Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,22,19,30,0,0,0,107.23,26.2,0,0,0,19.41,72.78
2019,3,22,20,30,0,0,0,121.15,25.5,0,0,0,19.41,72.78
2019,3,22,21,30,0,0,0,134.66,25,0,0,0,19.41,72.78
2019,3,22,22,30,0,0,0,147.17,24.4,0,0,0,19.41,72.78
2019,3,22,23,30,0,0,0,156.94,24,0,0,0,19.41,72.78
2019,3,23,0,30,0,0,0,159.54,23.8,0,0,0,19.41,72.78
2019,3,23,1,30,0,0,0,152.82,23.7,0,0,0,19.41,72.78
2019,3,23,2,30,0,0,0,141.38,23.5,0,0,0,19.41,72.78
2019,3,23,3,30,0,0,0,128.27,23.3,0,0,0,19.41,72.78
2019,3,23,4,30,0,0,0,114.52,23.2,0,0,0,19.41,72.78
2019,3,23,5,30,0,0,0,100.49,23.4,0,0,0,19.41,72.78
2019,3,23,6,30,24,26,31,86.15,24.8,31,24,26,19.41,72.78
2019,3,23,7,30,116,233,381,72.16,27.3,381,116,233,19.41,72.78
2019,3,23,8,30,163,475,593,58.19,29.8,593,163,475,19.41,72.78
2019,3,23,9,30,188,694,711,44.55,31.7,711,188,694,19.41,72.78
2019,3,23,10,30,201,862,778,31.79,33,778,201,862,19.41,72.78
2019,3,23,11,30,242,950,761,21.59,33.9,761,242,950,19.41,72.78
2019,3,23,12,30,243,972,770,18.79,34.3,770,243,972,19.41,72.78
2019,3,23,13,30,236,914,754,25.92,34.3,754,236,914,19.41,72.78
2019,3,23,14,30,232,779,691,37.7,34,691,232,779,19.41,72.78
2019,3,23,15,30,206,586,605,50.98,33.3,605,206,586,19.41,72.78
2019,3,23,16,30,163,355,450,64.82,32.2,450,163,355,19.41,72.78
2019,3,23,17,30,86,120,177,78.85,30.5,177,86,120,19.41,72.78
2019,3,23,18,30,0,0,0,93.07,29,0,0,0,19.41,72.78
2019,3,23,19,30,0,0,0,107.16,28.1,0,0,0,19.41,72.78
2019,3,23,20,30,0,0,0,121.06,27.4,0,0,0,19.41,72.78
2019,3,23,21,30,0,0,0,134.53,26.8,0,0,0,19.41,72.78
2019,3,23,22,30,0,0,0,146.98,26.2,0,0,0,19.41,72.78
2019,3,23,23,30,0,0,0,156.63,25.7,0,0,0,19.41,72.78
2019,3,24,0,30,0,0,0,159.14,25.3,0,0,0,19.41,72.78
2019,3,24,1,30,0,0,0,152.47,25,0,0,0,19.41,72.78
2019,3,24,2,30,0,0,0,141.1,24.7,0,0,0,19.41,72.78
2019,3,24,3,30,0,0,0,128.03,24.5,0,0,0,19.41,72.78
2019,3,24,4,30,0,0,0,114.3,24.4,0,0,0,19.41,72.78
2019,3,24,5,30,0,0,0,100.28,24.6,0,0,0,19.41,72.78
2019,3,24,6,30,24,26,23,85.96,25.9,23,24,26,19.41,72.78
2019,3,24,7,30,123,233,354,71.96,28.3,354,123,233,19.41,72.78
2019,3,24,8,30,174,475,568,57.97,30.7,568,174,475,19.41,72.78
2019,3,24,9,30,201,691,686,44.3,32.4,686,201,691,19.41,72.78
2019,3,24,10,30,214,858,755,31.49,33.4,755,214,858,19.41,72.78
2019,3,24,11,30,227,954,780,21.21,34.2,780,227,954,19.41,72.78
2019,3,24,12,30,227,975,789,18.42,34.6,789,227,975,19.41,72.78
2019,3,24,13,30,221,917,773,25.69,34.6,773,221,917,19.41,72.78
2019,3,24,14,30,224,778,698,37.56,34.3,698,224,778,19.41,72.78
2019,3,24,15,30,197,587,618,50.89,33.8,618,197,587,19.41,72.78
2019,3,24,16,30,157,359,474,64.75,32.8,474,157,359,19.41,72.78
2019,3,24,17,30,84,123,200,78.79,31.1,200,84,123,19.41,72.78
2019,3,24,18,30,0,0,0,93.01,29.6,0,0,0,19.41,72.78
2019,3,24,19,30,0,0,0,107.09,28.7,0,0,0,19.41,72.78
2019,3,24,20,30,0,0,0,120.97,28.1,0,0,0,19.41,72.78
2019,3,24,21,30,0,0,0,134.41,27.5,0,0,0,19.41,72.78
2019,3,24,22,30,0,0,0,146.78,27,0,0,0,19.41,72.78
2019,3,24,23,30,0,0,0,156.32,26.5,0,0,0,19.41,72.78
2019,3,25,0,30,0,0,0,158.74,26.1,0,0,0,19.41,72.78
2019,3,25,1,30,0,0,0,152.12,25.7,0,0,0,19.41,72.78
2019,3,25,2,30,0,0,0,140.82,25.5,0,0,0,19.41,72.78
2019,3,25,3,30,0,0,0,127.79,25.3,0,0,0,19.41,72.78
2019,3,25,4,30,0,0,0,114.09,25.2,0,0,0,19.41,72.78
2019,3,25,5,30,0,0,0,100.08,25.2,0,0,0,19.41,72.78
2019,3,25,6,30,26,28,31,85.76,26.4,31,26,28,19.41,72.78
2019,3,25,7,30,122,236,364,71.75,28.8,364,122,236,19.41,72.78
2019,3,25,8,30,172,477,571,57.75,31.4,571,172,477,19.41,72.78
2019,3,25,9,30,200,693,687,44.06,33.4,687,200,693,19.41,72.78
2019,3,25,10,30,215,859,753,31.19,34.6,753,215,859,19.41,72.78
2019,3,25,11,30,222,954,784,20.84,35.4,784,222,954,19.41,72.78
2019,3,25,12,30,220,975,794,18.05,35.7,794,220,975,19.41,72.78
2019,3,25,13,30,392,769,418,25.46,35.7,778,216,919,19.41,72.78
2019,3,25,14,30,356,644,363,37.43,35.3,674,239,774,19.41,72.78
2019,3,25,15,30,258,497,378,50.8,34.7,598,207,585,19.41,72.78
2019,3,25,16,30,179,260,190,64.68,33.6,461,160,357,19.41,72.78
2019,3,25,17,30,70,104,175,78.73,32.1,201,85,124,19.41,72.78
2019,3,25,18,30,0,0,0,92.95,30.7,0,0,0,19.41,72.78
2019,3,25,19,30,0,0,0,107.02,29.8,0,0,0,19.41,72.78
2019,3,25,20,30,0,0,0,120.88,29.1,0,0,0,19.41,72.78
2019,3,25,21,30,0,0,0,134.28,28.5,0,0,0,19.41,72.78
2019,3,25,22,30,0,0,0,146.58,27.9,0,0,0,19.41,72.78
2019,3,25,23,30,0,0,0,156,27.4,0,0,0,19.41,72.78
2019,3,26,0,30,0,0,0,158.34,27,0,0,0,19.41,72.78
2019,3,26,1,30,0,0,0,151.78,26.5,0,0,0,19.41,72.78
2019,3,26,2,30,0,0,0,140.53,26.2,0,0,0,19.41,72.78
2019,3,26,3,30,0,0,0,127.55,25.9,0,0,0,19.41,72.78
2019,3,26,4,30,0,0,0,113.87,25.8,0,0,0,19.41,72.78
2019,3,26,5,30,0,0,0,99.87,25.8,0,0,0,19.41,72.78
2019,3,26,6,30,24,25,10,85.57,26.9,10,24,25,19.41,72.78
2019,3,26,7,30,143,231,279,71.55,29.1,279,143,231,19.41,72.78
2019,3,26,8,30,206,471,493,57.53,31.5,493,206,471,19.41,72.78
2019,3,26,9,30,239,690,624,43.82,33.4,624,239,690,19.41,72.78
2019,3,26,10,30,254,860,706,30.9,34.8,706,254,860,19.41,72.78
2019,3,26,11,30,252,961,757,20.46,35.8,757,252,961,19.41,72.78
2019,3,26,12,30,250,986,773,17.68,36.2,773,250,986,19.41,72.78
2019,3,26,13,30,241,927,758,25.24,36.1,758,241,927,19.41,72.78
2019,3,26,14,30,223,796,720,37.29,35.7,720,223,796,19.41,72.78
2019,3,26,15,30,199,601,635,50.71,34.9,635,199,601,19.41,72.78
2019,3,26,16,30,159,366,482,64.61,33.6,482,159,366,19.41,72.78
2019,3,26,17,30,87,127,203,78.67,31.7,203,87,127,19.41,72.78
2019,3,26,18,30,0,0,0,92.89,30.1,0,0,0,19.41,72.78
2019,3,26,19,30,0,0,0,106.95,29.1,0,0,0,19.41,72.78
2019,3,26,20,30,0,0,0,120.79,28.5,0,0,0,19.41,72.78
2019,3,26,21,30,0,0,0,134.15,27.9,0,0,0,19.41,72.78
2019,3,26,22,30,0,0,0,146.38,27.3,0,0,0,19.41,72.78
2019,3,26,23,30,0,0,0,155.68,26.7,0,0,0,19.41,72.78
2019,3,27,0,30,0,0,0,157.94,26.3,0,0,0,19.41,72.78
2019,3,27,1,30,0,0,0,151.43,25.9,0,0,0,19.41,72.78
2019,3,27,2,30,0,0,0,140.25,25.6,0,0,0,19.41,72.78
2019,3,27,3,30,0,0,0,127.31,25.3,0,0,0,19.41,72.78
2019,3,27,4,30,0,0,0,113.65,25.1,0,0,0,19.41,72.78
2019,3,27,5,30,0,0,0,99.66,24.9,0,0,0,19.41,72.78
2019,3,27,6,30,31,34,42,85.37,25.9,42,31,34,19.41,72.78
2019,3,27,7,30,123,251,399,71.35,27.9,399,123,251,19.41,72.78
2019,3,27,8,30,170,497,606,57.32,30.1,606,170,497,19.41,72.78
2019,3,27,9,30,196,716,718,43.58,32,718,196,716,19.41,72.78
2019,3,27,10,30,211,884,782,30.61,33.3,782,211,884,19.41,72.78
2019,3,27,11,30,210,985,825,20.09,34,825,210,985,19.41,72.78
2019,3,27,12,30,210,1005,833,17.31,34.3,833,210,1005,19.41,72.78
2019,3,27,13,30,204,945,818,25.02,34.2,818,204,945,19.41,72.78
2019,3,27,14,30,206,807,754,37.17,33.8,754,206,807,19.41,72.78
2019,3,27,15,30,182,612,678,50.63,33,678,182,612,19.41,72.78
2019,3,27,16,30,144,375,538,64.55,31.8,538,144,375,19.41,72.78
2019,3,27,17,30,81,133,262,78.61,29.9,262,81,133,19.41,72.78
2019,3,27,18,30,0,0,0,92.82,28.1,0,0,0,19.41,72.78
2019,3,27,19,30,0,0,0,106.88,26.9,0,0,0,19.41,72.78
2019,3,27,20,30,0,0,0,120.7,26.2,0,0,0,19.41,72.78
2019,3,27,21,30,0,0,0,134.02,25.5,0,0,0,19.41,72.78
2019,3,27,22,30,0,0,0,146.18,25,0,0,0,19.41,72.78
2019,3,27,23,30,0,0,0,155.36,24.8,0,0,0,19.41,72.78
2019,3,28,0,30,0,0,0,157.54,24.7,0,0,0,19.41,72.78
2019,3,28,1,30,0,0,0,151.08,24.6,0,0,0,19.41,72.78
2019,3,28,2,30,0,0,0,139.96,24.6,0,0,0,19.41,72.78
2019,3,28,3,30,0,0,0,127.06,24.4,0,0,0,19.41,72.78
2019,3,28,4,30,0,0,0,113.43,24.3,0,0,0,19.41,72.78
2019,3,28,5,30,0,0,0,99.46,24.3,0,0,0,19.41,72.78
2019,3,28,6,30,33,38,63,85.18,25.5,63,33,38,19.41,72.78
2019,3,28,7,30,116,256,433,71.14,27.7,433,116,256,19.41,72.78
2019,3,28,8,30,157,501,634,57.11,30.1,634,157,501,19.41,72.78
2019,3,28,9,30,180,720,742,43.34,32.1,742,180,720,19.41,72.78
2019,3,28,10,30,194,886,803,30.32,33.5,803,194,886,19.41,72.78
2019,3,28,11,30,223,970,794,19.72,34.4,794,223,970,19.41,72.78
2019,3,28,12,30,223,990,802,16.95,34.9,802,223,990,19.41,72.78
2019,3,28,13,30,217,927,782,24.81,34.9,782,217,927,19.41,72.78
2019,3,28,14,30,232,782,689,37.04,34.5,689,232,782,19.41,72.78
2019,3,28,15,30,207,590,603,50.54,33.7,603,207,590,19.41,72.78
2019,3,28,16,30,164,358,452,64.48,32.3,452,164,358,19.41,72.78
2019,3,28,17,30,86,123,186,78.56,30.4,186,86,123,19.41,72.78
2019,3,28,18,30,0,0,0,92.76,28.7,0,0,0,19.41,72.78
2019,3,28,19,30,0,0,0,106.81,27.5,0,0,0,19.41,72.78
2019,3,28,20,30,0,0,0,120.6,26.6,0,0,0,19.41,72.78
2019,3,28,21,30,0,0,0,133.88,26.1,0,0,0,19.41,72.78
2019,3,28,22,30,0,0,0,145.97,25.9,0,0,0,19.41,72.78
2019,3,28,23,30,0,0,0,155.04,25.8,0,0,0,19.41,72.78
2019,3,29,0,30,0,0,0,157.14,25.6,0,0,0,19.41,72.78
2019,3,29,1,30,0,0,0,150.72,25.3,0,0,0,19.41,72.78
2019,3,29,2,30,0,0,0,139.67,25,0,0,0,19.41,72.78
2019,3,29,3,30,0,0,0,126.82,24.9,0,0,0,19.41,72.78
2019,3,29,4,30,0,0,0,113.21,24.8,0,0,0,19.41,72.78
2019,3,29,5,30,0,0,0,99.25,24.7,0,0,0,19.41,72.78
2019,3,29,6,30,32,36,40,84.98,25.6,40,32,36,19.41,72.78
2019,3,29,7,30,130,248,362,70.94,27.6,362,130,248,19.41,72.78
2019,3,29,8,30,179,487,565,56.89,30.1,565,179,487,19.41,72.78
2019,3,29,9,30,207,701,676,43.1,32.2,676,207,701,19.41,72.78
2019,3,29,10,30,225,864,738,30.04,33.5,738,225,864,19.41,72.78
2019,3,29,11,30,219,965,791,19.35,34.2,791,219,965,19.41,72.78
2019,3,29,12,30,221,982,795,16.59,34.4,795,221,982,19.41,72.78
2019,3,29,13,30,217,922,775,24.6,34.2,775,217,922,19.41,72.78
2019,3,29,14,30,238,775,672,36.92,33.8,672,238,775,19.41,72.78
2019,3,29,15,30,210,584,589,50.46,33.2,589,210,584,19.41,72.78
2019,3,29,16,30,165,355,441,64.42,32.1,441,165,355,19.41,72.78
2019,3,29,17,30,87,123,182,78.5,30.3,182,87,123,19.41,72.78
2019,3,29,18,30,0,0,0,92.7,28.7,0,0,0,19.41,72.78
2019,3,29,19,30,0,0,0,106.73,27.7,0,0,0,19.41,72.78
2019,3,29,20,30,0,0,0,120.51,27,0,0,0,19.41,72.78
2019,3,29,21,30,0,0,0,133.74,26.4,0,0,0,19.41,72.78
2019,3,29,22,30,0,0,0,145.76,26,0,0,0,19.41,72.78
2019,3,29,23,30,0,0,0,154.72,25.8,0,0,0,19.41,72.78
2019,3,30,0,30,0,0,0,156.75,25.8,0,0,0,19.41,72.78
2019,3,30,1,30,0,0,0,150.37,25.7,0,0,0,19.41,72.78
2019,3,30,2,30,0,0,0,139.39,25.7,0,0,0,19.41,72.78
2019,3,30,3,30,0,0,0,126.57,25.5,0,0,0,19.41,72.78
2019,3,30,4,30,0,0,0,112.99,25.4,0,0,0,19.41,72.78
2019,3,30,5,30,0,0,0,99.05,25.4,0,0,0,19.41,72.78
2019,3,30,6,30,34,38,43,84.79,26,43,34,38,19.41,72.78
2019,3,30,7,30,131,248,356,70.74,27.7,356,131,248,19.41,72.78
2019,3,30,8,30,182,485,553,56.68,29.8,553,182,485,19.41,72.78
2019,3,30,9,30,212,697,662,42.87,31.5,662,212,697,19.41,72.78
2019,3,30,10,30,229,856,722,29.76,32.5,722,229,856,19.41,72.78
2019,3,30,11,30,258,941,723,18.98,33.1,723,258,941,19.41,72.78
2019,3,30,12,30,260,956,725,16.23,33.4,725,260,956,19.41,72.78
2019,3,30,13,30,256,900,706,24.39,33.4,706,256,900,19.41,72.78
2019,3,30,14,30,245,763,647,36.8,33.2,647,245,763,19.41,72.78
2019,3,30,15,30,216,575,563,50.38,32.8,563,216,575,19.41,72.78
2019,3,30,16,30,169,349,417,64.36,31.9,417,169,349,19.41,72.78
2019,3,30,17,30,87,120,164,78.44,30.5,164,87,120,19.41,72.78
2019,3,30,18,30,0,0,0,92.64,29,0,0,0,19.41,72.78
2019,3,30,19,30,0,0,0,106.66,28,0,0,0,19.41,72.78
2019,3,30,20,30,0,0,0,120.41,27.3,0,0,0,19.41,72.78
2019,3,30,21,30,0,0,0,133.61,26.8,0,0,0,19.41,72.78
2019,3,30,22,30,0,0,0,145.55,26.4,0,0,0,19.41,72.78
2019,3,30,23,30,0,0,0,154.4,26,0,0,0,19.41,72.78
2019,3,31,0,30,0,0,0,156.35,25.8,0,0,0,19.41,72.78
2019,3,31,1,30,0,0,0,150.02,25.5,0,0,0,19.41,72.78
2019,3,31,2,30,0,0,0,139.1,25.3,0,0,0,19.41,72.78
2019,3,31,3,30,0,0,0,126.33,25.2,0,0,0,19.41,72.78
2019,3,31,4,30,0,0,0,112.77,25.1,0,0,0,19.41,72.78
2019,3,31,5,30,0,0,0,98.84,25.2,0,0,0,19.41,72.78
2019,3,31,6,30,35,38,35,84.59,26,35,35,38,19.41,72.78
2019,3,31,7,30,139,249,329,70.54,27.4,329,139,249,19.41,72.78
2019,3,31,8,30,194,484,525,56.48,29.2,525,194,484,19.41,72.78
2019,3,31,9,30,225,694,638,42.64,31,638,225,694,19.41,72.78
2019,3,31,10,30,242,857,706,29.48,32.2,706,242,857,19.41,72.78
2019,3,31,11,30,246,952,745,18.61,33,745,246,952,19.41,72.78
2019,3,31,12,30,245,972,756,15.87,33.4,756,245,972,19.41,72.78
2019,3,31,13,30,233,913,746,24.19,33.4,746,233,913,19.41,72.78
2019,3,31,14,30,219,783,704,36.69,33,704,219,783,19.41,72.78
2019,3,31,15,30,193,593,627,50.31,32.4,627,193,593,19.41,72.78
2019,3,31,16,30,152,365,491,64.3,31.3,491,152,365,19.41,72.78
2019,3,31,17,30,83,131,237,78.39,29.8,237,83,131,19.41,72.78
2019,3,31,18,30,0,0,0,92.58,28.3,0,0,0,19.41,72.78
2019,3,31,19,30,0,0,0,106.59,27.3,0,0,0,19.41,72.78
2019,3,31,20,30,0,0,0,120.31,26.7,0,0,0,19.41,72.78
2019,3,31,21,30,0,0,0,133.46,26.2,0,0,0,19.41,72.78
2019,3,31,22,30,0,0,0,145.34,25.8,0,0,0,19.41,72.78
2019,3,31,23,30,0,0,0,154.08,25.5,0,0,0,19.41,72.78
2019,4,1,0,30,0,0,0,155.96,25.3,0,0,0,19.41,72.78
2019,4,1,1,30,0,0,0,149.67,25.1,0,0,0,19.41,72.78
2019,4,1,2,30,0,0,0,138.81,25,0,0,0,19.41,72.78
2019,4,1,3,30,0,0,0,126.08,24.9,0,0,0,19.41,72.78
2019,4,1,4,30,0,0,0,112.55,24.8,0,0,0,19.41,72.78
2019,4,1,5,30,0,0,0,98.64,24.6,0,0,0,19.41,72.78
2019,4,1,6,30,41,51,110,84.4,25.5,110,41,51,19.41,72.78
2019,4,1,7,30,110,276,493,70.35,27.2,493,110,276,19.41,72.78
2019,4,1,8,30,143,523,683,56.27,29.1,683,143,523,19.41,72.78
2019,4,1,9,30,161,739,783,42.41,30.6,783,161,739,19.41,72.78
2019,4,1,10,30,174,907,840,29.21,31.7,840,174,907,19.41,72.78
2019,4,1,11,30,171,1005,878,18.25,32.4,878,171,1005,19.41,72.78
2019,4,1,12,30,171,1024,886,15.51,32.5,886,171,1024,19.41,72.78
2019,4,1,13,30,166,964,873,24,32.4,873,166,964,19.41,72.78
2019,4,1,14,30,149,835,854,36.58,32,854,149,835,19.41,72.78
2019,4,1,15,30,133,637,788,50.23,31.3,788,133,637,19.41,72.78
2019,4,1,16,30,111,397,659,64.24,30.3,659,111,397,19.41,72.78
2019,4,1,17,30,70,148,385,78.33,28.8,385,70,148,19.41,72.78
2019,4,1,18,30,0,0,0,92.52,27.4,0,0,0,19.41,72.78
2019,4,1,19,30,0,0,0,106.51,26.5,0,0,0,19.41,72.78
2019,4,1,20,30,0,0,0,120.21,25.8,0,0,0,19.41,72.78
2019,4,1,21,30,0,0,0,133.32,25.4,0,0,0,19.41,72.78
2019,4,1,22,30,0,0,0,145.12,25,0,0,0,19.41,72.78
2019,4,1,23,30,0,0,0,153.75,24.8,0,0,0,19.41,72.78
2019,4,2,0,30,0,0,0,155.56,24.5,0,0,0,19.41,72.78
2019,4,2,1,30,0,0,0,149.32,24.2,0,0,0,19.41,72.78
2019,4,2,2,30,0,0,0,138.52,24,0,0,0,19.41,72.78
2019,4,2,3,30,0,0,0,125.83,23.8,0,0,0,19.41,72.78
2019,4,2,4,30,0,0,0,112.33,23.7,0,0,0,19.41,72.78
2019,4,2,5,30,0,0,0,98.43,23.7,0,0,0,19.41,72.78
2019,4,2,6,30,41,56,151,84.21,24.5,151,41,56,19.41,72.78
2019,4,2,7,30,102,285,539,70.15,25.9,539,102,285,19.41,72.78
2019,4,2,8,30,132,533,717,56.07,27.7,717,132,533,19.41,72.78
2019,4,2,9,30,150,751,811,42.19,29.6,811,150,751,19.41,72.78
2019,4,2,10,30,159,914,863,28.94,31.2,863,159,914,19.41,72.78
2019,4,2,11,30,174,1004,872,17.89,32.5,872,174,1004,19.41,72.78
2019,4,2,12,30,173,1021,879,15.16,33.2,879,173,1021,19.41,72.78
2019,4,2,13,30,168,960,866,23.81,33.2,866,168,960,19.41,72.78
2019,4,2,14,30,162,823,823,36.47,32.8,823,162,823,19.41,72.78
2019,4,2,15,30,145,629,756,50.16,32.1,756,145,629,19.41,72.78
2019,4,2,16,30,118,391,625,64.18,31.1,625,118,391,19.41,72.78
2019,4,2,17,30,73,144,353,78.28,29.5,353,73,144,19.41,72.78
2019,4,2,18,30,0,0,0,92.46,27.9,0,0,0,19.41,72.78
2019,4,2,19,30,0,0,0,106.44,27,0,0,0,19.41,72.78
2019,4,2,20,30,0,0,0,120.11,26.4,0,0,0,19.41,72.78
2019,4,2,21,30,0,0,0,133.18,26,0,0,0,19.41,72.78
2019,4,2,22,30,0,0,0,144.9,25.6,0,0,0,19.41,72.78
2019,4,2,23,30,0,0,0,153.42,25.3,0,0,0,19.41,72.78
2019,4,3,0,30,0,0,0,155.17,25,0,0,0,19.41,72.78
2019,4,3,1,30,0,0,0,148.97,24.9,0,0,0,19.41,72.78
2019,4,3,2,30,0,0,0,138.23,24.9,0,0,0,19.41,72.78
2019,4,3,3,30,0,0,0,125.59,24.8,0,0,0,19.41,72.78
2019,4,3,4,30,0,0,0,112.11,24.8,0,0,0,19.41,72.78
2019,4,3,5,30,0,0,0,98.23,24.7,0,0,0,19.41,72.78
2019,4,3,6,30,42,54,108,84.02,25.6,108,42,54,19.41,72.78
2019,4,3,7,30,116,275,464,69.96,27.4,464,116,275,19.41,72.78
2019,4,3,8,30,153,516,648,55.87,29.8,648,153,516,19.41,72.78
2019,4,3,9,30,173,730,749,41.97,32,749,173,730,19.41,72.78
2019,4,3,10,30,186,894,807,28.67,33.4,807,186,894,19.41,72.78
2019,4,3,11,30,198,985,825,17.53,34.2,825,198,985,19.41,72.78
2019,4,3,12,30,199,1001,829,14.81,34.6,829,199,1001,19.41,72.78
2019,4,3,13,30,196,938,811,23.63,34.5,811,196,938,19.41,72.78
2019,4,3,14,30,200,797,742,36.36,34.1,742,200,797,19.41,72.78
2019,4,3,15,30,179,604,662,50.09,33.3,662,179,604,19.41,72.78
2019,4,3,16,30,144,371,519,64.12,32.2,519,144,371,19.41,72.78
2019,4,3,17,30,82,134,253,78.22,30.5,253,82,134,19.41,72.78
2019,4,3,18,30,0,0,0,92.4,29,0,0,0,19.41,72.78
2019,4,3,19,30,0,0,0,106.36,28,0,0,0,19.41,72.78
2019,4,3,20,30,0,0,0,120.01,27.3,0,0,0,19.41,72.78
2019,4,3,21,30,0,0,0,133.03,26.9,0,0,0,19.41,72.78
2019,4,3,22,30,0,0,0,144.68,26.5,0,0,0,19.41,72.78
2019,4,3,23,30,0,0,0,153.1,26.2,0,0,0,19.41,72.78
2019,4,4,0,30,0,0,0,154.78,26.1,0,0,0,19.41,72.78
2019,4,4,1,30,0,0,0,148.62,25.8,0,0,0,19.41,72.78
2019,4,4,2,30,0,0,0,137.94,25.5,0,0,0,19.41,72.78
2019,4,4,3,30,0,0,0,125.34,25.1,0,0,0,19.41,72.78
2019,4,4,4,30,0,0,0,111.89,25,0,0,0,19.41,72.78
2019,4,4,5,30,0,0,0,98.03,25,0,0,0,19.41,72.78
2019,4,4,6,30,44,53,88,83.83,25.9,88,44,53,19.41,72.78
2019,4,4,7,30,128,273,419,69.77,27.7,419,128,273,19.41,72.78
2019,4,4,8,30,169,511,607,55.67,30.1,607,169,511,19.41,72.78
2019,4,4,9,30,194,724,710,41.75,32.3,710,194,724,19.41,72.78
2019,4,4,10,30,211,883,764,28.41,33.6,764,211,883,19.41,72.78
2019,4,4,11,30,235,966,766,17.18,34.4,766,235,966,19.41,72.78
2019,4,4,12,30,239,980,766,14.47,34.6,766,239,980,19.41,72.78
2019,4,4,13,30,236,918,744,23.45,34.4,744,236,918,19.41,72.78
2019,4,4,14,30,232,779,678,36.26,33.9,678,232,779,19.41,72.78
2019,4,4,15,30,205,588,596,50.02,33,596,205,588,19.41,72.78
2019,4,4,16,30,161,359,453,64.07,31.7,453,161,359,19.41,72.78
2019,4,4,17,30,86,128,203,78.17,30.1,203,86,128,19.41,72.78
2019,4,4,18,30,0,0,0,92.34,28.7,0,0,0,19.41,72.78
2019,4,4,19,30,0,0,0,106.28,27.8,0,0,0,19.41,72.78
2019,4,4,20,30,0,0,0,119.91,27.3,0,0,0,19.41,72.78
2019,4,4,21,30,0,0,0,132.88,26.9,0,0,0,19.41,72.78
2019,4,4,22,30,0,0,0,144.46,26.6,0,0,0,19.41,72.78
2019,4,4,23,30,0,0,0,152.77,26.3,0,0,0,19.41,72.78
2019,4,5,0,30,0,0,0,154.39,26,0,0,0,19.41,72.78
2019,4,5,1,30,0,0,0,148.27,25.7,0,0,0,19.41,72.78
2019,4,5,2,30,0,0,0,137.66,25.6,0,0,0,19.41,72.78
2019,4,5,3,30,0,0,0,125.1,25.5,0,0,0,19.41,72.78
2019,4,5,4,30,0,0,0,111.67,25.4,0,0,0,19.41,72.78
2019,4,5,5,30,0,0,0,97.83,25.5,0,0,0,19.41,72.78
2019,4,5,6,30,42,49,61,83.64,26.3,61,42,49,19.41,72.78
2019,4,5,7,30,142,262,345,69.58,27.6,345,142,262,19.41,72.78
2019,4,5,8,30,195,495,529,55.47,29.1,529,195,495,19.41,72.78
2019,4,5,9,30,351,545,259,41.54,30.7,635,227,702,19.41,72.78
2019,4,5,10,30,246,859,695,28.15,32.1,695,246,859,19.41,72.78
2019,4,5,11,30,227,959,766,16.83,32.9,766,227,959,19.41,72.78
2019,4,5,12,30,226,973,771,14.13,33.2,771,226,973,19.41,72.78
2019,4,5,13,30,218,915,758,23.27,32.9,758,218,915,19.41,72.78
2019,4,5,14,30,238,769,658,36.17,32.5,658,238,769,19.41,72.78
2019,4,5,15,30,204,583,588,49.95,31.8,588,204,583,19.41,72.78
2019,4,5,16,30,158,359,459,64.01,30.9,459,158,359,19.41,72.78
2019,4,5,17,30,85,130,218,78.12,29.7,218,85,130,19.41,72.78
2019,4,5,18,30,0,0,0,92.28,28.6,0,0,0,19.41,72.78
2019,4,5,19,30,0,0,0,106.21,27.8,0,0,0,19.41,72.78
2019,4,5,20,30,0,0,0,119.8,27.2,0,0,0,19.41,72.78
2019,4,5,21,30,0,0,0,132.73,26.7,0,0,0,19.41,72.78
2019,4,5,22,30,0,0,0,144.24,26.4,0,0,0,19.41,72.78
2019,4,5,23,30,0,0,0,152.45,26.1,0,0,0,19.41,72.78
2019,4,6,0,30,0,0,0,154.01,25.8,0,0,0,19.41,72.78
2019,4,6,1,30,0,0,0,147.93,25.6,0,0,0,19.41,72.78
2019,4,6,2,30,0,0,0,137.37,25.5,0,0,0,19.41,72.78
2019,4,6,3,30,0,0,0,124.85,25.4,0,0,0,19.41,72.78
2019,4,6,4,30,0,0,0,111.45,25.3,0,0,0,19.41,72.78
2019,4,6,5,30,0,0,0,97.63,25.3,0,0,0,19.41,72.78
2019,4,6,6,30,45,55,82,83.45,26,82,45,55,19.41,72.78
2019,4,6,7,30,135,271,386,69.39,27.3,386,135,271,19.41,72.78
2019,4,6,8,30,182,506,568,55.28,28.8,568,182,506,19.41,72.78
2019,4,6,9,30,211,714,670,41.32,30.4,670,211,714,19.41,72.78
2019,4,6,10,30,230,870,725,27.9,31.9,725,230,870,19.41,72.78
2019,4,6,11,30,248,956,739,16.48,32.9,739,248,956,19.41,72.78
2019,4,6,12,30,253,968,736,13.79,33.5,736,253,968,19.41,72.78
2019,4,6,13,30,251,905,711,23.1,33.4,711,251,905,19.41,72.78
2019,4,6,14,30,225,778,684,36.07,33.1,684,225,778,19.41,72.78
2019,4,6,15,30,199,589,605,49.89,32.6,605,199,589,19.41,72.78
2019,4,6,16,30,156,363,471,63.96,31.7,471,156,363,19.41,72.78
