Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,2,14,30,309,693,511,41.47,37.5,511,309,693,19.13,73.1
2018,3,2,15,30,262,510,419,53.7,36.3,419,262,510,19.13,73.1
2018,3,2,16,30,185,294,280,66.93,34.2,280,185,294,19.13,73.1
2018,3,2,17,30,65,78,81,80.63,31.3,81,65,78,19.13,73.1
2018,3,2,18,30,0,0,0,94.74,28.9,0,0,0,19.13,73.1
2018,3,2,19,30,0,0,0,108.88,27.5,0,0,0,19.13,73.1
2018,3,2,20,30,0,0,0,123.03,26.6,0,0,0,19.13,73.1
2018,3,2,21,30,0,0,0,137.09,26,0,0,0,19.13,73.1
2018,3,2,22,30,0,0,0,150.74,25.6,0,0,0,19.13,73.1
2018,3,2,23,30,0,0,0,162.9,25.2,0,0,0,19.13,73.1
2018,3,3,0,30,0,0,0,167.61,24.9,0,0,0,19.13,73.1
2018,3,3,1,30,0,0,0,159.03,24.7,0,0,0,19.13,73.1
2018,3,3,2,30,0,0,0,146.09,24.4,0,0,0,19.13,73.1
2018,3,3,3,30,0,0,0,132.23,24.1,0,0,0,19.13,73.1
2018,3,3,4,30,0,0,0,118.12,24,0,0,0,19.13,73.1
2018,3,3,5,30,0,0,0,103.94,23.6,0,0,0,19.13,73.1
2018,3,3,6,30,0,0,0,89.39,25,0,0,0,19.13,73.1
2018,3,3,7,30,111,154,173,75.8,28.2,173,111,154,19.13,73.1
2018,3,3,8,30,206,381,376,62.18,31.8,376,206,381,19.13,73.1
2018,3,3,9,30,261,593,508,49.17,34.8,508,261,593,19.13,73.1
2018,3,3,10,30,292,760,589,37.44,36.7,589,292,760,19.13,73.1
2018,3,3,11,30,373,833,525,28.67,37.6,525,373,833,19.13,73.1
2018,3,3,12,30,374,863,544,26.06,38,544,374,863,19.13,73.1
2018,3,3,13,30,358,813,533,31.19,37.8,533,358,813,19.13,73.1
2018,3,3,14,30,316,694,503,41.26,37.2,503,316,694,19.13,73.1
2018,3,3,15,30,266,514,417,53.55,36,417,266,514,19.13,73.1
2018,3,3,16,30,187,297,281,66.82,33.9,281,187,297,19.13,73.1
2018,3,3,17,30,65,79,84,80.55,30.8,84,65,79,19.13,73.1
2018,3,3,18,30,0,0,0,94.66,28.4,0,0,0,19.13,73.1
2018,3,3,19,30,0,0,0,108.81,27.2,0,0,0,19.13,73.1
2018,3,3,20,30,0,0,0,122.96,26.7,0,0,0,19.13,73.1
2018,3,3,21,30,0,0,0,137,26.4,0,0,0,19.13,73.1
2018,3,3,22,30,0,0,0,150.61,25.8,0,0,0,19.13,73.1
2018,3,3,23,30,0,0,0,162.66,25.1,0,0,0,19.13,73.1
2018,3,4,0,30,0,0,0,167.22,24.6,0,0,0,19.13,73.1
2018,3,4,1,30,0,0,0,158.76,24.2,0,0,0,19.13,73.1
2018,3,4,2,30,0,0,0,145.88,23.8,0,0,0,19.13,73.1
2018,3,4,3,30,0,0,0,132.06,23.4,0,0,0,19.13,73.1
2018,3,4,4,30,0,0,0,117.95,23.2,0,0,0,19.13,73.1
2018,3,4,5,30,0,0,0,103.77,23,0,0,0,19.13,73.1
2018,3,4,6,30,0,0,0,89.23,24.1,0,0,0,19.13,73.1
2018,3,4,7,30,116,143,107,75.61,26.5,107,116,143,19.13,73.1
2018,3,4,8,30,234,367,283,61.97,29.7,283,234,367,19.13,73.1
2018,3,4,9,30,295,582,436,48.92,32.9,436,295,582,19.13,73.1
2018,3,4,10,30,319,745,533,37.14,35.1,533,319,745,19.13,73.1
2018,3,4,11,30,309,856,621,28.3,36.3,621,309,856,19.13,73.1
2018,3,4,12,30,310,882,635,25.68,36.6,635,310,882,19.13,73.1
2018,3,4,13,30,298,832,623,30.9,36.3,623,298,832,19.13,73.1
2018,3,4,14,30,295,700,538,41.06,35.7,538,295,700,19.13,73.1
2018,3,4,15,30,248,522,459,53.41,34.6,459,248,522,19.13,73.1
2018,3,4,16,30,176,304,324,66.72,32.9,324,176,304,19.13,73.1
2018,3,4,17,30,66,85,113,80.46,30.2,113,66,85,19.13,73.1
2018,3,4,18,30,0,0,0,94.59,28,0,0,0,19.13,73.1
2018,3,4,19,30,0,0,0,108.74,26.7,0,0,0,19.13,73.1
2018,3,4,20,30,0,0,0,122.89,25.7,0,0,0,19.13,73.1
2018,3,4,21,30,0,0,0,136.91,24.9,0,0,0,19.13,73.1
2018,3,4,22,30,0,0,0,150.48,24.2,0,0,0,19.13,73.1
2018,3,4,23,30,0,0,0,162.41,23.6,0,0,0,19.13,73.1
2018,3,5,0,30,0,0,0,166.84,23.1,0,0,0,19.13,73.1
2018,3,5,1,30,0,0,0,158.48,22.7,0,0,0,19.13,73.1
2018,3,5,2,30,0,0,0,145.67,22.3,0,0,0,19.13,73.1
2018,3,5,3,30,0,0,0,131.87,21.9,0,0,0,19.13,73.1
2018,3,5,4,30,0,0,0,117.78,21.7,0,0,0,19.13,73.1
2018,3,5,5,30,0,0,0,103.6,21.6,0,0,0,19.13,73.1
2018,3,5,6,30,0,0,0,89.07,23.4,0,0,0,19.13,73.1
2018,3,5,7,30,111,165,218,75.42,26.9,218,111,165,19.13,73.1
2018,3,5,8,30,192,395,430,61.75,30.6,430,192,395,19.13,73.1
2018,3,5,9,30,237,609,563,48.66,33.6,563,237,609,19.13,73.1
2018,3,5,10,30,263,777,643,36.83,35.7,643,263,777,19.13,73.1
2018,3,5,11,30,273,879,686,27.93,36.9,686,273,879,19.13,73.1
2018,3,5,12,30,274,903,695,25.3,37.5,695,274,903,19.13,73.1
2018,3,5,13,30,265,851,681,30.61,37.4,681,265,851,19.13,73.1
2018,3,5,14,30,260,722,610,40.86,36.7,610,260,722,19.13,73.1
2018,3,5,15,30,221,539,533,53.26,35.4,533,221,539,19.13,73.1
2018,3,5,16,30,158,317,399,66.61,33.5,399,158,317,19.13,73.1
2018,3,5,17,30,68,95,161,80.38,30.7,161,68,95,19.13,73.1
2018,3,5,18,30,0,0,0,94.52,28.4,0,0,0,19.13,73.1
2018,3,5,19,30,0,0,0,108.67,26.9,0,0,0,19.13,73.1
2018,3,5,20,30,0,0,0,122.82,25.8,0,0,0,19.13,73.1
2018,3,5,21,30,0,0,0,136.82,24.9,0,0,0,19.13,73.1
2018,3,5,22,30,0,0,0,150.35,24.2,0,0,0,19.13,73.1
2018,3,5,23,30,0,0,0,162.16,23.6,0,0,0,19.13,73.1
2018,3,6,0,30,0,0,0,166.45,23.1,0,0,0,19.13,73.1
2018,3,6,1,30,0,0,0,158.19,22.7,0,0,0,19.13,73.1
2018,3,6,2,30,0,0,0,145.45,22.4,0,0,0,19.13,73.1
2018,3,6,3,30,0,0,0,131.68,22.2,0,0,0,19.13,73.1
2018,3,6,4,30,0,0,0,117.6,22.1,0,0,0,19.13,73.1
2018,3,6,5,30,0,0,0,103.43,22.1,0,0,0,19.13,73.1
2018,3,6,6,30,4,4,3,88.91,24,3,4,4,19.13,73.1
2018,3,6,7,30,111,170,232,75.22,27.9,232,111,170,19.13,73.1
2018,3,6,8,30,193,399,432,61.54,31.9,432,193,399,19.13,73.1
2018,3,6,9,30,244,611,552,48.41,35.1,552,244,611,19.13,73.1
2018,3,6,10,30,276,777,624,36.52,37.2,624,276,777,19.13,73.1
2018,3,6,11,30,257,892,715,27.56,38.5,715,257,892,19.13,73.1
2018,3,6,12,30,260,917,725,24.92,39.2,725,260,917,19.13,73.1
2018,3,6,13,30,253,864,707,30.32,39.1,707,253,864,19.13,73.1
2018,3,6,14,30,285,710,560,40.66,38.4,560,285,710,19.13,73.1
2018,3,6,15,30,244,526,471,53.13,37.2,471,244,526,19.13,73.1
2018,3,6,16,30,176,305,322,66.51,35.1,322,176,305,19.13,73.1
2018,3,6,17,30,50,50,0,80.3,32,104,66,83,19.13,73.1
2018,3,6,18,30,0,0,0,94.45,29.5,0,0,0,19.13,73.1
2018,3,6,19,30,0,0,0,108.6,28.1,0,0,0,19.13,73.1
2018,3,6,20,30,0,0,0,122.75,27.2,0,0,0,19.13,73.1
2018,3,6,21,30,0,0,0,136.73,26.6,0,0,0,19.13,73.1
2018,3,6,22,30,0,0,0,150.21,26,0,0,0,19.13,73.1
2018,3,6,23,30,0,0,0,161.9,25.7,0,0,0,19.13,73.1
2018,3,7,0,30,0,0,0,166.06,25.5,0,0,0,19.13,73.1
2018,3,7,1,30,0,0,0,157.9,25.4,0,0,0,19.13,73.1
2018,3,7,2,30,0,0,0,145.23,25.2,0,0,0,19.13,73.1
2018,3,7,3,30,0,0,0,131.49,24.8,0,0,0,19.13,73.1
2018,3,7,4,30,0,0,0,117.42,24.5,0,0,0,19.13,73.1
2018,3,7,5,30,0,0,0,103.25,23.9,0,0,0,19.13,73.1
2018,3,7,6,30,3,3,2,88.75,25.5,2,3,3,19.13,73.1
2018,3,7,7,30,117,162,174,75.03,28.9,174,117,162,19.13,73.1
2018,3,7,8,30,215,384,353,61.32,32.5,353,215,384,19.13,73.1
2018,3,7,9,30,276,594,476,48.16,35.5,476,276,594,19.13,73.1
2018,3,7,10,30,398,594,243,36.21,37.4,551,311,756,19.13,73.1
2018,3,7,11,30,349,846,559,27.18,38.4,559,349,846,19.13,73.1
2018,3,7,12,30,344,874,583,24.54,38.6,583,344,874,19.13,73.1
2018,3,7,13,30,405,718,361,30.04,38.1,581,322,825,19.13,73.1
2018,3,7,14,30,303,700,523,40.47,37.1,523,303,700,19.13,73.1
2018,3,7,15,30,243,520,459,52.99,35.4,459,243,520,19.13,73.1
2018,3,7,16,30,170,305,337,66.41,33,337,170,305,19.13,73.1
2018,3,7,17,30,66,88,128,80.22,30.1,128,66,88,19.13,73.1
2018,3,7,18,30,0,0,0,94.38,27.9,0,0,0,19.13,73.1
2018,3,7,19,30,0,0,0,108.54,26.5,0,0,0,19.13,73.1
2018,3,7,20,30,0,0,0,122.67,25.8,0,0,0,19.13,73.1
2018,3,7,21,30,0,0,0,136.64,25.4,0,0,0,19.13,73.1
2018,3,7,22,30,0,0,0,150.06,25,0,0,0,19.13,73.1
2018,3,7,23,30,0,0,0,161.64,24.6,0,0,0,19.13,73.1
2018,3,8,0,30,0,0,0,165.66,24.3,0,0,0,19.13,73.1
2018,3,8,1,30,0,0,0,157.6,24,0,0,0,19.13,73.1
2018,3,8,2,30,0,0,0,145.01,23.8,0,0,0,19.13,73.1
2018,3,8,3,30,0,0,0,131.3,23.5,0,0,0,19.13,73.1
2018,3,8,4,30,0,0,0,117.24,23.3,0,0,0,19.13,73.1
2018,3,8,5,30,0,0,0,103.07,22.9,0,0,0,19.13,73.1
2018,3,8,6,30,4,5,5,88.58,24.1,5,4,5,19.13,73.1
2018,3,8,7,30,112,173,233,74.83,26.9,233,112,173,19.13,73.1
2018,3,8,8,30,192,403,436,61.1,30.2,436,192,403,19.13,73.1
2018,3,8,9,30,240,616,561,47.9,33.8,561,240,616,19.13,73.1
2018,3,8,10,30,269,781,632,35.9,36.4,632,269,781,19.13,73.1
2018,3,8,11,30,412,750,379,26.81,37.8,690,271,886,19.13,73.1
2018,3,8,12,30,275,910,697,24.16,38.1,697,275,910,19.13,73.1
2018,3,8,13,30,267,856,679,29.76,37.7,679,267,856,19.13,73.1
2018,3,8,14,30,259,725,611,40.28,36.6,611,259,725,19.13,73.1
2018,3,8,15,30,220,540,529,52.86,34.9,529,220,540,19.13,73.1
2018,3,8,16,30,161,318,391,66.31,32.3,391,161,318,19.13,73.1
2018,3,8,17,30,69,96,157,80.14,29.3,157,69,96,19.13,73.1
2018,3,8,18,30,0,0,0,94.31,27.2,0,0,0,19.13,73.1
2018,3,8,19,30,0,0,0,108.47,26.1,0,0,0,19.13,73.1
2018,3,8,20,30,0,0,0,122.6,25.3,0,0,0,19.13,73.1
2018,3,8,21,30,0,0,0,136.54,24.8,0,0,0,19.13,73.1
2018,3,8,22,30,0,0,0,149.92,24.3,0,0,0,19.13,73.1
2018,3,8,23,30,0,0,0,161.37,23.9,0,0,0,19.13,73.1
2018,3,9,0,30,0,0,0,165.27,23.5,0,0,0,19.13,73.1
2018,3,9,1,30,0,0,0,157.3,23,0,0,0,19.13,73.1
2018,3,9,2,30,0,0,0,144.78,22.6,0,0,0,19.13,73.1
2018,3,9,3,30,0,0,0,131.1,22.2,0,0,0,19.13,73.1
2018,3,9,4,30,0,0,0,117.05,21.9,0,0,0,19.13,73.1
2018,3,9,5,30,0,0,0,102.89,21.7,0,0,0,19.13,73.1
2018,3,9,6,30,5,5,6,88.41,23.5,6,5,5,19.13,73.1
2018,3,9,7,30,35,35,0,74.63,27,238,115,178,19.13,73.1
2018,3,9,8,30,194,408,441,60.88,31.1,441,194,408,19.13,73.1
2018,3,9,9,30,241,622,567,47.65,34.7,567,241,622,19.13,73.1
2018,3,9,10,30,266,788,642,35.59,37.2,642,266,788,19.13,73.1
2018,3,9,11,30,276,889,684,26.43,38.7,684,276,889,19.13,73.1
2018,3,9,12,30,277,914,696,23.78,39.2,696,277,914,19.13,73.1
2018,3,9,13,30,268,859,679,29.48,39,679,268,859,19.13,73.1
2018,3,9,14,30,272,723,590,40.09,38.2,590,272,723,19.13,73.1
2018,3,9,15,30,231,540,510,52.73,36.8,510,231,540,19.13,73.1
2018,3,9,16,30,168,320,375,66.21,34.5,375,168,320,19.13,73.1
2018,3,9,17,30,71,96,147,80.06,31.5,147,71,96,19.13,73.1
2018,3,9,18,30,0,0,0,94.24,29,0,0,0,19.13,73.1
2018,3,9,19,30,0,0,0,108.41,27.5,0,0,0,19.13,73.1
2018,3,9,20,30,0,0,0,122.53,26.5,0,0,0,19.13,73.1
2018,3,9,21,30,0,0,0,136.44,25.7,0,0,0,19.13,73.1
2018,3,9,22,30,0,0,0,149.77,25.1,0,0,0,19.13,73.1
2018,3,9,23,30,0,0,0,161.1,24.5,0,0,0,19.13,73.1
2018,3,10,0,30,0,0,0,164.87,24,0,0,0,19.13,73.1
2018,3,10,1,30,0,0,0,157,23.7,0,0,0,19.13,73.1
2018,3,10,2,30,0,0,0,144.54,23.5,0,0,0,19.13,73.1
2018,3,10,3,30,0,0,0,130.9,23.4,0,0,0,19.13,73.1
2018,3,10,4,30,0,0,0,116.86,23.4,0,0,0,19.13,73.1
2018,3,10,5,30,0,0,0,102.7,23.8,0,0,0,19.13,73.1
2018,3,10,6,30,4,4,3,88.24,25.4,3,4,4,19.13,73.1
2018,3,10,7,30,127,171,164,74.43,28.7,164,127,171,19.13,73.1
2018,3,10,8,30,214,266,106,60.66,32.4,372,220,403,19.13,73.1
2018,3,10,9,30,269,619,517,47.39,35.4,517,269,619,19.13,73.1
2018,3,10,10,30,289,782,604,35.28,37.4,604,289,782,19.13,73.1
2018,3,10,11,30,351,865,572,26.05,38.4,572,351,865,19.13,73.1
2018,3,10,12,30,342,893,600,23.4,38.7,600,342,893,19.13,73.1
2018,3,10,13,30,319,845,602,29.2,38.2,602,319,845,19.13,73.1
2018,3,10,14,30,299,717,545,39.91,37.3,545,299,717,19.13,73.1
2018,3,10,15,30,251,535,468,52.6,35.9,468,251,535,19.13,73.1
2018,3,10,16,30,179,314,333,66.12,33.8,333,179,314,19.13,73.1
2018,3,10,17,30,70,91,122,79.99,31.1,122,70,91,19.13,73.1
2018,3,10,18,30,0,0,0,94.18,28.8,0,0,0,19.13,73.1
2018,3,10,19,30,0,0,0,108.34,27.5,0,0,0,19.13,73.1
2018,3,10,20,30,0,0,0,122.45,26.6,0,0,0,19.13,73.1
2018,3,10,21,30,0,0,0,136.35,25.9,0,0,0,19.13,73.1
2018,3,10,22,30,0,0,0,149.62,25.3,0,0,0,19.13,73.1
2018,3,10,23,30,0,0,0,160.82,24.9,0,0,0,19.13,73.1
2018,3,11,0,30,0,0,0,164.47,24.7,0,0,0,19.13,73.1
2018,3,11,1,30,0,0,0,156.69,24.6,0,0,0,19.13,73.1
2018,3,11,2,30,0,0,0,144.3,24.5,0,0,0,19.13,73.1
2018,3,11,3,30,0,0,0,130.69,24.4,0,0,0,19.13,73.1
2018,3,11,4,30,0,0,0,116.67,24.3,0,0,0,19.13,73.1
2018,3,11,5,30,0,0,0,102.52,24.4,0,0,0,19.13,73.1
2018,3,11,6,30,5,5,6,88.06,26.3,6,5,5,19.13,73.1
2018,3,11,7,30,123,174,189,74.23,30,189,123,174,19.13,73.1
2018,3,11,8,30,220,407,378,60.44,34,378,220,407,19.13,73.1
2018,3,11,9,30,276,619,504,47.14,37,504,276,619,19.13,73.1
2018,3,11,10,30,302,781,585,34.97,38.7,585,302,781,19.13,73.1
2018,3,11,11,30,275,901,695,25.67,39.6,695,275,901,19.13,73.1
2018,3,11,12,30,272,930,714,23.02,39.9,714,272,930,19.13,73.1
2018,3,11,13,30,260,877,705,28.93,39.7,705,260,877,19.13,73.1
2018,3,11,14,30,233,753,676,39.73,38.9,676,233,753,19.13,73.1
2018,3,11,15,30,202,564,594,52.47,37.6,594,202,564,19.13,73.1
2018,3,11,16,30,153,337,453,66.02,35.4,453,153,337,19.13,73.1
2018,3,11,17,30,70,106,202,79.91,32.3,202,70,106,19.13,73.1
2018,3,11,18,30,0,0,0,94.11,29.7,0,0,0,19.13,73.1
2018,3,11,19,30,0,0,0,108.27,28.1,0,0,0,19.13,73.1
2018,3,11,20,30,0,0,0,122.38,27,0,0,0,19.13,73.1
2018,3,11,21,30,0,0,0,136.25,26.3,0,0,0,19.13,73.1
2018,3,11,22,30,0,0,0,149.46,25.7,0,0,0,19.13,73.1
2018,3,11,23,30,0,0,0,160.54,25.2,0,0,0,19.13,73.1
2018,3,12,0,30,0,0,0,164.08,24.9,0,0,0,19.13,73.1
2018,3,12,1,30,0,0,0,156.37,24.6,0,0,0,19.13,73.1
2018,3,12,2,30,0,0,0,144.06,24.3,0,0,0,19.13,73.1
2018,3,12,3,30,0,0,0,130.48,23.9,0,0,0,19.13,73.1
2018,3,12,4,30,0,0,0,116.48,23.8,0,0,0,19.13,73.1
2018,3,12,5,30,0,0,0,102.33,23.7,0,0,0,19.13,73.1
2018,3,12,6,30,9,9,13,87.88,26,13,9,9,19.13,73.1
2018,3,12,7,30,125,199,267,74.03,30,267,125,199,19.13,73.1
2018,3,12,8,30,200,438,477,60.21,34.1,477,200,438,19.13,73.1
2018,3,12,9,30,237,656,613,46.88,37.3,613,237,656,19.13,73.1
2018,3,12,10,30,257,823,688,34.66,39.1,688,257,823,19.13,73.1
2018,3,12,11,30,259,923,735,25.29,40.3,735,259,923,19.13,73.1
2018,3,12,12,30,259,948,747,22.64,40.8,747,259,948,19.13,73.1
2018,3,12,13,30,246,888,731,28.65,40.9,731,246,888,19.13,73.1
2018,3,12,14,30,249,750,650,39.55,40.3,650,249,750,19.13,73.1
2018,3,12,15,30,219,557,554,52.35,39,554,219,557,19.13,73.1
2018,3,12,16,30,168,331,398,65.93,36.7,398,168,331,19.13,73.1
2018,3,12,17,30,73,100,155,79.84,33.3,155,73,100,19.13,73.1
2018,3,12,18,30,0,0,0,94.04,30.4,0,0,0,19.13,73.1
2018,3,12,19,30,0,0,0,108.21,28.8,0,0,0,19.13,73.1
2018,3,12,20,30,0,0,0,122.3,27.7,0,0,0,19.13,73.1
2018,3,12,21,30,0,0,0,136.14,27,0,0,0,19.13,73.1
2018,3,12,22,30,0,0,0,149.3,26.3,0,0,0,19.13,73.1
2018,3,12,23,30,0,0,0,160.26,25.7,0,0,0,19.13,73.1
2018,3,13,0,30,0,0,0,163.68,25,0,0,0,19.13,73.1
2018,3,13,1,30,0,0,0,156.06,24.5,0,0,0,19.13,73.1
2018,3,13,2,30,0,0,0,143.81,24,0,0,0,19.13,73.1
2018,3,13,3,30,0,0,0,130.27,23.6,0,0,0,19.13,73.1
2018,3,13,4,30,0,0,0,116.28,23.4,0,0,0,19.13,73.1
2018,3,13,5,30,0,0,0,102.14,23.3,0,0,0,19.13,73.1
2018,3,13,6,30,8,8,11,87.7,25.4,11,8,8,19.13,73.1
2018,3,13,7,30,125,187,222,73.83,29.2,222,125,187,19.13,73.1
2018,3,13,8,30,214,419,408,59.99,33.3,408,214,419,19.13,73.1
2018,3,13,9,30,267,629,527,46.63,36.5,527,267,629,19.13,73.1
2018,3,13,10,30,298,791,596,34.35,38.3,596,298,791,19.13,73.1
2018,3,13,11,30,316,888,630,24.91,39.2,630,316,888,19.13,73.1
2018,3,13,12,30,316,909,641,22.26,39.4,641,316,909,19.13,73.1
2018,3,13,13,30,303,854,626,28.39,38.9,626,303,854,19.13,73.1
2018,3,13,14,30,313,713,517,39.38,38,517,313,713,19.13,73.1
2018,3,13,15,30,262,533,443,52.23,36.5,443,262,533,19.13,73.1
2018,3,13,16,30,169,257,216,65.84,34.4,313,188,317,19.13,73.1
2018,3,13,17,30,64,71,39,79.77,31.6,120,73,94,19.13,73.1
2018,3,13,18,30,0,0,0,93.98,29.2,0,0,0,19.13,73.1
2018,3,13,19,30,0,0,0,108.14,27.8,0,0,0,19.13,73.1
2018,3,13,20,30,0,0,0,122.22,26.7,0,0,0,19.13,73.1
2018,3,13,21,30,0,0,0,136.04,25.9,0,0,0,19.13,73.1
2018,3,13,22,30,0,0,0,149.14,25.3,0,0,0,19.13,73.1
2018,3,13,23,30,0,0,0,159.98,25,0,0,0,19.13,73.1
2018,3,14,0,30,0,0,0,163.28,24.8,0,0,0,19.13,73.1
2018,3,14,1,30,0,0,0,155.73,24.9,0,0,0,19.13,73.1
2018,3,14,2,30,0,0,0,143.56,24.8,0,0,0,19.13,73.1
2018,3,14,3,30,0,0,0,130.06,24.5,0,0,0,19.13,73.1
2018,3,14,4,30,0,0,0,116.09,24.3,0,0,0,19.13,73.1
2018,3,14,5,30,0,0,0,101.94,24,0,0,0,19.13,73.1
2018,3,14,6,30,8,8,10,87.52,25.8,10,8,8,19.13,73.1
2018,3,14,7,30,130,188,207,73.62,29.2,207,130,188,19.13,73.1
2018,3,14,8,30,84,84,0,59.77,32.6,391,225,422,19.13,73.1
2018,3,14,9,30,327,474,213,46.37,35.2,512,281,634,19.13,73.1
2018,3,14,10,30,404,632,276,34.05,36.9,591,310,799,19.13,73.1
2018,3,14,11,30,445,733,316,24.53,37.8,624,328,896,19.13,73.1
2018,3,14,12,30,318,926,656,21.88,38.2,656,318,926,19.13,73.1
2018,3,14,13,30,291,872,659,28.12,37.9,659,291,872,19.13,73.1
2018,3,14,14,30,288,736,577,39.21,37.1,577,288,736,19.13,73.1
2018,3,14,15,30,234,557,525,52.11,35.8,525,234,557,19.13,73.1
2018,3,14,16,30,164,330,405,65.76,33.9,405,164,330,19.13,73.1
2018,3,14,17,30,73,105,179,79.7,31.1,179,73,105,19.13,73.1
2018,3,14,18,30,0,0,0,93.92,28.7,0,0,0,19.13,73.1
2018,3,14,19,30,0,0,0,108.08,27.3,0,0,0,19.13,73.1
2018,3,14,20,30,0,0,0,122.15,26.3,0,0,0,19.13,73.1
2018,3,14,21,30,0,0,0,135.93,25.7,0,0,0,19.13,73.1
2018,3,14,22,30,0,0,0,148.97,25.4,0,0,0,19.13,73.1
2018,3,14,23,30,0,0,0,159.69,25.3,0,0,0,19.13,73.1
2018,3,15,0,30,0,0,0,162.88,25.1,0,0,0,19.13,73.1
2018,3,15,1,30,0,0,0,155.41,24.7,0,0,0,19.13,73.1
2018,3,15,2,30,0,0,0,143.31,24.3,0,0,0,19.13,73.1
2018,3,15,3,30,0,0,0,129.84,23.9,0,0,0,19.13,73.1
2018,3,15,4,30,0,0,0,115.89,23.8,0,0,0,19.13,73.1
2018,3,15,5,30,0,0,0,101.75,23.7,0,0,0,19.13,73.1
2018,3,15,6,30,3,3,0,87.33,24.7,11,9,9,19.13,73.1
2018,3,15,7,30,17,17,0,73.42,26.4,192,134,189,19.13,73.1
2018,3,15,8,30,233,416,359,59.55,28.5,359,233,416,19.13,73.1
2018,3,15,9,30,169,170,2,46.11,30.7,477,293,624,19.13,73.1
2018,3,15,10,30,74,74,0,33.74,32.6,549,328,784,19.13,73.1
2018,3,15,11,30,134,134,0,24.15,33.9,495,407,859,19.13,73.1
2018,3,15,12,30,214,223,10,21.5,34.6,504,412,881,19.13,73.1
2018,3,15,13,30,81,81,0,27.86,34.9,485,396,825,19.13,73.1
2018,3,15,14,30,68,68,0,39.04,34.8,454,352,704,19.13,73.1
2018,3,15,15,30,51,51,0,52,34.2,383,289,525,19.13,73.1
2018,3,15,16,30,29,29,0,65.67,33,266,199,309,19.13,73.1
2018,3,15,17,30,9,9,0,79.63,31,93,73,90,19.13,73.1
2018,3,15,18,30,0,0,0,93.85,29.5,0,0,0,19.13,73.1
2018,3,15,19,30,0,0,0,108.01,28.6,0,0,0,19.13,73.1
2018,3,15,20,30,0,0,0,122.07,27.9,0,0,0,19.13,73.1
2018,3,15,21,30,0,0,0,135.83,27.3,0,0,0,19.13,73.1
2018,3,15,22,30,0,0,0,148.8,26.8,0,0,0,19.13,73.1
2018,3,15,23,30,0,0,0,159.39,26.4,0,0,0,19.13,73.1
2018,3,16,0,30,0,0,0,162.48,25.9,0,0,0,19.13,73.1
2018,3,16,1,30,0,0,0,155.08,25.5,0,0,0,19.13,73.1
2018,3,16,2,30,0,0,0,143.05,25.1,0,0,0,19.13,73.1
2018,3,16,3,30,0,0,0,129.62,24.7,0,0,0,19.13,73.1
2018,3,16,4,30,0,0,0,115.68,24.5,0,0,0,19.13,73.1
2018,3,16,5,30,0,0,0,101.56,24.5,0,0,0,19.13,73.1
2018,3,16,6,30,8,8,0,87.15,25.8,18,11,12,19.13,73.1
2018,3,16,7,30,73,73,0,73.22,28.5,258,125,199,19.13,73.1
2018,3,16,8,30,216,250,66,59.32,31.4,452,197,428,19.13,73.1
2018,3,16,9,30,185,188,4,45.86,33.9,575,240,640,19.13,73.1
2018,3,16,10,30,389,674,342,33.43,35.6,648,263,804,19.13,73.1
2018,3,16,11,30,425,767,375,23.76,36.5,685,276,902,19.13,73.1
2018,3,16,12,30,282,927,692,21.12,36.9,692,282,927,19.13,73.1
2018,3,16,13,30,451,566,129,27.6,36.7,666,277,868,19.13,73.1
2018,3,16,14,30,308,666,460,38.87,36,606,265,737,19.13,73.1
2018,3,16,15,30,281,427,237,51.89,34.9,517,230,549,19.13,73.1
2018,3,16,16,30,160,284,298,65.59,33.2,377,170,326,19.13,73.1
2018,3,16,17,30,59,59,0,79.56,30.9,149,75,102,19.13,73.1
2018,3,16,18,30,0,0,0,93.79,28.9,0,0,0,19.13,73.1
2018,3,16,19,30,0,0,0,107.95,27.8,0,0,0,19.13,73.1
2018,3,16,20,30,0,0,0,121.99,27.1,0,0,0,19.13,73.1
2018,3,16,21,30,0,0,0,135.72,26.8,0,0,0,19.13,73.1
2018,3,16,22,30,0,0,0,148.63,26.6,0,0,0,19.13,73.1
2018,3,16,23,30,0,0,0,159.1,26.3,0,0,0,19.13,73.1
2018,3,17,0,30,0,0,0,162.08,26.1,0,0,0,19.13,73.1
2018,3,17,1,30,0,0,0,154.75,25.7,0,0,0,19.13,73.1
2018,3,17,2,30,0,0,0,142.79,25.4,0,0,0,19.13,73.1
2018,3,17,3,30,0,0,0,129.39,25.1,0,0,0,19.13,73.1
2018,3,17,4,30,0,0,0,115.48,24.9,0,0,0,19.13,73.1
2018,3,17,5,30,0,0,0,101.36,24.9,0,0,0,19.13,73.1
2018,3,17,6,30,14,16,21,86.96,26.3,21,14,16,19.13,73.1
2018,3,17,7,30,58,58,0,73.01,29.4,292,126,211,19.13,73.1
2018,3,17,8,30,206,226,39,59.1,32.5,497,188,444,19.13,73.1
2018,3,17,9,30,322,518,281,45.61,34.7,622,223,658,19.13,73.1
2018,3,17,10,30,398,664,319,33.12,36.2,697,240,824,19.13,73.1
2018,3,17,11,30,312,902,643,23.38,37.1,643,312,902,19.13,73.1
