Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,5,22,30,0,0,0,137.29,27.1,0,0,0,19.41,72.86
2019,5,5,23,30,0,0,0,143.23,26.6,0,0,0,19.41,72.86
2019,5,6,0,30,0,0,0,143.74,26.2,0,0,0,19.41,72.86
2019,5,6,1,30,0,0,0,138.62,26,0,0,0,19.41,72.86
2019,5,6,2,30,0,0,0,129.56,25.8,0,0,0,19.41,72.86
2019,5,6,3,30,0,0,0,118.27,25.7,0,0,0,19.41,72.86
2019,5,6,4,30,0,0,0,105.76,25.7,0,0,0,19.41,72.86
2019,5,6,5,30,0,0,0,92.57,26.1,0,0,0,19.41,72.86
2019,5,6,6,30,79,120,217,78.89,27.3,217,79,120,19.41,72.86
2019,5,6,7,30,140,347,492,65.08,29,492,140,347,19.41,72.86
2019,5,6,8,30,171,574,641,51.07,31,641,171,574,19.41,72.86
2019,5,6,9,30,192,772,726,36.96,33.3,726,192,772,19.41,72.86
2019,5,6,10,30,203,916,773,22.82,34.9,773,203,916,19.41,72.86
2019,5,6,11,30,262,975,721,8.88,35.7,721,262,975,19.41,72.86
2019,5,6,12,30,259,983,729,6.58,35.9,729,259,983,19.41,72.86
2019,5,6,13,30,248,918,715,20.35,35.7,715,248,918,19.41,72.86
2019,5,6,14,30,226,788,682,34.48,35.2,682,226,788,19.41,72.86
2019,5,6,15,30,197,602,612,48.6,34.4,612,197,602,19.41,72.86
2019,5,6,16,30,156,382,491,62.62,33.3,491,156,382,19.41,72.86
2019,5,6,17,30,92,155,267,76.47,31.8,267,92,155,19.41,72.86
2019,5,6,18,30,0,0,0,89.7,30.3,0,0,0,19.41,72.86
2019,5,6,19,30,0,0,0,103.43,29.3,0,0,0,19.41,72.86
2019,5,6,20,30,0,0,0,116.05,28.5,0,0,0,19.41,72.86
2019,5,6,21,30,0,0,0,127.56,28,0,0,0,19.41,72.86
2019,5,6,22,30,0,0,0,137.06,27.5,0,0,0,19.41,72.86
2019,5,6,23,30,0,0,0,142.96,27.2,0,0,0,19.41,72.86
2019,5,7,0,30,0,0,0,143.46,27,0,0,0,19.41,72.86
2019,5,7,1,30,0,0,0,138.37,26.9,0,0,0,19.41,72.86
2019,5,7,2,30,0,0,0,129.35,26.8,0,0,0,19.41,72.86
2019,5,7,3,30,0,0,0,118.1,26.6,0,0,0,19.41,72.86
2019,5,7,4,30,0,0,0,105.62,26.4,0,0,0,19.41,72.86
2019,5,7,5,30,0,0,0,92.45,26.7,0,0,0,19.41,72.86
2019,5,7,6,30,84,114,155,78.79,27.9,155,84,114,19.41,72.86
2019,5,7,7,30,160,332,407,64.99,29.6,407,160,332,19.41,72.86
2019,5,7,8,30,201,556,563,50.99,31.6,563,201,556,19.41,72.86
2019,5,7,9,30,226,750,656,36.89,33.4,656,226,750,19.41,72.86
2019,5,7,10,30,236,891,710,22.75,34.6,710,236,891,19.41,72.86
2019,5,7,11,30,177,997,830,8.77,35.2,830,177,997,19.41,72.86
2019,5,7,12,30,177,1006,834,6.47,35.4,834,177,1006,19.41,72.86
2019,5,7,13,30,171,940,819,20.32,35.2,819,171,940,19.41,72.86
2019,5,7,14,30,218,784,686,34.45,34.7,686,218,784,19.41,72.86
2019,5,7,15,30,195,599,611,48.56,33.9,611,195,599,19.41,72.86
2019,5,7,16,30,157,378,480,62.57,32.8,480,157,378,19.41,72.86
2019,5,7,17,30,95,154,249,76.4,31.3,249,95,154,19.41,72.86
2019,5,7,18,30,0,0,0,89.63,29.9,0,0,0,19.41,72.86
2019,5,7,19,30,0,0,0,103.32,29,0,0,0,19.41,72.86
2019,5,7,20,30,0,0,0,115.91,28.4,0,0,0,19.41,72.86
2019,5,7,21,30,0,0,0,127.39,27.9,0,0,0,19.41,72.86
2019,5,7,22,30,0,0,0,136.84,27.6,0,0,0,19.41,72.86
2019,5,7,23,30,0,0,0,142.69,27.3,0,0,0,19.41,72.86
2019,5,8,0,30,0,0,0,143.18,27.2,0,0,0,19.41,72.86
2019,5,8,1,30,0,0,0,138.12,27.1,0,0,0,19.41,72.86
2019,5,8,2,30,0,0,0,129.14,27.1,0,0,0,19.41,72.86
2019,5,8,3,30,0,0,0,117.93,27,0,0,0,19.41,72.86
2019,5,8,4,30,0,0,0,105.49,27,0,0,0,19.41,72.86
2019,5,8,5,30,0,0,0,92.34,27.3,0,0,0,19.41,72.86
2019,5,8,6,30,85,118,168,78.7,28.1,168,85,118,19.41,72.86
2019,5,8,7,30,154,340,439,64.91,29.3,439,154,340,19.41,72.86
2019,5,8,8,30,182,565,607,50.92,30.8,607,182,565,19.41,72.86
2019,5,8,9,30,380,569,236,36.83,32.3,703,199,762,19.41,72.86
2019,5,8,10,30,461,660,216,22.69,33.4,754,210,906,19.41,72.86
2019,5,8,11,30,432,867,440,8.67,34.1,763,225,979,19.41,72.86
2019,5,8,12,30,435,860,427,6.37,34.4,764,226,985,19.41,72.86
2019,5,8,13,30,468,685,231,20.28,34.2,745,221,919,19.41,72.86
2019,5,8,14,30,197,790,719,34.42,33.6,719,197,790,19.41,72.86
2019,5,8,15,30,176,604,646,48.52,32.7,646,176,604,19.41,72.86
2019,5,8,16,30,143,385,523,62.52,31.5,523,143,385,19.41,72.86
2019,5,8,17,30,90,159,294,76.34,30.1,294,90,159,19.41,72.86
2019,5,8,18,30,0,0,0,89.55,29,0,0,0,19.41,72.86
2019,5,8,19,30,0,0,0,103.22,28.4,0,0,0,19.41,72.86
2019,5,8,20,30,0,0,0,115.78,28,0,0,0,19.41,72.86
2019,5,8,21,30,0,0,0,127.22,27.7,0,0,0,19.41,72.86
2019,5,8,22,30,0,0,0,136.62,27.5,0,0,0,19.41,72.86
2019,5,8,23,30,0,0,0,142.43,27.2,0,0,0,19.41,72.86
2019,5,9,0,30,0,0,0,142.91,26.9,0,0,0,19.41,72.86
2019,5,9,1,30,0,0,0,137.88,26.8,0,0,0,19.41,72.86
2019,5,9,2,30,0,0,0,128.95,26.7,0,0,0,19.41,72.86
2019,5,9,3,30,0,0,0,117.77,26.6,0,0,0,19.41,72.86
2019,5,9,4,30,0,0,0,105.35,26.5,0,0,0,19.41,72.86
2019,5,9,5,30,0,0,0,92.23,26.7,0,0,0,19.41,72.86
2019,5,9,6,30,80,127,239,78.61,27.5,239,80,127,19.41,72.86
2019,5,9,7,30,132,352,515,64.83,28.6,515,132,352,19.41,72.86
2019,5,9,8,30,158,581,670,50.86,30.1,670,158,581,19.41,72.86
2019,5,9,9,30,169,779,762,36.77,31.5,762,169,779,19.41,72.86
2019,5,9,10,30,452,693,261,22.63,32.6,810,174,921,19.41,72.86
2019,5,9,11,30,138,1016,888,8.58,33.4,888,138,1016,19.41,72.86
2019,5,9,12,30,138,1023,891,6.28,33.8,891,138,1023,19.41,72.86
2019,5,9,13,30,134,956,876,20.25,33.7,876,134,956,19.41,72.86
2019,5,9,14,30,157,810,790,34.39,33.2,790,157,810,19.41,72.86
2019,5,9,15,30,143,623,724,48.48,32.3,724,143,623,19.41,72.86
2019,5,9,16,30,119,398,605,62.47,31.1,605,119,398,19.41,72.86
2019,5,9,17,30,78,168,378,76.27,29.8,378,78,168,19.41,72.86
2019,5,9,18,30,0,0,0,89.48,28.6,0,0,0,19.41,72.86
2019,5,9,19,30,0,0,0,103.11,27.9,0,0,0,19.41,72.86
2019,5,9,20,30,0,0,0,115.64,27.5,0,0,0,19.41,72.86
2019,5,9,21,30,0,0,0,127.04,27.2,0,0,0,19.41,72.86
2019,5,9,22,30,0,0,0,136.4,26.9,0,0,0,19.41,72.86
2019,5,9,23,30,0,0,0,142.17,26.7,0,0,0,19.41,72.86
2019,5,10,0,30,0,0,0,142.65,26.6,0,0,0,19.41,72.86
2019,5,10,1,30,0,0,0,137.65,26.5,0,0,0,19.41,72.86
2019,5,10,2,30,0,0,0,128.75,26.5,0,0,0,19.41,72.86
2019,5,10,3,30,0,0,0,117.61,26.6,0,0,0,19.41,72.86
2019,5,10,4,30,0,0,0,105.22,26.6,0,0,0,19.41,72.86
2019,5,10,5,30,0,0,0,92.12,27,0,0,0,19.41,72.86
2019,5,10,6,30,66,133,334,78.52,28,334,66,133,19.41,72.86
2019,5,10,7,30,105,361,600,64.76,29.3,600,105,361,19.41,72.86
2019,5,10,8,30,126,590,734,50.8,30.7,734,126,590,19.41,72.86
2019,5,10,9,30,371,598,283,36.72,32.1,807,139,786,19.41,72.86
2019,5,10,10,30,442,718,299,22.58,33.2,847,147,929,19.41,72.86
2019,5,10,11,30,148,1009,870,8.5,33.9,870,148,1009,19.41,72.86
2019,5,10,12,30,148,1017,874,6.2,34.1,874,148,1017,19.41,72.86
2019,5,10,13,30,144,950,859,20.22,33.9,859,144,950,19.41,72.86
2019,5,10,14,30,130,824,840,34.35,33.4,840,130,824,19.41,72.86
2019,5,10,15,30,117,637,783,48.44,32.6,783,117,637,19.41,72.86
2019,5,10,16,30,98,412,676,62.42,31.5,676,98,412,19.41,72.86
2019,5,10,17,30,68,177,457,76.21,30.2,457,68,177,19.41,72.86
2019,5,10,18,30,0,0,0,89.41,28.9,0,0,0,19.41,72.86
2019,5,10,19,30,0,0,0,103.01,28,0,0,0,19.41,72.86
2019,5,10,20,30,0,0,0,115.51,27.3,0,0,0,19.41,72.86
2019,5,10,21,30,0,0,0,126.87,26.8,0,0,0,19.41,72.86
2019,5,10,22,30,0,0,0,136.19,26.4,0,0,0,19.41,72.86
2019,5,10,23,30,0,0,0,141.92,26.1,0,0,0,19.41,72.86
2019,5,11,0,30,0,0,0,142.39,25.8,0,0,0,19.41,72.86
2019,5,11,1,30,0,0,0,137.41,25.7,0,0,0,19.41,72.86
2019,5,11,2,30,0,0,0,128.56,25.7,0,0,0,19.41,72.86
2019,5,11,3,30,0,0,0,117.46,25.7,0,0,0,19.41,72.86
2019,5,11,4,30,0,0,0,105.1,25.8,0,0,0,19.41,72.86
2019,5,11,5,30,0,0,0,92.02,26.3,0,0,0,19.41,72.86
2019,5,11,6,30,77,130,265,78.43,27.4,265,77,130,19.41,72.86
2019,5,11,7,30,125,357,543,64.69,28.9,543,125,357,19.41,72.86
2019,5,11,8,30,149,587,693,50.74,30.7,693,149,587,19.41,72.86
2019,5,11,9,30,164,785,774,36.67,32.5,774,164,785,19.41,72.86
2019,5,11,10,30,171,928,819,22.54,33.9,819,171,928,19.41,72.86
2019,5,11,11,30,164,1013,859,8.43,34.9,859,164,1013,19.41,72.86
2019,5,11,12,30,163,1020,861,6.13,35.3,861,163,1020,19.41,72.86
2019,5,11,13,30,158,955,849,20.19,35.2,849,158,955,19.41,72.86
2019,5,11,14,30,150,821,813,34.32,34.8,813,150,821,19.41,72.86
2019,5,11,15,30,135,634,751,48.4,34,751,135,634,19.41,72.86
2019,5,11,16,30,114,409,636,62.37,32.9,636,114,409,19.41,72.86
2019,5,11,17,30,77,174,405,76.15,31.4,405,77,174,19.41,72.86
2019,5,11,18,30,0,0,0,89.34,29.9,0,0,0,19.41,72.86
2019,5,11,19,30,0,0,0,102.9,28.9,0,0,0,19.41,72.86
2019,5,11,20,30,0,0,0,115.38,28.3,0,0,0,19.41,72.86
2019,5,11,21,30,0,0,0,126.7,27.7,0,0,0,19.41,72.86
2019,5,11,22,30,0,0,0,135.98,27.3,0,0,0,19.41,72.86
2019,5,11,23,30,0,0,0,141.67,26.9,0,0,0,19.41,72.86
2019,5,12,0,30,0,0,0,142.13,26.5,0,0,0,19.41,72.86
2019,5,12,1,30,0,0,0,137.19,26.3,0,0,0,19.41,72.86
2019,5,12,2,30,0,0,0,128.38,26.1,0,0,0,19.41,72.86
2019,5,12,3,30,0,0,0,117.31,26,0,0,0,19.41,72.86
2019,5,12,4,30,0,0,0,104.98,26,0,0,0,19.41,72.86
2019,5,12,5,30,0,0,0,91.92,26.4,0,0,0,19.41,72.86
2019,5,12,6,30,78,132,267,78.35,27.6,267,78,132,19.41,72.86
2019,5,12,7,30,126,359,545,64.62,29.1,545,126,359,19.41,72.86
2019,5,12,8,30,148,587,694,50.68,31,694,148,587,19.41,72.86
2019,5,12,9,30,160,784,778,36.62,32.9,778,160,784,19.41,72.86
2019,5,12,10,30,168,929,824,22.5,34.5,824,168,929,19.41,72.86
2019,5,12,11,30,157,1016,868,8.38,35.5,868,157,1016,19.41,72.86
2019,5,12,12,30,155,1025,874,6.08,35.9,874,155,1025,19.41,72.86
2019,5,12,13,30,150,959,862,20.16,35.8,862,150,959,19.41,72.86
2019,5,12,14,30,153,822,809,34.29,35.3,809,153,822,19.41,72.86
2019,5,12,15,30,137,635,750,48.36,34.5,750,137,635,19.41,72.86
2019,5,12,16,30,113,411,642,62.31,33.3,642,113,411,19.41,72.86
2019,5,12,17,30,76,177,424,76.08,31.7,424,76,177,19.41,72.86
2019,5,12,18,30,0,0,0,89.27,30.2,0,0,0,19.41,72.86
2019,5,12,19,30,0,0,0,102.8,29,0,0,0,19.41,72.86
2019,5,12,20,30,0,0,0,115.25,28.3,0,0,0,19.41,72.86
2019,5,12,21,30,0,0,0,126.54,27.7,0,0,0,19.41,72.86
2019,5,12,22,30,0,0,0,135.77,27.3,0,0,0,19.41,72.86
2019,5,12,23,30,0,0,0,141.43,27,0,0,0,19.41,72.86
2019,5,13,0,30,0,0,0,141.88,26.9,0,0,0,19.41,72.86
2019,5,13,1,30,0,0,0,136.97,26.8,0,0,0,19.41,72.86
2019,5,13,2,30,0,0,0,128.19,26.6,0,0,0,19.41,72.86
2019,5,13,3,30,0,0,0,117.16,26.5,0,0,0,19.41,72.86
2019,5,13,4,30,0,0,0,104.86,26.4,0,0,0,19.41,72.86
2019,5,13,5,30,0,0,0,91.83,26.8,0,0,0,19.41,72.86
2019,5,13,6,30,79,134,272,78.28,28,272,79,134,19.41,72.86
2019,5,13,7,30,126,364,553,64.56,29.5,553,126,364,19.41,72.86
2019,5,13,8,30,150,593,698,50.63,31.4,698,150,593,19.41,72.86
2019,5,13,9,30,166,789,777,36.58,33.3,777,166,789,19.41,72.86
2019,5,13,10,30,175,934,822,22.46,34.7,822,175,934,19.41,72.86
2019,5,13,11,30,190,1010,829,8.33,35.4,829,190,1010,19.41,72.86
2019,5,13,12,30,186,1018,837,6.03,35.6,837,186,1018,19.41,72.86
2019,5,13,13,30,176,954,828,20.13,35.4,828,176,954,19.41,72.86
2019,5,13,14,30,165,820,793,34.26,34.9,793,165,820,19.41,72.86
2019,5,13,15,30,147,634,733,48.32,34.1,733,147,634,19.41,72.86
2019,5,13,16,30,121,409,618,62.26,32.9,618,121,409,19.41,72.86
2019,5,13,17,30,81,175,387,76.01,31.3,387,81,175,19.41,72.86
2019,5,13,18,30,0,0,0,89.19,29.7,0,0,0,19.41,72.86
2019,5,13,19,30,0,0,0,102.69,28.6,0,0,0,19.41,72.86
2019,5,13,20,30,0,0,0,115.11,27.9,0,0,0,19.41,72.86
2019,5,13,21,30,0,0,0,126.37,27.4,0,0,0,19.41,72.86
2019,5,13,22,30,0,0,0,135.56,27,0,0,0,19.41,72.86
2019,5,13,23,30,0,0,0,141.19,26.6,0,0,0,19.41,72.86
2019,5,14,0,30,0,0,0,141.64,26.4,0,0,0,19.41,72.86
2019,5,14,1,30,0,0,0,136.75,26.3,0,0,0,19.41,72.86
2019,5,14,2,30,0,0,0,128.02,26.2,0,0,0,19.41,72.86
2019,5,14,3,30,0,0,0,117.02,26,0,0,0,19.41,72.86
2019,5,14,4,30,0,0,0,104.75,26,0,0,0,19.41,72.86
2019,5,14,5,30,0,0,0,91.74,26.3,0,0,0,19.41,72.86
2019,5,14,6,30,80,135,267,78.2,27.3,267,80,135,19.41,72.86
2019,5,14,7,30,130,364,543,64.5,28.7,543,130,364,19.41,72.86
2019,5,14,8,30,156,591,686,50.59,30.5,686,156,591,19.41,72.86
2019,5,14,9,30,172,787,766,36.55,32.3,766,172,787,19.41,72.86
2019,5,14,10,30,181,932,812,22.43,33.8,812,181,932,19.41,72.86
2019,5,14,11,30,159,1024,874,8.3,34.7,874,159,1024,19.41,72.86
2019,5,14,12,30,156,1031,880,5.98,35.1,880,156,1031,19.41,72.86
2019,5,14,13,30,151,968,870,20.11,35,870,151,968,19.41,72.86
2019,5,14,14,30,156,827,812,34.23,34.6,812,156,827,19.41,72.86
2019,5,14,15,30,142,638,745,48.28,33.9,745,142,638,19.41,72.86
2019,5,14,16,30,120,412,628,62.21,32.8,628,120,412,19.41,72.86
2019,5,14,17,30,81,177,394,75.95,31.2,394,81,177,19.41,72.86
2019,5,14,18,30,0,0,0,89.12,29.6,0,0,0,19.41,72.86
2019,5,14,19,30,0,0,0,102.59,28.5,0,0,0,19.41,72.86
2019,5,14,20,30,0,0,0,114.98,27.9,0,0,0,19.41,72.86
2019,5,14,21,30,0,0,0,126.21,27.4,0,0,0,19.41,72.86
2019,5,14,22,30,0,0,0,135.36,27,0,0,0,19.41,72.86
2019,5,14,23,30,0,0,0,140.95,26.6,0,0,0,19.41,72.86
2019,5,15,0,30,0,0,0,141.4,26.3,0,0,0,19.41,72.86
2019,5,15,1,30,0,0,0,136.54,26.1,0,0,0,19.41,72.86
2019,5,15,2,30,0,0,0,127.85,26,0,0,0,19.41,72.86
2019,5,15,3,30,0,0,0,116.88,25.9,0,0,0,19.41,72.86
2019,5,15,4,30,0,0,0,104.64,25.8,0,0,0,19.41,72.86
2019,5,15,5,30,0,0,0,91.65,26.3,0,0,0,19.41,72.86
2019,5,15,6,30,81,136,269,78.14,27.5,269,81,136,19.41,72.86
2019,5,15,7,30,129,364,546,64.45,29.1,546,129,364,19.41,72.86
2019,5,15,8,30,154,596,695,50.55,31.2,695,154,596,19.41,72.86
2019,5,15,9,30,169,793,776,36.52,33.3,776,169,793,19.41,72.86
2019,5,15,10,30,180,937,819,22.41,34.6,819,180,937,19.41,72.86
2019,5,15,11,30,202,1008,815,8.27,35.4,815,202,1008,19.41,72.86
2019,5,15,12,30,202,1012,815,5.95,35.7,815,202,1012,19.41,72.86
2019,5,15,13,30,197,945,797,20.09,35.6,797,197,945,19.41,72.86
2019,5,15,14,30,178,816,770,34.2,35.1,770,178,816,19.41,72.86
2019,5,15,15,30,161,628,701,48.24,34.3,701,161,628,19.41,72.86
2019,5,15,16,30,133,404,579,62.16,33.1,579,133,404,19.41,72.86
2019,5,15,17,30,88,173,348,75.88,31.6,348,88,173,19.41,72.86
2019,5,15,18,30,0,0,0,89.04,30,0,0,0,19.41,72.86
2019,5,15,19,30,0,0,0,102.48,28.9,0,0,0,19.41,72.86
2019,5,15,20,30,0,0,0,114.85,28.1,0,0,0,19.41,72.86
2019,5,15,21,30,0,0,0,126.04,27.5,0,0,0,19.41,72.86
2019,5,15,22,30,0,0,0,135.16,27,0,0,0,19.41,72.86
2019,5,15,23,30,0,0,0,140.72,26.6,0,0,0,19.41,72.86
2019,5,16,0,30,0,0,0,141.16,26.3,0,0,0,19.41,72.86
2019,5,16,1,30,0,0,0,136.34,26,0,0,0,19.41,72.86
2019,5,16,2,30,0,0,0,127.68,25.8,0,0,0,19.41,72.86
2019,5,16,3,30,0,0,0,116.75,25.7,0,0,0,19.41,72.86
2019,5,16,4,30,0,0,0,104.53,25.6,0,0,0,19.41,72.86
2019,5,16,5,30,0,0,0,91.57,25.9,0,0,0,19.41,72.86
2019,5,16,6,30,75,138,303,78.07,27.1,303,75,138,19.41,72.86
2019,5,16,7,30,118,368,579,64.4,28.8,579,118,368,19.41,72.86
2019,5,16,8,30,137,597,722,50.51,31,722,137,597,19.41,72.86
2019,5,16,9,30,150,796,804,36.49,33,804,150,796,19.41,72.86
2019,5,16,10,30,156,940,848,22.39,34.3,848,156,940,19.41,72.86
2019,5,16,11,30,165,1017,861,8.25,35.3,861,165,1017,19.41,72.86
2019,5,16,12,30,170,1020,854,5.92,35.7,854,170,1020,19.41,72.86
2019,5,16,13,30,171,951,831,20.06,35.6,831,171,951,19.41,72.86
2019,5,16,14,30,202,800,722,34.17,35.2,722,202,800,19.41,72.86
2019,5,16,15,30,186,612,639,48.2,34.4,639,186,612,19.41,72.86
2019,5,16,16,30,156,390,500,62.1,33.3,500,156,390,19.41,72.86
2019,5,16,17,30,100,164,262,75.81,31.8,262,100,164,19.41,72.86
2019,5,16,18,30,4,4,0,88.97,30.1,0,4,4,19.41,72.86
2019,5,16,19,30,0,0,0,102.38,28.9,0,0,0,19.41,72.86
2019,5,16,20,30,0,0,0,114.72,28.1,0,0,0,19.41,72.86
2019,5,16,21,30,0,0,0,125.88,27.6,0,0,0,19.41,72.86
2019,5,16,22,30,0,0,0,134.96,27.1,0,0,0,19.41,72.86
2019,5,16,23,30,0,0,0,140.49,26.8,0,0,0,19.41,72.86
2019,5,17,0,30,0,0,0,140.94,26.5,0,0,0,19.41,72.86
2019,5,17,1,30,0,0,0,136.14,26.2,0,0,0,19.41,72.86
2019,5,17,2,30,0,0,0,127.52,25.9,0,0,0,19.41,72.86
2019,5,17,3,30,0,0,0,116.62,25.6,0,0,0,19.41,72.86
2019,5,17,4,30,0,0,0,104.43,25.5,0,0,0,19.41,72.86
2019,5,17,5,30,0,0,0,91.49,26,0,0,0,19.41,72.86
2019,5,17,6,30,92,122,144,78.01,27.4,144,92,122,19.41,72.86
2019,5,17,7,30,174,335,372,64.35,29.1,372,174,335,19.41,72.86
2019,5,17,8,30,227,552,512,50.47,31,512,227,552,19.41,72.86
2019,5,17,9,30,262,740,594,36.47,32.8,594,262,740,19.41,72.86
2019,5,17,10,30,286,877,640,22.38,34.3,640,286,877,19.41,72.86
2019,5,17,11,30,314,946,639,8.24,35.3,639,314,946,19.41,72.86
2019,5,17,12,30,320,951,634,5.91,35.8,634,320,951,19.41,72.86
2019,5,17,13,30,312,886,610,20.04,35.9,610,312,886,19.41,72.86
2019,5,17,14,30,275,763,590,34.14,35.6,590,275,763,19.41,72.86
2019,5,17,15,30,245,582,504,48.15,35,504,245,582,19.41,72.86
2019,5,17,16,30,197,367,363,62.05,34,363,197,367,19.41,72.86
2019,5,17,17,30,113,149,145,75.75,32.5,145,113,149,19.41,72.86
2019,5,17,18,30,1,1,0,88.89,30.9,0,1,1,19.41,72.86
2019,5,17,19,30,0,0,0,102.27,29.8,0,0,0,19.41,72.86
2019,5,17,20,30,0,0,0,114.59,29.1,0,0,0,19.41,72.86
2019,5,17,21,30,0,0,0,125.72,28.6,0,0,0,19.41,72.86
2019,5,17,22,30,0,0,0,134.76,28.2,0,0,0,19.41,72.86
2019,5,17,23,30,0,0,0,140.27,27.9,0,0,0,19.41,72.86
2019,5,18,0,30,0,0,0,140.71,27.5,0,0,0,19.41,72.86
2019,5,18,1,30,0,0,0,135.95,27.2,0,0,0,19.41,72.86
2019,5,18,2,30,0,0,0,127.36,26.9,0,0,0,19.41,72.86
2019,5,18,3,30,0,0,0,116.5,26.7,0,0,0,19.41,72.86
2019,5,18,4,30,0,0,0,104.34,26.5,0,0,0,19.41,72.86
2019,5,18,5,30,0,0,0,91.41,26.9,0,0,0,19.41,72.86
2019,5,18,6,30,92,125,158,77.95,28.3,158,92,125,19.41,72.86
2019,5,18,7,30,163,340,407,64.31,30.4,407,163,340,19.41,72.86
2019,5,18,8,30,204,560,559,50.44,32.6,559,204,560,19.41,72.86
2019,5,18,9,30,373,593,273,36.45,34.5,654,226,752,19.41,72.86
2019,5,18,10,30,236,894,712,22.37,35.9,712,236,894,19.41,72.86
2019,5,18,11,30,232,977,753,8.25,36.8,753,232,977,19.41,72.86
2019,5,18,12,30,226,986,763,5.89,37.2,763,226,986,19.41,72.86
2019,5,18,13,30,216,924,754,20.02,37.2,754,216,924,19.41,72.86
2019,5,18,14,30,214,789,695,34.1,36.8,695,214,789,19.41,72.86
2019,5,18,15,30,189,608,629,48.11,36.2,629,189,608,19.41,72.86
2019,5,18,16,30,152,393,515,62,35.3,515,152,393,19.41,72.86
2019,5,18,17,30,96,170,300,75.68,34,300,96,170,19.41,72.86
2019,5,18,18,30,6,6,1,88.82,32.2,1,6,6,19.41,72.86
2019,5,18,19,30,0,0,0,102.17,30.9,0,0,0,19.41,72.86
2019,5,18,20,30,0,0,0,114.46,30,0,0,0,19.41,72.86
2019,5,18,21,30,0,0,0,125.56,29.3,0,0,0,19.41,72.86
2019,5,18,22,30,0,0,0,134.57,28.8,0,0,0,19.41,72.86
2019,5,18,23,30,0,0,0,140.05,28.4,0,0,0,19.41,72.86
2019,5,19,0,30,0,0,0,140.5,28.2,0,0,0,19.41,72.86
2019,5,19,1,30,0,0,0,135.76,28.1,0,0,0,19.41,72.86
2019,5,19,2,30,0,0,0,127.21,28,0,0,0,19.41,72.86
2019,5,19,3,30,0,0,0,116.38,27.8,0,0,0,19.41,72.86
2019,5,19,4,30,0,0,0,104.24,27.7,0,0,0,19.41,72.86
2019,5,19,5,30,0,0,0,91.34,28.2,0,0,0,19.41,72.86
2019,5,19,6,30,74,140,318,77.9,30.2,318,74,140,19.41,72.86
2019,5,19,7,30,114,368,584,64.27,32.9,584,114,368,19.41,72.86
2019,5,19,8,30,137,594,717,50.42,35.1,717,137,594,19.41,72.86
2019,5,19,9,30,155,789,788,36.43,36.5,788,155,789,19.41,72.86
2019,5,19,10,30,170,931,823,22.36,37.5,823,170,931,19.41,72.86
2019,5,19,11,30,194,998,813,8.25,38.1,813,194,998,19.41,72.86
2019,5,19,12,30,198,1003,809,5.89,38.3,809,198,1003,19.41,72.86
2019,5,19,13,30,196,936,788,20,38.2,788,196,936,19.41,72.86
2019,5,19,14,30,177,808,762,34.07,37.7,762,177,808,19.41,72.86
2019,5,19,15,30,159,623,695,48.07,37,695,159,623,19.41,72.86
2019,5,19,16,30,131,404,581,61.94,36,581,131,404,19.41,72.86
2019,5,19,17,30,87,176,360,75.61,34.4,360,87,176,19.41,72.86
2019,5,19,18,30,8,8,4,88.74,32.6,4,8,8,19.41,72.86
2019,5,19,19,30,0,0,0,102.07,31.2,0,0,0,19.41,72.86
2019,5,19,20,30,0,0,0,114.34,30.3,0,0,0,19.41,72.86
2019,5,19,21,30,0,0,0,125.41,29.6,0,0,0,19.41,72.86
2019,5,19,22,30,0,0,0,134.39,29.1,0,0,0,19.41,72.86
2019,5,19,23,30,0,0,0,139.84,28.7,0,0,0,19.41,72.86
2019,5,20,0,30,0,0,0,140.29,28.2,0,0,0,19.41,72.86
2019,5,20,1,30,0,0,0,135.58,27.8,0,0,0,19.41,72.86
2019,5,20,2,30,0,0,0,127.07,27.5,0,0,0,19.41,72.86
2019,5,20,3,30,0,0,0,116.27,27.3,0,0,0,19.41,72.86
2019,5,20,4,30,0,0,0,104.16,27.2,0,0,0,19.41,72.86
2019,5,20,5,30,0,0,0,91.27,27.7,0,0,0,19.41,72.86
2019,5,20,6,30,78,136,274,77.85,29.3,274,78,136,19.41,72.86
2019,5,20,7,30,127,358,530,64.23,31.4,530,127,358,19.41,72.86
2019,5,20,8,30,157,580,664,50.39,33.5,664,157,580,19.41,72.86
2019,5,20,9,30,175,771,740,36.42,35.2,740,175,771,19.41,72.86
2019,5,20,10,30,187,912,784,22.36,36.5,784,187,912,19.41,72.86
2019,5,20,11,30,190,990,808,8.27,37.4,808,190,990,19.41,72.86
2019,5,20,12,30,194,996,807,5.89,37.7,807,194,996,19.41,72.86
2019,5,20,13,30,192,930,785,19.98,37.5,785,192,930,19.41,72.86
2019,5,20,14,30,177,806,758,34.04,37,758,177,806,19.41,72.86
2019,5,20,15,30,162,621,686,48.03,36.3,686,162,621,19.41,72.86
2019,5,20,16,30,134,401,567,61.89,35.3,567,134,401,19.41,72.86
2019,5,20,17,30,89,175,344,75.54,33.8,344,89,175,19.41,72.86
2019,5,20,18,30,7,8,4,88.67,32.1,4,7,8,19.41,72.86
2019,5,20,19,30,0,0,0,101.96,30.9,0,0,0,19.41,72.86
