Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,7,21,30,0,0,0,136.68,24.6,0,0,0,18.93,73.1
2018,3,7,22,30,0,0,0,150.15,24.2,0,0,0,18.93,73.1
2018,3,7,23,30,0,0,0,161.78,23.9,0,0,0,18.93,73.1
2018,3,8,0,30,0,0,0,165.86,23.5,0,0,0,18.93,73.1
2018,3,8,1,30,0,0,0,157.72,23.3,0,0,0,18.93,73.1
2018,3,8,2,30,0,0,0,145.07,22.9,0,0,0,18.93,73.1
2018,3,8,3,30,0,0,0,131.33,22.6,0,0,0,18.93,73.1
2018,3,8,4,30,0,0,0,117.25,22.5,0,0,0,18.93,73.1
2018,3,8,5,30,0,0,0,103.07,22.1,0,0,0,18.93,73.1
2018,3,8,6,30,5,5,6,88.57,23.3,6,5,5,18.93,73.1
2018,3,8,7,30,110,176,251,74.79,26.1,251,110,176,18.93,73.1
2018,3,8,8,30,186,408,458,61.04,29.4,458,186,408,18.93,73.1
2018,3,8,9,30,304,506,301,47.82,33,580,231,621,18.93,73.1
2018,3,8,10,30,259,786,650,35.78,35.8,650,259,786,18.93,73.1
2018,3,8,11,30,261,893,708,26.63,37.2,708,261,893,18.93,73.1
2018,3,8,12,30,264,917,714,23.97,37.5,714,264,917,18.93,73.1
2018,3,8,13,30,257,861,695,29.6,37.1,695,257,861,18.93,73.1
2018,3,8,14,30,250,730,629,40.17,36,629,250,730,18.93,73.1
2018,3,8,15,30,213,544,547,52.78,34.2,547,213,544,18.93,73.1
2018,3,8,16,30,157,322,409,66.26,31.5,409,157,322,18.93,73.1
2018,3,8,17,30,69,98,170,80.11,28.5,170,69,98,18.93,73.1
2018,3,8,18,30,0,0,0,94.3,26.4,0,0,0,18.93,73.1
2018,3,8,19,30,0,0,0,108.48,25.3,0,0,0,18.93,73.1
2018,3,8,20,30,0,0,0,122.62,24.5,0,0,0,18.93,73.1
2018,3,8,21,30,0,0,0,136.59,23.9,0,0,0,18.93,73.1
2018,3,8,22,30,0,0,0,150,23.5,0,0,0,18.93,73.1
2018,3,8,23,30,0,0,0,161.52,23.1,0,0,0,18.93,73.1
2018,3,9,0,30,0,0,0,165.46,22.6,0,0,0,18.93,73.1
2018,3,9,1,30,0,0,0,157.42,22.1,0,0,0,18.93,73.1
2018,3,9,2,30,0,0,0,144.84,21.7,0,0,0,18.93,73.1
2018,3,9,3,30,0,0,0,131.14,21.3,0,0,0,18.93,73.1
2018,3,9,4,30,0,0,0,117.07,21,0,0,0,18.93,73.1
2018,3,9,5,30,0,0,0,102.89,20.8,0,0,0,18.93,73.1
2018,3,9,6,30,5,6,7,88.4,22.6,7,5,6,18.93,73.1
2018,3,9,7,30,113,180,252,74.6,26.2,252,113,180,18.93,73.1
2018,3,9,8,30,189,413,460,60.82,30.2,460,189,413,18.93,73.1
2018,3,9,9,30,232,627,586,47.56,34,586,232,627,18.93,73.1
2018,3,9,10,30,255,793,660,35.47,36.6,660,255,793,18.93,73.1
2018,3,9,11,30,265,895,702,26.25,38.1,702,265,895,18.93,73.1
2018,3,9,12,30,265,919,714,23.59,38.6,714,265,919,18.93,73.1
2018,3,9,13,30,257,866,699,29.32,38.4,699,257,866,18.93,73.1
2018,3,9,14,30,261,728,609,39.99,37.5,609,261,728,18.93,73.1
2018,3,9,15,30,223,546,533,52.65,36.1,533,223,546,18.93,73.1
2018,3,9,16,30,163,323,396,66.16,33.8,396,163,323,18.93,73.1
2018,3,9,17,30,71,99,161,80.04,30.6,161,71,99,18.93,73.1
2018,3,9,18,30,0,0,0,94.23,28.1,0,0,0,18.93,73.1
2018,3,9,19,30,0,0,0,108.41,26.6,0,0,0,18.93,73.1
2018,3,9,20,30,0,0,0,122.55,25.6,0,0,0,18.93,73.1
2018,3,9,21,30,0,0,0,136.49,24.8,0,0,0,18.93,73.1
2018,3,9,22,30,0,0,0,149.85,24.2,0,0,0,18.93,73.1
2018,3,9,23,30,0,0,0,161.25,23.5,0,0,0,18.93,73.1
2018,3,10,0,30,0,0,0,165.07,23.1,0,0,0,18.93,73.1
2018,3,10,1,30,0,0,0,157.12,22.8,0,0,0,18.93,73.1
2018,3,10,2,30,0,0,0,144.61,22.6,0,0,0,18.93,73.1
2018,3,10,3,30,0,0,0,130.94,22.5,0,0,0,18.93,73.1
2018,3,10,4,30,0,0,0,116.88,22.5,0,0,0,18.93,73.1
2018,3,10,5,30,0,0,0,102.7,22.9,0,0,0,18.93,73.1
2018,3,10,6,30,5,5,3,88.22,24.6,3,5,5,18.93,73.1
2018,3,10,7,30,66,66,0,74.4,27.9,179,127,175,18.93,73.1
2018,3,10,8,30,213,407,395,60.6,31.7,395,213,407,18.93,73.1
2018,3,10,9,30,258,624,539,47.31,34.8,539,258,624,18.93,73.1
2018,3,10,10,30,277,788,625,35.16,36.8,625,277,788,18.93,73.1
2018,3,10,11,30,336,870,593,25.87,37.9,593,336,870,18.93,73.1
2018,3,10,12,30,327,899,622,23.21,38.1,622,327,899,18.93,73.1
2018,3,10,13,30,306,850,623,29.05,37.6,623,306,850,18.93,73.1
2018,3,10,14,30,286,723,569,39.8,36.6,569,286,723,18.93,73.1
2018,3,10,15,30,241,540,492,52.53,35.1,492,241,540,18.93,73.1
2018,3,10,16,30,174,319,356,66.07,33,356,174,319,18.93,73.1
2018,3,10,17,30,40,40,0,79.96,30.2,136,71,95,18.93,73.1
2018,3,10,18,30,0,0,0,94.17,28,0,0,0,18.93,73.1
2018,3,10,19,30,0,0,0,108.35,26.6,0,0,0,18.93,73.1
2018,3,10,20,30,0,0,0,122.48,25.7,0,0,0,18.93,73.1
2018,3,10,21,30,0,0,0,136.4,25,0,0,0,18.93,73.1
2018,3,10,22,30,0,0,0,149.7,24.4,0,0,0,18.93,73.1
2018,3,10,23,30,0,0,0,160.98,24,0,0,0,18.93,73.1
2018,3,11,0,30,0,0,0,164.67,23.8,0,0,0,18.93,73.1
2018,3,11,1,30,0,0,0,156.81,23.7,0,0,0,18.93,73.1
2018,3,11,2,30,0,0,0,144.37,23.5,0,0,0,18.93,73.1
2018,3,11,3,30,0,0,0,130.73,23.4,0,0,0,18.93,73.1
2018,3,11,4,30,0,0,0,116.69,23.4,0,0,0,18.93,73.1
2018,3,11,5,30,0,0,0,102.52,23.5,0,0,0,18.93,73.1
2018,3,11,6,30,5,5,6,88.05,25.4,6,5,5,18.93,73.1
2018,3,11,7,30,122,177,202,74.2,29.2,202,122,177,18.93,73.1
2018,3,11,8,30,215,410,396,60.38,33.3,396,215,410,18.93,73.1
2018,3,11,9,30,268,623,521,47.05,36.5,521,268,623,18.93,73.1
2018,3,11,10,30,292,785,601,34.85,38.2,601,292,785,18.93,73.1
2018,3,11,11,30,263,907,714,25.49,39.1,714,263,907,18.93,73.1
2018,3,11,12,30,260,933,729,22.83,39.4,729,260,933,18.93,73.1
2018,3,11,13,30,249,882,722,28.77,39.1,722,249,882,18.93,73.1
2018,3,11,14,30,223,758,694,39.62,38.3,694,223,758,18.93,73.1
2018,3,11,15,30,194,569,614,52.4,37,614,194,569,18.93,73.1
2018,3,11,16,30,147,339,472,65.98,34.7,472,147,339,18.93,73.1
2018,3,11,17,30,70,108,219,79.89,31.6,219,70,108,18.93,73.1
2018,3,11,18,30,0,0,0,94.1,28.9,0,0,0,18.93,73.1
2018,3,11,19,30,0,0,0,108.28,27.3,0,0,0,18.93,73.1
2018,3,11,20,30,0,0,0,122.41,26.2,0,0,0,18.93,73.1
2018,3,11,21,30,0,0,0,136.3,25.4,0,0,0,18.93,73.1
2018,3,11,22,30,0,0,0,149.55,24.9,0,0,0,18.93,73.1
2018,3,11,23,30,0,0,0,160.7,24.4,0,0,0,18.93,73.1
2018,3,12,0,30,0,0,0,164.27,24.1,0,0,0,18.93,73.1
2018,3,12,1,30,0,0,0,156.5,23.8,0,0,0,18.93,73.1
2018,3,12,2,30,0,0,0,144.13,23.5,0,0,0,18.93,73.1
2018,3,12,3,30,0,0,0,130.52,23.2,0,0,0,18.93,73.1
2018,3,12,4,30,0,0,0,116.5,23,0,0,0,18.93,73.1
2018,3,12,5,30,0,0,0,102.33,22.9,0,0,0,18.93,73.1
2018,3,12,6,30,9,10,14,87.87,25.3,14,9,10,18.93,73.1
2018,3,12,7,30,124,201,279,74,29.3,279,124,201,18.93,73.1
2018,3,12,8,30,196,441,492,60.16,33.4,492,196,441,18.93,73.1
2018,3,12,9,30,229,658,626,46.8,36.7,626,229,658,18.93,73.1
2018,3,12,10,30,248,827,703,34.54,38.6,703,248,827,18.93,73.1
2018,3,12,11,30,250,928,748,25.11,39.8,748,250,928,18.93,73.1
2018,3,12,12,30,249,950,758,22.44,40.3,758,249,950,18.93,73.1
2018,3,12,13,30,238,892,744,28.5,40.4,744,238,892,18.93,73.1
2018,3,12,14,30,241,752,662,39.45,39.8,662,241,752,18.93,73.1
2018,3,12,15,30,213,561,568,52.28,38.5,568,213,561,18.93,73.1
2018,3,12,16,30,165,332,409,65.89,36.1,409,165,332,18.93,73.1
2018,3,12,17,30,73,102,163,79.82,32.6,163,73,102,18.93,73.1
2018,3,12,18,30,0,0,0,94.04,29.6,0,0,0,18.93,73.1
2018,3,12,19,30,0,0,0,108.22,28,0,0,0,18.93,73.1
2018,3,12,20,30,0,0,0,122.33,26.9,0,0,0,18.93,73.1
2018,3,12,21,30,0,0,0,136.2,26.2,0,0,0,18.93,73.1
2018,3,12,22,30,0,0,0,149.39,25.5,0,0,0,18.93,73.1
2018,3,12,23,30,0,0,0,160.42,24.9,0,0,0,18.93,73.1
2018,3,13,0,30,0,0,0,163.87,24.2,0,0,0,18.93,73.1
2018,3,13,1,30,0,0,0,156.18,23.6,0,0,0,18.93,73.1
2018,3,13,2,30,0,0,0,143.89,23.2,0,0,0,18.93,73.1
2018,3,13,3,30,0,0,0,130.31,22.7,0,0,0,18.93,73.1
2018,3,13,4,30,0,0,0,116.31,22.5,0,0,0,18.93,73.1
2018,3,13,5,30,0,0,0,102.14,22.5,0,0,0,18.93,73.1
2018,3,13,6,30,8,9,12,87.69,24.6,12,8,9,18.93,73.1
2018,3,13,7,30,124,189,231,73.8,28.5,231,124,189,18.93,73.1
2018,3,13,8,30,210,421,421,59.94,32.6,421,210,421,18.93,73.1
2018,3,13,9,30,261,632,541,46.55,35.9,541,261,632,18.93,73.1
2018,3,13,10,30,290,794,610,34.23,37.8,610,290,794,18.93,73.1
2018,3,13,11,30,305,890,644,24.73,38.7,644,305,890,18.93,73.1
2018,3,13,12,30,305,914,656,22.06,38.9,656,305,914,18.93,73.1
2018,3,13,13,30,292,858,642,28.24,38.4,642,292,858,18.93,73.1
2018,3,13,14,30,305,716,532,39.28,37.3,532,305,716,18.93,73.1
2018,3,13,15,30,256,536,457,52.17,35.8,457,256,536,18.93,73.1
2018,3,13,16,30,170,255,207,65.8,33.6,328,185,319,18.93,73.1
2018,3,13,17,30,50,50,0,79.75,30.8,129,74,97,18.93,73.1
2018,3,13,18,30,0,0,0,93.97,28.4,0,0,0,18.93,73.1
2018,3,13,19,30,0,0,0,108.15,26.9,0,0,0,18.93,73.1
2018,3,13,20,30,0,0,0,122.26,25.9,0,0,0,18.93,73.1
2018,3,13,21,30,0,0,0,136.1,25.1,0,0,0,18.93,73.1
2018,3,13,22,30,0,0,0,149.23,24.5,0,0,0,18.93,73.1
2018,3,13,23,30,0,0,0,160.14,24.1,0,0,0,18.93,73.1
2018,3,14,0,30,0,0,0,163.47,24,0,0,0,18.93,73.1
2018,3,14,1,30,0,0,0,155.86,24,0,0,0,18.93,73.1
2018,3,14,2,30,0,0,0,143.64,23.9,0,0,0,18.93,73.1
2018,3,14,3,30,0,0,0,130.1,23.6,0,0,0,18.93,73.1
2018,3,14,4,30,0,0,0,116.11,23.4,0,0,0,18.93,73.1
2018,3,14,5,30,0,0,0,101.95,23.2,0,0,0,18.93,73.1
2018,3,14,6,30,8,9,11,87.51,25,11,8,9,18.93,73.1
2018,3,14,7,30,72,72,0,73.59,28.5,220,130,192,18.93,73.1
2018,3,14,8,30,215,251,71,59.72,31.9,407,220,426,18.93,73.1
2018,3,14,9,30,322,504,263,46.29,34.6,528,273,639,18.93,73.1
2018,3,14,10,30,300,804,607,33.93,36.3,607,300,804,18.93,73.1
2018,3,14,11,30,316,903,644,24.35,37.3,644,316,903,18.93,73.1
2018,3,14,12,30,305,933,675,21.68,37.6,675,305,933,18.93,73.1
2018,3,14,13,30,278,879,680,27.97,37.3,680,278,879,18.93,73.1
2018,3,14,14,30,278,742,598,39.11,36.4,598,278,742,18.93,73.1
2018,3,14,15,30,225,563,548,52.05,35.1,548,225,563,18.93,73.1
2018,3,14,16,30,159,335,429,65.72,33.2,429,159,335,18.93,73.1
2018,3,14,17,30,73,108,196,79.68,30.4,196,73,108,18.93,73.1
2018,3,14,18,30,0,0,0,93.91,27.9,0,0,0,18.93,73.1
2018,3,14,19,30,0,0,0,108.09,26.5,0,0,0,18.93,73.1
2018,3,14,20,30,0,0,0,122.18,25.5,0,0,0,18.93,73.1
2018,3,14,21,30,0,0,0,135.99,24.9,0,0,0,18.93,73.1
2018,3,14,22,30,0,0,0,149.07,24.6,0,0,0,18.93,73.1
2018,3,14,23,30,0,0,0,159.85,24.4,0,0,0,18.93,73.1
2018,3,15,0,30,0,0,0,163.07,24.2,0,0,0,18.93,73.1
2018,3,15,1,30,0,0,0,155.54,23.9,0,0,0,18.93,73.1
2018,3,15,2,30,0,0,0,143.39,23.5,0,0,0,18.93,73.1
2018,3,15,3,30,0,0,0,129.88,23.1,0,0,0,18.93,73.1
2018,3,15,4,30,0,0,0,115.91,23,0,0,0,18.93,73.1
2018,3,15,5,30,0,0,0,101.76,23,0,0,0,18.93,73.1
2018,3,15,6,30,3,3,0,87.33,23.9,12,9,10,18.93,73.1
2018,3,15,7,30,17,17,0,73.39,25.6,202,133,191,18.93,73.1
2018,3,15,8,30,39,39,0,59.5,27.6,370,230,418,18.93,73.1
2018,3,15,9,30,71,71,0,46.04,29.8,488,288,626,18.93,73.1
2018,3,15,10,30,74,74,0,33.62,31.8,558,322,787,18.93,73.1
2018,3,15,11,30,268,280,14,23.97,33.2,507,399,862,18.93,73.1
2018,3,15,12,30,184,191,8,21.3,33.9,516,403,884,18.93,73.1
2018,3,15,13,30,77,77,0,27.71,34.2,497,388,828,18.93,73.1
2018,3,15,14,30,141,141,0,38.94,34.1,468,343,707,18.93,73.1
2018,3,15,15,30,52,52,0,51.94,33.5,399,283,529,18.93,73.1
2018,3,15,16,30,29,29,0,65.63,32.2,282,196,312,18.93,73.1
2018,3,15,17,30,14,14,0,79.61,30.3,102,74,92,18.93,73.1
2018,3,15,18,30,0,0,0,93.85,28.7,0,0,0,18.93,73.1
2018,3,15,19,30,0,0,0,108.03,27.8,0,0,0,18.93,73.1
2018,3,15,20,30,0,0,0,122.1,27.1,0,0,0,18.93,73.1
2018,3,15,21,30,0,0,0,135.89,26.5,0,0,0,18.93,73.1
2018,3,15,22,30,0,0,0,148.9,26,0,0,0,18.93,73.1
2018,3,15,23,30,0,0,0,159.56,25.5,0,0,0,18.93,73.1
2018,3,16,0,30,0,0,0,162.67,25,0,0,0,18.93,73.1
2018,3,16,1,30,0,0,0,155.21,24.6,0,0,0,18.93,73.1
2018,3,16,2,30,0,0,0,143.13,24.1,0,0,0,18.93,73.1
2018,3,16,3,30,0,0,0,129.66,23.8,0,0,0,18.93,73.1
2018,3,16,4,30,0,0,0,115.71,23.6,0,0,0,18.93,73.1
2018,3,16,5,30,0,0,0,101.56,23.6,0,0,0,18.93,73.1
2018,3,16,6,30,3,3,0,87.14,25,20,12,13,18.93,73.1
2018,3,16,7,30,17,17,0,73.19,27.6,276,123,203,18.93,73.1
2018,3,16,8,30,73,73,0,59.28,30.7,472,191,432,18.93,73.1
2018,3,16,9,30,170,171,2,45.79,33.2,594,231,645,18.93,73.1
2018,3,16,10,30,415,624,251,33.31,34.9,667,253,811,18.93,73.1
2018,3,16,11,30,470,582,122,23.59,36,698,267,907,18.93,73.1
2018,3,16,12,30,483,602,127,20.92,36.3,705,273,932,18.93,73.1
2018,3,16,13,30,365,808,499,27.46,36.1,682,269,874,18.93,73.1
2018,3,16,14,30,258,741,620,38.78,35.4,620,258,741,18.93,73.1
2018,3,16,15,30,263,473,339,51.83,34.2,532,224,553,18.93,73.1
2018,3,16,16,30,167,329,392,65.55,32.4,392,167,329,18.93,73.1
2018,3,16,17,30,65,72,35,79.55,30.1,158,75,104,18.93,73.1
2018,3,16,18,30,0,0,0,93.79,28.1,0,0,0,18.93,73.1
2018,3,16,19,30,0,0,0,107.96,27,0,0,0,18.93,73.1
2018,3,16,20,30,0,0,0,122.02,26.3,0,0,0,18.93,73.1
2018,3,16,21,30,0,0,0,135.78,25.9,0,0,0,18.93,73.1
2018,3,16,22,30,0,0,0,148.73,25.8,0,0,0,18.93,73.1
2018,3,16,23,30,0,0,0,159.26,25.6,0,0,0,18.93,73.1
2018,3,17,0,30,0,0,0,162.27,25.3,0,0,0,18.93,73.1
2018,3,17,1,30,0,0,0,154.89,25,0,0,0,18.93,73.1
2018,3,17,2,30,0,0,0,142.87,24.7,0,0,0,18.93,73.1
2018,3,17,3,30,0,0,0,129.44,24.4,0,0,0,18.93,73.1
2018,3,17,4,30,0,0,0,115.51,24.3,0,0,0,18.93,73.1
2018,3,17,5,30,0,0,0,101.37,24.2,0,0,0,18.93,73.1
2018,3,17,6,30,11,11,0,86.95,25.6,24,15,16,18.93,73.1
2018,3,17,7,30,102,103,4,72.99,28.7,305,124,213,18.93,73.1
2018,3,17,8,30,224,340,225,59.06,31.9,512,183,447,18.93,73.1
2018,3,17,9,30,328,394,94,45.53,34.1,637,216,662,18.93,73.1
2018,3,17,10,30,232,828,712,33.01,35.6,712,232,828,18.93,73.1
2018,3,17,11,30,302,906,657,23.21,36.5,657,302,906,18.93,73.1
2018,3,17,12,30,305,927,664,20.55,36.9,664,305,927,18.93,73.1
2018,3,17,13,30,297,869,643,27.2,36.6,643,297,869,18.93,73.1
2018,3,17,14,30,277,740,593,38.62,35.9,593,277,740,18.93,73.1
2018,3,17,15,30,239,554,508,51.72,34.8,508,239,554,18.93,73.1
2018,3,17,16,30,179,329,363,65.47,33.2,363,179,329,18.93,73.1
2018,3,17,17,30,80,104,135,79.48,30.9,135,80,104,18.93,73.1
2018,3,17,18,30,0,0,0,93.73,28.8,0,0,0,18.93,73.1
2018,3,17,19,30,0,0,0,107.9,27.4,0,0,0,18.93,73.1
2018,3,17,20,30,0,0,0,121.95,26.4,0,0,0,18.93,73.1
2018,3,17,21,30,0,0,0,135.67,25.6,0,0,0,18.93,73.1
2018,3,17,22,30,0,0,0,148.56,24.9,0,0,0,18.93,73.1
2018,3,17,23,30,0,0,0,158.96,24.4,0,0,0,18.93,73.1
2018,3,18,0,30,0,0,0,161.87,24,0,0,0,18.93,73.1
2018,3,18,1,30,0,0,0,154.55,23.7,0,0,0,18.93,73.1
2018,3,18,2,30,0,0,0,142.61,23.6,0,0,0,18.93,73.1
2018,3,18,3,30,0,0,0,129.22,23.6,0,0,0,18.93,73.1
2018,3,18,4,30,0,0,0,115.3,23.6,0,0,0,18.93,73.1
2018,3,18,5,30,0,0,0,101.17,23.9,0,0,0,18.93,73.1
2018,3,18,6,30,17,18,26,86.77,25.1,26,17,18,18.93,73.1
2018,3,18,7,30,83,83,0,72.78,27.6,317,122,216,18.93,73.1
2018,3,18,8,30,180,449,520,58.84,30.9,520,180,449,18.93,73.1
2018,3,18,9,30,335,494,227,45.28,34.1,638,213,662,18.93,73.1
2018,3,18,10,30,426,589,194,32.7,36,706,232,826,18.93,73.1
2018,3,18,11,30,338,890,599,22.83,36.8,599,338,890,18.93,73.1
2018,3,18,12,30,343,909,603,20.17,36.9,603,343,909,18.93,73.1
2018,3,18,13,30,340,848,570,26.95,36.3,570,340,848,18.93,73.1
2018,3,18,14,30,343,709,468,38.47,35.4,468,343,709,18.93,73.1
2018,3,18,15,30,289,527,383,51.62,34.3,383,289,527,18.93,73.1
2018,3,18,16,30,202,311,261,65.4,32.8,261,202,311,18.93,73.1
2018,3,18,17,30,75,90,85,79.42,30.7,85,75,90,18.93,73.1
2018,3,18,18,30,0,0,0,93.67,28.8,0,0,0,18.93,73.1
2018,3,18,19,30,0,0,0,107.83,27.7,0,0,0,18.93,73.1
2018,3,18,20,30,0,0,0,121.87,27,0,0,0,18.93,73.1
2018,3,18,21,30,0,0,0,135.56,26.5,0,0,0,18.93,73.1
2018,3,18,22,30,0,0,0,148.38,26,0,0,0,18.93,73.1
2018,3,18,23,30,0,0,0,158.66,25.5,0,0,0,18.93,73.1
2018,3,19,0,30,0,0,0,161.47,25,0,0,0,18.93,73.1
2018,3,19,1,30,0,0,0,154.22,24.4,0,0,0,18.93,73.1
2018,3,19,2,30,0,0,0,142.34,23.8,0,0,0,18.93,73.1
2018,3,19,3,30,0,0,0,128.99,23.3,0,0,0,18.93,73.1
2018,3,19,4,30,0,0,0,115.09,23.1,0,0,0,18.93,73.1
2018,3,19,5,30,0,0,0,100.97,23.1,0,0,0,18.93,73.1
2018,3,19,6,30,15,16,17,86.58,24.6,17,15,16,18.93,73.1
2018,3,19,7,30,132,211,264,72.58,27.6,264,132,211,18.93,73.1
2018,3,19,8,30,201,447,471,58.61,30.7,471,201,447,18.93,73.1
2018,3,19,9,30,237,663,603,45.03,33.2,603,237,663,18.93,73.1
2018,3,19,10,30,253,832,685,32.4,35,685,253,832,18.93,73.1
2018,3,19,11,30,158,973,881,22.45,36,881,158,973,18.93,73.1
2018,3,19,12,30,153,998,898,19.79,36.3,898,153,998,18.93,73.1
2018,3,19,13,30,145,944,895,26.71,35.9,895,145,944,18.93,73.1
2018,3,19,14,30,142,809,849,38.31,35.2,849,142,809,18.93,73.1
2018,3,19,15,30,124,617,792,51.51,34.1,792,124,617,18.93,73.1
2018,3,19,16,30,99,381,677,65.32,32.5,677,99,381,18.93,73.1
2018,3,19,17,30,59,135,416,79.35,30,416,59,135,18.93,73.1
2018,3,19,18,30,0,0,0,93.61,27.6,0,0,0,18.93,73.1
2018,3,19,19,30,0,0,0,107.77,26.3,0,0,0,18.93,73.1
2018,3,19,20,30,0,0,0,121.78,25.2,0,0,0,18.93,73.1
2018,3,19,21,30,0,0,0,135.44,24.4,0,0,0,18.93,73.1
2018,3,19,22,30,0,0,0,148.2,23.8,0,0,0,18.93,73.1
2018,3,19,23,30,0,0,0,158.36,23.2,0,0,0,18.93,73.1
2018,3,20,0,30,0,0,0,161.07,22.6,0,0,0,18.93,73.1
2018,3,20,1,30,0,0,0,153.88,22,0,0,0,18.93,73.1
2018,3,20,2,30,0,0,0,142.08,21.6,0,0,0,18.93,73.1
2018,3,20,3,30,0,0,0,128.76,21.3,0,0,0,18.93,73.1
2018,3,20,4,30,0,0,0,114.89,21.2,0,0,0,18.93,73.1
2018,3,20,5,30,0,0,0,100.77,21.4,0,0,0,18.93,73.1
2018,3,20,6,30,24,30,87,86.39,23.3,87,24,30,18.93,73.1
2018,3,20,7,30,96,243,488,72.37,26.5,488,96,243,18.93,73.1
2018,3,20,8,30,131,489,682,58.4,29.6,682,131,489,18.93,73.1
2018,3,20,9,30,153,710,785,44.78,32.1,785,153,710,18.93,73.1
2018,3,20,10,30,162,878,846,32.1,33.9,846,162,878,18.93,73.1
2018,3,20,11,30,166,975,873,22.07,35,873,166,975,18.93,73.1
2018,3,20,12,30,164,999,885,19.42,35.5,885,164,999,18.93,73.1
2018,3,20,13,30,158,941,874,26.47,35.4,874,158,941,18.93,73.1
2018,3,20,14,30,155,807,829,38.17,34.8,829,155,807,18.93,73.1
2018,3,20,15,30,139,612,759,51.41,33.8,759,139,612,18.93,73.1
2018,3,20,16,30,113,374,623,65.25,32.3,623,113,374,18.93,73.1
2018,3,20,17,30,66,130,347,79.29,29.7,347,66,130,18.93,73.1
2018,3,20,18,30,0,0,0,93.55,27.3,0,0,0,18.93,73.1
2018,3,20,19,30,0,0,0,107.7,26,0,0,0,18.93,73.1
2018,3,20,20,30,0,0,0,121.7,24.9,0,0,0,18.93,73.1
2018,3,20,21,30,0,0,0,135.33,24.1,0,0,0,18.93,73.1
2018,3,20,22,30,0,0,0,148.02,23.3,0,0,0,18.93,73.1
2018,3,20,23,30,0,0,0,158.05,22.7,0,0,0,18.93,73.1
2018,3,21,0,30,0,0,0,160.66,22.1,0,0,0,18.93,73.1
2018,3,21,1,30,0,0,0,153.55,21.7,0,0,0,18.93,73.1
2018,3,21,2,30,0,0,0,141.81,21.4,0,0,0,18.93,73.1
2018,3,21,3,30,0,0,0,128.53,21.1,0,0,0,18.93,73.1
2018,3,21,4,30,0,0,0,114.68,20.9,0,0,0,18.93,73.1
2018,3,21,5,30,0,0,0,100.57,21.1,0,0,0,18.93,73.1
2018,3,21,6,30,27,34,105,86.19,23.1,105,27,34,18.93,73.1
2018,3,21,7,30,89,255,542,72.17,26.6,542,89,255,18.93,73.1
2018,3,21,8,30,117,507,740,58.18,29.9,740,117,507,18.93,73.1
2018,3,21,9,30,134,730,836,44.53,32.2,836,134,730,18.93,73.1
2018,3,21,10,30,143,898,889,31.8,33.9,889,143,898,18.93,73.1
2018,3,21,11,30,143,1000,922,21.69,35,922,143,1000,18.93,73.1
2018,3,21,12,30,143,1020,927,19.04,35.4,927,143,1020,18.93,73.1
2018,3,21,13,30,141,959,912,26.23,35.1,912,141,959,18.93,73.1
2018,3,21,14,30,144,822,861,38.02,34.4,861,144,822,18.93,73.1
2018,3,21,15,30,129,624,792,51.32,33.1,792,129,624,18.93,73.1
2018,3,21,16,30,105,385,666,65.17,31.3,666,105,385,18.93,73.1
2018,3,21,17,30,63,135,388,79.23,28.6,388,63,135,18.93,73.1
2018,3,21,18,30,0,0,0,93.49,26.2,0,0,0,18.93,73.1
2018,3,21,19,30,0,0,0,107.64,24.7,0,0,0,18.93,73.1
2018,3,21,20,30,0,0,0,121.62,23.6,0,0,0,18.93,73.1
2018,3,21,21,30,0,0,0,135.21,22.8,0,0,0,18.93,73.1
2018,3,21,22,30,0,0,0,147.84,22.2,0,0,0,18.93,73.1
2018,3,21,23,30,0,0,0,157.75,21.7,0,0,0,18.93,73.1
2018,3,22,0,30,0,0,0,160.26,21.2,0,0,0,18.93,73.1
2018,3,22,1,30,0,0,0,153.21,20.8,0,0,0,18.93,73.1
2018,3,22,2,30,0,0,0,141.54,20.4,0,0,0,18.93,73.1
2018,3,22,3,30,0,0,0,128.3,20,0,0,0,18.93,73.1
2018,3,22,4,30,0,0,0,114.46,19.8,0,0,0,18.93,73.1
2018,3,22,5,30,0,0,0,100.37,19.7,0,0,0,18.93,73.1
2018,3,22,6,30,29,36,95,86,21.7,95,29,36,18.93,73.1
2018,3,22,7,30,93,259,538,71.97,25.2,538,93,259,18.93,73.1
2018,3,22,8,30,119,516,748,57.96,28.5,748,119,516,18.93,73.1
2018,3,22,9,30,135,741,848,44.29,31,848,135,741,18.93,73.1
2018,3,22,10,30,143,912,901,31.5,32.7,901,143,912,18.93,73.1
2018,3,22,11,30,139,1015,941,21.31,33.8,941,139,1015,18.93,73.1
2018,3,22,12,30,139,1035,945,18.67,34.3,945,139,1035,18.93,73.1
2018,3,22,13,30,137,971,928,26,34.2,928,137,971,18.93,73.1
2018,3,22,14,30,135,832,884,37.88,33.4,884,135,832,18.93,73.1
2018,3,22,15,30,122,635,820,51.23,32.2,820,122,635,18.93,73.1
2018,3,22,16,30,100,392,693,65.1,30.4,693,100,392,18.93,73.1
2018,3,22,17,30,61,139,416,79.17,27.8,416,61,139,18.93,73.1
2018,3,22,18,30,0,0,0,93.43,25.4,0,0,0,18.93,73.1
