Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,21,14,30,198,791,752,37.96,34.7,752,198,791,19.33,72.86
2017,3,21,15,30,177,595,666,51.19,33.8,666,177,595,19.33,72.86
2017,3,21,16,30,142,360,515,65,32.2,515,142,360,19.33,72.86
2017,3,21,17,30,78,122,228,79.02,29.9,228,78,122,19.33,72.86
2017,3,21,18,30,0,0,0,93.24,27.9,0,0,0,19.33,72.86
2017,3,21,19,30,0,0,0,107.35,26.7,0,0,0,19.33,72.86
2017,3,21,20,30,0,0,0,121.29,26,0,0,0,19.33,72.86
2017,3,21,21,30,0,0,0,134.83,25.4,0,0,0,19.33,72.86
2017,3,21,22,30,0,0,0,147.38,25,0,0,0,19.33,72.86
2017,3,21,23,30,0,0,0,157.21,24.7,0,0,0,19.33,72.86
2017,3,22,0,30,0,0,0,159.81,24.4,0,0,0,19.33,72.86
2017,3,22,1,30,0,0,0,153,24.1,0,0,0,19.33,72.86
2017,3,22,2,30,0,0,0,141.49,23.9,0,0,0,19.33,72.86
2017,3,22,3,30,0,0,0,128.34,23.7,0,0,0,19.33,72.86
2017,3,22,4,30,0,0,0,114.57,23.6,0,0,0,19.33,72.86
2017,3,22,5,30,0,0,0,100.52,23.5,0,0,0,19.33,72.86
2017,3,22,6,30,23,25,25,86.17,24.8,25,23,25,19.33,72.86
2017,3,22,7,30,120,229,359,72.18,27.3,359,120,229,19.33,72.86
2017,3,22,8,30,168,471,575,58.21,30.1,575,168,471,19.33,72.86
2017,3,22,9,30,195,691,697,44.57,32.7,697,195,691,19.33,72.86
2017,3,22,10,30,209,858,764,31.83,34.4,764,209,858,19.33,72.86
2017,3,22,11,30,223,953,786,21.67,35.2,786,223,953,19.33,72.86
2017,3,22,12,30,224,972,791,18.92,35.4,791,224,972,19.33,72.86
2017,3,22,13,30,218,914,775,26.05,35.2,775,218,914,19.33,72.86
2017,3,22,14,30,224,774,696,37.81,34.7,696,224,774,19.33,72.86
2017,3,22,15,30,200,585,614,51.09,34,614,200,585,19.33,72.86
2017,3,22,16,30,154,352,467,64.92,32.6,467,154,352,19.33,72.86
2017,3,22,17,30,81,119,202,78.96,30.6,202,81,119,19.33,72.86
2017,3,22,18,30,0,0,0,93.18,28.7,0,0,0,19.33,72.86
2017,3,22,19,30,0,0,0,107.28,27.4,0,0,0,19.33,72.86
2017,3,22,20,30,0,0,0,121.21,26.5,0,0,0,19.33,72.86
2017,3,22,21,30,0,0,0,134.7,25.8,0,0,0,19.33,72.86
2017,3,22,22,30,0,0,0,147.19,25.3,0,0,0,19.33,72.86
2017,3,22,23,30,0,0,0,156.9,25,0,0,0,19.33,72.86
2017,3,23,0,30,0,0,0,159.41,24.8,0,0,0,19.33,72.86
2017,3,23,1,30,0,0,0,152.65,24.6,0,0,0,19.33,72.86
2017,3,23,2,30,0,0,0,141.21,24.4,0,0,0,19.33,72.86
2017,3,23,3,30,0,0,0,128.11,24,0,0,0,19.33,72.86
2017,3,23,4,30,0,0,0,114.35,23.9,0,0,0,19.33,72.86
2017,3,23,5,30,0,0,0,100.31,23.9,0,0,0,19.33,72.86
2017,3,23,6,30,24,27,38,85.98,25.4,38,24,27,19.33,72.86
2017,3,23,7,30,117,234,378,71.98,27.8,378,117,234,19.33,72.86
2017,3,23,8,30,166,475,583,57.99,30.4,583,166,475,19.33,72.86
2017,3,23,9,30,193,692,696,44.33,32.9,696,193,692,19.33,72.86
2017,3,23,10,30,209,857,760,31.53,34.7,760,209,857,19.33,72.86
2017,3,23,11,30,233,950,769,21.3,35.5,769,233,950,19.33,72.86
2017,3,23,12,30,237,967,770,18.55,35.4,770,237,967,19.33,72.86
2017,3,23,13,30,235,907,746,25.81,34.9,746,235,907,19.33,72.86
2017,3,23,14,30,248,762,649,37.67,34.2,649,248,762,19.33,72.86
2017,3,23,15,30,220,572,559,51,33.3,559,220,572,19.33,72.86
2017,3,23,16,30,170,344,409,64.85,32,409,170,344,19.33,72.86
2017,3,23,17,30,84,115,161,78.9,30.3,161,84,115,19.33,72.86
2017,3,23,18,30,0,0,0,93.12,28.7,0,0,0,19.33,72.86
2017,3,23,19,30,0,0,0,107.21,27.6,0,0,0,19.33,72.86
2017,3,23,20,30,0,0,0,121.12,26.8,0,0,0,19.33,72.86
2017,3,23,21,30,0,0,0,134.58,26.2,0,0,0,19.33,72.86
2017,3,23,22,30,0,0,0,146.99,25.7,0,0,0,19.33,72.86
2017,3,23,23,30,0,0,0,156.59,25.3,0,0,0,19.33,72.86
2017,3,24,0,30,0,0,0,159.01,25,0,0,0,19.33,72.86
2017,3,24,1,30,0,0,0,152.31,24.6,0,0,0,19.33,72.86
2017,3,24,2,30,0,0,0,140.93,24.2,0,0,0,19.33,72.86
2017,3,24,3,30,0,0,0,127.87,23.9,0,0,0,19.33,72.86
2017,3,24,4,30,0,0,0,114.13,23.8,0,0,0,19.33,72.86
2017,3,24,5,30,0,0,0,100.11,23.9,0,0,0,19.33,72.86
2017,3,24,6,30,23,25,24,85.79,25.3,24,23,25,19.33,72.86
2017,3,24,7,30,132,229,311,71.77,27.7,311,132,229,19.33,72.86
2017,3,24,8,30,190,465,516,57.77,30.3,516,190,465,19.33,72.86
2017,3,24,9,30,224,678,633,44.08,32.6,633,224,678,19.33,72.86
2017,3,24,10,30,244,841,699,31.24,34.1,699,244,841,19.33,72.86
2017,3,24,11,30,286,923,682,20.92,35,682,286,923,19.33,72.86
2017,3,24,12,30,291,939,683,18.18,35.2,683,291,939,19.33,72.86
2017,3,24,13,30,285,881,661,25.59,35.1,661,285,881,19.33,72.86
2017,3,24,14,30,245,760,649,37.54,34.7,649,245,760,19.33,72.86
2017,3,24,15,30,216,571,564,50.91,34,564,216,571,19.33,72.86
2017,3,24,16,30,167,346,421,64.78,32.8,421,167,346,19.33,72.86
2017,3,24,17,30,84,116,168,78.84,31,168,84,116,19.33,72.86
2017,3,24,18,30,0,0,0,93.06,29.1,0,0,0,19.33,72.86
2017,3,24,19,30,0,0,0,107.15,27.9,0,0,0,19.33,72.86
2017,3,24,20,30,0,0,0,121.03,27.1,0,0,0,19.33,72.86
2017,3,24,21,30,0,0,0,134.45,26.4,0,0,0,19.33,72.86
2017,3,24,22,30,0,0,0,146.8,25.9,0,0,0,19.33,72.86
2017,3,24,23,30,0,0,0,156.27,25.4,0,0,0,19.33,72.86
2017,3,25,0,30,0,0,0,158.61,25.1,0,0,0,19.33,72.86
2017,3,25,1,30,0,0,0,151.96,24.9,0,0,0,19.33,72.86
2017,3,25,2,30,0,0,0,140.65,24.8,0,0,0,19.33,72.86
2017,3,25,3,30,0,0,0,127.63,24.7,0,0,0,19.33,72.86
2017,3,25,4,30,0,0,0,113.92,24.7,0,0,0,19.33,72.86
2017,3,25,5,30,0,0,0,99.9,24.8,0,0,0,19.33,72.86
2017,3,25,6,30,26,28,29,85.59,26.1,29,26,28,19.33,72.86
2017,3,25,7,30,129,233,330,71.57,28.4,330,129,233,19.33,72.86
2017,3,25,8,30,184,470,534,57.55,31.1,534,184,470,19.33,72.86
2017,3,25,9,30,213,681,649,43.84,33.7,649,213,681,19.33,72.86
2017,3,25,10,30,234,846,713,30.94,35.4,713,234,846,19.33,72.86
2017,3,25,11,30,258,934,722,20.54,36.2,722,258,934,19.33,72.86
2017,3,25,12,30,259,954,731,17.81,36.6,731,259,954,19.33,72.86
2017,3,25,13,30,250,896,715,25.36,36.5,715,250,896,19.33,72.86
2017,3,25,14,30,270,751,605,37.4,36.1,605,270,751,19.33,72.86
2017,3,25,15,30,237,563,516,50.82,35.3,516,237,563,19.33,72.86
2017,3,25,16,30,182,337,364,64.72,33.9,364,182,337,19.33,72.86
2017,3,25,17,30,86,110,122,78.78,31.9,122,86,110,19.33,72.86
2017,3,25,18,30,0,0,0,93,30,0,0,0,19.33,72.86
2017,3,25,19,30,0,0,0,107.08,28.8,0,0,0,19.33,72.86
2017,3,25,20,30,0,0,0,120.94,27.9,0,0,0,19.33,72.86
2017,3,25,21,30,0,0,0,134.32,27.1,0,0,0,19.33,72.86
2017,3,25,22,30,0,0,0,146.6,26.5,0,0,0,19.33,72.86
2017,3,25,23,30,0,0,0,155.96,26.2,0,0,0,19.33,72.86
2017,3,26,0,30,0,0,0,158.21,26.1,0,0,0,19.33,72.86
2017,3,26,1,30,0,0,0,151.61,26,0,0,0,19.33,72.86
2017,3,26,2,30,0,0,0,140.36,25.8,0,0,0,19.33,72.86
2017,3,26,3,30,0,0,0,127.38,25.7,0,0,0,19.33,72.86
2017,3,26,4,30,0,0,0,113.7,25.6,0,0,0,19.33,72.86
2017,3,26,5,30,0,0,0,99.7,25.7,0,0,0,19.33,72.86
2017,3,26,6,30,24,25,18,85.4,27,18,24,25,19.33,72.86
2017,3,26,7,30,142,226,263,71.37,29.6,263,142,226,19.33,72.86
2017,3,26,8,30,211,458,457,57.34,32.5,457,211,458,19.33,72.86
2017,3,26,9,30,252,669,575,43.6,34.8,575,252,669,19.33,72.86
2017,3,26,10,30,275,829,644,30.65,36.2,644,275,829,19.33,72.86
2017,3,26,11,30,336,903,604,20.17,37,604,336,903,19.33,72.86
2017,3,26,12,30,341,921,608,17.44,37.2,608,341,921,19.33,72.86
2017,3,26,13,30,332,863,586,25.14,37,586,332,863,19.33,72.86
2017,3,26,14,30,301,738,549,37.27,36.5,549,301,738,19.33,72.86
2017,3,26,15,30,258,553,465,50.73,35.7,465,258,553,19.33,72.86
2017,3,26,16,30,192,331,324,64.65,34.2,324,192,331,19.33,72.86
2017,3,26,17,30,87,108,108,78.72,32,108,87,108,19.33,72.86
2017,3,26,18,30,0,0,0,92.94,30.1,0,0,0,19.33,72.86
2017,3,26,19,30,0,0,0,107.01,28.8,0,0,0,19.33,72.86
2017,3,26,20,30,0,0,0,120.84,28,0,0,0,19.33,72.86
2017,3,26,21,30,0,0,0,134.19,27.3,0,0,0,19.33,72.86
2017,3,26,22,30,0,0,0,146.4,26.8,0,0,0,19.33,72.86
2017,3,26,23,30,0,0,0,155.64,26.4,0,0,0,19.33,72.86
2017,3,27,0,30,0,0,0,157.81,26.1,0,0,0,19.33,72.86
2017,3,27,1,30,0,0,0,151.26,25.9,0,0,0,19.33,72.86
2017,3,27,2,30,0,0,0,140.08,25.7,0,0,0,19.33,72.86
2017,3,27,3,30,0,0,0,127.14,25.5,0,0,0,19.33,72.86
2017,3,27,4,30,0,0,0,113.48,25.4,0,0,0,19.33,72.86
2017,3,27,5,30,0,0,0,99.49,25.7,0,0,0,19.33,72.86
2017,3,27,6,30,30,34,44,85.2,27.5,44,30,34,19.33,72.86
2017,3,27,7,30,124,246,377,71.16,30.5,377,124,246,19.33,72.86
2017,3,27,8,30,172,489,585,57.12,33.6,585,172,489,19.33,72.86
2017,3,27,9,30,198,706,699,43.36,36,699,198,706,19.33,72.86
2017,3,27,10,30,212,874,767,30.36,37.5,767,212,874,19.33,72.86
2017,3,27,11,30,183,984,852,19.8,38.3,852,183,984,19.33,72.86
2017,3,27,12,30,184,1003,857,17.08,38.7,857,184,1003,19.33,72.86
2017,3,27,13,30,182,944,840,24.93,38.5,840,182,944,19.33,72.86
2017,3,27,14,30,208,790,730,37.15,38,730,208,790,19.33,72.86
2017,3,27,15,30,186,595,645,50.65,37.1,645,186,595,19.33,72.86
2017,3,27,16,30,149,360,493,64.59,35.5,493,149,360,19.33,72.86
2017,3,27,17,30,81,124,219,78.66,33.1,219,81,124,19.33,72.86
2017,3,27,18,30,0,0,0,92.88,31,0,0,0,19.33,72.86
2017,3,27,19,30,0,0,0,106.93,29.6,0,0,0,19.33,72.86
2017,3,27,20,30,0,0,0,120.75,28.5,0,0,0,19.33,72.86
2017,3,27,21,30,0,0,0,134.06,27.7,0,0,0,19.33,72.86
2017,3,27,22,30,0,0,0,146.19,27.1,0,0,0,19.33,72.86
2017,3,27,23,30,0,0,0,155.32,26.7,0,0,0,19.33,72.86
2017,3,28,0,30,0,0,0,157.41,26.5,0,0,0,19.33,72.86
2017,3,28,1,30,0,0,0,150.91,26.3,0,0,0,19.33,72.86
2017,3,28,2,30,0,0,0,139.8,26.1,0,0,0,19.33,72.86
2017,3,28,3,30,0,0,0,126.9,26.1,0,0,0,19.33,72.86
2017,3,28,4,30,0,0,0,113.26,26,0,0,0,19.33,72.86
2017,3,28,5,30,0,0,0,99.29,26,0,0,0,19.33,72.86
2017,3,28,6,30,33,38,57,85.01,27.4,57,33,38,19.33,72.86
2017,3,28,7,30,120,249,396,70.96,29.9,396,120,249,19.33,72.86
2017,3,28,8,30,167,489,590,56.91,32.8,590,167,489,19.33,72.86
2017,3,28,9,30,197,707,698,43.13,35.5,698,197,707,19.33,72.86
2017,3,28,10,30,214,870,758,30.08,37.4,758,214,870,19.33,72.86
2017,3,28,11,30,252,954,744,19.43,38.5,744,252,954,19.33,72.86
2017,3,28,12,30,257,971,746,16.71,38.9,746,257,971,19.33,72.86
2017,3,28,13,30,254,907,718,24.72,38.7,718,254,907,19.33,72.86
2017,3,28,14,30,246,768,654,37.03,37.9,654,246,768,19.33,72.86
2017,3,28,15,30,225,574,550,50.56,36.6,550,225,574,19.33,72.86
2017,3,28,16,30,182,249,157,64.52,34.5,384,178,344,19.33,72.86
2017,3,28,17,30,88,113,129,78.61,31.7,129,88,113,19.33,72.86
2017,3,28,18,30,0,0,0,92.82,29.3,0,0,0,19.33,72.86
2017,3,28,19,30,0,0,0,106.86,27.9,0,0,0,19.33,72.86
2017,3,28,20,30,0,0,0,120.66,27.3,0,0,0,19.33,72.86
2017,3,28,21,30,0,0,0,133.92,27.1,0,0,0,19.33,72.86
2017,3,28,22,30,0,0,0,145.98,26.8,0,0,0,19.33,72.86
2017,3,28,23,30,0,0,0,155,26.5,0,0,0,19.33,72.86
2017,3,29,0,30,0,0,0,157.02,26.2,0,0,0,19.33,72.86
2017,3,29,1,30,0,0,0,150.56,25.8,0,0,0,19.33,72.86
2017,3,29,2,30,0,0,0,139.51,25.6,0,0,0,19.33,72.86
2017,3,29,3,30,0,0,0,126.65,25.3,0,0,0,19.33,72.86
2017,3,29,4,30,0,0,0,113.04,25.2,0,0,0,19.33,72.86
2017,3,29,5,30,0,0,0,99.08,25.3,0,0,0,19.33,72.86
2017,3,29,6,30,29,31,21,84.81,26.4,21,29,31,19.33,72.86
2017,3,29,7,30,145,236,277,70.76,28.4,277,145,236,19.33,72.86
2017,3,29,8,30,209,469,474,56.7,30.9,474,209,469,19.33,72.86
2017,3,29,9,30,246,678,590,42.89,33.4,590,246,678,19.33,72.86
2017,3,29,10,30,270,837,653,29.8,35.3,653,270,837,19.33,72.86
2017,3,29,11,30,283,926,680,19.06,36.2,680,283,926,19.33,72.86
2017,3,29,12,30,431,815,401,16.35,36.3,685,286,943,19.33,72.86
2017,3,29,13,30,443,723,307,24.51,35.8,662,280,882,19.33,72.86
2017,3,29,14,30,377,612,293,36.91,34.9,547,297,735,19.33,72.86
2017,3,29,15,30,292,430,217,50.48,33.7,454,259,548,19.33,72.86
2017,3,29,16,30,195,326,305,64.46,32.1,305,195,326,19.33,72.86
2017,3,29,17,30,87,105,94,78.55,30.2,94,87,105,19.33,72.86
2017,3,29,18,30,0,0,0,92.76,28.6,0,0,0,19.33,72.86
2017,3,29,19,30,0,0,0,106.79,27.9,0,0,0,19.33,72.86
2017,3,29,20,30,0,0,0,120.56,27.5,0,0,0,19.33,72.86
2017,3,29,21,30,0,0,0,133.78,27.2,0,0,0,19.33,72.86
2017,3,29,22,30,0,0,0,145.77,26.9,0,0,0,19.33,72.86
2017,3,29,23,30,0,0,0,154.67,26.7,0,0,0,19.33,72.86
2017,3,30,0,30,0,0,0,156.62,26.4,0,0,0,19.33,72.86
2017,3,30,1,30,0,0,0,150.21,26.1,0,0,0,19.33,72.86
2017,3,30,2,30,0,0,0,139.22,25.9,0,0,0,19.33,72.86
2017,3,30,3,30,0,0,0,126.41,25.6,0,0,0,19.33,72.86
2017,3,30,4,30,0,0,0,112.82,25.5,0,0,0,19.33,72.86
2017,3,30,5,30,0,0,0,98.88,25.6,0,0,0,19.33,72.86
2017,3,30,6,30,31,33,23,84.62,26.6,23,31,33,19.33,72.86
2017,3,30,7,30,148,238,269,70.57,28.4,269,148,238,19.33,72.86
2017,3,30,8,30,215,468,458,56.5,30.3,458,215,468,19.33,72.86
2017,3,30,9,30,349,520,232,42.66,32.2,569,255,673,19.33,72.86
2017,3,30,10,30,279,828,630,29.52,33.6,630,279,828,19.33,72.86
2017,3,30,11,30,358,895,567,18.69,34.4,567,358,895,19.33,72.86
2017,3,30,12,30,364,915,574,16,34.6,574,364,915,19.33,72.86
2017,3,30,13,30,441,730,318,24.31,34.4,557,350,858,19.33,72.86
2017,3,30,14,30,377,614,295,36.79,33.8,481,340,725,19.33,72.86
2017,3,30,15,30,292,432,220,50.41,32.9,399,290,544,19.33,72.86
2017,3,30,16,30,183,244,143,64.4,31.8,264,212,326,19.33,72.86
2017,3,30,17,30,89,105,80,78.49,30.3,80,89,105,19.33,72.86
2017,3,30,18,30,0,0,0,92.7,29,0,0,0,19.33,72.86
2017,3,30,19,30,0,0,0,106.72,28.2,0,0,0,19.33,72.86
2017,3,30,20,30,0,0,0,120.46,27.8,0,0,0,19.33,72.86
2017,3,30,21,30,0,0,0,133.64,27.4,0,0,0,19.33,72.86
2017,3,30,22,30,0,0,0,145.56,27,0,0,0,19.33,72.86
2017,3,30,23,30,0,0,0,154.35,26.7,0,0,0,19.33,72.86
2017,3,31,0,30,0,0,0,156.22,26.4,0,0,0,19.33,72.86
2017,3,31,1,30,0,0,0,149.86,26.2,0,0,0,19.33,72.86
2017,3,31,2,30,0,0,0,138.93,26.1,0,0,0,19.33,72.86
2017,3,31,3,30,0,0,0,126.16,25.8,0,0,0,19.33,72.86
2017,3,31,4,30,0,0,0,112.6,25.7,0,0,0,19.33,72.86
2017,3,31,5,30,0,0,0,98.68,25.5,0,0,0,19.33,72.86
2017,3,31,6,30,31,34,26,84.43,26.6,26,31,34,19.33,72.86
2017,3,31,7,30,154,239,253,70.37,28.7,253,154,239,19.33,72.86
2017,3,31,8,30,227,469,435,56.29,31.2,435,227,469,19.33,72.86
2017,3,31,9,30,270,675,548,42.43,33.8,548,270,675,19.33,72.86
2017,3,31,10,30,294,832,616,29.24,35.8,616,294,832,19.33,72.86
2017,3,31,11,30,304,924,653,18.33,36.8,653,304,924,19.33,72.86
2017,3,31,12,30,301,942,666,15.64,37.2,666,301,942,19.33,72.86
2017,3,31,13,30,287,885,655,24.11,37.1,655,287,885,19.33,72.86
2017,3,31,14,30,292,745,565,36.68,36.7,565,292,745,19.33,72.86
2017,3,31,15,30,249,563,492,50.33,35.9,492,249,563,19.33,72.86
2017,3,31,16,30,183,254,164,64.34,34.6,358,186,341,19.33,72.86
2017,3,31,17,30,89,116,135,78.44,32.7,135,89,116,19.33,72.86
2017,3,31,18,30,0,0,0,92.64,30.7,0,0,0,19.33,72.86
2017,3,31,19,30,0,0,0,106.64,29.4,0,0,0,19.33,72.86
2017,3,31,20,30,0,0,0,120.36,28.4,0,0,0,19.33,72.86
2017,3,31,21,30,0,0,0,133.5,27.7,0,0,0,19.33,72.86
2017,3,31,22,30,0,0,0,145.35,27.2,0,0,0,19.33,72.86
2017,3,31,23,30,0,0,0,154.02,26.8,0,0,0,19.33,72.86
2017,4,1,0,30,0,0,0,155.83,26.5,0,0,0,19.33,72.86
2017,4,1,1,30,0,0,0,149.51,26.3,0,0,0,19.33,72.86
2017,4,1,2,30,0,0,0,138.65,26,0,0,0,19.33,72.86
2017,4,1,3,30,0,0,0,125.92,25.7,0,0,0,19.33,72.86
2017,4,1,4,30,0,0,0,112.39,25.6,0,0,0,19.33,72.86
2017,4,1,5,30,0,0,0,98.47,25.6,0,0,0,19.33,72.86
2017,4,1,6,30,34,37,31,84.24,26.8,31,34,37,19.33,72.86
2017,4,1,7,30,115,115,1,70.17,29.1,266,154,244,19.33,72.86
2017,4,1,8,30,224,474,449,56.09,32.1,449,224,474,19.33,72.86
2017,4,1,9,30,346,414,91,42.21,34.3,561,265,681,19.33,72.86
2017,4,1,10,30,423,682,296,28.97,35.6,629,293,843,19.33,72.86
2017,4,1,11,30,485,718,245,17.97,36.2,545,388,906,19.33,72.86
2017,4,1,12,30,502,657,161,15.29,36.2,561,384,925,19.33,72.86
2017,4,1,13,30,457,695,260,23.92,35.9,554,359,865,19.33,72.86
2017,4,1,14,30,397,527,162,36.57,35.3,520,322,740,19.33,72.86
2017,4,1,15,30,297,390,146,50.26,34.4,443,273,556,19.33,72.86
2017,4,1,16,30,183,233,115,64.28,33.1,311,201,336,19.33,72.86
2017,4,1,17,30,74,94,98,78.39,31.3,112,89,111,19.33,72.86
2017,4,1,18,30,0,0,0,92.58,29.6,0,0,0,19.33,72.86
2017,4,1,19,30,0,0,0,106.57,28.5,0,0,0,19.33,72.86
2017,4,1,20,30,0,0,0,120.26,27.7,0,0,0,19.33,72.86
2017,4,1,21,30,0,0,0,133.36,27.2,0,0,0,19.33,72.86
2017,4,1,22,30,0,0,0,145.13,26.7,0,0,0,19.33,72.86
2017,4,1,23,30,0,0,0,153.7,26.4,0,0,0,19.33,72.86
2017,4,2,0,30,0,0,0,155.44,26.1,0,0,0,19.33,72.86
2017,4,2,1,30,0,0,0,149.16,25.9,0,0,0,19.33,72.86
2017,4,2,2,30,0,0,0,138.36,25.7,0,0,0,19.33,72.86
2017,4,2,3,30,0,0,0,125.67,25.5,0,0,0,19.33,72.86
2017,4,2,4,30,0,0,0,112.17,25.5,0,0,0,19.33,72.86
2017,4,2,5,30,0,0,0,98.27,25.5,0,0,0,19.33,72.86
2017,4,2,6,30,39,44,49,84.04,26.6,49,39,44,19.33,72.86
2017,4,2,7,30,147,256,320,69.98,28.6,320,147,256,19.33,72.86
2017,4,2,8,30,203,491,513,55.88,30.7,513,203,491,19.33,72.86
2017,4,2,9,30,231,701,632,41.99,32.5,632,231,701,19.33,72.86
2017,4,2,10,30,244,862,705,28.7,33.9,705,244,862,19.33,72.86
2017,4,2,11,30,257,952,730,17.61,34.7,730,257,952,19.33,72.86
2017,4,2,12,30,251,969,743,14.94,35.1,743,251,969,19.33,72.86
2017,4,2,13,30,240,910,732,23.74,35,732,240,910,19.33,72.86
2017,4,2,14,30,209,786,718,36.47,34.5,718,209,786,19.33,72.86
2017,4,2,15,30,181,598,652,50.19,33.6,652,181,598,19.33,72.86
2017,4,2,16,30,141,370,527,64.23,32.3,527,141,370,19.33,72.86
2017,4,2,17,30,79,135,278,78.33,30.5,278,79,135,19.33,72.86
2017,4,2,18,30,0,0,0,92.52,28.9,0,0,0,19.33,72.86
2017,4,2,19,30,0,0,0,106.49,27.9,0,0,0,19.33,72.86
2017,4,2,20,30,0,0,0,120.16,27.1,0,0,0,19.33,72.86
2017,4,2,21,30,0,0,0,133.21,26.5,0,0,0,19.33,72.86
2017,4,2,22,30,0,0,0,144.91,26,0,0,0,19.33,72.86
2017,4,2,23,30,0,0,0,153.37,25.6,0,0,0,19.33,72.86
2017,4,3,0,30,0,0,0,155.05,25.3,0,0,0,19.33,72.86
2017,4,3,1,30,0,0,0,148.81,25,0,0,0,19.33,72.86
2017,4,3,2,30,0,0,0,138.07,24.9,0,0,0,19.33,72.86
2017,4,3,3,30,0,0,0,125.43,24.7,0,0,0,19.33,72.86
2017,4,3,4,30,0,0,0,111.95,24.6,0,0,0,19.33,72.86
2017,4,3,5,30,0,0,0,98.07,24.4,0,0,0,19.33,72.86
2017,4,3,6,30,42,61,179,83.85,25.7,179,42,61,19.33,72.86
2017,4,3,7,30,97,288,553,69.79,28,553,97,288,19.33,72.86
2017,4,3,8,30,126,533,722,55.68,30.4,722,126,533,19.33,72.86
2017,4,3,9,30,144,748,810,41.77,32.3,810,144,748,19.33,72.86
2017,4,3,10,30,156,908,856,28.44,33.8,856,156,908,19.33,72.86
2017,4,3,11,30,170,997,866,17.25,34.6,866,170,997,19.33,72.86
2017,4,3,12,30,171,1012,869,14.59,34.9,869,171,1012,19.33,72.86
2017,4,3,13,30,168,950,853,23.56,34.7,853,168,950,19.33,72.86
2017,4,3,14,30,176,806,783,36.37,34,783,176,806,19.33,72.86
2017,4,3,15,30,158,612,709,50.12,33.1,709,158,612,19.33,72.86
2017,4,3,16,30,127,378,575,64.17,31.8,575,127,378,19.33,72.86
2017,4,3,17,30,75,138,309,78.28,30.1,309,75,138,19.33,72.86
2017,4,3,18,30,0,0,0,92.46,28.7,0,0,0,19.33,72.86
2017,4,3,19,30,0,0,0,106.42,27.7,0,0,0,19.33,72.86
2017,4,3,20,30,0,0,0,120.06,27,0,0,0,19.33,72.86
2017,4,3,21,30,0,0,0,133.07,26.5,0,0,0,19.33,72.86
2017,4,3,22,30,0,0,0,144.69,26,0,0,0,19.33,72.86
2017,4,3,23,30,0,0,0,153.05,25.6,0,0,0,19.33,72.86
2017,4,4,0,30,0,0,0,154.66,25.2,0,0,0,19.33,72.86
2017,4,4,1,30,0,0,0,148.47,25,0,0,0,19.33,72.86
2017,4,4,2,30,0,0,0,137.78,24.9,0,0,0,19.33,72.86
2017,4,4,3,30,0,0,0,125.18,24.9,0,0,0,19.33,72.86
2017,4,4,4,30,0,0,0,111.73,24.8,0,0,0,19.33,72.86
2017,4,4,5,30,0,0,0,97.86,25,0,0,0,19.33,72.86
2017,4,4,6,30,42,62,176,83.66,26.2,176,42,62,19.33,72.86
2017,4,4,7,30,99,289,544,69.6,28.1,544,99,289,19.33,72.86
2017,4,4,8,30,127,534,718,55.49,30.4,718,127,534,19.33,72.86
2017,4,4,9,30,142,748,810,41.55,32.4,810,142,748,19.33,72.86
2017,4,4,10,30,152,909,858,28.18,33.7,858,152,909,19.33,72.86
2017,4,4,11,30,185,988,840,16.9,34.4,840,185,988,19.33,72.86
2017,4,4,12,30,184,1004,846,14.25,34.7,846,184,1004,19.33,72.86
2017,4,4,13,30,178,943,834,23.38,34.5,834,178,943,19.33,72.86
2017,4,4,14,30,173,805,784,36.27,33.9,784,173,805,19.33,72.86
2017,4,4,15,30,152,614,719,50.06,33,719,152,614,19.33,72.86
2017,4,4,16,30,122,381,592,64.12,31.7,592,122,381,19.33,72.86
2017,4,4,17,30,74,140,328,78.23,30.1,328,74,140,19.33,72.86
2017,4,4,18,30,0,0,0,92.4,28.6,0,0,0,19.33,72.86
2017,4,4,19,30,0,0,0,106.34,27.6,0,0,0,19.33,72.86
2017,4,4,20,30,0,0,0,119.96,27,0,0,0,19.33,72.86
2017,4,4,21,30,0,0,0,132.92,26.5,0,0,0,19.33,72.86
2017,4,4,22,30,0,0,0,144.47,26.1,0,0,0,19.33,72.86
2017,4,4,23,30,0,0,0,152.72,25.8,0,0,0,19.33,72.86
2017,4,5,0,30,0,0,0,154.27,25.5,0,0,0,19.33,72.86
2017,4,5,1,30,0,0,0,148.12,25.3,0,0,0,19.33,72.86
2017,4,5,2,30,0,0,0,137.49,25.2,0,0,0,19.33,72.86
2017,4,5,3,30,0,0,0,124.94,25.1,0,0,0,19.33,72.86
2017,4,5,4,30,0,0,0,111.51,25.1,0,0,0,19.33,72.86
2017,4,5,5,30,0,0,0,97.66,25.3,0,0,0,19.33,72.86
2017,4,5,6,30,47,62,128,83.48,26.4,128,47,62,19.33,72.86
2017,4,5,7,30,121,284,462,69.41,28.1,462,121,284,19.33,72.86
2017,4,5,8,30,163,520,627,55.29,30,627,163,520,19.33,72.86
2017,4,5,9,30,192,727,712,41.34,32,712,192,727,19.33,72.86
2017,4,5,10,30,213,883,759,27.92,33.5,759,213,883,19.33,72.86
2017,4,5,11,30,233,966,765,16.55,34.4,765,233,966,19.33,72.86
