Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,3,1,30,0,0,0,159.06,20.9,0,0,0,19.09,73.18
2019,3,3,2,30,0,0,0,146.08,20.3,0,0,0,19.09,73.18
2019,3,3,3,30,0,0,0,132.21,19.8,0,0,0,19.09,73.18
2019,3,3,4,30,0,0,0,118.09,19.5,0,0,0,19.09,73.18
2019,3,3,5,30,0,0,0,103.91,19.4,0,0,0,19.09,73.18
2019,3,3,6,30,0,0,0,89.36,21.1,0,0,0,19.09,73.18
2019,3,3,7,30,95,182,353,75.77,24,353,95,182,19.09,73.18
2019,3,3,8,30,138,421,606,62.15,26.6,606,138,421,19.09,73.18
2019,3,3,9,30,156,641,741,49.15,28.9,741,156,641,19.09,73.18
2019,3,3,10,30,165,811,813,37.44,30.8,813,165,811,19.09,73.18
2019,3,3,11,30,174,912,842,28.69,32.2,842,174,912,19.09,73.18
2019,3,3,12,30,172,938,853,26.11,33,853,172,938,19.09,73.18
2019,3,3,13,30,165,884,840,31.26,33.1,840,165,884,19.09,73.18
2019,3,3,14,30,162,754,789,41.34,32.6,789,162,754,19.09,73.18
2019,3,3,15,30,144,566,713,53.63,31.4,713,144,566,19.09,73.18
2019,3,3,16,30,115,337,566,66.91,29.5,566,115,337,19.09,73.18
2019,3,3,17,30,62,104,259,80.63,27.1,259,62,104,19.09,73.18
2019,3,3,18,30,0,0,0,94.75,25.1,0,0,0,19.09,73.18
2019,3,3,19,30,0,0,0,108.89,23.9,0,0,0,19.09,73.18
2019,3,3,20,30,0,0,0,123.06,22.9,0,0,0,19.09,73.18
2019,3,3,21,30,0,0,0,137.1,22.2,0,0,0,19.09,73.18
2019,3,3,22,30,0,0,0,150.73,21.6,0,0,0,19.09,73.18
2019,3,3,23,30,0,0,0,162.79,21,0,0,0,19.09,73.18
2019,3,4,0,30,0,0,0,167.34,20.7,0,0,0,19.09,73.18
2019,3,4,1,30,0,0,0,158.79,20.5,0,0,0,19.09,73.18
2019,3,4,2,30,0,0,0,145.88,20.4,0,0,0,19.09,73.18
2019,3,4,3,30,0,0,0,132.03,20.3,0,0,0,19.09,73.18
2019,3,4,4,30,0,0,0,117.92,20.3,0,0,0,19.09,73.18
2019,3,4,5,30,0,0,0,103.74,20.4,0,0,0,19.09,73.18
2019,3,4,6,30,0,0,0,89.2,21.7,0,0,0,19.09,73.18
2019,3,4,7,30,100,180,320,75.58,23.9,320,100,180,19.09,73.18
2019,3,4,8,30,149,417,569,61.94,26.4,569,149,417,19.09,73.18
2019,3,4,9,30,175,634,698,48.9,28.7,698,175,634,19.09,73.18
2019,3,4,10,30,192,800,762,37.13,30.5,762,192,800,19.09,73.18
2019,3,4,11,30,175,913,839,28.32,31.8,839,175,913,19.09,73.18
2019,3,4,12,30,179,935,838,25.74,32.3,838,179,935,19.09,73.18
2019,3,4,13,30,181,879,814,30.97,32.2,814,181,879,19.09,73.18
2019,3,4,14,30,232,729,660,41.14,31.3,660,232,729,19.09,73.18
2019,3,4,15,30,213,539,548,53.49,30,548,213,539,19.09,73.18
2019,3,4,16,30,170,312,359,66.8,28,359,170,312,19.09,73.18
2019,3,4,17,30,75,88,79,80.54,26,79,75,88,19.09,73.18
2019,3,4,18,30,0,0,0,94.67,24.5,0,0,0,19.09,73.18
2019,3,4,19,30,0,0,0,108.83,23.5,0,0,0,19.09,73.18
2019,3,4,20,30,0,0,0,122.98,22.6,0,0,0,19.09,73.18
2019,3,4,21,30,0,0,0,137.01,22,0,0,0,19.09,73.18
2019,3,4,22,30,0,0,0,150.59,21.4,0,0,0,19.09,73.18
2019,3,4,23,30,0,0,0,162.55,20.9,0,0,0,19.09,73.18
2019,3,5,0,30,0,0,0,166.95,20.5,0,0,0,19.09,73.18
2019,3,5,1,30,0,0,0,158.51,20.3,0,0,0,19.09,73.18
2019,3,5,2,30,0,0,0,145.67,20.3,0,0,0,19.09,73.18
2019,3,5,3,30,0,0,0,131.85,20.3,0,0,0,19.09,73.18
2019,3,5,4,30,0,0,0,117.75,20.2,0,0,0,19.09,73.18
2019,3,5,5,30,0,0,0,103.57,20.3,0,0,0,19.09,73.18
2019,3,5,6,30,0,0,0,89.05,21.6,0,0,0,19.09,73.18
2019,3,5,7,30,117,175,233,75.39,23.9,233,117,175,19.09,73.18
2019,3,5,8,30,176,410,494,61.73,26.4,494,176,410,19.09,73.18
2019,3,5,9,30,202,632,649,48.64,28.9,649,202,632,19.09,73.18
2019,3,5,10,30,398,582,230,36.82,30.8,736,214,803,19.09,73.18
2019,3,5,11,30,251,896,730,27.95,32.2,730,251,896,19.09,73.18
2019,3,5,12,30,248,925,749,25.36,32.9,749,248,925,19.09,73.18
2019,3,5,13,30,239,873,738,30.69,32.9,738,239,873,19.09,73.18
2019,3,5,14,30,213,747,707,40.94,32.4,707,213,747,19.09,73.18
2019,3,5,15,30,188,558,619,53.35,31.1,619,188,558,19.09,73.18
2019,3,5,16,30,149,328,453,66.69,29.2,453,149,328,19.09,73.18
2019,3,5,17,30,73,98,149,80.46,26.9,149,73,98,19.09,73.18
2019,3,5,18,30,0,0,0,94.6,24.9,0,0,0,19.09,73.18
2019,3,5,19,30,0,0,0,108.76,23.6,0,0,0,19.09,73.18
2019,3,5,20,30,0,0,0,122.91,22.7,0,0,0,19.09,73.18
2019,3,5,21,30,0,0,0,136.92,21.9,0,0,0,19.09,73.18
2019,3,5,22,30,0,0,0,150.46,21.3,0,0,0,19.09,73.18
2019,3,5,23,30,0,0,0,162.29,20.7,0,0,0,19.09,73.18
2019,3,6,0,30,0,0,0,166.56,20.2,0,0,0,19.09,73.18
2019,3,6,1,30,0,0,0,158.22,19.8,0,0,0,19.09,73.18
2019,3,6,2,30,0,0,0,145.45,19.4,0,0,0,19.09,73.18
2019,3,6,3,30,0,0,0,131.67,18.9,0,0,0,19.09,73.18
2019,3,6,4,30,0,0,0,117.57,18.6,0,0,0,19.09,73.18
2019,3,6,5,30,0,0,0,103.4,18.4,0,0,0,19.09,73.18
2019,3,6,6,30,4,4,0,88.88,20.4,0,4,4,19.09,73.18
2019,3,6,7,30,107,187,312,75.19,23.5,312,107,187,19.09,73.18
2019,3,6,8,30,159,430,569,61.51,26.2,569,159,430,19.09,73.18
2019,3,6,9,30,183,657,713,48.39,28.5,713,183,657,19.09,73.18
2019,3,6,10,30,193,831,794,36.52,30.4,794,193,831,19.09,73.18
2019,3,6,11,30,204,933,823,27.58,31.6,823,204,933,19.09,73.18
2019,3,6,12,30,204,959,833,24.98,32.1,833,204,959,19.09,73.18
2019,3,6,13,30,200,904,816,30.4,31.9,816,200,904,19.09,73.18
2019,3,6,14,30,186,772,774,40.75,31.1,774,186,772,19.09,73.18
2019,3,6,15,30,167,581,692,53.21,29.9,692,167,581,19.09,73.18
2019,3,6,16,30,133,346,535,66.59,28.1,535,133,346,19.09,73.18
2019,3,6,17,30,70,108,225,80.38,25.8,225,70,108,19.09,73.18
2019,3,6,18,30,0,0,0,94.53,23.9,0,0,0,19.09,73.18
2019,3,6,19,30,0,0,0,108.69,22.6,0,0,0,19.09,73.18
2019,3,6,20,30,0,0,0,122.84,21.5,0,0,0,19.09,73.18
2019,3,6,21,30,0,0,0,136.83,20.7,0,0,0,19.09,73.18
2019,3,6,22,30,0,0,0,150.32,20.1,0,0,0,19.09,73.18
2019,3,6,23,30,0,0,0,162.04,19.6,0,0,0,19.09,73.18
2019,3,7,0,30,0,0,0,166.17,19,0,0,0,19.09,73.18
2019,3,7,1,30,0,0,0,157.94,18.5,0,0,0,19.09,73.18
2019,3,7,2,30,0,0,0,145.23,18,0,0,0,19.09,73.18
2019,3,7,3,30,0,0,0,131.48,17.6,0,0,0,19.09,73.18
2019,3,7,4,30,0,0,0,117.4,17.4,0,0,0,19.09,73.18
2019,3,7,5,30,0,0,0,103.22,17.3,0,0,0,19.09,73.18
2019,3,7,6,30,7,7,2,88.72,19.4,2,7,7,19.09,73.18
2019,3,7,7,30,102,196,363,75,23,363,102,196,19.09,73.18
2019,3,7,8,30,149,442,610,61.29,26.9,610,149,442,19.09,73.18
2019,3,7,9,30,173,667,740,48.14,30.1,740,173,667,19.09,73.18
2019,3,7,10,30,185,841,813,36.21,32.4,813,185,841,19.09,73.18
2019,3,7,11,30,216,935,808,27.2,34.1,808,216,935,19.09,73.18
2019,3,7,12,30,219,959,813,24.6,35,813,219,959,19.09,73.18
2019,3,7,13,30,216,900,792,30.12,35.3,792,216,900,19.09,73.18
2019,3,7,14,30,194,771,760,40.55,34.9,760,194,771,19.09,73.18
2019,3,7,15,30,173,578,674,53.07,33.8,674,173,578,19.09,73.18
2019,3,7,16,30,138,344,517,66.49,31.7,517,138,344,19.09,73.18
2019,3,7,17,30,72,107,206,80.3,28.5,206,72,107,19.09,73.18
2019,3,7,18,30,0,0,0,94.46,25.7,0,0,0,19.09,73.18
2019,3,7,19,30,0,0,0,108.62,24.1,0,0,0,19.09,73.18
2019,3,7,20,30,0,0,0,122.76,23,0,0,0,19.09,73.18
2019,3,7,21,30,0,0,0,136.73,22.2,0,0,0,19.09,73.18
2019,3,7,22,30,0,0,0,150.18,21.7,0,0,0,19.09,73.18
2019,3,7,23,30,0,0,0,161.77,21.3,0,0,0,19.09,73.18
2019,3,8,0,30,0,0,0,165.78,20.8,0,0,0,19.09,73.18
2019,3,8,1,30,0,0,0,157.64,20.4,0,0,0,19.09,73.18
2019,3,8,2,30,0,0,0,145.01,19.9,0,0,0,19.09,73.18
2019,3,8,3,30,0,0,0,131.28,19.5,0,0,0,19.09,73.18
2019,3,8,4,30,0,0,0,117.22,19.3,0,0,0,19.09,73.18
2019,3,8,5,30,0,0,0,103.04,19.3,0,0,0,19.09,73.18
2019,3,8,6,30,7,7,1,88.55,21.7,1,7,7,19.09,73.18
2019,3,8,7,30,107,194,331,74.8,25.8,331,107,194,19.09,73.18
2019,3,8,8,30,159,434,569,61.07,29.7,569,159,434,19.09,73.18
2019,3,8,9,30,188,655,696,47.88,33.2,696,188,655,19.09,73.18
2019,3,8,10,30,207,822,759,35.9,35.5,759,207,822,19.09,73.18
2019,3,8,11,30,259,907,726,26.83,36.5,726,259,907,19.09,73.18
2019,3,8,12,30,265,928,726,24.22,36.5,726,265,928,19.09,73.18
2019,3,8,13,30,262,868,698,29.83,35.8,698,262,868,19.09,73.18
2019,3,8,14,30,263,731,614,40.36,34.7,614,263,731,19.09,73.18
2019,3,8,15,30,227,546,529,52.94,33.2,529,227,546,19.09,73.18
2019,3,8,16,30,172,321,371,66.39,31.2,371,172,321,19.09,73.18
2019,3,8,17,30,78,96,104,80.22,28.6,104,78,96,19.09,73.18
2019,3,8,18,30,0,0,0,94.39,26.4,0,0,0,19.09,73.18
2019,3,8,19,30,0,0,0,108.56,25.1,0,0,0,19.09,73.18
2019,3,8,20,30,0,0,0,122.69,24.2,0,0,0,19.09,73.18
2019,3,8,21,30,0,0,0,136.64,23.4,0,0,0,19.09,73.18
2019,3,8,22,30,0,0,0,150.03,22.8,0,0,0,19.09,73.18
2019,3,8,23,30,0,0,0,161.51,22.2,0,0,0,19.09,73.18
2019,3,9,0,30,0,0,0,165.39,21.7,0,0,0,19.09,73.18
2019,3,9,1,30,0,0,0,157.34,21.2,0,0,0,19.09,73.18
2019,3,9,2,30,0,0,0,144.78,20.7,0,0,0,19.09,73.18
2019,3,9,3,30,0,0,0,131.09,20.4,0,0,0,19.09,73.18
2019,3,9,4,30,0,0,0,117.03,20.3,0,0,0,19.09,73.18
2019,3,9,5,30,0,0,0,102.86,20.3,0,0,0,19.09,73.18
2019,3,9,6,30,6,6,1,88.39,22.7,1,6,6,19.09,73.18
2019,3,9,7,30,112,192,300,74.6,26.9,300,112,192,19.09,73.18
2019,3,9,8,30,170,430,534,60.85,30.7,534,170,430,19.09,73.18
2019,3,9,9,30,204,651,664,47.63,33.3,664,204,651,19.09,73.18
2019,3,9,10,30,221,818,735,35.59,35.1,735,221,818,19.09,73.18
2019,3,9,11,30,202,931,814,26.45,36.1,814,202,931,19.09,73.18
2019,3,9,12,30,201,953,822,23.84,36.4,822,201,953,19.09,73.18
2019,3,9,13,30,194,897,809,29.55,36.1,809,194,897,19.09,73.18
2019,3,9,14,30,215,753,705,40.17,35.3,705,215,753,19.09,73.18
2019,3,9,15,30,189,564,620,52.81,34.1,620,189,564,19.09,73.18
2019,3,9,16,30,147,335,466,66.29,32.2,466,147,335,19.09,73.18
2019,3,9,17,30,74,104,177,80.14,29.5,177,74,104,19.09,73.18
2019,3,9,18,30,0,0,0,94.32,27.2,0,0,0,19.09,73.18
2019,3,9,19,30,0,0,0,108.49,25.9,0,0,0,19.09,73.18
2019,3,9,20,30,0,0,0,122.62,24.9,0,0,0,19.09,73.18
2019,3,9,21,30,0,0,0,136.54,24.1,0,0,0,19.09,73.18
2019,3,9,22,30,0,0,0,149.88,23.5,0,0,0,19.09,73.18
2019,3,9,23,30,0,0,0,161.24,23,0,0,0,19.09,73.18
2019,3,10,0,30,0,0,0,164.99,22.6,0,0,0,19.09,73.18
2019,3,10,1,30,0,0,0,157.04,22.2,0,0,0,19.09,73.18
2019,3,10,2,30,0,0,0,144.55,21.7,0,0,0,19.09,73.18
2019,3,10,3,30,0,0,0,130.89,21.2,0,0,0,19.09,73.18
2019,3,10,4,30,0,0,0,116.85,21,0,0,0,19.09,73.18
2019,3,10,5,30,0,0,0,102.68,20.8,0,0,0,19.09,73.18
2019,3,10,6,30,10,10,5,88.21,23.1,5,10,10,19.09,73.18
2019,3,10,7,30,104,205,376,74.41,27.5,376,104,205,19.09,73.18
2019,3,10,8,30,150,450,610,60.63,31.6,610,150,450,19.09,73.18
2019,3,10,9,30,177,672,732,47.37,34.5,732,177,672,19.09,73.18
2019,3,10,10,30,192,843,798,35.28,36.4,798,192,843,19.09,73.18
2019,3,10,11,30,213,940,810,26.07,37.4,810,213,940,19.09,73.18
2019,3,10,12,30,214,961,814,23.46,37.5,814,214,961,19.09,73.18
2019,3,10,13,30,210,905,797,29.28,37,797,210,905,19.09,73.18
2019,3,10,14,30,203,769,740,39.99,36,740,203,769,19.09,73.18
2019,3,10,15,30,179,578,658,52.68,34.4,658,179,578,19.09,73.18
2019,3,10,16,30,141,345,505,66.19,32.3,505,141,345,19.09,73.18
2019,3,10,17,30,73,109,206,80.07,29.2,206,73,109,19.09,73.18
2019,3,10,18,30,0,0,0,94.26,26.6,0,0,0,19.09,73.18
2019,3,10,19,30,0,0,0,108.42,25.1,0,0,0,19.09,73.18
2019,3,10,20,30,0,0,0,122.54,24,0,0,0,19.09,73.18
2019,3,10,21,30,0,0,0,136.44,23.2,0,0,0,19.09,73.18
2019,3,10,22,30,0,0,0,149.73,22.7,0,0,0,19.09,73.18
2019,3,10,23,30,0,0,0,160.96,22.1,0,0,0,19.09,73.18
2019,3,11,0,30,0,0,0,164.59,21.5,0,0,0,19.09,73.18
2019,3,11,1,30,0,0,0,156.73,20.9,0,0,0,19.09,73.18
2019,3,11,2,30,0,0,0,144.31,20.3,0,0,0,19.09,73.18
2019,3,11,3,30,0,0,0,130.68,19.8,0,0,0,19.09,73.18
2019,3,11,4,30,0,0,0,116.66,19.6,0,0,0,19.09,73.18
2019,3,11,5,30,0,0,0,102.49,19.5,0,0,0,19.09,73.18
2019,3,11,6,30,9,9,3,88.04,21.5,3,9,9,19.09,73.18
2019,3,11,7,30,115,196,298,74.2,24.8,298,115,196,19.09,73.18
2019,3,11,8,30,177,433,519,60.41,27.9,519,177,433,19.09,73.18
2019,3,11,9,30,213,648,639,47.12,30.5,639,213,648,19.09,73.18
2019,3,11,10,30,234,814,708,34.97,32.6,708,234,814,19.09,73.18
2019,3,11,11,30,203,930,806,25.69,33.9,806,203,930,19.09,73.18
2019,3,11,12,30,207,952,810,23.08,34.4,810,207,952,19.09,73.18
2019,3,11,13,30,206,895,788,29,34.3,788,206,895,19.09,73.18
2019,3,11,14,30,200,762,732,39.81,33.6,732,200,762,19.09,73.18
2019,3,11,15,30,178,571,646,52.55,32.3,646,178,571,19.09,73.18
2019,3,11,16,30,142,341,490,66.1,30.4,490,142,341,19.09,73.18
2019,3,11,17,30,74,108,193,79.99,27.9,193,74,108,19.09,73.18
2019,3,11,18,30,0,0,0,94.19,25.7,0,0,0,19.09,73.18
2019,3,11,19,30,0,0,0,108.36,24.3,0,0,0,19.09,73.18
2019,3,11,20,30,0,0,0,122.47,23.1,0,0,0,19.09,73.18
2019,3,11,21,30,0,0,0,136.34,22.2,0,0,0,19.09,73.18
2019,3,11,22,30,0,0,0,149.57,21.5,0,0,0,19.09,73.18
2019,3,11,23,30,0,0,0,160.68,20.9,0,0,0,19.09,73.18
2019,3,12,0,30,0,0,0,164.2,20.4,0,0,0,19.09,73.18
2019,3,12,1,30,0,0,0,156.42,19.9,0,0,0,19.09,73.18
2019,3,12,2,30,0,0,0,144.07,19.5,0,0,0,19.09,73.18
2019,3,12,3,30,0,0,0,130.47,19.1,0,0,0,19.09,73.18
2019,3,12,4,30,0,0,0,116.46,19,0,0,0,19.09,73.18
2019,3,12,5,30,0,0,0,102.31,19,0,0,0,19.09,73.18
2019,3,12,6,30,10,10,6,87.86,21,6,10,10,19.09,73.18
2019,3,12,7,30,113,202,322,74,24.5,322,113,202,19.09,73.18
2019,3,12,8,30,171,443,546,60.19,27.8,546,171,443,19.09,73.18
2019,3,12,9,30,203,661,669,46.86,30.8,669,203,661,19.09,73.18
2019,3,12,10,30,221,827,736,34.66,33.4,736,221,827,19.09,73.18
2019,3,12,11,30,257,917,729,25.31,35.2,729,257,917,19.09,73.18
2019,3,12,12,30,259,940,738,22.7,36,738,259,940,19.09,73.18
2019,3,12,13,30,249,883,723,28.73,36,723,249,883,19.09,73.18
2019,3,12,14,30,360,601,313,39.63,35.1,631,259,744,19.09,73.18
2019,3,12,15,30,274,433,261,52.43,33.6,543,225,556,19.09,73.18
2019,3,12,16,30,169,331,397,66.01,31.5,397,169,331,19.09,73.18
2019,3,12,17,30,79,104,143,79.92,28.8,143,79,104,19.09,73.18
2019,3,12,18,30,0,0,0,94.13,26.4,0,0,0,19.09,73.18
2019,3,12,19,30,0,0,0,108.29,25,0,0,0,19.09,73.18
2019,3,12,20,30,0,0,0,122.39,24,0,0,0,19.09,73.18
2019,3,12,21,30,0,0,0,136.24,23.1,0,0,0,19.09,73.18
2019,3,12,22,30,0,0,0,149.42,22.4,0,0,0,19.09,73.18
2019,3,12,23,30,0,0,0,160.4,21.8,0,0,0,19.09,73.18
2019,3,13,0,30,0,0,0,163.8,21.2,0,0,0,19.09,73.18
2019,3,13,1,30,0,0,0,156.1,20.7,0,0,0,19.09,73.18
2019,3,13,2,30,0,0,0,143.82,20.3,0,0,0,19.09,73.18
2019,3,13,3,30,0,0,0,130.26,19.9,0,0,0,19.09,73.18
2019,3,13,4,30,0,0,0,116.27,19.7,0,0,0,19.09,73.18
2019,3,13,5,30,0,0,0,102.12,19.6,0,0,0,19.09,73.18
2019,3,13,6,30,12,12,8,87.68,21.5,8,12,12,19.09,73.18
2019,3,13,7,30,114,205,329,73.8,24.3,329,114,205,19.09,73.18
2019,3,13,8,30,166,445,559,59.97,27,559,166,445,19.09,73.18
2019,3,13,9,30,193,664,685,46.61,29.5,685,193,664,19.09,73.18
2019,3,13,10,30,207,829,753,34.35,31.6,753,207,829,19.09,73.18
2019,3,13,11,30,224,928,776,24.93,33.3,776,224,928,19.09,73.18
2019,3,13,12,30,226,950,783,22.32,34.2,783,226,950,19.09,73.18
2019,3,13,13,30,449,634,210,28.46,34.4,766,220,894,19.09,73.18
2019,3,13,14,30,213,762,711,39.46,33.8,711,213,762,19.09,73.18
2019,3,13,15,30,186,573,632,52.31,32.6,632,186,573,19.09,73.18
2019,3,13,16,30,169,254,209,65.92,30.6,484,146,344,19.09,73.18
2019,3,13,17,30,75,111,201,79.85,28,201,75,111,19.09,73.18
2019,3,13,18,30,0,0,0,94.06,25.8,0,0,0,19.09,73.18
2019,3,13,19,30,0,0,0,108.23,24.7,0,0,0,19.09,73.18
2019,3,13,20,30,0,0,0,122.32,24.1,0,0,0,19.09,73.18
2019,3,13,21,30,0,0,0,136.14,23.6,0,0,0,19.09,73.18
2019,3,13,22,30,0,0,0,149.25,22.9,0,0,0,19.09,73.18
2019,3,13,23,30,0,0,0,160.12,22.2,0,0,0,19.09,73.18
2019,3,14,0,30,0,0,0,163.4,21.6,0,0,0,19.09,73.18
2019,3,14,1,30,0,0,0,155.78,21.1,0,0,0,19.09,73.18
2019,3,14,2,30,0,0,0,143.57,20.7,0,0,0,19.09,73.18
2019,3,14,3,30,0,0,0,130.05,20.4,0,0,0,19.09,73.18
2019,3,14,4,30,0,0,0,116.07,20.3,0,0,0,19.09,73.18
2019,3,14,5,30,0,0,0,101.92,20.4,0,0,0,19.09,73.18
2019,3,14,6,30,12,13,9,87.49,21.9,9,12,13,19.09,73.18
2019,3,14,7,30,122,205,297,73.6,24.3,297,122,205,19.09,73.18
2019,3,14,8,30,183,442,515,59.75,26.7,515,183,442,19.09,73.18
2019,3,14,9,30,217,659,641,46.35,29.2,641,217,659,19.09,73.18
2019,3,14,10,30,236,827,713,34.04,31.5,713,236,827,19.09,73.18
2019,3,14,11,30,252,926,742,24.55,33.1,742,252,926,19.09,73.18
2019,3,14,12,30,252,951,754,21.94,33.9,754,252,951,19.09,73.18
2019,3,14,13,30,242,893,738,28.2,34,738,242,893,19.09,73.18
2019,3,14,14,30,220,767,708,39.28,33.5,708,220,767,19.09,73.18
2019,3,14,15,30,190,578,632,52.19,32.4,632,190,578,19.09,73.18
2019,3,14,16,30,147,347,488,65.83,30.7,488,147,347,19.09,73.18
2019,3,14,17,30,76,113,211,79.78,28.4,211,76,113,19.09,73.18
2019,3,14,18,30,0,0,0,94,26.2,0,0,0,19.09,73.18
2019,3,14,19,30,0,0,0,108.16,24.6,0,0,0,19.09,73.18
2019,3,14,20,30,0,0,0,122.24,23.4,0,0,0,19.09,73.18
2019,3,14,21,30,0,0,0,136.03,22.6,0,0,0,19.09,73.18
2019,3,14,22,30,0,0,0,149.09,21.8,0,0,0,19.09,73.18
2019,3,14,23,30,0,0,0,159.83,21.2,0,0,0,19.09,73.18
2019,3,15,0,30,0,0,0,163,20.7,0,0,0,19.09,73.18
2019,3,15,1,30,0,0,0,155.46,20.3,0,0,0,19.09,73.18
2019,3,15,2,30,0,0,0,143.32,19.9,0,0,0,19.09,73.18
2019,3,15,3,30,0,0,0,129.83,19.5,0,0,0,19.09,73.18
2019,3,15,4,30,0,0,0,115.87,19.3,0,0,0,19.09,73.18
2019,3,15,5,30,0,0,0,101.73,19.5,0,0,0,19.09,73.18
2019,3,15,6,30,16,17,21,87.31,21.8,21,16,17,19.09,73.18
2019,3,15,7,30,109,218,382,73.4,26.1,382,109,218,19.09,73.18
2019,3,15,8,30,158,461,597,59.52,30.5,597,158,461,19.09,73.18
2019,3,15,9,30,186,680,713,46.1,33.7,713,186,680,19.09,73.18
2019,3,15,10,30,201,849,780,33.73,36.1,780,201,849,19.09,73.18
2019,3,15,11,30,199,953,827,24.17,37.8,827,199,953,19.09,73.18
2019,3,15,12,30,198,974,835,21.56,38.6,835,198,974,19.09,73.18
2019,3,15,13,30,192,920,824,27.94,38.5,824,192,920,19.09,73.18
2019,3,15,14,30,190,783,765,39.12,37.7,765,190,783,19.09,73.18
2019,3,15,15,30,166,592,694,52.08,36.2,694,166,592,19.09,73.18
2019,3,15,16,30,130,359,558,65.75,34,558,130,359,19.09,73.18
2019,3,15,17,30,70,119,273,79.71,30.6,273,70,119,19.09,73.18
2019,3,15,18,30,0,0,0,93.94,27.6,0,0,0,19.09,73.18
2019,3,15,19,30,0,0,0,108.1,25.9,0,0,0,19.09,73.18
2019,3,15,20,30,0,0,0,122.16,24.6,0,0,0,19.09,73.18
2019,3,15,21,30,0,0,0,135.93,23.7,0,0,0,19.09,73.18
2019,3,15,22,30,0,0,0,148.92,22.9,0,0,0,19.09,73.18
2019,3,15,23,30,0,0,0,159.53,22.3,0,0,0,19.09,73.18
2019,3,16,0,30,0,0,0,162.6,21.8,0,0,0,19.09,73.18
2019,3,16,1,30,0,0,0,155.13,21.5,0,0,0,19.09,73.18
2019,3,16,2,30,0,0,0,143.06,21.4,0,0,0,19.09,73.18
2019,3,16,3,30,0,0,0,129.61,21.3,0,0,0,19.09,73.18
2019,3,16,4,30,0,0,0,115.67,21.3,0,0,0,19.09,73.18
2019,3,16,5,30,0,0,0,101.53,21.4,0,0,0,19.09,73.18
2019,3,16,6,30,19,22,58,87.13,23.8,58,19,22,19.09,73.18
2019,3,16,7,30,94,231,473,73.19,28,473,94,231,19.09,73.18
2019,3,16,8,30,133,477,673,59.3,32,673,133,477,19.09,73.18
2019,3,16,9,30,157,698,776,45.84,35.4,776,157,698,19.09,73.18
2019,3,16,10,30,171,864,830,33.42,37.5,830,171,864,19.09,73.18
2019,3,16,11,30,198,955,827,23.79,38.5,827,198,955,19.09,73.18
2019,3,16,12,30,201,976,831,21.18,38.8,831,201,976,19.09,73.18
2019,3,16,13,30,197,917,813,27.68,38.3,813,197,917,19.09,73.18
2019,3,16,14,30,198,779,747,38.95,37.3,747,198,779,19.09,73.18
2019,3,16,15,30,173,586,670,51.97,35.7,670,173,586,19.09,73.18
2019,3,16,16,30,135,352,528,65.67,33.4,528,135,352,19.09,73.18
2019,3,16,17,30,70,115,250,79.64,30.1,250,70,115,19.09,73.18
2019,3,16,18,30,0,0,0,93.87,27.2,0,0,0,19.09,73.18
2019,3,16,19,30,0,0,0,108.03,25.5,0,0,0,19.09,73.18
2019,3,16,20,30,0,0,0,122.08,24.3,0,0,0,19.09,73.18
2019,3,16,21,30,0,0,0,135.82,23.6,0,0,0,19.09,73.18
2019,3,16,22,30,0,0,0,148.75,23,0,0,0,19.09,73.18
2019,3,16,23,30,0,0,0,159.24,22.6,0,0,0,19.09,73.18
2019,3,17,0,30,0,0,0,162.2,22.3,0,0,0,19.09,73.18
2019,3,17,1,30,0,0,0,154.81,21.9,0,0,0,19.09,73.18
2019,3,17,2,30,0,0,0,142.8,21.5,0,0,0,19.09,73.18
2019,3,17,3,30,0,0,0,129.39,21.2,0,0,0,19.09,73.18
2019,3,17,4,30,0,0,0,115.46,21,0,0,0,19.09,73.18
2019,3,17,5,30,0,0,0,101.34,20.9,0,0,0,19.09,73.18
2019,3,17,6,30,19,21,46,86.94,22.2,46,19,21,19.09,73.18
2019,3,17,7,30,103,228,427,72.99,25.9,427,103,228,19.09,73.18
2019,3,17,8,30,144,476,645,59.08,30,645,144,476,19.09,73.18
2019,3,17,9,30,166,697,759,45.59,32.9,759,166,697,19.09,73.18
2019,3,17,10,30,177,867,823,33.11,35.2,823,177,867,19.09,73.18
2019,3,17,11,30,190,964,843,23.4,36.6,843,190,964,19.09,73.18
2019,3,17,12,30,191,986,850,20.8,37.1,850,191,986,19.09,73.18
2019,3,17,13,30,186,927,834,27.42,36.9,834,186,927,19.09,73.18
2019,3,17,14,30,183,790,778,38.79,36,778,183,790,19.09,73.18
2019,3,17,15,30,160,595,705,51.86,34.7,705,160,595,19.09,73.18
2019,3,17,16,30,125,361,571,65.59,32.7,571,125,361,19.09,73.18
2019,3,17,17,30,68,121,296,79.58,29.6,296,68,121,19.09,73.18
2019,3,17,18,30,0,0,0,93.81,26.8,0,0,0,19.09,73.18
2019,3,17,19,30,0,0,0,107.97,25.3,0,0,0,19.09,73.18
2019,3,17,20,30,0,0,0,122,24.2,0,0,0,19.09,73.18
2019,3,17,21,30,0,0,0,135.71,23.4,0,0,0,19.09,73.18
2019,3,17,22,30,0,0,0,148.58,22.7,0,0,0,19.09,73.18
