Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,7,9,30,176,647,710,48.51,26.4,710,176,647,19.09,72.74
2019,3,7,10,30,189,819,783,36.53,27.4,783,189,819,19.09,72.74
2019,3,7,11,30,221,912,779,27.4,28.2,779,221,912,19.09,72.74
2019,3,7,12,30,223,939,787,24.56,28.6,787,223,939,19.09,72.74
2019,3,7,13,30,216,885,771,29.86,28.7,771,216,885,19.09,72.74
2019,3,7,14,30,197,762,739,40.21,28.5,739,197,762,19.09,72.74
2019,3,7,15,30,179,573,650,52.69,28.2,650,179,573,19.09,72.74
2019,3,7,16,30,144,344,493,66.08,27.4,493,144,344,19.09,72.74
2019,3,7,17,30,76,111,198,79.89,26.3,198,76,111,19.09,72.74
2019,3,7,18,30,0,0,0,94.05,25.4,0,0,0,19.09,72.74
2019,3,7,19,30,0,0,0,108.21,24.8,0,0,0,19.09,72.74
2019,3,7,20,30,0,0,0,122.35,24.4,0,0,0,19.09,72.74
2019,3,7,21,30,0,0,0,136.33,24.1,0,0,0,19.09,72.74
2019,3,7,22,30,0,0,0,149.8,23.8,0,0,0,19.09,72.74
2019,3,7,23,30,0,0,0,161.49,23.6,0,0,0,19.09,72.74
2019,3,8,0,30,0,0,0,165.86,23.4,0,0,0,19.09,72.74
2019,3,8,1,30,0,0,0,157.98,23.1,0,0,0,19.09,72.74
2019,3,8,2,30,0,0,0,145.4,22.9,0,0,0,19.09,72.74
2019,3,8,3,30,0,0,0,131.69,22.7,0,0,0,19.09,72.74
2019,3,8,4,30,0,0,0,117.63,22.6,0,0,0,19.09,72.74
2019,3,8,5,30,0,0,0,103.46,22.4,0,0,0,19.09,72.74
2019,3,8,6,30,4,4,0,88.93,23.3,0,4,4,19.09,72.74
2019,3,8,7,30,109,180,277,75.21,24.8,277,109,180,19.09,72.74
2019,3,8,8,30,167,414,517,61.47,26.2,517,167,414,19.09,72.74
2019,3,8,9,30,198,630,649,48.26,27.6,649,198,630,19.09,72.74
2019,3,8,10,30,217,796,717,36.22,28.5,717,217,796,19.09,72.74
2019,3,8,11,30,273,876,677,27.02,28.9,677,273,876,19.09,72.74
2019,3,8,12,30,278,901,683,24.18,28.9,683,278,901,19.09,72.74
2019,3,8,13,30,272,850,664,29.58,28.7,664,272,850,19.09,72.74
2019,3,8,14,30,260,724,606,40.01,28.4,606,260,724,19.09,72.74
2019,3,8,15,30,227,543,520,52.55,28,520,227,543,19.09,72.74
2019,3,8,16,30,174,322,362,65.98,27.4,362,174,322,19.09,72.74
2019,3,8,17,30,81,99,103,79.81,26.5,103,81,99,19.09,72.74
2019,3,8,18,30,0,0,0,93.98,25.7,0,0,0,19.09,72.74
2019,3,8,19,30,0,0,0,108.14,25.2,0,0,0,19.09,72.74
2019,3,8,20,30,0,0,0,122.28,24.9,0,0,0,19.09,72.74
2019,3,8,21,30,0,0,0,136.24,24.7,0,0,0,19.09,72.74
2019,3,8,22,30,0,0,0,149.65,24.5,0,0,0,19.09,72.74
2019,3,8,23,30,0,0,0,161.23,24.2,0,0,0,19.09,72.74
2019,3,9,0,30,0,0,0,165.47,24,0,0,0,19.09,72.74
2019,3,9,1,30,0,0,0,157.67,23.7,0,0,0,19.09,72.74
2019,3,9,2,30,0,0,0,145.17,23.5,0,0,0,19.09,72.74
2019,3,9,3,30,0,0,0,131.5,23.3,0,0,0,19.09,72.74
2019,3,9,4,30,0,0,0,117.45,23.2,0,0,0,19.09,72.74
2019,3,9,5,30,0,0,0,103.28,23.1,0,0,0,19.09,72.74
2019,3,9,6,30,4,4,0,88.76,23.9,0,4,4,19.09,72.74
2019,3,9,7,30,110,182,278,75.01,25.6,278,110,182,19.09,72.74
2019,3,9,8,30,167,415,516,61.25,27.1,516,167,415,19.09,72.74
2019,3,9,9,30,197,631,648,48,28.3,648,197,631,19.09,72.74
2019,3,9,10,30,214,799,722,35.91,29.1,722,214,799,19.09,72.74
2019,3,9,11,30,197,912,800,26.65,29.6,800,197,912,19.09,72.74
2019,3,9,12,30,198,938,809,23.79,29.8,809,198,938,19.09,72.74
2019,3,9,13,30,194,888,795,29.3,29.8,795,194,888,19.09,72.74
2019,3,9,14,30,220,746,684,39.82,29.5,684,220,746,19.09,72.74
2019,3,9,15,30,196,560,598,52.42,29.1,598,196,560,19.09,72.74
2019,3,9,16,30,154,335,442,65.89,28.4,442,154,335,19.09,72.74
2019,3,9,17,30,79,107,160,79.73,27.4,160,79,107,19.09,72.74
2019,3,9,18,30,0,0,0,93.91,26.5,0,0,0,19.09,72.74
2019,3,9,19,30,0,0,0,108.08,26,0,0,0,19.09,72.74
2019,3,9,20,30,0,0,0,122.2,25.6,0,0,0,19.09,72.74
2019,3,9,21,30,0,0,0,136.14,25.2,0,0,0,19.09,72.74
2019,3,9,22,30,0,0,0,149.51,24.8,0,0,0,19.09,72.74
2019,3,9,23,30,0,0,0,160.97,24.4,0,0,0,19.09,72.74
2019,3,10,0,30,0,0,0,165.07,24.1,0,0,0,19.09,72.74
2019,3,10,1,30,0,0,0,157.37,23.8,0,0,0,19.09,72.74
2019,3,10,2,30,0,0,0,144.94,23.6,0,0,0,19.09,72.74
2019,3,10,3,30,0,0,0,131.29,23.4,0,0,0,19.09,72.74
2019,3,10,4,30,0,0,0,117.26,23.4,0,0,0,19.09,72.74
2019,3,10,5,30,0,0,0,103.09,23.4,0,0,0,19.09,72.74
2019,3,10,6,30,6,6,1,88.59,24.4,1,6,6,19.09,72.74
2019,3,10,7,30,104,191,331,74.81,26.1,331,104,191,19.09,72.74
2019,3,10,8,30,153,431,574,61.03,27.9,574,153,431,19.09,72.74
2019,3,10,9,30,179,651,702,47.75,29.3,702,179,651,19.09,72.74
2019,3,10,10,30,194,822,772,35.61,30.1,772,194,822,19.09,72.74
2019,3,10,11,30,216,918,783,26.27,30.4,783,216,918,19.09,72.74
2019,3,10,12,30,218,941,788,23.41,30.4,788,218,941,19.09,72.74
2019,3,10,13,30,214,888,771,29.02,30.1,771,214,888,19.09,72.74
2019,3,10,14,30,207,757,714,39.64,29.7,714,207,757,19.09,72.74
2019,3,10,15,30,185,569,628,52.29,29.1,628,185,569,19.09,72.74
2019,3,10,16,30,148,341,472,65.79,28.3,472,148,341,19.09,72.74
2019,3,10,17,30,77,110,182,79.66,27.1,182,77,110,19.09,72.74
2019,3,10,18,30,0,0,0,93.84,26.1,0,0,0,19.09,72.74
2019,3,10,19,30,0,0,0,108.01,25.5,0,0,0,19.09,72.74
2019,3,10,20,30,0,0,0,122.13,25,0,0,0,19.09,72.74
2019,3,10,21,30,0,0,0,136.04,24.7,0,0,0,19.09,72.74
2019,3,10,22,30,0,0,0,149.36,24.4,0,0,0,19.09,72.74
2019,3,10,23,30,0,0,0,160.7,24.2,0,0,0,19.09,72.74
2019,3,11,0,30,0,0,0,164.67,23.8,0,0,0,19.09,72.74
2019,3,11,1,30,0,0,0,157.06,23.5,0,0,0,19.09,72.74
2019,3,11,2,30,0,0,0,144.7,23.3,0,0,0,19.09,72.74
2019,3,11,3,30,0,0,0,131.09,23.1,0,0,0,19.09,72.74
2019,3,11,4,30,0,0,0,117.07,23,0,0,0,19.09,72.74
2019,3,11,5,30,0,0,0,102.91,22.9,0,0,0,19.09,72.74
2019,3,11,6,30,6,6,1,88.42,23.6,1,6,6,19.09,72.74
2019,3,11,7,30,115,185,262,74.61,24.7,262,115,185,19.09,72.74
2019,3,11,8,30,179,416,486,60.81,25.8,486,179,416,19.09,72.74
2019,3,11,9,30,214,629,614,47.5,26.8,614,214,629,19.09,72.74
2019,3,11,10,30,235,795,686,35.3,27.5,686,235,795,19.09,72.74
2019,3,11,11,30,215,908,770,25.89,28,770,215,908,19.09,72.74
2019,3,11,12,30,220,932,773,23.03,28.1,773,220,932,19.09,72.74
2019,3,11,13,30,217,878,754,28.74,28,754,217,878,19.09,72.74
2019,3,11,14,30,209,753,704,39.45,27.7,704,209,753,19.09,72.74
2019,3,11,15,30,188,568,620,52.16,27.3,620,188,568,19.09,72.74
2019,3,11,16,30,148,340,466,65.7,26.7,466,148,340,19.09,72.74
2019,3,11,17,30,78,111,185,79.58,25.8,185,78,111,19.09,72.74
2019,3,11,18,30,0,0,0,93.78,25.1,0,0,0,19.09,72.74
2019,3,11,19,30,0,0,0,107.94,24.6,0,0,0,19.09,72.74
2019,3,11,20,30,0,0,0,122.06,24.2,0,0,0,19.09,72.74
2019,3,11,21,30,0,0,0,135.94,23.9,0,0,0,19.09,72.74
2019,3,11,22,30,0,0,0,149.2,23.6,0,0,0,19.09,72.74
2019,3,11,23,30,0,0,0,160.42,23.4,0,0,0,19.09,72.74
2019,3,12,0,30,0,0,0,164.28,23.2,0,0,0,19.09,72.74
2019,3,12,1,30,0,0,0,156.74,23,0,0,0,19.09,72.74
2019,3,12,2,30,0,0,0,144.45,22.8,0,0,0,19.09,72.74
2019,3,12,3,30,0,0,0,130.88,22.7,0,0,0,19.09,72.74
2019,3,12,4,30,0,0,0,116.88,22.6,0,0,0,19.09,72.74
2019,3,12,5,30,0,0,0,102.72,22.6,0,0,0,19.09,72.74
2019,3,12,6,30,8,8,3,88.24,23.4,3,8,8,19.09,72.74
2019,3,12,7,30,110,194,314,74.41,24.7,314,110,194,19.09,72.74
2019,3,12,8,30,161,431,549,60.59,25.9,549,161,431,19.09,72.74
2019,3,12,9,30,188,647,676,47.24,27.1,676,188,647,19.09,72.74
2019,3,12,10,30,203,814,746,34.99,28.1,746,203,814,19.09,72.74
2019,3,12,11,30,245,901,727,25.51,28.8,727,245,901,19.09,72.74
2019,3,12,12,30,249,925,733,22.65,29,733,249,925,19.09,72.74
2019,3,12,13,30,246,875,715,28.46,29,715,246,875,19.09,72.74
2019,3,12,14,30,265,737,609,39.27,28.6,609,265,737,19.09,72.74
2019,3,12,15,30,233,553,520,52.04,28,520,233,553,19.09,72.74
2019,3,12,16,30,173,331,383,65.6,27.3,383,173,331,19.09,72.74
2019,3,12,17,30,66,74,45,79.51,26.4,141,81,107,19.09,72.74
2019,3,12,18,30,0,0,0,93.71,25.6,0,0,0,19.09,72.74
2019,3,12,19,30,0,0,0,107.88,25.1,0,0,0,19.09,72.74
2019,3,12,20,30,0,0,0,121.98,24.7,0,0,0,19.09,72.74
2019,3,12,21,30,0,0,0,135.84,24.4,0,0,0,19.09,72.74
2019,3,12,22,30,0,0,0,149.05,24.1,0,0,0,19.09,72.74
2019,3,12,23,30,0,0,0,160.15,23.9,0,0,0,19.09,72.74
2019,3,13,0,30,0,0,0,163.88,23.7,0,0,0,19.09,72.74
2019,3,13,1,30,0,0,0,156.42,23.4,0,0,0,19.09,72.74
2019,3,13,2,30,0,0,0,144.21,23.2,0,0,0,19.09,72.74
2019,3,13,3,30,0,0,0,130.67,23,0,0,0,19.09,72.74
2019,3,13,4,30,0,0,0,116.68,22.9,0,0,0,19.09,72.74
2019,3,13,5,30,0,0,0,102.53,22.8,0,0,0,19.09,72.74
2019,3,13,6,30,9,9,4,88.06,23.5,4,9,9,19.09,72.74
2019,3,13,7,30,112,195,306,74.21,24.6,306,112,195,19.09,72.74
2019,3,13,8,30,167,430,532,60.37,25.6,532,167,430,19.09,72.74
2019,3,13,9,30,197,644,655,46.99,26.5,655,197,644,19.09,72.74
2019,3,13,10,30,216,810,723,34.68,27.3,723,216,810,19.09,72.74
2019,3,13,11,30,221,914,766,25.13,27.9,766,221,914,19.09,72.74
2019,3,13,12,30,221,939,776,22.26,28.3,776,221,939,19.09,72.74
2019,3,13,13,30,214,889,766,28.19,28.4,766,214,889,19.09,72.74
2019,3,13,14,30,202,764,724,39.1,28.2,724,202,764,19.09,72.74
2019,3,13,15,30,178,577,647,51.92,27.8,647,178,577,19.09,72.74
2019,3,13,16,30,142,349,500,65.52,27.2,500,142,349,19.09,72.74
2019,3,13,17,30,77,117,216,79.44,26.2,216,77,117,19.09,72.74
2019,3,13,18,30,0,0,0,93.65,25.4,0,0,0,19.09,72.74
2019,3,13,19,30,0,0,0,107.81,25,0,0,0,19.09,72.74
2019,3,13,20,30,0,0,0,121.9,24.8,0,0,0,19.09,72.74
2019,3,13,21,30,0,0,0,135.74,24.6,0,0,0,19.09,72.74
2019,3,13,22,30,0,0,0,148.89,24.4,0,0,0,19.09,72.74
2019,3,13,23,30,0,0,0,159.87,24.1,0,0,0,19.09,72.74
2019,3,14,0,30,0,0,0,163.48,23.8,0,0,0,19.09,72.74
2019,3,14,1,30,0,0,0,156.1,23.5,0,0,0,19.09,72.74
2019,3,14,2,30,0,0,0,143.96,23.4,0,0,0,19.09,72.74
2019,3,14,3,30,0,0,0,130.45,23.2,0,0,0,19.09,72.74
2019,3,14,4,30,0,0,0,116.48,23.1,0,0,0,19.09,72.74
2019,3,14,5,30,0,0,0,102.34,23.1,0,0,0,19.09,72.74
2019,3,14,6,30,11,12,9,87.88,23.5,9,11,12,19.09,72.74
2019,3,14,7,30,108,201,338,74.01,24.4,338,108,201,19.09,72.74
2019,3,14,8,30,159,437,557,60.15,25.3,557,159,437,19.09,72.74
2019,3,14,9,30,188,654,679,46.73,26.3,679,188,654,19.09,72.74
2019,3,14,10,30,204,822,749,34.37,27.3,749,204,822,19.09,72.74
2019,3,14,11,30,232,917,754,24.75,27.9,754,232,917,19.09,72.74
2019,3,14,12,30,232,944,768,21.88,28.3,768,232,944,19.09,72.74
2019,3,14,13,30,223,894,759,27.92,28.3,759,223,894,19.09,72.74
2019,3,14,14,30,203,767,725,38.92,28.2,725,203,767,19.09,72.74
2019,3,14,15,30,177,581,653,51.8,27.8,653,177,581,19.09,72.74
2019,3,14,16,30,138,353,516,65.43,27.3,516,138,353,19.09,72.74
2019,3,14,17,30,75,119,242,79.37,26.4,242,75,119,19.09,72.74
2019,3,14,18,30,0,0,0,93.58,25.6,0,0,0,19.09,72.74
2019,3,14,19,30,0,0,0,107.75,25.1,0,0,0,19.09,72.74
2019,3,14,20,30,0,0,0,121.83,24.7,0,0,0,19.09,72.74
2019,3,14,21,30,0,0,0,135.64,24.4,0,0,0,19.09,72.74
2019,3,14,22,30,0,0,0,148.73,24.1,0,0,0,19.09,72.74
2019,3,14,23,30,0,0,0,159.58,23.8,0,0,0,19.09,72.74
2019,3,15,0,30,0,0,0,163.08,23.6,0,0,0,19.09,72.74
2019,3,15,1,30,0,0,0,155.77,23.4,0,0,0,19.09,72.74
2019,3,15,2,30,0,0,0,143.7,23.2,0,0,0,19.09,72.74
2019,3,15,3,30,0,0,0,130.24,23,0,0,0,19.09,72.74
2019,3,15,4,30,0,0,0,116.28,22.9,0,0,0,19.09,72.74
2019,3,15,5,30,0,0,0,102.15,22.8,0,0,0,19.09,72.74
2019,3,15,6,30,12,13,11,87.7,23.5,11,12,13,19.09,72.74
2019,3,15,7,30,110,205,342,73.8,25.2,342,110,205,19.09,72.74
2019,3,15,8,30,163,443,559,59.93,27.2,559,163,443,19.09,72.74
2019,3,15,9,30,191,663,685,46.48,28.9,685,191,663,19.09,72.74
2019,3,15,10,30,204,834,761,34.07,30.1,761,204,834,19.09,72.74
2019,3,15,11,30,199,941,816,24.37,30.9,816,199,941,19.09,72.74
2019,3,15,12,30,199,966,825,21.5,31.2,825,199,966,19.09,72.74
2019,3,15,13,30,194,912,810,27.66,31.1,810,194,912,19.09,72.74
2019,3,15,14,30,188,778,756,38.75,30.7,756,188,778,19.09,72.74
2019,3,15,15,30,166,589,683,51.68,30,683,166,589,19.09,72.74
2019,3,15,16,30,131,360,548,65.34,29.1,548,131,360,19.09,72.74
2019,3,15,17,30,72,123,272,79.3,27.7,272,72,123,19.09,72.74
2019,3,15,18,30,0,0,0,93.52,26.6,0,0,0,19.09,72.74
2019,3,15,19,30,0,0,0,107.68,25.9,0,0,0,19.09,72.74
2019,3,15,20,30,0,0,0,121.75,25.4,0,0,0,19.09,72.74
2019,3,15,21,30,0,0,0,135.53,24.9,0,0,0,19.09,72.74
2019,3,15,22,30,0,0,0,148.56,24.5,0,0,0,19.09,72.74
2019,3,15,23,30,0,0,0,159.29,24.1,0,0,0,19.09,72.74
2019,3,16,0,30,0,0,0,162.68,23.7,0,0,0,19.09,72.74
2019,3,16,1,30,0,0,0,155.45,23.4,0,0,0,19.09,72.74
2019,3,16,2,30,0,0,0,143.44,23.3,0,0,0,19.09,72.74
2019,3,16,3,30,0,0,0,130.02,23.3,0,0,0,19.09,72.74
2019,3,16,4,30,0,0,0,116.08,23.4,0,0,0,19.09,72.74
2019,3,16,5,30,0,0,0,101.95,23.6,0,0,0,19.09,72.74
2019,3,16,6,30,16,18,40,87.52,24.6,40,16,18,19.09,72.74
2019,3,16,7,30,93,218,444,73.6,26.2,444,93,218,19.09,72.74
2019,3,16,8,30,133,460,649,59.7,27.8,649,133,460,19.09,72.74
2019,3,16,9,30,155,680,758,46.23,29.2,758,155,680,19.09,72.74
2019,3,16,10,30,169,850,819,33.76,30.1,819,169,850,19.09,72.74
2019,3,16,11,30,203,935,802,23.99,30.6,802,203,935,19.09,72.74
2019,3,16,12,30,206,958,805,21.12,30.8,805,206,958,19.09,72.74
2019,3,16,13,30,202,903,790,27.4,30.6,790,202,903,19.09,72.74
2019,3,16,14,30,202,769,725,38.59,30.3,725,202,769,19.09,72.74
2019,3,16,15,30,179,582,649,51.57,29.7,649,179,582,19.09,72.74
2019,3,16,16,30,141,353,507,65.26,28.8,507,141,353,19.09,72.74
2019,3,16,17,30,75,120,241,79.23,27.6,241,75,120,19.09,72.74
2019,3,16,18,30,0,0,0,93.46,26.5,0,0,0,19.09,72.74
2019,3,16,19,30,0,0,0,107.62,25.7,0,0,0,19.09,72.74
2019,3,16,20,30,0,0,0,121.67,25.2,0,0,0,19.09,72.74
2019,3,16,21,30,0,0,0,135.42,24.7,0,0,0,19.09,72.74
2019,3,16,22,30,0,0,0,148.39,24.3,0,0,0,19.09,72.74
2019,3,16,23,30,0,0,0,159,23.9,0,0,0,19.09,72.74
2019,3,17,0,30,0,0,0,162.27,23.8,0,0,0,19.09,72.74
2019,3,17,1,30,0,0,0,155.11,23.8,0,0,0,19.09,72.74
2019,3,17,2,30,0,0,0,143.18,23.7,0,0,0,19.09,72.74
2019,3,17,3,30,0,0,0,129.79,23.6,0,0,0,19.09,72.74
2019,3,17,4,30,0,0,0,115.88,23.6,0,0,0,19.09,72.74
2019,3,17,5,30,0,0,0,101.75,23.6,0,0,0,19.09,72.74
2019,3,17,6,30,15,17,33,87.33,24.1,33,15,17,19.09,72.74
2019,3,17,7,30,102,217,402,73.4,25.4,402,102,217,19.09,72.74
2019,3,17,8,30,145,458,618,59.48,27,618,145,458,19.09,72.74
2019,3,17,9,30,168,677,733,45.97,28.3,733,168,677,19.09,72.74
2019,3,17,10,30,179,848,802,33.45,29.3,802,179,848,19.09,72.74
2019,3,17,11,30,194,945,819,23.61,29.9,819,194,945,19.09,72.74
2019,3,17,12,30,195,971,830,20.74,30.2,830,195,971,19.09,72.74
2019,3,17,13,30,189,916,817,27.14,30.1,817,189,916,19.09,72.74
2019,3,17,14,30,186,785,765,38.43,29.9,765,186,785,19.09,72.74
2019,3,17,15,30,163,598,697,51.46,29.5,697,163,598,19.09,72.74
2019,3,17,16,30,128,365,565,65.18,28.8,565,128,365,19.09,72.74
2019,3,17,17,30,71,126,296,79.17,27.6,296,71,126,19.09,72.74
2019,3,17,18,30,0,0,0,93.4,26.5,0,0,0,19.09,72.74
2019,3,17,19,30,0,0,0,107.55,25.9,0,0,0,19.09,72.74
2019,3,17,20,30,0,0,0,121.59,25.4,0,0,0,19.09,72.74
2019,3,17,21,30,0,0,0,135.31,24.9,0,0,0,19.09,72.74
2019,3,17,22,30,0,0,0,148.22,24.5,0,0,0,19.09,72.74
2019,3,17,23,30,0,0,0,158.71,24.1,0,0,0,19.09,72.74
2019,3,18,0,30,0,0,0,161.87,23.7,0,0,0,19.09,72.74
2019,3,18,1,30,0,0,0,154.78,23.4,0,0,0,19.09,72.74
2019,3,18,2,30,0,0,0,142.92,23.3,0,0,0,19.09,72.74
2019,3,18,3,30,0,0,0,129.57,23.3,0,0,0,19.09,72.74
2019,3,18,4,30,0,0,0,115.67,23.3,0,0,0,19.09,72.74
2019,3,18,5,30,0,0,0,101.56,23.4,0,0,0,19.09,72.74
2019,3,18,6,30,17,19,36,87.14,24.5,36,17,19,19.09,72.74
2019,3,18,7,30,102,222,414,73.19,26.2,414,102,222,19.09,72.74
2019,3,18,8,30,146,464,623,59.26,28,623,146,464,19.09,72.74
2019,3,18,9,30,170,683,735,45.72,29.4,735,170,683,19.09,72.74
2019,3,18,10,30,183,854,801,33.15,30.4,801,183,854,19.09,72.74
2019,3,18,11,30,183,958,843,23.23,30.9,843,183,958,19.09,72.74
2019,3,18,12,30,182,982,853,20.36,31.1,853,182,982,19.09,72.74
2019,3,18,13,30,176,926,841,26.89,31,841,176,926,19.09,72.74
2019,3,18,14,30,181,789,775,38.27,30.6,775,181,789,19.09,72.74
2019,3,18,15,30,161,598,699,51.36,30.1,699,161,598,19.09,72.74
2019,3,18,16,30,130,364,558,65.1,29.3,558,130,364,19.09,72.74
2019,3,18,17,30,73,125,274,79.1,28.1,274,73,125,19.09,72.74
2019,3,18,18,30,0,0,0,93.34,27,0,0,0,19.09,72.74
2019,3,18,19,30,0,0,0,107.49,26.3,0,0,0,19.09,72.74
2019,3,18,20,30,0,0,0,121.51,25.8,0,0,0,19.09,72.74
2019,3,18,21,30,0,0,0,135.2,25.3,0,0,0,19.09,72.74
2019,3,18,22,30,0,0,0,148.05,24.9,0,0,0,19.09,72.74
2019,3,18,23,30,0,0,0,158.41,24.4,0,0,0,19.09,72.74
2019,3,19,0,30,0,0,0,161.47,24.1,0,0,0,19.09,72.74
2019,3,19,1,30,0,0,0,154.44,23.9,0,0,0,19.09,72.74
2019,3,19,2,30,0,0,0,142.65,23.9,0,0,0,19.09,72.74
2019,3,19,3,30,0,0,0,129.34,23.7,0,0,0,19.09,72.74
2019,3,19,4,30,0,0,0,115.46,23.6,0,0,0,19.09,72.74
2019,3,19,5,30,0,0,0,101.36,23.6,0,0,0,19.09,72.74
2019,3,19,6,30,20,23,57,86.95,24.7,57,20,23,19.09,72.74
2019,3,19,7,30,93,233,478,72.99,26.5,478,93,233,19.09,72.74
2019,3,19,8,30,130,480,680,59.04,28.2,680,130,480,19.09,72.74
2019,3,19,9,30,152,700,782,45.47,29.6,782,152,700,19.09,72.74
2019,3,19,10,30,167,868,834,32.85,30.6,834,167,868,19.09,72.74
2019,3,19,11,30,189,960,837,22.85,31.1,837,189,960,19.09,72.74
2019,3,19,12,30,197,979,832,19.98,31.3,832,197,979,19.09,72.74
2019,3,19,13,30,199,920,806,26.64,31.3,806,199,920,19.09,72.74
2019,3,19,14,30,181,793,778,38.11,31,778,181,793,19.09,72.74
2019,3,19,15,30,164,599,695,51.25,30.6,695,164,599,19.09,72.74
2019,3,19,16,30,134,365,547,65.02,29.8,547,134,365,19.09,72.74
2019,3,19,17,30,75,125,261,79.04,28.5,261,75,125,19.09,72.74
2019,3,19,18,30,0,0,0,93.28,27.2,0,0,0,19.09,72.74
2019,3,19,19,30,0,0,0,107.42,26.4,0,0,0,19.09,72.74
2019,3,19,20,30,0,0,0,121.43,25.8,0,0,0,19.09,72.74
2019,3,19,21,30,0,0,0,135.09,25.3,0,0,0,19.09,72.74
2019,3,19,22,30,0,0,0,147.87,25,0,0,0,19.09,72.74
2019,3,19,23,30,0,0,0,158.11,24.7,0,0,0,19.09,72.74
2019,3,20,0,30,0,0,0,161.07,24.4,0,0,0,19.09,72.74
2019,3,20,1,30,0,0,0,154.1,24.2,0,0,0,19.09,72.74
2019,3,20,2,30,0,0,0,142.38,24.1,0,0,0,19.09,72.74
2019,3,20,3,30,0,0,0,129.11,23.9,0,0,0,19.09,72.74
2019,3,20,4,30,0,0,0,115.25,23.8,0,0,0,19.09,72.74
2019,3,20,5,30,0,0,0,101.16,23.7,0,0,0,19.09,72.74
2019,3,20,6,30,17,18,15,86.76,24.4,15,17,18,19.09,72.74
2019,3,20,7,30,121,217,325,72.78,25.8,325,121,217,19.09,72.74
2019,3,20,8,30,176,455,539,58.82,27.3,539,176,455,19.09,72.74
2019,3,20,9,30,206,670,659,45.22,28.4,659,206,670,19.09,72.74
2019,3,20,10,30,222,837,729,32.54,29.2,729,222,837,19.09,72.74
2019,3,20,11,30,167,967,866,22.47,29.6,866,167,967,19.09,72.74
2019,3,20,12,30,165,989,875,19.6,29.7,875,165,989,19.09,72.74
2019,3,20,13,30,159,936,868,26.39,29.6,868,159,936,19.09,72.74
2019,3,20,14,30,174,793,784,37.96,29.2,784,174,793,19.09,72.74
2019,3,20,15,30,155,603,715,51.15,28.7,715,155,603,19.09,72.74
2019,3,20,16,30,124,370,579,64.95,27.9,579,124,370,19.09,72.74
2019,3,20,17,30,72,129,300,78.98,26.8,300,72,129,19.09,72.74
2019,3,20,18,30,0,0,0,93.22,25.8,0,0,0,19.09,72.74
2019,3,20,19,30,0,0,0,107.36,25.2,0,0,0,19.09,72.74
2019,3,20,20,30,0,0,0,121.35,24.7,0,0,0,19.09,72.74
2019,3,20,21,30,0,0,0,134.97,24.4,0,0,0,19.09,72.74
2019,3,20,22,30,0,0,0,147.69,24.1,0,0,0,19.09,72.74
2019,3,20,23,30,0,0,0,157.81,23.9,0,0,0,19.09,72.74
2019,3,21,0,30,0,0,0,160.67,23.7,0,0,0,19.09,72.74
2019,3,21,1,30,0,0,0,153.76,23.5,0,0,0,19.09,72.74
2019,3,21,2,30,0,0,0,142.11,23.4,0,0,0,19.09,72.74
2019,3,21,3,30,0,0,0,128.87,23.3,0,0,0,19.09,72.74
2019,3,21,4,30,0,0,0,115.04,23.3,0,0,0,19.09,72.74
2019,3,21,5,30,0,0,0,100.95,23.3,0,0,0,19.09,72.74
2019,3,21,6,30,21,23,37,86.57,24,37,21,23,19.09,72.74
2019,3,21,7,30,104,229,415,72.58,25.2,415,104,229,19.09,72.74
2019,3,21,8,30,144,471,629,58.6,26.6,629,144,471,19.09,72.74
2019,3,21,9,30,164,692,746,44.97,27.9,746,164,692,19.09,72.74
2019,3,21,10,30,174,860,810,32.24,28.9,810,174,860,19.09,72.74
2019,3,21,11,30,175,961,848,22.1,29.4,848,175,961,19.09,72.74
2019,3,21,12,30,174,987,860,19.22,29.5,860,174,987,19.09,72.74
2019,3,21,13,30,168,931,851,26.15,29.4,851,168,931,19.09,72.74
2019,3,21,14,30,152,806,827,37.82,29.1,827,152,806,19.09,72.74
2019,3,21,15,30,137,614,759,51.05,28.6,759,137,614,19.09,72.74
2019,3,21,16,30,113,378,622,64.88,28,622,113,378,19.09,72.74
2019,3,21,17,30,68,133,338,78.91,27,338,68,133,19.09,72.74
2019,3,21,18,30,0,0,0,93.16,26,0,0,0,19.09,72.74
2019,3,21,19,30,0,0,0,107.29,25.4,0,0,0,19.09,72.74
2019,3,21,20,30,0,0,0,121.27,25,0,0,0,19.09,72.74
2019,3,21,21,30,0,0,0,134.86,24.7,0,0,0,19.09,72.74
2019,3,21,22,30,0,0,0,147.51,24.5,0,0,0,19.09,72.74
2019,3,21,23,30,0,0,0,157.5,24.2,0,0,0,19.09,72.74
2019,3,22,0,30,0,0,0,160.26,24,0,0,0,19.09,72.74
2019,3,22,1,30,0,0,0,153.42,23.6,0,0,0,19.09,72.74
2019,3,22,2,30,0,0,0,141.84,23.3,0,0,0,19.09,72.74
2019,3,22,3,30,0,0,0,128.64,23.1,0,0,0,19.09,72.74
2019,3,22,4,30,0,0,0,114.83,22.9,0,0,0,19.09,72.74
2019,3,22,5,30,0,0,0,100.75,22.9,0,0,0,19.09,72.74
2019,3,22,6,30,25,29,77,86.38,23.7,77,25,29,19.09,72.74
