Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,13,22,30,0,0,0,149.14,25.7,0,0,0,18.85,72.94
2018,3,13,23,30,0,0,0,160.11,25.4,0,0,0,18.85,72.94
2018,3,14,0,30,0,0,0,163.58,25.2,0,0,0,18.85,72.94
2018,3,14,1,30,0,0,0,156.03,25.2,0,0,0,18.85,72.94
2018,3,14,2,30,0,0,0,143.81,25.1,0,0,0,18.85,72.94
2018,3,14,3,30,0,0,0,130.27,24.9,0,0,0,18.85,72.94
2018,3,14,4,30,0,0,0,116.27,24.7,0,0,0,18.85,72.94
2018,3,14,5,30,0,0,0,102.1,24.6,0,0,0,18.85,72.94
2018,3,14,6,30,2,2,0,87.64,26,9,7,8,18.85,72.94
2018,3,14,7,30,16,16,0,73.73,28.7,209,128,186,18.85,72.94
2018,3,14,8,30,40,40,0,59.84,31.3,394,220,418,18.85,72.94
2018,3,14,9,30,329,462,193,46.4,33.5,518,273,631,18.85,72.94
2018,3,14,10,30,399,643,294,34,34.8,599,300,797,18.85,72.94
2018,3,14,11,30,319,894,631,24.36,35.6,631,319,894,18.85,72.94
2018,3,14,12,30,309,922,659,21.58,35.9,659,309,922,18.85,72.94
2018,3,14,13,30,285,871,662,27.81,35.6,662,285,871,18.85,72.94
2018,3,14,14,30,285,735,578,38.94,34.9,578,285,735,18.85,72.94
2018,3,14,15,30,275,444,275,51.88,33.9,522,233,555,18.85,72.94
2018,3,14,16,30,175,236,149,65.55,32.5,403,164,331,18.85,72.94
2018,3,14,17,30,74,107,179,79.52,30.3,179,74,107,18.85,72.94
2018,3,14,18,30,0,0,0,93.76,28.5,0,0,0,18.85,72.94
2018,3,14,19,30,0,0,0,107.94,27.4,0,0,0,18.85,72.94
2018,3,14,20,30,0,0,0,122.04,26.6,0,0,0,18.85,72.94
2018,3,14,21,30,0,0,0,135.87,26.1,0,0,0,18.85,72.94
2018,3,14,22,30,0,0,0,148.98,25.8,0,0,0,18.85,72.94
2018,3,14,23,30,0,0,0,159.82,25.6,0,0,0,18.85,72.94
2018,3,15,0,30,0,0,0,163.18,25.5,0,0,0,18.85,72.94
2018,3,15,1,30,0,0,0,155.71,25.2,0,0,0,18.85,72.94
2018,3,15,2,30,0,0,0,143.56,24.9,0,0,0,18.85,72.94
2018,3,15,3,30,0,0,0,130.05,24.7,0,0,0,18.85,72.94
2018,3,15,4,30,0,0,0,116.07,24.6,0,0,0,18.85,72.94
2018,3,15,5,30,0,0,0,101.91,24.5,0,0,0,18.85,72.94
2018,3,15,6,30,2,2,0,87.46,25.2,10,8,9,18.85,72.94
2018,3,15,7,30,16,16,0,73.53,26.5,196,131,187,18.85,72.94
2018,3,15,8,30,38,38,0,59.62,28,364,228,412,18.85,72.94
2018,3,15,9,30,58,58,0,46.15,29.6,480,286,619,18.85,72.94
2018,3,15,10,30,72,72,0,33.69,31.1,549,321,778,18.85,72.94
2018,3,15,11,30,173,178,6,23.98,32.3,493,402,852,18.85,72.94
2018,3,15,12,30,96,96,0,21.2,32.9,504,403,873,18.85,72.94
2018,3,15,13,30,75,75,0,27.55,33.1,493,385,822,18.85,72.94
2018,3,15,14,30,115,115,0,38.77,33,460,344,702,18.85,72.94
2018,3,15,15,30,51,51,0,51.77,32.6,392,283,525,18.85,72.94
2018,3,15,16,30,28,28,0,65.47,31.6,275,196,311,18.85,72.94
2018,3,15,17,30,9,9,0,79.45,30.1,100,74,93,18.85,72.94
2018,3,15,18,30,0,0,0,93.7,28.9,0,0,0,18.85,72.94
2018,3,15,19,30,0,0,0,107.88,28.3,0,0,0,18.85,72.94
2018,3,15,20,30,0,0,0,121.97,27.7,0,0,0,18.85,72.94
2018,3,15,21,30,0,0,0,135.77,27.3,0,0,0,18.85,72.94
2018,3,15,22,30,0,0,0,148.81,26.9,0,0,0,18.85,72.94
2018,3,15,23,30,0,0,0,159.53,26.5,0,0,0,18.85,72.94
2018,3,16,0,30,0,0,0,162.78,26.1,0,0,0,18.85,72.94
2018,3,16,1,30,0,0,0,155.38,25.7,0,0,0,18.85,72.94
2018,3,16,2,30,0,0,0,143.3,25.4,0,0,0,18.85,72.94
2018,3,16,3,30,0,0,0,129.83,25.1,0,0,0,18.85,72.94
2018,3,16,4,30,0,0,0,115.87,25,0,0,0,18.85,72.94
2018,3,16,5,30,0,0,0,101.72,25,0,0,0,18.85,72.94
2018,3,16,6,30,3,3,0,87.28,26,16,11,11,18.85,72.94
2018,3,16,7,30,17,17,0,73.33,27.9,257,123,196,18.85,72.94
2018,3,16,8,30,90,90,0,59.4,30.2,452,194,424,18.85,72.94
2018,3,16,9,30,147,147,0,45.89,32.2,576,234,636,18.85,72.94
2018,3,16,10,30,420,577,187,33.39,33.6,650,256,799,18.85,72.94
2018,3,16,11,30,402,785,418,23.6,34.3,681,272,896,18.85,72.94
2018,3,16,12,30,486,663,190,20.82,34.6,690,277,922,18.85,72.94
2018,3,16,13,30,424,726,340,27.29,34.4,667,272,864,18.85,72.94
2018,3,16,14,30,262,733,603,38.61,33.9,603,262,733,18.85,72.94
2018,3,16,15,30,280,437,253,51.66,33,516,227,547,18.85,72.94
2018,3,16,16,30,169,326,376,65.39,31.7,376,169,326,18.85,72.94
2018,3,16,17,30,76,104,151,79.39,30,151,76,104,18.85,72.94
2018,3,16,18,30,0,0,0,93.64,28.5,0,0,0,18.85,72.94
2018,3,16,19,30,0,0,0,107.82,27.7,0,0,0,18.85,72.94
2018,3,16,20,30,0,0,0,121.89,27.2,0,0,0,18.85,72.94
2018,3,16,21,30,0,0,0,135.66,27,0,0,0,18.85,72.94
2018,3,16,22,30,0,0,0,148.64,26.9,0,0,0,18.85,72.94
2018,3,16,23,30,0,0,0,159.24,26.7,0,0,0,18.85,72.94
2018,3,17,0,30,0,0,0,162.38,26.5,0,0,0,18.85,72.94
2018,3,17,1,30,0,0,0,155.05,26.3,0,0,0,18.85,72.94
2018,3,17,2,30,0,0,0,143.04,26,0,0,0,18.85,72.94
2018,3,17,3,30,0,0,0,129.61,25.8,0,0,0,18.85,72.94
2018,3,17,4,30,0,0,0,115.67,25.7,0,0,0,18.85,72.94
2018,3,17,5,30,0,0,0,101.52,25.5,0,0,0,18.85,72.94
2018,3,17,6,30,13,14,19,87.09,26.6,19,13,14,18.85,72.94
2018,3,17,7,30,91,91,0,73.12,28.9,280,125,206,18.85,72.94
2018,3,17,8,30,188,436,484,59.18,31.2,484,188,436,18.85,72.94
2018,3,17,9,30,332,484,218,45.64,33,611,223,650,18.85,72.94
2018,3,17,10,30,418,519,122,33.09,34.1,688,239,815,18.85,72.94
2018,3,17,11,30,455,731,300,23.22,34.8,631,312,892,18.85,72.94
2018,3,17,12,30,437,788,375,20.44,35,642,312,914,18.85,72.94
2018,3,17,13,30,432,714,317,27.04,34.7,629,301,861,18.85,72.94
2018,3,17,14,30,282,733,577,38.45,34.2,577,282,733,18.85,72.94
2018,3,17,15,30,241,550,498,51.55,33.4,498,241,550,18.85,72.94
2018,3,17,16,30,179,329,360,65.31,32.2,360,179,329,18.85,72.94
2018,3,17,17,30,80,106,135,79.32,30.6,135,80,106,18.85,72.94
2018,3,17,18,30,0,0,0,93.58,28.9,0,0,0,18.85,72.94
2018,3,17,19,30,0,0,0,107.75,27.9,0,0,0,18.85,72.94
2018,3,17,20,30,0,0,0,121.81,27.2,0,0,0,18.85,72.94
2018,3,17,21,30,0,0,0,135.55,26.6,0,0,0,18.85,72.94
2018,3,17,22,30,0,0,0,148.47,26,0,0,0,18.85,72.94
2018,3,17,23,30,0,0,0,158.95,25.6,0,0,0,18.85,72.94
2018,3,18,0,30,0,0,0,161.98,25.3,0,0,0,18.85,72.94
2018,3,18,1,30,0,0,0,154.72,25.1,0,0,0,18.85,72.94
2018,3,18,2,30,0,0,0,142.78,25.1,0,0,0,18.85,72.94
2018,3,18,3,30,0,0,0,129.39,25,0,0,0,18.85,72.94
2018,3,18,4,30,0,0,0,115.46,25,0,0,0,18.85,72.94
2018,3,18,5,30,0,0,0,101.33,25.3,0,0,0,18.85,72.94
2018,3,18,6,30,15,16,20,86.91,26.2,20,15,16,18.85,72.94
2018,3,18,7,30,109,116,26,72.92,28.1,297,123,210,18.85,72.94
2018,3,18,8,30,182,441,502,58.96,30.6,502,182,441,18.85,72.94
2018,3,18,9,30,288,313,36,45.39,32.9,623,216,653,18.85,72.94
2018,3,18,10,30,420,607,223,32.78,34.4,693,234,816,18.85,72.94
2018,3,18,11,30,462,718,278,22.84,35,580,345,880,18.85,72.94
2018,3,18,12,30,456,773,337,20.06,35.1,589,347,900,18.85,72.94
2018,3,18,13,30,436,709,305,26.79,34.7,565,340,844,18.85,72.94
2018,3,18,14,30,374,596,283,38.29,34,463,343,707,18.85,72.94
2018,3,18,15,30,287,419,213,51.45,33.2,385,288,527,18.85,72.94
2018,3,18,16,30,156,165,21,65.23,32,262,202,311,18.85,72.94
2018,3,18,17,30,76,92,86,79.26,30.4,86,76,92,18.85,72.94
2018,3,18,18,30,0,0,0,93.52,29,0,0,0,18.85,72.94
2018,3,18,19,30,0,0,0,107.69,28.1,0,0,0,18.85,72.94
2018,3,18,20,30,0,0,0,121.73,27.6,0,0,0,18.85,72.94
2018,3,18,21,30,0,0,0,135.44,27.2,0,0,0,18.85,72.94
2018,3,18,22,30,0,0,0,148.3,26.7,0,0,0,18.85,72.94
2018,3,18,23,30,0,0,0,158.65,26.3,0,0,0,18.85,72.94
2018,3,19,0,30,0,0,0,161.58,25.9,0,0,0,18.85,72.94
2018,3,19,1,30,0,0,0,154.39,25.4,0,0,0,18.85,72.94
2018,3,19,2,30,0,0,0,142.52,25,0,0,0,18.85,72.94
2018,3,19,3,30,0,0,0,129.16,24.6,0,0,0,18.85,72.94
2018,3,19,4,30,0,0,0,115.26,24.5,0,0,0,18.85,72.94
2018,3,19,5,30,0,0,0,101.13,24.4,0,0,0,18.85,72.94
2018,3,19,6,30,15,16,17,86.72,25.6,17,15,16,18.85,72.94
2018,3,19,7,30,128,210,276,72.72,27.8,276,128,210,18.85,72.94
2018,3,19,8,30,194,446,486,58.74,30.2,486,194,446,18.85,72.94
2018,3,19,9,30,228,660,613,45.14,32.1,613,228,660,18.85,72.94
2018,3,19,10,30,244,828,693,32.48,33.5,693,244,828,18.85,72.94
2018,3,19,11,30,156,970,880,22.46,34.2,880,156,970,18.85,72.94
2018,3,19,12,30,152,996,896,19.68,34.4,896,152,996,18.85,72.94
2018,3,19,13,30,144,941,891,26.54,34.2,891,144,941,18.85,72.94
2018,3,19,14,30,142,808,847,38.14,33.7,847,142,808,18.85,72.94
2018,3,19,15,30,125,617,788,51.35,32.9,788,125,617,18.85,72.94
2018,3,19,16,30,100,381,670,65.16,31.7,670,100,381,18.85,72.94
2018,3,19,17,30,60,136,410,79.2,29.8,410,60,136,18.85,72.94
2018,3,19,18,30,0,0,0,93.46,28,0,0,0,18.85,72.94
2018,3,19,19,30,0,0,0,107.63,27,0,0,0,18.85,72.94
2018,3,19,20,30,0,0,0,121.65,26.2,0,0,0,18.85,72.94
2018,3,19,21,30,0,0,0,135.33,25.6,0,0,0,18.85,72.94
2018,3,19,22,30,0,0,0,148.12,25,0,0,0,18.85,72.94
2018,3,19,23,30,0,0,0,158.35,24.6,0,0,0,18.85,72.94
2018,3,20,0,30,0,0,0,161.17,24.1,0,0,0,18.85,72.94
2018,3,20,1,30,0,0,0,154.05,23.7,0,0,0,18.85,72.94
2018,3,20,2,30,0,0,0,142.25,23.3,0,0,0,18.85,72.94
2018,3,20,3,30,0,0,0,128.93,23,0,0,0,18.85,72.94
2018,3,20,4,30,0,0,0,115.05,22.9,0,0,0,18.85,72.94
2018,3,20,5,30,0,0,0,100.93,23.2,0,0,0,18.85,72.94
2018,3,20,6,30,23,28,82,86.53,24.6,82,23,28,18.85,72.94
2018,3,20,7,30,95,240,484,72.52,27,484,95,240,18.85,72.94
2018,3,20,8,30,130,485,680,58.53,29.4,680,130,485,18.85,72.94
2018,3,20,9,30,151,704,781,44.9,31.3,781,151,704,18.85,72.94
2018,3,20,10,30,160,872,841,32.18,32.7,841,160,872,18.85,72.94
2018,3,20,11,30,168,967,862,22.08,33.5,862,168,967,18.85,72.94
2018,3,20,12,30,167,992,874,19.31,33.9,874,167,992,18.85,72.94
2018,3,20,13,30,161,935,864,26.3,33.8,864,161,935,18.85,72.94
2018,3,20,14,30,352,650,377,37.99,33.4,811,161,801,18.85,72.94
2018,3,20,15,30,145,608,740,51.25,32.7,740,145,608,18.85,72.94
2018,3,20,16,30,117,373,608,65.08,31.5,608,117,373,18.85,72.94
2018,3,20,17,30,67,130,334,79.14,29.6,334,67,130,18.85,72.94
2018,3,20,18,30,0,0,0,93.4,27.8,0,0,0,18.85,72.94
2018,3,20,19,30,0,0,0,107.56,26.8,0,0,0,18.85,72.94
2018,3,20,20,30,0,0,0,121.57,26,0,0,0,18.85,72.94
2018,3,20,21,30,0,0,0,135.21,25.3,0,0,0,18.85,72.94
2018,3,20,22,30,0,0,0,147.94,24.8,0,0,0,18.85,72.94
2018,3,20,23,30,0,0,0,158.04,24.2,0,0,0,18.85,72.94
2018,3,21,0,30,0,0,0,160.77,23.8,0,0,0,18.85,72.94
2018,3,21,1,30,0,0,0,153.71,23.5,0,0,0,18.85,72.94
2018,3,21,2,30,0,0,0,141.98,23.2,0,0,0,18.85,72.94
2018,3,21,3,30,0,0,0,128.7,23,0,0,0,18.85,72.94
2018,3,21,4,30,0,0,0,114.84,22.9,0,0,0,18.85,72.94
2018,3,21,5,30,0,0,0,100.73,23,0,0,0,18.85,72.94
2018,3,21,6,30,25,31,88,86.34,24.5,88,25,31,18.85,72.94
2018,3,21,7,30,91,248,519,72.31,27.2,519,91,248,18.85,72.94
2018,3,21,8,30,120,497,718,58.31,29.6,718,120,497,18.85,72.94
2018,3,21,9,30,137,720,820,44.65,31.5,820,137,720,18.85,72.94
2018,3,21,10,30,146,889,875,31.88,32.7,875,146,889,18.85,72.94
2018,3,21,11,30,144,992,912,21.7,33.6,912,144,992,18.85,72.94
2018,3,21,12,30,145,1013,918,18.93,33.9,918,145,1013,18.85,72.94
2018,3,21,13,30,142,953,903,26.06,33.7,903,142,953,18.85,72.94
2018,3,21,14,30,144,817,852,37.85,33.1,852,144,817,18.85,72.94
2018,3,21,15,30,130,621,783,51.15,32.2,783,130,621,18.85,72.94
2018,3,21,16,30,106,384,656,65.01,30.8,656,106,384,18.85,72.94
2018,3,21,17,30,64,136,379,79.08,28.8,379,64,136,18.85,72.94
2018,3,21,18,30,0,0,0,93.34,26.9,0,0,0,18.85,72.94
2018,3,21,19,30,0,0,0,107.5,25.8,0,0,0,18.85,72.94
2018,3,21,20,30,0,0,0,121.49,25,0,0,0,18.85,72.94
2018,3,21,21,30,0,0,0,135.09,24.3,0,0,0,18.85,72.94
2018,3,21,22,30,0,0,0,147.75,23.8,0,0,0,18.85,72.94
2018,3,21,23,30,0,0,0,157.74,23.4,0,0,0,18.85,72.94
2018,3,22,0,30,0,0,0,160.37,23,0,0,0,18.85,72.94
2018,3,22,1,30,0,0,0,153.37,22.7,0,0,0,18.85,72.94
2018,3,22,2,30,0,0,0,141.71,22.4,0,0,0,18.85,72.94
2018,3,22,3,30,0,0,0,128.47,22,0,0,0,18.85,72.94
2018,3,22,4,30,0,0,0,114.63,21.9,0,0,0,18.85,72.94
2018,3,22,5,30,0,0,0,100.53,21.8,0,0,0,18.85,72.94
2018,3,22,6,30,28,33,83,86.14,23.3,83,28,33,18.85,72.94
2018,3,22,7,30,94,254,521,72.11,25.9,521,94,254,18.85,72.94
2018,3,22,8,30,122,508,731,58.09,28.4,731,122,508,18.85,72.94
2018,3,22,9,30,137,732,833,44.4,30.4,833,137,732,18.85,72.94
2018,3,22,10,30,146,902,888,31.58,31.7,888,146,902,18.85,72.94
2018,3,22,11,30,140,1007,930,21.32,32.5,930,140,1007,18.85,72.94
2018,3,22,12,30,140,1028,937,18.56,32.9,937,140,1028,18.85,72.94
2018,3,22,13,30,137,968,924,25.83,32.8,924,137,968,18.85,72.94
2018,3,22,14,30,133,831,883,37.71,32.2,883,133,831,18.85,72.94
2018,3,22,15,30,120,636,820,51.06,31.3,820,120,636,18.85,72.94
2018,3,22,16,30,99,394,697,64.94,30,697,99,394,18.85,72.94
2018,3,22,17,30,61,142,424,79.02,28,424,61,142,18.85,72.94
2018,3,22,18,30,0,0,0,93.29,26.2,0,0,0,18.85,72.94
2018,3,22,19,30,0,0,0,107.43,25.1,0,0,0,18.85,72.94
2018,3,22,20,30,0,0,0,121.41,24.3,0,0,0,18.85,72.94
2018,3,22,21,30,0,0,0,134.98,23.7,0,0,0,18.85,72.94
2018,3,22,22,30,0,0,0,147.57,23.2,0,0,0,18.85,72.94
2018,3,22,23,30,0,0,0,157.43,22.9,0,0,0,18.85,72.94
2018,3,23,0,30,0,0,0,159.97,22.6,0,0,0,18.85,72.94
2018,3,23,1,30,0,0,0,153.03,22.4,0,0,0,18.85,72.94
2018,3,23,2,30,0,0,0,141.43,22.2,0,0,0,18.85,72.94
2018,3,23,3,30,0,0,0,128.23,21.9,0,0,0,18.85,72.94
2018,3,23,4,30,0,0,0,114.42,21.8,0,0,0,18.85,72.94
2018,3,23,5,30,0,0,0,100.33,21.7,0,0,0,18.85,72.94
2018,3,23,6,30,29,35,91,85.95,22.9,91,29,35,18.85,72.94
2018,3,23,7,30,101,252,485,71.91,24.9,485,101,252,18.85,72.94
2018,3,23,8,30,139,498,676,57.87,26.8,676,139,498,18.85,72.94
2018,3,23,9,30,162,718,775,44.16,28.5,775,162,718,18.85,72.94
2018,3,23,10,30,173,886,834,31.29,29.7,834,173,886,18.85,72.94
2018,3,23,11,30,180,984,861,20.94,30.6,861,180,984,18.85,72.94
2018,3,23,12,30,179,1008,872,18.19,31.2,872,179,1008,18.85,72.94
2018,3,23,13,30,171,947,861,25.6,31.6,861,171,947,18.85,72.94
2018,3,23,14,30,168,810,810,37.57,31.5,810,168,810,18.85,72.94
2018,3,23,15,30,149,614,739,50.97,30.9,739,149,614,18.85,72.94
2018,3,23,16,30,120,378,608,64.88,30,608,120,378,18.85,72.94
2018,3,23,17,30,70,133,330,78.96,28.3,330,70,133,18.85,72.94
2018,3,23,18,30,0,0,0,93.23,26.6,0,0,0,18.85,72.94
2018,3,23,19,30,0,0,0,107.37,25.6,0,0,0,18.85,72.94
2018,3,23,20,30,0,0,0,121.32,24.9,0,0,0,18.85,72.94
2018,3,23,21,30,0,0,0,134.86,24.5,0,0,0,18.85,72.94
2018,3,23,22,30,0,0,0,147.38,24.4,0,0,0,18.85,72.94
2018,3,23,23,30,0,0,0,157.12,24.2,0,0,0,18.85,72.94
2018,3,24,0,30,0,0,0,159.57,23.9,0,0,0,18.85,72.94
2018,3,24,1,30,0,0,0,152.68,23.7,0,0,0,18.85,72.94
2018,3,24,2,30,0,0,0,141.16,23.4,0,0,0,18.85,72.94
2018,3,24,3,30,0,0,0,128,23.1,0,0,0,18.85,72.94
2018,3,24,4,30,0,0,0,114.2,22.9,0,0,0,18.85,72.94
2018,3,24,5,30,0,0,0,100.13,22.6,0,0,0,18.85,72.94
2018,3,24,6,30,27,36,112,85.76,24.4,112,27,36,18.85,72.94
2018,3,24,7,30,92,256,523,71.71,27.8,523,92,256,18.85,72.94
2018,3,24,8,30,122,506,717,57.66,31,717,122,506,18.85,72.94
2018,3,24,9,30,139,729,820,43.92,33.4,820,139,729,18.85,72.94
2018,3,24,10,30,146,898,878,30.99,35.1,878,146,898,18.85,72.94
2018,3,24,11,30,144,1000,915,20.57,36.2,915,144,1000,18.85,72.94
2018,3,24,12,30,143,1018,919,17.82,36.7,919,143,1018,18.85,72.94
2018,3,24,13,30,140,958,905,25.38,36.6,905,140,958,18.85,72.94
2018,3,24,14,30,366,627,330,37.44,36,849,143,818,18.85,72.94
2018,3,24,15,30,277,463,294,50.88,35,783,127,621,18.85,72.94
2018,3,24,16,30,101,384,664,64.81,33.6,664,101,384,18.85,72.94
2018,3,24,17,30,60,139,408,78.91,31.4,408,60,139,18.85,72.94
2018,3,24,18,30,0,0,0,93.17,29.5,0,0,0,18.85,72.94
2018,3,24,19,30,0,0,0,107.3,28.5,0,0,0,18.85,72.94
2018,3,24,20,30,0,0,0,121.24,27.8,0,0,0,18.85,72.94
2018,3,24,21,30,0,0,0,134.73,27.3,0,0,0,18.85,72.94
2018,3,24,22,30,0,0,0,147.19,26.8,0,0,0,18.85,72.94
2018,3,24,23,30,0,0,0,156.8,26.3,0,0,0,18.85,72.94
2018,3,25,0,30,0,0,0,159.17,26,0,0,0,18.85,72.94
2018,3,25,1,30,0,0,0,152.34,25.7,0,0,0,18.85,72.94
2018,3,25,2,30,0,0,0,140.88,25.4,0,0,0,18.85,72.94
2018,3,25,3,30,0,0,0,127.76,25,0,0,0,18.85,72.94
2018,3,25,4,30,0,0,0,113.99,24.7,0,0,0,18.85,72.94
2018,3,25,5,30,0,0,0,99.92,24.6,0,0,0,18.85,72.94
2018,3,25,6,30,28,38,130,85.57,26.5,130,28,38,18.85,72.94
2018,3,25,7,30,94,256,513,71.51,29.8,513,94,256,18.85,72.94
2018,3,25,8,30,128,501,693,57.45,33.6,693,128,501,18.85,72.94
2018,3,25,9,30,151,722,790,43.68,36.4,790,151,722,18.85,72.94
2018,3,25,10,30,165,887,839,30.7,37.8,839,165,887,18.85,72.94
2018,3,25,11,30,200,970,820,20.19,38.7,820,200,970,18.85,72.94
2018,3,25,12,30,202,986,822,17.45,38.8,822,202,986,18.85,72.94
2018,3,25,13,30,201,927,803,25.16,38.3,803,201,927,18.85,72.94
2018,3,25,14,30,213,781,714,37.31,37.6,714,213,781,18.85,72.94
2018,3,25,15,30,187,587,633,50.8,36.7,633,187,587,18.85,72.94
2018,3,25,16,30,145,357,497,64.75,34.9,497,145,357,18.85,72.94
2018,3,25,17,30,75,123,244,78.85,32.6,244,75,123,18.85,72.94
2018,3,25,18,30,0,0,0,93.11,31,0,0,0,18.85,72.94
2018,3,25,19,30,0,0,0,107.23,30.1,0,0,0,18.85,72.94
2018,3,25,20,30,0,0,0,121.15,29.5,0,0,0,18.85,72.94
2018,3,25,21,30,0,0,0,134.61,29.1,0,0,0,18.85,72.94
2018,3,25,22,30,0,0,0,146.99,28.7,0,0,0,18.85,72.94
2018,3,25,23,30,0,0,0,156.49,28.1,0,0,0,18.85,72.94
2018,3,26,0,30,0,0,0,158.77,27.5,0,0,0,18.85,72.94
2018,3,26,1,30,0,0,0,151.99,27,0,0,0,18.85,72.94
2018,3,26,2,30,0,0,0,140.6,26.8,0,0,0,18.85,72.94
2018,3,26,3,30,0,0,0,127.52,26.8,0,0,0,18.85,72.94
2018,3,26,4,30,0,0,0,113.77,26.8,0,0,0,18.85,72.94
2018,3,26,5,30,0,0,0,99.72,26.9,0,0,0,18.85,72.94
2018,3,26,6,30,28,36,95,85.38,27.8,95,28,36,18.85,72.94
2018,3,26,7,30,107,250,447,71.31,30.5,447,107,250,18.85,72.94
2018,3,26,8,30,149,493,636,57.23,34.2,636,149,493,18.85,72.94
2018,3,26,9,30,328,377,68,43.44,37.1,739,173,709,18.85,72.94
2018,3,26,10,30,436,590,179,30.42,38.6,797,187,874,18.85,72.94
2018,3,26,11,30,460,761,320,19.82,39.4,799,210,962,18.85,72.94
2018,3,26,12,30,212,978,802,17.08,39.6,802,212,978,18.85,72.94
2018,3,26,13,30,207,918,784,24.94,39.4,784,207,918,18.85,72.94
2018,3,26,14,30,213,773,704,37.19,38.8,704,213,773,18.85,72.94
2018,3,26,15,30,190,584,622,50.71,37.7,622,190,584,18.85,72.94
2018,3,26,16,30,181,246,154,64.68,35.9,482,148,354,18.85,72.94
2018,3,26,17,30,76,121,233,78.8,33.3,233,76,121,18.85,72.94
2018,3,26,18,30,0,0,0,93.06,31,0,0,0,18.85,72.94
2018,3,26,19,30,0,0,0,107.17,29.5,0,0,0,18.85,72.94
2018,3,26,20,30,0,0,0,121.06,28.7,0,0,0,18.85,72.94
2018,3,26,21,30,0,0,0,134.48,28.1,0,0,0,18.85,72.94
2018,3,26,22,30,0,0,0,146.79,27.5,0,0,0,18.85,72.94
2018,3,26,23,30,0,0,0,156.17,27.1,0,0,0,18.85,72.94
2018,3,27,0,30,0,0,0,158.37,26.8,0,0,0,18.85,72.94
2018,3,27,1,30,0,0,0,151.65,26.7,0,0,0,18.85,72.94
2018,3,27,2,30,0,0,0,140.32,26.5,0,0,0,18.85,72.94
2018,3,27,3,30,0,0,0,127.28,26.5,0,0,0,18.85,72.94
2018,3,27,4,30,0,0,0,113.56,26.5,0,0,0,18.85,72.94
2018,3,27,5,30,0,0,0,99.52,26.5,0,0,0,18.85,72.94
2018,3,27,6,30,29,37,84,85.19,27.5,84,29,37,18.85,72.94
2018,3,27,7,30,114,250,420,71.11,29.5,420,114,250,18.85,72.94
2018,3,27,8,30,159,490,609,57.02,32.2,609,159,490,18.85,72.94
2018,3,27,9,30,184,706,716,43.21,34.8,716,184,706,18.85,72.94
2018,3,27,10,30,413,685,315,30.13,36.3,777,197,869,18.85,72.94
2018,3,27,11,30,446,783,357,19.45,36.8,755,238,949,18.85,72.94
2018,3,27,12,30,426,820,412,16.72,36.9,758,239,965,18.85,72.94
2018,3,27,13,30,233,905,741,24.73,36.5,741,233,905,18.85,72.94
2018,3,27,14,30,367,632,332,37.07,35.8,673,233,770,18.85,72.94
2018,3,27,15,30,283,454,270,50.63,34.8,599,202,582,18.85,72.94
2018,3,27,16,30,181,244,146,64.62,33.4,467,154,354,18.85,72.94
2018,3,27,17,30,77,121,227,78.74,31.4,227,77,121,18.85,72.94
2018,3,27,18,30,0,0,0,93,29.4,0,0,0,18.85,72.94
2018,3,27,19,30,0,0,0,107.1,28.3,0,0,0,18.85,72.94
2018,3,27,20,30,0,0,0,120.97,27.4,0,0,0,18.85,72.94
2018,3,27,21,30,0,0,0,134.35,26.7,0,0,0,18.85,72.94
2018,3,27,22,30,0,0,0,146.59,26.1,0,0,0,18.85,72.94
2018,3,27,23,30,0,0,0,155.86,25.6,0,0,0,18.85,72.94
2018,3,28,0,30,0,0,0,157.97,25.2,0,0,0,18.85,72.94
2018,3,28,1,30,0,0,0,151.3,24.8,0,0,0,18.85,72.94
2018,3,28,2,30,0,0,0,140.04,24.6,0,0,0,18.85,72.94
2018,3,28,3,30,0,0,0,127.04,24.4,0,0,0,18.85,72.94
2018,3,28,4,30,0,0,0,113.34,24.3,0,0,0,18.85,72.94
2018,3,28,5,30,0,0,0,99.32,24.5,0,0,0,18.85,72.94
2018,3,28,6,30,33,42,103,84.99,25.8,103,33,42,18.85,72.94
2018,3,28,7,30,107,261,470,70.91,28.4,470,107,261,18.85,72.94
2018,3,28,8,30,141,508,669,56.81,31.9,669,141,508,18.85,72.94
2018,3,28,9,30,332,559,310,42.97,34.4,776,160,727,18.85,72.94
2018,3,28,10,30,405,704,346,29.85,35.6,833,170,892,18.85,72.94
2018,3,28,11,30,183,982,845,19.08,36.1,845,183,982,18.85,72.94
2018,3,28,12,30,187,998,845,16.36,36.1,845,187,998,18.85,72.94
2018,3,28,13,30,183,937,830,24.53,35.7,830,183,937,18.85,72.94
2018,3,28,14,30,178,798,776,36.95,35,776,178,798,18.85,72.94
2018,3,28,15,30,157,605,706,50.55,34.1,706,157,605,18.85,72.94
2018,3,28,16,30,124,373,581,64.56,32.9,581,124,373,18.85,72.94
2018,3,28,17,30,72,89,88,78.69,30.9,323,71,134,18.85,72.94
2018,3,28,18,30,0,0,0,92.95,29.1,0,0,0,18.85,72.94
2018,3,28,19,30,0,0,0,107.03,28.1,0,0,0,18.85,72.94
