Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,6,16,30,133,347,531,66.3,27.9,531,133,347,18.97,72.9
2019,3,6,17,30,72,111,228,80.1,26.1,228,72,111,18.97,72.9
2019,3,6,18,30,0,0,0,94.26,24.5,0,0,0,18.97,72.9
2019,3,6,19,30,0,0,0,108.43,23.5,0,0,0,18.97,72.9
2019,3,6,20,30,0,0,0,122.59,22.6,0,0,0,18.97,72.9
2019,3,6,21,30,0,0,0,136.59,22,0,0,0,18.97,72.9
2019,3,6,22,30,0,0,0,150.12,21.5,0,0,0,18.97,72.9
2019,3,6,23,30,0,0,0,161.94,21.1,0,0,0,18.97,72.9
2019,3,7,0,30,0,0,0,166.34,20.6,0,0,0,18.97,72.9
2019,3,7,1,30,0,0,0,158.22,20.1,0,0,0,18.97,72.9
2019,3,7,2,30,0,0,0,145.52,19.7,0,0,0,18.97,72.9
2019,3,7,3,30,0,0,0,131.76,19.4,0,0,0,18.97,72.9
2019,3,7,4,30,0,0,0,117.67,19.2,0,0,0,18.97,72.9
2019,3,7,5,30,0,0,0,103.48,19.2,0,0,0,18.97,72.9
2019,3,7,6,30,5,5,1,88.94,20.8,1,5,5,18.97,72.9
2019,3,7,7,30,101,188,342,75.23,23.7,342,101,188,18.97,72.9
2019,3,7,8,30,149,430,590,61.51,26.8,590,149,430,18.97,72.9
2019,3,7,9,30,173,653,721,48.32,29.5,721,173,653,18.97,72.9
2019,3,7,10,30,185,826,795,36.33,31.4,795,185,826,18.97,72.9
2019,3,7,11,30,214,919,792,27.22,32.8,792,214,919,18.97,72.9
2019,3,7,12,30,217,942,796,24.45,33.6,796,217,942,18.97,72.9
2019,3,7,13,30,213,888,779,29.86,33.8,779,213,888,18.97,72.9
2019,3,7,14,30,193,763,746,40.26,33.4,746,193,763,18.97,72.9
2019,3,7,15,30,174,573,660,52.78,32.5,660,174,573,18.97,72.9
2019,3,7,16,30,139,341,501,66.2,30.8,501,139,341,18.97,72.9
2019,3,7,17,30,74,108,200,80.02,28.3,200,74,108,18.97,72.9
2019,3,7,18,30,0,0,0,94.19,26.1,0,0,0,18.97,72.9
2019,3,7,19,30,0,0,0,108.36,24.8,0,0,0,18.97,72.9
2019,3,7,20,30,0,0,0,122.51,23.9,0,0,0,18.97,72.9
2019,3,7,21,30,0,0,0,136.5,23.3,0,0,0,18.97,72.9
2019,3,7,22,30,0,0,0,149.98,22.8,0,0,0,18.97,72.9
2019,3,7,23,30,0,0,0,161.68,22.5,0,0,0,18.97,72.9
2019,3,8,0,30,0,0,0,165.95,22.1,0,0,0,18.97,72.9
2019,3,8,1,30,0,0,0,157.93,21.7,0,0,0,18.97,72.9
2019,3,8,2,30,0,0,0,145.3,21.3,0,0,0,18.97,72.9
2019,3,8,3,30,0,0,0,131.57,21,0,0,0,18.97,72.9
2019,3,8,4,30,0,0,0,117.49,20.8,0,0,0,18.97,72.9
2019,3,8,5,30,0,0,0,103.31,20.8,0,0,0,18.97,72.9
2019,3,8,6,30,5,5,0,88.78,22.7,0,5,5,18.97,72.9
2019,3,8,7,30,107,184,301,75.04,26,301,107,184,18.97,72.9
2019,3,8,8,30,160,422,544,61.29,29.2,544,160,422,18.97,72.9
2019,3,8,9,30,189,638,672,48.07,32,672,189,638,18.97,72.9
2019,3,8,10,30,207,804,737,36.03,33.9,737,207,804,18.97,72.9
2019,3,8,11,30,260,887,703,26.84,34.7,703,260,887,18.97,72.9
2019,3,8,12,30,266,909,704,24.07,34.7,704,266,909,18.97,72.9
2019,3,8,13,30,262,854,680,29.58,34.1,680,262,854,18.97,72.9
2019,3,8,14,30,261,722,602,40.07,33.3,602,261,722,18.97,72.9
2019,3,8,15,30,226,540,517,52.65,32.1,517,226,540,18.97,72.9
2019,3,8,16,30,173,319,361,66.1,30.5,361,173,319,18.97,72.9
2019,3,8,17,30,80,97,101,79.94,28.4,101,80,97,18.97,72.9
2019,3,8,18,30,0,0,0,94.12,26.7,0,0,0,18.97,72.9
2019,3,8,19,30,0,0,0,108.3,25.7,0,0,0,18.97,72.9
2019,3,8,20,30,0,0,0,122.44,24.9,0,0,0,18.97,72.9
2019,3,8,21,30,0,0,0,136.41,24.3,0,0,0,18.97,72.9
2019,3,8,22,30,0,0,0,149.84,23.8,0,0,0,18.97,72.9
2019,3,8,23,30,0,0,0,161.42,23.3,0,0,0,18.97,72.9
2019,3,9,0,30,0,0,0,165.56,22.9,0,0,0,18.97,72.9
2019,3,9,1,30,0,0,0,157.63,22.5,0,0,0,18.97,72.9
2019,3,9,2,30,0,0,0,145.07,22.1,0,0,0,18.97,72.9
2019,3,9,3,30,0,0,0,131.37,21.8,0,0,0,18.97,72.9
2019,3,9,4,30,0,0,0,117.31,21.7,0,0,0,18.97,72.9
2019,3,9,5,30,0,0,0,103.13,21.7,0,0,0,18.97,72.9
2019,3,9,6,30,5,5,0,88.61,23.6,0,5,5,18.97,72.9
2019,3,9,7,30,110,184,281,74.84,27,281,110,184,18.97,72.9
2019,3,9,8,30,168,419,518,61.07,30.1,518,168,419,18.97,72.9
2019,3,9,9,30,201,636,648,47.82,32.3,648,201,636,18.97,72.9
2019,3,9,10,30,218,804,722,35.72,33.8,722,218,804,18.97,72.9
2019,3,9,11,30,198,916,802,26.47,34.6,802,198,916,18.97,72.9
2019,3,9,12,30,199,942,811,23.69,34.9,811,199,942,18.97,72.9
2019,3,9,13,30,192,887,798,29.3,34.6,798,192,887,18.97,72.9
2019,3,9,14,30,214,745,692,39.89,34,692,214,745,18.97,72.9
2019,3,9,15,30,190,559,606,52.52,33,606,190,559,18.97,72.9
2019,3,9,16,30,149,333,453,66,31.5,453,149,333,18.97,72.9
2019,3,9,17,30,76,106,170,79.86,29.3,170,76,106,18.97,72.9
2019,3,9,18,30,0,0,0,94.05,27.4,0,0,0,18.97,72.9
2019,3,9,19,30,0,0,0,108.23,26.4,0,0,0,18.97,72.9
2019,3,9,20,30,0,0,0,122.37,25.6,0,0,0,18.97,72.9
2019,3,9,21,30,0,0,0,136.32,24.9,0,0,0,18.97,72.9
2019,3,9,22,30,0,0,0,149.69,24.4,0,0,0,18.97,72.9
2019,3,9,23,30,0,0,0,161.16,23.9,0,0,0,18.97,72.9
2019,3,10,0,30,0,0,0,165.16,23.5,0,0,0,18.97,72.9
2019,3,10,1,30,0,0,0,157.32,23.2,0,0,0,18.97,72.9
2019,3,10,2,30,0,0,0,144.84,22.8,0,0,0,18.97,72.9
2019,3,10,3,30,0,0,0,131.17,22.4,0,0,0,18.97,72.9
2019,3,10,4,30,0,0,0,117.12,22.3,0,0,0,18.97,72.9
2019,3,10,5,30,0,0,0,102.94,22.2,0,0,0,18.97,72.9
2019,3,10,6,30,8,8,2,88.44,24.1,2,8,8,18.97,72.9
2019,3,10,7,30,104,196,349,74.64,27.6,349,104,196,18.97,72.9
2019,3,10,8,30,152,438,587,60.85,31,587,152,438,18.97,72.9
2019,3,10,9,30,177,658,713,47.56,33.5,713,177,658,18.97,72.9
2019,3,10,10,30,191,829,782,35.41,35,782,191,829,18.97,72.9
2019,3,10,11,30,211,925,795,26.09,35.7,795,211,925,18.97,72.9
2019,3,10,12,30,213,948,800,23.31,35.8,800,213,948,18.97,72.9
2019,3,10,13,30,209,894,783,29.02,35.3,783,209,894,18.97,72.9
2019,3,10,14,30,202,761,726,39.7,34.5,726,202,761,18.97,72.9
2019,3,10,15,30,180,573,643,52.39,33.2,643,180,573,18.97,72.9
2019,3,10,16,30,143,342,488,65.91,31.5,488,143,342,18.97,72.9
2019,3,10,17,30,75,110,197,79.79,29,197,75,110,18.97,72.9
2019,3,10,18,30,0,0,0,93.99,26.9,0,0,0,18.97,72.9
2019,3,10,19,30,0,0,0,108.16,25.7,0,0,0,18.97,72.9
2019,3,10,20,30,0,0,0,122.3,24.8,0,0,0,18.97,72.9
2019,3,10,21,30,0,0,0,136.22,24.1,0,0,0,18.97,72.9
2019,3,10,22,30,0,0,0,149.55,23.7,0,0,0,18.97,72.9
2019,3,10,23,30,0,0,0,160.89,23.2,0,0,0,18.97,72.9
2019,3,11,0,30,0,0,0,164.76,22.7,0,0,0,18.97,72.9
2019,3,11,1,30,0,0,0,157.01,22.2,0,0,0,18.97,72.9
2019,3,11,2,30,0,0,0,144.6,21.7,0,0,0,18.97,72.9
2019,3,11,3,30,0,0,0,130.97,21.3,0,0,0,18.97,72.9
2019,3,11,4,30,0,0,0,116.93,21.1,0,0,0,18.97,72.9
2019,3,11,5,30,0,0,0,102.76,21,0,0,0,18.97,72.9
2019,3,11,6,30,7,7,1,88.27,22.6,1,7,7,18.97,72.9
2019,3,11,7,30,114,187,274,74.44,25.3,274,114,187,18.97,72.9
2019,3,11,8,30,176,420,497,60.63,27.8,497,176,420,18.97,72.9
2019,3,11,9,30,213,634,621,47.31,29.9,621,213,634,18.97,72.9
2019,3,11,10,30,233,798,690,35.1,31.5,690,233,798,18.97,72.9
2019,3,11,11,30,205,915,787,25.71,32.6,787,205,915,18.97,72.9
2019,3,11,12,30,209,938,791,22.93,33,791,209,938,18.97,72.9
2019,3,11,13,30,208,883,770,28.74,32.8,770,208,883,18.97,72.9
2019,3,11,14,30,202,753,715,39.52,32.2,715,202,753,18.97,72.9
2019,3,11,15,30,181,566,629,52.26,31.3,629,181,566,18.97,72.9
2019,3,11,16,30,144,339,475,65.82,29.7,475,144,339,18.97,72.9
2019,3,11,17,30,76,109,185,79.71,27.7,185,76,109,18.97,72.9
2019,3,11,18,30,0,0,0,93.92,26,0,0,0,18.97,72.9
2019,3,11,19,30,0,0,0,108.1,24.9,0,0,0,18.97,72.9
2019,3,11,20,30,0,0,0,122.22,24,0,0,0,18.97,72.9
2019,3,11,21,30,0,0,0,136.12,23.3,0,0,0,18.97,72.9
2019,3,11,22,30,0,0,0,149.39,22.7,0,0,0,18.97,72.9
2019,3,11,23,30,0,0,0,160.61,22.2,0,0,0,18.97,72.9
2019,3,12,0,30,0,0,0,164.37,21.7,0,0,0,18.97,72.9
2019,3,12,1,30,0,0,0,156.7,21.3,0,0,0,18.97,72.9
2019,3,12,2,30,0,0,0,144.36,21,0,0,0,18.97,72.9
2019,3,12,3,30,0,0,0,130.76,20.7,0,0,0,18.97,72.9
2019,3,12,4,30,0,0,0,116.74,20.6,0,0,0,18.97,72.9
2019,3,12,5,30,0,0,0,102.57,20.6,0,0,0,18.97,72.9
2019,3,12,6,30,8,8,3,88.09,22.2,3,8,8,18.97,72.9
2019,3,12,7,30,111,194,306,74.24,25,306,111,194,18.97,72.9
2019,3,12,8,30,169,431,531,60.41,27.8,531,169,431,18.97,72.9
2019,3,12,9,30,199,647,658,47.05,30.2,658,199,647,18.97,72.9
2019,3,12,10,30,216,814,728,34.8,32.3,728,216,814,18.97,72.9
2019,3,12,11,30,253,903,718,25.33,33.7,718,253,903,18.97,72.9
2019,3,12,12,30,255,925,725,22.55,34.4,725,255,925,18.97,72.9
2019,3,12,13,30,435,683,283,28.47,34.3,711,247,872,18.97,72.9
2019,3,12,14,30,260,735,614,39.34,33.6,614,260,735,18.97,72.9
2019,3,12,15,30,285,394,178,52.14,32.4,527,227,550,18.97,72.9
2019,3,12,16,30,169,197,69,65.73,30.7,384,171,329,18.97,72.9
2019,3,12,17,30,80,105,139,79.64,28.5,139,80,105,18.97,72.9
2019,3,12,18,30,0,0,0,93.86,26.6,0,0,0,18.97,72.9
2019,3,12,19,30,0,0,0,108.04,25.5,0,0,0,18.97,72.9
2019,3,12,20,30,0,0,0,122.15,24.7,0,0,0,18.97,72.9
2019,3,12,21,30,0,0,0,136.02,24,0,0,0,18.97,72.9
2019,3,12,22,30,0,0,0,149.24,23.4,0,0,0,18.97,72.9
2019,3,12,23,30,0,0,0,160.33,22.9,0,0,0,18.97,72.9
2019,3,13,0,30,0,0,0,163.97,22.5,0,0,0,18.97,72.9
2019,3,13,1,30,0,0,0,156.38,22.1,0,0,0,18.97,72.9
2019,3,13,2,30,0,0,0,144.11,21.7,0,0,0,18.97,72.9
2019,3,13,3,30,0,0,0,130.55,21.4,0,0,0,18.97,72.9
2019,3,13,4,30,0,0,0,116.54,21.3,0,0,0,18.97,72.9
2019,3,13,5,30,0,0,0,102.38,21.2,0,0,0,18.97,72.9
2019,3,13,6,30,10,10,5,87.91,22.6,5,10,10,18.97,72.9
2019,3,13,7,30,112,197,309,74.04,25,309,112,197,18.97,72.9
2019,3,13,8,30,165,432,538,60.19,27.1,538,165,432,18.97,72.9
2019,3,13,9,30,193,649,667,46.8,29.1,667,193,649,18.97,72.9
2019,3,13,10,30,207,813,735,34.49,30.8,735,207,813,18.97,72.9
2019,3,13,11,30,221,913,764,24.95,32.1,764,221,913,18.97,72.9
2019,3,13,12,30,222,937,772,22.16,32.9,772,222,937,18.97,72.9
2019,3,13,13,30,217,886,759,28.2,33,759,217,886,18.97,72.9
2019,3,13,14,30,209,756,705,39.17,32.5,705,209,756,18.97,72.9
2019,3,13,15,30,184,570,627,52.02,31.6,627,184,570,18.97,72.9
2019,3,13,16,30,146,343,478,65.64,30,478,146,343,18.97,72.9
2019,3,13,17,30,77,113,200,79.57,28,200,77,113,18.97,72.9
2019,3,13,18,30,0,0,0,93.79,26.2,0,0,0,18.97,72.9
2019,3,13,19,30,0,0,0,107.97,25.3,0,0,0,18.97,72.9
2019,3,13,20,30,0,0,0,122.07,24.8,0,0,0,18.97,72.9
2019,3,13,21,30,0,0,0,135.92,24.4,0,0,0,18.97,72.9
2019,3,13,22,30,0,0,0,149.08,23.9,0,0,0,18.97,72.9
2019,3,13,23,30,0,0,0,160.05,23.3,0,0,0,18.97,72.9
2019,3,14,0,30,0,0,0,163.57,22.8,0,0,0,18.97,72.9
2019,3,14,1,30,0,0,0,156.06,22.3,0,0,0,18.97,72.9
2019,3,14,2,30,0,0,0,143.86,22,0,0,0,18.97,72.9
2019,3,14,3,30,0,0,0,130.33,21.8,0,0,0,18.97,72.9
2019,3,14,4,30,0,0,0,116.35,21.7,0,0,0,18.97,72.9
2019,3,14,5,30,0,0,0,102.19,21.7,0,0,0,18.97,72.9
2019,3,14,6,30,11,11,7,87.73,22.9,7,11,11,18.97,72.9
2019,3,14,7,30,117,199,294,73.84,24.8,294,117,199,18.97,72.9
2019,3,14,8,30,176,433,513,59.97,26.8,513,176,433,18.97,72.9
2019,3,14,9,30,208,648,639,46.55,28.9,639,208,648,18.97,72.9
2019,3,14,10,30,226,815,711,34.18,30.7,711,226,815,18.97,72.9
2019,3,14,11,30,245,913,734,24.57,32,734,245,913,18.97,72.9
2019,3,14,12,30,245,939,747,21.78,32.7,747,245,939,18.97,72.9
2019,3,14,13,30,235,885,735,27.93,32.8,735,235,885,18.97,72.9
2019,3,14,14,30,214,760,703,39,32.4,703,214,760,18.97,72.9
2019,3,14,15,30,186,576,631,51.9,31.5,631,186,576,18.97,72.9
2019,3,14,16,30,146,348,489,65.55,30.1,489,146,348,18.97,72.9
2019,3,14,17,30,77,116,214,79.5,28.2,214,77,116,18.97,72.9
2019,3,14,18,30,0,0,0,93.73,26.5,0,0,0,18.97,72.9
2019,3,14,19,30,0,0,0,107.91,25.2,0,0,0,18.97,72.9
2019,3,14,20,30,0,0,0,122,24.3,0,0,0,18.97,72.9
2019,3,14,21,30,0,0,0,135.82,23.6,0,0,0,18.97,72.9
2019,3,14,22,30,0,0,0,148.92,23,0,0,0,18.97,72.9
2019,3,14,23,30,0,0,0,159.77,22.5,0,0,0,18.97,72.9
2019,3,15,0,30,0,0,0,163.17,22.1,0,0,0,18.97,72.9
2019,3,15,1,30,0,0,0,155.74,21.7,0,0,0,18.97,72.9
2019,3,15,2,30,0,0,0,143.61,21.4,0,0,0,18.97,72.9
2019,3,15,3,30,0,0,0,130.12,21.1,0,0,0,18.97,72.9
2019,3,15,4,30,0,0,0,116.15,21,0,0,0,18.97,72.9
2019,3,15,5,30,0,0,0,102,21.1,0,0,0,18.97,72.9
2019,3,15,6,30,14,14,14,87.55,22.9,14,14,14,18.97,72.9
2019,3,15,7,30,109,210,358,73.64,26.4,358,109,210,18.97,72.9
2019,3,15,8,30,159,449,575,59.75,30,575,159,449,18.97,72.9
2019,3,15,9,30,187,668,697,46.29,32.8,697,187,668,18.97,72.9
2019,3,15,10,30,201,837,766,33.87,34.9,766,201,837,18.97,72.9
2019,3,15,11,30,198,942,816,24.19,36.3,816,198,942,18.97,72.9
2019,3,15,12,30,196,964,825,21.4,36.9,825,196,964,18.97,72.9
2019,3,15,13,30,191,909,811,27.67,36.8,811,191,909,18.97,72.9
2019,3,15,14,30,189,778,756,38.83,36,756,189,778,18.97,72.9
2019,3,15,15,30,166,588,682,51.79,34.8,682,166,588,18.97,72.9
2019,3,15,16,30,131,358,546,65.47,33,546,131,358,18.97,72.9
2019,3,15,17,30,72,121,267,79.44,30.2,267,72,121,18.97,72.9
2019,3,15,18,30,0,0,0,93.67,27.8,0,0,0,18.97,72.9
2019,3,15,19,30,0,0,0,107.84,26.4,0,0,0,18.97,72.9
2019,3,15,20,30,0,0,0,121.92,25.4,0,0,0,18.97,72.9
2019,3,15,21,30,0,0,0,135.71,24.6,0,0,0,18.97,72.9
2019,3,15,22,30,0,0,0,148.75,23.9,0,0,0,18.97,72.9
2019,3,15,23,30,0,0,0,159.48,23.3,0,0,0,18.97,72.9
2019,3,16,0,30,0,0,0,162.77,22.9,0,0,0,18.97,72.9
2019,3,16,1,30,0,0,0,155.41,22.6,0,0,0,18.97,72.9
2019,3,16,2,30,0,0,0,143.35,22.5,0,0,0,18.97,72.9
2019,3,16,3,30,0,0,0,129.9,22.4,0,0,0,18.97,72.9
2019,3,16,4,30,0,0,0,115.95,22.4,0,0,0,18.97,72.9
2019,3,16,5,30,0,0,0,101.8,22.6,0,0,0,18.97,72.9
2019,3,16,6,30,16,19,45,87.37,24.6,45,16,19,18.97,72.9
2019,3,16,7,30,93,222,451,73.44,28,451,93,222,18.97,72.9
2019,3,16,8,30,133,465,656,59.53,31.2,656,133,465,18.97,72.9
2019,3,16,9,30,155,683,760,46.04,34,760,155,683,18.97,72.9
2019,3,16,10,30,169,850,818,33.57,35.7,818,169,850,18.97,72.9
2019,3,16,11,30,196,940,812,23.81,36.6,812,196,940,18.97,72.9
2019,3,16,12,30,200,962,816,21.02,36.8,816,200,962,18.97,72.9
2019,3,16,13,30,196,903,796,27.41,36.4,796,196,903,18.97,72.9
2019,3,16,14,30,197,769,733,38.66,35.6,733,197,769,18.97,72.9
2019,3,16,15,30,173,580,656,51.68,34.3,656,173,580,18.97,72.9
2019,3,16,16,30,136,350,514,65.39,32.4,514,136,350,18.97,72.9
2019,3,16,17,30,72,117,243,79.37,29.8,243,72,117,18.97,72.9
2019,3,16,18,30,0,0,0,93.61,27.4,0,0,0,18.97,72.9
2019,3,16,19,30,0,0,0,107.78,26,0,0,0,18.97,72.9
2019,3,16,20,30,0,0,0,121.84,25.1,0,0,0,18.97,72.9
2019,3,16,21,30,0,0,0,135.6,24.4,0,0,0,18.97,72.9
2019,3,16,22,30,0,0,0,148.58,23.9,0,0,0,18.97,72.9
2019,3,16,23,30,0,0,0,159.19,23.5,0,0,0,18.97,72.9
2019,3,17,0,30,0,0,0,162.36,23.2,0,0,0,18.97,72.9
2019,3,17,1,30,0,0,0,155.08,23,0,0,0,18.97,72.9
2019,3,17,2,30,0,0,0,143.09,22.7,0,0,0,18.97,72.9
2019,3,17,3,30,0,0,0,129.68,22.4,0,0,0,18.97,72.9
2019,3,17,4,30,0,0,0,115.74,22.3,0,0,0,18.97,72.9
2019,3,17,5,30,0,0,0,101.61,22.2,0,0,0,18.97,72.9
2019,3,17,6,30,16,18,37,87.18,23.3,37,16,18,18.97,72.9
2019,3,17,7,30,102,220,408,73.23,26.2,408,102,220,18.97,72.9
2019,3,17,8,30,143,464,628,59.31,29.5,628,143,464,18.97,72.9
2019,3,17,9,30,165,683,743,45.79,31.9,743,165,683,18.97,72.9
2019,3,17,10,30,176,852,809,33.26,33.8,809,176,852,18.97,72.9
2019,3,17,11,30,188,949,829,23.43,35,829,188,949,18.97,72.9
2019,3,17,12,30,189,972,837,20.64,35.4,837,189,972,18.97,72.9
2019,3,17,13,30,184,916,822,27.16,35.2,822,184,916,18.97,72.9
2019,3,17,14,30,182,782,766,38.5,34.6,766,182,782,18.97,72.9
2019,3,17,15,30,159,592,696,51.57,33.5,696,159,592,18.97,72.9
2019,3,17,16,30,126,361,563,65.31,32,563,126,361,18.97,72.9
2019,3,17,17,30,69,124,293,79.3,29.4,293,69,124,18.97,72.9
2019,3,17,18,30,0,0,0,93.55,27.2,0,0,0,18.97,72.9
2019,3,17,19,30,0,0,0,107.71,25.9,0,0,0,18.97,72.9
2019,3,17,20,30,0,0,0,121.76,25,0,0,0,18.97,72.9
2019,3,17,21,30,0,0,0,135.5,24.4,0,0,0,18.97,72.9
2019,3,17,22,30,0,0,0,148.41,23.7,0,0,0,18.97,72.9
2019,3,17,23,30,0,0,0,158.89,23.1,0,0,0,18.97,72.9
2019,3,18,0,30,0,0,0,161.96,22.5,0,0,0,18.97,72.9
2019,3,18,1,30,0,0,0,154.75,21.9,0,0,0,18.97,72.9
2019,3,18,2,30,0,0,0,142.83,21.6,0,0,0,18.97,72.9
2019,3,18,3,30,0,0,0,129.45,21.4,0,0,0,18.97,72.9
2019,3,18,4,30,0,0,0,115.54,21.3,0,0,0,18.97,72.9
2019,3,18,5,30,0,0,0,101.41,21.6,0,0,0,18.97,72.9
2019,3,18,6,30,18,21,48,86.99,24,48,18,21,18.97,72.9
2019,3,18,7,30,100,227,435,73.03,27.7,435,100,227,18.97,72.9
2019,3,18,8,30,141,471,642,59.09,31.2,642,141,471,18.97,72.9
2019,3,18,9,30,165,691,751,45.54,33.9,751,165,691,18.97,72.9
2019,3,18,10,30,178,859,812,32.96,35.6,812,178,859,18.97,72.9
2019,3,18,11,30,179,962,851,23.05,36.5,851,179,962,18.97,72.9
2019,3,18,12,30,179,985,859,20.26,36.8,859,179,985,18.97,72.9
2019,3,18,13,30,174,928,846,26.9,36.5,846,174,928,18.97,72.9
2019,3,18,14,30,179,789,778,38.35,35.7,778,179,789,18.97,72.9
2019,3,18,15,30,159,594,698,51.47,34.5,698,159,594,18.97,72.9
2019,3,18,16,30,128,361,556,65.23,32.8,556,128,361,18.97,72.9
2019,3,18,17,30,71,122,272,79.24,30.2,272,71,122,18.97,72.9
2019,3,18,18,30,0,0,0,93.49,27.8,0,0,0,18.97,72.9
2019,3,18,19,30,0,0,0,107.65,26.5,0,0,0,18.97,72.9
2019,3,18,20,30,0,0,0,121.69,25.6,0,0,0,18.97,72.9
2019,3,18,21,30,0,0,0,135.39,25,0,0,0,18.97,72.9
2019,3,18,22,30,0,0,0,148.24,24.5,0,0,0,18.97,72.9
2019,3,18,23,30,0,0,0,158.59,24,0,0,0,18.97,72.9
2019,3,19,0,30,0,0,0,161.56,23.5,0,0,0,18.97,72.9
2019,3,19,1,30,0,0,0,154.41,23,0,0,0,18.97,72.9
2019,3,19,2,30,0,0,0,142.57,22.6,0,0,0,18.97,72.9
2019,3,19,3,30,0,0,0,129.22,22.2,0,0,0,18.97,72.9
2019,3,19,4,30,0,0,0,115.33,22.1,0,0,0,18.97,72.9
2019,3,19,5,30,0,0,0,101.21,22.2,0,0,0,18.97,72.9
2019,3,19,6,30,21,24,68,86.81,24.5,68,21,24,18.97,72.9
2019,3,19,7,30,91,238,498,72.82,28.1,498,91,238,18.97,72.9
2019,3,19,8,30,128,488,697,58.87,31.3,697,128,488,18.97,72.9
2019,3,19,9,30,149,710,798,45.29,33.9,798,149,710,18.97,72.9
2019,3,19,10,30,163,878,850,32.65,35.5,850,163,878,18.97,72.9
2019,3,19,11,30,180,973,860,22.67,36.4,860,180,973,18.97,72.9
2019,3,19,12,30,186,989,855,19.88,36.7,855,186,989,18.97,72.9
2019,3,19,13,30,186,929,831,26.66,36.5,831,186,929,18.97,72.9
2019,3,19,14,30,174,796,791,38.19,35.9,791,174,796,18.97,72.9
2019,3,19,15,30,158,601,709,51.36,34.8,709,158,601,18.97,72.9
2019,3,19,16,30,128,365,563,65.15,33.2,563,128,365,18.97,72.9
2019,3,19,17,30,72,124,279,79.18,30.4,279,72,124,18.97,72.9
2019,3,19,18,30,0,0,0,93.43,27.9,0,0,0,18.97,72.9
2019,3,19,19,30,0,0,0,107.59,26.5,0,0,0,18.97,72.9
2019,3,19,20,30,0,0,0,121.61,25.6,0,0,0,18.97,72.9
2019,3,19,21,30,0,0,0,135.27,25,0,0,0,18.97,72.9
2019,3,19,22,30,0,0,0,148.06,24.5,0,0,0,18.97,72.9
2019,3,19,23,30,0,0,0,158.29,24,0,0,0,18.97,72.9
2019,3,20,0,30,0,0,0,161.16,23.5,0,0,0,18.97,72.9
2019,3,20,1,30,0,0,0,154.08,22.9,0,0,0,18.97,72.9
2019,3,20,2,30,0,0,0,142.3,22.5,0,0,0,18.97,72.9
2019,3,20,3,30,0,0,0,128.99,22.2,0,0,0,18.97,72.9
2019,3,20,4,30,0,0,0,115.12,22,0,0,0,18.97,72.9
2019,3,20,5,30,0,0,0,101.01,21.9,0,0,0,18.97,72.9
2019,3,20,6,30,18,20,22,86.61,23.6,22,18,20,18.97,72.9
2019,3,20,7,30,118,219,339,72.62,26.5,339,118,219,18.97,72.9
2019,3,20,8,30,172,457,549,58.64,29.6,549,172,457,18.97,72.9
2019,3,20,9,30,202,672,665,45.04,32.1,665,202,672,18.97,72.9
2019,3,20,10,30,220,839,734,32.35,33.6,734,220,839,18.97,72.9
2019,3,20,11,30,165,967,867,22.29,34.6,867,165,967,18.97,72.9
2019,3,20,12,30,164,990,876,19.51,34.9,876,164,990,18.97,72.9
2019,3,20,13,30,158,936,868,26.41,34.6,868,158,936,18.97,72.9
2019,3,20,14,30,176,791,781,38.04,33.9,781,176,791,18.97,72.9
2019,3,20,15,30,155,599,710,51.26,32.7,710,155,599,18.97,72.9
2019,3,20,16,30,124,367,577,65.08,31.1,577,124,367,18.97,72.9
2019,3,20,17,30,70,126,300,79.12,28.8,300,70,126,18.97,72.9
2019,3,20,18,30,0,0,0,93.37,26.7,0,0,0,18.97,72.9
2019,3,20,19,30,0,0,0,107.52,25.4,0,0,0,18.97,72.9
2019,3,20,20,30,0,0,0,121.52,24.4,0,0,0,18.97,72.9
2019,3,20,21,30,0,0,0,135.16,23.8,0,0,0,18.97,72.9
2019,3,20,22,30,0,0,0,147.88,23.2,0,0,0,18.97,72.9
2019,3,20,23,30,0,0,0,157.99,22.8,0,0,0,18.97,72.9
2019,3,21,0,30,0,0,0,160.76,22.4,0,0,0,18.97,72.9
2019,3,21,1,30,0,0,0,153.74,22.1,0,0,0,18.97,72.9
2019,3,21,2,30,0,0,0,142.03,21.9,0,0,0,18.97,72.9
2019,3,21,3,30,0,0,0,128.76,21.6,0,0,0,18.97,72.9
2019,3,21,4,30,0,0,0,114.91,21.5,0,0,0,18.97,72.9
2019,3,21,5,30,0,0,0,100.81,21.6,0,0,0,18.97,72.9
2019,3,21,6,30,21,24,39,86.42,23.1,39,21,24,18.97,72.9
2019,3,21,7,30,108,230,401,72.41,25.8,401,108,230,18.97,72.9
2019,3,21,8,30,150,471,614,58.43,28.7,614,150,471,18.97,72.9
2019,3,21,9,30,172,689,729,44.79,31.4,729,172,689,18.97,72.9
2019,3,21,10,30,183,856,794,32.05,33.3,794,183,856,18.97,72.9
2019,3,21,11,30,182,957,835,21.91,34.4,835,182,957,18.97,72.9
2019,3,21,12,30,182,979,843,19.13,34.8,843,182,979,18.97,72.9
2019,3,21,13,30,177,924,833,26.17,34.6,833,177,924,18.97,72.9
2019,3,21,14,30,155,797,813,37.9,33.9,813,155,797,18.97,72.9
