Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,9,15,30,191,559,608,52.67,34.5,608,191,559,19.01,73.06
2019,3,9,16,30,149,334,457,66.16,32.7,457,149,334,19.01,73.06
2019,3,9,17,30,75,104,172,80.02,30.1,172,75,104,19.01,73.06
2019,3,9,18,30,0,0,0,94.21,27.7,0,0,0,19.01,73.06
2019,3,9,19,30,0,0,0,108.38,26.5,0,0,0,19.01,73.06
2019,3,9,20,30,0,0,0,122.51,25.5,0,0,0,19.01,73.06
2019,3,9,21,30,0,0,0,136.45,24.7,0,0,0,19.01,73.06
2019,3,9,22,30,0,0,0,149.81,24.2,0,0,0,19.01,73.06
2019,3,9,23,30,0,0,0,161.22,23.7,0,0,0,19.01,73.06
2019,3,10,0,30,0,0,0,165.09,23.2,0,0,0,19.01,73.06
2019,3,10,1,30,0,0,0,157.18,22.8,0,0,0,19.01,73.06
2019,3,10,2,30,0,0,0,144.68,22.4,0,0,0,19.01,73.06
2019,3,10,3,30,0,0,0,131.01,21.9,0,0,0,19.01,73.06
2019,3,10,4,30,0,0,0,116.96,21.7,0,0,0,19.01,73.06
2019,3,10,5,30,0,0,0,102.79,21.5,0,0,0,19.01,73.06
2019,3,10,6,30,9,9,4,88.31,23.8,4,9,9,19.01,73.06
2019,3,10,7,30,104,200,360,74.5,28.1,360,104,200,19.01,73.06
2019,3,10,8,30,151,443,596,60.72,32.1,596,151,443,19.01,73.06
2019,3,10,9,30,178,664,719,47.44,35,719,178,664,19.01,73.06
2019,3,10,10,30,192,834,787,35.32,36.9,787,192,834,19.01,73.06
2019,3,10,11,30,213,930,799,26.05,37.8,799,213,930,19.01,73.06
2019,3,10,12,30,215,955,806,23.37,37.9,806,215,955,19.01,73.06
2019,3,10,13,30,210,897,786,29.14,37.4,786,210,897,19.01,73.06
2019,3,10,14,30,204,765,731,39.85,36.3,731,204,765,19.01,73.06
2019,3,10,15,30,180,573,647,52.54,34.8,647,180,573,19.01,73.06
2019,3,10,16,30,142,343,495,66.07,32.7,495,142,343,19.01,73.06
2019,3,10,17,30,74,109,200,79.94,29.7,200,74,109,19.01,73.06
2019,3,10,18,30,0,0,0,94.14,27.1,0,0,0,19.01,73.06
2019,3,10,19,30,0,0,0,108.31,25.7,0,0,0,19.01,73.06
2019,3,10,20,30,0,0,0,122.44,24.6,0,0,0,19.01,73.06
2019,3,10,21,30,0,0,0,136.36,23.8,0,0,0,19.01,73.06
2019,3,10,22,30,0,0,0,149.66,23.3,0,0,0,19.01,73.06
2019,3,10,23,30,0,0,0,160.95,22.8,0,0,0,19.01,73.06
2019,3,11,0,30,0,0,0,164.7,22.2,0,0,0,19.01,73.06
2019,3,11,1,30,0,0,0,156.87,21.5,0,0,0,19.01,73.06
2019,3,11,2,30,0,0,0,144.44,21,0,0,0,19.01,73.06
2019,3,11,3,30,0,0,0,130.81,20.5,0,0,0,19.01,73.06
2019,3,11,4,30,0,0,0,116.78,20.3,0,0,0,19.01,73.06
2019,3,11,5,30,0,0,0,102.61,20.1,0,0,0,19.01,73.06
2019,3,11,6,30,8,8,2,88.13,22.1,2,8,8,19.01,73.06
2019,3,11,7,30,115,192,282,74.3,25.4,282,115,192,19.01,73.06
2019,3,11,8,30,178,426,503,60.5,28.4,503,178,426,19.01,73.06
2019,3,11,9,30,214,639,624,47.19,31,624,214,639,19.01,73.06
2019,3,11,10,30,236,805,695,35.01,33,695,236,805,19.01,73.06
2019,3,11,11,30,204,921,796,25.68,34.3,796,204,921,19.01,73.06
2019,3,11,12,30,208,943,799,22.99,34.8,799,208,943,19.01,73.06
2019,3,11,13,30,207,887,777,28.87,34.6,777,207,887,19.01,73.06
2019,3,11,14,30,201,756,721,39.67,33.9,721,201,756,19.01,73.06
2019,3,11,15,30,180,567,635,52.42,32.7,635,180,567,19.01,73.06
2019,3,11,16,30,144,339,478,65.97,30.9,478,144,339,19.01,73.06
2019,3,11,17,30,75,108,185,79.87,28.4,185,75,108,19.01,73.06
2019,3,11,18,30,0,0,0,94.07,26.2,0,0,0,19.01,73.06
2019,3,11,19,30,0,0,0,108.25,24.8,0,0,0,19.01,73.06
2019,3,11,20,30,0,0,0,122.37,23.7,0,0,0,19.01,73.06
2019,3,11,21,30,0,0,0,136.26,22.9,0,0,0,19.01,73.06
2019,3,11,22,30,0,0,0,149.51,22.2,0,0,0,19.01,73.06
2019,3,11,23,30,0,0,0,160.68,21.6,0,0,0,19.01,73.06
2019,3,12,0,30,0,0,0,164.3,21,0,0,0,19.01,73.06
2019,3,12,1,30,0,0,0,156.56,20.6,0,0,0,19.01,73.06
2019,3,12,2,30,0,0,0,144.2,20.2,0,0,0,19.01,73.06
2019,3,12,3,30,0,0,0,130.6,19.8,0,0,0,19.01,73.06
2019,3,12,4,30,0,0,0,116.58,19.7,0,0,0,19.01,73.06
2019,3,12,5,30,0,0,0,102.42,19.7,0,0,0,19.01,73.06
2019,3,12,6,30,9,9,4,87.95,21.6,4,9,9,19.01,73.06
2019,3,12,7,30,113,197,308,74.1,25,308,113,197,19.01,73.06
2019,3,12,8,30,172,436,532,60.28,28.3,532,172,436,19.01,73.06
2019,3,12,9,30,205,653,656,46.93,31.3,656,205,653,19.01,73.06
2019,3,12,10,30,222,818,724,34.7,33.8,724,222,818,19.01,73.06
2019,3,12,11,30,258,907,717,25.3,35.6,717,258,907,19.01,73.06
2019,3,12,12,30,260,930,727,22.61,36.4,727,260,930,19.01,73.06
2019,3,12,13,30,250,875,712,28.6,36.3,712,250,875,19.01,73.06
2019,3,12,14,30,260,737,618,39.49,35.5,618,260,737,19.01,73.06
2019,3,12,15,30,284,390,174,52.3,34,531,227,552,19.01,73.06
2019,3,12,16,30,168,256,215,65.88,31.9,387,171,329,19.01,73.06
2019,3,12,17,30,79,103,138,79.8,29.2,138,79,103,19.01,73.06
2019,3,12,18,30,0,0,0,94.01,26.9,0,0,0,19.01,73.06
2019,3,12,19,30,0,0,0,108.18,25.5,0,0,0,19.01,73.06
2019,3,12,20,30,0,0,0,122.29,24.6,0,0,0,19.01,73.06
2019,3,12,21,30,0,0,0,136.16,23.8,0,0,0,19.01,73.06
2019,3,12,22,30,0,0,0,149.35,23,0,0,0,19.01,73.06
2019,3,12,23,30,0,0,0,160.4,22.4,0,0,0,19.01,73.06
2019,3,13,0,30,0,0,0,163.9,21.9,0,0,0,19.01,73.06
2019,3,13,1,30,0,0,0,156.24,21.4,0,0,0,19.01,73.06
2019,3,13,2,30,0,0,0,143.96,21,0,0,0,19.01,73.06
2019,3,13,3,30,0,0,0,130.39,20.6,0,0,0,19.01,73.06
2019,3,13,4,30,0,0,0,116.39,20.4,0,0,0,19.01,73.06
2019,3,13,5,30,0,0,0,102.23,20.4,0,0,0,19.01,73.06
2019,3,13,6,30,11,11,6,87.77,22.1,6,11,11,19.01,73.06
2019,3,13,7,30,114,201,313,73.9,25,313,114,201,19.01,73.06
2019,3,13,8,30,167,439,545,60.06,27.6,545,167,439,19.01,73.06
2019,3,13,9,30,194,655,673,46.68,30,673,194,655,19.01,73.06
2019,3,13,10,30,208,820,742,34.39,32.1,742,208,820,19.01,73.06
2019,3,13,11,30,225,919,765,24.92,33.7,765,225,919,19.01,73.06
2019,3,13,12,30,227,942,772,22.23,34.6,772,227,942,19.01,73.06
2019,3,13,13,30,221,887,756,28.33,34.8,756,221,887,19.01,73.06
2019,3,13,14,30,213,756,702,39.32,34.2,702,213,756,19.01,73.06
2019,3,13,15,30,187,570,625,52.18,33,625,187,570,19.01,73.06
2019,3,13,16,30,147,342,475,65.79,31.1,475,147,342,19.01,73.06
2019,3,13,17,30,76,111,195,79.73,28.6,195,76,111,19.01,73.06
2019,3,13,18,30,0,0,0,93.95,26.4,0,0,0,19.01,73.06
2019,3,13,19,30,0,0,0,108.12,25.3,0,0,0,19.01,73.06
2019,3,13,20,30,0,0,0,122.22,24.7,0,0,0,19.01,73.06
2019,3,13,21,30,0,0,0,136.05,24.3,0,0,0,19.01,73.06
2019,3,13,22,30,0,0,0,149.19,23.6,0,0,0,19.01,73.06
2019,3,13,23,30,0,0,0,160.11,22.9,0,0,0,19.01,73.06
2019,3,14,0,30,0,0,0,163.5,22.3,0,0,0,19.01,73.06
2019,3,14,1,30,0,0,0,155.92,21.8,0,0,0,19.01,73.06
2019,3,14,2,30,0,0,0,143.71,21.4,0,0,0,19.01,73.06
2019,3,14,3,30,0,0,0,130.18,21.1,0,0,0,19.01,73.06
2019,3,14,4,30,0,0,0,116.19,21,0,0,0,19.01,73.06
2019,3,14,5,30,0,0,0,102.04,21.1,0,0,0,19.01,73.06
2019,3,14,6,30,11,11,7,87.59,22.6,7,11,11,19.01,73.06
2019,3,14,7,30,121,201,284,73.7,24.9,284,121,201,19.01,73.06
2019,3,14,8,30,183,436,502,59.83,27.2,502,183,436,19.01,73.06
2019,3,14,9,30,217,651,629,46.42,29.7,629,217,651,19.01,73.06
2019,3,14,10,30,237,818,702,34.08,31.9,702,237,818,19.01,73.06
2019,3,14,11,30,251,917,732,24.53,33.4,732,251,917,19.01,73.06
2019,3,14,12,30,252,943,744,21.84,34.3,744,252,943,19.01,73.06
2019,3,14,13,30,242,887,730,28.06,34.4,730,242,887,19.01,73.06
2019,3,14,14,30,220,761,698,39.15,33.9,698,220,761,19.01,73.06
2019,3,14,15,30,191,575,624,52.06,32.8,624,191,575,19.01,73.06
2019,3,14,16,30,149,346,480,65.71,31.2,480,149,346,19.01,73.06
2019,3,14,17,30,77,113,203,79.66,28.9,203,77,113,19.01,73.06
2019,3,14,18,30,0,0,0,93.88,26.7,0,0,0,19.01,73.06
2019,3,14,19,30,0,0,0,108.06,25.2,0,0,0,19.01,73.06
2019,3,14,20,30,0,0,0,122.14,24.1,0,0,0,19.01,73.06
2019,3,14,21,30,0,0,0,135.95,23.2,0,0,0,19.01,73.06
2019,3,14,22,30,0,0,0,149.03,22.5,0,0,0,19.01,73.06
2019,3,14,23,30,0,0,0,159.83,21.9,0,0,0,19.01,73.06
2019,3,15,0,30,0,0,0,163.1,21.4,0,0,0,19.01,73.06
2019,3,15,1,30,0,0,0,155.6,20.9,0,0,0,19.01,73.06
2019,3,15,2,30,0,0,0,143.46,20.6,0,0,0,19.01,73.06
2019,3,15,3,30,0,0,0,129.96,20.2,0,0,0,19.01,73.06
2019,3,15,4,30,0,0,0,115.99,20,0,0,0,19.01,73.06
2019,3,15,5,30,0,0,0,101.85,20.2,0,0,0,19.01,73.06
2019,3,15,6,30,15,16,17,87.41,22.5,17,15,16,19.01,73.06
2019,3,15,7,30,109,214,368,73.49,26.7,368,109,214,19.01,73.06
2019,3,15,8,30,159,454,584,59.61,31,584,159,454,19.01,73.06
2019,3,15,9,30,187,674,704,46.17,34.2,704,187,674,19.01,73.06
2019,3,15,10,30,201,843,772,33.78,36.6,772,201,843,19.01,73.06
2019,3,15,11,30,199,947,819,24.15,38.2,819,199,947,19.01,73.06
2019,3,15,12,30,198,968,828,21.46,39,828,198,968,19.01,73.06
2019,3,15,13,30,192,912,814,27.8,38.9,814,192,912,19.01,73.06
2019,3,15,14,30,190,779,758,38.98,38.1,758,190,779,19.01,73.06
2019,3,15,15,30,166,588,684,51.95,36.6,684,166,588,19.01,73.06
2019,3,15,16,30,131,357,548,65.62,34.4,548,131,357,19.01,73.06
2019,3,15,17,30,71,119,267,79.59,31.1,267,71,119,19.01,73.06
2019,3,15,18,30,0,0,0,93.82,28.1,0,0,0,19.01,73.06
2019,3,15,19,30,0,0,0,107.99,26.5,0,0,0,19.01,73.06
2019,3,15,20,30,0,0,0,122.06,25.2,0,0,0,19.01,73.06
2019,3,15,21,30,0,0,0,135.84,24.3,0,0,0,19.01,73.06
2019,3,15,22,30,0,0,0,148.86,23.5,0,0,0,19.01,73.06
2019,3,15,23,30,0,0,0,159.53,22.9,0,0,0,19.01,73.06
2019,3,16,0,30,0,0,0,162.7,22.4,0,0,0,19.01,73.06
2019,3,16,1,30,0,0,0,155.27,22.2,0,0,0,19.01,73.06
2019,3,16,2,30,0,0,0,143.2,22.1,0,0,0,19.01,73.06
2019,3,16,3,30,0,0,0,129.74,22,0,0,0,19.01,73.06
2019,3,16,4,30,0,0,0,115.79,21.9,0,0,0,19.01,73.06
2019,3,16,5,30,0,0,0,101.65,22.1,0,0,0,19.01,73.06
2019,3,16,6,30,18,20,51,87.23,24.5,51,18,20,19.01,73.06
2019,3,16,7,30,94,226,460,73.29,28.5,460,94,226,19.01,73.06
2019,3,16,8,30,134,470,661,59.39,32.5,661,134,470,19.01,73.06
2019,3,16,9,30,157,690,766,45.92,35.8,766,157,690,19.01,73.06
2019,3,16,10,30,172,858,823,33.47,37.9,823,172,858,19.01,73.06
2019,3,16,11,30,198,946,817,23.77,38.9,817,198,946,19.01,73.06
2019,3,16,12,30,201,967,821,21.08,39.1,821,201,967,19.01,73.06
2019,3,16,13,30,198,909,803,27.54,38.7,803,198,909,19.01,73.06
2019,3,16,14,30,199,772,736,38.82,37.6,736,199,772,19.01,73.06
2019,3,16,15,30,174,581,659,51.83,36.1,659,174,581,19.01,73.06
2019,3,16,16,30,136,351,520,65.54,33.8,520,136,351,19.01,73.06
2019,3,16,17,30,71,116,245,79.52,30.6,245,71,116,19.01,73.06
2019,3,16,18,30,0,0,0,93.76,27.7,0,0,0,19.01,73.06
2019,3,16,19,30,0,0,0,107.93,26,0,0,0,19.01,73.06
2019,3,16,20,30,0,0,0,121.98,24.9,0,0,0,19.01,73.06
2019,3,16,21,30,0,0,0,135.74,24.2,0,0,0,19.01,73.06
2019,3,16,22,30,0,0,0,148.69,23.6,0,0,0,19.01,73.06
2019,3,16,23,30,0,0,0,159.24,23.2,0,0,0,19.01,73.06
2019,3,17,0,30,0,0,0,162.3,22.9,0,0,0,19.01,73.06
2019,3,17,1,30,0,0,0,154.94,22.5,0,0,0,19.01,73.06
2019,3,17,2,30,0,0,0,142.94,22.1,0,0,0,19.01,73.06
2019,3,17,3,30,0,0,0,129.52,21.8,0,0,0,19.01,73.06
2019,3,17,4,30,0,0,0,115.59,21.7,0,0,0,19.01,73.06
2019,3,17,5,30,0,0,0,101.45,21.5,0,0,0,19.01,73.06
2019,3,17,6,30,18,20,41,87.04,22.8,41,18,20,19.01,73.06
2019,3,17,7,30,103,223,414,73.09,26.4,414,103,223,19.01,73.06
2019,3,17,8,30,144,469,633,59.17,30.4,633,144,469,19.01,73.06
2019,3,17,9,30,166,689,748,45.66,33.3,748,166,689,19.01,73.06
2019,3,17,10,30,177,858,813,33.16,35.5,813,177,858,19.01,73.06
2019,3,17,11,30,190,955,833,23.39,37,833,190,955,19.01,73.06
2019,3,17,12,30,191,977,841,20.71,37.5,841,191,977,19.01,73.06
2019,3,17,13,30,186,920,825,27.29,37.2,825,186,920,19.01,73.06
2019,3,17,14,30,184,784,768,38.66,36.4,768,184,784,19.01,73.06
2019,3,17,15,30,160,592,697,51.73,35.1,697,160,592,19.01,73.06
2019,3,17,16,30,126,360,563,65.46,33.2,563,126,360,19.01,73.06
2019,3,17,17,30,69,122,290,79.46,30.1,290,69,122,19.01,73.06
2019,3,17,18,30,0,0,0,93.7,27.4,0,0,0,19.01,73.06
2019,3,17,19,30,0,0,0,107.86,25.9,0,0,0,19.01,73.06
2019,3,17,20,30,0,0,0,121.91,24.8,0,0,0,19.01,73.06
2019,3,17,21,30,0,0,0,135.63,24.1,0,0,0,19.01,73.06
2019,3,17,22,30,0,0,0,148.52,23.4,0,0,0,19.01,73.06
2019,3,17,23,30,0,0,0,158.94,22.6,0,0,0,19.01,73.06
2019,3,18,0,30,0,0,0,161.89,21.9,0,0,0,19.01,73.06
2019,3,18,1,30,0,0,0,154.61,21.2,0,0,0,19.01,73.06
2019,3,18,2,30,0,0,0,142.68,20.8,0,0,0,19.01,73.06
2019,3,18,3,30,0,0,0,129.29,20.5,0,0,0,19.01,73.06
2019,3,18,4,30,0,0,0,115.38,20.4,0,0,0,19.01,73.06
2019,3,18,5,30,0,0,0,101.26,20.8,0,0,0,19.01,73.06
2019,3,18,6,30,20,23,55,86.85,23.6,55,20,23,19.01,73.06
2019,3,18,7,30,100,231,446,72.88,28.2,446,100,231,19.01,73.06
2019,3,18,8,30,142,478,653,58.95,32.4,653,142,478,19.01,73.06
2019,3,18,9,30,166,699,759,45.41,35.6,759,166,699,19.01,73.06
2019,3,18,10,30,179,868,820,32.86,37.6,820,179,868,19.01,73.06
2019,3,18,11,30,181,970,857,23.01,38.7,857,181,970,19.01,73.06
2019,3,18,12,30,181,992,865,20.33,39,865,181,992,19.01,73.06
2019,3,18,13,30,176,932,849,27.04,38.7,849,176,932,19.01,73.06
2019,3,18,14,30,181,791,780,38.5,37.7,780,181,791,19.01,73.06
2019,3,18,15,30,161,597,701,51.62,36.3,701,161,597,19.01,73.06
2019,3,18,16,30,129,361,558,65.38,34.2,558,129,361,19.01,73.06
2019,3,18,17,30,71,121,272,79.39,31,272,71,121,19.01,73.06
2019,3,18,18,30,0,0,0,93.64,28.2,0,0,0,19.01,73.06
2019,3,18,19,30,0,0,0,107.8,26.6,0,0,0,19.01,73.06
2019,3,18,20,30,0,0,0,121.83,25.6,0,0,0,19.01,73.06
2019,3,18,21,30,0,0,0,135.52,24.9,0,0,0,19.01,73.06
2019,3,18,22,30,0,0,0,148.35,24.4,0,0,0,19.01,73.06
2019,3,18,23,30,0,0,0,158.64,23.8,0,0,0,19.01,73.06
2019,3,19,0,30,0,0,0,161.49,23.2,0,0,0,19.01,73.06
2019,3,19,1,30,0,0,0,154.28,22.6,0,0,0,19.01,73.06
2019,3,19,2,30,0,0,0,142.41,22,0,0,0,19.01,73.06
2019,3,19,3,30,0,0,0,129.07,21.6,0,0,0,19.01,73.06
2019,3,19,4,30,0,0,0,115.17,21.4,0,0,0,19.01,73.06
2019,3,19,5,30,0,0,0,101.06,21.6,0,0,0,19.01,73.06
2019,3,19,6,30,22,27,78,86.66,24.3,78,22,27,19.01,73.06
2019,3,19,7,30,92,244,511,72.68,28.6,511,92,244,19.01,73.06
2019,3,19,8,30,128,496,709,58.73,32.5,709,128,496,19.01,73.06
2019,3,19,9,30,149,719,808,45.16,35.6,808,149,719,19.01,73.06
2019,3,19,10,30,163,888,859,32.55,37.5,859,163,888,19.01,73.06
2019,3,19,11,30,181,982,868,22.63,38.6,868,181,982,19.01,73.06
2019,3,19,12,30,187,998,863,19.95,38.9,863,187,998,19.01,73.06
2019,3,19,13,30,187,937,840,26.79,38.7,840,187,937,19.01,73.06
2019,3,19,14,30,176,800,796,38.35,37.9,796,176,800,19.01,73.06
2019,3,19,15,30,160,603,713,51.52,36.6,713,160,603,19.01,73.06
2019,3,19,16,30,129,364,563,65.31,34.6,563,129,364,19.01,73.06
2019,3,19,17,30,71,123,278,79.33,31.2,278,71,123,19.01,73.06
2019,3,19,18,30,0,0,0,93.58,28.2,0,0,0,19.01,73.06
2019,3,19,19,30,0,0,0,107.73,26.5,0,0,0,19.01,73.06
2019,3,19,20,30,0,0,0,121.75,25.4,0,0,0,19.01,73.06
2019,3,19,21,30,0,0,0,135.4,24.8,0,0,0,19.01,73.06
2019,3,19,22,30,0,0,0,148.17,24.3,0,0,0,19.01,73.06
2019,3,19,23,30,0,0,0,158.34,23.7,0,0,0,19.01,73.06
2019,3,20,0,30,0,0,0,161.09,23,0,0,0,19.01,73.06
2019,3,20,1,30,0,0,0,153.94,22.3,0,0,0,19.01,73.06
2019,3,20,2,30,0,0,0,142.14,21.8,0,0,0,19.01,73.06
2019,3,20,3,30,0,0,0,128.84,21.4,0,0,0,19.01,73.06
2019,3,20,4,30,0,0,0,114.97,21.2,0,0,0,19.01,73.06
2019,3,20,5,30,0,0,0,100.86,21.1,0,0,0,19.01,73.06
2019,3,20,6,30,20,21,26,86.47,23.1,26,20,21,19.01,73.06
2019,3,20,7,30,120,224,347,72.47,26.7,347,120,224,19.01,73.06
2019,3,20,8,30,174,464,555,58.51,30.4,555,174,464,19.01,73.06
2019,3,20,9,30,205,680,671,44.91,33.4,671,205,680,19.01,73.06
2019,3,20,10,30,223,845,736,32.25,35.3,736,223,845,19.01,73.06
2019,3,20,11,30,168,973,870,22.25,36.5,870,168,973,19.01,73.06
2019,3,20,12,30,167,994,878,19.57,36.9,878,167,994,19.01,73.06
2019,3,20,13,30,161,939,870,26.55,36.6,870,161,939,19.01,73.06
2019,3,20,14,30,179,793,781,38.2,35.7,781,179,793,19.01,73.06
2019,3,20,15,30,157,600,709,51.42,34.3,709,157,600,19.01,73.06
2019,3,20,16,30,125,367,578,65.23,32.3,578,125,367,19.01,73.06
2019,3,20,17,30,69,125,301,79.27,29.5,301,69,125,19.01,73.06
2019,3,20,18,30,0,0,0,93.52,26.9,0,0,0,19.01,73.06
2019,3,20,19,30,0,0,0,107.67,25.3,0,0,0,19.01,73.06
2019,3,20,20,30,0,0,0,121.66,24.2,0,0,0,19.01,73.06
2019,3,20,21,30,0,0,0,135.29,23.4,0,0,0,19.01,73.06
2019,3,20,22,30,0,0,0,147.99,22.8,0,0,0,19.01,73.06
2019,3,20,23,30,0,0,0,158.04,22.2,0,0,0,19.01,73.06
2019,3,21,0,30,0,0,0,160.69,21.8,0,0,0,19.01,73.06
2019,3,21,1,30,0,0,0,153.6,21.5,0,0,0,19.01,73.06
2019,3,21,2,30,0,0,0,141.87,21.2,0,0,0,19.01,73.06
2019,3,21,3,30,0,0,0,128.61,20.9,0,0,0,19.01,73.06
2019,3,21,4,30,0,0,0,114.75,20.7,0,0,0,19.01,73.06
2019,3,21,5,30,0,0,0,100.66,20.8,0,0,0,19.01,73.06
2019,3,21,6,30,22,25,42,86.28,22.6,42,22,25,19.01,73.06
2019,3,21,7,30,111,233,401,72.27,25.9,401,111,233,19.01,73.06
2019,3,21,8,30,153,475,612,58.29,29.5,612,153,475,19.01,73.06
2019,3,21,9,30,176,693,727,44.66,32.7,727,176,693,19.01,73.06
2019,3,21,10,30,188,860,791,31.95,35,791,188,860,19.01,73.06
2019,3,21,11,30,187,961,834,21.87,36.4,834,187,961,19.01,73.06
2019,3,21,12,30,188,982,840,19.2,36.8,840,188,982,19.01,73.06
2019,3,21,13,30,182,924,828,26.31,36.6,828,182,924,19.01,73.06
2019,3,21,14,30,159,798,812,38.05,35.8,812,159,798,19.01,73.06
2019,3,21,15,30,140,606,746,51.32,34.6,746,140,606,19.01,73.06
2019,3,21,16,30,112,371,615,65.16,32.7,615,112,371,19.01,73.06
2019,3,21,17,30,65,128,335,79.21,30,335,65,128,19.01,73.06
2019,3,21,18,30,0,0,0,93.46,27.4,0,0,0,19.01,73.06
2019,3,21,19,30,0,0,0,107.6,25.7,0,0,0,19.01,73.06
2019,3,21,20,30,0,0,0,121.58,24.6,0,0,0,19.01,73.06
2019,3,21,21,30,0,0,0,135.17,23.7,0,0,0,19.01,73.06
2019,3,21,22,30,0,0,0,147.8,23.2,0,0,0,19.01,73.06
2019,3,21,23,30,0,0,0,157.73,22.8,0,0,0,19.01,73.06
2019,3,22,0,30,0,0,0,160.29,22.2,0,0,0,19.01,73.06
2019,3,22,1,30,0,0,0,153.26,21.5,0,0,0,19.01,73.06
2019,3,22,2,30,0,0,0,141.6,20.7,0,0,0,19.01,73.06
2019,3,22,3,30,0,0,0,128.37,20,0,0,0,19.01,73.06
2019,3,22,4,30,0,0,0,114.54,19.8,0,0,0,19.01,73.06
2019,3,22,5,30,0,0,0,100.46,19.8,0,0,0,19.01,73.06
2019,3,22,6,30,26,32,95,86.09,22,95,26,32,19.01,73.06
2019,3,22,7,30,94,251,508,72.07,25.5,508,94,251,19.01,73.06
2019,3,22,8,30,126,500,706,58.07,29,706,126,500,19.01,73.06
2019,3,22,9,30,145,722,807,44.41,32.3,807,145,722,19.01,73.06
2019,3,22,10,30,155,889,862,31.65,34.8,862,155,889,19.01,73.06
2019,3,22,11,30,146,994,912,21.49,36.5,912,146,994,19.01,73.06
2019,3,22,12,30,146,1011,914,18.83,37.4,914,146,1011,19.01,73.06
2019,3,22,13,30,145,952,899,26.08,37.6,899,145,952,19.01,73.06
2019,3,22,14,30,188,793,767,37.91,37.1,767,188,793,19.01,73.06
2019,3,22,15,30,169,596,682,51.23,36.1,682,169,596,19.01,73.06
2019,3,22,16,30,136,361,534,65.09,34.4,534,136,361,19.01,73.06
2019,3,22,17,30,76,123,250,79.15,31.3,250,76,123,19.01,73.06
2019,3,22,18,30,0,0,0,93.4,28.3,0,0,0,19.01,73.06
2019,3,22,19,30,0,0,0,107.54,26.7,0,0,0,19.01,73.06
2019,3,22,20,30,0,0,0,121.5,25.5,0,0,0,19.01,73.06
2019,3,22,21,30,0,0,0,135.05,24.6,0,0,0,19.01,73.06
2019,3,22,22,30,0,0,0,147.61,23.9,0,0,0,19.01,73.06
2019,3,22,23,30,0,0,0,157.42,23.2,0,0,0,19.01,73.06
2019,3,23,0,30,0,0,0,159.88,22.8,0,0,0,19.01,73.06
2019,3,23,1,30,0,0,0,152.92,22.4,0,0,0,19.01,73.06
2019,3,23,2,30,0,0,0,141.33,22.1,0,0,0,19.01,73.06
2019,3,23,3,30,0,0,0,128.14,21.8,0,0,0,19.01,73.06
2019,3,23,4,30,0,0,0,114.33,21.7,0,0,0,19.01,73.06
2019,3,23,5,30,0,0,0,100.25,22,0,0,0,19.01,73.06
2019,3,23,6,30,26,29,47,85.89,24.6,47,26,29,19.01,73.06
2019,3,23,7,30,113,242,414,71.86,29.2,414,113,242,19.01,73.06
2019,3,23,8,30,155,486,621,57.85,33.9,621,155,486,19.01,73.06
2019,3,23,9,30,178,705,735,44.17,37.3,735,178,705,19.01,73.06
2019,3,23,10,30,189,873,801,31.35,39.3,801,189,873,19.01,73.06
2019,3,23,11,30,224,957,786,21.11,40.6,786,224,957,19.01,73.06
2019,3,23,12,30,224,974,790,18.46,41.2,790,224,974,19.01,73.06
2019,3,23,13,30,220,914,770,25.84,41,770,220,914,19.01,73.06
2019,3,23,14,30,210,780,720,37.77,40.3,720,210,780,19.01,73.06
2019,3,23,15,30,189,585,630,51.14,39.1,630,189,585,19.01,73.06
2019,3,23,16,30,154,353,471,65.02,37,471,154,353,19.01,73.06
2019,3,23,17,30,82,117,185,79.09,33.8,185,82,117,19.01,73.06
2019,3,23,18,30,0,0,0,93.35,30.8,0,0,0,19.01,73.06
2019,3,23,19,30,0,0,0,107.47,29,0,0,0,19.01,73.06
2019,3,23,20,30,0,0,0,121.41,27.7,0,0,0,19.01,73.06
2019,3,23,21,30,0,0,0,134.93,26.8,0,0,0,19.01,73.06
2019,3,23,22,30,0,0,0,147.42,26.2,0,0,0,19.01,73.06
2019,3,23,23,30,0,0,0,157.11,25.7,0,0,0,19.01,73.06
2019,3,24,0,30,0,0,0,159.48,25.4,0,0,0,19.01,73.06
2019,3,24,1,30,0,0,0,152.58,25,0,0,0,19.01,73.06
2019,3,24,2,30,0,0,0,141.05,24.7,0,0,0,19.01,73.06
2019,3,24,3,30,0,0,0,127.9,24.2,0,0,0,19.01,73.06
2019,3,24,4,30,0,0,0,114.12,24,0,0,0,19.01,73.06
2019,3,24,5,30,0,0,0,100.05,23.9,0,0,0,19.01,73.06
2019,3,24,6,30,27,30,34,85.7,26.3,34,27,30,19.01,73.06
2019,3,24,7,30,120,242,386,71.66,30.6,386,120,242,19.01,73.06
2019,3,24,8,30,165,486,599,57.63,35.2,599,165,486,19.01,73.06
2019,3,24,9,30,190,705,715,43.92,38.7,715,190,705,19.01,73.06
2019,3,24,10,30,203,869,778,31.05,40.4,778,203,869,19.01,73.06
2019,3,24,11,30,211,965,807,20.73,41.4,807,211,965,19.01,73.06
2019,3,24,12,30,213,984,811,18.09,41.9,811,213,984,19.01,73.06
