Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,22,16,30,112,403,644,63.15,29.9,644,112,403,18.97,72.7
2019,4,22,17,30,73,160,395,77.21,29.4,395,73,160,18.97,72.7
2019,4,22,18,30,0,0,0,91.19,28.8,0,0,0,18.97,72.7
2019,4,22,19,30,0,0,0,104.82,28.4,0,0,0,18.97,72.7
2019,4,22,20,30,0,0,0,117.94,28.1,0,0,0,18.97,72.7
2019,4,22,21,30,0,0,0,130.15,27.9,0,0,0,18.97,72.7
2019,4,22,22,30,0,0,0,140.56,27.7,0,0,0,18.97,72.7
2019,4,22,23,30,0,0,0,147.39,27.6,0,0,0,18.97,72.7
2019,4,23,0,30,0,0,0,148.25,27.5,0,0,0,18.97,72.7
2019,4,23,1,30,0,0,0,142.72,27.4,0,0,0,18.97,72.7
2019,4,23,2,30,0,0,0,133.01,27.3,0,0,0,18.97,72.7
2019,4,23,3,30,0,0,0,121.15,27.2,0,0,0,18.97,72.7
2019,4,23,4,30,0,0,0,108.2,27.1,0,0,0,18.97,72.7
2019,4,23,5,30,0,0,0,94.68,27.2,0,0,0,18.97,72.7
2019,4,23,6,30,60,99,244,80.73,27.6,244,60,99,18.97,72.7
2019,4,23,7,30,113,327,543,66.73,28.2,543,113,327,18.97,72.7
2019,4,23,8,30,141,563,695,52.58,29,695,141,563,18.97,72.7
2019,4,23,9,30,157,767,779,38.41,29.7,779,157,767,18.97,72.7
2019,4,23,10,30,167,918,824,24.35,30.2,824,167,918,18.97,72.7
2019,4,23,11,30,149,1014,882,11.15,30.5,882,149,1014,18.97,72.7
2019,4,23,12,30,148,1024,885,8.44,30.5,885,148,1024,18.97,72.7
2019,4,23,13,30,144,961,874,20.84,30.4,874,144,961,18.97,72.7
2019,4,23,14,30,190,801,744,34.8,30.2,744,190,801,18.97,72.7
2019,4,23,15,30,170,610,671,48.96,30,671,170,610,18.97,72.7
2019,4,23,16,30,138,382,540,63.11,29.6,540,138,382,18.97,72.7
2019,4,23,17,30,85,149,288,77.15,29.1,288,85,149,18.97,72.7
2019,4,23,18,30,0,0,0,91.12,28.7,0,0,0,18.97,72.7
2019,4,23,19,30,0,0,0,104.73,28.5,0,0,0,18.97,72.7
2019,4,23,20,30,0,0,0,117.82,28.3,0,0,0,18.97,72.7
2019,4,23,21,30,0,0,0,129.98,28.1,0,0,0,18.97,72.7
2019,4,23,22,30,0,0,0,140.32,27.9,0,0,0,18.97,72.7
2019,4,23,23,30,0,0,0,147.09,27.7,0,0,0,18.97,72.7
2019,4,24,0,30,0,0,0,147.92,27.5,0,0,0,18.97,72.7
2019,4,24,1,30,0,0,0,142.42,27.3,0,0,0,18.97,72.7
2019,4,24,2,30,0,0,0,132.75,27.2,0,0,0,18.97,72.7
2019,4,24,3,30,0,0,0,120.93,27.1,0,0,0,18.97,72.7
2019,4,24,4,30,0,0,0,108.02,27.1,0,0,0,18.97,72.7
2019,4,24,5,30,0,0,0,94.52,27.1,0,0,0,18.97,72.7
2019,4,24,6,30,68,94,161,80.59,27.5,161,68,94,18.97,72.7
2019,4,24,7,30,138,314,444,66.6,28.1,444,138,314,18.97,72.7
2019,4,24,8,30,175,546,609,52.46,28.7,609,175,546,18.97,72.7
2019,4,24,9,30,192,747,707,38.28,29.4,707,192,747,18.97,72.7
2019,4,24,10,30,201,897,763,24.21,29.9,763,201,897,18.97,72.7
2019,4,24,11,30,230,972,755,10.92,30.3,755,230,972,18.97,72.7
2019,4,24,12,30,230,982,760,8.21,30.3,760,230,982,18.97,72.7
2019,4,24,13,30,222,920,746,20.76,30.3,746,222,920,18.97,72.7
2019,4,24,14,30,207,784,702,34.76,30.1,702,207,784,18.97,72.7
2019,4,24,15,30,186,597,625,48.92,29.9,625,186,597,18.97,72.7
2019,4,24,16,30,152,371,485,63.07,29.5,485,152,371,18.97,72.7
2019,4,24,17,30,90,142,234,77.1,29,234,90,142,18.97,72.7
2019,4,24,18,30,0,0,0,91.05,28.6,0,0,0,18.97,72.7
2019,4,24,19,30,0,0,0,104.64,28.5,0,0,0,18.97,72.7
2019,4,24,20,30,0,0,0,117.69,28.4,0,0,0,18.97,72.7
2019,4,24,21,30,0,0,0,129.81,28.3,0,0,0,18.97,72.7
2019,4,24,22,30,0,0,0,140.09,28.1,0,0,0,18.97,72.7
2019,4,24,23,30,0,0,0,146.78,27.9,0,0,0,18.97,72.7
2019,4,25,0,30,0,0,0,147.59,27.8,0,0,0,18.97,72.7
2019,4,25,1,30,0,0,0,142.12,27.6,0,0,0,18.97,72.7
2019,4,25,2,30,0,0,0,132.5,27.5,0,0,0,18.97,72.7
2019,4,25,3,30,0,0,0,120.72,27.4,0,0,0,18.97,72.7
2019,4,25,4,30,0,0,0,107.84,27.3,0,0,0,18.97,72.7
2019,4,25,5,30,0,0,0,94.36,27.3,0,0,0,18.97,72.7
2019,4,25,6,30,8,8,0,80.45,27.7,147,70,94,18.97,72.7
2019,4,25,7,30,122,122,0,66.47,28.2,429,143,315,18.97,72.7
2019,4,25,8,30,276,365,145,52.33,28.8,592,182,543,18.97,72.7
2019,4,25,9,30,372,566,248,38.16,29.4,684,204,743,18.97,72.7
2019,4,25,10,30,218,891,737,24.07,30,737,218,891,18.97,72.7
2019,4,25,11,30,229,968,752,10.69,30.3,752,229,968,18.97,72.7
2019,4,25,12,30,233,975,750,8,30.4,750,233,975,18.97,72.7
2019,4,25,13,30,229,910,729,20.7,30.3,729,229,910,18.97,72.7
2019,4,25,14,30,253,764,621,34.72,30.2,621,253,764,18.97,72.7
2019,4,25,15,30,224,579,540,48.88,30.1,540,224,579,18.97,72.7
2019,4,25,16,30,177,359,401,63.03,29.8,401,177,359,18.97,72.7
2019,4,25,17,30,98,136,169,77.05,29.3,169,98,136,18.97,72.7
2019,4,25,18,30,0,0,0,90.98,28.9,0,0,0,18.97,72.7
2019,4,25,19,30,0,0,0,104.54,28.6,0,0,0,18.97,72.7
2019,4,25,20,30,0,0,0,117.57,28.5,0,0,0,18.97,72.7
2019,4,25,21,30,0,0,0,129.63,28.4,0,0,0,18.97,72.7
2019,4,25,22,30,0,0,0,139.85,28.2,0,0,0,18.97,72.7
2019,4,25,23,30,0,0,0,146.48,28.1,0,0,0,18.97,72.7
2019,4,26,0,30,0,0,0,147.26,28,0,0,0,18.97,72.7
2019,4,26,1,30,0,0,0,141.82,27.8,0,0,0,18.97,72.7
2019,4,26,2,30,0,0,0,132.25,27.7,0,0,0,18.97,72.7
2019,4,26,3,30,0,0,0,120.52,27.5,0,0,0,18.97,72.7
2019,4,26,4,30,0,0,0,107.67,27.5,0,0,0,18.97,72.7
2019,4,26,5,30,0,0,0,94.21,27.5,0,0,0,18.97,72.7
2019,4,26,6,30,72,93,124,80.31,28,124,72,93,18.97,72.7
2019,4,26,7,30,154,309,386,66.34,28.6,386,154,309,18.97,72.7
2019,4,26,8,30,198,534,549,52.22,29.5,549,198,534,18.97,72.7
2019,4,26,9,30,223,731,645,38.04,30.3,645,223,731,18.97,72.7
2019,4,26,10,30,237,877,700,23.93,30.9,700,237,877,18.97,72.7
2019,4,26,11,30,243,960,730,10.48,31.1,730,243,960,18.97,72.7
2019,4,26,12,30,236,971,742,7.79,31.2,742,236,971,18.97,72.7
2019,4,26,13,30,223,911,734,20.63,31.1,734,223,911,18.97,72.7
2019,4,26,14,30,240,768,642,34.68,31,642,240,768,18.97,72.7
2019,4,26,15,30,211,584,567,48.85,30.8,567,211,584,18.97,72.7
2019,4,26,16,30,167,362,429,62.98,30.5,429,167,362,18.97,72.7
2019,4,26,17,30,95,137,189,76.99,29.9,189,95,137,18.97,72.7
2019,4,26,18,30,0,0,0,90.91,29.4,0,0,0,18.97,72.7
2019,4,26,19,30,0,0,0,104.45,29,0,0,0,18.97,72.7
2019,4,26,20,30,0,0,0,117.44,28.6,0,0,0,18.97,72.7
2019,4,26,21,30,0,0,0,129.46,28.4,0,0,0,18.97,72.7
2019,4,26,22,30,0,0,0,139.62,28.3,0,0,0,18.97,72.7
2019,4,26,23,30,0,0,0,146.18,28.3,0,0,0,18.97,72.7
2019,4,27,0,30,0,0,0,146.93,28.3,0,0,0,18.97,72.7
2019,4,27,1,30,0,0,0,141.53,28.2,0,0,0,18.97,72.7
2019,4,27,2,30,0,0,0,132.01,28.1,0,0,0,18.97,72.7
2019,4,27,3,30,0,0,0,120.31,28,0,0,0,18.97,72.7
2019,4,27,4,30,0,0,0,107.49,28,0,0,0,18.97,72.7
2019,4,27,5,30,0,0,0,94.06,28.1,0,0,0,18.97,72.7
2019,4,27,6,30,59,66,36,80.18,28.5,103,70,88,18.97,72.7
2019,4,27,7,30,164,203,97,66.22,29.3,347,161,301,18.97,72.7
2019,4,27,8,30,278,380,166,52.1,30.5,504,214,523,18.97,72.7
2019,4,27,9,30,245,717,599,37.92,31.5,599,245,717,18.97,72.7
2019,4,27,10,30,267,864,652,23.8,32.1,652,267,864,18.97,72.7
2019,4,27,11,30,330,924,604,10.27,32.3,604,330,924,18.97,72.7
2019,4,27,12,30,328,935,612,7.59,32.2,612,328,935,18.97,72.7
2019,4,27,13,30,314,875,600,20.57,32.2,600,314,875,18.97,72.7
2019,4,27,14,30,300,744,540,34.64,32.2,540,300,744,18.97,72.7
2019,4,27,15,30,258,565,466,48.81,32.1,466,258,565,18.97,72.7
2019,4,27,16,30,199,350,331,62.94,31.7,331,199,350,18.97,72.7
2019,4,27,17,30,102,129,120,76.94,31,120,102,129,18.97,72.7
2019,4,27,18,30,0,0,0,90.84,30.3,0,0,0,18.97,72.7
2019,4,27,19,30,0,0,0,104.35,29.6,0,0,0,18.97,72.7
2019,4,27,20,30,0,0,0,117.31,29.1,0,0,0,18.97,72.7
2019,4,27,21,30,0,0,0,129.29,28.7,0,0,0,18.97,72.7
2019,4,27,22,30,0,0,0,139.39,28.8,0,0,0,18.97,72.7
2019,4,27,23,30,0,0,0,145.89,29.1,0,0,0,18.97,72.7
2019,4,28,0,30,0,0,0,146.61,29.2,0,0,0,18.97,72.7
2019,4,28,1,30,0,0,0,141.24,29.2,0,0,0,18.97,72.7
2019,4,28,2,30,0,0,0,131.76,29,0,0,0,18.97,72.7
2019,4,28,3,30,0,0,0,120.11,28.9,0,0,0,18.97,72.7
2019,4,28,4,30,0,0,0,107.32,28.8,0,0,0,18.97,72.7
2019,4,28,5,30,0,0,0,93.91,28.9,0,0,0,18.97,72.7
2019,4,28,6,30,15,15,0,80.05,29.2,106,72,90,18.97,72.7
2019,4,28,7,30,72,72,0,66.1,29.9,361,160,306,18.97,72.7
2019,4,28,8,30,279,365,140,51.99,30.8,520,210,530,18.97,72.7
2019,4,28,9,30,330,645,398,37.82,31.6,611,245,727,18.97,72.7
2019,4,28,10,30,384,775,428,23.68,32.1,657,269,870,18.97,72.7
2019,4,28,11,30,429,852,429,10.08,32.3,650,301,941,18.97,72.7
2019,4,28,12,30,311,947,641,7.4,32.3,641,311,947,18.97,72.7
2019,4,28,13,30,304,882,617,20.51,32.2,617,304,882,18.97,72.7
2019,4,28,14,30,292,749,556,34.6,32,556,292,749,18.97,72.7
2019,4,28,15,30,252,569,481,48.77,31.7,481,252,569,18.97,72.7
2019,4,28,16,30,193,353,350,62.9,31.3,350,193,353,18.97,72.7
2019,4,28,17,30,102,134,142,76.88,30.7,142,102,134,18.97,72.7
2019,4,28,18,30,0,0,0,90.2,29.9,0,0,0,18.97,72.7
2019,4,28,19,30,0,0,0,104.26,29.3,0,0,0,18.97,72.7
2019,4,28,20,30,0,0,0,117.19,28.8,0,0,0,18.97,72.7
2019,4,28,21,30,0,0,0,129.12,28.6,0,0,0,18.97,72.7
2019,4,28,22,30,0,0,0,139.15,28.6,0,0,0,18.97,72.7
2019,4,28,23,30,0,0,0,145.59,28.8,0,0,0,18.97,72.7
2019,4,29,0,30,0,0,0,146.29,28.7,0,0,0,18.97,72.7
2019,4,29,1,30,0,0,0,140.95,28.6,0,0,0,18.97,72.7
2019,4,29,2,30,0,0,0,131.53,28.4,0,0,0,18.97,72.7
2019,4,29,3,30,0,0,0,119.91,28.3,0,0,0,18.97,72.7
2019,4,29,4,30,0,0,0,107.15,28.3,0,0,0,18.97,72.7
2019,4,29,5,30,0,0,0,93.77,28.3,0,0,0,18.97,72.7
2019,4,29,6,30,61,68,41,79.92,28.7,103,75,93,18.97,72.7
2019,4,29,7,30,166,205,97,65.99,29.3,349,166,308,18.97,72.7
2019,4,29,8,30,279,384,171,51.89,29.7,510,219,534,18.97,72.7
2019,4,29,9,30,376,563,235,37.71,30,608,248,729,18.97,72.7
2019,4,29,10,30,263,875,667,23.57,30.3,667,263,875,18.97,72.7
2019,4,29,11,30,295,949,664,9.89,30.4,664,295,949,18.97,72.7
2019,4,29,12,30,436,867,435,7.22,30.4,673,288,955,18.97,72.7
2019,4,29,13,30,396,800,431,20.46,30.4,660,276,895,18.97,72.7
2019,4,29,14,30,340,680,413,34.57,30.4,604,264,762,18.97,72.7
2019,4,29,15,30,232,579,527,48.74,30.3,527,232,579,18.97,72.7
2019,4,29,16,30,182,361,393,62.85,30.1,393,182,361,18.97,72.7
2019,4,29,17,30,100,140,175,76.83,29.8,175,100,140,18.97,72.7
2019,4,29,18,30,0,0,0,90.14,29.4,0,0,0,18.97,72.7
2019,4,29,19,30,0,0,0,104.16,29.1,0,0,0,18.97,72.7
2019,4,29,20,30,0,0,0,117.06,28.8,0,0,0,18.97,72.7
2019,4,29,21,30,0,0,0,128.94,28.6,0,0,0,18.97,72.7
2019,4,29,22,30,0,0,0,138.92,28.4,0,0,0,18.97,72.7
2019,4,29,23,30,0,0,0,145.3,28.2,0,0,0,18.97,72.7
2019,4,30,0,30,0,0,0,145.98,28,0,0,0,18.97,72.7
2019,4,30,1,30,0,0,0,140.67,27.8,0,0,0,18.97,72.7
2019,4,30,2,30,0,0,0,131.29,27.5,0,0,0,18.97,72.7
2019,4,30,3,30,0,0,0,119.72,27.4,0,0,0,18.97,72.7
2019,4,30,4,30,0,0,0,106.99,27.4,0,0,0,18.97,72.7
2019,4,30,5,30,0,0,0,93.62,27.5,0,0,0,18.97,72.7
2019,4,30,6,30,59,59,1,79.8,27.9,137,75,99,18.97,72.7
2019,4,30,7,30,160,260,244,65.88,28.6,395,155,317,18.97,72.7
2019,4,30,8,30,274,416,229,51.78,29.2,544,203,539,18.97,72.7
2019,4,30,9,30,374,574,253,37.61,29.6,629,238,736,18.97,72.7
2019,4,30,10,30,444,707,286,23.46,29.9,679,257,879,18.97,72.7
2019,4,30,11,30,482,784,307,9.72,30.1,737,242,968,18.97,72.7
2019,4,30,12,30,244,976,737,7.05,30.2,737,244,976,18.97,72.7
2019,4,30,13,30,236,908,717,20.41,30.2,717,236,908,18.97,72.7
2019,4,30,14,30,374,646,330,34.53,30.1,628,250,767,18.97,72.7
2019,4,30,15,30,219,584,553,48.7,29.9,553,219,584,18.97,72.7
2019,4,30,16,30,173,367,424,62.81,29.6,424,173,367,18.97,72.7
2019,4,30,17,30,99,144,198,76.77,29.2,198,99,144,18.97,72.7
2019,4,30,18,30,0,0,0,90.08,28.8,0,0,0,18.97,72.7
2019,4,30,19,30,0,0,0,104.06,28.5,0,0,0,18.97,72.7
2019,4,30,20,30,0,0,0,116.93,28.3,0,0,0,18.97,72.7
2019,4,30,21,30,0,0,0,128.77,28.1,0,0,0,18.97,72.7
2019,4,30,22,30,0,0,0,138.69,27.8,0,0,0,18.97,72.7
2019,4,30,23,30,0,0,0,145.01,27.6,0,0,0,18.97,72.7
2019,5,1,0,30,0,0,0,145.67,27.5,0,0,0,18.97,72.7
2019,5,1,1,30,0,0,0,140.39,27.3,0,0,0,18.97,72.7
2019,5,1,2,30,0,0,0,131.06,27.3,0,0,0,18.97,72.7
2019,5,1,3,30,0,0,0,119.53,27.2,0,0,0,18.97,72.7
2019,5,1,4,30,0,0,0,106.83,27.2,0,0,0,18.97,72.7
2019,5,1,5,30,0,0,0,93.49,27.3,0,0,0,18.97,72.7
2019,5,1,6,30,78,99,113,79.68,27.5,113,78,99,18.97,72.7
2019,5,1,7,30,164,316,370,65.77,27.9,370,164,316,18.97,72.7
2019,5,1,8,30,208,541,538,51.69,28.4,538,208,541,18.97,72.7
2019,5,1,9,30,372,580,262,37.52,28.9,641,231,740,18.97,72.7
2019,5,1,10,30,449,696,270,23.36,29.1,702,243,888,18.97,72.7
2019,5,1,11,30,431,863,438,9.55,29.3,708,265,962,18.97,72.7
2019,5,1,12,30,487,801,317,6.89,29.3,720,260,974,18.97,72.7
2019,5,1,13,30,439,761,343,20.36,29.3,703,253,912,18.97,72.7
2019,5,1,14,30,386,621,286,34.5,29.1,661,233,778,18.97,72.7
2019,5,1,15,30,301,441,212,48.67,28.8,579,209,592,18.97,72.7
2019,5,1,16,30,188,287,217,62.77,28.4,436,171,370,18.97,72.7
2019,5,1,17,30,100,145,193,76.71,27.9,193,100,145,18.97,72.7
2019,5,1,18,30,0,0,0,90.01,27.4,0,0,0,18.97,72.7
2019,5,1,19,30,0,0,0,103.96,27.1,0,0,0,18.97,72.7
2019,5,1,20,30,0,0,0,116.8,27,0,0,0,18.97,72.7
2019,5,1,21,30,0,0,0,128.6,27,0,0,0,18.97,72.7
2019,5,1,22,30,0,0,0,138.46,26.9,0,0,0,18.97,72.7
2019,5,1,23,30,0,0,0,144.73,26.8,0,0,0,18.97,72.7
2019,5,2,0,30,0,0,0,145.37,26.7,0,0,0,18.97,72.7
2019,5,2,1,30,0,0,0,140.12,26.6,0,0,0,18.97,72.7
2019,5,2,2,30,0,0,0,130.83,26.5,0,0,0,18.97,72.7
2019,5,2,3,30,0,0,0,119.34,26.4,0,0,0,18.97,72.7
2019,5,2,4,30,0,0,0,106.67,26.4,0,0,0,18.97,72.7
2019,5,2,5,30,0,0,0,93.35,26.5,0,0,0,18.97,72.7
2019,5,2,6,30,78,111,180,79.57,26.9,180,78,111,18.97,72.7
2019,5,2,7,30,144,338,471,65.67,27.4,471,144,338,18.97,72.7
2019,5,2,8,30,175,571,637,51.59,27.9,637,175,571,18.97,72.7
2019,5,2,9,30,352,623,342,37.43,28.4,730,195,775,18.97,72.7
2019,5,2,10,30,207,923,780,23.26,28.8,780,207,923,18.97,72.7
2019,5,2,11,30,202,1010,818,9.4,29.1,818,202,1010,18.97,72.7
2019,5,2,12,30,201,1021,826,6.74,29.2,826,201,1021,18.97,72.7
2019,5,2,13,30,397,796,426,20.32,29.2,814,192,956,18.97,72.7
2019,5,2,14,30,310,712,488,34.46,29.1,747,199,815,18.97,72.7
2019,5,2,15,30,278,498,332,48.63,28.9,675,177,624,18.97,72.7
2019,5,2,16,30,145,395,547,62.72,28.6,547,145,395,18.97,72.7
2019,5,2,17,30,91,161,303,76.66,28.2,303,91,161,18.97,72.7
2019,5,2,18,30,0,0,0,89.95,27.8,0,0,0,18.97,72.7
2019,5,2,19,30,0,0,0,103.86,27.5,0,0,0,18.97,72.7
2019,5,2,20,30,0,0,0,116.67,27.3,0,0,0,18.97,72.7
2019,5,2,21,30,0,0,0,128.42,27.2,0,0,0,18.97,72.7
2019,5,2,22,30,0,0,0,138.23,27,0,0,0,18.97,72.7
2019,5,2,23,30,0,0,0,144.44,26.8,0,0,0,18.97,72.7
2019,5,3,0,30,0,0,0,145.07,26.7,0,0,0,18.97,72.7
2019,5,3,1,30,0,0,0,139.85,26.6,0,0,0,18.97,72.7
2019,5,3,2,30,0,0,0,130.61,26.6,0,0,0,18.97,72.7
2019,5,3,3,30,0,0,0,119.16,26.6,0,0,0,18.97,72.7
2019,5,3,4,30,0,0,0,106.52,26.6,0,0,0,18.97,72.7
2019,5,3,5,30,0,0,0,93.22,26.8,0,0,0,18.97,72.7
2019,5,3,6,30,65,76,59,79.45,27.2,178,79,111,18.97,72.7
2019,5,3,7,30,170,215,111,65.57,27.7,453,147,335,18.97,72.7
2019,5,3,8,30,232,497,427,51.5,28.2,602,187,561,18.97,72.7
2019,5,3,9,30,290,682,492,37.35,28.7,688,212,758,18.97,72.7
2019,5,3,10,30,432,732,326,23.17,29,738,226,904,18.97,72.7
2019,5,3,11,30,206,995,800,9.26,29.2,800,206,995,18.97,72.7
2019,5,3,12,30,205,1004,805,6.61,29.3,805,205,1004,18.97,72.7
2019,5,3,13,30,393,808,442,20.28,29.3,792,197,939,18.97,72.7
2019,5,3,14,30,327,689,440,34.43,29.2,759,183,809,18.97,72.7
2019,5,3,15,30,163,621,693,48.59,29,693,163,621,18.97,72.7
2019,5,3,16,30,134,395,567,62.68,28.7,567,134,395,18.97,72.7
2019,5,3,17,30,87,161,318,76.6,28.3,318,87,161,18.97,72.7
2019,5,3,18,30,0,0,0,89.88,28,0,0,0,18.97,72.7
2019,5,3,19,30,0,0,0,103.76,27.7,0,0,0,18.97,72.7
2019,5,3,20,30,0,0,0,116.53,27.6,0,0,0,18.97,72.7
2019,5,3,21,30,0,0,0,128.25,27.4,0,0,0,18.97,72.7
2019,5,3,22,30,0,0,0,138.01,27.3,0,0,0,18.97,72.7
2019,5,3,23,30,0,0,0,144.16,27.2,0,0,0,18.97,72.7
2019,5,4,0,30,0,0,0,144.77,27.2,0,0,0,18.97,72.7
2019,5,4,1,30,0,0,0,139.59,27.2,0,0,0,18.97,72.7
2019,5,4,2,30,0,0,0,130.39,27.1,0,0,0,18.97,72.7
2019,5,4,3,30,0,0,0,118.97,27,0,0,0,18.97,72.7
2019,5,4,4,30,0,0,0,106.37,27,0,0,0,18.97,72.7
2019,5,4,5,30,0,0,0,93.1,27.1,0,0,0,18.97,72.7
2019,5,4,6,30,73,114,224,79.35,27.4,224,73,114,18.97,72.7
2019,5,4,7,30,126,339,513,65.48,27.9,513,126,339,18.97,72.7
2019,5,4,8,30,156,568,661,51.42,28.4,661,156,568,18.97,72.7
2019,5,4,9,30,171,765,746,37.27,28.9,746,171,765,18.97,72.7
2019,5,4,10,30,181,911,793,23.09,29.2,793,181,911,18.97,72.7
2019,5,4,11,30,257,961,713,9.13,29.5,713,257,961,18.97,72.7
2019,5,4,12,30,256,969,718,6.48,29.7,718,256,969,18.97,72.7
2019,5,4,13,30,246,905,702,20.24,29.8,702,246,905,18.97,72.7
2019,5,4,14,30,213,784,692,34.4,29.8,692,213,784,18.97,72.7
2019,5,4,15,30,188,600,622,48.56,29.7,622,188,600,18.97,72.7
2019,5,4,16,30,150,378,496,62.63,29.4,496,150,378,18.97,72.7
2019,5,4,17,30,91,152,260,76.54,29.1,260,91,152,18.97,72.7
2019,5,4,18,30,0,0,0,89.82,28.9,0,0,0,18.97,72.7
2019,5,4,19,30,0,0,0,103.66,28.7,0,0,0,18.97,72.7
2019,5,4,20,30,0,0,0,116.4,28.5,0,0,0,18.97,72.7
2019,5,4,21,30,0,0,0,128.08,28.3,0,0,0,18.97,72.7
2019,5,4,22,30,0,0,0,137.78,28.2,0,0,0,18.97,72.7
2019,5,4,23,30,0,0,0,143.89,28,0,0,0,18.97,72.7
2019,5,5,0,30,0,0,0,144.48,27.9,0,0,0,18.97,72.7
2019,5,5,1,30,0,0,0,139.33,27.7,0,0,0,18.97,72.7
2019,5,5,2,30,0,0,0,130.18,27.6,0,0,0,18.97,72.7
2019,5,5,3,30,0,0,0,118.8,27.5,0,0,0,18.97,72.7
2019,5,5,4,30,0,0,0,106.22,27.5,0,0,0,18.97,72.7
2019,5,5,5,30,0,0,0,92.97,27.6,0,0,0,18.97,72.7
2019,5,5,6,30,77,112,187,79.24,27.9,187,77,112,18.97,72.7
2019,5,5,7,30,144,335,459,65.38,28.2,459,144,335,18.97,72.7
2019,5,5,8,30,179,563,615,51.34,28.6,615,179,563,18.97,72.7
2019,5,5,9,30,199,760,705,37.2,29.1,705,199,760,18.97,72.7
2019,5,5,10,30,210,904,754,23.02,29.4,754,210,904,18.97,72.7
2019,5,5,11,30,202,990,799,9.01,29.6,799,202,990,18.97,72.7
2019,5,5,12,30,203,995,797,6.36,29.7,797,203,995,18.97,72.7
2019,5,5,13,30,199,929,778,20.2,29.7,778,199,929,18.97,72.7
2019,5,5,14,30,194,794,727,34.37,29.6,727,194,794,18.97,72.7
2019,5,5,15,30,175,605,648,48.52,29.4,648,175,605,18.97,72.7
2019,5,5,16,30,145,382,515,62.58,29.1,515,145,382,18.97,72.7
2019,5,5,17,30,91,155,275,76.48,28.8,275,91,155,18.97,72.7
2019,5,5,18,30,0,0,0,89.75,28.4,0,0,0,18.97,72.7
2019,5,5,19,30,0,0,0,103.56,28.2,0,0,0,18.97,72.7
2019,5,5,20,30,0,0,0,116.27,28,0,0,0,18.97,72.7
2019,5,5,21,30,0,0,0,127.9,27.8,0,0,0,18.97,72.7
2019,5,5,22,30,0,0,0,137.56,27.6,0,0,0,18.97,72.7
2019,5,5,23,30,0,0,0,143.62,27.5,0,0,0,18.97,72.7
2019,5,6,0,30,0,0,0,144.2,27.3,0,0,0,18.97,72.7
2019,5,6,1,30,0,0,0,139.07,27.2,0,0,0,18.97,72.7
2019,5,6,2,30,0,0,0,129.96,27.1,0,0,0,18.97,72.7
2019,5,6,3,30,0,0,0,118.63,27.1,0,0,0,18.97,72.7
2019,5,6,4,30,0,0,0,106.08,27.1,0,0,0,18.97,72.7
2019,5,6,5,30,0,0,0,92.85,27.3,0,0,0,18.97,72.7
2019,5,6,6,30,76,115,205,79.14,27.6,205,76,115,18.97,72.7
2019,5,6,7,30,139,337,473,65.3,28.1,473,139,337,18.97,72.7
2019,5,6,8,30,174,563,621,51.26,28.6,621,174,563,18.97,72.7
2019,5,6,9,30,196,757,703,37.13,29.3,703,196,757,18.97,72.7
2019,5,6,10,30,209,901,751,22.95,29.8,751,209,901,18.97,72.7
2019,5,6,11,30,254,962,716,8.9,30.1,716,254,962,18.97,72.7
2019,5,6,12,30,249,972,727,6.26,30.2,727,249,972,18.97,72.7
2019,5,6,13,30,237,909,717,20.17,30.2,717,237,909,18.97,72.7
2019,5,6,14,30,223,780,674,34.34,30.1,674,223,780,18.97,72.7
2019,5,6,15,30,195,596,606,48.49,29.9,606,195,596,18.97,72.7
2019,5,6,16,30,155,378,483,62.54,29.7,483,155,378,18.97,72.7
2019,5,6,17,30,94,154,255,76.42,29.3,255,94,154,18.97,72.7
2019,5,6,18,30,0,0,0,89.68,28.9,0,0,0,18.97,72.7
2019,5,6,19,30,0,0,0,103.46,28.7,0,0,0,18.97,72.7
2019,5,6,20,30,0,0,0,116.14,28.6,0,0,0,18.97,72.7
2019,5,6,21,30,0,0,0,127.73,28.4,0,0,0,18.97,72.7
2019,5,6,22,30,0,0,0,137.34,28.3,0,0,0,18.97,72.7
2019,5,6,23,30,0,0,0,143.35,28.2,0,0,0,18.97,72.7
2019,5,7,0,30,0,0,0,143.92,28.1,0,0,0,18.97,72.7
2019,5,7,1,30,0,0,0,138.82,28,0,0,0,18.97,72.7
2019,5,7,2,30,0,0,0,129.76,27.9,0,0,0,18.97,72.7
2019,5,7,3,30,0,0,0,118.46,27.8,0,0,0,18.97,72.7
2019,5,7,4,30,0,0,0,105.94,27.7,0,0,0,18.97,72.7
2019,5,7,5,30,0,0,0,92.74,27.8,0,0,0,18.97,72.7
2019,5,7,6,30,83,109,134,79.04,28.1,134,83,109,18.97,72.7
2019,5,7,7,30,166,323,375,65.21,28.5,375,166,323,18.97,72.7
2019,5,7,8,30,211,543,529,51.19,29,529,211,543,18.97,72.7
2019,5,7,9,30,237,734,623,37.06,29.5,623,237,734,18.97,72.7
2019,5,7,10,30,246,876,683,22.88,29.8,683,246,876,18.97,72.7
2019,5,7,11,30,190,981,800,8.8,30.1,800,190,981,18.97,72.7
2019,5,7,12,30,189,990,806,6.17,30.1,806,189,990,18.97,72.7
2019,5,7,13,30,182,929,796,20.14,30.1,796,182,929,18.97,72.7
