Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,15,23,30,0,0,0,149.49,26.7,0,0,0,19.05,73.1
2017,4,16,0,30,0,0,0,150.38,26.4,0,0,0,19.05,73.1
2017,4,16,1,30,0,0,0,144.49,26.1,0,0,0,19.05,73.1
2017,4,16,2,30,0,0,0,134.38,25.9,0,0,0,19.05,73.1
2017,4,16,3,30,0,0,0,122.22,25.6,0,0,0,19.05,73.1
2017,4,16,4,30,0,0,0,109.07,25.5,0,0,0,19.05,73.1
2017,4,16,5,30,0,0,0,95.4,25.7,0,0,0,19.05,73.1
2017,4,16,6,30,63,82,122,81.34,27.6,122,63,82,19.05,73.1
2017,4,16,7,30,146,307,417,67.29,30.7,417,146,307,19.05,73.1
2017,4,16,8,30,190,543,589,53.13,34.1,589,190,543,19.05,73.1
2017,4,16,9,30,216,750,686,38.99,37.6,686,216,750,19.05,73.1
2017,4,16,10,30,233,903,740,25.13,40.3,740,233,903,19.05,73.1
2017,4,16,11,30,243,987,763,12.64,41.6,763,243,987,19.05,73.1
2017,4,16,12,30,245,996,764,10.38,42,764,245,996,19.05,73.1
2017,4,16,13,30,239,927,741,21.81,41.7,741,239,927,19.05,73.1
2017,4,16,14,30,245,784,662,35.52,41,662,245,784,19.05,73.1
2017,4,16,15,30,216,590,578,49.61,39.8,578,216,590,19.05,73.1
2017,4,16,16,30,171,362,433,63.77,38,433,171,362,19.05,73.1
2017,4,16,17,30,92,130,181,77.86,35.1,181,92,130,19.05,73.1
2017,4,16,18,30,0,0,0,91.92,31.9,0,0,0,19.05,73.1
2017,4,16,19,30,0,0,0,105.65,29.8,0,0,0,19.05,73.1
2017,4,16,20,30,0,0,0,118.93,28.5,0,0,0,19.05,73.1
2017,4,16,21,30,0,0,0,131.35,27.8,0,0,0,19.05,73.1
2017,4,16,22,30,0,0,0,142.05,27.2,0,0,0,19.05,73.1
2017,4,16,23,30,0,0,0,149.17,26.4,0,0,0,19.05,73.1
2017,4,17,0,30,0,0,0,150.02,25.7,0,0,0,19.05,73.1
2017,4,17,1,30,0,0,0,144.17,25.2,0,0,0,19.05,73.1
2017,4,17,2,30,0,0,0,134.11,24.8,0,0,0,19.05,73.1
2017,4,17,3,30,0,0,0,121.99,24.4,0,0,0,19.05,73.1
2017,4,17,4,30,0,0,0,108.87,24.3,0,0,0,19.05,73.1
2017,4,17,5,30,0,0,0,95.22,24.7,0,0,0,19.05,73.1
2017,4,17,6,30,64,79,95,81.18,26.8,95,64,79,19.05,73.1
2017,4,17,7,30,155,301,376,67.13,30.1,376,155,301,19.05,73.1
2017,4,17,8,30,203,535,552,52.97,33.8,552,203,535,19.05,73.1
2017,4,17,9,30,231,739,652,38.83,37.4,652,231,739,19.05,73.1
2017,4,17,10,30,247,893,713,24.94,40.1,713,247,893,19.05,73.1
2017,4,17,11,30,245,982,755,12.35,41.5,755,245,982,19.05,73.1
2017,4,17,12,30,243,992,761,10.11,41.8,761,243,992,19.05,73.1
2017,4,17,13,30,234,929,749,21.71,41.5,749,234,929,19.05,73.1
2017,4,17,14,30,243,782,662,35.46,40.7,662,243,782,19.05,73.1
2017,4,17,15,30,215,591,581,49.57,39.5,581,215,591,19.05,73.1
2017,4,17,16,30,170,361,431,63.73,37.8,431,170,361,19.05,73.1
2017,4,17,17,30,92,130,177,77.81,34.9,177,92,130,19.05,73.1
2017,4,17,18,30,0,0,0,91.85,32,0,0,0,19.05,73.1
2017,4,17,19,30,0,0,0,105.57,30.1,0,0,0,19.05,73.1
2017,4,17,20,30,0,0,0,118.81,28.8,0,0,0,19.05,73.1
2017,4,17,21,30,0,0,0,131.18,27.8,0,0,0,19.05,73.1
2017,4,17,22,30,0,0,0,141.81,27,0,0,0,19.05,73.1
2017,4,17,23,30,0,0,0,148.85,26.4,0,0,0,19.05,73.1
2017,4,18,0,30,0,0,0,149.67,25.9,0,0,0,19.05,73.1
2017,4,18,1,30,0,0,0,143.85,25.5,0,0,0,19.05,73.1
2017,4,18,2,30,0,0,0,133.84,25,0,0,0,19.05,73.1
2017,4,18,3,30,0,0,0,121.76,24.7,0,0,0,19.05,73.1
2017,4,18,4,30,0,0,0,108.67,24.5,0,0,0,19.05,73.1
2017,4,18,5,30,0,0,0,95.05,25.3,0,0,0,19.05,73.1
2017,4,18,6,30,65,82,106,81.02,28,106,65,82,19.05,73.1
2017,4,18,7,30,155,303,378,66.98,31.8,378,155,303,19.05,73.1
2017,4,18,8,30,205,536,549,52.82,35.7,549,205,536,19.05,73.1
2017,4,18,9,30,233,742,652,38.68,39,652,233,742,19.05,73.1
2017,4,18,10,30,248,894,712,24.75,41.2,712,248,894,19.05,73.1
2017,4,18,11,30,254,981,743,12.07,42.2,743,254,981,19.05,73.1
2017,4,18,12,30,252,991,750,9.85,42.5,750,252,991,19.05,73.1
2017,4,18,13,30,243,928,737,21.61,42.3,737,243,928,19.05,73.1
2017,4,18,14,30,224,793,698,35.41,41.6,698,224,793,19.05,73.1
2017,4,18,15,30,199,598,615,49.53,40.4,615,199,598,19.05,73.1
2017,4,18,16,30,160,368,469,63.68,38.5,469,160,368,19.05,73.1
2017,4,18,17,30,90,135,212,77.76,35.4,212,90,135,19.05,73.1
2017,4,18,18,30,0,0,0,91.79,32.3,0,0,0,19.05,73.1
2017,4,18,19,30,0,0,0,105.48,30.3,0,0,0,19.05,73.1
2017,4,18,20,30,0,0,0,118.69,29,0,0,0,19.05,73.1
2017,4,18,21,30,0,0,0,131.02,28,0,0,0,19.05,73.1
2017,4,18,22,30,0,0,0,141.58,27.3,0,0,0,19.05,73.1
2017,4,18,23,30,0,0,0,148.53,26.8,0,0,0,19.05,73.1
2017,4,19,0,30,0,0,0,149.32,26.4,0,0,0,19.05,73.1
2017,4,19,1,30,0,0,0,143.53,26,0,0,0,19.05,73.1
2017,4,19,2,30,0,0,0,133.57,25.6,0,0,0,19.05,73.1
2017,4,19,3,30,0,0,0,121.54,25.2,0,0,0,19.05,73.1
2017,4,19,4,30,0,0,0,108.48,25.1,0,0,0,19.05,73.1
2017,4,19,5,30,0,0,0,94.87,25.5,0,0,0,19.05,73.1
2017,4,19,6,30,66,89,145,80.87,27.9,145,66,89,19.05,73.1
2017,4,19,7,30,144,315,436,66.83,31.6,436,144,315,19.05,73.1
2017,4,19,8,30,186,550,600,52.68,35,600,186,550,19.05,73.1
2017,4,19,9,30,214,754,691,38.53,37.4,691,214,754,19.05,73.1
2017,4,19,10,30,229,906,743,24.57,39,743,229,906,19.05,73.1
2017,4,19,11,30,213,999,803,11.79,39.9,803,213,999,19.05,73.1
2017,4,19,12,30,212,1009,808,9.59,40.1,808,212,1009,19.05,73.1
2017,4,19,13,30,208,939,786,21.52,39.7,786,208,939,19.05,73.1
2017,4,19,14,30,208,794,719,35.36,38.9,719,208,794,19.05,73.1
2017,4,19,15,30,188,599,632,49.48,37.5,632,188,599,19.05,73.1
2017,4,19,16,30,153,368,485,63.64,35.6,485,153,368,19.05,73.1
2017,4,19,17,30,87,136,228,77.71,33.1,228,87,136,19.05,73.1
2017,4,19,18,30,0,0,0,91.72,30.6,0,0,0,19.05,73.1
2017,4,19,19,30,0,0,0,105.39,29,0,0,0,19.05,73.1
2017,4,19,20,30,0,0,0,118.57,27.8,0,0,0,19.05,73.1
2017,4,19,21,30,0,0,0,130.85,27,0,0,0,19.05,73.1
2017,4,19,22,30,0,0,0,141.34,26.4,0,0,0,19.05,73.1
2017,4,19,23,30,0,0,0,148.22,25.8,0,0,0,19.05,73.1
2017,4,20,0,30,0,0,0,148.97,25.4,0,0,0,19.05,73.1
2017,4,20,1,30,0,0,0,143.22,25,0,0,0,19.05,73.1
2017,4,20,2,30,0,0,0,133.31,24.8,0,0,0,19.05,73.1
2017,4,20,3,30,0,0,0,121.32,24.7,0,0,0,19.05,73.1
2017,4,20,4,30,0,0,0,108.29,24.7,0,0,0,19.05,73.1
2017,4,20,5,30,0,0,0,94.7,25.2,0,0,0,19.05,73.1
2017,4,20,6,30,67,95,168,80.71,26.9,168,67,95,19.05,73.1
2017,4,20,7,30,132,323,483,66.69,29.6,483,132,323,19.05,73.1
2017,4,20,8,30,164,561,652,52.54,32.6,652,164,561,19.05,73.1
2017,4,20,9,30,183,769,748,38.38,35.3,748,183,769,19.05,73.1
2017,4,20,10,30,192,923,802,24.4,37.3,802,192,923,19.05,73.1
2017,4,20,11,30,191,1007,833,11.52,38.6,833,191,1007,19.05,73.1
2017,4,20,12,30,189,1017,839,9.35,39,839,189,1017,19.05,73.1
2017,4,20,13,30,182,950,825,21.43,38.5,825,182,950,19.05,73.1
2017,4,20,14,30,174,813,783,35.31,37.6,783,174,813,19.05,73.1
2017,4,20,15,30,153,619,717,49.44,36.2,717,153,619,19.05,73.1
2017,4,20,16,30,124,388,593,63.6,34.3,593,124,388,19.05,73.1
2017,4,20,17,30,76,149,337,77.65,31.9,337,76,149,19.05,73.1
2017,4,20,18,30,0,0,0,91.65,29.7,0,0,0,19.05,73.1
2017,4,20,19,30,0,0,0,105.3,28.2,0,0,0,19.05,73.1
2017,4,20,20,30,0,0,0,118.44,27.2,0,0,0,19.05,73.1
2017,4,20,21,30,0,0,0,130.67,26.4,0,0,0,19.05,73.1
2017,4,20,22,30,0,0,0,141.1,25.7,0,0,0,19.05,73.1
2017,4,20,23,30,0,0,0,147.9,25.2,0,0,0,19.05,73.1
2017,4,21,0,30,0,0,0,148.62,24.7,0,0,0,19.05,73.1
2017,4,21,1,30,0,0,0,142.91,24.4,0,0,0,19.05,73.1
2017,4,21,2,30,0,0,0,133.05,24.2,0,0,0,19.05,73.1
2017,4,21,3,30,0,0,0,121.1,24,0,0,0,19.05,73.1
2017,4,21,4,30,0,0,0,108.1,24,0,0,0,19.05,73.1
2017,4,21,5,30,0,0,0,94.54,24.7,0,0,0,19.05,73.1
2017,4,21,6,30,68,96,171,80.56,26.6,171,68,96,19.05,73.1
2017,4,21,7,30,135,325,476,66.55,29.1,476,135,325,19.05,73.1
2017,4,21,8,30,167,562,646,52.4,31.8,646,167,562,19.05,73.1
2017,4,21,9,30,189,764,733,38.24,34.2,733,189,764,19.05,73.1
2017,4,21,10,30,203,914,780,24.24,36.1,780,203,914,19.05,73.1
2017,4,21,11,30,208,993,800,11.26,37.2,800,208,993,19.05,73.1
2017,4,21,12,30,209,1001,802,9.1,37.5,802,209,1001,19.05,73.1
2017,4,21,13,30,205,931,779,21.35,37.1,779,205,931,19.05,73.1
2017,4,21,14,30,206,792,718,35.26,36.2,718,206,792,19.05,73.1
2017,4,21,15,30,186,600,636,49.4,34.9,636,186,600,19.05,73.1
2017,4,21,16,30,151,371,494,63.55,33.1,494,151,371,19.05,73.1
2017,4,21,17,30,88,140,243,77.6,31,243,88,140,19.05,73.1
2017,4,21,18,30,0,0,0,91.58,29.2,0,0,0,19.05,73.1
2017,4,21,19,30,0,0,0,105.21,28,0,0,0,19.05,73.1
2017,4,21,20,30,0,0,0,118.32,27,0,0,0,19.05,73.1
2017,4,21,21,30,0,0,0,130.5,26.3,0,0,0,19.05,73.1
2017,4,21,22,30,0,0,0,140.86,25.6,0,0,0,19.05,73.1
2017,4,21,23,30,0,0,0,147.59,25.1,0,0,0,19.05,73.1
2017,4,22,0,30,0,0,0,148.28,24.5,0,0,0,19.05,73.1
2017,4,22,1,30,0,0,0,142.6,24.1,0,0,0,19.05,73.1
2017,4,22,2,30,0,0,0,132.79,23.8,0,0,0,19.05,73.1
2017,4,22,3,30,0,0,0,120.88,23.5,0,0,0,19.05,73.1
2017,4,22,4,30,0,0,0,107.91,23.4,0,0,0,19.05,73.1
2017,4,22,5,30,0,0,0,94.37,24,0,0,0,19.05,73.1
2017,4,22,6,30,66,106,235,80.41,26.1,235,66,106,19.05,73.1
2017,4,22,7,30,114,343,571,66.41,28.7,571,114,343,19.05,73.1
2017,4,22,8,30,129,586,747,52.27,31.5,747,129,586,19.05,73.1
2017,4,22,9,30,137,796,837,38.1,34.2,837,137,796,19.05,73.1
2017,4,22,10,30,143,949,883,24.08,36.2,883,143,949,19.05,73.1
2017,4,22,11,30,193,1013,835,11.01,37.2,835,193,1013,19.05,73.1
2017,4,22,12,30,197,1020,833,8.87,37.6,833,197,1020,19.05,73.1
2017,4,22,13,30,196,950,809,21.27,37.4,809,196,950,19.05,73.1
2017,4,22,14,30,213,800,718,35.21,36.7,718,213,800,19.05,73.1
2017,4,22,15,30,194,604,631,49.36,35.7,631,194,604,19.05,73.1
2017,4,22,16,30,161,371,471,63.51,34,471,161,371,19.05,73.1
2017,4,22,17,30,95,136,189,77.55,31.7,189,95,136,19.05,73.1
2017,4,22,18,30,0,0,0,91.51,29.6,0,0,0,19.05,73.1
2017,4,22,19,30,0,0,0,105.11,28.3,0,0,0,19.05,73.1
2017,4,22,20,30,0,0,0,118.19,27.4,0,0,0,19.05,73.1
2017,4,22,21,30,0,0,0,130.33,26.8,0,0,0,19.05,73.1
2017,4,22,22,30,0,0,0,140.63,26.2,0,0,0,19.05,73.1
2017,4,22,23,30,0,0,0,147.28,25.8,0,0,0,19.05,73.1
2017,4,23,0,30,0,0,0,147.94,25.4,0,0,0,19.05,73.1
2017,4,23,1,30,0,0,0,142.29,25,0,0,0,19.05,73.1
2017,4,23,2,30,0,0,0,132.53,24.8,0,0,0,19.05,73.1
2017,4,23,3,30,0,0,0,120.67,24.5,0,0,0,19.05,73.1
2017,4,23,4,30,0,0,0,107.73,24.5,0,0,0,19.05,73.1
2017,4,23,5,30,0,0,0,94.21,24.9,0,0,0,19.05,73.1
2017,4,23,6,30,75,99,142,80.27,26.7,142,75,99,19.05,73.1
2017,4,23,7,30,146,326,446,66.28,29.1,446,146,326,19.05,73.1
2017,4,23,8,30,181,561,620,52.14,31.7,620,181,561,19.05,73.1
2017,4,23,9,30,364,594,291,37.97,34.4,719,199,766,19.05,73.1
2017,4,23,10,30,209,917,775,23.92,36.4,775,209,917,19.05,73.1
2017,4,23,11,30,240,987,761,10.77,37.4,761,240,987,19.05,73.1
2017,4,23,12,30,228,1000,780,8.65,37.6,780,228,1000,19.05,73.1
2017,4,23,13,30,212,936,776,21.19,37.3,776,212,936,19.05,73.1
2017,4,23,14,30,223,790,694,35.17,36.5,694,223,790,19.05,73.1
2017,4,23,15,30,191,602,631,49.32,35.4,631,191,602,19.05,73.1
2017,4,23,16,30,149,375,507,63.47,33.8,507,149,375,19.05,73.1
2017,4,23,17,30,87,144,265,77.49,31.7,265,87,144,19.05,73.1
2017,4,23,18,30,0,0,0,91.44,29.6,0,0,0,19.05,73.1
2017,4,23,19,30,0,0,0,105.02,28.2,0,0,0,19.05,73.1
2017,4,23,20,30,0,0,0,118.07,27.2,0,0,0,19.05,73.1
2017,4,23,21,30,0,0,0,130.16,26.4,0,0,0,19.05,73.1
2017,4,23,22,30,0,0,0,140.39,25.8,0,0,0,19.05,73.1
2017,4,23,23,30,0,0,0,146.97,25.3,0,0,0,19.05,73.1
2017,4,24,0,30,0,0,0,147.61,24.8,0,0,0,19.05,73.1
2017,4,24,1,30,0,0,0,141.99,24.6,0,0,0,19.05,73.1
2017,4,24,2,30,0,0,0,132.28,24.4,0,0,0,19.05,73.1
2017,4,24,3,30,0,0,0,120.46,24.3,0,0,0,19.05,73.1
2017,4,24,4,30,0,0,0,107.55,24.3,0,0,0,19.05,73.1
2017,4,24,5,30,0,0,0,94.05,25,0,0,0,19.05,73.1
2017,4,24,6,30,69,107,226,80.13,26.8,226,69,107,19.05,73.1
2017,4,24,7,30,120,338,538,66.14,29.3,538,120,338,19.05,73.1
2017,4,24,8,30,147,574,695,52.01,32.2,695,147,574,19.05,73.1
2017,4,24,9,30,163,776,776,37.84,34.5,776,163,776,19.05,73.1
2017,4,24,10,30,174,925,821,23.78,36,821,174,925,19.05,73.1
2017,4,24,11,30,180,1007,841,10.53,37,841,180,1007,19.05,73.1
2017,4,24,12,30,180,1014,843,8.43,37.3,843,180,1014,19.05,73.1
2017,4,24,13,30,176,946,826,21.12,37,826,176,946,19.05,73.1
2017,4,24,14,30,234,782,670,35.13,36.3,670,234,782,19.05,73.1
2017,4,24,15,30,208,591,588,49.29,35.2,588,208,591,19.05,73.1
2017,4,24,16,30,167,366,443,63.42,33.5,443,167,366,19.05,73.1
2017,4,24,17,30,95,136,190,77.44,31.3,190,95,136,19.05,73.1
2017,4,24,18,30,0,0,0,91.37,29.3,0,0,0,19.05,73.1
2017,4,24,19,30,0,0,0,104.93,27.9,0,0,0,19.05,73.1
2017,4,24,20,30,0,0,0,117.94,26.9,0,0,0,19.05,73.1
2017,4,24,21,30,0,0,0,129.98,26.2,0,0,0,19.05,73.1
2017,4,24,22,30,0,0,0,140.15,25.7,0,0,0,19.05,73.1
2017,4,24,23,30,0,0,0,146.67,25.3,0,0,0,19.05,73.1
2017,4,25,0,30,0,0,0,147.28,25,0,0,0,19.05,73.1
2017,4,25,1,30,0,0,0,141.69,24.8,0,0,0,19.05,73.1
2017,4,25,2,30,0,0,0,132.03,24.7,0,0,0,19.05,73.1
2017,4,25,3,30,0,0,0,120.25,24.5,0,0,0,19.05,73.1
2017,4,25,4,30,0,0,0,107.37,24.5,0,0,0,19.05,73.1
2017,4,25,5,30,0,0,0,93.9,24.8,0,0,0,19.05,73.1
2017,4,25,6,30,75,103,158,79.99,26.3,158,75,103,19.05,73.1
2017,4,25,7,30,140,331,470,66.02,28.6,470,140,331,19.05,73.1
2017,4,25,8,30,165,565,648,51.89,31.1,648,165,565,19.05,73.1
2017,4,25,9,30,179,768,745,37.72,33.6,745,179,768,19.05,73.1
2017,4,25,10,30,186,918,800,23.64,35.5,800,186,918,19.05,73.1
2017,4,25,11,30,242,979,749,10.31,36.7,749,242,979,19.05,73.1
2017,4,25,12,30,242,986,752,8.23,37.1,752,242,986,19.05,73.1
2017,4,25,13,30,420,769,374,21.06,36.9,732,235,917,19.05,73.1
2017,4,25,14,30,206,788,711,35.08,36.1,711,206,788,19.05,73.1
2017,4,25,15,30,183,598,636,49.25,34.8,636,183,598,19.05,73.1
2017,4,25,16,30,147,370,498,63.38,33,498,147,370,19.05,73.1
2017,4,25,17,30,88,142,247,77.38,30.9,247,88,142,19.05,73.1
2017,4,25,18,30,0,0,0,91.3,29.1,0,0,0,19.05,73.1
2017,4,25,19,30,0,0,0,104.83,27.9,0,0,0,19.05,73.1
2017,4,25,20,30,0,0,0,117.81,27,0,0,0,19.05,73.1
2017,4,25,21,30,0,0,0,129.81,26.3,0,0,0,19.05,73.1
2017,4,25,22,30,0,0,0,139.91,25.7,0,0,0,19.05,73.1
2017,4,25,23,30,0,0,0,146.37,25.2,0,0,0,19.05,73.1
2017,4,26,0,30,0,0,0,146.95,24.7,0,0,0,19.05,73.1
2017,4,26,1,30,0,0,0,141.4,24.4,0,0,0,19.05,73.1
2017,4,26,2,30,0,0,0,131.79,24.2,0,0,0,19.05,73.1
2017,4,26,3,30,0,0,0,120.04,24.1,0,0,0,19.05,73.1
2017,4,26,4,30,0,0,0,107.2,24,0,0,0,19.05,73.1
2017,4,26,5,30,0,0,0,93.75,24.8,0,0,0,19.05,73.1
2017,4,26,6,30,78,101,133,79.86,26.4,133,78,101,19.05,73.1
2017,4,26,7,30,152,328,431,65.89,28.5,431,152,328,19.05,73.1
2017,4,26,8,30,183,560,609,51.77,31.1,609,183,560,19.05,73.1
2017,4,26,9,30,199,763,712,37.6,33.9,712,199,763,19.05,73.1
2017,4,26,10,30,208,913,768,23.51,36,768,208,913,19.05,73.1
2017,4,26,11,30,193,1003,823,10.09,37.4,823,193,1003,19.05,73.1
2017,4,26,12,30,191,1008,826,8.03,37.9,826,191,1008,19.05,73.1
2017,4,26,13,30,187,940,807,20.99,37.7,807,187,940,19.05,73.1
2017,4,26,14,30,203,791,718,35.04,36.8,718,203,791,19.05,73.1
2017,4,26,15,30,181,601,642,49.21,35.6,642,181,601,19.05,73.1
2017,4,26,16,30,147,373,506,63.34,33.9,506,147,373,19.05,73.1
2017,4,26,17,30,88,144,255,77.33,31.9,255,88,144,19.05,73.1
2017,4,26,18,30,0,0,0,91.23,30,0,0,0,19.05,73.1
2017,4,26,19,30,0,0,0,104.73,28.6,0,0,0,19.05,73.1
2017,4,26,20,30,0,0,0,117.68,27.6,0,0,0,19.05,73.1
2017,4,26,21,30,0,0,0,129.63,26.8,0,0,0,19.05,73.1
2017,4,26,22,30,0,0,0,139.68,26.1,0,0,0,19.05,73.1
2017,4,26,23,30,0,0,0,146.07,25.6,0,0,0,19.05,73.1
2017,4,27,0,30,0,0,0,146.63,25.1,0,0,0,19.05,73.1
2017,4,27,1,30,0,0,0,141.11,24.7,0,0,0,19.05,73.1
2017,4,27,2,30,0,0,0,131.55,24.4,0,0,0,19.05,73.1
2017,4,27,3,30,0,0,0,119.84,24,0,0,0,19.05,73.1
2017,4,27,4,30,0,0,0,107.03,23.9,0,0,0,19.05,73.1
2017,4,27,5,30,0,0,0,93.6,24.3,0,0,0,19.05,73.1
2017,4,27,6,30,74,108,193,79.73,26.2,193,74,108,19.05,73.1
2017,4,27,7,30,131,341,510,65.77,28.8,510,131,341,19.05,73.1
2017,4,27,8,30,156,576,678,51.66,32,678,156,576,19.05,73.1
2017,4,27,9,30,171,780,768,37.49,35.1,768,171,780,19.05,73.1
2017,4,27,10,30,179,928,816,23.38,37.8,816,179,928,19.05,73.1
2017,4,27,11,30,197,1001,816,9.88,39.4,816,197,1001,19.05,73.1
2017,4,27,12,30,197,1006,817,7.84,39.9,817,197,1006,19.05,73.1
2017,4,27,13,30,195,937,794,20.93,39.6,794,195,937,19.05,73.1
2017,4,27,14,30,179,803,761,35.01,38.8,761,179,803,19.05,73.1
2017,4,27,15,30,162,610,685,49.17,37.5,685,162,610,19.05,73.1
2017,4,27,16,30,133,381,553,63.29,35.7,553,133,381,19.05,73.1
2017,4,27,17,30,82,149,305,77.27,33.4,305,82,149,19.05,73.1
2017,4,27,18,30,0,0,0,91.15,31.1,0,0,0,19.05,73.1
2017,4,27,19,30,0,0,0,104.64,29.5,0,0,0,19.05,73.1
2017,4,27,20,30,0,0,0,117.55,28.4,0,0,0,19.05,73.1
2017,4,27,21,30,0,0,0,129.46,27.5,0,0,0,19.05,73.1
2017,4,27,22,30,0,0,0,139.44,26.8,0,0,0,19.05,73.1
2017,4,27,23,30,0,0,0,145.77,26.2,0,0,0,19.05,73.1
2017,4,28,0,30,0,0,0,146.31,25.6,0,0,0,19.05,73.1
2017,4,28,1,30,0,0,0,140.82,25.2,0,0,0,19.05,73.1
2017,4,28,2,30,0,0,0,131.31,24.7,0,0,0,19.05,73.1
2017,4,28,3,30,0,0,0,119.64,24.4,0,0,0,19.05,73.1
2017,4,28,4,30,0,0,0,106.86,24.2,0,0,0,19.05,73.1
2017,4,28,5,30,0,0,0,93.45,24.7,0,0,0,19.05,73.1
2017,4,28,6,30,73,112,217,79.6,27,217,73,112,19.05,73.1
2017,4,28,7,30,132,340,506,65.66,29.9,506,132,340,19.05,73.1
2017,4,28,8,30,164,572,656,51.55,32.9,656,164,572,19.05,73.1
2017,4,28,9,30,187,769,733,37.39,35.4,733,187,769,19.05,73.1
2017,4,28,10,30,204,912,771,23.26,37.5,771,204,912,19.05,73.1
2017,4,28,11,30,219,991,783,9.69,38.9,783,219,991,19.05,73.1
2017,4,28,12,30,227,993,773,7.66,39.5,773,227,993,19.05,73.1
2017,4,28,13,30,223,923,750,20.88,39.3,750,223,923,19.05,73.1
2017,4,28,14,30,230,779,669,34.97,38.5,669,230,779,19.05,73.1
2017,4,28,15,30,205,591,589,49.14,37.2,589,205,591,19.05,73.1
2017,4,28,16,30,162,365,450,63.25,35.4,450,162,365,19.05,73.1
2017,4,28,17,30,93,140,215,77.22,33.2,215,93,140,19.05,73.1
2017,4,28,18,30,0,0,0,91.08,31,0,0,0,19.05,73.1
2017,4,28,19,30,0,0,0,104.54,29.5,0,0,0,19.05,73.1
2017,4,28,20,30,0,0,0,117.42,28.3,0,0,0,19.05,73.1
2017,4,28,21,30,0,0,0,129.28,27.4,0,0,0,19.05,73.1
2017,4,28,22,30,0,0,0,139.21,26.6,0,0,0,19.05,73.1
2017,4,28,23,30,0,0,0,145.48,26,0,0,0,19.05,73.1
2017,4,29,0,30,0,0,0,146,25.7,0,0,0,19.05,73.1
2017,4,29,1,30,0,0,0,140.54,25.7,0,0,0,19.05,73.1
2017,4,29,2,30,0,0,0,131.07,25.6,0,0,0,19.05,73.1
2017,4,29,3,30,0,0,0,119.45,25.4,0,0,0,19.05,73.1
2017,4,29,4,30,0,0,0,106.69,25.3,0,0,0,19.05,73.1
2017,4,29,5,30,0,0,0,93.31,25.5,0,0,0,19.05,73.1
2017,4,29,6,30,77,109,173,79.48,27,173,77,109,19.05,73.1
2017,4,29,7,30,145,333,454,65.55,29.3,454,145,333,19.05,73.1
2017,4,29,8,30,179,563,616,51.45,31.8,616,179,563,19.05,73.1
2017,4,29,9,30,199,761,707,37.28,34.4,707,199,761,19.05,73.1
2017,4,29,10,30,209,907,759,23.15,36.8,759,209,907,19.05,73.1
2017,4,29,11,30,190,997,818,9.5,38.3,818,190,997,19.05,73.1
2017,4,29,12,30,189,1003,821,7.49,38.7,821,189,1003,19.05,73.1
2017,4,29,13,30,185,936,803,20.82,38.4,803,185,936,19.05,73.1
2017,4,29,14,30,176,801,763,34.93,37.5,763,176,801,19.05,73.1
2017,4,29,15,30,157,611,693,49.1,36.3,693,157,611,19.05,73.1
2017,4,29,16,30,129,385,567,63.2,34.6,567,129,385,19.05,73.1
2017,4,29,17,30,81,152,322,77.16,32.4,322,81,152,19.05,73.1
2017,4,29,18,30,0,0,0,91.01,30.2,0,0,0,19.05,73.1
2017,4,29,19,30,0,0,0,104.44,28.8,0,0,0,19.05,73.1
2017,4,29,20,30,0,0,0,117.29,27.7,0,0,0,19.05,73.1
2017,4,29,21,30,0,0,0,129.11,26.8,0,0,0,19.05,73.1
2017,4,29,22,30,0,0,0,138.98,26.2,0,0,0,19.05,73.1
2017,4,29,23,30,0,0,0,145.18,25.8,0,0,0,19.05,73.1
2017,4,30,0,30,0,0,0,145.68,25.5,0,0,0,19.05,73.1
2017,4,30,1,30,0,0,0,140.26,25.2,0,0,0,19.05,73.1
2017,4,30,2,30,0,0,0,130.84,25,0,0,0,19.05,73.1
2017,4,30,3,30,0,0,0,119.26,24.7,0,0,0,19.05,73.1
2017,4,30,4,30,0,0,0,106.53,24.6,0,0,0,19.05,73.1
2017,4,30,5,30,0,0,0,93.17,24.8,0,0,0,19.05,73.1
2017,4,30,6,30,80,113,180,79.35,26.1,180,80,113,19.05,73.1
2017,4,30,7,30,148,338,456,65.44,28.4,456,148,338,19.05,73.1
2017,4,30,8,30,184,570,618,51.35,31.3,618,184,570,19.05,73.1
2017,4,30,9,30,206,768,705,37.19,34.6,705,206,768,19.05,73.1
2017,4,30,10,30,220,914,755,23.04,37.1,755,220,914,19.05,73.1
2017,4,30,11,30,347,946,607,9.32,38,607,347,946,19.05,73.1
2017,4,30,12,30,349,947,603,7.33,38,603,349,947,19.05,73.1
2017,4,30,13,30,342,878,574,20.78,37.3,574,342,878,19.05,73.1
2017,4,30,14,30,321,743,515,34.9,36.3,515,321,743,19.05,73.1
2017,4,30,15,30,280,558,425,49.06,35,425,280,558,19.05,73.1
2017,4,30,16,30,213,342,284,63.16,33.4,284,213,342,19.05,73.1
2017,4,30,17,30,104,123,84,77.1,31.6,84,104,123,19.05,73.1
2017,4,30,18,30,0,0,0,90.93,30,0,0,0,19.05,73.1
2017,4,30,19,30,0,0,0,104.34,28.8,0,0,0,19.05,73.1
2017,4,30,20,30,0,0,0,117.16,27.9,0,0,0,19.05,73.1
