Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,10,16,30,116,364,608,65.89,27.1,608,116,364,19.21,72.86
2017,3,10,17,30,66,124,322,79.75,25.9,322,66,124,19.21,72.86
2017,3,10,18,30,0,0,0,93.93,24.9,0,0,0,19.21,72.86
2017,3,10,19,30,0,0,0,108.09,24.3,0,0,0,19.21,72.86
2017,3,10,20,30,0,0,0,122.2,23.9,0,0,0,19.21,72.86
2017,3,10,21,30,0,0,0,136.08,23.6,0,0,0,19.21,72.86
2017,3,10,22,30,0,0,0,149.34,23.3,0,0,0,19.21,72.86
2017,3,10,23,30,0,0,0,160.55,23.1,0,0,0,19.21,72.86
2017,3,11,0,30,0,0,0,164.34,22.9,0,0,0,19.21,72.86
2017,3,11,1,30,0,0,0,156.74,22.7,0,0,0,19.21,72.86
2017,3,11,2,30,0,0,0,144.43,22.6,0,0,0,19.21,72.86
2017,3,11,3,30,0,0,0,130.85,22.5,0,0,0,19.21,72.86
2017,3,11,4,30,0,0,0,116.85,22.5,0,0,0,19.21,72.86
2017,3,11,5,30,0,0,0,102.7,22.9,0,0,0,19.21,72.86
2017,3,11,6,30,11,11,6,88.23,24.1,6,11,11,19.21,72.86
2017,3,11,7,30,106,205,367,74.42,25.7,367,106,205,19.21,72.86
2017,3,11,8,30,149,451,617,60.62,27,617,149,451,19.21,72.86
2017,3,11,9,30,167,677,751,47.31,28.2,751,167,677,19.21,72.86
2017,3,11,10,30,179,852,822,35.13,29,822,179,852,19.21,72.86
2017,3,11,11,30,162,968,894,25.76,29.5,894,162,968,19.21,72.86
2017,3,11,12,30,162,994,903,22.98,29.5,903,162,994,19.21,72.86
2017,3,11,13,30,158,941,894,28.77,29.3,894,158,941,19.21,72.86
2017,3,11,14,30,160,808,840,39.53,28.8,840,160,808,19.21,72.86
2017,3,11,15,30,145,614,768,52.26,28,768,145,614,19.21,72.86
2017,3,11,16,30,118,375,625,65.79,26.8,625,118,375,19.21,72.86
2017,3,11,17,30,70,125,307,79.68,25.3,307,70,125,19.21,72.86
2017,3,11,18,30,0,0,0,93.87,24,0,0,0,19.21,72.86
2017,3,11,19,30,0,0,0,108.03,23.2,0,0,0,19.21,72.86
2017,3,11,20,30,0,0,0,122.12,22.6,0,0,0,19.21,72.86
2017,3,11,21,30,0,0,0,135.98,22.1,0,0,0,19.21,72.86
2017,3,11,22,30,0,0,0,149.18,21.8,0,0,0,19.21,72.86
2017,3,11,23,30,0,0,0,160.27,21.6,0,0,0,19.21,72.86
2017,3,12,0,30,0,0,0,163.94,21.2,0,0,0,19.21,72.86
2017,3,12,1,30,0,0,0,156.42,20.9,0,0,0,19.21,72.86
2017,3,12,2,30,0,0,0,144.18,20.5,0,0,0,19.21,72.86
2017,3,12,3,30,0,0,0,130.64,20.2,0,0,0,19.21,72.86
2017,3,12,4,30,0,0,0,116.65,20.1,0,0,0,19.21,72.86
2017,3,12,5,30,0,0,0,102.51,20,0,0,0,19.21,72.86
2017,3,12,6,30,6,6,2,88.05,21.3,2,6,6,19.21,72.86
2017,3,12,7,30,128,194,242,74.22,23.4,242,128,194,19.21,72.86
2017,3,12,8,30,203,437,474,60.4,25.4,474,203,437,19.21,72.86
2017,3,12,9,30,237,658,618,47.06,27.1,618,237,658,19.21,72.86
2017,3,12,10,30,253,832,705,34.82,28.7,705,253,832,19.21,72.86
2017,3,12,11,30,246,943,772,25.38,29.9,772,246,943,19.21,72.86
2017,3,12,12,30,250,967,777,22.6,30.7,777,250,967,19.21,72.86
2017,3,12,13,30,246,910,756,28.5,31.1,756,246,910,19.21,72.86
2017,3,12,14,30,184,801,797,39.35,31.1,797,184,801,19.21,72.86
2017,3,12,15,30,164,606,720,52.13,30.7,720,164,606,19.21,72.86
2017,3,12,16,30,130,368,576,65.7,29.5,576,130,368,19.21,72.86
2017,3,12,17,30,72,123,280,79.61,27.4,280,72,123,19.21,72.86
2017,3,12,18,30,0,0,0,93.8,25.7,0,0,0,19.21,72.86
2017,3,12,19,30,0,0,0,107.96,24.7,0,0,0,19.21,72.86
2017,3,12,20,30,0,0,0,122.04,23.9,0,0,0,19.21,72.86
2017,3,12,21,30,0,0,0,135.88,23.2,0,0,0,19.21,72.86
2017,3,12,22,30,0,0,0,149.02,22.8,0,0,0,19.21,72.86
2017,3,12,23,30,0,0,0,159.99,22.5,0,0,0,19.21,72.86
2017,3,13,0,30,0,0,0,163.54,22.3,0,0,0,19.21,72.86
2017,3,13,1,30,0,0,0,156.1,21.9,0,0,0,19.21,72.86
2017,3,13,2,30,0,0,0,143.93,21.5,0,0,0,19.21,72.86
2017,3,13,3,30,0,0,0,130.42,21,0,0,0,19.21,72.86
2017,3,13,4,30,0,0,0,116.45,20.8,0,0,0,19.21,72.86
2017,3,13,5,30,0,0,0,102.32,20.5,0,0,0,19.21,72.86
2017,3,13,6,30,13,14,28,87.87,22,28,13,14,19.21,72.86
2017,3,13,7,30,91,219,464,74.01,24.7,464,91,219,19.21,72.86
2017,3,13,8,30,130,471,686,60.18,27.5,686,130,471,19.21,72.86
2017,3,13,9,30,151,697,799,46.8,29.9,799,151,697,19.21,72.86
2017,3,13,10,30,163,868,856,34.51,31.4,856,163,868,19.21,72.86
2017,3,13,11,30,172,969,880,25,32.4,880,172,969,19.21,72.86
2017,3,13,12,30,173,994,887,22.21,32.8,887,173,994,19.21,72.86
2017,3,13,13,30,169,938,873,28.23,32.8,873,169,938,19.21,72.86
2017,3,13,14,30,170,801,815,39.18,32.4,815,170,801,19.21,72.86
2017,3,13,15,30,151,606,740,52.01,31.5,740,151,606,19.21,72.86
2017,3,13,16,30,120,369,603,65.62,30.1,603,120,369,19.21,72.86
2017,3,13,17,30,68,125,314,79.54,28,314,68,125,19.21,72.86
2017,3,13,18,30,0,0,0,93.74,26.1,0,0,0,19.21,72.86
2017,3,13,19,30,0,0,0,107.89,25.1,0,0,0,19.21,72.86
2017,3,13,20,30,0,0,0,121.97,24.5,0,0,0,19.21,72.86
2017,3,13,21,30,0,0,0,135.77,24.1,0,0,0,19.21,72.86
2017,3,13,22,30,0,0,0,148.86,23.6,0,0,0,19.21,72.86
2017,3,13,23,30,0,0,0,159.71,23,0,0,0,19.21,72.86
2017,3,14,0,30,0,0,0,163.14,22.5,0,0,0,19.21,72.86
2017,3,14,1,30,0,0,0,155.78,22.1,0,0,0,19.21,72.86
2017,3,14,2,30,0,0,0,143.68,21.8,0,0,0,19.21,72.86
2017,3,14,3,30,0,0,0,130.21,21.5,0,0,0,19.21,72.86
2017,3,14,4,30,0,0,0,116.25,21.3,0,0,0,19.21,72.86
2017,3,14,5,30,0,0,0,102.12,21.2,0,0,0,19.21,72.86
2017,3,14,6,30,14,16,34,87.69,22.6,34,14,16,19.21,72.86
2017,3,14,7,30,92,224,474,73.81,25.5,474,92,224,19.21,72.86
2017,3,14,8,30,128,478,699,59.96,28.9,699,128,478,19.21,72.86
2017,3,14,9,30,147,703,809,46.55,31.6,809,147,703,19.21,72.86
2017,3,14,10,30,159,879,871,34.2,33.1,871,159,879,19.21,72.86
2017,3,14,11,30,175,974,879,24.62,33.9,879,175,974,19.21,72.86
2017,3,14,12,30,174,996,885,21.83,34.1,885,174,996,19.21,72.86
2017,3,14,13,30,169,940,873,27.97,33.9,873,169,940,19.21,72.86
2017,3,14,14,30,175,798,801,39.01,33.4,801,175,798,19.21,72.86
2017,3,14,15,30,237,505,435,51.9,32.5,718,159,602,19.21,72.86
2017,3,14,16,30,127,365,574,65.53,31,574,127,365,19.21,72.86
2017,3,14,17,30,70,123,290,79.47,28.9,290,70,123,19.21,72.86
2017,3,14,18,30,0,0,0,93.68,27,0,0,0,19.21,72.86
2017,3,14,19,30,0,0,0,107.83,26,0,0,0,19.21,72.86
2017,3,14,20,30,0,0,0,121.89,25.6,0,0,0,19.21,72.86
2017,3,14,21,30,0,0,0,135.67,25.4,0,0,0,19.21,72.86
2017,3,14,22,30,0,0,0,148.69,25,0,0,0,19.21,72.86
2017,3,14,23,30,0,0,0,159.42,24.6,0,0,0,19.21,72.86
2017,3,15,0,30,0,0,0,162.74,24.1,0,0,0,19.21,72.86
2017,3,15,1,30,0,0,0,155.45,23.5,0,0,0,19.21,72.86
2017,3,15,2,30,0,0,0,143.42,22.9,0,0,0,19.21,72.86
2017,3,15,3,30,0,0,0,129.99,22.5,0,0,0,19.21,72.86
2017,3,15,4,30,0,0,0,116.05,22.3,0,0,0,19.21,72.86
2017,3,15,5,30,0,0,0,101.93,22.4,0,0,0,19.21,72.86
2017,3,15,6,30,14,15,29,87.51,24,29,14,15,19.21,72.86
2017,3,15,7,30,100,214,404,73.61,26.8,404,100,214,19.21,72.86
2017,3,15,8,30,147,455,610,59.73,29.6,610,147,455,19.21,72.86
2017,3,15,9,30,177,673,718,46.29,31.8,718,177,673,19.21,72.86
2017,3,15,10,30,196,840,775,33.89,33.2,775,196,840,19.21,72.86
2017,3,15,11,30,231,926,762,24.24,34,762,231,926,19.21,72.86
2017,3,15,12,30,234,949,768,21.45,34.3,768,234,949,19.21,72.86
2017,3,15,13,30,227,893,752,27.7,34,752,227,893,19.21,72.86
2017,3,15,14,30,218,764,701,38.84,33.4,701,218,764,19.21,72.86
2017,3,15,15,30,193,574,615,51.78,32.4,615,193,574,19.21,72.86
2017,3,15,16,30,151,344,466,65.45,30.8,466,151,344,19.21,72.86
2017,3,15,17,30,76,112,199,79.4,28.7,199,76,112,19.21,72.86
2017,3,15,18,30,0,0,0,93.61,27,0,0,0,19.21,72.86
2017,3,15,19,30,0,0,0,107.76,26.1,0,0,0,19.21,72.86
2017,3,15,20,30,0,0,0,121.81,25.6,0,0,0,19.21,72.86
2017,3,15,21,30,0,0,0,135.56,25.3,0,0,0,19.21,72.86
2017,3,15,22,30,0,0,0,148.53,24.7,0,0,0,19.21,72.86
2017,3,15,23,30,0,0,0,159.13,24.2,0,0,0,19.21,72.86
2017,3,16,0,30,0,0,0,162.34,23.7,0,0,0,19.21,72.86
2017,3,16,1,30,0,0,0,155.12,23.4,0,0,0,19.21,72.86
2017,3,16,2,30,0,0,0,143.16,23.3,0,0,0,19.21,72.86
2017,3,16,3,30,0,0,0,129.76,23.1,0,0,0,19.21,72.86
2017,3,16,4,30,0,0,0,115.85,23.1,0,0,0,19.21,72.86
2017,3,16,5,30,0,0,0,101.73,23.1,0,0,0,19.21,72.86
2017,3,16,6,30,14,15,18,87.32,24.1,18,14,15,19.21,72.86
2017,3,16,7,30,111,212,353,73.4,26.2,353,111,212,19.21,72.86
2017,3,16,8,30,157,452,580,59.51,28.7,580,157,452,19.21,72.86
2017,3,16,9,30,181,671,706,46.04,31,706,181,671,19.21,72.86
2017,3,16,10,30,192,841,778,33.58,32.3,778,192,841,19.21,72.86
2017,3,16,11,30,160,959,874,23.85,32.9,874,160,959,19.21,72.86
2017,3,16,12,30,158,986,888,21.07,33.1,888,158,986,19.21,72.86
2017,3,16,13,30,152,931,878,27.44,32.9,878,152,931,19.21,72.86
2017,3,16,14,30,162,791,805,38.67,32.4,805,162,791,19.21,72.86
2017,3,16,15,30,142,602,741,51.67,31.5,741,142,602,19.21,72.86
2017,3,16,16,30,113,368,612,65.36,30.3,612,113,368,19.21,72.86
2017,3,16,17,30,65,128,339,79.33,28.6,339,65,128,19.21,72.86
2017,3,16,18,30,0,0,0,93.55,27,0,0,0,19.21,72.86
2017,3,16,19,30,0,0,0,107.7,26,0,0,0,19.21,72.86
2017,3,16,20,30,0,0,0,121.73,25.4,0,0,0,19.21,72.86
2017,3,16,21,30,0,0,0,135.45,25.1,0,0,0,19.21,72.86
2017,3,16,22,30,0,0,0,148.35,24.7,0,0,0,19.21,72.86
2017,3,16,23,30,0,0,0,158.83,24.4,0,0,0,19.21,72.86
2017,3,17,0,30,0,0,0,161.94,24,0,0,0,19.21,72.86
2017,3,17,1,30,0,0,0,154.78,23.6,0,0,0,19.21,72.86
2017,3,17,2,30,0,0,0,142.9,23.1,0,0,0,19.21,72.86
2017,3,17,3,30,0,0,0,129.54,22.7,0,0,0,19.21,72.86
2017,3,17,4,30,0,0,0,115.64,22.5,0,0,0,19.21,72.86
2017,3,17,5,30,0,0,0,101.53,22.2,0,0,0,19.21,72.86
2017,3,17,6,30,15,16,16,87.13,23.4,16,15,16,19.21,72.86
2017,3,17,7,30,116,215,340,73.19,25.8,340,116,215,19.21,72.86
2017,3,17,8,30,171,454,553,59.29,28.4,553,171,454,19.21,72.86
2017,3,17,9,30,205,671,668,45.78,30.4,668,205,671,19.21,72.86
2017,3,17,10,30,226,837,731,33.28,31.6,731,226,837,19.21,72.86
2017,3,17,11,30,273,925,710,23.47,32.3,710,273,925,19.21,72.86
2017,3,17,12,30,280,946,711,20.69,32.7,711,280,946,19.21,72.86
2017,3,17,13,30,273,889,692,27.19,32.8,692,273,889,19.21,72.86
2017,3,17,14,30,206,778,732,38.51,32.6,732,206,778,19.21,72.86
2017,3,17,15,30,183,588,651,51.56,32.1,651,183,588,19.21,72.86
2017,3,17,16,30,146,354,498,65.28,31.1,498,146,354,19.21,72.86
2017,3,17,17,30,78,117,212,79.26,29.2,212,78,117,19.21,72.86
2017,3,17,18,30,0,0,0,93.49,27.4,0,0,0,19.21,72.86
2017,3,17,19,30,0,0,0,107.63,26.4,0,0,0,19.21,72.86
2017,3,17,20,30,0,0,0,121.65,25.6,0,0,0,19.21,72.86
2017,3,17,21,30,0,0,0,135.34,25,0,0,0,19.21,72.86
2017,3,17,22,30,0,0,0,148.18,24.5,0,0,0,19.21,72.86
2017,3,17,23,30,0,0,0,158.53,24.1,0,0,0,19.21,72.86
2017,3,18,0,30,0,0,0,161.54,23.8,0,0,0,19.21,72.86
2017,3,18,1,30,0,0,0,154.45,23.6,0,0,0,19.21,72.86
2017,3,18,2,30,0,0,0,142.63,23.4,0,0,0,19.21,72.86
2017,3,18,3,30,0,0,0,129.31,23.2,0,0,0,19.21,72.86
2017,3,18,4,30,0,0,0,115.43,23.1,0,0,0,19.21,72.86
2017,3,18,5,30,0,0,0,101.33,23.1,0,0,0,19.21,72.86
2017,3,18,6,30,14,14,6,86.94,24.3,6,14,14,19.21,72.86
2017,3,18,7,30,127,208,278,72.99,26.7,278,127,208,19.21,72.86
2017,3,18,8,30,188,444,498,59.06,29.2,498,188,444,19.21,72.86
2017,3,18,9,30,222,660,624,45.53,31.2,624,222,660,19.21,72.86
2017,3,18,10,30,241,826,697,32.97,32.5,697,241,826,19.21,72.86
2017,3,18,11,30,162,962,870,23.09,33.3,870,162,962,19.21,72.86
2017,3,18,12,30,162,985,878,20.31,33.6,878,162,985,19.21,72.86
2017,3,18,13,30,157,931,869,26.94,33.5,869,157,931,19.21,72.86
2017,3,18,14,30,203,775,730,38.36,33,730,203,775,19.21,72.86
2017,3,18,15,30,181,584,647,51.46,32.2,647,181,584,19.21,72.86
2017,3,18,16,30,144,353,496,65.2,30.9,496,144,353,19.21,72.86
2017,3,18,17,30,78,118,212,79.2,29,212,78,118,19.21,72.86
2017,3,18,18,30,0,0,0,93.43,27.2,0,0,0,19.21,72.86
2017,3,18,19,30,0,0,0,107.57,26.2,0,0,0,19.21,72.86
2017,3,18,20,30,0,0,0,121.57,25.5,0,0,0,19.21,72.86
2017,3,18,21,30,0,0,0,135.22,25,0,0,0,19.21,72.86
2017,3,18,22,30,0,0,0,148,24.6,0,0,0,19.21,72.86
2017,3,18,23,30,0,0,0,158.23,24.2,0,0,0,19.21,72.86
2017,3,19,0,30,0,0,0,161.14,23.9,0,0,0,19.21,72.86
2017,3,19,1,30,0,0,0,154.11,23.6,0,0,0,19.21,72.86
2017,3,19,2,30,0,0,0,142.36,23.3,0,0,0,19.21,72.86
2017,3,19,3,30,0,0,0,129.08,23,0,0,0,19.21,72.86
2017,3,19,4,30,0,0,0,115.22,22.8,0,0,0,19.21,72.86
2017,3,19,5,30,0,0,0,101.13,22.7,0,0,0,19.21,72.86
2017,3,19,6,30,18,18,9,86.75,23.9,9,18,18,19.21,72.86
2017,3,19,7,30,125,216,310,72.78,25.9,310,125,216,19.21,72.86
2017,3,19,8,30,180,455,531,58.84,28.1,531,180,455,19.21,72.86
2017,3,19,9,30,210,672,657,45.28,30.2,657,210,672,19.21,72.86
2017,3,19,10,30,224,841,733,32.67,31.7,733,224,841,19.21,72.86
2017,3,19,11,30,271,923,707,22.71,32.5,707,271,923,19.21,72.86
2017,3,19,12,30,264,951,730,19.93,32.7,730,264,951,19.21,72.86
2017,3,19,13,30,246,901,733,26.69,32.6,733,246,901,19.21,72.86
2017,3,19,14,30,183,797,781,38.2,32.2,781,183,797,19.21,72.86
2017,3,19,15,30,158,605,717,51.35,31.5,717,158,605,19.21,72.86
2017,3,19,16,30,124,372,589,65.13,30.4,589,124,372,19.21,72.86
2017,3,19,17,30,71,130,314,79.14,28.5,314,71,130,19.21,72.86
2017,3,19,18,30,0,0,0,93.37,26.7,0,0,0,19.21,72.86
2017,3,19,19,30,0,0,0,107.5,25.7,0,0,0,19.21,72.86
2017,3,19,20,30,0,0,0,121.49,25,0,0,0,19.21,72.86
2017,3,19,21,30,0,0,0,135.11,24.5,0,0,0,19.21,72.86
2017,3,19,22,30,0,0,0,147.82,24.1,0,0,0,19.21,72.86
2017,3,19,23,30,0,0,0,157.93,23.6,0,0,0,19.21,72.86
2017,3,20,0,30,0,0,0,160.74,23.2,0,0,0,19.21,72.86
2017,3,20,1,30,0,0,0,153.77,22.9,0,0,0,19.21,72.86
2017,3,20,2,30,0,0,0,142.09,22.7,0,0,0,19.21,72.86
2017,3,20,3,30,0,0,0,128.85,22.4,0,0,0,19.21,72.86
2017,3,20,4,30,0,0,0,115.01,22.3,0,0,0,19.21,72.86
2017,3,20,5,30,0,0,0,100.93,22.3,0,0,0,19.21,72.86
2017,3,20,6,30,21,22,18,86.56,23.5,18,21,22,19.21,72.86
2017,3,20,7,30,119,227,361,72.58,25.8,361,119,227,19.21,72.86
2017,3,20,8,30,170,471,578,58.62,28.7,578,170,471,19.21,72.86
2017,3,20,9,30,197,694,702,45.03,31.4,702,197,694,19.21,72.86
2017,3,20,10,30,212,865,774,32.37,33,774,212,865,19.21,72.86
2017,3,20,11,30,199,974,839,22.33,34,839,199,974,19.21,72.86
2017,3,20,12,30,200,999,848,19.56,34.5,848,200,999,19.21,72.86
2017,3,20,13,30,196,940,831,26.44,34.5,831,196,940,19.21,72.86
2017,3,20,14,30,190,802,777,38.05,34.1,777,190,802,19.21,72.86
2017,3,20,15,30,172,605,692,51.25,33.2,692,172,605,19.21,72.86
2017,3,20,16,30,140,366,537,65.05,31.9,537,140,366,19.21,72.86
2017,3,20,17,30,79,125,241,79.07,29.8,241,79,125,19.21,72.86
2017,3,20,18,30,0,0,0,93.31,27.9,0,0,0,19.21,72.86
2017,3,20,19,30,0,0,0,107.43,26.7,0,0,0,19.21,72.86
2017,3,20,20,30,0,0,0,121.4,26,0,0,0,19.21,72.86
2017,3,20,21,30,0,0,0,134.99,25.4,0,0,0,19.21,72.86
2017,3,20,22,30,0,0,0,147.64,25,0,0,0,19.21,72.86
2017,3,20,23,30,0,0,0,157.62,24.6,0,0,0,19.21,72.86
2017,3,21,0,30,0,0,0,160.33,24.3,0,0,0,19.21,72.86
2017,3,21,1,30,0,0,0,153.43,24.1,0,0,0,19.21,72.86
2017,3,21,2,30,0,0,0,141.82,23.9,0,0,0,19.21,72.86
2017,3,21,3,30,0,0,0,128.61,23.7,0,0,0,19.21,72.86
2017,3,21,4,30,0,0,0,114.8,23.5,0,0,0,19.21,72.86
2017,3,21,5,30,0,0,0,100.73,23.3,0,0,0,19.21,72.86
2017,3,21,6,30,23,25,29,86.37,24.6,29,23,25,19.21,72.86
2017,3,21,7,30,111,234,404,72.37,27.2,404,111,234,19.21,72.86
2017,3,21,8,30,154,480,623,58.4,30.1,623,154,480,19.21,72.86
2017,3,21,9,30,178,704,741,44.78,32.4,741,178,704,19.21,72.86
2017,3,21,10,30,190,873,806,32.06,33.8,806,190,873,19.21,72.86
2017,3,21,11,30,209,968,818,21.95,34.6,818,209,968,19.21,72.86
2017,3,21,12,30,209,989,827,19.18,34.8,827,209,989,19.21,72.86
2017,3,21,13,30,204,931,810,26.2,34.7,810,204,931,19.21,72.86
2017,3,21,14,30,197,795,758,37.91,34.3,758,197,795,19.21,72.86
2017,3,21,15,30,176,598,673,51.15,33.4,673,176,598,19.21,72.86
2017,3,21,16,30,142,363,523,64.98,31.9,523,142,363,19.21,72.86
2017,3,21,17,30,78,123,235,79.01,29.7,235,78,123,19.21,72.86
2017,3,21,18,30,0,0,0,93.25,27.7,0,0,0,19.21,72.86
2017,3,21,19,30,0,0,0,107.37,26.6,0,0,0,19.21,72.86
2017,3,21,20,30,0,0,0,121.32,25.9,0,0,0,19.21,72.86
2017,3,21,21,30,0,0,0,134.87,25.4,0,0,0,19.21,72.86
2017,3,21,22,30,0,0,0,147.45,25,0,0,0,19.21,72.86
2017,3,21,23,30,0,0,0,157.32,24.6,0,0,0,19.21,72.86
2017,3,22,0,30,0,0,0,159.93,24.3,0,0,0,19.21,72.86
2017,3,22,1,30,0,0,0,153.09,24.1,0,0,0,19.21,72.86
2017,3,22,2,30,0,0,0,141.54,23.9,0,0,0,19.21,72.86
2017,3,22,3,30,0,0,0,128.38,23.6,0,0,0,19.21,72.86
2017,3,22,4,30,0,0,0,114.59,23.5,0,0,0,19.21,72.86
2017,3,22,5,30,0,0,0,100.53,23.4,0,0,0,19.21,72.86
2017,3,22,6,30,23,25,26,86.17,24.7,26,23,25,19.21,72.86
2017,3,22,7,30,122,232,360,72.17,27.1,360,122,232,19.21,72.86
2017,3,22,8,30,169,473,576,58.18,29.8,576,169,473,19.21,72.86
2017,3,22,9,30,196,692,696,44.53,32.3,696,196,692,19.21,72.86
2017,3,22,10,30,212,861,764,31.77,34.1,764,212,861,19.21,72.86
2017,3,22,11,30,225,955,784,21.57,34.8,784,225,955,19.21,72.86
2017,3,22,12,30,226,976,792,18.81,35,792,226,976,19.21,72.86
2017,3,22,13,30,221,917,775,25.97,34.8,775,221,917,19.21,72.86
2017,3,22,14,30,228,780,697,37.76,34.4,697,228,780,19.21,72.86
2017,3,22,15,30,201,587,615,51.06,33.6,615,201,587,19.21,72.86
2017,3,22,16,30,157,356,469,64.91,32.3,469,157,356,19.21,72.86
2017,3,22,17,30,82,121,203,78.95,30.4,203,82,121,19.21,72.86
2017,3,22,18,30,0,0,0,93.19,28.5,0,0,0,19.21,72.86
2017,3,22,19,30,0,0,0,107.3,27.3,0,0,0,19.21,72.86
2017,3,22,20,30,0,0,0,121.23,26.4,0,0,0,19.21,72.86
2017,3,22,21,30,0,0,0,134.75,25.8,0,0,0,19.21,72.86
2017,3,22,22,30,0,0,0,147.26,25.3,0,0,0,19.21,72.86
2017,3,22,23,30,0,0,0,157.01,24.9,0,0,0,19.21,72.86
2017,3,23,0,30,0,0,0,159.53,24.7,0,0,0,19.21,72.86
2017,3,23,1,30,0,0,0,152.74,24.5,0,0,0,19.21,72.86
2017,3,23,2,30,0,0,0,141.27,24.3,0,0,0,19.21,72.86
2017,3,23,3,30,0,0,0,128.14,24,0,0,0,19.21,72.86
2017,3,23,4,30,0,0,0,114.37,23.9,0,0,0,19.21,72.86
2017,3,23,5,30,0,0,0,100.32,23.9,0,0,0,19.21,72.86
2017,3,23,6,30,25,28,37,85.98,25.3,37,25,28,19.21,72.86
2017,3,23,7,30,118,235,377,71.96,27.6,377,118,235,19.21,72.86
2017,3,23,8,30,167,477,584,57.96,30.1,584,167,477,19.21,72.86
2017,3,23,9,30,195,694,697,44.29,32.6,697,195,694,19.21,72.86
2017,3,23,10,30,211,860,761,31.47,34.4,761,211,860,19.21,72.86
2017,3,23,11,30,233,952,771,21.2,35.1,771,233,952,19.21,72.86
2017,3,23,12,30,237,969,771,18.43,35.1,771,237,969,19.21,72.86
2017,3,23,13,30,237,911,748,25.73,34.5,748,237,911,19.21,72.86
2017,3,23,14,30,250,766,652,37.62,33.8,652,250,766,19.21,72.86
2017,3,23,15,30,221,575,562,50.97,32.9,562,221,575,19.21,72.86
2017,3,23,16,30,171,347,413,64.84,31.7,413,171,347,19.21,72.86
2017,3,23,17,30,85,116,164,78.89,30.1,164,85,116,19.21,72.86
2017,3,23,18,30,0,0,0,93.13,28.5,0,0,0,19.21,72.86
2017,3,23,19,30,0,0,0,107.23,27.5,0,0,0,19.21,72.86
2017,3,23,20,30,0,0,0,121.15,26.7,0,0,0,19.21,72.86
2017,3,23,21,30,0,0,0,134.62,26.1,0,0,0,19.21,72.86
2017,3,23,22,30,0,0,0,147.06,25.6,0,0,0,19.21,72.86
2017,3,23,23,30,0,0,0,156.69,25.3,0,0,0,19.21,72.86
2017,3,24,0,30,0,0,0,159.13,25,0,0,0,19.21,72.86
2017,3,24,1,30,0,0,0,152.39,24.6,0,0,0,19.21,72.86
2017,3,24,2,30,0,0,0,140.99,24.2,0,0,0,19.21,72.86
2017,3,24,3,30,0,0,0,127.9,23.9,0,0,0,19.21,72.86
2017,3,24,4,30,0,0,0,114.16,23.8,0,0,0,19.21,72.86
2017,3,24,5,30,0,0,0,100.12,23.8,0,0,0,19.21,72.86
2017,3,24,6,30,23,25,24,85.79,25.2,24,23,25,19.21,72.86
2017,3,24,7,30,133,229,309,71.76,27.6,309,133,229,19.21,72.86
2017,3,24,8,30,193,467,513,57.75,30.1,513,193,467,19.21,72.86
2017,3,24,9,30,227,681,631,44.04,32.2,631,227,681,19.21,72.86
2017,3,24,10,30,247,844,698,31.17,33.8,698,247,844,19.21,72.86
2017,3,24,11,30,290,927,682,20.82,34.6,682,290,927,19.21,72.86
2017,3,24,12,30,294,943,683,18.06,34.8,683,294,943,19.21,72.86
2017,3,24,13,30,288,885,661,25.51,34.7,661,288,885,19.21,72.86
2017,3,24,14,30,248,763,649,37.49,34.3,649,248,763,19.21,72.86
2017,3,24,15,30,218,574,564,50.88,33.6,564,218,574,19.21,72.86
2017,3,24,16,30,168,346,418,64.77,32.5,418,168,346,19.21,72.86
2017,3,24,17,30,84,117,168,78.83,30.7,168,84,117,19.21,72.86
2017,3,24,18,30,0,0,0,93.07,28.9,0,0,0,19.21,72.86
2017,3,24,19,30,0,0,0,107.16,27.7,0,0,0,19.21,72.86
2017,3,24,20,30,0,0,0,121.06,26.9,0,0,0,19.21,72.86
2017,3,24,21,30,0,0,0,134.5,26.3,0,0,0,19.21,72.86
2017,3,24,22,30,0,0,0,146.87,25.8,0,0,0,19.21,72.86
2017,3,24,23,30,0,0,0,156.38,25.4,0,0,0,19.21,72.86
2017,3,25,0,30,0,0,0,158.73,25.1,0,0,0,19.21,72.86
2017,3,25,1,30,0,0,0,152.05,24.8,0,0,0,19.21,72.86
2017,3,25,2,30,0,0,0,140.71,24.7,0,0,0,19.21,72.86
2017,3,25,3,30,0,0,0,127.66,24.6,0,0,0,19.21,72.86
2017,3,25,4,30,0,0,0,113.94,24.6,0,0,0,19.21,72.86
2017,3,25,5,30,0,0,0,99.92,24.7,0,0,0,19.21,72.86
2017,3,25,6,30,26,28,29,85.59,26,29,26,28,19.21,72.86
2017,3,25,7,30,130,235,330,71.56,28.2,330,130,235,19.21,72.86
2017,3,25,8,30,184,470,533,57.53,30.8,533,184,470,19.21,72.86
2017,3,25,9,30,216,684,649,43.8,33.3,649,216,684,19.21,72.86
2017,3,25,10,30,238,850,713,30.88,35,713,238,850,19.21,72.86
2017,3,25,11,30,265,938,718,20.44,35.9,718,265,938,19.21,72.86
2017,3,25,12,30,266,958,726,17.69,36.2,726,266,958,19.21,72.86
2017,3,25,13,30,257,900,711,25.28,36.1,711,257,900,19.21,72.86
