Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,12,0,30,0,0,0,164.36,26,0,0,0,18.93,72.62
2018,3,12,1,30,0,0,0,156.85,26,0,0,0,18.93,72.62
2018,3,12,2,30,0,0,0,144.55,26,0,0,0,18.93,72.62
2018,3,12,3,30,0,0,0,130.97,26.1,0,0,0,18.93,72.62
2018,3,12,4,30,0,0,0,116.95,26.1,0,0,0,18.93,72.62
2018,3,12,5,30,0,0,0,102.78,26.4,0,0,0,18.93,72.62
2018,3,12,6,30,8,8,12,88.29,26.9,12,8,8,18.93,72.62
2018,3,12,7,30,115,193,289,74.44,27.6,289,115,193,18.93,72.62
2018,3,12,8,30,186,428,494,60.6,28.4,494,186,428,18.93,72.62
2018,3,12,9,30,221,642,620,47.21,29.2,620,221,642,18.93,72.62
2018,3,12,10,30,237,814,704,34.9,29.7,704,237,814,18.93,72.62
2018,3,12,11,30,241,919,751,25.34,30,751,241,919,18.93,72.62
2018,3,12,12,30,234,945,769,22.38,30.1,769,234,945,18.93,72.62
2018,3,12,13,30,225,894,759,28.21,30,759,225,894,18.93,72.62
2018,3,12,14,30,224,759,690,39.06,29.7,690,224,759,18.93,72.62
2018,3,12,15,30,196,569,605,51.86,29.2,605,196,569,18.93,72.62
2018,3,12,16,30,152,342,456,65.45,28.6,456,152,342,18.93,72.62
2018,3,12,17,30,74,111,202,79.37,28.2,202,74,111,18.93,72.62
2018,3,12,18,30,0,0,0,93.58,27.8,0,0,0,18.93,72.62
2018,3,12,19,30,0,0,0,107.77,27.4,0,0,0,18.93,72.62
2018,3,12,20,30,0,0,0,121.88,27.1,0,0,0,18.93,72.62
2018,3,12,21,30,0,0,0,135.76,26.7,0,0,0,18.93,72.62
2018,3,12,22,30,0,0,0,148.99,26.3,0,0,0,18.93,72.62
2018,3,12,23,30,0,0,0,160.14,25.9,0,0,0,18.93,72.62
2018,3,13,0,30,0,0,0,163.96,25.6,0,0,0,18.93,72.62
2018,3,13,1,30,0,0,0,156.53,25.5,0,0,0,18.93,72.62
2018,3,13,2,30,0,0,0,144.31,25.4,0,0,0,18.93,72.62
2018,3,13,3,30,0,0,0,130.76,25.4,0,0,0,18.93,72.62
2018,3,13,4,30,0,0,0,116.76,25.4,0,0,0,18.93,72.62
2018,3,13,5,30,0,0,0,102.59,25.5,0,0,0,18.93,72.62
2018,3,13,6,30,6,7,9,88.11,25.9,9,6,7,18.93,72.62
2018,3,13,7,30,120,184,236,74.24,26.5,236,120,184,18.93,72.62
2018,3,13,8,30,198,415,438,60.38,27.2,438,198,415,18.93,72.62
2018,3,13,9,30,243,628,565,46.96,27.9,565,243,628,18.93,72.62
2018,3,13,10,30,269,793,637,34.6,28.3,637,269,793,18.93,72.62
2018,3,13,11,30,312,878,625,24.96,28.5,625,312,878,18.93,72.62
2018,3,13,12,30,312,904,639,22,28.5,639,312,904,18.93,72.62
2018,3,13,13,30,300,853,627,27.94,28.4,627,300,853,18.93,72.62
2018,3,13,14,30,300,721,541,38.88,28.2,541,300,721,18.93,72.62
2018,3,13,15,30,253,544,470,51.74,28,470,253,544,18.93,72.62
2018,3,13,16,30,179,324,347,65.36,27.8,347,179,324,18.93,72.62
2018,3,13,17,30,75,102,146,79.3,27.5,146,75,102,18.93,72.62
2018,3,13,18,30,0,0,0,93.52,27.2,0,0,0,18.93,72.62
2018,3,13,19,30,0,0,0,107.7,27,0,0,0,18.93,72.62
2018,3,13,20,30,0,0,0,121.81,26.9,0,0,0,18.93,72.62
2018,3,13,21,30,0,0,0,135.66,26.7,0,0,0,18.93,72.62
2018,3,13,22,30,0,0,0,148.83,26.6,0,0,0,18.93,72.62
2018,3,13,23,30,0,0,0,159.86,26.4,0,0,0,18.93,72.62
2018,3,14,0,30,0,0,0,163.56,26.3,0,0,0,18.93,72.62
2018,3,14,1,30,0,0,0,156.21,26.3,0,0,0,18.93,72.62
2018,3,14,2,30,0,0,0,144.06,26.2,0,0,0,18.93,72.62
2018,3,14,3,30,0,0,0,130.54,26.1,0,0,0,18.93,72.62
2018,3,14,4,30,0,0,0,116.56,26.1,0,0,0,18.93,72.62
2018,3,14,5,30,0,0,0,102.4,26.1,0,0,0,18.93,72.62
2018,3,14,6,30,6,7,7,87.93,26.3,7,6,7,18.93,72.62
2018,3,14,7,30,98,101,11,74.04,26.8,211,126,184,18.93,72.62
2018,3,14,8,30,217,315,197,60.16,27.4,408,210,413,18.93,72.62
2018,3,14,9,30,326,458,192,46.71,28.1,542,255,627,18.93,72.62
2018,3,14,10,30,278,796,628,34.29,28.6,628,278,796,18.93,72.62
2018,3,14,11,30,311,888,635,24.58,28.9,635,311,888,18.93,72.62
2018,3,14,12,30,304,917,660,21.62,29,660,304,917,18.93,72.62
2018,3,14,13,30,288,867,654,27.67,29,654,288,867,18.93,72.62
2018,3,14,14,30,381,563,234,38.71,28.9,568,290,733,18.93,72.62
2018,3,14,15,30,238,551,505,51.62,28.7,505,238,551,18.93,72.62
2018,3,14,16,30,172,333,383,65.27,28.5,383,172,333,18.93,72.62
2018,3,14,17,30,76,108,170,79.23,28.1,170,76,108,18.93,72.62
2018,3,14,18,30,0,0,0,93.46,27.7,0,0,0,18.93,72.62
2018,3,14,19,30,0,0,0,107.64,27.4,0,0,0,18.93,72.62
2018,3,14,20,30,0,0,0,121.73,27.2,0,0,0,18.93,72.62
2018,3,14,21,30,0,0,0,135.56,26.9,0,0,0,18.93,72.62
2018,3,14,22,30,0,0,0,148.67,26.6,0,0,0,18.93,72.62
2018,3,14,23,30,0,0,0,159.58,26.4,0,0,0,18.93,72.62
2018,3,15,0,30,0,0,0,163.16,26.3,0,0,0,18.93,72.62
2018,3,15,1,30,0,0,0,155.88,26.2,0,0,0,18.93,72.62
2018,3,15,2,30,0,0,0,143.8,26.1,0,0,0,18.93,72.62
2018,3,15,3,30,0,0,0,130.33,26,0,0,0,18.93,72.62
2018,3,15,4,30,0,0,0,116.36,26,0,0,0,18.93,72.62
2018,3,15,5,30,0,0,0,102.21,25.9,0,0,0,18.93,72.62
2018,3,15,6,30,2,2,0,87.75,25.9,13,9,9,18.93,72.62
2018,3,15,7,30,15,15,0,73.84,26.1,250,121,191,18.93,72.62
2018,3,15,8,30,96,96,0,59.94,26.3,444,196,419,18.93,72.62
2018,3,15,9,30,142,142,0,46.46,26.7,569,237,629,18.93,72.62
2018,3,15,10,30,139,139,0,33.99,27.1,639,262,792,18.93,72.62
2018,3,15,11,30,73,73,0,24.2,27.4,544,360,856,18.93,72.62
2018,3,15,12,30,73,73,0,21.24,27.7,553,364,879,18.93,72.62
2018,3,15,13,30,71,71,0,27.41,27.9,539,350,829,18.93,72.62
2018,3,15,14,30,87,87,0,38.54,28,489,325,708,18.93,72.62
2018,3,15,15,30,49,49,0,51.51,28,407,275,529,18.93,72.62
2018,3,15,16,30,28,28,0,65.19,27.9,278,198,314,18.93,72.62
2018,3,15,17,30,9,9,0,79.16,27.7,96,77,95,18.93,72.62
2018,3,15,18,30,0,0,0,93.4,27.6,0,0,0,18.93,72.62
2018,3,15,19,30,0,0,0,107.57,27.5,0,0,0,18.93,72.62
2018,3,15,20,30,0,0,0,121.65,27.4,0,0,0,18.93,72.62
2018,3,15,21,30,0,0,0,135.45,27.3,0,0,0,18.93,72.62
2018,3,15,22,30,0,0,0,148.51,27.2,0,0,0,18.93,72.62
2018,3,15,23,30,0,0,0,159.29,27.1,0,0,0,18.93,72.62
2018,3,16,0,30,0,0,0,162.76,26.9,0,0,0,18.93,72.62
2018,3,16,1,30,0,0,0,155.55,26.8,0,0,0,18.93,72.62
2018,3,16,2,30,0,0,0,143.55,26.7,0,0,0,18.93,72.62
2018,3,16,3,30,0,0,0,130.11,26.6,0,0,0,18.93,72.62
2018,3,16,4,30,0,0,0,116.16,26.5,0,0,0,18.93,72.62
2018,3,16,5,30,0,0,0,102.02,26.5,0,0,0,18.93,72.62
2018,3,16,6,30,7,7,0,87.57,26.5,11,9,10,18.93,72.62
2018,3,16,7,30,74,74,0,73.64,26.8,243,122,191,18.93,72.62
2018,3,16,8,30,123,123,0,59.72,27.1,444,193,417,18.93,72.62
2018,3,16,9,30,312,359,69,46.2,27.5,576,230,629,18.93,72.62
2018,3,16,10,30,412,612,241,33.68,27.8,657,249,795,18.93,72.62
2018,3,16,11,30,262,894,690,23.82,27.9,690,262,894,18.93,72.62
2018,3,16,12,30,444,780,359,20.85,27.9,705,260,919,18.93,72.62
2018,3,16,13,30,252,867,692,27.15,27.9,692,252,867,18.93,72.62
2018,3,16,14,30,368,607,305,38.38,27.9,630,244,738,18.93,72.62
2018,3,16,15,30,284,434,240,51.4,27.9,543,214,553,18.93,72.62
2018,3,16,16,30,164,332,399,65.11,27.8,399,164,332,18.93,72.62
2018,3,16,17,30,77,109,169,79.09,27.6,169,77,109,18.93,72.62
2018,3,16,18,30,0,0,0,93.34,27.5,0,0,0,18.93,72.62
2018,3,16,19,30,0,0,0,107.51,27.4,0,0,0,18.93,72.62
2018,3,16,20,30,0,0,0,121.58,27.4,0,0,0,18.93,72.62
2018,3,16,21,30,0,0,0,135.35,27.4,0,0,0,18.93,72.62
2018,3,16,22,30,0,0,0,148.34,27.3,0,0,0,18.93,72.62
2018,3,16,23,30,0,0,0,159,27.2,0,0,0,18.93,72.62
2018,3,17,0,30,0,0,0,162.36,27.1,0,0,0,18.93,72.62
2018,3,17,1,30,0,0,0,155.22,26.9,0,0,0,18.93,72.62
2018,3,17,2,30,0,0,0,143.28,26.8,0,0,0,18.93,72.62
2018,3,17,3,30,0,0,0,129.88,26.6,0,0,0,18.93,72.62
2018,3,17,4,30,0,0,0,115.96,26.5,0,0,0,18.93,72.62
2018,3,17,5,30,0,0,0,101.82,26.3,0,0,0,18.93,72.62
2018,3,17,6,30,9,9,0,87.38,26.4,14,10,11,18.93,72.62
2018,3,17,7,30,101,104,9,73.43,26.7,266,120,196,18.93,72.62
2018,3,17,8,30,212,242,59,59.5,27.2,468,189,426,18.93,72.62
2018,3,17,9,30,330,476,210,45.95,27.7,595,227,641,18.93,72.62
2018,3,17,10,30,395,457,74,33.38,28.1,674,244,807,18.93,72.62
2018,3,17,11,30,317,881,614,23.44,28.2,614,317,881,18.93,72.62
2018,3,17,12,30,473,731,276,20.47,28.1,641,308,908,18.93,72.62
2018,3,17,13,30,440,698,289,26.89,27.9,642,287,860,18.93,72.62
2018,3,17,14,30,275,733,583,38.22,27.8,583,275,733,18.93,72.62
2018,3,17,15,30,230,552,514,51.29,27.8,514,230,552,18.93,72.62
2018,3,17,16,30,172,333,382,65.03,27.6,382,172,333,18.93,72.62
2018,3,17,17,30,81,110,153,79.03,27.3,153,81,110,18.93,72.62
2018,3,17,18,30,0,0,0,93.27,27.1,0,0,0,18.93,72.62
2018,3,17,19,30,0,0,0,107.45,26.9,0,0,0,18.93,72.62
2018,3,17,20,30,0,0,0,121.5,26.8,0,0,0,18.93,72.62
2018,3,17,21,30,0,0,0,135.24,26.7,0,0,0,18.93,72.62
2018,3,17,22,30,0,0,0,148.17,26.5,0,0,0,18.93,72.62
2018,3,17,23,30,0,0,0,158.71,26.4,0,0,0,18.93,72.62
2018,3,18,0,30,0,0,0,161.95,26.3,0,0,0,18.93,72.62
2018,3,18,1,30,0,0,0,154.89,26.4,0,0,0,18.93,72.62
2018,3,18,2,30,0,0,0,143.02,26.4,0,0,0,18.93,72.62
2018,3,18,3,30,0,0,0,129.66,26.5,0,0,0,18.93,72.62
2018,3,18,4,30,0,0,0,115.75,26.6,0,0,0,18.93,72.62
2018,3,18,5,30,0,0,0,101.62,26.7,0,0,0,18.93,72.62
2018,3,18,6,30,13,13,12,87.2,26.9,12,13,13,18.93,72.62
2018,3,18,7,30,103,107,12,73.23,27.2,276,124,204,18.93,72.62
2018,3,18,8,30,219,257,75,59.28,27.5,494,183,435,18.93,72.62
2018,3,18,9,30,334,439,150,45.7,27.8,630,209,650,18.93,72.62
2018,3,18,10,30,379,425,55,33.08,28,706,224,815,18.93,72.62
2018,3,18,11,30,331,875,591,23.06,28.1,591,331,875,18.93,72.62
2018,3,18,12,30,325,903,615,20.09,28.2,615,325,903,18.93,72.62
2018,3,18,13,30,307,853,612,26.64,28.2,612,307,853,18.93,72.62
2018,3,18,14,30,329,713,487,38.06,28.2,487,329,713,18.93,72.62
2018,3,18,15,30,273,537,421,51.18,28.1,421,273,537,18.93,72.62
2018,3,18,16,30,192,319,299,64.95,27.9,299,192,319,18.93,72.62
2018,3,18,17,30,79,100,108,78.97,27.6,108,79,100,18.93,72.62
2018,3,18,18,30,0,0,0,93.21,27.4,0,0,0,18.93,72.62
2018,3,18,19,30,0,0,0,107.38,27.2,0,0,0,18.93,72.62
2018,3,18,20,30,0,0,0,121.42,27,0,0,0,18.93,72.62
2018,3,18,21,30,0,0,0,135.13,26.9,0,0,0,18.93,72.62
2018,3,18,22,30,0,0,0,148,26.7,0,0,0,18.93,72.62
2018,3,18,23,30,0,0,0,158.41,26.6,0,0,0,18.93,72.62
2018,3,19,0,30,0,0,0,161.55,26.4,0,0,0,18.93,72.62
2018,3,19,1,30,0,0,0,154.55,26.3,0,0,0,18.93,72.62
2018,3,19,2,30,0,0,0,142.75,26.2,0,0,0,18.93,72.62
2018,3,19,3,30,0,0,0,129.43,26.1,0,0,0,18.93,72.62
2018,3,19,4,30,0,0,0,115.54,26.1,0,0,0,18.93,72.62
2018,3,19,5,30,0,0,0,101.43,26,0,0,0,18.93,72.62
2018,3,19,6,30,14,15,18,87.01,26.1,18,14,15,18.93,72.62
2018,3,19,7,30,120,208,304,73.03,26.4,304,120,208,18.93,72.62
2018,3,19,8,30,178,443,515,59.06,26.7,515,178,443,18.93,72.62
2018,3,19,9,30,210,659,639,45.46,27,639,210,659,18.93,72.62
2018,3,19,10,30,227,826,712,32.78,27.3,712,227,826,18.93,72.62
2018,3,19,11,30,151,966,884,22.69,27.4,884,151,966,18.93,72.62
2018,3,19,12,30,148,994,899,19.71,27.4,899,148,994,18.93,72.62
2018,3,19,13,30,141,942,894,26.39,27.4,894,141,942,18.93,72.62
2018,3,19,14,30,143,809,845,37.91,27.4,845,143,809,18.93,72.62
2018,3,19,15,30,127,620,785,51.08,27.5,785,127,620,18.93,72.62
2018,3,19,16,30,102,384,664,64.87,27.4,664,102,384,18.93,72.62
2018,3,19,17,30,62,139,401,78.9,27.2,401,62,139,18.93,72.62
2018,3,19,18,30,0,0,0,93.16,27,0,0,0,18.93,72.62
2018,3,19,19,30,0,0,0,107.32,26.8,0,0,0,18.93,72.62
2018,3,19,20,30,0,0,0,121.34,26.7,0,0,0,18.93,72.62
2018,3,19,21,30,0,0,0,135.01,26.5,0,0,0,18.93,72.62
2018,3,19,22,30,0,0,0,147.82,26.3,0,0,0,18.93,72.62
2018,3,19,23,30,0,0,0,158.12,26.1,0,0,0,18.93,72.62
2018,3,20,0,30,0,0,0,161.15,26,0,0,0,18.93,72.62
2018,3,20,1,30,0,0,0,154.21,25.8,0,0,0,18.93,72.62
2018,3,20,2,30,0,0,0,142.49,25.8,0,0,0,18.93,72.62
2018,3,20,3,30,0,0,0,129.2,25.7,0,0,0,18.93,72.62
2018,3,20,4,30,0,0,0,115.33,25.7,0,0,0,18.93,72.62
2018,3,20,5,30,0,0,0,101.23,25.8,0,0,0,18.93,72.62
2018,3,20,6,30,21,26,76,86.82,26,76,21,26,18.93,72.62
2018,3,20,7,30,91,236,491,72.82,26.4,491,91,236,18.93,72.62
2018,3,20,8,30,125,478,683,58.84,26.7,683,125,478,18.93,72.62
2018,3,20,9,30,146,696,782,45.21,27,782,146,696,18.93,72.62
2018,3,20,10,30,158,863,835,32.48,27.3,835,158,863,18.93,72.62
2018,3,20,11,30,176,960,847,22.31,27.4,847,176,960,18.93,72.62
2018,3,20,12,30,177,983,854,19.33,27.5,854,177,983,18.93,72.62
2018,3,20,13,30,171,930,846,26.14,27.6,846,171,930,18.93,72.62
2018,3,20,14,30,171,795,790,37.76,27.6,790,171,795,18.93,72.62
2018,3,20,15,30,153,606,719,50.98,27.6,719,153,606,18.93,72.62
2018,3,20,16,30,123,374,590,64.8,27.5,590,123,374,18.93,72.62
2018,3,20,17,30,70,134,328,78.84,27.3,328,70,134,18.93,72.62
2018,3,20,18,30,0,0,0,93.1,27.1,0,0,0,18.93,72.62
2018,3,20,19,30,0,0,0,107.25,26.9,0,0,0,18.93,72.62
2018,3,20,20,30,0,0,0,121.26,26.8,0,0,0,18.93,72.62
2018,3,20,21,30,0,0,0,134.9,26.6,0,0,0,18.93,72.62
2018,3,20,22,30,0,0,0,147.64,26.4,0,0,0,18.93,72.62
2018,3,20,23,30,0,0,0,157.81,26.3,0,0,0,18.93,72.62
2018,3,21,0,30,0,0,0,160.75,26.2,0,0,0,18.93,72.62
2018,3,21,1,30,0,0,0,153.87,26.1,0,0,0,18.93,72.62
2018,3,21,2,30,0,0,0,142.21,26,0,0,0,18.93,72.62
2018,3,21,3,30,0,0,0,128.97,26,0,0,0,18.93,72.62
2018,3,21,4,30,0,0,0,115.12,26,0,0,0,18.93,72.62
2018,3,21,5,30,0,0,0,101.03,26,0,0,0,18.93,72.62
2018,3,21,6,30,24,28,71,86.63,26.2,71,24,28,18.93,72.62
2018,3,21,7,30,91,242,504,72.62,26.6,504,91,242,18.93,72.62
2018,3,21,8,30,123,490,706,58.62,26.9,706,123,490,18.93,72.62
2018,3,21,9,30,140,712,808,44.96,27.3,808,140,712,18.93,72.62
2018,3,21,10,30,149,883,868,32.18,27.5,868,149,883,18.93,72.62
2018,3,21,11,30,150,985,900,21.93,27.6,900,150,985,18.93,72.62
2018,3,21,12,30,150,1007,905,18.95,27.6,905,150,1007,18.93,72.62
2018,3,21,13,30,148,952,894,25.9,27.5,894,148,952,18.93,72.62
2018,3,21,14,30,149,819,846,37.61,27.4,846,149,819,18.93,72.62
2018,3,21,15,30,134,624,776,50.88,27.3,776,134,624,18.93,72.62
2018,3,21,16,30,111,387,647,64.73,27.2,647,111,387,18.93,72.62
2018,3,21,17,30,68,140,369,78.78,26.9,369,68,140,18.93,72.62
2018,3,21,18,30,0,0,0,93.04,26.7,0,0,0,18.93,72.62
2018,3,21,19,30,0,0,0,107.19,26.5,0,0,0,18.93,72.62
2018,3,21,20,30,0,0,0,121.18,26.3,0,0,0,18.93,72.62
2018,3,21,21,30,0,0,0,134.78,26.2,0,0,0,18.93,72.62
2018,3,21,22,30,0,0,0,147.46,26,0,0,0,18.93,72.62
2018,3,21,23,30,0,0,0,157.51,25.9,0,0,0,18.93,72.62
2018,3,22,0,30,0,0,0,160.35,25.7,0,0,0,18.93,72.62
2018,3,22,1,30,0,0,0,153.53,25.6,0,0,0,18.93,72.62
2018,3,22,2,30,0,0,0,141.94,25.4,0,0,0,18.93,72.62
2018,3,22,3,30,0,0,0,128.74,25.3,0,0,0,18.93,72.62
2018,3,22,4,30,0,0,0,114.91,25.3,0,0,0,18.93,72.62
2018,3,22,5,30,0,0,0,100.83,25.1,0,0,0,18.93,72.62
2018,3,22,6,30,26,30,72,86.44,25.2,72,26,30,18.93,72.62
2018,3,22,7,30,93,248,512,72.42,25.6,512,93,248,18.93,72.62
2018,3,22,8,30,124,498,714,58.4,25.9,714,124,498,18.93,72.62
2018,3,22,9,30,141,724,820,44.72,26.3,820,141,724,18.93,72.62
2018,3,22,10,30,149,894,877,31.88,26.5,877,149,894,18.93,72.62
2018,3,22,11,30,143,1000,922,21.55,26.7,922,143,1000,18.93,72.62
2018,3,22,12,30,142,1027,933,18.58,26.7,933,142,1027,18.93,72.62
2018,3,22,13,30,136,969,925,25.66,26.8,925,136,969,18.93,72.62
2018,3,22,14,30,134,836,886,37.47,26.7,886,134,836,18.93,72.62
2018,3,22,15,30,119,643,828,50.79,26.6,828,119,643,18.93,72.62
2018,3,22,16,30,97,402,713,64.66,26.5,713,97,402,18.93,72.62
2018,3,22,17,30,61,149,449,78.72,26.3,449,61,149,18.93,72.62
2018,3,22,18,30,0,0,0,92.98,26.1,0,0,0,18.93,72.62
2018,3,22,19,30,0,0,0,107.12,25.9,0,0,0,18.93,72.62
2018,3,22,20,30,0,0,0,121.09,25.8,0,0,0,18.93,72.62
2018,3,22,21,30,0,0,0,134.66,25.7,0,0,0,18.93,72.62
2018,3,22,22,30,0,0,0,147.27,25.5,0,0,0,18.93,72.62
2018,3,22,23,30,0,0,0,157.2,25.4,0,0,0,18.93,72.62
2018,3,23,0,30,0,0,0,159.94,25.3,0,0,0,18.93,72.62
2018,3,23,1,30,0,0,0,153.18,25.1,0,0,0,18.93,72.62
2018,3,23,2,30,0,0,0,141.66,25,0,0,0,18.93,72.62
2018,3,23,3,30,0,0,0,128.5,25,0,0,0,18.93,72.62
2018,3,23,4,30,0,0,0,114.7,24.9,0,0,0,18.93,72.62
2018,3,23,5,30,0,0,0,100.62,24.9,0,0,0,18.93,72.62
2018,3,23,6,30,27,31,60,86.25,25.1,60,27,31,18.93,72.62
2018,3,23,7,30,108,241,435,72.22,25.4,435,108,241,18.93,72.62
2018,3,23,8,30,153,481,622,58.19,25.7,622,153,481,18.93,72.62
2018,3,23,9,30,183,697,721,44.47,26,721,183,697,18.93,72.62
2018,3,23,10,30,201,861,775,31.59,26.2,775,201,861,18.93,72.62
2018,3,23,11,30,454,755,323,21.18,26.4,810,206,961,18.93,72.62
2018,3,23,12,30,207,985,819,18.2,26.5,819,207,985,18.93,72.62
2018,3,23,13,30,201,931,808,25.43,26.6,808,201,931,18.93,72.62
2018,3,23,14,30,188,798,767,37.33,26.7,767,188,798,18.93,72.62
2018,3,23,15,30,167,608,696,50.69,26.7,696,167,608,18.93,72.62
2018,3,23,16,30,133,375,563,64.59,26.7,563,133,375,18.93,72.62
2018,3,23,17,30,77,135,296,78.66,26.6,296,77,135,18.93,72.62
2018,3,23,18,30,0,0,0,92.92,26.5,0,0,0,18.93,72.62
2018,3,23,19,30,0,0,0,107.06,26.5,0,0,0,18.93,72.62
2018,3,23,20,30,0,0,0,121.01,26.5,0,0,0,18.93,72.62
2018,3,23,21,30,0,0,0,134.54,26.5,0,0,0,18.93,72.62
2018,3,23,22,30,0,0,0,147.08,26.6,0,0,0,18.93,72.62
2018,3,23,23,30,0,0,0,156.9,26.6,0,0,0,18.93,72.62
2018,3,24,0,30,0,0,0,159.54,26.6,0,0,0,18.93,72.62
2018,3,24,1,30,0,0,0,152.84,26.6,0,0,0,18.93,72.62
2018,3,24,2,30,0,0,0,141.39,26.5,0,0,0,18.93,72.62
2018,3,24,3,30,0,0,0,128.26,26.3,0,0,0,18.93,72.62
2018,3,24,4,30,0,0,0,114.49,26.3,0,0,0,18.93,72.62
2018,3,24,5,30,0,0,0,100.42,26.1,0,0,0,18.93,72.62
2018,3,24,6,30,26,31,71,86.06,26.2,71,26,31,18.93,72.62
2018,3,24,7,30,104,244,451,72.01,26.6,451,104,244,18.93,72.62
2018,3,24,8,30,141,487,654,57.97,27.2,654,141,487,18.93,72.62
2018,3,24,9,30,158,708,767,44.23,27.9,767,158,708,18.93,72.62
2018,3,24,10,30,164,880,838,31.3,28.5,838,164,880,18.93,72.62
2018,3,24,11,30,152,988,894,20.8,28.8,894,152,988,18.93,72.62
2018,3,24,12,30,146,1012,910,17.83,29,910,146,1012,18.93,72.62
2018,3,24,13,30,139,956,904,25.2,28.9,904,139,956,18.93,72.62
2018,3,24,14,30,139,820,854,37.2,28.8,854,139,820,18.93,72.62
2018,3,24,15,30,236,527,459,50.61,28.6,801,120,629,18.93,72.62
2018,3,24,16,30,182,254,168,64.52,28.4,693,95,393,18.93,72.62
2018,3,24,17,30,70,75,24,78.61,28,450,58,147,18.93,72.62
2018,3,24,18,30,0,0,0,92.86,27.7,0,0,0,18.93,72.62
2018,3,24,19,30,0,0,0,106.99,27.4,0,0,0,18.93,72.62
2018,3,24,20,30,0,0,0,120.92,27.2,0,0,0,18.93,72.62
2018,3,24,21,30,0,0,0,134.42,26.9,0,0,0,18.93,72.62
2018,3,24,22,30,0,0,0,146.89,26.5,0,0,0,18.93,72.62
2018,3,24,23,30,0,0,0,156.59,26.2,0,0,0,18.93,72.62
2018,3,25,0,30,0,0,0,159.14,26,0,0,0,18.93,72.62
2018,3,25,1,30,0,0,0,152.49,25.9,0,0,0,18.93,72.62
2018,3,25,2,30,0,0,0,141.11,25.8,0,0,0,18.93,72.62
2018,3,25,3,30,0,0,0,128.03,25.7,0,0,0,18.93,72.62
2018,3,25,4,30,0,0,0,114.27,25.7,0,0,0,18.93,72.62
2018,3,25,5,30,0,0,0,100.22,25.7,0,0,0,18.93,72.62
2018,3,25,6,30,26,33,103,85.86,26.2,103,26,33,18.93,72.62
2018,3,25,7,30,96,246,480,71.81,27,480,96,246,18.93,72.62
2018,3,25,8,30,131,488,670,57.76,28.2,670,131,488,18.93,72.62
2018,3,25,9,30,151,707,773,43.99,29.5,773,151,707,18.93,72.62
2018,3,25,10,30,164,874,829,31.01,30.7,829,164,874,18.93,72.62
2018,3,25,11,30,201,959,809,20.43,31.6,809,201,959,18.93,72.62
2018,3,25,12,30,202,979,815,17.46,31.2,815,202,979,18.93,72.62
2018,3,25,13,30,198,921,798,24.98,30.5,798,198,921,18.93,72.62
2018,3,25,14,30,218,778,701,37.07,30.1,701,218,778,18.93,72.62
2018,3,25,15,30,191,589,625,50.52,29.9,625,191,589,18.93,72.62
2018,3,25,16,30,166,300,311,64.46,29.6,492,146,359,18.93,72.62
2018,3,25,17,30,73,92,93,78.55,29.4,244,77,126,18.93,72.62
2018,3,25,18,30,0,0,0,92.81,29.2,0,0,0,18.93,72.62
2018,3,25,19,30,0,0,0,106.92,29.2,0,0,0,18.93,72.62
2018,3,25,20,30,0,0,0,120.84,29.1,0,0,0,18.93,72.62
2018,3,25,21,30,0,0,0,134.3,28.9,0,0,0,18.93,72.62
2018,3,25,22,30,0,0,0,146.7,28.8,0,0,0,18.93,72.62
2018,3,25,23,30,0,0,0,156.27,28.6,0,0,0,18.93,72.62
2018,3,26,0,30,0,0,0,158.74,28.4,0,0,0,18.93,72.62
2018,3,26,1,30,0,0,0,152.14,28.3,0,0,0,18.93,72.62
2018,3,26,2,30,0,0,0,140.83,28.3,0,0,0,18.93,72.62
2018,3,26,3,30,0,0,0,127.79,28.2,0,0,0,18.93,72.62
2018,3,26,4,30,0,0,0,114.05,28.1,0,0,0,18.93,72.62
2018,3,26,5,30,0,0,0,100.02,27.7,0,0,0,18.93,72.62
2018,3,26,6,30,26,32,81,85.67,27.6,81,26,32,18.93,72.62
2018,3,26,7,30,106,243,432,71.61,28,432,106,243,18.93,72.62
2018,3,26,8,30,223,383,298,57.54,28.8,625,148,484,18.93,72.62
2018,3,26,9,30,279,607,453,43.75,30.2,732,172,701,18.93,72.62
2018,3,26,10,30,185,866,792,30.72,30.9,792,185,866,18.93,72.62
2018,3,26,11,30,205,956,799,20.06,30.5,799,205,956,18.93,72.62
2018,3,26,12,30,207,974,802,17.09,30.2,802,207,974,18.93,72.62
2018,3,26,13,30,204,918,787,24.76,30,787,204,918,18.93,72.62
2018,3,26,14,30,207,779,716,36.94,29.9,716,207,779,18.93,72.62
2018,3,26,15,30,182,590,641,50.44,29.8,641,182,590,18.93,72.62
2018,3,26,16,30,142,362,509,64.39,29.6,509,142,362,18.93,72.62
2018,3,26,17,30,76,128,262,78.5,29.3,262,76,128,18.93,72.62
2018,3,26,18,30,0,0,0,92.75,28.9,0,0,0,18.93,72.62
2018,3,26,19,30,0,0,0,106.86,28.6,0,0,0,18.93,72.62
2018,3,26,20,30,0,0,0,120.75,28.3,0,0,0,18.93,72.62
2018,3,26,21,30,0,0,0,134.17,27.8,0,0,0,18.93,72.62
