Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,28,9,30,135,638,789,50.34,28.9,789,135,638,19.25,72.58
2017,2,28,10,30,149,811,849,38.72,29.5,849,149,811,19.25,72.58
2017,2,28,11,30,167,914,863,30.01,29.9,863,167,914,19.25,72.58
2017,2,28,12,30,169,943,870,27.17,30,870,169,943,19.25,72.58
2017,2,28,13,30,165,894,857,31.82,30,857,165,894,19.25,72.58
2017,2,28,14,30,158,768,815,41.51,29.8,815,158,768,19.25,72.58
2017,2,28,15,30,141,580,740,53.57,29.4,740,141,580,19.25,72.58
2017,2,28,16,30,113,350,600,66.7,28.8,600,113,350,19.25,72.58
2017,2,28,17,30,61,113,311,80.34,27.8,311,61,113,19.25,72.58
2017,2,28,18,30,0,0,0,94.4,27,0,0,0,19.25,72.58
2017,2,28,19,30,0,0,0,108.51,26.4,0,0,0,19.25,72.58
2017,2,28,20,30,0,0,0,122.66,25.7,0,0,0,19.25,72.58
2017,2,28,21,30,0,0,0,136.73,25.1,0,0,0,19.25,72.58
2017,2,28,22,30,0,0,0,150.46,24.6,0,0,0,19.25,72.58
2017,2,28,23,30,0,0,0,162.87,24.3,0,0,0,19.25,72.58
2017,3,1,0,30,0,0,0,168.26,24.2,0,0,0,19.25,72.58
2017,3,1,1,30,0,0,0,159.85,24.1,0,0,0,19.25,72.58
2017,3,1,2,30,0,0,0,146.88,24.1,0,0,0,19.25,72.58
2017,3,1,3,30,0,0,0,133.01,24.3,0,0,0,19.25,72.58
2017,3,1,4,30,0,0,0,118.9,24.3,0,0,0,19.25,72.58
2017,3,1,5,30,0,0,0,104.73,24.5,0,0,0,19.25,72.58
2017,3,1,6,30,0,0,0,90.08,25.2,0,0,0,19.25,72.58
2017,3,1,7,30,81,170,383,76.63,26.4,383,81,170,19.25,72.58
2017,3,1,8,30,126,409,624,63.06,27.9,624,126,409,19.25,72.58
2017,3,1,9,30,150,631,750,50.1,29.2,750,150,631,19.25,72.58
2017,3,1,10,30,164,804,817,38.42,29.9,817,164,804,19.25,72.58
2017,3,1,11,30,198,896,804,29.64,30.2,804,198,896,19.25,72.58
2017,3,1,12,30,200,928,816,26.79,30.2,816,200,928,19.25,72.58
2017,3,1,13,30,194,880,804,31.52,30.1,804,194,880,19.25,72.58
2017,3,1,14,30,183,758,766,41.3,29.7,766,183,758,19.25,72.58
2017,3,1,15,30,162,572,687,53.41,29.3,687,162,572,19.25,72.58
2017,3,1,16,30,126,343,544,66.58,28.7,544,126,343,19.25,72.58
2017,3,1,17,30,65,110,264,80.24,27.8,264,65,110,19.25,72.58
2017,3,1,18,30,0,0,0,94.32,27,0,0,0,19.25,72.58
2017,3,1,19,30,0,0,0,108.44,26.4,0,0,0,19.25,72.58
2017,3,1,20,30,0,0,0,122.59,25.9,0,0,0,19.25,72.58
2017,3,1,21,30,0,0,0,136.65,25.3,0,0,0,19.25,72.58
2017,3,1,22,30,0,0,0,150.34,24.7,0,0,0,19.25,72.58
2017,3,1,23,30,0,0,0,162.63,24.5,0,0,0,19.25,72.58
2017,3,2,0,30,0,0,0,167.88,24.4,0,0,0,19.25,72.58
2017,3,2,1,30,0,0,0,159.58,24.3,0,0,0,19.25,72.58
2017,3,2,2,30,0,0,0,146.68,24.2,0,0,0,19.25,72.58
2017,3,2,3,30,0,0,0,132.84,24.1,0,0,0,19.25,72.58
2017,3,2,4,30,0,0,0,118.73,24,0,0,0,19.25,72.58
2017,3,2,5,30,0,0,0,104.57,24,0,0,0,19.25,72.58
2017,3,2,6,30,0,0,0,89.93,24.7,0,0,0,19.25,72.58
2017,3,2,7,30,95,160,281,76.45,26,281,95,160,19.25,72.58
2017,3,2,8,30,157,392,515,62.85,27.3,515,157,392,19.25,72.58
2017,3,2,9,30,191,610,649,49.85,28.4,649,191,610,19.25,72.58
2017,3,2,10,30,209,780,726,38.12,29.1,726,209,780,19.25,72.58
2017,3,2,11,30,196,895,801,29.28,29.4,801,196,895,19.25,72.58
2017,3,2,12,30,195,926,816,26.42,29.3,816,195,926,19.25,72.58
2017,3,2,13,30,188,878,807,31.22,29.2,807,188,878,19.25,72.58
2017,3,2,14,30,210,739,702,41.09,28.9,702,210,739,19.25,72.58
2017,3,2,15,30,183,556,624,53.26,28.6,624,183,556,19.25,72.58
2017,3,2,16,30,141,333,481,66.47,28.1,481,141,333,19.25,72.58
2017,3,2,17,30,68,106,218,80.15,27.3,218,68,106,19.25,72.58
2017,3,2,18,30,0,0,0,94.24,26.7,0,0,0,19.25,72.58
2017,3,2,19,30,0,0,0,108.37,26.2,0,0,0,19.25,72.58
2017,3,2,20,30,0,0,0,122.52,25.8,0,0,0,19.25,72.58
2017,3,2,21,30,0,0,0,136.56,25.5,0,0,0,19.25,72.58
2017,3,2,22,30,0,0,0,150.21,25.2,0,0,0,19.25,72.58
2017,3,2,23,30,0,0,0,162.4,25,0,0,0,19.25,72.58
2017,3,3,0,30,0,0,0,167.49,24.8,0,0,0,19.25,72.58
2017,3,3,1,30,0,0,0,159.31,24.6,0,0,0,19.25,72.58
2017,3,3,2,30,0,0,0,146.48,24.4,0,0,0,19.25,72.58
2017,3,3,3,30,0,0,0,132.66,24.3,0,0,0,19.25,72.58
2017,3,3,4,30,0,0,0,118.56,24.3,0,0,0,19.25,72.58
2017,3,3,5,30,0,0,0,104.4,24.3,0,0,0,19.25,72.58
2017,3,3,6,30,0,0,0,89.78,24.7,0,0,0,19.25,72.58
2017,3,3,7,30,90,170,338,76.26,25.6,338,90,170,19.25,72.58
2017,3,3,8,30,143,405,572,62.64,26.6,572,143,405,19.25,72.58
2017,3,3,9,30,173,623,694,49.6,27.7,694,173,623,19.25,72.58
2017,3,3,10,30,192,794,762,37.82,28.4,762,192,794,19.25,72.58
2017,3,3,11,30,221,890,764,28.91,28.8,764,221,890,19.25,72.58
2017,3,3,12,30,219,921,781,26.04,28.8,781,219,921,19.25,72.58
2017,3,3,13,30,207,877,781,30.93,28.7,781,207,877,19.25,72.58
2017,3,3,14,30,199,751,730,40.88,28.5,730,199,751,19.25,72.58
2017,3,3,15,30,169,568,664,53.11,28.2,664,169,568,19.25,72.58
2017,3,3,16,30,130,344,535,66.36,27.7,535,130,344,19.25,72.58
2017,3,3,17,30,66,112,270,80.07,27,270,66,112,19.25,72.58
2017,3,3,18,30,0,0,0,94.17,26.3,0,0,0,19.25,72.58
2017,3,3,19,30,0,0,0,108.3,26,0,0,0,19.25,72.58
2017,3,3,20,30,0,0,0,122.44,25.7,0,0,0,19.25,72.58
2017,3,3,21,30,0,0,0,136.47,25.4,0,0,0,19.25,72.58
2017,3,3,22,30,0,0,0,150.08,25.1,0,0,0,19.25,72.58
2017,3,3,23,30,0,0,0,162.16,24.9,0,0,0,19.25,72.58
2017,3,4,0,30,0,0,0,167.1,24.6,0,0,0,19.25,72.58
2017,3,4,1,30,0,0,0,159.03,24.4,0,0,0,19.25,72.58
2017,3,4,2,30,0,0,0,146.27,24.2,0,0,0,19.25,72.58
2017,3,4,3,30,0,0,0,132.48,24,0,0,0,19.25,72.58
2017,3,4,4,30,0,0,0,118.39,24,0,0,0,19.25,72.58
2017,3,4,5,30,0,0,0,104.23,23.9,0,0,0,19.25,72.58
2017,3,4,6,30,0,0,0,89.63,24.3,0,0,0,19.25,72.58
2017,3,4,7,30,74,191,488,76.07,25.2,488,74,191,19.25,72.58
2017,3,4,8,30,106,440,720,62.42,26.1,720,106,440,19.25,72.58
2017,3,4,9,30,124,665,831,49.35,27.1,831,124,665,19.25,72.58
2017,3,4,10,30,134,840,890,37.51,27.8,890,134,840,19.25,72.58
2017,3,4,11,30,134,950,929,28.54,28.4,929,134,950,19.25,72.58
2017,3,4,12,30,135,982,939,25.66,28.6,939,135,982,19.25,72.58
2017,3,4,13,30,133,929,926,30.63,28.6,926,133,929,19.25,72.58
2017,3,4,14,30,129,800,885,40.68,28.5,885,129,800,19.25,72.58
2017,3,4,15,30,117,609,817,52.97,28.3,817,117,609,19.25,72.58
2017,3,4,16,30,96,374,692,66.25,27.9,692,96,374,19.25,72.58
2017,3,4,17,30,57,127,403,79.98,27.1,403,57,127,19.25,72.58
2017,3,4,18,30,0,0,0,94.09,26.4,0,0,0,19.25,72.58
2017,3,4,19,30,0,0,0,108.23,26,0,0,0,19.25,72.58
2017,3,4,20,30,0,0,0,122.37,25.7,0,0,0,19.25,72.58
2017,3,4,21,30,0,0,0,136.38,25.4,0,0,0,19.25,72.58
2017,3,4,22,30,0,0,0,149.95,25.2,0,0,0,19.25,72.58
2017,3,4,23,30,0,0,0,161.91,25.1,0,0,0,19.25,72.58
2017,3,5,0,30,0,0,0,166.71,24.9,0,0,0,19.25,72.58
2017,3,5,1,30,0,0,0,158.74,24.8,0,0,0,19.25,72.58
2017,3,5,2,30,0,0,0,146.05,24.6,0,0,0,19.25,72.58
2017,3,5,3,30,0,0,0,132.29,24.4,0,0,0,19.25,72.58
2017,3,5,4,30,0,0,0,118.22,24.2,0,0,0,19.25,72.58
2017,3,5,5,30,0,0,0,104.06,23.7,0,0,0,19.25,72.58
2017,3,5,6,30,0,0,0,89.48,23.9,0,0,0,19.25,72.58
2017,3,5,7,30,80,190,451,75.87,24.8,451,80,190,19.25,72.58
2017,3,5,8,30,115,435,685,62.21,26,685,115,435,19.25,72.58
2017,3,5,9,30,133,659,803,49.1,27.2,803,133,659,19.25,72.58
2017,3,5,10,30,142,836,871,37.21,28.3,871,142,836,19.25,72.58
2017,3,5,11,30,164,934,873,28.17,28.9,873,164,934,19.25,72.58
2017,3,5,12,30,163,963,885,25.28,29.2,885,163,963,19.25,72.58
2017,3,5,13,30,158,913,875,30.34,29.2,875,158,913,19.25,72.58
2017,3,5,14,30,155,783,826,40.47,29,826,155,783,19.25,72.58
2017,3,5,15,30,139,596,756,52.82,28.6,756,139,596,19.25,72.58
2017,3,5,16,30,112,363,621,66.14,28.1,621,112,363,19.25,72.58
2017,3,5,17,30,63,123,343,79.9,27.3,343,63,123,19.25,72.58
2017,3,5,18,30,0,0,0,94.02,26.6,0,0,0,19.25,72.58
2017,3,5,19,30,0,0,0,108.16,26.1,0,0,0,19.25,72.58
2017,3,5,20,30,0,0,0,122.3,25.6,0,0,0,19.25,72.58
2017,3,5,21,30,0,0,0,136.29,25.2,0,0,0,19.25,72.58
2017,3,5,22,30,0,0,0,149.81,24.8,0,0,0,19.25,72.58
2017,3,5,23,30,0,0,0,161.66,24.5,0,0,0,19.25,72.58
2017,3,6,0,30,0,0,0,166.32,24.4,0,0,0,19.25,72.58
2017,3,6,1,30,0,0,0,158.45,24.4,0,0,0,19.25,72.58
2017,3,6,2,30,0,0,0,145.83,24.4,0,0,0,19.25,72.58
2017,3,6,3,30,0,0,0,132.1,24.4,0,0,0,19.25,72.58
2017,3,6,4,30,0,0,0,118.04,24.4,0,0,0,19.25,72.58
2017,3,6,5,30,0,0,0,103.88,24.5,0,0,0,19.25,72.58
2017,3,6,6,30,0,0,0,89.32,24.8,0,0,0,19.25,72.58
2017,3,6,7,30,89,183,382,75.68,25.7,382,89,183,19.25,72.58
2017,3,6,8,30,135,424,616,61.99,26.8,616,135,424,19.25,72.58
2017,3,6,9,30,159,646,741,48.84,27.8,741,159,646,19.25,72.58
2017,3,6,10,30,171,822,814,36.9,28.5,814,171,822,19.25,72.58
2017,3,6,11,30,179,927,845,27.8,28.8,845,179,927,19.25,72.58
2017,3,6,12,30,177,959,862,24.9,28.9,862,177,959,19.25,72.58
2017,3,6,13,30,171,912,857,30.05,28.9,857,171,912,19.25,72.58
2017,3,6,14,30,159,786,822,40.28,28.7,822,159,786,19.25,72.58
2017,3,6,15,30,141,600,757,52.68,28.4,757,141,600,19.25,72.58
2017,3,6,16,30,112,366,624,66.04,28,624,112,366,19.25,72.58
2017,3,6,17,30,63,124,344,79.81,27.2,344,63,124,19.25,72.58
2017,3,6,18,30,0,0,0,93.95,26.4,0,0,0,19.25,72.58
2017,3,6,19,30,0,0,0,108.09,26,0,0,0,19.25,72.58
2017,3,6,20,30,0,0,0,122.23,25.7,0,0,0,19.25,72.58
2017,3,6,21,30,0,0,0,136.2,25.4,0,0,0,19.25,72.58
2017,3,6,22,30,0,0,0,149.67,25.2,0,0,0,19.25,72.58
2017,3,6,23,30,0,0,0,161.41,25,0,0,0,19.25,72.58
2017,3,7,0,30,0,0,0,165.93,24.7,0,0,0,19.25,72.58
2017,3,7,1,30,0,0,0,158.15,24.5,0,0,0,19.25,72.58
2017,3,7,2,30,0,0,0,145.6,24.4,0,0,0,19.25,72.58
2017,3,7,3,30,0,0,0,131.91,24.3,0,0,0,19.25,72.58
2017,3,7,4,30,0,0,0,117.86,24.3,0,0,0,19.25,72.58
2017,3,7,5,30,0,0,0,103.7,24.2,0,0,0,19.25,72.58
2017,3,7,6,30,0,0,0,89.16,24.7,0,0,0,19.25,72.58
2017,3,7,7,30,88,188,402,75.48,25.6,402,88,188,19.25,72.58
2017,3,7,8,30,131,429,629,61.77,26.6,629,131,429,19.25,72.58
2017,3,7,9,30,157,647,741,48.59,27.4,741,157,647,19.25,72.58
2017,3,7,10,30,171,817,805,36.6,27.9,805,171,817,19.25,72.58
2017,3,7,11,30,206,907,790,27.43,28.2,790,206,907,19.25,72.58
2017,3,7,12,30,210,934,796,24.52,28.3,796,210,934,19.25,72.58
2017,3,7,13,30,205,883,781,29.76,28.2,781,205,883,19.25,72.58
2017,3,7,14,30,201,755,724,40.08,28.2,724,201,755,19.25,72.58
2017,3,7,15,30,177,569,644,52.55,28,644,177,569,19.25,72.58
2017,3,7,16,30,139,343,499,65.93,27.6,499,139,343,19.25,72.58
2017,3,7,17,30,72,112,225,79.73,27,225,72,112,19.25,72.58
2017,3,7,18,30,0,0,0,93.88,26.4,0,0,0,19.25,72.58
2017,3,7,19,30,0,0,0,108.03,26,0,0,0,19.25,72.58
2017,3,7,20,30,0,0,0,122.15,25.8,0,0,0,19.25,72.58
2017,3,7,21,30,0,0,0,136.1,25.6,0,0,0,19.25,72.58
2017,3,7,22,30,0,0,0,149.53,25.5,0,0,0,19.25,72.58
2017,3,7,23,30,0,0,0,161.15,25.3,0,0,0,19.25,72.58
2017,3,8,0,30,0,0,0,165.54,25.2,0,0,0,19.25,72.58
2017,3,8,1,30,0,0,0,157.85,25.1,0,0,0,19.25,72.58
2017,3,8,2,30,0,0,0,145.37,25,0,0,0,19.25,72.58
2017,3,8,3,30,0,0,0,131.71,24.9,0,0,0,19.25,72.58
2017,3,8,4,30,0,0,0,117.68,24.8,0,0,0,19.25,72.58
2017,3,8,5,30,0,0,0,103.52,24.6,0,0,0,19.25,72.58
2017,3,8,6,30,5,5,1,88.99,24.9,1,5,5,19.25,72.58
2017,3,8,7,30,101,181,314,75.29,25.8,314,101,181,19.25,72.58
2017,3,8,8,30,150,415,555,61.55,26.8,555,150,415,19.25,72.58
2017,3,8,9,30,177,632,684,48.34,27.7,684,177,632,19.25,72.58
2017,3,8,10,30,192,803,757,36.29,28.3,757,192,803,19.25,72.58
2017,3,8,11,30,218,898,763,27.05,28.7,763,218,898,19.25,72.58
2017,3,8,12,30,220,927,775,24.13,28.8,775,220,927,19.25,72.58
2017,3,8,13,30,214,879,764,29.48,28.7,764,214,879,19.25,72.58
2017,3,8,14,30,178,768,769,39.89,28.5,769,178,768,19.25,72.58
2017,3,8,15,30,157,583,698,52.41,28.3,698,157,583,19.25,72.58
2017,3,8,16,30,125,356,564,65.83,27.8,564,125,356,19.25,72.58
2017,3,8,17,30,69,121,284,79.65,27.1,284,69,121,19.25,72.58
2017,3,8,18,30,0,0,0,93.81,26.4,0,0,0,19.25,72.58
2017,3,8,19,30,0,0,0,107.96,26,0,0,0,19.25,72.58
2017,3,8,20,30,0,0,0,122.08,25.7,0,0,0,19.25,72.58
2017,3,8,21,30,0,0,0,136.01,25.5,0,0,0,19.25,72.58
2017,3,8,22,30,0,0,0,149.38,25.3,0,0,0,19.25,72.58
2017,3,8,23,30,0,0,0,160.89,25.2,0,0,0,19.25,72.58
2017,3,9,0,30,0,0,0,165.14,25,0,0,0,19.25,72.58
2017,3,9,1,30,0,0,0,157.54,24.9,0,0,0,19.25,72.58
2017,3,9,2,30,0,0,0,145.14,24.8,0,0,0,19.25,72.58
2017,3,9,3,30,0,0,0,131.51,24.7,0,0,0,19.25,72.58
2017,3,9,4,30,0,0,0,117.49,24.7,0,0,0,19.25,72.58
2017,3,9,5,30,0,0,0,103.34,24.7,0,0,0,19.25,72.58
2017,3,9,6,30,8,8,7,88.83,25.2,7,8,8,19.25,72.58
2017,3,9,7,30,88,197,424,75.09,26,424,88,197,19.25,72.58
2017,3,9,8,30,128,439,649,61.33,26.9,649,128,439,19.25,72.58
2017,3,9,9,30,150,661,764,48.08,27.6,764,150,661,19.25,72.58
2017,3,9,10,30,163,832,827,35.98,28.1,827,163,832,19.25,72.58
2017,3,9,11,30,153,944,886,26.68,28.3,886,153,944,19.25,72.58
2017,3,9,12,30,154,971,893,23.75,28.4,893,154,971,19.25,72.58
2017,3,9,13,30,150,919,880,29.2,28.2,880,150,919,19.25,72.58
2017,3,9,14,30,162,782,807,39.7,27.9,807,162,782,19.25,72.58
2017,3,9,15,30,142,597,743,52.28,27.6,743,142,597,19.25,72.58
2017,3,9,16,30,113,367,619,65.74,27.1,619,113,367,19.25,72.58
2017,3,9,17,30,65,127,342,79.57,26.4,342,65,127,19.25,72.58
2017,3,9,18,30,0,0,0,93.74,25.9,0,0,0,19.25,72.58
2017,3,9,19,30,0,0,0,107.89,25.5,0,0,0,19.25,72.58
2017,3,9,20,30,0,0,0,122,25.3,0,0,0,19.25,72.58
2017,3,9,21,30,0,0,0,135.91,25.1,0,0,0,19.25,72.58
2017,3,9,22,30,0,0,0,149.23,24.9,0,0,0,19.25,72.58
2017,3,9,23,30,0,0,0,160.62,24.8,0,0,0,19.25,72.58
2017,3,10,0,30,0,0,0,164.75,24.6,0,0,0,19.25,72.58
2017,3,10,1,30,0,0,0,157.23,24.5,0,0,0,19.25,72.58
2017,3,10,2,30,0,0,0,144.9,24.3,0,0,0,19.25,72.58
2017,3,10,3,30,0,0,0,131.31,24.3,0,0,0,19.25,72.58
2017,3,10,4,30,0,0,0,117.3,24.2,0,0,0,19.25,72.58
2017,3,10,5,30,0,0,0,103.15,24.3,0,0,0,19.25,72.58
2017,3,10,6,30,10,10,9,88.65,24.8,9,10,10,19.25,72.58
2017,3,10,7,30,100,117,64,74.89,25.5,417,91,200,19.25,72.58
2017,3,10,8,30,133,438,632,61.11,26,632,133,438,19.25,72.58
2017,3,10,9,30,154,654,745,47.83,26.4,745,154,654,19.25,72.58
2017,3,10,10,30,312,718,501,35.67,26.7,810,167,824,19.25,72.58
2017,3,10,11,30,368,810,493,26.3,26.9,782,210,911,19.25,72.58
2017,3,10,12,30,386,829,482,23.37,26.9,815,196,944,19.25,72.58
2017,3,10,13,30,363,765,459,28.92,26.9,818,182,898,19.25,72.58
2017,3,10,14,30,355,611,333,39.51,26.7,800,162,780,19.25,72.58
2017,3,10,15,30,248,487,389,52.15,26.5,741,141,595,19.25,72.58
2017,3,10,16,30,113,366,615,65.64,26.1,615,113,366,19.25,72.58
2017,3,10,17,30,63,64,6,79.5,25.7,328,67,127,19.25,72.58
2017,3,10,18,30,0,0,0,93.67,25.4,0,0,0,19.25,72.58
2017,3,10,19,30,0,0,0,107.83,25.2,0,0,0,19.25,72.58
2017,3,10,20,30,0,0,0,121.93,25.1,0,0,0,19.25,72.58
2017,3,10,21,30,0,0,0,135.81,24.9,0,0,0,19.25,72.58
2017,3,10,22,30,0,0,0,149.08,24.8,0,0,0,19.25,72.58
2017,3,10,23,30,0,0,0,160.35,24.7,0,0,0,19.25,72.58
2017,3,11,0,30,0,0,0,164.35,24.5,0,0,0,19.25,72.58
2017,3,11,1,30,0,0,0,156.92,24.4,0,0,0,19.25,72.58
2017,3,11,2,30,0,0,0,144.66,24.3,0,0,0,19.25,72.58
2017,3,11,3,30,0,0,0,131.1,24.3,0,0,0,19.25,72.58
2017,3,11,4,30,0,0,0,117.11,24.3,0,0,0,19.25,72.58
2017,3,11,5,30,0,0,0,102.96,24.4,0,0,0,19.25,72.58
2017,3,11,6,30,9,9,4,88.48,24.9,4,9,9,19.25,72.58
2017,3,11,7,30,103,198,358,74.69,25.6,358,103,198,19.25,72.58
2017,3,11,8,30,147,439,601,60.89,26.1,601,147,439,19.25,72.58
2017,3,11,9,30,168,663,734,47.57,26.5,734,168,663,19.25,72.58
2017,3,11,10,30,179,838,808,35.36,26.9,808,179,838,19.25,72.58
2017,3,11,11,30,159,957,887,25.92,27,887,159,957,19.25,72.58
2017,3,11,12,30,159,987,899,22.99,27.1,899,159,987,19.25,72.58
2017,3,11,13,30,154,935,890,28.64,27,890,154,935,19.25,72.58
2017,3,11,14,30,157,804,835,39.33,26.7,835,157,804,19.25,72.58
2017,3,11,15,30,143,613,764,52.02,26.4,764,143,613,19.25,72.58
2017,3,11,16,30,119,374,618,65.55,25.9,618,119,374,19.25,72.58
2017,3,11,17,30,71,127,301,79.42,25.3,301,71,127,19.25,72.58
2017,3,11,18,30,0,0,0,93.61,24.7,0,0,0,19.25,72.58
2017,3,11,19,30,0,0,0,107.76,24.3,0,0,0,19.25,72.58
2017,3,11,20,30,0,0,0,121.85,24.1,0,0,0,19.25,72.58
2017,3,11,21,30,0,0,0,135.71,23.8,0,0,0,19.25,72.58
2017,3,11,22,30,0,0,0,148.93,23.6,0,0,0,19.25,72.58
2017,3,11,23,30,0,0,0,160.08,23.5,0,0,0,19.25,72.58
2017,3,12,0,30,0,0,0,163.95,23.3,0,0,0,19.25,72.58
2017,3,12,1,30,0,0,0,156.6,23.1,0,0,0,19.25,72.58
2017,3,12,2,30,0,0,0,144.41,23,0,0,0,19.25,72.58
2017,3,12,3,30,0,0,0,130.89,22.9,0,0,0,19.25,72.58
2017,3,12,4,30,0,0,0,116.91,22.8,0,0,0,19.25,72.58
2017,3,12,5,30,0,0,0,102.77,22.8,0,0,0,19.25,72.58
2017,3,12,6,30,4,4,1,88.3,23.3,1,4,4,19.25,72.58
2017,3,12,7,30,125,180,208,74.48,24.2,208,125,180,19.25,72.58
2017,3,12,8,30,206,418,434,60.67,25.1,434,206,418,19.25,72.58
2017,3,12,9,30,246,638,577,47.32,25.8,577,246,638,19.25,72.58
2017,3,12,10,30,265,810,666,35.05,26.6,666,265,810,19.25,72.58
2017,3,12,11,30,249,926,751,25.54,27.1,751,249,926,19.25,72.58
2017,3,12,12,30,255,950,754,22.6,27.5,754,255,950,19.25,72.58
2017,3,12,13,30,252,892,728,28.36,27.7,728,252,892,19.25,72.58
2017,3,12,14,30,187,789,777,39.15,27.7,777,187,789,19.25,72.58
2017,3,12,15,30,165,601,706,51.9,27.5,706,165,601,19.25,72.58
2017,3,12,16,30,132,366,565,65.46,27,565,132,366,19.25,72.58
2017,3,12,17,30,74,125,276,79.35,26.3,276,74,125,19.25,72.58
2017,3,12,18,30,0,0,0,93.54,25.7,0,0,0,19.25,72.58
2017,3,12,19,30,0,0,0,107.69,25.3,0,0,0,19.25,72.58
2017,3,12,20,30,0,0,0,121.78,25.1,0,0,0,19.25,72.58
2017,3,12,21,30,0,0,0,135.61,24.9,0,0,0,19.25,72.58
2017,3,12,22,30,0,0,0,148.77,24.7,0,0,0,19.25,72.58
2017,3,12,23,30,0,0,0,159.8,24.5,0,0,0,19.25,72.58
2017,3,13,0,30,0,0,0,163.55,24.3,0,0,0,19.25,72.58
2017,3,13,1,30,0,0,0,156.27,24.1,0,0,0,19.25,72.58
2017,3,13,2,30,0,0,0,144.16,23.8,0,0,0,19.25,72.58
2017,3,13,3,30,0,0,0,130.67,23.5,0,0,0,19.25,72.58
2017,3,13,4,30,0,0,0,116.71,23.4,0,0,0,19.25,72.58
2017,3,13,5,30,0,0,0,102.58,23.2,0,0,0,19.25,72.58
2017,3,13,6,30,11,12,18,88.12,23.6,18,11,12,19.25,72.58
2017,3,13,7,30,91,212,444,74.28,24.7,444,91,212,19.25,72.58
2017,3,13,8,30,127,459,673,60.44,26,673,127,459,19.25,72.58
2017,3,13,9,30,146,683,789,47.06,27.2,789,146,683,19.25,72.58
2017,3,13,10,30,158,858,851,34.74,28.1,851,158,858,19.25,72.58
2017,3,13,11,30,170,958,871,25.16,28.6,871,170,958,19.25,72.58
2017,3,13,12,30,169,986,882,22.22,28.9,882,169,986,19.25,72.58
2017,3,13,13,30,164,932,871,28.09,29,871,164,932,19.25,72.58
2017,3,13,14,30,165,797,812,38.97,28.9,812,165,797,19.25,72.58
2017,3,13,15,30,145,607,745,51.78,28.5,745,145,607,19.25,72.58
2017,3,13,16,30,116,372,617,65.37,28,617,116,372,19.25,72.58
2017,3,13,17,30,68,130,336,79.28,27.2,336,68,130,19.25,72.58
2017,3,13,18,30,0,0,0,93.48,26.4,0,0,0,19.25,72.58
2017,3,13,19,30,0,0,0,107.63,26,0,0,0,19.25,72.58
2017,3,13,20,30,0,0,0,121.7,25.7,0,0,0,19.25,72.58
2017,3,13,21,30,0,0,0,135.51,25.4,0,0,0,19.25,72.58
2017,3,13,22,30,0,0,0,148.61,25.1,0,0,0,19.25,72.58
2017,3,13,23,30,0,0,0,159.51,24.7,0,0,0,19.25,72.58
2017,3,14,0,30,0,0,0,163.15,24.3,0,0,0,19.25,72.58
2017,3,14,1,30,0,0,0,155.95,23.9,0,0,0,19.25,72.58
2017,3,14,2,30,0,0,0,143.9,23.6,0,0,0,19.25,72.58
2017,3,14,3,30,0,0,0,130.45,23.5,0,0,0,19.25,72.58
2017,3,14,4,30,0,0,0,116.51,23.4,0,0,0,19.25,72.58
2017,3,14,5,30,0,0,0,102.39,23.5,0,0,0,19.25,72.58
2017,3,14,6,30,12,13,27,87.94,24,27,12,13,19.25,72.58
2017,3,14,7,30,90,218,463,74.08,25.3,463,90,218,19.25,72.58
2017,3,14,8,30,125,469,692,60.22,26.9,692,125,469,19.25,72.58
2017,3,14,9,30,143,694,805,46.81,28.4,805,143,694,19.25,72.58
2017,3,14,10,30,152,868,868,34.44,29.5,868,152,868,19.25,72.58
2017,3,14,11,30,166,964,879,24.78,30.1,879,166,964,19.25,72.58
2017,3,14,12,30,164,989,889,21.84,30.1,889,164,989,19.25,72.58
2017,3,14,13,30,159,937,879,27.82,29.9,879,159,937,19.25,72.58
2017,3,14,14,30,168,795,804,38.8,29.6,804,168,795,19.25,72.58
2017,3,14,15,30,151,603,728,51.66,29.2,728,151,603,19.25,72.58
2017,3,14,16,30,121,367,589,65.28,28.6,589,121,367,19.25,72.58
2017,3,14,17,30,69,127,314,79.21,27.8,314,69,127,19.25,72.58
2017,3,14,18,30,0,0,0,93.41,27.1,0,0,0,19.25,72.58
2017,3,14,19,30,0,0,0,107.56,26.7,0,0,0,19.25,72.58
2017,3,14,20,30,0,0,0,121.62,26.4,0,0,0,19.25,72.58
2017,3,14,21,30,0,0,0,135.4,26.1,0,0,0,19.25,72.58
2017,3,14,22,30,0,0,0,148.44,25.7,0,0,0,19.25,72.58
2017,3,14,23,30,0,0,0,159.23,25.3,0,0,0,19.25,72.58
2017,3,15,0,30,0,0,0,162.75,25,0,0,0,19.25,72.58
2017,3,15,1,30,0,0,0,155.62,24.8,0,0,0,19.25,72.58
2017,3,15,2,30,0,0,0,143.65,24.6,0,0,0,19.25,72.58
2017,3,15,3,30,0,0,0,130.23,24.4,0,0,0,19.25,72.58
2017,3,15,4,30,0,0,0,116.31,24.3,0,0,0,19.25,72.58
2017,3,15,5,30,0,0,0,102.19,24.3,0,0,0,19.25,72.58
2017,3,15,6,30,12,14,28,87.76,24.9,28,12,14,19.25,72.58
