Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,20,18,30,0,0,0,91.39,30.3,0,0,0,19.33,72.86
2019,4,20,19,30,0,0,0,105.03,29.1,0,0,0,19.33,72.86
2019,4,20,20,30,0,0,0,118.17,28.1,0,0,0,19.33,72.86
2019,4,20,21,30,0,0,0,130.4,27.3,0,0,0,19.33,72.86
2019,4,20,22,30,0,0,0,140.85,26.6,0,0,0,19.33,72.86
2019,4,20,23,30,0,0,0,147.72,26.1,0,0,0,19.33,72.86
2019,4,21,0,30,0,0,0,148.56,25.7,0,0,0,19.33,72.86
2019,4,21,1,30,0,0,0,142.96,25.5,0,0,0,19.33,72.86
2019,4,21,2,30,0,0,0,133.18,25.3,0,0,0,19.33,72.86
2019,4,21,3,30,0,0,0,121.28,25.3,0,0,0,19.33,72.86
2019,4,21,4,30,0,0,0,108.31,25.3,0,0,0,19.33,72.86
2019,4,21,5,30,0,0,0,94.77,25.7,0,0,0,19.33,72.86
2019,4,21,6,30,60,98,240,80.82,27.2,240,60,98,19.33,72.86
2019,4,21,7,30,113,332,556,66.82,29.6,556,113,332,19.33,72.86
2019,4,21,8,30,140,571,710,52.7,31.8,710,140,571,19.33,72.86
2019,4,21,9,30,157,778,794,38.56,33.5,794,157,778,19.33,72.86
2019,4,21,10,30,167,931,840,24.61,34.7,840,167,931,19.33,72.86
2019,4,21,11,30,143,1028,904,11.74,35.5,904,143,1028,19.33,72.86
2019,4,21,12,30,434,859,430,9.3,35.8,908,142,1039,19.33,72.86
2019,4,21,13,30,138,974,897,21.25,35.7,897,138,974,19.33,72.86
2019,4,21,14,30,363,665,368,35.08,35.4,835,147,830,19.33,72.86
2019,4,21,15,30,275,496,338,49.19,34.7,774,131,637,19.33,72.86
2019,4,21,16,30,179,297,261,63.32,33.7,659,108,404,19.33,72.86
2019,4,21,17,30,70,161,418,77.35,31.9,418,70,161,19.33,72.86
2019,4,21,18,30,0,0,0,91.33,30,0,0,0,19.33,72.86
2019,4,21,19,30,0,0,0,104.94,28.7,0,0,0,19.33,72.86
2019,4,21,20,30,0,0,0,118.05,27.8,0,0,0,19.33,72.86
2019,4,21,21,30,0,0,0,130.23,27.1,0,0,0,19.33,72.86
2019,4,21,22,30,0,0,0,140.61,26.5,0,0,0,19.33,72.86
2019,4,21,23,30,0,0,0,147.4,26,0,0,0,19.33,72.86
2019,4,22,0,30,0,0,0,148.21,25.6,0,0,0,19.33,72.86
2019,4,22,1,30,0,0,0,142.65,25.3,0,0,0,19.33,72.86
2019,4,22,2,30,0,0,0,132.92,25.1,0,0,0,19.33,72.86
2019,4,22,3,30,0,0,0,121.06,24.9,0,0,0,19.33,72.86
2019,4,22,4,30,0,0,0,108.12,24.7,0,0,0,19.33,72.86
2019,4,22,5,30,0,0,0,94.61,24.9,0,0,0,19.33,72.86
2019,4,22,6,30,58,105,293,80.67,26.6,293,58,105,19.33,72.86
2019,4,22,7,30,102,343,608,66.68,29.4,608,102,343,19.33,72.86
2019,4,22,8,30,125,584,756,52.56,32.1,756,125,584,19.33,72.86
2019,4,22,9,30,139,793,834,38.42,33.8,834,139,793,19.33,72.86
2019,4,22,10,30,147,946,877,24.44,34.9,877,147,946,19.33,72.86
2019,4,22,11,30,163,1025,880,11.48,35.6,880,163,1025,19.33,72.86
2019,4,22,12,30,163,1038,886,9.05,35.8,886,163,1038,19.33,72.86
2019,4,22,13,30,158,972,873,21.16,35.7,873,158,972,19.33,72.86
2019,4,22,14,30,155,831,825,35.03,35.2,825,155,831,19.33,72.86
2019,4,22,15,30,138,638,763,49.15,34.5,763,138,638,19.33,72.86
2019,4,22,16,30,114,403,643,63.28,33.4,643,114,403,19.33,72.86
2019,4,22,17,30,73,160,396,77.3,31.6,396,73,160,19.33,72.86
2019,4,22,18,30,0,0,0,91.26,29.7,0,0,0,19.33,72.86
2019,4,22,19,30,0,0,0,104.85,28.5,0,0,0,19.33,72.86
2019,4,22,20,30,0,0,0,117.92,27.7,0,0,0,19.33,72.86
2019,4,22,21,30,0,0,0,130.06,27,0,0,0,19.33,72.86
2019,4,22,22,30,0,0,0,140.37,26.5,0,0,0,19.33,72.86
2019,4,22,23,30,0,0,0,147.09,26.2,0,0,0,19.33,72.86
2019,4,23,0,30,0,0,0,147.87,25.8,0,0,0,19.33,72.86
2019,4,23,1,30,0,0,0,142.34,25.6,0,0,0,19.33,72.86
2019,4,23,2,30,0,0,0,132.66,25.4,0,0,0,19.33,72.86
2019,4,23,3,30,0,0,0,120.84,25.2,0,0,0,19.33,72.86
2019,4,23,4,30,0,0,0,107.94,25.2,0,0,0,19.33,72.86
2019,4,23,5,30,0,0,0,94.44,25.5,0,0,0,19.33,72.86
2019,4,23,6,30,60,103,257,80.52,26.9,257,60,103,19.33,72.86
2019,4,23,7,30,111,332,555,66.54,29.1,555,111,332,19.33,72.86
2019,4,23,8,30,138,568,705,52.43,31.6,705,138,568,19.33,72.86
2019,4,23,9,30,156,773,787,38.28,33.7,787,156,773,19.33,72.86
2019,4,23,10,30,167,923,830,24.28,35.3,830,167,923,19.33,72.86
2019,4,23,11,30,151,1017,883,11.23,36.3,883,151,1017,19.33,72.86
2019,4,23,12,30,152,1025,883,8.81,36.6,883,152,1025,19.33,72.86
2019,4,23,13,30,150,958,866,21.08,36.3,866,150,958,19.33,72.86
2019,4,23,14,30,199,795,728,34.98,35.5,728,199,795,19.33,72.86
2019,4,23,15,30,179,603,648,49.11,34.5,648,179,603,19.33,72.86
2019,4,23,16,30,146,375,509,63.23,33.1,509,146,375,19.33,72.86
2019,4,23,17,30,89,145,252,77.25,31.2,252,89,145,19.33,72.86
2019,4,23,18,30,0,0,0,91.18,29.7,0,0,0,19.33,72.86
2019,4,23,19,30,0,0,0,104.75,28.8,0,0,0,19.33,72.86
2019,4,23,20,30,0,0,0,117.8,28.2,0,0,0,19.33,72.86
2019,4,23,21,30,0,0,0,129.89,27.7,0,0,0,19.33,72.86
2019,4,23,22,30,0,0,0,140.14,27.3,0,0,0,19.33,72.86
2019,4,23,23,30,0,0,0,146.79,27.1,0,0,0,19.33,72.86
2019,4,24,0,30,0,0,0,147.54,26.9,0,0,0,19.33,72.86
2019,4,24,1,30,0,0,0,142.04,26.6,0,0,0,19.33,72.86
2019,4,24,2,30,0,0,0,132.41,26.2,0,0,0,19.33,72.86
2019,4,24,3,30,0,0,0,120.63,25.9,0,0,0,19.33,72.86
2019,4,24,4,30,0,0,0,107.75,25.7,0,0,0,19.33,72.86
2019,4,24,5,30,0,0,0,94.28,26,0,0,0,19.33,72.86
2019,4,24,6,30,68,97,172,80.37,27.3,172,68,97,19.33,72.86
2019,4,24,7,30,134,320,464,66.41,29.2,464,134,320,19.33,72.86
2019,4,24,8,30,165,551,631,52.3,31.3,631,165,551,19.33,72.86
2019,4,24,9,30,183,754,727,38.15,33.5,727,183,754,19.33,72.86
2019,4,24,10,30,193,906,782,24.13,35.4,782,193,906,19.33,72.86
2019,4,24,11,30,226,976,765,10.99,36.5,765,226,976,19.33,72.86
2019,4,24,12,30,225,986,770,8.58,37.1,770,225,986,19.33,72.86
2019,4,24,13,30,218,921,753,21,37,753,218,921,19.33,72.86
2019,4,24,14,30,210,784,700,34.94,36.5,700,210,784,19.33,72.86
2019,4,24,15,30,190,593,615,49.07,35.5,615,190,593,19.33,72.86
2019,4,24,16,30,157,369,471,63.19,34,471,157,369,19.33,72.86
2019,4,24,17,30,92,141,223,77.19,32,223,92,141,19.33,72.86
2019,4,24,18,30,0,0,0,91.11,30.1,0,0,0,19.33,72.86
2019,4,24,19,30,0,0,0,104.66,29.2,0,0,0,19.33,72.86
2019,4,24,20,30,0,0,0,117.67,28.7,0,0,0,19.33,72.86
2019,4,24,21,30,0,0,0,129.71,28.2,0,0,0,19.33,72.86
2019,4,24,22,30,0,0,0,139.9,27.8,0,0,0,19.33,72.86
2019,4,24,23,30,0,0,0,146.48,27.5,0,0,0,19.33,72.86
2019,4,25,0,30,0,0,0,147.2,27.2,0,0,0,19.33,72.86
2019,4,25,1,30,0,0,0,141.73,26.9,0,0,0,19.33,72.86
2019,4,25,2,30,0,0,0,132.15,26.6,0,0,0,19.33,72.86
2019,4,25,3,30,0,0,0,120.42,26.3,0,0,0,19.33,72.86
2019,4,25,4,30,0,0,0,107.57,26.1,0,0,0,19.33,72.86
2019,4,25,5,30,0,0,0,94.12,26.3,0,0,0,19.33,72.86
2019,4,25,6,30,69,98,174,80.23,27.7,174,69,98,19.33,72.86
2019,4,25,7,30,134,322,466,66.28,29.6,466,134,322,19.33,72.86
2019,4,25,8,30,169,552,626,52.17,31.9,626,169,552,19.33,72.86
2019,4,25,9,30,190,752,714,38.03,34,714,190,752,19.33,72.86
2019,4,25,10,30,203,900,763,23.99,35.7,763,203,900,19.33,72.86
2019,4,25,11,30,228,972,758,10.76,36.8,758,228,972,19.33,72.86
2019,4,25,12,30,232,979,756,8.36,37.3,756,232,979,19.33,72.86
2019,4,25,13,30,228,913,733,20.93,37.3,733,228,913,19.33,72.86
2019,4,25,14,30,253,761,619,34.89,36.8,619,253,761,19.33,72.86
2019,4,25,15,30,229,577,531,49.03,36,531,229,577,19.33,72.86
2019,4,25,16,30,182,356,386,63.14,34.7,386,182,356,19.33,72.86
2019,4,25,17,30,98,133,156,77.14,32.9,156,98,133,19.33,72.86
2019,4,25,18,30,0,0,0,91.04,31.1,0,0,0,19.33,72.86
2019,4,25,19,30,0,0,0,104.56,30,0,0,0,19.33,72.86
2019,4,25,20,30,0,0,0,117.54,29.3,0,0,0,19.33,72.86
2019,4,25,21,30,0,0,0,129.54,28.8,0,0,0,19.33,72.86
2019,4,25,22,30,0,0,0,139.66,28.4,0,0,0,19.33,72.86
2019,4,25,23,30,0,0,0,146.18,28,0,0,0,19.33,72.86
2019,4,26,0,30,0,0,0,146.88,27.6,0,0,0,19.33,72.86
2019,4,26,1,30,0,0,0,141.44,27.2,0,0,0,19.33,72.86
2019,4,26,2,30,0,0,0,131.9,26.8,0,0,0,19.33,72.86
2019,4,26,3,30,0,0,0,120.21,26.6,0,0,0,19.33,72.86
2019,4,26,4,30,0,0,0,107.39,26.5,0,0,0,19.33,72.86
2019,4,26,5,30,0,0,0,93.97,26.9,0,0,0,19.33,72.86
2019,4,26,6,30,71,97,153,80.1,28.4,153,71,97,19.33,72.86
2019,4,26,7,30,145,316,422,66.15,30.7,422,145,316,19.33,72.86
2019,4,26,8,30,186,543,580,52.05,33.4,580,186,543,19.33,72.86
2019,4,26,9,30,210,740,672,37.9,35.9,672,210,740,19.33,72.86
2019,4,26,10,30,225,888,725,23.85,37.5,725,225,888,19.33,72.86
2019,4,26,11,30,230,970,753,10.54,38.3,753,230,970,19.33,72.86
2019,4,26,12,30,229,978,758,8.15,38.5,758,229,978,19.33,72.86
2019,4,26,13,30,221,914,741,20.86,38.2,741,221,914,19.33,72.86
2019,4,26,14,30,245,767,636,34.85,37.7,636,245,767,19.33,72.86
2019,4,26,15,30,219,580,551,48.99,36.9,551,219,580,19.33,72.86
2019,4,26,16,30,175,359,407,63.1,35.7,407,175,359,19.33,72.86
2019,4,26,17,30,97,136,173,77.08,33.9,173,97,136,19.33,72.86
2019,4,26,18,30,0,0,0,90.97,32,0,0,0,19.33,72.86
2019,4,26,19,30,0,0,0,104.47,30.7,0,0,0,19.33,72.86
2019,4,26,20,30,0,0,0,117.41,29.8,0,0,0,19.33,72.86
2019,4,26,21,30,0,0,0,129.36,29.1,0,0,0,19.33,72.86
2019,4,26,22,30,0,0,0,139.43,28.7,0,0,0,19.33,72.86
2019,4,26,23,30,0,0,0,145.88,28.5,0,0,0,19.33,72.86
2019,4,27,0,30,0,0,0,146.55,28.3,0,0,0,19.33,72.86
2019,4,27,1,30,0,0,0,141.14,28.2,0,0,0,19.33,72.86
2019,4,27,2,30,0,0,0,131.66,28.1,0,0,0,19.33,72.86
2019,4,27,3,30,0,0,0,120,27.9,0,0,0,19.33,72.86
2019,4,27,4,30,0,0,0,107.22,27.8,0,0,0,19.33,72.86
2019,4,27,5,30,0,0,0,93.81,27.9,0,0,0,19.33,72.86
2019,4,27,6,30,62,72,58,79.96,29.3,110,73,92,19.33,72.86
2019,4,27,7,30,162,308,360,66.03,32,360,162,308,19.33,72.86
2019,4,27,8,30,212,533,520,51.93,35.5,520,212,533,19.33,72.86
2019,4,27,9,30,242,728,615,37.79,38.1,615,242,728,19.33,72.86
2019,4,27,10,30,264,876,669,23.71,39.4,669,264,876,19.33,72.86
2019,4,27,11,30,327,936,619,10.32,40,619,327,936,19.33,72.86
2019,4,27,12,30,328,944,622,7.95,40,622,328,944,19.33,72.86
2019,4,27,13,30,318,880,601,20.79,39.6,601,318,880,19.33,72.86
2019,4,27,14,30,301,749,546,34.81,39.1,546,301,749,19.33,72.86
2019,4,27,15,30,260,567,468,48.95,38.4,468,260,567,19.33,72.86
2019,4,27,16,30,201,349,328,63.05,37.2,328,201,349,19.33,72.86
2019,4,27,17,30,102,129,117,77.02,35.3,117,102,129,19.33,72.86
2019,4,27,18,30,0,0,0,90.89,33.3,0,0,0,19.33,72.86
2019,4,27,19,30,0,0,0,104.37,31.7,0,0,0,19.33,72.86
2019,4,27,20,30,0,0,0,117.28,30.6,0,0,0,19.33,72.86
2019,4,27,21,30,0,0,0,129.19,29.8,0,0,0,19.33,72.86
2019,4,27,22,30,0,0,0,139.19,29.4,0,0,0,19.33,72.86
2019,4,27,23,30,0,0,0,145.58,29.2,0,0,0,19.33,72.86
2019,4,28,0,30,0,0,0,146.23,29.1,0,0,0,19.33,72.86
2019,4,28,1,30,0,0,0,140.85,28.9,0,0,0,19.33,72.86
2019,4,28,2,30,0,0,0,131.42,28.7,0,0,0,19.33,72.86
2019,4,28,3,30,0,0,0,119.8,28.5,0,0,0,19.33,72.86
2019,4,28,4,30,0,0,0,107.05,28.3,0,0,0,19.33,72.86
2019,4,28,5,30,0,0,0,93.66,28.5,0,0,0,19.33,72.86
2019,4,28,6,30,30,30,0,79.83,29.9,115,75,95,19.33,72.86
2019,4,28,7,30,168,225,140,65.91,32.4,380,160,315,19.33,72.86
2019,4,28,8,30,221,504,458,51.82,35.5,541,207,542,19.33,72.86
2019,4,28,9,30,284,689,512,37.68,37.8,631,241,740,19.33,72.86
2019,4,28,10,30,370,828,499,23.59,38.9,674,266,884,19.33,72.86
2019,4,28,11,30,452,813,367,10.12,39.4,659,304,953,19.33,72.86
2019,4,28,12,30,436,857,425,7.75,39.4,650,312,956,19.33,72.86
2019,4,28,13,30,452,736,303,20.73,39.2,628,303,890,19.33,72.86
2019,4,28,14,30,295,756,562,34.77,38.8,562,295,756,19.33,72.86
2019,4,28,15,30,254,573,485,48.91,38.1,485,254,573,19.33,72.86
2019,4,28,16,30,193,352,350,63.01,36.9,350,193,352,19.33,72.86
2019,4,28,17,30,100,132,138,76.97,34.8,138,100,132,19.33,72.86
2019,4,28,18,30,0,0,0,90.25,32.5,0,0,0,19.33,72.86
2019,4,28,19,30,0,0,0,104.27,30.9,0,0,0,19.33,72.86
2019,4,28,20,30,0,0,0,117.15,29.7,0,0,0,19.33,72.86
2019,4,28,21,30,0,0,0,129.01,29,0,0,0,19.33,72.86
2019,4,28,22,30,0,0,0,138.96,28.5,0,0,0,19.33,72.86
2019,4,28,23,30,0,0,0,145.29,28.3,0,0,0,19.33,72.86
2019,4,29,0,30,0,0,0,145.91,28.2,0,0,0,19.33,72.86
2019,4,29,1,30,0,0,0,140.57,28,0,0,0,19.33,72.86
2019,4,29,2,30,0,0,0,131.18,27.8,0,0,0,19.33,72.86
2019,4,29,3,30,0,0,0,119.6,27.6,0,0,0,19.33,72.86
2019,4,29,4,30,0,0,0,106.88,27.5,0,0,0,19.33,72.86
2019,4,29,5,30,0,0,0,93.52,27.6,0,0,0,19.33,72.86
2019,4,29,6,30,34,34,0,79.7,28.8,111,77,97,19.33,72.86
2019,4,29,7,30,164,190,65,65.79,30.6,362,166,314,19.33,72.86
2019,4,29,8,30,281,385,169,51.71,32.5,523,214,538,19.33,72.86
2019,4,29,9,30,326,650,409,37.57,34.2,621,241,733,19.33,72.86
2019,4,29,10,30,445,707,286,23.47,35.5,680,256,879,19.33,72.86
2019,4,29,11,30,479,791,317,9.92,36.2,674,287,950,19.33,72.86
2019,4,29,12,30,436,847,414,7.57,36.4,680,284,959,19.33,72.86
2019,4,29,13,30,403,785,408,20.67,36.2,664,274,896,19.33,72.86
2019,4,29,14,30,377,639,319,34.73,35.9,602,266,761,19.33,72.86
2019,4,29,15,30,287,478,291,48.87,35.3,525,233,578,19.33,72.86
2019,4,29,16,30,185,290,230,62.96,34.4,393,181,360,19.33,72.86
2019,4,29,17,30,99,139,179,76.91,32.9,179,99,139,19.33,72.86
2019,4,29,18,30,0,0,0,90.19,31.3,0,0,0,19.33,72.86
2019,4,29,19,30,0,0,0,104.17,30.2,0,0,0,19.33,72.86
2019,4,29,20,30,0,0,0,117.02,29.3,0,0,0,19.33,72.86
2019,4,29,21,30,0,0,0,128.84,28.6,0,0,0,19.33,72.86
2019,4,29,22,30,0,0,0,138.72,28.1,0,0,0,19.33,72.86
2019,4,29,23,30,0,0,0,144.99,27.8,0,0,0,19.33,72.86
2019,4,30,0,30,0,0,0,145.6,27.5,0,0,0,19.33,72.86
2019,4,30,1,30,0,0,0,140.29,27.2,0,0,0,19.33,72.86
2019,4,30,2,30,0,0,0,130.94,26.8,0,0,0,19.33,72.86
2019,4,30,3,30,0,0,0,119.41,26.5,0,0,0,19.33,72.86
2019,4,30,4,30,0,0,0,106.71,26.3,0,0,0,19.33,72.86
2019,4,30,5,30,0,0,0,93.38,26.5,0,0,0,19.33,72.86
2019,4,30,6,30,77,104,153,79.58,27.9,153,77,104,19.33,72.86
2019,4,30,7,30,169,210,101,65.68,30,420,152,325,19.33,72.86
2019,4,30,8,30,245,480,378,51.61,32.2,571,196,550,19.33,72.86
2019,4,30,9,30,367,596,289,37.47,33.9,658,224,746,19.33,72.86
2019,4,30,10,30,434,741,335,23.36,35.1,708,241,891,19.33,72.86
2019,4,30,11,30,460,808,353,9.74,35.8,760,229,978,19.33,72.86
2019,4,30,12,30,452,823,374,7.39,36,761,231,985,19.33,72.86
2019,4,30,13,30,438,760,344,20.62,35.9,741,225,919,19.33,72.86
2019,4,30,14,30,374,644,329,34.69,35.3,648,241,774,19.33,72.86
2019,4,30,15,30,213,589,572,48.83,34.5,572,213,589,19.33,72.86
2019,4,30,16,30,169,369,440,62.92,33.3,440,169,369,19.33,72.86
2019,4,30,17,30,97,145,209,76.85,31.7,209,97,145,19.33,72.86
2019,4,30,18,30,0,0,0,90.12,30.1,0,0,0,19.33,72.86
2019,4,30,19,30,0,0,0,104.07,29.1,0,0,0,19.33,72.86
2019,4,30,20,30,0,0,0,116.89,28.4,0,0,0,19.33,72.86
2019,4,30,21,30,0,0,0,128.66,27.8,0,0,0,19.33,72.86
2019,4,30,22,30,0,0,0,138.49,27.3,0,0,0,19.33,72.86
2019,4,30,23,30,0,0,0,144.7,26.9,0,0,0,19.33,72.86
2019,5,1,0,30,0,0,0,145.29,26.5,0,0,0,19.33,72.86
2019,5,1,1,30,0,0,0,140.01,26.2,0,0,0,19.33,72.86
2019,5,1,2,30,0,0,0,130.71,26,0,0,0,19.33,72.86
2019,5,1,3,30,0,0,0,119.21,26,0,0,0,19.33,72.86
2019,5,1,4,30,0,0,0,106.55,26,0,0,0,19.33,72.86
2019,5,1,5,30,0,0,0,93.24,26.4,0,0,0,19.33,72.86
2019,5,1,6,30,80,104,126,79.46,27.5,126,80,104,19.33,72.86
2019,5,1,7,30,163,324,389,65.57,29.1,389,163,324,19.33,72.86
2019,5,1,8,30,199,549,562,51.51,31.1,562,199,549,19.33,72.86
2019,5,1,9,30,363,607,308,37.37,32.7,662,221,747,19.33,72.86
2019,5,1,10,30,435,729,319,23.25,33.7,720,233,895,19.33,72.86
2019,5,1,11,30,461,807,351,9.56,34.2,707,267,964,19.33,72.86
2019,5,1,12,30,443,832,392,7.22,34.4,717,263,975,19.33,72.86
2019,5,1,13,30,428,766,361,20.56,34.2,698,255,909,19.33,72.86
2019,5,1,14,30,371,648,337,34.66,33.6,663,235,780,19.33,72.86
2019,5,1,15,30,287,478,291,48.8,32.7,586,208,594,19.33,72.86
2019,5,1,16,30,185,292,235,62.87,31.5,448,168,372,19.33,72.86
2019,5,1,17,30,99,146,206,76.79,29.8,206,99,146,19.33,72.86
2019,5,1,18,30,0,0,0,90.05,28.3,0,0,0,19.33,72.86
2019,5,1,19,30,0,0,0,103.97,27.4,0,0,0,19.33,72.86
2019,5,1,20,30,0,0,0,116.75,26.9,0,0,0,19.33,72.86
2019,5,1,21,30,0,0,0,128.49,26.5,0,0,0,19.33,72.86
2019,5,1,22,30,0,0,0,138.26,26.2,0,0,0,19.33,72.86
2019,5,1,23,30,0,0,0,144.42,25.9,0,0,0,19.33,72.86
2019,5,2,0,30,0,0,0,144.99,25.5,0,0,0,19.33,72.86
2019,5,2,1,30,0,0,0,139.74,25.3,0,0,0,19.33,72.86
2019,5,2,2,30,0,0,0,130.48,25.1,0,0,0,19.33,72.86
2019,5,2,3,30,0,0,0,119.02,24.9,0,0,0,19.33,72.86
2019,5,2,4,30,0,0,0,106.39,24.8,0,0,0,19.33,72.86
2019,5,2,5,30,0,0,0,93.1,25.3,0,0,0,19.33,72.86
2019,5,2,6,30,81,115,182,79.34,26.6,182,81,115,19.33,72.86
2019,5,2,7,30,142,344,486,65.47,28.2,486,142,344,19.33,72.86
2019,5,2,8,30,171,581,657,51.41,30.2,657,171,581,19.33,72.86
2019,5,2,9,30,347,634,361,37.28,31.9,747,187,782,19.33,72.86
2019,5,2,10,30,403,759,387,23.15,33.2,797,199,933,19.33,72.86
2019,5,2,11,30,388,943,562,9.4,33.9,826,201,1016,19.33,72.86
2019,5,2,12,30,437,867,433,7.07,34.2,832,199,1024,19.33,72.86
2019,5,2,13,30,191,958,818,20.51,34.1,818,191,958,19.33,72.86
2019,5,2,14,30,331,685,430,34.62,33.6,755,193,815,19.33,72.86
2019,5,2,15,30,279,494,325,48.76,32.8,682,173,623,19.33,72.86
2019,5,2,16,30,142,395,554,62.82,31.6,554,142,395,19.33,72.86
2019,5,2,17,30,89,159,305,76.73,30.1,305,89,159,19.33,72.86
2019,5,2,18,30,0,0,0,89.99,28.6,0,0,0,19.33,72.86
2019,5,2,19,30,0,0,0,103.87,27.6,0,0,0,19.33,72.86
2019,5,2,20,30,0,0,0,116.62,27,0,0,0,19.33,72.86
2019,5,2,21,30,0,0,0,128.31,26.5,0,0,0,19.33,72.86
2019,5,2,22,30,0,0,0,138.03,26.1,0,0,0,19.33,72.86
2019,5,2,23,30,0,0,0,144.13,25.7,0,0,0,19.33,72.86
2019,5,3,0,30,0,0,0,144.69,25.3,0,0,0,19.33,72.86
2019,5,3,1,30,0,0,0,139.47,25.2,0,0,0,19.33,72.86
2019,5,3,2,30,0,0,0,130.26,25.1,0,0,0,19.33,72.86
2019,5,3,3,30,0,0,0,118.84,25.2,0,0,0,19.33,72.86
2019,5,3,4,30,0,0,0,106.24,25.2,0,0,0,19.33,72.86
2019,5,3,5,30,0,0,0,92.97,25.8,0,0,0,19.33,72.86
2019,5,3,6,30,82,113,163,79.23,27.1,163,82,113,19.33,72.86
2019,5,3,7,30,152,338,447,65.37,28.7,447,152,338,19.33,72.86
2019,5,3,8,30,185,565,608,51.32,30.4,608,185,565,19.33,72.86
2019,5,3,9,30,364,607,306,37.19,31.9,698,207,763,19.33,72.86
2019,5,3,10,30,432,735,329,23.06,33,748,221,908,19.33,72.86
2019,5,3,11,30,210,998,798,9.25,33.7,798,210,998,19.33,72.86
2019,5,3,12,30,446,827,384,6.92,33.8,801,209,1003,19.33,72.86
2019,5,3,13,30,412,775,387,20.47,33.6,788,201,940,19.33,72.86
2019,5,3,14,30,367,655,349,34.58,33.2,746,189,803,19.33,72.86
2019,5,3,15,30,296,455,241,48.72,32.4,681,167,616,19.33,72.86
2019,5,3,16,30,191,271,175,62.77,31.4,559,136,392,19.33,72.86
2019,5,3,17,30,87,159,313,76.67,30,313,87,159,19.33,72.86
2019,5,3,18,30,0,0,0,89.92,28.7,0,0,0,19.33,72.86
2019,5,3,19,30,0,0,0,103.77,27.9,0,0,0,19.33,72.86
2019,5,3,20,30,0,0,0,116.49,27.3,0,0,0,19.33,72.86
2019,5,3,21,30,0,0,0,128.14,26.9,0,0,0,19.33,72.86
2019,5,3,22,30,0,0,0,137.8,26.6,0,0,0,19.33,72.86
2019,5,3,23,30,0,0,0,143.85,26.4,0,0,0,19.33,72.86
2019,5,4,0,30,0,0,0,144.39,26.4,0,0,0,19.33,72.86
2019,5,4,1,30,0,0,0,139.2,26.4,0,0,0,19.33,72.86
2019,5,4,2,30,0,0,0,130.04,26.3,0,0,0,19.33,72.86
2019,5,4,3,30,0,0,0,118.66,26.2,0,0,0,19.33,72.86
2019,5,4,4,30,0,0,0,106.09,26.2,0,0,0,19.33,72.86
2019,5,4,5,30,0,0,0,92.84,26.5,0,0,0,19.33,72.86
2019,5,4,6,30,81,116,186,79.12,27.4,186,81,116,19.33,72.86
2019,5,4,7,30,141,339,473,65.27,28.6,473,141,339,19.33,72.86
2019,5,4,8,30,171,569,635,51.24,30.1,635,171,569,19.33,72.86
2019,5,4,9,30,362,611,313,37.11,31.5,726,187,766,19.33,72.86
2019,5,4,10,30,438,724,310,22.97,32.6,772,196,907,19.33,72.86
2019,5,4,11,30,259,961,711,9.1,33.2,711,259,961,19.33,72.86
2019,5,4,12,30,259,968,714,6.78,33.5,714,259,968,19.33,72.86
2019,5,4,13,30,250,903,697,20.42,33.4,697,250,903,19.33,72.86
2019,5,4,14,30,222,777,674,34.55,33,674,222,777,19.33,72.86
2019,5,4,15,30,286,480,293,48.68,32.3,604,195,594,19.33,72.86
2019,5,4,16,30,156,375,476,62.73,31.3,476,156,375,19.33,72.86
2019,5,4,17,30,94,151,244,76.61,30.2,244,94,151,19.33,72.86
2019,5,4,18,30,0,0,0,89.85,29.3,0,0,0,19.33,72.86
2019,5,4,19,30,0,0,0,103.66,28.7,0,0,0,19.33,72.86
2019,5,4,20,30,0,0,0,116.36,28.3,0,0,0,19.33,72.86
2019,5,4,21,30,0,0,0,127.96,27.9,0,0,0,19.33,72.86
2019,5,4,22,30,0,0,0,137.58,27.5,0,0,0,19.33,72.86
2019,5,4,23,30,0,0,0,143.58,27.1,0,0,0,19.33,72.86
2019,5,5,0,30,0,0,0,144.1,26.8,0,0,0,19.33,72.86
2019,5,5,1,30,0,0,0,138.94,26.5,0,0,0,19.33,72.86
2019,5,5,2,30,0,0,0,129.82,26.3,0,0,0,19.33,72.86
2019,5,5,3,30,0,0,0,118.48,26.2,0,0,0,19.33,72.86
2019,5,5,4,30,0,0,0,105.94,26.2,0,0,0,19.33,72.86
2019,5,5,5,30,0,0,0,92.72,26.7,0,0,0,19.33,72.86
2019,5,5,6,30,81,116,186,79.01,27.6,186,81,116,19.33,72.86
2019,5,5,7,30,146,338,457,65.18,28.8,457,146,338,19.33,72.86
2019,5,5,8,30,181,566,615,51.15,30.3,615,181,566,19.33,72.86
2019,5,5,9,30,358,618,325,37.03,31.7,705,201,763,19.33,72.86
2019,5,5,10,30,431,737,332,22.89,32.9,752,213,906,19.33,72.86
2019,5,5,11,30,477,798,325,8.97,33.8,800,202,992,19.33,72.86
2019,5,5,12,30,435,845,412,6.66,34.3,799,203,996,19.33,72.86
2019,5,5,13,30,405,781,402,20.38,34.3,781,198,930,19.33,72.86
2019,5,5,14,30,367,654,349,34.52,33.9,706,206,788,19.33,72.86
