Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,6,18,30,0,0,0,94.48,24.5,0,0,0,18.97,73.14
2019,3,6,19,30,0,0,0,108.65,23.2,0,0,0,18.97,73.14
2019,3,6,20,30,0,0,0,122.81,22.2,0,0,0,18.97,73.14
2019,3,6,21,30,0,0,0,136.82,21.4,0,0,0,18.97,73.14
2019,3,6,22,30,0,0,0,150.33,20.8,0,0,0,18.97,73.14
2019,3,6,23,30,0,0,0,162.1,20.3,0,0,0,18.97,73.14
2019,3,7,0,30,0,0,0,166.3,19.7,0,0,0,18.97,73.14
2019,3,7,1,30,0,0,0,158.04,19.2,0,0,0,18.97,73.14
2019,3,7,2,30,0,0,0,145.31,18.7,0,0,0,18.97,73.14
2019,3,7,3,30,0,0,0,131.53,18.3,0,0,0,18.97,73.14
2019,3,7,4,30,0,0,0,117.44,18.1,0,0,0,18.97,73.14
2019,3,7,5,30,0,0,0,103.26,18,0,0,0,18.97,73.14
2019,3,7,6,30,6,6,2,88.74,20,2,6,6,18.97,73.14
2019,3,7,7,30,104,194,347,75.01,23.6,347,104,194,18.97,73.14
2019,3,7,8,30,153,438,595,61.29,27.4,595,153,438,18.97,73.14
2019,3,7,9,30,178,664,729,48.12,30.7,729,178,664,18.97,73.14
2019,3,7,10,30,190,838,803,36.16,33,803,190,838,18.97,73.14
2019,3,7,11,30,221,932,799,27.11,34.6,799,221,932,18.97,73.14
2019,3,7,12,30,224,953,801,24.48,35.6,801,224,953,18.97,73.14
2019,3,7,13,30,220,895,780,30,35.9,780,220,895,18.97,73.14
2019,3,7,14,30,198,770,750,40.45,35.4,750,198,770,18.97,73.14
2019,3,7,15,30,177,575,662,52.99,34.3,662,177,575,18.97,73.14
2019,3,7,16,30,140,342,504,66.42,32.2,504,140,342,18.97,73.14
2019,3,7,17,30,73,107,198,80.24,29.1,198,73,107,18.97,73.14
2019,3,7,18,30,0,0,0,94.42,26.3,0,0,0,18.97,73.14
2019,3,7,19,30,0,0,0,108.59,24.7,0,0,0,18.97,73.14
2019,3,7,20,30,0,0,0,122.74,23.6,0,0,0,18.97,73.14
2019,3,7,21,30,0,0,0,136.72,22.8,0,0,0,18.97,73.14
2019,3,7,22,30,0,0,0,150.19,22.3,0,0,0,18.97,73.14
2019,3,7,23,30,0,0,0,161.84,21.9,0,0,0,18.97,73.14
2019,3,8,0,30,0,0,0,165.91,21.4,0,0,0,18.97,73.14
2019,3,8,1,30,0,0,0,157.74,21,0,0,0,18.97,73.14
2019,3,8,2,30,0,0,0,145.08,20.5,0,0,0,18.97,73.14
2019,3,8,3,30,0,0,0,131.34,20.1,0,0,0,18.97,73.14
2019,3,8,4,30,0,0,0,117.26,19.9,0,0,0,18.97,73.14
2019,3,8,5,30,0,0,0,103.08,19.9,0,0,0,18.97,73.14
2019,3,8,6,30,6,6,1,88.58,22.3,1,6,6,18.97,73.14
2019,3,8,7,30,108,191,316,74.82,26.4,316,108,191,18.97,73.14
2019,3,8,8,30,162,432,558,61.07,30.3,558,162,432,18.97,73.14
2019,3,8,9,30,192,650,683,47.87,33.7,683,192,650,18.97,73.14
2019,3,8,10,30,211,817,748,35.85,36,748,211,817,18.97,73.14
2019,3,8,11,30,265,902,714,26.74,37,714,265,902,18.97,73.14
2019,3,8,12,30,271,922,713,24.1,37,713,271,922,18.97,73.14
2019,3,8,13,30,267,863,685,29.72,36.3,685,267,863,18.97,73.14
2019,3,8,14,30,268,727,601,40.26,35.2,601,268,727,18.97,73.14
2019,3,8,15,30,231,542,516,52.86,33.7,516,231,542,18.97,73.14
2019,3,8,16,30,175,319,360,66.32,31.7,360,175,319,18.97,73.14
2019,3,8,17,30,78,95,98,80.16,29.2,98,78,95,18.97,73.14
2019,3,8,18,30,0,0,0,94.35,27,0,0,0,18.97,73.14
2019,3,8,19,30,0,0,0,108.52,25.7,0,0,0,18.97,73.14
2019,3,8,20,30,0,0,0,122.67,24.8,0,0,0,18.97,73.14
2019,3,8,21,30,0,0,0,136.63,24,0,0,0,18.97,73.14
2019,3,8,22,30,0,0,0,150.05,23.4,0,0,0,18.97,73.14
2019,3,8,23,30,0,0,0,161.57,22.8,0,0,0,18.97,73.14
2019,3,9,0,30,0,0,0,165.51,22.3,0,0,0,18.97,73.14
2019,3,9,1,30,0,0,0,157.45,21.8,0,0,0,18.97,73.14
2019,3,9,2,30,0,0,0,144.86,21.3,0,0,0,18.97,73.14
2019,3,9,3,30,0,0,0,131.15,21,0,0,0,18.97,73.14
2019,3,9,4,30,0,0,0,117.08,20.8,0,0,0,18.97,73.14
2019,3,9,5,30,0,0,0,102.9,21,0,0,0,18.97,73.14
2019,3,9,6,30,6,6,1,88.41,23.3,1,6,6,18.97,73.14
2019,3,9,7,30,113,189,287,74.62,27.5,287,113,189,18.97,73.14
2019,3,9,8,30,173,426,520,60.86,31.3,520,173,426,18.97,73.14
2019,3,9,9,30,208,646,651,47.61,33.9,651,208,646,18.97,73.14
2019,3,9,10,30,226,815,725,35.54,35.6,725,226,815,18.97,73.14
2019,3,9,11,30,205,927,805,26.36,36.7,805,205,927,18.97,73.14
2019,3,9,12,30,205,951,815,23.72,37,815,205,951,18.97,73.14
2019,3,9,13,30,197,893,799,29.44,36.7,799,197,893,18.97,73.14
2019,3,9,14,30,218,750,694,40.08,35.9,694,218,750,18.97,73.14
2019,3,9,15,30,192,561,609,52.73,34.6,609,192,561,18.97,73.14
2019,3,9,16,30,150,334,457,66.22,32.8,457,150,334,18.97,73.14
2019,3,9,17,30,75,104,170,80.09,30.1,170,75,104,18.97,73.14
2019,3,9,18,30,0,0,0,94.28,27.8,0,0,0,18.97,73.14
2019,3,9,19,30,0,0,0,108.46,26.5,0,0,0,18.97,73.14
2019,3,9,20,30,0,0,0,122.59,25.5,0,0,0,18.97,73.14
2019,3,9,21,30,0,0,0,136.54,24.7,0,0,0,18.97,73.14
2019,3,9,22,30,0,0,0,149.9,24.2,0,0,0,18.97,73.14
2019,3,9,23,30,0,0,0,161.3,23.6,0,0,0,18.97,73.14
2019,3,10,0,30,0,0,0,165.12,23.2,0,0,0,18.97,73.14
2019,3,10,1,30,0,0,0,157.14,22.8,0,0,0,18.97,73.14
2019,3,10,2,30,0,0,0,144.62,22.4,0,0,0,18.97,73.14
2019,3,10,3,30,0,0,0,130.95,21.9,0,0,0,18.97,73.14
2019,3,10,4,30,0,0,0,116.89,21.6,0,0,0,18.97,73.14
2019,3,10,5,30,0,0,0,102.72,21.5,0,0,0,18.97,73.14
2019,3,10,6,30,9,9,4,88.24,23.8,4,9,9,18.97,73.14
2019,3,10,7,30,105,202,363,74.42,28.1,363,105,202,18.97,73.14
2019,3,10,8,30,153,446,597,60.64,32.2,597,153,446,18.97,73.14
2019,3,10,9,30,180,668,720,47.36,35.1,720,180,668,18.97,73.14
2019,3,10,10,30,195,839,788,35.23,37,788,195,839,18.97,73.14
2019,3,10,11,30,216,935,799,25.98,38,799,216,935,18.97,73.14
2019,3,10,12,30,218,959,806,23.34,38.1,806,218,959,18.97,73.14
2019,3,10,13,30,214,900,786,29.16,37.5,786,214,900,18.97,73.14
2019,3,10,14,30,207,768,731,39.89,36.5,731,207,768,18.97,73.14
2019,3,10,15,30,182,575,647,52.6,34.9,647,182,575,18.97,73.14
2019,3,10,16,30,143,343,494,66.13,32.8,494,143,343,18.97,73.14
2019,3,10,17,30,74,108,198,80.01,29.7,198,74,108,18.97,73.14
2019,3,10,18,30,0,0,0,94.21,27.1,0,0,0,18.97,73.14
2019,3,10,19,30,0,0,0,108.39,25.7,0,0,0,18.97,73.14
2019,3,10,20,30,0,0,0,122.52,24.6,0,0,0,18.97,73.14
2019,3,10,21,30,0,0,0,136.44,23.8,0,0,0,18.97,73.14
2019,3,10,22,30,0,0,0,149.75,23.3,0,0,0,18.97,73.14
2019,3,10,23,30,0,0,0,161.03,22.7,0,0,0,18.97,73.14
2019,3,11,0,30,0,0,0,164.72,22.1,0,0,0,18.97,73.14
2019,3,11,1,30,0,0,0,156.84,21.5,0,0,0,18.97,73.14
2019,3,11,2,30,0,0,0,144.39,20.9,0,0,0,18.97,73.14
2019,3,11,3,30,0,0,0,130.74,20.4,0,0,0,18.97,73.14
2019,3,11,4,30,0,0,0,116.7,20.2,0,0,0,18.97,73.14
2019,3,11,5,30,0,0,0,102.53,20.1,0,0,0,18.97,73.14
2019,3,11,6,30,8,8,2,88.06,22.1,2,8,8,18.97,73.14
2019,3,11,7,30,116,194,284,74.22,25.4,284,116,194,18.97,73.14
2019,3,11,8,30,180,429,504,60.42,28.5,504,180,429,18.97,73.14
2019,3,11,9,30,218,645,627,47.1,31.1,627,218,645,18.97,73.14
2019,3,11,10,30,239,809,695,34.93,33.1,695,239,809,18.97,73.14
2019,3,11,11,30,207,927,798,25.6,34.4,798,207,927,18.97,73.14
2019,3,11,12,30,211,947,800,22.96,35,800,211,947,18.97,73.14
2019,3,11,13,30,210,890,778,28.89,34.8,778,210,890,18.97,73.14
2019,3,11,14,30,204,758,721,39.71,34.1,721,204,758,18.97,73.14
2019,3,11,15,30,181,568,635,52.47,32.8,635,181,568,18.97,73.14
2019,3,11,16,30,145,339,478,66.04,30.9,478,145,339,18.97,73.14
2019,3,11,17,30,75,107,184,79.94,28.4,184,75,107,18.97,73.14
2019,3,11,18,30,0,0,0,94.15,26.3,0,0,0,18.97,73.14
2019,3,11,19,30,0,0,0,108.33,24.9,0,0,0,18.97,73.14
2019,3,11,20,30,0,0,0,122.45,23.7,0,0,0,18.97,73.14
2019,3,11,21,30,0,0,0,136.34,22.9,0,0,0,18.97,73.14
2019,3,11,22,30,0,0,0,149.6,22.1,0,0,0,18.97,73.14
2019,3,11,23,30,0,0,0,160.75,21.5,0,0,0,18.97,73.14
2019,3,12,0,30,0,0,0,164.32,21,0,0,0,18.97,73.14
2019,3,12,1,30,0,0,0,156.52,20.5,0,0,0,18.97,73.14
2019,3,12,2,30,0,0,0,144.15,20.1,0,0,0,18.97,73.14
2019,3,12,3,30,0,0,0,130.54,19.8,0,0,0,18.97,73.14
2019,3,12,4,30,0,0,0,116.51,19.6,0,0,0,18.97,73.14
2019,3,12,5,30,0,0,0,102.34,19.6,0,0,0,18.97,73.14
2019,3,12,6,30,10,10,5,87.88,21.6,5,10,10,18.97,73.14
2019,3,12,7,30,114,199,309,74.02,25,309,114,199,18.97,73.14
2019,3,12,8,30,174,439,533,60.19,28.4,533,174,439,18.97,73.14
2019,3,12,9,30,208,656,656,46.85,31.3,656,208,656,18.97,73.14
2019,3,12,10,30,226,822,724,34.62,33.9,724,226,822,18.97,73.14
2019,3,12,11,30,263,912,717,25.22,35.7,717,263,912,18.97,73.14
2019,3,12,12,30,264,935,727,22.58,36.6,727,264,935,18.97,73.14
2019,3,12,13,30,254,879,712,28.62,36.5,712,254,879,18.97,73.14
2019,3,12,14,30,263,740,618,39.54,35.6,618,263,740,18.97,73.14
2019,3,12,15,30,278,419,230,52.35,34.1,531,229,553,18.97,73.14
2019,3,12,16,30,172,329,386,65.95,32,386,172,329,18.97,73.14
2019,3,12,17,30,79,103,137,79.87,29.3,137,79,103,18.97,73.14
2019,3,12,18,30,0,0,0,94.08,26.9,0,0,0,18.97,73.14
2019,3,12,19,30,0,0,0,108.26,25.6,0,0,0,18.97,73.14
2019,3,12,20,30,0,0,0,122.37,24.6,0,0,0,18.97,73.14
2019,3,12,21,30,0,0,0,136.24,23.7,0,0,0,18.97,73.14
2019,3,12,22,30,0,0,0,149.44,23,0,0,0,18.97,73.14
2019,3,12,23,30,0,0,0,160.47,22.4,0,0,0,18.97,73.14
2019,3,13,0,30,0,0,0,163.92,21.8,0,0,0,18.97,73.14
2019,3,13,1,30,0,0,0,156.21,21.3,0,0,0,18.97,73.14
2019,3,13,2,30,0,0,0,143.9,20.9,0,0,0,18.97,73.14
2019,3,13,3,30,0,0,0,130.33,20.6,0,0,0,18.97,73.14
2019,3,13,4,30,0,0,0,116.32,20.4,0,0,0,18.97,73.14
2019,3,13,5,30,0,0,0,102.15,20.3,0,0,0,18.97,73.14
2019,3,13,6,30,11,12,7,87.7,22.1,7,11,12,18.97,73.14
2019,3,13,7,30,115,203,315,73.82,25,315,115,203,18.97,73.14
2019,3,13,8,30,168,442,546,59.97,27.6,546,168,442,18.97,73.14
2019,3,13,9,30,196,659,674,46.59,30,674,196,659,18.97,73.14
2019,3,13,10,30,387,661,332,34.31,32.2,743,211,824,18.97,73.14
2019,3,13,11,30,229,923,765,24.84,33.8,765,229,923,18.97,73.14
2019,3,13,12,30,230,946,773,22.2,34.7,773,230,946,18.97,73.14
2019,3,13,13,30,225,890,756,28.35,34.9,756,225,890,18.97,73.14
2019,3,13,14,30,217,759,701,39.36,34.3,701,217,759,18.97,73.14
2019,3,13,15,30,189,571,624,52.23,33.1,624,189,571,18.97,73.14
2019,3,13,16,30,171,211,97,65.86,31.2,473,148,342,18.97,73.14
2019,3,13,17,30,76,110,193,79.8,28.6,193,76,110,18.97,73.14
2019,3,13,18,30,0,0,0,94.02,26.4,0,0,0,18.97,73.14
2019,3,13,19,30,0,0,0,108.2,25.3,0,0,0,18.97,73.14
2019,3,13,20,30,0,0,0,122.3,24.7,0,0,0,18.97,73.14
2019,3,13,21,30,0,0,0,136.14,24.3,0,0,0,18.97,73.14
2019,3,13,22,30,0,0,0,149.28,23.6,0,0,0,18.97,73.14
2019,3,13,23,30,0,0,0,160.19,22.9,0,0,0,18.97,73.14
2019,3,14,0,30,0,0,0,163.52,22.3,0,0,0,18.97,73.14
2019,3,14,1,30,0,0,0,155.89,21.7,0,0,0,18.97,73.14
2019,3,14,2,30,0,0,0,143.65,21.4,0,0,0,18.97,73.14
2019,3,14,3,30,0,0,0,130.11,21.1,0,0,0,18.97,73.14
2019,3,14,4,30,0,0,0,116.12,21,0,0,0,18.97,73.14
2019,3,14,5,30,0,0,0,101.96,21,0,0,0,18.97,73.14
2019,3,14,6,30,12,12,7,87.52,22.5,7,12,12,18.97,73.14
2019,3,14,7,30,123,203,284,73.62,24.9,284,123,203,18.97,73.14
2019,3,14,8,30,186,439,502,59.75,27.3,502,186,439,18.97,73.14
2019,3,14,9,30,221,655,629,46.34,29.8,629,221,655,18.97,73.14
2019,3,14,10,30,241,822,701,34,32,701,241,822,18.97,73.14
2019,3,14,11,30,256,922,732,24.46,33.6,732,256,922,18.97,73.14
2019,3,14,12,30,256,947,744,21.82,34.4,744,256,947,18.97,73.14
2019,3,14,13,30,247,890,730,28.08,34.5,730,247,890,18.97,73.14
2019,3,14,14,30,223,764,697,39.19,34,697,223,764,18.97,73.14
2019,3,14,15,30,194,576,623,52.12,32.9,623,194,576,18.97,73.14
2019,3,14,16,30,150,346,478,65.77,31.3,478,150,346,18.97,73.14
2019,3,14,17,30,77,113,201,79.73,28.9,201,77,113,18.97,73.14
2019,3,14,18,30,0,0,0,93.96,26.8,0,0,0,18.97,73.14
2019,3,14,19,30,0,0,0,108.13,25.2,0,0,0,18.97,73.14
2019,3,14,20,30,0,0,0,122.22,24.1,0,0,0,18.97,73.14
2019,3,14,21,30,0,0,0,136.03,23.2,0,0,0,18.97,73.14
2019,3,14,22,30,0,0,0,149.12,22.5,0,0,0,18.97,73.14
2019,3,14,23,30,0,0,0,159.9,21.8,0,0,0,18.97,73.14
2019,3,15,0,30,0,0,0,163.12,21.3,0,0,0,18.97,73.14
2019,3,15,1,30,0,0,0,155.57,20.9,0,0,0,18.97,73.14
2019,3,15,2,30,0,0,0,143.4,20.5,0,0,0,18.97,73.14
2019,3,15,3,30,0,0,0,129.9,20.2,0,0,0,18.97,73.14
2019,3,15,4,30,0,0,0,115.92,20,0,0,0,18.97,73.14
2019,3,15,5,30,0,0,0,101.77,20.2,0,0,0,18.97,73.14
2019,3,15,6,30,15,16,18,87.34,22.4,18,15,16,18.97,73.14
2019,3,15,7,30,110,216,370,73.41,26.8,370,110,216,18.97,73.14
2019,3,15,8,30,161,457,585,59.53,31.1,585,161,457,18.97,73.14
2019,3,15,9,30,189,678,704,46.08,34.3,704,189,678,18.97,73.14
2019,3,15,10,30,204,847,772,33.69,36.7,772,204,847,18.97,73.14
2019,3,15,11,30,203,951,820,24.08,38.4,820,203,951,18.97,73.14
2019,3,15,12,30,201,972,828,21.44,39.2,828,201,972,18.97,73.14
2019,3,15,13,30,195,915,814,27.82,39.1,814,195,915,18.97,73.14
2019,3,15,14,30,193,781,758,39.03,38.2,758,193,781,18.97,73.14
2019,3,15,15,30,168,589,684,52,36.8,684,168,589,18.97,73.14
2019,3,15,16,30,132,357,547,65.69,34.5,547,132,357,18.97,73.14
2019,3,15,17,30,71,118,265,79.66,31.2,265,71,118,18.97,73.14
2019,3,15,18,30,0,0,0,93.9,28.2,0,0,0,18.97,73.14
2019,3,15,19,30,0,0,0,108.07,26.5,0,0,0,18.97,73.14
2019,3,15,20,30,0,0,0,122.14,25.2,0,0,0,18.97,73.14
2019,3,15,21,30,0,0,0,135.93,24.3,0,0,0,18.97,73.14
2019,3,15,22,30,0,0,0,148.95,23.5,0,0,0,18.97,73.14
2019,3,15,23,30,0,0,0,159.61,22.9,0,0,0,18.97,73.14
2019,3,16,0,30,0,0,0,162.72,22.4,0,0,0,18.97,73.14
2019,3,16,1,30,0,0,0,155.24,22.1,0,0,0,18.97,73.14
2019,3,16,2,30,0,0,0,143.15,22,0,0,0,18.97,73.14
2019,3,16,3,30,0,0,0,129.68,22,0,0,0,18.97,73.14
2019,3,16,4,30,0,0,0,115.72,21.9,0,0,0,18.97,73.14
2019,3,16,5,30,0,0,0,101.58,22.1,0,0,0,18.97,73.14
2019,3,16,6,30,18,21,54,87.15,24.5,54,18,21,18.97,73.14
2019,3,16,7,30,95,229,463,73.21,28.6,463,95,229,18.97,73.14
2019,3,16,8,30,135,473,662,59.31,32.6,662,135,473,18.97,73.14
2019,3,16,9,30,160,694,766,45.83,36,766,160,694,18.97,73.14
2019,3,16,10,30,174,862,823,33.38,38,823,174,862,18.97,73.14
2019,3,16,11,30,201,950,818,23.7,39.1,818,201,950,18.97,73.14
2019,3,16,12,30,204,971,822,21.06,39.3,822,204,971,18.97,73.14
2019,3,16,13,30,201,912,803,27.57,38.8,803,201,912,18.97,73.14
2019,3,16,14,30,201,774,736,38.86,37.8,736,201,774,18.97,73.14
2019,3,16,15,30,176,583,659,51.89,36.2,659,176,583,18.97,73.14
2019,3,16,16,30,137,352,519,65.61,33.9,519,137,352,18.97,73.14
2019,3,16,17,30,71,115,243,79.59,30.7,243,71,115,18.97,73.14
2019,3,16,18,30,0,0,0,93.84,27.8,0,0,0,18.97,73.14
2019,3,16,19,30,0,0,0,108,26,0,0,0,18.97,73.14
2019,3,16,20,30,0,0,0,122.07,24.9,0,0,0,18.97,73.14
2019,3,16,21,30,0,0,0,135.82,24.2,0,0,0,18.97,73.14
2019,3,16,22,30,0,0,0,148.78,23.6,0,0,0,18.97,73.14
2019,3,16,23,30,0,0,0,159.32,23.2,0,0,0,18.97,73.14
2019,3,17,0,30,0,0,0,162.32,22.9,0,0,0,18.97,73.14
2019,3,17,1,30,0,0,0,154.91,22.5,0,0,0,18.97,73.14
2019,3,17,2,30,0,0,0,142.89,22.1,0,0,0,18.97,73.14
2019,3,17,3,30,0,0,0,129.46,21.8,0,0,0,18.97,73.14
2019,3,17,4,30,0,0,0,115.52,21.6,0,0,0,18.97,73.14
2019,3,17,5,30,0,0,0,101.38,21.5,0,0,0,18.97,73.14
2019,3,17,6,30,18,20,43,86.97,22.8,43,18,20,18.97,73.14
2019,3,17,7,30,104,226,416,73.01,26.4,416,104,226,18.97,73.14
2019,3,17,8,30,146,472,634,59.09,30.5,634,146,472,18.97,73.14
2019,3,17,9,30,169,693,749,45.58,33.4,749,169,693,18.97,73.14
2019,3,17,10,30,180,862,814,33.08,35.7,814,180,862,18.97,73.14
2019,3,17,11,30,193,959,834,23.32,37.2,834,193,959,18.97,73.14
2019,3,17,12,30,194,981,842,20.68,37.6,842,194,981,18.97,73.14
2019,3,17,13,30,189,923,825,27.31,37.4,825,189,923,18.97,73.14
2019,3,17,14,30,187,786,768,38.7,36.6,768,187,786,18.97,73.14
2019,3,17,15,30,162,593,697,51.79,35.2,697,162,593,18.97,73.14
2019,3,17,16,30,127,360,562,65.53,33.3,562,127,360,18.97,73.14
2019,3,17,17,30,69,121,288,79.53,30.2,288,69,121,18.97,73.14
2019,3,17,18,30,0,0,0,93.77,27.4,0,0,0,18.97,73.14
2019,3,17,19,30,0,0,0,107.94,25.9,0,0,0,18.97,73.14
2019,3,17,20,30,0,0,0,121.99,24.8,0,0,0,18.97,73.14
2019,3,17,21,30,0,0,0,135.71,24,0,0,0,18.97,73.14
2019,3,17,22,30,0,0,0,148.61,23.3,0,0,0,18.97,73.14
2019,3,17,23,30,0,0,0,159.02,22.6,0,0,0,18.97,73.14
2019,3,18,0,30,0,0,0,161.92,21.9,0,0,0,18.97,73.14
2019,3,18,1,30,0,0,0,154.58,21.2,0,0,0,18.97,73.14
2019,3,18,2,30,0,0,0,142.63,20.7,0,0,0,18.97,73.14
2019,3,18,3,30,0,0,0,129.23,20.4,0,0,0,18.97,73.14
2019,3,18,4,30,0,0,0,115.31,20.3,0,0,0,18.97,73.14
2019,3,18,5,30,0,0,0,101.18,20.7,0,0,0,18.97,73.14
2019,3,18,6,30,20,23,57,86.78,23.6,57,20,23,18.97,73.14
2019,3,18,7,30,101,234,448,72.8,28.2,448,101,234,18.97,73.14
2019,3,18,8,30,143,481,654,58.87,32.5,654,143,481,18.97,73.14
2019,3,18,9,30,168,703,760,45.33,35.7,760,168,703,18.97,73.14
2019,3,18,10,30,182,872,821,32.77,37.7,821,182,872,18.97,73.14
2019,3,18,11,30,185,974,857,22.94,38.9,857,185,974,18.97,73.14
2019,3,18,12,30,184,996,865,20.3,39.2,865,184,996,18.97,73.14
2019,3,18,13,30,179,935,849,27.06,38.8,849,179,935,18.97,73.14
2019,3,18,14,30,184,793,779,38.55,37.9,779,184,793,18.97,73.14
2019,3,18,15,30,163,598,701,51.68,36.4,701,163,598,18.97,73.14
2019,3,18,16,30,130,361,557,65.45,34.3,557,130,361,18.97,73.14
2019,3,18,17,30,71,120,269,79.47,31.1,269,71,120,18.97,73.14
2019,3,18,18,30,0,0,0,93.71,28.2,0,0,0,18.97,73.14
2019,3,18,19,30,0,0,0,107.88,26.6,0,0,0,18.97,73.14
2019,3,18,20,30,0,0,0,121.91,25.6,0,0,0,18.97,73.14
2019,3,18,21,30,0,0,0,135.6,24.8,0,0,0,18.97,73.14
2019,3,18,22,30,0,0,0,148.43,24.4,0,0,0,18.97,73.14
2019,3,18,23,30,0,0,0,158.72,23.8,0,0,0,18.97,73.14
2019,3,19,0,30,0,0,0,161.52,23.2,0,0,0,18.97,73.14
2019,3,19,1,30,0,0,0,154.25,22.5,0,0,0,18.97,73.14
2019,3,19,2,30,0,0,0,142.36,22,0,0,0,18.97,73.14
2019,3,19,3,30,0,0,0,129,21.5,0,0,0,18.97,73.14
2019,3,19,4,30,0,0,0,115.11,21.4,0,0,0,18.97,73.14
2019,3,19,5,30,0,0,0,100.99,21.6,0,0,0,18.97,73.14
2019,3,19,6,30,23,27,81,86.59,24.3,81,23,27,18.97,73.14
2019,3,19,7,30,92,246,513,72.6,28.6,513,92,246,18.97,73.14
2019,3,19,8,30,129,499,710,58.64,32.6,710,129,499,18.97,73.14
2019,3,19,9,30,151,722,809,45.07,35.7,809,151,722,18.97,73.14
2019,3,19,10,30,166,892,860,32.47,37.6,860,166,892,18.97,73.14
2019,3,19,11,30,184,986,869,22.56,38.7,869,184,986,18.97,73.14
2019,3,19,12,30,190,1002,864,19.93,39.1,864,190,1002,18.97,73.14
2019,3,19,13,30,190,940,840,26.82,38.8,840,190,940,18.97,73.14
2019,3,19,14,30,178,803,796,38.4,38,796,178,803,18.97,73.14
2019,3,19,15,30,161,604,713,51.58,36.7,713,161,604,18.97,73.14
2019,3,19,16,30,129,364,563,65.38,34.7,563,129,364,18.97,73.14
2019,3,19,17,30,71,122,276,79.4,31.3,276,71,122,18.97,73.14
2019,3,19,18,30,0,0,0,93.66,28.2,0,0,0,18.97,73.14
2019,3,19,19,30,0,0,0,107.81,26.5,0,0,0,18.97,73.14
2019,3,19,20,30,0,0,0,121.83,25.4,0,0,0,18.97,73.14
2019,3,19,21,30,0,0,0,135.49,24.8,0,0,0,18.97,73.14
2019,3,19,22,30,0,0,0,148.25,24.3,0,0,0,18.97,73.14
2019,3,19,23,30,0,0,0,158.42,23.7,0,0,0,18.97,73.14
2019,3,20,0,30,0,0,0,161.11,22.9,0,0,0,18.97,73.14
2019,3,20,1,30,0,0,0,153.91,22.3,0,0,0,18.97,73.14
2019,3,20,2,30,0,0,0,142.09,21.8,0,0,0,18.97,73.14
2019,3,20,3,30,0,0,0,128.78,21.4,0,0,0,18.97,73.14
2019,3,20,4,30,0,0,0,114.9,21.2,0,0,0,18.97,73.14
2019,3,20,5,30,0,0,0,100.79,21.1,0,0,0,18.97,73.14
2019,3,20,6,30,20,22,27,86.4,23.1,27,20,22,18.97,73.14
2019,3,20,7,30,121,226,348,72.39,26.7,348,121,226,18.97,73.14
2019,3,20,8,30,176,467,556,58.42,30.5,556,176,467,18.97,73.14
2019,3,20,9,30,208,684,671,44.82,33.5,671,208,684,18.97,73.14
2019,3,20,10,30,226,850,736,32.16,35.4,736,226,850,18.97,73.14
2019,3,20,11,30,171,976,870,22.17,36.6,870,171,976,18.97,73.14
2019,3,20,12,30,170,997,878,19.55,37.1,878,170,997,18.97,73.14
2019,3,20,13,30,164,942,870,26.57,36.7,870,164,942,18.97,73.14
2019,3,20,14,30,182,795,780,38.25,35.8,780,182,795,18.97,73.14
2019,3,20,15,30,159,601,709,51.48,34.4,709,159,601,18.97,73.14
2019,3,20,16,30,126,367,577,65.3,32.4,577,126,367,18.97,73.14
2019,3,20,17,30,69,124,299,79.34,29.6,299,69,124,18.97,73.14
2019,3,20,18,30,0,0,0,93.6,27,0,0,0,18.97,73.14
2019,3,20,19,30,0,0,0,107.75,25.3,0,0,0,18.97,73.14
2019,3,20,20,30,0,0,0,121.75,24.2,0,0,0,18.97,73.14
2019,3,20,21,30,0,0,0,135.37,23.4,0,0,0,18.97,73.14
2019,3,20,22,30,0,0,0,148.07,22.7,0,0,0,18.97,73.14
2019,3,20,23,30,0,0,0,158.11,22.2,0,0,0,18.97,73.14
2019,3,21,0,30,0,0,0,160.71,21.8,0,0,0,18.97,73.14
2019,3,21,1,30,0,0,0,153.57,21.4,0,0,0,18.97,73.14
2019,3,21,2,30,0,0,0,141.82,21.1,0,0,0,18.97,73.14
2019,3,21,3,30,0,0,0,128.54,20.8,0,0,0,18.97,73.14
2019,3,21,4,30,0,0,0,114.69,20.7,0,0,0,18.97,73.14
2019,3,21,5,30,0,0,0,100.59,20.7,0,0,0,18.97,73.14
2019,3,21,6,30,23,26,44,86.2,22.6,44,23,26,18.97,73.14
2019,3,21,7,30,112,235,402,72.19,25.9,402,112,235,18.97,73.14
2019,3,21,8,30,155,478,613,58.2,29.5,613,155,478,18.97,73.14
2019,3,21,9,30,179,697,728,44.58,32.8,728,179,697,18.97,73.14
2019,3,21,10,30,192,864,792,31.86,35.1,792,192,864,18.97,73.14
2019,3,21,11,30,191,965,834,21.79,36.5,834,191,965,18.97,73.14
2019,3,21,12,30,192,985,840,19.18,37,840,192,985,18.97,73.14
2019,3,21,13,30,185,927,827,26.34,36.7,827,185,927,18.97,73.14
2019,3,21,14,30,161,800,811,38.1,35.9,811,161,800,18.97,73.14
2019,3,21,15,30,142,607,746,51.38,34.7,746,142,607,18.97,73.14
