Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,20,0,30,0,0,0,171.56,21.9,0,0,0,19.29,72.98
2018,2,20,1,30,0,0,0,161.64,21.6,0,0,0,19.29,72.98
2018,2,20,2,30,0,0,0,148.06,21.3,0,0,0,19.29,72.98
2018,2,20,3,30,0,0,0,134,21,0,0,0,19.29,72.98
2018,2,20,4,30,0,0,0,119.84,20.9,0,0,0,19.29,72.98
2018,2,20,5,30,0,0,0,105.72,20.7,0,0,0,19.29,72.98
2018,2,20,6,30,0,0,0,91.72,22.4,0,0,0,19.29,72.98
2018,2,20,7,30,88,136,224,77.89,25.5,224,88,136,19.29,72.98
2018,2,20,8,30,157,364,481,64.58,29.2,481,157,364,19.29,72.98
2018,2,20,9,30,195,580,625,51.99,32.5,625,195,580,19.29,72.98
2018,2,20,10,30,215,749,706,40.88,34.2,706,215,749,19.29,72.98
2018,2,20,11,30,252,845,705,32.78,35,705,252,845,19.29,72.98
2018,2,20,12,30,255,874,717,30.25,35.3,717,255,874,19.29,72.98
2018,2,20,13,30,248,825,701,34.53,35.2,701,248,825,19.29,72.98
2018,2,20,14,30,249,695,618,43.66,34.5,618,249,695,19.29,72.98
2018,2,20,15,30,215,514,525,55.27,33.3,525,215,514,19.29,72.98
2018,2,20,16,30,159,295,365,68.1,31.2,365,159,295,19.29,72.98
2018,2,20,17,30,60,76,104,81.53,28.3,104,60,76,19.29,72.98
2018,2,20,18,30,0,0,0,95.47,26.2,0,0,0,19.29,72.98
2018,2,20,19,30,0,0,0,109.5,25,0,0,0,19.29,72.98
2018,2,20,20,30,0,0,0,123.64,24.1,0,0,0,19.29,72.98
2018,2,20,21,30,0,0,0,137.77,23.4,0,0,0,19.29,72.98
2018,2,20,22,30,0,0,0,151.74,22.8,0,0,0,19.29,72.98
2018,2,20,23,30,0,0,0,164.87,22.4,0,0,0,19.29,72.98
2018,2,21,0,30,0,0,0,171.2,22.1,0,0,0,19.29,72.98
2018,2,21,1,30,0,0,0,161.44,21.9,0,0,0,19.29,72.98
2018,2,21,2,30,0,0,0,147.92,21.7,0,0,0,19.29,72.98
2018,2,21,3,30,0,0,0,133.87,21.5,0,0,0,19.29,72.98
2018,2,21,4,30,0,0,0,119.71,21.5,0,0,0,19.29,72.98
2018,2,21,5,30,0,0,0,105.59,21.3,0,0,0,19.29,72.98
2018,2,21,6,30,0,0,0,91.58,22.9,0,0,0,19.29,72.98
2018,2,21,7,30,92,134,198,77.73,25.9,198,92,134,19.29,72.98
2018,2,21,8,30,167,362,450,64.39,29.4,450,167,362,19.29,72.98
2018,2,21,9,30,207,577,598,51.77,32.4,598,207,577,19.29,72.98
2018,2,21,10,30,229,747,683,40.6,34,683,229,747,19.29,72.98
2018,2,21,11,30,245,849,715,32.44,34.8,715,245,849,19.29,72.98
2018,2,21,12,30,244,879,732,29.89,35.2,732,244,879,19.29,72.98
2018,2,21,13,30,237,831,718,34.23,35.1,718,237,831,19.29,72.98
2018,2,21,14,30,235,701,642,43.43,34.6,642,235,701,19.29,72.98
2018,2,21,15,30,203,518,551,55.1,33.6,551,203,518,19.29,72.98
2018,2,21,16,30,151,298,394,67.97,31.6,394,151,298,19.29,72.98
2018,2,21,17,30,61,80,127,81.42,28.8,127,61,80,19.29,72.98
2018,2,21,18,30,0,0,0,95.38,26.9,0,0,0,19.29,72.98
2018,2,21,19,30,0,0,0,109.42,25.8,0,0,0,19.29,72.98
2018,2,21,20,30,0,0,0,123.56,25,0,0,0,19.29,72.98
2018,2,21,21,30,0,0,0,137.7,24.3,0,0,0,19.29,72.98
2018,2,21,22,30,0,0,0,151.64,23.7,0,0,0,19.29,72.98
2018,2,21,23,30,0,0,0,164.68,23.1,0,0,0,19.29,72.98
2018,2,22,0,30,0,0,0,170.85,22.7,0,0,0,19.29,72.98
2018,2,22,1,30,0,0,0,161.23,22.3,0,0,0,19.29,72.98
2018,2,22,2,30,0,0,0,147.77,22,0,0,0,19.29,72.98
2018,2,22,3,30,0,0,0,133.74,21.8,0,0,0,19.29,72.98
2018,2,22,4,30,0,0,0,119.58,21.7,0,0,0,19.29,72.98
2018,2,22,5,30,0,0,0,105.45,21.7,0,0,0,19.29,72.98
2018,2,22,6,30,0,0,0,91.43,23.4,0,0,0,19.29,72.98
2018,2,22,7,30,92,136,203,77.56,26.6,203,92,136,19.29,72.98
2018,2,22,8,30,168,361,445,64.19,30.1,445,168,361,19.29,72.98
2018,2,22,9,30,210,574,586,51.53,33.1,586,210,574,19.29,72.98
2018,2,22,10,30,234,741,666,40.31,34.6,666,234,741,19.29,72.98
2018,2,22,11,30,296,821,620,32.1,35.4,620,296,821,19.29,72.98
2018,2,22,12,30,300,849,631,29.53,35.7,631,300,849,19.29,72.98
2018,2,22,13,30,294,802,612,33.93,35.6,612,294,802,19.29,72.98
2018,2,22,14,30,238,699,633,43.2,35,633,238,699,19.29,72.98
2018,2,22,15,30,207,516,537,54.93,33.9,537,207,516,19.29,72.98
2018,2,22,16,30,156,296,373,67.84,31.9,373,156,296,19.29,72.98
2018,2,22,17,30,62,79,112,81.32,29.2,112,62,79,19.29,72.98
2018,2,22,18,30,0,0,0,95.29,27.2,0,0,0,19.29,72.98
2018,2,22,19,30,0,0,0,109.35,26.1,0,0,0,19.29,72.98
2018,2,22,20,30,0,0,0,123.49,25.2,0,0,0,19.29,72.98
2018,2,22,21,30,0,0,0,137.62,24.6,0,0,0,19.29,72.98
2018,2,22,22,30,0,0,0,151.53,24.1,0,0,0,19.29,72.98
2018,2,22,23,30,0,0,0,164.48,23.7,0,0,0,19.29,72.98
2018,2,23,0,30,0,0,0,170.48,23.4,0,0,0,19.29,72.98
2018,2,23,1,30,0,0,0,161.02,23.2,0,0,0,19.29,72.98
2018,2,23,2,30,0,0,0,147.62,23,0,0,0,19.29,72.98
2018,2,23,3,30,0,0,0,133.6,22.8,0,0,0,19.29,72.98
2018,2,23,4,30,0,0,0,119.45,22.7,0,0,0,19.29,72.98
2018,2,23,5,30,0,0,0,105.31,22.5,0,0,0,19.29,72.98
2018,2,23,6,30,0,0,0,91.28,24,0,0,0,19.29,72.98
2018,2,23,7,30,96,134,178,77.39,27,178,96,134,19.29,72.98
2018,2,23,8,30,182,356,397,64,30.2,397,182,356,19.29,72.98
2018,2,23,9,30,232,567,534,51.3,33,534,232,567,19.29,72.98
2018,2,23,10,30,261,732,615,40.02,34.6,615,261,732,19.29,72.98
2018,2,23,11,30,300,823,615,31.75,35.5,615,300,823,19.29,72.98
2018,2,23,12,30,302,852,630,29.17,35.9,630,302,852,19.29,72.98
2018,2,23,13,30,293,804,614,33.63,35.7,614,293,804,19.29,72.98
2018,2,23,14,30,301,669,503,42.98,35,503,301,669,19.29,72.98
2018,2,23,15,30,255,492,410,54.77,33.8,410,255,492,19.29,72.98
2018,2,23,16,30,178,278,262,67.71,31.8,262,178,278,19.29,72.98
2018,2,23,17,30,57,67,69,81.22,29.2,69,57,67,19.29,72.98
2018,2,23,18,30,0,0,0,95.2,27.3,0,0,0,19.29,72.98
2018,2,23,19,30,0,0,0,109.27,26.3,0,0,0,19.29,72.98
2018,2,23,20,30,0,0,0,123.42,25.5,0,0,0,19.29,72.98
2018,2,23,21,30,0,0,0,137.53,25,0,0,0,19.29,72.98
2018,2,23,22,30,0,0,0,151.42,24.6,0,0,0,19.29,72.98
2018,2,23,23,30,0,0,0,164.28,24.2,0,0,0,19.29,72.98
2018,2,24,0,30,0,0,0,170.12,24,0,0,0,19.29,72.98
2018,2,24,1,30,0,0,0,160.8,23.8,0,0,0,19.29,72.98
2018,2,24,2,30,0,0,0,147.45,23.6,0,0,0,19.29,72.98
2018,2,24,3,30,0,0,0,133.46,23.4,0,0,0,19.29,72.98
2018,2,24,4,30,0,0,0,119.31,23.2,0,0,0,19.29,72.98
2018,2,24,5,30,0,0,0,105.17,23,0,0,0,19.29,72.98
2018,2,24,6,30,0,0,0,91.12,24.4,0,0,0,19.29,72.98
2018,2,24,7,30,96,128,142,77.22,27.2,142,96,128,19.29,72.98
2018,2,24,8,30,199,345,331,63.8,30.4,331,199,345,19.29,72.98
2018,2,24,9,30,263,550,457,51.06,33.2,457,263,550,19.29,72.98
2018,2,24,10,30,299,713,538,39.73,34.6,538,299,713,19.29,72.98
2018,2,24,11,30,378,787,479,31.4,35.4,479,378,787,19.29,72.98
2018,2,24,12,30,381,815,495,28.81,35.8,495,381,815,19.29,72.98
2018,2,24,13,30,364,770,485,33.33,35.7,485,364,770,19.29,72.98
2018,2,24,14,30,314,662,473,42.76,35.2,473,314,662,19.29,72.98
2018,2,24,15,30,262,489,393,54.6,34.2,393,262,489,19.29,72.98
2018,2,24,16,30,179,278,260,67.59,32.3,260,179,278,19.29,72.98
2018,2,24,17,30,58,69,73,81.12,29.8,73,58,69,19.29,72.98
2018,2,24,18,30,0,0,0,95.12,28,0,0,0,19.29,72.98
2018,2,24,19,30,0,0,0,109.2,26.9,0,0,0,19.29,72.98
2018,2,24,20,30,0,0,0,123.34,26.2,0,0,0,19.29,72.98
2018,2,24,21,30,0,0,0,137.45,25.8,0,0,0,19.29,72.98
2018,2,24,22,30,0,0,0,151.31,25.5,0,0,0,19.29,72.98
2018,2,24,23,30,0,0,0,164.07,25.2,0,0,0,19.29,72.98
2018,2,25,0,30,0,0,0,169.75,24.9,0,0,0,19.29,72.98
2018,2,25,1,30,0,0,0,160.57,24.7,0,0,0,19.29,72.98
2018,2,25,2,30,0,0,0,147.29,24.4,0,0,0,19.29,72.98
2018,2,25,3,30,0,0,0,133.31,24.1,0,0,0,19.29,72.98
2018,2,25,4,30,0,0,0,119.17,23.9,0,0,0,19.29,72.98
2018,2,25,5,30,0,0,0,105.02,23.6,0,0,0,19.29,72.98
2018,2,25,6,30,0,0,0,90.97,24.8,0,0,0,19.29,72.98
2018,2,25,7,30,96,137,182,77.05,27.5,182,96,137,19.29,72.98
2018,2,25,8,30,178,364,417,63.6,31,417,178,364,19.29,72.98
2018,2,25,9,30,218,579,572,50.82,33.9,572,218,579,19.29,72.98
2018,2,25,10,30,235,750,668,39.44,35.6,668,235,750,19.29,72.98
2018,2,25,11,30,290,832,633,31.04,36.5,633,290,832,19.29,72.98
2018,2,25,12,30,289,860,648,28.44,36.9,648,289,860,19.29,72.98
2018,2,25,13,30,282,810,630,33.03,36.8,630,282,810,19.29,72.98
2018,2,25,14,30,284,676,532,42.54,36.3,532,284,676,19.29,72.98
2018,2,25,15,30,242,498,440,54.44,35.3,440,242,498,19.29,72.98
2018,2,25,16,30,172,284,291,67.46,33.4,291,172,284,19.29,72.98
2018,2,25,17,30,60,72,79,81.02,30.6,79,60,72,19.29,72.98
2018,2,25,18,30,0,0,0,95.03,28.7,0,0,0,19.29,72.98
2018,2,25,19,30,0,0,0,109.12,27.6,0,0,0,19.29,72.98
2018,2,25,20,30,0,0,0,123.27,26.8,0,0,0,19.29,72.98
2018,2,25,21,30,0,0,0,137.37,26.3,0,0,0,19.29,72.98
2018,2,25,22,30,0,0,0,151.2,25.9,0,0,0,19.29,72.98
2018,2,25,23,30,0,0,0,163.85,25.5,0,0,0,19.29,72.98
2018,2,26,0,30,0,0,0,169.38,25.1,0,0,0,19.29,72.98
2018,2,26,1,30,0,0,0,160.33,24.7,0,0,0,19.29,72.98
2018,2,26,2,30,0,0,0,147.11,24.3,0,0,0,19.29,72.98
2018,2,26,3,30,0,0,0,133.16,23.8,0,0,0,19.29,72.98
2018,2,26,4,30,0,0,0,119.02,23.6,0,0,0,19.29,72.98
2018,2,26,5,30,0,0,0,104.87,23.2,0,0,0,19.29,72.98
2018,2,26,6,30,0,0,0,90.22,24.6,0,0,0,19.29,72.98
2018,2,26,7,30,98,142,195,76.87,27.5,195,98,142,19.29,72.98
2018,2,26,8,30,179,367,422,63.39,31,422,179,367,19.29,72.98
2018,2,26,9,30,223,580,562,50.58,34,562,223,580,19.29,72.98
2018,2,26,10,30,247,748,646,39.14,35.7,646,247,748,19.29,72.98
2018,2,26,11,30,239,862,725,30.69,36.6,725,239,862,19.29,72.98
2018,2,26,12,30,240,891,737,28.07,36.9,737,240,891,19.29,72.98
2018,2,26,13,30,235,838,716,32.73,36.7,716,235,838,19.29,72.98
2018,2,26,14,30,250,705,615,42.32,36.1,615,250,705,19.29,72.98
2018,2,26,15,30,221,519,511,54.28,35.1,511,221,519,19.29,72.98
2018,2,26,16,30,165,298,344,67.34,33.2,344,165,298,19.29,72.98
2018,2,26,17,30,64,80,101,80.92,30.7,101,64,80,19.29,72.98
2018,2,26,18,30,0,0,0,94.95,28.8,0,0,0,19.29,72.98
2018,2,26,19,30,0,0,0,109.05,27.8,0,0,0,19.29,72.98
2018,2,26,20,30,0,0,0,123.2,27.1,0,0,0,19.29,72.98
2018,2,26,21,30,0,0,0,137.29,26.5,0,0,0,19.29,72.98
2018,2,26,22,30,0,0,0,151.08,26.1,0,0,0,19.29,72.98
2018,2,26,23,30,0,0,0,163.63,25.8,0,0,0,19.29,72.98
2018,2,27,0,30,0,0,0,169,25.5,0,0,0,19.29,72.98
2018,2,27,1,30,0,0,0,160.09,25.1,0,0,0,19.29,72.98
2018,2,27,2,30,0,0,0,146.93,24.8,0,0,0,19.29,72.98
2018,2,27,3,30,0,0,0,133,24.6,0,0,0,19.29,72.98
2018,2,27,4,30,0,0,0,118.87,24.4,0,0,0,19.29,72.98
2018,2,27,5,30,0,0,0,104.72,24.1,0,0,0,19.29,72.98
2018,2,27,6,30,0,0,0,90.09,25.2,0,0,0,19.29,72.98
2018,2,27,7,30,94,150,243,76.69,28,243,94,150,19.29,72.98
2018,2,27,8,30,195,270,166,63.19,31.5,486,161,380,19.29,72.98
2018,2,27,9,30,196,596,626,50.34,34.6,626,196,596,19.29,72.98
2018,2,27,10,30,216,767,708,38.84,36.4,708,216,767,19.29,72.98
2018,2,27,11,30,242,862,718,30.33,37.4,718,242,862,19.29,72.98
2018,2,27,12,30,245,890,729,27.7,37.8,729,245,890,19.29,72.98
2018,2,27,13,30,239,840,712,32.43,37.7,712,239,840,19.29,72.98
2018,2,27,14,30,235,710,640,42.1,37.3,640,235,710,19.29,72.98
2018,2,27,15,30,205,526,547,54.12,36.4,547,205,526,19.29,72.98
2018,2,27,16,30,154,304,387,67.22,34.3,387,154,304,19.29,72.98
2018,2,27,17,30,63,83,127,80.83,31.3,127,63,83,19.29,72.98
2018,2,27,18,30,0,0,0,94.87,29.1,0,0,0,19.29,72.98
2018,2,27,19,30,0,0,0,108.98,27.8,0,0,0,19.29,72.98
2018,2,27,20,30,0,0,0,123.13,26.9,0,0,0,19.29,72.98
2018,2,27,21,30,0,0,0,137.2,26.3,0,0,0,19.29,72.98
2018,2,27,22,30,0,0,0,150.96,25.9,0,0,0,19.29,72.98
2018,2,27,23,30,0,0,0,163.41,25.6,0,0,0,19.29,72.98
2018,2,28,0,30,0,0,0,168.62,25.2,0,0,0,19.29,72.98
2018,2,28,1,30,0,0,0,159.83,24.9,0,0,0,19.29,72.98
2018,2,28,2,30,0,0,0,146.74,24.5,0,0,0,19.29,72.98
2018,2,28,3,30,0,0,0,132.84,24.1,0,0,0,19.29,72.98
2018,2,28,4,30,0,0,0,118.71,23.9,0,0,0,19.29,72.98
2018,2,28,5,30,0,0,0,104.56,23.8,0,0,0,19.29,72.98
2018,2,28,6,30,0,0,0,89.95,25.1,0,0,0,19.29,72.98
2018,2,28,7,30,96,153,247,76.51,27.9,247,96,153,19.29,72.98
2018,2,28,8,30,166,382,476,62.98,31.8,476,166,382,19.29,72.98
2018,2,28,9,30,208,595,603,50.09,35.2,603,208,595,19.29,72.98
2018,2,28,10,30,236,761,671,38.54,36.9,671,236,761,19.29,72.98
2018,2,28,11,30,260,859,691,29.97,37.7,691,260,859,19.29,72.98
2018,2,28,12,30,265,886,699,27.33,38,699,265,886,19.29,72.98
2018,2,28,13,30,260,835,679,32.13,37.8,679,260,835,19.29,72.98
2018,2,28,14,30,276,693,561,41.89,37.1,561,276,693,19.29,72.98
2018,2,28,15,30,238,512,464,53.96,36,464,238,512,19.29,72.98
2018,2,28,16,30,173,293,309,67.1,33.9,309,173,293,19.29,72.98
2018,2,28,17,30,62,77,90,80.73,30.9,90,62,77,19.29,72.98
2018,2,28,18,30,0,0,0,94.79,28.7,0,0,0,19.29,72.98
2018,2,28,19,30,0,0,0,108.91,27.5,0,0,0,19.29,72.98
2018,2,28,20,30,0,0,0,123.06,26.8,0,0,0,19.29,72.98
2018,2,28,21,30,0,0,0,137.12,26.3,0,0,0,19.29,72.98
2018,2,28,22,30,0,0,0,150.84,25.8,0,0,0,19.29,72.98
2018,2,28,23,30,0,0,0,163.18,25.3,0,0,0,19.29,72.98
2018,3,1,0,30,0,0,0,168.24,24.9,0,0,0,19.29,72.98
2018,3,1,1,30,0,0,0,159.57,24.8,0,0,0,19.29,72.98
2018,3,1,2,30,0,0,0,146.55,24.9,0,0,0,19.29,72.98
2018,3,1,3,30,0,0,0,132.67,24.9,0,0,0,19.29,72.98
2018,3,1,4,30,0,0,0,118.56,24.8,0,0,0,19.29,72.98
2018,3,1,5,30,0,0,0,104.4,24.5,0,0,0,19.29,72.98
2018,3,1,6,30,0,0,0,89.8,25.4,0,0,0,19.29,72.98
2018,3,1,7,30,103,144,171,76.32,27.9,171,103,144,19.29,72.98
2018,3,1,8,30,195,367,377,62.77,31.3,377,195,367,19.29,72.98
2018,3,1,9,30,248,578,512,49.84,33.9,512,248,578,19.29,72.98
2018,3,1,10,30,277,746,597,38.24,35.4,597,277,746,19.29,72.98
2018,3,1,11,30,349,820,541,29.6,36.2,541,349,820,19.29,72.98
2018,3,1,12,30,350,848,559,26.96,36.6,559,350,848,19.29,72.98
2018,3,1,13,30,337,800,546,31.84,36.5,546,337,800,19.29,72.98
2018,3,1,14,30,290,691,537,41.68,36,537,290,691,19.29,72.98
2018,3,1,15,30,247,510,446,53.81,35,446,247,510,19.29,72.98
2018,3,1,16,30,177,293,297,66.99,33.2,297,177,293,19.29,72.98
2018,3,1,17,30,63,77,86,80.64,30.6,86,63,77,19.29,72.98
2018,3,1,18,30,0,0,0,94.72,28.5,0,0,0,19.29,72.98
2018,3,1,19,30,0,0,0,108.84,27.3,0,0,0,19.29,72.98
2018,3,1,20,30,0,0,0,122.98,26.5,0,0,0,19.29,72.98
2018,3,1,21,30,0,0,0,137.03,26.1,0,0,0,19.29,72.98
2018,3,1,22,30,0,0,0,150.71,25.5,0,0,0,19.29,72.98
2018,3,1,23,30,0,0,0,162.95,24.9,0,0,0,19.29,72.98
2018,3,2,0,30,0,0,0,167.86,24.6,0,0,0,19.29,72.98
2018,3,2,1,30,0,0,0,159.31,24.5,0,0,0,19.29,72.98
2018,3,2,2,30,0,0,0,146.35,24.4,0,0,0,19.29,72.98
2018,3,2,3,30,0,0,0,132.5,24.5,0,0,0,19.29,72.98
2018,3,2,4,30,0,0,0,118.39,24.5,0,0,0,19.29,72.98
2018,3,2,5,30,0,0,0,104.23,24.6,0,0,0,19.29,72.98
2018,3,2,6,30,0,0,0,89.66,25.5,0,0,0,19.29,72.98
2018,3,2,7,30,108,142,144,76.13,27.9,144,108,142,19.29,72.98
2018,3,2,8,30,211,365,335,62.56,30.9,335,211,365,19.29,72.98
2018,3,2,9,30,271,575,469,49.59,33.4,469,271,575,19.29,72.98
2018,3,2,10,30,305,740,551,37.94,35,551,305,740,19.29,72.98
2018,3,2,11,30,314,844,607,29.24,36,607,314,844,19.29,72.98
2018,3,2,12,30,315,871,621,26.58,36.5,621,315,871,19.29,72.98
2018,3,2,13,30,306,821,605,31.54,36.4,605,306,821,19.29,72.98
2018,3,2,14,30,301,691,520,41.47,35.9,520,301,691,19.29,72.98
2018,3,2,15,30,255,512,433,53.66,34.8,433,255,512,19.29,72.98
2018,3,2,16,30,181,296,292,66.87,33.1,292,181,296,19.29,72.98
2018,3,2,17,30,66,81,89,80.55,30.7,89,66,81,19.29,72.98
2018,3,2,18,30,0,0,0,94.64,28.7,0,0,0,19.29,72.98
2018,3,2,19,30,0,0,0,108.77,27.6,0,0,0,19.29,72.98
2018,3,2,20,30,0,0,0,122.91,26.8,0,0,0,19.29,72.98
2018,3,2,21,30,0,0,0,136.95,26.2,0,0,0,19.29,72.98
2018,3,2,22,30,0,0,0,150.58,25.7,0,0,0,19.29,72.98
2018,3,2,23,30,0,0,0,162.71,25.3,0,0,0,19.29,72.98
2018,3,3,0,30,0,0,0,167.48,25,0,0,0,19.29,72.98
2018,3,3,1,30,0,0,0,159.04,24.7,0,0,0,19.29,72.98
2018,3,3,2,30,0,0,0,146.15,24.5,0,0,0,19.29,72.98
2018,3,3,3,30,0,0,0,132.32,24.3,0,0,0,19.29,72.98
2018,3,3,4,30,0,0,0,118.22,24.1,0,0,0,19.29,72.98
2018,3,3,5,30,0,0,0,104.06,23.8,0,0,0,19.29,72.98
2018,3,3,6,30,0,0,0,89.51,25.1,0,0,0,19.29,72.98
2018,3,3,7,30,109,150,165,75.94,28,165,109,150,19.29,72.98
2018,3,3,8,30,206,376,366,62.34,31,366,206,376,19.29,72.98
2018,3,3,9,30,262,587,498,49.34,33.6,498,262,587,19.29,72.98
2018,3,3,10,30,292,753,582,37.63,35.1,582,292,753,19.29,72.98
2018,3,3,11,30,366,829,528,28.87,35.9,528,366,829,19.29,72.98
2018,3,3,12,30,366,860,550,26.2,36.3,550,366,860,19.29,72.98
2018,3,3,13,30,348,812,543,31.25,36.2,543,348,812,19.29,72.98
2018,3,3,14,30,311,695,511,41.26,35.7,511,311,695,19.29,72.98
2018,3,3,15,30,261,516,428,53.51,34.7,428,261,516,19.29,72.98
2018,3,3,16,30,184,299,290,66.76,33,290,184,299,19.29,72.98
2018,3,3,17,30,67,81,88,80.47,30.3,88,67,81,19.29,72.98
2018,3,3,18,30,0,0,0,94.57,28.2,0,0,0,19.29,72.98
2018,3,3,19,30,0,0,0,108.7,27.1,0,0,0,19.29,72.98
2018,3,3,20,30,0,0,0,122.84,26.5,0,0,0,19.29,72.98
2018,3,3,21,30,0,0,0,136.86,26.1,0,0,0,19.29,72.98
2018,3,3,22,30,0,0,0,150.45,25.6,0,0,0,19.29,72.98
2018,3,3,23,30,0,0,0,162.46,25.2,0,0,0,19.29,72.98
2018,3,4,0,30,0,0,0,167.09,24.8,0,0,0,19.29,72.98
2018,3,4,1,30,0,0,0,158.76,24.5,0,0,0,19.29,72.98
2018,3,4,2,30,0,0,0,145.94,24.2,0,0,0,19.29,72.98
2018,3,4,3,30,0,0,0,132.14,23.8,0,0,0,19.29,72.98
2018,3,4,4,30,0,0,0,118.05,23.6,0,0,0,19.29,72.98
2018,3,4,5,30,0,0,0,103.89,23.4,0,0,0,19.29,72.98
2018,3,4,6,30,0,0,0,89.35,24.2,0,0,0,19.29,72.98
2018,3,4,7,30,114,139,101,75.75,26.2,101,114,139,19.29,72.98
2018,3,4,8,30,237,366,276,62.13,28.8,276,237,366,19.29,72.98
2018,3,4,9,30,292,576,433,49.09,31.6,433,292,576,19.29,72.98
2018,3,4,10,30,318,745,537,37.33,33.6,537,318,745,19.29,72.98
2018,3,4,11,30,301,854,629,28.5,34.7,629,301,854,19.29,72.98
2018,3,4,12,30,299,881,647,25.83,35,647,299,881,19.29,72.98
2018,3,4,13,30,286,833,638,30.96,34.8,638,286,833,19.29,72.98
2018,3,4,14,30,288,702,550,41.06,34.3,550,288,702,19.29,72.98
2018,3,4,15,30,242,523,471,53.37,33.4,471,242,523,19.29,72.98
2018,3,4,16,30,171,304,336,66.65,31.8,336,171,304,19.29,72.98
2018,3,4,17,30,67,87,118,80.38,29.5,118,67,87,19.29,72.98
2018,3,4,18,30,0,0,0,94.49,27.5,0,0,0,19.29,72.98
2018,3,4,19,30,0,0,0,108.63,26.4,0,0,0,19.29,72.98
2018,3,4,20,30,0,0,0,122.77,25.5,0,0,0,19.29,72.98
2018,3,4,21,30,0,0,0,136.77,24.8,0,0,0,19.29,72.98
2018,3,4,22,30,0,0,0,150.32,24.2,0,0,0,19.29,72.98
2018,3,4,23,30,0,0,0,162.21,23.7,0,0,0,19.29,72.98
2018,3,5,0,30,0,0,0,166.7,23.3,0,0,0,19.29,72.98
2018,3,5,1,30,0,0,0,158.48,22.9,0,0,0,19.29,72.98
2018,3,5,2,30,0,0,0,145.73,22.6,0,0,0,19.29,72.98
2018,3,5,3,30,0,0,0,131.96,22.3,0,0,0,19.29,72.98
2018,3,5,4,30,0,0,0,117.88,22.1,0,0,0,19.29,72.98
2018,3,5,5,30,0,0,0,103.72,22,0,0,0,19.29,72.98
2018,3,5,6,30,0,0,0,89.19,23.5,0,0,0,19.29,72.98
2018,3,5,7,30,107,166,237,75.56,26.6,237,107,166,19.29,72.98
2018,3,5,8,30,182,396,454,61.91,29.8,454,182,396,19.29,72.98
2018,3,5,9,30,224,610,587,48.84,32.4,587,224,610,19.29,72.98
2018,3,5,10,30,248,776,662,37.02,34.1,662,248,776,19.29,72.98
2018,3,5,11,30,265,875,692,28.12,35.2,692,265,875,19.29,72.98
2018,3,5,12,30,266,901,703,25.45,35.6,703,266,901,19.29,72.98
2018,3,5,13,30,257,850,689,30.67,35.5,689,257,850,19.29,72.98
2018,3,5,14,30,252,721,620,40.86,34.9,620,252,721,19.29,72.98
2018,3,5,15,30,214,541,546,53.22,33.9,546,214,541,19.29,72.98
2018,3,5,16,30,155,319,412,66.55,32.2,412,155,319,19.29,72.98
2018,3,5,17,30,68,97,171,80.3,29.9,171,68,97,19.29,72.98
2018,3,5,18,30,0,0,0,94.42,27.9,0,0,0,19.29,72.98
2018,3,5,19,30,0,0,0,108.56,26.6,0,0,0,19.29,72.98
2018,3,5,20,30,0,0,0,122.69,25.6,0,0,0,19.29,72.98
2018,3,5,21,30,0,0,0,136.68,24.9,0,0,0,19.29,72.98
2018,3,5,22,30,0,0,0,150.18,24.3,0,0,0,19.29,72.98
2018,3,5,23,30,0,0,0,161.96,23.7,0,0,0,19.29,72.98
2018,3,6,0,30,0,0,0,166.31,23.3,0,0,0,19.29,72.98
2018,3,6,1,30,0,0,0,158.19,22.9,0,0,0,19.29,72.98
2018,3,6,2,30,0,0,0,145.51,22.7,0,0,0,19.29,72.98
2018,3,6,3,30,0,0,0,131.77,22.5,0,0,0,19.29,72.98
2018,3,6,4,30,0,0,0,117.7,22.4,0,0,0,19.29,72.98
2018,3,6,5,30,0,0,0,103.55,22.5,0,0,0,19.29,72.98
2018,3,6,6,30,0,0,0,89.03,24.2,0,0,0,19.29,72.98
2018,3,6,7,30,108,169,240,75.37,27.5,240,108,169,19.29,72.98
2018,3,6,8,30,187,397,444,61.69,30.9,444,187,397,19.29,72.98
2018,3,6,9,30,234,609,566,48.58,33.6,566,234,609,19.29,72.98
2018,3,6,10,30,262,776,640,36.71,35.3,640,262,776,19.29,72.98
2018,3,6,11,30,245,890,729,27.75,36.4,729,245,890,19.29,72.98
2018,3,6,12,30,246,916,740,25.07,37,740,246,916,19.29,72.98
2018,3,6,13,30,237,863,726,30.38,37,726,237,863,19.29,72.98
2018,3,6,14,30,273,713,579,40.66,36.5,579,273,713,19.29,72.98
2018,3,6,15,30,235,530,491,53.08,35.5,491,235,530,19.29,72.98
2018,3,6,16,30,172,309,343,66.44,33.7,343,172,309,19.29,72.98
2018,3,6,17,30,68,88,118,80.21,31.2,118,68,88,19.29,72.98
2018,3,6,18,30,0,0,0,94.35,29,0,0,0,19.29,72.98
2018,3,6,19,30,0,0,0,108.49,27.8,0,0,0,19.29,72.98
2018,3,6,20,30,0,0,0,122.62,27.2,0,0,0,19.29,72.98
2018,3,6,21,30,0,0,0,136.58,26.7,0,0,0,19.29,72.98
