Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,22,12,30,145,1026,933,19.02,34.2,933,145,1026,19.29,73.1
2018,3,22,13,30,141,965,918,26.24,34.1,918,141,965,19.29,73.1
2018,3,22,14,30,144,824,864,38.03,33.5,864,144,824,19.29,73.1
2018,3,22,15,30,129,625,795,51.32,32.3,795,129,625,19.29,73.1
2018,3,22,16,30,105,386,667,65.16,30.7,667,105,386,19.29,73.1
2018,3,22,17,30,63,136,386,79.19,28.3,386,63,136,19.29,73.1
2018,3,22,18,30,0,0,0,93.42,26.1,0,0,0,19.29,73.1
2018,3,22,19,30,0,0,0,107.53,24.8,0,0,0,19.29,73.1
2018,3,22,20,30,0,0,0,121.45,23.8,0,0,0,19.29,73.1
2018,3,22,21,30,0,0,0,134.96,23,0,0,0,19.29,73.1
2018,3,22,22,30,0,0,0,147.44,22.4,0,0,0,19.29,73.1
2018,3,22,23,30,0,0,0,157.12,22,0,0,0,19.29,73.1
2018,3,23,0,30,0,0,0,159.51,21.7,0,0,0,19.29,73.1
2018,3,23,1,30,0,0,0,152.61,21.5,0,0,0,19.29,73.1
2018,3,23,2,30,0,0,0,141.1,21.3,0,0,0,19.29,73.1
2018,3,23,3,30,0,0,0,127.96,21.1,0,0,0,19.29,73.1
2018,3,23,4,30,0,0,0,114.19,21,0,0,0,19.29,73.1
2018,3,23,5,30,0,0,0,100.14,20.9,0,0,0,19.29,73.1
2018,3,23,6,30,30,36,81,85.81,22.3,81,30,36,19.29,73.1
2018,3,23,7,30,107,252,467,71.8,24.8,467,107,252,19.29,73.1
2018,3,23,8,30,144,499,667,57.81,27.3,667,144,499,19.29,73.1
2018,3,23,9,30,166,721,774,44.16,29.4,774,166,721,19.29,73.1
2018,3,23,10,30,176,888,833,31.39,30.8,833,176,888,19.29,73.1
2018,3,23,11,30,190,982,850,21.23,31.7,850,190,982,19.29,73.1
2018,3,23,12,30,189,1005,862,18.65,32.3,862,189,1005,19.29,73.1
2018,3,23,13,30,181,943,848,26.01,32.6,848,181,943,19.29,73.1
2018,3,23,14,30,181,804,789,37.89,32.4,789,181,804,19.29,73.1
2018,3,23,15,30,160,607,714,51.23,31.7,714,160,607,19.29,73.1
2018,3,23,16,30,127,370,577,65.09,30.5,577,127,370,19.29,73.1
2018,3,23,17,30,72,128,298,79.13,28.6,298,72,128,19.29,73.1
2018,3,23,18,30,0,0,0,93.36,26.7,0,0,0,19.29,73.1
2018,3,23,19,30,0,0,0,107.46,25.3,0,0,0,19.29,73.1
2018,3,23,20,30,0,0,0,121.37,24.3,0,0,0,19.29,73.1
2018,3,23,21,30,0,0,0,134.83,23.8,0,0,0,19.29,73.1
2018,3,23,22,30,0,0,0,147.25,23.7,0,0,0,19.29,73.1
2018,3,23,23,30,0,0,0,156.81,23.5,0,0,0,19.29,73.1
2018,3,24,0,30,0,0,0,159.11,23.2,0,0,0,19.29,73.1
2018,3,24,1,30,0,0,0,152.26,22.9,0,0,0,19.29,73.1
2018,3,24,2,30,0,0,0,140.82,22.6,0,0,0,19.29,73.1
2018,3,24,3,30,0,0,0,127.72,22.2,0,0,0,19.29,73.1
2018,3,24,4,30,0,0,0,113.97,22.1,0,0,0,19.29,73.1
2018,3,24,5,30,0,0,0,99.94,21.9,0,0,0,19.29,73.1
2018,3,24,6,30,29,39,124,85.62,24,124,29,39,19.29,73.1
2018,3,24,7,30,93,263,540,71.6,28,540,93,263,19.29,73.1
2018,3,24,8,30,122,515,734,57.59,31.8,734,122,515,19.29,73.1
2018,3,24,9,30,137,738,835,43.92,34.5,835,137,738,19.29,73.1
2018,3,24,10,30,145,907,890,31.1,36.3,890,145,907,19.29,73.1
2018,3,24,11,30,145,1004,920,20.86,37.6,920,145,1004,19.29,73.1
2018,3,24,12,30,145,1024,926,18.28,38.4,926,145,1024,19.29,73.1
2018,3,24,13,30,142,962,911,25.78,38.5,911,142,962,19.29,73.1
2018,3,24,14,30,341,657,400,37.76,38,841,151,816,19.29,73.1
2018,3,24,15,30,260,488,363,51.13,36.9,772,134,619,19.29,73.1
2018,3,24,16,30,168,281,267,65.02,35.1,646,108,381,19.29,73.1
2018,3,24,17,30,62,135,384,79.07,32.4,384,62,135,19.29,73.1
2018,3,24,18,30,0,0,0,93.3,30,0,0,0,19.29,73.1
2018,3,24,19,30,0,0,0,107.39,28.7,0,0,0,19.29,73.1
2018,3,24,20,30,0,0,0,121.28,27.8,0,0,0,19.29,73.1
2018,3,24,21,30,0,0,0,134.7,27.1,0,0,0,19.29,73.1
2018,3,24,22,30,0,0,0,147.05,26.5,0,0,0,19.29,73.1
2018,3,24,23,30,0,0,0,156.49,26,0,0,0,19.29,73.1
2018,3,25,0,30,0,0,0,158.7,25.6,0,0,0,19.29,73.1
2018,3,25,1,30,0,0,0,151.92,25.3,0,0,0,19.29,73.1
2018,3,25,2,30,0,0,0,140.54,24.9,0,0,0,19.29,73.1
2018,3,25,3,30,0,0,0,127.48,24.5,0,0,0,19.29,73.1
2018,3,25,4,30,0,0,0,113.76,24.2,0,0,0,19.29,73.1
2018,3,25,5,30,0,0,0,99.73,24.4,0,0,0,19.29,73.1
2018,3,25,6,30,29,41,149,85.42,26.3,149,29,41,19.29,73.1
2018,3,25,7,30,92,263,536,71.39,30,536,92,263,19.29,73.1
2018,3,25,8,30,127,511,711,57.38,34.5,711,127,511,19.29,73.1
2018,3,25,9,30,149,729,802,43.67,37.7,802,149,729,19.29,73.1
2018,3,25,10,30,163,893,850,30.8,39.5,850,163,893,19.29,73.1
2018,3,25,11,30,199,976,830,20.48,40.7,830,199,976,19.29,73.1
2018,3,25,12,30,198,992,834,17.91,41.1,834,198,992,19.29,73.1
2018,3,25,13,30,384,778,437,25.56,40.8,816,197,933,19.29,73.1
2018,3,25,14,30,207,787,733,37.63,40,733,207,787,19.29,73.1
2018,3,25,15,30,182,591,649,51.05,38.8,649,182,591,19.29,73.1
2018,3,25,16,30,143,358,507,64.95,36.7,507,143,358,19.29,73.1
2018,3,25,17,30,70,82,66,79.02,34,245,75,121,19.29,73.1
2018,3,25,18,30,0,0,0,93.24,32.1,0,0,0,19.29,73.1
2018,3,25,19,30,0,0,0,107.32,31,0,0,0,19.29,73.1
2018,3,25,20,30,0,0,0,121.19,30.2,0,0,0,19.29,73.1
2018,3,25,21,30,0,0,0,134.57,29.7,0,0,0,19.29,73.1
2018,3,25,22,30,0,0,0,146.85,29.1,0,0,0,19.29,73.1
2018,3,25,23,30,0,0,0,156.17,28.2,0,0,0,19.29,73.1
2018,3,26,0,30,0,0,0,158.3,27.4,0,0,0,19.29,73.1
2018,3,26,1,30,0,0,0,151.57,27.1,0,0,0,19.29,73.1
2018,3,26,2,30,0,0,0,140.26,27.1,0,0,0,19.29,73.1
2018,3,26,3,30,0,0,0,127.24,26.9,0,0,0,19.29,73.1
2018,3,26,4,30,0,0,0,113.54,26.9,0,0,0,19.29,73.1
2018,3,26,5,30,0,0,0,99.53,26.9,0,0,0,19.29,73.1
2018,3,26,6,30,30,39,110,85.23,27.8,110,30,39,19.29,73.1
2018,3,26,7,30,104,257,475,71.19,30.5,475,104,257,19.29,73.1
2018,3,26,8,30,143,502,661,57.16,34.7,661,143,502,19.29,73.1
2018,3,26,9,30,337,537,275,43.43,38.1,762,166,719,19.29,73.1
2018,3,26,10,30,179,884,818,30.51,40,818,179,884,19.29,73.1
2018,3,26,11,30,197,972,825,20.1,41.1,825,197,972,19.29,73.1
2018,3,26,12,30,198,989,829,17.55,41.5,829,198,989,19.29,73.1
2018,3,26,13,30,193,928,813,25.34,41.5,813,193,928,19.29,73.1
2018,3,26,14,30,201,784,735,37.5,40.8,735,201,784,19.29,73.1
2018,3,26,15,30,177,589,654,50.96,39.6,654,177,589,19.29,73.1
2018,3,26,16,30,138,356,515,64.89,37.5,515,138,356,19.29,73.1
2018,3,26,17,30,73,122,258,78.96,34.3,258,73,122,19.29,73.1
2018,3,26,18,30,0,0,0,93.18,31.4,0,0,0,19.29,73.1
2018,3,26,19,30,0,0,0,107.25,29.7,0,0,0,19.29,73.1
2018,3,26,20,30,0,0,0,121.09,28.6,0,0,0,19.29,73.1
2018,3,26,21,30,0,0,0,134.44,28,0,0,0,19.29,73.1
2018,3,26,22,30,0,0,0,146.65,27.4,0,0,0,19.29,73.1
2018,3,26,23,30,0,0,0,155.85,26.8,0,0,0,19.29,73.1
2018,3,27,0,30,0,0,0,157.9,26.3,0,0,0,19.29,73.1
2018,3,27,1,30,0,0,0,151.22,26,0,0,0,19.29,73.1
2018,3,27,2,30,0,0,0,139.97,25.7,0,0,0,19.29,73.1
2018,3,27,3,30,0,0,0,127,25.6,0,0,0,19.29,73.1
2018,3,27,4,30,0,0,0,113.32,25.6,0,0,0,19.29,73.1
2018,3,27,5,30,0,0,0,99.32,25.6,0,0,0,19.29,73.1
2018,3,27,6,30,32,41,105,85.03,27.2,105,32,41,19.29,73.1
2018,3,27,7,30,109,259,459,70.99,29.9,459,109,259,19.29,73.1
2018,3,27,8,30,150,502,646,56.95,33.3,646,150,502,19.29,73.1
2018,3,27,9,30,173,719,749,43.19,36.5,749,173,719,19.29,73.1
2018,3,27,10,30,186,883,808,30.22,38.1,808,186,883,19.29,73.1
2018,3,27,11,30,226,963,783,19.73,38.8,783,226,963,19.29,73.1
2018,3,27,12,30,228,978,785,17.18,38.9,785,228,978,19.29,73.1
2018,3,27,13,30,222,917,768,25.13,38.5,768,222,917,19.29,73.1
2018,3,27,14,30,220,777,701,37.37,37.7,701,220,777,19.29,73.1
2018,3,27,15,30,191,585,626,50.88,36.5,626,191,585,19.29,73.1
2018,3,27,16,30,147,355,490,64.82,34.8,490,147,355,19.29,73.1
2018,3,27,17,30,76,122,241,78.9,32.4,241,76,122,19.29,73.1
2018,3,27,18,30,0,0,0,93.12,30,0,0,0,19.29,73.1
2018,3,27,19,30,0,0,0,107.18,28.5,0,0,0,19.29,73.1
2018,3,27,20,30,0,0,0,121,27.5,0,0,0,19.29,73.1
2018,3,27,21,30,0,0,0,134.31,26.7,0,0,0,19.29,73.1
2018,3,27,22,30,0,0,0,146.44,25.9,0,0,0,19.29,73.1
2018,3,27,23,30,0,0,0,155.53,25.2,0,0,0,19.29,73.1
2018,3,28,0,30,0,0,0,157.51,24.6,0,0,0,19.29,73.1
2018,3,28,1,30,0,0,0,150.87,24.1,0,0,0,19.29,73.1
2018,3,28,2,30,0,0,0,139.69,23.8,0,0,0,19.29,73.1
2018,3,28,3,30,0,0,0,126.76,23.5,0,0,0,19.29,73.1
2018,3,28,4,30,0,0,0,113.1,23.4,0,0,0,19.29,73.1
2018,3,28,5,30,0,0,0,99.12,23.5,0,0,0,19.29,73.1
2018,3,28,6,30,35,46,121,84.84,25,121,35,46,19.29,73.1
2018,3,28,7,30,104,269,501,70.78,28.1,501,104,269,19.29,73.1
2018,3,28,8,30,135,519,700,56.74,32.1,700,135,519,19.29,73.1
2018,3,28,9,30,151,739,803,42.96,35.4,803,151,739,19.29,73.1
2018,3,28,10,30,161,903,856,29.93,37,856,161,903,19.29,73.1
2018,3,28,11,30,172,995,873,19.36,37.6,873,172,995,19.29,73.1
2018,3,28,12,30,174,1009,873,16.82,37.8,873,174,1009,19.29,73.1
2018,3,28,13,30,169,945,856,24.92,37.4,856,169,945,19.29,73.1
2018,3,28,14,30,166,806,804,37.25,36.6,804,166,806,19.29,73.1
2018,3,28,15,30,146,611,736,50.8,35.6,736,146,611,19.29,73.1
2018,3,28,16,30,172,279,250,64.76,34,611,115,376,19.29,73.1
2018,3,28,17,30,67,135,352,78.84,31.5,352,67,135,19.29,73.1
2018,3,28,18,30,0,0,0,93.06,29.1,0,0,0,19.29,73.1
2018,3,28,19,30,0,0,0,107.11,27.7,0,0,0,19.29,73.1
2018,3,28,20,30,0,0,0,120.91,26.9,0,0,0,19.29,73.1
2018,3,28,21,30,0,0,0,134.18,26.3,0,0,0,19.29,73.1
2018,3,28,22,30,0,0,0,146.23,25.8,0,0,0,19.29,73.1
2018,3,28,23,30,0,0,0,155.21,25.4,0,0,0,19.29,73.1
2018,3,29,0,30,0,0,0,157.11,25,0,0,0,19.29,73.1
2018,3,29,1,30,0,0,0,150.53,24.5,0,0,0,19.29,73.1
2018,3,29,2,30,0,0,0,139.4,23.8,0,0,0,19.29,73.1
2018,3,29,3,30,0,0,0,126.51,23.1,0,0,0,19.29,73.1
2018,3,29,4,30,0,0,0,112.88,22.8,0,0,0,19.29,73.1
2018,3,29,5,30,0,0,0,98.91,22.4,0,0,0,19.29,73.1
2018,3,29,6,30,36,52,170,84.64,24,170,36,52,19.29,73.1
2018,3,29,7,30,93,280,563,70.58,27.2,563,93,280,19.29,73.1
2018,3,29,8,30,122,529,738,56.52,31,738,122,529,19.29,73.1
2018,3,29,9,30,140,748,828,42.72,34.3,828,140,748,19.29,73.1
2018,3,29,10,30,150,913,877,29.65,36.3,877,150,913,19.29,73.1
2018,3,29,11,30,172,1000,875,18.99,37.4,875,172,1000,19.29,73.1
2018,3,29,12,30,174,1013,875,16.46,37.8,875,174,1013,19.29,73.1
2018,3,29,13,30,170,951,859,24.71,37.5,859,170,951,19.29,73.1
2018,3,29,14,30,164,810,811,37.13,36.7,811,164,810,19.29,73.1
2018,3,29,15,30,146,613,738,50.72,35.4,738,146,613,19.29,73.1
2018,3,29,16,30,119,377,604,64.7,33.5,604,119,377,19.29,73.1
2018,3,29,17,30,69,133,330,78.79,30.9,330,69,133,19.29,73.1
2018,3,29,18,30,0,0,0,93,28.5,0,0,0,19.29,73.1
2018,3,29,19,30,0,0,0,107.04,26.9,0,0,0,19.29,73.1
2018,3,29,20,30,0,0,0,120.81,25.9,0,0,0,19.29,73.1
2018,3,29,21,30,0,0,0,134.04,25.1,0,0,0,19.29,73.1
2018,3,29,22,30,0,0,0,146.02,24.6,0,0,0,19.29,73.1
2018,3,29,23,30,0,0,0,154.89,24.2,0,0,0,19.29,73.1
2018,3,30,0,30,0,0,0,156.71,23.9,0,0,0,19.29,73.1
2018,3,30,1,30,0,0,0,150.18,23.6,0,0,0,19.29,73.1
2018,3,30,2,30,0,0,0,139.12,23.4,0,0,0,19.29,73.1
2018,3,30,3,30,0,0,0,126.27,23.1,0,0,0,19.29,73.1
2018,3,30,4,30,0,0,0,112.66,22.9,0,0,0,19.29,73.1
2018,3,30,5,30,0,0,0,98.71,22.7,0,0,0,19.29,73.1
2018,3,30,6,30,38,48,106,84.45,24.2,106,38,48,19.29,73.1
2018,3,30,7,30,115,271,467,70.39,26.9,467,115,271,19.29,73.1
2018,3,30,8,30,155,517,653,56.32,30.2,653,155,517,19.29,73.1
2018,3,30,9,30,181,733,749,42.49,33.6,749,181,733,19.29,73.1
2018,3,30,10,30,196,896,802,29.37,36.1,802,196,896,19.29,73.1
2018,3,30,11,30,193,994,845,18.62,37.3,845,193,994,19.29,73.1
2018,3,30,12,30,194,1010,850,16.11,37.6,850,194,1010,19.29,73.1
2018,3,30,13,30,187,948,836,24.52,37.1,836,187,948,19.29,73.1
2018,3,30,14,30,186,805,775,37.02,36.2,775,186,805,19.29,73.1
2018,3,30,15,30,167,610,698,50.64,34.8,698,167,610,19.29,73.1
2018,3,30,16,30,134,373,557,64.64,32.9,557,134,373,19.29,73.1
2018,3,30,17,30,77,132,282,78.73,30.5,282,77,132,19.29,73.1
2018,3,30,18,30,0,0,0,92.95,28.4,0,0,0,19.29,73.1
2018,3,30,19,30,0,0,0,106.97,27.1,0,0,0,19.29,73.1
2018,3,30,20,30,0,0,0,120.72,26.3,0,0,0,19.29,73.1
2018,3,30,21,30,0,0,0,133.9,25.6,0,0,0,19.29,73.1
2018,3,30,22,30,0,0,0,145.81,25.1,0,0,0,19.29,73.1
2018,3,30,23,30,0,0,0,154.56,24.6,0,0,0,19.29,73.1
2018,3,31,0,30,0,0,0,156.32,24.1,0,0,0,19.29,73.1
2018,3,31,1,30,0,0,0,149.83,23.8,0,0,0,19.29,73.1
2018,3,31,2,30,0,0,0,138.83,23.5,0,0,0,19.29,73.1
2018,3,31,3,30,0,0,0,126.02,23.3,0,0,0,19.29,73.1
2018,3,31,4,30,0,0,0,112.45,23.2,0,0,0,19.29,73.1
2018,3,31,5,30,0,0,0,98.5,23.3,0,0,0,19.29,73.1
2018,3,31,6,30,40,47,78,84.25,24.6,78,40,47,19.29,73.1
2018,3,31,7,30,124,267,422,70.19,26.8,422,124,267,19.29,73.1
2018,3,31,8,30,165,510,619,56.11,29.5,619,165,510,19.29,73.1
2018,3,31,9,30,337,567,311,42.26,32.5,724,190,725,19.29,73.1
2018,3,31,10,30,204,887,782,29.09,34.8,782,204,887,19.29,73.1
2018,3,31,11,30,419,813,415,18.25,35.9,804,215,979,19.29,73.1
2018,3,31,12,30,216,995,809,15.75,36.1,809,216,995,19.29,73.1
2018,3,31,13,30,407,766,394,24.32,35.8,790,210,930,19.29,73.1
2018,3,31,14,30,197,795,747,36.91,35.2,747,197,795,19.29,73.1
2018,3,31,15,30,174,600,672,50.57,34.1,672,174,600,19.29,73.1
2018,3,31,16,30,138,368,536,64.58,32.6,536,138,368,19.29,73.1
2018,3,31,17,30,78,130,266,78.68,30.7,266,78,130,19.29,73.1
2018,3,31,18,30,0,0,0,92.89,28.7,0,0,0,19.29,73.1
2018,3,31,19,30,0,0,0,106.89,27.3,0,0,0,19.29,73.1
2018,3,31,20,30,0,0,0,120.62,26.3,0,0,0,19.29,73.1
2018,3,31,21,30,0,0,0,133.76,25.5,0,0,0,19.29,73.1
2018,3,31,22,30,0,0,0,145.6,24.9,0,0,0,19.29,73.1
2018,3,31,23,30,0,0,0,154.24,24.5,0,0,0,19.29,73.1
2018,4,1,0,30,0,0,0,155.92,24.2,0,0,0,19.29,73.1
2018,4,1,1,30,0,0,0,149.48,23.8,0,0,0,19.29,73.1
2018,4,1,2,30,0,0,0,138.54,23.3,0,0,0,19.29,73.1
2018,4,1,3,30,0,0,0,125.78,23,0,0,0,19.29,73.1
2018,4,1,4,30,0,0,0,112.23,22.8,0,0,0,19.29,73.1
2018,4,1,5,30,0,0,0,98.3,22.8,0,0,0,19.29,73.1
2018,4,1,6,30,42,51,92,84.06,24.4,92,42,51,19.29,73.1
2018,4,1,7,30,120,273,444,69.99,27.3,444,120,273,19.29,73.1
2018,4,1,8,30,160,519,640,55.9,31.2,640,160,519,19.29,73.1
2018,4,1,9,30,182,735,745,42.03,34.9,745,182,735,19.29,73.1
2018,4,1,10,30,195,900,804,28.82,37,804,195,900,19.29,73.1
2018,4,1,11,30,215,988,812,17.89,38.1,812,215,988,19.29,73.1
2018,4,1,12,30,217,1000,813,15.4,38.3,813,217,1000,19.29,73.1
2018,4,1,13,30,212,937,794,24.13,37.8,794,212,937,19.29,73.1
2018,4,1,14,30,206,795,735,36.8,37,735,206,795,19.29,73.1
2018,4,1,15,30,182,600,656,50.5,35.8,656,182,600,19.29,73.1
2018,4,1,16,30,144,365,513,64.52,34.1,513,144,365,19.29,73.1
2018,4,1,17,30,80,127,241,78.63,31.6,241,80,127,19.29,73.1
2018,4,1,18,30,0,0,0,92.83,29.2,0,0,0,19.29,73.1
2018,4,1,19,30,0,0,0,106.82,27.7,0,0,0,19.29,73.1
2018,4,1,20,30,0,0,0,120.52,26.6,0,0,0,19.29,73.1
2018,4,1,21,30,0,0,0,133.62,25.9,0,0,0,19.29,73.1
2018,4,1,22,30,0,0,0,145.38,25.5,0,0,0,19.29,73.1
2018,4,1,23,30,0,0,0,153.91,25.2,0,0,0,19.29,73.1
2018,4,2,0,30,0,0,0,155.53,24.8,0,0,0,19.29,73.1
2018,4,2,1,30,0,0,0,149.13,24.4,0,0,0,19.29,73.1
2018,4,2,2,30,0,0,0,138.26,24,0,0,0,19.29,73.1
2018,4,2,3,30,0,0,0,125.53,23.7,0,0,0,19.29,73.1
2018,4,2,4,30,0,0,0,112.01,23.6,0,0,0,19.29,73.1
2018,4,2,5,30,0,0,0,98.1,23.6,0,0,0,19.29,73.1
2018,4,2,6,30,42,53,99,83.87,25,99,42,53,19.29,73.1
2018,4,2,7,30,125,271,425,69.8,27.6,425,125,271,19.29,73.1
2018,4,2,8,30,169,512,608,55.7,31,608,169,512,19.29,73.1
2018,4,2,9,30,197,725,708,41.81,34.6,708,197,725,19.29,73.1
2018,4,2,10,30,214,884,763,28.55,37.2,763,214,884,19.29,73.1
2018,4,2,11,30,218,978,797,17.53,38.5,797,218,978,19.29,73.1
2018,4,2,12,30,223,994,799,15.06,38.7,799,223,994,19.29,73.1
2018,4,2,13,30,218,928,777,23.95,38.2,777,218,928,19.29,73.1
2018,4,2,14,30,232,779,683,36.7,37.3,683,232,779,19.29,73.1
2018,4,2,15,30,206,585,596,50.43,35.9,596,206,585,19.29,73.1
2018,4,2,16,30,162,353,445,64.47,33.9,445,162,353,19.29,73.1
2018,4,2,17,30,84,121,188,78.57,31.3,188,84,121,19.29,73.1
2018,4,2,18,30,0,0,0,92.77,28.9,0,0,0,19.29,73.1
2018,4,2,19,30,0,0,0,106.74,27.4,0,0,0,19.29,73.1
2018,4,2,20,30,0,0,0,120.42,26.6,0,0,0,19.29,73.1
2018,4,2,21,30,0,0,0,133.47,26.1,0,0,0,19.29,73.1
2018,4,2,22,30,0,0,0,145.16,25.5,0,0,0,19.29,73.1
2018,4,2,23,30,0,0,0,153.58,24.9,0,0,0,19.29,73.1
2018,4,3,0,30,0,0,0,155.14,24.3,0,0,0,19.29,73.1
2018,4,3,1,30,0,0,0,148.78,23.9,0,0,0,19.29,73.1
2018,4,3,2,30,0,0,0,137.97,23.7,0,0,0,19.29,73.1
2018,4,3,3,30,0,0,0,125.29,23.6,0,0,0,19.29,73.1
2018,4,3,4,30,0,0,0,111.79,23.5,0,0,0,19.29,73.1
2018,4,3,5,30,0,0,0,97.89,23.3,0,0,0,19.29,73.1
2018,4,3,6,30,43,50,69,83.68,24.7,69,43,50,19.29,73.1
2018,4,3,7,30,140,266,364,69.6,27.4,364,140,266,19.29,73.1
2018,4,3,8,30,193,503,548,55.5,30.4,548,193,503,19.29,73.1
2018,4,3,9,30,222,711,654,41.59,33.4,654,222,711,19.29,73.1
2018,4,3,10,30,240,869,715,28.28,36.2,715,240,869,19.29,73.1
2018,4,3,11,30,257,957,733,17.17,38.1,733,257,957,19.29,73.1
2018,4,3,12,30,259,971,736,14.71,38.8,736,259,971,19.29,73.1
2018,4,3,13,30,252,905,714,23.77,38.7,714,252,905,19.29,73.1
2018,4,3,14,30,249,766,644,36.6,37.9,644,249,766,19.29,73.1
2018,4,3,15,30,218,574,559,50.36,36.6,559,218,574,19.29,73.1
2018,4,3,16,30,169,346,410,64.41,34.6,410,169,346,19.29,73.1
2018,4,3,17,30,85,117,162,78.52,31.9,162,85,117,19.29,73.1
2018,4,3,18,30,0,0,0,92.71,29.4,0,0,0,19.29,73.1
2018,4,3,19,30,0,0,0,106.67,27.9,0,0,0,19.29,73.1
2018,4,3,20,30,0,0,0,120.32,27,0,0,0,19.29,73.1
2018,4,3,21,30,0,0,0,133.32,26.6,0,0,0,19.29,73.1
2018,4,3,22,30,0,0,0,144.94,26.4,0,0,0,19.29,73.1
2018,4,3,23,30,0,0,0,153.25,26.1,0,0,0,19.29,73.1
2018,4,4,0,30,0,0,0,154.75,25.8,0,0,0,19.29,73.1
2018,4,4,1,30,0,0,0,148.44,25.5,0,0,0,19.29,73.1
2018,4,4,2,30,0,0,0,137.68,25.2,0,0,0,19.29,73.1
2018,4,4,3,30,0,0,0,125.04,24.7,0,0,0,19.29,73.1
2018,4,4,4,30,0,0,0,111.57,24.4,0,0,0,19.29,73.1
2018,4,4,5,30,0,0,0,97.69,24.3,0,0,0,19.29,73.1
2018,4,4,6,30,44,51,64,83.49,25.7,64,44,51,19.29,73.1
2018,4,4,7,30,142,267,353,69.41,28.2,353,142,267,19.29,73.1
2018,4,4,8,30,194,504,544,55.3,31.4,544,194,504,19.29,73.1
2018,4,4,9,30,220,713,656,41.37,34.6,656,220,713,19.29,73.1
2018,4,4,10,30,237,871,718,28.02,37.2,718,237,871,19.29,73.1
2018,4,4,11,30,239,964,758,16.81,38.6,758,239,964,19.29,73.1
2018,4,4,12,30,241,978,761,14.37,39.1,761,241,978,19.29,73.1
2018,4,4,13,30,237,917,742,23.6,38.8,742,237,917,19.29,73.1
2018,4,4,14,30,269,762,613,36.5,38,613,269,762,19.29,73.1
2018,4,4,15,30,238,570,519,50.29,36.7,519,238,570,19.29,73.1
2018,4,4,16,30,185,342,363,64.36,35,363,185,342,19.29,73.1
2018,4,4,17,30,90,114,124,78.47,32.5,124,90,114,19.29,73.1
2018,4,4,18,30,0,0,0,92.65,30,0,0,0,19.29,73.1
2018,4,4,19,30,0,0,0,106.59,28.3,0,0,0,19.29,73.1
2018,4,4,20,30,0,0,0,120.21,27.2,0,0,0,19.29,73.1
2018,4,4,21,30,0,0,0,133.18,26.7,0,0,0,19.29,73.1
2018,4,4,22,30,0,0,0,144.72,26.4,0,0,0,19.29,73.1
2018,4,4,23,30,0,0,0,152.93,26.1,0,0,0,19.29,73.1
2018,4,5,0,30,0,0,0,154.36,25.7,0,0,0,19.29,73.1
2018,4,5,1,30,0,0,0,148.09,25.3,0,0,0,19.29,73.1
2018,4,5,2,30,0,0,0,137.39,25.2,0,0,0,19.29,73.1
2018,4,5,3,30,0,0,0,124.8,25.1,0,0,0,19.29,73.1
2018,4,5,4,30,0,0,0,111.35,25,0,0,0,19.29,73.1
2018,4,5,5,30,0,0,0,97.49,24.9,0,0,0,19.29,73.1
2018,4,5,6,30,44,49,43,83.3,26.1,43,44,49,19.29,73.1
2018,4,5,7,30,157,262,296,69.23,28.4,296,157,262,19.29,73.1
2018,4,5,8,30,220,494,478,55.11,31.6,478,220,494,19.29,73.1
2018,4,5,9,30,258,700,587,41.16,34.5,587,258,700,19.29,73.1
2018,4,5,10,30,281,855,649,27.76,36.1,649,281,855,19.29,73.1
2018,4,5,11,30,442,802,376,16.46,37.4,658,308,939,19.29,73.1
2018,4,5,12,30,311,952,661,14.04,38,661,311,952,19.29,73.1
2018,4,5,13,30,305,888,636,23.43,37.8,636,305,888,19.29,73.1
2018,4,5,14,30,282,752,584,36.41,37.2,584,282,752,19.29,73.1
2018,4,5,15,30,246,562,495,50.23,36.4,495,246,562,19.29,73.1
2018,4,5,16,30,169,296,292,64.31,35.1,349,187,339,19.29,73.1
2018,4,5,17,30,89,114,122,78.42,32.7,122,89,114,19.29,73.1
2018,4,5,18,30,0,0,0,92.59,30.2,0,0,0,19.29,73.1
2018,4,5,19,30,0,0,0,106.52,29,0,0,0,19.29,73.1
2018,4,5,20,30,0,0,0,120.11,28.1,0,0,0,19.29,73.1
2018,4,5,21,30,0,0,0,133.02,27.4,0,0,0,19.29,73.1
2018,4,5,22,30,0,0,0,144.49,26.5,0,0,0,19.29,73.1
2018,4,5,23,30,0,0,0,152.6,25.8,0,0,0,19.29,73.1
2018,4,6,0,30,0,0,0,153.97,25.5,0,0,0,19.29,73.1
2018,4,6,1,30,0,0,0,147.74,25.4,0,0,0,19.29,73.1
2018,4,6,2,30,0,0,0,137.11,25.2,0,0,0,19.29,73.1
2018,4,6,3,30,0,0,0,124.55,25.1,0,0,0,19.29,73.1
2018,4,6,4,30,0,0,0,111.14,25.1,0,0,0,19.29,73.1
2018,4,6,5,30,0,0,0,97.29,25.2,0,0,0,19.29,73.1
2018,4,6,6,30,34,34,0,83.11,25.8,31,43,47,19.29,73.1
2018,4,6,7,30,169,258,248,69.04,27.2,248,169,258,19.29,73.1
2018,4,6,8,30,255,382,222,54.92,29.3,420,245,486,19.29,73.1
2018,4,6,9,30,321,620,396,40.95,31.4,525,293,689,19.29,73.1
