Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,1,6,30,42,51,89,83.99,24.6,89,42,51,19.25,73.18
2018,4,1,7,30,123,272,435,69.91,28.1,435,123,272,19.25,73.18
2018,4,1,8,30,163,518,631,55.82,32.6,631,163,518,19.25,73.18
2018,4,1,9,30,186,733,736,41.95,36.5,736,186,733,19.25,73.18
2018,4,1,10,30,200,898,795,28.73,38.9,795,200,898,19.25,73.18
2018,4,1,11,30,217,986,808,17.81,40.1,808,217,986,19.25,73.18
2018,4,1,12,30,220,997,806,15.39,40.5,806,220,997,19.25,73.18
2018,4,1,13,30,217,930,782,24.17,40,782,217,930,19.25,73.18
2018,4,1,14,30,212,790,723,36.86,39,723,212,790,19.25,73.18
2018,4,1,15,30,188,593,637,50.56,37.7,637,188,593,19.25,73.18
2018,4,1,16,30,149,359,491,64.6,35.7,491,149,359,19.25,73.18
2018,4,1,17,30,80,123,219,78.7,32.9,219,80,123,19.25,73.18
2018,4,1,18,30,0,0,0,92.91,30.1,0,0,0,19.25,73.18
2018,4,1,19,30,0,0,0,106.9,28.3,0,0,0,19.25,73.18
2018,4,1,20,30,0,0,0,120.6,27,0,0,0,19.25,73.18
2018,4,1,21,30,0,0,0,133.7,26.2,0,0,0,19.25,73.18
2018,4,1,22,30,0,0,0,145.46,25.8,0,0,0,19.25,73.18
2018,4,1,23,30,0,0,0,153.98,25.4,0,0,0,19.25,73.18
2018,4,2,0,30,0,0,0,155.55,25,0,0,0,19.25,73.18
2018,4,2,1,30,0,0,0,149.11,24.5,0,0,0,19.25,73.18
2018,4,2,2,30,0,0,0,138.21,24.1,0,0,0,19.25,73.18
2018,4,2,3,30,0,0,0,125.48,23.7,0,0,0,19.25,73.18
2018,4,2,4,30,0,0,0,111.94,23.5,0,0,0,19.25,73.18
2018,4,2,5,30,0,0,0,98.03,23.6,0,0,0,19.25,73.18
2018,4,2,6,30,43,53,92,83.8,25.3,92,43,53,19.25,73.18
2018,4,2,7,30,135,212,223,69.72,28.6,410,128,270,19.25,73.18
2018,4,2,8,30,224,428,361,55.62,32.5,593,175,510,19.25,73.18
2018,4,2,9,30,204,724,696,41.72,36.3,696,204,724,19.25,73.18
2018,4,2,10,30,222,883,752,28.46,39.1,752,222,883,19.25,73.18
2018,4,2,11,30,224,974,786,17.45,40.5,786,224,974,19.25,73.18
2018,4,2,12,30,229,990,789,15.04,40.8,789,229,990,19.25,73.18
2018,4,2,13,30,224,924,766,23.99,40.4,766,224,924,19.25,73.18
2018,4,2,14,30,238,774,669,36.76,39.4,669,238,774,19.25,73.18
2018,4,2,15,30,212,579,578,50.49,37.9,578,212,579,19.25,73.18
2018,4,2,16,30,166,349,425,64.54,35.6,425,166,349,19.25,73.18
2018,4,2,17,30,85,118,171,78.65,32.6,171,85,118,19.25,73.18
2018,4,2,18,30,0,0,0,92.85,29.8,0,0,0,19.25,73.18
2018,4,2,19,30,0,0,0,106.83,28.1,0,0,0,19.25,73.18
2018,4,2,20,30,0,0,0,120.5,27,0,0,0,19.25,73.18
2018,4,2,21,30,0,0,0,133.56,26.4,0,0,0,19.25,73.18
2018,4,2,22,30,0,0,0,145.24,25.7,0,0,0,19.25,73.18
2018,4,2,23,30,0,0,0,153.65,25,0,0,0,19.25,73.18
2018,4,3,0,30,0,0,0,155.16,24.3,0,0,0,19.25,73.18
2018,4,3,1,30,0,0,0,148.76,23.8,0,0,0,19.25,73.18
2018,4,3,2,30,0,0,0,137.93,23.6,0,0,0,19.25,73.18
2018,4,3,3,30,0,0,0,125.23,23.4,0,0,0,19.25,73.18
2018,4,3,4,30,0,0,0,111.73,23.2,0,0,0,19.25,73.18
2018,4,3,5,30,0,0,0,97.83,23.1,0,0,0,19.25,73.18
2018,4,3,6,30,43,51,68,83.61,24.8,68,43,51,19.25,73.18
2018,4,3,7,30,141,267,359,69.53,28,359,141,267,19.25,73.18
2018,4,3,8,30,196,503,542,55.42,31.7,542,196,503,19.25,73.18
2018,4,3,9,30,225,710,647,41.5,35.2,647,225,710,19.25,73.18
2018,4,3,10,30,244,868,708,28.19,38.2,708,244,868,19.25,73.18
2018,4,3,11,30,258,956,730,17.09,40.2,730,258,956,19.25,73.18
2018,4,3,12,30,261,970,733,14.7,40.9,733,261,970,19.25,73.18
2018,4,3,13,30,256,906,710,23.81,40.8,710,256,906,19.25,73.18
2018,4,3,14,30,253,763,636,36.66,40,636,253,763,19.25,73.18
2018,4,3,15,30,221,571,550,50.43,38.6,550,221,571,19.25,73.18
2018,4,3,16,30,171,343,399,64.49,36.4,399,171,343,19.25,73.18
2018,4,3,17,30,84,114,151,78.6,33.3,151,84,114,19.25,73.18
2018,4,3,18,30,0,0,0,92.79,30.4,0,0,0,19.25,73.18
2018,4,3,19,30,0,0,0,106.75,28.7,0,0,0,19.25,73.18
2018,4,3,20,30,0,0,0,120.4,27.5,0,0,0,19.25,73.18
2018,4,3,21,30,0,0,0,133.41,26.9,0,0,0,19.25,73.18
2018,4,3,22,30,0,0,0,145.02,26.6,0,0,0,19.25,73.18
2018,4,3,23,30,0,0,0,153.32,26.3,0,0,0,19.25,73.18
2018,4,4,0,30,0,0,0,154.77,26,0,0,0,19.25,73.18
2018,4,4,1,30,0,0,0,148.42,25.6,0,0,0,19.25,73.18
2018,4,4,2,30,0,0,0,137.64,25.3,0,0,0,19.25,73.18
2018,4,4,3,30,0,0,0,124.99,24.8,0,0,0,19.25,73.18
2018,4,4,4,30,0,0,0,111.51,24.5,0,0,0,19.25,73.18
2018,4,4,5,30,0,0,0,97.62,24.3,0,0,0,19.25,73.18
2018,4,4,6,30,44,51,63,83.42,26,63,44,51,19.25,73.18
2018,4,4,7,30,145,268,348,69.34,29.1,348,145,268,19.25,73.18
2018,4,4,8,30,198,504,538,55.22,32.7,538,198,504,19.25,73.18
2018,4,4,9,30,225,712,648,41.29,36.3,648,225,712,19.25,73.18
2018,4,4,10,30,243,871,712,27.93,39.1,712,243,871,19.25,73.18
2018,4,4,11,30,245,964,751,16.74,40.6,751,245,964,19.25,73.18
2018,4,4,12,30,248,975,751,14.36,41.2,751,248,975,19.25,73.18
2018,4,4,13,30,245,913,729,23.64,40.9,729,245,913,19.25,73.18
2018,4,4,14,30,273,759,605,36.56,40,605,273,759,19.25,73.18
2018,4,4,15,30,243,565,506,50.36,38.7,506,243,565,19.25,73.18
2018,4,4,16,30,188,339,350,64.43,36.7,350,188,339,19.25,73.18
2018,4,4,17,30,89,111,113,78.55,33.8,113,89,111,19.25,73.18
2018,4,4,18,30,0,0,0,92.73,31.1,0,0,0,19.25,73.18
2018,4,4,19,30,0,0,0,106.68,29.2,0,0,0,19.25,73.18
2018,4,4,20,30,0,0,0,120.3,27.9,0,0,0,19.25,73.18
2018,4,4,21,30,0,0,0,133.26,27.2,0,0,0,19.25,73.18
2018,4,4,22,30,0,0,0,144.8,26.8,0,0,0,19.25,73.18
2018,4,4,23,30,0,0,0,152.99,26.5,0,0,0,19.25,73.18
2018,4,5,0,30,0,0,0,154.38,26,0,0,0,19.25,73.18
2018,4,5,1,30,0,0,0,148.07,25.6,0,0,0,19.25,73.18
2018,4,5,2,30,0,0,0,137.35,25.4,0,0,0,19.25,73.18
2018,4,5,3,30,0,0,0,124.74,25.3,0,0,0,19.25,73.18
2018,4,5,4,30,0,0,0,111.29,25.2,0,0,0,19.25,73.18
2018,4,5,5,30,0,0,0,97.42,25.2,0,0,0,19.25,73.18
2018,4,5,6,30,44,49,42,83.23,26.5,42,44,49,19.25,73.18
2018,4,5,7,30,158,261,291,69.15,29.3,291,158,261,19.25,73.18
2018,4,5,8,30,222,494,473,55.03,33,473,222,494,19.25,73.18
2018,4,5,9,30,259,699,584,41.07,36.2,584,259,699,19.25,73.18
2018,4,5,10,30,282,854,646,27.67,38.1,646,282,854,19.25,73.18
2018,4,5,11,30,475,765,302,16.38,39.3,659,305,937,19.25,73.18
2018,4,5,12,30,308,950,662,14.03,40,662,308,950,19.25,73.18
2018,4,5,13,30,303,885,635,23.47,39.7,635,303,885,19.25,73.18
2018,4,5,14,30,284,747,576,36.47,39,576,284,747,19.25,73.18
2018,4,5,15,30,249,557,483,50.3,38,483,249,557,19.25,73.18
2018,4,5,16,30,175,282,247,64.38,36.5,335,189,334,19.25,73.18
2018,4,5,17,30,88,110,111,78.49,33.9,111,88,110,19.25,73.18
2018,4,5,18,30,0,0,0,92.67,31.2,0,0,0,19.25,73.18
2018,4,5,19,30,0,0,0,106.6,29.7,0,0,0,19.25,73.18
2018,4,5,20,30,0,0,0,120.19,28.7,0,0,0,19.25,73.18
2018,4,5,21,30,0,0,0,133.11,27.9,0,0,0,19.25,73.18
2018,4,5,22,30,0,0,0,144.57,27,0,0,0,19.25,73.18
2018,4,5,23,30,0,0,0,152.66,26.2,0,0,0,19.25,73.18
2018,4,6,0,30,0,0,0,154,25.7,0,0,0,19.25,73.18
2018,4,6,1,30,0,0,0,147.73,25.5,0,0,0,19.25,73.18
2018,4,6,2,30,0,0,0,137.07,25.3,0,0,0,19.25,73.18
2018,4,6,3,30,0,0,0,124.5,25.2,0,0,0,19.25,73.18
2018,4,6,4,30,0,0,0,111.07,25.1,0,0,0,19.25,73.18
2018,4,6,5,30,0,0,0,97.23,25.2,0,0,0,19.25,73.18
2018,4,6,6,30,41,43,18,83.04,26,30,43,47,19.25,73.18
2018,4,6,7,30,142,164,61,68.96,27.7,243,171,258,19.25,73.18
2018,4,6,8,30,219,453,406,54.84,30.2,412,248,485,19.25,73.18
2018,4,6,9,30,294,636,453,40.86,32.7,518,296,688,19.25,73.18
2018,4,6,10,30,326,839,578,27.42,34.6,578,326,839,19.25,73.18
2018,4,6,11,30,463,790,340,16.04,36,496,421,898,19.25,73.18
2018,4,6,12,30,426,851,437,13.7,36.9,508,420,913,19.25,73.18
2018,4,6,13,30,386,801,452,23.31,37.5,498,397,854,19.25,73.18
2018,4,6,14,30,390,585,242,36.38,37.7,473,349,730,19.25,73.18
2018,4,6,15,30,290,542,395,50.24,37.3,395,290,542,19.25,73.18
2018,4,6,16,30,209,323,263,64.33,35.9,263,209,323,19.25,73.18
2018,4,6,17,30,88,103,75,78.44,32.9,75,88,103,19.25,73.18
2018,4,6,18,30,0,0,0,92.61,30,0,0,0,19.25,73.18
2018,4,6,19,30,0,0,0,106.52,28.4,0,0,0,19.25,73.18
2018,4,6,20,30,0,0,0,120.09,27.2,0,0,0,19.25,73.18
2018,4,6,21,30,0,0,0,132.96,26.3,0,0,0,19.25,73.18
2018,4,6,22,30,0,0,0,144.35,25.6,0,0,0,19.25,73.18
2018,4,6,23,30,0,0,0,152.34,25.1,0,0,0,19.25,73.18
2018,4,7,0,30,0,0,0,153.61,24.8,0,0,0,19.25,73.18
2018,4,7,1,30,0,0,0,147.38,24.5,0,0,0,19.25,73.18
2018,4,7,2,30,0,0,0,136.78,24.1,0,0,0,19.25,73.18
2018,4,7,3,30,0,0,0,124.26,23.7,0,0,0,19.25,73.18
2018,4,7,4,30,0,0,0,110.86,23.5,0,0,0,19.25,73.18
2018,4,7,5,30,0,0,0,97.03,23.8,0,0,0,19.25,73.18
2018,4,7,6,30,45,48,23,82.86,25.7,23,45,48,19.25,73.18
2018,4,7,7,30,175,256,224,68.78,28.9,224,175,256,19.25,73.18
2018,4,7,8,30,252,485,401,54.65,32.8,401,252,485,19.25,73.18
2018,4,7,9,30,296,690,519,40.66,36.1,519,296,690,19.25,73.18
2018,4,7,10,30,319,843,590,27.17,38.4,590,319,843,19.25,73.18
2018,4,7,11,30,301,941,665,15.69,39.9,665,301,941,19.25,73.18
2018,4,7,12,30,301,953,670,13.37,40.6,670,301,953,19.25,73.18
2018,4,7,13,30,294,890,648,23.16,40.5,648,294,890,19.25,73.18
2018,4,7,14,30,305,745,546,36.29,39.7,546,305,745,19.25,73.18
2018,4,7,15,30,265,557,456,50.18,38.3,456,265,557,19.25,73.18
2018,4,7,16,30,199,335,315,64.28,36.3,315,199,335,19.25,73.18
2018,4,7,17,30,89,109,102,78.39,33.7,102,89,109,19.25,73.18
2018,4,7,18,30,0,0,0,92.54,31.1,0,0,0,19.25,73.18
2018,4,7,19,30,0,0,0,106.44,29.3,0,0,0,19.25,73.18
2018,4,7,20,30,0,0,0,119.98,28.1,0,0,0,19.25,73.18
2018,4,7,21,30,0,0,0,132.8,27.3,0,0,0,19.25,73.18
2018,4,7,22,30,0,0,0,144.12,26.8,0,0,0,19.25,73.18
2018,4,7,23,30,0,0,0,152.01,26.3,0,0,0,19.25,73.18
2018,4,8,0,30,0,0,0,153.23,25.6,0,0,0,19.25,73.18
2018,4,8,1,30,0,0,0,147.04,25,0,0,0,19.25,73.18
2018,4,8,2,30,0,0,0,136.5,24.7,0,0,0,19.25,73.18
2018,4,8,3,30,0,0,0,124.01,24.5,0,0,0,19.25,73.18
2018,4,8,4,30,0,0,0,110.64,24.3,0,0,0,19.25,73.18
2018,4,8,5,30,0,0,0,96.83,24.3,0,0,0,19.25,73.18
2018,4,8,6,30,51,58,55,82.67,26.6,55,51,58,19.25,73.18
2018,4,8,7,30,162,275,312,68.6,30.5,312,162,275,19.25,73.18
2018,4,8,8,30,223,509,493,54.46,34.2,493,223,509,19.25,73.18
2018,4,8,9,30,259,718,604,40.46,36.9,604,259,718,19.25,73.18
2018,4,8,10,30,280,874,666,26.93,38.8,666,280,874,19.25,73.18
2018,4,8,11,30,254,975,747,15.35,39.9,747,254,975,19.25,73.18
2018,4,8,12,30,256,989,752,13.05,40.3,752,256,989,19.25,73.18
2018,4,8,13,30,250,924,732,23,40.1,732,250,924,19.25,73.18
2018,4,8,14,30,227,790,698,36.21,39.3,698,227,790,19.25,73.18
2018,4,8,15,30,201,595,615,50.12,37.9,615,201,595,19.25,73.18
2018,4,8,16,30,159,363,469,64.23,36,469,159,363,19.25,73.18
2018,4,8,17,30,87,130,211,78.34,33.2,211,87,130,19.25,73.18
2018,4,8,18,30,0,0,0,92.48,30.4,0,0,0,19.25,73.18
2018,4,8,19,30,0,0,0,106.36,28.6,0,0,0,19.25,73.18
2018,4,8,20,30,0,0,0,119.87,27.4,0,0,0,19.25,73.18
2018,4,8,21,30,0,0,0,132.65,26.6,0,0,0,19.25,73.18
2018,4,8,22,30,0,0,0,143.89,26,0,0,0,19.25,73.18
2018,4,8,23,30,0,0,0,151.68,25.4,0,0,0,19.25,73.18
2018,4,9,0,30,0,0,0,152.85,24.8,0,0,0,19.25,73.18
2018,4,9,1,30,0,0,0,146.7,24.2,0,0,0,19.25,73.18
2018,4,9,2,30,0,0,0,136.21,23.7,0,0,0,19.25,73.18
2018,4,9,3,30,0,0,0,123.77,23.4,0,0,0,19.25,73.18
2018,4,9,4,30,0,0,0,110.43,23.2,0,0,0,19.25,73.18
2018,4,9,5,30,0,0,0,96.64,23.6,0,0,0,19.25,73.18
2018,4,9,6,30,55,68,103,82.49,26.3,103,55,68,19.25,73.18
2018,4,9,7,30,141,293,413,68.42,30.8,413,141,293,19.25,73.18
2018,4,9,8,30,186,533,596,54.28,35.1,596,186,533,19.25,73.18
2018,4,9,9,30,210,745,701,40.26,37.9,701,210,745,19.25,73.18
2018,4,9,10,30,224,904,761,26.69,39.7,761,224,904,19.25,73.18
2018,4,9,11,30,212,1000,816,15.01,40.7,816,212,1000,19.25,73.18
2018,4,9,12,30,212,1013,820,12.73,41,820,212,1013,19.25,73.18
2018,4,9,13,30,208,943,797,22.86,40.7,797,208,943,19.25,73.18
2018,4,9,14,30,224,793,705,36.13,39.9,705,224,793,19.25,73.18
2018,4,9,15,30,201,594,612,50.06,38.4,612,201,594,19.25,73.18
2018,4,9,16,30,164,362,454,64.18,36.2,454,164,362,19.25,73.18
2018,4,9,17,30,89,127,184,78.29,33.4,184,89,127,19.25,73.18
2018,4,9,18,30,0,0,0,92.42,30.8,0,0,0,19.25,73.18
2018,4,9,19,30,0,0,0,106.28,29.1,0,0,0,19.25,73.18
2018,4,9,20,30,0,0,0,119.76,27.8,0,0,0,19.25,73.18
2018,4,9,21,30,0,0,0,132.49,26.8,0,0,0,19.25,73.18
2018,4,9,22,30,0,0,0,143.66,26.1,0,0,0,19.25,73.18
2018,4,9,23,30,0,0,0,151.35,25.6,0,0,0,19.25,73.18
2018,4,10,0,30,0,0,0,152.47,25.3,0,0,0,19.25,73.18
2018,4,10,1,30,0,0,0,146.36,25.1,0,0,0,19.25,73.18
2018,4,10,2,30,0,0,0,135.93,25,0,0,0,19.25,73.18
2018,4,10,3,30,0,0,0,123.53,25,0,0,0,19.25,73.18
2018,4,10,4,30,0,0,0,110.22,25.1,0,0,0,19.25,73.18
2018,4,10,5,30,0,0,0,96.44,25.5,0,0,0,19.25,73.18
2018,4,10,6,30,57,68,80,82.31,27.7,80,57,68,19.25,73.18
2018,4,10,7,30,154,290,367,68.24,31.8,367,154,290,19.25,73.18
2018,4,10,8,30,206,527,547,54.1,35.7,547,206,527,19.25,73.18
2018,4,10,9,30,237,733,649,40.06,38.2,649,237,733,19.25,73.18
2018,4,10,10,30,257,888,705,26.45,39.6,705,257,888,19.25,73.18
2018,4,10,11,30,274,970,720,14.68,40.5,720,274,970,19.25,73.18
2018,4,10,12,30,277,980,721,12.42,40.8,721,277,980,19.25,73.18
2018,4,10,13,30,271,912,695,22.72,40.5,695,271,912,19.25,73.18
2018,4,10,14,30,269,768,617,36.05,39.6,617,269,768,19.25,73.18
2018,4,10,15,30,238,575,525,50.01,38.2,525,238,575,19.25,73.18
2018,4,10,16,30,184,348,374,64.13,36.2,374,184,348,19.25,73.18
2018,4,10,17,30,92,120,135,78.23,33.5,135,92,120,19.25,73.18
2018,4,10,18,30,0,0,0,92.36,31,0,0,0,19.25,73.18
2018,4,10,19,30,0,0,0,106.2,29.3,0,0,0,19.25,73.18
2018,4,10,20,30,0,0,0,119.65,28.1,0,0,0,19.25,73.18
2018,4,10,21,30,0,0,0,132.33,27.5,0,0,0,19.25,73.18
2018,4,10,22,30,0,0,0,143.42,27,0,0,0,19.25,73.18
2018,4,10,23,30,0,0,0,151.02,26.4,0,0,0,19.25,73.18
2018,4,11,0,30,0,0,0,152.1,25.9,0,0,0,19.25,73.18
2018,4,11,1,30,0,0,0,146.02,25.5,0,0,0,19.25,73.18
2018,4,11,2,30,0,0,0,135.65,25.4,0,0,0,19.25,73.18
2018,4,11,3,30,0,0,0,123.29,25.2,0,0,0,19.25,73.18
2018,4,11,4,30,0,0,0,110.01,25.1,0,0,0,19.25,73.18
2018,4,11,5,30,0,0,0,96.25,25.1,0,0,0,19.25,73.18
2018,4,11,6,30,57,68,77,82.14,26.6,77,57,68,19.25,73.18
2018,4,11,7,30,156,287,350,68.07,29.5,350,156,287,19.25,73.18
2018,4,11,8,30,206,521,535,53.92,32.9,535,206,521,19.25,73.18
2018,4,11,9,30,231,727,647,39.87,35.8,647,231,727,19.25,73.18
2018,4,11,10,30,240,880,713,26.23,37.9,713,240,880,19.25,73.18
2018,4,11,11,30,302,944,662,14.35,39.3,662,302,944,19.25,73.18
2018,4,11,12,30,304,954,665,12.11,39.8,665,304,954,19.25,73.18
2018,4,11,13,30,467,679,230,22.58,39.6,644,295,890,19.25,73.18
2018,4,11,14,30,397,563,204,35.97,38.9,597,273,757,19.25,73.18
2018,4,11,15,30,294,436,221,49.95,37.6,519,237,571,19.25,73.18
2018,4,11,16,30,182,347,379,64.08,35.8,379,182,347,19.25,73.18
2018,4,11,17,30,90,120,146,78.18,33.3,146,90,120,19.25,73.18
2018,4,11,18,30,0,0,0,92.29,30.8,0,0,0,19.25,73.18
2018,4,11,19,30,0,0,0,106.12,29,0,0,0,19.25,73.18
2018,4,11,20,30,0,0,0,119.53,27.8,0,0,0,19.25,73.18
2018,4,11,21,30,0,0,0,132.17,27,0,0,0,19.25,73.18
2018,4,11,22,30,0,0,0,143.19,26.5,0,0,0,19.25,73.18
2018,4,11,23,30,0,0,0,150.7,26,0,0,0,19.25,73.18
2018,4,12,0,30,0,0,0,151.73,25.6,0,0,0,19.25,73.18
2018,4,12,1,30,0,0,0,145.69,25.1,0,0,0,19.25,73.18
2018,4,12,2,30,0,0,0,135.37,24.6,0,0,0,19.25,73.18
2018,4,12,3,30,0,0,0,123.05,24.1,0,0,0,19.25,73.18
2018,4,12,4,30,0,0,0,109.8,23.9,0,0,0,19.25,73.18
2018,4,12,5,30,0,0,0,96.06,24.3,0,0,0,19.25,73.18
2018,4,12,6,30,58,72,98,81.96,26.5,98,58,72,19.25,73.18
2018,4,12,7,30,147,291,383,67.9,30,383,147,291,19.25,73.18
2018,4,12,8,30,196,524,555,53.75,33.8,555,196,524,19.25,73.18
2018,4,12,9,30,225,728,654,39.69,36.7,654,225,728,19.25,73.18
2018,4,12,10,30,240,884,716,26,38.4,716,240,884,19.25,73.18
2018,4,12,11,30,249,969,742,14.03,39.5,742,249,969,19.25,73.18
2018,4,12,12,30,246,983,754,11.81,39.9,754,246,983,19.25,73.18
2018,4,12,13,30,236,919,739,22.45,39.6,739,236,919,19.25,73.18
2018,4,12,14,30,225,784,689,35.9,38.7,689,225,784,19.25,73.18
2018,4,12,15,30,199,591,609,49.9,37.3,609,199,591,19.25,73.18
2018,4,12,16,30,157,363,471,64.03,35.4,471,157,363,19.25,73.18
2018,4,12,17,30,87,132,217,78.13,33,217,87,132,19.25,73.18
2018,4,12,18,30,0,0,0,92.23,30.7,0,0,0,19.25,73.18
2018,4,12,19,30,0,0,0,106.03,29,0,0,0,19.25,73.18
2018,4,12,20,30,0,0,0,119.42,27.8,0,0,0,19.25,73.18
2018,4,12,21,30,0,0,0,132.01,26.8,0,0,0,19.25,73.18
2018,4,12,22,30,0,0,0,142.96,26.1,0,0,0,19.25,73.18
2018,4,12,23,30,0,0,0,150.37,25.7,0,0,0,19.25,73.18
2018,4,13,0,30,0,0,0,151.35,25.4,0,0,0,19.25,73.18
2018,4,13,1,30,0,0,0,145.35,25.1,0,0,0,19.25,73.18
2018,4,13,2,30,0,0,0,135.09,24.6,0,0,0,19.25,73.18
2018,4,13,3,30,0,0,0,122.82,24.2,0,0,0,19.25,73.18
2018,4,13,4,30,0,0,0,109.59,23.9,0,0,0,19.25,73.18
2018,4,13,5,30,0,0,0,95.88,24,0,0,0,19.25,73.18
2018,4,13,6,30,60,78,122,81.79,26.2,122,60,78,19.25,73.18
2018,4,13,7,30,140,300,423,67.73,30,423,140,300,19.25,73.18
2018,4,13,8,30,180,533,596,53.58,33.9,596,180,533,19.25,73.18
2018,4,13,9,30,204,738,692,39.51,36.8,692,204,738,19.25,73.18
2018,4,13,10,30,219,891,746,25.78,38.7,746,219,891,19.25,73.18
2018,4,13,11,30,199,988,812,13.71,39.9,812,199,988,19.25,73.18
2018,4,13,12,30,201,997,812,11.51,40.3,812,201,997,19.25,73.18
2018,4,13,13,30,197,929,792,22.32,40.1,792,197,929,19.25,73.18
2018,4,13,14,30,203,785,718,35.83,39.4,718,203,785,19.25,73.18
2018,4,13,15,30,180,592,640,49.85,38.2,640,180,592,19.25,73.18
2018,4,13,16,30,144,363,501,63.99,36.5,501,144,363,19.25,73.18
2018,4,13,17,30,81,132,244,78.08,33.9,244,81,132,19.25,73.18
2018,4,13,18,30,0,0,0,92.17,31.3,0,0,0,19.25,73.18
2018,4,13,19,30,0,0,0,105.95,29.5,0,0,0,19.25,73.18
2018,4,13,20,30,0,0,0,119.3,28.2,0,0,0,19.25,73.18
2018,4,13,21,30,0,0,0,131.84,27.4,0,0,0,19.25,73.18
2018,4,13,22,30,0,0,0,142.72,26.9,0,0,0,19.25,73.18
2018,4,13,23,30,0,0,0,150.05,26.7,0,0,0,19.25,73.18
2018,4,14,0,30,0,0,0,150.99,26.5,0,0,0,19.25,73.18
2018,4,14,1,30,0,0,0,145.02,26.2,0,0,0,19.25,73.18
2018,4,14,2,30,0,0,0,134.81,25.8,0,0,0,19.25,73.18
2018,4,14,3,30,0,0,0,122.58,25.4,0,0,0,19.25,73.18
2018,4,14,4,30,0,0,0,109.39,25.2,0,0,0,19.25,73.18
2018,4,14,5,30,0,0,0,95.69,25.2,0,0,0,19.25,73.18
2018,4,14,6,30,60,77,114,81.62,26.8,114,60,77,19.25,73.18
2018,4,14,7,30,142,298,407,67.56,29.9,407,142,298,19.25,73.18
2018,4,14,8,30,184,530,581,53.42,33.8,581,184,530,19.25,73.18
2018,4,14,9,30,209,734,679,39.33,36.9,679,209,734,19.25,73.18
2018,4,14,10,30,225,885,732,25.57,38.8,732,225,885,19.25,73.18
2018,4,14,11,30,242,966,744,13.4,39.8,744,242,966,19.25,73.18
2018,4,14,12,30,246,974,743,11.22,40.2,743,246,974,19.25,73.18
2018,4,14,13,30,241,907,719,22.2,40,719,241,907,19.25,73.18
2018,4,14,14,30,220,774,683,35.77,39.3,683,220,774,19.25,73.18
2018,4,14,15,30,194,585,606,49.8,38.1,606,194,585,19.25,73.18
2018,4,14,16,30,175,291,264,63.94,36.5,471,152,359,19.25,73.18
2018,4,14,17,30,85,131,222,78.03,34.2,222,85,131,19.25,73.18
2018,4,14,18,30,0,0,0,92.1,31.9,0,0,0,19.25,73.18
2018,4,14,19,30,0,0,0,105.86,30.2,0,0,0,19.25,73.18
2018,4,14,20,30,0,0,0,119.18,29,0,0,0,19.25,73.18
2018,4,14,21,30,0,0,0,131.68,28.1,0,0,0,19.25,73.18
2018,4,14,22,30,0,0,0,142.48,27.5,0,0,0,19.25,73.18
2018,4,14,23,30,0,0,0,149.72,27.2,0,0,0,19.25,73.18
2018,4,15,0,30,0,0,0,150.62,27,0,0,0,19.25,73.18
2018,4,15,1,30,0,0,0,144.69,26.6,0,0,0,19.25,73.18
2018,4,15,2,30,0,0,0,134.54,26.2,0,0,0,19.25,73.18
2018,4,15,3,30,0,0,0,122.35,25.9,0,0,0,19.25,73.18
2018,4,15,4,30,0,0,0,109.18,25.8,0,0,0,19.25,73.18
2018,4,15,5,30,0,0,0,95.51,25.9,0,0,0,19.25,73.18
2018,4,15,6,30,61,79,117,81.45,28,117,61,79,19.25,73.18
2018,4,15,7,30,144,298,399,67.4,31.9,399,144,298,19.25,73.18
2018,4,15,8,30,185,507,538,53.25,35.8,562,191,527,19.25,73.18
2018,4,15,9,30,353,596,313,39.16,38.6,651,222,727,19.25,73.18
2018,4,15,10,30,429,494,72,25.37,40.2,695,248,876,19.25,73.18
2018,4,15,11,30,332,351,19,13.09,41.1,673,290,946,19.25,73.18
2018,4,15,12,30,290,306,15,10.93,41.1,659,302,950,19.25,73.18
2018,4,15,13,30,287,302,15,22.09,40.5,634,296,883,19.25,73.18
2018,4,15,14,30,253,263,13,35.7,39.5,559,292,745,19.25,73.18
2018,4,15,15,30,221,230,14,49.75,38.3,480,250,560,19.25,73.18
2018,4,15,16,30,180,211,70,63.89,36.6,345,189,341,19.25,73.18
2018,4,15,17,30,77,102,120,77.97,34.3,127,94,120,19.25,73.18
2018,4,15,18,30,0,0,0,92.03,32.2,0,0,0,19.25,73.18
2018,4,15,19,30,0,0,0,105.77,30.7,0,0,0,19.25,73.18
2018,4,15,20,30,0,0,0,119.06,29.6,0,0,0,19.25,73.18
2018,4,15,21,30,0,0,0,131.51,28.9,0,0,0,19.25,73.18
2018,4,15,22,30,0,0,0,142.24,28.2,0,0,0,19.25,73.18
2018,4,15,23,30,0,0,0,149.4,27.6,0,0,0,19.25,73.18
2018,4,16,0,30,0,0,0,150.26,27.1,0,0,0,19.25,73.18
2018,4,16,1,30,0,0,0,144.37,26.7,0,0,0,19.25,73.18
2018,4,16,2,30,0,0,0,134.26,26.3,0,0,0,19.25,73.18
2018,4,16,3,30,0,0,0,122.12,25.9,0,0,0,19.25,73.18
