Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,27,20,30,0,0,0,120.56,26,0,0,0,19.25,72.58
2019,3,27,21,30,0,0,0,133.91,25.5,0,0,0,19.25,72.58
2019,3,27,22,30,0,0,0,146.13,25.2,0,0,0,19.25,72.58
2019,3,27,23,30,0,0,0,155.42,25.2,0,0,0,19.25,72.58
2019,3,28,0,30,0,0,0,157.73,25.3,0,0,0,19.25,72.58
2019,3,28,1,30,0,0,0,151.32,25.2,0,0,0,19.25,72.58
2019,3,28,2,30,0,0,0,140.21,25.1,0,0,0,19.25,72.58
2019,3,28,3,30,0,0,0,127.29,25,0,0,0,19.25,72.58
2019,3,28,4,30,0,0,0,113.65,24.9,0,0,0,19.25,72.58
2019,3,28,5,30,0,0,0,99.66,24.8,0,0,0,19.25,72.58
2019,3,28,6,30,31,36,56,85.36,25.4,56,31,36,19.25,72.58
2019,3,28,7,30,88,88,0,71.32,26.7,420,115,250,19.25,72.58
2019,3,28,8,30,156,493,622,57.27,28.1,622,156,493,19.25,72.58
2019,3,28,9,30,180,710,731,43.47,29.2,731,180,710,19.25,72.58
2019,3,28,10,30,192,876,794,30.41,30,794,192,876,19.25,72.58
2019,3,28,11,30,218,964,792,19.69,30.6,792,218,964,19.25,72.58
2019,3,28,12,30,218,982,798,16.75,30.9,798,218,982,19.25,72.58
2019,3,28,13,30,212,921,779,24.56,30.8,779,212,921,19.25,72.58
2019,3,28,14,30,230,779,686,36.81,30.5,686,230,779,19.25,72.58
2019,3,28,15,30,205,589,601,50.32,30.1,601,205,589,19.25,72.58
2019,3,28,16,30,163,359,453,64.28,29.4,453,163,359,19.25,72.58
2019,3,28,17,30,87,126,192,78.37,28.4,192,87,126,19.25,72.58
2019,3,28,18,30,0,0,0,92.59,27.5,0,0,0,19.25,72.58
2019,3,28,19,30,0,0,0,106.65,26.8,0,0,0,19.25,72.58
2019,3,28,20,30,0,0,0,120.47,26.2,0,0,0,19.25,72.58
2019,3,28,21,30,0,0,0,133.78,26,0,0,0,19.25,72.58
2019,3,28,22,30,0,0,0,145.92,26.1,0,0,0,19.25,72.58
2019,3,28,23,30,0,0,0,155.1,26.1,0,0,0,19.25,72.58
2019,3,29,0,30,0,0,0,157.33,25.9,0,0,0,19.25,72.58
2019,3,29,1,30,0,0,0,150.97,25.7,0,0,0,19.25,72.58
2019,3,29,2,30,0,0,0,139.92,25.5,0,0,0,19.25,72.58
2019,3,29,3,30,0,0,0,127.05,25.5,0,0,0,19.25,72.58
2019,3,29,4,30,0,0,0,113.43,25.4,0,0,0,19.25,72.58
2019,3,29,5,30,0,0,0,99.46,25.4,0,0,0,19.25,72.58
2019,3,29,6,30,30,33,34,85.17,25.9,34,30,33,19.25,72.58
2019,3,29,7,30,129,241,347,71.12,26.9,347,129,241,19.25,72.58
2019,3,29,8,30,179,478,550,57.06,28.2,550,179,478,19.25,72.58
2019,3,29,9,30,208,691,662,43.24,29.4,662,208,691,19.25,72.58
2019,3,29,10,30,226,852,725,30.13,30.1,725,226,852,19.25,72.58
2019,3,29,11,30,217,955,782,19.32,30.4,782,217,955,19.25,72.58
2019,3,29,12,30,219,974,787,16.38,30.5,787,219,974,19.25,72.58
2019,3,29,13,30,215,915,768,24.35,30.4,768,215,915,19.25,72.58
2019,3,29,14,30,234,772,671,36.68,30.2,671,234,772,19.25,72.58
2019,3,29,15,30,207,584,589,50.24,30,589,207,584,19.25,72.58
2019,3,29,16,30,163,358,447,64.22,29.4,447,163,358,19.25,72.58
2019,3,29,17,30,87,126,189,78.31,28.5,189,87,126,19.25,72.58
2019,3,29,18,30,0,0,0,92.53,27.7,0,0,0,19.25,72.58
2019,3,29,19,30,0,0,0,106.57,27.2,0,0,0,19.25,72.58
2019,3,29,20,30,0,0,0,120.37,26.7,0,0,0,19.25,72.58
2019,3,29,21,30,0,0,0,133.64,26.3,0,0,0,19.25,72.58
2019,3,29,22,30,0,0,0,145.72,26.1,0,0,0,19.25,72.58
2019,3,29,23,30,0,0,0,154.78,26,0,0,0,19.25,72.58
2019,3,30,0,30,0,0,0,156.94,26.1,0,0,0,19.25,72.58
2019,3,30,1,30,0,0,0,150.62,26,0,0,0,19.25,72.58
2019,3,30,2,30,0,0,0,139.63,25.9,0,0,0,19.25,72.58
2019,3,30,3,30,0,0,0,126.81,25.8,0,0,0,19.25,72.58
2019,3,30,4,30,0,0,0,113.21,25.7,0,0,0,19.25,72.58
2019,3,30,5,30,0,0,0,99.25,25.7,0,0,0,19.25,72.58
2019,3,30,6,30,32,35,38,84.98,26,38,32,35,19.25,72.58
2019,3,30,7,30,129,243,350,70.92,26.8,350,129,243,19.25,72.58
2019,3,30,8,30,179,478,546,56.85,27.9,546,179,478,19.25,72.58
2019,3,30,9,30,208,688,656,43.01,28.8,656,208,688,19.25,72.58
2019,3,30,10,30,226,846,715,29.85,29.4,715,226,846,19.25,72.58
2019,3,30,11,30,255,932,716,18.96,29.7,716,255,932,19.25,72.58
2019,3,30,12,30,257,950,721,16.02,29.8,721,257,950,19.25,72.58
2019,3,30,13,30,253,895,704,24.15,29.9,704,253,895,19.25,72.58
2019,3,30,14,30,241,761,647,36.57,29.9,647,241,761,19.25,72.58
2019,3,30,15,30,213,574,563,50.17,29.9,563,213,574,19.25,72.58
2019,3,30,16,30,167,350,419,64.16,29.5,419,167,350,19.25,72.58
2019,3,30,17,30,88,122,168,78.25,28.7,168,88,122,19.25,72.58
2019,3,30,18,30,0,0,0,92.47,27.9,0,0,0,19.25,72.58
2019,3,30,19,30,0,0,0,106.5,27.4,0,0,0,19.25,72.58
2019,3,30,20,30,0,0,0,120.28,27,0,0,0,19.25,72.58
2019,3,30,21,30,0,0,0,133.5,26.7,0,0,0,19.25,72.58
2019,3,30,22,30,0,0,0,145.51,26.5,0,0,0,19.25,72.58
2019,3,30,23,30,0,0,0,154.46,26.3,0,0,0,19.25,72.58
2019,3,31,0,30,0,0,0,156.54,26.1,0,0,0,19.25,72.58
2019,3,31,1,30,0,0,0,150.27,26,0,0,0,19.25,72.58
2019,3,31,2,30,0,0,0,139.34,25.9,0,0,0,19.25,72.58
2019,3,31,3,30,0,0,0,126.56,25.9,0,0,0,19.25,72.58
2019,3,31,4,30,0,0,0,112.99,25.8,0,0,0,19.25,72.58
2019,3,31,5,30,0,0,0,99.05,25.8,0,0,0,19.25,72.58
2019,3,31,6,30,33,36,31,84.78,26.2,31,33,36,19.25,72.58
2019,3,31,7,30,138,243,319,70.73,26.9,319,138,243,19.25,72.58
2019,3,31,8,30,193,476,515,56.64,27.9,515,193,476,19.25,72.58
2019,3,31,9,30,224,686,629,42.78,28.8,629,224,686,19.25,72.58
2019,3,31,10,30,241,846,696,29.57,29.5,696,241,846,19.25,72.58
2019,3,31,11,30,242,945,741,18.6,29.9,741,242,945,19.25,72.58
2019,3,31,12,30,241,966,754,15.66,30.1,754,241,966,19.25,72.58
2019,3,31,13,30,229,909,744,23.95,30.2,744,229,909,19.25,72.58
2019,3,31,14,30,217,780,700,36.45,30,700,217,780,19.25,72.58
2019,3,31,15,30,192,592,623,50.09,29.7,623,192,592,19.25,72.58
2019,3,31,16,30,152,365,490,64.1,29.2,490,152,365,19.25,72.58
2019,3,31,17,30,84,133,238,78.2,28.4,238,84,133,19.25,72.58
2019,3,31,18,30,0,0,0,92.41,27.6,0,0,0,19.25,72.58
2019,3,31,19,30,0,0,0,106.43,27.1,0,0,0,19.25,72.58
2019,3,31,20,30,0,0,0,120.18,26.8,0,0,0,19.25,72.58
2019,3,31,21,30,0,0,0,133.37,26.5,0,0,0,19.25,72.58
2019,3,31,22,30,0,0,0,145.3,26.3,0,0,0,19.25,72.58
2019,3,31,23,30,0,0,0,154.14,26.1,0,0,0,19.25,72.58
2019,4,1,0,30,0,0,0,156.15,26,0,0,0,19.25,72.58
2019,4,1,1,30,0,0,0,149.92,25.9,0,0,0,19.25,72.58
2019,4,1,2,30,0,0,0,139.06,25.8,0,0,0,19.25,72.58
2019,4,1,3,30,0,0,0,126.31,25.7,0,0,0,19.25,72.58
2019,4,1,4,30,0,0,0,112.77,25.7,0,0,0,19.25,72.58
2019,4,1,5,30,0,0,0,98.85,25.5,0,0,0,19.25,72.58
2019,4,1,6,30,39,49,106,84.59,25.9,106,39,49,19.25,72.58
2019,4,1,7,30,108,272,491,70.53,26.8,491,108,272,19.25,72.58
2019,4,1,8,30,141,517,681,56.44,27.7,681,141,517,19.25,72.58
2019,4,1,9,30,158,733,781,42.55,28.5,781,158,733,19.25,72.58
2019,4,1,10,30,170,901,838,29.3,29.1,838,170,901,19.25,72.58
2019,4,1,11,30,165,1001,880,18.24,29.4,880,165,1001,19.25,72.58
2019,4,1,12,30,165,1021,887,15.31,29.4,887,165,1021,19.25,72.58
2019,4,1,13,30,161,965,879,23.75,29.4,879,161,965,19.25,72.58
2019,4,1,14,30,143,835,858,36.34,29.2,858,143,835,19.25,72.58
2019,4,1,15,30,129,639,793,50.02,28.8,793,129,639,19.25,72.58
2019,4,1,16,30,109,401,667,64.04,28.3,667,109,401,19.25,72.58
2019,4,1,17,30,70,151,392,78.15,27.6,392,70,151,19.25,72.58
2019,4,1,18,30,0,0,0,92.35,26.9,0,0,0,19.25,72.58
2019,4,1,19,30,0,0,0,106.36,26.5,0,0,0,19.25,72.58
2019,4,1,20,30,0,0,0,120.08,26.1,0,0,0,19.25,72.58
2019,4,1,21,30,0,0,0,133.22,25.8,0,0,0,19.25,72.58
2019,4,1,22,30,0,0,0,145.08,25.6,0,0,0,19.25,72.58
2019,4,1,23,30,0,0,0,153.82,25.4,0,0,0,19.25,72.58
2019,4,2,0,30,0,0,0,155.75,25.2,0,0,0,19.25,72.58
2019,4,2,1,30,0,0,0,149.57,25,0,0,0,19.25,72.58
2019,4,2,2,30,0,0,0,138.77,24.8,0,0,0,19.25,72.58
2019,4,2,3,30,0,0,0,126.07,24.7,0,0,0,19.25,72.58
2019,4,2,4,30,0,0,0,112.55,24.6,0,0,0,19.25,72.58
2019,4,2,5,30,0,0,0,98.64,24.6,0,0,0,19.25,72.58
2019,4,2,6,30,40,53,137,84.4,24.9,137,40,53,19.25,72.58
2019,4,2,7,30,102,278,523,70.34,25.6,523,102,278,19.25,72.58
2019,4,2,8,30,133,524,703,56.24,26.5,703,133,524,19.25,72.58
2019,4,2,9,30,151,741,798,42.33,27.5,798,151,741,19.25,72.58
2019,4,2,10,30,159,904,852,29.03,28.4,852,159,904,19.25,72.58
2019,4,2,11,30,169,996,869,17.88,29.2,869,169,996,19.25,72.58
2019,4,2,12,30,168,1015,877,14.95,29.7,877,168,1015,19.25,72.58
2019,4,2,13,30,163,958,868,23.56,29.8,868,163,958,19.25,72.58
2019,4,2,14,30,157,822,825,36.24,29.6,825,157,822,19.25,72.58
2019,4,2,15,30,141,630,760,49.95,29.3,760,141,630,19.25,72.58
2019,4,2,16,30,116,393,633,63.98,28.8,633,116,393,19.25,72.58
2019,4,2,17,30,72,147,364,78.09,28,364,72,147,19.25,72.58
2019,4,2,18,30,0,0,0,92.29,27.2,0,0,0,19.25,72.58
2019,4,2,19,30,0,0,0,106.28,26.8,0,0,0,19.25,72.58
2019,4,2,20,30,0,0,0,119.98,26.5,0,0,0,19.25,72.58
2019,4,2,21,30,0,0,0,133.08,26.2,0,0,0,19.25,72.58
2019,4,2,22,30,0,0,0,144.87,25.9,0,0,0,19.25,72.58
2019,4,2,23,30,0,0,0,153.49,25.7,0,0,0,19.25,72.58
2019,4,3,0,30,0,0,0,155.36,25.5,0,0,0,19.25,72.58
2019,4,3,1,30,0,0,0,149.22,25.5,0,0,0,19.25,72.58
2019,4,3,2,30,0,0,0,138.48,25.5,0,0,0,19.25,72.58
2019,4,3,3,30,0,0,0,125.82,25.5,0,0,0,19.25,72.58
2019,4,3,4,30,0,0,0,112.33,25.5,0,0,0,19.25,72.58
2019,4,3,5,30,0,0,0,98.44,25.4,0,0,0,19.25,72.58
2019,4,3,6,30,41,51,102,84.21,25.9,102,41,51,19.25,72.58
2019,4,3,7,30,114,269,456,70.14,26.8,456,114,269,19.25,72.58
2019,4,3,8,30,151,509,640,56.04,28.1,640,151,509,19.25,72.58
2019,4,3,9,30,172,721,741,42.11,29.3,741,172,721,19.25,72.58
2019,4,3,10,30,185,884,798,28.77,30.2,798,185,884,19.25,72.58
2019,4,3,11,30,196,976,818,17.52,30.7,818,196,976,19.25,72.58
2019,4,3,12,30,197,995,824,14.6,30.9,824,197,995,19.25,72.58
2019,4,3,13,30,194,934,807,23.38,30.8,807,194,934,19.25,72.58
2019,4,3,14,30,196,796,742,36.13,30.6,742,196,796,19.25,72.58
2019,4,3,15,30,176,603,663,49.88,30.3,663,176,603,19.25,72.58
2019,4,3,16,30,142,372,523,63.93,29.7,523,142,372,19.25,72.58
2019,4,3,17,30,82,136,259,78.04,28.9,259,82,136,19.25,72.58
2019,4,3,18,30,0,0,0,92.23,28.1,0,0,0,19.25,72.58
2019,4,3,19,30,0,0,0,106.21,27.6,0,0,0,19.25,72.58
2019,4,3,20,30,0,0,0,119.88,27.2,0,0,0,19.25,72.58
2019,4,3,21,30,0,0,0,132.94,26.9,0,0,0,19.25,72.58
2019,4,3,22,30,0,0,0,144.65,26.6,0,0,0,19.25,72.58
2019,4,3,23,30,0,0,0,153.17,26.4,0,0,0,19.25,72.58
2019,4,4,0,30,0,0,0,154.97,26.3,0,0,0,19.25,72.58
2019,4,4,1,30,0,0,0,148.87,26.2,0,0,0,19.25,72.58
2019,4,4,2,30,0,0,0,138.19,26,0,0,0,19.25,72.58
2019,4,4,3,30,0,0,0,125.58,25.9,0,0,0,19.25,72.58
2019,4,4,4,30,0,0,0,112.11,25.8,0,0,0,19.25,72.58
2019,4,4,5,30,0,0,0,98.24,25.7,0,0,0,19.25,72.58
2019,4,4,6,30,42,50,82,84.02,26.1,82,42,50,19.25,72.58
2019,4,4,7,30,127,268,411,69.95,27,411,127,268,19.25,72.58
2019,4,4,8,30,167,503,598,55.84,28.2,598,167,503,19.25,72.58
2019,4,4,9,30,192,715,702,41.89,29.4,702,192,715,19.25,72.58
2019,4,4,10,30,208,874,757,28.51,30.2,757,208,874,19.25,72.58
2019,4,4,11,30,232,959,761,17.17,30.6,761,232,959,19.25,72.58
2019,4,4,12,30,236,972,759,14.26,30.8,759,236,972,19.25,72.58
2019,4,4,13,30,233,911,738,23.2,30.8,738,233,911,19.25,72.58
2019,4,4,14,30,227,778,681,36.04,30.5,681,227,778,19.25,72.58
2019,4,4,15,30,201,589,601,49.81,30.1,601,201,589,19.25,72.58
2019,4,4,16,30,159,362,460,63.87,29.4,460,159,362,19.25,72.58
2019,4,4,17,30,87,131,210,77.99,28.6,210,87,131,19.25,72.58
2019,4,4,18,30,0,0,0,92.17,27.9,0,0,0,19.25,72.58
2019,4,4,19,30,0,0,0,106.13,27.5,0,0,0,19.25,72.58
2019,4,4,20,30,0,0,0,119.78,27.2,0,0,0,19.25,72.58
2019,4,4,21,30,0,0,0,132.79,27,0,0,0,19.25,72.58
2019,4,4,22,30,0,0,0,144.43,26.8,0,0,0,19.25,72.58
2019,4,4,23,30,0,0,0,152.84,26.6,0,0,0,19.25,72.58
2019,4,5,0,30,0,0,0,154.58,26.4,0,0,0,19.25,72.58
2019,4,5,1,30,0,0,0,148.52,26.2,0,0,0,19.25,72.58
2019,4,5,2,30,0,0,0,137.9,26.1,0,0,0,19.25,72.58
2019,4,5,3,30,0,0,0,125.33,26,0,0,0,19.25,72.58
2019,4,5,4,30,0,0,0,111.9,26,0,0,0,19.25,72.58
2019,4,5,5,30,0,0,0,98.04,26,0,0,0,19.25,72.58
2019,4,5,6,30,40,47,60,83.84,26.4,60,40,47,19.25,72.58
2019,4,5,7,30,138,257,343,69.77,27.1,343,138,257,19.25,72.58
2019,4,5,8,30,191,488,527,55.64,27.9,527,191,488,19.25,72.58
2019,4,5,9,30,222,694,633,41.68,28.8,633,222,694,19.25,72.58
2019,4,5,10,30,436,657,251,28.25,29.5,694,239,851,19.25,72.58
2019,4,5,11,30,227,949,755,16.82,30,755,227,949,19.25,72.58
2019,4,5,12,30,225,967,764,13.91,30.1,764,225,967,19.25,72.58
2019,4,5,13,30,217,910,753,23.03,30,753,217,910,19.25,72.58
2019,4,5,14,30,236,768,657,35.94,29.8,657,236,768,19.25,72.58
2019,4,5,15,30,202,582,587,49.74,29.5,587,202,582,19.25,72.58
2019,4,5,16,30,157,359,460,63.82,29.1,460,157,359,19.25,72.58
2019,4,5,17,30,85,132,223,77.93,28.5,223,85,132,19.25,72.58
2019,4,5,18,30,0,0,0,92.11,27.9,0,0,0,19.25,72.58
2019,4,5,19,30,0,0,0,106.06,27.5,0,0,0,19.25,72.58
2019,4,5,20,30,0,0,0,119.68,27.3,0,0,0,19.25,72.58
2019,4,5,21,30,0,0,0,132.64,27,0,0,0,19.25,72.58
2019,4,5,22,30,0,0,0,144.21,26.8,0,0,0,19.25,72.58
2019,4,5,23,30,0,0,0,152.52,26.6,0,0,0,19.25,72.58
2019,4,6,0,30,0,0,0,154.2,26.4,0,0,0,19.25,72.58
2019,4,6,1,30,0,0,0,148.17,26.3,0,0,0,19.25,72.58
2019,4,6,2,30,0,0,0,137.61,26.1,0,0,0,19.25,72.58
2019,4,6,3,30,0,0,0,125.09,26,0,0,0,19.25,72.58
2019,4,6,4,30,0,0,0,111.68,26,0,0,0,19.25,72.58
2019,4,6,5,30,0,0,0,97.84,26,0,0,0,19.25,72.58
2019,4,6,6,30,43,52,78,83.65,26.3,78,43,52,19.25,72.58
2019,4,6,7,30,132,265,380,69.58,26.9,380,132,265,19.25,72.58
2019,4,6,8,30,180,498,562,55.45,27.7,562,180,498,19.25,72.58
2019,4,6,9,30,208,705,664,41.47,28.6,664,208,705,19.25,72.58
2019,4,6,10,30,226,861,720,28,29.4,720,226,861,19.25,72.58
2019,4,6,11,30,242,948,737,16.48,29.9,737,242,948,19.25,72.58
2019,4,6,12,30,247,963,736,13.57,30.2,736,247,963,19.25,72.58
2019,4,6,13,30,246,900,711,22.86,30.3,711,246,900,19.25,72.58
2019,4,6,14,30,221,774,682,35.85,30.2,682,221,774,19.25,72.58
2019,4,6,15,30,197,588,604,49.68,30,604,197,588,19.25,72.58
2019,4,6,16,30,156,364,470,63.77,29.6,470,156,364,19.25,72.58
2019,4,6,17,30,86,134,227,77.88,28.9,227,86,134,19.25,72.58
2019,4,6,18,30,0,0,0,92.05,28.3,0,0,0,19.25,72.58
2019,4,6,19,30,0,0,0,105.98,28,0,0,0,19.25,72.58
2019,4,6,20,30,0,0,0,119.57,27.8,0,0,0,19.25,72.58
2019,4,6,21,30,0,0,0,132.49,27.6,0,0,0,19.25,72.58
2019,4,6,22,30,0,0,0,143.98,27.4,0,0,0,19.25,72.58
2019,4,6,23,30,0,0,0,152.19,27.3,0,0,0,19.25,72.58
2019,4,7,0,30,0,0,0,153.81,27.1,0,0,0,19.25,72.58
2019,4,7,1,30,0,0,0,147.82,26.9,0,0,0,19.25,72.58
2019,4,7,2,30,0,0,0,137.33,26.7,0,0,0,19.25,72.58
2019,4,7,3,30,0,0,0,124.84,26.6,0,0,0,19.25,72.58
2019,4,7,4,30,0,0,0,111.46,26.5,0,0,0,19.25,72.58
2019,4,7,5,30,0,0,0,97.64,26.5,0,0,0,19.25,72.58
2019,4,7,6,30,46,57,101,83.46,26.9,101,46,57,19.25,72.58
2019,4,7,7,30,125,274,422,69.4,27.6,422,125,274,19.25,72.58
2019,4,7,8,30,164,510,607,55.26,28.3,607,164,510,19.25,72.58
2019,4,7,9,30,186,722,713,41.27,29,713,186,722,19.25,72.58
2019,4,7,10,30,197,881,772,27.76,29.7,772,197,881,19.25,72.58
2019,4,7,11,30,169,987,851,16.14,30.1,851,169,987,19.25,72.58
2019,4,7,12,30,168,1006,860,13.24,30.3,860,168,1006,19.25,72.58
2019,4,7,13,30,161,946,850,22.7,30.2,850,161,946,19.25,72.58
2019,4,7,14,30,192,794,741,35.76,30.1,741,192,794,19.25,72.58
2019,4,7,15,30,170,604,669,49.62,29.8,669,170,604,19.25,72.58
2019,4,7,16,30,137,376,539,63.71,29.4,539,137,376,19.25,72.58
2019,4,7,17,30,81,140,282,77.83,28.7,282,81,140,19.25,72.58
2019,4,7,18,30,0,0,0,91.99,28.1,0,0,0,19.25,72.58
2019,4,7,19,30,0,0,0,105.9,27.7,0,0,0,19.25,72.58
2019,4,7,20,30,0,0,0,119.46,27.5,0,0,0,19.25,72.58
2019,4,7,21,30,0,0,0,132.34,27.2,0,0,0,19.25,72.58
2019,4,7,22,30,0,0,0,143.76,27,0,0,0,19.25,72.58
2019,4,7,23,30,0,0,0,151.87,26.8,0,0,0,19.25,72.58
2019,4,8,0,30,0,0,0,153.43,26.6,0,0,0,19.25,72.58
2019,4,8,1,30,0,0,0,147.48,26.5,0,0,0,19.25,72.58
2019,4,8,2,30,0,0,0,137.04,26.3,0,0,0,19.25,72.58
2019,4,8,3,30,0,0,0,124.6,26.2,0,0,0,19.25,72.58
2019,4,8,4,30,0,0,0,111.25,26.1,0,0,0,19.25,72.58
2019,4,8,5,30,0,0,0,97.44,26.2,0,0,0,19.25,72.58
2019,4,8,6,30,48,62,123,83.28,26.7,123,48,62,19.25,72.58
2019,4,8,7,30,117,283,467,69.21,27.6,467,117,283,19.25,72.58
2019,4,8,8,30,151,522,648,55.08,28.7,648,151,522,19.25,72.58
2019,4,8,9,30,172,733,744,41.07,29.7,744,172,733,19.25,72.58
2019,4,8,10,30,184,891,797,27.51,30.4,797,184,891,19.25,72.58
2019,4,8,11,30,193,980,818,15.8,30.9,818,193,980,19.25,72.58
2019,4,8,12,30,196,995,820,12.91,31.2,820,196,995,19.25,72.58
2019,4,8,13,30,192,935,804,22.54,31.3,804,192,935,19.25,72.58
2019,4,8,14,30,171,807,783,35.67,31.1,783,171,807,19.25,72.58
2019,4,8,15,30,154,615,711,49.56,30.8,711,154,615,19.25,72.58
2019,4,8,16,30,126,384,582,63.66,30.2,582,126,384,19.25,72.58
2019,4,8,17,30,76,146,329,77.78,29.4,329,76,146,19.25,72.58
2019,4,8,18,30,0,0,0,91.93,28.7,0,0,0,19.25,72.58
2019,4,8,19,30,0,0,0,105.82,28.3,0,0,0,19.25,72.58
2019,4,8,20,30,0,0,0,119.36,28,0,0,0,19.25,72.58
2019,4,8,21,30,0,0,0,132.19,27.8,0,0,0,19.25,72.58
2019,4,8,22,30,0,0,0,143.53,27.6,0,0,0,19.25,72.58
2019,4,8,23,30,0,0,0,151.54,27.4,0,0,0,19.25,72.58
2019,4,9,0,30,0,0,0,153.05,27.2,0,0,0,19.25,72.58
2019,4,9,1,30,0,0,0,147.14,27.1,0,0,0,19.25,72.58
2019,4,9,2,30,0,0,0,136.75,26.9,0,0,0,19.25,72.58
2019,4,9,3,30,0,0,0,124.36,26.8,0,0,0,19.25,72.58
2019,4,9,4,30,0,0,0,111.03,26.7,0,0,0,19.25,72.58
2019,4,9,5,30,0,0,0,97.25,26.7,0,0,0,19.25,72.58
2019,4,9,6,30,47,66,156,83.1,27.1,156,47,66,19.25,72.58
2019,4,9,7,30,114,288,487,69.03,27.9,487,114,288,19.25,72.58
2019,4,9,8,30,149,525,655,54.9,28.8,655,149,525,19.25,72.58
2019,4,9,9,30,170,734,746,40.87,29.6,746,170,734,19.25,72.58
2019,4,9,10,30,183,893,798,27.28,30.3,798,183,893,19.25,72.58
2019,4,9,11,30,172,991,849,15.47,30.7,849,172,991,19.25,72.58
2019,4,9,12,30,175,1005,851,12.58,30.9,851,175,1005,19.25,72.58
2019,4,9,13,30,170,941,834,22.39,30.9,834,170,941,19.25,72.58
2019,4,9,14,30,168,805,784,35.59,30.7,784,168,805,19.25,72.58
2019,4,9,15,30,151,615,714,49.5,30.3,714,151,615,19.25,72.58
2019,4,9,16,30,124,384,585,63.61,29.8,585,124,384,19.25,72.58
2019,4,9,17,30,75,147,336,77.73,29,336,75,147,19.25,72.58
2019,4,9,18,30,0,0,0,91.87,28.3,0,0,0,19.25,72.58
2019,4,9,19,30,0,0,0,105.74,27.9,0,0,0,19.25,72.58
2019,4,9,20,30,0,0,0,119.25,27.7,0,0,0,19.25,72.58
2019,4,9,21,30,0,0,0,132.03,27.5,0,0,0,19.25,72.58
2019,4,9,22,30,0,0,0,143.31,27.3,0,0,0,19.25,72.58
2019,4,9,23,30,0,0,0,151.22,27.1,0,0,0,19.25,72.58
2019,4,10,0,30,0,0,0,152.67,26.9,0,0,0,19.25,72.58
2019,4,10,1,30,0,0,0,146.79,26.7,0,0,0,19.25,72.58
2019,4,10,2,30,0,0,0,136.47,26.5,0,0,0,19.25,72.58
2019,4,10,3,30,0,0,0,124.11,26.3,0,0,0,19.25,72.58
2019,4,10,4,30,0,0,0,110.82,26.2,0,0,0,19.25,72.58
2019,4,10,5,30,0,0,0,97.05,26.2,0,0,0,19.25,72.58
2019,4,10,6,30,48,70,172,82.92,26.7,172,48,70,19.25,72.58
2019,4,10,7,30,111,294,506,68.86,27.4,506,111,294,19.25,72.58
2019,4,10,8,30,143,532,674,54.72,28.3,674,143,532,19.25,72.58
2019,4,10,9,30,161,743,767,40.67,29.2,767,161,743,19.25,72.58
2019,4,10,10,30,172,900,817,27.04,29.9,817,172,900,19.25,72.58
2019,4,10,11,30,166,995,859,15.14,30.4,859,166,995,19.25,72.58
2019,4,10,12,30,167,1012,864,12.26,30.6,864,167,1012,19.25,72.58
2019,4,10,13,30,162,948,850,22.24,30.6,850,162,948,19.25,72.58
2019,4,10,14,30,163,812,797,35.51,30.6,797,163,812,19.25,72.58
2019,4,10,15,30,146,621,730,49.45,30.4,730,146,621,19.25,72.58
2019,4,10,16,30,119,390,609,63.57,30,609,119,390,19.25,72.58
2019,4,10,17,30,73,151,361,77.67,29.3,361,73,151,19.25,72.58
2019,4,10,18,30,0,0,0,91.8,28.5,0,0,0,19.25,72.58
2019,4,10,19,30,0,0,0,105.66,28.1,0,0,0,19.25,72.58
2019,4,10,20,30,0,0,0,119.14,27.8,0,0,0,19.25,72.58
2019,4,10,21,30,0,0,0,131.87,27.6,0,0,0,19.25,72.58
2019,4,10,22,30,0,0,0,143.08,27.4,0,0,0,19.25,72.58
2019,4,10,23,30,0,0,0,150.9,27.3,0,0,0,19.25,72.58
2019,4,11,0,30,0,0,0,152.29,27.2,0,0,0,19.25,72.58
2019,4,11,1,30,0,0,0,146.45,27,0,0,0,19.25,72.58
2019,4,11,2,30,0,0,0,136.18,26.8,0,0,0,19.25,72.58
2019,4,11,3,30,0,0,0,123.87,26.6,0,0,0,19.25,72.58
2019,4,11,4,30,0,0,0,110.61,26.5,0,0,0,19.25,72.58
2019,4,11,5,30,0,0,0,96.86,26.5,0,0,0,19.25,72.58
2019,4,11,6,30,51,69,143,82.74,26.9,143,51,69,19.25,72.58
2019,4,11,7,30,122,290,462,68.68,27.6,462,122,290,19.25,72.58
2019,4,11,8,30,160,525,630,54.54,28.3,630,160,525,19.25,72.58
2019,4,11,9,30,181,730,722,40.48,29.1,722,181,730,19.25,72.58
2019,4,11,10,30,194,886,775,26.81,29.7,775,194,886,19.25,72.58
2019,4,11,11,30,205,972,794,14.82,29.9,794,205,972,19.25,72.58
2019,4,11,12,30,205,989,802,11.94,30,802,205,989,19.25,72.58
2019,4,11,13,30,197,928,789,22.1,30.1,789,197,928,19.25,72.58
2019,4,11,14,30,192,795,739,35.43,30.2,739,192,795,19.25,72.58
2019,4,11,15,30,170,607,672,49.39,30.2,672,170,607,19.25,72.58
2019,4,11,16,30,134,379,548,63.52,30,548,134,379,19.25,72.58
2019,4,11,17,30,80,145,300,77.62,29.4,300,80,145,19.25,72.58
