Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,6,17,30,82,136,265,78.28,30.9,265,82,136,19.17,73.02
2017,4,6,18,30,0,0,0,92.45,28.9,0,0,0,19.17,73.02
2017,4,6,19,30,0,0,0,106.37,27.6,0,0,0,19.17,73.02
2017,4,6,20,30,0,0,0,119.94,26.6,0,0,0,19.17,73.02
2017,4,6,21,30,0,0,0,132.82,26,0,0,0,19.17,73.02
2017,4,6,22,30,0,0,0,144.24,25.6,0,0,0,19.17,73.02
2017,4,6,23,30,0,0,0,152.27,25.2,0,0,0,19.17,73.02
2017,4,7,0,30,0,0,0,153.63,24.8,0,0,0,19.17,73.02
2017,4,7,1,30,0,0,0,147.46,24.4,0,0,0,19.17,73.02
2017,4,7,2,30,0,0,0,136.88,23.9,0,0,0,19.17,73.02
2017,4,7,3,30,0,0,0,124.37,23.6,0,0,0,19.17,73.02
2017,4,7,4,30,0,0,0,110.98,23.5,0,0,0,19.17,73.02
2017,4,7,5,30,0,0,0,97.14,23.8,0,0,0,19.17,73.02
2017,4,7,6,30,54,62,72,82.97,25.4,72,54,62,19.17,73.02
2017,4,7,7,30,143,284,390,68.89,27.5,390,143,284,19.17,73.02
2017,4,7,8,30,190,526,582,54.75,29.7,582,190,526,19.17,73.02
2017,4,7,9,30,219,737,683,40.74,31.8,683,219,737,19.17,73.02
2017,4,7,10,30,239,895,737,27.22,33.6,737,239,895,19.17,73.02
2017,4,7,11,30,262,982,747,15.64,35,747,262,982,19.17,73.02
2017,4,7,12,30,262,995,753,13.16,35.5,753,262,995,19.17,73.02
2017,4,7,13,30,258,930,730,22.94,35.5,730,258,930,19.17,73.02
2017,4,7,14,30,256,784,654,36.1,34.8,654,256,784,19.17,73.02
2017,4,7,15,30,230,590,559,50,33.8,559,230,590,19.17,73.02
2017,4,7,16,30,186,358,395,64.11,32.2,395,186,358,19.17,73.02
2017,4,7,17,30,95,122,136,78.23,30,136,95,122,19.17,73.02
2017,4,7,18,30,0,0,0,92.39,28,0,0,0,19.17,73.02
2017,4,7,19,30,0,0,0,106.29,26.6,0,0,0,19.17,73.02
2017,4,7,20,30,0,0,0,119.84,25.5,0,0,0,19.17,73.02
2017,4,7,21,30,0,0,0,132.67,24.8,0,0,0,19.17,73.02
2017,4,7,22,30,0,0,0,144.01,24.2,0,0,0,19.17,73.02
2017,4,7,23,30,0,0,0,151.95,23.7,0,0,0,19.17,73.02
2017,4,8,0,30,0,0,0,153.25,23.2,0,0,0,19.17,73.02
2017,4,8,1,30,0,0,0,147.12,22.7,0,0,0,19.17,73.02
2017,4,8,2,30,0,0,0,136.6,22.4,0,0,0,19.17,73.02
2017,4,8,3,30,0,0,0,124.13,22.1,0,0,0,19.17,73.02
2017,4,8,4,30,0,0,0,110.76,21.9,0,0,0,19.17,73.02
2017,4,8,5,30,0,0,0,96.95,22.1,0,0,0,19.17,73.02
2017,4,8,6,30,54,68,111,82.79,24,111,54,68,19.17,73.02
2017,4,8,7,30,134,296,444,68.71,26.9,444,134,296,19.17,73.02
2017,4,8,8,30,176,540,628,54.56,29.7,628,176,540,19.17,73.02
2017,4,8,9,30,200,758,734,40.54,32.5,734,200,758,19.17,73.02
2017,4,8,10,30,211,920,796,26.98,35,796,211,920,19.17,73.02
2017,4,8,11,30,186,1025,870,15.3,36.8,870,186,1025,19.17,73.02
2017,4,8,12,30,184,1040,878,12.84,37.9,878,184,1040,19.17,73.02
2017,4,8,13,30,178,971,860,22.79,38.2,860,178,971,19.17,73.02
2017,4,8,14,30,170,831,817,36.02,37.8,817,170,831,19.17,73.02
2017,4,8,15,30,153,631,742,49.94,36.8,742,153,631,19.17,73.02
2017,4,8,16,30,125,391,608,64.06,35.2,608,125,391,19.17,73.02
2017,4,8,17,30,76,145,337,78.18,32.6,337,76,145,19.17,73.02
2017,4,8,18,30,0,0,0,92.33,29.9,0,0,0,19.17,73.02
2017,4,8,19,30,0,0,0,106.21,28.2,0,0,0,19.17,73.02
2017,4,8,20,30,0,0,0,119.73,27.1,0,0,0,19.17,73.02
2017,4,8,21,30,0,0,0,132.52,26.2,0,0,0,19.17,73.02
2017,4,8,22,30,0,0,0,143.78,25.4,0,0,0,19.17,73.02
2017,4,8,23,30,0,0,0,151.62,24.8,0,0,0,19.17,73.02
2017,4,9,0,30,0,0,0,152.87,24.2,0,0,0,19.17,73.02
2017,4,9,1,30,0,0,0,146.77,23.6,0,0,0,19.17,73.02
2017,4,9,2,30,0,0,0,136.31,23.2,0,0,0,19.17,73.02
2017,4,9,3,30,0,0,0,123.89,22.9,0,0,0,19.17,73.02
2017,4,9,4,30,0,0,0,110.55,22.8,0,0,0,19.17,73.02
2017,4,9,5,30,0,0,0,96.75,23.3,0,0,0,19.17,73.02
2017,4,9,6,30,54,70,128,82.61,26,128,54,70,19.17,73.02
2017,4,9,7,30,131,301,465,68.53,30.2,465,131,301,19.17,73.02
2017,4,9,8,30,170,545,644,54.38,34.7,644,170,545,19.17,73.02
2017,4,9,9,30,192,760,746,40.35,38.2,746,192,760,19.17,73.02
2017,4,9,10,30,203,919,801,26.74,40.1,801,203,919,19.17,73.02
2017,4,9,11,30,230,1000,797,14.97,41,797,230,1000,19.17,73.02
2017,4,9,12,30,230,1010,799,12.52,41.1,799,230,1010,19.17,73.02
2017,4,9,13,30,225,944,780,22.65,40.8,780,225,944,19.17,73.02
2017,4,9,14,30,224,801,712,35.94,40,712,224,801,19.17,73.02
2017,4,9,15,30,198,605,631,49.89,39,631,198,605,19.17,73.02
2017,4,9,16,30,156,370,489,64.01,37.4,489,156,370,19.17,73.02
2017,4,9,17,30,86,133,228,78.13,34.5,228,86,133,19.17,73.02
2017,4,9,18,30,0,0,0,92.27,31.7,0,0,0,19.17,73.02
2017,4,9,19,30,0,0,0,106.13,30.1,0,0,0,19.17,73.02
2017,4,9,20,30,0,0,0,119.62,29.1,0,0,0,19.17,73.02
2017,4,9,21,30,0,0,0,132.36,28.3,0,0,0,19.17,73.02
2017,4,9,22,30,0,0,0,143.55,27.7,0,0,0,19.17,73.02
2017,4,9,23,30,0,0,0,151.29,27.4,0,0,0,19.17,73.02
2017,4,10,0,30,0,0,0,152.49,27,0,0,0,19.17,73.02
2017,4,10,1,30,0,0,0,146.43,26.6,0,0,0,19.17,73.02
2017,4,10,2,30,0,0,0,136.03,26,0,0,0,19.17,73.02
2017,4,10,3,30,0,0,0,123.65,25.3,0,0,0,19.17,73.02
2017,4,10,4,30,0,0,0,110.34,24.9,0,0,0,19.17,73.02
2017,4,10,5,30,0,0,0,96.56,24.7,0,0,0,19.17,73.02
2017,4,10,6,30,54,66,88,82.43,26.7,88,54,66,19.17,73.02
2017,4,10,7,30,147,291,392,68.35,30.1,392,147,291,19.17,73.02
2017,4,10,8,30,194,533,578,54.2,34.3,578,194,533,19.17,73.02
2017,4,10,9,30,221,746,686,40.15,37.9,686,221,746,19.17,73.02
2017,4,10,10,30,236,904,747,26.51,39.9,747,236,904,19.17,73.02
2017,4,10,11,30,241,995,779,14.64,40.9,779,241,995,19.17,73.02
2017,4,10,12,30,242,1004,780,12.2,41.1,780,242,1004,19.17,73.02
2017,4,10,13,30,237,938,760,22.51,40.7,760,237,938,19.17,73.02
2017,4,10,14,30,253,784,655,35.86,40,655,253,784,19.17,73.02
2017,4,10,15,30,224,590,566,49.83,39,566,224,590,19.17,73.02
2017,4,10,16,30,175,358,417,63.96,37.3,417,175,358,19.17,73.02
2017,4,10,17,30,91,126,168,78.08,34.6,168,91,126,19.17,73.02
2017,4,10,18,30,0,0,0,92.2,32,0,0,0,19.17,73.02
2017,4,10,19,30,0,0,0,106.05,30.2,0,0,0,19.17,73.02
2017,4,10,20,30,0,0,0,119.51,28.9,0,0,0,19.17,73.02
2017,4,10,21,30,0,0,0,132.2,28.1,0,0,0,19.17,73.02
2017,4,10,22,30,0,0,0,143.32,27.5,0,0,0,19.17,73.02
2017,4,10,23,30,0,0,0,150.97,27,0,0,0,19.17,73.02
2017,4,11,0,30,0,0,0,152.12,26.4,0,0,0,19.17,73.02
2017,4,11,1,30,0,0,0,146.1,25.7,0,0,0,19.17,73.02
2017,4,11,2,30,0,0,0,135.75,25.1,0,0,0,19.17,73.02
2017,4,11,3,30,0,0,0,123.41,24.6,0,0,0,19.17,73.02
2017,4,11,4,30,0,0,0,110.13,24.4,0,0,0,19.17,73.02
2017,4,11,5,30,0,0,0,96.37,24.8,0,0,0,19.17,73.02
2017,4,11,6,30,55,70,113,82.25,27.2,113,55,70,19.17,73.02
2017,4,11,7,30,138,297,428,68.18,31.1,428,138,297,19.17,73.02
2017,4,11,8,30,181,541,613,54.03,35.2,613,181,541,19.17,73.02
2017,4,11,9,30,204,755,719,39.96,38.3,719,204,755,19.17,73.02
2017,4,11,10,30,215,915,781,26.28,40.1,781,215,915,19.17,73.02
2017,4,11,11,30,245,997,776,14.32,41.2,776,245,997,19.17,73.02
2017,4,11,12,30,244,1007,780,11.9,41.5,780,244,1007,19.17,73.02
2017,4,11,13,30,238,941,761,22.38,41.2,761,238,941,19.17,73.02
2017,4,11,14,30,235,796,691,35.79,40.5,691,235,796,19.17,73.02
2017,4,11,15,30,207,598,606,49.78,39.4,606,207,598,19.17,73.02
2017,4,11,16,30,163,367,465,63.92,37.4,465,163,367,19.17,73.02
2017,4,11,17,30,88,132,212,78.03,34.3,212,88,132,19.17,73.02
2017,4,11,18,30,0,0,0,92.14,31.3,0,0,0,19.17,73.02
2017,4,11,19,30,0,0,0,105.97,29.3,0,0,0,19.17,73.02
2017,4,11,20,30,0,0,0,119.39,28,0,0,0,19.17,73.02
2017,4,11,21,30,0,0,0,132.04,27.2,0,0,0,19.17,73.02
2017,4,11,22,30,0,0,0,143.09,26.4,0,0,0,19.17,73.02
2017,4,11,23,30,0,0,0,150.64,25.8,0,0,0,19.17,73.02
2017,4,12,0,30,0,0,0,151.74,25.4,0,0,0,19.17,73.02
2017,4,12,1,30,0,0,0,145.76,25.1,0,0,0,19.17,73.02
2017,4,12,2,30,0,0,0,135.47,24.9,0,0,0,19.17,73.02
2017,4,12,3,30,0,0,0,123.17,24.7,0,0,0,19.17,73.02
2017,4,12,4,30,0,0,0,109.92,24.6,0,0,0,19.17,73.02
2017,4,12,5,30,0,0,0,96.18,24.6,0,0,0,19.17,73.02
2017,4,12,6,30,56,75,141,82.08,26.5,141,56,75,19.17,73.02
2017,4,12,7,30,131,306,467,68.01,29.7,467,131,306,19.17,73.02
2017,4,12,8,30,171,553,648,53.86,33.2,648,171,553,19.17,73.02
2017,4,12,9,30,192,768,750,39.78,37,750,192,768,19.17,73.02
2017,4,12,10,30,203,932,811,26.06,39.6,811,203,932,19.17,73.02
2017,4,12,11,30,213,1020,831,14,40.7,831,213,1020,19.17,73.02
2017,4,12,12,30,215,1027,829,11.59,40.9,829,215,1027,19.17,73.02
2017,4,12,13,30,213,959,806,22.25,40.6,806,213,959,19.17,73.02
2017,4,12,14,30,211,811,739,35.72,39.8,739,211,811,19.17,73.02
2017,4,12,15,30,191,609,648,49.73,38.5,648,191,609,19.17,73.02
2017,4,12,16,30,156,374,495,63.87,36.4,495,156,374,19.17,73.02
2017,4,12,17,30,88,135,224,77.98,33.3,224,88,135,19.17,73.02
2017,4,12,18,30,0,0,0,92.08,30.4,0,0,0,19.17,73.02
2017,4,12,19,30,0,0,0,105.89,28.6,0,0,0,19.17,73.02
2017,4,12,20,30,0,0,0,119.28,27.5,0,0,0,19.17,73.02
2017,4,12,21,30,0,0,0,131.88,26.8,0,0,0,19.17,73.02
2017,4,12,22,30,0,0,0,142.85,26.1,0,0,0,19.17,73.02
2017,4,12,23,30,0,0,0,150.32,25.6,0,0,0,19.17,73.02
2017,4,13,0,30,0,0,0,151.37,25.1,0,0,0,19.17,73.02
2017,4,13,1,30,0,0,0,145.43,24.7,0,0,0,19.17,73.02
2017,4,13,2,30,0,0,0,135.19,24.3,0,0,0,19.17,73.02
2017,4,13,3,30,0,0,0,122.93,23.9,0,0,0,19.17,73.02
2017,4,13,4,30,0,0,0,109.71,23.7,0,0,0,19.17,73.02
2017,4,13,5,30,0,0,0,95.99,24.1,0,0,0,19.17,73.02
2017,4,13,6,30,61,78,121,81.9,26.6,121,61,78,19.17,73.02
2017,4,13,7,30,144,309,438,67.84,30.5,438,144,309,19.17,73.02
2017,4,13,8,30,190,553,614,53.69,34.7,614,190,553,19.17,73.02
2017,4,13,9,30,218,770,716,39.6,38.6,716,218,770,19.17,73.02
2017,4,13,10,30,235,928,770,25.85,40.7,770,235,928,19.17,73.02
2017,4,13,11,30,245,1017,795,13.68,41.5,795,245,1017,19.17,73.02
2017,4,13,12,30,247,1024,792,11.3,41.5,792,247,1024,19.17,73.02
2017,4,13,13,30,244,952,764,22.12,41.1,764,244,952,19.17,73.02
2017,4,13,14,30,238,802,694,35.65,40.2,694,238,802,19.17,73.02
2017,4,13,15,30,214,601,599,49.68,38.8,599,214,601,19.17,73.02
2017,4,13,16,30,171,365,439,63.83,36.6,439,171,365,19.17,73.02
2017,4,13,17,30,92,129,177,77.93,33.4,177,92,129,19.17,73.02
2017,4,13,18,30,0,0,0,92.02,30.4,0,0,0,19.17,73.02
2017,4,13,19,30,0,0,0,105.8,28.6,0,0,0,19.17,73.02
2017,4,13,20,30,0,0,0,119.17,27.6,0,0,0,19.17,73.02
2017,4,13,21,30,0,0,0,131.72,26.9,0,0,0,19.17,73.02
2017,4,13,22,30,0,0,0,142.62,26.4,0,0,0,19.17,73.02
2017,4,13,23,30,0,0,0,149.99,26,0,0,0,19.17,73.02
2017,4,14,0,30,0,0,0,151.01,25.5,0,0,0,19.17,73.02
2017,4,14,1,30,0,0,0,145.1,25.1,0,0,0,19.17,73.02
2017,4,14,2,30,0,0,0,134.91,24.6,0,0,0,19.17,73.02
2017,4,14,3,30,0,0,0,122.7,24.2,0,0,0,19.17,73.02
2017,4,14,4,30,0,0,0,109.51,24,0,0,0,19.17,73.02
2017,4,14,5,30,0,0,0,95.81,24.3,0,0,0,19.17,73.02
2017,4,14,6,30,62,78,117,81.73,26.3,117,62,78,19.17,73.02
2017,4,14,7,30,143,307,432,67.68,29.4,432,143,307,19.17,73.02
2017,4,14,8,30,185,549,612,53.52,32.9,612,185,549,19.17,73.02
2017,4,14,9,30,208,760,714,39.42,36.2,714,208,760,19.17,73.02
2017,4,14,10,30,220,912,767,25.64,38.3,767,220,912,19.17,73.02
2017,4,14,11,30,264,983,739,13.37,39,739,264,983,19.17,73.02
2017,4,14,12,30,267,991,737,11.01,39.1,737,267,991,19.17,73.02
2017,4,14,13,30,261,921,712,22.01,38.6,712,261,921,19.17,73.02
2017,4,14,14,30,253,779,646,35.59,37.9,646,253,779,19.17,73.02
2017,4,14,15,30,224,585,557,49.63,36.8,557,224,585,19.17,73.02
2017,4,14,16,30,176,357,411,63.78,35.3,411,176,357,19.17,73.02
2017,4,14,17,30,91,126,168,77.87,33,168,91,126,19.17,73.02
2017,4,14,18,30,0,0,0,91.95,30.6,0,0,0,19.17,73.02
2017,4,14,19,30,0,0,0,105.72,29,0,0,0,19.17,73.02
2017,4,14,20,30,0,0,0,119.05,27.9,0,0,0,19.17,73.02
2017,4,14,21,30,0,0,0,131.55,27.1,0,0,0,19.17,73.02
2017,4,14,22,30,0,0,0,142.38,26.5,0,0,0,19.17,73.02
2017,4,14,23,30,0,0,0,149.67,26.1,0,0,0,19.17,73.02
2017,4,15,0,30,0,0,0,150.64,25.7,0,0,0,19.17,73.02
2017,4,15,1,30,0,0,0,144.77,25.3,0,0,0,19.17,73.02
2017,4,15,2,30,0,0,0,134.64,24.9,0,0,0,19.17,73.02
2017,4,15,3,30,0,0,0,122.46,24.6,0,0,0,19.17,73.02
2017,4,15,4,30,0,0,0,109.3,24.4,0,0,0,19.17,73.02
2017,4,15,5,30,0,0,0,95.63,24.8,0,0,0,19.17,73.02
2017,4,15,6,30,60,71,74,81.57,26.5,74,60,71,19.17,73.02
2017,4,15,7,30,161,291,341,67.52,29,341,161,291,19.17,73.02
2017,4,15,8,30,213,525,524,53.36,31.6,524,213,525,19.17,73.02
2017,4,15,9,30,242,731,632,39.25,34.2,632,242,731,19.17,73.02
2017,4,15,10,30,258,883,692,25.43,36.4,692,258,883,19.17,73.02
2017,4,15,11,30,247,976,748,13.07,37.8,748,247,976,19.17,73.02
2017,4,15,12,30,247,984,751,10.72,38.2,751,247,984,19.17,73.02
2017,4,15,13,30,238,920,734,21.89,38,734,238,920,19.17,73.02
2017,4,15,14,30,238,778,664,35.52,37.3,664,238,778,19.17,73.02
2017,4,15,15,30,208,589,588,49.59,36.4,588,208,589,19.17,73.02
2017,4,15,16,30,163,363,452,63.74,35.1,452,163,363,19.17,73.02
2017,4,15,17,30,90,133,206,77.82,33.1,206,90,133,19.17,73.02
2017,4,15,18,30,0,0,0,91.89,30.9,0,0,0,19.17,73.02
2017,4,15,19,30,0,0,0,105.63,29.3,0,0,0,19.17,73.02
2017,4,15,20,30,0,0,0,118.93,28.2,0,0,0,19.17,73.02
2017,4,15,21,30,0,0,0,131.39,27.4,0,0,0,19.17,73.02
2017,4,15,22,30,0,0,0,142.15,26.9,0,0,0,19.17,73.02
2017,4,15,23,30,0,0,0,149.35,26.6,0,0,0,19.17,73.02
2017,4,16,0,30,0,0,0,150.28,26.3,0,0,0,19.17,73.02
2017,4,16,1,30,0,0,0,144.44,26,0,0,0,19.17,73.02
2017,4,16,2,30,0,0,0,134.36,25.8,0,0,0,19.17,73.02
2017,4,16,3,30,0,0,0,122.23,25.6,0,0,0,19.17,73.02
2017,4,16,4,30,0,0,0,109.1,25.5,0,0,0,19.17,73.02
2017,4,16,5,30,0,0,0,95.45,25.6,0,0,0,19.17,73.02
2017,4,16,6,30,63,82,125,81.4,27.3,125,63,82,19.17,73.02
2017,4,16,7,30,144,308,425,67.36,30.1,425,144,308,19.17,73.02
2017,4,16,8,30,188,545,596,53.2,33.2,596,188,545,19.17,73.02
2017,4,16,9,30,215,752,692,39.09,36.3,692,215,752,19.17,73.02
2017,4,16,10,30,232,906,745,25.24,38.6,745,232,906,19.17,73.02
2017,4,16,11,30,242,991,769,12.78,39.7,769,242,991,19.17,73.02
2017,4,16,12,30,244,998,767,10.44,40.1,767,244,998,19.17,73.02
2017,4,16,13,30,238,931,747,21.78,39.9,747,238,931,19.17,73.02
2017,4,16,14,30,245,788,667,35.46,39.2,667,245,788,19.17,73.02
2017,4,16,15,30,216,594,583,49.54,38.3,583,216,594,19.17,73.02
2017,4,16,16,30,171,366,440,63.69,36.7,440,171,366,19.17,73.02
2017,4,16,17,30,93,132,187,77.77,34.1,187,93,132,19.17,73.02
2017,4,16,18,30,0,0,0,91.82,31.3,0,0,0,19.17,73.02
2017,4,16,19,30,0,0,0,105.55,29.4,0,0,0,19.17,73.02
2017,4,16,20,30,0,0,0,118.81,28.3,0,0,0,19.17,73.02
2017,4,16,21,30,0,0,0,131.22,27.6,0,0,0,19.17,73.02
2017,4,16,22,30,0,0,0,141.91,27,0,0,0,19.17,73.02
2017,4,16,23,30,0,0,0,149.03,26.4,0,0,0,19.17,73.02
2017,4,17,0,30,0,0,0,149.92,25.9,0,0,0,19.17,73.02
2017,4,17,1,30,0,0,0,144.12,25.4,0,0,0,19.17,73.02
2017,4,17,2,30,0,0,0,134.09,25,0,0,0,19.17,73.02
2017,4,17,3,30,0,0,0,122,24.6,0,0,0,19.17,73.02
2017,4,17,4,30,0,0,0,108.9,24.4,0,0,0,19.17,73.02
2017,4,17,5,30,0,0,0,95.27,24.7,0,0,0,19.17,73.02
2017,4,17,6,30,64,79,101,81.24,26.6,101,64,79,19.17,73.02
2017,4,17,7,30,153,302,383,67.2,29.5,383,153,302,19.17,73.02
2017,4,17,8,30,201,537,559,53.05,32.8,559,201,537,19.17,73.02
2017,4,17,9,30,229,742,661,38.92,36.1,661,229,742,19.17,73.02
2017,4,17,10,30,244,897,721,25.04,38.5,721,244,897,19.17,73.02
2017,4,17,11,30,244,986,761,12.49,39.6,761,244,986,19.17,73.02
2017,4,17,12,30,242,997,767,10.17,39.9,767,242,997,19.17,73.02
2017,4,17,13,30,232,934,755,21.68,39.6,755,232,934,19.17,73.02
2017,4,17,14,30,245,786,664,35.41,39,664,245,786,19.17,73.02
2017,4,17,15,30,216,593,581,49.5,38,581,216,593,19.17,73.02
2017,4,17,16,30,172,364,434,63.65,36.5,434,172,364,19.17,73.02
2017,4,17,17,30,94,132,181,77.72,33.9,181,94,132,19.17,73.02
2017,4,17,18,30,0,0,0,91.76,31.3,0,0,0,19.17,73.02
2017,4,17,19,30,0,0,0,105.46,29.6,0,0,0,19.17,73.02
2017,4,17,20,30,0,0,0,118.69,28.5,0,0,0,19.17,73.02
2017,4,17,21,30,0,0,0,131.05,27.6,0,0,0,19.17,73.02
2017,4,17,22,30,0,0,0,141.67,26.9,0,0,0,19.17,73.02
2017,4,17,23,30,0,0,0,148.71,26.4,0,0,0,19.17,73.02
2017,4,18,0,30,0,0,0,149.57,25.9,0,0,0,19.17,73.02
2017,4,18,1,30,0,0,0,143.8,25.6,0,0,0,19.17,73.02
2017,4,18,2,30,0,0,0,133.82,25.2,0,0,0,19.17,73.02
2017,4,18,3,30,0,0,0,121.78,24.9,0,0,0,19.17,73.02
2017,4,18,4,30,0,0,0,108.71,24.8,0,0,0,19.17,73.02
2017,4,18,5,30,0,0,0,95.09,25.5,0,0,0,19.17,73.02
2017,4,18,6,30,65,82,111,81.08,27.8,111,65,82,19.17,73.02
2017,4,18,7,30,153,304,387,67.05,31.1,387,153,304,19.17,73.02
2017,4,18,8,30,202,539,559,52.9,34.6,559,202,539,19.17,73.02
2017,4,18,9,30,229,744,661,38.77,37.4,661,229,744,19.17,73.02
2017,4,18,10,30,243,899,723,24.86,39.3,723,243,899,19.17,73.02
2017,4,18,11,30,249,985,753,12.2,40.3,753,249,985,19.17,73.02
2017,4,18,12,30,247,998,762,9.9,40.5,762,247,998,19.17,73.02
2017,4,18,13,30,238,932,746,21.58,40.3,746,238,932,19.17,73.02
2017,4,18,14,30,222,798,706,35.35,39.8,706,222,798,19.17,73.02
2017,4,18,15,30,198,603,623,49.45,38.7,623,198,603,19.17,73.02
2017,4,18,16,30,159,371,477,63.6,37,477,159,371,19.17,73.02
2017,4,18,17,30,90,137,218,77.67,34.3,218,90,137,19.17,73.02
2017,4,18,18,30,0,0,0,91.69,31.5,0,0,0,19.17,73.02
2017,4,18,19,30,0,0,0,105.37,29.9,0,0,0,19.17,73.02
2017,4,18,20,30,0,0,0,118.57,28.7,0,0,0,19.17,73.02
2017,4,18,21,30,0,0,0,130.88,27.9,0,0,0,19.17,73.02
2017,4,18,22,30,0,0,0,141.44,27.3,0,0,0,19.17,73.02
2017,4,18,23,30,0,0,0,148.39,26.9,0,0,0,19.17,73.02
2017,4,19,0,30,0,0,0,149.21,26.5,0,0,0,19.17,73.02
2017,4,19,1,30,0,0,0,143.48,26.1,0,0,0,19.17,73.02
2017,4,19,2,30,0,0,0,133.56,25.7,0,0,0,19.17,73.02
2017,4,19,3,30,0,0,0,121.55,25.4,0,0,0,19.17,73.02
2017,4,19,4,30,0,0,0,108.51,25.2,0,0,0,19.17,73.02
2017,4,19,5,30,0,0,0,94.92,25.6,0,0,0,19.17,73.02
2017,4,19,6,30,66,89,151,80.92,27.8,151,66,89,19.17,73.02
2017,4,19,7,30,142,316,443,66.9,30.9,443,142,316,19.17,73.02
2017,4,19,8,30,184,551,607,52.75,33.9,607,184,551,19.17,73.02
2017,4,19,9,30,210,758,700,38.61,36,700,210,758,19.17,73.02
2017,4,19,10,30,226,910,753,24.68,37.4,753,226,910,19.17,73.02
2017,4,19,11,30,211,1001,808,11.93,38.2,808,211,1001,19.17,73.02
2017,4,19,12,30,210,1011,812,9.65,38.4,812,210,1011,19.17,73.02
2017,4,19,13,30,207,943,792,21.48,38.1,792,207,943,19.17,73.02
2017,4,19,14,30,206,798,725,35.3,37.3,725,206,798,19.17,73.02
2017,4,19,15,30,187,603,640,49.41,36.1,640,187,603,19.17,73.02
2017,4,19,16,30,152,372,494,63.56,34.5,494,152,372,19.17,73.02
2017,4,19,17,30,88,139,237,77.61,32.2,237,88,139,19.17,73.02
2017,4,19,18,30,0,0,0,91.62,30,0,0,0,19.17,73.02
2017,4,19,19,30,0,0,0,105.28,28.6,0,0,0,19.17,73.02
2017,4,19,20,30,0,0,0,118.45,27.6,0,0,0,19.17,73.02
2017,4,19,21,30,0,0,0,130.71,26.9,0,0,0,19.17,73.02
2017,4,19,22,30,0,0,0,141.2,26.3,0,0,0,19.17,73.02
2017,4,19,23,30,0,0,0,148.08,25.8,0,0,0,19.17,73.02
2017,4,20,0,30,0,0,0,148.87,25.4,0,0,0,19.17,73.02
2017,4,20,1,30,0,0,0,143.16,25.1,0,0,0,19.17,73.02
2017,4,20,2,30,0,0,0,133.29,24.9,0,0,0,19.17,73.02
2017,4,20,3,30,0,0,0,121.33,24.8,0,0,0,19.17,73.02
2017,4,20,4,30,0,0,0,108.32,24.8,0,0,0,19.17,73.02
2017,4,20,5,30,0,0,0,94.75,25.1,0,0,0,19.17,73.02
2017,4,20,6,30,67,95,175,80.77,26.6,175,67,95,19.17,73.02
2017,4,20,7,30,130,325,493,66.75,29,493,130,325,19.17,73.02
2017,4,20,8,30,162,563,661,52.61,31.6,661,162,563,19.17,73.02
2017,4,20,9,30,180,770,754,38.47,34,754,180,770,19.17,73.02
2017,4,20,10,30,190,924,807,24.5,35.8,807,190,924,19.17,73.02
2017,4,20,11,30,191,1010,837,11.66,37,837,191,1010,19.17,73.02
2017,4,20,12,30,190,1020,842,9.39,37.3,842,190,1020,19.17,73.02
2017,4,20,13,30,184,953,826,21.39,37,826,184,953,19.17,73.02
2017,4,20,14,30,175,817,786,35.25,36.1,786,175,817,19.17,73.02
2017,4,20,15,30,154,622,719,49.37,34.9,719,154,622,19.17,73.02
2017,4,20,16,30,125,390,594,63.51,33.3,594,125,390,19.17,73.02
2017,4,20,17,30,78,150,337,77.56,31.2,337,78,150,19.17,73.02
2017,4,20,18,30,0,0,0,91.55,29.2,0,0,0,19.17,73.02
2017,4,20,19,30,0,0,0,105.19,27.9,0,0,0,19.17,73.02
2017,4,20,20,30,0,0,0,118.32,27,0,0,0,19.17,73.02
2017,4,20,21,30,0,0,0,130.54,26.3,0,0,0,19.17,73.02
2017,4,20,22,30,0,0,0,140.96,25.7,0,0,0,19.17,73.02
2017,4,20,23,30,0,0,0,147.77,25.2,0,0,0,19.17,73.02
2017,4,21,0,30,0,0,0,148.52,24.8,0,0,0,19.17,73.02
2017,4,21,1,30,0,0,0,142.85,24.4,0,0,0,19.17,73.02
2017,4,21,2,30,0,0,0,133.03,24.2,0,0,0,19.17,73.02
2017,4,21,3,30,0,0,0,121.11,24.1,0,0,0,19.17,73.02
2017,4,21,4,30,0,0,0,108.13,24,0,0,0,19.17,73.02
2017,4,21,5,30,0,0,0,94.58,24.6,0,0,0,19.17,73.02
2017,4,21,6,30,67,97,181,80.62,26.4,181,67,97,19.17,73.02
2017,4,21,7,30,132,326,488,66.61,28.6,488,132,326,19.17,73.02
2017,4,21,8,30,165,563,654,52.47,30.9,654,165,563,19.17,73.02
2017,4,21,9,30,186,766,739,38.32,33.1,739,186,766,19.17,73.02
2017,4,21,10,30,200,917,786,24.34,34.7,786,200,917,19.17,73.02
2017,4,21,11,30,209,994,801,11.4,35.7,801,209,994,19.17,73.02
2017,4,21,12,30,208,1003,806,9.15,36,806,208,1003,19.17,73.02
2017,4,21,13,30,202,934,786,21.31,35.6,786,202,934,19.17,73.02
2017,4,21,14,30,205,795,722,35.2,34.8,722,205,795,19.17,73.02
