Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,23,16,30,160,217,147,67.51,30.7,523,122,322,19.01,72.82
2019,2,23,17,30,60,97,236,81.03,28.9,236,60,97,19.01,72.82
2019,2,23,18,30,0,0,0,95.03,27.4,0,0,0,19.01,72.82
2019,2,23,19,30,0,0,0,109.12,26.5,0,0,0,19.01,72.82
2019,2,23,20,30,0,0,0,123.29,25.8,0,0,0,19.01,72.82
2019,2,23,21,30,0,0,0,137.44,25.2,0,0,0,19.01,72.82
2019,2,23,22,30,0,0,0,151.38,24.7,0,0,0,19.01,72.82
2019,2,23,23,30,0,0,0,164.36,24.3,0,0,0,19.01,72.82
2019,2,24,0,30,0,0,0,170.51,23.9,0,0,0,19.01,72.82
2019,2,24,1,30,0,0,0,161.12,23.6,0,0,0,19.01,72.82
2019,2,24,2,30,0,0,0,147.7,23.4,0,0,0,19.01,72.82
2019,2,24,3,30,0,0,0,133.67,23.1,0,0,0,19.01,72.82
2019,2,24,4,30,0,0,0,119.5,23,0,0,0,19.01,72.82
2019,2,24,5,30,0,0,0,105.33,22.8,0,0,0,19.01,72.82
2019,2,24,6,30,0,0,0,91.26,23.9,0,0,0,19.01,72.82
2019,2,24,7,30,82,155,334,77.33,26.3,334,82,155,19.01,72.82
2019,2,24,8,30,133,391,587,63.89,28.7,587,133,391,19.01,72.82
2019,2,24,9,30,159,609,716,51.11,30.7,716,159,609,19.01,72.82
2019,2,24,10,30,177,779,783,39.72,32,783,177,779,19.01,72.82
2019,2,24,11,30,171,891,843,31.29,32.6,843,171,891,19.01,72.82
2019,2,24,12,30,173,918,848,28.6,32.9,848,173,918,19.01,72.82
2019,2,24,13,30,168,869,837,33.08,32.9,837,168,869,19.01,72.82
2019,2,24,14,30,158,746,798,42.51,32.5,798,158,746,19.01,72.82
2019,2,24,15,30,141,558,715,54.38,31.5,715,141,558,19.01,72.82
2019,2,24,16,30,113,331,566,67.38,29.9,566,113,331,19.01,72.82
2019,2,24,17,30,59,100,259,80.93,27.8,259,59,100,19.01,72.82
2019,2,24,18,30,0,0,0,94.95,26.2,0,0,0,19.01,72.82
2019,2,24,19,30,0,0,0,109.05,25.4,0,0,0,19.01,72.82
2019,2,24,20,30,0,0,0,123.22,24.8,0,0,0,19.01,72.82
2019,2,24,21,30,0,0,0,137.36,24.3,0,0,0,19.01,72.82
2019,2,24,22,30,0,0,0,151.27,23.9,0,0,0,19.01,72.82
2019,2,24,23,30,0,0,0,164.16,23.5,0,0,0,19.01,72.82
2019,2,25,0,30,0,0,0,170.14,23.2,0,0,0,19.01,72.82
2019,2,25,1,30,0,0,0,160.89,22.9,0,0,0,19.01,72.82
2019,2,25,2,30,0,0,0,147.54,22.6,0,0,0,19.01,72.82
2019,2,25,3,30,0,0,0,133.52,22.3,0,0,0,19.01,72.82
2019,2,25,4,30,0,0,0,119.36,22.2,0,0,0,19.01,72.82
2019,2,25,5,30,0,0,0,105.18,22,0,0,0,19.01,72.82
2019,2,25,6,30,0,0,0,91.11,23.1,0,0,0,19.01,72.82
2019,2,25,7,30,79,160,364,77.16,25.3,364,79,160,19.01,72.82
2019,2,25,8,30,124,398,618,63.69,27.4,618,124,398,19.01,72.82
2019,2,25,9,30,147,619,748,50.87,29.1,748,147,619,19.01,72.82
2019,2,25,10,30,158,791,819,39.43,30.3,819,158,791,19.01,72.82
2019,2,25,11,30,161,901,863,30.94,31.2,863,161,901,19.01,72.82
2019,2,25,12,30,165,929,867,28.24,31.6,867,165,929,19.01,72.82
2019,2,25,13,30,166,877,846,32.78,31.7,846,166,877,19.01,72.82
2019,2,25,14,30,169,749,784,42.3,31.3,784,169,749,19.01,72.82
2019,2,25,15,30,154,559,693,54.21,30.4,693,154,559,19.01,72.82
2019,2,25,16,30,124,331,535,67.26,29.1,535,124,331,19.01,72.82
2019,2,25,17,30,65,100,222,80.83,27.4,222,65,100,19.01,72.82
2019,2,25,18,30,0,0,0,94.87,25.9,0,0,0,19.01,72.82
2019,2,25,19,30,0,0,0,108.97,25,0,0,0,19.01,72.82
2019,2,25,20,30,0,0,0,123.15,24.4,0,0,0,19.01,72.82
2019,2,25,21,30,0,0,0,137.28,23.9,0,0,0,19.01,72.82
2019,2,25,22,30,0,0,0,151.16,23.5,0,0,0,19.01,72.82
2019,2,25,23,30,0,0,0,163.96,23.1,0,0,0,19.01,72.82
2019,2,26,0,30,0,0,0,169.77,22.8,0,0,0,19.01,72.82
2019,2,26,1,30,0,0,0,160.66,22.5,0,0,0,19.01,72.82
2019,2,26,2,30,0,0,0,147.37,22.3,0,0,0,19.01,72.82
2019,2,26,3,30,0,0,0,133.38,22.1,0,0,0,19.01,72.82
2019,2,26,4,30,0,0,0,119.21,22,0,0,0,19.01,72.82
2019,2,26,5,30,0,0,0,105.04,21.9,0,0,0,19.01,72.82
2019,2,26,6,30,0,0,0,90.95,22.9,0,0,0,19.01,72.82
2019,2,26,7,30,101,148,207,76.99,24.5,207,101,148,19.01,72.82
2019,2,26,8,30,169,377,465,63.49,26.2,465,169,377,19.01,72.82
2019,2,26,9,30,205,595,614,50.63,27.8,614,205,595,19.01,72.82
2019,2,26,10,30,225,766,698,39.13,28.9,698,225,766,19.01,72.82
2019,2,26,11,30,244,869,726,30.59,29.6,726,244,869,19.01,72.82
2019,2,26,12,30,246,898,737,27.87,29.9,737,246,898,19.01,72.82
2019,2,26,13,30,397,704,364,32.48,29.8,715,242,845,19.01,72.82
2019,2,26,14,30,356,550,262,42.08,29.4,679,220,724,19.01,72.82
2019,2,26,15,30,267,400,226,54.05,28.8,586,195,539,19.01,72.82
2019,2,26,16,30,158,248,233,67.13,27.8,418,153,315,19.01,72.82
2019,2,26,17,30,72,93,127,80.74,26.4,127,72,93,19.01,72.82
2019,2,26,18,30,0,0,0,94.79,25.4,0,0,0,19.01,72.82
2019,2,26,19,30,0,0,0,108.9,24.8,0,0,0,19.01,72.82
2019,2,26,20,30,0,0,0,123.08,24.3,0,0,0,19.01,72.82
2019,2,26,21,30,0,0,0,137.2,23.8,0,0,0,19.01,72.82
2019,2,26,22,30,0,0,0,151.05,23.5,0,0,0,19.01,72.82
2019,2,26,23,30,0,0,0,163.74,23.2,0,0,0,19.01,72.82
2019,2,27,0,30,0,0,0,169.4,22.9,0,0,0,19.01,72.82
2019,2,27,1,30,0,0,0,160.42,22.5,0,0,0,19.01,72.82
2019,2,27,2,30,0,0,0,147.19,22.2,0,0,0,19.01,72.82
2019,2,27,3,30,0,0,0,133.22,22,0,0,0,19.01,72.82
2019,2,27,4,30,0,0,0,119.06,21.9,0,0,0,19.01,72.82
2019,2,27,5,30,0,0,0,104.89,21.9,0,0,0,19.01,72.82
2019,2,27,6,30,0,0,0,90.2,22.8,0,0,0,19.01,72.82
2019,2,27,7,30,100,157,250,76.81,24.5,250,100,157,19.01,72.82
2019,2,27,8,30,162,390,507,63.28,26.1,507,162,390,19.01,72.82
2019,2,27,9,30,287,469,285,50.39,27.4,649,194,608,19.01,72.82
2019,2,27,10,30,365,614,319,38.84,28.2,729,211,778,19.01,72.82
2019,2,27,11,30,414,704,336,30.23,28.5,770,217,882,19.01,72.82
2019,2,27,12,30,374,779,456,27.5,28.5,773,221,907,19.01,72.82
2019,2,27,13,30,400,692,345,32.18,28.2,755,217,857,19.01,72.82
2019,2,27,14,30,346,579,314,41.86,27.8,715,202,735,19.01,72.82
2019,2,27,15,30,264,414,254,53.9,27.2,641,176,554,19.01,72.82
2019,2,27,16,30,164,227,161,67.01,26.3,495,137,330,19.01,72.82
2019,2,27,17,30,70,102,198,80.64,25.1,198,70,102,19.01,72.82
2019,2,27,18,30,0,0,0,94.71,24.1,0,0,0,19.01,72.82
2019,2,27,19,30,0,0,0,108.83,23.5,0,0,0,19.01,72.82
2019,2,27,20,30,0,0,0,123,23.1,0,0,0,19.01,72.82
2019,2,27,21,30,0,0,0,137.12,22.7,0,0,0,19.01,72.82
2019,2,27,22,30,0,0,0,150.93,22.4,0,0,0,19.01,72.82
2019,2,27,23,30,0,0,0,163.53,22.1,0,0,0,19.01,72.82
2019,2,28,0,30,0,0,0,169.02,21.7,0,0,0,19.01,72.82
2019,2,28,1,30,0,0,0,160.17,21.3,0,0,0,19.01,72.82
2019,2,28,2,30,0,0,0,147.01,20.9,0,0,0,19.01,72.82
2019,2,28,3,30,0,0,0,133.06,20.6,0,0,0,19.01,72.82
2019,2,28,4,30,0,0,0,118.91,20.5,0,0,0,19.01,72.82
2019,2,28,5,30,0,0,0,104.73,20.4,0,0,0,19.01,72.82
2019,2,28,6,30,0,0,0,90.06,21.4,0,0,0,19.01,72.82
2019,2,28,7,30,94,164,303,76.63,23.6,303,94,164,19.01,72.82
2019,2,28,8,30,147,403,566,63.08,25.7,566,147,403,19.01,72.82
2019,2,28,9,30,289,471,284,50.15,27.4,705,173,625,19.01,72.82
2019,2,28,10,30,186,801,786,38.54,28.6,786,186,801,19.01,72.82
2019,2,28,11,30,200,903,811,29.87,29.5,811,200,903,19.01,72.82
2019,2,28,12,30,197,937,831,27.13,30.2,831,197,937,19.01,72.82
2019,2,28,13,30,187,889,826,31.89,30.5,826,187,889,19.01,72.82
2019,2,28,14,30,163,769,811,41.65,30.5,811,163,769,19.01,72.82
2019,2,28,15,30,146,580,735,53.74,30.1,735,146,580,19.01,72.82
2019,2,28,16,30,116,347,589,66.9,28.9,589,116,347,19.01,72.82
2019,2,28,17,30,63,109,279,80.55,27,279,63,109,19.01,72.82
2019,2,28,18,30,0,0,0,94.63,25.5,0,0,0,19.01,72.82
2019,2,28,19,30,0,0,0,108.76,24.6,0,0,0,19.01,72.82
2019,2,28,20,30,0,0,0,122.93,23.9,0,0,0,19.01,72.82
2019,2,28,21,30,0,0,0,137.03,23.3,0,0,0,19.01,72.82
2019,2,28,22,30,0,0,0,150.81,22.9,0,0,0,19.01,72.82
2019,2,28,23,30,0,0,0,163.3,22.5,0,0,0,19.01,72.82
2019,3,1,0,30,0,0,0,168.64,22,0,0,0,19.01,72.82
2019,3,1,1,30,0,0,0,159.92,21.5,0,0,0,19.01,72.82
2019,3,1,2,30,0,0,0,146.82,21,0,0,0,19.01,72.82
2019,3,1,3,30,0,0,0,132.9,20.6,0,0,0,19.01,72.82
2019,3,1,4,30,0,0,0,118.75,20.4,0,0,0,19.01,72.82
2019,3,1,5,30,0,0,0,104.57,20.3,0,0,0,19.01,72.82
2019,3,1,6,30,0,0,0,89.92,21.3,0,0,0,19.01,72.82
2019,3,1,7,30,77,178,430,76.45,23.6,430,77,178,19.01,72.82
2019,3,1,8,30,114,420,670,62.87,26.4,670,114,420,19.01,72.82
2019,3,1,9,30,136,640,782,49.9,28.6,782,136,640,19.01,72.82
2019,3,1,10,30,151,813,843,38.24,29.9,843,151,813,19.01,72.82
2019,3,1,11,30,176,906,839,29.51,30.8,839,176,906,19.01,72.82
2019,3,1,12,30,180,933,843,26.75,31.4,843,180,933,19.01,72.82
2019,3,1,13,30,179,881,824,31.59,31.5,824,179,881,19.01,72.82
2019,3,1,14,30,178,751,765,41.44,31.3,765,178,751,19.01,72.82
2019,3,1,15,30,158,565,686,53.59,30.7,686,158,565,19.01,72.82
2019,3,1,16,30,125,337,538,66.78,29.4,538,125,337,19.01,72.82
2019,3,1,17,30,65,105,238,80.46,27.4,238,65,105,19.01,72.82
2019,3,1,18,30,0,0,0,94.55,25.8,0,0,0,19.01,72.82
2019,3,1,19,30,0,0,0,108.69,24.8,0,0,0,19.01,72.82
2019,3,1,20,30,0,0,0,122.86,24.2,0,0,0,19.01,72.82
2019,3,1,21,30,0,0,0,136.95,23.9,0,0,0,19.01,72.82
2019,3,1,22,30,0,0,0,150.69,23.8,0,0,0,19.01,72.82
2019,3,1,23,30,0,0,0,163.08,23.5,0,0,0,19.01,72.82
2019,3,2,0,30,0,0,0,168.26,22.9,0,0,0,19.01,72.82
2019,3,2,1,30,0,0,0,159.65,22.3,0,0,0,19.01,72.82
2019,3,2,2,30,0,0,0,146.63,22,0,0,0,19.01,72.82
2019,3,2,3,30,0,0,0,132.73,22,0,0,0,19.01,72.82
2019,3,2,4,30,0,0,0,118.59,22,0,0,0,19.01,72.82
2019,3,2,5,30,0,0,0,104.41,22,0,0,0,19.01,72.82
2019,3,2,6,30,0,0,0,89.78,23.4,0,0,0,19.01,72.82
2019,3,2,7,30,75,178,431,76.27,25.8,431,75,178,19.01,72.82
2019,3,2,8,30,111,419,672,62.66,28,672,111,419,19.01,72.82
2019,3,2,9,30,129,640,790,49.66,29.7,790,129,640,19.01,72.82
2019,3,2,10,30,141,813,852,37.94,31,852,141,813,19.01,72.82
2019,3,2,11,30,173,906,839,29.14,31.7,839,173,906,19.01,72.82
2019,3,2,12,30,174,934,848,26.38,31.8,848,174,934,19.01,72.82
2019,3,2,13,30,403,712,362,31.3,31.5,832,170,881,19.01,72.82
2019,3,2,14,30,345,594,331,41.23,30.7,754,180,746,19.01,72.82
2019,3,2,15,30,268,419,253,53.44,29.5,677,158,561,19.01,72.82
2019,3,2,16,30,167,225,146,66.67,28,530,127,337,19.01,72.82
2019,3,2,17,30,67,106,235,80.37,26.5,235,67,106,19.01,72.82
2019,3,2,18,30,0,0,0,94.48,25.4,0,0,0,19.01,72.82
2019,3,2,19,30,0,0,0,108.62,24.8,0,0,0,19.01,72.82
2019,3,2,20,30,0,0,0,122.79,24.4,0,0,0,19.01,72.82
2019,3,2,21,30,0,0,0,136.87,24.1,0,0,0,19.01,72.82
2019,3,2,22,30,0,0,0,150.57,23.8,0,0,0,19.01,72.82
2019,3,2,23,30,0,0,0,162.84,23.7,0,0,0,19.01,72.82
2019,3,3,0,30,0,0,0,167.87,23.4,0,0,0,19.01,72.82
2019,3,3,1,30,0,0,0,159.39,23,0,0,0,19.01,72.82
2019,3,3,2,30,0,0,0,146.43,22.6,0,0,0,19.01,72.82
2019,3,3,3,30,0,0,0,132.56,22.3,0,0,0,19.01,72.82
2019,3,3,4,30,0,0,0,118.43,22.1,0,0,0,19.01,72.82
2019,3,3,5,30,0,0,0,104.25,22,0,0,0,19.01,72.82
2019,3,3,6,30,0,0,0,89.64,22.9,0,0,0,19.01,72.82
2019,3,3,7,30,94,172,325,76.08,24.5,325,94,172,19.01,72.82
2019,3,3,8,30,140,405,572,62.45,26,572,140,405,19.01,72.82
2019,3,3,9,30,165,620,698,49.41,27.3,698,165,620,19.01,72.82
2019,3,3,10,30,176,787,772,37.64,28.3,772,176,787,19.01,72.82
2019,3,3,11,30,182,891,809,28.77,29.1,809,182,891,19.01,72.82
2019,3,3,12,30,178,920,825,26,29.5,825,178,920,19.01,72.82
2019,3,3,13,30,400,711,363,31,29.5,819,170,872,19.01,72.82
2019,3,3,14,30,347,595,330,41.02,29.2,767,166,745,19.01,72.82
2019,3,3,15,30,270,416,244,53.29,28.5,695,147,563,19.01,72.82
2019,3,3,16,30,167,230,158,66.56,27.4,550,118,337,19.01,72.82
2019,3,3,17,30,65,107,251,80.28,26.1,251,65,107,19.01,72.82
2019,3,3,18,30,0,0,0,94.4,25,0,0,0,19.01,72.82
2019,3,3,19,30,0,0,0,108.55,24.3,0,0,0,19.01,72.82
2019,3,3,20,30,0,0,0,122.72,23.8,0,0,0,19.01,72.82
2019,3,3,21,30,0,0,0,136.78,23.4,0,0,0,19.01,72.82
2019,3,3,22,30,0,0,0,150.44,23.1,0,0,0,19.01,72.82
2019,3,3,23,30,0,0,0,162.6,22.8,0,0,0,19.01,72.82
2019,3,4,0,30,0,0,0,167.49,22.6,0,0,0,19.01,72.82
2019,3,4,1,30,0,0,0,159.11,22.5,0,0,0,19.01,72.82
2019,3,4,2,30,0,0,0,146.22,22.4,0,0,0,19.01,72.82
2019,3,4,3,30,0,0,0,132.38,22.4,0,0,0,19.01,72.82
2019,3,4,4,30,0,0,0,118.26,22.4,0,0,0,19.01,72.82
2019,3,4,5,30,0,0,0,104.08,22.5,0,0,0,19.01,72.82
2019,3,4,6,30,0,0,0,89.49,23.2,0,0,0,19.01,72.82
2019,3,4,7,30,100,169,281,75.89,24.5,281,100,169,19.01,72.82
2019,3,4,8,30,155,400,526,62.24,25.9,526,155,400,19.01,72.82
2019,3,4,9,30,183,612,656,49.16,27.2,656,183,612,19.01,72.82
2019,3,4,10,30,201,779,727,37.33,28.2,727,201,779,19.01,72.82
2019,3,4,11,30,182,893,808,28.41,28.9,808,182,893,19.01,72.82
2019,3,4,12,30,190,917,807,25.62,29.2,807,190,917,19.01,72.82
2019,3,4,13,30,192,863,780,30.71,29.1,780,192,863,19.01,72.82
2019,3,4,14,30,357,580,295,40.82,28.6,600,257,710,19.01,72.82
2019,3,4,15,30,234,527,489,53.15,27.8,489,234,527,19.01,72.82
2019,3,4,16,30,183,307,310,66.45,26.7,310,183,307,19.01,72.82
2019,3,4,17,30,76,87,64,80.2,25.6,64,76,87,19.01,72.82
2019,3,4,18,30,0,0,0,94.33,24.7,0,0,0,19.01,72.82
2019,3,4,19,30,0,0,0,108.49,24.1,0,0,0,19.01,72.82
2019,3,4,20,30,0,0,0,122.65,23.6,0,0,0,19.01,72.82
2019,3,4,21,30,0,0,0,136.69,23.2,0,0,0,19.01,72.82
2019,3,4,22,30,0,0,0,150.31,22.9,0,0,0,19.01,72.82
2019,3,4,23,30,0,0,0,162.36,22.6,0,0,0,19.01,72.82
2019,3,5,0,30,0,0,0,167.1,22.4,0,0,0,19.01,72.82
2019,3,5,1,30,0,0,0,158.83,22.3,0,0,0,19.01,72.82
2019,3,5,2,30,0,0,0,146.01,22.3,0,0,0,19.01,72.82
2019,3,5,3,30,0,0,0,132.2,22.3,0,0,0,19.01,72.82
2019,3,5,4,30,0,0,0,118.09,22.3,0,0,0,19.01,72.82
2019,3,5,5,30,0,0,0,103.91,22.4,0,0,0,19.01,72.82
2019,3,5,6,30,0,0,0,89.33,23.2,0,0,0,19.01,72.82
2019,3,5,7,30,111,170,237,75.7,24.4,237,111,170,19.01,72.82
2019,3,5,8,30,170,402,495,62.02,25.8,495,170,402,19.01,72.82
2019,3,5,9,30,198,620,641,48.91,27.3,641,198,620,19.01,72.82
2019,3,5,10,30,212,792,727,37.03,28.4,727,212,792,19.01,72.82
2019,3,5,11,30,255,882,711,28.04,29.1,711,255,882,19.01,72.82
2019,3,5,12,30,252,911,729,25.25,29.5,729,252,911,19.01,72.82
2019,3,5,13,30,243,864,720,30.42,29.6,720,243,864,19.01,72.82
2019,3,5,14,30,219,740,686,40.62,29.2,686,219,740,19.01,72.82
2019,3,5,15,30,196,554,595,53,28.6,595,196,554,19.01,72.82
2019,3,5,16,30,155,327,429,66.34,27.5,429,155,327,19.01,72.82
2019,3,5,17,30,76,100,141,80.11,26.2,141,76,100,19.01,72.82
2019,3,5,18,30,0,0,0,94.26,25.1,0,0,0,19.01,72.82
2019,3,5,19,30,0,0,0,108.42,24.4,0,0,0,19.01,72.82
2019,3,5,20,30,0,0,0,122.58,23.9,0,0,0,19.01,72.82
2019,3,5,21,30,0,0,0,136.6,23.5,0,0,0,19.01,72.82
2019,3,5,22,30,0,0,0,150.17,23.1,0,0,0,19.01,72.82
2019,3,5,23,30,0,0,0,162.11,22.8,0,0,0,19.01,72.82
2019,3,6,0,30,0,0,0,166.71,22.5,0,0,0,19.01,72.82
2019,3,6,1,30,0,0,0,158.55,22.2,0,0,0,19.01,72.82
2019,3,6,2,30,0,0,0,145.8,21.9,0,0,0,19.01,72.82
2019,3,6,3,30,0,0,0,132.02,21.6,0,0,0,19.01,72.82
2019,3,6,4,30,0,0,0,117.92,21.5,0,0,0,19.01,72.82
2019,3,6,5,30,0,0,0,103.74,21.3,0,0,0,19.01,72.82
2019,3,6,6,30,0,0,0,89.17,22.4,0,0,0,19.01,72.82
2019,3,6,7,30,105,178,292,75.51,24.1,292,105,178,19.01,72.82
2019,3,6,8,30,160,416,542,61.81,25.5,542,160,416,19.01,72.82
2019,3,6,9,30,188,638,682,48.66,26.8,682,188,638,19.01,72.82
2019,3,6,10,30,201,811,761,36.72,27.8,761,201,811,19.01,72.82
2019,3,6,11,30,212,916,795,27.66,28.5,795,212,916,19.01,72.82
2019,3,6,12,30,384,801,460,24.87,28.7,806,212,943,19.01,72.82
2019,3,6,13,30,371,742,430,30.13,28.6,791,207,891,19.01,72.82
2019,3,6,14,30,345,610,349,40.42,28.3,759,189,767,19.01,72.82
2019,3,6,15,30,169,580,681,52.86,27.6,681,169,580,19.01,72.82
2019,3,6,16,30,134,350,534,66.24,26.7,534,134,350,19.01,72.82
2019,3,6,17,30,72,113,233,80.03,25.5,233,72,113,19.01,72.82
2019,3,6,18,30,0,0,0,94.19,24.4,0,0,0,19.01,72.82
2019,3,6,19,30,0,0,0,108.35,23.7,0,0,0,19.01,72.82
2019,3,6,20,30,0,0,0,122.51,23.1,0,0,0,19.01,72.82
2019,3,6,21,30,0,0,0,136.51,22.7,0,0,0,19.01,72.82
2019,3,6,22,30,0,0,0,150.04,22.3,0,0,0,19.01,72.82
2019,3,6,23,30,0,0,0,161.86,22,0,0,0,19.01,72.82
2019,3,7,0,30,0,0,0,166.32,21.7,0,0,0,19.01,72.82
2019,3,7,1,30,0,0,0,158.26,21.3,0,0,0,19.01,72.82
2019,3,7,2,30,0,0,0,145.58,21,0,0,0,19.01,72.82
2019,3,7,3,30,0,0,0,131.83,20.7,0,0,0,19.01,72.82
2019,3,7,4,30,0,0,0,117.74,20.6,0,0,0,19.01,72.82
2019,3,7,5,30,0,0,0,103.56,20.5,0,0,0,19.01,72.82
2019,3,7,6,30,0,0,0,89.01,21.6,0,0,0,19.01,72.82
2019,3,7,7,30,100,187,340,75.31,23.5,340,100,187,19.01,72.82
2019,3,7,8,30,149,427,585,61.59,25.7,585,149,427,19.01,72.82
2019,3,7,9,30,175,648,714,48.41,27.6,714,175,648,19.01,72.82
2019,3,7,10,30,188,823,789,36.42,29,789,188,823,19.01,72.82
2019,3,7,11,30,219,916,784,27.29,30,784,219,916,19.01,72.82
2019,3,7,12,30,221,940,790,24.48,30.6,790,221,940,19.01,72.82
2019,3,7,13,30,216,887,774,29.85,30.8,774,216,887,19.01,72.82
2019,3,7,14,30,196,764,743,40.22,30.5,743,196,764,19.01,72.82
2019,3,7,15,30,176,572,653,52.73,29.9,653,176,572,19.01,72.82
2019,3,7,16,30,141,342,496,66.14,28.8,496,141,342,19.01,72.82
2019,3,7,17,30,75,109,199,79.95,27.1,199,75,109,19.01,72.82
2019,3,7,18,30,0,0,0,94.12,25.6,0,0,0,19.01,72.82
2019,3,7,19,30,0,0,0,108.28,24.8,0,0,0,19.01,72.82
2019,3,7,20,30,0,0,0,122.44,24.2,0,0,0,19.01,72.82
2019,3,7,21,30,0,0,0,136.42,23.7,0,0,0,19.01,72.82
2019,3,7,22,30,0,0,0,149.9,23.4,0,0,0,19.01,72.82
2019,3,7,23,30,0,0,0,161.6,23.1,0,0,0,19.01,72.82
2019,3,8,0,30,0,0,0,165.93,22.8,0,0,0,19.01,72.82
2019,3,8,1,30,0,0,0,157.96,22.5,0,0,0,19.01,72.82
2019,3,8,2,30,0,0,0,145.36,22.2,0,0,0,19.01,72.82
2019,3,8,3,30,0,0,0,131.63,21.9,0,0,0,19.01,72.82
2019,3,8,4,30,0,0,0,117.56,21.8,0,0,0,19.01,72.82
2019,3,8,5,30,0,0,0,103.38,21.7,0,0,0,19.01,72.82
2019,3,8,6,30,4,4,0,88.85,23,0,4,4,19.01,72.82
2019,3,8,7,30,108,181,286,75.12,25.2,286,108,181,19.01,72.82
2019,3,8,8,30,164,417,528,61.37,27.4,528,164,417,19.01,72.82
2019,3,8,9,30,195,632,656,48.15,29.3,656,195,632,19.01,72.82
2019,3,8,10,30,214,800,725,36.11,30.7,725,214,800,19.01,72.82
2019,3,8,11,30,270,883,687,26.92,31.2,687,270,883,19.01,72.82
2019,3,8,12,30,276,905,690,24.1,31.2,690,276,905,19.01,72.82
2019,3,8,13,30,270,853,670,29.56,30.9,670,270,853,19.01,72.82
2019,3,8,14,30,262,726,605,40.03,30.4,605,262,726,19.01,72.82
2019,3,8,15,30,228,543,520,52.59,29.7,520,228,543,19.01,72.82
2019,3,8,16,30,174,322,363,66.04,28.6,363,174,322,19.01,72.82
2019,3,8,17,30,81,99,102,79.87,27.2,102,81,99,19.01,72.82
2019,3,8,18,30,0,0,0,94.05,26,0,0,0,19.01,72.82
2019,3,8,19,30,0,0,0,108.22,25.4,0,0,0,19.01,72.82
2019,3,8,20,30,0,0,0,122.36,24.9,0,0,0,19.01,72.82
2019,3,8,21,30,0,0,0,136.33,24.5,0,0,0,19.01,72.82
2019,3,8,22,30,0,0,0,149.76,24.1,0,0,0,19.01,72.82
2019,3,8,23,30,0,0,0,161.34,23.8,0,0,0,19.01,72.82
2019,3,9,0,30,0,0,0,165.53,23.5,0,0,0,19.01,72.82
2019,3,9,1,30,0,0,0,157.66,23.1,0,0,0,19.01,72.82
2019,3,9,2,30,0,0,0,145.13,22.8,0,0,0,19.01,72.82
2019,3,9,3,30,0,0,0,131.44,22.6,0,0,0,19.01,72.82
2019,3,9,4,30,0,0,0,117.38,22.5,0,0,0,19.01,72.82
2019,3,9,5,30,0,0,0,103.2,22.5,0,0,0,19.01,72.82
2019,3,9,6,30,4,4,0,88.68,23.7,0,4,4,19.01,72.82
2019,3,9,7,30,109,182,280,74.92,26.1,280,109,182,19.01,72.82
2019,3,9,8,30,167,416,517,61.16,28.3,517,167,416,19.01,72.82
2019,3,9,9,30,200,635,649,47.9,29.9,649,200,635,19.01,72.82
2019,3,9,10,30,217,803,723,35.8,31,723,217,803,19.01,72.82
2019,3,9,11,30,199,916,802,26.54,31.7,802,199,916,19.01,72.82
2019,3,9,12,30,200,943,812,23.72,31.9,812,200,943,19.01,72.82
2019,3,9,13,30,193,888,797,29.28,31.8,797,193,888,19.01,72.82
2019,3,9,14,30,218,745,687,39.84,31.4,687,218,745,19.01,72.82
2019,3,9,15,30,193,559,600,52.46,30.7,600,193,559,19.01,72.82
2019,3,9,16,30,152,333,445,65.94,29.7,445,152,333,19.01,72.82
2019,3,9,17,30,77,105,162,79.8,28.2,162,77,105,19.01,72.82
2019,3,9,18,30,0,0,0,93.98,26.9,0,0,0,19.01,72.82
2019,3,9,19,30,0,0,0,108.15,26.1,0,0,0,19.01,72.82
2019,3,9,20,30,0,0,0,122.29,25.5,0,0,0,19.01,72.82
2019,3,9,21,30,0,0,0,136.23,25.1,0,0,0,19.01,72.82
2019,3,9,22,30,0,0,0,149.61,24.6,0,0,0,19.01,72.82
2019,3,9,23,30,0,0,0,161.08,24.2,0,0,0,19.01,72.82
2019,3,10,0,30,0,0,0,165.14,23.8,0,0,0,19.01,72.82
2019,3,10,1,30,0,0,0,157.36,23.5,0,0,0,19.01,72.82
2019,3,10,2,30,0,0,0,144.89,23.2,0,0,0,19.01,72.82
2019,3,10,3,30,0,0,0,131.24,23,0,0,0,19.01,72.82
2019,3,10,4,30,0,0,0,117.19,22.8,0,0,0,19.01,72.82
2019,3,10,5,30,0,0,0,103.02,22.8,0,0,0,19.01,72.82
2019,3,10,6,30,7,7,2,88.52,24.2,2,7,7,19.01,72.82
2019,3,10,7,30,104,194,339,74.72,26.7,339,104,194,19.01,72.82
2019,3,10,8,30,153,436,581,60.94,29.1,581,153,436,19.01,72.82
2019,3,10,9,30,179,657,709,47.65,30.9,709,179,657,19.01,72.82
2019,3,10,10,30,194,828,778,35.5,32,778,194,828,19.01,72.82
2019,3,10,11,30,215,922,787,26.16,32.5,787,215,922,19.01,72.82
2019,3,10,12,30,218,947,794,23.34,32.6,794,218,947,19.01,72.82
2019,3,10,13,30,213,891,775,29,32.2,775,213,891,19.01,72.82
