Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,27,22,30,0,0,0,150.91,21.8,0,0,0,19.29,72.9
2019,2,27,23,30,0,0,0,163.41,21.4,0,0,0,19.29,72.9
2019,2,28,0,30,0,0,0,168.73,20.9,0,0,0,19.29,72.9
2019,2,28,1,30,0,0,0,159.96,20.4,0,0,0,19.29,72.9
2019,2,28,2,30,0,0,0,146.86,19.9,0,0,0,19.29,72.9
2019,2,28,3,30,0,0,0,132.95,19.6,0,0,0,19.29,72.9
2019,2,28,4,30,0,0,0,118.83,19.5,0,0,0,19.29,72.9
2019,2,28,5,30,0,0,0,104.67,19.3,0,0,0,19.29,72.9
2019,2,28,6,30,0,0,0,90.03,20.6,0,0,0,19.29,72.9
2019,2,28,7,30,94,166,314,76.62,23.4,314,94,166,19.29,72.9
2019,2,28,8,30,145,407,579,63.1,26.1,579,145,407,19.29,72.9
2019,2,28,9,30,171,630,717,50.22,28.1,717,171,630,19.29,72.9
2019,2,28,10,30,184,804,795,38.67,29.5,795,184,804,19.29,72.9
2019,2,28,11,30,202,908,816,30.09,30.6,816,202,908,19.29,72.9
2019,2,28,12,30,200,938,831,27.41,31.4,831,200,938,19.29,72.9
2019,2,28,13,30,190,889,827,32.16,31.7,827,190,889,19.29,72.9
2019,2,28,14,30,167,769,808,41.88,31.7,808,167,769,19.29,72.9
2019,2,28,15,30,148,579,732,53.93,31.2,732,148,579,19.29,72.9
2019,2,28,16,30,118,346,585,67.06,29.8,585,118,346,19.29,72.9
2019,2,28,17,30,64,108,272,80.68,27.3,272,64,108,19.29,72.9
2019,2,28,18,30,0,0,0,94.74,25.4,0,0,0,19.29,72.9
2019,2,28,19,30,0,0,0,108.85,24.3,0,0,0,19.29,72.9
2019,2,28,20,30,0,0,0,123,23.5,0,0,0,19.29,72.9
2019,2,28,21,30,0,0,0,137.06,22.7,0,0,0,19.29,72.9
2019,2,28,22,30,0,0,0,150.79,22.2,0,0,0,19.29,72.9
2019,2,28,23,30,0,0,0,163.18,21.7,0,0,0,19.29,72.9
2019,3,1,0,30,0,0,0,168.35,21.1,0,0,0,19.29,72.9
2019,3,1,1,30,0,0,0,159.7,20.6,0,0,0,19.29,72.9
2019,3,1,2,30,0,0,0,146.67,20,0,0,0,19.29,72.9
2019,3,1,3,30,0,0,0,132.79,19.6,0,0,0,19.29,72.9
2019,3,1,4,30,0,0,0,118.67,19.4,0,0,0,19.29,72.9
2019,3,1,5,30,0,0,0,104.51,19.3,0,0,0,19.29,72.9
2019,3,1,6,30,0,0,0,89.89,20.5,0,0,0,19.29,72.9
2019,3,1,7,30,77,178,432,76.44,23.4,432,77,178,19.29,72.9
2019,3,1,8,30,115,421,671,62.89,27,671,115,421,19.29,72.9
2019,3,1,9,30,137,641,783,49.97,29.7,783,137,641,19.29,72.9
2019,3,1,10,30,152,814,844,38.37,31.2,844,152,814,19.29,72.9
2019,3,1,11,30,182,908,836,29.72,32.3,836,182,908,19.29,72.9
2019,3,1,12,30,185,932,839,27.04,33,839,185,932,19.29,72.9
2019,3,1,13,30,184,882,822,31.87,33.3,822,184,882,19.29,72.9
2019,3,1,14,30,184,751,759,41.67,33,759,184,751,19.29,72.9
2019,3,1,15,30,161,563,680,53.78,32.3,680,161,563,19.29,72.9
2019,3,1,16,30,126,335,532,66.94,30.7,532,126,335,19.29,72.9
2019,3,1,17,30,65,103,232,80.59,28.2,232,65,103,19.29,72.9
2019,3,1,18,30,0,0,0,94.66,26,0,0,0,19.29,72.9
2019,3,1,19,30,0,0,0,108.77,24.7,0,0,0,19.29,72.9
2019,3,1,20,30,0,0,0,122.92,23.9,0,0,0,19.29,72.9
2019,3,1,21,30,0,0,0,136.98,23.6,0,0,0,19.29,72.9
2019,3,1,22,30,0,0,0,150.67,23.4,0,0,0,19.29,72.9
2019,3,1,23,30,0,0,0,162.95,23.1,0,0,0,19.29,72.9
2019,3,2,0,30,0,0,0,167.97,22.3,0,0,0,19.29,72.9
2019,3,2,1,30,0,0,0,159.44,21.7,0,0,0,19.29,72.9
2019,3,2,2,30,0,0,0,146.48,21.3,0,0,0,19.29,72.9
2019,3,2,3,30,0,0,0,132.62,21.1,0,0,0,19.29,72.9
2019,3,2,4,30,0,0,0,118.51,21.1,0,0,0,19.29,72.9
2019,3,2,5,30,0,0,0,104.35,21.2,0,0,0,19.29,72.9
2019,3,2,6,30,0,0,0,89.75,22.9,0,0,0,19.29,72.9
2019,3,2,7,30,76,178,428,76.25,25.9,428,76,178,19.29,72.9
2019,3,2,8,30,112,419,669,62.68,28.8,669,112,419,19.29,72.9
2019,3,2,9,30,132,641,787,49.72,31.1,787,132,641,19.29,72.9
2019,3,2,10,30,144,813,850,38.07,32.7,850,144,813,19.29,72.9
2019,3,2,11,30,177,906,837,29.36,33.6,837,177,906,19.29,72.9
2019,3,2,12,30,178,934,845,26.66,33.8,845,178,934,19.29,72.9
2019,3,2,13,30,174,880,830,31.57,33.4,830,174,880,19.29,72.9
2019,3,2,14,30,186,744,745,41.46,32.4,745,186,744,19.29,72.9
2019,3,2,15,30,163,559,667,53.62,30.8,667,163,559,19.29,72.9
2019,3,2,16,30,128,331,516,66.82,28.8,516,128,331,19.29,72.9
2019,3,2,17,30,67,104,221,80.5,26.7,221,67,104,19.29,72.9
2019,3,2,18,30,0,0,0,94.58,25.3,0,0,0,19.29,72.9
2019,3,2,19,30,0,0,0,108.7,24.5,0,0,0,19.29,72.9
2019,3,2,20,30,0,0,0,122.85,23.9,0,0,0,19.29,72.9
2019,3,2,21,30,0,0,0,136.89,23.5,0,0,0,19.29,72.9
2019,3,2,22,30,0,0,0,150.54,23.2,0,0,0,19.29,72.9
2019,3,2,23,30,0,0,0,162.71,23,0,0,0,19.29,72.9
2019,3,3,0,30,0,0,0,167.58,22.7,0,0,0,19.29,72.9
2019,3,3,1,30,0,0,0,159.17,22.3,0,0,0,19.29,72.9
2019,3,3,2,30,0,0,0,146.28,21.8,0,0,0,19.29,72.9
2019,3,3,3,30,0,0,0,132.44,21.5,0,0,0,19.29,72.9
2019,3,3,4,30,0,0,0,118.34,21.3,0,0,0,19.29,72.9
2019,3,3,5,30,0,0,0,104.18,21.2,0,0,0,19.29,72.9
2019,3,3,6,30,0,0,0,89.6,22.4,0,0,0,19.29,72.9
2019,3,3,7,30,92,172,334,76.07,24.4,334,92,172,19.29,72.9
2019,3,3,8,30,138,408,585,62.47,26.2,585,138,408,19.29,72.9
2019,3,3,9,30,159,623,713,49.47,27.9,713,159,623,19.29,72.9
2019,3,3,10,30,172,792,784,37.77,29.2,784,172,792,19.29,72.9
2019,3,3,11,30,184,892,809,28.99,30.2,809,184,892,19.29,72.9
2019,3,3,12,30,181,920,824,26.29,30.7,824,181,920,19.29,72.9
2019,3,3,13,30,174,871,815,31.28,30.8,815,174,871,19.29,72.9
2019,3,3,14,30,170,744,764,41.25,30.3,764,170,744,19.29,72.9
2019,3,3,15,30,150,561,690,53.48,29.5,690,150,561,19.29,72.9
2019,3,3,16,30,120,335,544,66.71,28.1,544,120,335,19.29,72.9
2019,3,3,17,30,65,105,243,80.41,26.4,243,65,105,19.29,72.9
2019,3,3,18,30,0,0,0,94.5,25.1,0,0,0,19.29,72.9
2019,3,3,19,30,0,0,0,108.63,24.2,0,0,0,19.29,72.9
2019,3,3,20,30,0,0,0,122.78,23.5,0,0,0,19.29,72.9
2019,3,3,21,30,0,0,0,136.8,23,0,0,0,19.29,72.9
2019,3,3,22,30,0,0,0,150.41,22.6,0,0,0,19.29,72.9
2019,3,3,23,30,0,0,0,162.47,22.2,0,0,0,19.29,72.9
2019,3,4,0,30,0,0,0,167.2,21.9,0,0,0,19.29,72.9
2019,3,4,1,30,0,0,0,158.89,21.7,0,0,0,19.29,72.9
2019,3,4,2,30,0,0,0,146.07,21.7,0,0,0,19.29,72.9
2019,3,4,3,30,0,0,0,132.27,21.7,0,0,0,19.29,72.9
2019,3,4,4,30,0,0,0,118.18,21.8,0,0,0,19.29,72.9
2019,3,4,5,30,0,0,0,104.01,22,0,0,0,19.29,72.9
2019,3,4,6,30,0,0,0,89.45,22.8,0,0,0,19.29,72.9
2019,3,4,7,30,100,168,277,75.88,24.4,277,100,168,19.29,72.9
2019,3,4,8,30,156,399,523,62.26,26.2,523,156,399,19.29,72.9
2019,3,4,9,30,187,614,655,49.22,27.8,655,187,614,19.29,72.9
2019,3,4,10,30,397,525,161,37.46,29.1,724,205,780,19.29,72.9
2019,3,4,11,30,189,893,802,28.62,29.9,802,189,893,19.29,72.9
2019,3,4,12,30,196,917,802,25.91,30.3,802,196,917,19.29,72.9
2019,3,4,13,30,197,863,777,30.98,30.1,777,197,863,19.29,72.9
2019,3,4,14,30,258,712,601,41.04,29.5,601,258,712,19.29,72.9
2019,3,4,15,30,233,528,494,53.33,28.5,494,233,528,19.29,72.9
2019,3,4,16,30,181,307,318,66.6,27.2,318,181,307,19.29,72.9
2019,3,4,17,30,76,88,69,80.32,25.7,69,76,88,19.29,72.9
2019,3,4,18,30,0,0,0,94.43,24.6,0,0,0,19.29,72.9
2019,3,4,19,30,0,0,0,108.56,23.8,0,0,0,19.29,72.9
2019,3,4,20,30,0,0,0,122.7,23.2,0,0,0,19.29,72.9
2019,3,4,21,30,0,0,0,136.71,22.7,0,0,0,19.29,72.9
2019,3,4,22,30,0,0,0,150.27,22.3,0,0,0,19.29,72.9
2019,3,4,23,30,0,0,0,162.22,22,0,0,0,19.29,72.9
2019,3,5,0,30,0,0,0,166.81,21.8,0,0,0,19.29,72.9
2019,3,5,1,30,0,0,0,158.61,21.7,0,0,0,19.29,72.9
2019,3,5,2,30,0,0,0,145.86,21.7,0,0,0,19.29,72.9
2019,3,5,3,30,0,0,0,132.08,21.7,0,0,0,19.29,72.9
2019,3,5,4,30,0,0,0,118,21.7,0,0,0,19.29,72.9
2019,3,5,5,30,0,0,0,103.84,21.8,0,0,0,19.29,72.9
2019,3,5,6,30,0,0,0,89.3,22.7,0,0,0,19.29,72.9
2019,3,5,7,30,110,169,237,75.68,24.3,237,110,169,19.29,72.9
2019,3,5,8,30,172,403,494,62.04,26.2,494,172,403,19.29,72.9
2019,3,5,9,30,201,623,643,48.97,28,643,201,623,19.29,72.9
2019,3,5,10,30,391,590,249,37.15,29.5,728,214,794,19.29,72.9
2019,3,5,11,30,261,883,705,28.25,30.5,705,261,883,19.29,72.9
2019,3,5,12,30,256,911,726,25.53,31,726,256,911,19.29,72.9
2019,3,5,13,30,245,861,716,30.69,31.1,716,245,861,19.29,72.9
2019,3,5,14,30,228,737,674,40.84,30.7,674,228,737,19.29,72.9
2019,3,5,15,30,202,551,583,53.18,29.7,583,202,551,19.29,72.9
2019,3,5,16,30,158,326,420,66.49,28.3,420,158,326,19.29,72.9
2019,3,5,17,30,76,99,134,80.24,26.6,134,76,99,19.29,72.9
2019,3,5,18,30,0,0,0,94.36,25.1,0,0,0,19.29,72.9
2019,3,5,19,30,0,0,0,108.49,24.2,0,0,0,19.29,72.9
2019,3,5,20,30,0,0,0,122.63,23.5,0,0,0,19.29,72.9
2019,3,5,21,30,0,0,0,136.62,22.9,0,0,0,19.29,72.9
2019,3,5,22,30,0,0,0,150.14,22.5,0,0,0,19.29,72.9
2019,3,5,23,30,0,0,0,161.97,22,0,0,0,19.29,72.9
2019,3,6,0,30,0,0,0,166.42,21.6,0,0,0,19.29,72.9
2019,3,6,1,30,0,0,0,158.32,21.3,0,0,0,19.29,72.9
2019,3,6,2,30,0,0,0,145.64,21,0,0,0,19.29,72.9
2019,3,6,3,30,0,0,0,131.89,20.6,0,0,0,19.29,72.9
2019,3,6,4,30,0,0,0,117.83,20.4,0,0,0,19.29,72.9
2019,3,6,5,30,0,0,0,103.67,20.4,0,0,0,19.29,72.9
2019,3,6,6,30,0,0,0,89.13,21.7,0,0,0,19.29,72.9
2019,3,6,7,30,106,179,295,75.49,23.9,295,106,179,19.29,72.9
2019,3,6,8,30,161,419,547,61.82,25.8,547,161,419,19.29,72.9
2019,3,6,9,30,188,640,686,48.72,27.5,686,188,640,19.29,72.9
2019,3,6,10,30,202,815,767,36.85,28.8,767,202,815,19.29,72.9
2019,3,6,11,30,212,918,799,27.88,29.6,799,212,918,19.29,72.9
2019,3,6,12,30,213,946,810,25.15,30,810,213,946,19.29,72.9
2019,3,6,13,30,207,893,796,30.4,29.8,796,207,893,19.29,72.9
2019,3,6,14,30,196,768,753,40.64,29.4,753,196,768,19.29,72.9
2019,3,6,15,30,174,577,671,53.04,28.6,671,174,577,19.29,72.9
2019,3,6,16,30,138,347,520,66.39,27.3,520,138,347,19.29,72.9
2019,3,6,17,30,73,110,217,80.15,25.7,217,73,110,19.29,72.9
2019,3,6,18,30,0,0,0,94.28,24.3,0,0,0,19.29,72.9
2019,3,6,19,30,0,0,0,108.42,23.4,0,0,0,19.29,72.9
2019,3,6,20,30,0,0,0,122.55,22.6,0,0,0,19.29,72.9
2019,3,6,21,30,0,0,0,136.53,22.1,0,0,0,19.29,72.9
2019,3,6,22,30,0,0,0,150,21.7,0,0,0,19.29,72.9
2019,3,6,23,30,0,0,0,161.71,21.3,0,0,0,19.29,72.9
2019,3,7,0,30,0,0,0,166.03,20.9,0,0,0,19.29,72.9
2019,3,7,1,30,0,0,0,158.03,20.5,0,0,0,19.29,72.9
2019,3,7,2,30,0,0,0,145.42,20.1,0,0,0,19.29,72.9
2019,3,7,3,30,0,0,0,131.7,19.7,0,0,0,19.29,72.9
2019,3,7,4,30,0,0,0,117.65,19.6,0,0,0,19.29,72.9
2019,3,7,5,30,0,0,0,103.49,19.5,0,0,0,19.29,72.9
2019,3,7,6,30,5,5,1,88.97,20.9,1,5,5,19.29,72.9
2019,3,7,7,30,100,188,346,75.29,23.4,346,100,188,19.29,72.9
2019,3,7,8,30,148,431,595,61.6,26.1,595,148,431,19.29,72.9
2019,3,7,9,30,173,654,725,48.46,28.5,725,173,654,19.29,72.9
2019,3,7,10,30,185,827,798,36.54,30.2,798,185,827,19.29,72.9
2019,3,7,11,30,222,918,785,27.5,31.5,785,222,918,19.29,72.9
2019,3,7,12,30,224,944,792,24.77,32.2,792,224,944,19.29,72.9
2019,3,7,13,30,218,891,777,30.11,32.4,777,218,891,19.29,72.9
2019,3,7,14,30,199,764,742,40.44,32.2,742,199,764,19.29,72.9
2019,3,7,15,30,178,573,655,52.9,31.4,655,178,573,19.29,72.9
2019,3,7,16,30,142,342,497,66.28,29.9,497,142,342,19.29,72.9
2019,3,7,17,30,74,108,197,80.07,27.7,197,74,108,19.29,72.9
2019,3,7,18,30,0,0,0,94.21,25.8,0,0,0,19.29,72.9
2019,3,7,19,30,0,0,0,108.36,24.7,0,0,0,19.29,72.9
2019,3,7,20,30,0,0,0,122.48,23.8,0,0,0,19.29,72.9
2019,3,7,21,30,0,0,0,136.43,23.2,0,0,0,19.29,72.9
2019,3,7,22,30,0,0,0,149.85,22.8,0,0,0,19.29,72.9
2019,3,7,23,30,0,0,0,161.45,22.5,0,0,0,19.29,72.9
2019,3,8,0,30,0,0,0,165.64,22.1,0,0,0,19.29,72.9
2019,3,8,1,30,0,0,0,157.73,21.8,0,0,0,19.29,72.9
2019,3,8,2,30,0,0,0,145.19,21.5,0,0,0,19.29,72.9
2019,3,8,3,30,0,0,0,131.51,21.2,0,0,0,19.29,72.9
2019,3,8,4,30,0,0,0,117.46,21,0,0,0,19.29,72.9
2019,3,8,5,30,0,0,0,103.31,21,0,0,0,19.29,72.9
2019,3,8,6,30,4,4,0,88.81,22.6,0,4,4,19.29,72.9
2019,3,8,7,30,109,183,287,75.1,25.4,287,109,183,19.29,72.9
2019,3,8,8,30,166,419,528,61.38,28.2,528,166,419,19.29,72.9
2019,3,8,9,30,198,636,657,48.21,30.6,657,198,636,19.29,72.9
2019,3,8,10,30,221,804,724,36.23,32.2,724,221,804,19.29,72.9
2019,3,8,11,30,275,886,686,27.13,33,686,275,886,19.29,72.9
2019,3,8,12,30,280,911,692,24.39,33,692,280,911,19.29,72.9
2019,3,8,13,30,274,856,670,29.83,32.6,670,274,856,19.29,72.9
2019,3,8,14,30,267,727,602,40.25,31.9,602,267,727,19.29,72.9
2019,3,8,15,30,231,544,516,52.77,31,516,231,544,19.29,72.9
2019,3,8,16,30,176,321,359,66.18,29.6,359,176,321,19.29,72.9
2019,3,8,17,30,80,97,98,79.99,27.8,98,80,97,19.29,72.9
2019,3,8,18,30,0,0,0,94.14,26.2,0,0,0,19.29,72.9
2019,3,8,19,30,0,0,0,108.29,25.3,0,0,0,19.29,72.9
2019,3,8,20,30,0,0,0,122.41,24.6,0,0,0,19.29,72.9
2019,3,8,21,30,0,0,0,136.33,24.1,0,0,0,19.29,72.9
2019,3,8,22,30,0,0,0,149.71,23.7,0,0,0,19.29,72.9
2019,3,8,23,30,0,0,0,161.18,23.3,0,0,0,19.29,72.9
2019,3,9,0,30,0,0,0,165.24,22.9,0,0,0,19.29,72.9
2019,3,9,1,30,0,0,0,157.43,22.5,0,0,0,19.29,72.9
2019,3,9,2,30,0,0,0,144.96,22.2,0,0,0,19.29,72.9
2019,3,9,3,30,0,0,0,131.31,21.9,0,0,0,19.29,72.9
2019,3,9,4,30,0,0,0,117.28,21.7,0,0,0,19.29,72.9
2019,3,9,5,30,0,0,0,103.13,21.7,0,0,0,19.29,72.9
2019,3,9,6,30,5,5,0,88.64,23.3,0,5,5,19.29,72.9
2019,3,9,7,30,112,185,282,74.9,26.3,282,112,185,19.29,72.9
2019,3,9,8,30,170,420,518,61.16,29.1,518,170,420,19.29,72.9
2019,3,9,9,30,202,637,650,47.95,31.1,650,202,637,19.29,72.9
2019,3,9,10,30,219,806,725,35.92,32.4,725,219,806,19.29,72.9
2019,3,9,11,30,201,918,803,26.75,33.3,803,201,918,19.29,72.9
2019,3,9,12,30,202,944,813,24.01,33.6,813,202,944,19.29,72.9
2019,3,9,13,30,196,891,799,29.55,33.5,799,196,891,19.29,72.9
2019,3,9,14,30,222,745,684,40.06,32.9,684,222,745,19.29,72.9
2019,3,9,15,30,196,558,596,52.63,32.1,596,196,558,19.29,72.9
2019,3,9,16,30,154,332,440,66.08,30.7,440,154,332,19.29,72.9
2019,3,9,17,30,76,104,157,79.91,28.8,157,76,104,19.29,72.9
2019,3,9,18,30,0,0,0,94.07,27.1,0,0,0,19.29,72.9
2019,3,9,19,30,0,0,0,108.22,26.2,0,0,0,19.29,72.9
2019,3,9,20,30,0,0,0,122.33,25.5,0,0,0,19.29,72.9
2019,3,9,21,30,0,0,0,136.24,24.9,0,0,0,19.29,72.9
2019,3,9,22,30,0,0,0,149.56,24.3,0,0,0,19.29,72.9
2019,3,9,23,30,0,0,0,160.91,23.9,0,0,0,19.29,72.9
2019,3,10,0,30,0,0,0,164.85,23.4,0,0,0,19.29,72.9
2019,3,10,1,30,0,0,0,157.12,23.1,0,0,0,19.29,72.9
2019,3,10,2,30,0,0,0,144.72,22.7,0,0,0,19.29,72.9
2019,3,10,3,30,0,0,0,131.11,22.3,0,0,0,19.29,72.9
2019,3,10,4,30,0,0,0,117.09,22.2,0,0,0,19.29,72.9
2019,3,10,5,30,0,0,0,102.94,22.1,0,0,0,19.29,72.9
2019,3,10,6,30,7,7,2,88.47,23.7,2,7,7,19.29,72.9
2019,3,10,7,30,104,196,347,74.7,26.9,347,104,196,19.29,72.9
2019,3,10,8,30,153,438,586,60.94,29.9,586,153,438,19.29,72.9
2019,3,10,9,30,180,659,713,47.7,32.1,713,180,659,19.29,72.9
2019,3,10,10,30,195,830,781,35.61,33.5,781,195,830,19.29,72.9
2019,3,10,11,30,220,923,784,26.37,34.3,784,220,923,19.29,72.9
2019,3,10,12,30,222,948,792,23.63,34.4,792,222,948,19.29,72.9
2019,3,10,13,30,218,891,772,29.27,34.1,772,218,891,19.29,72.9
2019,3,10,14,30,211,760,716,39.87,33.4,716,211,760,19.29,72.9
2019,3,10,15,30,186,570,630,52.5,32.3,630,186,570,19.29,72.9
2019,3,10,16,30,147,341,476,65.98,30.8,476,147,341,19.29,72.9
2019,3,10,17,30,76,109,185,79.83,28.5,185,76,109,19.29,72.9
2019,3,10,18,30,0,0,0,94,26.6,0,0,0,19.29,72.9
2019,3,10,19,30,0,0,0,108.15,25.5,0,0,0,19.29,72.9
2019,3,10,20,30,0,0,0,122.25,24.7,0,0,0,19.29,72.9
2019,3,10,21,30,0,0,0,136.14,24.1,0,0,0,19.29,72.9
2019,3,10,22,30,0,0,0,149.4,23.7,0,0,0,19.29,72.9
2019,3,10,23,30,0,0,0,160.64,23.3,0,0,0,19.29,72.9
2019,3,11,0,30,0,0,0,164.45,22.8,0,0,0,19.29,72.9
2019,3,11,1,30,0,0,0,156.81,22.3,0,0,0,19.29,72.9
2019,3,11,2,30,0,0,0,144.48,21.9,0,0,0,19.29,72.9
2019,3,11,3,30,0,0,0,130.9,21.5,0,0,0,19.29,72.9
2019,3,11,4,30,0,0,0,116.9,21.3,0,0,0,19.29,72.9
2019,3,11,5,30,0,0,0,102.76,21.2,0,0,0,19.29,72.9
2019,3,11,6,30,6,6,1,88.29,22.6,1,6,6,19.29,72.9
2019,3,11,7,30,115,187,268,74.5,24.9,268,115,187,19.29,72.9
2019,3,11,8,30,179,420,492,60.72,26.9,492,179,420,19.29,72.9
2019,3,11,9,30,216,634,619,47.44,28.8,619,216,634,19.29,72.9
2019,3,11,10,30,236,801,692,35.3,30.2,692,236,801,19.29,72.9
2019,3,11,11,30,213,914,780,25.99,31.2,780,213,914,19.29,72.9
2019,3,11,12,30,216,940,788,23.25,31.6,788,216,940,19.29,72.9
2019,3,11,13,30,213,885,769,28.99,31.5,769,213,885,19.29,72.9
2019,3,11,14,30,207,755,711,39.69,31,711,207,755,19.29,72.9
2019,3,11,15,30,185,568,628,52.38,30.2,628,185,568,19.29,72.9
2019,3,11,16,30,147,341,474,65.89,28.9,474,147,341,19.29,72.9
2019,3,11,17,30,77,110,186,79.76,27.1,186,77,110,19.29,72.9
2019,3,11,18,30,0,0,0,93.94,25.5,0,0,0,19.29,72.9
2019,3,11,19,30,0,0,0,108.09,24.5,0,0,0,19.29,72.9
2019,3,11,20,30,0,0,0,122.18,23.7,0,0,0,19.29,72.9
2019,3,11,21,30,0,0,0,136.04,23.1,0,0,0,19.29,72.9
2019,3,11,22,30,0,0,0,149.25,22.6,0,0,0,19.29,72.9
2019,3,11,23,30,0,0,0,160.36,22.2,0,0,0,19.29,72.9
2019,3,12,0,30,0,0,0,164.05,21.8,0,0,0,19.29,72.9
2019,3,12,1,30,0,0,0,156.5,21.5,0,0,0,19.29,72.9
2019,3,12,2,30,0,0,0,144.24,21.2,0,0,0,19.29,72.9
2019,3,12,3,30,0,0,0,130.69,21,0,0,0,19.29,72.9
2019,3,12,4,30,0,0,0,116.71,20.9,0,0,0,19.29,72.9
2019,3,12,5,30,0,0,0,102.57,20.9,0,0,0,19.29,72.9
2019,3,12,6,30,9,9,4,88.11,22.3,4,9,9,19.29,72.9
2019,3,12,7,30,110,196,320,74.3,24.7,320,110,196,19.29,72.9
2019,3,12,8,30,162,435,554,60.5,27.1,554,162,435,19.29,72.9
2019,3,12,9,30,192,654,679,47.19,29.2,679,192,654,19.29,72.9
2019,3,12,10,30,209,822,748,34.99,31,748,209,822,19.29,72.9
2019,3,12,11,30,252,909,728,25.61,32.3,728,252,909,19.29,72.9
2019,3,12,12,30,256,933,734,22.86,32.9,734,256,933,19.29,72.9
2019,3,12,13,30,421,708,327,28.71,32.9,715,250,877,19.29,72.9
2019,3,12,14,30,361,596,304,39.51,32.3,612,265,737,19.29,72.9
2019,3,12,15,30,281,413,217,52.25,31.3,521,233,552,19.29,72.9
2019,3,12,16,30,173,233,146,65.8,29.9,382,174,331,19.29,72.9
2019,3,12,17,30,81,106,139,79.68,27.9,139,81,106,19.29,72.9
2019,3,12,18,30,0,0,0,93.87,26.2,0,0,0,19.29,72.9
2019,3,12,19,30,0,0,0,108.02,25.3,0,0,0,19.29,72.9
2019,3,12,20,30,0,0,0,122.1,24.5,0,0,0,19.29,72.9
2019,3,12,21,30,0,0,0,135.93,23.9,0,0,0,19.29,72.9
2019,3,12,22,30,0,0,0,149.09,23.3,0,0,0,19.29,72.9
2019,3,12,23,30,0,0,0,160.08,22.9,0,0,0,19.29,72.9
2019,3,13,0,30,0,0,0,163.65,22.5,0,0,0,19.29,72.9
2019,3,13,1,30,0,0,0,156.18,22.1,0,0,0,19.29,72.9
2019,3,13,2,30,0,0,0,143.99,21.7,0,0,0,19.29,72.9
2019,3,13,3,30,0,0,0,130.48,21.5,0,0,0,19.29,72.9
2019,3,13,4,30,0,0,0,116.51,21.3,0,0,0,19.29,72.9
2019,3,13,5,30,0,0,0,102.38,21.3,0,0,0,19.29,72.9
2019,3,13,6,30,10,10,5,87.93,22.6,5,10,10,19.29,72.9
2019,3,13,7,30,113,199,313,74.09,24.6,313,113,199,19.29,72.9
2019,3,13,8,30,166,433,539,60.28,26.5,539,166,433,19.29,72.9
2019,3,13,9,30,197,651,665,46.93,28.2,665,197,651,19.29,72.9
2019,3,13,10,30,216,817,732,34.68,29.8,732,216,817,19.29,72.9
2019,3,13,11,30,220,919,773,25.23,31,773,220,919,19.29,72.9
2019,3,13,12,30,221,944,782,22.48,31.7,782,221,944,19.29,72.9
2019,3,13,13,30,215,892,770,28.44,31.9,770,215,892,19.29,72.9
2019,3,13,14,30,205,763,721,39.33,31.5,721,205,763,19.29,72.9
2019,3,13,15,30,180,576,646,52.13,30.7,646,180,576,19.29,72.9
2019,3,13,16,30,142,347,499,65.71,29.3,499,142,347,19.29,72.9
2019,3,13,17,30,76,115,214,79.61,27.4,214,76,115,19.29,72.9
2019,3,13,18,30,0,0,0,93.8,25.7,0,0,0,19.29,72.9
2019,3,13,19,30,0,0,0,107.95,24.8,0,0,0,19.29,72.9
2019,3,13,20,30,0,0,0,122.02,24.3,0,0,0,19.29,72.9
2019,3,13,21,30,0,0,0,135.83,24,0,0,0,19.29,72.9
2019,3,13,22,30,0,0,0,148.93,23.7,0,0,0,19.29,72.9
2019,3,13,23,30,0,0,0,159.8,23.3,0,0,0,19.29,72.9
2019,3,14,0,30,0,0,0,163.25,22.9,0,0,0,19.29,72.9
2019,3,14,1,30,0,0,0,155.86,22.5,0,0,0,19.29,72.9
2019,3,14,2,30,0,0,0,143.74,22.1,0,0,0,19.29,72.9
2019,3,14,3,30,0,0,0,130.26,21.9,0,0,0,19.29,72.9
2019,3,14,4,30,0,0,0,116.31,21.8,0,0,0,19.29,72.9
2019,3,14,5,30,0,0,0,102.18,21.7,0,0,0,19.29,72.9
2019,3,14,6,30,12,12,9,87.75,22.7,9,12,12,19.29,72.9
2019,3,14,7,30,114,204,323,73.89,24.4,323,114,204,19.29,72.9
2019,3,14,8,30,170,441,543,60.05,26.2,543,170,441,19.29,72.9
2019,3,14,9,30,201,658,665,46.67,28,665,201,658,19.29,72.9
2019,3,14,10,30,219,826,736,34.37,29.7,736,219,826,19.29,72.9
2019,3,14,11,30,241,920,749,24.85,30.9,749,241,920,19.29,72.9
2019,3,14,12,30,240,947,764,22.1,31.6,764,240,947,19.29,72.9
2019,3,14,13,30,231,896,755,28.17,31.7,755,231,896,19.29,72.9
2019,3,14,14,30,213,769,718,39.16,31.3,718,213,769,19.29,72.9
2019,3,14,15,30,182,579,645,52.01,30.5,645,182,579,19.29,72.9
2019,3,14,16,30,141,351,509,65.62,29.3,509,141,351,19.29,72.9
2019,3,14,17,30,76,118,234,79.54,27.6,234,76,118,19.29,72.9
2019,3,14,18,30,0,0,0,93.74,25.9,0,0,0,19.29,72.9
2019,3,14,19,30,0,0,0,107.89,24.9,0,0,0,19.29,72.9
