Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,5,11,30,227,961,766,16.63,34.4,766,227,961,19.21,72.86
2019,4,5,12,30,229,977,771,13.96,34.7,771,229,977,19.21,72.86
2019,4,5,13,30,221,916,756,23.23,34.4,756,221,916,19.21,72.86
2019,4,5,14,30,241,772,657,36.18,33.8,657,241,772,19.21,72.86
2019,4,5,15,30,209,585,585,50,32.9,585,209,585,19.21,72.86
2019,4,5,16,30,161,359,454,64.08,31.8,454,161,359,19.21,72.86
2019,4,5,17,30,85,129,214,78.2,30.3,214,85,129,19.21,72.86
2019,4,5,18,30,0,0,0,92.38,28.9,0,0,0,19.21,72.86
2019,4,5,19,30,0,0,0,106.32,28,0,0,0,19.21,72.86
2019,4,5,20,30,0,0,0,119.94,27.3,0,0,0,19.21,72.86
2019,4,5,21,30,0,0,0,132.89,26.7,0,0,0,19.21,72.86
2019,4,5,22,30,0,0,0,144.43,26.3,0,0,0,19.21,72.86
2019,4,5,23,30,0,0,0,152.66,25.9,0,0,0,19.21,72.86
2019,4,6,0,30,0,0,0,154.19,25.7,0,0,0,19.21,72.86
2019,4,6,1,30,0,0,0,148.04,25.5,0,0,0,19.21,72.86
2019,4,6,2,30,0,0,0,137.41,25.3,0,0,0,19.21,72.86
2019,4,6,3,30,0,0,0,124.86,25.2,0,0,0,19.21,72.86
2019,4,6,4,30,0,0,0,111.43,25.1,0,0,0,19.21,72.86
2019,4,6,5,30,0,0,0,97.58,25.1,0,0,0,19.21,72.86
2019,4,6,6,30,47,56,80,83.39,26,80,47,56,19.21,72.86
2019,4,6,7,30,140,274,379,69.32,27.6,379,140,274,19.21,72.86
2019,4,6,8,30,189,510,562,55.19,29.5,562,189,510,19.21,72.86
2019,4,6,9,30,218,719,666,41.21,31.4,666,218,719,19.21,72.86
2019,4,6,10,30,236,876,723,27.74,33.2,723,236,876,19.21,72.86
2019,4,6,11,30,247,962,745,16.28,34.5,745,247,962,19.21,72.86
2019,4,6,12,30,251,976,746,13.63,35.1,746,251,976,19.21,72.86
2019,4,6,13,30,247,911,721,23.06,35.1,721,247,911,19.21,72.86
2019,4,6,14,30,225,782,690,36.09,34.6,690,225,782,19.21,72.86
2019,4,6,15,30,198,591,611,49.94,33.9,611,198,591,19.21,72.86
2019,4,6,16,30,155,364,477,64.03,32.7,477,155,364,19.21,72.86
2019,4,6,17,30,85,132,230,78.15,31.1,230,85,132,19.21,72.86
2019,4,6,18,30,0,0,0,92.32,29.4,0,0,0,19.21,72.86
2019,4,6,19,30,0,0,0,106.25,28.4,0,0,0,19.21,72.86
2019,4,6,20,30,0,0,0,119.83,27.7,0,0,0,19.21,72.86
2019,4,6,21,30,0,0,0,132.74,27.1,0,0,0,19.21,72.86
2019,4,6,22,30,0,0,0,144.2,26.7,0,0,0,19.21,72.86
2019,4,6,23,30,0,0,0,152.33,26.5,0,0,0,19.21,72.86
2019,4,7,0,30,0,0,0,153.8,26.3,0,0,0,19.21,72.86
2019,4,7,1,30,0,0,0,147.69,26,0,0,0,19.21,72.86
2019,4,7,2,30,0,0,0,137.13,25.7,0,0,0,19.21,72.86
2019,4,7,3,30,0,0,0,124.61,25.5,0,0,0,19.21,72.86
2019,4,7,4,30,0,0,0,111.22,25.4,0,0,0,19.21,72.86
2019,4,7,5,30,0,0,0,97.39,25.4,0,0,0,19.21,72.86
2019,4,7,6,30,48,61,111,83.21,26.4,111,48,61,19.21,72.86
2019,4,7,7,30,125,281,437,69.13,28.3,437,125,281,19.21,72.86
2019,4,7,8,30,165,520,619,55,30.1,619,165,520,19.21,72.86
2019,4,7,9,30,187,731,721,41,31.9,721,187,731,19.21,72.86
2019,4,7,10,30,202,894,781,27.5,33.5,781,202,894,19.21,72.86
2019,4,7,11,30,175,999,857,15.94,34.7,857,175,999,19.21,72.86
2019,4,7,12,30,174,1014,863,13.29,35.1,863,174,1014,19.21,72.86
2019,4,7,13,30,168,951,851,22.9,35,851,168,951,19.21,72.86
2019,4,7,14,30,196,799,745,36,34.5,745,196,799,19.21,72.86
2019,4,7,15,30,173,605,671,49.88,33.7,671,173,605,19.21,72.86
2019,4,7,16,30,138,375,539,63.98,32.6,539,138,375,19.21,72.86
2019,4,7,17,30,80,137,278,78.1,30.9,278,80,137,19.21,72.86
2019,4,7,18,30,0,0,0,92.26,29.2,0,0,0,19.21,72.86
2019,4,7,19,30,0,0,0,106.17,28.1,0,0,0,19.21,72.86
2019,4,7,20,30,0,0,0,119.73,27.3,0,0,0,19.21,72.86
2019,4,7,21,30,0,0,0,132.59,26.8,0,0,0,19.21,72.86
2019,4,7,22,30,0,0,0,143.98,26.4,0,0,0,19.21,72.86
2019,4,7,23,30,0,0,0,152.01,26.1,0,0,0,19.21,72.86
2019,4,8,0,30,0,0,0,153.42,25.8,0,0,0,19.21,72.86
2019,4,8,1,30,0,0,0,147.35,25.5,0,0,0,19.21,72.86
2019,4,8,2,30,0,0,0,136.84,25.3,0,0,0,19.21,72.86
2019,4,8,3,30,0,0,0,124.37,25,0,0,0,19.21,72.86
2019,4,8,4,30,0,0,0,111,24.9,0,0,0,19.21,72.86
2019,4,8,5,30,0,0,0,97.19,25,0,0,0,19.21,72.86
2019,4,8,6,30,50,65,124,83.03,26.2,124,50,65,19.21,72.86
2019,4,8,7,30,122,290,469,68.95,28.4,469,122,290,19.21,72.86
2019,4,8,8,30,157,532,650,54.81,31.1,650,157,532,19.21,72.86
2019,4,8,9,30,179,744,746,40.8,33.4,746,179,744,19.21,72.86
2019,4,8,10,30,193,902,798,27.25,34.9,798,193,902,19.21,72.86
2019,4,8,11,30,199,993,824,15.6,35.8,824,199,993,19.21,72.86
2019,4,8,12,30,202,1005,824,12.97,36.2,824,202,1005,19.21,72.86
2019,4,8,13,30,198,942,806,22.75,36.1,806,198,942,19.21,72.86
2019,4,8,14,30,177,810,783,35.92,35.7,783,177,810,19.21,72.86
2019,4,8,15,30,157,616,711,49.82,34.8,711,157,616,19.21,72.86
2019,4,8,16,30,127,382,581,63.93,33.5,581,127,382,19.21,72.86
2019,4,8,17,30,75,142,325,78.04,31.7,325,75,142,19.21,72.86
2019,4,8,18,30,0,0,0,92.2,29.9,0,0,0,19.21,72.86
2019,4,8,19,30,0,0,0,106.09,28.7,0,0,0,19.21,72.86
2019,4,8,20,30,0,0,0,119.62,27.9,0,0,0,19.21,72.86
2019,4,8,21,30,0,0,0,132.43,27.3,0,0,0,19.21,72.86
2019,4,8,22,30,0,0,0,143.75,26.9,0,0,0,19.21,72.86
2019,4,8,23,30,0,0,0,151.68,26.6,0,0,0,19.21,72.86
2019,4,9,0,30,0,0,0,153.04,26.4,0,0,0,19.21,72.86
2019,4,9,1,30,0,0,0,147,26.1,0,0,0,19.21,72.86
2019,4,9,2,30,0,0,0,136.56,25.9,0,0,0,19.21,72.86
2019,4,9,3,30,0,0,0,124.13,25.7,0,0,0,19.21,72.86
2019,4,9,4,30,0,0,0,110.79,25.6,0,0,0,19.21,72.86
2019,4,9,5,30,0,0,0,97,25.6,0,0,0,19.21,72.86
2019,4,9,6,30,50,71,169,82.84,26.7,169,50,71,19.21,72.86
2019,4,9,7,30,113,295,503,68.77,28.7,503,113,295,19.21,72.86
2019,4,9,8,30,148,536,670,54.63,30.9,670,148,536,19.21,72.86
2019,4,9,9,30,170,746,759,40.6,32.8,759,170,746,19.21,72.86
2019,4,9,10,30,184,903,807,27.02,34.1,807,184,903,19.21,72.86
2019,4,9,11,30,177,1001,854,15.26,34.9,854,177,1001,19.21,72.86
2019,4,9,12,30,180,1013,854,12.64,35.3,854,180,1013,19.21,72.86
2019,4,9,13,30,178,949,835,22.6,35.1,835,178,949,19.21,72.86
2019,4,9,14,30,173,811,786,35.83,34.6,786,173,811,19.21,72.86
2019,4,9,15,30,156,617,714,49.76,33.8,714,156,617,19.21,72.86
2019,4,9,16,30,126,383,585,63.88,32.5,585,126,383,19.21,72.86
2019,4,9,17,30,75,144,329,77.99,30.7,329,75,144,19.21,72.86
2019,4,9,18,30,0,0,0,92.13,29,0,0,0,19.21,72.86
2019,4,9,19,30,0,0,0,106.01,28,0,0,0,19.21,72.86
2019,4,9,20,30,0,0,0,119.51,27.3,0,0,0,19.21,72.86
2019,4,9,21,30,0,0,0,132.28,26.9,0,0,0,19.21,72.86
2019,4,9,22,30,0,0,0,143.52,26.6,0,0,0,19.21,72.86
2019,4,9,23,30,0,0,0,151.35,26.3,0,0,0,19.21,72.86
2019,4,10,0,30,0,0,0,152.66,26.1,0,0,0,19.21,72.86
2019,4,10,1,30,0,0,0,146.66,25.7,0,0,0,19.21,72.86
2019,4,10,2,30,0,0,0,136.27,25.3,0,0,0,19.21,72.86
2019,4,10,3,30,0,0,0,123.89,24.9,0,0,0,19.21,72.86
2019,4,10,4,30,0,0,0,110.58,24.6,0,0,0,19.21,72.86
2019,4,10,5,30,0,0,0,96.8,24.7,0,0,0,19.21,72.86
2019,4,10,6,30,51,74,179,82.66,26,179,51,74,19.21,72.86
2019,4,10,7,30,114,301,511,68.59,28,511,114,301,19.21,72.86
2019,4,10,8,30,147,542,680,54.45,30.1,680,147,542,19.21,72.86
2019,4,10,9,30,164,752,773,40.41,32.1,773,164,752,19.21,72.86
2019,4,10,10,30,175,910,824,26.78,33.7,824,175,910,19.21,72.86
2019,4,10,11,30,170,1004,864,14.93,34.9,864,170,1004,19.21,72.86
2019,4,10,12,30,171,1017,867,12.33,35.4,867,171,1017,19.21,72.86
2019,4,10,13,30,167,953,851,22.45,35.5,851,167,953,19.21,72.86
2019,4,10,14,30,168,815,797,35.75,35.1,797,168,815,19.21,72.86
2019,4,10,15,30,150,621,730,49.71,34.5,730,150,621,19.21,72.86
2019,4,10,16,30,121,387,603,63.83,33.4,603,121,387,19.21,72.86
2019,4,10,17,30,73,147,352,77.94,31.5,352,73,147,19.21,72.86
2019,4,10,18,30,0,0,0,92.07,29.6,0,0,0,19.21,72.86
2019,4,10,19,30,0,0,0,105.93,28.4,0,0,0,19.21,72.86
2019,4,10,20,30,0,0,0,119.4,27.6,0,0,0,19.21,72.86
2019,4,10,21,30,0,0,0,132.12,27,0,0,0,19.21,72.86
2019,4,10,22,30,0,0,0,143.29,26.5,0,0,0,19.21,72.86
2019,4,10,23,30,0,0,0,151.03,26.2,0,0,0,19.21,72.86
2019,4,11,0,30,0,0,0,152.28,25.9,0,0,0,19.21,72.86
2019,4,11,1,30,0,0,0,146.32,25.6,0,0,0,19.21,72.86
2019,4,11,2,30,0,0,0,135.99,25.3,0,0,0,19.21,72.86
2019,4,11,3,30,0,0,0,123.65,25,0,0,0,19.21,72.86
2019,4,11,4,30,0,0,0,110.37,24.8,0,0,0,19.21,72.86
2019,4,11,5,30,0,0,0,96.61,25,0,0,0,19.21,72.86
2019,4,11,6,30,52,74,164,82.49,26.2,164,52,74,19.21,72.86
2019,4,11,7,30,120,299,485,68.42,28,485,120,299,19.21,72.86
2019,4,11,8,30,157,536,649,54.27,30.3,649,157,536,19.21,72.86
2019,4,11,9,30,179,744,740,40.22,32.5,740,179,744,19.21,72.86
2019,4,11,10,30,192,900,791,26.55,34,791,192,900,19.21,72.86
2019,4,11,11,30,206,986,806,14.61,34.8,806,206,986,19.21,72.86
2019,4,11,12,30,207,998,809,12.01,35,809,207,998,19.21,72.86
2019,4,11,13,30,202,935,792,22.32,34.9,792,202,935,19.21,72.86
2019,4,11,14,30,197,797,738,35.68,34.7,738,197,797,19.21,72.86
2019,4,11,15,30,174,606,668,49.65,34.1,668,174,606,19.21,72.86
2019,4,11,16,30,138,377,540,63.78,33.2,540,138,377,19.21,72.86
2019,4,11,17,30,80,141,290,77.89,31.6,290,80,141,19.21,72.86
2019,4,11,18,30,0,0,0,92.01,29.9,0,0,0,19.21,72.86
2019,4,11,19,30,0,0,0,105.85,28.8,0,0,0,19.21,72.86
2019,4,11,20,30,0,0,0,119.29,28.1,0,0,0,19.21,72.86
2019,4,11,21,30,0,0,0,131.96,27.5,0,0,0,19.21,72.86
2019,4,11,22,30,0,0,0,143.06,27.1,0,0,0,19.21,72.86
2019,4,11,23,30,0,0,0,150.7,26.9,0,0,0,19.21,72.86
2019,4,12,0,30,0,0,0,151.91,26.8,0,0,0,19.21,72.86
2019,4,12,1,30,0,0,0,145.99,26.5,0,0,0,19.21,72.86
2019,4,12,2,30,0,0,0,135.71,26.2,0,0,0,19.21,72.86
2019,4,12,3,30,0,0,0,123.41,25.9,0,0,0,19.21,72.86
2019,4,12,4,30,0,0,0,110.16,25.7,0,0,0,19.21,72.86
2019,4,12,5,30,0,0,0,96.42,25.8,0,0,0,19.21,72.86
2019,4,12,6,30,54,73,137,82.31,26.8,137,54,73,19.21,72.86
2019,4,12,7,30,131,293,438,68.25,28.5,438,131,293,19.21,72.86
2019,4,12,8,30,174,527,603,54.1,30.6,603,174,527,19.21,72.86
2019,4,12,9,30,203,735,695,40.03,32.6,695,203,735,19.21,72.86
2019,4,12,10,30,220,888,746,26.33,34.2,746,220,888,19.21,72.86
2019,4,12,11,30,210,982,797,14.29,35.2,797,210,982,19.21,72.86
2019,4,12,12,30,211,995,800,11.7,35.8,800,211,995,19.21,72.86
2019,4,12,13,30,204,931,785,22.18,35.9,785,204,931,19.21,72.86
2019,4,12,14,30,230,780,676,35.61,35.6,676,230,780,19.21,72.86
2019,4,12,15,30,201,592,603,49.6,34.9,603,201,592,19.21,72.86
2019,4,12,16,30,158,366,470,63.73,33.8,470,158,366,19.21,72.86
2019,4,12,17,30,87,134,222,77.84,32.1,222,87,134,19.21,72.86
2019,4,12,18,30,0,0,0,91.95,30.3,0,0,0,19.21,72.86
2019,4,12,19,30,0,0,0,105.76,29,0,0,0,19.21,72.86
2019,4,12,20,30,0,0,0,119.17,28.2,0,0,0,19.21,72.86
2019,4,12,21,30,0,0,0,131.8,27.6,0,0,0,19.21,72.86
2019,4,12,22,30,0,0,0,142.83,27.1,0,0,0,19.21,72.86
2019,4,12,23,30,0,0,0,150.38,26.6,0,0,0,19.21,72.86
2019,4,13,0,30,0,0,0,151.54,26.2,0,0,0,19.21,72.86
2019,4,13,1,30,0,0,0,145.65,25.9,0,0,0,19.21,72.86
2019,4,13,2,30,0,0,0,135.43,25.7,0,0,0,19.21,72.86
2019,4,13,3,30,0,0,0,123.17,25.4,0,0,0,19.21,72.86
2019,4,13,4,30,0,0,0,109.95,25.3,0,0,0,19.21,72.86
2019,4,13,5,30,0,0,0,96.23,25.8,0,0,0,19.21,72.86
2019,4,13,6,30,47,55,53,82.14,27.5,129,55,73,19.21,72.86
2019,4,13,7,30,133,295,434,68.08,30.2,434,133,295,19.21,72.86
2019,4,13,8,30,250,422,293,53.93,32.9,604,177,533,19.21,72.86
2019,4,13,9,30,202,740,701,39.85,35,701,202,740,19.21,72.86
2019,4,13,10,30,444,538,104,26.11,36.6,759,213,894,19.21,72.86
2019,4,13,11,30,269,961,714,13.97,37.6,714,269,961,19.21,72.86
2019,4,13,12,30,271,973,716,11.4,38.1,716,271,973,19.21,72.86
2019,4,13,13,30,266,908,693,22.05,38,693,266,908,19.21,72.86
2019,4,13,14,30,297,754,561,35.54,37.4,561,297,754,19.21,72.86
2019,4,13,15,30,262,565,467,49.55,36.4,467,262,565,19.21,72.86
2019,4,13,16,30,201,342,320,63.69,35,320,201,342,19.21,72.86
2019,4,13,17,30,96,118,102,77.79,32.9,102,96,118,19.21,72.86
2019,4,13,18,30,0,0,0,91.88,30.9,0,0,0,19.21,72.86
2019,4,13,19,30,0,0,0,105.68,29.7,0,0,0,19.21,72.86
2019,4,13,20,30,0,0,0,119.06,28.8,0,0,0,19.21,72.86
2019,4,13,21,30,0,0,0,131.64,28.1,0,0,0,19.21,72.86
2019,4,13,22,30,0,0,0,142.59,27.6,0,0,0,19.21,72.86
2019,4,13,23,30,0,0,0,150.06,27.3,0,0,0,19.21,72.86
2019,4,14,0,30,0,0,0,151.17,27.1,0,0,0,19.21,72.86
2019,4,14,1,30,0,0,0,145.32,26.9,0,0,0,19.21,72.86
2019,4,14,2,30,0,0,0,135.15,26.8,0,0,0,19.21,72.86
2019,4,14,3,30,0,0,0,122.94,26.7,0,0,0,19.21,72.86
2019,4,14,4,30,0,0,0,109.74,26.6,0,0,0,19.21,72.86
2019,4,14,5,30,0,0,0,96.04,26.6,0,0,0,19.21,72.86
2019,4,14,6,30,56,66,71,81.97,27.7,71,56,66,19.21,72.86
2019,4,14,7,30,153,210,152,67.91,30.1,333,157,282,19.21,72.86
2019,4,14,8,30,233,455,376,53.76,33,513,207,510,19.21,72.86
2019,4,14,9,30,237,714,619,39.67,35,619,237,714,19.21,72.86
2019,4,14,10,30,361,810,499,25.9,36.3,681,254,866,19.21,72.86
2019,4,14,11,30,242,964,743,13.66,37.1,743,242,964,19.21,72.86
2019,4,14,12,30,244,973,743,11.1,37.4,743,244,973,19.21,72.86
2019,4,14,13,30,240,908,720,21.93,37.2,720,240,908,19.21,72.86
2019,4,14,14,30,263,759,609,35.47,36.6,609,263,759,19.21,72.86
2019,4,14,15,30,240,572,512,49.5,35.6,512,240,572,19.21,72.86
2019,4,14,16,30,188,349,363,63.64,34.2,363,188,349,19.21,72.86
2019,4,14,17,30,96,125,136,77.74,32.6,136,96,125,19.21,72.86
2019,4,14,18,30,0,0,0,91.82,31.1,0,0,0,19.21,72.86
2019,4,14,19,30,0,0,0,105.6,30.2,0,0,0,19.21,72.86
2019,4,14,20,30,0,0,0,118.94,29.5,0,0,0,19.21,72.86
2019,4,14,21,30,0,0,0,131.48,29,0,0,0,19.21,72.86
2019,4,14,22,30,0,0,0,142.36,28.6,0,0,0,19.21,72.86
2019,4,14,23,30,0,0,0,149.73,28.3,0,0,0,19.21,72.86
2019,4,15,0,30,0,0,0,150.81,28,0,0,0,19.21,72.86
2019,4,15,1,30,0,0,0,144.99,27.7,0,0,0,19.21,72.86
2019,4,15,2,30,0,0,0,134.87,27.5,0,0,0,19.21,72.86
2019,4,15,3,30,0,0,0,122.7,27.3,0,0,0,19.21,72.86
2019,4,15,4,30,0,0,0,109.54,27.2,0,0,0,19.21,72.86
2019,4,15,5,30,0,0,0,95.86,27.4,0,0,0,19.21,72.86
2019,4,15,6,30,58,66,56,81.8,28.2,56,58,66,19.21,72.86
2019,4,15,7,30,174,277,274,67.75,29.6,274,174,277,19.21,72.86
2019,4,15,8,30,248,501,427,53.6,31.1,427,248,501,19.21,72.86
2019,4,15,9,30,280,666,499,39.5,32.4,518,297,696,19.21,72.86
2019,4,15,10,30,392,752,400,25.69,33.1,573,327,843,19.21,72.86
2019,4,15,11,30,425,874,461,13.36,33.5,631,319,933,19.21,72.86
2019,4,15,12,30,434,842,416,10.81,33.6,642,315,946,19.21,72.86
2019,4,15,13,30,389,816,460,21.81,33.5,626,306,887,19.21,72.86
2019,4,15,14,30,348,672,398,35.4,33.2,546,305,750,19.21,72.86
2019,4,15,15,30,258,564,471,49.45,32.9,471,258,564,19.21,72.86
2019,4,15,16,30,193,346,343,63.6,32.3,343,193,346,19.21,72.86
2019,4,15,17,30,96,125,138,77.68,31.2,138,96,125,19.21,72.86
2019,4,15,18,30,0,0,0,91.75,30.1,0,0,0,19.21,72.86
2019,4,15,19,30,0,0,0,105.51,29.3,0,0,0,19.21,72.86
2019,4,15,20,30,0,0,0,118.82,28.8,0,0,0,19.21,72.86
2019,4,15,21,30,0,0,0,131.31,28.3,0,0,0,19.21,72.86
2019,4,15,22,30,0,0,0,142.12,28.1,0,0,0,19.21,72.86
2019,4,15,23,30,0,0,0,149.41,27.8,0,0,0,19.21,72.86
2019,4,16,0,30,0,0,0,150.44,27.6,0,0,0,19.21,72.86
2019,4,16,1,30,0,0,0,144.66,27.4,0,0,0,19.21,72.86
2019,4,16,2,30,0,0,0,134.6,27.2,0,0,0,19.21,72.86
2019,4,16,3,30,0,0,0,122.47,27.1,0,0,0,19.21,72.86
2019,4,16,4,30,0,0,0,109.34,27.1,0,0,0,19.21,72.86
2019,4,16,5,30,0,0,0,95.68,27.2,0,0,0,19.21,72.86
2019,4,16,6,30,60,69,60,81.63,27.9,60,60,69,19.21,72.86
2019,4,16,7,30,172,284,295,67.59,29.3,295,172,284,19.21,72.86
2019,4,16,8,30,232,511,468,53.44,31,468,232,511,19.21,72.86
2019,4,16,9,30,351,595,315,39.33,32.4,568,271,711,19.21,72.86
2019,4,16,10,30,370,784,458,25.49,33.2,621,294,855,19.21,72.86
2019,4,16,11,30,504,677,178,13.06,33.4,644,310,937,19.21,72.86
2019,4,16,12,30,491,773,287,10.53,33.4,660,303,952,19.21,72.86
2019,4,16,13,30,289,891,648,21.7,33.1,648,289,891,19.21,72.86
2019,4,16,14,30,300,751,552,35.34,32.7,552,300,751,19.21,72.86
2019,4,16,15,30,257,569,479,49.41,32.3,479,257,569,19.21,72.86
2019,4,16,16,30,197,349,340,63.55,31.4,340,197,349,19.21,72.86
2019,4,16,17,30,96,122,123,77.63,30.3,123,96,122,19.21,72.86
2019,4,16,18,30,0,0,0,91.69,29.2,0,0,0,19.21,72.86
2019,4,16,19,30,0,0,0,105.42,28.5,0,0,0,19.21,72.86
2019,4,16,20,30,0,0,0,118.71,28,0,0,0,19.21,72.86
2019,4,16,21,30,0,0,0,131.15,27.5,0,0,0,19.21,72.86
2019,4,16,22,30,0,0,0,141.89,27.1,0,0,0,19.21,72.86
2019,4,16,23,30,0,0,0,149.09,26.7,0,0,0,19.21,72.86
2019,4,17,0,30,0,0,0,150.08,26.3,0,0,0,19.21,72.86
2019,4,17,1,30,0,0,0,144.33,26,0,0,0,19.21,72.86
2019,4,17,2,30,0,0,0,134.33,25.8,0,0,0,19.21,72.86
2019,4,17,3,30,0,0,0,122.24,25.6,0,0,0,19.21,72.86
2019,4,17,4,30,0,0,0,109.14,25.5,0,0,0,19.21,72.86
2019,4,17,5,30,0,0,0,95.5,25.8,0,0,0,19.21,72.86
2019,4,17,6,30,64,82,122,81.47,26.9,122,64,82,19.21,72.86
2019,4,17,7,30,137,308,445,67.43,28.3,445,137,308,19.21,72.86
2019,4,17,8,30,169,548,634,53.28,29.8,634,169,548,19.21,72.86
2019,4,17,9,30,185,761,743,39.16,31.2,743,185,761,19.21,72.86
2019,4,17,10,30,194,925,808,25.3,32.4,808,194,925,19.21,72.86
2019,4,17,11,30,194,1020,847,12.77,33.1,847,194,1020,19.21,72.86
2019,4,17,12,30,190,1033,856,10.25,33.5,856,190,1033,19.21,72.86
2019,4,17,13,30,184,973,848,21.59,33.4,848,184,973,19.21,72.86
2019,4,17,14,30,173,840,817,35.28,33.1,817,173,840,19.21,72.86
2019,4,17,15,30,159,641,740,49.36,32.3,740,159,641,19.21,72.86
2019,4,17,16,30,134,401,597,63.51,31.3,597,134,401,19.21,72.86
2019,4,17,17,30,85,152,314,77.58,29.5,314,85,152,19.21,72.86
2019,4,17,18,30,0,0,0,91.62,27.7,0,0,0,19.21,72.86
2019,4,17,19,30,0,0,0,105.34,26.6,0,0,0,19.21,72.86
2019,4,17,20,30,0,0,0,118.59,25.8,0,0,0,19.21,72.86
2019,4,17,21,30,0,0,0,130.98,25.3,0,0,0,19.21,72.86
2019,4,17,22,30,0,0,0,141.65,24.8,0,0,0,19.21,72.86
2019,4,17,23,30,0,0,0,148.78,24.5,0,0,0,19.21,72.86
2019,4,18,0,30,0,0,0,149.73,24.2,0,0,0,19.21,72.86
2019,4,18,1,30,0,0,0,144.01,23.9,0,0,0,19.21,72.86
2019,4,18,2,30,0,0,0,134.05,23.8,0,0,0,19.21,72.86
2019,4,18,3,30,0,0,0,122.01,23.6,0,0,0,19.21,72.86
2019,4,18,4,30,0,0,0,108.94,23.6,0,0,0,19.21,72.86
2019,4,18,5,30,0,0,0,95.32,24.1,0,0,0,19.21,72.86
2019,4,18,6,30,60,89,192,81.3,25.8,192,60,89,19.21,72.86
2019,4,18,7,30,120,318,513,67.28,27.7,513,120,318,19.21,72.86
2019,4,18,8,30,151,558,677,53.13,29.4,677,151,558,19.21,72.86
2019,4,18,9,30,170,766,767,39,31,767,170,766,19.21,72.86
2019,4,18,10,30,180,923,820,25.11,32.3,820,180,923,19.21,72.86
2019,4,18,11,30,189,1007,838,12.48,33.3,838,189,1007,19.21,72.86
2019,4,18,12,30,191,1017,839,9.97,33.9,839,191,1017,19.21,72.86
2019,4,18,13,30,187,951,821,21.49,33.9,821,187,951,19.21,72.86
2019,4,18,14,30,185,811,767,35.23,33.6,767,185,811,19.21,72.86
2019,4,18,15,30,167,616,689,49.32,32.9,689,167,616,19.21,72.86
2019,4,18,16,30,137,383,550,63.46,31.8,550,137,383,19.21,72.86
2019,4,18,17,30,83,145,286,77.53,30.2,286,83,145,19.21,72.86
2019,4,18,18,30,0,0,0,91.56,28.8,0,0,0,19.21,72.86
2019,4,18,19,30,0,0,0,105.25,28,0,0,0,19.21,72.86
2019,4,18,20,30,0,0,0,118.47,27.4,0,0,0,19.21,72.86
2019,4,18,21,30,0,0,0,130.81,27,0,0,0,19.21,72.86
2019,4,18,22,30,0,0,0,141.41,26.5,0,0,0,19.21,72.86
2019,4,18,23,30,0,0,0,148.46,26.2,0,0,0,19.21,72.86
2019,4,19,0,30,0,0,0,149.37,25.9,0,0,0,19.21,72.86
2019,4,19,1,30,0,0,0,143.69,25.6,0,0,0,19.21,72.86
2019,4,19,2,30,0,0,0,133.79,25.4,0,0,0,19.21,72.86
2019,4,19,3,30,0,0,0,121.78,25.1,0,0,0,19.21,72.86
2019,4,19,4,30,0,0,0,108.74,25,0,0,0,19.21,72.86
2019,4,19,5,30,0,0,0,95.15,25.3,0,0,0,19.21,72.86
2019,4,19,6,30,63,90,176,81.15,26.7,176,63,90,19.21,72.86
2019,4,19,7,30,128,318,491,67.13,28.9,491,128,318,19.21,72.86
2019,4,19,8,30,160,559,662,52.98,31.1,662,160,559,19.21,72.86
2019,4,19,9,30,178,770,760,38.85,32.9,760,178,770,19.21,72.86
2019,4,19,10,30,185,925,816,24.93,34.3,816,185,925,19.21,72.86
2019,4,19,11,30,171,1022,870,12.2,35.2,870,171,1022,19.21,72.86
2019,4,19,12,30,169,1036,879,9.71,35.6,879,169,1036,19.21,72.86
2019,4,19,13,30,164,971,867,21.39,35.6,867,164,971,19.21,72.86
2019,4,19,14,30,157,835,830,35.17,35.2,830,157,835,19.21,72.86
2019,4,19,15,30,139,639,768,49.27,34.5,768,139,639,19.21,72.86
2019,4,19,16,30,113,406,653,63.42,33.5,653,113,406,19.21,72.86
2019,4,19,17,30,72,160,404,77.48,31.8,404,72,160,19.21,72.86
2019,4,19,18,30,0,0,0,91.49,30,0,0,0,19.21,72.86
2019,4,19,19,30,0,0,0,105.16,28.7,0,0,0,19.21,72.86
2019,4,19,20,30,0,0,0,118.35,27.7,0,0,0,19.21,72.86
2019,4,19,21,30,0,0,0,130.64,27,0,0,0,19.21,72.86
2019,4,19,22,30,0,0,0,141.18,26.4,0,0,0,19.21,72.86
2019,4,19,23,30,0,0,0,148.14,26,0,0,0,19.21,72.86
2019,4,20,0,30,0,0,0,149.02,25.7,0,0,0,19.21,72.86
2019,4,20,1,30,0,0,0,143.37,25.6,0,0,0,19.21,72.86
2019,4,20,2,30,0,0,0,133.52,25.5,0,0,0,19.21,72.86
2019,4,20,3,30,0,0,0,121.56,25.2,0,0,0,19.21,72.86
2019,4,20,4,30,0,0,0,108.55,24.9,0,0,0,19.21,72.86
2019,4,20,5,30,0,0,0,94.97,24.9,0,0,0,19.21,72.86
2019,4,20,6,30,57,100,273,80.99,26.4,273,57,100,19.21,72.86
2019,4,20,7,30,106,338,592,66.98,29.1,592,106,338,19.21,72.86
2019,4,20,8,30,132,581,745,52.84,31.6,745,132,581,19.21,72.86
