Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,3,23,30,0,0,0,143.91,27.8,0,0,0,19.17,72.7
2018,5,4,0,30,0,0,0,144.51,27.6,0,0,0,19.17,72.7
2018,5,4,1,30,0,0,0,139.35,27.5,0,0,0,19.17,72.7
2018,5,4,2,30,0,0,0,130.2,27.3,0,0,0,19.17,72.7
2018,5,4,3,30,0,0,0,118.82,27.2,0,0,0,19.17,72.7
2018,5,4,4,30,0,0,0,106.25,27.2,0,0,0,19.17,72.7
2018,5,4,5,30,0,0,0,93,27.3,0,0,0,19.17,72.7
2018,5,4,6,30,81,110,155,79.27,27.8,155,81,110,19.17,72.7
2018,5,4,7,30,155,327,416,65.41,28.7,416,155,327,19.17,72.7
2018,5,4,8,30,194,551,572,51.38,29.8,572,194,551,19.17,72.7
2018,5,4,9,30,218,745,662,37.24,30.7,662,218,745,19.17,72.7
2018,5,4,10,30,230,889,716,23.08,31.5,716,230,889,19.17,72.7
2018,5,4,11,30,190,988,808,9.15,31.8,808,190,988,19.17,72.7
2018,5,4,12,30,440,835,397,6.55,31.9,814,188,996,19.17,72.7
2018,5,4,13,30,181,932,800,20.26,31.8,800,181,932,19.17,72.7
2018,5,4,14,30,211,781,691,34.4,31.6,691,211,781,19.17,72.7
2018,5,4,15,30,289,479,288,48.54,31.3,620,187,598,19.17,72.7
2018,5,4,16,30,153,378,489,62.6,30.9,489,153,378,19.17,72.7
2018,5,4,17,30,95,152,246,76.49,30.3,246,95,152,19.17,72.7
2018,5,4,18,30,0,0,0,89.76,29.6,0,0,0,19.17,72.7
2018,5,4,19,30,0,0,0,103.57,29.2,0,0,0,19.17,72.7
2018,5,4,20,30,0,0,0,116.28,28.8,0,0,0,19.17,72.7
2018,5,4,21,30,0,0,0,127.91,28.5,0,0,0,19.17,72.7
2018,5,4,22,30,0,0,0,137.57,28.3,0,0,0,19.17,72.7
2018,5,4,23,30,0,0,0,143.63,28.1,0,0,0,19.17,72.7
2018,5,5,0,30,0,0,0,144.22,27.9,0,0,0,19.17,72.7
2018,5,5,1,30,0,0,0,139.09,27.8,0,0,0,19.17,72.7
2018,5,5,2,30,0,0,0,129.99,27.6,0,0,0,19.17,72.7
2018,5,5,3,30,0,0,0,118.65,27.5,0,0,0,19.17,72.7
2018,5,5,4,30,0,0,0,106.1,27.5,0,0,0,19.17,72.7
2018,5,5,5,30,0,0,0,92.87,27.8,0,0,0,19.17,72.7
2018,5,5,6,30,85,102,91,79.16,28.3,91,85,102,19.17,72.7
2018,5,5,7,30,183,314,315,65.32,29,315,183,314,19.17,72.7
2018,5,5,8,30,238,533,471,51.29,29.8,471,238,533,19.17,72.7
2018,5,5,9,30,270,724,569,37.16,30.7,569,270,724,19.17,72.7
2018,5,5,10,30,285,866,631,23,31.5,631,285,866,19.17,72.7
2018,5,5,11,30,293,946,661,9.03,32.1,661,293,946,19.17,72.7
2018,5,5,12,30,285,954,673,6.43,32.4,673,285,954,19.17,72.7
2018,5,5,13,30,445,747,322,20.22,32.4,664,271,894,19.17,72.7
2018,5,5,14,30,379,635,310,34.37,32.3,608,260,762,19.17,72.7
2018,5,5,15,30,229,581,531,48.5,32,531,229,581,19.17,72.7
2018,5,5,16,30,183,364,394,62.55,31.5,394,183,364,19.17,72.7
2018,5,5,17,30,105,145,170,76.43,30.9,170,105,145,19.17,72.7
2018,5,5,18,30,0,0,0,89.69,30.2,0,0,0,19.17,72.7
2018,5,5,19,30,0,0,0,103.47,29.7,0,0,0,19.17,72.7
2018,5,5,20,30,0,0,0,116.15,29.3,0,0,0,19.17,72.7
2018,5,5,21,30,0,0,0,127.74,29,0,0,0,19.17,72.7
2018,5,5,22,30,0,0,0,137.35,28.8,0,0,0,19.17,72.7
2018,5,5,23,30,0,0,0,143.36,28.6,0,0,0,19.17,72.7
2018,5,6,0,30,0,0,0,143.93,28.4,0,0,0,19.17,72.7
2018,5,6,1,30,0,0,0,138.84,28.2,0,0,0,19.17,72.7
2018,5,6,2,30,0,0,0,129.77,28,0,0,0,19.17,72.7
2018,5,6,3,30,0,0,0,118.47,27.9,0,0,0,19.17,72.7
2018,5,6,4,30,0,0,0,105.96,27.9,0,0,0,19.17,72.7
2018,5,6,5,30,0,0,0,92.75,27.9,0,0,0,19.17,72.7
2018,5,6,6,30,82,107,128,79.06,28.4,128,82,107,19.17,72.7
2018,5,6,7,30,164,321,375,65.24,29.2,375,164,321,19.17,72.7
2018,5,6,8,30,210,540,527,51.22,30.2,527,210,540,19.17,72.7
2018,5,6,9,30,242,733,616,37.09,31.2,616,242,733,19.17,72.7
2018,5,6,10,30,261,872,664,22.93,32,664,261,872,19.17,72.7
2018,5,6,11,30,204,974,779,8.92,32.3,779,204,974,19.17,72.7
2018,5,6,12,30,204,981,782,6.32,32.4,782,204,981,19.17,72.7
2018,5,6,13,30,195,917,769,20.18,32.2,769,195,917,19.17,72.7
2018,5,6,14,30,244,763,629,34.34,31.9,629,244,763,19.17,72.7
2018,5,6,15,30,217,581,550,48.47,31.6,550,217,581,19.17,72.7
2018,5,6,16,30,175,366,413,62.5,31.1,413,175,366,19.17,72.7
2018,5,6,17,30,103,147,186,76.37,30.5,186,103,147,19.17,72.7
2018,5,6,18,30,0,0,0,89.63,30,0,0,0,19.17,72.7
2018,5,6,19,30,0,0,0,103.37,29.6,0,0,0,19.17,72.7
2018,5,6,20,30,0,0,0,116.02,29.3,0,0,0,19.17,72.7
2018,5,6,21,30,0,0,0,127.57,29.1,0,0,0,19.17,72.7
2018,5,6,22,30,0,0,0,137.13,28.8,0,0,0,19.17,72.7
2018,5,6,23,30,0,0,0,143.09,28.7,0,0,0,19.17,72.7
2018,5,7,0,30,0,0,0,143.66,28.5,0,0,0,19.17,72.7
2018,5,7,1,30,0,0,0,138.59,28.3,0,0,0,19.17,72.7
2018,5,7,2,30,0,0,0,129.57,28.2,0,0,0,19.17,72.7
2018,5,7,3,30,0,0,0,118.3,28.2,0,0,0,19.17,72.7
2018,5,7,4,30,0,0,0,105.82,28.1,0,0,0,19.17,72.7
2018,5,7,5,30,0,0,0,92.64,28.3,0,0,0,19.17,72.7
2018,5,7,6,30,85,109,128,78.96,28.7,128,85,109,19.17,72.7
2018,5,7,7,30,169,323,367,65.15,29.3,367,169,323,19.17,72.7
2018,5,7,8,30,215,544,524,51.14,30.1,524,215,544,19.17,72.7
2018,5,7,9,30,239,738,625,37.03,30.9,625,239,738,19.17,72.7
2018,5,7,10,30,250,882,686,22.87,31.5,686,250,882,19.17,72.7
2018,5,7,11,30,253,960,715,8.82,31.9,715,253,960,19.17,72.7
2018,5,7,12,30,248,971,727,6.22,32.1,727,248,971,19.17,72.7
2018,5,7,13,30,391,822,459,20.15,32,719,236,911,19.17,72.7
2018,5,7,14,30,191,794,731,34.31,31.8,731,191,794,19.17,72.7
2018,5,7,15,30,168,612,669,48.43,31.5,669,168,612,19.17,72.7
2018,5,7,16,30,135,392,555,62.46,31,555,135,392,19.17,72.7
2018,5,7,17,30,86,165,334,76.31,30.4,334,86,165,19.17,72.7
2018,5,7,18,30,0,0,0,89.56,29.8,0,0,0,19.17,72.7
2018,5,7,19,30,0,0,0,103.26,29.4,0,0,0,19.17,72.7
2018,5,7,20,30,0,0,0,115.88,29,0,0,0,19.17,72.7
2018,5,7,21,30,0,0,0,127.4,28.7,0,0,0,19.17,72.7
2018,5,7,22,30,0,0,0,136.91,28.4,0,0,0,19.17,72.7
2018,5,7,23,30,0,0,0,142.83,28.2,0,0,0,19.17,72.7
2018,5,8,0,30,0,0,0,143.38,28,0,0,0,19.17,72.7
2018,5,8,1,30,0,0,0,138.35,27.8,0,0,0,19.17,72.7
2018,5,8,2,30,0,0,0,129.37,27.7,0,0,0,19.17,72.7
2018,5,8,3,30,0,0,0,118.14,27.7,0,0,0,19.17,72.7
2018,5,8,4,30,0,0,0,105.68,27.6,0,0,0,19.17,72.7
2018,5,8,5,30,0,0,0,92.53,27.8,0,0,0,19.17,72.7
2018,5,8,6,30,76,122,241,78.87,28.4,241,76,122,19.17,72.7
2018,5,8,7,30,133,344,503,65.07,29.2,503,133,344,19.17,72.7
2018,5,8,8,30,164,568,644,51.08,30.2,644,164,568,19.17,72.7
2018,5,8,9,30,379,569,238,36.97,31.1,720,187,762,19.17,72.7
2018,5,8,10,30,202,905,762,22.81,31.8,762,202,905,19.17,72.7
2018,5,8,11,30,189,991,811,8.73,32.2,811,189,991,19.17,72.7
2018,5,8,12,30,192,997,810,6.13,32.4,810,192,997,19.17,72.7
2018,5,8,13,30,188,932,792,20.12,32.4,792,188,932,19.17,72.7
2018,5,8,14,30,205,787,704,34.28,32.2,704,205,787,19.17,72.7
2018,5,8,15,30,181,604,637,48.39,31.8,637,181,604,19.17,72.7
2018,5,8,16,30,147,385,515,62.41,31.3,515,147,385,19.17,72.7
2018,5,8,17,30,92,160,284,76.24,30.5,284,92,160,19.17,72.7
2018,5,8,18,30,0,0,0,89.49,29.8,0,0,0,19.17,72.7
2018,5,8,19,30,0,0,0,103.16,29.2,0,0,0,19.17,72.7
2018,5,8,20,30,0,0,0,115.75,28.9,0,0,0,19.17,72.7
2018,5,8,21,30,0,0,0,127.23,28.6,0,0,0,19.17,72.7
2018,5,8,22,30,0,0,0,136.69,28.4,0,0,0,19.17,72.7
2018,5,8,23,30,0,0,0,142.57,28.2,0,0,0,19.17,72.7
2018,5,9,0,30,0,0,0,143.11,28,0,0,0,19.17,72.7
2018,5,9,1,30,0,0,0,138.11,27.9,0,0,0,19.17,72.7
2018,5,9,2,30,0,0,0,129.17,27.7,0,0,0,19.17,72.7
2018,5,9,3,30,0,0,0,117.98,27.6,0,0,0,19.17,72.7
2018,5,9,4,30,0,0,0,105.55,27.6,0,0,0,19.17,72.7
2018,5,9,5,30,0,0,0,92.42,27.7,0,0,0,19.17,72.7
2018,5,9,6,30,83,118,183,78.78,28.3,183,83,118,19.17,72.7
2018,5,9,7,30,161,178,39,65,29.3,459,145,339,19.17,72.7
2018,5,9,8,30,177,565,617,51.01,30.4,617,177,565,19.17,72.7
2018,5,9,9,30,192,761,712,36.91,31.5,712,192,761,19.17,72.7
2018,5,9,10,30,199,908,769,22.76,32.3,769,199,908,19.17,72.7
2018,5,9,11,30,190,994,813,8.65,32.9,813,190,994,19.17,72.7
2018,5,9,12,30,188,1007,824,6.06,33.2,824,188,1007,19.17,72.7
2018,5,9,13,30,178,944,815,20.09,33.2,815,178,944,19.17,72.7
2018,5,9,14,30,188,806,747,34.25,33.1,747,188,806,19.17,72.7
2018,5,9,15,30,169,620,678,48.36,32.8,678,169,620,19.17,72.7
2018,5,9,16,30,141,397,552,62.36,32.3,552,141,397,19.17,72.7
2018,5,9,17,30,91,166,311,76.18,31.4,311,91,166,19.17,72.7
2018,5,9,18,30,0,0,0,89.42,30.5,0,0,0,19.17,72.7
2018,5,9,19,30,0,0,0,103.06,29.8,0,0,0,19.17,72.7
2018,5,9,20,30,0,0,0,115.62,29.4,0,0,0,19.17,72.7
2018,5,9,21,30,0,0,0,127.06,29.1,0,0,0,19.17,72.7
2018,5,9,22,30,0,0,0,136.47,28.9,0,0,0,19.17,72.7
2018,5,9,23,30,0,0,0,142.31,28.7,0,0,0,19.17,72.7
2018,5,10,0,30,0,0,0,142.85,28.5,0,0,0,19.17,72.7
2018,5,10,1,30,0,0,0,137.87,28.3,0,0,0,19.17,72.7
2018,5,10,2,30,0,0,0,128.97,28.2,0,0,0,19.17,72.7
2018,5,10,3,30,0,0,0,117.82,28.2,0,0,0,19.17,72.7
2018,5,10,4,30,0,0,0,105.42,28.2,0,0,0,19.17,72.7
2018,5,10,5,30,0,0,0,92.31,28.3,0,0,0,19.17,72.7
2018,5,10,6,30,84,115,157,78.7,28.8,157,84,115,19.17,72.7
2018,5,10,7,30,157,332,414,64.93,29.8,414,157,332,19.17,72.7
2018,5,10,8,30,195,554,570,50.95,31.1,570,195,554,19.17,72.7
2018,5,10,9,30,377,576,248,36.86,32.1,656,219,744,19.17,72.7
2018,5,10,10,30,234,885,705,22.71,32.7,705,234,885,19.17,72.7
2018,5,10,11,30,266,952,693,8.58,33,693,266,952,19.17,72.7
2018,5,10,12,30,266,959,698,5.99,33,698,266,959,19.17,72.7
2018,5,10,13,30,456,724,285,20.06,32.9,682,256,896,19.17,72.7
2018,5,10,14,30,394,601,250,34.22,32.6,602,261,759,19.17,72.7
2018,5,10,15,30,303,436,199,48.32,32.1,525,227,576,19.17,72.7
2018,5,10,16,30,194,276,175,62.31,31.5,391,181,363,19.17,72.7
2018,5,10,17,30,105,146,172,76.12,30.8,172,105,146,19.17,72.7
2018,5,10,18,30,0,0,0,89.35,30.1,0,0,0,19.17,72.7
2018,5,10,19,30,0,0,0,102.95,29.8,0,0,0,19.17,72.7
2018,5,10,20,30,0,0,0,115.49,29.6,0,0,0,19.17,72.7
2018,5,10,21,30,0,0,0,126.89,29.4,0,0,0,19.17,72.7
2018,5,10,22,30,0,0,0,136.26,29.2,0,0,0,19.17,72.7
2018,5,10,23,30,0,0,0,142.06,29,0,0,0,19.17,72.7
2018,5,11,0,30,0,0,0,142.59,28.9,0,0,0,19.17,72.7
2018,5,11,1,30,0,0,0,137.64,28.7,0,0,0,19.17,72.7
2018,5,11,2,30,0,0,0,128.79,28.6,0,0,0,19.17,72.7
2018,5,11,3,30,0,0,0,117.67,28.5,0,0,0,19.17,72.7
2018,5,11,4,30,0,0,0,105.3,28.5,0,0,0,19.17,72.7
2018,5,11,5,30,0,0,0,92.21,28.6,0,0,0,19.17,72.7
2018,5,11,6,30,87,111,121,78.61,29,121,87,111,19.17,72.7
2018,5,11,7,30,170,324,362,64.86,29.6,362,170,324,19.17,72.7
2018,5,11,8,30,214,543,521,50.9,30.4,521,214,543,19.17,72.7
2018,5,11,9,30,239,734,618,36.82,31.2,618,239,734,19.17,72.7
2018,5,11,10,30,254,877,675,22.67,31.8,675,254,877,19.17,72.7
2018,5,11,11,30,235,964,737,8.53,32.2,737,235,964,19.17,72.7
2018,5,11,12,30,233,972,743,5.93,32.5,743,233,972,19.17,72.7
2018,5,11,13,30,225,910,729,20.04,32.6,729,225,910,19.17,72.7
2018,5,11,14,30,255,760,611,34.19,32.7,611,255,760,19.17,72.7
2018,5,11,15,30,225,581,536,48.28,32.5,536,225,581,19.17,72.7
2018,5,11,16,30,179,368,405,62.26,32,405,179,368,19.17,72.7
2018,5,11,17,30,105,150,184,76.05,31.4,184,105,150,19.17,72.7
2018,5,11,18,30,0,0,0,89.27,30.6,0,0,0,19.17,72.7
2018,5,11,19,30,0,0,0,102.85,30.1,0,0,0,19.17,72.7
2018,5,11,20,30,0,0,0,115.35,29.7,0,0,0,19.17,72.7
2018,5,11,21,30,0,0,0,126.72,29.4,0,0,0,19.17,72.7
2018,5,11,22,30,0,0,0,136.05,29.2,0,0,0,19.17,72.7
2018,5,11,23,30,0,0,0,141.81,28.9,0,0,0,19.17,72.7
2018,5,12,0,30,0,0,0,142.33,28.7,0,0,0,19.17,72.7
2018,5,12,1,30,0,0,0,137.42,28.6,0,0,0,19.17,72.7
2018,5,12,2,30,0,0,0,128.6,28.4,0,0,0,19.17,72.7
2018,5,12,3,30,0,0,0,117.52,28.3,0,0,0,19.17,72.7
2018,5,12,4,30,0,0,0,105.18,28.2,0,0,0,19.17,72.7
2018,5,12,5,30,0,0,0,92.12,28.3,0,0,0,19.17,72.7
2018,5,12,6,30,88,113,125,78.54,28.7,125,88,113,19.17,72.7
2018,5,12,7,30,170,327,369,64.79,29.2,369,170,327,19.17,72.7
2018,5,12,8,30,213,546,528,50.85,29.8,528,213,546,19.17,72.7
2018,5,12,9,30,239,736,621,36.78,30.4,621,239,736,19.17,72.7
2018,5,12,10,30,255,876,673,22.63,30.9,673,255,876,19.17,72.7
2018,5,12,11,30,304,938,641,8.48,31.3,641,304,938,19.17,72.7
2018,5,12,12,30,302,945,647,5.88,31.6,647,302,945,19.17,72.7
2018,5,12,13,30,291,883,630,20.01,31.7,630,291,883,19.17,72.7
2018,5,12,14,30,276,754,577,34.16,31.6,577,276,754,19.17,72.7
2018,5,12,15,30,243,575,498,48.24,31.4,498,243,575,19.17,72.7
2018,5,12,16,30,193,363,365,62.21,30.9,365,193,363,19.17,72.7
2018,5,12,17,30,109,147,157,75.99,30.3,157,109,147,19.17,72.7
2018,5,12,18,30,0,0,0,89.2,29.8,0,0,0,19.17,72.7
2018,5,12,19,30,0,0,0,102.74,29.5,0,0,0,19.17,72.7
2018,5,12,20,30,0,0,0,115.22,29.2,0,0,0,19.17,72.7
2018,5,12,21,30,0,0,0,126.55,29,0,0,0,19.17,72.7
2018,5,12,22,30,0,0,0,135.84,28.8,0,0,0,19.17,72.7
2018,5,12,23,30,0,0,0,141.57,28.6,0,0,0,19.17,72.7
2018,5,13,0,30,0,0,0,142.08,28.4,0,0,0,19.17,72.7
2018,5,13,1,30,0,0,0,137.2,28.2,0,0,0,19.17,72.7
2018,5,13,2,30,0,0,0,128.42,28.1,0,0,0,19.17,72.7
2018,5,13,3,30,0,0,0,117.38,28.1,0,0,0,19.17,72.7
2018,5,13,4,30,0,0,0,105.07,28.1,0,0,0,19.17,72.7
2018,5,13,5,30,0,0,0,92.02,28.4,0,0,0,19.17,72.7
2018,5,13,6,30,85,116,151,78.46,29.1,151,85,116,19.17,72.7
2018,5,13,7,30,159,329,398,64.73,29.9,398,159,329,19.17,72.7
2018,5,13,8,30,200,546,548,50.8,30.7,548,200,546,19.17,72.7
2018,5,13,9,30,225,734,635,36.74,31.4,635,225,734,19.17,72.7
2018,5,13,10,30,240,872,685,22.6,31.9,685,240,872,19.17,72.7
2018,5,13,11,30,226,956,738,8.44,32.2,738,226,956,19.17,72.7
2018,5,13,12,30,228,961,737,5.84,32.3,737,228,961,19.17,72.7
2018,5,13,13,30,223,897,718,19.99,32.2,718,223,897,19.17,72.7
2018,5,13,14,30,295,737,535,34.13,32,535,295,737,19.17,72.7
2018,5,13,15,30,255,558,454,48.2,31.7,454,255,558,19.17,72.7
2018,5,13,16,30,199,351,325,62.16,31.3,325,199,351,19.17,72.7
2018,5,13,17,30,109,141,130,75.92,30.8,130,109,141,19.17,72.7
2018,5,13,18,30,0,0,0,89.13,30.3,0,0,0,19.17,72.7
2018,5,13,19,30,0,0,0,102.64,29.9,0,0,0,19.17,72.7
2018,5,13,20,30,0,0,0,115.09,29.7,0,0,0,19.17,72.7
2018,5,13,21,30,0,0,0,126.39,29.5,0,0,0,19.17,72.7
2018,5,13,22,30,0,0,0,135.64,29.3,0,0,0,19.17,72.7
2018,5,13,23,30,0,0,0,141.33,29.1,0,0,0,19.17,72.7
2018,5,14,0,30,0,0,0,141.84,28.9,0,0,0,19.17,72.7
2018,5,14,1,30,0,0,0,136.98,28.7,0,0,0,19.17,72.7
2018,5,14,2,30,0,0,0,128.25,28.5,0,0,0,19.17,72.7
2018,5,14,3,30,0,0,0,117.24,28.4,0,0,0,19.17,72.7
2018,5,14,4,30,0,0,0,104.96,28.4,0,0,0,19.17,72.7
2018,5,14,5,30,0,0,0,91.93,28.6,0,0,0,19.17,72.7
2018,5,14,6,30,84,120,178,78.39,29.2,178,84,120,19.17,72.7
2018,5,14,7,30,145,338,451,64.68,30,451,145,338,19.17,72.7
2018,5,14,8,30,173,562,615,50.76,30.9,615,173,562,19.17,72.7
2018,5,14,9,30,186,757,712,36.71,31.7,712,186,757,19.17,72.7
2018,5,14,10,30,190,900,769,22.58,32.4,769,190,900,19.17,72.7
2018,5,14,11,30,247,958,718,8.42,32.8,718,247,958,19.17,72.7
2018,5,14,12,30,247,966,723,5.81,32.9,723,247,966,19.17,72.7
2018,5,14,13,30,242,904,704,19.97,32.8,704,242,904,19.17,72.7
2018,5,14,14,30,203,787,706,34.1,32.6,706,203,787,19.17,72.7
2018,5,14,15,30,186,605,627,48.16,32.2,627,186,605,19.17,72.7
2018,5,14,16,30,157,385,486,62.1,31.6,486,157,385,19.17,72.7
2018,5,14,17,30,102,159,236,75.86,30.8,236,102,159,19.17,72.7
2018,5,14,18,30,0,0,0,89.05,30.1,0,0,0,19.17,72.7
2018,5,14,19,30,0,0,0,102.54,29.6,0,0,0,19.17,72.7
2018,5,14,20,30,0,0,0,114.96,29.4,0,0,0,19.17,72.7
2018,5,14,21,30,0,0,0,126.22,29.2,0,0,0,19.17,72.7
2018,5,14,22,30,0,0,0,135.43,28.9,0,0,0,19.17,72.7
2018,5,14,23,30,0,0,0,141.1,28.7,0,0,0,19.17,72.7
2018,5,15,0,30,0,0,0,141.6,28.6,0,0,0,19.17,72.7
2018,5,15,1,30,0,0,0,136.77,28.4,0,0,0,19.17,72.7
2018,5,15,2,30,0,0,0,128.08,28.3,0,0,0,19.17,72.7
2018,5,15,3,30,0,0,0,117.11,28.3,0,0,0,19.17,72.7
2018,5,15,4,30,0,0,0,104.85,28.2,0,0,0,19.17,72.7
2018,5,15,5,30,0,0,0,91.85,28.3,0,0,0,19.17,72.7
2018,5,15,6,30,90,105,74,78.32,28.8,74,90,105,19.17,72.7
2018,5,15,7,30,196,314,275,64.63,29.5,275,196,314,19.17,72.7
2018,5,15,8,30,262,526,417,50.72,30.3,417,262,526,19.17,72.7
2018,5,15,9,30,384,549,206,36.68,31,505,305,710,19.17,72.7
2018,5,15,10,30,457,671,232,22.56,31.5,558,331,846,19.17,72.7
2018,5,15,11,30,492,754,264,8.4,31.8,554,364,912,19.17,72.7
2018,5,15,12,30,442,828,388,5.79,31.9,555,366,918,19.17,72.7
2018,5,15,13,30,355,856,533,19.95,31.8,533,355,856,19.17,72.7
2018,5,15,14,30,385,709,391,34.07,31.5,391,385,709,19.17,72.7
2018,5,15,15,30,301,452,226,48.12,31.1,306,331,536,19.17,72.7
2018,5,15,16,30,196,278,175,62.05,30.6,181,245,330,19.17,72.7
2018,5,15,17,30,56,56,0,75.79,29.9,40,110,120,19.17,72.7
2018,5,15,18,30,0,0,0,88.98,29.4,0,0,0,19.17,72.7
2018,5,15,19,30,0,0,0,102.43,29,0,0,0,19.17,72.7
2018,5,15,20,30,0,0,0,114.83,28.7,0,0,0,19.17,72.7
2018,5,15,21,30,0,0,0,126.06,28.6,0,0,0,19.17,72.7
2018,5,15,22,30,0,0,0,135.23,28.4,0,0,0,19.17,72.7
2018,5,15,23,30,0,0,0,140.87,28.3,0,0,0,19.17,72.7
2018,5,16,0,30,0,0,0,141.37,28.1,0,0,0,19.17,72.7
2018,5,16,1,30,0,0,0,136.57,28.1,0,0,0,19.17,72.7
2018,5,16,2,30,0,0,0,127.92,28.1,0,0,0,19.17,72.7
2018,5,16,3,30,0,0,0,116.98,28.1,0,0,0,19.17,72.7
2018,5,16,4,30,0,0,0,104.75,28.1,0,0,0,19.17,72.7
2018,5,16,5,30,0,0,0,91.77,28.3,0,0,0,19.17,72.7
2018,5,16,6,30,83,88,25,78.26,28.7,25,83,88,19.17,72.7
2018,5,16,7,30,221,294,171,64.58,29.4,171,221,294,19.17,72.7
2018,5,16,8,30,303,504,317,50.68,30.4,317,303,504,19.17,72.7
2018,5,16,9,30,385,544,198,36.65,31.3,422,348,686,19.17,72.7
2018,5,16,10,30,459,663,221,22.55,31.9,487,372,822,19.17,72.7
2018,5,16,11,30,372,902,536,8.4,32.3,536,372,902,19.17,72.7
2018,5,16,12,30,368,903,538,5.77,32.5,538,368,903,19.17,72.7
2018,5,16,13,30,455,724,286,19.93,32.4,514,359,842,19.17,72.7
2018,5,16,14,30,392,608,260,34.04,32.2,438,351,714,19.17,72.7
2018,5,16,15,30,306,541,351,48.08,31.8,351,306,541,19.17,72.7
2018,5,16,16,30,196,281,182,62,31.3,220,232,335,19.17,72.7
2018,5,16,17,30,113,127,59,75.72,30.6,59,113,127,19.17,72.7
2018,5,16,18,30,0,0,0,88.9,29.9,0,0,0,19.17,72.7
2018,5,16,19,30,0,0,0,102.33,29.4,0,0,0,19.17,72.7
2018,5,16,20,30,0,0,0,114.7,29.2,0,0,0,19.17,72.7
2018,5,16,21,30,0,0,0,125.9,29,0,0,0,19.17,72.7
2018,5,16,22,30,0,0,0,135.04,28.9,0,0,0,19.17,72.7
2018,5,16,23,30,0,0,0,140.64,28.7,0,0,0,19.17,72.7
2018,5,17,0,30,0,0,0,141.14,28.5,0,0,0,19.17,72.7
2018,5,17,1,30,0,0,0,136.37,28.4,0,0,0,19.17,72.7
2018,5,17,2,30,0,0,0,127.76,28.3,0,0,0,19.17,72.7
2018,5,17,3,30,0,0,0,116.85,28.3,0,0,0,19.17,72.7
2018,5,17,4,30,0,0,0,104.65,28.3,0,0,0,19.17,72.7
2018,5,17,5,30,0,0,0,91.69,28.5,0,0,0,19.17,72.7
2018,5,17,6,30,87,94,35,78.2,29.1,35,87,94,19.17,72.7
2018,5,17,7,30,217,300,194,64.53,29.9,194,217,300,19.17,72.7
2018,5,17,8,30,296,508,334,50.65,31,334,296,508,19.17,72.7
2018,5,17,9,30,384,548,204,36.63,32,428,345,689,19.17,72.7
2018,5,17,10,30,374,823,485,22.54,32.7,485,374,823,19.17,72.7
2018,5,17,11,30,385,899,519,8.4,33.2,519,385,899,19.17,72.7
2018,5,17,12,30,381,901,523,5.76,33.4,523,381,901,19.17,72.7
2018,5,17,13,30,368,842,505,19.91,33.5,505,368,842,19.17,72.7
2018,5,17,14,30,355,715,434,34.01,33.3,434,355,715,19.17,72.7
2018,5,17,15,30,303,545,363,48.04,33,363,303,545,19.17,72.7
2018,5,17,16,30,227,343,246,61.95,32.4,246,227,343,19.17,72.7
2018,5,17,17,30,115,136,81,75.66,31.7,81,115,136,19.17,72.7
2018,5,17,18,30,0,0,0,88.83,30.9,0,0,0,19.17,72.7
2018,5,17,19,30,0,0,0,102.22,30.3,0,0,0,19.17,72.7
2018,5,17,20,30,0,0,0,114.57,29.9,0,0,0,19.17,72.7
2018,5,17,21,30,0,0,0,125.74,29.6,0,0,0,19.17,72.7
2018,5,17,22,30,0,0,0,134.84,29.4,0,0,0,19.17,72.7
2018,5,17,23,30,0,0,0,140.42,29.2,0,0,0,19.17,72.7
2018,5,18,0,30,0,0,0,140.92,29,0,0,0,19.17,72.7
2018,5,18,1,30,0,0,0,136.18,28.9,0,0,0,19.17,72.7
2018,5,18,2,30,0,0,0,127.6,28.7,0,0,0,19.17,72.7
2018,5,18,3,30,0,0,0,116.73,28.7,0,0,0,19.17,72.7
2018,5,18,4,30,0,0,0,104.55,28.6,0,0,0,19.17,72.7
2018,5,18,5,30,0,0,0,91.62,28.7,0,0,0,19.17,72.7
2018,5,18,6,30,93,112,92,78.15,29.2,92,93,112,19.17,72.7
2018,5,18,7,30,168,189,50,64.49,30,323,184,323,19.17,72.7
2018,5,18,8,30,231,539,486,50.62,30.8,486,231,539,19.17,72.7
2018,5,18,9,30,385,542,195,36.62,31.6,588,257,729,19.17,72.7
2018,5,18,10,30,457,668,228,22.53,32.2,651,269,870,19.17,72.7
2018,5,18,11,30,494,746,255,8.41,32.6,616,317,926,19.17,72.7
2018,5,18,12,30,445,823,379,5.76,32.7,628,312,937,19.17,72.7
2018,5,18,13,30,449,736,305,19.89,32.6,614,299,876,19.17,72.7
2018,5,18,14,30,384,627,293,33.98,32.4,509,315,738,19.17,72.7
2018,5,18,15,30,275,562,430,48,32.1,430,275,562,19.17,72.7
2018,5,18,16,30,214,356,301,61.89,31.7,301,214,356,19.17,72.7
2018,5,18,17,30,116,143,111,75.59,31,111,116,143,19.17,72.7
2018,5,18,18,30,1,1,0,88.75,30.3,0,1,1,19.17,72.7
2018,5,18,19,30,0,0,0,102.12,29.9,0,0,0,19.17,72.7
2018,5,18,20,30,0,0,0,114.44,29.6,0,0,0,19.17,72.7
