Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,15,4,30,0,0,0,109.53,25.8,0,0,0,19.01,72.82
2017,4,15,5,30,0,0,0,95.85,26,0,0,0,19.01,72.82
2017,4,15,6,30,58,68,71,81.77,27.1,71,58,68,19.01,72.82
2017,4,15,7,30,157,286,340,67.71,28.7,340,157,286,19.01,72.82
2017,4,15,8,30,208,517,521,53.55,30.4,521,208,517,19.01,72.82
2017,4,15,9,30,359,575,280,39.42,32,629,236,722,19.01,72.82
2017,4,15,10,30,432,712,310,25.56,33.5,691,252,875,19.01,72.82
2017,4,15,11,30,480,776,304,13.1,34.4,740,245,965,19.01,72.82
2017,4,15,12,30,485,788,308,10.49,34.6,745,244,977,19.01,72.82
2017,4,15,13,30,424,768,371,21.66,34.5,729,236,914,19.01,72.82
2017,4,15,14,30,374,641,327,35.31,34.2,659,237,775,19.01,72.82
2017,4,15,15,30,287,470,281,49.39,33.6,582,209,587,19.01,72.82
2017,4,15,16,30,165,362,443,63.55,32.8,443,165,362,19.01,72.82
2017,4,15,17,30,91,133,198,77.65,31.5,198,91,133,19.01,72.82
2017,4,15,18,30,0,0,0,91.73,30.1,0,0,0,19.01,72.82
2017,4,15,19,30,0,0,0,105.5,29.1,0,0,0,19.01,72.82
2017,4,15,20,30,0,0,0,118.82,28.4,0,0,0,19.01,72.82
2017,4,15,21,30,0,0,0,131.32,27.9,0,0,0,19.01,72.82
2017,4,15,22,30,0,0,0,142.14,27.6,0,0,0,19.01,72.82
2017,4,15,23,30,0,0,0,149.44,27.3,0,0,0,19.01,72.82
2017,4,16,0,30,0,0,0,150.47,27.1,0,0,0,19.01,72.82
2017,4,16,1,30,0,0,0,144.68,26.8,0,0,0,19.01,72.82
2017,4,16,2,30,0,0,0,134.61,26.6,0,0,0,19.01,72.82
2017,4,16,3,30,0,0,0,122.47,26.5,0,0,0,19.01,72.82
2017,4,16,4,30,0,0,0,109.33,26.5,0,0,0,19.01,72.82
2017,4,16,5,30,0,0,0,95.67,26.6,0,0,0,19.01,72.82
2017,4,16,6,30,61,78,117,81.61,27.7,117,61,78,19.01,72.82
2017,4,16,7,30,143,302,416,67.55,29.5,416,143,302,19.01,72.82
2017,4,16,8,30,187,536,586,53.39,31.5,586,187,536,19.01,72.82
2017,4,16,9,30,213,742,684,39.25,33.6,684,213,742,19.01,72.82
2017,4,16,10,30,229,895,737,25.37,35.1,737,229,895,19.01,72.82
2017,4,16,11,30,474,790,324,12.81,35.8,761,239,980,19.01,72.82
2017,4,16,12,30,241,991,762,10.21,36,762,241,991,19.01,72.82
2017,4,16,13,30,236,926,742,21.55,35.9,742,236,926,19.01,72.82
2017,4,16,14,30,243,784,662,35.25,35.5,662,243,784,19.01,72.82
2017,4,16,15,30,215,592,578,49.35,34.9,578,215,592,19.01,72.82
2017,4,16,16,30,171,364,433,63.51,33.9,433,171,364,19.01,72.82
2017,4,16,17,30,94,134,186,77.6,32.2,186,94,134,19.01,72.82
2017,4,16,18,30,0,0,0,91.67,30.4,0,0,0,19.01,72.82
2017,4,16,19,30,0,0,0,105.41,29.2,0,0,0,19.01,72.82
2017,4,16,20,30,0,0,0,118.7,28.5,0,0,0,19.01,72.82
2017,4,16,21,30,0,0,0,131.15,27.9,0,0,0,19.01,72.82
2017,4,16,22,30,0,0,0,141.91,27.5,0,0,0,19.01,72.82
2017,4,16,23,30,0,0,0,149.12,27.1,0,0,0,19.01,72.82
2017,4,17,0,30,0,0,0,150.11,26.8,0,0,0,19.01,72.82
2017,4,17,1,30,0,0,0,144.36,26.5,0,0,0,19.01,72.82
2017,4,17,2,30,0,0,0,134.34,26.2,0,0,0,19.01,72.82
2017,4,17,3,30,0,0,0,122.24,26,0,0,0,19.01,72.82
2017,4,17,4,30,0,0,0,109.13,25.9,0,0,0,19.01,72.82
2017,4,17,5,30,0,0,0,95.49,26,0,0,0,19.01,72.82
2017,4,17,6,30,61,76,98,81.45,27.1,98,61,76,19.01,72.82
2017,4,17,7,30,150,296,379,67.4,29,379,150,296,19.01,72.82
2017,4,17,8,30,198,529,553,53.24,31.3,553,198,529,19.01,72.82
2017,4,17,9,30,354,594,310,39.09,33.4,654,225,733,19.01,72.82
2017,4,17,10,30,431,719,319,25.18,35,713,240,885,19.01,72.82
2017,4,17,11,30,476,786,317,12.52,35.8,753,241,976,19.01,72.82
2017,4,17,12,30,449,824,380,9.93,36,759,239,987,19.01,72.82
2017,4,17,13,30,415,775,387,21.45,35.8,746,231,926,19.01,72.82
2017,4,17,14,30,385,619,287,35.2,35.4,653,244,778,19.01,72.82
2017,4,17,15,30,217,590,572,49.3,34.8,572,217,590,19.01,72.82
2017,4,17,16,30,186,274,198,63.47,33.8,424,172,362,19.01,72.82
2017,4,17,17,30,94,132,176,77.55,32.1,176,94,132,19.01,72.82
2017,4,17,18,30,0,0,0,91.6,30.4,0,0,0,19.01,72.82
2017,4,17,19,30,0,0,0,105.33,29.3,0,0,0,19.01,72.82
2017,4,17,20,30,0,0,0,118.59,28.6,0,0,0,19.01,72.82
2017,4,17,21,30,0,0,0,130.99,28,0,0,0,19.01,72.82
2017,4,17,22,30,0,0,0,141.67,27.5,0,0,0,19.01,72.82
2017,4,17,23,30,0,0,0,148.81,27.1,0,0,0,19.01,72.82
2017,4,18,0,30,0,0,0,149.76,26.8,0,0,0,19.01,72.82
2017,4,18,1,30,0,0,0,144.04,26.6,0,0,0,19.01,72.82
2017,4,18,2,30,0,0,0,134.07,26.4,0,0,0,19.01,72.82
2017,4,18,3,30,0,0,0,122.02,26.2,0,0,0,19.01,72.82
2017,4,18,4,30,0,0,0,108.94,26.1,0,0,0,19.01,72.82
2017,4,18,5,30,0,0,0,95.31,26.5,0,0,0,19.01,72.82
2017,4,18,6,30,62,78,104,81.29,27.9,104,62,78,19.01,72.82
2017,4,18,7,30,151,297,376,67.25,30.1,376,151,297,19.01,72.82
2017,4,18,8,30,199,529,550,53.09,32.5,550,199,529,19.01,72.82
2017,4,18,9,30,225,735,655,38.94,34.4,655,225,735,19.01,72.82
2017,4,18,10,30,429,724,326,25,35.7,716,239,887,19.01,72.82
2017,4,18,11,30,244,976,749,12.24,36.4,749,244,976,19.01,72.82
2017,4,18,12,30,242,987,756,9.67,36.5,756,242,987,19.01,72.82
2017,4,18,13,30,234,925,742,21.35,36.4,742,234,925,19.01,72.82
2017,4,18,14,30,219,791,699,35.14,36,699,219,791,19.01,72.82
2017,4,18,15,30,197,598,615,49.26,35.3,615,197,598,19.01,72.82
2017,4,18,16,30,159,369,468,63.42,34.1,468,159,369,19.01,72.82
2017,4,18,17,30,91,137,213,77.5,32.3,213,91,137,19.01,72.82
2017,4,18,18,30,0,0,0,91.54,30.5,0,0,0,19.01,72.82
2017,4,18,19,30,0,0,0,105.24,29.5,0,0,0,19.01,72.82
2017,4,18,20,30,0,0,0,118.47,28.8,0,0,0,19.01,72.82
2017,4,18,21,30,0,0,0,130.82,28.3,0,0,0,19.01,72.82
2017,4,18,22,30,0,0,0,141.43,27.9,0,0,0,19.01,72.82
2017,4,18,23,30,0,0,0,148.49,27.5,0,0,0,19.01,72.82
2017,4,19,0,30,0,0,0,149.41,27.2,0,0,0,19.01,72.82
2017,4,19,1,30,0,0,0,143.72,26.9,0,0,0,19.01,72.82
2017,4,19,2,30,0,0,0,133.81,26.7,0,0,0,19.01,72.82
2017,4,19,3,30,0,0,0,121.79,26.5,0,0,0,19.01,72.82
2017,4,19,4,30,0,0,0,108.74,26.4,0,0,0,19.01,72.82
2017,4,19,5,30,0,0,0,95.14,26.6,0,0,0,19.01,72.82
2017,4,19,6,30,63,85,139,81.13,27.9,139,63,85,19.01,72.82
2017,4,19,7,30,140,308,431,67.1,30,431,140,308,19.01,72.82
2017,4,19,8,30,182,541,596,52.94,31.9,596,182,541,19.01,72.82
2017,4,19,9,30,356,595,307,38.78,33.3,690,207,745,19.01,72.82
2017,4,19,10,30,430,724,325,24.82,34.2,743,222,896,19.01,72.82
2017,4,19,11,30,207,991,802,11.97,34.8,802,207,991,19.01,72.82
2017,4,19,12,30,208,1001,804,9.41,34.9,804,208,1001,19.01,72.82
2017,4,19,13,30,204,934,783,21.25,34.7,783,204,934,19.01,72.82
2017,4,19,14,30,205,793,719,35.09,34.2,719,205,793,19.01,72.82
2017,4,19,15,30,187,600,633,49.22,33.4,633,187,600,19.01,72.82
2017,4,19,16,30,152,371,489,63.38,32.3,489,152,371,19.01,72.82
2017,4,19,17,30,88,140,235,77.45,30.9,235,88,140,19.01,72.82
2017,4,19,18,30,0,0,0,91.47,29.5,0,0,0,19.01,72.82
2017,4,19,19,30,0,0,0,105.15,28.5,0,0,0,19.01,72.82
2017,4,19,20,30,0,0,0,118.34,27.9,0,0,0,19.01,72.82
2017,4,19,21,30,0,0,0,130.65,27.4,0,0,0,19.01,72.82
2017,4,19,22,30,0,0,0,141.2,27,0,0,0,19.01,72.82
2017,4,19,23,30,0,0,0,148.18,26.7,0,0,0,19.01,72.82
2017,4,20,0,30,0,0,0,149.06,26.4,0,0,0,19.01,72.82
2017,4,20,1,30,0,0,0,143.4,26.1,0,0,0,19.01,72.82
2017,4,20,2,30,0,0,0,133.54,26,0,0,0,19.01,72.82
2017,4,20,3,30,0,0,0,121.57,25.9,0,0,0,19.01,72.82
2017,4,20,4,30,0,0,0,108.55,25.9,0,0,0,19.01,72.82
2017,4,20,5,30,0,0,0,94.97,26.1,0,0,0,19.01,72.82
2017,4,20,6,30,65,91,169,80.98,27.1,169,65,91,19.01,72.82
2017,4,20,7,30,129,318,483,66.96,28.6,483,129,318,19.01,72.82
2017,4,20,8,30,162,555,651,52.8,30.3,651,162,555,19.01,72.82
2017,4,20,9,30,357,596,305,38.64,31.9,744,180,762,19.01,72.82
2017,4,20,10,30,427,730,333,24.65,33.1,798,190,915,19.01,72.82
2017,4,20,11,30,481,781,306,11.7,33.8,829,191,1002,19.01,72.82
2017,4,20,12,30,486,790,308,9.15,34.1,833,190,1013,19.01,72.82
2017,4,20,13,30,412,777,391,21.17,33.9,818,184,947,19.01,72.82
2017,4,20,14,30,369,652,346,35.04,33.3,782,173,814,19.01,72.82
2017,4,20,15,30,286,475,289,49.18,32.6,713,154,620,19.01,72.82
2017,4,20,16,30,186,277,202,63.34,31.5,587,126,390,19.01,72.82
2017,4,20,17,30,79,151,329,77.4,30.1,329,79,151,19.01,72.82
2017,4,20,18,30,0,0,0,91.4,28.9,0,0,0,19.01,72.82
2017,4,20,19,30,0,0,0,105.06,28,0,0,0,19.01,72.82
2017,4,20,20,30,0,0,0,118.22,27.4,0,0,0,19.01,72.82
2017,4,20,21,30,0,0,0,130.48,27,0,0,0,19.01,72.82
2017,4,20,22,30,0,0,0,140.96,26.6,0,0,0,19.01,72.82
2017,4,20,23,30,0,0,0,147.86,26.2,0,0,0,19.01,72.82
2017,4,21,0,30,0,0,0,148.71,25.9,0,0,0,19.01,72.82
2017,4,21,1,30,0,0,0,143.09,25.6,0,0,0,19.01,72.82
2017,4,21,2,30,0,0,0,133.28,25.5,0,0,0,19.01,72.82
2017,4,21,3,30,0,0,0,121.35,25.3,0,0,0,19.01,72.82
2017,4,21,4,30,0,0,0,108.36,25.3,0,0,0,19.01,72.82
2017,4,21,5,30,0,0,0,94.8,25.7,0,0,0,19.01,72.82
2017,4,21,6,30,65,93,174,80.83,26.8,174,65,93,19.01,72.82
2017,4,21,7,30,132,320,476,66.81,28.2,476,132,320,19.01,72.82
2017,4,21,8,30,167,553,636,52.66,29.7,636,167,553,19.01,72.82
2017,4,21,9,30,361,591,295,38.5,31.1,724,189,756,19.01,72.82
2017,4,21,10,30,432,723,320,24.48,32.2,772,202,905,19.01,72.82
2017,4,21,11,30,486,770,290,11.45,32.8,793,208,986,19.01,72.82
2017,4,21,12,30,491,779,292,8.91,33,800,206,996,19.01,72.82
2017,4,21,13,30,448,756,331,21.08,32.9,783,201,931,19.01,72.82
2017,4,21,14,30,204,792,718,34.99,32.4,718,204,792,19.01,72.82
2017,4,21,15,30,184,601,638,49.14,31.7,638,184,601,19.01,72.82
2017,4,21,16,30,149,375,504,63.29,30.7,504,149,375,19.01,72.82
2017,4,21,17,30,88,145,259,77.35,29.6,259,88,145,19.01,72.82
2017,4,21,18,30,0,0,0,91.34,28.5,0,0,0,19.01,72.82
2017,4,21,19,30,0,0,0,104.97,27.9,0,0,0,19.01,72.82
2017,4,21,20,30,0,0,0,118.1,27.3,0,0,0,19.01,72.82
2017,4,21,21,30,0,0,0,130.31,26.9,0,0,0,19.01,72.82
2017,4,21,22,30,0,0,0,140.73,26.4,0,0,0,19.01,72.82
2017,4,21,23,30,0,0,0,147.55,26,0,0,0,19.01,72.82
2017,4,22,0,30,0,0,0,148.37,25.7,0,0,0,19.01,72.82
2017,4,22,1,30,0,0,0,142.78,25.4,0,0,0,19.01,72.82
2017,4,22,2,30,0,0,0,133.02,25.2,0,0,0,19.01,72.82
2017,4,22,3,30,0,0,0,121.13,25,0,0,0,19.01,72.82
2017,4,22,4,30,0,0,0,108.17,25,0,0,0,19.01,72.82
2017,4,22,5,30,0,0,0,94.64,25.4,0,0,0,19.01,72.82
2017,4,22,6,30,64,102,236,80.68,26.6,236,64,102,19.01,72.82
2017,4,22,7,30,114,335,560,66.68,28.1,560,114,335,19.01,72.82
2017,4,22,8,30,135,575,723,52.53,29.6,723,135,575,19.01,72.82
2017,4,22,9,30,361,593,297,38.36,31.2,808,148,782,19.01,72.82
2017,4,22,10,30,431,726,323,24.33,32.3,852,156,932,19.01,72.82
2017,4,22,11,30,482,780,304,11.2,32.9,809,204,997,19.01,72.82
2017,4,22,12,30,486,789,306,8.67,33.2,803,210,1004,19.01,72.82
2017,4,22,13,30,455,728,292,21,33.1,774,212,935,19.01,72.82
2017,4,22,14,30,386,618,283,34.95,32.7,685,227,788,19.01,72.82
2017,4,22,15,30,296,451,238,49.1,32.1,585,211,594,19.01,72.82
2017,4,22,16,30,189,264,168,63.25,31.2,415,176,363,19.01,72.82
2017,4,22,17,30,100,133,150,77.29,29.9,150,100,133,19.01,72.82
2017,4,22,18,30,0,0,0,91.27,28.7,0,0,0,19.01,72.82
2017,4,22,19,30,0,0,0,104.88,28,0,0,0,19.01,72.82
2017,4,22,20,30,0,0,0,117.97,27.5,0,0,0,19.01,72.82
2017,4,22,21,30,0,0,0,130.14,27.1,0,0,0,19.01,72.82
2017,4,22,22,30,0,0,0,140.49,26.8,0,0,0,19.01,72.82
2017,4,22,23,30,0,0,0,147.24,26.5,0,0,0,19.01,72.82
2017,4,23,0,30,0,0,0,148.03,26.2,0,0,0,19.01,72.82
2017,4,23,1,30,0,0,0,142.48,26,0,0,0,19.01,72.82
2017,4,23,2,30,0,0,0,132.77,25.8,0,0,0,19.01,72.82
2017,4,23,3,30,0,0,0,120.92,25.7,0,0,0,19.01,72.82
2017,4,23,4,30,0,0,0,107.99,25.6,0,0,0,19.01,72.82
2017,4,23,5,30,0,0,0,94.48,25.9,0,0,0,19.01,72.82
2017,4,23,6,30,72,93,124,80.54,26.9,124,72,93,19.01,72.82
2017,4,23,7,30,147,315,421,66.54,28.2,421,147,315,19.01,72.82
2017,4,23,8,30,186,548,593,52.4,29.7,593,186,548,19.01,72.82
2017,4,23,9,30,373,564,244,38.23,31.2,692,207,750,19.01,72.82
2017,4,23,10,30,437,717,308,24.17,32.3,749,218,901,19.01,72.82
2017,4,23,11,30,481,783,307,10.96,32.9,751,240,978,19.01,72.82
2017,4,23,12,30,485,791,309,8.44,33,772,228,992,19.01,72.82
2017,4,23,13,30,449,742,314,20.93,32.9,768,213,930,19.01,72.82
2017,4,23,14,30,385,620,286,34.9,32.5,683,225,785,19.01,72.82
2017,4,23,15,30,291,465,266,49.06,31.9,625,191,601,19.01,72.82
2017,4,23,16,30,186,281,212,63.21,31.1,509,149,378,19.01,72.82
2017,4,23,17,30,87,148,273,77.24,29.9,273,87,148,19.01,72.82
2017,4,23,18,30,0,0,0,91.2,28.7,0,0,0,19.01,72.82
2017,4,23,19,30,0,0,0,104.78,27.9,0,0,0,19.01,72.82
2017,4,23,20,30,0,0,0,117.85,27.3,0,0,0,19.01,72.82
2017,4,23,21,30,0,0,0,129.97,26.8,0,0,0,19.01,72.82
2017,4,23,22,30,0,0,0,140.25,26.4,0,0,0,19.01,72.82
2017,4,23,23,30,0,0,0,146.94,26.1,0,0,0,19.01,72.82
2017,4,24,0,30,0,0,0,147.7,25.9,0,0,0,19.01,72.82
2017,4,24,1,30,0,0,0,142.17,25.7,0,0,0,19.01,72.82
2017,4,24,2,30,0,0,0,132.51,25.6,0,0,0,19.01,72.82
2017,4,24,3,30,0,0,0,120.71,25.6,0,0,0,19.01,72.82
2017,4,24,4,30,0,0,0,107.81,25.6,0,0,0,19.01,72.82
2017,4,24,5,30,0,0,0,94.32,26,0,0,0,19.01,72.82
2017,4,24,6,30,68,102,206,80.4,27,206,68,102,19.01,72.82
2017,4,24,7,30,124,329,513,66.41,28.4,513,124,329,19.01,72.82
2017,4,24,8,30,155,562,666,52.28,30,666,155,562,19.01,72.82
2017,4,24,9,30,361,598,301,38.1,31.3,749,175,764,19.01,72.82
2017,4,24,10,30,436,719,310,24.03,32.2,796,187,914,19.01,72.82
2017,4,24,11,30,484,778,299,10.73,32.7,820,191,997,19.01,72.82
2017,4,24,12,30,458,818,364,8.22,32.9,825,190,1006,19.01,72.82
2017,4,24,13,30,443,759,338,20.86,32.8,812,184,943,19.01,72.82
2017,4,24,14,30,378,635,312,34.86,32.5,657,240,779,19.01,72.82
2017,4,24,15,30,292,464,263,49.02,31.8,574,214,591,19.01,72.82
2017,4,24,16,30,187,279,204,63.16,30.9,428,173,366,19.01,72.82
2017,4,24,17,30,98,139,181,77.19,29.6,181,98,139,19.01,72.82
2017,4,24,18,30,0,0,0,91.13,28.5,0,0,0,19.01,72.82
2017,4,24,19,30,0,0,0,104.69,27.7,0,0,0,19.01,72.82
2017,4,24,20,30,0,0,0,117.72,27.1,0,0,0,19.01,72.82
2017,4,24,21,30,0,0,0,129.8,26.7,0,0,0,19.01,72.82
2017,4,24,22,30,0,0,0,140.02,26.3,0,0,0,19.01,72.82
2017,4,24,23,30,0,0,0,146.63,26.1,0,0,0,19.01,72.82
2017,4,25,0,30,0,0,0,147.37,25.9,0,0,0,19.01,72.82
2017,4,25,1,30,0,0,0,141.88,25.8,0,0,0,19.01,72.82
2017,4,25,2,30,0,0,0,132.26,25.6,0,0,0,19.01,72.82
2017,4,25,3,30,0,0,0,120.5,25.5,0,0,0,19.01,72.82
2017,4,25,4,30,0,0,0,107.63,25.5,0,0,0,19.01,72.82
2017,4,25,5,30,0,0,0,94.16,25.7,0,0,0,19.01,72.82
2017,4,25,6,30,72,100,168,80.26,26.5,168,72,100,19.01,72.82
2017,4,25,7,30,134,326,477,66.28,27.8,477,134,326,19.01,72.82
2017,4,25,8,30,160,558,649,52.16,29.3,649,160,558,19.01,72.82
2017,4,25,9,30,368,582,271,37.98,30.7,745,175,762,19.01,72.82
2017,4,25,10,30,443,705,286,23.89,31.8,797,182,910,19.01,72.82
2017,4,25,11,30,486,773,291,10.51,32.5,740,242,969,19.01,72.82
2017,4,25,12,30,240,979,746,8.01,32.8,746,240,979,19.01,72.82
2017,4,25,13,30,231,914,731,20.79,32.7,731,231,914,19.01,72.82
2017,4,25,14,30,201,788,715,34.82,32.3,715,201,788,19.01,72.82
2017,4,25,15,30,179,599,640,48.98,31.6,640,179,599,19.01,72.82
2017,4,25,16,30,146,375,507,63.12,30.6,507,146,375,19.01,72.82
2017,4,25,17,30,89,145,255,77.13,29.4,255,89,145,19.01,72.82
2017,4,25,18,30,0,0,0,91.05,28.4,0,0,0,19.01,72.82
2017,4,25,19,30,0,0,0,104.6,27.7,0,0,0,19.01,72.82
2017,4,25,20,30,0,0,0,117.6,27.2,0,0,0,19.01,72.82
2017,4,25,21,30,0,0,0,129.62,26.8,0,0,0,19.01,72.82
2017,4,25,22,30,0,0,0,139.78,26.4,0,0,0,19.01,72.82
2017,4,25,23,30,0,0,0,146.33,26.1,0,0,0,19.01,72.82
2017,4,26,0,30,0,0,0,147.04,25.8,0,0,0,19.01,72.82
2017,4,26,1,30,0,0,0,141.58,25.6,0,0,0,19.01,72.82
2017,4,26,2,30,0,0,0,132.02,25.4,0,0,0,19.01,72.82
2017,4,26,3,30,0,0,0,120.29,25.3,0,0,0,19.01,72.82
2017,4,26,4,30,0,0,0,107.46,25.3,0,0,0,19.01,72.82
2017,4,26,5,30,0,0,0,94.01,25.7,0,0,0,19.01,72.82
2017,4,26,6,30,76,96,121,80.12,26.6,121,76,96,19.01,72.82
2017,4,26,7,30,154,319,409,66.16,27.8,409,154,319,19.01,72.82
2017,4,26,8,30,188,548,585,52.04,29.3,585,188,548,19.01,72.82
2017,4,26,9,30,359,604,310,37.87,30.8,690,207,752,19.01,72.82
2017,4,26,10,30,436,723,314,23.76,32.1,748,217,901,19.01,72.82
2017,4,26,11,30,481,785,309,10.3,32.9,805,200,993,19.01,72.82
2017,4,26,12,30,485,793,311,7.81,33.2,811,199,1002,19.01,72.82
2017,4,26,13,30,449,755,328,20.72,33.1,795,193,936,19.01,72.82
2017,4,26,14,30,380,632,306,34.78,32.6,713,205,791,19.01,72.82
2017,4,26,15,30,290,469,273,48.95,32,641,182,604,19.01,72.82
2017,4,26,16,30,187,281,209,63.08,31.1,510,148,379,19.01,72.82
2017,4,26,17,30,90,148,261,77.08,30,261,90,148,19.01,72.82
2017,4,26,18,30,0,0,0,90.98,28.9,0,0,0,19.01,72.82
2017,4,26,19,30,0,0,0,104.5,28.1,0,0,0,19.01,72.82
2017,4,26,20,30,0,0,0,117.47,27.5,0,0,0,19.01,72.82
2017,4,26,21,30,0,0,0,129.45,27,0,0,0,19.01,72.82
2017,4,26,22,30,0,0,0,139.55,26.6,0,0,0,19.01,72.82
2017,4,26,23,30,0,0,0,146.03,26.3,0,0,0,19.01,72.82
2017,4,27,0,30,0,0,0,146.72,26,0,0,0,19.01,72.82
2017,4,27,1,30,0,0,0,141.29,25.8,0,0,0,19.01,72.82
2017,4,27,2,30,0,0,0,131.77,25.6,0,0,0,19.01,72.82
2017,4,27,3,30,0,0,0,120.09,25.3,0,0,0,19.01,72.82
2017,4,27,4,30,0,0,0,107.29,25.2,0,0,0,19.01,72.82
2017,4,27,5,30,0,0,0,93.86,25.4,0,0,0,19.01,72.82
2017,4,27,6,30,71,105,192,79.99,26.5,192,71,105,19.01,72.82
2017,4,27,7,30,130,334,501,66.04,28.1,501,130,334,19.01,72.82
2017,4,27,8,30,156,568,668,51.93,29.9,668,156,568,19.01,72.82
2017,4,27,9,30,171,772,760,37.75,31.8,760,171,772,19.01,72.82
2017,4,27,10,30,179,922,811,23.63,33.3,811,179,922,19.01,72.82
2017,4,27,11,30,196,996,812,10.09,34.2,812,196,996,19.01,72.82
2017,4,27,12,30,194,1003,816,7.61,34.5,816,194,1003,19.01,72.82
2017,4,27,13,30,191,938,799,20.67,34.4,799,191,938,19.01,72.82
2017,4,27,14,30,176,806,766,34.74,34,766,176,806,19.01,72.82
2017,4,27,15,30,160,614,690,48.91,33.3,690,160,614,19.01,72.82
2017,4,27,16,30,133,385,556,63.03,32.3,556,133,385,19.01,72.82
2017,4,27,17,30,84,152,303,77.02,31.1,303,84,152,19.01,72.82
2017,4,27,18,30,0,0,0,90.91,29.8,0,0,0,19.01,72.82
2017,4,27,19,30,0,0,0,104.4,28.9,0,0,0,19.01,72.82
2017,4,27,20,30,0,0,0,117.34,28.4,0,0,0,19.01,72.82
2017,4,27,21,30,0,0,0,129.28,27.9,0,0,0,19.01,72.82
2017,4,27,22,30,0,0,0,139.31,27.5,0,0,0,19.01,72.82
2017,4,27,23,30,0,0,0,145.74,27.1,0,0,0,19.01,72.82
2017,4,28,0,30,0,0,0,146.4,26.8,0,0,0,19.01,72.82
2017,4,28,1,30,0,0,0,141,26.5,0,0,0,19.01,72.82
2017,4,28,2,30,0,0,0,131.53,26.2,0,0,0,19.01,72.82
2017,4,28,3,30,0,0,0,119.89,26,0,0,0,19.01,72.82
2017,4,28,4,30,0,0,0,107.12,25.9,0,0,0,19.01,72.82
2017,4,28,5,30,0,0,0,93.72,26.2,0,0,0,19.01,72.82
2017,4,28,6,30,70,108,218,79.86,27.5,218,70,108,19.01,72.82
2017,4,28,7,30,128,336,510,65.93,29.1,510,128,336,19.01,72.82
2017,4,28,8,30,160,567,658,51.82,30.8,658,160,567,19.01,72.82
2017,4,28,9,30,362,601,302,37.65,32.3,737,181,765,19.01,72.82
2017,4,28,10,30,438,720,307,23.52,33.4,777,196,909,19.01,72.82
2017,4,28,11,30,215,985,782,9.9,34.2,782,215,985,19.01,72.82
2017,4,28,12,30,220,991,778,7.43,34.5,778,220,991,19.01,72.82
2017,4,28,13,30,445,749,325,20.61,34.3,758,215,925,19.01,72.82
2017,4,28,14,30,376,639,320,34.7,33.9,676,226,782,19.01,72.82
2017,4,28,15,30,293,462,256,48.87,33.2,599,201,595,19.01,72.82
2017,4,28,16,30,187,281,206,62.99,32.2,469,158,371,19.01,72.82
2017,4,28,17,30,93,146,238,76.96,31,238,93,146,19.01,72.82
2017,4,28,18,30,0,0,0,90.84,29.7,0,0,0,19.01,72.82
2017,4,28,19,30,0,0,0,104.31,28.9,0,0,0,19.01,72.82
2017,4,28,20,30,0,0,0,117.21,28.2,0,0,0,19.01,72.82
2017,4,28,21,30,0,0,0,129.1,27.7,0,0,0,19.01,72.82
2017,4,28,22,30,0,0,0,139.08,27.3,0,0,0,19.01,72.82
2017,4,28,23,30,0,0,0,145.44,26.9,0,0,0,19.01,72.82
2017,4,29,0,30,0,0,0,146.08,26.7,0,0,0,19.01,72.82
2017,4,29,1,30,0,0,0,140.72,26.6,0,0,0,19.01,72.82
2017,4,29,2,30,0,0,0,131.3,26.5,0,0,0,19.01,72.82
2017,4,29,3,30,0,0,0,119.7,26.4,0,0,0,19.01,72.82
2017,4,29,4,30,0,0,0,106.95,26.3,0,0,0,19.01,72.82
2017,4,29,5,30,0,0,0,93.57,26.4,0,0,0,19.01,72.82
2017,4,29,6,30,74,105,174,79.74,27.2,174,74,105,19.01,72.82
2017,4,29,7,30,142,326,450,65.81,28.5,450,142,326,19.01,72.82
2017,4,29,8,30,178,554,608,51.72,29.9,608,178,554,19.01,72.82
2017,4,29,9,30,368,589,278,37.55,31.4,701,197,753,19.01,72.82
2017,4,29,10,30,440,716,301,23.4,32.7,756,205,900,19.01,72.82
2017,4,29,11,30,184,994,822,9.72,33.6,822,184,994,19.01,72.82
2017,4,29,12,30,183,1002,826,7.26,33.9,826,183,1002,19.01,72.82
2017,4,29,13,30,178,938,812,20.56,33.7,812,178,938,19.01,72.82
2017,4,29,14,30,174,803,764,34.67,33.3,764,174,803,19.01,72.82
2017,4,29,15,30,157,614,694,48.84,32.6,694,157,614,19.01,72.82
2017,4,29,16,30,130,389,570,62.95,31.6,570,130,389,19.01,72.82
2017,4,29,17,30,83,156,323,76.91,30.4,323,83,156,19.01,72.82
2017,4,29,18,30,0,0,0,90.19,29.1,0,0,0,19.01,72.82
2017,4,29,19,30,0,0,0,104.21,28.3,0,0,0,19.01,72.82
2017,4,29,20,30,0,0,0,117.08,27.7,0,0,0,19.01,72.82
2017,4,29,21,30,0,0,0,128.93,27.2,0,0,0,19.01,72.82
2017,4,29,22,30,0,0,0,138.85,26.8,0,0,0,19.01,72.82
2017,4,29,23,30,0,0,0,145.15,26.5,0,0,0,19.01,72.82
2017,4,30,0,30,0,0,0,145.77,26.3,0,0,0,19.01,72.82
2017,4,30,1,30,0,0,0,140.44,26.1,0,0,0,19.01,72.82
