Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,28,20,30,0,0,0,123.19,23.1,0,0,0,19.25,73.1
2019,2,28,21,30,0,0,0,137.26,22.2,0,0,0,19.25,73.1
2019,2,28,22,30,0,0,0,150.98,21.6,0,0,0,19.25,73.1
2019,2,28,23,30,0,0,0,163.35,21,0,0,0,19.25,73.1
2019,3,1,0,30,0,0,0,168.35,20.5,0,0,0,19.25,73.1
2019,3,1,1,30,0,0,0,159.56,19.8,0,0,0,19.25,73.1
2019,3,1,2,30,0,0,0,146.5,19.2,0,0,0,19.25,73.1
2019,3,1,3,30,0,0,0,132.61,18.7,0,0,0,19.25,73.1
2019,3,1,4,30,0,0,0,118.48,18.5,0,0,0,19.25,73.1
2019,3,1,5,30,0,0,0,104.32,18.4,0,0,0,19.25,73.1
2019,3,1,6,30,0,0,0,89.73,19.9,0,0,0,19.25,73.1
2019,3,1,7,30,78,183,440,76.25,23.5,440,78,183,19.25,73.1
2019,3,1,8,30,115,426,676,62.7,27.9,676,115,426,19.25,73.1
2019,3,1,9,30,137,648,790,49.79,31,790,137,648,19.25,73.1
2019,3,1,10,30,152,818,848,38.21,32.8,848,152,818,19.25,73.1
2019,3,1,11,30,181,912,841,29.6,34.2,841,181,912,19.25,73.1
2019,3,1,12,30,184,935,843,27.02,35,843,184,935,19.25,73.1
2019,3,1,13,30,183,884,825,31.94,35.3,825,183,884,19.25,73.1
2019,3,1,14,30,184,752,761,41.79,35,761,184,752,19.25,73.1
2019,3,1,15,30,161,562,681,53.93,34.1,681,161,562,19.25,73.1
2019,3,1,16,30,126,333,532,67.11,32.2,532,126,333,19.25,73.1
2019,3,1,17,30,64,101,229,80.76,29,229,64,101,19.25,73.1
2019,3,1,18,30,0,0,0,94.84,26.3,0,0,0,19.25,73.1
2019,3,1,19,30,0,0,0,108.96,24.7,0,0,0,19.25,73.1
2019,3,1,20,30,0,0,0,123.11,23.7,0,0,0,19.25,73.1
2019,3,1,21,30,0,0,0,137.17,23.3,0,0,0,19.25,73.1
2019,3,1,22,30,0,0,0,150.86,23.2,0,0,0,19.25,73.1
2019,3,1,23,30,0,0,0,163.11,22.8,0,0,0,19.25,73.1
2019,3,2,0,30,0,0,0,167.97,21.9,0,0,0,19.25,73.1
2019,3,2,1,30,0,0,0,159.3,21.1,0,0,0,19.25,73.1
2019,3,2,2,30,0,0,0,146.31,20.7,0,0,0,19.25,73.1
2019,3,2,3,30,0,0,0,132.44,20.4,0,0,0,19.25,73.1
2019,3,2,4,30,0,0,0,118.32,20.3,0,0,0,19.25,73.1
2019,3,2,5,30,0,0,0,104.16,20.4,0,0,0,19.25,73.1
2019,3,2,6,30,0,0,0,89.59,22.5,0,0,0,19.25,73.1
2019,3,2,7,30,77,183,437,76.06,26.4,437,77,183,19.25,73.1
2019,3,2,8,30,113,425,676,62.49,29.9,676,113,425,19.25,73.1
2019,3,2,9,30,133,647,792,49.54,32.6,792,133,647,19.25,73.1
2019,3,2,10,30,145,819,854,37.9,34.6,854,145,819,19.25,73.1
2019,3,2,11,30,177,909,839,29.24,35.8,839,177,909,19.25,73.1
2019,3,2,12,30,179,936,847,26.64,36.1,847,179,936,19.25,73.1
2019,3,2,13,30,175,881,829,31.64,35.5,829,175,881,19.25,73.1
2019,3,2,14,30,186,742,743,41.58,34.3,743,186,742,19.25,73.1
2019,3,2,15,30,164,555,662,53.78,32.3,662,164,555,19.25,73.1
2019,3,2,16,30,129,328,509,66.99,29.8,509,129,328,19.25,73.1
2019,3,2,17,30,67,101,209,80.67,27.1,209,67,101,19.25,73.1
2019,3,2,18,30,0,0,0,94.76,25.4,0,0,0,19.25,73.1
2019,3,2,19,30,0,0,0,108.89,24.4,0,0,0,19.25,73.1
2019,3,2,20,30,0,0,0,123.04,23.6,0,0,0,19.25,73.1
2019,3,2,21,30,0,0,0,137.08,23.1,0,0,0,19.25,73.1
2019,3,2,22,30,0,0,0,150.73,22.8,0,0,0,19.25,73.1
2019,3,2,23,30,0,0,0,162.87,22.6,0,0,0,19.25,73.1
2019,3,3,0,30,0,0,0,167.59,22.2,0,0,0,19.25,73.1
2019,3,3,1,30,0,0,0,159.03,21.7,0,0,0,19.25,73.1
2019,3,3,2,30,0,0,0,146.11,21.1,0,0,0,19.25,73.1
2019,3,3,3,30,0,0,0,132.26,20.7,0,0,0,19.25,73.1
2019,3,3,4,30,0,0,0,118.16,20.5,0,0,0,19.25,73.1
2019,3,3,5,30,0,0,0,103.99,20.4,0,0,0,19.25,73.1
2019,3,3,6,30,0,0,0,89.44,21.9,0,0,0,19.25,73.1
2019,3,3,7,30,93,177,346,75.87,24.4,346,93,177,19.25,73.1
2019,3,3,8,30,137,414,595,62.28,26.8,595,137,414,19.25,73.1
2019,3,3,9,30,157,631,727,49.29,28.8,727,157,631,19.25,73.1
2019,3,3,10,30,168,799,797,37.6,30.5,797,168,799,19.25,73.1
2019,3,3,11,30,181,898,819,28.87,31.7,819,181,898,19.25,73.1
2019,3,3,12,30,179,924,830,26.27,32.4,830,179,924,19.25,73.1
2019,3,3,13,30,173,873,820,31.35,32.5,820,173,873,19.25,73.1
2019,3,3,14,30,169,745,768,41.38,32,768,169,745,19.25,73.1
2019,3,3,15,30,149,560,693,53.63,30.9,693,149,560,19.25,73.1
2019,3,3,16,30,119,333,546,66.88,29.2,546,119,333,19.25,73.1
2019,3,3,17,30,64,103,241,80.59,27.1,241,64,103,19.25,73.1
2019,3,3,18,30,0,0,0,94.69,25.4,0,0,0,19.25,73.1
2019,3,3,19,30,0,0,0,108.82,24.2,0,0,0,19.25,73.1
2019,3,3,20,30,0,0,0,122.97,23.4,0,0,0,19.25,73.1
2019,3,3,21,30,0,0,0,136.99,22.7,0,0,0,19.25,73.1
2019,3,3,22,30,0,0,0,150.6,22.2,0,0,0,19.25,73.1
2019,3,3,23,30,0,0,0,162.63,21.7,0,0,0,19.25,73.1
2019,3,4,0,30,0,0,0,167.2,21.4,0,0,0,19.25,73.1
2019,3,4,1,30,0,0,0,158.76,21.2,0,0,0,19.25,73.1
2019,3,4,2,30,0,0,0,145.9,21.1,0,0,0,19.25,73.1
2019,3,4,3,30,0,0,0,132.08,21.1,0,0,0,19.25,73.1
2019,3,4,4,30,0,0,0,117.99,21.2,0,0,0,19.25,73.1
2019,3,4,5,30,0,0,0,103.82,21.4,0,0,0,19.25,73.1
2019,3,4,6,30,0,0,0,89.28,22.5,0,0,0,19.25,73.1
2019,3,4,7,30,101,172,290,75.68,24.5,290,101,172,19.25,73.1
2019,3,4,8,30,155,406,536,62.06,26.6,536,155,406,19.25,73.1
2019,3,4,9,30,184,622,667,49.04,28.7,667,184,622,19.25,73.1
2019,3,4,10,30,203,787,734,37.29,30.3,734,203,787,19.25,73.1
2019,3,4,11,30,187,899,810,28.5,31.3,810,187,899,19.25,73.1
2019,3,4,12,30,193,923,811,25.89,31.8,811,193,923,19.25,73.1
2019,3,4,13,30,193,866,785,31.06,31.6,785,193,866,19.25,73.1
2019,3,4,14,30,251,717,619,41.17,30.9,619,251,717,19.25,73.1
2019,3,4,15,30,227,530,509,53.48,29.7,509,227,530,19.25,73.1
2019,3,4,16,30,177,307,329,66.77,28,329,177,307,19.25,73.1
2019,3,4,17,30,75,86,70,80.5,26.2,70,75,86,19.25,73.1
2019,3,4,18,30,0,0,0,94.61,24.8,0,0,0,19.25,73.1
2019,3,4,19,30,0,0,0,108.75,23.8,0,0,0,19.25,73.1
2019,3,4,20,30,0,0,0,122.89,23,0,0,0,19.25,73.1
2019,3,4,21,30,0,0,0,136.9,22.4,0,0,0,19.25,73.1
2019,3,4,22,30,0,0,0,150.46,21.9,0,0,0,19.25,73.1
2019,3,4,23,30,0,0,0,162.38,21.5,0,0,0,19.25,73.1
2019,3,5,0,30,0,0,0,166.81,21.2,0,0,0,19.25,73.1
2019,3,5,1,30,0,0,0,158.48,21.1,0,0,0,19.25,73.1
2019,3,5,2,30,0,0,0,145.69,21.1,0,0,0,19.25,73.1
2019,3,5,3,30,0,0,0,131.9,21.1,0,0,0,19.25,73.1
2019,3,5,4,30,0,0,0,117.82,21.1,0,0,0,19.25,73.1
2019,3,5,5,30,0,0,0,103.65,21.2,0,0,0,19.25,73.1
2019,3,5,6,30,0,0,0,89.13,22.3,0,0,0,19.25,73.1
2019,3,5,7,30,113,171,231,75.49,24.4,231,113,171,19.25,73.1
2019,3,5,8,30,175,406,490,61.85,26.7,490,175,406,19.25,73.1
2019,3,5,9,30,203,625,640,48.78,28.9,640,203,625,19.25,73.1
2019,3,5,10,30,215,798,729,36.98,30.7,729,215,798,19.25,73.1
2019,3,5,11,30,261,887,710,28.13,31.9,710,261,887,19.25,73.1
2019,3,5,12,30,255,914,730,25.51,32.6,730,255,914,19.25,73.1
2019,3,5,13,30,245,863,719,30.77,32.7,719,245,863,19.25,73.1
2019,3,5,14,30,226,738,678,40.97,32.2,678,226,738,19.25,73.1
2019,3,5,15,30,200,551,588,53.34,31.1,588,200,551,19.25,73.1
2019,3,5,16,30,157,323,421,66.66,29.3,421,157,323,19.25,73.1
2019,3,5,17,30,74,96,132,80.41,27.1,132,74,96,19.25,73.1
2019,3,5,18,30,0,0,0,94.54,25.3,0,0,0,19.25,73.1
2019,3,5,19,30,0,0,0,108.68,24.1,0,0,0,19.25,73.1
2019,3,5,20,30,0,0,0,122.82,23.2,0,0,0,19.25,73.1
2019,3,5,21,30,0,0,0,136.81,22.5,0,0,0,19.25,73.1
2019,3,5,22,30,0,0,0,150.33,22,0,0,0,19.25,73.1
2019,3,5,23,30,0,0,0,162.13,21.5,0,0,0,19.25,73.1
2019,3,6,0,30,0,0,0,166.42,21,0,0,0,19.25,73.1
2019,3,6,1,30,0,0,0,158.19,20.6,0,0,0,19.25,73.1
2019,3,6,2,30,0,0,0,145.47,20.2,0,0,0,19.25,73.1
2019,3,6,3,30,0,0,0,131.72,19.8,0,0,0,19.25,73.1
2019,3,6,4,30,0,0,0,117.64,19.6,0,0,0,19.25,73.1
2019,3,6,5,30,0,0,0,103.48,19.5,0,0,0,19.25,73.1
2019,3,6,6,30,4,4,0,88.96,21.2,0,4,4,19.25,73.1
2019,3,6,7,30,107,183,301,75.3,24,301,107,183,19.25,73.1
2019,3,6,8,30,161,424,554,61.63,26.4,554,161,424,19.25,73.1
2019,3,6,9,30,187,648,696,48.53,28.4,696,187,648,19.25,73.1
2019,3,6,10,30,199,821,776,36.68,30.1,776,199,821,19.25,73.1
2019,3,6,11,30,210,923,806,27.76,31.1,806,210,923,19.25,73.1
2019,3,6,12,30,210,950,817,25.13,31.6,817,210,950,19.25,73.1
2019,3,6,13,30,205,895,801,30.48,31.4,801,205,895,19.25,73.1
2019,3,6,14,30,196,766,753,40.77,30.8,753,196,766,19.25,73.1
2019,3,6,15,30,175,576,670,53.2,29.7,670,175,576,19.25,73.1
2019,3,6,16,30,138,343,513,66.56,28.1,513,138,343,19.25,73.1
2019,3,6,17,30,72,107,209,80.33,26.1,209,72,107,19.25,73.1
2019,3,6,18,30,0,0,0,94.47,24.3,0,0,0,19.25,73.1
2019,3,6,19,30,0,0,0,108.61,23.2,0,0,0,19.25,73.1
2019,3,6,20,30,0,0,0,122.75,22.2,0,0,0,19.25,73.1
2019,3,6,21,30,0,0,0,136.72,21.6,0,0,0,19.25,73.1
2019,3,6,22,30,0,0,0,150.19,21,0,0,0,19.25,73.1
2019,3,6,23,30,0,0,0,161.87,20.6,0,0,0,19.25,73.1
2019,3,7,0,30,0,0,0,166.03,20.1,0,0,0,19.25,73.1
2019,3,7,1,30,0,0,0,157.9,19.6,0,0,0,19.25,73.1
2019,3,7,2,30,0,0,0,145.25,19.1,0,0,0,19.25,73.1
2019,3,7,3,30,0,0,0,131.52,18.7,0,0,0,19.25,73.1
2019,3,7,4,30,0,0,0,117.46,18.6,0,0,0,19.25,73.1
2019,3,7,5,30,0,0,0,103.3,18.5,0,0,0,19.25,73.1
2019,3,7,6,30,6,6,2,88.8,20.2,2,6,6,19.25,73.1
2019,3,7,7,30,102,193,351,75.1,23.4,351,102,193,19.25,73.1
2019,3,7,8,30,150,437,600,61.41,26.8,600,150,437,19.25,73.1
2019,3,7,9,30,174,660,731,48.28,29.8,731,174,660,19.25,73.1
2019,3,7,10,30,186,834,804,36.37,31.8,804,186,834,19.25,73.1
2019,3,7,11,30,222,924,790,27.38,33.3,790,222,924,19.25,73.1
2019,3,7,12,30,225,949,797,24.75,34.2,797,225,949,19.25,73.1
2019,3,7,13,30,220,892,778,30.2,34.5,778,220,892,19.25,73.1
2019,3,7,14,30,200,766,746,40.58,34.2,746,200,766,19.25,73.1
2019,3,7,15,30,178,573,657,53.06,33.2,657,178,573,19.25,73.1
2019,3,7,16,30,141,340,498,66.45,31.4,498,141,340,19.25,73.1
2019,3,7,17,30,73,106,193,80.25,28.5,193,73,106,19.25,73.1
2019,3,7,18,30,0,0,0,94.4,26.1,0,0,0,19.25,73.1
2019,3,7,19,30,0,0,0,108.55,24.6,0,0,0,19.25,73.1
2019,3,7,20,30,0,0,0,122.67,23.6,0,0,0,19.25,73.1
2019,3,7,21,30,0,0,0,136.62,22.9,0,0,0,19.25,73.1
2019,3,7,22,30,0,0,0,150.04,22.4,0,0,0,19.25,73.1
2019,3,7,23,30,0,0,0,161.6,22,0,0,0,19.25,73.1
2019,3,8,0,30,0,0,0,165.64,21.6,0,0,0,19.25,73.1
2019,3,8,1,30,0,0,0,157.61,21.2,0,0,0,19.25,73.1
2019,3,8,2,30,0,0,0,145.03,20.8,0,0,0,19.25,73.1
2019,3,8,3,30,0,0,0,131.33,20.5,0,0,0,19.25,73.1
2019,3,8,4,30,0,0,0,117.28,20.3,0,0,0,19.25,73.1
2019,3,8,5,30,0,0,0,103.12,20.3,0,0,0,19.25,73.1
2019,3,8,6,30,5,5,1,88.63,22.3,1,5,5,19.25,73.1
2019,3,8,7,30,109,187,301,74.91,25.9,301,109,187,19.25,73.1
2019,3,8,8,30,165,425,540,61.19,29.4,540,165,425,19.25,73.1
2019,3,8,9,30,197,643,667,48.02,32.3,667,197,643,19.25,73.1
2019,3,8,10,30,219,811,732,36.06,34.4,732,219,811,19.25,73.1
2019,3,8,11,30,272,893,697,27,35.3,697,272,893,19.25,73.1
2019,3,8,12,30,277,914,699,24.37,35.4,699,277,914,19.25,73.1
2019,3,8,13,30,271,858,676,29.91,34.8,676,271,858,19.25,73.1
2019,3,8,14,30,268,726,601,40.39,33.9,601,268,726,19.25,73.1
2019,3,8,15,30,231,542,515,52.93,32.7,515,231,542,19.25,73.1
2019,3,8,16,30,175,319,358,66.35,30.9,358,175,319,19.25,73.1
2019,3,8,17,30,79,95,95,80.17,28.6,95,79,95,19.25,73.1
2019,3,8,18,30,0,0,0,94.33,26.6,0,0,0,19.25,73.1
2019,3,8,19,30,0,0,0,108.48,25.4,0,0,0,19.25,73.1
2019,3,8,20,30,0,0,0,122.6,24.6,0,0,0,19.25,73.1
2019,3,8,21,30,0,0,0,136.53,24,0,0,0,19.25,73.1
2019,3,8,22,30,0,0,0,149.89,23.4,0,0,0,19.25,73.1
2019,3,8,23,30,0,0,0,161.34,22.9,0,0,0,19.25,73.1
2019,3,9,0,30,0,0,0,165.24,22.4,0,0,0,19.25,73.1
2019,3,9,1,30,0,0,0,157.31,22,0,0,0,19.25,73.1
2019,3,9,2,30,0,0,0,144.8,21.6,0,0,0,19.25,73.1
2019,3,9,3,30,0,0,0,131.13,21.3,0,0,0,19.25,73.1
2019,3,9,4,30,0,0,0,117.09,21.1,0,0,0,19.25,73.1
2019,3,9,5,30,0,0,0,102.94,21.2,0,0,0,19.25,73.1
2019,3,9,6,30,6,6,1,88.47,23.2,1,6,6,19.25,73.1
2019,3,9,7,30,114,189,286,74.71,26.9,286,114,189,19.25,73.1
2019,3,9,8,30,172,425,521,60.97,30.3,521,172,425,19.25,73.1
2019,3,9,9,30,204,643,652,47.77,32.7,652,204,643,19.25,73.1
2019,3,9,10,30,222,811,726,35.75,34.3,726,222,811,19.25,73.1
2019,3,9,11,30,203,921,803,26.63,35.3,803,203,921,19.25,73.1
2019,3,9,12,30,203,946,813,23.99,35.7,813,203,946,19.25,73.1
2019,3,9,13,30,197,892,799,29.63,35.5,799,197,892,19.25,73.1
2019,3,9,14,30,221,745,686,40.2,34.8,686,221,745,19.25,73.1
2019,3,9,15,30,196,557,599,52.79,33.7,599,196,557,19.25,73.1
2019,3,9,16,30,152,330,442,66.26,32,442,152,330,19.25,73.1
2019,3,9,17,30,75,102,158,80.09,29.6,158,75,102,19.25,73.1
2019,3,9,18,30,0,0,0,94.26,27.5,0,0,0,19.25,73.1
2019,3,9,19,30,0,0,0,108.41,26.3,0,0,0,19.25,73.1
2019,3,9,20,30,0,0,0,122.52,25.4,0,0,0,19.25,73.1
2019,3,9,21,30,0,0,0,136.43,24.8,0,0,0,19.25,73.1
2019,3,9,22,30,0,0,0,149.74,24.2,0,0,0,19.25,73.1
2019,3,9,23,30,0,0,0,161.07,23.7,0,0,0,19.25,73.1
2019,3,10,0,30,0,0,0,164.85,23.2,0,0,0,19.25,73.1
2019,3,10,1,30,0,0,0,157,22.8,0,0,0,19.25,73.1
2019,3,10,2,30,0,0,0,144.56,22.4,0,0,0,19.25,73.1
2019,3,10,3,30,0,0,0,130.93,21.9,0,0,0,19.25,73.1
2019,3,10,4,30,0,0,0,116.91,21.7,0,0,0,19.25,73.1
2019,3,10,5,30,0,0,0,102.75,21.6,0,0,0,19.25,73.1
2019,3,10,6,30,9,9,3,88.29,23.6,3,9,9,19.25,73.1
2019,3,10,7,30,105,200,357,74.51,27.5,357,105,200,19.25,73.1
2019,3,10,8,30,153,443,593,60.75,31.1,593,153,443,19.25,73.1
2019,3,10,9,30,180,664,718,47.51,33.8,718,180,664,19.25,73.1
2019,3,10,10,30,195,835,786,35.44,35.5,786,195,835,19.25,73.1
2019,3,10,11,30,220,929,791,26.25,36.4,791,220,929,19.25,73.1
2019,3,10,12,30,222,951,796,23.61,36.6,796,222,951,19.25,73.1
2019,3,10,13,30,217,896,779,29.35,36.2,779,217,896,19.25,73.1
2019,3,10,14,30,210,761,719,40.01,35.3,719,210,761,19.25,73.1
2019,3,10,15,30,185,571,636,52.66,34,636,185,571,19.25,73.1
2019,3,10,16,30,145,339,481,66.16,32.1,481,145,339,19.25,73.1
2019,3,10,17,30,75,107,187,80.01,29.3,187,75,107,19.25,73.1
2019,3,10,18,30,0,0,0,94.19,27,0,0,0,19.25,73.1
2019,3,10,19,30,0,0,0,108.34,25.6,0,0,0,19.25,73.1
2019,3,10,20,30,0,0,0,122.45,24.6,0,0,0,19.25,73.1
2019,3,10,21,30,0,0,0,136.33,23.9,0,0,0,19.25,73.1
2019,3,10,22,30,0,0,0,149.59,23.5,0,0,0,19.25,73.1
2019,3,10,23,30,0,0,0,160.79,23,0,0,0,19.25,73.1
2019,3,11,0,30,0,0,0,164.45,22.4,0,0,0,19.25,73.1
2019,3,11,1,30,0,0,0,156.69,21.8,0,0,0,19.25,73.1
2019,3,11,2,30,0,0,0,144.32,21.2,0,0,0,19.25,73.1
2019,3,11,3,30,0,0,0,130.72,20.7,0,0,0,19.25,73.1
2019,3,11,4,30,0,0,0,116.72,20.5,0,0,0,19.25,73.1
2019,3,11,5,30,0,0,0,102.57,20.4,0,0,0,19.25,73.1
2019,3,11,6,30,8,8,2,88.11,22.2,2,8,8,19.25,73.1
2019,3,11,7,30,116,191,278,74.31,25,278,116,191,19.25,73.1
2019,3,11,8,30,179,425,500,60.53,27.7,500,179,425,19.25,73.1
2019,3,11,9,30,216,640,624,47.25,30,624,216,640,19.25,73.1
2019,3,11,10,30,237,804,693,35.13,31.8,693,237,804,19.25,73.1
2019,3,11,11,30,210,920,788,25.87,33.1,788,210,920,19.25,73.1
2019,3,11,12,30,213,943,794,23.23,33.6,794,213,943,19.25,73.1
2019,3,11,13,30,210,887,774,29.08,33.5,774,210,887,19.25,73.1
2019,3,11,14,30,205,755,716,39.83,32.9,716,205,755,19.25,73.1
2019,3,11,15,30,183,567,632,52.54,31.9,632,183,567,19.25,73.1
2019,3,11,16,30,145,339,476,66.06,30.2,476,145,339,19.25,73.1
2019,3,11,17,30,75,107,183,79.94,27.9,183,75,107,19.25,73.1
2019,3,11,18,30,0,0,0,94.12,25.8,0,0,0,19.25,73.1
2019,3,11,19,30,0,0,0,108.28,24.6,0,0,0,19.25,73.1
2019,3,11,20,30,0,0,0,122.37,23.6,0,0,0,19.25,73.1
2019,3,11,21,30,0,0,0,136.23,22.8,0,0,0,19.25,73.1
2019,3,11,22,30,0,0,0,149.43,22.2,0,0,0,19.25,73.1
2019,3,11,23,30,0,0,0,160.51,21.6,0,0,0,19.25,73.1
2019,3,12,0,30,0,0,0,164.05,21.2,0,0,0,19.25,73.1
2019,3,12,1,30,0,0,0,156.38,20.8,0,0,0,19.25,73.1
2019,3,12,2,30,0,0,0,144.08,20.4,0,0,0,19.25,73.1
2019,3,12,3,30,0,0,0,130.51,20.1,0,0,0,19.25,73.1
2019,3,12,4,30,0,0,0,116.52,20,0,0,0,19.25,73.1
2019,3,12,5,30,0,0,0,102.38,20,0,0,0,19.25,73.1
2019,3,12,6,30,10,10,4,87.94,21.8,4,10,10,19.25,73.1
2019,3,12,7,30,112,199,319,74.1,24.8,319,112,199,19.25,73.1
2019,3,12,8,30,166,438,549,60.31,27.8,549,166,438,19.25,73.1
2019,3,12,9,30,197,657,675,47,30.4,675,197,657,19.25,73.1
2019,3,12,10,30,214,825,744,34.82,32.7,744,214,825,19.25,73.1
2019,3,12,11,30,256,910,725,25.49,34.3,725,256,910,19.25,73.1
2019,3,12,12,30,260,933,731,22.85,35.1,731,260,933,19.25,73.1
2019,3,12,13,30,252,876,712,28.8,35.1,712,252,876,19.25,73.1
2019,3,12,14,30,336,636,389,39.65,34.4,613,265,737,19.25,73.1
2019,3,12,15,30,259,463,334,52.41,33.1,521,232,550,19.25,73.1
2019,3,12,16,30,172,228,138,65.97,31.3,378,173,327,19.25,73.1
2019,3,12,17,30,79,103,135,79.86,28.8,135,79,103,19.25,73.1
2019,3,12,18,30,0,0,0,94.06,26.6,0,0,0,19.25,73.1
2019,3,12,19,30,0,0,0,108.21,25.4,0,0,0,19.25,73.1
2019,3,12,20,30,0,0,0,122.29,24.5,0,0,0,19.25,73.1
2019,3,12,21,30,0,0,0,136.13,23.7,0,0,0,19.25,73.1
2019,3,12,22,30,0,0,0,149.27,23,0,0,0,19.25,73.1
2019,3,12,23,30,0,0,0,160.23,22.4,0,0,0,19.25,73.1
2019,3,13,0,30,0,0,0,163.66,21.9,0,0,0,19.25,73.1
2019,3,13,1,30,0,0,0,156.06,21.5,0,0,0,19.25,73.1
2019,3,13,2,30,0,0,0,143.83,21.1,0,0,0,19.25,73.1
2019,3,13,3,30,0,0,0,130.3,20.8,0,0,0,19.25,73.1
2019,3,13,4,30,0,0,0,116.33,20.6,0,0,0,19.25,73.1
2019,3,13,5,30,0,0,0,102.19,20.5,0,0,0,19.25,73.1
2019,3,13,6,30,11,11,7,87.76,22.2,7,11,11,19.25,73.1
2019,3,13,7,30,114,202,319,73.9,24.8,319,114,202,19.25,73.1
2019,3,13,8,30,166,438,545,60.08,27.1,545,166,438,19.25,73.1
2019,3,13,9,30,195,655,672,46.74,29.3,672,195,655,19.25,73.1
2019,3,13,10,30,213,822,739,34.51,31.2,739,213,822,19.25,73.1
2019,3,13,11,30,221,922,774,25.11,32.7,774,221,922,19.25,73.1
2019,3,13,12,30,222,945,782,22.47,33.6,782,222,945,19.25,73.1
2019,3,13,13,30,216,890,767,28.53,33.8,767,216,890,19.25,73.1
2019,3,13,14,30,208,761,716,39.47,33.3,716,208,761,19.25,73.1
2019,3,13,15,30,181,572,638,52.29,32.2,638,181,572,19.25,73.1
2019,3,13,16,30,168,256,216,65.88,30.5,490,142,342,19.25,73.1
2019,3,13,17,30,75,112,206,79.79,28.1,206,75,112,19.25,73.1
2019,3,13,18,30,0,0,0,93.99,26,0,0,0,19.25,73.1
2019,3,13,19,30,0,0,0,108.14,24.9,0,0,0,19.25,73.1
2019,3,13,20,30,0,0,0,122.22,24.3,0,0,0,19.25,73.1
2019,3,13,21,30,0,0,0,136.02,23.9,0,0,0,19.25,73.1
2019,3,13,22,30,0,0,0,149.11,23.5,0,0,0,19.25,73.1
2019,3,13,23,30,0,0,0,159.94,23,0,0,0,19.25,73.1
2019,3,14,0,30,0,0,0,163.26,22.5,0,0,0,19.25,73.1
2019,3,14,1,30,0,0,0,155.74,22,0,0,0,19.25,73.1
2019,3,14,2,30,0,0,0,143.58,21.6,0,0,0,19.25,73.1
2019,3,14,3,30,0,0,0,130.09,21.3,0,0,0,19.25,73.1
2019,3,14,4,30,0,0,0,116.13,21.1,0,0,0,19.25,73.1
2019,3,14,5,30,0,0,0,102,21.1,0,0,0,19.25,73.1
2019,3,14,6,30,13,13,9,87.57,22.4,9,13,13,19.25,73.1
2019,3,14,7,30,118,205,310,73.7,24.6,310,118,205,19.25,73.1
2019,3,14,8,30,177,441,527,59.86,26.8,527,177,441,19.25,73.1
2019,3,14,9,30,210,658,650,46.48,29.1,650,210,658,19.25,73.1
2019,3,14,10,30,229,825,721,34.2,31.1,721,229,825,19.25,73.1
2019,3,14,11,30,247,920,741,24.73,32.6,741,247,920,19.25,73.1
2019,3,14,12,30,246,946,755,22.09,33.4,755,246,946,19.25,73.1
2019,3,14,13,30,237,893,745,28.27,33.5,745,237,893,19.25,73.1
2019,3,14,14,30,218,767,710,39.3,33,710,218,767,19.25,73.1
2019,3,14,15,30,187,576,635,52.17,32,635,187,576,19.25,73.1
2019,3,14,16,30,144,346,493,65.79,30.5,493,144,346,19.25,73.1
2019,3,14,17,30,76,115,217,79.72,28.3,217,76,115,19.25,73.1
2019,3,14,18,30,0,0,0,93.93,26.3,0,0,0,19.25,73.1
2019,3,14,19,30,0,0,0,108.08,24.9,0,0,0,19.25,73.1
2019,3,14,20,30,0,0,0,122.14,23.9,0,0,0,19.25,73.1
2019,3,14,21,30,0,0,0,135.92,23.2,0,0,0,19.25,73.1
2019,3,14,22,30,0,0,0,148.95,22.5,0,0,0,19.25,73.1
2019,3,14,23,30,0,0,0,159.65,21.9,0,0,0,19.25,73.1
2019,3,15,0,30,0,0,0,162.86,21.5,0,0,0,19.25,73.1
2019,3,15,1,30,0,0,0,155.41,21,0,0,0,19.25,73.1
2019,3,15,2,30,0,0,0,143.33,20.7,0,0,0,19.25,73.1
2019,3,15,3,30,0,0,0,129.87,20.4,0,0,0,19.25,73.1
2019,3,15,4,30,0,0,0,115.93,20.2,0,0,0,19.25,73.1
2019,3,15,5,30,0,0,0,101.8,20.3,0,0,0,19.25,73.1
2019,3,15,6,30,15,16,16,87.39,22.3,16,15,16,19.25,73.1
2019,3,15,7,30,111,214,363,73.49,26.1,363,111,214,19.25,73.1
2019,3,15,8,30,162,455,580,59.64,30.1,580,162,455,19.25,73.1
2019,3,15,9,30,191,674,699,46.23,33,699,191,674,19.25,73.1
2019,3,15,10,30,205,843,768,33.89,35.2,768,205,843,19.25,73.1
2019,3,15,11,30,200,951,825,24.34,36.7,825,200,951,19.25,73.1
2019,3,15,12,30,200,974,833,21.71,37.5,833,200,974,19.25,73.1
2019,3,15,13,30,193,916,818,28,37.5,818,193,916,19.25,73.1
2019,3,15,14,30,190,780,761,39.13,36.8,761,190,780,19.25,73.1
2019,3,15,15,30,166,590,690,52.06,35.5,690,166,590,19.25,73.1
2019,3,15,16,30,130,357,551,65.71,33.5,551,130,357,19.25,73.1
2019,3,15,17,30,71,119,270,79.65,30.4,270,71,119,19.25,73.1
