Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,24,23,30,0,0,0,146.55,28.1,0,0,0,19.13,72.66
2018,4,25,0,30,0,0,0,147.36,27.8,0,0,0,19.13,72.66
2018,4,25,1,30,0,0,0,141.93,27.6,0,0,0,19.13,72.66
2018,4,25,2,30,0,0,0,132.36,27.4,0,0,0,19.13,72.66
2018,4,25,3,30,0,0,0,120.63,27.3,0,0,0,19.13,72.66
2018,4,25,4,30,0,0,0,107.77,27.3,0,0,0,19.13,72.66
2018,4,25,5,30,0,0,0,94.32,27.2,0,0,0,19.13,72.66
2018,4,25,6,30,71,99,168,80.42,27.6,168,71,99,19.13,72.66
2018,4,25,7,30,140,326,466,66.45,28.4,466,140,326,19.13,72.66
2018,4,25,8,30,175,560,631,52.33,29.4,631,175,560,19.13,72.66
2018,4,25,9,30,195,764,724,38.17,30.4,724,195,764,19.13,72.66
2018,4,25,10,30,206,916,778,24.1,31,778,206,916,19.13,72.66
2018,4,25,11,30,178,1015,852,10.75,31.4,852,178,1015,19.13,72.66
2018,4,25,12,30,177,1028,860,8.04,31.5,860,177,1028,19.13,72.66
2018,4,25,13,30,168,962,848,20.68,31.5,848,168,962,19.13,72.66
2018,4,25,14,30,168,824,797,34.68,31.3,797,168,824,19.13,72.66
2018,4,25,15,30,152,632,730,48.84,31.1,730,152,632,19.13,72.66
2018,4,25,16,30,127,400,603,62.97,30.7,603,127,400,19.13,72.66
2018,4,25,17,30,82,160,346,76.97,30.1,346,82,160,19.13,72.66
2018,4,25,18,30,0,0,0,90.89,29.4,0,0,0,19.13,72.66
2018,4,25,19,30,0,0,0,104.43,29,0,0,0,19.13,72.66
2018,4,25,20,30,0,0,0,117.44,28.6,0,0,0,19.13,72.66
2018,4,25,21,30,0,0,0,129.47,28.3,0,0,0,19.13,72.66
2018,4,25,22,30,0,0,0,139.65,28.1,0,0,0,19.13,72.66
2018,4,25,23,30,0,0,0,146.25,27.8,0,0,0,19.13,72.66
2018,4,26,0,30,0,0,0,147.03,27.7,0,0,0,19.13,72.66
2018,4,26,1,30,0,0,0,141.64,27.5,0,0,0,19.13,72.66
2018,4,26,2,30,0,0,0,132.12,27.3,0,0,0,19.13,72.66
2018,4,26,3,30,0,0,0,120.42,27.2,0,0,0,19.13,72.66
2018,4,26,4,30,0,0,0,107.6,27.2,0,0,0,19.13,72.66
2018,4,26,5,30,0,0,0,94.16,27.1,0,0,0,19.13,72.66
2018,4,26,6,30,66,108,248,80.28,27.5,248,66,108,19.13,72.66
2018,4,26,7,30,115,339,559,66.33,28.1,559,115,339,19.13,72.66
2018,4,26,8,30,141,576,711,52.22,28.8,711,141,576,19.13,72.66
2018,4,26,9,30,156,781,793,38.05,29.6,793,156,781,19.13,72.66
2018,4,26,10,30,164,929,837,23.96,30.1,837,164,929,19.13,72.66
2018,4,26,11,30,214,992,791,10.54,30.5,791,214,992,19.13,72.66
2018,4,26,12,30,213,1002,797,7.83,30.6,797,213,1002,19.13,72.66
2018,4,26,13,30,205,938,783,20.62,30.6,783,205,938,19.13,72.66
2018,4,26,14,30,189,808,752,34.64,30.4,752,189,808,19.13,72.66
2018,4,26,15,30,165,618,687,48.8,30.2,687,165,618,19.13,72.66
2018,4,26,16,30,134,391,565,62.92,29.8,565,134,391,19.13,72.66
2018,4,26,17,30,84,156,320,76.92,29.2,320,84,156,19.13,72.66
2018,4,26,18,30,0,0,0,90.24,28.7,0,0,0,19.13,72.66
2018,4,26,19,30,0,0,0,104.34,28.3,0,0,0,19.13,72.66
2018,4,26,20,30,0,0,0,117.31,28.1,0,0,0,19.13,72.66
2018,4,26,21,30,0,0,0,129.3,27.8,0,0,0,19.13,72.66
2018,4,26,22,30,0,0,0,139.42,27.6,0,0,0,19.13,72.66
2018,4,26,23,30,0,0,0,145.95,27.4,0,0,0,19.13,72.66
2018,4,27,0,30,0,0,0,146.7,27.3,0,0,0,19.13,72.66
2018,4,27,1,30,0,0,0,141.34,27.1,0,0,0,19.13,72.66
2018,4,27,2,30,0,0,0,131.87,27,0,0,0,19.13,72.66
2018,4,27,3,30,0,0,0,120.21,27,0,0,0,19.13,72.66
2018,4,27,4,30,0,0,0,107.42,26.9,0,0,0,19.13,72.66
2018,4,27,5,30,0,0,0,94.01,27,0,0,0,19.13,72.66
2018,4,27,6,30,65,107,244,80.15,27.4,244,65,107,19.13,72.66
2018,4,27,7,30,119,336,536,66.21,28.1,536,119,336,19.13,72.66
2018,4,27,8,30,150,569,683,52.1,28.8,683,150,569,19.13,72.66
2018,4,27,9,30,169,769,760,37.94,29.6,760,169,769,19.13,72.66
2018,4,27,10,30,182,917,803,23.83,30.3,803,182,917,19.13,72.66
2018,4,27,11,30,172,1004,846,10.33,30.9,846,172,1004,19.13,72.66
2018,4,27,12,30,174,1012,845,7.63,31.1,845,174,1012,19.13,72.66
2018,4,27,13,30,171,946,828,20.55,31,828,171,946,19.13,72.66
2018,4,27,14,30,185,804,752,34.6,30.8,752,185,804,19.13,72.66
2018,4,27,15,30,166,613,678,48.76,30.5,678,166,613,19.13,72.66
2018,4,27,16,30,137,386,547,62.88,30,547,137,386,19.13,72.66
2018,4,27,17,30,86,154,301,76.86,29.4,301,86,154,19.13,72.66
2018,4,27,18,30,0,0,0,90.18,28.9,0,0,0,19.13,72.66
2018,4,27,19,30,0,0,0,104.24,28.6,0,0,0,19.13,72.66
2018,4,27,20,30,0,0,0,117.18,28.3,0,0,0,19.13,72.66
2018,4,27,21,30,0,0,0,129.12,28.1,0,0,0,19.13,72.66
2018,4,27,22,30,0,0,0,139.18,27.9,0,0,0,19.13,72.66
2018,4,27,23,30,0,0,0,145.65,27.7,0,0,0,19.13,72.66
2018,4,28,0,30,0,0,0,146.38,27.5,0,0,0,19.13,72.66
2018,4,28,1,30,0,0,0,141.05,27.3,0,0,0,19.13,72.66
2018,4,28,2,30,0,0,0,131.63,27.1,0,0,0,19.13,72.66
2018,4,28,3,30,0,0,0,120.01,27,0,0,0,19.13,72.66
2018,4,28,4,30,0,0,0,107.25,27,0,0,0,19.13,72.66
2018,4,28,5,30,0,0,0,93.86,27.1,0,0,0,19.13,72.66
2018,4,28,6,30,72,101,168,80.02,27.5,168,72,101,19.13,72.66
2018,4,28,7,30,141,321,444,66.09,28.1,444,141,321,19.13,72.66
2018,4,28,8,30,178,548,600,51.99,28.9,600,178,548,19.13,72.66
2018,4,28,9,30,201,745,689,37.83,29.6,689,201,745,19.13,72.66
2018,4,28,10,30,212,889,740,23.71,30.3,740,212,889,19.13,72.66
2018,4,28,11,30,252,956,715,10.14,30.8,715,252,956,19.13,72.66
2018,4,28,12,30,252,963,717,7.44,31,717,252,963,19.13,72.66
2018,4,28,13,30,448,744,316,20.5,31,700,245,901,19.13,72.66
2018,4,28,14,30,218,775,676,34.57,30.9,676,218,775,19.13,72.66
2018,4,28,15,30,195,589,598,48.72,30.6,598,195,589,19.13,72.66
2018,4,28,16,30,158,370,464,62.84,30.2,464,158,370,19.13,72.66
2018,4,28,17,30,93,145,227,76.81,29.6,227,93,145,19.13,72.66
2018,4,28,18,30,0,0,0,90.12,29.1,0,0,0,19.13,72.66
2018,4,28,19,30,0,0,0,104.15,28.7,0,0,0,19.13,72.66
2018,4,28,20,30,0,0,0,117.05,28.5,0,0,0,19.13,72.66
2018,4,28,21,30,0,0,0,128.95,28.2,0,0,0,19.13,72.66
2018,4,28,22,30,0,0,0,138.95,28,0,0,0,19.13,72.66
2018,4,28,23,30,0,0,0,145.36,27.8,0,0,0,19.13,72.66
2018,4,29,0,30,0,0,0,146.07,27.6,0,0,0,19.13,72.66
2018,4,29,1,30,0,0,0,140.77,27.5,0,0,0,19.13,72.66
2018,4,29,2,30,0,0,0,131.39,27.4,0,0,0,19.13,72.66
2018,4,29,3,30,0,0,0,119.81,27.3,0,0,0,19.13,72.66
2018,4,29,4,30,0,0,0,107.09,27.3,0,0,0,19.13,72.66
2018,4,29,5,30,0,0,0,93.72,27.4,0,0,0,19.13,72.66
2018,4,29,6,30,74,100,150,79.89,27.8,150,74,100,19.13,72.66
2018,4,29,7,30,147,319,424,65.97,28.3,424,147,319,19.13,72.66
2018,4,29,8,30,187,545,580,51.88,29,580,187,545,19.13,72.66
2018,4,29,9,30,210,741,671,37.72,29.6,671,210,741,19.13,72.66
2018,4,29,10,30,224,888,725,23.6,30,725,224,888,19.13,72.66
2018,4,29,11,30,188,988,812,9.95,30.4,812,188,988,19.13,72.66
2018,4,29,12,30,489,784,297,7.25,30.5,813,189,995,19.13,72.66
2018,4,29,13,30,464,707,260,20.44,30.4,792,186,929,19.13,72.66
2018,4,29,14,30,398,588,231,34.53,30.3,618,252,761,19.13,72.66
2018,4,29,15,30,228,575,525,48.69,30,525,228,575,19.13,72.66
2018,4,29,16,30,184,357,378,62.79,29.7,378,184,357,19.13,72.66
2018,4,29,17,30,102,137,151,76.75,29.1,151,102,137,19.13,72.66
2018,4,29,18,30,0,0,0,90.06,28.7,0,0,0,19.13,72.66
2018,4,29,19,30,0,0,0,104.05,28.3,0,0,0,19.13,72.66
2018,4,29,20,30,0,0,0,116.92,28.1,0,0,0,19.13,72.66
2018,4,29,21,30,0,0,0,128.78,27.9,0,0,0,19.13,72.66
2018,4,29,22,30,0,0,0,138.72,27.7,0,0,0,19.13,72.66
2018,4,29,23,30,0,0,0,145.07,27.5,0,0,0,19.13,72.66
2018,4,30,0,30,0,0,0,145.76,27.4,0,0,0,19.13,72.66
2018,4,30,1,30,0,0,0,140.49,27.2,0,0,0,19.13,72.66
2018,4,30,2,30,0,0,0,131.16,27.2,0,0,0,19.13,72.66
2018,4,30,3,30,0,0,0,119.62,27.1,0,0,0,19.13,72.66
2018,4,30,4,30,0,0,0,106.92,27.1,0,0,0,19.13,72.66
2018,4,30,5,30,0,0,0,93.58,27.3,0,0,0,19.13,72.66
2018,4,30,6,30,78,104,147,79.77,27.7,147,78,104,19.13,72.66
2018,4,30,7,30,153,326,422,65.86,28.2,422,153,326,19.13,72.66
2018,4,30,8,30,197,551,572,51.78,28.9,572,197,551,19.13,72.66
2018,4,30,9,30,227,747,656,37.62,29.5,656,227,747,19.13,72.66
2018,4,30,10,30,244,893,707,23.49,30.1,707,244,893,19.13,72.66
2018,4,30,11,30,236,979,754,9.77,30.4,754,236,979,19.13,72.66
2018,4,30,12,30,238,989,758,7.08,30.5,758,238,989,19.13,72.66
2018,4,30,13,30,231,927,742,20.39,30.5,742,231,927,19.13,72.66
2018,4,30,14,30,205,799,721,34.49,30.4,721,205,799,19.13,72.66
2018,4,30,15,30,181,613,653,48.65,30.1,653,181,613,19.13,72.66
2018,4,30,16,30,147,388,527,62.75,29.7,527,147,388,19.13,72.66
2018,4,30,17,30,92,157,280,76.69,29.1,280,92,157,19.13,72.66
2018,4,30,18,30,0,0,0,90,28.6,0,0,0,19.13,72.66
2018,4,30,19,30,0,0,0,103.95,28.3,0,0,0,19.13,72.66
2018,4,30,20,30,0,0,0,116.79,28.1,0,0,0,19.13,72.66
2018,4,30,21,30,0,0,0,128.6,27.9,0,0,0,19.13,72.66
2018,4,30,22,30,0,0,0,138.49,27.8,0,0,0,19.13,72.66
2018,4,30,23,30,0,0,0,144.78,27.7,0,0,0,19.13,72.66
2018,5,1,0,30,0,0,0,145.45,27.5,0,0,0,19.13,72.66
2018,5,1,1,30,0,0,0,140.21,27.4,0,0,0,19.13,72.66
2018,5,1,2,30,0,0,0,130.92,27.3,0,0,0,19.13,72.66
2018,5,1,3,30,0,0,0,119.43,27.3,0,0,0,19.13,72.66
2018,5,1,4,30,0,0,0,106.76,27.2,0,0,0,19.13,72.66
2018,5,1,5,30,0,0,0,93.44,27.3,0,0,0,19.13,72.66
2018,5,1,6,30,80,98,102,79.65,27.7,102,80,98,19.13,72.66
2018,5,1,7,30,169,314,353,65.76,28.3,353,169,314,19.13,72.66
2018,5,1,8,30,220,537,513,51.68,28.9,513,220,537,19.13,72.66
2018,5,1,9,30,249,734,611,37.53,29.5,611,249,734,19.13,72.66
2018,5,1,10,30,267,882,670,23.38,30,670,267,882,19.13,72.66
2018,5,1,11,30,217,985,779,9.61,30.4,779,217,985,19.13,72.66
2018,5,1,12,30,213,995,787,6.92,30.5,787,213,995,19.13,72.66
2018,5,1,13,30,205,933,776,20.34,30.5,776,205,933,19.13,72.66
2018,5,1,14,30,211,796,710,34.46,30.5,710,211,796,19.13,72.66
2018,5,1,15,30,186,610,641,48.62,30.3,641,186,610,19.13,72.66
2018,5,1,16,30,151,387,516,62.7,29.9,516,151,387,19.13,72.66
2018,5,1,17,30,93,157,277,76.64,29.4,277,93,157,19.13,72.66
2018,5,1,18,30,0,0,0,89.93,28.9,0,0,0,19.13,72.66
2018,5,1,19,30,0,0,0,103.85,28.5,0,0,0,19.13,72.66
2018,5,1,20,30,0,0,0,116.66,28.3,0,0,0,19.13,72.66
2018,5,1,21,30,0,0,0,128.43,28,0,0,0,19.13,72.66
2018,5,1,22,30,0,0,0,138.26,27.7,0,0,0,19.13,72.66
2018,5,1,23,30,0,0,0,144.5,27.5,0,0,0,19.13,72.66
2018,5,2,0,30,0,0,0,145.15,27.2,0,0,0,19.13,72.66
2018,5,2,1,30,0,0,0,139.94,27,0,0,0,19.13,72.66
2018,5,2,2,30,0,0,0,130.7,26.9,0,0,0,19.13,72.66
2018,5,2,3,30,0,0,0,119.24,26.7,0,0,0,19.13,72.66
2018,5,2,4,30,0,0,0,106.6,26.7,0,0,0,19.13,72.66
2018,5,2,5,30,0,0,0,93.3,26.7,0,0,0,19.13,72.66
2018,5,2,6,30,77,112,195,79.53,27.1,195,77,112,19.13,72.66
2018,5,2,7,30,138,337,484,65.65,27.6,484,138,337,19.13,72.66
2018,5,2,8,30,169,568,641,51.59,28.4,641,169,568,19.13,72.66
2018,5,2,9,30,187,767,732,37.44,29.2,732,187,767,19.13,72.66
2018,5,2,10,30,196,917,785,23.29,29.8,785,196,917,19.13,72.66
2018,5,2,11,30,177,1008,842,9.45,30.3,842,177,1008,19.13,72.66
2018,5,2,12,30,174,1020,852,6.77,30.5,852,174,1020,19.13,72.66
2018,5,2,13,30,164,957,846,20.3,30.5,846,164,957,19.13,72.66
2018,5,2,14,30,170,815,782,34.43,30.3,782,170,815,19.13,72.66
2018,5,2,15,30,152,628,718,48.58,30,718,152,628,19.13,72.66
2018,5,2,16,30,127,401,597,62.66,29.6,597,127,401,19.13,72.66
2018,5,2,17,30,83,165,353,76.58,29.1,353,83,165,19.13,72.66
2018,5,2,18,30,0,0,0,89.87,28.6,0,0,0,19.13,72.66
2018,5,2,19,30,0,0,0,103.75,28.2,0,0,0,19.13,72.66
2018,5,2,20,30,0,0,0,116.53,28,0,0,0,19.13,72.66
2018,5,2,21,30,0,0,0,128.26,27.8,0,0,0,19.13,72.66
2018,5,2,22,30,0,0,0,138.03,27.6,0,0,0,19.13,72.66
2018,5,2,23,30,0,0,0,144.21,27.5,0,0,0,19.13,72.66
2018,5,3,0,30,0,0,0,144.85,27.5,0,0,0,19.13,72.66
2018,5,3,1,30,0,0,0,139.67,27.4,0,0,0,19.13,72.66
2018,5,3,2,30,0,0,0,130.47,27.3,0,0,0,19.13,72.66
2018,5,3,3,30,0,0,0,119.06,27.3,0,0,0,19.13,72.66
2018,5,3,4,30,0,0,0,106.45,27.3,0,0,0,19.13,72.66
2018,5,3,5,30,0,0,0,93.17,27.3,0,0,0,19.13,72.66
2018,5,3,6,30,78,113,187,79.42,27.7,187,78,113,19.13,72.66
2018,5,3,7,30,142,337,470,65.55,28.3,470,142,337,19.13,72.66
2018,5,3,8,30,179,563,618,51.5,29,618,179,563,19.13,72.66
2018,5,3,9,30,197,759,708,37.36,29.8,708,197,759,19.13,72.66
2018,5,3,10,30,208,906,759,23.2,30.4,759,208,906,19.13,72.66
2018,5,3,11,30,276,957,690,9.31,30.7,690,276,957,19.13,72.66
2018,5,3,12,30,274,966,697,6.63,30.9,697,274,966,19.13,72.66
2018,5,3,13,30,262,906,686,20.25,30.9,686,262,906,19.13,72.66
2018,5,3,14,30,228,782,672,34.39,30.8,672,228,782,19.13,72.66
2018,5,3,15,30,201,598,600,48.54,30.7,600,201,598,19.13,72.66
2018,5,3,16,30,162,377,468,62.61,30.3,468,162,377,19.13,72.66
2018,5,3,17,30,97,152,234,76.52,29.8,234,97,152,19.13,72.66
2018,5,3,18,30,0,0,0,89.8,29.3,0,0,0,19.13,72.66
2018,5,3,19,30,0,0,0,103.65,28.9,0,0,0,19.13,72.66
2018,5,3,20,30,0,0,0,116.4,28.6,0,0,0,19.13,72.66
2018,5,3,21,30,0,0,0,128.08,28.4,0,0,0,19.13,72.66
2018,5,3,22,30,0,0,0,137.81,28.2,0,0,0,19.13,72.66
2018,5,3,23,30,0,0,0,143.94,28,0,0,0,19.13,72.66
2018,5,4,0,30,0,0,0,144.55,27.8,0,0,0,19.13,72.66
2018,5,4,1,30,0,0,0,139.41,27.7,0,0,0,19.13,72.66
2018,5,4,2,30,0,0,0,130.26,27.5,0,0,0,19.13,72.66
2018,5,4,3,30,0,0,0,118.88,27.4,0,0,0,19.13,72.66
2018,5,4,4,30,0,0,0,106.3,27.4,0,0,0,19.13,72.66
2018,5,4,5,30,0,0,0,93.05,27.4,0,0,0,19.13,72.66
2018,5,4,6,30,80,109,154,79.31,27.8,154,80,109,19.13,72.66
2018,5,4,7,30,155,326,413,65.46,28.5,413,155,326,19.13,72.66
2018,5,4,8,30,196,549,566,51.42,29.3,566,196,549,19.13,72.66
2018,5,4,9,30,371,586,271,37.28,30,656,221,743,19.13,72.66
2018,5,4,10,30,233,888,712,23.12,30.5,712,233,888,19.13,72.66
2018,5,4,11,30,192,987,806,9.18,30.8,806,192,987,19.13,72.66
2018,5,4,12,30,435,850,418,6.5,30.8,813,189,996,19.13,72.66
2018,5,4,13,30,181,932,800,20.21,30.8,800,181,932,19.13,72.66
2018,5,4,14,30,210,782,693,34.36,30.7,693,210,782,19.13,72.66
2018,5,4,15,30,186,600,624,48.51,30.6,624,186,600,19.13,72.66
2018,5,4,16,30,153,379,492,62.57,30.3,492,153,379,19.13,72.66
2018,5,4,17,30,95,153,247,76.46,29.9,247,95,153,19.13,72.66
2018,5,4,18,30,0,0,0,89.74,29.4,0,0,0,19.13,72.66
2018,5,4,19,30,0,0,0,103.55,29.1,0,0,0,19.13,72.66
2018,5,4,20,30,0,0,0,116.27,28.8,0,0,0,19.13,72.66
2018,5,4,21,30,0,0,0,127.91,28.6,0,0,0,19.13,72.66
2018,5,4,22,30,0,0,0,137.58,28.4,0,0,0,19.13,72.66
2018,5,4,23,30,0,0,0,143.66,28.2,0,0,0,19.13,72.66
2018,5,5,0,30,0,0,0,144.26,28.1,0,0,0,19.13,72.66
2018,5,5,1,30,0,0,0,139.15,27.9,0,0,0,19.13,72.66
2018,5,5,2,30,0,0,0,130.04,27.8,0,0,0,19.13,72.66
2018,5,5,3,30,0,0,0,118.7,27.8,0,0,0,19.13,72.66
2018,5,5,4,30,0,0,0,106.15,27.7,0,0,0,19.13,72.66
2018,5,5,5,30,0,0,0,92.92,28,0,0,0,19.13,72.66
2018,5,5,6,30,84,101,90,79.21,28.4,90,84,101,19.13,72.66
2018,5,5,7,30,183,313,312,65.37,28.9,312,183,313,19.13,72.66
2018,5,5,8,30,239,531,468,51.34,29.5,468,239,531,19.13,72.66
2018,5,5,9,30,272,723,566,37.2,30.1,566,272,723,19.13,72.66
2018,5,5,10,30,288,865,627,23.04,30.8,627,288,865,19.13,72.66
2018,5,5,11,30,296,945,658,9.05,31.2,658,296,945,19.13,72.66
2018,5,5,12,30,288,953,669,6.38,31.4,669,288,953,19.13,72.66
2018,5,5,13,30,439,760,342,20.18,31.5,658,273,891,19.13,72.66
2018,5,5,14,30,375,644,326,34.33,31.4,607,261,762,19.13,72.66
2018,5,5,15,30,230,581,529,48.47,31.2,529,230,581,19.13,72.66
2018,5,5,16,30,184,365,392,62.52,30.9,392,184,365,19.13,72.66
2018,5,5,17,30,105,145,168,76.4,30.5,168,105,145,19.13,72.66
2018,5,5,18,30,0,0,0,89.67,30,0,0,0,19.13,72.66
2018,5,5,19,30,0,0,0,103.45,29.6,0,0,0,19.13,72.66
2018,5,5,20,30,0,0,0,116.13,29.3,0,0,0,19.13,72.66
2018,5,5,21,30,0,0,0,127.74,29.1,0,0,0,19.13,72.66
2018,5,5,22,30,0,0,0,137.36,28.9,0,0,0,19.13,72.66
2018,5,5,23,30,0,0,0,143.39,28.7,0,0,0,19.13,72.66
2018,5,6,0,30,0,0,0,143.98,28.5,0,0,0,19.13,72.66
2018,5,6,1,30,0,0,0,138.89,28.3,0,0,0,19.13,72.66
2018,5,6,2,30,0,0,0,129.83,28.2,0,0,0,19.13,72.66
2018,5,6,3,30,0,0,0,118.53,28.1,0,0,0,19.13,72.66
2018,5,6,4,30,0,0,0,106.01,28,0,0,0,19.13,72.66
2018,5,6,5,30,0,0,0,92.8,28.1,0,0,0,19.13,72.66
2018,5,6,6,30,82,106,127,79.11,28.4,127,82,106,19.13,72.66
2018,5,6,7,30,164,320,373,65.28,29,373,164,320,19.13,72.66
2018,5,6,8,30,211,539,524,51.26,29.7,524,211,539,19.13,72.66
2018,5,6,9,30,374,581,259,37.13,30.5,613,244,732,19.13,72.66
2018,5,6,10,30,452,689,257,22.97,31.1,661,263,871,19.13,72.66
2018,5,6,11,30,205,973,777,8.94,31.3,777,205,973,19.13,72.66
2018,5,6,12,30,205,982,782,6.27,31.4,782,205,982,19.13,72.66
2018,5,6,13,30,196,917,768,20.14,31.2,768,196,917,19.13,72.66
2018,5,6,14,30,244,764,629,34.3,31.1,629,244,764,19.13,72.66
2018,5,6,15,30,217,583,551,48.43,30.8,551,217,583,19.13,72.66
2018,5,6,16,30,175,366,413,62.47,30.5,413,175,366,19.13,72.66
2018,5,6,17,30,103,147,185,76.34,30.1,185,103,147,19.13,72.66
2018,5,6,18,30,0,0,0,89.6,29.7,0,0,0,19.13,72.66
2018,5,6,19,30,0,0,0,103.35,29.4,0,0,0,19.13,72.66
2018,5,6,20,30,0,0,0,116,29.2,0,0,0,19.13,72.66
2018,5,6,21,30,0,0,0,127.57,29.1,0,0,0,19.13,72.66
2018,5,6,22,30,0,0,0,137.14,28.9,0,0,0,19.13,72.66
2018,5,6,23,30,0,0,0,143.12,28.7,0,0,0,19.13,72.66
2018,5,7,0,30,0,0,0,143.7,28.6,0,0,0,19.13,72.66
2018,5,7,1,30,0,0,0,138.64,28.4,0,0,0,19.13,72.66
2018,5,7,2,30,0,0,0,129.62,28.4,0,0,0,19.13,72.66
2018,5,7,3,30,0,0,0,118.36,28.3,0,0,0,19.13,72.66
2018,5,7,4,30,0,0,0,105.87,28.3,0,0,0,19.13,72.66
2018,5,7,5,30,0,0,0,92.69,28.4,0,0,0,19.13,72.66
2018,5,7,6,30,84,108,126,79.01,28.7,126,84,108,19.13,72.66
2018,5,7,7,30,169,322,364,65.2,29.1,364,169,322,19.13,72.66
2018,5,7,8,30,216,543,522,51.19,29.7,522,216,543,19.13,72.66
2018,5,7,9,30,240,735,621,37.07,30.3,621,240,735,19.13,72.66
2018,5,7,10,30,252,881,683,22.9,30.7,683,252,881,19.13,72.66
2018,5,7,11,30,256,959,711,8.85,31,711,256,959,19.13,72.66
2018,5,7,12,30,250,970,724,6.17,31.1,724,250,970,19.13,72.66
2018,5,7,13,30,391,816,452,20.11,31.1,716,237,910,19.13,72.66
2018,5,7,14,30,192,794,729,34.27,31,729,192,794,19.13,72.66
2018,5,7,15,30,169,613,670,48.4,30.8,670,169,613,19.13,72.66
2018,5,7,16,30,136,392,555,62.43,30.5,555,136,392,19.13,72.66
2018,5,7,17,30,86,165,335,76.28,30,335,86,165,19.13,72.66
2018,5,7,18,30,0,0,0,89.54,29.6,0,0,0,19.13,72.66
2018,5,7,19,30,0,0,0,103.24,29.3,0,0,0,19.13,72.66
2018,5,7,20,30,0,0,0,115.87,29.1,0,0,0,19.13,72.66
2018,5,7,21,30,0,0,0,127.4,28.8,0,0,0,19.13,72.66
2018,5,7,22,30,0,0,0,136.92,28.6,0,0,0,19.13,72.66
2018,5,7,23,30,0,0,0,142.86,28.4,0,0,0,19.13,72.66
2018,5,8,0,30,0,0,0,143.43,28.2,0,0,0,19.13,72.66
2018,5,8,1,30,0,0,0,138.4,28.1,0,0,0,19.13,72.66
2018,5,8,2,30,0,0,0,129.42,28,0,0,0,19.13,72.66
2018,5,8,3,30,0,0,0,118.19,27.9,0,0,0,19.13,72.66
2018,5,8,4,30,0,0,0,105.73,27.9,0,0,0,19.13,72.66
2018,5,8,5,30,0,0,0,92.58,28,0,0,0,19.13,72.66
2018,5,8,6,30,75,122,242,78.92,28.5,242,75,122,19.13,72.66
2018,5,8,7,30,132,344,503,65.12,29.1,503,132,344,19.13,72.66
2018,5,8,8,30,164,568,643,51.12,29.8,643,164,568,19.13,72.66
2018,5,8,9,30,187,761,719,37.01,30.5,719,187,761,19.13,72.66
2018,5,8,10,30,203,902,759,22.85,31,759,203,902,19.13,72.66
2018,5,8,11,30,190,991,811,8.76,31.3,811,190,991,19.13,72.66
2018,5,8,12,30,193,997,809,6.09,31.4,809,193,997,19.13,72.66
2018,5,8,13,30,188,931,791,20.08,31.4,791,188,931,19.13,72.66
2018,5,8,14,30,207,787,702,34.24,31.2,702,207,787,19.13,72.66
2018,5,8,15,30,183,604,634,48.36,31,634,183,604,19.13,72.66
2018,5,8,16,30,148,386,513,62.38,30.6,513,148,386,19.13,72.66
2018,5,8,17,30,93,160,282,76.22,30.1,282,93,160,19.13,72.66
2018,5,8,18,30,0,0,0,89.47,29.5,0,0,0,19.13,72.66
2018,5,8,19,30,0,0,0,103.14,29.1,0,0,0,19.13,72.66
2018,5,8,20,30,0,0,0,115.74,28.9,0,0,0,19.13,72.66
2018,5,8,21,30,0,0,0,127.23,28.7,0,0,0,19.13,72.66
2018,5,8,22,30,0,0,0,136.7,28.5,0,0,0,19.13,72.66
2018,5,8,23,30,0,0,0,142.6,28.4,0,0,0,19.13,72.66
2018,5,9,0,30,0,0,0,143.16,28.2,0,0,0,19.13,72.66
2018,5,9,1,30,0,0,0,138.16,28.1,0,0,0,19.13,72.66
2018,5,9,2,30,0,0,0,129.22,28,0,0,0,19.13,72.66
2018,5,9,3,30,0,0,0,118.03,27.9,0,0,0,19.13,72.66
2018,5,9,4,30,0,0,0,105.6,27.9,0,0,0,19.13,72.66
2018,5,9,5,30,0,0,0,92.47,27.9,0,0,0,19.13,72.66
2018,5,9,6,30,82,117,182,78.83,28.4,182,82,117,19.13,72.66
2018,5,9,7,30,146,338,455,65.04,29,455,146,338,19.13,72.66
2018,5,9,8,30,178,564,614,51.06,29.9,614,178,564,19.13,72.66
2018,5,9,9,30,372,589,271,36.95,30.7,708,193,759,19.13,72.66
2018,5,9,10,30,200,907,766,22.79,31.4,766,200,907,19.13,72.66
2018,5,9,11,30,191,994,812,8.68,31.8,812,191,994,19.13,72.66
2018,5,9,12,30,188,1005,821,6.01,32,821,188,1005,19.13,72.66
2018,5,9,13,30,179,944,814,20.05,32.1,814,179,944,19.13,72.66
2018,5,9,14,30,188,804,745,34.21,32,745,188,804,19.13,72.66
2018,5,9,15,30,169,621,680,48.32,31.8,680,169,621,19.13,72.66
2018,5,9,16,30,140,398,555,62.33,31.4,555,140,398,19.13,72.66
2018,5,9,17,30,91,166,315,76.15,30.8,315,91,166,19.13,72.66
2018,5,9,18,30,0,0,0,89.4,30.1,0,0,0,19.13,72.66
2018,5,9,19,30,0,0,0,103.04,29.6,0,0,0,19.13,72.66
2018,5,9,20,30,0,0,0,115.61,29.3,0,0,0,19.13,72.66
