Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,24,19,30,0,0,0,108.92,25.1,0,0,0,19.37,72.66
2019,2,24,20,30,0,0,0,123.06,24.7,0,0,0,19.37,72.66
2019,2,24,21,30,0,0,0,137.16,24.3,0,0,0,19.37,72.66
2019,2,24,22,30,0,0,0,151.02,24,0,0,0,19.37,72.66
2019,2,24,23,30,0,0,0,163.83,23.7,0,0,0,19.37,72.66
2019,2,25,0,30,0,0,0,169.82,23.4,0,0,0,19.37,72.66
2019,2,25,1,30,0,0,0,160.85,23.1,0,0,0,19.37,72.66
2019,2,25,2,30,0,0,0,147.6,22.9,0,0,0,19.37,72.66
2019,2,25,3,30,0,0,0,133.64,22.7,0,0,0,19.37,72.66
2019,2,25,4,30,0,0,0,119.51,22.6,0,0,0,19.37,72.66
2019,2,25,5,30,0,0,0,105.36,22.4,0,0,0,19.37,72.66
2019,2,25,6,30,0,0,0,91.32,23,0,0,0,19.37,72.66
2019,2,25,7,30,82,155,337,77.4,24.2,337,82,155,19.37,72.66
2019,2,25,8,30,128,390,597,63.96,25.5,597,128,390,19.37,72.66
2019,2,25,9,30,151,609,731,51.18,26.7,731,151,609,19.37,72.66
2019,2,25,10,30,165,783,804,39.78,27.5,804,165,783,19.37,72.66
2019,2,25,11,30,172,890,840,31.33,28.1,840,172,890,19.37,72.66
2019,2,25,12,30,176,919,847,28.59,28.4,847,176,919,19.37,72.66
2019,2,25,13,30,175,869,828,33.01,28.4,828,175,869,19.37,72.66
2019,2,25,14,30,172,743,773,42.4,28.2,773,172,743,19.37,72.66
2019,2,25,15,30,155,557,687,54.24,27.8,687,155,557,19.37,72.66
2019,2,25,16,30,125,331,533,67.23,27,533,125,331,19.37,72.66
2019,2,25,17,30,66,102,221,80.77,26,221,66,102,19.37,72.66
2019,2,25,18,30,0,0,0,94.77,25.1,0,0,0,19.37,72.66
2019,2,25,19,30,0,0,0,108.84,24.7,0,0,0,19.37,72.66
2019,2,25,20,30,0,0,0,122.98,24.3,0,0,0,19.37,72.66
2019,2,25,21,30,0,0,0,137.08,24.1,0,0,0,19.37,72.66
2019,2,25,22,30,0,0,0,150.91,23.8,0,0,0,19.37,72.66
2019,2,25,23,30,0,0,0,163.62,23.6,0,0,0,19.37,72.66
2019,2,26,0,30,0,0,0,169.45,23.4,0,0,0,19.37,72.66
2019,2,26,1,30,0,0,0,160.61,23.3,0,0,0,19.37,72.66
2019,2,26,2,30,0,0,0,147.43,23.1,0,0,0,19.37,72.66
2019,2,26,3,30,0,0,0,133.49,23,0,0,0,19.37,72.66
2019,2,26,4,30,0,0,0,119.36,22.9,0,0,0,19.37,72.66
2019,2,26,5,30,0,0,0,105.21,22.8,0,0,0,19.37,72.66
2019,2,26,6,30,0,0,0,91.16,23.3,0,0,0,19.37,72.66
2019,2,26,7,30,100,145,203,77.22,24.1,203,100,145,19.37,72.66
2019,2,26,8,30,169,373,461,63.75,25,461,169,373,19.37,72.66
2019,2,26,9,30,207,589,607,50.94,25.9,607,207,589,19.37,72.66
2019,2,26,10,30,229,759,687,39.49,26.7,687,229,759,19.37,72.66
2019,2,26,11,30,253,858,706,30.98,27.2,706,253,858,19.37,72.66
2019,2,26,12,30,255,885,715,28.22,27.4,715,255,885,19.37,72.66
2019,2,26,13,30,250,834,695,32.71,27.5,695,250,834,19.37,72.66
2019,2,26,14,30,222,718,669,42.18,27.3,669,222,718,19.37,72.66
2019,2,26,15,30,199,534,569,54.08,27,569,199,534,19.37,72.66
2019,2,26,16,30,163,207,113,67.11,26.5,399,156,312,19.37,72.66
2019,2,26,17,30,73,92,118,80.67,25.8,118,73,92,19.37,72.66
2019,2,26,18,30,0,0,0,94.68,25.2,0,0,0,19.37,72.66
2019,2,26,19,30,0,0,0,108.77,24.9,0,0,0,19.37,72.66
2019,2,26,20,30,0,0,0,122.91,24.5,0,0,0,19.37,72.66
2019,2,26,21,30,0,0,0,137,24.2,0,0,0,19.37,72.66
2019,2,26,22,30,0,0,0,150.79,23.9,0,0,0,19.37,72.66
2019,2,26,23,30,0,0,0,163.4,23.7,0,0,0,19.37,72.66
2019,2,27,0,30,0,0,0,169.07,23.5,0,0,0,19.37,72.66
2019,2,27,1,30,0,0,0,160.37,23.3,0,0,0,19.37,72.66
2019,2,27,2,30,0,0,0,147.25,23.1,0,0,0,19.37,72.66
2019,2,27,3,30,0,0,0,133.33,23,0,0,0,19.37,72.66
2019,2,27,4,30,0,0,0,119.21,22.9,0,0,0,19.37,72.66
2019,2,27,5,30,0,0,0,105.06,22.9,0,0,0,19.37,72.66
2019,2,27,6,30,0,0,0,90.99,23.4,0,0,0,19.37,72.66
2019,2,27,7,30,100,154,240,77.04,24.3,240,100,154,19.37,72.66
2019,2,27,8,30,164,384,495,63.55,25.1,495,164,384,19.37,72.66
2019,2,27,9,30,292,446,244,50.7,25.7,634,197,599,19.37,72.66
2019,2,27,10,30,214,766,712,39.19,26.1,712,214,766,19.37,72.66
2019,2,27,11,30,223,870,752,30.62,26.2,752,223,870,19.37,72.66
2019,2,27,12,30,231,895,751,27.85,26.2,751,231,895,19.37,72.66
2019,2,27,13,30,227,847,734,32.4,26,734,227,847,19.37,72.66
2019,2,27,14,30,212,728,694,41.97,25.7,694,212,728,19.37,72.66
2019,2,27,15,30,185,550,620,53.92,25.4,620,185,550,19.37,72.66
2019,2,27,16,30,142,327,474,66.98,24.9,474,142,327,19.37,72.66
2019,2,27,17,30,71,102,186,80.57,24.3,186,71,102,19.37,72.66
2019,2,27,18,30,0,0,0,94.6,23.8,0,0,0,19.37,72.66
2019,2,27,19,30,0,0,0,108.69,23.5,0,0,0,19.37,72.66
2019,2,27,20,30,0,0,0,122.84,23.3,0,0,0,19.37,72.66
2019,2,27,21,30,0,0,0,136.91,23.1,0,0,0,19.37,72.66
2019,2,27,22,30,0,0,0,150.67,22.9,0,0,0,19.37,72.66
2019,2,27,23,30,0,0,0,163.18,22.7,0,0,0,19.37,72.66
2019,2,28,0,30,0,0,0,168.69,22.5,0,0,0,19.37,72.66
2019,2,28,1,30,0,0,0,160.11,22.2,0,0,0,19.37,72.66
2019,2,28,2,30,0,0,0,147.06,22,0,0,0,19.37,72.66
2019,2,28,3,30,0,0,0,133.17,21.9,0,0,0,19.37,72.66
2019,2,28,4,30,0,0,0,119.05,21.8,0,0,0,19.37,72.66
2019,2,28,5,30,0,0,0,104.9,21.5,0,0,0,19.37,72.66
2019,2,28,6,30,0,0,0,90.23,22,0,0,0,19.37,72.66
2019,2,28,7,30,95,161,292,76.86,23.2,292,95,161,19.37,72.66
2019,2,28,8,30,145,396,560,63.34,24.6,560,145,396,19.37,72.66
2019,2,28,9,30,171,619,704,50.45,25.9,704,171,619,19.37,72.66
2019,2,28,10,30,181,793,786,38.89,26.9,786,181,793,19.37,72.66
2019,2,28,11,30,202,895,803,30.26,27.7,803,202,895,19.37,72.66
2019,2,28,12,30,198,930,825,27.47,28.1,825,198,930,19.37,72.66
2019,2,28,13,30,186,882,822,32.1,28.3,822,186,882,19.37,72.66
2019,2,28,14,30,162,767,811,41.75,28.3,811,162,767,19.37,72.66
2019,2,28,15,30,144,579,736,53.76,28,736,144,579,19.37,72.66
2019,2,28,16,30,116,348,592,66.86,27.1,592,116,348,19.37,72.66
2019,2,28,17,30,64,111,283,80.48,25.9,283,64,111,19.37,72.66
2019,2,28,18,30,0,0,0,94.52,25,0,0,0,19.37,72.66
2019,2,28,19,30,0,0,0,108.62,24.6,0,0,0,19.37,72.66
2019,2,28,20,30,0,0,0,122.76,24.2,0,0,0,19.37,72.66
2019,2,28,21,30,0,0,0,136.83,23.8,0,0,0,19.37,72.66
2019,2,28,22,30,0,0,0,150.55,23.4,0,0,0,19.37,72.66
2019,2,28,23,30,0,0,0,162.95,23,0,0,0,19.37,72.66
2019,3,1,0,30,0,0,0,168.31,22.6,0,0,0,19.37,72.66
2019,3,1,1,30,0,0,0,159.85,22.2,0,0,0,19.37,72.66
2019,3,1,2,30,0,0,0,146.87,21.8,0,0,0,19.37,72.66
2019,3,1,3,30,0,0,0,133,21.5,0,0,0,19.37,72.66
2019,3,1,4,30,0,0,0,118.9,21.5,0,0,0,19.37,72.66
2019,3,1,5,30,0,0,0,104.74,21.3,0,0,0,19.37,72.66
2019,3,1,6,30,0,0,0,90.09,21.9,0,0,0,19.37,72.66
2019,3,1,7,30,76,173,423,76.68,23.3,423,76,173,19.37,72.66
2019,3,1,8,30,114,413,661,63.13,25.1,661,114,413,19.37,72.66
2019,3,1,9,30,137,633,775,50.21,26.7,775,137,633,19.37,72.66
2019,3,1,10,30,152,803,832,38.59,27.7,832,152,803,19.37,72.66
2019,3,1,11,30,182,896,823,29.9,28.3,823,182,896,19.37,72.66
2019,3,1,12,30,187,925,829,27.1,28.6,829,187,925,19.37,72.66
2019,3,1,13,30,185,875,813,31.81,28.7,813,185,875,19.37,72.66
2019,3,1,14,30,183,748,754,41.53,28.5,754,183,748,19.37,72.66
2019,3,1,15,30,162,561,674,53.61,28.2,674,162,561,19.37,72.66
2019,3,1,16,30,126,335,529,66.75,27.4,529,126,335,19.37,72.66
2019,3,1,17,30,66,105,235,80.38,26.2,235,66,105,19.37,72.66
2019,3,1,18,30,0,0,0,94.44,25.3,0,0,0,19.37,72.66
2019,3,1,19,30,0,0,0,108.55,24.8,0,0,0,19.37,72.66
2019,3,1,20,30,0,0,0,122.69,24.4,0,0,0,19.37,72.66
2019,3,1,21,30,0,0,0,136.74,24.1,0,0,0,19.37,72.66
2019,3,1,22,30,0,0,0,150.43,23.9,0,0,0,19.37,72.66
2019,3,1,23,30,0,0,0,162.72,23.6,0,0,0,19.37,72.66
2019,3,2,0,30,0,0,0,167.93,23.2,0,0,0,19.37,72.66
2019,3,2,1,30,0,0,0,159.59,22.8,0,0,0,19.37,72.66
2019,3,2,2,30,0,0,0,146.67,22.6,0,0,0,19.37,72.66
2019,3,2,3,30,0,0,0,132.83,22.6,0,0,0,19.37,72.66
2019,3,2,4,30,0,0,0,118.73,22.6,0,0,0,19.37,72.66
2019,3,2,5,30,0,0,0,104.58,22.8,0,0,0,19.37,72.66
2019,3,2,6,30,0,0,0,89.95,23.5,0,0,0,19.37,72.66
2019,3,2,7,30,76,173,412,76.49,24.9,412,76,173,19.37,72.66
2019,3,2,8,30,113,412,657,62.92,26.3,657,113,412,19.37,72.66
2019,3,2,9,30,131,633,779,49.96,27.3,779,131,633,19.37,72.66
2019,3,2,10,30,142,804,844,38.29,28.1,844,142,804,19.37,72.66
2019,3,2,11,30,174,899,833,29.53,28.6,833,174,899,19.37,72.66
2019,3,2,12,30,175,928,843,26.72,28.7,843,175,928,19.37,72.66
2019,3,2,13,30,170,879,832,31.51,28.5,832,170,879,19.37,72.66
2019,3,2,14,30,184,746,748,41.32,28.1,748,184,746,19.37,72.66
2019,3,2,15,30,161,563,675,53.45,27.3,675,161,563,19.37,72.66
2019,3,2,16,30,126,338,533,66.63,26.4,533,126,338,19.37,72.66
2019,3,2,17,30,67,108,243,80.29,25.6,243,67,108,19.37,72.66
2019,3,2,18,30,0,0,0,94.36,25,0,0,0,19.37,72.66
2019,3,2,19,30,0,0,0,108.48,24.7,0,0,0,19.37,72.66
2019,3,2,20,30,0,0,0,122.62,24.5,0,0,0,19.37,72.66
2019,3,2,21,30,0,0,0,136.65,24.3,0,0,0,19.37,72.66
2019,3,2,22,30,0,0,0,150.3,24.2,0,0,0,19.37,72.66
2019,3,2,23,30,0,0,0,162.49,24,0,0,0,19.37,72.66
2019,3,3,0,30,0,0,0,167.55,23.8,0,0,0,19.37,72.66
2019,3,3,1,30,0,0,0,159.31,23.6,0,0,0,19.37,72.66
2019,3,3,2,30,0,0,0,146.47,23.3,0,0,0,19.37,72.66
2019,3,3,3,30,0,0,0,132.66,23.1,0,0,0,19.37,72.66
2019,3,3,4,30,0,0,0,118.57,23,0,0,0,19.37,72.66
2019,3,3,5,30,0,0,0,104.41,23,0,0,0,19.37,72.66
2019,3,3,6,30,0,0,0,89.8,23.4,0,0,0,19.37,72.66
2019,3,3,7,30,93,166,309,76.3,24.2,309,93,166,19.37,72.66
2019,3,3,8,30,142,397,556,62.71,25,556,142,397,19.37,72.66
2019,3,3,9,30,168,611,685,49.71,25.8,685,168,611,19.37,72.66
2019,3,3,10,30,181,780,760,37.99,26.4,760,181,780,19.37,72.66
2019,3,3,11,30,190,879,789,29.16,26.7,789,190,879,19.37,72.66
2019,3,3,12,30,186,911,809,26.35,26.9,809,186,911,19.37,72.66
2019,3,3,13,30,177,864,803,31.21,26.8,803,177,864,19.37,72.66
2019,3,3,14,30,170,740,756,41.11,26.6,756,170,740,19.37,72.66
2019,3,3,15,30,151,559,683,53.3,26.2,683,151,559,19.37,72.66
2019,3,3,16,30,121,336,538,66.52,25.6,538,121,336,19.37,72.66
2019,3,3,17,30,67,107,238,80.2,24.9,238,67,107,19.37,72.66
2019,3,3,18,30,0,0,0,94.29,24.4,0,0,0,19.37,72.66
2019,3,3,19,30,0,0,0,108.41,24.1,0,0,0,19.37,72.66
2019,3,3,20,30,0,0,0,122.54,23.8,0,0,0,19.37,72.66
2019,3,3,21,30,0,0,0,136.56,23.6,0,0,0,19.37,72.66
2019,3,3,22,30,0,0,0,150.17,23.5,0,0,0,19.37,72.66
2019,3,3,23,30,0,0,0,162.25,23.3,0,0,0,19.37,72.66
2019,3,4,0,30,0,0,0,167.16,23.2,0,0,0,19.37,72.66
2019,3,4,1,30,0,0,0,159.03,23.1,0,0,0,19.37,72.66
2019,3,4,2,30,0,0,0,146.26,23.1,0,0,0,19.37,72.66
2019,3,4,3,30,0,0,0,132.48,23.2,0,0,0,19.37,72.66
2019,3,4,4,30,0,0,0,118.4,23.2,0,0,0,19.37,72.66
2019,3,4,5,30,0,0,0,104.24,23.3,0,0,0,19.37,72.66
2019,3,4,6,30,0,0,0,89.65,23.7,0,0,0,19.37,72.66
2019,3,4,7,30,102,161,249,76.11,24.3,249,102,161,19.37,72.66
2019,3,4,8,30,161,389,493,62.49,25.1,493,161,389,19.37,72.66
2019,3,4,9,30,307,430,189,49.46,25.8,627,194,602,19.37,72.66
2019,3,4,10,30,209,766,703,37.68,26.3,703,209,766,19.37,72.66
2019,3,4,11,30,192,880,786,28.8,26.7,786,192,880,19.37,72.66
2019,3,4,12,30,201,907,785,25.97,26.8,785,201,907,19.37,72.66
2019,3,4,13,30,202,857,763,30.92,26.7,763,202,857,19.37,72.66
2019,3,4,14,30,272,701,567,40.91,26.4,567,272,701,19.37,72.66
2019,3,4,15,30,276,345,115,53.15,25.9,463,243,521,19.37,72.66
2019,3,4,16,30,186,305,297,66.41,25.3,297,186,305,19.37,72.66
2019,3,4,17,30,77,88,65,80.11,24.7,65,77,88,19.37,72.66
2019,3,4,18,30,0,0,0,94.21,24.2,0,0,0,19.37,72.66
2019,3,4,19,30,0,0,0,108.34,23.8,0,0,0,19.37,72.66
2019,3,4,20,30,0,0,0,122.47,23.6,0,0,0,19.37,72.66
2019,3,4,21,30,0,0,0,136.47,23.4,0,0,0,19.37,72.66
2019,3,4,22,30,0,0,0,150.03,23.2,0,0,0,19.37,72.66
2019,3,4,23,30,0,0,0,162,23.1,0,0,0,19.37,72.66
2019,3,5,0,30,0,0,0,166.77,23,0,0,0,19.37,72.66
2019,3,5,1,30,0,0,0,158.75,23,0,0,0,19.37,72.66
2019,3,5,2,30,0,0,0,146.05,23,0,0,0,19.37,72.66
2019,3,5,3,30,0,0,0,132.29,23,0,0,0,19.37,72.66
2019,3,5,4,30,0,0,0,118.22,23,0,0,0,19.37,72.66
2019,3,5,5,30,0,0,0,104.07,23,0,0,0,19.37,72.66
2019,3,5,6,30,0,0,0,89.5,23.4,0,0,0,19.37,72.66
2019,3,5,7,30,104,165,252,75.92,24.2,252,104,165,19.37,72.66
2019,3,5,8,30,163,396,502,62.28,25,502,163,396,19.37,72.66
2019,3,5,9,30,193,614,644,49.21,25.9,644,193,614,19.37,72.66
2019,3,5,10,30,210,787,726,37.38,26.7,726,210,787,19.37,72.66
2019,3,5,11,30,261,875,698,28.42,27.1,698,261,875,19.37,72.66
2019,3,5,12,30,259,904,716,25.59,27.4,716,259,904,19.37,72.66
2019,3,5,13,30,248,856,706,30.62,27.3,706,248,856,19.37,72.66
2019,3,5,14,30,233,736,664,40.7,27.1,664,233,736,19.37,72.66
2019,3,5,15,30,207,552,573,53.01,26.6,573,207,552,19.37,72.66
2019,3,5,16,30,163,329,413,66.3,26.1,413,163,329,19.37,72.66
2019,3,5,17,30,79,103,136,80.03,25.4,136,79,103,19.37,72.66
2019,3,5,18,30,0,0,0,94.14,24.8,0,0,0,19.37,72.66
2019,3,5,19,30,0,0,0,108.27,24.4,0,0,0,19.37,72.66
2019,3,5,20,30,0,0,0,122.4,24.1,0,0,0,19.37,72.66
2019,3,5,21,30,0,0,0,136.38,23.9,0,0,0,19.37,72.66
2019,3,5,22,30,0,0,0,149.9,23.7,0,0,0,19.37,72.66
2019,3,5,23,30,0,0,0,161.75,23.4,0,0,0,19.37,72.66
2019,3,6,0,30,0,0,0,166.38,23.2,0,0,0,19.37,72.66
2019,3,6,1,30,0,0,0,158.46,23,0,0,0,19.37,72.66
2019,3,6,2,30,0,0,0,145.83,22.8,0,0,0,19.37,72.66
2019,3,6,3,30,0,0,0,132.1,22.6,0,0,0,19.37,72.66
2019,3,6,4,30,0,0,0,118.05,22.5,0,0,0,19.37,72.66
2019,3,6,5,30,0,0,0,103.9,22.4,0,0,0,19.37,72.66
2019,3,6,6,30,0,0,0,89.34,22.9,0,0,0,19.37,72.66
2019,3,6,7,30,106,175,279,75.73,23.8,279,106,175,19.37,72.66
2019,3,6,8,30,164,411,527,62.06,24.6,527,164,411,19.37,72.66
2019,3,6,9,30,194,631,665,48.95,25.3,665,194,631,19.37,72.66
2019,3,6,10,30,210,802,743,37.07,25.9,743,210,802,19.37,72.66
2019,3,6,11,30,219,906,779,28.05,26.3,779,219,906,19.37,72.66
2019,3,6,12,30,219,937,794,25.21,26.4,794,219,937,19.37,72.66
2019,3,6,13,30,210,888,785,30.33,26.3,785,210,888,19.37,72.66
2019,3,6,14,30,196,766,749,40.5,26.2,749,196,766,19.37,72.66
2019,3,6,15,30,173,581,675,52.87,25.9,675,173,581,19.37,72.66
2019,3,6,16,30,137,352,533,66.19,25.5,533,137,352,19.37,72.66
2019,3,6,17,30,75,116,236,79.94,24.8,236,75,116,19.37,72.66
2019,3,6,18,30,0,0,0,94.06,24.3,0,0,0,19.37,72.66
2019,3,6,19,30,0,0,0,108.2,23.9,0,0,0,19.37,72.66
2019,3,6,20,30,0,0,0,122.32,23.6,0,0,0,19.37,72.66
2019,3,6,21,30,0,0,0,136.29,23.3,0,0,0,19.37,72.66
2019,3,6,22,30,0,0,0,149.76,23.1,0,0,0,19.37,72.66
2019,3,6,23,30,0,0,0,161.5,22.9,0,0,0,19.37,72.66
2019,3,7,0,30,0,0,0,165.99,22.7,0,0,0,19.37,72.66
2019,3,7,1,30,0,0,0,158.17,22.4,0,0,0,19.37,72.66
2019,3,7,2,30,0,0,0,145.61,22.2,0,0,0,19.37,72.66
2019,3,7,3,30,0,0,0,131.91,22,0,0,0,19.37,72.66
2019,3,7,4,30,0,0,0,117.87,21.9,0,0,0,19.37,72.66
2019,3,7,5,30,0,0,0,103.72,21.8,0,0,0,19.37,72.66
2019,3,7,6,30,0,0,0,89.18,22.3,0,0,0,19.37,72.66
2019,3,7,7,30,98,185,345,75.53,23.4,345,98,185,19.37,72.66
2019,3,7,8,30,144,422,588,61.84,24.5,588,144,422,19.37,72.66
2019,3,7,9,30,170,642,715,48.7,25.7,715,170,642,19.37,72.66
2019,3,7,10,30,185,815,786,36.76,26.7,786,185,815,19.37,72.66
2019,3,7,11,30,221,906,773,27.68,27.4,773,221,906,19.37,72.66
2019,3,7,12,30,223,933,782,24.83,27.7,782,223,933,19.37,72.66
2019,3,7,13,30,216,883,770,30.04,27.8,770,216,883,19.37,72.66
2019,3,7,14,30,200,759,734,40.3,27.6,734,200,759,19.37,72.66
2019,3,7,15,30,181,571,645,52.73,27.2,645,181,571,19.37,72.66
2019,3,7,16,30,145,343,488,66.08,26.6,488,145,343,19.37,72.66
2019,3,7,17,30,77,111,198,79.86,25.8,198,77,111,19.37,72.66
2019,3,7,18,30,0,0,0,93.99,25.1,0,0,0,19.37,72.66
2019,3,7,19,30,0,0,0,108.13,24.6,0,0,0,19.37,72.66
2019,3,7,20,30,0,0,0,122.25,24.3,0,0,0,19.37,72.66
2019,3,7,21,30,0,0,0,136.19,24,0,0,0,19.37,72.66
2019,3,7,22,30,0,0,0,149.61,23.7,0,0,0,19.37,72.66
2019,3,7,23,30,0,0,0,161.24,23.4,0,0,0,19.37,72.66
2019,3,8,0,30,0,0,0,165.6,23.2,0,0,0,19.37,72.66
2019,3,8,1,30,0,0,0,157.87,23,0,0,0,19.37,72.66
2019,3,8,2,30,0,0,0,145.38,22.9,0,0,0,19.37,72.66
2019,3,8,3,30,0,0,0,131.72,22.7,0,0,0,19.37,72.66
2019,3,8,4,30,0,0,0,117.68,22.6,0,0,0,19.37,72.66
2019,3,8,5,30,0,0,0,103.54,22.5,0,0,0,19.37,72.66
2019,3,8,6,30,0,0,0,89.02,23.1,0,0,0,19.37,72.66
2019,3,8,7,30,109,176,265,75.33,24.3,265,109,176,19.37,72.66
2019,3,8,8,30,168,409,506,61.62,25.5,506,168,409,19.37,72.66
2019,3,8,9,30,201,624,638,48.45,26.6,638,201,624,19.37,72.66
2019,3,8,10,30,221,789,706,36.46,27.4,706,221,789,19.37,72.66
2019,3,8,11,30,278,871,668,27.3,27.7,668,278,871,19.37,72.66
2019,3,8,12,30,282,897,675,24.45,27.6,675,282,897,19.37,72.66
2019,3,8,13,30,275,846,658,29.76,27.5,658,275,846,19.37,72.66
2019,3,8,14,30,260,723,605,40.11,27.4,605,260,723,19.37,72.66
2019,3,8,15,30,228,543,518,52.59,27.2,518,228,543,19.37,72.66
2019,3,8,16,30,176,322,358,65.98,26.7,358,176,322,19.37,72.66
2019,3,8,17,30,82,100,100,79.78,26,100,82,100,19.37,72.66
2019,3,8,18,30,0,0,0,93.92,25.3,0,0,0,19.37,72.66
2019,3,8,19,30,0,0,0,108.06,25,0,0,0,19.37,72.66
2019,3,8,20,30,0,0,0,122.17,24.7,0,0,0,19.37,72.66
2019,3,8,21,30,0,0,0,136.1,24.5,0,0,0,19.37,72.66
2019,3,8,22,30,0,0,0,149.47,24.2,0,0,0,19.37,72.66
2019,3,8,23,30,0,0,0,160.97,24,0,0,0,19.37,72.66
2019,3,9,0,30,0,0,0,165.2,23.8,0,0,0,19.37,72.66
2019,3,9,1,30,0,0,0,157.56,23.6,0,0,0,19.37,72.66
2019,3,9,2,30,0,0,0,145.14,23.4,0,0,0,19.37,72.66
2019,3,9,3,30,0,0,0,131.52,23.2,0,0,0,19.37,72.66
2019,3,9,4,30,0,0,0,117.5,23.1,0,0,0,19.37,72.66
2019,3,9,5,30,0,0,0,103.36,23,0,0,0,19.37,72.66
2019,3,9,6,30,4,4,0,88.85,23.7,0,4,4,19.37,72.66
2019,3,9,7,30,108,179,276,75.14,25.1,276,108,179,19.37,72.66
2019,3,9,8,30,166,413,517,61.4,26.5,517,166,413,19.37,72.66
2019,3,9,9,30,196,628,649,48.19,27.6,649,196,628,19.37,72.66
2019,3,9,10,30,212,796,723,36.15,28.3,723,212,796,19.37,72.66
2019,3,9,11,30,195,910,801,26.93,28.8,801,195,910,19.37,72.66
2019,3,9,12,30,196,936,810,24.06,28.9,810,196,936,19.37,72.66
2019,3,9,13,30,192,884,795,29.47,28.9,795,192,884,19.37,72.66
2019,3,9,14,30,221,739,675,39.91,28.7,675,221,739,19.37,72.66
2019,3,9,15,30,200,556,585,52.45,28.4,585,200,556,19.37,72.66
2019,3,9,16,30,158,332,426,65.88,27.8,426,158,332,19.37,72.66
2019,3,9,17,30,80,106,145,79.7,27,145,80,106,19.37,72.66
2019,3,9,18,30,0,0,0,93.85,26.3,0,0,0,19.37,72.66
2019,3,9,19,30,0,0,0,107.99,25.8,0,0,0,19.37,72.66
2019,3,9,20,30,0,0,0,122.1,25.5,0,0,0,19.37,72.66
2019,3,9,21,30,0,0,0,136,25.1,0,0,0,19.37,72.66
2019,3,9,22,30,0,0,0,149.32,24.7,0,0,0,19.37,72.66
2019,3,9,23,30,0,0,0,160.71,24.3,0,0,0,19.37,72.66
2019,3,10,0,30,0,0,0,164.81,23.9,0,0,0,19.37,72.66
2019,3,10,1,30,0,0,0,157.25,23.7,0,0,0,19.37,72.66
2019,3,10,2,30,0,0,0,144.91,23.4,0,0,0,19.37,72.66
2019,3,10,3,30,0,0,0,131.31,23.2,0,0,0,19.37,72.66
2019,3,10,4,30,0,0,0,117.31,23.2,0,0,0,19.37,72.66
2019,3,10,5,30,0,0,0,103.17,23.2,0,0,0,19.37,72.66
2019,3,10,6,30,6,6,1,88.68,24,1,6,6,19.37,72.66
2019,3,10,7,30,104,189,326,74.94,25.5,326,104,189,19.37,72.66
2019,3,10,8,30,154,428,569,61.18,27.2,569,154,428,19.37,72.66
2019,3,10,9,30,180,648,698,47.94,28.4,698,180,648,19.37,72.66
2019,3,10,10,30,195,818,768,35.84,29.1,768,195,818,19.37,72.66
2019,3,10,11,30,221,910,770,26.55,29.4,770,221,910,19.37,72.66
2019,3,10,12,30,224,936,777,23.68,29.4,777,224,936,19.37,72.66
2019,3,10,13,30,219,881,759,29.19,29.2,759,219,881,19.37,72.66
2019,3,10,14,30,211,754,706,39.72,28.9,706,211,754,19.37,72.66
2019,3,10,15,30,188,565,617,52.32,28.4,617,188,565,19.37,72.66
2019,3,10,16,30,150,339,461,65.78,27.7,461,150,339,19.37,72.66
2019,3,10,17,30,78,109,175,79.62,26.7,175,78,109,19.37,72.66
2019,3,10,18,30,0,0,0,93.78,25.8,0,0,0,19.37,72.66
2019,3,10,19,30,0,0,0,107.92,25.3,0,0,0,19.37,72.66
2019,3,10,20,30,0,0,0,122.02,24.8,0,0,0,19.37,72.66
2019,3,10,21,30,0,0,0,135.9,24.5,0,0,0,19.37,72.66
2019,3,10,22,30,0,0,0,149.17,24.3,0,0,0,19.37,72.66
2019,3,10,23,30,0,0,0,160.43,24.1,0,0,0,19.37,72.66
2019,3,11,0,30,0,0,0,164.41,23.8,0,0,0,19.37,72.66
2019,3,11,1,30,0,0,0,156.94,23.6,0,0,0,19.37,72.66
2019,3,11,2,30,0,0,0,144.66,23.4,0,0,0,19.37,72.66
2019,3,11,3,30,0,0,0,131.1,23.2,0,0,0,19.37,72.66
2019,3,11,4,30,0,0,0,117.12,23.2,0,0,0,19.37,72.66
2019,3,11,5,30,0,0,0,102.98,23.1,0,0,0,19.37,72.66
2019,3,11,6,30,5,5,0,88.5,23.6,0,5,5,19.37,72.66
2019,3,11,7,30,115,181,250,74.73,24.5,250,115,181,19.37,72.66
2019,3,11,8,30,180,411,477,60.96,25.3,477,180,411,19.37,72.66
2019,3,11,9,30,214,624,609,47.68,26.1,609,214,624,19.37,72.66
2019,3,11,10,30,233,790,685,35.53,26.6,685,233,790,19.37,72.66
2019,3,11,11,30,216,903,765,26.17,27,765,216,903,19.37,72.66
2019,3,11,12,30,219,929,773,23.3,27.1,773,219,929,19.37,72.66
2019,3,11,13,30,215,879,759,28.91,26.9,759,215,879,19.37,72.66
2019,3,11,14,30,210,753,704,39.54,26.7,704,210,753,19.37,72.66
2019,3,11,15,30,188,569,620,52.19,26.4,620,188,569,19.37,72.66
2019,3,11,16,30,148,341,469,65.69,25.9,469,148,341,19.37,72.66
