Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,17,6,30,64,82,120,81.47,26.9,120,64,82,19.17,72.86
2019,4,17,7,30,138,307,442,67.43,28.3,442,138,307,19.17,72.86
2019,4,17,8,30,169,548,633,53.28,29.8,633,169,548,19.17,72.86
2019,4,17,9,30,186,761,742,39.16,31.2,742,186,761,19.17,72.86
2019,4,17,10,30,194,922,805,25.29,32.4,805,194,922,19.17,72.86
2019,4,17,11,30,193,1017,845,12.74,33.1,845,193,1017,19.17,72.86
2019,4,17,12,30,190,1033,856,10.21,33.5,856,190,1033,19.17,72.86
2019,4,17,13,30,184,973,848,21.58,33.5,848,184,973,19.17,72.86
2019,4,17,14,30,172,837,815,35.28,33.1,815,172,837,19.17,72.86
2019,4,17,15,30,159,641,741,49.36,32.3,741,159,641,19.17,72.86
2019,4,17,16,30,134,401,598,63.51,31.3,598,134,401,19.17,72.86
2019,4,17,17,30,85,152,315,77.59,29.5,315,85,152,19.17,72.86
2019,4,17,18,30,0,0,0,91.63,27.7,0,0,0,19.17,72.86
2019,4,17,19,30,0,0,0,105.35,26.6,0,0,0,19.17,72.86
2019,4,17,20,30,0,0,0,118.6,25.8,0,0,0,19.17,72.86
2019,4,17,21,30,0,0,0,131,25.3,0,0,0,19.17,72.86
2019,4,17,22,30,0,0,0,141.68,24.8,0,0,0,19.17,72.86
2019,4,17,23,30,0,0,0,148.81,24.5,0,0,0,19.17,72.86
2019,4,18,0,30,0,0,0,149.76,24.2,0,0,0,19.17,72.86
2019,4,18,1,30,0,0,0,144.04,23.9,0,0,0,19.17,72.86
2019,4,18,2,30,0,0,0,134.08,23.7,0,0,0,19.17,72.86
2019,4,18,3,30,0,0,0,122.03,23.6,0,0,0,19.17,72.86
2019,4,18,4,30,0,0,0,108.95,23.5,0,0,0,19.17,72.86
2019,4,18,5,30,0,0,0,95.33,24.1,0,0,0,19.17,72.86
2019,4,18,6,30,60,89,192,81.31,25.8,192,60,89,19.17,72.86
2019,4,18,7,30,120,319,516,67.28,27.7,516,120,319,19.17,72.86
2019,4,18,8,30,151,558,678,53.13,29.4,678,151,558,19.17,72.86
2019,4,18,9,30,170,768,769,39,31,769,170,768,19.17,72.86
2019,4,18,10,30,180,923,820,25.1,32.3,820,180,923,19.17,72.86
2019,4,18,11,30,189,1008,839,12.46,33.3,839,189,1008,19.17,72.86
2019,4,18,12,30,190,1018,840,9.94,33.9,840,190,1018,19.17,72.86
2019,4,18,13,30,187,951,822,21.48,34,822,187,951,19.17,72.86
2019,4,18,14,30,184,811,768,35.22,33.6,768,184,811,19.17,72.86
2019,4,18,15,30,166,616,690,49.31,32.9,690,166,616,19.17,72.86
2019,4,18,16,30,136,383,552,63.46,31.8,552,136,383,19.17,72.86
2019,4,18,17,30,83,145,288,77.53,30.2,288,83,145,19.17,72.86
2019,4,18,18,30,0,0,0,91.56,28.8,0,0,0,19.17,72.86
2019,4,18,19,30,0,0,0,105.26,28,0,0,0,19.17,72.86
2019,4,18,20,30,0,0,0,118.48,27.4,0,0,0,19.17,72.86
2019,4,18,21,30,0,0,0,130.83,26.9,0,0,0,19.17,72.86
2019,4,18,22,30,0,0,0,141.45,26.5,0,0,0,19.17,72.86
2019,4,18,23,30,0,0,0,148.5,26.2,0,0,0,19.17,72.86
2019,4,19,0,30,0,0,0,149.41,25.9,0,0,0,19.17,72.86
2019,4,19,1,30,0,0,0,143.72,25.6,0,0,0,19.17,72.86
2019,4,19,2,30,0,0,0,133.81,25.4,0,0,0,19.17,72.86
2019,4,19,3,30,0,0,0,121.8,25.1,0,0,0,19.17,72.86
2019,4,19,4,30,0,0,0,108.75,25,0,0,0,19.17,72.86
2019,4,19,5,30,0,0,0,95.16,25.3,0,0,0,19.17,72.86
2019,4,19,6,30,62,90,177,81.15,26.7,177,62,90,19.17,72.86
2019,4,19,7,30,128,318,491,67.13,28.8,491,128,318,19.17,72.86
2019,4,19,8,30,160,559,662,52.98,31.1,662,160,559,19.17,72.86
2019,4,19,9,30,178,768,758,38.84,32.9,758,178,768,19.17,72.86
2019,4,19,10,30,185,925,816,24.92,34.3,816,185,925,19.17,72.86
2019,4,19,11,30,171,1022,871,12.18,35.2,871,171,1022,19.17,72.86
2019,4,19,12,30,169,1036,879,9.68,35.6,879,169,1036,19.17,72.86
2019,4,19,13,30,164,972,867,21.38,35.6,867,164,972,19.17,72.86
2019,4,19,14,30,157,835,830,35.17,35.2,830,157,835,19.17,72.86
2019,4,19,15,30,138,640,768,49.27,34.5,768,138,640,19.17,72.86
2019,4,19,16,30,113,406,653,63.42,33.4,653,113,406,19.17,72.86
2019,4,19,17,30,72,160,405,77.48,31.8,405,72,160,19.17,72.86
2019,4,19,18,30,0,0,0,91.5,30,0,0,0,19.17,72.86
2019,4,19,19,30,0,0,0,105.17,28.7,0,0,0,19.17,72.86
2019,4,19,20,30,0,0,0,118.36,27.7,0,0,0,19.17,72.86
2019,4,19,21,30,0,0,0,130.67,27,0,0,0,19.17,72.86
2019,4,19,22,30,0,0,0,141.21,26.4,0,0,0,19.17,72.86
2019,4,19,23,30,0,0,0,148.18,26,0,0,0,19.17,72.86
2019,4,20,0,30,0,0,0,149.06,25.7,0,0,0,19.17,72.86
2019,4,20,1,30,0,0,0,143.4,25.5,0,0,0,19.17,72.86
2019,4,20,2,30,0,0,0,133.54,25.4,0,0,0,19.17,72.86
2019,4,20,3,30,0,0,0,121.58,25.2,0,0,0,19.17,72.86
2019,4,20,4,30,0,0,0,108.56,24.9,0,0,0,19.17,72.86
2019,4,20,5,30,0,0,0,94.98,24.9,0,0,0,19.17,72.86
2019,4,20,6,30,57,100,273,81,26.4,273,57,100,19.17,72.86
2019,4,20,7,30,106,338,592,66.98,29.1,592,106,338,19.17,72.86
2019,4,20,8,30,132,581,745,52.84,31.6,745,132,581,19.17,72.86
2019,4,20,9,30,147,792,825,38.69,33.3,825,147,792,19.17,72.86
2019,4,20,10,30,157,947,869,24.74,34.5,869,157,947,19.17,72.86
2019,4,20,11,30,176,1024,866,11.91,35.2,866,176,1024,19.17,72.86
2019,4,20,12,30,177,1034,869,9.42,35.5,869,177,1034,19.17,72.86
2019,4,20,13,30,173,966,851,21.29,35.4,851,173,966,19.17,72.86
2019,4,20,14,30,154,832,829,35.11,35,829,154,832,19.17,72.86
2019,4,20,15,30,138,637,764,49.23,34.2,764,138,637,19.17,72.86
2019,4,20,16,30,112,402,647,63.38,33.2,647,112,402,19.17,72.86
2019,4,20,17,30,70,158,403,77.43,31.7,403,70,158,19.17,72.86
2019,4,20,18,30,0,0,0,91.43,30.1,0,0,0,19.17,72.86
2019,4,20,19,30,0,0,0,105.08,28.9,0,0,0,19.17,72.86
2019,4,20,20,30,0,0,0,118.24,28,0,0,0,19.17,72.86
2019,4,20,21,30,0,0,0,130.5,27.3,0,0,0,19.17,72.86
2019,4,20,22,30,0,0,0,140.97,26.7,0,0,0,19.17,72.86
2019,4,20,23,30,0,0,0,147.87,26.2,0,0,0,19.17,72.86
2019,4,21,0,30,0,0,0,148.71,25.8,0,0,0,19.17,72.86
2019,4,21,1,30,0,0,0,143.09,25.5,0,0,0,19.17,72.86
2019,4,21,2,30,0,0,0,133.28,25.4,0,0,0,19.17,72.86
2019,4,21,3,30,0,0,0,121.35,25.3,0,0,0,19.17,72.86
2019,4,21,4,30,0,0,0,108.37,25.3,0,0,0,19.17,72.86
2019,4,21,5,30,0,0,0,94.81,25.7,0,0,0,19.17,72.86
2019,4,21,6,30,60,99,244,80.84,27.2,244,60,99,19.17,72.86
2019,4,21,7,30,113,333,561,66.84,29.5,561,113,333,19.17,72.86
2019,4,21,8,30,141,573,714,52.7,31.6,714,141,573,19.17,72.86
2019,4,21,9,30,158,779,795,38.55,33.2,795,158,779,19.17,72.86
2019,4,21,10,30,168,933,841,24.57,34.4,841,168,933,19.17,72.86
2019,4,21,11,30,147,1030,902,11.64,35.1,902,147,1030,19.17,72.86
2019,4,21,12,30,145,1040,907,9.17,35.4,907,145,1040,19.17,72.86
2019,4,21,13,30,140,974,894,21.2,35.3,894,140,974,19.17,72.86
2019,4,21,14,30,150,832,833,35.06,34.9,833,150,832,19.17,72.86
2019,4,21,15,30,133,637,772,49.19,34.3,772,133,637,19.17,72.86
2019,4,21,16,30,109,404,657,63.33,33.3,657,109,404,19.17,72.86
2019,4,21,17,30,70,161,415,77.38,31.7,415,70,161,19.17,72.86
2019,4,21,18,30,0,0,0,91.36,29.9,0,0,0,19.17,72.86
2019,4,21,19,30,0,0,0,104.99,28.7,0,0,0,19.17,72.86
2019,4,21,20,30,0,0,0,118.12,27.8,0,0,0,19.17,72.86
2019,4,21,21,30,0,0,0,130.33,27.2,0,0,0,19.17,72.86
2019,4,21,22,30,0,0,0,140.74,26.6,0,0,0,19.17,72.86
2019,4,21,23,30,0,0,0,147.56,26.1,0,0,0,19.17,72.86
2019,4,22,0,30,0,0,0,148.37,25.7,0,0,0,19.17,72.86
2019,4,22,1,30,0,0,0,142.78,25.3,0,0,0,19.17,72.86
2019,4,22,2,30,0,0,0,133.02,25.1,0,0,0,19.17,72.86
2019,4,22,3,30,0,0,0,121.14,24.8,0,0,0,19.17,72.86
2019,4,22,4,30,0,0,0,108.18,24.7,0,0,0,19.17,72.86
2019,4,22,5,30,0,0,0,94.65,24.8,0,0,0,19.17,72.86
2019,4,22,6,30,58,105,292,80.69,26.4,292,58,105,19.17,72.86
2019,4,22,7,30,103,343,608,66.7,29.2,608,103,343,19.17,72.86
2019,4,22,8,30,126,586,756,52.56,31.8,756,126,586,19.17,72.86
2019,4,22,9,30,141,795,834,38.41,33.5,834,141,795,19.17,72.86
2019,4,22,10,30,150,949,878,24.41,34.6,878,150,949,19.17,72.86
2019,4,22,11,30,165,1030,883,11.39,35.3,883,165,1030,19.17,72.86
2019,4,22,12,30,165,1042,889,8.93,35.5,889,165,1042,19.17,72.86
2019,4,22,13,30,159,976,875,21.11,35.3,875,159,976,19.17,72.86
2019,4,22,14,30,156,834,828,35.02,34.9,828,156,834,19.17,72.86
2019,4,22,15,30,139,640,766,49.15,34.2,766,139,640,19.17,72.86
2019,4,22,16,30,114,404,646,63.29,33.2,646,114,404,19.17,72.86
2019,4,22,17,30,73,160,399,77.32,31.4,399,73,160,19.17,72.86
2019,4,22,18,30,0,0,0,91.29,29.6,0,0,0,19.17,72.86
2019,4,22,19,30,0,0,0,104.9,28.4,0,0,0,19.17,72.86
2019,4,22,20,30,0,0,0,117.99,27.6,0,0,0,19.17,72.86
2019,4,22,21,30,0,0,0,130.15,27,0,0,0,19.17,72.86
2019,4,22,22,30,0,0,0,140.5,26.5,0,0,0,19.17,72.86
2019,4,22,23,30,0,0,0,147.25,26.1,0,0,0,19.17,72.86
2019,4,23,0,30,0,0,0,148.03,25.8,0,0,0,19.17,72.86
2019,4,23,1,30,0,0,0,142.47,25.6,0,0,0,19.17,72.86
2019,4,23,2,30,0,0,0,132.76,25.4,0,0,0,19.17,72.86
2019,4,23,3,30,0,0,0,120.92,25.2,0,0,0,19.17,72.86
2019,4,23,4,30,0,0,0,107.99,25.1,0,0,0,19.17,72.86
2019,4,23,5,30,0,0,0,94.48,25.4,0,0,0,19.17,72.86
2019,4,23,6,30,61,102,255,80.55,26.9,255,61,102,19.17,72.86
2019,4,23,7,30,112,333,555,66.56,29,555,112,333,19.17,72.86
2019,4,23,8,30,141,571,705,52.43,31.4,705,141,571,19.17,72.86
2019,4,23,9,30,159,776,786,38.27,33.5,786,159,776,19.17,72.86
2019,4,23,10,30,170,927,829,24.25,35,829,170,927,19.17,72.86
2019,4,23,11,30,153,1020,883,11.14,35.9,883,153,1020,19.17,72.86
2019,4,23,12,30,155,1029,883,8.69,36.2,883,155,1029,19.17,72.86
2019,4,23,13,30,153,961,866,21.04,35.9,866,153,961,19.17,72.86
2019,4,23,14,30,199,800,733,34.97,35.2,733,199,800,19.17,72.86
2019,4,23,15,30,181,609,654,49.11,34.2,654,181,609,19.17,72.86
2019,4,23,16,30,148,379,513,63.25,32.8,513,148,379,19.17,72.86
2019,4,23,17,30,89,145,257,77.27,31,257,89,145,19.17,72.86
2019,4,23,18,30,0,0,0,91.22,29.5,0,0,0,19.17,72.86
2019,4,23,19,30,0,0,0,104.81,28.6,0,0,0,19.17,72.86
2019,4,23,20,30,0,0,0,117.87,28.1,0,0,0,19.17,72.86
2019,4,23,21,30,0,0,0,129.98,27.6,0,0,0,19.17,72.86
2019,4,23,22,30,0,0,0,140.26,27.2,0,0,0,19.17,72.86
2019,4,23,23,30,0,0,0,146.94,27,0,0,0,19.17,72.86
2019,4,24,0,30,0,0,0,147.69,26.7,0,0,0,19.17,72.86
2019,4,24,1,30,0,0,0,142.17,26.5,0,0,0,19.17,72.86
2019,4,24,2,30,0,0,0,132.51,26.1,0,0,0,19.17,72.86
2019,4,24,3,30,0,0,0,120.71,25.8,0,0,0,19.17,72.86
2019,4,24,4,30,0,0,0,107.81,25.7,0,0,0,19.17,72.86
2019,4,24,5,30,0,0,0,94.32,25.9,0,0,0,19.17,72.86
2019,4,24,6,30,68,97,172,80.4,27.2,172,68,97,19.17,72.86
2019,4,24,7,30,136,321,463,66.43,29,463,136,321,19.17,72.86
2019,4,24,8,30,168,554,631,52.3,31.1,631,168,554,19.17,72.86
2019,4,24,9,30,186,757,726,38.14,33.2,726,186,757,19.17,72.86
2019,4,24,10,30,197,909,781,24.1,35,781,197,909,19.17,72.86
2019,4,24,11,30,229,981,766,10.9,36.1,766,229,981,19.17,72.86
2019,4,24,12,30,228,991,771,8.46,36.6,771,228,991,19.17,72.86
2019,4,24,13,30,221,925,754,20.96,36.6,754,221,925,19.17,72.86
2019,4,24,14,30,214,788,700,34.92,36,700,214,788,19.17,72.86
2019,4,24,15,30,192,595,614,49.07,35.1,614,192,595,19.17,72.86
2019,4,24,16,30,159,370,470,63.2,33.6,470,159,370,19.17,72.86
2019,4,24,17,30,92,141,220,77.22,31.6,220,92,141,19.17,72.86
2019,4,24,18,30,0,0,0,91.15,29.8,0,0,0,19.17,72.86
2019,4,24,19,30,0,0,0,104.71,28.9,0,0,0,19.17,72.86
2019,4,24,20,30,0,0,0,117.74,28.5,0,0,0,19.17,72.86
2019,4,24,21,30,0,0,0,129.81,28.1,0,0,0,19.17,72.86
2019,4,24,22,30,0,0,0,140.03,27.7,0,0,0,19.17,72.86
2019,4,24,23,30,0,0,0,146.63,27.4,0,0,0,19.17,72.86
2019,4,25,0,30,0,0,0,147.36,27.1,0,0,0,19.17,72.86
2019,4,25,1,30,0,0,0,141.87,26.9,0,0,0,19.17,72.86
2019,4,25,2,30,0,0,0,132.26,26.6,0,0,0,19.17,72.86
2019,4,25,3,30,0,0,0,120.49,26.3,0,0,0,19.17,72.86
2019,4,25,4,30,0,0,0,107.63,26.1,0,0,0,19.17,72.86
2019,4,25,5,30,0,0,0,94.16,26.3,0,0,0,19.17,72.86
2019,4,25,6,30,46,46,0,80.26,27.6,170,69,98,19.17,72.86
2019,4,25,7,30,163,200,90,66.3,29.4,461,137,322,19.17,72.86
2019,4,25,8,30,173,553,621,52.18,31.5,621,173,553,19.17,72.86
2019,4,25,9,30,195,754,710,38.02,33.6,710,195,754,19.17,72.86
2019,4,25,10,30,209,903,759,23.95,35.2,759,209,903,19.17,72.86
2019,4,25,11,30,232,978,759,10.67,36.3,759,232,978,19.17,72.86
2019,4,25,12,30,236,985,757,8.25,36.8,757,236,985,19.17,72.86
2019,4,25,13,30,232,918,735,20.89,36.8,735,232,918,19.17,72.86
2019,4,25,14,30,258,769,623,34.88,36.4,623,258,769,19.17,72.86
2019,4,25,15,30,230,580,535,49.03,35.6,535,230,580,19.17,72.86
2019,4,25,16,30,182,357,387,63.16,34.3,387,182,357,19.17,72.86
2019,4,25,17,30,99,133,155,77.16,32.5,155,99,133,19.17,72.86
2019,4,25,18,30,0,0,0,91.08,30.7,0,0,0,19.17,72.86
2019,4,25,19,30,0,0,0,104.62,29.7,0,0,0,19.17,72.86
2019,4,25,20,30,0,0,0,117.61,29.1,0,0,0,19.17,72.86
2019,4,25,21,30,0,0,0,129.64,28.6,0,0,0,19.17,72.86
2019,4,25,22,30,0,0,0,139.79,28.2,0,0,0,19.17,72.86
2019,4,25,23,30,0,0,0,146.33,27.8,0,0,0,19.17,72.86
2019,4,26,0,30,0,0,0,147.03,27.5,0,0,0,19.17,72.86
2019,4,26,1,30,0,0,0,141.57,27.1,0,0,0,19.17,72.86
2019,4,26,2,30,0,0,0,132.01,26.7,0,0,0,19.17,72.86
2019,4,26,3,30,0,0,0,120.29,26.5,0,0,0,19.17,72.86
2019,4,26,4,30,0,0,0,107.45,26.4,0,0,0,19.17,72.86
2019,4,26,5,30,0,0,0,94.01,26.8,0,0,0,19.17,72.86
2019,4,26,6,30,71,97,150,80.13,28.2,150,71,97,19.17,72.86
2019,4,26,7,30,147,317,419,66.17,30.4,419,147,317,19.17,72.86
2019,4,26,8,30,189,545,578,52.06,33,578,189,545,19.17,72.86
2019,4,26,9,30,214,743,670,37.9,35.4,670,214,743,19.17,72.86
2019,4,26,10,30,229,892,724,23.82,37.1,724,229,892,19.17,72.86
2019,4,26,11,30,236,973,750,10.45,37.8,750,236,973,19.17,72.86
2019,4,26,12,30,234,982,755,8.04,38,755,234,982,19.17,72.86
2019,4,26,13,30,227,917,738,20.82,37.7,738,227,917,19.17,72.86
2019,4,26,14,30,247,771,639,34.84,37.2,639,247,771,19.17,72.86
2019,4,26,15,30,220,583,553,48.99,36.4,553,220,583,19.17,72.86
2019,4,26,16,30,176,360,408,63.11,35.2,408,176,360,19.17,72.86
2019,4,26,17,30,97,136,173,77.11,33.4,173,97,136,19.17,72.86
2019,4,26,18,30,0,0,0,91.01,31.6,0,0,0,19.17,72.86
2019,4,26,19,30,0,0,0,104.52,30.4,0,0,0,19.17,72.86
2019,4,26,20,30,0,0,0,117.48,29.5,0,0,0,19.17,72.86
2019,4,26,21,30,0,0,0,129.46,28.9,0,0,0,19.17,72.86
2019,4,26,22,30,0,0,0,139.55,28.5,0,0,0,19.17,72.86
2019,4,26,23,30,0,0,0,146.03,28.2,0,0,0,19.17,72.86
2019,4,27,0,30,0,0,0,146.71,28,0,0,0,19.17,72.86
2019,4,27,1,30,0,0,0,141.28,27.9,0,0,0,19.17,72.86
2019,4,27,2,30,0,0,0,131.76,27.7,0,0,0,19.17,72.86
2019,4,27,3,30,0,0,0,120.08,27.5,0,0,0,19.17,72.86
2019,4,27,4,30,0,0,0,107.28,27.4,0,0,0,19.17,72.86
2019,4,27,5,30,0,0,0,93.86,27.6,0,0,0,19.17,72.86
2019,4,27,6,30,8,8,0,79.99,29,110,73,92,19.17,72.86
2019,4,27,7,30,148,156,22,66.05,31.6,359,162,308,19.17,72.86
2019,4,27,8,30,279,367,142,51.94,35,520,214,534,19.17,72.86
2019,4,27,9,30,245,731,614,37.78,37.6,614,245,731,19.17,72.86
2019,4,27,10,30,268,879,667,23.69,38.9,667,268,879,19.17,72.86
2019,4,27,11,30,331,940,619,10.24,39.5,619,331,940,19.17,72.86
2019,4,27,12,30,331,949,624,7.84,39.4,624,331,949,19.17,72.86
2019,4,27,13,30,320,884,604,20.76,39.1,604,320,884,19.17,72.86
2019,4,27,14,30,306,750,541,34.8,38.6,541,306,750,19.17,72.86
2019,4,27,15,30,264,568,462,48.95,37.9,462,264,568,19.17,72.86
2019,4,27,16,30,203,350,325,63.07,36.8,325,203,350,19.17,72.86
2019,4,27,17,30,103,128,116,77.05,34.9,116,103,128,19.17,72.86
2019,4,27,18,30,0,0,0,90.94,32.9,0,0,0,19.17,72.86
2019,4,27,19,30,0,0,0,104.42,31.4,0,0,0,19.17,72.86
2019,4,27,20,30,0,0,0,117.36,30.3,0,0,0,19.17,72.86
2019,4,27,21,30,0,0,0,129.29,29.6,0,0,0,19.17,72.86
2019,4,27,22,30,0,0,0,139.32,29.2,0,0,0,19.17,72.86
2019,4,27,23,30,0,0,0,145.73,29.1,0,0,0,19.17,72.86
2019,4,28,0,30,0,0,0,146.39,29,0,0,0,19.17,72.86
2019,4,28,1,30,0,0,0,140.99,28.8,0,0,0,19.17,72.86
2019,4,28,2,30,0,0,0,131.52,28.5,0,0,0,19.17,72.86
2019,4,28,3,30,0,0,0,119.88,28.3,0,0,0,19.17,72.86
2019,4,28,4,30,0,0,0,107.11,28.2,0,0,0,19.17,72.86
2019,4,28,5,30,0,0,0,93.71,28.4,0,0,0,19.17,72.86
2019,4,28,6,30,36,36,0,79.86,29.7,113,75,95,19.17,72.86
2019,4,28,7,30,158,177,46,65.93,32,376,162,315,19.17,72.86
2019,4,28,8,30,235,489,411,51.83,35,536,211,542,19.17,72.86
2019,4,28,9,30,286,687,506,37.67,37.3,627,246,742,19.17,72.86
2019,4,28,10,30,371,828,499,23.56,38.4,673,271,888,19.17,72.86
2019,4,28,11,30,436,831,401,10.04,38.9,662,305,957,19.17,72.86
2019,4,28,12,30,438,872,437,7.65,38.9,655,313,962,19.17,72.86
2019,4,28,13,30,304,897,634,20.7,38.7,634,304,897,19.17,72.86
2019,4,28,14,30,295,760,566,34.76,38.3,566,295,760,19.17,72.86
2019,4,28,15,30,255,576,489,48.92,37.5,489,255,576,19.17,72.86
2019,4,28,16,30,194,353,352,63.03,36.2,352,194,353,19.17,72.86
2019,4,28,17,30,100,131,137,77,34.2,137,100,131,19.17,72.86
2019,4,28,18,30,0,0,0,90.86,32,0,0,0,19.17,72.86
2019,4,28,19,30,0,0,0,104.33,30.5,0,0,0,19.17,72.86
2019,4,28,20,30,0,0,0,117.23,29.4,0,0,0,19.17,72.86
2019,4,28,21,30,0,0,0,129.11,28.7,0,0,0,19.17,72.86
2019,4,28,22,30,0,0,0,139.09,28.4,0,0,0,19.17,72.86
2019,4,28,23,30,0,0,0,145.44,28.3,0,0,0,19.17,72.86
2019,4,29,0,30,0,0,0,146.07,28.1,0,0,0,19.17,72.86
2019,4,29,1,30,0,0,0,140.7,27.9,0,0,0,19.17,72.86
2019,4,29,2,30,0,0,0,131.28,27.7,0,0,0,19.17,72.86
2019,4,29,3,30,0,0,0,119.68,27.4,0,0,0,19.17,72.86
2019,4,29,4,30,0,0,0,106.94,27.3,0,0,0,19.17,72.86
2019,4,29,5,30,0,0,0,93.56,27.5,0,0,0,19.17,72.86
2019,4,29,6,30,51,51,0,79.74,28.7,110,77,97,19.17,72.86
2019,4,29,7,30,168,216,116,65.81,30.5,361,167,315,19.17,72.86
2019,4,29,8,30,280,395,185,51.72,32.3,523,217,541,19.17,72.86
2019,4,29,9,30,377,568,241,37.56,33.9,619,245,737,19.17,72.86
2019,4,29,10,30,261,883,678,23.45,35,678,261,883,19.17,72.86
2019,4,29,11,30,292,955,672,9.85,35.7,672,292,955,19.17,72.86
2019,4,29,12,30,290,963,679,7.46,35.9,679,290,963,19.17,72.86
2019,4,29,13,30,391,834,473,20.64,35.7,663,280,900,19.17,72.86
2019,4,29,14,30,270,765,602,34.72,35.4,602,270,765,19.17,72.86
2019,4,29,15,30,278,494,329,48.88,34.9,522,237,580,19.17,72.86
2019,4,29,16,30,184,361,388,62.98,34,388,184,361,19.17,72.86
2019,4,29,17,30,99,139,174,76.94,32.6,174,99,139,19.17,72.86
2019,4,29,18,30,0,0,0,90.22,31.1,0,0,0,19.17,72.86
2019,4,29,19,30,0,0,0,104.23,30,0,0,0,19.17,72.86
2019,4,29,20,30,0,0,0,117.1,29.2,0,0,0,19.17,72.86
2019,4,29,21,30,0,0,0,128.94,28.5,0,0,0,19.17,72.86
2019,4,29,22,30,0,0,0,138.85,28.1,0,0,0,19.17,72.86
2019,4,29,23,30,0,0,0,145.15,27.7,0,0,0,19.17,72.86
2019,4,30,0,30,0,0,0,145.76,27.5,0,0,0,19.17,72.86
2019,4,30,1,30,0,0,0,140.42,27.1,0,0,0,19.17,72.86
2019,4,30,2,30,0,0,0,131.05,26.7,0,0,0,19.17,72.86
2019,4,30,3,30,0,0,0,119.49,26.3,0,0,0,19.17,72.86
2019,4,30,4,30,0,0,0,106.77,26.2,0,0,0,19.17,72.86
2019,4,30,5,30,0,0,0,93.42,26.4,0,0,0,19.17,72.86
2019,4,30,6,30,77,104,146,79.61,27.8,146,77,104,19.17,72.86
2019,4,30,7,30,169,222,128,65.7,29.8,410,156,324,19.17,72.86
2019,4,30,8,30,273,429,251,51.62,31.8,564,201,551,19.17,72.86
2019,4,30,9,30,355,620,335,37.46,33.5,650,230,746,19.17,72.86
2019,4,30,10,30,249,891,700,23.33,34.6,700,249,891,19.17,72.86
2019,4,30,11,30,235,980,755,9.67,35.3,755,235,980,19.17,72.86
2019,4,30,12,30,237,986,756,7.29,35.5,756,237,986,19.17,72.86
2019,4,30,13,30,231,920,735,20.59,35.3,735,231,920,19.17,72.86
2019,4,30,14,30,247,774,641,34.69,34.9,641,247,774,19.17,72.86
2019,4,30,15,30,218,589,564,48.84,34.1,564,218,589,19.17,72.86
2019,4,30,16,30,172,369,432,62.94,32.9,432,172,369,19.17,72.86
2019,4,30,17,30,98,144,203,76.88,31.4,203,98,144,19.17,72.86
2019,4,30,18,30,0,0,0,90.16,30,0,0,0,19.17,72.86
2019,4,30,19,30,0,0,0,104.13,29,0,0,0,19.17,72.86
2019,4,30,20,30,0,0,0,116.96,28.3,0,0,0,19.17,72.86
2019,4,30,21,30,0,0,0,128.76,27.7,0,0,0,19.17,72.86
2019,4,30,22,30,0,0,0,138.62,27.2,0,0,0,19.17,72.86
2019,4,30,23,30,0,0,0,144.86,26.8,0,0,0,19.17,72.86
2019,5,1,0,30,0,0,0,145.45,26.4,0,0,0,19.17,72.86
2019,5,1,1,30,0,0,0,140.14,26.1,0,0,0,19.17,72.86
2019,5,1,2,30,0,0,0,130.81,26,0,0,0,19.17,72.86
2019,5,1,3,30,0,0,0,119.29,26,0,0,0,19.17,72.86
2019,5,1,4,30,0,0,0,106.61,26,0,0,0,19.17,72.86
2019,5,1,5,30,0,0,0,93.28,26.4,0,0,0,19.17,72.86
2019,5,1,6,30,81,103,121,79.49,27.4,121,81,103,19.17,72.86
2019,5,1,7,30,165,323,382,65.59,28.9,382,165,323,19.17,72.86
2019,5,1,8,30,205,553,559,51.52,30.8,559,205,553,19.17,72.86
2019,5,1,9,30,351,628,348,37.37,32.4,660,224,749,19.17,72.86
2019,5,1,10,30,369,835,507,23.23,33.4,719,236,898,19.17,72.86
2019,5,1,11,30,476,799,328,9.5,33.9,711,267,969,19.17,72.86
2019,5,1,12,30,437,849,415,7.13,34.1,723,262,980,19.17,72.86
2019,5,1,13,30,405,784,405,20.54,33.9,706,253,914,19.17,72.86
2019,5,1,14,30,370,651,341,34.65,33.3,668,234,784,19.17,72.86
2019,5,1,15,30,286,480,294,48.8,32.4,591,208,597,19.17,72.86
2019,5,1,16,30,167,374,454,62.89,31.2,454,167,374,19.17,72.86
2019,5,1,17,30,99,146,210,76.82,29.6,210,99,146,19.17,72.86
2019,5,1,18,30,0,0,0,90.09,28.2,0,0,0,19.17,72.86
2019,5,1,19,30,0,0,0,104.03,27.3,0,0,0,19.17,72.86
2019,5,1,20,30,0,0,0,116.83,26.8,0,0,0,19.17,72.86
2019,5,1,21,30,0,0,0,128.59,26.5,0,0,0,19.17,72.86
2019,5,1,22,30,0,0,0,138.39,26.1,0,0,0,19.17,72.86
2019,5,1,23,30,0,0,0,144.57,25.8,0,0,0,19.17,72.86
2019,5,2,0,30,0,0,0,145.15,25.5,0,0,0,19.17,72.86
2019,5,2,1,30,0,0,0,139.87,25.3,0,0,0,19.17,72.86
2019,5,2,2,30,0,0,0,130.59,25.1,0,0,0,19.17,72.86
2019,5,2,3,30,0,0,0,119.11,25,0,0,0,19.17,72.86
