Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,11,18,30,0,0,0,94.08,29.2,0,0,0,19.29,73.06
2018,3,11,19,30,0,0,0,108.23,27.8,0,0,0,19.29,73.06
2018,3,11,20,30,0,0,0,122.32,26.8,0,0,0,19.29,73.06
2018,3,11,21,30,0,0,0,136.17,26,0,0,0,19.29,73.06
2018,3,11,22,30,0,0,0,149.35,25.4,0,0,0,19.29,73.06
2018,3,11,23,30,0,0,0,160.4,24.9,0,0,0,19.29,73.06
2018,3,12,0,30,0,0,0,163.93,24.5,0,0,0,19.29,73.06
2018,3,12,1,30,0,0,0,156.3,24.2,0,0,0,19.29,73.06
2018,3,12,2,30,0,0,0,144.03,23.8,0,0,0,19.29,73.06
2018,3,12,3,30,0,0,0,130.48,23.5,0,0,0,19.29,73.06
2018,3,12,4,30,0,0,0,116.5,23.4,0,0,0,19.29,73.06
2018,3,12,5,30,0,0,0,102.36,23.5,0,0,0,19.29,73.06
2018,3,12,6,30,9,10,17,87.93,25.7,17,9,10,19.29,73.06
2018,3,12,7,30,118,200,302,74.09,29.6,302,118,200,19.29,73.06
2018,3,12,8,30,184,440,516,60.29,33.4,516,184,440,19.29,73.06
2018,3,12,9,30,219,660,646,46.98,36.3,646,219,660,19.29,73.06
2018,3,12,10,30,235,827,720,34.79,38.1,720,235,827,19.29,73.06
2018,3,12,11,30,239,930,766,25.45,39.2,766,239,930,19.29,73.06
2018,3,12,12,30,235,953,779,22.8,39.7,779,235,953,19.29,73.06
2018,3,12,13,30,224,900,770,28.75,39.8,770,224,900,19.29,73.06
2018,3,12,14,30,227,758,689,39.6,39.2,689,227,758,19.29,73.06
2018,3,12,15,30,200,564,596,52.37,38,596,200,564,19.29,73.06
2018,3,12,16,30,156,336,442,65.93,35.8,442,156,336,19.29,73.06
2018,3,12,17,30,71,104,185,79.82,32.6,185,71,104,19.29,73.06
2018,3,12,18,30,0,0,0,94.01,29.8,0,0,0,19.29,73.06
2018,3,12,19,30,0,0,0,108.16,28.3,0,0,0,19.29,73.06
2018,3,12,20,30,0,0,0,122.24,27.3,0,0,0,19.29,73.06
2018,3,12,21,30,0,0,0,136.06,26.6,0,0,0,19.29,73.06
2018,3,12,22,30,0,0,0,149.19,25.9,0,0,0,19.29,73.06
2018,3,12,23,30,0,0,0,160.11,25.3,0,0,0,19.29,73.06
2018,3,13,0,30,0,0,0,163.53,24.7,0,0,0,19.29,73.06
2018,3,13,1,30,0,0,0,155.98,24.2,0,0,0,19.29,73.06
2018,3,13,2,30,0,0,0,143.79,23.8,0,0,0,19.29,73.06
2018,3,13,3,30,0,0,0,130.27,23.4,0,0,0,19.29,73.06
2018,3,13,4,30,0,0,0,116.3,23.3,0,0,0,19.29,73.06
2018,3,13,5,30,0,0,0,102.17,23.3,0,0,0,19.29,73.06
2018,3,13,6,30,8,9,13,87.75,25.2,13,8,9,19.29,73.06
2018,3,13,7,30,122,190,244,73.89,28.9,244,122,190,19.29,73.06
2018,3,13,8,30,204,423,438,60.07,32.7,438,204,423,19.29,73.06
2018,3,13,9,30,253,636,558,46.72,35.6,558,253,636,19.29,73.06
2018,3,13,10,30,283,797,624,34.48,37.2,624,283,797,19.29,73.06
2018,3,13,11,30,309,888,639,25.07,38.1,639,309,888,19.29,73.06
2018,3,13,12,30,311,912,649,22.41,38.2,649,311,912,19.29,73.06
2018,3,13,13,30,299,856,634,28.48,37.8,634,299,856,19.29,73.06
2018,3,13,14,30,303,718,538,39.43,36.9,538,303,718,19.29,73.06
2018,3,13,15,30,253,538,465,52.25,35.6,465,253,538,19.29,73.06
2018,3,13,16,30,180,318,336,65.84,33.6,336,180,318,19.29,73.06
2018,3,13,17,30,57,57,0,79.75,31,134,72,96,19.29,73.06
2018,3,13,18,30,0,0,0,93.95,28.7,0,0,0,19.29,73.06
2018,3,13,19,30,0,0,0,108.1,27.4,0,0,0,19.29,73.06
2018,3,13,20,30,0,0,0,122.16,26.5,0,0,0,19.29,73.06
2018,3,13,21,30,0,0,0,135.96,25.8,0,0,0,19.29,73.06
2018,3,13,22,30,0,0,0,149.03,25.2,0,0,0,19.29,73.06
2018,3,13,23,30,0,0,0,159.82,24.9,0,0,0,19.29,73.06
2018,3,14,0,30,0,0,0,163.13,24.8,0,0,0,19.29,73.06
2018,3,14,1,30,0,0,0,155.66,24.9,0,0,0,19.29,73.06
2018,3,14,2,30,0,0,0,143.53,24.7,0,0,0,19.29,73.06
2018,3,14,3,30,0,0,0,130.06,24.3,0,0,0,19.29,73.06
2018,3,14,4,30,0,0,0,116.11,24.1,0,0,0,19.29,73.06
2018,3,14,5,30,0,0,0,101.98,23.9,0,0,0,19.29,73.06
2018,3,14,6,30,8,8,9,87.56,25.4,9,8,8,19.29,73.06
2018,3,14,7,30,129,188,209,73.69,28.6,209,129,188,19.29,73.06
2018,3,14,8,30,222,286,128,59.85,31.8,396,222,421,19.29,73.06
2018,3,14,9,30,244,256,17,46.47,34.2,518,276,632,19.29,73.06
2018,3,14,10,30,413,517,126,34.17,35.8,599,304,800,19.29,73.06
2018,3,14,11,30,439,743,335,24.69,36.7,624,328,894,19.29,73.06
2018,3,14,12,30,316,923,655,22.03,37,655,316,923,19.29,73.06
2018,3,14,13,30,289,872,662,28.22,36.8,662,289,872,19.29,73.06
2018,3,14,14,30,285,736,583,39.25,36.1,583,285,736,19.29,73.06
2018,3,14,15,30,228,553,529,52.13,35,529,228,553,19.29,73.06
2018,3,14,16,30,163,331,409,65.75,33.2,409,163,331,19.29,73.06
2018,3,14,17,30,72,104,182,79.68,30.6,182,72,104,19.29,73.06
2018,3,14,18,30,0,0,0,93.88,28.3,0,0,0,19.29,73.06
2018,3,14,19,30,0,0,0,108.03,27,0,0,0,19.29,73.06
2018,3,14,20,30,0,0,0,122.08,26.2,0,0,0,19.29,73.06
2018,3,14,21,30,0,0,0,135.85,25.6,0,0,0,19.29,73.06
2018,3,14,22,30,0,0,0,148.86,25.4,0,0,0,19.29,73.06
2018,3,14,23,30,0,0,0,159.53,25.2,0,0,0,19.29,73.06
2018,3,15,0,30,0,0,0,162.73,24.9,0,0,0,19.29,73.06
2018,3,15,1,30,0,0,0,155.33,24.5,0,0,0,19.29,73.06
2018,3,15,2,30,0,0,0,143.28,24,0,0,0,19.29,73.06
2018,3,15,3,30,0,0,0,129.84,23.6,0,0,0,19.29,73.06
2018,3,15,4,30,0,0,0,115.9,23.4,0,0,0,19.29,73.06
2018,3,15,5,30,0,0,0,101.78,23.2,0,0,0,19.29,73.06
2018,3,15,6,30,2,2,0,87.38,24.2,14,9,10,19.29,73.06
2018,3,15,7,30,16,16,0,73.48,26.3,226,127,192,19.29,73.06
2018,3,15,8,30,40,40,0,59.62,28.6,409,217,423,19.29,73.06
2018,3,15,9,30,98,98,0,46.21,30.7,530,267,633,19.29,73.06
2018,3,15,10,30,82,82,0,33.86,32.3,602,294,794,19.29,73.06
2018,3,15,11,30,143,144,1,24.3,33.4,543,373,868,19.29,73.06
2018,3,15,12,30,158,162,4,21.65,34.1,550,378,889,19.29,73.06
2018,3,15,13,30,180,185,6,27.95,34.4,527,367,833,19.29,73.06
2018,3,15,14,30,67,67,0,39.08,34.3,490,330,711,19.29,73.06
2018,3,15,15,30,51,51,0,52.02,33.8,409,278,529,19.29,73.06
2018,3,15,16,30,29,29,0,65.67,32.6,279,197,312,19.29,73.06
2018,3,15,17,30,74,91,92,79.61,30.7,92,74,91,19.29,73.06
2018,3,15,18,30,0,0,0,93.82,29.3,0,0,0,19.29,73.06
2018,3,15,19,30,0,0,0,107.96,28.5,0,0,0,19.29,73.06
2018,3,15,20,30,0,0,0,122,27.8,0,0,0,19.29,73.06
2018,3,15,21,30,0,0,0,135.74,27.3,0,0,0,19.29,73.06
2018,3,15,22,30,0,0,0,148.69,26.8,0,0,0,19.29,73.06
2018,3,15,23,30,0,0,0,159.24,26.4,0,0,0,19.29,73.06
2018,3,16,0,30,0,0,0,162.33,26,0,0,0,19.29,73.06
2018,3,16,1,30,0,0,0,155,25.6,0,0,0,19.29,73.06
2018,3,16,2,30,0,0,0,143.02,25.3,0,0,0,19.29,73.06
2018,3,16,3,30,0,0,0,129.61,25,0,0,0,19.29,73.06
2018,3,16,4,30,0,0,0,115.7,24.8,0,0,0,19.29,73.06
2018,3,16,5,30,0,0,0,101.59,24.7,0,0,0,19.29,73.06
2018,3,16,6,30,10,10,0,87.19,25.8,16,11,11,19.29,73.06
2018,3,16,7,30,100,100,2,73.28,28.2,245,125,196,19.29,73.06
2018,3,16,8,30,217,252,70,59.4,30.9,439,203,426,19.29,73.06
2018,3,16,9,30,284,308,35,45.96,33.2,565,245,638,19.29,73.06
2018,3,16,10,30,267,803,643,33.55,34.7,643,267,803,19.29,73.06
2018,3,16,11,30,270,906,696,23.92,35.6,696,270,906,19.29,73.06
2018,3,16,12,30,271,928,705,21.27,36,705,271,928,19.29,73.06
2018,3,16,13,30,443,677,265,27.69,35.8,683,265,869,19.29,73.06
2018,3,16,14,30,291,682,503,38.92,35.2,620,256,738,19.29,73.06
2018,3,16,15,30,267,460,312,51.9,34.1,537,221,552,19.29,73.06
2018,3,16,16,30,162,177,38,65.58,32.6,399,165,330,19.29,73.06
2018,3,16,17,30,75,105,163,79.54,30.5,163,75,105,19.29,73.06
2018,3,16,18,30,0,0,0,93.75,28.6,0,0,0,19.29,73.06
2018,3,16,19,30,0,0,0,107.9,27.5,0,0,0,19.29,73.06
2018,3,16,20,30,0,0,0,121.92,26.8,0,0,0,19.29,73.06
2018,3,16,21,30,0,0,0,135.63,26.6,0,0,0,19.29,73.06
2018,3,16,22,30,0,0,0,148.52,26.4,0,0,0,19.29,73.06
2018,3,16,23,30,0,0,0,158.94,26.1,0,0,0,19.29,73.06
2018,3,17,0,30,0,0,0,161.93,25.7,0,0,0,19.29,73.06
2018,3,17,1,30,0,0,0,154.67,25.3,0,0,0,19.29,73.06
2018,3,17,2,30,0,0,0,142.76,24.8,0,0,0,19.29,73.06
2018,3,17,3,30,0,0,0,129.39,24.4,0,0,0,19.29,73.06
2018,3,17,4,30,0,0,0,115.49,24.3,0,0,0,19.29,73.06
2018,3,17,5,30,0,0,0,101.39,24.3,0,0,0,19.29,73.06
2018,3,17,6,30,14,15,21,87,25.7,21,14,15,19.29,73.06
2018,3,17,7,30,121,210,304,73.07,28.6,304,121,210,19.29,73.06
2018,3,17,8,30,225,324,193,59.18,31.7,513,182,445,19.29,73.06
2018,3,17,9,30,319,522,289,45.7,34,638,215,660,19.29,73.06
2018,3,17,10,30,393,670,332,33.25,35.4,712,231,826,19.29,73.06
2018,3,17,11,30,299,900,655,23.54,36.4,655,299,900,19.29,73.06
2018,3,17,12,30,298,922,668,20.89,36.8,668,298,922,19.29,73.06
2018,3,17,13,30,378,765,436,27.44,36.7,652,288,867,19.29,73.06
2018,3,17,14,30,345,640,378,38.76,36.1,591,274,735,19.29,73.06
2018,3,17,15,30,266,466,324,51.79,35.1,503,238,549,19.29,73.06
2018,3,17,16,30,178,325,355,65.5,33.5,355,178,325,19.29,73.06
2018,3,17,17,30,80,103,126,79.47,31.2,126,80,103,19.29,73.06
2018,3,17,18,30,0,0,0,93.69,29.1,0,0,0,19.29,73.06
2018,3,17,19,30,0,0,0,107.83,27.8,0,0,0,19.29,73.06
2018,3,17,20,30,0,0,0,121.84,26.9,0,0,0,19.29,73.06
2018,3,17,21,30,0,0,0,135.52,26.2,0,0,0,19.29,73.06
2018,3,17,22,30,0,0,0,148.34,25.6,0,0,0,19.29,73.06
2018,3,17,23,30,0,0,0,158.64,25.2,0,0,0,19.29,73.06
2018,3,18,0,30,0,0,0,161.52,24.8,0,0,0,19.29,73.06
2018,3,18,1,30,0,0,0,154.34,24.5,0,0,0,19.29,73.06
2018,3,18,2,30,0,0,0,142.49,24.3,0,0,0,19.29,73.06
2018,3,18,3,30,0,0,0,129.16,24.3,0,0,0,19.29,73.06
2018,3,18,4,30,0,0,0,115.29,24.3,0,0,0,19.29,73.06
2018,3,18,5,30,0,0,0,101.19,24.7,0,0,0,19.29,73.06
2018,3,18,6,30,16,17,23,86.81,25.8,23,16,17,19.29,73.06
2018,3,18,7,30,123,212,303,72.86,28.2,303,123,212,19.29,73.06
2018,3,18,8,30,184,446,509,58.95,31.3,509,184,446,19.29,73.06
2018,3,18,9,30,213,657,633,45.45,34.1,633,213,657,19.29,73.06
2018,3,18,10,30,405,652,295,32.94,35.8,703,230,820,19.29,73.06
2018,3,18,11,30,388,821,470,23.16,36.5,604,327,883,19.29,73.06
2018,3,18,12,30,478,715,252,20.52,36.7,613,334,908,19.29,73.06
2018,3,18,13,30,328,849,586,27.18,36.3,586,328,849,19.29,73.06
2018,3,18,14,30,341,708,470,38.6,35.5,470,341,708,19.29,73.06
2018,3,18,15,30,285,355,113,51.69,34.5,388,287,527,19.29,73.06
2018,3,18,16,30,170,195,62,65.42,33,263,201,310,19.29,73.06
2018,3,18,17,30,66,73,35,79.41,31,89,75,91,19.29,73.06
2018,3,18,18,30,0,0,0,93.63,29.3,0,0,0,19.29,73.06
2018,3,18,19,30,0,0,0,107.76,28.2,0,0,0,19.29,73.06
2018,3,18,20,30,0,0,0,121.76,27.7,0,0,0,19.29,73.06
2018,3,18,21,30,0,0,0,135.4,27.3,0,0,0,19.29,73.06
2018,3,18,22,30,0,0,0,148.16,26.9,0,0,0,19.29,73.06
2018,3,18,23,30,0,0,0,158.34,26.5,0,0,0,19.29,73.06
2018,3,19,0,30,0,0,0,161.12,26,0,0,0,19.29,73.06
2018,3,19,1,30,0,0,0,154,25.6,0,0,0,19.29,73.06
2018,3,19,2,30,0,0,0,142.22,25.1,0,0,0,19.29,73.06
2018,3,19,3,30,0,0,0,128.93,24.6,0,0,0,19.29,73.06
2018,3,19,4,30,0,0,0,115.08,24.4,0,0,0,19.29,73.06
2018,3,19,5,30,0,0,0,100.99,24.2,0,0,0,19.29,73.06
2018,3,19,6,30,13,14,14,86.62,25.6,14,13,14,19.29,73.06
2018,3,19,7,30,137,206,232,72.66,28.3,232,137,206,19.29,73.06
2018,3,19,8,30,216,439,430,58.73,31,430,216,439,19.29,73.06
2018,3,19,9,30,254,649,560,45.2,33.3,560,254,649,19.29,73.06
2018,3,19,10,30,272,816,646,32.63,34.9,646,272,816,19.29,73.06
2018,3,19,11,30,177,958,847,22.78,35.8,847,177,958,19.29,73.06
2018,3,19,12,30,170,984,867,20.14,36,867,170,984,19.29,73.06
2018,3,19,13,30,159,930,865,26.93,35.7,865,159,930,19.29,73.06
2018,3,19,14,30,159,796,813,38.44,35.1,813,159,796,19.29,73.06
2018,3,19,15,30,137,606,755,51.58,34.1,755,137,606,19.29,73.06
2018,3,19,16,30,108,374,637,65.34,32.6,637,108,374,19.29,73.06
2018,3,19,17,30,62,131,376,79.34,30.4,376,62,131,19.29,73.06
2018,3,19,18,30,0,0,0,93.57,28.3,0,0,0,19.29,73.06
2018,3,19,19,30,0,0,0,107.69,27,0,0,0,19.29,73.06
2018,3,19,20,30,0,0,0,121.67,26,0,0,0,19.29,73.06
2018,3,19,21,30,0,0,0,135.28,25.2,0,0,0,19.29,73.06
2018,3,19,22,30,0,0,0,147.98,24.6,0,0,0,19.29,73.06
2018,3,19,23,30,0,0,0,158.04,24.1,0,0,0,19.29,73.06
2018,3,20,0,30,0,0,0,160.72,23.6,0,0,0,19.29,73.06
2018,3,20,1,30,0,0,0,153.66,23.1,0,0,0,19.29,73.06
2018,3,20,2,30,0,0,0,141.95,22.7,0,0,0,19.29,73.06
2018,3,20,3,30,0,0,0,128.7,22.5,0,0,0,19.29,73.06
2018,3,20,4,30,0,0,0,114.87,22.4,0,0,0,19.29,73.06
2018,3,20,5,30,0,0,0,100.79,22.7,0,0,0,19.29,73.06
2018,3,20,6,30,23,28,74,86.43,24.3,74,23,28,19.29,73.06
2018,3,20,7,30,100,238,456,72.45,27.1,456,100,238,19.29,73.06
2018,3,20,8,30,140,480,651,58.51,30,651,140,480,19.29,73.06
2018,3,20,9,30,164,697,753,44.94,32.3,753,164,697,19.29,73.06
2018,3,20,10,30,175,866,818,32.33,33.9,818,175,866,19.29,73.06
2018,3,20,11,30,176,964,852,22.39,35,852,176,964,19.29,73.06
2018,3,20,12,30,175,987,863,19.76,35.5,863,175,987,19.29,73.06
2018,3,20,13,30,169,930,852,26.69,35.4,852,169,930,19.29,73.06
2018,3,20,14,30,160,799,814,38.29,34.9,814,160,799,19.29,73.06
2018,3,20,15,30,144,606,743,51.48,34,743,144,606,19.29,73.06
2018,3,20,16,30,116,371,609,65.27,32.6,609,116,371,19.29,73.06
2018,3,20,17,30,67,129,333,79.28,30.3,333,67,129,19.29,73.06
2018,3,20,18,30,0,0,0,93.51,28,0,0,0,19.29,73.06
2018,3,20,19,30,0,0,0,107.63,26.7,0,0,0,19.29,73.06
2018,3,20,20,30,0,0,0,121.59,25.7,0,0,0,19.29,73.06
2018,3,20,21,30,0,0,0,135.16,24.9,0,0,0,19.29,73.06
2018,3,20,22,30,0,0,0,147.79,24.2,0,0,0,19.29,73.06
2018,3,20,23,30,0,0,0,157.73,23.6,0,0,0,19.29,73.06
2018,3,21,0,30,0,0,0,160.32,23.1,0,0,0,19.29,73.06
2018,3,21,1,30,0,0,0,153.32,22.8,0,0,0,19.29,73.06
2018,3,21,2,30,0,0,0,141.68,22.4,0,0,0,19.29,73.06
2018,3,21,3,30,0,0,0,128.47,22.1,0,0,0,19.29,73.06
2018,3,21,4,30,0,0,0,114.66,22,0,0,0,19.29,73.06
2018,3,21,5,30,0,0,0,100.59,22.1,0,0,0,19.29,73.06
2018,3,21,6,30,26,33,99,86.24,24,99,26,33,19.29,73.06
2018,3,21,7,30,89,252,533,72.25,27.2,533,89,252,19.29,73.06
2018,3,21,8,30,119,503,730,58.29,30.2,730,119,503,19.29,73.06
2018,3,21,9,30,215,652,614,44.69,32.3,826,137,724,19.29,73.06
2018,3,21,10,30,147,895,882,32.03,33.9,882,147,895,19.29,73.06
2018,3,21,11,30,153,993,906,22.01,34.8,906,153,993,19.29,73.06
2018,3,21,12,30,154,1014,911,19.39,35.2,911,154,1014,19.29,73.06
2018,3,21,13,30,151,954,896,26.45,35,896,151,954,19.29,73.06
2018,3,21,14,30,152,813,841,38.14,34.3,841,152,813,19.29,73.06
2018,3,21,15,30,136,619,773,51.38,33.2,773,136,619,19.29,73.06
2018,3,21,16,30,110,381,645,65.19,31.5,645,110,381,19.29,73.06
2018,3,21,17,30,65,133,363,79.22,29,363,65,133,19.29,73.06
2018,3,21,18,30,0,0,0,93.44,26.7,0,0,0,19.29,73.06
2018,3,21,19,30,0,0,0,107.56,25.4,0,0,0,19.29,73.06
2018,3,21,20,30,0,0,0,121.5,24.4,0,0,0,19.29,73.06
2018,3,21,21,30,0,0,0,135.04,23.7,0,0,0,19.29,73.06
2018,3,21,22,30,0,0,0,147.6,23.1,0,0,0,19.29,73.06
2018,3,21,23,30,0,0,0,157.42,22.7,0,0,0,19.29,73.06
2018,3,22,0,30,0,0,0,159.92,22.3,0,0,0,19.29,73.06
2018,3,22,1,30,0,0,0,152.98,21.9,0,0,0,19.29,73.06
2018,3,22,2,30,0,0,0,141.41,21.6,0,0,0,19.29,73.06
2018,3,22,3,30,0,0,0,128.23,21.2,0,0,0,19.29,73.06
2018,3,22,4,30,0,0,0,114.44,21,0,0,0,19.29,73.06
2018,3,22,5,30,0,0,0,100.38,20.8,0,0,0,19.29,73.06
2018,3,22,6,30,29,35,90,86.04,22.7,90,29,35,19.29,73.06
2018,3,22,7,30,94,257,529,72.04,25.8,529,94,257,19.29,73.06
2018,3,22,8,30,122,510,733,58.07,28.8,733,122,510,19.29,73.06
2018,3,22,9,30,139,733,833,44.45,31,833,139,733,19.29,73.06
2018,3,22,10,30,148,902,887,31.72,32.6,887,148,902,19.29,73.06
2018,3,22,11,30,144,1005,926,21.63,33.6,926,144,1005,19.29,73.06
2018,3,22,12,30,145,1025,931,19.01,34.2,931,145,1025,19.29,73.06
2018,3,22,13,30,141,964,917,26.21,34.1,917,141,964,19.29,73.06
2018,3,22,14,30,144,823,862,38,33.5,862,144,823,19.29,73.06
2018,3,22,15,30,129,625,793,51.28,32.4,793,129,625,19.29,73.06
2018,3,22,16,30,106,386,666,65.12,30.7,666,106,386,19.29,73.06
2018,3,22,17,30,64,136,385,79.15,28.4,385,64,136,19.29,73.06
2018,3,22,18,30,0,0,0,93.38,26.3,0,0,0,19.29,73.06
2018,3,22,19,30,0,0,0,107.49,25,0,0,0,19.29,73.06
2018,3,22,20,30,0,0,0,121.42,24,0,0,0,19.29,73.06
2018,3,22,21,30,0,0,0,134.92,23.2,0,0,0,19.29,73.06
2018,3,22,22,30,0,0,0,147.41,22.7,0,0,0,19.29,73.06
2018,3,22,23,30,0,0,0,157.1,22.3,0,0,0,19.29,73.06
2018,3,23,0,30,0,0,0,159.51,22,0,0,0,19.29,73.06
2018,3,23,1,30,0,0,0,152.64,21.7,0,0,0,19.29,73.06
2018,3,23,2,30,0,0,0,141.13,21.6,0,0,0,19.29,73.06
2018,3,23,3,30,0,0,0,128,21.4,0,0,0,19.29,73.06
2018,3,23,4,30,0,0,0,114.23,21.3,0,0,0,19.29,73.06
2018,3,23,5,30,0,0,0,100.18,21.2,0,0,0,19.29,73.06
2018,3,23,6,30,29,35,77,85.85,22.6,77,29,35,19.29,73.06
2018,3,23,7,30,107,251,462,71.84,25,462,107,251,19.29,73.06
2018,3,23,8,30,145,498,663,57.85,27.5,663,145,498,19.29,73.06
2018,3,23,9,30,167,717,768,44.2,29.5,768,167,717,19.29,73.06
2018,3,23,10,30,177,885,830,31.43,30.8,830,177,885,19.29,73.06
2018,3,23,11,30,191,980,847,21.25,31.7,847,191,980,19.29,73.06
2018,3,23,12,30,190,1003,859,18.64,32.3,859,190,1003,19.29,73.06
2018,3,23,13,30,183,942,845,25.98,32.6,845,183,942,19.29,73.06
2018,3,23,14,30,182,803,786,37.86,32.4,786,182,803,19.29,73.06
2018,3,23,15,30,161,607,711,51.19,31.7,711,161,607,19.29,73.06
2018,3,23,16,30,128,370,574,65.05,30.6,574,128,370,19.29,73.06
2018,3,23,17,30,72,128,296,79.09,28.7,296,72,128,19.29,73.06
2018,3,23,18,30,0,0,0,93.32,26.8,0,0,0,19.29,73.06
2018,3,23,19,30,0,0,0,107.42,25.5,0,0,0,19.29,73.06
2018,3,23,20,30,0,0,0,121.33,24.5,0,0,0,19.29,73.06
2018,3,23,21,30,0,0,0,134.8,24.1,0,0,0,19.29,73.06
2018,3,23,22,30,0,0,0,147.22,24,0,0,0,19.29,73.06
2018,3,23,23,30,0,0,0,156.79,23.8,0,0,0,19.29,73.06
2018,3,24,0,30,0,0,0,159.11,23.5,0,0,0,19.29,73.06
2018,3,24,1,30,0,0,0,152.29,23.2,0,0,0,19.29,73.06
2018,3,24,2,30,0,0,0,140.85,22.8,0,0,0,19.29,73.06
2018,3,24,3,30,0,0,0,127.76,22.5,0,0,0,19.29,73.06
2018,3,24,4,30,0,0,0,114.01,22.3,0,0,0,19.29,73.06
2018,3,24,5,30,0,0,0,99.98,22.2,0,0,0,19.29,73.06
2018,3,24,6,30,29,38,120,85.65,24.2,120,29,38,19.29,73.06
2018,3,24,7,30,93,262,535,71.63,28.2,535,93,262,19.29,73.06
2018,3,24,8,30,123,513,730,57.63,31.9,730,123,513,19.29,73.06
2018,3,24,9,30,138,736,831,43.95,34.5,831,138,736,19.29,73.06
2018,3,24,10,30,146,903,884,31.13,36.3,884,146,903,19.29,73.06
2018,3,24,11,30,145,1003,918,20.88,37.6,918,145,1003,19.29,73.06
2018,3,24,12,30,145,1022,924,18.27,38.3,924,145,1022,19.29,73.06
2018,3,24,13,30,142,959,907,25.75,38.5,907,142,959,19.29,73.06
2018,3,24,14,30,368,617,314,37.72,37.9,839,151,815,19.29,73.06
2018,3,24,15,30,266,479,339,51.1,36.9,771,135,619,19.29,73.06
2018,3,24,16,30,168,283,271,64.98,35.1,646,108,381,19.29,73.06
2018,3,24,17,30,63,136,384,79.04,32.5,384,63,136,19.29,73.06
2018,3,24,18,30,0,0,0,93.26,30.1,0,0,0,19.29,73.06
2018,3,24,19,30,0,0,0,107.35,28.8,0,0,0,19.29,73.06
2018,3,24,20,30,0,0,0,121.24,28,0,0,0,19.29,73.06
2018,3,24,21,30,0,0,0,134.67,27.3,0,0,0,19.29,73.06
2018,3,24,22,30,0,0,0,147.02,26.7,0,0,0,19.29,73.06
2018,3,24,23,30,0,0,0,156.47,26.2,0,0,0,19.29,73.06
2018,3,25,0,30,0,0,0,158.71,25.8,0,0,0,19.29,73.06
2018,3,25,1,30,0,0,0,151.94,25.5,0,0,0,19.29,73.06
2018,3,25,2,30,0,0,0,140.57,25.2,0,0,0,19.29,73.06
2018,3,25,3,30,0,0,0,127.52,24.7,0,0,0,19.29,73.06
2018,3,25,4,30,0,0,0,113.79,24.5,0,0,0,19.29,73.06
2018,3,25,5,30,0,0,0,99.77,24.6,0,0,0,19.29,73.06
2018,3,25,6,30,29,40,144,85.46,26.5,144,29,40,19.29,73.06
2018,3,25,7,30,92,261,529,71.43,30.2,529,92,261,19.29,73.06
2018,3,25,8,30,128,508,705,57.41,34.5,705,128,508,19.29,73.06
2018,3,25,9,30,149,725,797,43.71,37.7,797,149,725,19.29,73.06
2018,3,25,10,30,164,892,848,30.83,39.5,848,164,892,19.29,73.06
2018,3,25,11,30,199,974,827,20.5,40.6,827,199,974,19.29,73.06
2018,3,25,12,30,199,991,832,17.9,41.1,832,199,991,19.29,73.06
2018,3,25,13,30,398,764,406,25.53,40.8,813,197,931,19.29,73.06
2018,3,25,14,30,207,784,728,37.59,39.9,728,207,784,19.29,73.06
2018,3,25,15,30,183,590,646,51.01,38.8,646,183,590,19.29,73.06
2018,3,25,16,30,144,357,504,64.91,36.7,504,144,357,19.29,73.06
2018,3,25,17,30,70,91,109,78.98,34.1,244,75,122,19.29,73.06
2018,3,25,18,30,0,0,0,93.2,32.2,0,0,0,19.29,73.06
2018,3,25,19,30,0,0,0,107.28,31.2,0,0,0,19.29,73.06
2018,3,25,20,30,0,0,0,121.15,30.4,0,0,0,19.29,73.06
2018,3,25,21,30,0,0,0,134.54,29.9,0,0,0,19.29,73.06
2018,3,25,22,30,0,0,0,146.82,29.3,0,0,0,19.29,73.06
2018,3,25,23,30,0,0,0,156.16,28.4,0,0,0,19.29,73.06
2018,3,26,0,30,0,0,0,158.31,27.6,0,0,0,19.29,73.06
2018,3,26,1,30,0,0,0,151.6,27.3,0,0,0,19.29,73.06
2018,3,26,2,30,0,0,0,140.29,27.3,0,0,0,19.29,73.06
2018,3,26,3,30,0,0,0,127.28,27.2,0,0,0,19.29,73.06
2018,3,26,4,30,0,0,0,113.58,27.1,0,0,0,19.29,73.06
2018,3,26,5,30,0,0,0,99.57,27.1,0,0,0,19.29,73.06
2018,3,26,6,30,30,39,107,85.26,28,107,30,39,19.29,73.06
2018,3,26,7,30,104,256,470,71.23,30.6,470,104,256,19.29,73.06
2018,3,26,8,30,144,500,657,57.2,34.7,657,144,500,19.29,73.06
2018,3,26,9,30,325,561,325,43.47,38.1,757,166,715,19.29,73.06
2018,3,26,10,30,180,880,813,30.54,40,813,180,880,19.29,73.06
2018,3,26,11,30,198,970,822,20.12,41,822,198,970,19.29,73.06
2018,3,26,12,30,199,987,827,17.54,41.4,827,199,987,19.29,73.06
2018,3,26,13,30,194,927,811,25.31,41.4,811,194,927,19.29,73.06
2018,3,26,14,30,201,781,730,37.46,40.8,730,201,781,19.29,73.06
2018,3,26,15,30,178,588,651,50.92,39.5,651,178,588,19.29,73.06
