Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,28,0,30,0,0,0,168.62,24.6,0,0,0,19.25,72.7
2017,2,28,1,30,0,0,0,160.02,24.5,0,0,0,19.25,72.7
2017,2,28,2,30,0,0,0,146.96,24.4,0,0,0,19.25,72.7
2017,2,28,3,30,0,0,0,133.07,24.2,0,0,0,19.25,72.7
2017,2,28,4,30,0,0,0,118.94,24.1,0,0,0,19.25,72.7
2017,2,28,5,30,0,0,0,104.78,23.9,0,0,0,19.25,72.7
2017,2,28,6,30,0,0,0,90.12,24.8,0,0,0,19.25,72.7
2017,2,28,7,30,74,175,438,76.71,26.5,438,74,175,19.25,72.7
2017,2,28,8,30,112,418,677,63.16,28.5,677,112,418,19.25,72.7
2017,2,28,9,30,134,641,792,50.24,30.2,792,134,641,19.25,72.7
2017,2,28,10,30,148,813,852,38.64,31.1,852,148,813,19.25,72.7
2017,2,28,11,30,166,915,865,29.96,31.5,865,166,915,19.25,72.7
2017,2,28,12,30,168,944,872,27.18,31.7,872,168,944,19.25,72.7
2017,2,28,13,30,165,893,858,31.88,31.7,858,165,893,19.25,72.7
2017,2,28,14,30,157,767,815,41.6,31.4,815,157,767,19.25,72.7
2017,2,28,15,30,141,579,738,53.67,30.9,738,141,579,19.25,72.7
2017,2,28,16,30,113,348,596,66.81,29.9,596,113,348,19.25,72.7
2017,2,28,17,30,61,111,303,80.45,28.5,303,61,111,19.25,72.7
2017,2,28,18,30,0,0,0,94.51,27.3,0,0,0,19.25,72.7
2017,2,28,19,30,0,0,0,108.62,26.5,0,0,0,19.25,72.7
2017,2,28,20,30,0,0,0,122.78,25.8,0,0,0,19.25,72.7
2017,2,28,21,30,0,0,0,136.84,25.1,0,0,0,19.25,72.7
2017,2,28,22,30,0,0,0,150.57,24.6,0,0,0,19.25,72.7
2017,2,28,23,30,0,0,0,162.95,24.3,0,0,0,19.25,72.7
2017,3,1,0,30,0,0,0,168.24,24.1,0,0,0,19.25,72.7
2017,3,1,1,30,0,0,0,159.76,23.9,0,0,0,19.25,72.7
2017,3,1,2,30,0,0,0,146.77,23.9,0,0,0,19.25,72.7
2017,3,1,3,30,0,0,0,132.9,24,0,0,0,19.25,72.7
2017,3,1,4,30,0,0,0,118.78,24,0,0,0,19.25,72.7
2017,3,1,5,30,0,0,0,104.62,24.2,0,0,0,19.25,72.7
2017,3,1,6,30,0,0,0,89.98,25.1,0,0,0,19.25,72.7
2017,3,1,7,30,82,171,385,76.52,26.8,385,82,171,19.25,72.7
2017,3,1,8,30,127,412,627,62.95,28.8,627,127,412,19.25,72.7
2017,3,1,9,30,151,633,750,50,30.5,750,151,633,19.25,72.7
2017,3,1,10,30,165,807,819,38.34,31.4,819,165,807,19.25,72.7
2017,3,1,11,30,197,900,808,29.59,31.8,808,197,900,19.25,72.7
2017,3,1,12,30,199,931,820,26.8,31.9,820,199,931,19.25,72.7
2017,3,1,13,30,194,882,807,31.58,31.7,807,194,882,19.25,72.7
2017,3,1,14,30,183,757,766,41.39,31.3,766,183,757,19.25,72.7
2017,3,1,15,30,163,570,685,53.52,30.7,685,163,570,19.25,72.7
2017,3,1,16,30,127,340,539,66.69,29.8,539,127,340,19.25,72.7
2017,3,1,17,30,65,108,257,80.35,28.4,257,65,108,19.25,72.7
2017,3,1,18,30,0,0,0,94.43,27.3,0,0,0,19.25,72.7
2017,3,1,19,30,0,0,0,108.55,26.5,0,0,0,19.25,72.7
2017,3,1,20,30,0,0,0,122.7,25.9,0,0,0,19.25,72.7
2017,3,1,21,30,0,0,0,136.76,25.3,0,0,0,19.25,72.7
2017,3,1,22,30,0,0,0,150.44,24.7,0,0,0,19.25,72.7
2017,3,1,23,30,0,0,0,162.72,24.4,0,0,0,19.25,72.7
2017,3,2,0,30,0,0,0,167.86,24.3,0,0,0,19.25,72.7
2017,3,2,1,30,0,0,0,159.49,24.2,0,0,0,19.25,72.7
2017,3,2,2,30,0,0,0,146.57,24.1,0,0,0,19.25,72.7
2017,3,2,3,30,0,0,0,132.73,23.9,0,0,0,19.25,72.7
2017,3,2,4,30,0,0,0,118.62,23.8,0,0,0,19.25,72.7
2017,3,2,5,30,0,0,0,104.46,23.8,0,0,0,19.25,72.7
2017,3,2,6,30,0,0,0,89.84,24.7,0,0,0,19.25,72.7
2017,3,2,7,30,95,163,288,76.34,26.4,288,95,163,19.25,72.7
2017,3,2,8,30,157,396,521,62.74,28.1,521,157,396,19.25,72.7
2017,3,2,9,30,190,612,653,49.75,29.6,653,190,612,19.25,72.7
2017,3,2,10,30,208,782,729,38.04,30.5,729,208,782,19.25,72.7
2017,3,2,11,30,195,896,803,29.23,30.9,803,195,896,19.25,72.7
2017,3,2,12,30,194,926,817,26.43,30.9,817,194,926,19.25,72.7
2017,3,2,13,30,187,877,807,31.29,30.7,807,187,877,19.25,72.7
2017,3,2,14,30,210,737,701,41.18,30.3,701,210,737,19.25,72.7
2017,3,2,15,30,183,554,622,53.37,29.8,622,183,554,19.25,72.7
2017,3,2,16,30,141,331,478,66.58,29,478,141,331,19.25,72.7
2017,3,2,17,30,68,104,215,80.26,27.8,215,68,104,19.25,72.7
2017,3,2,18,30,0,0,0,94.35,26.9,0,0,0,19.25,72.7
2017,3,2,19,30,0,0,0,108.48,26.2,0,0,0,19.25,72.7
2017,3,2,20,30,0,0,0,122.63,25.7,0,0,0,19.25,72.7
2017,3,2,21,30,0,0,0,136.67,25.3,0,0,0,19.25,72.7
2017,3,2,22,30,0,0,0,150.32,24.9,0,0,0,19.25,72.7
2017,3,2,23,30,0,0,0,162.48,24.7,0,0,0,19.25,72.7
2017,3,3,0,30,0,0,0,167.47,24.5,0,0,0,19.25,72.7
2017,3,3,1,30,0,0,0,159.21,24.3,0,0,0,19.25,72.7
2017,3,3,2,30,0,0,0,146.37,24.1,0,0,0,19.25,72.7
2017,3,3,3,30,0,0,0,132.55,24,0,0,0,19.25,72.7
2017,3,3,4,30,0,0,0,118.45,23.9,0,0,0,19.25,72.7
2017,3,3,5,30,0,0,0,104.29,23.9,0,0,0,19.25,72.7
2017,3,3,6,30,0,0,0,89.69,24.5,0,0,0,19.25,72.7
2017,3,3,7,30,91,172,338,76.15,25.8,338,91,172,19.25,72.7
2017,3,3,8,30,144,407,570,62.53,27.3,570,144,407,19.25,72.7
2017,3,3,9,30,175,626,695,49.5,28.7,695,175,626,19.25,72.7
2017,3,3,10,30,193,795,761,37.73,29.7,761,193,795,19.25,72.7
2017,3,3,11,30,223,890,761,28.86,30.2,761,223,890,19.25,72.7
2017,3,3,12,30,221,920,778,26.05,30.2,778,221,920,19.25,72.7
2017,3,3,13,30,209,875,777,30.99,30.1,777,209,875,19.25,72.7
2017,3,3,14,30,200,749,728,40.97,29.8,728,200,749,19.25,72.7
2017,3,3,15,30,170,566,661,53.22,29.3,661,170,566,19.25,72.7
2017,3,3,16,30,130,342,532,66.47,28.5,532,130,342,19.25,72.7
2017,3,3,17,30,65,110,266,80.18,27.4,266,65,110,19.25,72.7
2017,3,3,18,30,0,0,0,94.28,26.4,0,0,0,19.25,72.7
2017,3,3,19,30,0,0,0,108.41,25.8,0,0,0,19.25,72.7
2017,3,3,20,30,0,0,0,122.56,25.4,0,0,0,19.25,72.7
2017,3,3,21,30,0,0,0,136.58,25.1,0,0,0,19.25,72.7
2017,3,3,22,30,0,0,0,150.18,24.9,0,0,0,19.25,72.7
2017,3,3,23,30,0,0,0,162.24,24.6,0,0,0,19.25,72.7
2017,3,4,0,30,0,0,0,167.08,24.2,0,0,0,19.25,72.7
2017,3,4,1,30,0,0,0,158.93,23.9,0,0,0,19.25,72.7
2017,3,4,2,30,0,0,0,146.16,23.7,0,0,0,19.25,72.7
2017,3,4,3,30,0,0,0,132.37,23.5,0,0,0,19.25,72.7
2017,3,4,4,30,0,0,0,118.28,23.4,0,0,0,19.25,72.7
2017,3,4,5,30,0,0,0,104.12,23.2,0,0,0,19.25,72.7
2017,3,4,6,30,0,0,0,89.54,23.9,0,0,0,19.25,72.7
2017,3,4,7,30,75,193,488,75.96,25.2,488,75,193,19.25,72.7
2017,3,4,8,30,107,441,720,62.32,26.6,720,107,441,19.25,72.7
2017,3,4,9,30,124,667,833,49.25,27.9,833,124,667,19.25,72.7
2017,3,4,10,30,134,844,895,37.43,28.9,895,134,844,19.25,72.7
2017,3,4,11,30,134,954,933,28.49,29.6,933,134,954,19.25,72.7
2017,3,4,12,30,135,982,939,25.67,29.9,939,135,982,19.25,72.7
2017,3,4,13,30,133,928,925,30.7,29.9,925,133,928,19.25,72.7
2017,3,4,14,30,129,799,884,40.77,29.7,884,129,799,19.25,72.7
2017,3,4,15,30,116,607,816,53.07,29.3,816,116,607,19.25,72.7
2017,3,4,16,30,96,372,690,66.36,28.6,690,96,372,19.25,72.7
2017,3,4,17,30,57,125,399,80.09,27.5,399,57,125,19.25,72.7
2017,3,4,18,30,0,0,0,94.2,26.4,0,0,0,19.25,72.7
2017,3,4,19,30,0,0,0,108.34,25.8,0,0,0,19.25,72.7
2017,3,4,20,30,0,0,0,122.48,25.4,0,0,0,19.25,72.7
2017,3,4,21,30,0,0,0,136.49,25.1,0,0,0,19.25,72.7
2017,3,4,22,30,0,0,0,150.05,24.9,0,0,0,19.25,72.7
2017,3,4,23,30,0,0,0,161.99,24.7,0,0,0,19.25,72.7
2017,3,5,0,30,0,0,0,166.7,24.5,0,0,0,19.25,72.7
2017,3,5,1,30,0,0,0,158.65,24.3,0,0,0,19.25,72.7
2017,3,5,2,30,0,0,0,145.94,24.1,0,0,0,19.25,72.7
2017,3,5,3,30,0,0,0,132.18,23.7,0,0,0,19.25,72.7
2017,3,5,4,30,0,0,0,118.11,23.6,0,0,0,19.25,72.7
2017,3,5,5,30,0,0,0,103.94,23,0,0,0,19.25,72.7
2017,3,5,6,30,0,0,0,89.38,23.5,0,0,0,19.25,72.7
2017,3,5,7,30,79,192,458,75.76,24.9,458,79,192,19.25,72.7
2017,3,5,8,30,114,438,691,62.1,26.6,691,114,438,19.25,72.7
2017,3,5,9,30,132,661,807,49,28.2,807,132,661,19.25,72.7
2017,3,5,10,30,140,838,875,37.12,29.4,875,140,838,19.25,72.7
2017,3,5,11,30,163,935,875,28.12,30.2,875,163,935,19.25,72.7
2017,3,5,12,30,162,964,887,25.29,30.6,887,162,964,19.25,72.7
2017,3,5,13,30,158,912,875,30.41,30.5,875,158,912,19.25,72.7
2017,3,5,14,30,155,782,825,40.57,30.2,825,155,782,19.25,72.7
2017,3,5,15,30,139,592,750,52.93,29.7,750,139,592,19.25,72.7
2017,3,5,16,30,112,360,616,66.25,28.9,616,112,360,19.25,72.7
2017,3,5,17,30,62,120,334,80.01,27.7,334,62,120,19.25,72.7
2017,3,5,18,30,0,0,0,94.13,26.7,0,0,0,19.25,72.7
2017,3,5,19,30,0,0,0,108.27,26,0,0,0,19.25,72.7
2017,3,5,20,30,0,0,0,122.41,25.5,0,0,0,19.25,72.7
2017,3,5,21,30,0,0,0,136.4,25,0,0,0,19.25,72.7
2017,3,5,22,30,0,0,0,149.91,24.6,0,0,0,19.25,72.7
2017,3,5,23,30,0,0,0,161.74,24.2,0,0,0,19.25,72.7
2017,3,6,0,30,0,0,0,166.3,24,0,0,0,19.25,72.7
2017,3,6,1,30,0,0,0,158.36,23.9,0,0,0,19.25,72.7
2017,3,6,2,30,0,0,0,145.72,23.9,0,0,0,19.25,72.7
2017,3,6,3,30,0,0,0,131.99,23.9,0,0,0,19.25,72.7
2017,3,6,4,30,0,0,0,117.93,23.9,0,0,0,19.25,72.7
2017,3,6,5,30,0,0,0,103.77,23.9,0,0,0,19.25,72.7
2017,3,6,6,30,0,0,0,89.22,24.5,0,0,0,19.25,72.7
2017,3,6,7,30,89,185,387,75.57,25.8,387,89,185,19.25,72.7
2017,3,6,8,30,134,427,621,61.88,27.4,621,134,427,19.25,72.7
2017,3,6,9,30,157,651,748,48.74,28.8,748,157,651,19.25,72.7
2017,3,6,10,30,168,824,820,36.82,29.6,820,168,824,19.25,72.7
2017,3,6,11,30,177,931,853,27.75,30.1,853,177,931,19.25,72.7
2017,3,6,12,30,175,960,865,24.91,30.2,865,175,960,19.25,72.7
2017,3,6,13,30,169,912,860,30.12,30.1,860,169,912,19.25,72.7
2017,3,6,14,30,159,785,823,40.37,29.8,823,159,785,19.25,72.7
2017,3,6,15,30,140,598,756,52.79,29.4,756,140,598,19.25,72.7
2017,3,6,16,30,112,364,623,66.15,28.6,623,112,364,19.25,72.7
2017,3,6,17,30,63,122,338,79.92,27.4,338,63,122,19.25,72.7
2017,3,6,18,30,0,0,0,94.06,26.4,0,0,0,19.25,72.7
2017,3,6,19,30,0,0,0,108.21,25.8,0,0,0,19.25,72.7
2017,3,6,20,30,0,0,0,122.34,25.4,0,0,0,19.25,72.7
2017,3,6,21,30,0,0,0,136.31,25.2,0,0,0,19.25,72.7
2017,3,6,22,30,0,0,0,149.77,25,0,0,0,19.25,72.7
2017,3,6,23,30,0,0,0,161.49,24.7,0,0,0,19.25,72.7
2017,3,7,0,30,0,0,0,165.91,24.3,0,0,0,19.25,72.7
2017,3,7,1,30,0,0,0,158.06,24,0,0,0,19.25,72.7
2017,3,7,2,30,0,0,0,145.5,23.9,0,0,0,19.25,72.7
2017,3,7,3,30,0,0,0,131.8,23.7,0,0,0,19.25,72.7
2017,3,7,4,30,0,0,0,117.75,23.7,0,0,0,19.25,72.7
2017,3,7,5,30,0,0,0,103.59,23.6,0,0,0,19.25,72.7
2017,3,7,6,30,0,0,0,89.06,24.2,0,0,0,19.25,72.7
2017,3,7,7,30,88,190,403,75.37,25.6,403,88,190,19.25,72.7
2017,3,7,8,30,132,431,630,61.66,27,630,132,431,19.25,72.7
2017,3,7,9,30,157,648,742,48.49,28.2,742,157,648,19.25,72.7
2017,3,7,10,30,171,819,806,36.51,28.9,806,171,819,19.25,72.7
2017,3,7,11,30,205,909,793,27.37,29.3,793,205,909,19.25,72.7
2017,3,7,12,30,209,934,798,24.53,29.4,798,209,934,19.25,72.7
2017,3,7,13,30,204,883,782,29.83,29.4,782,204,883,19.25,72.7
2017,3,7,14,30,200,754,724,40.17,29.2,724,200,754,19.25,72.7
2017,3,7,15,30,177,567,643,52.65,28.9,643,177,567,19.25,72.7
2017,3,7,16,30,139,341,498,66.04,28.3,498,139,341,19.25,72.7
2017,3,7,17,30,71,110,221,79.84,27.3,221,71,110,19.25,72.7
2017,3,7,18,30,0,0,0,93.99,26.4,0,0,0,19.25,72.7
2017,3,7,19,30,0,0,0,108.14,25.9,0,0,0,19.25,72.7
2017,3,7,20,30,0,0,0,122.26,25.5,0,0,0,19.25,72.7
2017,3,7,21,30,0,0,0,136.21,25.3,0,0,0,19.25,72.7
2017,3,7,22,30,0,0,0,149.63,25.1,0,0,0,19.25,72.7
2017,3,7,23,30,0,0,0,161.23,24.9,0,0,0,19.25,72.7
2017,3,8,0,30,0,0,0,165.52,24.8,0,0,0,19.25,72.7
2017,3,8,1,30,0,0,0,157.76,24.7,0,0,0,19.25,72.7
2017,3,8,2,30,0,0,0,145.27,24.5,0,0,0,19.25,72.7
2017,3,8,3,30,0,0,0,131.6,24.4,0,0,0,19.25,72.7
2017,3,8,4,30,0,0,0,117.56,24.3,0,0,0,19.25,72.7
2017,3,8,5,30,0,0,0,103.41,24,0,0,0,19.25,72.7
2017,3,8,6,30,5,5,2,88.89,24.6,2,5,5,19.25,72.7
2017,3,8,7,30,102,182,314,75.18,25.8,314,102,182,19.25,72.7
2017,3,8,8,30,151,417,556,61.44,27.3,556,151,417,19.25,72.7
2017,3,8,9,30,177,634,685,48.23,28.5,685,177,634,19.25,72.7
2017,3,8,10,30,192,804,758,36.2,29.4,758,192,804,19.25,72.7
2017,3,8,11,30,217,899,765,27,29.8,765,217,899,19.25,72.7
2017,3,8,12,30,219,927,776,24.15,29.9,776,219,927,19.25,72.7
2017,3,8,13,30,213,878,765,29.55,29.8,765,213,878,19.25,72.7
2017,3,8,14,30,177,765,768,39.98,29.6,768,177,765,19.25,72.7
2017,3,8,15,30,156,580,696,52.52,29.2,696,156,580,19.25,72.7
2017,3,8,16,30,124,354,564,65.94,28.5,564,124,354,19.25,72.7
2017,3,8,17,30,69,119,282,79.76,27.5,282,69,119,19.25,72.7
2017,3,8,18,30,0,0,0,93.92,26.5,0,0,0,19.25,72.7
2017,3,8,19,30,0,0,0,108.07,25.9,0,0,0,19.25,72.7
2017,3,8,20,30,0,0,0,122.19,25.5,0,0,0,19.25,72.7
2017,3,8,21,30,0,0,0,136.12,25.2,0,0,0,19.25,72.7
2017,3,8,22,30,0,0,0,149.48,25,0,0,0,19.25,72.7
2017,3,8,23,30,0,0,0,160.96,24.7,0,0,0,19.25,72.7
2017,3,9,0,30,0,0,0,165.12,24.6,0,0,0,19.25,72.7
2017,3,9,1,30,0,0,0,157.45,24.4,0,0,0,19.25,72.7
2017,3,9,2,30,0,0,0,145.03,24.3,0,0,0,19.25,72.7
2017,3,9,3,30,0,0,0,131.4,24.2,0,0,0,19.25,72.7
2017,3,9,4,30,0,0,0,117.38,24.1,0,0,0,19.25,72.7
2017,3,9,5,30,0,0,0,103.22,24.1,0,0,0,19.25,72.7
2017,3,9,6,30,9,9,9,88.72,24.8,9,9,9,19.25,72.7
2017,3,9,7,30,89,199,427,74.98,26.1,427,89,199,19.25,72.7
2017,3,9,8,30,128,443,654,61.22,27.4,654,128,443,19.25,72.7
2017,3,9,9,30,150,663,766,47.98,28.4,766,150,663,19.25,72.7
2017,3,9,10,30,162,834,829,35.89,29.1,829,162,834,19.25,72.7
2017,3,9,11,30,152,945,887,26.62,29.4,887,152,945,19.25,72.7
2017,3,9,12,30,153,971,894,23.76,29.5,894,153,971,19.25,72.7
2017,3,9,13,30,150,918,880,29.27,29.3,880,150,918,19.25,72.7
2017,3,9,14,30,162,781,805,39.79,28.9,805,162,781,19.25,72.7
2017,3,9,15,30,143,595,740,52.38,28.4,740,143,595,19.25,72.7
2017,3,9,16,30,172,242,170,65.85,27.6,614,113,365,19.25,72.7
2017,3,9,17,30,65,125,335,79.69,26.7,335,65,125,19.25,72.7
2017,3,9,18,30,0,0,0,93.85,25.9,0,0,0,19.25,72.7
2017,3,9,19,30,0,0,0,108.01,25.3,0,0,0,19.25,72.7
2017,3,9,20,30,0,0,0,122.12,24.9,0,0,0,19.25,72.7
2017,3,9,21,30,0,0,0,136.02,24.7,0,0,0,19.25,72.7
2017,3,9,22,30,0,0,0,149.34,24.5,0,0,0,19.25,72.7
2017,3,9,23,30,0,0,0,160.69,24.3,0,0,0,19.25,72.7
2017,3,10,0,30,0,0,0,164.73,24.1,0,0,0,19.25,72.7
2017,3,10,1,30,0,0,0,157.14,23.9,0,0,0,19.25,72.7
2017,3,10,2,30,0,0,0,144.79,23.8,0,0,0,19.25,72.7
2017,3,10,3,30,0,0,0,131.2,23.7,0,0,0,19.25,72.7
2017,3,10,4,30,0,0,0,117.19,23.6,0,0,0,19.25,72.7
2017,3,10,5,30,0,0,0,103.04,23.8,0,0,0,19.25,72.7
2017,3,10,6,30,11,11,11,88.55,24.5,11,11,11,19.25,72.7
2017,3,10,7,30,102,122,78,74.78,25.5,424,91,202,19.25,72.7
2017,3,10,8,30,132,441,638,61,26.3,638,132,441,19.25,72.7
2017,3,10,9,30,314,474,237,47.72,26.9,749,153,657,19.25,72.7
2017,3,10,10,30,319,710,481,35.58,27.4,813,165,826,19.25,72.7
2017,3,10,11,30,374,792,466,26.24,27.7,781,210,911,19.25,72.7
2017,3,10,12,30,391,809,455,23.38,27.8,811,199,943,19.25,72.7
2017,3,10,13,30,377,749,426,28.99,27.7,813,185,896,19.25,72.7
2017,3,10,14,30,364,589,291,39.61,27.4,797,163,778,19.25,72.7
2017,3,10,15,30,258,469,345,52.26,27,738,141,593,19.25,72.7
2017,3,10,16,30,174,229,135,65.75,26.5,611,113,364,19.25,72.7
2017,3,10,17,30,64,70,29,79.61,25.8,324,66,125,19.25,72.7
2017,3,10,18,30,0,0,0,93.79,25.3,0,0,0,19.25,72.7
2017,3,10,19,30,0,0,0,107.94,25,0,0,0,19.25,72.7
2017,3,10,20,30,0,0,0,122.04,24.7,0,0,0,19.25,72.7
2017,3,10,21,30,0,0,0,135.92,24.5,0,0,0,19.25,72.7
2017,3,10,22,30,0,0,0,149.18,24.4,0,0,0,19.25,72.7
2017,3,10,23,30,0,0,0,160.42,24.2,0,0,0,19.25,72.7
2017,3,11,0,30,0,0,0,164.33,24,0,0,0,19.25,72.7
2017,3,11,1,30,0,0,0,156.83,23.9,0,0,0,19.25,72.7
2017,3,11,2,30,0,0,0,144.55,23.8,0,0,0,19.25,72.7
2017,3,11,3,30,0,0,0,130.99,23.8,0,0,0,19.25,72.7
2017,3,11,4,30,0,0,0,116.99,23.7,0,0,0,19.25,72.7
2017,3,11,5,30,0,0,0,102.85,24,0,0,0,19.25,72.7
2017,3,11,6,30,9,9,4,88.37,24.7,4,9,9,19.25,72.7
2017,3,11,7,30,104,200,361,74.57,25.6,361,104,200,19.25,72.7
2017,3,11,8,30,146,442,606,60.78,26.4,606,146,442,19.25,72.7
2017,3,11,9,30,166,666,738,47.47,27.1,738,166,666,19.25,72.7
2017,3,11,10,30,389,637,304,35.27,27.6,812,177,840,19.25,72.7
2017,3,11,11,30,158,958,889,25.86,27.9,889,158,958,19.25,72.7
2017,3,11,12,30,158,987,901,23,27.9,901,158,987,19.25,72.7
2017,3,11,13,30,153,935,892,28.71,27.8,892,153,935,19.25,72.7
2017,3,11,14,30,156,803,837,39.42,27.4,837,156,803,19.25,72.7
2017,3,11,15,30,142,612,766,52.13,26.9,766,142,612,19.25,72.7
2017,3,11,16,30,118,373,619,65.66,26.2,619,118,373,19.25,72.7
2017,3,11,17,30,71,125,301,79.53,25.3,301,71,125,19.25,72.7
2017,3,11,18,30,0,0,0,93.72,24.5,0,0,0,19.25,72.7
2017,3,11,19,30,0,0,0,107.87,24,0,0,0,19.25,72.7
2017,3,11,20,30,0,0,0,121.97,23.6,0,0,0,19.25,72.7
2017,3,11,21,30,0,0,0,135.82,23.3,0,0,0,19.25,72.7
2017,3,11,22,30,0,0,0,149.03,23.1,0,0,0,19.25,72.7
2017,3,11,23,30,0,0,0,160.15,22.9,0,0,0,19.25,72.7
2017,3,12,0,30,0,0,0,163.93,22.7,0,0,0,19.25,72.7
2017,3,12,1,30,0,0,0,156.51,22.4,0,0,0,19.25,72.7
2017,3,12,2,30,0,0,0,144.31,22.2,0,0,0,19.25,72.7
2017,3,12,3,30,0,0,0,130.78,22.1,0,0,0,19.25,72.7
2017,3,12,4,30,0,0,0,116.8,22,0,0,0,19.25,72.7
2017,3,12,5,30,0,0,0,102.66,21.9,0,0,0,19.25,72.7
2017,3,12,6,30,5,5,1,88.19,22.7,1,5,5,19.25,72.7
2017,3,12,7,30,125,184,217,74.37,24,217,125,184,19.25,72.7
2017,3,12,8,30,203,422,446,60.56,25.2,446,203,422,19.25,72.7
2017,3,12,9,30,314,491,261,47.21,26.3,589,242,642,19.25,72.7
2017,3,12,10,30,259,814,677,34.96,27.3,677,259,814,19.25,72.7
2017,3,12,11,30,246,928,755,25.49,28.1,755,246,928,19.25,72.7
2017,3,12,12,30,251,952,759,22.62,28.6,759,251,952,19.25,72.7
2017,3,12,13,30,248,896,737,28.44,28.9,737,248,896,19.25,72.7
2017,3,12,14,30,184,792,785,39.24,28.8,785,184,792,19.25,72.7
2017,3,12,15,30,163,600,709,52.01,28.5,709,163,600,19.25,72.7
2017,3,12,16,30,131,365,567,65.57,27.9,567,131,365,19.25,72.7
2017,3,12,17,30,73,123,276,79.46,26.7,276,73,123,19.25,72.7
2017,3,12,18,30,0,0,0,93.65,25.7,0,0,0,19.25,72.7
2017,3,12,19,30,0,0,0,107.81,25.2,0,0,0,19.25,72.7
2017,3,12,20,30,0,0,0,121.89,24.7,0,0,0,19.25,72.7
2017,3,12,21,30,0,0,0,135.72,24.4,0,0,0,19.25,72.7
2017,3,12,22,30,0,0,0,148.87,24.1,0,0,0,19.25,72.7
2017,3,12,23,30,0,0,0,159.87,23.9,0,0,0,19.25,72.7
2017,3,13,0,30,0,0,0,163.53,23.7,0,0,0,19.25,72.7
2017,3,13,1,30,0,0,0,156.19,23.4,0,0,0,19.25,72.7
2017,3,13,2,30,0,0,0,144.05,23.1,0,0,0,19.25,72.7
2017,3,13,3,30,0,0,0,130.56,22.7,0,0,0,19.25,72.7
2017,3,13,4,30,0,0,0,116.6,22.6,0,0,0,19.25,72.7
2017,3,13,5,30,0,0,0,102.47,22.3,0,0,0,19.25,72.7
2017,3,13,6,30,12,13,22,88.01,23.1,22,12,13,19.25,72.7
2017,3,13,7,30,91,214,450,74.17,24.7,450,91,214,19.25,72.7
2017,3,13,8,30,126,461,676,60.33,26.5,676,126,461,19.25,72.7
2017,3,13,9,30,146,685,791,46.96,28.1,791,146,685,19.25,72.7
2017,3,13,10,30,158,859,852,34.65,29.2,852,158,859,19.25,72.7
2017,3,13,11,30,168,960,874,25.11,29.9,874,168,960,19.25,72.7
2017,3,13,12,30,168,986,883,22.23,30.2,883,168,986,19.25,72.7
2017,3,13,13,30,163,932,871,28.16,30.3,871,163,932,19.25,72.7
2017,3,13,14,30,165,796,812,39.07,30.1,812,165,796,19.25,72.7
2017,3,13,15,30,146,604,743,51.89,29.5,743,146,604,19.25,72.7
2017,3,13,16,30,116,370,611,65.48,28.7,611,116,370,19.25,72.7
2017,3,13,17,30,68,128,327,79.39,27.5,327,68,128,19.25,72.7
2017,3,13,18,30,0,0,0,93.59,26.3,0,0,0,19.25,72.7
2017,3,13,19,30,0,0,0,107.74,25.7,0,0,0,19.25,72.7
2017,3,13,20,30,0,0,0,121.81,25.3,0,0,0,19.25,72.7
2017,3,13,21,30,0,0,0,135.62,25,0,0,0,19.25,72.7
2017,3,13,22,30,0,0,0,148.71,24.6,0,0,0,19.25,72.7
2017,3,13,23,30,0,0,0,159.58,24.1,0,0,0,19.25,72.7
2017,3,14,0,30,0,0,0,163.13,23.7,0,0,0,19.25,72.7
2017,3,14,1,30,0,0,0,155.86,23.3,0,0,0,19.25,72.7
2017,3,14,2,30,0,0,0,143.8,23,0,0,0,19.25,72.7
2017,3,14,3,30,0,0,0,130.34,22.8,0,0,0,19.25,72.7
2017,3,14,4,30,0,0,0,116.4,22.8,0,0,0,19.25,72.7
2017,3,14,5,30,0,0,0,102.27,22.7,0,0,0,19.25,72.7
2017,3,14,6,30,13,14,30,87.83,23.6,30,13,14,19.25,72.7
2017,3,14,7,30,91,220,467,73.96,25.4,467,91,220,19.25,72.7
2017,3,14,8,30,125,471,694,60.11,27.6,694,125,471,19.25,72.7
2017,3,14,9,30,143,696,806,46.7,29.5,806,143,696,19.25,72.7
2017,3,14,10,30,153,869,868,34.35,30.7,868,153,869,19.25,72.7
2017,3,14,11,30,167,965,879,24.73,31.4,879,167,965,19.25,72.7
2017,3,14,12,30,165,988,887,21.85,31.4,887,165,988,19.25,72.7
2017,3,14,13,30,160,935,877,27.9,31.2,877,160,935,19.25,72.7
2017,3,14,14,30,169,793,802,38.9,30.9,802,169,793,19.25,72.7
2017,3,14,15,30,152,600,725,51.77,30.3,725,152,600,19.25,72.7
2017,3,14,16,30,159,291,318,65.39,29.4,583,122,365,19.25,72.7
2017,3,14,17,30,68,125,305,79.32,28.2,305,68,125,19.25,72.7
2017,3,14,18,30,0,0,0,93.53,27.1,0,0,0,19.25,72.7
2017,3,14,19,30,0,0,0,107.68,26.5,0,0,0,19.25,72.7
2017,3,14,20,30,0,0,0,121.73,26.2,0,0,0,19.25,72.7
2017,3,14,21,30,0,0,0,135.51,25.9,0,0,0,19.25,72.7
