Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,13,19,30,0,0,0,105.81,30,0,0,0,19.01,72.94
2019,4,13,20,30,0,0,0,119.2,28.9,0,0,0,19.01,72.94
2019,4,13,21,30,0,0,0,131.81,28.1,0,0,0,19.01,72.94
2019,4,13,22,30,0,0,0,142.79,27.5,0,0,0,19.01,72.94
2019,4,13,23,30,0,0,0,150.27,27,0,0,0,19.01,72.94
2019,4,14,0,30,0,0,0,151.35,26.6,0,0,0,19.01,72.94
2019,4,14,1,30,0,0,0,145.43,26.4,0,0,0,19.01,72.94
2019,4,14,2,30,0,0,0,135.21,26.3,0,0,0,19.01,72.94
2019,4,14,3,30,0,0,0,122.95,26.1,0,0,0,19.01,72.94
2019,4,14,4,30,0,0,0,109.73,26,0,0,0,19.01,72.94
2019,4,14,5,30,0,0,0,96.01,25.9,0,0,0,19.01,72.94
2019,4,14,6,30,56,67,72,81.92,27.6,72,56,67,19.01,72.94
2019,4,14,7,30,155,283,339,67.85,30.9,339,155,283,19.01,72.94
2019,4,14,8,30,232,458,383,53.68,34.7,519,203,511,19.01,72.94
2019,4,14,9,30,362,567,266,39.57,37.5,623,233,713,19.01,72.94
2019,4,14,10,30,371,783,458,25.76,39.1,681,249,863,19.01,72.94
2019,4,14,11,30,477,782,314,13.47,40.1,746,235,960,19.01,72.94
2019,4,14,12,30,238,969,744,10.96,40.4,744,238,969,19.01,72.94
2019,4,14,13,30,443,751,332,21.92,40.1,719,236,903,19.01,72.94
2019,4,14,14,30,257,755,612,35.5,39.2,612,257,755,19.01,72.94
2019,4,14,15,30,236,568,512,49.56,37.8,512,236,568,19.01,72.94
2019,4,14,16,30,185,346,363,63.72,36.1,363,185,346,19.01,72.94
2019,4,14,17,30,94,123,135,77.83,33.9,135,94,123,19.01,72.94
2019,4,14,18,30,0,0,0,91.93,31.9,0,0,0,19.01,72.94
2019,4,14,19,30,0,0,0,105.72,30.6,0,0,0,19.01,72.94
2019,4,14,20,30,0,0,0,119.09,29.8,0,0,0,19.01,72.94
2019,4,14,21,30,0,0,0,131.65,29.1,0,0,0,19.01,72.94
2019,4,14,22,30,0,0,0,142.56,28.6,0,0,0,19.01,72.94
2019,4,14,23,30,0,0,0,149.95,28.3,0,0,0,19.01,72.94
2019,4,15,0,30,0,0,0,150.99,27.9,0,0,0,19.01,72.94
2019,4,15,1,30,0,0,0,145.1,27.6,0,0,0,19.01,72.94
2019,4,15,2,30,0,0,0,134.93,27.3,0,0,0,19.01,72.94
2019,4,15,3,30,0,0,0,122.72,27.1,0,0,0,19.01,72.94
2019,4,15,4,30,0,0,0,109.53,27,0,0,0,19.01,72.94
2019,4,15,5,30,0,0,0,95.83,27.2,0,0,0,19.01,72.94
2019,4,15,6,30,58,66,55,81.75,28.3,55,58,66,19.01,72.94
2019,4,15,7,30,174,277,271,67.68,30.1,271,174,277,19.01,72.94
2019,4,15,8,30,247,499,424,53.52,32.2,424,247,499,19.01,72.94
2019,4,15,9,30,295,695,518,39.39,33.9,518,295,695,19.01,72.94
2019,4,15,10,30,374,776,446,25.56,35,574,323,841,19.01,72.94
2019,4,15,11,30,445,813,378,13.16,35.5,644,306,934,19.01,72.94
2019,4,15,12,30,308,942,646,10.68,35.6,646,308,942,19.01,72.94
2019,4,15,13,30,400,788,417,21.81,35.3,622,304,881,19.01,72.94
2019,4,15,14,30,377,635,317,35.44,34.8,554,295,747,19.01,72.94
2019,4,15,15,30,251,560,476,49.52,34.2,476,251,560,19.01,72.94
2019,4,15,16,30,190,343,345,63.68,33.2,345,190,343,19.01,72.94
2019,4,15,17,30,94,123,138,77.78,31.9,138,94,123,19.01,72.94
2019,4,15,18,30,0,0,0,91.87,30.5,0,0,0,19.01,72.94
2019,4,15,19,30,0,0,0,105.64,29.5,0,0,0,19.01,72.94
2019,4,15,20,30,0,0,0,118.97,28.8,0,0,0,19.01,72.94
2019,4,15,21,30,0,0,0,131.48,28.3,0,0,0,19.01,72.94
2019,4,15,22,30,0,0,0,142.32,27.9,0,0,0,19.01,72.94
2019,4,15,23,30,0,0,0,149.63,27.6,0,0,0,19.01,72.94
2019,4,16,0,30,0,0,0,150.62,27.3,0,0,0,19.01,72.94
2019,4,16,1,30,0,0,0,144.77,27.1,0,0,0,19.01,72.94
2019,4,16,2,30,0,0,0,134.66,26.9,0,0,0,19.01,72.94
2019,4,16,3,30,0,0,0,122.49,26.8,0,0,0,19.01,72.94
2019,4,16,4,30,0,0,0,109.33,26.7,0,0,0,19.01,72.94
2019,4,16,5,30,0,0,0,95.65,26.8,0,0,0,19.01,72.94
2019,4,16,6,30,59,68,57,81.58,27.7,57,59,68,19.01,72.94
2019,4,16,7,30,173,282,286,67.53,29.6,286,173,282,19.01,72.94
2019,4,16,8,30,234,508,459,53.36,31.9,459,234,508,19.01,72.94
2019,4,16,9,30,273,706,559,39.23,33.7,559,273,706,19.01,72.94
2019,4,16,10,30,449,547,109,25.36,34.7,612,296,849,19.01,72.94
2019,4,16,11,30,505,663,162,12.87,34.9,663,291,937,19.01,72.94
2019,4,16,12,30,441,832,397,10.39,34.7,672,289,950,19.01,72.94
2019,4,16,13,30,278,888,656,21.7,34.3,656,278,888,19.01,72.94
2019,4,16,14,30,278,752,581,35.38,33.9,581,278,752,19.01,72.94
2019,4,16,15,30,240,570,507,49.47,33.3,507,240,570,19.01,72.94
2019,4,16,16,30,187,349,365,63.63,32.2,365,187,349,19.01,72.94
2019,4,16,17,30,94,123,138,77.73,30.6,138,94,123,19.01,72.94
2019,4,16,18,30,0,0,0,91.8,29.2,0,0,0,19.01,72.94
2019,4,16,19,30,0,0,0,105.55,28.3,0,0,0,19.01,72.94
2019,4,16,20,30,0,0,0,118.86,27.6,0,0,0,19.01,72.94
2019,4,16,21,30,0,0,0,131.32,27,0,0,0,19.01,72.94
2019,4,16,22,30,0,0,0,142.09,26.5,0,0,0,19.01,72.94
2019,4,16,23,30,0,0,0,149.31,26.1,0,0,0,19.01,72.94
2019,4,17,0,30,0,0,0,150.26,25.7,0,0,0,19.01,72.94
2019,4,17,1,30,0,0,0,144.45,25.3,0,0,0,19.01,72.94
2019,4,17,2,30,0,0,0,134.39,25,0,0,0,19.01,72.94
2019,4,17,3,30,0,0,0,122.26,24.8,0,0,0,19.01,72.94
2019,4,17,4,30,0,0,0,109.13,24.7,0,0,0,19.01,72.94
2019,4,17,5,30,0,0,0,95.47,25.1,0,0,0,19.01,72.94
2019,4,17,6,30,64,80,110,81.42,26.6,110,64,80,19.01,72.94
2019,4,17,7,30,140,305,429,67.37,28.6,429,140,305,19.01,72.94
2019,4,17,8,30,170,542,621,53.2,30.7,621,170,542,19.01,72.94
2019,4,17,9,30,186,754,732,39.06,32.6,732,186,754,19.01,72.94
2019,4,17,10,30,193,913,796,25.17,34.3,796,193,913,19.01,72.94
2019,4,17,11,30,187,1009,842,12.58,35.3,842,187,1009,19.01,72.94
2019,4,17,12,30,184,1024,854,10.12,35.7,854,184,1024,19.01,72.94
2019,4,17,13,30,176,962,845,21.59,35.6,845,176,962,19.01,72.94
2019,4,17,14,30,163,830,818,35.33,35.1,818,163,830,19.01,72.94
2019,4,17,15,30,150,636,747,49.43,34.1,747,150,636,19.01,72.94
2019,4,17,16,30,128,398,608,63.59,32.6,608,128,398,19.01,72.94
2019,4,17,17,30,82,151,323,77.68,30.2,323,82,151,19.01,72.94
2019,4,17,18,30,0,0,0,91.74,27.7,0,0,0,19.01,72.94
2019,4,17,19,30,0,0,0,105.47,26.2,0,0,0,19.01,72.94
2019,4,17,20,30,0,0,0,118.74,25.2,0,0,0,19.01,72.94
2019,4,17,21,30,0,0,0,131.15,24.4,0,0,0,19.01,72.94
2019,4,17,22,30,0,0,0,141.85,23.8,0,0,0,19.01,72.94
2019,4,17,23,30,0,0,0,148.99,23.3,0,0,0,19.01,72.94
2019,4,18,0,30,0,0,0,149.91,22.8,0,0,0,19.01,72.94
2019,4,18,1,30,0,0,0,144.13,22.5,0,0,0,19.01,72.94
2019,4,18,2,30,0,0,0,134.12,22.2,0,0,0,19.01,72.94
2019,4,18,3,30,0,0,0,122.03,22,0,0,0,19.01,72.94
2019,4,18,4,30,0,0,0,108.93,21.9,0,0,0,19.01,72.94
2019,4,18,5,30,0,0,0,95.29,22.7,0,0,0,19.01,72.94
2019,4,18,6,30,61,91,201,81.26,25,201,61,91,19.01,72.94
2019,4,18,7,30,118,322,525,67.22,27.7,525,118,322,19.01,72.94
2019,4,18,8,30,148,562,690,53.05,30.1,690,148,562,19.01,72.94
2019,4,18,9,30,353,600,318,38.9,32.3,780,164,771,19.01,72.94
2019,4,18,10,30,173,926,832,24.98,34.2,832,173,926,19.01,72.94
2019,4,18,11,30,489,760,278,12.29,35.6,855,177,1013,19.01,72.94
2019,4,18,12,30,436,844,414,9.85,36.4,857,178,1023,19.01,72.94
2019,4,18,13,30,176,955,838,21.49,36.5,838,176,955,19.01,72.94
2019,4,18,14,30,174,812,782,35.27,36,782,174,812,19.01,72.94
2019,4,18,15,30,159,616,701,49.38,34.9,701,159,616,19.01,72.94
2019,4,18,16,30,133,381,557,63.55,33.3,557,133,381,19.01,72.94
2019,4,18,17,30,82,144,289,77.63,31.1,289,82,144,19.01,72.94
2019,4,18,18,30,0,0,0,91.67,29.1,0,0,0,19.01,72.94
2019,4,18,19,30,0,0,0,105.38,27.9,0,0,0,19.01,72.94
2019,4,18,20,30,0,0,0,118.62,27,0,0,0,19.01,72.94
2019,4,18,21,30,0,0,0,130.99,26.4,0,0,0,19.01,72.94
2019,4,18,22,30,0,0,0,141.62,25.8,0,0,0,19.01,72.94
2019,4,18,23,30,0,0,0,148.67,25.4,0,0,0,19.01,72.94
2019,4,19,0,30,0,0,0,149.55,25,0,0,0,19.01,72.94
2019,4,19,1,30,0,0,0,143.81,24.8,0,0,0,19.01,72.94
2019,4,19,2,30,0,0,0,133.85,24.5,0,0,0,19.01,72.94
2019,4,19,3,30,0,0,0,121.81,24.1,0,0,0,19.01,72.94
2019,4,19,4,30,0,0,0,108.73,24,0,0,0,19.01,72.94
2019,4,19,5,30,0,0,0,95.12,24.3,0,0,0,19.01,72.94
2019,4,19,6,30,62,91,186,81.1,26.2,186,62,91,19.01,72.94
2019,4,19,7,30,125,320,500,67.07,29.1,500,125,320,19.01,72.94
2019,4,19,8,30,155,560,672,52.91,32,672,155,560,19.01,72.94
2019,4,19,9,30,171,771,770,38.75,34.4,770,171,771,19.01,72.94
2019,4,19,10,30,176,926,826,24.8,36.1,826,176,926,19.01,72.94
2019,4,19,11,30,166,1021,874,12.02,37.3,874,166,1021,19.01,72.94
2019,4,19,12,30,164,1032,880,9.59,37.8,880,164,1032,19.01,72.94
2019,4,19,13,30,160,967,867,21.4,37.7,867,160,967,19.01,72.94
2019,4,19,14,30,152,831,831,35.22,37.1,831,152,831,19.01,72.94
2019,4,19,15,30,135,635,768,49.34,36,768,135,635,19.01,72.94
2019,4,19,16,30,111,402,653,63.51,34.7,653,111,402,19.01,72.94
2019,4,19,17,30,70,158,406,77.58,32.5,406,70,158,19.01,72.94
2019,4,19,18,30,0,0,0,91.61,30.2,0,0,0,19.01,72.94
2019,4,19,19,30,0,0,0,105.29,28.6,0,0,0,19.01,72.94
2019,4,19,20,30,0,0,0,118.5,27.4,0,0,0,19.01,72.94
2019,4,19,21,30,0,0,0,130.82,26.5,0,0,0,19.01,72.94
2019,4,19,22,30,0,0,0,141.38,25.9,0,0,0,19.01,72.94
2019,4,19,23,30,0,0,0,148.36,25.3,0,0,0,19.01,72.94
2019,4,20,0,30,0,0,0,149.2,24.8,0,0,0,19.01,72.94
2019,4,20,1,30,0,0,0,143.49,24.5,0,0,0,19.01,72.94
2019,4,20,2,30,0,0,0,133.58,24.4,0,0,0,19.01,72.94
2019,4,20,3,30,0,0,0,121.58,24.1,0,0,0,19.01,72.94
2019,4,20,4,30,0,0,0,108.54,23.9,0,0,0,19.01,72.94
2019,4,20,5,30,0,0,0,94.95,23.9,0,0,0,19.01,72.94
2019,4,20,6,30,56,102,293,80.95,26,293,56,102,19.01,72.94
2019,4,20,7,30,101,341,611,66.92,29.6,611,101,341,19.01,72.94
2019,4,20,8,30,124,584,760,52.76,32.8,760,124,584,19.01,72.94
2019,4,20,9,30,348,616,342,38.6,34.9,838,139,794,19.01,72.94
2019,4,20,10,30,148,946,877,24.63,36.4,877,148,946,19.01,72.94
2019,4,20,11,30,440,823,392,11.75,37.3,872,168,1021,19.01,72.94
2019,4,20,12,30,168,1026,869,9.33,37.5,869,168,1026,19.01,72.94
2019,4,20,13,30,166,957,849,21.31,37.2,849,166,957,19.01,72.94
2019,4,20,14,30,151,823,822,35.17,36.6,822,151,823,19.01,72.94
2019,4,20,15,30,135,627,754,49.3,35.6,754,135,627,19.01,72.94
2019,4,20,16,30,110,394,636,63.46,34.2,636,110,394,19.01,72.94
2019,4,20,17,30,69,154,396,77.53,32.3,396,69,154,19.01,72.94
2019,4,20,18,30,0,0,0,91.54,30.3,0,0,0,19.01,72.94
2019,4,20,19,30,0,0,0,105.2,28.9,0,0,0,19.01,72.94
2019,4,20,20,30,0,0,0,118.38,27.8,0,0,0,19.01,72.94
2019,4,20,21,30,0,0,0,130.65,26.9,0,0,0,19.01,72.94
2019,4,20,22,30,0,0,0,141.14,26.2,0,0,0,19.01,72.94
2019,4,20,23,30,0,0,0,148.04,25.6,0,0,0,19.01,72.94
2019,4,21,0,30,0,0,0,148.86,25.1,0,0,0,19.01,72.94
2019,4,21,1,30,0,0,0,143.18,24.7,0,0,0,19.01,72.94
2019,4,21,2,30,0,0,0,133.32,24.5,0,0,0,19.01,72.94
2019,4,21,3,30,0,0,0,121.36,24.4,0,0,0,19.01,72.94
2019,4,21,4,30,0,0,0,108.35,24.4,0,0,0,19.01,72.94
2019,4,21,5,30,0,0,0,94.78,24.8,0,0,0,19.01,72.94
2019,4,21,6,30,59,100,255,80.8,26.8,255,59,100,19.01,72.94
2019,4,21,7,30,108,334,573,66.78,30,573,108,334,19.01,72.94
2019,4,21,8,30,134,574,724,52.62,32.7,724,134,574,19.01,72.94
2019,4,21,9,30,355,605,319,38.46,34.9,804,150,779,19.01,72.94
2019,4,21,10,30,431,729,327,24.46,36.5,849,159,932,19.01,72.94
2019,4,21,11,30,457,809,360,11.49,37.4,902,141,1025,19.01,72.94
2019,4,21,12,30,437,847,415,9.09,37.8,905,140,1034,19.01,72.94
2019,4,21,13,30,413,777,391,21.22,37.6,891,137,967,19.01,72.94
2019,4,21,14,30,370,650,343,35.12,37,831,146,825,19.01,72.94
2019,4,21,15,30,130,631,768,49.26,36.1,768,130,631,19.01,72.94
2019,4,21,16,30,107,399,652,63.42,34.7,652,107,399,19.01,72.94
2019,4,21,17,30,69,157,410,77.48,32.6,410,69,157,19.01,72.94
2019,4,21,18,30,0,0,0,91.47,30.4,0,0,0,19.01,72.94
2019,4,21,19,30,0,0,0,105.11,28.8,0,0,0,19.01,72.94
2019,4,21,20,30,0,0,0,118.25,27.7,0,0,0,19.01,72.94
2019,4,21,21,30,0,0,0,130.48,26.9,0,0,0,19.01,72.94
2019,4,21,22,30,0,0,0,140.91,26.2,0,0,0,19.01,72.94
2019,4,21,23,30,0,0,0,147.73,25.5,0,0,0,19.01,72.94
2019,4,22,0,30,0,0,0,148.51,24.9,0,0,0,19.01,72.94
2019,4,22,1,30,0,0,0,142.87,24.4,0,0,0,19.01,72.94
2019,4,22,2,30,0,0,0,133.06,24,0,0,0,19.01,72.94
2019,4,22,3,30,0,0,0,121.14,23.6,0,0,0,19.01,72.94
2019,4,22,4,30,0,0,0,108.16,23.4,0,0,0,19.01,72.94
2019,4,22,5,30,0,0,0,94.61,23.7,0,0,0,19.01,72.94
2019,4,22,6,30,57,106,297,80.65,26,297,57,106,19.01,72.94
2019,4,22,7,30,101,344,615,66.64,29.7,615,101,344,19.01,72.94
2019,4,22,8,30,123,587,762,52.49,33.2,762,123,587,19.01,72.94
2019,4,22,9,30,137,795,839,38.32,35.4,839,137,795,19.01,72.94
2019,4,22,10,30,145,949,882,24.3,36.8,882,145,949,19.01,72.94
2019,4,22,11,30,158,1030,889,11.23,37.7,889,158,1030,19.01,72.94
2019,4,22,12,30,158,1039,891,8.85,38,891,158,1039,19.01,72.94
2019,4,22,13,30,154,971,877,21.14,37.7,877,154,971,19.01,72.94
2019,4,22,14,30,151,833,833,35.07,37.1,833,151,833,19.01,72.94
2019,4,22,15,30,135,637,768,49.22,36.1,768,135,637,19.01,72.94
2019,4,22,16,30,110,401,650,63.38,34.8,650,110,401,19.01,72.94
2019,4,22,17,30,70,158,404,77.42,32.5,404,70,158,19.01,72.94
2019,4,22,18,30,0,0,0,91.4,30.1,0,0,0,19.01,72.94
2019,4,22,19,30,0,0,0,105.02,28.5,0,0,0,19.01,72.94
2019,4,22,20,30,0,0,0,118.13,27.4,0,0,0,19.01,72.94
2019,4,22,21,30,0,0,0,130.31,26.6,0,0,0,19.01,72.94
2019,4,22,22,30,0,0,0,140.67,25.9,0,0,0,19.01,72.94
2019,4,22,23,30,0,0,0,147.42,25.4,0,0,0,19.01,72.94
2019,4,23,0,30,0,0,0,148.17,25,0,0,0,19.01,72.94
2019,4,23,1,30,0,0,0,142.56,24.6,0,0,0,19.01,72.94
2019,4,23,2,30,0,0,0,132.8,24.3,0,0,0,19.01,72.94
2019,4,23,3,30,0,0,0,120.93,24,0,0,0,19.01,72.94
2019,4,23,4,30,0,0,0,107.98,23.9,0,0,0,19.01,72.94
2019,4,23,5,30,0,0,0,94.45,24.4,0,0,0,19.01,72.94
2019,4,23,6,30,61,103,258,80.5,26.5,258,61,103,19.01,72.94
2019,4,23,7,30,112,334,558,66.5,29.4,558,112,334,19.01,72.94
2019,4,23,8,30,139,571,707,52.36,32.7,707,139,571,19.01,72.94
2019,4,23,9,30,156,774,787,38.19,35.5,787,156,774,19.01,72.94
2019,4,23,10,30,168,924,829,24.14,37.6,829,168,924,19.01,72.94
2019,4,23,11,30,150,1020,886,10.99,38.8,886,150,1020,19.01,72.94
2019,4,23,12,30,154,1028,884,8.62,39.2,884,154,1028,19.01,72.94
2019,4,23,13,30,153,957,862,21.07,38.7,862,153,957,19.01,72.94
2019,4,23,14,30,193,798,738,35.03,37.7,738,193,798,19.01,72.94
2019,4,23,15,30,178,604,652,49.19,36.3,652,178,604,19.01,72.94
2019,4,23,16,30,147,374,504,63.33,34.4,504,147,374,19.01,72.94
2019,4,23,17,30,89,142,245,77.37,32,245,89,142,19.01,72.94
2019,4,23,18,30,0,0,0,91.33,29.9,0,0,0,19.01,72.94
2019,4,23,19,30,0,0,0,104.93,28.7,0,0,0,19.01,72.94
2019,4,23,20,30,0,0,0,118.01,27.9,0,0,0,19.01,72.94
2019,4,23,21,30,0,0,0,130.14,27.3,0,0,0,19.01,72.94
2019,4,23,22,30,0,0,0,140.43,26.8,0,0,0,19.01,72.94
2019,4,23,23,30,0,0,0,147.11,26.5,0,0,0,19.01,72.94
2019,4,24,0,30,0,0,0,147.84,26.2,0,0,0,19.01,72.94
2019,4,24,1,30,0,0,0,142.26,25.9,0,0,0,19.01,72.94
2019,4,24,2,30,0,0,0,132.55,25.4,0,0,0,19.01,72.94
2019,4,24,3,30,0,0,0,120.71,25,0,0,0,19.01,72.94
2019,4,24,4,30,0,0,0,107.8,24.8,0,0,0,19.01,72.94
2019,4,24,5,30,0,0,0,94.29,25.2,0,0,0,19.01,72.94
2019,4,24,6,30,68,97,174,80.36,27,174,68,97,19.01,72.94
2019,4,24,7,30,134,322,469,66.37,29.5,469,134,322,19.01,72.94
2019,4,24,8,30,164,555,639,52.23,32.3,639,164,555,19.01,72.94
2019,4,24,9,30,181,758,733,38.06,35.1,733,181,758,19.01,72.94
2019,4,24,10,30,191,910,787,23.99,37.6,787,191,910,19.01,72.94
2019,4,24,11,30,221,982,775,10.75,39.2,775,221,982,19.01,72.94
2019,4,24,12,30,220,991,779,8.4,39.9,779,220,991,19.01,72.94
2019,4,24,13,30,214,923,759,20.99,39.8,759,214,923,19.01,72.94
2019,4,24,14,30,211,782,696,34.99,39,696,211,782,19.01,72.94
2019,4,24,15,30,291,465,267,49.15,37.5,605,193,589,19.01,72.94
2019,4,24,16,30,186,278,205,63.29,35.4,454,160,364,19.01,72.94
2019,4,24,17,30,92,137,207,77.32,32.6,207,92,137,19.01,72.94
2019,4,24,18,30,0,0,0,91.26,30.2,0,0,0,19.01,72.94
2019,4,24,19,30,0,0,0,104.84,29,0,0,0,19.01,72.94
2019,4,24,20,30,0,0,0,117.88,28.4,0,0,0,19.01,72.94
2019,4,24,21,30,0,0,0,129.97,27.9,0,0,0,19.01,72.94
2019,4,24,22,30,0,0,0,140.2,27.4,0,0,0,19.01,72.94
2019,4,24,23,30,0,0,0,146.81,27,0,0,0,19.01,72.94
2019,4,25,0,30,0,0,0,147.5,26.7,0,0,0,19.01,72.94
2019,4,25,1,30,0,0,0,141.96,26.4,0,0,0,19.01,72.94
2019,4,25,2,30,0,0,0,132.3,26,0,0,0,19.01,72.94
2019,4,25,3,30,0,0,0,120.5,25.7,0,0,0,19.01,72.94
2019,4,25,4,30,0,0,0,107.62,25.5,0,0,0,19.01,72.94
2019,4,25,5,30,0,0,0,94.13,25.7,0,0,0,19.01,72.94
2019,4,25,6,30,60,69,51,80.22,27.4,174,69,99,19.01,72.94
2019,4,25,7,30,136,323,465,66.24,29.9,465,136,323,19.01,72.94
2019,4,25,8,30,170,553,624,52.11,32.8,624,170,553,19.01,72.94
2019,4,25,9,30,367,590,284,37.93,35.6,711,192,753,19.01,72.94
2019,4,25,10,30,440,716,302,23.85,37.8,759,206,900,19.01,72.94
2019,4,25,11,30,484,782,303,10.52,39.4,766,223,977,19.01,72.94
2019,4,25,12,30,227,984,764,8.18,40.1,764,227,984,19.01,72.94
2019,4,25,13,30,224,916,741,20.93,40.1,741,224,916,19.01,72.94
2019,4,25,14,30,251,765,627,34.94,39.5,627,251,765,19.01,72.94
2019,4,25,15,30,226,575,533,49.11,38.2,533,226,575,19.01,72.94
2019,4,25,16,30,181,352,380,63.25,36.4,380,181,352,19.01,72.94
2019,4,25,17,30,97,129,146,77.26,33.8,146,97,129,19.01,72.94
2019,4,25,18,30,0,0,0,91.19,31.4,0,0,0,19.01,72.94
2019,4,25,19,30,0,0,0,104.74,30,0,0,0,19.01,72.94
2019,4,25,20,30,0,0,0,117.75,29.3,0,0,0,19.01,72.94
2019,4,25,21,30,0,0,0,129.79,28.6,0,0,0,19.01,72.94
2019,4,25,22,30,0,0,0,139.96,28.1,0,0,0,19.01,72.94
2019,4,25,23,30,0,0,0,146.51,27.6,0,0,0,19.01,72.94
2019,4,26,0,30,0,0,0,147.18,27.2,0,0,0,19.01,72.94
2019,4,26,1,30,0,0,0,141.66,26.7,0,0,0,19.01,72.94
2019,4,26,2,30,0,0,0,132.05,26.2,0,0,0,19.01,72.94
2019,4,26,3,30,0,0,0,120.3,25.9,0,0,0,19.01,72.94
2019,4,26,4,30,0,0,0,107.44,25.7,0,0,0,19.01,72.94
2019,4,26,5,30,0,0,0,93.98,26.2,0,0,0,19.01,72.94
2019,4,26,6,30,71,98,156,80.08,28.1,156,71,98,19.01,72.94
2019,4,26,7,30,145,318,428,66.11,31,428,145,318,19.01,72.94
2019,4,26,8,30,185,546,586,51.99,34.5,586,185,546,19.01,72.94
2019,4,26,9,30,369,588,277,37.81,37.8,677,209,744,19.01,72.94
2019,4,26,10,30,223,892,731,23.72,40.1,731,223,892,19.01,72.94
2019,4,26,11,30,232,972,752,10.3,41.1,752,232,972,19.01,72.94
2019,4,26,12,30,232,978,753,7.98,41.3,753,232,978,19.01,72.94
2019,4,26,13,30,227,911,732,20.86,40.9,732,227,911,19.01,72.94
2019,4,26,14,30,243,765,636,34.91,40.1,636,243,765,19.01,72.94
2019,4,26,15,30,221,576,543,49.07,38.9,543,221,576,19.01,72.94
2019,4,26,16,30,177,354,393,63.21,37.3,393,177,354,19.01,72.94
2019,4,26,17,30,96,132,161,77.21,34.9,161,96,132,19.01,72.94
2019,4,26,18,30,0,0,0,91.12,32.5,0,0,0,19.01,72.94
2019,4,26,19,30,0,0,0,104.65,30.8,0,0,0,19.01,72.94
2019,4,26,20,30,0,0,0,117.63,29.7,0,0,0,19.01,72.94
2019,4,26,21,30,0,0,0,129.62,28.9,0,0,0,19.01,72.94
2019,4,26,22,30,0,0,0,139.73,28.3,0,0,0,19.01,72.94
2019,4,26,23,30,0,0,0,146.21,27.9,0,0,0,19.01,72.94
2019,4,27,0,30,0,0,0,146.85,27.5,0,0,0,19.01,72.94
2019,4,27,1,30,0,0,0,141.37,27.2,0,0,0,19.01,72.94
2019,4,27,2,30,0,0,0,131.81,26.9,0,0,0,19.01,72.94
2019,4,27,3,30,0,0,0,120.09,26.7,0,0,0,19.01,72.94
2019,4,27,4,30,0,0,0,107.27,26.6,0,0,0,19.01,72.94
2019,4,27,5,30,0,0,0,93.83,27,0,0,0,19.01,72.94
2019,4,27,6,30,8,8,0,79.95,28.8,112,72,92,19.01,72.94
2019,4,27,7,30,161,308,362,65.99,32.3,362,161,308,19.01,72.94
2019,4,27,8,30,211,533,522,51.87,36.9,522,211,533,19.01,72.94
2019,4,27,9,30,373,580,261,37.7,40.5,615,242,729,19.01,72.94
2019,4,27,10,30,447,706,283,23.59,42.3,667,265,876,19.01,72.94
2019,4,27,11,30,323,938,625,10.09,43,625,323,938,19.01,72.94
2019,4,27,12,30,322,944,627,7.79,42.9,627,322,944,19.01,72.94
2019,4,27,13,30,313,879,605,20.8,42.2,605,313,879,19.01,72.94
2019,4,27,14,30,308,741,528,34.87,41.4,528,308,741,19.01,72.94
2019,4,27,15,30,267,559,445,49.04,40.4,445,267,559,19.01,72.94
2019,4,27,16,30,204,343,308,63.16,39,308,204,343,19.01,72.94
2019,4,27,17,30,101,124,105,77.16,36.5,105,101,124,19.01,72.94
2019,4,27,18,30,0,0,0,91.05,33.8,0,0,0,19.01,72.94
2019,4,27,19,30,0,0,0,104.55,31.9,0,0,0,19.01,72.94
2019,4,27,20,30,0,0,0,117.5,30.6,0,0,0,19.01,72.94
2019,4,27,21,30,0,0,0,129.45,29.8,0,0,0,19.01,72.94
2019,4,27,22,30,0,0,0,139.49,29.3,0,0,0,19.01,72.94
2019,4,27,23,30,0,0,0,145.91,29,0,0,0,19.01,72.94
2019,4,28,0,30,0,0,0,146.53,28.7,0,0,0,19.01,72.94
2019,4,28,1,30,0,0,0,141.08,28.4,0,0,0,19.01,72.94
2019,4,28,2,30,0,0,0,131.57,28,0,0,0,19.01,72.94
2019,4,28,3,30,0,0,0,119.89,27.7,0,0,0,19.01,72.94
2019,4,28,4,30,0,0,0,107.1,27.6,0,0,0,19.01,72.94
2019,4,28,5,30,0,0,0,93.68,28,0,0,0,19.01,72.94
2019,4,28,6,30,18,18,0,79.82,29.7,113,75,94,19.01,72.94
2019,4,28,7,30,166,199,82,65.87,32.8,374,161,314,19.01,72.94
2019,4,28,8,30,231,499,434,51.76,36.8,535,208,539,19.01,72.94
2019,4,28,9,30,287,689,509,37.59,40.1,628,242,740,19.01,72.94
2019,4,28,10,30,443,715,297,23.46,41.6,676,265,885,19.01,72.94
2019,4,28,11,30,433,903,478,9.9,42.2,674,294,958,19.01,72.94
2019,4,28,12,30,442,837,399,7.6,42.1,668,299,961,19.01,72.94
2019,4,28,13,30,446,757,333,20.74,41.8,650,288,896,19.01,72.94
2019,4,28,14,30,284,758,578,34.83,41.1,578,284,758,19.01,72.94
2019,4,28,15,30,290,469,274,49,39.9,497,248,574,19.01,72.94
2019,4,28,16,30,191,351,354,63.12,38.2,354,191,351,19.01,72.94
