Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,15,18,30,0,0,0,91.48,29,0,0,0,19.17,72.58
2017,4,15,19,30,0,0,0,105.24,28.7,0,0,0,19.17,72.58
2017,4,15,20,30,0,0,0,118.55,28.4,0,0,0,19.17,72.58
2017,4,15,21,30,0,0,0,131.04,28.2,0,0,0,19.17,72.58
2017,4,15,22,30,0,0,0,141.87,28.1,0,0,0,19.17,72.58
2017,4,15,23,30,0,0,0,149.22,27.9,0,0,0,19.17,72.58
2017,4,16,0,30,0,0,0,150.36,27.7,0,0,0,19.17,72.58
2017,4,16,1,30,0,0,0,144.69,27.5,0,0,0,19.17,72.58
2017,4,16,2,30,0,0,0,134.7,27.3,0,0,0,19.17,72.58
2017,4,16,3,30,0,0,0,122.61,27.3,0,0,0,19.17,72.58
2017,4,16,4,30,0,0,0,109.5,27.3,0,0,0,19.17,72.58
2017,4,16,5,30,0,0,0,95.85,27.4,0,0,0,19.17,72.58
2017,4,16,6,30,60,77,113,81.81,27.8,113,60,77,19.17,72.58
2017,4,16,7,30,142,298,413,67.77,28.5,413,142,298,19.17,72.58
2017,4,16,8,30,186,532,583,53.62,29.3,583,186,532,19.17,72.58
2017,4,16,9,30,212,738,681,39.5,30.2,681,212,738,19.17,72.58
2017,4,16,10,30,229,891,734,25.63,30.7,734,229,891,19.17,72.58
2017,4,16,11,30,239,978,758,13.08,31,758,239,978,19.17,72.58
2017,4,16,12,30,241,989,760,10.23,31.1,760,241,989,19.17,72.58
2017,4,16,13,30,236,925,740,21.4,31,740,236,925,19.17,72.58
2017,4,16,14,30,243,784,661,35.05,31,661,243,784,19.17,72.58
2017,4,16,15,30,217,594,576,49.13,30.8,576,217,594,19.17,72.58
2017,4,16,16,30,173,368,434,63.28,30.5,434,173,368,19.17,72.58
2017,4,16,17,30,95,137,189,77.36,29.8,189,95,137,19.17,72.58
2017,4,16,18,30,0,0,0,91.41,29.1,0,0,0,19.17,72.58
2017,4,16,19,30,0,0,0,105.15,28.7,0,0,0,19.17,72.58
2017,4,16,20,30,0,0,0,118.43,28.4,0,0,0,19.17,72.58
2017,4,16,21,30,0,0,0,130.88,28.1,0,0,0,19.17,72.58
2017,4,16,22,30,0,0,0,141.64,27.8,0,0,0,19.17,72.58
2017,4,16,23,30,0,0,0,148.9,27.7,0,0,0,19.17,72.58
2017,4,17,0,30,0,0,0,150,27.6,0,0,0,19.17,72.58
2017,4,17,1,30,0,0,0,144.36,27.5,0,0,0,19.17,72.58
2017,4,17,2,30,0,0,0,134.42,27.4,0,0,0,19.17,72.58
2017,4,17,3,30,0,0,0,122.38,27.3,0,0,0,19.17,72.58
2017,4,17,4,30,0,0,0,109.3,27.3,0,0,0,19.17,72.58
2017,4,17,5,30,0,0,0,95.67,27.2,0,0,0,19.17,72.58
2017,4,17,6,30,60,74,102,81.65,27.5,102,60,74,19.17,72.58
2017,4,17,7,30,147,292,380,67.62,28.2,380,147,292,19.17,72.58
2017,4,17,8,30,195,524,552,53.47,29.2,552,195,524,19.17,72.58
2017,4,17,9,30,223,727,652,39.34,30.1,652,223,727,19.17,72.58
2017,4,17,10,30,238,882,713,25.44,30.8,713,238,882,19.17,72.58
2017,4,17,11,30,241,970,748,12.8,31.1,748,241,970,19.17,72.58
2017,4,17,12,30,240,985,756,9.95,31.2,756,240,985,19.17,72.58
2017,4,17,13,30,232,923,741,21.29,31.1,741,232,923,19.17,72.58
2017,4,17,14,30,247,778,648,35,31,648,247,778,19.17,72.58
2017,4,17,15,30,220,589,564,49.08,30.8,564,220,589,19.17,72.58
2017,4,17,16,30,175,363,418,63.23,30.4,418,175,363,19.17,72.58
2017,4,17,17,30,96,134,175,77.31,29.7,175,96,134,19.17,72.58
2017,4,17,18,30,0,0,0,91.35,29,0,0,0,19.17,72.58
2017,4,17,19,30,0,0,0,105.06,28.6,0,0,0,19.17,72.58
2017,4,17,20,30,0,0,0,118.31,28.4,0,0,0,19.17,72.58
2017,4,17,21,30,0,0,0,130.71,28.1,0,0,0,19.17,72.58
2017,4,17,22,30,0,0,0,141.4,27.8,0,0,0,19.17,72.58
2017,4,17,23,30,0,0,0,148.58,27.6,0,0,0,19.17,72.58
2017,4,18,0,30,0,0,0,149.64,27.5,0,0,0,19.17,72.58
2017,4,18,1,30,0,0,0,144.04,27.5,0,0,0,19.17,72.58
2017,4,18,2,30,0,0,0,134.15,27.5,0,0,0,19.17,72.58
2017,4,18,3,30,0,0,0,122.15,27.4,0,0,0,19.17,72.58
2017,4,18,4,30,0,0,0,109.1,27.3,0,0,0,19.17,72.58
2017,4,18,5,30,0,0,0,95.5,27.4,0,0,0,19.17,72.58
2017,4,18,6,30,62,77,101,81.49,27.9,101,62,77,19.17,72.58
2017,4,18,7,30,150,293,372,67.46,28.7,372,150,293,19.17,72.58
2017,4,18,8,30,198,526,548,53.32,29.8,548,198,526,19.17,72.58
2017,4,18,9,30,224,730,653,39.18,30.7,653,224,730,19.17,72.58
2017,4,18,10,30,237,886,717,25.26,31.3,717,237,886,19.17,72.58
2017,4,18,11,30,242,975,751,12.52,31.6,751,242,975,19.17,72.58
2017,4,18,12,30,240,988,758,9.68,31.6,758,240,988,19.17,72.58
2017,4,18,13,30,233,925,742,21.19,31.6,742,233,925,19.17,72.58
2017,4,18,14,30,220,793,699,34.94,31.4,699,220,793,19.17,72.58
2017,4,18,15,30,201,603,613,49.04,31.1,613,201,603,19.17,72.58
2017,4,18,16,30,163,373,466,63.19,30.5,466,163,373,19.17,72.58
2017,4,18,17,30,94,142,216,77.26,29.8,216,94,142,19.17,72.58
2017,4,18,18,30,0,0,0,91.28,29.1,0,0,0,19.17,72.58
2017,4,18,19,30,0,0,0,104.97,28.8,0,0,0,19.17,72.58
2017,4,18,20,30,0,0,0,118.19,28.6,0,0,0,19.17,72.58
2017,4,18,21,30,0,0,0,130.54,28.5,0,0,0,19.17,72.58
2017,4,18,22,30,0,0,0,141.17,28.3,0,0,0,19.17,72.58
2017,4,18,23,30,0,0,0,148.27,28.1,0,0,0,19.17,72.58
2017,4,19,0,30,0,0,0,149.29,27.8,0,0,0,19.17,72.58
2017,4,19,1,30,0,0,0,143.72,27.6,0,0,0,19.17,72.58
2017,4,19,2,30,0,0,0,133.89,27.5,0,0,0,19.17,72.58
2017,4,19,3,30,0,0,0,121.92,27.4,0,0,0,19.17,72.58
2017,4,19,4,30,0,0,0,108.9,27.4,0,0,0,19.17,72.58
2017,4,19,5,30,0,0,0,95.32,27.4,0,0,0,19.17,72.58
2017,4,19,6,30,63,83,132,81.33,27.9,132,63,83,19.17,72.58
2017,4,19,7,30,140,303,424,67.31,28.6,424,140,303,19.17,72.58
2017,4,19,8,30,182,536,591,53.17,29.4,591,182,536,19.17,72.58
2017,4,19,9,30,207,740,686,39.03,30,686,207,740,19.17,72.58
2017,4,19,10,30,221,892,741,25.08,30.4,741,221,892,19.17,72.58
2017,4,19,11,30,207,987,799,12.25,30.6,799,207,987,19.17,72.58
2017,4,19,12,30,209,1000,802,9.41,30.6,802,209,1000,19.17,72.58
2017,4,19,13,30,207,935,780,21.09,30.5,780,207,935,19.17,72.58
2017,4,19,14,30,207,795,716,34.89,30.3,716,207,795,19.17,72.58
2017,4,19,15,30,189,603,631,49,30,631,189,603,19.17,72.58
2017,4,19,16,30,154,375,489,63.14,29.6,489,154,375,19.17,72.58
2017,4,19,17,30,92,145,241,77.2,29.1,241,92,145,19.17,72.58
2017,4,19,18,30,0,0,0,91.22,28.6,0,0,0,19.17,72.58
2017,4,19,19,30,0,0,0,104.88,28.2,0,0,0,19.17,72.58
2017,4,19,20,30,0,0,0,118.07,28,0,0,0,19.17,72.58
2017,4,19,21,30,0,0,0,130.37,27.8,0,0,0,19.17,72.58
2017,4,19,22,30,0,0,0,140.93,27.6,0,0,0,19.17,72.58
2017,4,19,23,30,0,0,0,147.95,27.4,0,0,0,19.17,72.58
2017,4,20,0,30,0,0,0,148.94,27.2,0,0,0,19.17,72.58
2017,4,20,1,30,0,0,0,143.4,27.1,0,0,0,19.17,72.58
2017,4,20,2,30,0,0,0,133.62,27,0,0,0,19.17,72.58
2017,4,20,3,30,0,0,0,121.7,26.9,0,0,0,19.17,72.58
2017,4,20,4,30,0,0,0,108.71,26.9,0,0,0,19.17,72.58
2017,4,20,5,30,0,0,0,95.15,26.9,0,0,0,19.17,72.58
2017,4,20,6,30,63,89,170,81.17,27.3,170,63,89,19.17,72.58
2017,4,20,7,30,130,316,479,67.17,27.8,479,130,316,19.17,72.58
2017,4,20,8,30,164,551,643,53.03,28.5,643,164,551,19.17,72.58
2017,4,20,9,30,183,757,737,38.88,29.1,737,183,757,19.17,72.58
2017,4,20,10,30,193,910,791,24.91,29.5,791,193,910,19.17,72.58
2017,4,20,11,30,195,1000,823,11.98,29.9,823,195,1000,19.17,72.58
2017,4,20,12,30,195,1011,826,9.15,30,826,195,1011,19.17,72.58
2017,4,20,13,30,190,947,811,21,30,811,190,947,19.17,72.58
2017,4,20,14,30,176,816,779,34.83,29.8,779,176,816,19.17,72.58
2017,4,20,15,30,158,625,712,48.95,29.6,712,158,625,19.17,72.58
2017,4,20,16,30,130,393,581,63.1,29.2,581,130,393,19.17,72.58
2017,4,20,17,30,83,155,324,77.15,28.7,324,83,155,19.17,72.58
2017,4,20,18,30,0,0,0,91.15,28.2,0,0,0,19.17,72.58
2017,4,20,19,30,0,0,0,104.79,27.9,0,0,0,19.17,72.58
2017,4,20,20,30,0,0,0,117.95,27.7,0,0,0,19.17,72.58
2017,4,20,21,30,0,0,0,130.2,27.5,0,0,0,19.17,72.58
2017,4,20,22,30,0,0,0,140.69,27.3,0,0,0,19.17,72.58
2017,4,20,23,30,0,0,0,147.64,27.1,0,0,0,19.17,72.58
2017,4,21,0,30,0,0,0,148.6,26.9,0,0,0,19.17,72.58
2017,4,21,1,30,0,0,0,143.09,26.7,0,0,0,19.17,72.58
2017,4,21,2,30,0,0,0,133.36,26.6,0,0,0,19.17,72.58
2017,4,21,3,30,0,0,0,121.48,26.5,0,0,0,19.17,72.58
2017,4,21,4,30,0,0,0,108.52,26.4,0,0,0,19.17,72.58
2017,4,21,5,30,0,0,0,94.98,26.6,0,0,0,19.17,72.58
2017,4,21,6,30,65,92,173,81.02,27,173,65,92,19.17,72.58
2017,4,21,7,30,133,317,471,67.03,27.5,471,133,317,19.17,72.58
2017,4,21,8,30,172,549,626,52.89,28.1,626,172,549,19.17,72.58
2017,4,21,9,30,196,752,713,38.74,28.6,713,196,752,19.17,72.58
2017,4,21,10,30,210,904,764,24.74,29,764,210,904,19.17,72.58
2017,4,21,11,30,217,988,788,11.73,29.2,788,217,988,19.17,72.58
2017,4,21,12,30,213,1001,798,8.9,29.4,798,213,1001,19.17,72.58
2017,4,21,13,30,205,938,784,20.91,29.4,784,205,938,19.17,72.58
2017,4,21,14,30,207,795,716,34.78,29.3,716,207,795,19.17,72.58
2017,4,21,15,30,185,607,642,48.91,29.1,642,185,607,19.17,72.58
2017,4,21,16,30,189,275,190,63.06,28.8,511,149,380,19.17,72.58
2017,4,21,17,30,89,150,272,77.1,28.4,272,89,150,19.17,72.58
2017,4,21,18,30,0,0,0,91.08,28,0,0,0,19.17,72.58
2017,4,21,19,30,0,0,0,104.7,27.8,0,0,0,19.17,72.58
2017,4,21,20,30,0,0,0,117.83,27.6,0,0,0,19.17,72.58
2017,4,21,21,30,0,0,0,130.03,27.4,0,0,0,19.17,72.58
2017,4,21,22,30,0,0,0,140.46,27.1,0,0,0,19.17,72.58
2017,4,21,23,30,0,0,0,147.33,26.9,0,0,0,19.17,72.58
2017,4,22,0,30,0,0,0,148.25,26.7,0,0,0,19.17,72.58
2017,4,22,1,30,0,0,0,142.78,26.5,0,0,0,19.17,72.58
2017,4,22,2,30,0,0,0,133.1,26.4,0,0,0,19.17,72.58
2017,4,22,3,30,0,0,0,121.26,26.4,0,0,0,19.17,72.58
2017,4,22,4,30,0,0,0,108.33,26.3,0,0,0,19.17,72.58
2017,4,22,5,30,0,0,0,94.82,26.5,0,0,0,19.17,72.58
2017,4,22,6,30,62,100,238,80.87,27,238,62,100,19.17,72.58
2017,4,22,7,30,114,331,552,66.89,27.6,552,114,331,19.17,72.58
2017,4,22,8,30,142,567,703,52.76,28.1,703,142,567,19.17,72.58
2017,4,22,9,30,160,773,784,38.6,28.7,784,160,773,19.17,72.58
2017,4,22,10,30,171,925,830,24.58,29.1,830,171,925,19.17,72.58
2017,4,22,11,30,217,990,789,11.48,29.4,789,217,990,19.17,72.58
2017,4,22,12,30,225,998,782,8.65,29.5,782,225,998,19.17,72.58
2017,4,22,13,30,454,734,300,20.83,29.6,748,229,929,19.17,72.58
2017,4,22,14,30,240,783,661,34.74,29.5,661,240,783,19.17,72.58
2017,4,22,15,30,226,589,552,48.87,29.3,552,226,589,19.17,72.58
2017,4,22,16,30,191,262,155,63.01,28.9,378,188,360,19.17,72.58
2017,4,22,17,30,106,135,128,77.04,28.5,128,106,135,19.17,72.58
2017,4,22,18,30,0,0,0,91.01,28.1,0,0,0,19.17,72.58
2017,4,22,19,30,0,0,0,104.61,27.8,0,0,0,19.17,72.58
2017,4,22,20,30,0,0,0,117.7,27.6,0,0,0,19.17,72.58
2017,4,22,21,30,0,0,0,129.86,27.5,0,0,0,19.17,72.58
2017,4,22,22,30,0,0,0,140.22,27.3,0,0,0,19.17,72.58
2017,4,22,23,30,0,0,0,147.02,27.2,0,0,0,19.17,72.58
2017,4,23,0,30,0,0,0,147.92,27,0,0,0,19.17,72.58
2017,4,23,1,30,0,0,0,142.47,26.9,0,0,0,19.17,72.58
2017,4,23,2,30,0,0,0,132.84,26.8,0,0,0,19.17,72.58
2017,4,23,3,30,0,0,0,121.04,26.7,0,0,0,19.17,72.58
2017,4,23,4,30,0,0,0,108.15,26.7,0,0,0,19.17,72.58
2017,4,23,5,30,0,0,0,94.65,26.8,0,0,0,19.17,72.58
2017,4,23,6,30,71,89,115,80.73,27.1,115,71,89,19.17,72.58
2017,4,23,7,30,152,311,404,66.75,27.6,404,152,311,19.17,72.58
2017,4,23,8,30,194,542,573,52.63,28.1,573,194,542,19.17,72.58
2017,4,23,9,30,218,744,671,38.47,28.6,671,218,744,19.17,72.58
2017,4,23,10,30,230,895,730,24.43,29,730,230,895,19.17,72.58
2017,4,23,11,30,245,975,744,11.24,29.2,744,245,975,19.17,72.58
2017,4,23,12,30,232,991,767,8.41,29.3,767,232,991,19.17,72.58
2017,4,23,13,30,217,933,765,20.75,29.3,765,217,933,19.17,72.58
2017,4,23,14,30,228,788,682,34.69,29.3,682,228,788,19.17,72.58
2017,4,23,15,30,191,604,628,48.83,29.1,628,191,604,19.17,72.58
2017,4,23,16,30,148,383,516,62.97,28.8,516,148,383,19.17,72.58
2017,4,23,17,30,89,154,287,76.99,28.4,287,89,154,19.17,72.58
2017,4,23,18,30,0,0,0,90.94,28,0,0,0,19.17,72.58
2017,4,23,19,30,0,0,0,104.52,27.6,0,0,0,19.17,72.58
2017,4,23,20,30,0,0,0,117.58,27.4,0,0,0,19.17,72.58
2017,4,23,21,30,0,0,0,129.69,27.2,0,0,0,19.17,72.58
2017,4,23,22,30,0,0,0,139.99,27,0,0,0,19.17,72.58
2017,4,23,23,30,0,0,0,146.72,26.9,0,0,0,19.17,72.58
2017,4,24,0,30,0,0,0,147.58,26.8,0,0,0,19.17,72.58
2017,4,24,1,30,0,0,0,142.17,26.7,0,0,0,19.17,72.58
2017,4,24,2,30,0,0,0,132.59,26.7,0,0,0,19.17,72.58
2017,4,24,3,30,0,0,0,120.83,26.7,0,0,0,19.17,72.58
2017,4,24,4,30,0,0,0,107.96,26.7,0,0,0,19.17,72.58
2017,4,24,5,30,0,0,0,94.5,26.9,0,0,0,19.17,72.58
2017,4,24,6,30,67,99,191,80.59,27.3,191,67,99,19.17,72.58
2017,4,24,7,30,129,324,491,66.62,27.8,491,129,324,19.17,72.58
2017,4,24,8,30,165,556,642,52.5,28.3,642,165,556,19.17,72.58
2017,4,24,9,30,188,757,726,38.34,28.8,726,188,757,19.17,72.58
2017,4,24,10,30,201,907,775,24.28,29.1,775,201,907,19.17,72.58
2017,4,24,11,30,460,805,352,11.01,29.3,801,205,992,19.17,72.58
2017,4,24,12,30,203,1005,810,8.19,29.4,810,203,1005,19.17,72.58
2017,4,24,13,30,194,940,798,20.67,29.4,798,194,940,19.17,72.58
2017,4,24,14,30,248,780,647,34.65,29.3,647,248,780,19.17,72.58
2017,4,24,15,30,222,593,563,48.79,29.1,563,222,593,19.17,72.58
2017,4,24,16,30,179,368,417,62.92,28.7,417,179,368,19.17,72.58
2017,4,24,17,30,102,141,174,76.94,28.3,174,102,141,19.17,72.58
2017,4,24,18,30,0,0,0,90.87,27.9,0,0,0,19.17,72.58
2017,4,24,19,30,0,0,0,104.42,27.6,0,0,0,19.17,72.58
2017,4,24,20,30,0,0,0,117.45,27.3,0,0,0,19.17,72.58
2017,4,24,21,30,0,0,0,129.52,27.2,0,0,0,19.17,72.58
2017,4,24,22,30,0,0,0,139.75,27,0,0,0,19.17,72.58
2017,4,24,23,30,0,0,0,146.42,26.8,0,0,0,19.17,72.58
2017,4,25,0,30,0,0,0,147.25,26.7,0,0,0,19.17,72.58
2017,4,25,1,30,0,0,0,141.87,26.6,0,0,0,19.17,72.58
2017,4,25,2,30,0,0,0,132.34,26.5,0,0,0,19.17,72.58
2017,4,25,3,30,0,0,0,120.62,26.4,0,0,0,19.17,72.58
2017,4,25,4,30,0,0,0,107.79,26.4,0,0,0,19.17,72.58
2017,4,25,5,30,0,0,0,94.34,26.5,0,0,0,19.17,72.58
2017,4,25,6,30,69,98,173,80.45,26.8,173,69,98,19.17,72.58
2017,4,25,7,30,132,323,479,66.49,27.2,479,132,323,19.17,72.58
2017,4,25,8,30,162,556,645,52.38,27.8,645,162,556,19.17,72.58
2017,4,25,9,30,178,758,737,38.22,28.3,737,178,758,19.17,72.58
2017,4,25,10,30,185,906,790,24.14,28.8,790,185,906,19.17,72.58
2017,4,25,11,30,247,966,732,10.78,29.1,732,247,966,19.17,72.58
2017,4,25,12,30,245,979,741,7.97,29.2,741,245,979,19.17,72.58
2017,4,25,13,30,234,916,728,20.6,29.2,728,234,916,19.17,72.58
2017,4,25,14,30,202,792,717,34.6,29.1,717,202,792,19.17,72.58
2017,4,25,15,30,180,604,642,48.75,28.9,642,180,604,19.17,72.58
2017,4,25,16,30,147,380,510,62.88,28.6,510,147,380,19.17,72.58
2017,4,25,17,30,90,150,261,76.88,28.2,261,90,150,19.17,72.58
2017,4,25,18,30,0,0,0,90.22,27.9,0,0,0,19.17,72.58
2017,4,25,19,30,0,0,0,104.33,27.6,0,0,0,19.17,72.58
2017,4,25,20,30,0,0,0,117.32,27.4,0,0,0,19.17,72.58
2017,4,25,21,30,0,0,0,129.35,27.3,0,0,0,19.17,72.58
2017,4,25,22,30,0,0,0,139.52,27.1,0,0,0,19.17,72.58
2017,4,25,23,30,0,0,0,146.12,26.9,0,0,0,19.17,72.58
2017,4,26,0,30,0,0,0,146.92,26.7,0,0,0,19.17,72.58
2017,4,26,1,30,0,0,0,141.57,26.6,0,0,0,19.17,72.58
2017,4,26,2,30,0,0,0,132.09,26.5,0,0,0,19.17,72.58
2017,4,26,3,30,0,0,0,120.41,26.4,0,0,0,19.17,72.58
2017,4,26,4,30,0,0,0,107.61,26.4,0,0,0,19.17,72.58
2017,4,26,5,30,0,0,0,94.19,26.5,0,0,0,19.17,72.58
2017,4,26,6,30,74,93,111,80.31,26.8,111,74,93,19.17,72.58
2017,4,26,7,30,157,313,389,66.37,27.2,389,157,313,19.17,72.58
2017,4,26,8,30,198,543,564,52.26,27.8,564,198,543,19.17,72.58
2017,4,26,9,30,220,746,669,38.1,28.3,669,220,746,19.17,72.58
2017,4,26,10,30,230,896,729,24.01,28.8,729,230,896,19.17,72.58
2017,4,26,11,30,212,992,793,10.57,29.1,793,212,992,19.17,72.58
2017,4,26,12,30,208,1000,799,7.75,29.3,799,208,1000,19.17,72.58
2017,4,26,13,30,202,938,786,20.54,29.3,786,202,938,19.17,72.58
2017,4,26,14,30,210,796,711,34.56,29.2,711,210,796,19.17,72.58
2017,4,26,15,30,186,609,641,48.71,29.1,641,186,609,19.17,72.58
2017,4,26,16,30,150,385,514,62.83,28.8,514,150,385,19.17,72.58
2017,4,26,17,30,92,153,268,76.83,28.4,268,92,153,19.17,72.58
2017,4,26,18,30,0,0,0,90.16,28,0,0,0,19.17,72.58
2017,4,26,19,30,0,0,0,104.23,27.7,0,0,0,19.17,72.58
2017,4,26,20,30,0,0,0,117.19,27.5,0,0,0,19.17,72.58
2017,4,26,21,30,0,0,0,129.17,27.3,0,0,0,19.17,72.58
2017,4,26,22,30,0,0,0,139.28,27.1,0,0,0,19.17,72.58
2017,4,26,23,30,0,0,0,145.82,27,0,0,0,19.17,72.58
2017,4,27,0,30,0,0,0,146.6,26.9,0,0,0,19.17,72.58
2017,4,27,1,30,0,0,0,141.28,26.7,0,0,0,19.17,72.58
2017,4,27,2,30,0,0,0,131.84,26.6,0,0,0,19.17,72.58
2017,4,27,3,30,0,0,0,120.21,26.5,0,0,0,19.17,72.58
2017,4,27,4,30,0,0,0,107.44,26.5,0,0,0,19.17,72.58
2017,4,27,5,30,0,0,0,94.04,26.5,0,0,0,19.17,72.58
2017,4,27,6,30,70,103,192,80.18,26.9,192,70,103,19.17,72.58
2017,4,27,7,30,131,330,495,66.25,27.4,495,131,330,19.17,72.58
2017,4,27,8,30,159,564,659,52.15,28.2,659,159,564,19.17,72.58
2017,4,27,9,30,175,768,752,37.99,29,752,175,768,19.17,72.58
2017,4,27,10,30,183,919,805,23.88,29.6,805,183,919,19.17,72.58
2017,4,27,11,30,199,995,809,10.37,29.9,809,199,995,19.17,72.58
2017,4,27,12,30,197,1006,816,7.55,30.1,816,197,1006,19.17,72.58
2017,4,27,13,30,191,941,801,20.47,30.1,801,191,941,19.17,72.58
2017,4,27,14,30,175,809,769,34.52,30,769,175,809,19.17,72.58
2017,4,27,15,30,161,618,693,48.68,29.8,693,161,618,19.17,72.58
2017,4,27,16,30,135,389,556,62.79,29.5,556,135,389,19.17,72.58
2017,4,27,17,30,86,156,302,76.77,29.1,302,86,156,19.17,72.58
2017,4,27,18,30,0,0,0,90.1,28.8,0,0,0,19.17,72.58
2017,4,27,19,30,0,0,0,104.13,28.5,0,0,0,19.17,72.58
2017,4,27,20,30,0,0,0,117.06,28.4,0,0,0,19.17,72.58
2017,4,27,21,30,0,0,0,129,28.2,0,0,0,19.17,72.58
2017,4,27,22,30,0,0,0,139.05,28.1,0,0,0,19.17,72.58
2017,4,27,23,30,0,0,0,145.52,27.9,0,0,0,19.17,72.58
2017,4,28,0,30,0,0,0,146.28,27.8,0,0,0,19.17,72.58
2017,4,28,1,30,0,0,0,140.99,27.7,0,0,0,19.17,72.58
2017,4,28,2,30,0,0,0,131.6,27.5,0,0,0,19.17,72.58
2017,4,28,3,30,0,0,0,120.01,27.4,0,0,0,19.17,72.58
2017,4,28,4,30,0,0,0,107.27,27.4,0,0,0,19.17,72.58
2017,4,28,5,30,0,0,0,93.89,27.5,0,0,0,19.17,72.58
2017,4,28,6,30,70,107,218,80.05,27.9,218,70,107,19.17,72.58
2017,4,28,7,30,128,334,509,66.13,28.5,509,128,334,19.17,72.58
2017,4,28,8,30,161,564,656,52.04,29.1,656,161,564,19.17,72.58
2017,4,28,9,30,182,763,736,37.88,29.6,736,182,763,19.17,72.58
2017,4,28,10,30,196,908,778,23.76,30.1,778,196,908,19.17,72.58
2017,4,28,11,30,215,985,783,10.18,30.3,783,215,985,19.17,72.58
2017,4,28,12,30,218,993,781,7.36,30.3,781,218,993,19.17,72.58
2017,4,28,13,30,213,928,763,20.42,30.2,763,213,928,19.17,72.58
2017,4,28,14,30,224,783,678,34.48,30,678,224,783,19.17,72.58
2017,4,28,15,30,197,598,607,48.64,29.8,607,197,598,19.17,72.58
2017,4,28,16,30,157,379,485,62.75,29.5,485,157,379,19.17,72.58
2017,4,28,17,30,93,152,256,76.71,29.1,256,93,152,19.17,72.58
2017,4,28,18,30,0,0,0,90.04,28.7,0,0,0,19.17,72.58
2017,4,28,19,30,0,0,0,104.04,28.5,0,0,0,19.17,72.58
2017,4,28,20,30,0,0,0,116.93,28.3,0,0,0,19.17,72.58
2017,4,28,21,30,0,0,0,128.82,28.1,0,0,0,19.17,72.58
2017,4,28,22,30,0,0,0,138.82,27.9,0,0,0,19.17,72.58
2017,4,28,23,30,0,0,0,145.23,27.8,0,0,0,19.17,72.58
2017,4,29,0,30,0,0,0,145.97,27.6,0,0,0,19.17,72.58
2017,4,29,1,30,0,0,0,140.71,27.5,0,0,0,19.17,72.58
2017,4,29,2,30,0,0,0,131.36,27.3,0,0,0,19.17,72.58
2017,4,29,3,30,0,0,0,119.81,27.2,0,0,0,19.17,72.58
2017,4,29,4,30,0,0,0,107.1,27.2,0,0,0,19.17,72.58
2017,4,29,5,30,0,0,0,93.74,27.2,0,0,0,19.17,72.58
2017,4,29,6,30,74,104,174,79.93,27.5,174,74,104,19.17,72.58
2017,4,29,7,30,144,324,444,66.02,27.9,444,144,324,19.17,72.58
2017,4,29,8,30,275,406,212,51.93,28.4,598,182,551,19.17,72.58
2017,4,29,9,30,373,571,251,37.78,29,694,199,748,19.17,72.58
2017,4,29,10,30,209,897,751,23.65,29.5,751,209,897,19.17,72.58
2017,4,29,11,30,184,993,821,9.99,29.8,821,184,993,19.17,72.58
2017,4,29,12,30,183,1005,828,7.18,29.9,828,183,1005,19.17,72.58
2017,4,29,13,30,178,944,818,20.36,29.9,818,178,944,19.17,72.58
2017,4,29,14,30,176,807,766,34.45,29.8,766,176,807,19.17,72.58
2017,4,29,15,30,159,619,695,48.6,29.5,695,159,619,19.17,72.58
2017,4,29,16,30,132,393,568,62.7,29.2,568,132,393,19.17,72.58
2017,4,29,17,30,85,160,322,76.65,28.7,322,85,160,19.17,72.58
2017,4,29,18,30,0,0,0,89.97,28.3,0,0,0,19.17,72.58
2017,4,29,19,30,0,0,0,103.94,28,0,0,0,19.17,72.58
2017,4,29,20,30,0,0,0,116.8,27.8,0,0,0,19.17,72.58
2017,4,29,21,30,0,0,0,128.65,27.5,0,0,0,19.17,72.58
2017,4,29,22,30,0,0,0,138.59,27.3,0,0,0,19.17,72.58
2017,4,29,23,30,0,0,0,144.94,27.1,0,0,0,19.17,72.58
2017,4,30,0,30,0,0,0,145.66,27,0,0,0,19.17,72.58
2017,4,30,1,30,0,0,0,140.43,26.8,0,0,0,19.17,72.58
2017,4,30,2,30,0,0,0,131.13,26.7,0,0,0,19.17,72.58
2017,4,30,3,30,0,0,0,119.62,26.6,0,0,0,19.17,72.58
2017,4,30,4,30,0,0,0,106.94,26.6,0,0,0,19.17,72.58
2017,4,30,5,30,0,0,0,93.6,26.5,0,0,0,19.17,72.58
2017,4,30,6,30,77,106,168,79.81,26.8,168,77,106,19.17,72.58
2017,4,30,7,30,149,329,441,65.91,27.2,441,149,329,19.17,72.58
2017,4,30,8,30,193,555,587,51.83,27.7,587,193,555,19.17,72.58
2017,4,30,9,30,370,580,265,37.68,28.3,670,221,751,19.17,72.58
2017,4,30,10,30,236,896,720,23.54,28.8,720,236,896,19.17,72.58
2017,4,30,11,30,366,931,573,9.82,29.1,573,366,931,19.17,72.58
2017,4,30,12,30,371,938,571,7,29.2,571,371,938,19.17,72.58
2017,4,30,13,30,357,869,547,20.31,29.1,547,357,869,19.17,72.58
2017,4,30,14,30,321,745,513,34.41,29,513,321,745,19.17,72.58
2017,4,30,15,30,281,564,428,48.56,28.8,428,281,564,19.17,72.58
