Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,15,19,30,0,0,0,105.33,28.9,0,0,0,19.33,72.74
2017,4,15,20,30,0,0,0,118.62,28.4,0,0,0,19.33,72.74
2017,4,15,21,30,0,0,0,131.08,27.9,0,0,0,19.33,72.74
2017,4,15,22,30,0,0,0,141.85,27.6,0,0,0,19.33,72.74
2017,4,15,23,30,0,0,0,149.11,27.4,0,0,0,19.33,72.74
2017,4,16,0,30,0,0,0,150.17,27.1,0,0,0,19.33,72.74
2017,4,16,1,30,0,0,0,144.47,26.9,0,0,0,19.33,72.74
2017,4,16,2,30,0,0,0,134.48,26.8,0,0,0,19.33,72.74
2017,4,16,3,30,0,0,0,122.4,26.7,0,0,0,19.33,72.74
2017,4,16,4,30,0,0,0,109.3,26.6,0,0,0,19.33,72.74
2017,4,16,5,30,0,0,0,95.67,26.7,0,0,0,19.33,72.74
2017,4,16,6,30,61,78,121,81.64,27.6,121,61,78,19.33,72.74
2017,4,16,7,30,141,301,421,67.61,29.1,421,141,301,19.33,72.74
2017,4,16,8,30,184,536,593,53.47,30.9,593,184,536,19.33,72.74
2017,4,16,9,30,210,742,688,39.37,32.6,688,210,742,19.33,72.74
2017,4,16,10,30,226,895,741,25.54,33.8,741,226,895,19.33,72.74
2017,4,16,11,30,235,980,765,13.08,34.3,765,235,980,19.33,72.74
2017,4,16,12,30,238,991,766,10.44,34.5,766,238,991,19.33,72.74
2017,4,16,13,30,233,926,745,21.6,34.4,745,233,926,19.33,72.74
2017,4,16,14,30,242,782,661,35.23,34.2,661,242,782,19.33,72.74
2017,4,16,15,30,215,593,579,49.29,33.7,579,215,593,19.33,72.74
2017,4,16,16,30,171,365,435,63.42,32.9,435,171,365,19.33,72.74
2017,4,16,17,30,94,135,188,77.49,31.5,188,94,135,19.33,72.74
2017,4,16,18,30,0,0,0,91.53,30,0,0,0,19.33,72.74
2017,4,16,19,30,0,0,0,105.25,29,0,0,0,19.33,72.74
2017,4,16,20,30,0,0,0,118.51,28.4,0,0,0,19.33,72.74
2017,4,16,21,30,0,0,0,130.91,27.9,0,0,0,19.33,72.74
2017,4,16,22,30,0,0,0,141.62,27.6,0,0,0,19.33,72.74
2017,4,16,23,30,0,0,0,148.79,27.3,0,0,0,19.33,72.74
2017,4,17,0,30,0,0,0,149.81,27,0,0,0,19.33,72.74
2017,4,17,1,30,0,0,0,144.14,26.8,0,0,0,19.33,72.74
2017,4,17,2,30,0,0,0,134.21,26.6,0,0,0,19.33,72.74
2017,4,17,3,30,0,0,0,122.17,26.4,0,0,0,19.33,72.74
2017,4,17,4,30,0,0,0,109.1,26.3,0,0,0,19.33,72.74
2017,4,17,5,30,0,0,0,95.49,26.3,0,0,0,19.33,72.74
2017,4,17,6,30,61,76,103,81.48,27.2,103,61,76,19.33,72.74
2017,4,17,7,30,148,295,383,67.45,28.8,383,148,295,19.33,72.74
2017,4,17,8,30,195,527,557,53.32,30.7,557,195,527,19.33,72.74
2017,4,17,9,30,221,732,659,39.2,32.5,659,221,732,19.33,72.74
2017,4,17,10,30,236,885,719,25.34,33.7,719,236,885,19.33,72.74
2017,4,17,11,30,238,972,753,12.79,34.3,753,238,972,19.33,72.74
2017,4,17,12,30,237,987,762,10.16,34.5,762,237,987,19.33,72.74
2017,4,17,13,30,228,924,748,21.49,34.4,748,228,924,19.33,72.74
2017,4,17,14,30,246,778,651,35.17,34.1,651,246,778,19.33,72.74
2017,4,17,15,30,218,588,566,49.24,33.6,566,218,588,19.33,72.74
2017,4,17,16,30,174,362,419,63.38,32.8,419,174,362,19.33,72.74
2017,4,17,17,30,95,133,174,77.44,31.3,174,95,133,19.33,72.74
2017,4,17,18,30,0,0,0,91.46,29.9,0,0,0,19.33,72.74
2017,4,17,19,30,0,0,0,105.16,29,0,0,0,19.33,72.74
2017,4,17,20,30,0,0,0,118.39,28.5,0,0,0,19.33,72.74
2017,4,17,21,30,0,0,0,130.75,28,0,0,0,19.33,72.74
2017,4,17,22,30,0,0,0,141.38,27.5,0,0,0,19.33,72.74
2017,4,17,23,30,0,0,0,148.48,27.2,0,0,0,19.33,72.74
2017,4,18,0,30,0,0,0,149.46,27,0,0,0,19.33,72.74
2017,4,18,1,30,0,0,0,143.82,26.8,0,0,0,19.33,72.74
2017,4,18,2,30,0,0,0,133.94,26.7,0,0,0,19.33,72.74
2017,4,18,3,30,0,0,0,121.94,26.6,0,0,0,19.33,72.74
2017,4,18,4,30,0,0,0,108.9,26.5,0,0,0,19.33,72.74
2017,4,18,5,30,0,0,0,95.31,26.8,0,0,0,19.33,72.74
2017,4,18,6,30,64,80,105,81.31,27.9,105,64,80,19.33,72.74
2017,4,18,7,30,150,297,380,67.3,29.6,380,150,297,19.33,72.74
2017,4,18,8,30,195,530,559,53.17,31.6,559,195,530,19.33,72.74
2017,4,18,9,30,219,735,664,39.05,33.2,664,219,735,19.33,72.74
2017,4,18,10,30,231,890,728,25.16,34.3,728,231,890,19.33,72.74
2017,4,18,11,30,236,979,761,12.51,34.8,761,236,979,19.33,72.74
2017,4,18,12,30,235,991,768,9.89,35,768,235,991,19.33,72.74
2017,4,18,13,30,228,926,750,21.38,35,750,228,926,19.33,72.74
2017,4,18,14,30,217,791,702,35.11,34.7,702,217,791,19.33,72.74
2017,4,18,15,30,195,599,618,49.19,34.1,618,195,599,19.33,72.74
2017,4,18,16,30,160,373,474,63.33,33.1,474,160,373,19.33,72.74
2017,4,18,17,30,92,141,222,77.39,31.6,222,92,141,19.33,72.74
2017,4,18,18,30,0,0,0,91.4,30.1,0,0,0,19.33,72.74
2017,4,18,19,30,0,0,0,105.07,29.3,0,0,0,19.33,72.74
2017,4,18,20,30,0,0,0,118.26,28.8,0,0,0,19.33,72.74
2017,4,18,21,30,0,0,0,130.58,28.5,0,0,0,19.33,72.74
2017,4,18,22,30,0,0,0,141.14,28.2,0,0,0,19.33,72.74
2017,4,18,23,30,0,0,0,148.16,27.8,0,0,0,19.33,72.74
2017,4,19,0,30,0,0,0,149.11,27.5,0,0,0,19.33,72.74
2017,4,19,1,30,0,0,0,143.5,27.2,0,0,0,19.33,72.74
2017,4,19,2,30,0,0,0,133.67,26.9,0,0,0,19.33,72.74
2017,4,19,3,30,0,0,0,121.71,26.7,0,0,0,19.33,72.74
2017,4,19,4,30,0,0,0,108.71,26.6,0,0,0,19.33,72.74
2017,4,19,5,30,0,0,0,95.14,26.7,0,0,0,19.33,72.74
2017,4,19,6,30,65,86,139,81.16,27.9,139,65,86,19.33,72.74
2017,4,19,7,30,139,307,434,67.15,29.5,434,139,307,19.33,72.74
2017,4,19,8,30,179,541,601,53.02,31.1,601,179,541,19.33,72.74
2017,4,19,9,30,203,744,696,38.89,32.3,696,203,744,19.33,72.74
2017,4,19,10,30,216,896,750,24.97,33.1,750,216,896,19.33,72.74
2017,4,19,11,30,203,990,806,12.23,33.5,806,203,990,19.33,72.74
2017,4,19,12,30,204,1000,807,9.63,33.6,807,204,1000,19.33,72.74
2017,4,19,13,30,202,934,786,21.29,33.4,786,202,934,19.33,72.74
2017,4,19,14,30,203,794,722,35.06,33,722,203,794,19.33,72.74
2017,4,19,15,30,187,603,636,49.15,32.3,636,187,603,19.33,72.74
2017,4,19,16,30,153,375,493,63.28,31.4,493,153,375,19.33,72.74
2017,4,19,17,30,90,143,241,77.33,30.2,241,90,143,19.33,72.74
2017,4,19,18,30,0,0,0,91.33,29,0,0,0,19.33,72.74
2017,4,19,19,30,0,0,0,104.98,28.3,0,0,0,19.33,72.74
2017,4,19,20,30,0,0,0,118.14,27.9,0,0,0,19.33,72.74
2017,4,19,21,30,0,0,0,130.41,27.5,0,0,0,19.33,72.74
2017,4,19,22,30,0,0,0,140.91,27.2,0,0,0,19.33,72.74
2017,4,19,23,30,0,0,0,147.85,26.9,0,0,0,19.33,72.74
2017,4,20,0,30,0,0,0,148.76,26.6,0,0,0,19.33,72.74
2017,4,20,1,30,0,0,0,143.18,26.4,0,0,0,19.33,72.74
2017,4,20,2,30,0,0,0,133.4,26.2,0,0,0,19.33,72.74
2017,4,20,3,30,0,0,0,121.49,26.1,0,0,0,19.33,72.74
2017,4,20,4,30,0,0,0,108.51,26.1,0,0,0,19.33,72.74
2017,4,20,5,30,0,0,0,94.97,26.3,0,0,0,19.33,72.74
2017,4,20,6,30,66,93,173,81,27.1,173,66,93,19.33,72.74
2017,4,20,7,30,129,319,485,67,28.3,485,129,319,19.33,72.74
2017,4,20,8,30,161,556,654,52.88,29.7,654,161,556,19.33,72.74
2017,4,20,9,30,179,762,748,38.74,30.9,748,179,762,19.33,72.74
2017,4,20,10,30,188,915,801,24.8,31.9,801,188,915,19.33,72.74
2017,4,20,11,30,190,1002,830,11.96,32.5,830,190,1002,19.33,72.74
2017,4,20,12,30,192,1012,831,9.37,32.8,831,192,1012,19.33,72.74
2017,4,20,13,30,188,949,816,21.19,32.6,816,188,949,19.33,72.74
2017,4,20,14,30,176,814,778,35,32.2,778,176,814,19.33,72.74
2017,4,20,15,30,280,490,321,49.11,31.6,710,158,623,19.33,72.74
2017,4,20,16,30,182,293,248,63.24,30.7,580,130,391,19.33,72.74
2017,4,20,17,30,82,153,324,77.28,29.6,324,82,153,19.33,72.74
2017,4,20,18,30,0,0,0,91.26,28.6,0,0,0,19.33,72.74
2017,4,20,19,30,0,0,0,104.89,27.9,0,0,0,19.33,72.74
2017,4,20,20,30,0,0,0,118.02,27.5,0,0,0,19.33,72.74
2017,4,20,21,30,0,0,0,130.24,27.1,0,0,0,19.33,72.74
2017,4,20,22,30,0,0,0,140.67,26.8,0,0,0,19.33,72.74
2017,4,20,23,30,0,0,0,147.54,26.5,0,0,0,19.33,72.74
2017,4,21,0,30,0,0,0,148.41,26.2,0,0,0,19.33,72.74
2017,4,21,1,30,0,0,0,142.87,25.9,0,0,0,19.33,72.74
2017,4,21,2,30,0,0,0,133.14,25.8,0,0,0,19.33,72.74
2017,4,21,3,30,0,0,0,121.27,25.7,0,0,0,19.33,72.74
2017,4,21,4,30,0,0,0,108.32,25.6,0,0,0,19.33,72.74
2017,4,21,5,30,0,0,0,94.8,25.9,0,0,0,19.33,72.74
2017,4,21,6,30,66,95,183,80.85,26.8,183,66,95,19.33,72.74
2017,4,21,7,30,131,321,485,66.86,28,485,131,321,19.33,72.74
2017,4,21,8,30,165,555,644,52.74,29.2,644,165,555,19.33,72.74
2017,4,21,9,30,366,574,266,38.6,30.3,731,186,757,19.33,72.74
2017,4,21,10,30,199,908,780,24.63,31.2,780,199,908,19.33,72.74
2017,4,21,11,30,212,987,791,11.7,31.7,791,212,987,19.33,72.74
2017,4,21,12,30,208,999,801,9.11,31.8,801,208,999,19.33,72.74
2017,4,21,13,30,200,935,787,21.1,31.7,787,200,935,19.33,72.74
2017,4,21,14,30,204,793,718,34.95,31.4,718,204,793,19.33,72.74
2017,4,21,15,30,183,603,642,49.06,30.8,642,183,603,19.33,72.74
2017,4,21,16,30,187,277,199,63.19,30,512,147,378,19.33,72.74
2017,4,21,17,30,88,148,270,77.22,29.1,270,88,148,19.33,72.74
2017,4,21,18,30,0,0,0,91.19,28.3,0,0,0,19.33,72.74
2017,4,21,19,30,0,0,0,104.79,27.8,0,0,0,19.33,72.74
2017,4,21,20,30,0,0,0,117.89,27.4,0,0,0,19.33,72.74
2017,4,21,21,30,0,0,0,130.06,27,0,0,0,19.33,72.74
2017,4,21,22,30,0,0,0,140.43,26.7,0,0,0,19.33,72.74
2017,4,21,23,30,0,0,0,147.22,26.3,0,0,0,19.33,72.74
2017,4,22,0,30,0,0,0,148.07,26,0,0,0,19.33,72.74
2017,4,22,1,30,0,0,0,142.56,25.8,0,0,0,19.33,72.74
2017,4,22,2,30,0,0,0,132.88,25.6,0,0,0,19.33,72.74
2017,4,22,3,30,0,0,0,121.05,25.5,0,0,0,19.33,72.74
2017,4,22,4,30,0,0,0,108.13,25.4,0,0,0,19.33,72.74
2017,4,22,5,30,0,0,0,94.63,25.8,0,0,0,19.33,72.74
2017,4,22,6,30,64,102,235,80.7,26.8,235,64,102,19.33,72.74
2017,4,22,7,30,116,333,551,66.72,27.9,551,116,333,19.33,72.74
2017,4,22,8,30,140,572,711,52.6,29.2,711,140,572,19.33,72.74
2017,4,22,9,30,369,569,254,38.46,30.4,794,155,776,19.33,72.74
2017,4,22,10,30,165,928,839,24.47,31.2,839,165,928,19.33,72.74
2017,4,22,11,30,209,993,799,11.45,31.7,799,209,993,19.33,72.74
2017,4,22,12,30,218,999,790,8.87,31.9,790,218,999,19.33,72.74
2017,4,22,13,30,449,756,329,21.02,31.9,756,223,929,19.33,72.74
2017,4,22,14,30,398,582,224,34.9,31.6,666,237,783,19.33,72.74
2017,4,22,15,30,295,457,247,49.02,31,558,221,588,19.33,72.74
2017,4,22,16,30,190,260,155,63.15,30.3,387,185,360,19.33,72.74
2017,4,22,17,30,104,134,132,77.17,29.3,132,104,134,19.33,72.74
2017,4,22,18,30,0,0,0,91.12,28.4,0,0,0,19.33,72.74
2017,4,22,19,30,0,0,0,104.7,27.8,0,0,0,19.33,72.74
2017,4,22,20,30,0,0,0,117.77,27.5,0,0,0,19.33,72.74
2017,4,22,21,30,0,0,0,129.89,27.2,0,0,0,19.33,72.74
2017,4,22,22,30,0,0,0,140.19,26.9,0,0,0,19.33,72.74
2017,4,22,23,30,0,0,0,146.92,26.6,0,0,0,19.33,72.74
2017,4,23,0,30,0,0,0,147.73,26.4,0,0,0,19.33,72.74
2017,4,23,1,30,0,0,0,142.25,26.3,0,0,0,19.33,72.74
2017,4,23,2,30,0,0,0,132.62,26.1,0,0,0,19.33,72.74
2017,4,23,3,30,0,0,0,120.83,26,0,0,0,19.33,72.74
2017,4,23,4,30,0,0,0,107.95,26,0,0,0,19.33,72.74
2017,4,23,5,30,0,0,0,94.47,26.2,0,0,0,19.33,72.74
2017,4,23,6,30,72,92,118,80.55,27,118,72,92,19.33,72.74
2017,4,23,7,30,151,315,411,66.59,28,411,151,315,19.33,72.74
2017,4,23,8,30,191,547,584,52.47,29.2,584,191,547,19.33,72.74
2017,4,23,9,30,213,749,683,38.33,30.3,683,213,749,19.33,72.74
2017,4,23,10,30,224,899,740,24.32,31.2,740,224,899,19.33,72.74
2017,4,23,11,30,252,974,736,11.21,31.6,736,252,974,19.33,72.74
2017,4,23,12,30,240,988,757,8.63,31.8,757,240,988,19.33,72.74
2017,4,23,13,30,223,927,754,20.94,31.7,754,223,927,19.33,72.74
2017,4,23,14,30,237,779,661,34.86,31.4,661,237,779,19.33,72.74
2017,4,23,15,30,199,598,607,48.98,30.9,607,199,598,19.33,72.74
2017,4,23,16,30,153,378,497,63.1,30.2,497,153,378,19.33,72.74
2017,4,23,17,30,90,150,269,77.11,29.3,269,90,150,19.33,72.74
2017,4,23,18,30,0,0,0,91.05,28.3,0,0,0,19.33,72.74
2017,4,23,19,30,0,0,0,104.61,27.7,0,0,0,19.33,72.74
2017,4,23,20,30,0,0,0,117.64,27.2,0,0,0,19.33,72.74
2017,4,23,21,30,0,0,0,129.72,26.8,0,0,0,19.33,72.74
2017,4,23,22,30,0,0,0,139.96,26.5,0,0,0,19.33,72.74
2017,4,23,23,30,0,0,0,146.61,26.3,0,0,0,19.33,72.74
2017,4,24,0,30,0,0,0,147.4,26.1,0,0,0,19.33,72.74
2017,4,24,1,30,0,0,0,141.95,26,0,0,0,19.33,72.74
2017,4,24,2,30,0,0,0,132.37,25.9,0,0,0,19.33,72.74
2017,4,24,3,30,0,0,0,120.62,25.9,0,0,0,19.33,72.74
2017,4,24,4,30,0,0,0,107.77,25.9,0,0,0,19.33,72.74
2017,4,24,5,30,0,0,0,94.31,26.2,0,0,0,19.33,72.74
2017,4,24,6,30,68,102,203,80.41,27.1,203,68,102,19.33,72.74
2017,4,24,7,30,128,330,505,66.45,28.1,505,128,330,19.33,72.74
2017,4,24,8,30,160,562,657,52.34,29.3,657,160,562,19.33,72.74
2017,4,24,9,30,368,577,265,38.2,30.3,740,181,763,19.33,72.74
2017,4,24,10,30,193,913,788,24.17,31,788,193,913,19.33,72.74
2017,4,24,11,30,483,794,316,10.97,31.5,813,198,996,19.33,72.74
2017,4,24,12,30,195,1007,820,8.41,31.7,820,195,1007,19.33,72.74
2017,4,24,13,30,188,942,806,20.86,31.6,806,188,942,19.33,72.74
2017,4,24,14,30,376,639,320,34.81,31.3,654,244,781,19.33,72.74
2017,4,24,15,30,289,472,279,48.94,30.8,571,218,593,19.33,72.74
2017,4,24,16,30,184,292,238,63.06,30,425,175,368,19.33,72.74
2017,4,24,17,30,100,141,181,77.06,29,181,100,141,19.33,72.74
2017,4,24,18,30,0,0,0,90.97,28.1,0,0,0,19.33,72.74
2017,4,24,19,30,0,0,0,104.51,27.5,0,0,0,19.33,72.74
2017,4,24,20,30,0,0,0,117.51,27,0,0,0,19.33,72.74
2017,4,24,21,30,0,0,0,129.54,26.7,0,0,0,19.33,72.74
2017,4,24,22,30,0,0,0,139.72,26.4,0,0,0,19.33,72.74
2017,4,24,23,30,0,0,0,146.31,26.1,0,0,0,19.33,72.74
2017,4,25,0,30,0,0,0,147.07,26,0,0,0,19.33,72.74
2017,4,25,1,30,0,0,0,141.65,25.9,0,0,0,19.33,72.74
2017,4,25,2,30,0,0,0,132.12,25.8,0,0,0,19.33,72.74
2017,4,25,3,30,0,0,0,120.41,25.7,0,0,0,19.33,72.74
2017,4,25,4,30,0,0,0,107.59,25.7,0,0,0,19.33,72.74
2017,4,25,5,30,0,0,0,94.15,25.8,0,0,0,19.33,72.74
2017,4,25,6,30,71,101,181,80.27,26.5,181,71,101,19.33,72.74
2017,4,25,7,30,131,328,492,66.32,27.5,492,131,328,19.33,72.74
2017,4,25,8,30,157,562,660,52.22,28.7,660,157,562,19.33,72.74
2017,4,25,9,30,171,763,752,38.07,29.9,752,171,763,19.33,72.74
2017,4,25,10,30,179,913,804,24.02,30.7,804,179,913,19.33,72.74
2017,4,25,11,30,240,971,744,10.74,31.3,744,240,971,19.33,72.74
2017,4,25,12,30,238,982,751,8.19,31.5,751,238,982,19.33,72.74
2017,4,25,13,30,228,918,737,20.79,31.4,737,228,918,19.33,72.74
2017,4,25,14,30,200,792,721,34.77,31.1,721,200,792,19.33,72.74
2017,4,25,15,30,179,604,647,48.9,30.6,647,179,604,19.33,72.74
2017,4,25,16,30,146,379,513,63.01,29.8,513,146,379,19.33,72.74
2017,4,25,17,30,90,148,261,77,28.9,261,90,148,19.33,72.74
2017,4,25,18,30,0,0,0,90.9,28.1,0,0,0,19.33,72.74
2017,4,25,19,30,0,0,0,104.41,27.5,0,0,0,19.33,72.74
2017,4,25,20,30,0,0,0,117.38,27.1,0,0,0,19.33,72.74
2017,4,25,21,30,0,0,0,129.37,26.8,0,0,0,19.33,72.74
2017,4,25,22,30,0,0,0,139.48,26.5,0,0,0,19.33,72.74
2017,4,25,23,30,0,0,0,146,26.2,0,0,0,19.33,72.74
2017,4,26,0,30,0,0,0,146.74,26,0,0,0,19.33,72.74
2017,4,26,1,30,0,0,0,141.36,25.8,0,0,0,19.33,72.74
2017,4,26,2,30,0,0,0,131.87,25.7,0,0,0,19.33,72.74
2017,4,26,3,30,0,0,0,120.2,25.6,0,0,0,19.33,72.74
2017,4,26,4,30,0,0,0,107.41,25.5,0,0,0,19.33,72.74
2017,4,26,5,30,0,0,0,94,25.8,0,0,0,19.33,72.74
2017,4,26,6,30,76,96,117,80.14,26.5,117,76,96,19.33,72.74
2017,4,26,7,30,156,317,400,66.2,27.5,400,156,317,19.33,72.74
2017,4,26,8,30,195,549,578,52.1,28.6,578,195,549,19.33,72.74
2017,4,26,9,30,212,749,682,37.96,29.9,682,212,749,19.33,72.74
2017,4,26,10,30,221,899,742,23.89,30.9,742,221,899,19.33,72.74
2017,4,26,11,30,209,992,796,10.52,31.5,796,209,992,19.33,72.74
2017,4,26,12,30,206,1001,803,7.97,31.8,803,206,1001,19.33,72.74
2017,4,26,13,30,201,936,786,20.72,31.7,786,201,936,19.33,72.74
2017,4,26,14,30,373,645,331,34.72,31.4,709,211,794,19.33,72.74
2017,4,26,15,30,290,471,275,48.86,30.9,638,187,607,19.33,72.74
2017,4,26,16,30,151,381,507,62.97,30.3,507,151,381,19.33,72.74
2017,4,26,17,30,92,151,261,76.95,29.3,261,92,151,19.33,72.74
2017,4,26,18,30,0,0,0,90.25,28.4,0,0,0,19.33,72.74
2017,4,26,19,30,0,0,0,104.32,27.8,0,0,0,19.33,72.74
2017,4,26,20,30,0,0,0,117.25,27.4,0,0,0,19.33,72.74
2017,4,26,21,30,0,0,0,129.19,27,0,0,0,19.33,72.74
2017,4,26,22,30,0,0,0,139.25,26.7,0,0,0,19.33,72.74
2017,4,26,23,30,0,0,0,145.71,26.4,0,0,0,19.33,72.74
2017,4,27,0,30,0,0,0,146.42,26.2,0,0,0,19.33,72.74
2017,4,27,1,30,0,0,0,141.06,26,0,0,0,19.33,72.74
2017,4,27,2,30,0,0,0,131.62,25.8,0,0,0,19.33,72.74
2017,4,27,3,30,0,0,0,120,25.6,0,0,0,19.33,72.74
2017,4,27,4,30,0,0,0,107.24,25.5,0,0,0,19.33,72.74
2017,4,27,5,30,0,0,0,93.85,25.7,0,0,0,19.33,72.74
2017,4,27,6,30,71,106,197,80,26.6,197,71,106,19.33,72.74
2017,4,27,7,30,130,334,503,66.08,27.8,503,130,334,19.33,72.74
2017,4,27,8,30,158,570,670,51.99,29.4,670,158,570,19.33,72.74
2017,4,27,9,30,172,772,760,37.84,30.9,760,172,772,19.33,72.74
2017,4,27,10,30,179,923,813,23.76,32.1,813,179,923,19.33,72.74
2017,4,27,11,30,202,995,806,10.32,32.7,806,202,995,19.33,72.74
2017,4,27,12,30,198,1005,815,7.77,32.9,815,198,1005,19.33,72.74
2017,4,27,13,30,190,941,802,20.66,32.8,802,190,941,19.33,72.74
2017,4,27,14,30,175,807,768,34.68,32.6,768,175,807,19.33,72.74
2017,4,27,15,30,158,616,695,48.82,32.1,695,158,616,19.33,72.74
2017,4,27,16,30,132,388,564,62.92,31.3,564,132,388,19.33,72.74
2017,4,27,17,30,84,155,311,76.89,30.4,311,84,155,19.33,72.74
2017,4,27,18,30,0,0,0,90.19,29.4,0,0,0,19.33,72.74
2017,4,27,19,30,0,0,0,104.22,28.7,0,0,0,19.33,72.74
2017,4,27,20,30,0,0,0,117.12,28.3,0,0,0,19.33,72.74
2017,4,27,21,30,0,0,0,129.02,27.9,0,0,0,19.33,72.74
2017,4,27,22,30,0,0,0,139.01,27.6,0,0,0,19.33,72.74
2017,4,27,23,30,0,0,0,145.41,27.3,0,0,0,19.33,72.74
2017,4,28,0,30,0,0,0,146.1,27,0,0,0,19.33,72.74
2017,4,28,1,30,0,0,0,140.78,26.8,0,0,0,19.33,72.74
2017,4,28,2,30,0,0,0,131.38,26.6,0,0,0,19.33,72.74
2017,4,28,3,30,0,0,0,119.8,26.4,0,0,0,19.33,72.74
2017,4,28,4,30,0,0,0,107.07,26.3,0,0,0,19.33,72.74
2017,4,28,5,30,0,0,0,93.7,26.6,0,0,0,19.33,72.74
2017,4,28,6,30,69,109,227,79.87,27.6,227,69,109,19.33,72.74
2017,4,28,7,30,125,337,519,65.96,28.9,519,125,337,19.33,72.74
2017,4,28,8,30,155,568,668,51.88,30.3,668,155,568,19.33,72.74
2017,4,28,9,30,175,768,750,37.73,31.4,750,175,768,19.33,72.74
2017,4,28,10,30,188,913,792,23.64,32.4,792,188,913,19.33,72.74
2017,4,28,11,30,210,985,788,10.12,32.9,788,210,985,19.33,72.74
2017,4,28,12,30,213,992,786,7.58,33.1,786,213,992,19.33,72.74
2017,4,28,13,30,444,751,329,20.59,32.9,768,208,927,19.33,72.74
2017,4,28,14,30,219,785,688,34.64,32.5,688,219,785,19.33,72.74
2017,4,28,15,30,193,599,615,48.78,32,615,193,599,19.33,72.74
2017,4,28,16,30,154,378,491,62.88,31.2,491,154,378,19.33,72.74
2017,4,28,17,30,92,151,259,76.83,30.2,259,92,151,19.33,72.74
2017,4,28,18,30,0,0,0,90.12,29.2,0,0,0,19.33,72.74
2017,4,28,19,30,0,0,0,104.12,28.6,0,0,0,19.33,72.74
2017,4,28,20,30,0,0,0,116.99,28.1,0,0,0,19.33,72.74
2017,4,28,21,30,0,0,0,128.84,27.7,0,0,0,19.33,72.74
2017,4,28,22,30,0,0,0,138.78,27.4,0,0,0,19.33,72.74
2017,4,28,23,30,0,0,0,145.12,27.1,0,0,0,19.33,72.74
2017,4,29,0,30,0,0,0,145.78,26.9,0,0,0,19.33,72.74
2017,4,29,1,30,0,0,0,140.49,26.7,0,0,0,19.33,72.74
2017,4,29,2,30,0,0,0,131.15,26.6,0,0,0,19.33,72.74
2017,4,29,3,30,0,0,0,119.6,26.5,0,0,0,19.33,72.74
2017,4,29,4,30,0,0,0,106.9,26.5,0,0,0,19.33,72.74
2017,4,29,5,30,0,0,0,93.55,26.6,0,0,0,19.33,72.74
2017,4,29,6,30,74,106,181,79.75,27.3,181,74,106,19.33,72.74
2017,4,29,7,30,139,326,456,65.85,28.2,456,139,326,19.33,72.74
2017,4,29,8,30,174,555,616,51.77,29.4,616,174,555,19.33,72.74
2017,4,29,9,30,191,754,711,37.63,30.6,711,191,754,19.33,72.74
2017,4,29,10,30,200,903,767,23.52,31.6,767,200,903,19.33,72.74
2017,4,29,11,30,180,996,828,9.93,32.3,828,180,996,19.33,72.74
2017,4,29,12,30,178,1007,836,7.4,32.5,836,178,1007,19.33,72.74
2017,4,29,13,30,171,943,825,20.54,32.4,825,171,943,19.33,72.74
2017,4,29,14,30,174,805,767,34.6,32,767,174,805,19.33,72.74
2017,4,29,15,30,157,617,698,48.74,31.5,698,157,617,19.33,72.74
2017,4,29,16,30,130,391,573,62.83,30.7,573,130,391,19.33,72.74
2017,4,29,17,30,84,158,326,76.77,29.7,326,84,158,19.33,72.74
2017,4,29,18,30,0,0,0,90.06,28.7,0,0,0,19.33,72.74
2017,4,29,19,30,0,0,0,104.02,28,0,0,0,19.33,72.74
2017,4,29,20,30,0,0,0,116.86,27.6,0,0,0,19.33,72.74
2017,4,29,21,30,0,0,0,128.67,27.2,0,0,0,19.33,72.74
2017,4,29,22,30,0,0,0,138.55,26.8,0,0,0,19.33,72.74
2017,4,29,23,30,0,0,0,144.82,26.5,0,0,0,19.33,72.74
2017,4,30,0,30,0,0,0,145.47,26.3,0,0,0,19.33,72.74
2017,4,30,1,30,0,0,0,140.21,26.1,0,0,0,19.33,72.74
2017,4,30,2,30,0,0,0,130.91,26,0,0,0,19.33,72.74
2017,4,30,3,30,0,0,0,119.41,25.8,0,0,0,19.33,72.74
2017,4,30,4,30,0,0,0,106.74,25.8,0,0,0,19.33,72.74
2017,4,30,5,30,0,0,0,93.41,25.9,0,0,0,19.33,72.74
2017,4,30,6,30,79,108,162,79.63,26.5,162,79,108,19.33,72.74
2017,4,30,7,30,152,330,434,65.73,27.5,434,152,330,19.33,72.74
2017,4,30,8,30,194,557,586,51.67,28.7,586,194,557,19.33,72.74
2017,4,30,9,30,375,570,245,37.53,30.1,669,220,751,19.33,72.74
2017,4,30,10,30,235,895,719,23.41,31.2,719,235,895,19.33,72.74
2017,4,30,11,30,492,758,269,9.75,31.7,556,371,919,19.33,72.74
2017,4,30,12,30,376,925,553,7.22,31.7,553,376,925,19.33,72.74
2017,4,30,13,30,455,729,292,20.48,31.5,526,367,859,19.33,72.74
2017,4,30,14,30,333,735,488,34.57,31.1,488,333,735,19.33,72.74
2017,4,30,15,30,291,553,397,48.71,30.5,397,291,553,19.33,72.74
2017,4,30,16,30,224,339,253,62.78,29.8,253,224,339,19.33,72.74
