Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,5,1,30,0,0,0,158.44,20.8,0,0,0,19.21,73.18
2019,3,5,2,30,0,0,0,145.63,20.8,0,0,0,19.21,73.18
2019,3,5,3,30,0,0,0,131.83,20.7,0,0,0,19.21,73.18
2019,3,5,4,30,0,0,0,117.74,20.7,0,0,0,19.21,73.18
2019,3,5,5,30,0,0,0,103.58,20.8,0,0,0,19.21,73.18
2019,3,5,6,30,0,0,0,89.06,22,0,0,0,19.21,73.18
2019,3,5,7,30,117,174,224,75.41,24.4,224,117,174,19.21,73.18
2019,3,5,8,30,178,408,486,61.76,27,486,178,408,19.21,73.18
2019,3,5,9,30,313,441,195,48.7,29.6,639,205,627,19.21,73.18
2019,3,5,10,30,217,799,729,36.9,31.7,729,217,799,19.21,73.18
2019,3,5,11,30,257,891,718,28.06,33.1,718,257,891,19.21,73.18
2019,3,5,12,30,254,918,735,25.48,34,735,254,918,19.21,73.18
2019,3,5,13,30,245,868,725,30.78,34.1,725,245,868,19.21,73.18
2019,3,5,14,30,221,741,689,41.01,33.6,689,221,741,19.21,73.18
2019,3,5,15,30,196,553,598,53.39,32.3,598,196,553,19.21,73.18
2019,3,5,16,30,154,324,431,66.72,30.3,431,154,324,19.21,73.18
2019,3,5,17,30,74,96,135,80.48,27.7,135,74,96,19.21,73.18
2019,3,5,18,30,0,0,0,94.61,25.6,0,0,0,19.21,73.18
2019,3,5,19,30,0,0,0,108.76,24.2,0,0,0,19.21,73.18
2019,3,5,20,30,0,0,0,122.9,23.1,0,0,0,19.21,73.18
2019,3,5,21,30,0,0,0,136.89,22.2,0,0,0,19.21,73.18
2019,3,5,22,30,0,0,0,150.41,21.6,0,0,0,19.21,73.18
2019,3,5,23,30,0,0,0,162.21,21,0,0,0,19.21,73.18
2019,3,6,0,30,0,0,0,166.45,20.5,0,0,0,19.21,73.18
2019,3,6,1,30,0,0,0,158.16,20,0,0,0,19.21,73.18
2019,3,6,2,30,0,0,0,145.41,19.5,0,0,0,19.21,73.18
2019,3,6,3,30,0,0,0,131.65,19,0,0,0,19.21,73.18
2019,3,6,4,30,0,0,0,117.57,18.8,0,0,0,19.21,73.18
2019,3,6,5,30,0,0,0,103.4,18.7,0,0,0,19.21,73.18
2019,3,6,6,30,4,4,0,88.89,20.7,0,4,4,19.21,73.18
2019,3,6,7,30,107,186,307,75.22,23.9,307,107,186,19.21,73.18
2019,3,6,8,30,160,428,564,61.55,26.8,564,160,428,19.21,73.18
2019,3,6,9,30,184,654,708,48.44,29.2,708,184,654,19.21,73.18
2019,3,6,10,30,195,828,788,36.59,31.1,788,195,828,19.21,73.18
2019,3,6,11,30,206,930,818,27.69,32.4,818,206,930,19.21,73.18
2019,3,6,12,30,206,956,828,25.1,33,828,206,956,19.21,73.18
2019,3,6,13,30,202,898,808,30.5,32.9,808,202,898,19.21,73.18
2019,3,6,14,30,192,768,760,40.81,32.2,760,192,768,19.21,73.18
2019,3,6,15,30,172,575,673,53.25,30.9,673,172,575,19.21,73.18
2019,3,6,16,30,138,342,516,66.62,29.1,516,138,342,19.21,73.18
2019,3,6,17,30,72,106,206,80.4,26.6,206,72,106,19.21,73.18
2019,3,6,18,30,0,0,0,94.54,24.6,0,0,0,19.21,73.18
2019,3,6,19,30,0,0,0,108.69,23.1,0,0,0,19.21,73.18
2019,3,6,20,30,0,0,0,122.83,22,0,0,0,19.21,73.18
2019,3,6,21,30,0,0,0,136.8,21.2,0,0,0,19.21,73.18
2019,3,6,22,30,0,0,0,150.27,20.5,0,0,0,19.21,73.18
2019,3,6,23,30,0,0,0,161.95,20,0,0,0,19.21,73.18
2019,3,7,0,30,0,0,0,166.06,19.4,0,0,0,19.21,73.18
2019,3,7,1,30,0,0,0,157.87,18.8,0,0,0,19.21,73.18
2019,3,7,2,30,0,0,0,145.19,18.3,0,0,0,19.21,73.18
2019,3,7,3,30,0,0,0,131.46,17.9,0,0,0,19.21,73.18
2019,3,7,4,30,0,0,0,117.39,17.7,0,0,0,19.21,73.18
2019,3,7,5,30,0,0,0,103.22,17.6,0,0,0,19.21,73.18
2019,3,7,6,30,7,7,2,88.73,19.7,2,7,7,19.21,73.18
2019,3,7,7,30,102,195,361,75.02,23.5,361,102,195,19.21,73.18
2019,3,7,8,30,149,441,610,61.33,27.5,610,149,441,19.21,73.18
2019,3,7,9,30,172,666,740,48.19,30.8,740,172,666,19.21,73.18
2019,3,7,10,30,184,839,812,36.28,33.1,812,184,839,19.21,73.18
2019,3,7,11,30,219,931,801,27.31,34.8,801,219,931,19.21,73.18
2019,3,7,12,30,223,955,806,24.72,35.8,806,223,955,19.21,73.18
2019,3,7,13,30,218,896,784,30.21,36.2,784,218,896,19.21,73.18
2019,3,7,14,30,198,767,750,40.62,35.8,750,198,767,19.21,73.18
2019,3,7,15,30,176,575,664,53.12,34.7,664,176,575,19.21,73.18
2019,3,7,16,30,140,342,506,66.52,32.6,506,140,342,19.21,73.18
2019,3,7,17,30,72,105,196,80.32,29.3,196,72,105,19.21,73.18
2019,3,7,18,30,0,0,0,94.47,26.4,0,0,0,19.21,73.18
2019,3,7,19,30,0,0,0,108.62,24.8,0,0,0,19.21,73.18
2019,3,7,20,30,0,0,0,122.75,23.6,0,0,0,19.21,73.18
2019,3,7,21,30,0,0,0,136.71,22.8,0,0,0,19.21,73.18
2019,3,7,22,30,0,0,0,150.13,22.2,0,0,0,19.21,73.18
2019,3,7,23,30,0,0,0,161.68,21.8,0,0,0,19.21,73.18
2019,3,8,0,30,0,0,0,165.66,21.4,0,0,0,19.21,73.18
2019,3,8,1,30,0,0,0,157.57,20.9,0,0,0,19.21,73.18
2019,3,8,2,30,0,0,0,144.97,20.5,0,0,0,19.21,73.18
2019,3,8,3,30,0,0,0,131.26,20.1,0,0,0,19.21,73.18
2019,3,8,4,30,0,0,0,117.21,19.9,0,0,0,19.21,73.18
2019,3,8,5,30,0,0,0,103.05,19.8,0,0,0,19.21,73.18
2019,3,8,6,30,6,6,1,88.56,22.2,1,6,6,19.21,73.18
2019,3,8,7,30,108,191,319,74.82,26.4,319,108,191,19.21,73.18
2019,3,8,8,30,162,431,558,61.11,30.4,558,162,431,19.21,73.18
2019,3,8,9,30,193,649,681,47.94,33.9,681,193,649,19.21,73.18
2019,3,8,10,30,212,815,745,35.98,36.2,745,212,815,19.21,73.18
2019,3,8,11,30,264,900,713,26.93,37.3,713,264,900,19.21,73.18
2019,3,8,12,30,271,920,713,24.34,37.4,713,271,920,19.21,73.18
2019,3,8,13,30,267,863,687,29.93,36.8,687,267,863,19.21,73.18
2019,3,8,14,30,268,726,602,40.43,35.8,602,268,726,19.21,73.18
2019,3,8,15,30,231,540,514,52.98,34.3,514,231,540,19.21,73.18
2019,3,8,16,30,175,317,355,66.42,32.3,355,175,317,19.21,73.18
2019,3,8,17,30,78,94,94,80.24,29.5,94,78,94,19.21,73.18
2019,3,8,18,30,0,0,0,94.4,27.2,0,0,0,19.21,73.18
2019,3,8,19,30,0,0,0,108.55,25.8,0,0,0,19.21,73.18
2019,3,8,20,30,0,0,0,122.68,24.8,0,0,0,19.21,73.18
2019,3,8,21,30,0,0,0,136.61,24,0,0,0,19.21,73.18
2019,3,8,22,30,0,0,0,149.98,23.4,0,0,0,19.21,73.18
2019,3,8,23,30,0,0,0,161.42,22.8,0,0,0,19.21,73.18
2019,3,9,0,30,0,0,0,165.27,22.3,0,0,0,19.21,73.18
2019,3,9,1,30,0,0,0,157.27,21.8,0,0,0,19.21,73.18
2019,3,9,2,30,0,0,0,144.74,21.3,0,0,0,19.21,73.18
2019,3,9,3,30,0,0,0,131.06,21,0,0,0,19.21,73.18
2019,3,9,4,30,0,0,0,117.02,20.8,0,0,0,19.21,73.18
2019,3,9,5,30,0,0,0,102.86,20.9,0,0,0,19.21,73.18
2019,3,9,6,30,6,6,1,88.39,23.2,1,6,6,19.21,73.18
2019,3,9,7,30,113,190,288,74.63,27.5,288,113,190,19.21,73.18
2019,3,9,8,30,172,426,522,60.89,31.4,522,172,426,19.21,73.18
2019,3,9,9,30,206,646,653,47.68,34.1,653,206,646,19.21,73.18
2019,3,9,10,30,224,812,725,35.67,35.9,725,224,812,19.21,73.18
2019,3,9,11,30,206,924,802,26.56,37,802,206,924,19.21,73.18
2019,3,9,12,30,206,947,810,23.96,37.4,810,206,947,19.21,73.18
2019,3,9,13,30,198,890,796,29.65,37.2,796,198,890,19.21,73.18
2019,3,9,14,30,220,747,690,40.24,36.4,690,220,747,19.21,73.18
2019,3,9,15,30,195,558,601,52.85,35.1,601,195,558,19.21,73.18
2019,3,9,16,30,151,330,446,66.32,33.2,446,151,330,19.21,73.18
2019,3,9,17,30,74,102,161,80.16,30.4,161,74,102,19.21,73.18
2019,3,9,18,30,0,0,0,94.33,28,0,0,0,19.21,73.18
2019,3,9,19,30,0,0,0,108.49,26.5,0,0,0,19.21,73.18
2019,3,9,20,30,0,0,0,122.6,25.5,0,0,0,19.21,73.18
2019,3,9,21,30,0,0,0,136.51,24.7,0,0,0,19.21,73.18
2019,3,9,22,30,0,0,0,149.83,24.1,0,0,0,19.21,73.18
2019,3,9,23,30,0,0,0,161.14,23.5,0,0,0,19.21,73.18
2019,3,10,0,30,0,0,0,164.87,23.1,0,0,0,19.21,73.18
2019,3,10,1,30,0,0,0,156.97,22.6,0,0,0,19.21,73.18
2019,3,10,2,30,0,0,0,144.5,22.1,0,0,0,19.21,73.18
2019,3,10,3,30,0,0,0,130.86,21.6,0,0,0,19.21,73.18
2019,3,10,4,30,0,0,0,116.83,21.3,0,0,0,19.21,73.18
2019,3,10,5,30,0,0,0,102.68,21.2,0,0,0,19.21,73.18
2019,3,10,6,30,10,10,4,88.22,23.5,4,10,10,19.21,73.18
2019,3,10,7,30,104,202,366,74.43,27.9,366,104,202,19.21,73.18
2019,3,10,8,30,152,446,600,60.67,32,600,152,446,19.21,73.18
2019,3,10,9,30,179,667,722,47.42,35.1,722,179,667,19.21,73.18
2019,3,10,10,30,193,838,790,35.35,37.1,790,193,838,19.21,73.18
2019,3,10,11,30,218,932,797,26.18,38.2,797,218,932,19.21,73.18
2019,3,10,12,30,219,954,801,23.58,38.5,801,219,954,19.21,73.18
2019,3,10,13,30,215,898,783,29.37,38.1,783,215,898,19.21,73.18
2019,3,10,14,30,209,765,726,40.05,37.1,726,209,765,19.21,73.18
2019,3,10,15,30,184,572,640,52.72,35.5,640,184,572,19.21,73.18
2019,3,10,16,30,144,340,486,66.22,33.3,486,144,340,19.21,73.18
2019,3,10,17,30,74,107,190,80.08,30.1,190,74,107,19.21,73.18
2019,3,10,18,30,0,0,0,94.26,27.4,0,0,0,19.21,73.18
2019,3,10,19,30,0,0,0,108.42,25.8,0,0,0,19.21,73.18
2019,3,10,20,30,0,0,0,122.53,24.7,0,0,0,19.21,73.18
2019,3,10,21,30,0,0,0,136.41,23.9,0,0,0,19.21,73.18
2019,3,10,22,30,0,0,0,149.68,23.3,0,0,0,19.21,73.18
2019,3,10,23,30,0,0,0,160.87,22.8,0,0,0,19.21,73.18
2019,3,11,0,30,0,0,0,164.48,22.2,0,0,0,19.21,73.18
2019,3,11,1,30,0,0,0,156.66,21.5,0,0,0,19.21,73.18
2019,3,11,2,30,0,0,0,144.27,20.9,0,0,0,19.21,73.18
2019,3,11,3,30,0,0,0,130.66,20.4,0,0,0,19.21,73.18
2019,3,11,4,30,0,0,0,116.64,20.2,0,0,0,19.21,73.18
2019,3,11,5,30,0,0,0,102.49,20,0,0,0,19.21,73.18
2019,3,11,6,30,8,8,2,88.04,22,2,8,8,19.21,73.18
2019,3,11,7,30,116,194,287,74.23,25.4,287,116,194,19.21,73.18
2019,3,11,8,30,178,429,509,60.45,28.6,509,178,429,19.21,73.18
2019,3,11,9,30,215,644,631,47.17,31.3,631,215,644,19.21,73.18
2019,3,11,10,30,237,809,699,35.04,33.4,699,237,809,19.21,73.18
2019,3,11,11,30,208,925,797,25.8,34.8,797,208,925,19.21,73.18
2019,3,11,12,30,211,945,799,23.2,35.4,799,211,945,19.21,73.18
2019,3,11,13,30,209,889,778,29.09,35.3,778,209,889,19.21,73.18
2019,3,11,14,30,203,757,721,39.87,34.6,721,203,757,19.21,73.18
2019,3,11,15,30,181,568,637,52.59,33.3,637,181,568,19.21,73.18
2019,3,11,16,30,144,338,480,66.13,31.4,480,144,338,19.21,73.18
2019,3,11,17,30,74,107,185,80.01,28.7,185,74,107,19.21,73.18
2019,3,11,18,30,0,0,0,94.2,26.3,0,0,0,19.21,73.18
2019,3,11,19,30,0,0,0,108.35,24.8,0,0,0,19.21,73.18
2019,3,11,20,30,0,0,0,122.45,23.7,0,0,0,19.21,73.18
2019,3,11,21,30,0,0,0,136.31,22.7,0,0,0,19.21,73.18
2019,3,11,22,30,0,0,0,149.52,22,0,0,0,19.21,73.18
2019,3,11,23,30,0,0,0,160.59,21.3,0,0,0,19.21,73.18
2019,3,12,0,30,0,0,0,164.08,20.8,0,0,0,19.21,73.18
2019,3,12,1,30,0,0,0,156.34,20.3,0,0,0,19.21,73.18
2019,3,12,2,30,0,0,0,144.02,19.9,0,0,0,19.21,73.18
2019,3,12,3,30,0,0,0,130.45,19.6,0,0,0,19.21,73.18
2019,3,12,4,30,0,0,0,116.45,19.4,0,0,0,19.21,73.18
2019,3,12,5,30,0,0,0,102.3,19.5,0,0,0,19.21,73.18
2019,3,12,6,30,10,10,5,87.86,21.5,5,10,10,19.21,73.18
2019,3,12,7,30,113,200,316,74.02,25.1,316,113,200,19.21,73.18
2019,3,12,8,30,171,440,542,60.22,28.7,542,171,440,19.21,73.18
2019,3,12,9,30,202,658,666,46.91,31.8,666,202,658,19.21,73.18
2019,3,12,10,30,220,825,736,34.73,34.3,736,220,825,19.21,73.18
2019,3,12,11,30,259,913,725,25.42,36.1,725,259,913,19.21,73.18
2019,3,12,12,30,262,934,729,22.82,37,729,262,934,19.21,73.18
2019,3,12,13,30,254,879,713,28.82,37,713,254,879,19.21,73.18
2019,3,12,14,30,356,603,321,39.69,36.2,617,263,738,19.21,73.18
2019,3,12,15,30,272,435,269,52.47,34.7,526,230,551,19.21,73.18
2019,3,12,16,30,173,327,379,66.04,32.6,379,173,327,19.21,73.18
2019,3,12,17,30,79,102,131,79.93,29.7,131,79,102,19.21,73.18
2019,3,12,18,30,0,0,0,94.13,27.2,0,0,0,19.21,73.18
2019,3,12,19,30,0,0,0,108.29,25.8,0,0,0,19.21,73.18
2019,3,12,20,30,0,0,0,122.37,24.7,0,0,0,19.21,73.18
2019,3,12,21,30,0,0,0,136.21,23.8,0,0,0,19.21,73.18
2019,3,12,22,30,0,0,0,149.36,23,0,0,0,19.21,73.18
2019,3,12,23,30,0,0,0,160.31,22.3,0,0,0,19.21,73.18
2019,3,13,0,30,0,0,0,163.68,21.7,0,0,0,19.21,73.18
2019,3,13,1,30,0,0,0,156.03,21.1,0,0,0,19.21,73.18
2019,3,13,2,30,0,0,0,143.78,20.7,0,0,0,19.21,73.18
2019,3,13,3,30,0,0,0,130.24,20.2,0,0,0,19.21,73.18
2019,3,13,4,30,0,0,0,116.26,20,0,0,0,19.21,73.18
2019,3,13,5,30,0,0,0,102.11,19.9,0,0,0,19.21,73.18
2019,3,13,6,30,12,12,7,87.68,21.8,7,12,12,19.21,73.18
2019,3,13,7,30,114,204,321,73.82,24.8,321,114,204,19.21,73.18
2019,3,13,8,30,167,442,549,60,27.7,549,167,442,19.21,73.18
2019,3,13,9,30,196,659,675,46.66,30.3,675,196,659,19.21,73.18
2019,3,13,10,30,210,823,743,34.42,32.6,743,210,823,19.21,73.18
2019,3,13,11,30,439,736,328,25.04,34.3,771,226,925,19.21,73.18
2019,3,13,12,30,228,947,778,22.44,35.3,778,228,947,19.21,73.18
2019,3,13,13,30,424,705,320,28.55,35.5,761,223,891,19.21,73.18
2019,3,13,14,30,217,758,702,39.52,34.9,702,217,758,19.21,73.18
2019,3,13,15,30,189,570,623,52.35,33.6,623,189,570,19.21,73.18
2019,3,13,16,30,121,121,0,65.95,31.6,476,147,341,19.21,73.18
2019,3,13,17,30,75,110,196,79.86,28.8,196,75,110,19.21,73.18
2019,3,13,18,30,0,0,0,94.07,26.4,0,0,0,19.21,73.18
2019,3,13,19,30,0,0,0,108.22,25.2,0,0,0,19.21,73.18
2019,3,13,20,30,0,0,0,122.3,24.4,0,0,0,19.21,73.18
2019,3,13,21,30,0,0,0,136.11,23.8,0,0,0,19.21,73.18
2019,3,13,22,30,0,0,0,149.2,23.2,0,0,0,19.21,73.18
2019,3,13,23,30,0,0,0,160.02,22.6,0,0,0,19.21,73.18
2019,3,14,0,30,0,0,0,163.28,22,0,0,0,19.21,73.18
2019,3,14,1,30,0,0,0,155.71,21.5,0,0,0,19.21,73.18
2019,3,14,2,30,0,0,0,143.53,21.1,0,0,0,19.21,73.18
2019,3,14,3,30,0,0,0,130.02,20.8,0,0,0,19.21,73.18
2019,3,14,4,30,0,0,0,116.06,20.6,0,0,0,19.21,73.18
2019,3,14,5,30,0,0,0,101.92,20.7,0,0,0,19.21,73.18
2019,3,14,6,30,12,12,8,87.5,22.2,8,12,12,19.21,73.18
2019,3,14,7,30,122,204,291,73.62,24.7,291,122,204,19.21,73.18
2019,3,14,8,30,184,440,509,59.78,27.4,509,184,440,19.21,73.18
2019,3,14,9,30,218,655,633,46.4,30.1,633,218,655,19.21,73.18
2019,3,14,10,30,239,822,704,34.11,32.4,704,239,822,19.21,73.18
2019,3,14,11,30,258,919,728,24.65,34.1,728,258,919,19.21,73.18
2019,3,14,12,30,258,944,741,22.06,35,741,258,944,19.21,73.18
2019,3,14,13,30,246,889,730,28.29,35.1,730,246,889,19.21,73.18
2019,3,14,14,30,224,763,697,39.34,34.6,697,224,763,19.21,73.18
2019,3,14,15,30,194,574,621,52.23,33.5,621,194,574,19.21,73.18
2019,3,14,16,30,149,345,478,65.86,31.7,478,149,345,19.21,73.18
2019,3,14,17,30,76,112,202,79.79,29.1,202,76,112,19.21,73.18
2019,3,14,18,30,0,0,0,94,26.8,0,0,0,19.21,73.18
2019,3,14,19,30,0,0,0,108.16,25.2,0,0,0,19.21,73.18
2019,3,14,20,30,0,0,0,122.22,24,0,0,0,19.21,73.18
2019,3,14,21,30,0,0,0,136,23.1,0,0,0,19.21,73.18
2019,3,14,22,30,0,0,0,149.03,22.3,0,0,0,19.21,73.18
2019,3,14,23,30,0,0,0,159.73,21.7,0,0,0,19.21,73.18
2019,3,15,0,30,0,0,0,162.88,21.1,0,0,0,19.21,73.18
2019,3,15,1,30,0,0,0,155.38,20.7,0,0,0,19.21,73.18
2019,3,15,2,30,0,0,0,143.27,20.3,0,0,0,19.21,73.18
2019,3,15,3,30,0,0,0,129.8,19.9,0,0,0,19.21,73.18
2019,3,15,4,30,0,0,0,115.86,19.7,0,0,0,19.21,73.18
2019,3,15,5,30,0,0,0,101.73,19.9,0,0,0,19.21,73.18
2019,3,15,6,30,16,16,18,87.31,22.2,18,16,16,19.21,73.18
2019,3,15,7,30,111,216,367,73.41,26.5,367,111,216,19.21,73.18
2019,3,15,8,30,162,458,584,59.55,30.9,584,162,458,19.21,73.18
2019,3,15,9,30,191,676,701,46.14,34.2,701,191,676,19.21,73.18
2019,3,15,10,30,206,845,768,33.8,36.6,768,206,845,19.21,73.18
2019,3,15,11,30,202,950,820,24.27,38.3,820,202,950,19.21,73.18
2019,3,15,12,30,201,970,828,21.68,39.2,828,201,970,19.21,73.18
2019,3,15,13,30,195,913,814,28.03,39.3,814,195,913,19.21,73.18
2019,3,15,14,30,193,779,757,39.18,38.6,757,193,779,19.21,73.18
2019,3,15,15,30,168,587,682,52.12,37.2,682,168,587,19.21,73.18
2019,3,15,16,30,132,356,545,65.77,34.9,545,132,356,19.21,73.18
2019,3,15,17,30,70,117,262,79.72,31.4,262,70,117,19.21,73.18
2019,3,15,18,30,0,0,0,93.94,28.3,0,0,0,19.21,73.18
2019,3,15,19,30,0,0,0,108.09,26.6,0,0,0,19.21,73.18
2019,3,15,20,30,0,0,0,122.14,25.2,0,0,0,19.21,73.18
2019,3,15,21,30,0,0,0,135.89,24.2,0,0,0,19.21,73.18
2019,3,15,22,30,0,0,0,148.86,23.5,0,0,0,19.21,73.18
2019,3,15,23,30,0,0,0,159.44,22.8,0,0,0,19.21,73.18
2019,3,16,0,30,0,0,0,162.48,22.4,0,0,0,19.21,73.18
2019,3,16,1,30,0,0,0,155.06,22.1,0,0,0,19.21,73.18
2019,3,16,2,30,0,0,0,143.02,21.9,0,0,0,19.21,73.18
2019,3,16,3,30,0,0,0,129.58,21.7,0,0,0,19.21,73.18
2019,3,16,4,30,0,0,0,115.65,21.6,0,0,0,19.21,73.18
2019,3,16,5,30,0,0,0,101.53,21.7,0,0,0,19.21,73.18
2019,3,16,6,30,18,21,54,87.13,24.3,54,18,21,19.21,73.18
2019,3,16,7,30,95,229,464,73.21,28.7,464,95,229,19.21,73.18
2019,3,16,8,30,135,473,662,59.33,32.9,662,135,473,19.21,73.18
2019,3,16,9,30,159,693,766,45.89,36.3,766,159,693,19.21,73.18
2019,3,16,10,30,174,861,823,33.49,38.3,823,174,861,19.21,73.18
2019,3,16,11,30,202,950,818,23.89,39.4,818,202,950,19.21,73.18
2019,3,16,12,30,205,969,820,21.3,39.8,820,205,969,19.21,73.18
2019,3,16,13,30,201,910,801,27.77,39.4,801,201,910,19.21,73.18
2019,3,16,14,30,201,773,736,39.01,38.4,736,201,773,19.21,73.18
2019,3,16,15,30,176,581,658,52.01,36.9,658,176,581,19.21,73.18
2019,3,16,16,30,137,350,516,65.69,34.5,516,137,350,19.21,73.18
2019,3,16,17,30,71,114,239,79.65,31.2,239,71,114,19.21,73.18
2019,3,16,18,30,0,0,0,93.87,28.2,0,0,0,19.21,73.18
2019,3,16,19,30,0,0,0,108.02,26.3,0,0,0,19.21,73.18
2019,3,16,20,30,0,0,0,122.06,25.1,0,0,0,19.21,73.18
2019,3,16,21,30,0,0,0,135.78,24.2,0,0,0,19.21,73.18
2019,3,16,22,30,0,0,0,148.69,23.7,0,0,0,19.21,73.18
2019,3,16,23,30,0,0,0,159.14,23.3,0,0,0,19.21,73.18
2019,3,17,0,30,0,0,0,162.08,22.9,0,0,0,19.21,73.18
2019,3,17,1,30,0,0,0,154.73,22.6,0,0,0,19.21,73.18
2019,3,17,2,30,0,0,0,142.75,22.2,0,0,0,19.21,73.18
2019,3,17,3,30,0,0,0,129.36,21.9,0,0,0,19.21,73.18
2019,3,17,4,30,0,0,0,115.45,21.7,0,0,0,19.21,73.18
2019,3,17,5,30,0,0,0,101.33,21.6,0,0,0,19.21,73.18
2019,3,17,6,30,18,20,42,86.94,23,42,18,20,19.21,73.18
2019,3,17,7,30,105,226,412,73,26.8,412,105,226,19.21,73.18
2019,3,17,8,30,148,471,629,59.11,31,629,148,471,19.21,73.18
2019,3,17,9,30,170,694,749,45.63,33.9,749,170,694,19.21,73.18
2019,3,17,10,30,181,863,814,33.18,36.2,814,181,863,19.21,73.18
2019,3,17,11,30,196,959,831,23.51,37.6,831,196,959,19.21,73.18
2019,3,17,12,30,197,978,836,20.92,38.2,836,197,978,19.21,73.18
2019,3,17,13,30,192,919,820,27.51,38,820,192,919,19.21,73.18
2019,3,17,14,30,189,785,766,38.85,37.2,766,189,785,19.21,73.18
2019,3,17,15,30,164,590,691,51.9,35.8,691,164,590,19.21,73.18
2019,3,17,16,30,129,358,556,65.61,33.8,556,129,358,19.21,73.18
2019,3,17,17,30,69,120,283,79.59,30.5,283,69,120,19.21,73.18
2019,3,17,18,30,0,0,0,93.81,27.5,0,0,0,19.21,73.18
2019,3,17,19,30,0,0,0,107.96,26,0,0,0,19.21,73.18
2019,3,17,20,30,0,0,0,121.98,24.8,0,0,0,19.21,73.18
2019,3,17,21,30,0,0,0,135.67,24,0,0,0,19.21,73.18
2019,3,17,22,30,0,0,0,148.51,23.3,0,0,0,19.21,73.18
2019,3,17,23,30,0,0,0,158.84,22.5,0,0,0,19.21,73.18
2019,3,18,0,30,0,0,0,161.68,21.8,0,0,0,19.21,73.18
2019,3,18,1,30,0,0,0,154.39,21.2,0,0,0,19.21,73.18
2019,3,18,2,30,0,0,0,142.49,20.7,0,0,0,19.21,73.18
2019,3,18,3,30,0,0,0,129.13,20.4,0,0,0,19.21,73.18
2019,3,18,4,30,0,0,0,115.24,20.3,0,0,0,19.21,73.18
2019,3,18,5,30,0,0,0,101.13,20.6,0,0,0,19.21,73.18
2019,3,18,6,30,20,24,57,86.75,23.5,57,20,24,19.21,73.18
2019,3,18,7,30,101,234,450,72.8,28.2,450,101,234,19.21,73.18
2019,3,18,8,30,143,481,653,58.88,32.6,653,143,481,19.21,73.18
2019,3,18,9,30,168,702,760,45.38,35.9,760,168,702,19.21,73.18
2019,3,18,10,30,182,871,820,32.88,37.9,820,182,871,19.21,73.18
2019,3,18,11,30,185,972,856,23.12,39.1,856,185,972,19.21,73.18
2019,3,18,12,30,185,994,864,20.54,39.6,864,185,994,19.21,73.18
2019,3,18,13,30,179,932,848,27.26,39.4,848,179,932,19.21,73.18
2019,3,18,14,30,183,791,779,38.69,38.4,779,183,791,19.21,73.18
2019,3,18,15,30,163,596,700,51.79,36.9,700,163,596,19.21,73.18
2019,3,18,16,30,130,360,556,65.53,34.8,556,130,360,19.21,73.18
2019,3,18,17,30,71,119,267,79.52,31.5,267,71,119,19.21,73.18
2019,3,18,18,30,0,0,0,93.75,28.5,0,0,0,19.21,73.18
2019,3,18,19,30,0,0,0,107.89,26.8,0,0,0,19.21,73.18
2019,3,18,20,30,0,0,0,121.9,25.7,0,0,0,19.21,73.18
2019,3,18,21,30,0,0,0,135.56,24.9,0,0,0,19.21,73.18
2019,3,18,22,30,0,0,0,148.34,24.3,0,0,0,19.21,73.18
2019,3,18,23,30,0,0,0,158.54,23.8,0,0,0,19.21,73.18
2019,3,19,0,30,0,0,0,161.27,23.2,0,0,0,19.21,73.18
2019,3,19,1,30,0,0,0,154.06,22.6,0,0,0,19.21,73.18
2019,3,19,2,30,0,0,0,142.22,22,0,0,0,19.21,73.18
2019,3,19,3,30,0,0,0,128.91,21.6,0,0,0,19.21,73.18
2019,3,19,4,30,0,0,0,115.03,21.4,0,0,0,19.21,73.18
2019,3,19,5,30,0,0,0,100.93,21.5,0,0,0,19.21,73.18
2019,3,19,6,30,23,28,79,86.56,24.2,79,23,28,19.21,73.18
2019,3,19,7,30,93,245,508,72.59,28.7,508,93,245,19.21,73.18
2019,3,19,8,30,130,498,707,58.66,32.8,707,130,498,19.21,73.18
2019,3,19,9,30,153,721,805,45.13,36,805,153,721,19.21,73.18
2019,3,19,10,30,168,886,853,32.57,38,853,168,886,19.21,73.18
2019,3,19,11,30,191,978,853,22.74,39.2,853,191,978,19.21,73.18
2019,3,19,12,30,199,995,849,20.17,39.7,849,199,995,19.21,73.18
2019,3,19,13,30,199,930,821,27.01,39.5,821,199,930,19.21,73.18
2019,3,19,14,30,187,796,779,38.54,38.7,779,187,796,19.21,73.18
2019,3,19,15,30,168,596,690,51.69,37.4,690,168,596,19.21,73.18
2019,3,19,16,30,135,359,539,65.45,35.3,539,135,359,19.21,73.18
2019,3,19,17,30,73,119,251,79.46,31.8,251,73,119,19.21,73.18
2019,3,19,18,30,0,0,0,93.69,28.7,0,0,0,19.21,73.18
2019,3,19,19,30,0,0,0,107.83,26.8,0,0,0,19.21,73.18
2019,3,19,20,30,0,0,0,121.82,25.6,0,0,0,19.21,73.18
2019,3,19,21,30,0,0,0,135.44,24.8,0,0,0,19.21,73.18
2019,3,19,22,30,0,0,0,148.15,24.3,0,0,0,19.21,73.18
