Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,23,20,30,0,0,0,117.8,27.5,0,0,0,18.89,72.7
2017,4,23,21,30,0,0,0,129.95,27.2,0,0,0,18.89,72.7
2017,4,23,22,30,0,0,0,140.28,27,0,0,0,18.89,72.7
2017,4,23,23,30,0,0,0,147.02,26.8,0,0,0,18.89,72.7
2017,4,24,0,30,0,0,0,147.84,26.7,0,0,0,18.89,72.7
2017,4,24,1,30,0,0,0,142.34,26.6,0,0,0,18.89,72.7
2017,4,24,2,30,0,0,0,132.68,26.5,0,0,0,18.89,72.7
2017,4,24,3,30,0,0,0,120.87,26.5,0,0,0,18.89,72.7
2017,4,24,4,30,0,0,0,107.96,26.5,0,0,0,18.89,72.7
2017,4,24,5,30,0,0,0,94.46,26.7,0,0,0,18.89,72.7
2017,4,24,6,30,67,99,193,80.53,27.3,193,67,99,18.89,72.7
2017,4,24,7,30,127,325,496,66.54,28,496,127,325,18.89,72.7
2017,4,24,8,30,162,557,647,52.4,28.9,647,162,557,18.89,72.7
2017,4,24,9,30,367,579,270,38.21,29.5,730,183,756,18.89,72.7
2017,4,24,10,30,194,905,779,24.12,29.9,779,194,905,18.89,72.7
2017,4,24,11,30,479,785,311,10.76,30.2,804,199,989,18.89,72.7
2017,4,24,12,30,197,1001,812,8.06,30.3,812,197,1001,18.89,72.7
2017,4,24,13,30,188,936,800,20.72,30.3,800,188,936,18.89,72.7
2017,4,24,14,30,242,775,649,34.74,30.1,649,242,775,18.89,72.7
2017,4,24,15,30,217,588,565,48.91,29.8,565,217,588,18.89,72.7
2017,4,24,16,30,174,365,420,63.06,29.4,420,174,365,18.89,72.7
2017,4,24,17,30,99,138,175,77.09,28.8,175,99,138,18.89,72.7
2017,4,24,18,30,0,0,0,91.05,28.2,0,0,0,18.89,72.7
2017,4,24,19,30,0,0,0,104.62,27.8,0,0,0,18.89,72.7
2017,4,24,20,30,0,0,0,117.68,27.5,0,0,0,18.89,72.7
2017,4,24,21,30,0,0,0,129.78,27.2,0,0,0,18.89,72.7
2017,4,24,22,30,0,0,0,140.04,27,0,0,0,18.89,72.7
2017,4,24,23,30,0,0,0,146.72,26.8,0,0,0,18.89,72.7
2017,4,25,0,30,0,0,0,147.51,26.7,0,0,0,18.89,72.7
2017,4,25,1,30,0,0,0,142.04,26.6,0,0,0,18.89,72.7
2017,4,25,2,30,0,0,0,132.43,26.5,0,0,0,18.89,72.7
2017,4,25,3,30,0,0,0,120.66,26.4,0,0,0,18.89,72.7
2017,4,25,4,30,0,0,0,107.78,26.3,0,0,0,18.89,72.7
2017,4,25,5,30,0,0,0,94.3,26.4,0,0,0,18.89,72.7
2017,4,25,6,30,70,97,158,80.39,26.9,158,70,97,18.89,72.7
2017,4,25,7,30,164,215,128,66.41,27.5,462,136,321,18.89,72.7
2017,4,25,8,30,167,552,629,52.28,28.3,629,167,552,18.89,72.7
2017,4,25,9,30,370,575,260,38.09,29,725,183,754,18.89,72.7
2017,4,25,10,30,189,902,781,23.98,29.6,781,189,902,18.89,72.7
2017,4,25,11,30,246,963,729,10.54,30,729,246,963,18.89,72.7
2017,4,25,12,30,244,973,736,7.84,30.1,736,244,973,18.89,72.7
2017,4,25,13,30,235,909,721,20.65,30.1,721,235,909,18.89,72.7
2017,4,25,14,30,202,787,711,34.7,29.9,711,202,787,18.89,72.7
2017,4,25,15,30,181,599,636,48.87,29.6,636,181,599,18.89,72.7
2017,4,25,16,30,147,374,501,63.02,29.2,501,147,374,18.89,72.7
2017,4,25,17,30,89,146,254,77.04,28.6,254,89,146,18.89,72.7
2017,4,25,18,30,0,0,0,90.97,28.1,0,0,0,18.89,72.7
2017,4,25,19,30,0,0,0,104.53,27.8,0,0,0,18.89,72.7
2017,4,25,20,30,0,0,0,117.55,27.5,0,0,0,18.89,72.7
2017,4,25,21,30,0,0,0,129.6,27.3,0,0,0,18.89,72.7
2017,4,25,22,30,0,0,0,139.81,27.1,0,0,0,18.89,72.7
2017,4,25,23,30,0,0,0,146.42,26.9,0,0,0,18.89,72.7
2017,4,26,0,30,0,0,0,147.18,26.7,0,0,0,18.89,72.7
2017,4,26,1,30,0,0,0,141.74,26.5,0,0,0,18.89,72.7
2017,4,26,2,30,0,0,0,132.18,26.4,0,0,0,18.89,72.7
2017,4,26,3,30,0,0,0,120.45,26.3,0,0,0,18.89,72.7
2017,4,26,4,30,0,0,0,107.61,26.3,0,0,0,18.89,72.7
2017,4,26,5,30,0,0,0,94.15,26.5,0,0,0,18.89,72.7
2017,4,26,6,30,74,94,115,80.26,26.9,115,74,94,18.89,72.7
2017,4,26,7,30,155,314,395,66.29,27.5,395,155,314,18.89,72.7
2017,4,26,8,30,194,544,569,52.16,28.3,569,194,544,18.89,72.7
2017,4,26,9,30,215,744,672,37.97,29,672,215,744,18.89,72.7
2017,4,26,10,30,226,895,731,23.85,29.7,731,226,895,18.89,72.7
2017,4,26,11,30,202,990,800,10.33,30.1,800,202,990,18.89,72.7
2017,4,26,12,30,199,998,806,7.64,30.3,806,199,998,18.89,72.7
2017,4,26,13,30,193,935,792,20.59,30.3,792,193,935,18.89,72.7
2017,4,26,14,30,204,791,714,34.66,30.1,714,204,791,18.89,72.7
2017,4,26,15,30,181,604,642,48.84,29.8,642,181,604,18.89,72.7
2017,4,26,16,30,147,379,511,62.98,29.4,511,147,379,18.89,72.7
2017,4,26,17,30,90,149,264,76.99,28.8,264,90,149,18.89,72.7
2017,4,26,18,30,0,0,0,90.9,28.3,0,0,0,18.89,72.7
2017,4,26,19,30,0,0,0,104.43,28,0,0,0,18.89,72.7
2017,4,26,20,30,0,0,0,117.42,27.7,0,0,0,18.89,72.7
2017,4,26,21,30,0,0,0,129.43,27.4,0,0,0,18.89,72.7
2017,4,26,22,30,0,0,0,139.57,27.2,0,0,0,18.89,72.7
2017,4,26,23,30,0,0,0,146.12,27,0,0,0,18.89,72.7
2017,4,27,0,30,0,0,0,146.86,26.8,0,0,0,18.89,72.7
2017,4,27,1,30,0,0,0,141.45,26.7,0,0,0,18.89,72.7
2017,4,27,2,30,0,0,0,131.94,26.5,0,0,0,18.89,72.7
2017,4,27,3,30,0,0,0,120.25,26.4,0,0,0,18.89,72.7
2017,4,27,4,30,0,0,0,107.44,26.3,0,0,0,18.89,72.7
2017,4,27,5,30,0,0,0,94,26.4,0,0,0,18.89,72.7
2017,4,27,6,30,70,102,191,80.13,26.9,191,70,102,18.89,72.7
2017,4,27,7,30,130,329,494,66.17,27.7,494,130,329,18.89,72.7
2017,4,27,8,30,158,563,659,52.05,28.6,659,158,563,18.89,72.7
2017,4,27,9,30,174,766,750,37.86,29.7,750,174,766,18.89,72.7
2017,4,27,10,30,183,914,798,23.73,30.5,798,183,914,18.89,72.7
2017,4,27,11,30,194,994,812,10.14,31,812,194,994,18.89,72.7
2017,4,27,12,30,194,1002,816,7.45,31.2,816,194,1002,18.89,72.7
2017,4,27,13,30,190,936,797,20.53,31.1,797,190,936,18.89,72.7
2017,4,27,14,30,174,805,768,34.62,31,768,174,805,18.89,72.7
2017,4,27,15,30,160,614,689,48.8,30.7,689,160,614,18.89,72.7
2017,4,27,16,30,134,385,551,62.93,30.2,551,134,385,18.89,72.7
2017,4,27,17,30,85,152,297,76.93,29.6,297,85,152,18.89,72.7
2017,4,27,18,30,0,0,0,90.25,29.1,0,0,0,18.89,72.7
2017,4,27,19,30,0,0,0,104.34,28.7,0,0,0,18.89,72.7
2017,4,27,20,30,0,0,0,117.29,28.4,0,0,0,18.89,72.7
2017,4,27,21,30,0,0,0,129.26,28.2,0,0,0,18.89,72.7
2017,4,27,22,30,0,0,0,139.34,28,0,0,0,18.89,72.7
2017,4,27,23,30,0,0,0,145.82,27.8,0,0,0,18.89,72.7
2017,4,28,0,30,0,0,0,146.54,27.7,0,0,0,18.89,72.7
2017,4,28,1,30,0,0,0,141.16,27.5,0,0,0,18.89,72.7
2017,4,28,2,30,0,0,0,131.7,27.3,0,0,0,18.89,72.7
2017,4,28,3,30,0,0,0,120.05,27.2,0,0,0,18.89,72.7
2017,4,28,4,30,0,0,0,107.27,27.2,0,0,0,18.89,72.7
2017,4,28,5,30,0,0,0,93.86,27.3,0,0,0,18.89,72.7
2017,4,28,6,30,61,68,40,80,27.9,210,70,107,18.89,72.7
2017,4,28,7,30,130,332,497,66.05,28.7,497,130,332,18.89,72.7
2017,4,28,8,30,164,561,644,51.94,29.5,644,164,561,18.89,72.7
2017,4,28,9,30,369,582,269,37.76,30.3,722,187,758,18.89,72.7
2017,4,28,10,30,203,902,764,23.61,30.9,764,203,902,18.89,72.7
2017,4,28,11,30,214,980,777,9.95,31.2,777,214,980,18.89,72.7
2017,4,28,12,30,218,986,774,7.27,31.3,774,218,986,18.89,72.7
2017,4,28,13,30,214,921,754,20.48,31.2,754,214,921,18.89,72.7
2017,4,28,14,30,224,776,670,34.58,31,670,224,776,18.89,72.7
2017,4,28,15,30,199,591,596,48.76,30.7,596,199,591,18.89,72.7
2017,4,28,16,30,159,371,466,62.89,30.2,466,159,371,18.89,72.7
2017,4,28,17,30,93,147,235,76.88,29.7,235,93,147,18.89,72.7
2017,4,28,18,30,0,0,0,90.19,29.1,0,0,0,18.89,72.7
2017,4,28,19,30,0,0,0,104.24,28.7,0,0,0,18.89,72.7
2017,4,28,20,30,0,0,0,117.17,28.4,0,0,0,18.89,72.7
2017,4,28,21,30,0,0,0,129.09,28.2,0,0,0,18.89,72.7
2017,4,28,22,30,0,0,0,139.11,28,0,0,0,18.89,72.7
2017,4,28,23,30,0,0,0,145.53,27.7,0,0,0,18.89,72.7
2017,4,29,0,30,0,0,0,146.22,27.6,0,0,0,18.89,72.7
2017,4,29,1,30,0,0,0,140.88,27.4,0,0,0,18.89,72.7
2017,4,29,2,30,0,0,0,131.46,27.3,0,0,0,18.89,72.7
2017,4,29,3,30,0,0,0,119.86,27.2,0,0,0,18.89,72.7
2017,4,29,4,30,0,0,0,107.1,27.1,0,0,0,18.89,72.7
2017,4,29,5,30,0,0,0,93.72,27.2,0,0,0,18.89,72.7
2017,4,29,6,30,74,104,171,79.88,27.5,171,74,104,18.89,72.7
2017,4,29,7,30,144,324,441,65.94,28.2,441,144,324,18.89,72.7
2017,4,29,8,30,183,551,595,51.84,28.9,595,183,551,18.89,72.7
2017,4,29,9,30,201,747,689,37.66,29.6,689,201,747,18.89,72.7
2017,4,29,10,30,212,895,745,23.5,30.3,745,212,895,18.89,72.7
2017,4,29,11,30,188,989,813,9.77,30.8,813,188,989,18.89,72.7
2017,4,29,12,30,187,999,818,7.09,30.9,818,187,999,18.89,72.7
2017,4,29,13,30,182,936,805,20.43,30.9,805,182,936,18.89,72.7
2017,4,29,14,30,175,801,759,34.55,30.7,759,175,801,18.89,72.7
2017,4,29,15,30,159,614,690,48.73,30.3,690,159,614,18.89,72.7
2017,4,29,16,30,132,388,561,62.85,29.9,561,132,388,18.89,72.7
2017,4,29,17,30,84,156,314,76.82,29.3,314,84,156,18.89,72.7
2017,4,29,18,30,0,0,0,90.13,28.7,0,0,0,18.89,72.7
2017,4,29,19,30,0,0,0,104.15,28.2,0,0,0,18.89,72.7
2017,4,29,20,30,0,0,0,117.04,27.9,0,0,0,18.89,72.7
2017,4,29,21,30,0,0,0,128.91,27.6,0,0,0,18.89,72.7
2017,4,29,22,30,0,0,0,138.88,27.4,0,0,0,18.89,72.7
2017,4,29,23,30,0,0,0,145.24,27.2,0,0,0,18.89,72.7
2017,4,30,0,30,0,0,0,145.91,27,0,0,0,18.89,72.7
2017,4,30,1,30,0,0,0,140.6,26.9,0,0,0,18.89,72.7
2017,4,30,2,30,0,0,0,131.23,26.7,0,0,0,18.89,72.7
2017,4,30,3,30,0,0,0,119.66,26.6,0,0,0,18.89,72.7
2017,4,30,4,30,0,0,0,106.94,26.5,0,0,0,18.89,72.7
2017,4,30,5,30,0,0,0,93.58,26.4,0,0,0,18.89,72.7
2017,4,30,6,30,76,109,183,79.75,26.8,183,76,109,18.89,72.7
2017,4,30,7,30,145,333,459,65.83,27.4,459,145,333,18.89,72.7
2017,4,30,8,30,186,560,605,51.74,28.2,605,186,560,18.89,72.7
2017,4,30,9,30,211,757,688,37.56,29.1,688,211,757,18.89,72.7
2017,4,30,10,30,226,901,736,23.4,29.8,736,226,901,18.89,72.7
2017,4,30,11,30,343,938,604,9.6,30.1,604,343,938,18.89,72.7
2017,4,30,12,30,348,945,602,6.93,30.2,602,348,945,18.89,72.7
2017,4,30,13,30,334,876,578,20.38,30,578,334,876,18.89,72.7
2017,4,30,14,30,305,749,539,34.52,29.8,539,305,749,18.89,72.7
2017,4,30,15,30,267,566,453,48.69,29.5,453,267,566,18.89,72.7
2017,4,30,16,30,208,349,308,62.8,29.1,308,208,349,18.89,72.7
2017,4,30,17,30,107,129,95,76.76,28.6,95,107,129,18.89,72.7
2017,4,30,18,30,0,0,0,90.07,28.2,0,0,0,18.89,72.7
2017,4,30,19,30,0,0,0,104.05,27.8,0,0,0,18.89,72.7
2017,4,30,20,30,0,0,0,116.91,27.6,0,0,0,18.89,72.7
2017,4,30,21,30,0,0,0,128.74,27.4,0,0,0,18.89,72.7
2017,4,30,22,30,0,0,0,138.65,27.1,0,0,0,18.89,72.7
2017,4,30,23,30,0,0,0,144.95,27,0,0,0,18.89,72.7
2017,5,1,0,30,0,0,0,145.6,26.8,0,0,0,18.89,72.7
2017,5,1,1,30,0,0,0,140.33,26.7,0,0,0,18.89,72.7
2017,5,1,2,30,0,0,0,131,26.6,0,0,0,18.89,72.7
2017,5,1,3,30,0,0,0,119.47,26.5,0,0,0,18.89,72.7
2017,5,1,4,30,0,0,0,106.78,26.5,0,0,0,18.89,72.7
2017,5,1,5,30,0,0,0,93.44,26.6,0,0,0,18.89,72.7
2017,5,1,6,30,75,81,34,79.64,27.1,34,75,81,18.89,72.7
2017,5,1,7,30,202,293,221,65.73,27.9,221,202,293,18.89,72.7
2017,5,1,8,30,277,511,378,51.64,28.8,378,277,511,18.89,72.7
2017,5,1,9,30,322,702,479,37.47,29.7,479,322,702,18.89,72.7
2017,5,1,10,30,348,844,540,23.3,30.5,540,348,844,18.89,72.7
2017,5,1,11,30,256,966,720,9.44,31,720,256,966,18.89,72.7
2017,5,1,12,30,250,977,732,6.78,31.2,732,250,977,18.89,72.7
2017,5,1,13,30,237,916,724,20.33,31.2,724,237,916,18.89,72.7
2017,5,1,14,30,227,784,675,34.48,31,675,227,784,18.89,72.7
2017,5,1,15,30,200,599,603,48.66,30.7,603,200,599,18.89,72.7
2017,5,1,16,30,162,377,471,62.76,30.3,471,162,377,18.89,72.7
2017,5,1,17,30,97,149,225,76.71,29.6,225,97,149,18.89,72.7
2017,5,1,18,30,0,0,0,90,28.9,0,0,0,18.89,72.7
2017,5,1,19,30,0,0,0,103.95,28.6,0,0,0,18.89,72.7
2017,5,1,20,30,0,0,0,116.78,28.4,0,0,0,18.89,72.7
2017,5,1,21,30,0,0,0,128.57,28.2,0,0,0,18.89,72.7
2017,5,1,22,30,0,0,0,138.42,28,0,0,0,18.89,72.7
2017,5,1,23,30,0,0,0,144.67,27.9,0,0,0,18.89,72.7
2017,5,2,0,30,0,0,0,145.3,27.7,0,0,0,18.89,72.7
2017,5,2,1,30,0,0,0,140.06,27.5,0,0,0,18.89,72.7
2017,5,2,2,30,0,0,0,130.78,27.3,0,0,0,18.89,72.7
2017,5,2,3,30,0,0,0,119.29,27.2,0,0,0,18.89,72.7
2017,5,2,4,30,0,0,0,106.63,27.1,0,0,0,18.89,72.7
2017,5,2,5,30,0,0,0,93.31,27.1,0,0,0,18.89,72.7
2017,5,2,6,30,79,107,156,79.52,27.7,156,79,107,18.89,72.7
2017,5,2,7,30,152,327,422,65.63,28.5,422,152,327,18.89,72.7
2017,5,2,8,30,195,551,571,51.55,29.4,571,195,551,18.89,72.7
2017,5,2,9,30,224,743,654,37.39,30.2,654,224,743,18.89,72.7
2017,5,2,10,30,243,884,697,23.21,30.7,697,243,884,18.89,72.7
2017,5,2,11,30,294,945,660,9.3,30.9,660,294,945,18.89,72.7
2017,5,2,12,30,297,952,659,6.64,30.9,659,297,952,18.89,72.7
2017,5,2,13,30,290,888,637,20.29,30.8,637,290,888,18.89,72.7
2017,5,2,14,30,274,757,586,34.45,30.7,586,274,757,18.89,72.7
2017,5,2,15,30,244,575,500,48.62,30.4,500,244,575,18.89,72.7
2017,5,2,16,30,195,357,354,62.72,29.9,354,195,357,18.89,72.7
2017,5,2,17,30,107,138,131,76.65,29.3,131,107,138,18.89,72.7
2017,5,2,18,30,0,0,0,89.94,28.7,0,0,0,18.89,72.7
2017,5,2,19,30,0,0,0,103.85,28.4,0,0,0,18.89,72.7
2017,5,2,20,30,0,0,0,116.65,28.2,0,0,0,18.89,72.7
2017,5,2,21,30,0,0,0,128.39,28,0,0,0,18.89,72.7
2017,5,2,22,30,0,0,0,138.19,27.9,0,0,0,18.89,72.7
2017,5,2,23,30,0,0,0,144.39,27.7,0,0,0,18.89,72.7
2017,5,3,0,30,0,0,0,145.01,27.5,0,0,0,18.89,72.7
2017,5,3,1,30,0,0,0,139.79,27.4,0,0,0,18.89,72.7
2017,5,3,2,30,0,0,0,130.55,27.2,0,0,0,18.89,72.7
2017,5,3,3,30,0,0,0,119.11,27.1,0,0,0,18.89,72.7
2017,5,3,4,30,0,0,0,106.47,27.1,0,0,0,18.89,72.7
2017,5,3,5,30,0,0,0,93.18,27.1,0,0,0,18.89,72.7
2017,5,3,6,30,81,97,83,79.41,27.5,83,81,97,18.89,72.7
2017,5,3,7,30,181,310,310,65.53,28.2,310,181,310,18.89,72.7
2017,5,3,8,30,239,528,464,51.47,29.1,464,239,528,18.89,72.7
2017,5,3,9,30,379,560,228,37.31,29.9,557,275,718,18.89,72.7
2017,5,3,10,30,294,859,613,23.12,30.6,613,294,859,18.89,72.7
2017,5,3,11,30,269,950,689,9.16,30.8,689,269,950,18.89,72.7
2017,5,3,12,30,265,959,698,6.51,30.9,698,265,959,18.89,72.7
2017,5,3,13,30,255,896,683,20.25,30.7,683,255,896,18.89,72.7
2017,5,3,14,30,293,740,542,34.42,30.5,542,293,740,18.89,72.7
2017,5,3,15,30,255,561,462,48.59,30.3,462,255,561,18.89,72.7
2017,5,3,16,30,197,348,328,62.67,29.9,328,197,348,18.89,72.7
2017,5,3,17,30,105,133,121,76.59,29.4,121,105,133,18.89,72.7
2017,5,3,18,30,0,0,0,89.87,29,0,0,0,18.89,72.7
2017,5,3,19,30,0,0,0,103.75,28.7,0,0,0,18.89,72.7
2017,5,3,20,30,0,0,0,116.52,28.4,0,0,0,18.89,72.7
2017,5,3,21,30,0,0,0,128.22,28.2,0,0,0,18.89,72.7
2017,5,3,22,30,0,0,0,137.97,28,0,0,0,18.89,72.7
2017,5,3,23,30,0,0,0,144.11,27.8,0,0,0,18.89,72.7
2017,5,4,0,30,0,0,0,144.71,27.6,0,0,0,18.89,72.7
2017,5,4,1,30,0,0,0,139.53,27.5,0,0,0,18.89,72.7
2017,5,4,2,30,0,0,0,130.34,27.4,0,0,0,18.89,72.7
2017,5,4,3,30,0,0,0,118.93,27.4,0,0,0,18.89,72.7
2017,5,4,4,30,0,0,0,106.33,27.3,0,0,0,18.89,72.7
2017,5,4,5,30,0,0,0,93.06,27.4,0,0,0,18.89,72.7
2017,5,4,6,30,16,16,0,79.31,27.8,77,81,95,18.89,72.7
2017,5,4,7,30,137,138,4,65.44,28.5,303,181,307,18.89,72.7
2017,5,4,8,30,238,525,459,51.38,29.5,459,238,525,18.89,72.7
2017,5,4,9,30,273,713,552,37.23,30.5,552,273,713,18.89,72.7
2017,5,4,10,30,295,852,605,23.05,31,605,295,852,18.89,72.7
2017,5,4,11,30,339,916,584,9.04,31.3,584,339,916,18.89,72.7
2017,5,4,12,30,341,921,584,6.39,31.3,584,341,921,18.89,72.7
2017,5,4,13,30,328,859,566,20.22,31.2,566,328,859,18.89,72.7
2017,5,4,14,30,393,600,251,34.39,31.1,512,309,732,18.89,72.7
2017,5,4,15,30,266,555,436,48.55,31,436,266,555,18.89,72.7
2017,5,4,16,30,204,345,308,62.63,30.7,308,204,345,18.89,72.7
2017,5,4,17,30,106,133,114,76.53,30.3,114,106,133,18.89,72.7
2017,5,4,18,30,0,0,0,89.81,29.9,0,0,0,18.89,72.7
2017,5,4,19,30,0,0,0,103.65,29.5,0,0,0,18.89,72.7
2017,5,4,20,30,0,0,0,116.38,29.2,0,0,0,18.89,72.7
2017,5,4,21,30,0,0,0,128.05,29,0,0,0,18.89,72.7
2017,5,4,22,30,0,0,0,137.74,28.8,0,0,0,18.89,72.7
2017,5,4,23,30,0,0,0,143.84,28.6,0,0,0,18.89,72.7
2017,5,5,0,30,0,0,0,144.43,28.4,0,0,0,18.89,72.7
2017,5,5,1,30,0,0,0,139.27,28.3,0,0,0,18.89,72.7
2017,5,5,2,30,0,0,0,130.12,28.1,0,0,0,18.89,72.7
2017,5,5,3,30,0,0,0,118.75,28,0,0,0,18.89,72.7
2017,5,5,4,30,0,0,0,106.18,27.9,0,0,0,18.89,72.7
2017,5,5,5,30,0,0,0,92.94,27.8,0,0,0,18.89,72.7
2017,5,5,6,30,82,101,103,79.21,28.3,103,82,101,18.89,72.7
2017,5,5,7,30,171,314,342,65.35,29.1,342,171,314,18.89,72.7
2017,5,5,8,30,222,532,497,51.31,30,497,222,532,18.89,72.7
2017,5,5,9,30,253,723,589,37.16,30.8,589,253,723,18.89,72.7
2017,5,5,10,30,270,863,644,22.97,31.5,644,270,863,18.89,72.7
2017,5,5,11,30,254,949,703,8.93,31.8,703,254,949,18.89,72.7
2017,5,5,12,30,255,956,705,6.29,32,705,255,956,18.89,72.7
2017,5,5,13,30,249,892,685,20.19,32,685,249,892,18.89,72.7
2017,5,5,14,30,293,740,542,34.37,31.9,542,293,740,18.89,72.7
2017,5,5,15,30,258,561,458,48.52,31.7,458,258,561,18.89,72.7
2017,5,5,16,30,201,349,322,62.58,31.4,322,201,349,18.89,72.7
2017,5,5,17,30,107,135,120,76.47,30.8,120,107,135,18.89,72.7
2017,5,5,18,30,0,0,0,89.75,30.3,0,0,0,18.89,72.7
2017,5,5,19,30,0,0,0,103.55,29.9,0,0,0,18.89,72.7
2017,5,5,20,30,0,0,0,116.25,29.6,0,0,0,18.89,72.7
2017,5,5,21,30,0,0,0,127.88,29.3,0,0,0,18.89,72.7
2017,5,5,22,30,0,0,0,137.52,29,0,0,0,18.89,72.7
2017,5,5,23,30,0,0,0,143.57,28.8,0,0,0,18.89,72.7
2017,5,6,0,30,0,0,0,144.14,28.6,0,0,0,18.89,72.7
2017,5,6,1,30,0,0,0,139.02,28.3,0,0,0,18.89,72.7
2017,5,6,2,30,0,0,0,129.92,28.1,0,0,0,18.89,72.7
2017,5,6,3,30,0,0,0,118.58,28,0,0,0,18.89,72.7
2017,5,6,4,30,0,0,0,106.04,27.9,0,0,0,18.89,72.7
2017,5,6,5,30,0,0,0,92.82,28,0,0,0,18.89,72.7
2017,5,6,6,30,12,12,0,79.11,28.5,85,83,99,18.89,72.7
2017,5,6,7,30,147,154,15,65.27,29.2,306,182,310,18.89,72.7
2017,5,6,8,30,257,287,48,51.23,30.1,462,238,527,18.89,72.7
2017,5,6,9,30,376,573,247,37.09,30.9,557,272,716,18.89,72.7
2017,5,6,10,30,460,578,129,22.91,31.5,613,291,856,18.89,72.7
2017,5,6,11,30,491,761,274,8.83,31.8,734,232,958,18.89,72.7
2017,5,6,12,30,231,965,738,6.19,31.9,738,231,965,18.89,72.7
2017,5,6,13,30,224,903,722,20.16,31.8,722,224,903,18.89,72.7
2017,5,6,14,30,254,752,602,34.34,31.6,602,254,752,18.89,72.7
2017,5,6,15,30,226,572,523,48.48,31.4,523,226,572,18.89,72.7
2017,5,6,16,30,180,358,387,62.54,31,387,180,358,18.89,72.7
2017,5,6,17,30,102,141,168,76.41,30.4,168,102,141,18.89,72.7
2017,5,6,18,30,0,0,0,89.68,29.9,0,0,0,18.89,72.7
2017,5,6,19,30,0,0,0,103.45,29.5,0,0,0,18.89,72.7
2017,5,6,20,30,0,0,0,116.12,29.2,0,0,0,18.89,72.7
2017,5,6,21,30,0,0,0,127.71,29,0,0,0,18.89,72.7
2017,5,6,22,30,0,0,0,137.3,28.7,0,0,0,18.89,72.7
2017,5,6,23,30,0,0,0,143.3,28.5,0,0,0,18.89,72.7
2017,5,7,0,30,0,0,0,143.86,28.2,0,0,0,18.89,72.7
2017,5,7,1,30,0,0,0,138.77,28,0,0,0,18.89,72.7
2017,5,7,2,30,0,0,0,129.71,27.9,0,0,0,18.89,72.7
2017,5,7,3,30,0,0,0,118.42,27.8,0,0,0,18.89,72.7
2017,5,7,4,30,0,0,0,105.9,27.8,0,0,0,18.89,72.7
2017,5,7,5,30,0,0,0,92.7,27.9,0,0,0,18.89,72.7
2017,5,7,6,30,82,108,134,79.01,28.5,134,82,108,18.89,72.7
2017,5,7,7,30,162,323,382,65.18,29.2,382,162,323,18.89,72.7
2017,5,7,8,30,280,415,216,51.16,29.9,535,206,542,18.89,72.7
2017,5,7,9,30,376,576,251,37.03,30.6,624,233,731,18.89,72.7
2017,5,7,10,30,250,872,675,22.85,31.1,675,250,872,18.89,72.7
2017,5,7,11,30,318,926,615,8.74,31.5,615,318,926,18.89,72.7
2017,5,7,12,30,508,715,208,6.11,31.6,622,316,934,18.89,72.7
2017,5,7,13,30,303,872,605,20.13,31.6,605,303,872,18.89,72.7
2017,5,7,14,30,286,743,554,34.31,31.5,554,286,743,18.89,72.7
2017,5,7,15,30,251,566,475,48.45,31.4,475,251,566,18.89,72.7
2017,5,7,16,30,197,354,340,62.49,31,340,197,354,18.89,72.7
2017,5,7,17,30,107,139,133,76.35,30.6,133,107,139,18.89,72.7
2017,5,7,18,30,0,0,0,89.61,30.1,0,0,0,18.89,72.7
2017,5,7,19,30,0,0,0,103.35,29.8,0,0,0,18.89,72.7
2017,5,7,20,30,0,0,0,115.99,29.5,0,0,0,18.89,72.7
2017,5,7,21,30,0,0,0,127.54,29.3,0,0,0,18.89,72.7
2017,5,7,22,30,0,0,0,137.08,29.1,0,0,0,18.89,72.7
2017,5,7,23,30,0,0,0,143.04,28.8,0,0,0,18.89,72.7
2017,5,8,0,30,0,0,0,143.59,28.6,0,0,0,18.89,72.7
2017,5,8,1,30,0,0,0,138.53,28.5,0,0,0,18.89,72.7
2017,5,8,2,30,0,0,0,129.51,28.4,0,0,0,18.89,72.7
2017,5,8,3,30,0,0,0,118.25,28.3,0,0,0,18.89,72.7
2017,5,8,4,30,0,0,0,105.77,28.3,0,0,0,18.89,72.7
2017,5,8,5,30,0,0,0,92.59,28.4,0,0,0,18.89,72.7
2017,5,8,6,30,86,108,115,78.92,28.8,115,86,108,18.89,72.7
2017,5,8,7,30,170,320,358,65.11,29.4,358,170,320,18.89,72.7
2017,5,8,8,30,214,540,519,51.1,30.2,519,214,540,18.89,72.7
2017,5,8,9,30,377,575,248,36.97,31.1,617,241,735,18.89,72.7
2017,5,8,10,30,256,876,672,22.79,31.7,672,256,876,18.89,72.7
2017,5,8,11,30,258,951,701,8.66,32,701,258,951,18.89,72.7
2017,5,8,12,30,438,836,400,6.03,32.1,710,254,960,18.89,72.7
2017,5,8,13,30,241,899,701,20.1,32,701,241,899,18.89,72.7
2017,5,8,14,30,220,773,669,34.28,31.9,669,220,773,18.89,72.7
2017,5,8,15,30,192,593,603,48.41,31.7,603,192,593,18.89,72.7
2017,5,8,16,30,154,377,483,62.44,31.4,483,154,377,18.89,72.7
2017,5,8,17,30,94,156,260,76.29,30.9,260,94,156,18.89,72.7
