Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,18,17,30,92,141,223,77.38,31.5,223,92,141,19.37,72.74
2017,4,18,18,30,0,0,0,91.39,30,0,0,0,19.37,72.74
2017,4,18,19,30,0,0,0,105.06,29.3,0,0,0,19.37,72.74
2017,4,18,20,30,0,0,0,118.25,28.8,0,0,0,19.37,72.74
2017,4,18,21,30,0,0,0,130.55,28.5,0,0,0,19.37,72.74
2017,4,18,22,30,0,0,0,141.11,28.2,0,0,0,19.37,72.74
2017,4,18,23,30,0,0,0,148.12,27.8,0,0,0,19.37,72.74
2017,4,19,0,30,0,0,0,149.07,27.5,0,0,0,19.37,72.74
2017,4,19,1,30,0,0,0,143.47,27.2,0,0,0,19.37,72.74
2017,4,19,2,30,0,0,0,133.64,26.9,0,0,0,19.37,72.74
2017,4,19,3,30,0,0,0,121.7,26.7,0,0,0,19.37,72.74
2017,4,19,4,30,0,0,0,108.69,26.6,0,0,0,19.37,72.74
2017,4,19,5,30,0,0,0,95.13,26.7,0,0,0,19.37,72.74
2017,4,19,6,30,65,86,140,81.15,27.9,140,65,86,19.37,72.74
2017,4,19,7,30,139,308,435,67.15,29.5,435,139,308,19.37,72.74
2017,4,19,8,30,179,541,602,53.02,31.1,602,179,541,19.37,72.74
2017,4,19,9,30,203,745,697,38.9,32.2,697,203,745,19.37,72.74
2017,4,19,10,30,429,722,323,24.99,33,751,216,897,19.37,72.74
2017,4,19,11,30,461,803,350,12.26,33.5,807,203,991,19.37,72.74
2017,4,19,12,30,205,1001,808,9.66,33.5,808,205,1001,19.37,72.74
2017,4,19,13,30,202,935,787,21.3,33.3,787,202,935,19.37,72.74
2017,4,19,14,30,203,795,722,35.06,32.9,722,203,795,19.37,72.74
2017,4,19,15,30,188,604,636,49.15,32.2,636,188,604,19.37,72.74
2017,4,19,16,30,153,375,494,63.28,31.3,494,153,375,19.37,72.74
2017,4,19,17,30,90,143,242,77.33,30.1,242,90,143,19.37,72.74
2017,4,19,18,30,0,0,0,91.32,29,0,0,0,19.37,72.74
2017,4,19,19,30,0,0,0,104.97,28.3,0,0,0,19.37,72.74
2017,4,19,20,30,0,0,0,118.12,27.9,0,0,0,19.37,72.74
2017,4,19,21,30,0,0,0,130.38,27.5,0,0,0,19.37,72.74
2017,4,19,22,30,0,0,0,140.88,27.2,0,0,0,19.37,72.74
2017,4,19,23,30,0,0,0,147.81,26.9,0,0,0,19.37,72.74
2017,4,20,0,30,0,0,0,148.72,26.6,0,0,0,19.37,72.74
2017,4,20,1,30,0,0,0,143.15,26.4,0,0,0,19.37,72.74
2017,4,20,2,30,0,0,0,133.38,26.2,0,0,0,19.37,72.74
2017,4,20,3,30,0,0,0,121.47,26.1,0,0,0,19.37,72.74
2017,4,20,4,30,0,0,0,108.5,26.1,0,0,0,19.37,72.74
2017,4,20,5,30,0,0,0,94.96,26.3,0,0,0,19.37,72.74
2017,4,20,6,30,66,93,173,81,27.1,173,66,93,19.37,72.74
2017,4,20,7,30,129,319,486,67,28.3,486,129,319,19.37,72.74
2017,4,20,8,30,161,556,655,52.88,29.6,655,161,556,19.37,72.74
2017,4,20,9,30,355,597,310,38.75,30.9,749,178,762,19.37,72.74
2017,4,20,10,30,429,726,327,24.81,31.8,801,188,915,19.37,72.74
2017,4,20,11,30,190,1002,830,11.99,32.4,830,190,1002,19.37,72.74
2017,4,20,12,30,446,826,385,9.4,32.7,831,192,1012,19.37,72.74
2017,4,20,13,30,409,779,397,21.21,32.5,816,188,948,19.37,72.74
2017,4,20,14,30,376,639,321,35.01,32.1,778,176,814,19.37,72.74
2017,4,20,15,30,282,485,311,49.11,31.5,710,158,623,19.37,72.74
2017,4,20,16,30,183,291,240,63.24,30.7,580,130,391,19.37,72.74
2017,4,20,17,30,82,154,324,77.27,29.6,324,82,154,19.37,72.74
2017,4,20,18,30,0,0,0,91.25,28.6,0,0,0,19.37,72.74
2017,4,20,19,30,0,0,0,104.87,27.9,0,0,0,19.37,72.74
2017,4,20,20,30,0,0,0,118,27.5,0,0,0,19.37,72.74
2017,4,20,21,30,0,0,0,130.21,27.1,0,0,0,19.37,72.74
2017,4,20,22,30,0,0,0,140.64,26.8,0,0,0,19.37,72.74
2017,4,20,23,30,0,0,0,147.5,26.5,0,0,0,19.37,72.74
2017,4,21,0,30,0,0,0,148.37,26.2,0,0,0,19.37,72.74
2017,4,21,1,30,0,0,0,142.84,26,0,0,0,19.37,72.74
2017,4,21,2,30,0,0,0,133.11,25.8,0,0,0,19.37,72.74
2017,4,21,3,30,0,0,0,121.25,25.7,0,0,0,19.37,72.74
2017,4,21,4,30,0,0,0,108.31,25.6,0,0,0,19.37,72.74
2017,4,21,5,30,0,0,0,94.79,25.9,0,0,0,19.37,72.74
2017,4,21,6,30,66,95,184,80.84,26.8,184,66,95,19.37,72.74
2017,4,21,7,30,130,321,486,66.86,28,486,130,321,19.37,72.74
2017,4,21,8,30,165,556,646,52.74,29.2,646,165,556,19.37,72.74
2017,4,21,9,30,360,590,295,38.6,30.3,732,185,758,19.37,72.74
2017,4,21,10,30,433,719,315,24.64,31.1,782,198,908,19.37,72.74
2017,4,21,11,30,460,805,353,11.73,31.6,791,212,986,19.37,72.74
2017,4,21,12,30,208,998,801,9.15,31.8,801,208,998,19.37,72.74
2017,4,21,13,30,200,934,787,21.12,31.6,787,200,934,19.37,72.74
2017,4,21,14,30,204,793,718,34.96,31.3,718,204,793,19.37,72.74
2017,4,21,15,30,182,603,643,49.07,30.7,643,182,603,19.37,72.74
2017,4,21,16,30,187,279,205,63.19,30,512,147,378,19.37,72.74
2017,4,21,17,30,88,148,271,77.22,29,271,88,148,19.37,72.74
2017,4,21,18,30,0,0,0,91.18,28.2,0,0,0,19.37,72.74
2017,4,21,19,30,0,0,0,104.78,27.7,0,0,0,19.37,72.74
2017,4,21,20,30,0,0,0,117.87,27.4,0,0,0,19.37,72.74
2017,4,21,21,30,0,0,0,130.04,27,0,0,0,19.37,72.74
2017,4,21,22,30,0,0,0,140.4,26.7,0,0,0,19.37,72.74
2017,4,21,23,30,0,0,0,147.19,26.3,0,0,0,19.37,72.74
2017,4,22,0,30,0,0,0,148.03,26,0,0,0,19.37,72.74
2017,4,22,1,30,0,0,0,142.53,25.8,0,0,0,19.37,72.74
2017,4,22,2,30,0,0,0,132.85,25.6,0,0,0,19.37,72.74
2017,4,22,3,30,0,0,0,121.03,25.5,0,0,0,19.37,72.74
2017,4,22,4,30,0,0,0,108.12,25.4,0,0,0,19.37,72.74
2017,4,22,5,30,0,0,0,94.62,25.8,0,0,0,19.37,72.74
2017,4,22,6,30,64,102,235,80.69,26.8,235,64,102,19.37,72.74
2017,4,22,7,30,116,333,550,66.72,27.9,550,116,333,19.37,72.74
2017,4,22,8,30,141,572,710,52.6,29.1,710,141,572,19.37,72.74
2017,4,22,9,30,367,576,268,38.46,30.3,793,155,776,19.37,72.74
2017,4,22,10,30,435,716,309,24.48,31.2,838,165,928,19.37,72.74
2017,4,22,11,30,476,789,319,11.47,31.6,799,210,992,19.37,72.74
2017,4,22,12,30,434,859,430,8.9,31.8,789,219,998,19.37,72.74
2017,4,22,13,30,438,761,346,21.03,31.8,753,225,928,19.37,72.74
2017,4,22,14,30,385,622,289,34.91,31.5,663,239,782,19.37,72.74
2017,4,22,15,30,296,452,237,49.02,31,556,223,587,19.37,72.74
2017,4,22,16,30,177,196,43,63.15,30.2,384,186,359,19.37,72.74
2017,4,22,17,30,105,134,130,77.16,29.2,130,105,134,19.37,72.74
2017,4,22,18,30,0,0,0,91.11,28.3,0,0,0,19.37,72.74
2017,4,22,19,30,0,0,0,104.69,27.8,0,0,0,19.37,72.74
2017,4,22,20,30,0,0,0,117.75,27.4,0,0,0,19.37,72.74
2017,4,22,21,30,0,0,0,129.87,27.2,0,0,0,19.37,72.74
2017,4,22,22,30,0,0,0,140.16,26.9,0,0,0,19.37,72.74
2017,4,22,23,30,0,0,0,146.88,26.6,0,0,0,19.37,72.74
2017,4,23,0,30,0,0,0,147.69,26.4,0,0,0,19.37,72.74
2017,4,23,1,30,0,0,0,142.22,26.3,0,0,0,19.37,72.74
2017,4,23,2,30,0,0,0,132.6,26.1,0,0,0,19.37,72.74
2017,4,23,3,30,0,0,0,120.82,26,0,0,0,19.37,72.74
2017,4,23,4,30,0,0,0,107.93,26,0,0,0,19.37,72.74
2017,4,23,5,30,0,0,0,94.46,26.2,0,0,0,19.37,72.74
2017,4,23,6,30,72,92,117,80.55,27,117,72,92,19.37,72.74
2017,4,23,7,30,151,315,411,66.58,28,411,151,315,19.37,72.74
2017,4,23,8,30,191,547,584,52.47,29.1,584,191,547,19.37,72.74
2017,4,23,9,30,362,590,290,38.33,30.3,682,213,748,19.37,72.74
2017,4,23,10,30,436,716,307,24.32,31.1,738,225,897,19.37,72.74
2017,4,23,11,30,479,785,312,11.23,31.5,732,253,971,19.37,72.74
2017,4,23,12,30,241,988,755,8.66,31.7,755,241,988,19.37,72.74
2017,4,23,13,30,435,762,351,20.95,31.6,753,224,927,19.37,72.74
2017,4,23,14,30,239,779,658,34.86,31.3,658,239,779,19.37,72.74
2017,4,23,15,30,201,597,604,48.98,30.9,604,201,597,19.37,72.74
2017,4,23,16,30,153,377,494,63.1,30.1,494,153,377,19.37,72.74
2017,4,23,17,30,90,150,269,77.11,29.2,269,90,150,19.37,72.74
2017,4,23,18,30,0,0,0,91.04,28.3,0,0,0,19.37,72.74
2017,4,23,19,30,0,0,0,104.59,27.7,0,0,0,19.37,72.74
2017,4,23,20,30,0,0,0,117.62,27.2,0,0,0,19.37,72.74
2017,4,23,21,30,0,0,0,129.69,26.8,0,0,0,19.37,72.74
2017,4,23,22,30,0,0,0,139.93,26.5,0,0,0,19.37,72.74
2017,4,23,23,30,0,0,0,146.57,26.3,0,0,0,19.37,72.74
2017,4,24,0,30,0,0,0,147.36,26.1,0,0,0,19.37,72.74
2017,4,24,1,30,0,0,0,141.92,26,0,0,0,19.37,72.74
2017,4,24,2,30,0,0,0,132.34,26,0,0,0,19.37,72.74
2017,4,24,3,30,0,0,0,120.6,25.9,0,0,0,19.37,72.74
2017,4,24,4,30,0,0,0,107.75,25.9,0,0,0,19.37,72.74
2017,4,24,5,30,0,0,0,94.3,26.2,0,0,0,19.37,72.74
2017,4,24,6,30,68,102,203,80.4,27.1,203,68,102,19.37,72.74
2017,4,24,7,30,128,330,505,66.45,28.1,505,128,330,19.37,72.74
2017,4,24,8,30,161,563,658,52.34,29.3,658,161,563,19.37,72.74
2017,4,24,9,30,363,591,290,38.2,30.3,740,182,763,19.37,72.74
2017,4,24,10,30,437,714,304,24.17,31,790,194,915,19.37,72.74
2017,4,24,11,30,465,803,344,10.99,31.4,815,198,998,19.37,72.74
2017,4,24,12,30,437,840,407,8.44,31.6,820,195,1006,19.37,72.74
2017,4,24,13,30,443,758,337,20.87,31.5,806,189,942,19.37,72.74
2017,4,24,14,30,376,639,320,34.81,31.2,654,244,781,19.37,72.74
2017,4,24,15,30,288,474,283,48.94,30.7,571,218,593,19.37,72.74
2017,4,24,16,30,185,289,231,63.06,29.9,425,175,368,19.37,72.74
2017,4,24,17,30,100,141,181,77.05,29,181,100,141,19.37,72.74
2017,4,24,18,30,0,0,0,90.96,28.1,0,0,0,19.37,72.74
2017,4,24,19,30,0,0,0,104.5,27.4,0,0,0,19.37,72.74
2017,4,24,20,30,0,0,0,117.49,27,0,0,0,19.37,72.74
2017,4,24,21,30,0,0,0,129.52,26.7,0,0,0,19.37,72.74
2017,4,24,22,30,0,0,0,139.69,26.4,0,0,0,19.37,72.74
2017,4,24,23,30,0,0,0,146.27,26.1,0,0,0,19.37,72.74
2017,4,25,0,30,0,0,0,147.03,26,0,0,0,19.37,72.74
2017,4,25,1,30,0,0,0,141.62,25.9,0,0,0,19.37,72.74
2017,4,25,2,30,0,0,0,132.09,25.8,0,0,0,19.37,72.74
2017,4,25,3,30,0,0,0,120.39,25.7,0,0,0,19.37,72.74
2017,4,25,4,30,0,0,0,107.57,25.7,0,0,0,19.37,72.74
2017,4,25,5,30,0,0,0,94.14,25.8,0,0,0,19.37,72.74
2017,4,25,6,30,71,102,184,80.26,26.5,184,71,102,19.37,72.74
2017,4,25,7,30,130,328,494,66.32,27.5,494,130,328,19.37,72.74
2017,4,25,8,30,157,563,663,52.22,28.7,663,157,563,19.37,72.74
2017,4,25,9,30,370,574,260,38.08,29.8,753,170,763,19.37,72.74
2017,4,25,10,30,439,712,299,24.03,30.6,804,179,913,19.37,72.74
2017,4,25,11,30,240,972,745,10.76,31.2,745,240,972,19.37,72.74
2017,4,25,12,30,237,982,752,8.21,31.4,752,237,982,19.37,72.74
2017,4,25,13,30,228,918,738,20.8,31.3,738,228,918,19.37,72.74
2017,4,25,14,30,200,793,723,34.77,31,723,200,793,19.37,72.74
2017,4,25,15,30,178,604,648,48.9,30.5,648,178,604,19.37,72.74
2017,4,25,16,30,146,379,513,63.01,29.8,513,146,379,19.37,72.74
2017,4,25,17,30,90,149,262,77,28.9,262,90,149,19.37,72.74
2017,4,25,18,30,0,0,0,90.89,28.1,0,0,0,19.37,72.74
2017,4,25,19,30,0,0,0,104.4,27.5,0,0,0,19.37,72.74
2017,4,25,20,30,0,0,0,117.36,27.1,0,0,0,19.37,72.74
2017,4,25,21,30,0,0,0,129.35,26.8,0,0,0,19.37,72.74
2017,4,25,22,30,0,0,0,139.45,26.5,0,0,0,19.37,72.74
2017,4,25,23,30,0,0,0,145.97,26.2,0,0,0,19.37,72.74
2017,4,26,0,30,0,0,0,146.7,26,0,0,0,19.37,72.74
2017,4,26,1,30,0,0,0,141.32,25.8,0,0,0,19.37,72.74
2017,4,26,2,30,0,0,0,131.84,25.7,0,0,0,19.37,72.74
2017,4,26,3,30,0,0,0,120.18,25.6,0,0,0,19.37,72.74
2017,4,26,4,30,0,0,0,107.4,25.5,0,0,0,19.37,72.74
2017,4,26,5,30,0,0,0,93.99,25.8,0,0,0,19.37,72.74
2017,4,26,6,30,76,96,117,80.13,26.5,117,76,96,19.37,72.74
2017,4,26,7,30,156,318,401,66.19,27.4,401,156,318,19.37,72.74
2017,4,26,8,30,195,549,577,52.1,28.6,577,195,549,19.37,72.74
2017,4,26,9,30,364,592,290,37.96,29.8,681,212,749,19.37,72.74
2017,4,26,10,30,439,714,302,23.9,30.8,741,221,899,19.37,72.74
2017,4,26,11,30,472,799,333,10.55,31.4,795,209,991,19.37,72.74
2017,4,26,12,30,437,840,407,8,31.7,801,207,1001,19.37,72.74
2017,4,26,13,30,419,772,376,20.73,31.6,786,202,937,19.37,72.74
2017,4,26,14,30,373,646,333,34.73,31.3,708,212,794,19.37,72.74
2017,4,26,15,30,288,476,286,48.86,30.8,637,188,607,19.37,72.74
2017,4,26,16,30,185,291,234,62.96,30.2,508,151,382,19.37,72.74
2017,4,26,17,30,92,151,261,76.94,29.3,261,92,151,19.37,72.74
2017,4,26,18,30,0,0,0,90.24,28.4,0,0,0,19.37,72.74
2017,4,26,19,30,0,0,0,104.3,27.8,0,0,0,19.37,72.74
2017,4,26,20,30,0,0,0,117.23,27.3,0,0,0,19.37,72.74
2017,4,26,21,30,0,0,0,129.17,27,0,0,0,19.37,72.74
2017,4,26,22,30,0,0,0,139.22,26.7,0,0,0,19.37,72.74
2017,4,26,23,30,0,0,0,145.67,26.4,0,0,0,19.37,72.74
2017,4,27,0,30,0,0,0,146.38,26.2,0,0,0,19.37,72.74
2017,4,27,1,30,0,0,0,141.03,26,0,0,0,19.37,72.74
2017,4,27,2,30,0,0,0,131.6,25.8,0,0,0,19.37,72.74
2017,4,27,3,30,0,0,0,119.98,25.6,0,0,0,19.37,72.74
2017,4,27,4,30,0,0,0,107.22,25.5,0,0,0,19.37,72.74
2017,4,27,5,30,0,0,0,93.83,25.7,0,0,0,19.37,72.74
2017,4,27,6,30,71,106,197,80,26.6,197,71,106,19.37,72.74
2017,4,27,7,30,130,334,504,66.07,27.8,504,130,334,19.37,72.74
2017,4,27,8,30,158,570,669,51.99,29.3,669,158,570,19.37,72.74
2017,4,27,9,30,172,774,762,37.84,30.8,762,172,774,19.37,72.74
2017,4,27,10,30,179,923,813,23.77,32,813,179,923,19.37,72.74
2017,4,27,11,30,203,997,807,10.34,32.6,807,203,997,19.37,72.74
2017,4,27,12,30,198,1005,814,7.8,32.8,814,198,1005,19.37,72.74
2017,4,27,13,30,190,941,802,20.66,32.7,802,190,941,19.37,72.74
2017,4,27,14,30,175,806,768,34.68,32.5,768,175,806,19.37,72.74
2017,4,27,15,30,158,616,696,48.82,32,696,158,616,19.37,72.74
2017,4,27,16,30,131,388,565,62.92,31.3,565,131,388,19.37,72.74
2017,4,27,17,30,84,155,313,76.88,30.3,313,84,155,19.37,72.74
2017,4,27,18,30,0,0,0,90.18,29.3,0,0,0,19.37,72.74
2017,4,27,19,30,0,0,0,104.21,28.7,0,0,0,19.37,72.74
2017,4,27,20,30,0,0,0,117.1,28.3,0,0,0,19.37,72.74
2017,4,27,21,30,0,0,0,128.99,27.9,0,0,0,19.37,72.74
2017,4,27,22,30,0,0,0,138.98,27.6,0,0,0,19.37,72.74
2017,4,27,23,30,0,0,0,145.37,27.3,0,0,0,19.37,72.74
2017,4,28,0,30,0,0,0,146.06,27,0,0,0,19.37,72.74
2017,4,28,1,30,0,0,0,140.74,26.8,0,0,0,19.37,72.74
2017,4,28,2,30,0,0,0,131.36,26.6,0,0,0,19.37,72.74
2017,4,28,3,30,0,0,0,119.78,26.4,0,0,0,19.37,72.74
2017,4,28,4,30,0,0,0,107.05,26.4,0,0,0,19.37,72.74
2017,4,28,5,30,0,0,0,93.69,26.6,0,0,0,19.37,72.74
2017,4,28,6,30,69,109,228,79.87,27.6,228,69,109,19.37,72.74
2017,4,28,7,30,125,337,521,65.95,28.9,521,125,337,19.37,72.74
2017,4,28,8,30,155,569,671,51.88,30.2,671,155,569,19.37,72.74
2017,4,28,9,30,365,594,290,37.73,31.4,752,174,768,19.37,72.74
2017,4,28,10,30,186,914,794,23.64,32.3,794,186,914,19.37,72.74
2017,4,28,11,30,478,789,315,10.14,32.9,788,209,985,19.37,72.74
2017,4,28,12,30,445,829,388,7.61,33,787,212,992,19.37,72.74
2017,4,28,13,30,437,761,346,20.6,32.8,769,207,927,19.37,72.74
2017,4,28,14,30,219,785,689,34.64,32.4,689,219,785,19.37,72.74
2017,4,28,15,30,193,600,618,48.78,31.9,618,193,600,19.37,72.74
2017,4,28,16,30,154,379,494,62.87,31.2,494,154,379,19.37,72.74
2017,4,28,17,30,92,152,261,76.82,30.2,261,92,152,19.37,72.74
2017,4,28,18,30,0,0,0,90.12,29.2,0,0,0,19.37,72.74
2017,4,28,19,30,0,0,0,104.11,28.5,0,0,0,19.37,72.74
2017,4,28,20,30,0,0,0,116.97,28.1,0,0,0,19.37,72.74
2017,4,28,21,30,0,0,0,128.82,27.7,0,0,0,19.37,72.74
2017,4,28,22,30,0,0,0,138.75,27.3,0,0,0,19.37,72.74
2017,4,28,23,30,0,0,0,145.08,27.1,0,0,0,19.37,72.74
2017,4,29,0,30,0,0,0,145.74,26.9,0,0,0,19.37,72.74
2017,4,29,1,30,0,0,0,140.46,26.7,0,0,0,19.37,72.74
2017,4,29,2,30,0,0,0,131.12,26.6,0,0,0,19.37,72.74
2017,4,29,3,30,0,0,0,119.58,26.5,0,0,0,19.37,72.74
2017,4,29,4,30,0,0,0,106.88,26.5,0,0,0,19.37,72.74
2017,4,29,5,30,0,0,0,93.54,26.6,0,0,0,19.37,72.74
2017,4,29,6,30,73,106,182,79.74,27.3,182,73,106,19.37,72.74
2017,4,29,7,30,139,327,459,65.84,28.2,459,139,327,19.37,72.74
2017,4,29,8,30,173,555,617,51.77,29.3,617,173,555,19.37,72.74
2017,4,29,9,30,365,594,290,37.63,30.5,714,190,755,19.37,72.74
2017,4,29,10,30,199,903,768,23.53,31.5,768,199,903,19.37,72.74
2017,4,29,11,30,180,996,829,9.95,32.2,829,180,996,19.37,72.74
2017,4,29,12,30,177,1008,837,7.42,32.4,837,177,1008,19.37,72.74
2017,4,29,13,30,170,943,826,20.54,32.3,826,170,943,19.37,72.74
2017,4,29,14,30,174,805,767,34.6,32,767,174,805,19.37,72.74
2017,4,29,15,30,156,617,699,48.74,31.4,699,156,617,19.37,72.74
2017,4,29,16,30,130,392,575,62.83,30.6,575,130,392,19.37,72.74
2017,4,29,17,30,84,159,327,76.76,29.6,327,84,159,19.37,72.74
2017,4,29,18,30,0,0,0,90.05,28.6,0,0,0,19.37,72.74
2017,4,29,19,30,0,0,0,104.01,28,0,0,0,19.37,72.74
2017,4,29,20,30,0,0,0,116.84,27.5,0,0,0,19.37,72.74
2017,4,29,21,30,0,0,0,128.64,27.1,0,0,0,19.37,72.74
2017,4,29,22,30,0,0,0,138.52,26.8,0,0,0,19.37,72.74
2017,4,29,23,30,0,0,0,144.79,26.5,0,0,0,19.37,72.74
2017,4,30,0,30,0,0,0,145.43,26.3,0,0,0,19.37,72.74
2017,4,30,1,30,0,0,0,140.18,26.1,0,0,0,19.37,72.74
2017,4,30,2,30,0,0,0,130.89,26,0,0,0,19.37,72.74
2017,4,30,3,30,0,0,0,119.39,25.8,0,0,0,19.37,72.74
2017,4,30,4,30,0,0,0,106.72,25.8,0,0,0,19.37,72.74
2017,4,30,5,30,0,0,0,93.4,25.9,0,0,0,19.37,72.74
2017,4,30,6,30,79,107,160,79.62,26.5,160,79,107,19.37,72.74
2017,4,30,7,30,153,330,432,65.73,27.5,432,153,330,19.37,72.74
2017,4,30,8,30,194,555,582,51.67,28.7,582,194,555,19.37,72.74
2017,4,30,9,30,373,578,258,37.53,30,668,221,751,19.37,72.74
2017,4,30,10,30,445,703,281,23.42,31.1,718,236,894,19.37,72.74
2017,4,30,11,30,487,772,289,9.77,31.6,553,373,918,19.37,72.74
2017,4,30,12,30,461,815,357,7.25,31.6,550,378,924,19.37,72.74
2017,4,30,13,30,455,729,292,20.49,31.4,522,369,858,19.37,72.74
2017,4,30,14,30,380,632,306,34.57,31,484,334,733,19.37,72.74
2017,4,30,15,30,290,472,276,48.7,30.4,394,293,553,19.37,72.74
2017,4,30,16,30,190,277,189,62.78,29.8,249,225,339,19.37,72.74
2017,4,30,17,30,107,121,62,76.71,29,62,107,121,19.37,72.74
2017,4,30,18,30,0,0,0,89.98,28.3,0,0,0,19.37,72.74
2017,4,30,19,30,0,0,0,103.91,27.8,0,0,0,19.37,72.74
2017,4,30,20,30,0,0,0,116.71,27.5,0,0,0,19.37,72.74
2017,4,30,21,30,0,0,0,128.47,27.2,0,0,0,19.37,72.74
2017,4,30,22,30,0,0,0,138.28,26.9,0,0,0,19.37,72.74
2017,4,30,23,30,0,0,0,144.5,26.6,0,0,0,19.37,72.74
2017,5,1,0,30,0,0,0,145.13,26.4,0,0,0,19.37,72.74
2017,5,1,1,30,0,0,0,139.9,26.3,0,0,0,19.37,72.74
2017,5,1,2,30,0,0,0,130.65,26.2,0,0,0,19.37,72.74
2017,5,1,3,30,0,0,0,119.2,26.1,0,0,0,19.37,72.74
2017,5,1,4,30,0,0,0,106.56,26.1,0,0,0,19.37,72.74
2017,5,1,5,30,0,0,0,93.26,26.3,0,0,0,19.37,72.74
2017,5,1,6,30,74,78,27,79.5,27,27,74,78,19.37,72.74
2017,5,1,7,30,208,290,198,65.62,28,198,208,290,19.37,72.74
2017,5,1,8,30,289,507,351,51.57,29.3,351,289,507,19.37,72.74
2017,5,1,9,30,369,590,279,37.43,30.7,452,337,696,19.37,72.74
2017,5,1,10,30,442,713,295,23.31,31.9,515,366,839,19.37,72.74
2017,5,1,11,30,488,769,285,9.6,32.8,725,252,967,19.37,72.74
2017,5,1,12,30,490,780,293,7.08,33.1,737,247,979,19.37,72.74
2017,5,1,13,30,417,773,380,20.44,33.1,728,235,918,19.37,72.74
2017,5,1,14,30,226,785,678,34.53,32.8,678,226,785,19.37,72.74
2017,5,1,15,30,200,600,605,48.67,32.2,605,200,600,19.37,72.74
2017,5,1,16,30,189,286,212,62.73,31.3,469,162,377,19.37,72.74
2017,5,1,17,30,98,150,226,76.65,30.2,226,98,150,19.37,72.74
2017,5,1,18,30,0,0,0,89.92,29.1,0,0,0,19.37,72.74
2017,5,1,19,30,0,0,0,103.81,28.6,0,0,0,19.37,72.74
2017,5,1,20,30,0,0,0,116.58,28.2,0,0,0,19.37,72.74
2017,5,1,21,30,0,0,0,128.29,27.9,0,0,0,19.37,72.74
2017,5,1,22,30,0,0,0,138.05,27.6,0,0,0,19.37,72.74
2017,5,1,23,30,0,0,0,144.21,27.4,0,0,0,19.37,72.74
2017,5,2,0,30,0,0,0,144.82,27.2,0,0,0,19.37,72.74
2017,5,2,1,30,0,0,0,139.63,27,0,0,0,19.37,72.74
2017,5,2,2,30,0,0,0,130.43,26.8,0,0,0,19.37,72.74
2017,5,2,3,30,0,0,0,119.01,26.6,0,0,0,19.37,72.74
2017,5,2,4,30,0,0,0,106.4,26.6,0,0,0,19.37,72.74
2017,5,2,5,30,0,0,0,93.13,26.6,0,0,0,19.37,72.74
2017,5,2,6,30,80,108,150,79.38,27.4,150,80,108,19.37,72.74
2017,5,2,7,30,156,327,411,65.52,28.7,411,156,327,19.37,72.74
2017,5,2,8,30,201,549,559,51.48,30.2,559,201,549,19.37,72.74
2017,5,2,9,30,231,742,642,37.35,31.5,642,231,742,19.37,72.74
2017,5,2,10,30,251,884,689,23.22,32.3,689,251,884,19.37,72.74
2017,5,2,11,30,318,939,630,9.44,32.7,630,318,939,19.37,72.74
2017,5,2,12,30,317,942,630,6.93,32.7,630,317,942,19.37,72.74
2017,5,2,13,30,308,878,608,20.39,32.6,608,308,878,19.37,72.74
2017,5,2,14,30,298,746,544,34.49,32.3,544,298,746,19.37,72.74
2017,5,2,15,30,261,566,461,48.63,31.8,461,261,566,19.37,72.74
2017,5,2,16,30,203,351,321,62.69,31,321,203,351,19.37,72.74
2017,5,2,17,30,107,134,114,76.59,30,114,107,134,19.37,72.74
2017,5,2,18,30,0,0,0,89.85,29.1,0,0,0,19.37,72.74
2017,5,2,19,30,0,0,0,103.7,28.5,0,0,0,19.37,72.74
2017,5,2,20,30,0,0,0,116.44,28.2,0,0,0,19.37,72.74
2017,5,2,21,30,0,0,0,128.12,27.9,0,0,0,19.37,72.74
2017,5,2,22,30,0,0,0,137.83,27.7,0,0,0,19.37,72.74
2017,5,2,23,30,0,0,0,143.93,27.5,0,0,0,19.37,72.74
2017,5,3,0,30,0,0,0,144.53,27.3,0,0,0,19.37,72.74
2017,5,3,1,30,0,0,0,139.36,27.1,0,0,0,19.37,72.74
2017,5,3,2,30,0,0,0,130.21,26.9,0,0,0,19.37,72.74
2017,5,3,3,30,0,0,0,118.82,26.8,0,0,0,19.37,72.74
2017,5,3,4,30,0,0,0,106.25,26.7,0,0,0,19.37,72.74
2017,5,3,5,30,0,0,0,93,26.8,0,0,0,19.37,72.74
2017,5,3,6,30,83,100,94,79.27,27.4,94,83,100,19.37,72.74
2017,5,3,7,30,177,314,329,65.42,28.4,329,177,314,19.37,72.74
2017,5,3,8,30,231,533,484,51.39,29.8,484,231,533,19.37,72.74
2017,5,3,9,30,376,574,250,37.26,31.2,578,263,723,19.37,72.74
2017,5,3,10,30,449,696,269,23.13,32.1,634,281,865,19.37,72.74
2017,5,3,11,30,484,777,296,9.29,32.5,695,266,952,19.37,72.74
2017,5,3,12,30,482,797,317,6.78,32.6,702,263,960,19.37,72.74
2017,5,3,13,30,451,736,304,20.34,32.4,686,251,894,19.37,72.74
2017,5,3,14,30,388,615,276,34.46,32.1,541,295,740,19.37,72.74
