Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,23,4,30,0,0,0,119.37,22.6,0,0,0,19.17,73.1
2019,2,23,5,30,0,0,0,105.22,22.3,0,0,0,19.17,73.1
2019,2,23,6,30,0,0,0,91.18,23.8,0,0,0,19.17,73.1
2019,2,23,7,30,84,155,323,77.29,27.3,323,84,155,19.17,73.1
2019,2,23,8,30,140,385,557,63.9,31.9,557,140,385,19.17,73.1
2019,2,23,9,30,173,598,678,51.2,35.9,678,173,598,19.17,73.1
2019,2,23,10,30,194,763,742,39.93,37.9,742,194,763,19.17,73.1
2019,2,23,11,30,191,872,800,31.68,38.9,800,191,872,19.17,73.1
2019,2,23,12,30,195,896,804,29.15,39.2,804,195,896,19.17,73.1
2019,2,23,13,30,190,848,791,33.66,38.9,791,190,848,19.17,73.1
2019,2,23,14,30,188,721,729,43.04,38.1,729,188,721,19.17,73.1
2019,2,23,15,30,164,539,652,54.85,36.7,652,164,539,19.17,73.1
2019,2,23,16,30,126,316,503,67.81,34.5,503,126,316,19.17,73.1
2019,2,23,17,30,60,92,215,81.32,31.4,215,60,92,19.17,73.1
2019,2,23,18,30,0,0,0,95.32,29,0,0,0,19.17,73.1
2019,2,23,19,30,0,0,0,109.39,27.5,0,0,0,19.17,73.1
2019,2,23,20,30,0,0,0,123.55,26.5,0,0,0,19.17,73.1
2019,2,23,21,30,0,0,0,137.68,25.6,0,0,0,19.17,73.1
2019,2,23,22,30,0,0,0,151.59,24.8,0,0,0,19.17,73.1
2019,2,23,23,30,0,0,0,164.49,24.2,0,0,0,19.17,73.1
2019,2,24,0,30,0,0,0,170.3,23.7,0,0,0,19.17,73.1
2019,2,24,1,30,0,0,0,160.81,23.2,0,0,0,19.17,73.1
2019,2,24,2,30,0,0,0,147.41,22.9,0,0,0,19.17,73.1
2019,2,24,3,30,0,0,0,133.39,22.5,0,0,0,19.17,73.1
2019,2,24,4,30,0,0,0,119.23,22.3,0,0,0,19.17,73.1
2019,2,24,5,30,0,0,0,105.08,21.8,0,0,0,19.17,73.1
2019,2,24,6,30,0,0,0,91.03,23.7,0,0,0,19.17,73.1
2019,2,24,7,30,84,160,340,77.12,27.6,340,84,160,19.17,73.1
2019,2,24,8,30,136,397,588,63.7,31.3,588,136,397,19.17,73.1
2019,2,24,9,30,165,616,717,50.96,34.5,717,165,616,19.17,73.1
2019,2,24,10,30,182,785,782,39.64,36.5,782,182,785,19.17,73.1
2019,2,24,11,30,176,896,844,31.33,37.4,844,176,896,19.17,73.1
2019,2,24,12,30,180,920,845,28.78,37.7,845,180,920,19.17,73.1
2019,2,24,13,30,175,870,831,33.36,37.7,831,175,870,19.17,73.1
2019,2,24,14,30,161,744,796,42.82,37.1,796,161,744,19.17,73.1
2019,2,24,15,30,143,557,716,54.68,35.7,716,143,557,19.17,73.1
2019,2,24,16,30,113,328,567,67.68,33.2,567,113,328,19.17,73.1
2019,2,24,17,30,57,97,259,81.22,29.8,259,57,97,19.17,73.1
2019,2,24,18,30,0,0,0,95.23,27.1,0,0,0,19.17,73.1
2019,2,24,19,30,0,0,0,109.32,25.7,0,0,0,19.17,73.1
2019,2,24,20,30,0,0,0,123.48,24.8,0,0,0,19.17,73.1
2019,2,24,21,30,0,0,0,137.6,24,0,0,0,19.17,73.1
2019,2,24,22,30,0,0,0,151.48,23.4,0,0,0,19.17,73.1
2019,2,24,23,30,0,0,0,164.28,22.9,0,0,0,19.17,73.1
2019,2,25,0,30,0,0,0,169.93,22.4,0,0,0,19.17,73.1
2019,2,25,1,30,0,0,0,160.58,21.9,0,0,0,19.17,73.1
2019,2,25,2,30,0,0,0,147.24,21.5,0,0,0,19.17,73.1
2019,2,25,3,30,0,0,0,133.25,21.1,0,0,0,19.17,73.1
2019,2,25,4,30,0,0,0,119.09,20.9,0,0,0,19.17,73.1
2019,2,25,5,30,0,0,0,104.93,20.6,0,0,0,19.17,73.1
2019,2,25,6,30,0,0,0,90.87,22.5,0,0,0,19.17,73.1
2019,2,25,7,30,79,166,387,76.95,26.2,387,79,166,19.17,73.1
2019,2,25,8,30,123,407,636,63.5,29.7,636,123,407,19.17,73.1
2019,2,25,9,30,146,629,764,50.72,32.4,764,146,629,19.17,73.1
2019,2,25,10,30,157,802,834,39.34,34.3,834,157,802,19.17,73.1
2019,2,25,11,30,160,912,877,30.97,35.6,877,160,912,19.17,73.1
2019,2,25,12,30,164,938,880,28.42,36.3,880,164,938,19.17,73.1
2019,2,25,13,30,165,884,857,33.06,36.4,857,165,884,19.17,73.1
2019,2,25,14,30,171,752,789,42.6,35.8,789,171,752,19.17,73.1
2019,2,25,15,30,156,560,695,54.52,34.5,695,156,560,19.17,73.1
2019,2,25,16,30,126,328,531,67.56,32.2,531,126,328,19.17,73.1
2019,2,25,17,30,64,96,209,81.12,29.2,209,64,96,19.17,73.1
2019,2,25,18,30,0,0,0,95.15,26.6,0,0,0,19.17,73.1
2019,2,25,19,30,0,0,0,109.25,25.1,0,0,0,19.17,73.1
2019,2,25,20,30,0,0,0,123.41,24,0,0,0,19.17,73.1
2019,2,25,21,30,0,0,0,137.52,23.2,0,0,0,19.17,73.1
2019,2,25,22,30,0,0,0,151.37,22.4,0,0,0,19.17,73.1
2019,2,25,23,30,0,0,0,164.07,21.9,0,0,0,19.17,73.1
2019,2,26,0,30,0,0,0,169.56,21.4,0,0,0,19.17,73.1
2019,2,26,1,30,0,0,0,160.35,21,0,0,0,19.17,73.1
2019,2,26,2,30,0,0,0,147.07,20.8,0,0,0,19.17,73.1
2019,2,26,3,30,0,0,0,133.1,20.5,0,0,0,19.17,73.1
2019,2,26,4,30,0,0,0,118.95,20.3,0,0,0,19.17,73.1
2019,2,26,5,30,0,0,0,104.79,20.3,0,0,0,19.17,73.1
2019,2,26,6,30,0,0,0,90.14,21.9,0,0,0,19.17,73.1
2019,2,26,7,30,103,153,219,76.77,24.7,219,103,153,19.17,73.1
2019,2,26,8,30,172,384,471,63.3,27.7,471,172,384,19.17,73.1
2019,2,26,9,30,209,602,618,50.48,30.4,618,209,602,19.17,73.1
2019,2,26,10,30,230,776,703,39.05,32.2,703,230,776,19.17,73.1
2019,2,26,11,30,250,878,731,30.62,33.2,731,250,878,19.17,73.1
2019,2,26,12,30,252,906,740,28.05,33.6,740,252,906,19.17,73.1
2019,2,26,13,30,248,851,718,32.76,33.4,718,248,851,19.17,73.1
2019,2,26,14,30,224,728,682,42.38,32.7,682,224,728,19.17,73.1
2019,2,26,15,30,197,541,590,54.36,31.5,590,197,541,19.17,73.1
2019,2,26,16,30,155,245,233,67.44,29.8,423,152,314,19.17,73.1
2019,2,26,17,30,70,90,126,81.03,27.4,126,70,90,19.17,73.1
2019,2,26,18,30,0,0,0,95.07,25.4,0,0,0,19.17,73.1
2019,2,26,19,30,0,0,0,109.17,24.4,0,0,0,19.17,73.1
2019,2,26,20,30,0,0,0,123.33,23.6,0,0,0,19.17,73.1
2019,2,26,21,30,0,0,0,137.44,22.9,0,0,0,19.17,73.1
2019,2,26,22,30,0,0,0,151.25,22.3,0,0,0,19.17,73.1
2019,2,26,23,30,0,0,0,163.85,21.9,0,0,0,19.17,73.1
2019,2,27,0,30,0,0,0,169.18,21.5,0,0,0,19.17,73.1
2019,2,27,1,30,0,0,0,160.11,20.9,0,0,0,19.17,73.1
2019,2,27,2,30,0,0,0,146.9,20.4,0,0,0,19.17,73.1
2019,2,27,3,30,0,0,0,132.94,20.1,0,0,0,19.17,73.1
2019,2,27,4,30,0,0,0,118.8,19.9,0,0,0,19.17,73.1
2019,2,27,5,30,0,0,0,104.63,19.9,0,0,0,19.17,73.1
2019,2,27,6,30,0,0,0,90,21.5,0,0,0,19.17,73.1
2019,2,27,7,30,103,163,262,76.59,24.5,262,103,163,19.17,73.1
2019,2,27,8,30,163,398,519,63.09,27.2,519,163,398,19.17,73.1
2019,2,27,9,30,195,618,661,50.24,29.5,661,195,618,19.17,73.1
2019,2,27,10,30,355,634,357,38.75,30.9,740,212,789,19.17,73.1
2019,2,27,11,30,216,896,786,30.26,31.6,786,216,896,19.17,73.1
2019,2,27,12,30,217,921,794,27.68,31.7,794,217,921,19.17,73.1
2019,2,27,13,30,212,867,776,32.46,31.3,776,212,867,19.17,73.1
2019,2,27,14,30,204,739,722,42.17,30.6,722,204,739,19.17,73.1
2019,2,27,15,30,176,554,647,54.2,29.6,647,176,554,19.17,73.1
2019,2,27,16,30,136,328,500,67.32,28.1,500,136,328,19.17,73.1
2019,2,27,17,30,68,99,197,80.93,26,197,68,99,19.17,73.1
2019,2,27,18,30,0,0,0,94.99,24.2,0,0,0,19.17,73.1
2019,2,27,19,30,0,0,0,109.1,23.3,0,0,0,19.17,73.1
2019,2,27,20,30,0,0,0,123.26,22.5,0,0,0,19.17,73.1
2019,2,27,21,30,0,0,0,137.35,21.8,0,0,0,19.17,73.1
2019,2,27,22,30,0,0,0,151.13,21.3,0,0,0,19.17,73.1
2019,2,27,23,30,0,0,0,163.63,20.8,0,0,0,19.17,73.1
2019,2,28,0,30,0,0,0,168.81,20.2,0,0,0,19.17,73.1
2019,2,28,1,30,0,0,0,159.86,19.5,0,0,0,19.17,73.1
2019,2,28,2,30,0,0,0,146.71,18.9,0,0,0,19.17,73.1
2019,2,28,3,30,0,0,0,132.78,18.5,0,0,0,19.17,73.1
2019,2,28,4,30,0,0,0,118.64,18.3,0,0,0,19.17,73.1
2019,2,28,5,30,0,0,0,104.48,18.1,0,0,0,19.17,73.1
2019,2,28,6,30,0,0,0,89.86,20,0,0,0,19.17,73.1
2019,2,28,7,30,95,172,330,76.41,23.7,330,95,172,19.17,73.1
2019,2,28,8,30,146,414,590,62.88,27.1,590,146,414,19.17,73.1
2019,2,28,9,30,172,638,724,49.99,29.6,724,172,638,19.17,73.1
2019,2,28,10,30,186,812,799,38.45,31.3,799,186,812,19.17,73.1
2019,2,28,11,30,199,915,825,29.9,32.5,825,199,915,19.17,73.1
2019,2,28,12,30,199,943,836,27.31,33.4,836,199,943,19.17,73.1
2019,2,28,13,30,193,894,828,32.17,33.9,828,193,894,19.17,73.1
2019,2,28,14,30,170,771,808,41.96,33.8,808,170,771,19.17,73.1
2019,2,28,15,30,151,579,730,54.05,33.2,730,151,579,19.17,73.1
2019,2,28,16,30,119,344,579,67.2,31.4,579,119,344,19.17,73.1
2019,2,28,17,30,63,105,264,80.84,28.3,264,63,105,19.17,73.1
2019,2,28,18,30,0,0,0,94.91,25.8,0,0,0,19.17,73.1
2019,2,28,19,30,0,0,0,109.03,24.4,0,0,0,19.17,73.1
2019,2,28,20,30,0,0,0,123.19,23.1,0,0,0,19.17,73.1
2019,2,28,21,30,0,0,0,137.27,22.2,0,0,0,19.17,73.1
2019,2,28,22,30,0,0,0,151.01,21.5,0,0,0,19.17,73.1
2019,2,28,23,30,0,0,0,163.4,20.9,0,0,0,19.17,73.1
2019,3,1,0,30,0,0,0,168.43,20.3,0,0,0,19.17,73.1
2019,3,1,1,30,0,0,0,159.61,19.6,0,0,0,19.17,73.1
2019,3,1,2,30,0,0,0,146.52,19,0,0,0,19.17,73.1
2019,3,1,3,30,0,0,0,132.62,18.4,0,0,0,19.17,73.1
2019,3,1,4,30,0,0,0,118.49,18.1,0,0,0,19.17,73.1
2019,3,1,5,30,0,0,0,104.32,18.1,0,0,0,19.17,73.1
2019,3,1,6,30,0,0,0,89.72,19.9,0,0,0,19.17,73.1
2019,3,1,7,30,78,183,441,76.23,23.8,441,78,183,19.17,73.1
2019,3,1,8,30,116,427,678,62.68,28.3,678,116,427,19.17,73.1
2019,3,1,9,30,137,649,793,49.75,31.6,793,137,649,19.17,73.1
2019,3,1,10,30,151,820,852,38.15,33.5,852,151,820,19.17,73.1
2019,3,1,11,30,177,915,848,29.53,34.9,848,177,915,19.17,73.1
2019,3,1,12,30,181,939,850,26.94,35.8,850,181,939,19.17,73.1
2019,3,1,13,30,179,885,832,31.87,36.1,832,179,885,19.17,73.1
2019,3,1,14,30,180,753,768,41.74,35.7,768,180,753,19.17,73.1
2019,3,1,15,30,159,564,687,53.9,34.7,687,159,564,19.17,73.1
2019,3,1,16,30,125,334,537,67.08,32.6,537,125,334,19.17,73.1
2019,3,1,17,30,64,102,233,80.75,29.3,233,64,102,19.17,73.1
2019,3,1,18,30,0,0,0,94.83,26.4,0,0,0,19.17,73.1
2019,3,1,19,30,0,0,0,108.96,24.7,0,0,0,19.17,73.1
2019,3,1,20,30,0,0,0,123.12,23.7,0,0,0,19.17,73.1
2019,3,1,21,30,0,0,0,137.18,23.3,0,0,0,19.17,73.1
2019,3,1,22,30,0,0,0,150.89,23.2,0,0,0,19.17,73.1
2019,3,1,23,30,0,0,0,163.17,22.8,0,0,0,19.17,73.1
2019,3,2,0,30,0,0,0,168.05,21.9,0,0,0,19.17,73.1
2019,3,2,1,30,0,0,0,159.34,21.1,0,0,0,19.17,73.1
2019,3,2,2,30,0,0,0,146.33,20.6,0,0,0,19.17,73.1
2019,3,2,3,30,0,0,0,132.45,20.3,0,0,0,19.17,73.1
2019,3,2,4,30,0,0,0,118.32,20.2,0,0,0,19.17,73.1
2019,3,2,5,30,0,0,0,104.16,20.2,0,0,0,19.17,73.1
2019,3,2,6,30,0,0,0,89.58,22.5,0,0,0,19.17,73.1
2019,3,2,7,30,77,183,442,76.04,26.6,442,77,183,19.17,73.1
2019,3,2,8,30,113,427,679,62.46,30.3,679,113,427,19.17,73.1
2019,3,2,9,30,133,648,794,49.5,33.3,794,133,648,19.17,73.1
2019,3,2,10,30,145,821,856,37.85,35.3,856,145,821,19.17,73.1
2019,3,2,11,30,176,912,843,29.17,36.6,843,176,912,19.17,73.1
2019,3,2,12,30,178,938,850,26.56,36.9,850,178,938,19.17,73.1
2019,3,2,13,30,174,883,832,31.58,36.3,832,174,883,19.17,73.1
2019,3,2,14,30,184,745,750,41.54,35,750,184,745,19.17,73.1
2019,3,2,15,30,162,556,666,53.75,33,666,162,556,19.17,73.1
2019,3,2,16,30,130,330,512,66.97,30.3,512,130,330,19.17,73.1
2019,3,2,17,30,67,101,212,80.66,27.5,212,67,101,19.17,73.1
2019,3,2,18,30,0,0,0,94.76,25.6,0,0,0,19.17,73.1
2019,3,2,19,30,0,0,0,108.89,24.5,0,0,0,19.17,73.1
2019,3,2,20,30,0,0,0,123.05,23.7,0,0,0,19.17,73.1
2019,3,2,21,30,0,0,0,137.1,23.2,0,0,0,19.17,73.1
2019,3,2,22,30,0,0,0,150.76,22.8,0,0,0,19.17,73.1
2019,3,2,23,30,0,0,0,162.93,22.6,0,0,0,19.17,73.1
2019,3,3,0,30,0,0,0,167.66,22.2,0,0,0,19.17,73.1
2019,3,3,1,30,0,0,0,159.08,21.7,0,0,0,19.17,73.1
2019,3,3,2,30,0,0,0,146.13,21.1,0,0,0,19.17,73.1
2019,3,3,3,30,0,0,0,132.27,20.6,0,0,0,19.17,73.1
2019,3,3,4,30,0,0,0,118.16,20.4,0,0,0,19.17,73.1
2019,3,3,5,30,0,0,0,103.99,20.3,0,0,0,19.17,73.1
2019,3,3,6,30,0,0,0,89.43,21.8,0,0,0,19.17,73.1
2019,3,3,7,30,96,179,341,75.86,24.5,341,96,179,19.17,73.1
2019,3,3,8,30,139,415,593,62.25,27.1,593,139,415,19.17,73.1
2019,3,3,9,30,160,635,729,49.25,29.3,729,160,635,19.17,73.1
2019,3,3,10,30,169,804,801,37.54,31.1,801,169,804,19.17,73.1
2019,3,3,11,30,179,903,827,28.8,32.5,827,179,903,19.17,73.1
2019,3,3,12,30,177,929,838,26.19,33.2,838,177,929,19.17,73.1
2019,3,3,13,30,170,878,828,31.29,33.3,828,170,878,19.17,73.1
2019,3,3,14,30,166,749,776,41.33,32.8,776,166,749,19.17,73.1
2019,3,3,15,30,148,562,699,53.6,31.7,699,148,562,19.17,73.1
2019,3,3,16,30,118,335,552,66.86,29.9,552,118,335,19.17,73.1
2019,3,3,17,30,63,104,248,80.57,27.6,248,63,104,19.17,73.1
2019,3,3,18,30,0,0,0,94.68,25.7,0,0,0,19.17,73.1
2019,3,3,19,30,0,0,0,108.82,24.5,0,0,0,19.17,73.1
2019,3,3,20,30,0,0,0,122.97,23.5,0,0,0,19.17,73.1
2019,3,3,21,30,0,0,0,137.01,22.8,0,0,0,19.17,73.1
2019,3,3,22,30,0,0,0,150.63,22.2,0,0,0,19.17,73.1
2019,3,3,23,30,0,0,0,162.68,21.7,0,0,0,19.17,73.1
2019,3,4,0,30,0,0,0,167.28,21.4,0,0,0,19.17,73.1
2019,3,4,1,30,0,0,0,158.8,21.2,0,0,0,19.17,73.1
2019,3,4,2,30,0,0,0,145.92,21.1,0,0,0,19.17,73.1
2019,3,4,3,30,0,0,0,132.1,21,0,0,0,19.17,73.1
2019,3,4,4,30,0,0,0,117.99,21,0,0,0,19.17,73.1
2019,3,4,5,30,0,0,0,103.82,21.2,0,0,0,19.17,73.1
2019,3,4,6,30,0,0,0,89.28,22.4,0,0,0,19.17,73.1
2019,3,4,7,30,101,175,299,75.67,24.5,299,101,175,19.17,73.1
2019,3,4,8,30,153,410,548,62.04,26.9,548,153,410,19.17,73.1
2019,3,4,9,30,310,442,202,49,29.1,678,180,625,19.17,73.1
2019,3,4,10,30,393,582,238,37.24,30.9,746,199,792,19.17,73.1
2019,3,4,11,30,181,905,824,28.43,32.1,824,181,905,19.17,73.1
2019,3,4,12,30,186,927,823,25.81,32.6,823,186,927,19.17,73.1
2019,3,4,13,30,188,872,798,30.99,32.4,798,188,872,19.17,73.1
2019,3,4,14,30,241,722,638,41.13,31.6,638,241,722,19.17,73.1
2019,3,4,15,30,221,534,525,53.45,30.3,525,221,534,19.17,73.1
2019,3,4,16,30,175,309,340,66.75,28.5,340,175,309,19.17,73.1
2019,3,4,17,30,75,87,72,80.48,26.6,72,75,87,19.17,73.1
2019,3,4,18,30,0,0,0,94.61,25.1,0,0,0,19.17,73.1
2019,3,4,19,30,0,0,0,108.75,24.1,0,0,0,19.17,73.1
2019,3,4,20,30,0,0,0,122.9,23.2,0,0,0,19.17,73.1
2019,3,4,21,30,0,0,0,136.92,22.6,0,0,0,19.17,73.1
2019,3,4,22,30,0,0,0,150.49,22,0,0,0,19.17,73.1
2019,3,4,23,30,0,0,0,162.44,21.6,0,0,0,19.17,73.1
2019,3,5,0,30,0,0,0,166.89,21.2,0,0,0,19.17,73.1
2019,3,5,1,30,0,0,0,158.53,21.1,0,0,0,19.17,73.1
2019,3,5,2,30,0,0,0,145.71,21.1,0,0,0,19.17,73.1
2019,3,5,3,30,0,0,0,131.91,21,0,0,0,19.17,73.1
2019,3,5,4,30,0,0,0,117.82,21,0,0,0,19.17,73.1
2019,3,5,5,30,0,0,0,103.65,21.1,0,0,0,19.17,73.1
2019,3,5,6,30,0,0,0,89.12,22.3,0,0,0,19.17,73.1
2019,3,5,7,30,117,173,223,75.48,24.5,223,117,173,19.17,73.1
2019,3,5,8,30,178,406,482,61.82,26.9,482,178,406,19.17,73.1
2019,3,5,9,30,307,464,239,48.75,29.3,637,206,626,19.17,73.1
2019,3,5,10,30,386,611,282,36.93,31.2,726,219,799,19.17,73.1
2019,3,5,11,30,433,704,307,28.06,32.5,715,259,889,19.17,73.1
2019,3,5,12,30,256,919,734,25.43,33.2,734,256,919,19.17,73.1
2019,3,5,13,30,246,867,723,30.71,33.3,723,246,867,19.17,73.1
2019,3,5,14,30,221,741,689,40.93,32.7,689,221,741,19.17,73.1
2019,3,5,15,30,195,553,599,53.31,31.6,599,195,553,19.17,73.1
2019,3,5,16,30,154,326,435,66.64,29.7,435,154,326,19.17,73.1
2019,3,5,17,30,74,97,139,80.4,27.4,139,74,97,19.17,73.1
2019,3,5,18,30,0,0,0,94.53,25.5,0,0,0,19.17,73.1
2019,3,5,19,30,0,0,0,108.68,24.3,0,0,0,19.17,73.1
2019,3,5,20,30,0,0,0,122.83,23.3,0,0,0,19.17,73.1
2019,3,5,21,30,0,0,0,136.83,22.6,0,0,0,19.17,73.1
2019,3,5,22,30,0,0,0,150.36,22,0,0,0,19.17,73.1
2019,3,5,23,30,0,0,0,162.18,21.4,0,0,0,19.17,73.1
2019,3,6,0,30,0,0,0,166.5,20.9,0,0,0,19.17,73.1
2019,3,6,1,30,0,0,0,158.24,20.5,0,0,0,19.17,73.1
2019,3,6,2,30,0,0,0,145.5,20.1,0,0,0,19.17,73.1
2019,3,6,3,30,0,0,0,131.73,19.6,0,0,0,19.17,73.1
2019,3,6,4,30,0,0,0,117.65,19.4,0,0,0,19.17,73.1
2019,3,6,5,30,0,0,0,103.48,19.3,0,0,0,19.17,73.1
2019,3,6,6,30,4,4,0,88.96,21.1,0,4,4,19.17,73.1
2019,3,6,7,30,107,184,300,75.28,24.1,300,107,184,19.17,73.1
2019,3,6,8,30,161,425,555,61.61,26.6,555,161,425,19.17,73.1
2019,3,6,9,30,187,651,699,48.49,28.9,699,187,651,19.17,73.1
2019,3,6,10,30,198,824,780,36.63,30.7,780,198,824,19.17,73.1
2019,3,6,11,30,210,927,810,27.68,31.8,810,210,927,19.17,73.1
2019,3,6,12,30,210,953,820,25.05,32.3,820,210,953,19.17,73.1
2019,3,6,13,30,206,898,803,30.42,32.1,803,206,898,19.17,73.1
2019,3,6,14,30,193,769,761,40.73,31.5,761,193,769,19.17,73.1
2019,3,6,15,30,172,577,675,53.17,30.3,675,172,577,19.17,73.1
2019,3,6,16,30,137,345,521,66.54,28.6,521,137,345,19.17,73.1
2019,3,6,17,30,72,108,213,80.32,26.4,213,72,108,19.17,73.1
2019,3,6,18,30,0,0,0,94.46,24.5,0,0,0,19.17,73.1
2019,3,6,19,30,0,0,0,108.61,23.3,0,0,0,19.17,73.1
2019,3,6,20,30,0,0,0,122.75,22.2,0,0,0,19.17,73.1
2019,3,6,21,30,0,0,0,136.74,21.5,0,0,0,19.17,73.1
2019,3,6,22,30,0,0,0,150.22,20.9,0,0,0,19.17,73.1
2019,3,6,23,30,0,0,0,161.93,20.4,0,0,0,19.17,73.1
2019,3,7,0,30,0,0,0,166.11,19.9,0,0,0,19.17,73.1
2019,3,7,1,30,0,0,0,157.95,19.3,0,0,0,19.17,73.1
2019,3,7,2,30,0,0,0,145.28,18.9,0,0,0,19.17,73.1
2019,3,7,3,30,0,0,0,131.54,18.5,0,0,0,19.17,73.1
2019,3,7,4,30,0,0,0,117.47,18.3,0,0,0,19.17,73.1
2019,3,7,5,30,0,0,0,103.3,18.2,0,0,0,19.17,73.1
2019,3,7,6,30,6,6,2,88.79,20.1,2,6,6,19.17,73.1
2019,3,7,7,30,103,193,350,75.09,23.6,350,103,193,19.17,73.1
2019,3,7,8,30,151,438,598,61.39,27.3,598,151,438,19.17,73.1
2019,3,7,9,30,176,662,729,48.24,30.4,729,176,662,19.17,73.1
2019,3,7,10,30,189,838,805,36.32,32.6,805,189,838,19.17,73.1
2019,3,7,11,30,222,928,795,27.31,34.1,795,222,928,19.17,73.1
2019,3,7,12,30,225,952,800,24.67,35.1,800,225,952,19.17,73.1
2019,3,7,13,30,221,897,782,30.13,35.4,782,221,897,19.17,73.1
2019,3,7,14,30,200,769,749,40.53,35,749,200,769,19.17,73.1
2019,3,7,15,30,178,575,661,53.03,34,661,178,575,19.17,73.1
2019,3,7,16,30,141,342,503,66.43,32,503,141,342,19.17,73.1
2019,3,7,17,30,73,107,197,80.24,29,197,73,107,19.17,73.1
2019,3,7,18,30,0,0,0,94.39,26.3,0,0,0,19.17,73.1
2019,3,7,19,30,0,0,0,108.55,24.8,0,0,0,19.17,73.1
2019,3,7,20,30,0,0,0,122.68,23.7,0,0,0,19.17,73.1
2019,3,7,21,30,0,0,0,136.64,22.9,0,0,0,19.17,73.1
2019,3,7,22,30,0,0,0,150.07,22.4,0,0,0,19.17,73.1
2019,3,7,23,30,0,0,0,161.66,22,0,0,0,19.17,73.1
2019,3,8,0,30,0,0,0,165.72,21.6,0,0,0,19.17,73.1
2019,3,8,1,30,0,0,0,157.65,21.2,0,0,0,19.17,73.1
2019,3,8,2,30,0,0,0,145.05,20.7,0,0,0,19.17,73.1
2019,3,8,3,30,0,0,0,131.34,20.4,0,0,0,19.17,73.1
2019,3,8,4,30,0,0,0,117.29,20.2,0,0,0,19.17,73.1
2019,3,8,5,30,0,0,0,103.12,20.1,0,0,0,19.17,73.1
2019,3,8,6,30,6,6,1,88.63,22.4,1,6,6,19.17,73.1
2019,3,8,7,30,109,190,312,74.89,26.3,312,109,190,19.17,73.1
2019,3,8,8,30,163,429,551,61.17,30,551,163,429,19.17,73.1
2019,3,8,9,30,194,648,679,47.99,33.3,679,194,648,19.17,73.1
2019,3,8,10,30,214,815,743,36.01,35.4,743,214,815,19.17,73.1
2019,3,8,11,30,268,900,709,26.93,36.4,709,268,900,19.17,73.1
2019,3,8,12,30,274,921,709,24.29,36.5,709,274,921,19.17,73.1
2019,3,8,13,30,270,862,682,29.85,35.9,682,270,862,19.17,73.1
2019,3,8,14,30,269,728,602,40.34,34.9,602,269,728,19.17,73.1
2019,3,8,15,30,232,542,515,52.9,33.5,515,232,542,19.17,73.1
2019,3,8,16,30,175,319,358,66.33,31.6,358,175,319,19.17,73.1
2019,3,8,17,30,79,95,96,80.16,29.1,96,79,95,19.17,73.1
2019,3,8,18,30,0,0,0,94.32,26.9,0,0,0,19.17,73.1
2019,3,8,19,30,0,0,0,108.48,25.7,0,0,0,19.17,73.1
2019,3,8,20,30,0,0,0,122.61,24.8,0,0,0,19.17,73.1
2019,3,8,21,30,0,0,0,136.55,24.1,0,0,0,19.17,73.1
2019,3,8,22,30,0,0,0,149.93,23.5,0,0,0,19.17,73.1
2019,3,8,23,30,0,0,0,161.4,22.9,0,0,0,19.17,73.1
2019,3,9,0,30,0,0,0,165.32,22.4,0,0,0,19.17,73.1
2019,3,9,1,30,0,0,0,157.35,22,0,0,0,19.17,73.1
2019,3,9,2,30,0,0,0,144.82,21.5,0,0,0,19.17,73.1
2019,3,9,3,30,0,0,0,131.15,21.2,0,0,0,19.17,73.1
2019,3,9,4,30,0,0,0,117.1,21.1,0,0,0,19.17,73.1
2019,3,9,5,30,0,0,0,102.94,21.1,0,0,0,19.17,73.1
2019,3,9,6,30,6,6,1,88.46,23.3,1,6,6,19.17,73.1
2019,3,9,7,30,113,188,285,74.69,27.3,285,113,188,19.17,73.1
2019,3,9,8,30,173,425,520,60.95,31,520,173,425,19.17,73.1
2019,3,9,9,30,207,645,651,47.73,33.5,651,207,645,19.17,73.1
2019,3,9,10,30,225,813,723,35.7,35.2,723,225,813,19.17,73.1
2019,3,9,11,30,207,925,803,26.56,36.2,803,207,925,19.17,73.1
2019,3,9,12,30,206,948,812,23.91,36.6,812,206,948,19.17,73.1
2019,3,9,13,30,198,892,798,29.57,36.3,798,198,892,19.17,73.1
2019,3,9,14,30,221,749,691,40.15,35.6,691,221,749,19.17,73.1
2019,3,9,15,30,195,560,604,52.77,34.4,604,195,560,19.17,73.1
2019,3,9,16,30,151,332,449,66.24,32.6,449,151,332,19.17,73.1
2019,3,9,17,30,75,103,164,80.08,30,164,75,103,19.17,73.1
2019,3,9,18,30,0,0,0,94.25,27.8,0,0,0,19.17,73.1
2019,3,9,19,30,0,0,0,108.41,26.5,0,0,0,19.17,73.1
2019,3,9,20,30,0,0,0,122.53,25.5,0,0,0,19.17,73.1
2019,3,9,21,30,0,0,0,136.45,24.8,0,0,0,19.17,73.1
2019,3,9,22,30,0,0,0,149.78,24.2,0,0,0,19.17,73.1
2019,3,9,23,30,0,0,0,161.13,23.7,0,0,0,19.17,73.1
2019,3,10,0,30,0,0,0,164.93,23.2,0,0,0,19.17,73.1
2019,3,10,1,30,0,0,0,157.05,22.8,0,0,0,19.17,73.1
