Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,19,0,30,0,0,0,161.02,25.8,0,0,0,19.41,72.98
2018,3,19,1,30,0,0,0,153.97,25.3,0,0,0,19.41,72.98
2018,3,19,2,30,0,0,0,142.24,24.8,0,0,0,19.41,72.98
2018,3,19,3,30,0,0,0,128.97,24.3,0,0,0,19.41,72.98
2018,3,19,4,30,0,0,0,115.13,24,0,0,0,19.41,72.98
2018,3,19,5,30,0,0,0,101.06,23.8,0,0,0,19.41,72.98
2018,3,19,6,30,12,13,13,86.7,25.2,13,12,13,19.41,72.98
2018,3,19,7,30,137,204,225,72.75,28.2,225,137,204,19.41,72.98
2018,3,19,8,30,220,437,419,58.83,31.1,419,220,437,19.41,72.98
2018,3,19,9,30,260,647,551,45.31,33.5,551,260,647,19.41,72.98
2018,3,19,10,30,278,813,636,32.76,35.2,636,278,813,19.41,72.98
2018,3,19,11,30,185,954,834,22.92,36.2,834,185,954,19.41,72.98
2018,3,19,12,30,177,981,856,20.24,36.5,856,177,981,19.41,72.98
2018,3,19,13,30,165,929,857,26.97,36.1,857,165,929,19.41,72.98
2018,3,19,14,30,166,795,802,38.43,35.4,802,166,795,19.41,72.98
2018,3,19,15,30,143,606,745,51.54,34.3,745,143,606,19.41,72.98
2018,3,19,16,30,111,374,628,65.29,32.8,628,111,374,19.41,72.98
2018,3,19,17,30,63,132,369,79.28,30.4,369,63,132,19.41,72.98
2018,3,19,18,30,0,0,0,93.49,28.1,0,0,0,19.41,72.98
2018,3,19,19,30,0,0,0,107.61,26.7,0,0,0,19.41,72.98
2018,3,19,20,30,0,0,0,121.57,25.5,0,0,0,19.41,72.98
2018,3,19,21,30,0,0,0,135.17,24.7,0,0,0,19.41,72.98
2018,3,19,22,30,0,0,0,147.85,24.1,0,0,0,19.41,72.98
2018,3,19,23,30,0,0,0,157.89,23.5,0,0,0,19.41,72.98
2018,3,20,0,30,0,0,0,160.62,22.9,0,0,0,19.41,72.98
2018,3,20,1,30,0,0,0,153.63,22.4,0,0,0,19.41,72.98
2018,3,20,2,30,0,0,0,141.97,22,0,0,0,19.41,72.98
2018,3,20,3,30,0,0,0,128.74,21.8,0,0,0,19.41,72.98
2018,3,20,4,30,0,0,0,114.92,21.8,0,0,0,19.41,72.98
2018,3,20,5,30,0,0,0,100.86,22.1,0,0,0,19.41,72.98
2018,3,20,6,30,23,27,70,86.5,23.8,70,23,27,19.41,72.98
2018,3,20,7,30,101,236,448,72.54,26.8,448,101,236,19.41,72.98
2018,3,20,8,30,143,478,643,58.61,29.9,643,143,478,19.41,72.98
2018,3,20,9,30,168,697,749,45.06,32.4,749,168,697,19.41,72.98
2018,3,20,10,30,179,865,813,32.46,34.2,813,179,865,19.41,72.98
2018,3,20,11,30,177,967,855,22.54,35.4,855,177,967,19.41,72.98
2018,3,20,12,30,176,989,864,19.87,35.9,864,176,989,19.41,72.98
2018,3,20,13,30,170,934,855,26.72,35.8,855,170,934,19.41,72.98
2018,3,20,14,30,158,802,820,38.28,35.3,820,158,802,19.41,72.98
2018,3,20,15,30,142,609,750,51.44,34.3,750,142,609,19.41,72.98
2018,3,20,16,30,115,374,618,65.21,32.8,618,115,374,19.41,72.98
2018,3,20,17,30,67,131,342,79.21,30.2,342,67,131,19.41,72.98
2018,3,20,18,30,0,0,0,93.43,27.8,0,0,0,19.41,72.98
2018,3,20,19,30,0,0,0,107.54,26.3,0,0,0,19.41,72.98
2018,3,20,20,30,0,0,0,121.49,25.2,0,0,0,19.41,72.98
2018,3,20,21,30,0,0,0,135.05,24.3,0,0,0,19.41,72.98
2018,3,20,22,30,0,0,0,147.66,23.5,0,0,0,19.41,72.98
2018,3,20,23,30,0,0,0,157.59,22.9,0,0,0,19.41,72.98
2018,3,21,0,30,0,0,0,160.21,22.4,0,0,0,19.41,72.98
2018,3,21,1,30,0,0,0,153.29,22,0,0,0,19.41,72.98
2018,3,21,2,30,0,0,0,141.7,21.7,0,0,0,19.41,72.98
2018,3,21,3,30,0,0,0,128.51,21.4,0,0,0,19.41,72.98
2018,3,21,4,30,0,0,0,114.71,21.2,0,0,0,19.41,72.98
2018,3,21,5,30,0,0,0,100.65,21.4,0,0,0,19.41,72.98
2018,3,21,6,30,26,33,102,86.31,23.4,102,26,33,19.41,72.98
2018,3,21,7,30,88,253,542,72.34,26.9,542,88,253,19.41,72.98
2018,3,21,8,30,118,505,738,58.39,30.1,738,118,505,19.41,72.98
2018,3,21,9,30,136,727,833,44.81,32.4,833,136,727,19.41,72.98
2018,3,21,10,30,147,896,885,32.15,34,885,147,896,19.41,72.98
2018,3,21,11,30,155,994,906,22.16,35.1,906,155,994,19.41,72.98
2018,3,21,12,30,156,1014,910,19.49,35.5,910,156,1014,19.41,72.98
2018,3,21,13,30,153,958,898,26.48,35.3,898,153,958,19.41,72.98
2018,3,21,14,30,154,817,843,38.13,34.6,843,154,817,19.41,72.98
2018,3,21,15,30,137,622,776,51.34,33.4,776,137,622,19.41,72.98
2018,3,21,16,30,111,382,646,65.14,31.5,646,111,382,19.41,72.98
2018,3,21,17,30,66,135,369,79.15,28.8,369,66,135,19.41,72.98
2018,3,21,18,30,0,0,0,93.37,26.3,0,0,0,19.41,72.98
2018,3,21,19,30,0,0,0,107.47,24.8,0,0,0,19.41,72.98
2018,3,21,20,30,0,0,0,121.4,23.8,0,0,0,19.41,72.98
2018,3,21,21,30,0,0,0,134.93,23,0,0,0,19.41,72.98
2018,3,21,22,30,0,0,0,147.47,22.4,0,0,0,19.41,72.98
2018,3,21,23,30,0,0,0,157.28,21.9,0,0,0,19.41,72.98
2018,3,22,0,30,0,0,0,159.81,21.6,0,0,0,19.41,72.98
2018,3,22,1,30,0,0,0,152.95,21.2,0,0,0,19.41,72.98
2018,3,22,2,30,0,0,0,141.42,20.8,0,0,0,19.41,72.98
2018,3,22,3,30,0,0,0,128.27,20.4,0,0,0,19.41,72.98
2018,3,22,4,30,0,0,0,114.5,20.2,0,0,0,19.41,72.98
2018,3,22,5,30,0,0,0,100.45,20,0,0,0,19.41,72.98
2018,3,22,6,30,28,34,91,86.12,22,91,28,34,19.41,72.98
2018,3,22,7,30,93,256,533,72.13,25.4,533,93,256,19.41,72.98
2018,3,22,8,30,122,511,739,58.17,28.6,739,122,511,19.41,72.98
2018,3,22,9,30,139,736,838,44.56,31,838,139,736,19.41,72.98
2018,3,22,10,30,149,906,892,31.85,32.7,892,149,906,19.41,72.98
2018,3,22,11,30,145,1009,930,21.78,33.9,930,145,1009,19.41,72.98
2018,3,22,12,30,146,1026,931,19.12,34.5,931,146,1026,19.41,72.98
2018,3,22,13,30,143,965,917,26.24,34.4,917,143,965,19.41,72.98
2018,3,22,14,30,147,824,858,37.98,33.8,858,147,824,19.41,72.98
2018,3,22,15,30,132,626,789,51.24,32.6,789,132,626,19.41,72.98
2018,3,22,16,30,108,387,660,65.06,30.8,660,108,387,19.41,72.98
2018,3,22,17,30,65,137,380,79.09,28.3,380,65,137,19.41,72.98
2018,3,22,18,30,0,0,0,93.3,25.9,0,0,0,19.41,72.98
2018,3,22,19,30,0,0,0,107.4,24.5,0,0,0,19.41,72.98
2018,3,22,20,30,0,0,0,121.32,23.5,0,0,0,19.41,72.98
2018,3,22,21,30,0,0,0,134.81,22.7,0,0,0,19.41,72.98
2018,3,22,22,30,0,0,0,147.28,22,0,0,0,19.41,72.98
2018,3,22,23,30,0,0,0,156.96,21.6,0,0,0,19.41,72.98
2018,3,23,0,30,0,0,0,159.41,21.3,0,0,0,19.41,72.98
2018,3,23,1,30,0,0,0,152.6,21,0,0,0,19.41,72.98
2018,3,23,2,30,0,0,0,141.14,20.9,0,0,0,19.41,72.98
2018,3,23,3,30,0,0,0,128.03,20.7,0,0,0,19.41,72.98
2018,3,23,4,30,0,0,0,114.28,20.7,0,0,0,19.41,72.98
2018,3,23,5,30,0,0,0,100.25,20.6,0,0,0,19.41,72.98
2018,3,23,6,30,29,34,74,85.92,22.1,74,29,34,19.41,72.98
2018,3,23,7,30,107,250,462,71.92,24.7,462,107,250,19.41,72.98
2018,3,23,8,30,144,497,666,57.95,27.5,666,144,497,19.41,72.98
2018,3,23,9,30,165,720,776,44.31,29.6,776,165,720,19.41,72.98
2018,3,23,10,30,174,887,836,31.55,31.1,836,174,887,19.41,72.98
2018,3,23,11,30,190,983,852,21.4,32,852,190,983,19.41,72.98
2018,3,23,12,30,189,1004,861,18.74,32.6,861,189,1004,19.41,72.98
2018,3,23,13,30,182,943,847,26.01,32.9,847,182,943,19.41,72.98
2018,3,23,14,30,183,803,785,37.84,32.7,785,183,803,19.41,72.98
2018,3,23,15,30,163,608,710,51.15,31.9,710,163,608,19.41,72.98
2018,3,23,16,30,129,371,572,64.99,30.6,572,129,371,19.41,72.98
2018,3,23,17,30,73,129,295,79.03,28.6,295,73,129,19.41,72.98
2018,3,23,18,30,0,0,0,93.24,26.6,0,0,0,19.41,72.98
2018,3,23,19,30,0,0,0,107.33,25.2,0,0,0,19.41,72.98
2018,3,23,20,30,0,0,0,121.23,24,0,0,0,19.41,72.98
2018,3,23,21,30,0,0,0,134.68,23.5,0,0,0,19.41,72.98
2018,3,23,22,30,0,0,0,147.08,23.4,0,0,0,19.41,72.98
2018,3,23,23,30,0,0,0,156.65,23.2,0,0,0,19.41,72.98
2018,3,24,0,30,0,0,0,159.01,22.9,0,0,0,19.41,72.98
2018,3,24,1,30,0,0,0,152.26,22.5,0,0,0,19.41,72.98
2018,3,24,2,30,0,0,0,140.86,22.1,0,0,0,19.41,72.98
2018,3,24,3,30,0,0,0,127.79,21.8,0,0,0,19.41,72.98
2018,3,24,4,30,0,0,0,114.06,21.7,0,0,0,19.41,72.98
2018,3,24,5,30,0,0,0,100.04,21.6,0,0,0,19.41,72.98
2018,3,24,6,30,28,38,124,85.73,23.8,124,28,38,19.41,72.98
2018,3,24,7,30,91,261,542,71.72,28,542,91,261,19.41,72.98
2018,3,24,8,30,120,513,737,57.73,32,737,120,513,19.41,72.98
2018,3,24,9,30,135,737,838,44.06,34.7,838,135,737,19.41,72.98
2018,3,24,10,30,143,906,892,31.26,36.6,892,143,906,19.41,72.98
2018,3,24,11,30,143,1006,924,21.02,37.9,924,143,1006,19.41,72.98
2018,3,24,12,30,144,1023,926,18.37,38.8,926,144,1023,19.41,72.98
2018,3,24,13,30,141,962,912,25.78,39,912,141,962,19.41,72.98
2018,3,24,14,30,356,642,362,37.7,38.5,841,152,817,19.41,72.98
2018,3,24,15,30,293,385,147,51.05,37.3,771,136,621,19.41,72.98
2018,3,24,16,30,161,299,327,64.92,35.5,644,110,382,19.41,72.98
2018,3,24,17,30,66,109,221,78.97,32.6,378,64,136,19.41,72.98
2018,3,24,18,30,0,0,0,93.18,30,0,0,0,19.41,72.98
2018,3,24,19,30,0,0,0,107.26,28.6,0,0,0,19.41,72.98
2018,3,24,20,30,0,0,0,121.14,27.7,0,0,0,19.41,72.98
2018,3,24,21,30,0,0,0,134.55,27,0,0,0,19.41,72.98
2018,3,24,22,30,0,0,0,146.89,26.3,0,0,0,19.41,72.98
2018,3,24,23,30,0,0,0,156.33,25.8,0,0,0,19.41,72.98
2018,3,25,0,30,0,0,0,158.61,25.4,0,0,0,19.41,72.98
2018,3,25,1,30,0,0,0,151.91,25,0,0,0,19.41,72.98
2018,3,25,2,30,0,0,0,140.58,24.7,0,0,0,19.41,72.98
2018,3,25,3,30,0,0,0,127.55,24.3,0,0,0,19.41,72.98
2018,3,25,4,30,0,0,0,113.85,24,0,0,0,19.41,72.98
2018,3,25,5,30,0,0,0,99.84,24.2,0,0,0,19.41,72.98
2018,3,25,6,30,28,40,151,85.53,26.2,151,28,40,19.41,72.98
2018,3,25,7,30,90,262,541,71.51,30,541,90,262,19.41,72.98
2018,3,25,8,30,125,510,716,57.51,34.6,716,125,510,19.41,72.98
2018,3,25,9,30,147,728,806,43.82,38,806,147,728,19.41,72.98
2018,3,25,10,30,161,893,853,30.96,39.8,853,161,893,19.41,72.98
2018,3,25,11,30,196,976,833,20.64,41.1,833,196,976,19.41,72.98
2018,3,25,12,30,196,993,838,18,41.7,838,196,993,19.41,72.98
2018,3,25,13,30,194,934,820,25.55,41.5,820,194,934,19.41,72.98
2018,3,25,14,30,204,790,739,37.57,40.6,739,204,790,19.41,72.98
2018,3,25,15,30,181,595,658,50.96,39.4,658,181,595,19.41,72.98
2018,3,25,16,30,142,361,515,64.85,37.2,515,142,361,19.41,72.98
2018,3,25,17,30,70,101,161,78.91,34.4,250,75,123,19.41,72.98
2018,3,25,18,30,0,0,0,93.12,32.4,0,0,0,19.41,72.98
2018,3,25,19,30,0,0,0,107.19,31.2,0,0,0,19.41,72.98
2018,3,25,20,30,0,0,0,121.05,30.4,0,0,0,19.41,72.98
2018,3,25,21,30,0,0,0,134.42,29.8,0,0,0,19.41,72.98
2018,3,25,22,30,0,0,0,146.69,29.1,0,0,0,19.41,72.98
2018,3,25,23,30,0,0,0,156.01,28.1,0,0,0,19.41,72.98
2018,3,26,0,30,0,0,0,158.21,27.3,0,0,0,19.41,72.98
2018,3,26,1,30,0,0,0,151.56,27.1,0,0,0,19.41,72.98
2018,3,26,2,30,0,0,0,140.3,27.1,0,0,0,19.41,72.98
2018,3,26,3,30,0,0,0,127.31,27,0,0,0,19.41,72.98
2018,3,26,4,30,0,0,0,113.63,26.9,0,0,0,19.41,72.98
2018,3,26,5,30,0,0,0,99.63,26.8,0,0,0,19.41,72.98
2018,3,26,6,30,27,27,3,85.34,27.7,110,29,38,19.41,72.98
2018,3,26,7,30,102,256,481,71.31,30.5,481,102,256,19.41,72.98
2018,3,26,8,30,140,501,668,57.29,34.7,668,140,501,19.41,72.98
2018,3,26,9,30,162,719,769,43.58,38.2,769,162,719,19.41,72.98
2018,3,26,10,30,377,722,401,30.67,40.2,825,175,884,19.41,72.98
2018,3,26,11,30,192,975,835,20.27,41.4,835,192,975,19.41,72.98
2018,3,26,12,30,193,991,837,17.64,41.9,837,193,991,19.41,72.98
2018,3,26,13,30,188,931,822,25.33,41.9,822,188,931,19.41,72.98
2018,3,26,14,30,196,787,745,37.44,41.3,745,196,787,19.41,72.98
2018,3,26,15,30,173,594,667,50.88,40,667,173,594,19.41,72.98
2018,3,26,16,30,136,361,529,64.79,37.8,529,136,361,19.41,72.98
2018,3,26,17,30,73,125,270,78.85,34.5,270,73,125,19.41,72.98
2018,3,26,18,30,0,0,0,93.06,31.4,0,0,0,19.41,72.98
2018,3,26,19,30,0,0,0,107.12,29.6,0,0,0,19.41,72.98
2018,3,26,20,30,0,0,0,120.95,28.5,0,0,0,19.41,72.98
2018,3,26,21,30,0,0,0,134.29,27.9,0,0,0,19.41,72.98
2018,3,26,22,30,0,0,0,146.48,27.3,0,0,0,19.41,72.98
2018,3,26,23,30,0,0,0,155.7,26.7,0,0,0,19.41,72.98
2018,3,27,0,30,0,0,0,157.81,26.1,0,0,0,19.41,72.98
2018,3,27,1,30,0,0,0,151.21,25.6,0,0,0,19.41,72.98
2018,3,27,2,30,0,0,0,140.01,25.4,0,0,0,19.41,72.98
2018,3,27,3,30,0,0,0,127.07,25.2,0,0,0,19.41,72.98
2018,3,27,4,30,0,0,0,113.41,25.1,0,0,0,19.41,72.98
2018,3,27,5,30,0,0,0,99.42,25.2,0,0,0,19.41,72.98
2018,3,27,6,30,31,40,108,85.14,26.9,108,31,40,19.41,72.98
2018,3,27,7,30,107,259,471,71.11,29.9,471,107,259,19.41,72.98
2018,3,27,8,30,146,504,658,57.08,33.6,658,146,504,19.41,72.98
2018,3,27,9,30,168,721,760,43.34,36.9,760,168,721,19.41,72.98
2018,3,27,10,30,181,887,819,30.38,38.6,819,181,887,19.41,72.98
2018,3,27,11,30,221,964,790,19.89,39.3,790,221,964,19.41,72.98
2018,3,27,12,30,223,982,795,17.27,39.5,795,223,982,19.41,72.98
2018,3,27,13,30,217,921,778,25.12,39.1,778,217,921,19.41,72.98
2018,3,27,14,30,215,780,711,37.31,38.2,711,215,780,19.41,72.98
2018,3,27,15,30,187,591,638,50.79,37,638,187,591,19.41,72.98
2018,3,27,16,30,145,360,504,64.72,35.2,504,145,360,19.41,72.98
2018,3,27,17,30,76,125,253,78.79,32.5,253,76,125,19.41,72.98
2018,3,27,18,30,0,0,0,93,30,0,0,0,19.41,72.98
2018,3,27,19,30,0,0,0,107.05,28.5,0,0,0,19.41,72.98
2018,3,27,20,30,0,0,0,120.86,27.4,0,0,0,19.41,72.98
2018,3,27,21,30,0,0,0,134.16,26.5,0,0,0,19.41,72.98
2018,3,27,22,30,0,0,0,146.28,25.7,0,0,0,19.41,72.98
2018,3,27,23,30,0,0,0,155.37,25,0,0,0,19.41,72.98
2018,3,28,0,30,0,0,0,157.41,24.4,0,0,0,19.41,72.98
2018,3,28,1,30,0,0,0,150.86,23.8,0,0,0,19.41,72.98
2018,3,28,2,30,0,0,0,139.73,23.4,0,0,0,19.41,72.98
2018,3,28,3,30,0,0,0,126.82,23,0,0,0,19.41,72.98
2018,3,28,4,30,0,0,0,113.19,22.9,0,0,0,19.41,72.98
2018,3,28,5,30,0,0,0,99.22,23.1,0,0,0,19.41,72.98
2018,3,28,6,30,5,5,0,84.94,24.6,124,34,45,19.41,72.98
2018,3,28,7,30,12,12,0,70.91,27.8,511,101,269,19.41,72.98
2018,3,28,8,30,132,518,708,56.87,32,708,132,518,19.41,72.98
2018,3,28,9,30,264,630,501,43.1,35.5,810,148,739,19.41,72.98
2018,3,28,10,30,157,906,865,30.09,37.3,865,157,906,19.41,72.98
2018,3,28,11,30,166,997,881,19.52,38,881,166,997,19.41,72.98
2018,3,28,12,30,410,898,509,16.91,38.2,882,168,1012,19.41,72.98
2018,3,28,13,30,163,951,868,24.9,37.8,868,163,951,19.41,72.98
2018,3,28,14,30,161,809,813,37.19,37,813,161,809,19.41,72.98
2018,3,28,15,30,142,617,749,50.71,35.9,749,142,617,19.41,72.98
2018,3,28,16,30,113,381,625,64.66,34.3,625,113,381,19.41,72.98
2018,3,28,17,30,66,138,368,78.73,31.6,368,66,138,19.41,72.98
2018,3,28,18,30,0,0,0,92.94,29,0,0,0,19.41,72.98
2018,3,28,19,30,0,0,0,106.98,27.5,0,0,0,19.41,72.98
2018,3,28,20,30,0,0,0,120.77,26.5,0,0,0,19.41,72.98
2018,3,28,21,30,0,0,0,134.02,25.9,0,0,0,19.41,72.98
2018,3,28,22,30,0,0,0,146.07,25.4,0,0,0,19.41,72.98
2018,3,28,23,30,0,0,0,155.05,25,0,0,0,19.41,72.98
2018,3,29,0,30,0,0,0,157.01,24.6,0,0,0,19.41,72.98
2018,3,29,1,30,0,0,0,150.51,24,0,0,0,19.41,72.98
2018,3,29,2,30,0,0,0,139.44,23.3,0,0,0,19.41,72.98
2018,3,29,3,30,0,0,0,126.58,22.6,0,0,0,19.41,72.98
2018,3,29,4,30,0,0,0,112.97,22.2,0,0,0,19.41,72.98
2018,3,29,5,30,0,0,0,99.01,21.8,0,0,0,19.41,72.98
2018,3,29,6,30,35,51,169,84.75,23.5,169,35,51,19.41,72.98
2018,3,29,7,30,92,279,567,70.7,26.9,567,92,279,19.41,72.98
2018,3,29,8,30,121,529,742,56.65,31,742,121,529,19.41,72.98
2018,3,29,9,30,139,749,832,42.86,34.6,832,139,749,19.41,72.98
2018,3,29,10,30,149,914,881,29.81,36.8,881,149,914,19.41,72.98
2018,3,29,11,30,176,1000,871,19.15,38,871,176,1000,19.41,72.98
2018,3,29,12,30,178,1014,873,16.55,38.4,873,178,1014,19.41,72.98
2018,3,29,13,30,173,949,854,24.7,38.1,854,173,949,19.41,72.98
2018,3,29,14,30,168,812,807,37.07,37.3,807,168,812,19.41,72.98
2018,3,29,15,30,150,615,733,50.63,35.9,733,150,615,19.41,72.98
2018,3,29,16,30,121,377,597,64.6,33.8,597,121,377,19.41,72.98
2018,3,29,17,30,71,134,324,78.68,31.1,324,71,134,19.41,72.98
2018,3,29,18,30,0,0,0,92.88,28.4,0,0,0,19.41,72.98
2018,3,29,19,30,0,0,0,106.91,26.7,0,0,0,19.41,72.98
2018,3,29,20,30,0,0,0,120.67,25.6,0,0,0,19.41,72.98
2018,3,29,21,30,0,0,0,133.88,24.8,0,0,0,19.41,72.98
2018,3,29,22,30,0,0,0,145.86,24.2,0,0,0,19.41,72.98
2018,3,29,23,30,0,0,0,154.73,23.8,0,0,0,19.41,72.98
2018,3,30,0,30,0,0,0,156.62,23.4,0,0,0,19.41,72.98
2018,3,30,1,30,0,0,0,150.16,23.1,0,0,0,19.41,72.98
2018,3,30,2,30,0,0,0,139.15,22.8,0,0,0,19.41,72.98
2018,3,30,3,30,0,0,0,126.33,22.6,0,0,0,19.41,72.98
2018,3,30,4,30,0,0,0,112.75,22.4,0,0,0,19.41,72.98
2018,3,30,5,30,0,0,0,98.81,22.2,0,0,0,19.41,72.98
2018,3,30,6,30,37,47,100,84.55,23.8,100,37,47,19.41,72.98
2018,3,30,7,30,115,269,460,70.5,26.8,460,115,269,19.41,72.98
2018,3,30,8,30,156,514,648,56.45,30.1,648,156,514,19.41,72.98
2018,3,30,9,30,182,730,746,42.63,33.7,746,182,730,19.41,72.98
2018,3,30,10,30,197,894,800,29.52,36.5,800,197,894,19.41,72.98
2018,3,30,11,30,195,993,843,18.78,37.8,843,195,993,19.41,72.98
2018,3,30,12,30,195,1012,851,16.19,38.1,851,195,1012,19.41,72.98
2018,3,30,13,30,188,948,836,24.5,37.6,836,188,948,19.41,72.98
2018,3,30,14,30,187,806,775,36.95,36.7,775,187,806,19.41,72.98
2018,3,30,15,30,167,612,700,50.55,35.3,700,167,612,19.41,72.98
2018,3,30,16,30,134,375,561,64.54,33.3,561,134,375,19.41,72.98
2018,3,30,17,30,77,134,286,78.62,30.8,286,77,134,19.41,72.98
2018,3,30,18,30,0,0,0,92.82,28.5,0,0,0,19.41,72.98
2018,3,30,19,30,0,0,0,106.83,27,0,0,0,19.41,72.98
2018,3,30,20,30,0,0,0,120.57,26.1,0,0,0,19.41,72.98
2018,3,30,21,30,0,0,0,133.75,25.4,0,0,0,19.41,72.98
2018,3,30,22,30,0,0,0,145.65,24.8,0,0,0,19.41,72.98
2018,3,30,23,30,0,0,0,154.4,24.3,0,0,0,19.41,72.98
2018,3,31,0,30,0,0,0,156.22,23.8,0,0,0,19.41,72.98
2018,3,31,1,30,0,0,0,149.81,23.4,0,0,0,19.41,72.98
2018,3,31,2,30,0,0,0,138.87,23.2,0,0,0,19.41,72.98
2018,3,31,3,30,0,0,0,126.09,22.9,0,0,0,19.41,72.98
2018,3,31,4,30,0,0,0,112.53,22.7,0,0,0,19.41,72.98
2018,3,31,5,30,0,0,0,98.6,22.9,0,0,0,19.41,72.98
2018,3,31,6,30,39,46,75,84.36,24.3,75,39,46,19.41,72.98
2018,3,31,7,30,124,265,421,70.31,26.7,421,124,265,19.41,72.98
2018,3,31,8,30,165,510,621,56.24,29.6,621,165,510,19.41,72.98
2018,3,31,9,30,189,726,727,42.4,32.8,727,189,726,19.41,72.98
2018,3,31,10,30,203,888,785,29.25,35.3,785,203,888,19.41,72.98
2018,3,31,11,30,212,979,808,18.42,36.5,808,212,979,19.41,72.98
2018,3,31,12,30,213,995,813,15.84,36.7,813,213,995,19.41,72.98
2018,3,31,13,30,342,875,584,24.3,36.4,794,208,931,19.41,72.98
2018,3,31,14,30,198,796,747,36.84,35.7,747,198,796,19.41,72.98
2018,3,31,15,30,216,540,508,50.48,34.5,671,175,602,19.41,72.98
2018,3,31,16,30,139,368,533,64.48,32.9,533,139,368,19.41,72.98
2018,3,31,17,30,78,131,268,78.57,30.8,268,78,131,19.41,72.98
2018,3,31,18,30,0,0,0,92.76,28.7,0,0,0,19.41,72.98
2018,3,31,19,30,0,0,0,106.76,27.2,0,0,0,19.41,72.98
2018,3,31,20,30,0,0,0,120.47,26.1,0,0,0,19.41,72.98
2018,3,31,21,30,0,0,0,133.6,25.2,0,0,0,19.41,72.98
2018,3,31,22,30,0,0,0,145.43,24.5,0,0,0,19.41,72.98
2018,3,31,23,30,0,0,0,154.08,24.1,0,0,0,19.41,72.98
2018,4,1,0,30,0,0,0,155.83,23.8,0,0,0,19.41,72.98
2018,4,1,1,30,0,0,0,149.46,23.4,0,0,0,19.41,72.98
2018,4,1,2,30,0,0,0,138.58,22.9,0,0,0,19.41,72.98
2018,4,1,3,30,0,0,0,125.84,22.5,0,0,0,19.41,72.98
2018,4,1,4,30,0,0,0,112.31,22.4,0,0,0,19.41,72.98
2018,4,1,5,30,0,0,0,98.4,22.4,0,0,0,19.41,72.98
2018,4,1,6,30,41,50,90,84.17,24.1,90,41,50,19.41,72.98
2018,4,1,7,30,120,272,447,70.11,27.3,447,120,272,19.41,72.98
2018,4,1,8,30,158,519,644,56.03,31.4,644,158,519,19.41,72.98
2018,4,1,9,30,180,736,750,42.17,35.2,750,180,736,19.41,72.98
2018,4,1,10,30,194,899,807,28.97,37.5,807,194,899,19.41,72.98
2018,4,1,11,30,215,987,811,18.05,38.6,811,215,987,19.41,72.98
2018,4,1,12,30,217,1002,814,15.48,38.8,814,217,1002,19.41,72.98
2018,4,1,13,30,212,937,794,24.11,38.3,794,212,937,19.41,72.98
2018,4,1,14,30,207,798,737,36.73,37.5,737,207,798,19.41,72.98
2018,4,1,15,30,183,603,659,50.41,36.2,659,183,603,19.41,72.98
2018,4,1,16,30,145,368,516,64.42,34.5,516,145,368,19.41,72.98
2018,4,1,17,30,80,129,243,78.51,31.8,243,80,129,19.41,72.98
2018,4,1,18,30,0,0,0,92.7,29.2,0,0,0,19.41,72.98
2018,4,1,19,30,0,0,0,106.68,27.5,0,0,0,19.41,72.98
2018,4,1,20,30,0,0,0,120.37,26.4,0,0,0,19.41,72.98
2018,4,1,21,30,0,0,0,133.46,25.6,0,0,0,19.41,72.98
2018,4,1,22,30,0,0,0,145.22,25.3,0,0,0,19.41,72.98
2018,4,1,23,30,0,0,0,153.75,25,0,0,0,19.41,72.98
2018,4,2,0,30,0,0,0,155.43,24.5,0,0,0,19.41,72.98
2018,4,2,1,30,0,0,0,149.11,24.1,0,0,0,19.41,72.98
2018,4,2,2,30,0,0,0,138.29,23.7,0,0,0,19.41,72.98
2018,4,2,3,30,0,0,0,125.6,23.4,0,0,0,19.41,72.98
2018,4,2,4,30,0,0,0,112.09,23.2,0,0,0,19.41,72.98
2018,4,2,5,30,0,0,0,98.19,23.2,0,0,0,19.41,72.98
2018,4,2,6,30,42,52,98,83.97,24.6,98,42,52,19.41,72.98
2018,4,2,7,30,124,271,428,69.91,27.5,428,124,271,19.41,72.98
2018,4,2,8,30,168,512,612,55.83,31.1,612,168,512,19.41,72.98
2018,4,2,9,30,195,726,713,41.95,35,713,195,726,19.41,72.98
2018,4,2,10,30,211,886,769,28.7,37.8,769,211,886,19.41,72.98
2018,4,2,11,30,215,981,804,17.69,39.1,804,215,981,19.41,72.98
2018,4,2,12,30,219,995,804,15.14,39.4,804,219,995,19.41,72.98
2018,4,2,13,30,215,932,785,23.93,38.9,785,215,932,19.41,72.98
2018,4,2,14,30,230,783,688,36.63,37.9,688,230,783,19.41,72.98
2018,4,2,15,30,204,588,600,50.33,36.4,600,204,588,19.41,72.98
2018,4,2,16,30,162,356,450,64.36,34.3,450,162,356,19.41,72.98
2018,4,2,17,30,85,124,192,78.46,31.5,192,85,124,19.41,72.98
2018,4,2,18,30,0,0,0,92.64,29,0,0,0,19.41,72.98
2018,4,2,19,30,0,0,0,106.61,27.3,0,0,0,19.41,72.98
2018,4,2,20,30,0,0,0,120.27,26.4,0,0,0,19.41,72.98
2018,4,2,21,30,0,0,0,133.32,25.8,0,0,0,19.41,72.98
