Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,15,30,153,545,688,55.32,32.1,688,153,545,19.09,72.9
2019,2,19,16,30,119,318,535,68.13,30.2,535,119,318,19.09,72.9
2019,2,19,17,30,57,91,226,81.54,27.5,226,57,91,19.09,72.9
2019,2,19,18,30,0,0,0,95.47,25.4,0,0,0,19.09,72.9
2019,2,19,19,30,0,0,0,109.5,24.3,0,0,0,19.09,72.9
2019,2,19,20,30,0,0,0,123.65,23.7,0,0,0,19.09,72.9
2019,2,19,21,30,0,0,0,137.81,23.3,0,0,0,19.09,72.9
2019,2,19,22,30,0,0,0,151.84,22.8,0,0,0,19.09,72.9
2019,2,19,23,30,0,0,0,165.14,22.5,0,0,0,19.09,72.9
2019,2,20,0,30,0,0,0,171.86,22.3,0,0,0,19.09,72.9
2019,2,20,1,30,0,0,0,161.83,21.9,0,0,0,19.09,72.9
2019,2,20,2,30,0,0,0,148.21,21.4,0,0,0,19.09,72.9
2019,2,20,3,30,0,0,0,134.11,20.9,0,0,0,19.09,72.9
2019,2,20,4,30,0,0,0,119.94,20.7,0,0,0,19.09,72.9
2019,2,20,5,30,0,0,0,105.8,20.4,0,0,0,19.09,72.9
2019,2,20,6,30,0,0,0,91.79,21.8,0,0,0,19.09,72.9
2019,2,20,7,30,75,146,341,77.94,24.7,341,75,146,19.09,72.9
2019,2,20,8,30,125,379,593,64.62,28,593,125,379,19.09,72.9
2019,2,20,9,30,154,598,721,52.01,31.2,721,154,598,19.09,72.9
2019,2,20,10,30,171,769,791,40.86,33.3,791,171,769,19.09,72.9
2019,2,20,11,30,193,867,801,32.72,34.4,801,193,867,19.09,72.9
2019,2,20,12,30,193,895,812,30.13,34.7,812,193,895,19.09,72.9
2019,2,20,13,30,189,846,796,34.39,34.2,796,189,846,19.09,72.9
2019,2,20,14,30,205,707,693,43.52,33,693,205,707,19.09,72.9
2019,2,20,15,30,179,522,601,55.15,31.3,601,179,522,19.09,72.9
2019,2,20,16,30,137,302,441,67.99,29,441,137,302,19.09,72.9
2019,2,20,17,30,60,83,158,81.43,26.7,158,60,83,19.09,72.9
2019,2,20,18,30,0,0,0,95.38,25.1,0,0,0,19.09,72.9
2019,2,20,19,30,0,0,0,109.43,24.3,0,0,0,19.09,72.9
2019,2,20,20,30,0,0,0,123.58,23.8,0,0,0,19.09,72.9
2019,2,20,21,30,0,0,0,137.73,23.4,0,0,0,19.09,72.9
2019,2,20,22,30,0,0,0,151.74,23.1,0,0,0,19.09,72.9
2019,2,20,23,30,0,0,0,164.95,22.7,0,0,0,19.09,72.9
2019,2,21,0,30,0,0,0,171.5,22.3,0,0,0,19.09,72.9
2019,2,21,1,30,0,0,0,161.64,22,0,0,0,19.09,72.9
2019,2,21,2,30,0,0,0,148.07,21.6,0,0,0,19.09,72.9
2019,2,21,3,30,0,0,0,133.99,21.2,0,0,0,19.09,72.9
2019,2,21,4,30,0,0,0,119.82,21.1,0,0,0,19.09,72.9
2019,2,21,5,30,0,0,0,105.67,20.7,0,0,0,19.09,72.9
2019,2,21,6,30,0,0,0,91.65,21.7,0,0,0,19.09,72.9
2019,2,21,7,30,89,137,230,77.78,23.8,230,89,137,19.09,72.9
2019,2,21,8,30,159,361,468,64.43,26,468,159,361,19.09,72.9
2019,2,21,9,30,198,573,606,51.78,28.3,606,198,573,19.09,72.9
2019,2,21,10,30,219,740,686,40.58,30.5,686,219,740,19.09,72.9
2019,2,21,11,30,238,840,713,32.37,32,713,238,840,19.09,72.9
2019,2,21,12,30,238,870,728,29.78,32.5,728,238,870,19.09,72.9
2019,2,21,13,30,230,823,716,34.09,32.1,716,230,823,19.09,72.9
2019,2,21,14,30,244,690,613,43.29,31.3,613,244,690,19.09,72.9
2019,2,21,15,30,209,512,529,54.98,30.2,529,209,512,19.09,72.9
2019,2,21,16,30,153,297,382,67.86,28.6,382,153,297,19.09,72.9
2019,2,21,17,30,62,82,133,81.32,26.8,133,62,82,19.09,72.9
2019,2,21,18,30,0,0,0,95.29,25.4,0,0,0,19.09,72.9
2019,2,21,19,30,0,0,0,109.35,24.6,0,0,0,19.09,72.9
2019,2,21,20,30,0,0,0,123.5,24,0,0,0,19.09,72.9
2019,2,21,21,30,0,0,0,137.66,23.4,0,0,0,19.09,72.9
2019,2,21,22,30,0,0,0,151.64,22.9,0,0,0,19.09,72.9
2019,2,21,23,30,0,0,0,164.77,22.5,0,0,0,19.09,72.9
2019,2,22,0,30,0,0,0,171.14,22.1,0,0,0,19.09,72.9
2019,2,22,1,30,0,0,0,161.44,21.7,0,0,0,19.09,72.9
2019,2,22,2,30,0,0,0,147.92,21.3,0,0,0,19.09,72.9
2019,2,22,3,30,0,0,0,133.86,21.1,0,0,0,19.09,72.9
2019,2,22,4,30,0,0,0,119.69,21,0,0,0,19.09,72.9
2019,2,22,5,30,0,0,0,105.54,20.9,0,0,0,19.09,72.9
2019,2,22,6,30,0,0,0,91.5,22.3,0,0,0,19.09,72.9
2019,2,22,7,30,91,139,225,77.62,24.8,225,91,139,19.09,72.9
2019,2,22,8,30,166,362,452,64.24,27.3,452,166,362,19.09,72.9
2019,2,22,9,30,283,445,260,51.55,29.7,583,210,573,19.09,72.9
2019,2,22,10,30,232,740,665,40.29,31.9,665,232,740,19.09,72.9
2019,2,22,11,30,409,681,321,32.03,33.5,700,248,841,19.09,72.9
2019,2,22,12,30,431,687,294,29.42,34.3,728,241,876,19.09,72.9
2019,2,22,13,30,386,687,362,33.79,34.4,728,226,831,19.09,72.9
2019,2,22,14,30,222,708,665,43.07,33.8,665,222,708,19.09,72.9
2019,2,22,15,30,258,404,253,54.81,32.7,591,188,529,19.09,72.9
2019,2,22,16,30,141,310,445,67.73,31,445,141,310,19.09,72.9
2019,2,22,17,30,61,88,175,81.22,28.7,175,61,88,19.09,72.9
2019,2,22,18,30,0,0,0,95.2,26.9,0,0,0,19.09,72.9
2019,2,22,19,30,0,0,0,109.27,26,0,0,0,19.09,72.9
2019,2,22,20,30,0,0,0,123.43,25.5,0,0,0,19.09,72.9
2019,2,22,21,30,0,0,0,137.58,25.1,0,0,0,19.09,72.9
2019,2,22,22,30,0,0,0,151.53,24.8,0,0,0,19.09,72.9
2019,2,22,23,30,0,0,0,164.58,24.5,0,0,0,19.09,72.9
2019,2,23,0,30,0,0,0,170.78,24.1,0,0,0,19.09,72.9
2019,2,23,1,30,0,0,0,161.23,23.8,0,0,0,19.09,72.9
2019,2,23,2,30,0,0,0,147.77,23.4,0,0,0,19.09,72.9
2019,2,23,3,30,0,0,0,133.73,23.1,0,0,0,19.09,72.9
2019,2,23,4,30,0,0,0,119.56,22.9,0,0,0,19.09,72.9
2019,2,23,5,30,0,0,0,105.4,22.6,0,0,0,19.09,72.9
2019,2,23,6,30,0,0,0,91.35,23.8,0,0,0,19.09,72.9
2019,2,23,7,30,83,152,317,77.45,26.5,317,83,152,19.09,72.9
2019,2,23,8,30,139,382,555,64.04,30.1,555,139,382,19.09,72.9
2019,2,23,9,30,172,595,677,51.32,33.3,677,172,595,19.09,72.9
2019,2,23,10,30,193,763,744,40.01,35,744,193,763,19.09,72.9
2019,2,23,11,30,188,872,803,31.68,35.8,803,188,872,19.09,72.9
2019,2,23,12,30,191,900,811,29.05,36.1,811,191,900,19.09,72.9
2019,2,23,13,30,186,851,798,33.49,35.8,798,186,851,19.09,72.9
2019,2,23,14,30,184,726,739,42.85,35.2,739,184,726,19.09,72.9
2019,2,23,15,30,160,543,662,54.64,34,662,160,543,19.09,72.9
2019,2,23,16,30,124,321,519,67.6,32.2,519,124,321,19.09,72.9
2019,2,23,17,30,60,96,231,81.12,29.8,231,60,96,19.09,72.9
2019,2,23,18,30,0,0,0,95.12,27.9,0,0,0,19.09,72.9
2019,2,23,19,30,0,0,0,109.2,26.8,0,0,0,19.09,72.9
2019,2,23,20,30,0,0,0,123.36,26,0,0,0,19.09,72.9
2019,2,23,21,30,0,0,0,137.5,25.3,0,0,0,19.09,72.9
2019,2,23,22,30,0,0,0,151.43,24.7,0,0,0,19.09,72.9
2019,2,23,23,30,0,0,0,164.38,24.1,0,0,0,19.09,72.9
2019,2,24,0,30,0,0,0,170.42,23.7,0,0,0,19.09,72.9
2019,2,24,1,30,0,0,0,161.01,23.3,0,0,0,19.09,72.9
2019,2,24,2,30,0,0,0,147.61,23,0,0,0,19.09,72.9
2019,2,24,3,30,0,0,0,133.59,22.7,0,0,0,19.09,72.9
2019,2,24,4,30,0,0,0,119.42,22.6,0,0,0,19.09,72.9
2019,2,24,5,30,0,0,0,105.26,22.2,0,0,0,19.09,72.9
2019,2,24,6,30,0,0,0,91.2,23.7,0,0,0,19.09,72.9
2019,2,24,7,30,83,158,340,77.28,26.7,340,83,158,19.09,72.9
2019,2,24,8,30,134,394,590,63.84,29.7,590,134,394,19.09,72.9
2019,2,24,9,30,162,615,720,51.08,32.3,720,162,615,19.09,72.9
2019,2,24,10,30,180,783,784,39.72,33.9,784,180,783,19.09,72.9
2019,2,24,11,30,174,896,844,31.33,34.7,844,174,896,19.09,72.9
2019,2,24,12,30,178,921,848,28.69,34.9,848,178,921,19.09,72.9
2019,2,24,13,30,172,872,836,33.19,34.9,836,172,872,19.09,72.9
2019,2,24,14,30,160,749,801,42.62,34.4,801,160,749,19.09,72.9
2019,2,24,15,30,143,561,720,54.48,33.2,720,143,561,19.09,72.9
2019,2,24,16,30,113,331,569,67.48,31.2,569,113,331,19.09,72.9
2019,2,24,17,30,59,100,261,81.02,28.5,261,59,100,19.09,72.9
2019,2,24,18,30,0,0,0,95.03,26.5,0,0,0,19.09,72.9
2019,2,24,19,30,0,0,0,109.13,25.4,0,0,0,19.09,72.9
2019,2,24,20,30,0,0,0,123.29,24.7,0,0,0,19.09,72.9
2019,2,24,21,30,0,0,0,137.42,24.1,0,0,0,19.09,72.9
2019,2,24,22,30,0,0,0,151.32,23.6,0,0,0,19.09,72.9
2019,2,24,23,30,0,0,0,164.18,23.1,0,0,0,19.09,72.9
2019,2,25,0,30,0,0,0,170.05,22.7,0,0,0,19.09,72.9
2019,2,25,1,30,0,0,0,160.79,22.3,0,0,0,19.09,72.9
2019,2,25,2,30,0,0,0,147.45,21.9,0,0,0,19.09,72.9
2019,2,25,3,30,0,0,0,133.44,21.6,0,0,0,19.09,72.9
2019,2,25,4,30,0,0,0,119.28,21.5,0,0,0,19.09,72.9
2019,2,25,5,30,0,0,0,105.12,21.2,0,0,0,19.09,72.9
2019,2,25,6,30,0,0,0,91.05,22.7,0,0,0,19.09,72.9
2019,2,25,7,30,79,163,375,77.11,25.5,375,79,163,19.09,72.9
2019,2,25,8,30,124,402,625,63.65,28.2,625,124,402,19.09,72.9
2019,2,25,9,30,147,625,757,50.85,30.4,757,147,625,19.09,72.9
2019,2,25,10,30,159,799,828,39.43,32,828,159,799,19.09,72.9
2019,2,25,11,30,162,906,868,30.98,33,868,162,906,19.09,72.9
2019,2,25,12,30,167,936,874,28.32,33.6,874,167,936,19.09,72.9
2019,2,25,13,30,168,881,850,32.89,33.6,850,168,881,19.09,72.9
2019,2,25,14,30,172,752,785,42.4,33.1,785,172,752,19.09,72.9
2019,2,25,15,30,156,562,696,54.32,32.1,696,156,562,19.09,72.9
2019,2,25,16,30,125,331,534,67.35,30.4,534,125,331,19.09,72.9
2019,2,25,17,30,65,100,219,80.92,28,219,65,100,19.09,72.9
2019,2,25,18,30,0,0,0,94.95,26,0,0,0,19.09,72.9
2019,2,25,19,30,0,0,0,109.05,24.9,0,0,0,19.09,72.9
2019,2,25,20,30,0,0,0,123.22,24.1,0,0,0,19.09,72.9
2019,2,25,21,30,0,0,0,137.34,23.5,0,0,0,19.09,72.9
2019,2,25,22,30,0,0,0,151.21,22.9,0,0,0,19.09,72.9
2019,2,25,23,30,0,0,0,163.97,22.4,0,0,0,19.09,72.9
2019,2,26,0,30,0,0,0,169.68,22,0,0,0,19.09,72.9
2019,2,26,1,30,0,0,0,160.55,21.7,0,0,0,19.09,72.9
2019,2,26,2,30,0,0,0,147.28,21.5,0,0,0,19.09,72.9
2019,2,26,3,30,0,0,0,133.29,21.3,0,0,0,19.09,72.9
2019,2,26,4,30,0,0,0,119.14,21.1,0,0,0,19.09,72.9
2019,2,26,5,30,0,0,0,104.97,21.1,0,0,0,19.09,72.9
2019,2,26,6,30,0,0,0,90.89,22.3,0,0,0,19.09,72.9
2019,2,26,7,30,103,150,212,76.93,24.4,212,103,150,19.09,72.9
2019,2,26,8,30,172,382,469,63.44,26.7,469,172,382,19.09,72.9
2019,2,26,9,30,209,600,616,50.61,28.8,616,209,600,19.09,72.9
2019,2,26,10,30,230,775,702,39.13,30.3,702,230,775,19.09,72.9
2019,2,26,11,30,250,876,727,30.63,31.1,727,250,876,19.09,72.9
2019,2,26,12,30,252,904,738,27.96,31.4,738,252,904,19.09,72.9
2019,2,26,13,30,248,853,718,32.59,31.3,718,248,853,19.09,72.9
2019,2,26,14,30,347,569,300,42.19,30.8,683,224,730,19.09,72.9
2019,2,26,15,30,266,401,232,54.16,29.9,590,198,543,19.09,72.9
2019,2,26,16,30,162,226,165,67.23,28.5,423,154,317,19.09,72.9
2019,2,26,17,30,58,68,62,80.83,26.7,128,72,92,19.09,72.9
2019,2,26,18,30,0,0,0,94.87,25.3,0,0,0,19.09,72.9
2019,2,26,19,30,0,0,0,108.98,24.5,0,0,0,19.09,72.9
2019,2,26,20,30,0,0,0,123.15,23.9,0,0,0,19.09,72.9
2019,2,26,21,30,0,0,0,137.26,23.3,0,0,0,19.09,72.9
2019,2,26,22,30,0,0,0,151.09,22.9,0,0,0,19.09,72.9
2019,2,26,23,30,0,0,0,163.75,22.5,0,0,0,19.09,72.9
2019,2,27,0,30,0,0,0,169.3,22.1,0,0,0,19.09,72.9
2019,2,27,1,30,0,0,0,160.31,21.7,0,0,0,19.09,72.9
2019,2,27,2,30,0,0,0,147.1,21.3,0,0,0,19.09,72.9
2019,2,27,3,30,0,0,0,133.14,21,0,0,0,19.09,72.9
2019,2,27,4,30,0,0,0,118.99,20.9,0,0,0,19.09,72.9
2019,2,27,5,30,0,0,0,104.82,20.9,0,0,0,19.09,72.9
2019,2,27,6,30,0,0,0,90.15,22.2,0,0,0,19.09,72.9
2019,2,27,7,30,101,160,254,76.76,24.4,254,101,160,19.09,72.9
2019,2,27,8,30,164,395,514,63.24,26.5,514,164,395,19.09,72.9
2019,2,27,9,30,197,615,656,50.36,28.2,656,197,615,19.09,72.9
2019,2,27,10,30,352,636,364,38.84,29.3,734,214,785,19.09,72.9
2019,2,27,11,30,220,891,778,30.27,29.8,778,220,891,19.09,72.9
2019,2,27,12,30,222,917,784,27.58,29.8,784,222,917,19.09,72.9
2019,2,27,13,30,218,864,764,32.29,29.5,764,218,864,19.09,72.9
2019,2,27,14,30,205,741,721,41.97,28.9,721,205,741,19.09,72.9
2019,2,27,15,30,178,557,645,54,28.1,645,178,557,19.09,72.9
2019,2,27,16,30,162,197,90,67.11,27,499,137,332,19.09,72.9
2019,2,27,17,30,70,102,200,80.73,25.4,200,70,102,19.09,72.9
2019,2,27,18,30,0,0,0,94.79,24,0,0,0,19.09,72.9
2019,2,27,19,30,0,0,0,108.91,23.3,0,0,0,19.09,72.9
2019,2,27,20,30,0,0,0,123.08,22.7,0,0,0,19.09,72.9
2019,2,27,21,30,0,0,0,137.18,22.2,0,0,0,19.09,72.9
2019,2,27,22,30,0,0,0,150.98,21.8,0,0,0,19.09,72.9
2019,2,27,23,30,0,0,0,163.53,21.4,0,0,0,19.09,72.9
2019,2,28,0,30,0,0,0,168.93,20.9,0,0,0,19.09,72.9
2019,2,28,1,30,0,0,0,160.06,20.4,0,0,0,19.09,72.9
2019,2,28,2,30,0,0,0,146.92,19.9,0,0,0,19.09,72.9
2019,2,28,3,30,0,0,0,132.98,19.6,0,0,0,19.09,72.9
2019,2,28,4,30,0,0,0,118.83,19.4,0,0,0,19.09,72.9
2019,2,28,5,30,0,0,0,104.66,19.3,0,0,0,19.09,72.9
2019,2,28,6,30,0,0,0,90.01,20.7,0,0,0,19.09,72.9
2019,2,28,7,30,94,168,315,76.58,23.5,315,94,168,19.09,72.9
2019,2,28,8,30,147,409,578,63.03,26.2,578,147,409,19.09,72.9
2019,2,28,9,30,174,632,715,50.12,28.3,715,174,632,19.09,72.9
2019,2,28,10,30,187,807,793,38.54,29.7,793,187,807,19.09,72.9
2019,2,28,11,30,202,912,820,29.91,30.8,820,202,912,19.09,72.9
2019,2,28,12,30,200,942,834,27.21,31.5,834,200,942,19.09,72.9
2019,2,28,13,30,191,892,826,32,31.9,826,191,892,19.09,72.9
2019,2,28,14,30,168,774,812,41.76,31.9,812,168,774,19.09,72.9
2019,2,28,15,30,149,583,736,53.84,31.4,736,149,583,19.09,72.9
2019,2,28,16,30,118,348,588,66.99,29.9,588,118,348,19.09,72.9
2019,2,28,17,30,64,109,275,80.64,27.5,275,64,109,19.09,72.9
2019,2,28,18,30,0,0,0,94.71,25.5,0,0,0,19.09,72.9
2019,2,28,19,30,0,0,0,108.84,24.4,0,0,0,19.09,72.9
2019,2,28,20,30,0,0,0,123.01,23.5,0,0,0,19.09,72.9
2019,2,28,21,30,0,0,0,137.1,22.7,0,0,0,19.09,72.9
2019,2,28,22,30,0,0,0,150.86,22.1,0,0,0,19.09,72.9
2019,2,28,23,30,0,0,0,163.31,21.7,0,0,0,19.09,72.9
2019,3,1,0,30,0,0,0,168.55,21.1,0,0,0,19.09,72.9
2019,3,1,1,30,0,0,0,159.81,20.6,0,0,0,19.09,72.9
2019,3,1,2,30,0,0,0,146.73,20,0,0,0,19.09,72.9
2019,3,1,3,30,0,0,0,132.81,19.5,0,0,0,19.09,72.9
2019,3,1,4,30,0,0,0,118.68,19.3,0,0,0,19.09,72.9
2019,3,1,5,30,0,0,0,104.5,19.2,0,0,0,19.09,72.9
2019,3,1,6,30,0,0,0,89.87,20.5,0,0,0,19.09,72.9
2019,3,1,7,30,78,180,434,76.39,23.6,434,78,180,19.09,72.9
2019,3,1,8,30,116,423,674,62.83,27.2,674,116,423,19.09,72.9
2019,3,1,9,30,138,645,787,49.87,29.8,787,138,645,19.09,72.9
2019,3,1,10,30,153,818,848,38.24,31.4,848,153,818,19.09,72.9
2019,3,1,11,30,179,914,844,29.54,32.6,844,179,914,19.09,72.9
2019,3,1,12,30,183,938,846,26.84,33.3,846,183,938,19.09,72.9
2019,3,1,13,30,181,886,828,31.7,33.4,828,181,886,19.09,72.9
2019,3,1,14,30,181,755,767,41.55,33.1,767,181,755,19.09,72.9
2019,3,1,15,30,160,567,687,53.69,32.3,687,160,567,19.09,72.9
2019,3,1,16,30,126,338,539,66.88,30.7,539,126,338,19.09,72.9
2019,3,1,17,30,66,105,238,80.55,28.1,238,66,105,19.09,72.9
2019,3,1,18,30,0,0,0,94.64,25.9,0,0,0,19.09,72.9
2019,3,1,19,30,0,0,0,108.77,24.6,0,0,0,19.09,72.9
2019,3,1,20,30,0,0,0,122.93,23.8,0,0,0,19.09,72.9
2019,3,1,21,30,0,0,0,137.01,23.5,0,0,0,19.09,72.9
2019,3,1,22,30,0,0,0,150.74,23.4,0,0,0,19.09,72.9
2019,3,1,23,30,0,0,0,163.08,23,0,0,0,19.09,72.9
2019,3,2,0,30,0,0,0,168.16,22.3,0,0,0,19.09,72.9
2019,3,2,1,30,0,0,0,159.55,21.7,0,0,0,19.09,72.9
2019,3,2,2,30,0,0,0,146.53,21.3,0,0,0,19.09,72.9
2019,3,2,3,30,0,0,0,132.65,21.1,0,0,0,19.09,72.9
2019,3,2,4,30,0,0,0,118.52,21.1,0,0,0,19.09,72.9
2019,3,2,5,30,0,0,0,104.34,21.1,0,0,0,19.09,72.9
2019,3,2,6,30,0,0,0,89.73,22.9,0,0,0,19.09,72.9
2019,3,2,7,30,76,180,436,76.21,26.1,436,76,180,19.09,72.9
2019,3,2,8,30,113,424,676,62.62,28.9,676,113,424,19.09,72.9
2019,3,2,9,30,132,646,793,49.63,31.1,793,132,646,19.09,72.9
2019,3,2,10,30,145,820,855,37.94,32.8,855,145,820,19.09,72.9
2019,3,2,11,30,177,911,841,29.18,33.7,841,177,911,19.09,72.9
2019,3,2,12,30,179,939,849,26.46,33.9,849,179,939,19.09,72.9
2019,3,2,13,30,174,885,833,31.4,33.4,833,174,885,19.09,72.9
2019,3,2,14,30,184,750,754,41.34,32.4,754,184,750,19.09,72.9
2019,3,2,15,30,162,562,673,53.54,30.8,673,162,562,19.09,72.9
2019,3,2,16,30,129,335,524,66.77,28.8,524,129,335,19.09,72.9
2019,3,2,17,30,67,105,227,80.46,26.7,227,67,105,19.09,72.9
2019,3,2,18,30,0,0,0,94.56,25.3,0,0,0,19.09,72.9
2019,3,2,19,30,0,0,0,108.7,24.5,0,0,0,19.09,72.9
2019,3,2,20,30,0,0,0,122.86,24,0,0,0,19.09,72.9
2019,3,2,21,30,0,0,0,136.93,23.6,0,0,0,19.09,72.9
2019,3,2,22,30,0,0,0,150.61,23.3,0,0,0,19.09,72.9
2019,3,2,23,30,0,0,0,162.84,23.1,0,0,0,19.09,72.9
2019,3,3,0,30,0,0,0,167.78,22.8,0,0,0,19.09,72.9
2019,3,3,1,30,0,0,0,159.28,22.3,0,0,0,19.09,72.9
2019,3,3,2,30,0,0,0,146.33,21.8,0,0,0,19.09,72.9
2019,3,3,3,30,0,0,0,132.47,21.4,0,0,0,19.09,72.9
2019,3,3,4,30,0,0,0,118.35,21.2,0,0,0,19.09,72.9
2019,3,3,5,30,0,0,0,104.17,21.1,0,0,0,19.09,72.9
2019,3,3,6,30,0,0,0,89.58,22.3,0,0,0,19.09,72.9
2019,3,3,7,30,95,175,332,76.02,24.4,332,95,175,19.09,72.9
2019,3,3,8,30,141,410,582,62.4,26.3,582,141,410,19.09,72.9
2019,3,3,9,30,300,467,257,49.38,28,712,164,628,19.09,72.9
2019,3,3,10,30,175,797,786,37.63,29.4,786,175,797,19.09,72.9
2019,3,3,11,30,183,899,817,28.81,30.4,817,183,899,19.09,72.9
2019,3,3,12,30,180,928,833,26.09,31,833,180,928,19.09,72.9
2019,3,3,13,30,173,877,822,31.11,31,822,173,877,19.09,72.9
2019,3,3,14,30,169,749,771,41.13,30.6,771,169,749,19.09,72.9
2019,3,3,15,30,149,565,697,53.39,29.7,697,149,565,19.09,72.9
2019,3,3,16,30,119,338,552,66.65,28.3,552,119,338,19.09,72.9
2019,3,3,17,30,65,107,251,80.37,26.6,251,65,107,19.09,72.9
2019,3,3,18,30,0,0,0,94.49,25.2,0,0,0,19.09,72.9
2019,3,3,19,30,0,0,0,108.63,24.3,0,0,0,19.09,72.9
2019,3,3,20,30,0,0,0,122.79,23.6,0,0,0,19.09,72.9
2019,3,3,21,30,0,0,0,136.84,23,0,0,0,19.09,72.9
2019,3,3,22,30,0,0,0,150.48,22.6,0,0,0,19.09,72.9
2019,3,3,23,30,0,0,0,162.6,22.2,0,0,0,19.09,72.9
2019,3,4,0,30,0,0,0,167.39,22,0,0,0,19.09,72.9
2019,3,4,1,30,0,0,0,159.01,21.8,0,0,0,19.09,72.9
2019,3,4,2,30,0,0,0,146.13,21.7,0,0,0,19.09,72.9
2019,3,4,3,30,0,0,0,132.3,21.7,0,0,0,19.09,72.9
2019,3,4,4,30,0,0,0,118.18,21.7,0,0,0,19.09,72.9
2019,3,4,5,30,0,0,0,104.01,21.9,0,0,0,19.09,72.9
2019,3,4,6,30,0,0,0,89.43,22.8,0,0,0,19.09,72.9
2019,3,4,7,30,101,172,290,75.83,24.4,290,101,172,19.09,72.9
2019,3,4,8,30,156,405,535,62.19,26.2,535,156,405,19.09,72.9
2019,3,4,9,30,300,354,84,49.13,27.9,666,184,620,19.09,72.9
2019,3,4,10,30,397,549,191,37.33,29.2,735,203,787,19.09,72.9
2019,3,4,11,30,443,670,259,28.44,30.1,815,185,902,19.09,72.9
2019,3,4,12,30,191,926,815,25.71,30.5,815,191,926,19.09,72.9
2019,3,4,13,30,193,870,788,30.82,30.4,788,193,870,19.09,72.9
2019,3,4,14,30,254,720,617,40.93,29.8,617,254,720,19.09,72.9
2019,3,4,15,30,231,533,505,53.25,28.7,505,231,533,19.09,72.9
2019,3,4,16,30,181,310,325,66.54,27.3,325,181,310,19.09,72.9
2019,3,4,17,30,76,88,69,80.29,25.8,69,76,88,19.09,72.9
2019,3,4,18,30,0,0,0,94.41,24.7,0,0,0,19.09,72.9
2019,3,4,19,30,0,0,0,108.56,24,0,0,0,19.09,72.9
2019,3,4,20,30,0,0,0,122.72,23.3,0,0,0,19.09,72.9
2019,3,4,21,30,0,0,0,136.75,22.8,0,0,0,19.09,72.9
2019,3,4,22,30,0,0,0,150.35,22.4,0,0,0,19.09,72.9
2019,3,4,23,30,0,0,0,162.36,22.1,0,0,0,19.09,72.9
2019,3,5,0,30,0,0,0,167.01,21.8,0,0,0,19.09,72.9
2019,3,5,1,30,0,0,0,158.73,21.6,0,0,0,19.09,72.9
2019,3,5,2,30,0,0,0,145.92,21.7,0,0,0,19.09,72.9
2019,3,5,3,30,0,0,0,132.11,21.6,0,0,0,19.09,72.9
2019,3,5,4,30,0,0,0,118.01,21.6,0,0,0,19.09,72.9
2019,3,5,5,30,0,0,0,103.84,21.7,0,0,0,19.09,72.9
2019,3,5,6,30,0,0,0,89.28,22.7,0,0,0,19.09,72.9
2019,3,5,7,30,114,172,233,75.64,24.3,233,114,172,19.09,72.9
2019,3,5,8,30,174,405,492,61.98,26.2,492,174,405,19.09,72.9
2019,3,5,9,30,300,481,276,48.88,28.1,641,204,625,19.09,72.9
2019,3,5,10,30,396,573,222,37.02,29.5,728,217,799,19.09,72.9
2019,3,5,11,30,450,652,229,28.07,30.5,713,261,891,19.09,72.9
2019,3,5,12,30,258,919,731,25.33,31,731,258,919,19.09,72.9
2019,3,5,13,30,248,871,723,30.53,31.1,723,248,871,19.09,72.9
2019,3,5,14,30,224,745,688,40.73,30.6,688,224,745,19.09,72.9
2019,3,5,15,30,198,558,598,53.1,29.7,598,198,558,19.09,72.9
2019,3,5,16,30,156,329,432,66.44,28.3,432,156,329,19.09,72.9
2019,3,5,17,30,76,100,141,80.2,26.6,141,76,100,19.09,72.9
2019,3,5,18,30,0,0,0,94.34,25.2,0,0,0,19.09,72.9
2019,3,5,19,30,0,0,0,108.49,24.2,0,0,0,19.09,72.9
2019,3,5,20,30,0,0,0,122.65,23.5,0,0,0,19.09,72.9
2019,3,5,21,30,0,0,0,136.66,23,0,0,0,19.09,72.9
2019,3,5,22,30,0,0,0,150.21,22.5,0,0,0,19.09,72.9
2019,3,5,23,30,0,0,0,162.11,22.1,0,0,0,19.09,72.9
2019,3,6,0,30,0,0,0,166.62,21.7,0,0,0,19.09,72.9
2019,3,6,1,30,0,0,0,158.44,21.3,0,0,0,19.09,72.9
2019,3,6,2,30,0,0,0,145.7,21,0,0,0,19.09,72.9
2019,3,6,3,30,0,0,0,131.93,20.7,0,0,0,19.09,72.9
2019,3,6,4,30,0,0,0,117.84,20.5,0,0,0,19.09,72.9
2019,3,6,5,30,0,0,0,103.66,20.3,0,0,0,19.09,72.9
2019,3,6,6,30,0,0,0,89.12,21.7,0,0,0,19.09,72.9
2019,3,6,7,30,106,181,296,75.45,24,296,106,181,19.09,72.9
2019,3,6,8,30,162,421,549,61.76,25.9,549,162,421,19.09,72.9
2019,3,6,9,30,189,644,689,48.63,27.6,689,189,644,19.09,72.9
2019,3,6,10,30,368,651,354,36.72,28.9,771,202,820,19.09,72.9
2019,3,6,11,30,405,746,385,27.7,29.8,802,214,924,19.09,72.9
2019,3,6,12,30,214,951,813,24.95,30.2,813,214,951,19.09,72.9
