Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,22,5,30,0,0,0,94.32,23.4,0,0,0,19.41,73.06
2017,4,22,6,30,68,107,235,80.39,25.6,235,68,107,19.41,73.06
2017,4,22,7,30,118,344,566,66.41,28.2,566,118,344,19.41,73.06
2017,4,22,8,30,136,588,739,52.3,31.1,739,136,588,19.41,73.06
2017,4,22,9,30,145,795,827,38.17,33.9,827,145,795,19.41,73.06
2017,4,22,10,30,152,949,873,24.2,36,873,152,949,19.41,73.06
2017,4,22,11,30,195,1017,837,11.26,37.1,837,195,1017,19.41,73.06
2017,4,22,12,30,200,1023,834,9.12,37.5,834,200,1023,19.41,73.06
2017,4,22,13,30,200,950,805,21.33,37.2,805,200,950,19.41,73.06
2017,4,22,14,30,224,798,703,35.21,36.4,703,224,798,19.41,73.06
2017,4,22,15,30,205,602,610,49.33,35.2,610,205,602,19.41,73.06
2017,4,22,16,30,170,369,445,63.44,33.4,445,170,369,19.41,73.06
2017,4,22,17,30,99,135,167,77.45,31.1,167,99,135,19.41,73.06
2017,4,22,18,30,0,0,0,91.39,29,0,0,0,19.41,73.06
2017,4,22,19,30,0,0,0,104.96,27.6,0,0,0,19.41,73.06
2017,4,22,20,30,0,0,0,118,26.7,0,0,0,19.41,73.06
2017,4,22,21,30,0,0,0,130.09,26,0,0,0,19.41,73.06
2017,4,22,22,30,0,0,0,140.32,25.4,0,0,0,19.41,73.06
2017,4,22,23,30,0,0,0,146.93,24.9,0,0,0,19.41,73.06
2017,4,23,0,30,0,0,0,147.6,24.5,0,0,0,19.41,73.06
2017,4,23,1,30,0,0,0,142.02,24.1,0,0,0,19.41,73.06
2017,4,23,2,30,0,0,0,132.34,23.9,0,0,0,19.41,73.06
2017,4,23,3,30,0,0,0,120.53,23.7,0,0,0,19.41,73.06
2017,4,23,4,30,0,0,0,107.64,23.6,0,0,0,19.41,73.06
2017,4,23,5,30,0,0,0,94.16,24.2,0,0,0,19.41,73.06
2017,4,23,6,30,76,98,125,80.25,26.1,125,76,98,19.41,73.06
2017,4,23,7,30,152,327,434,66.28,28.5,434,152,327,19.41,73.06
2017,4,23,8,30,185,562,615,52.17,31.2,615,185,562,19.41,73.06
2017,4,23,9,30,369,585,275,38.03,33.9,715,204,767,19.41,73.06
2017,4,23,10,30,215,919,770,24.04,36.1,770,215,919,19.41,73.06
2017,4,23,11,30,261,984,736,11.01,37.1,736,261,984,19.41,73.06
2017,4,23,12,30,251,996,754,8.89,37.5,754,251,996,19.41,73.06
2017,4,23,13,30,233,933,751,21.25,37.2,751,233,933,19.41,73.06
2017,4,23,14,30,252,783,649,35.16,36.4,649,252,783,19.41,73.06
2017,4,23,15,30,214,597,587,49.28,35.3,587,214,597,19.41,73.06
2017,4,23,16,30,163,372,466,63.4,33.6,466,163,372,19.41,73.06
2017,4,23,17,30,92,143,235,77.4,31.3,235,92,143,19.41,73.06
2017,4,23,18,30,0,0,0,91.32,29.2,0,0,0,19.41,73.06
2017,4,23,19,30,0,0,0,104.86,27.7,0,0,0,19.41,73.06
2017,4,23,20,30,0,0,0,117.87,26.6,0,0,0,19.41,73.06
2017,4,23,21,30,0,0,0,129.91,25.7,0,0,0,19.41,73.06
2017,4,23,22,30,0,0,0,140.08,25,0,0,0,19.41,73.06
2017,4,23,23,30,0,0,0,146.62,24.5,0,0,0,19.41,73.06
2017,4,24,0,30,0,0,0,147.26,24,0,0,0,19.41,73.06
2017,4,24,1,30,0,0,0,141.72,23.8,0,0,0,19.41,73.06
2017,4,24,2,30,0,0,0,132.08,23.7,0,0,0,19.41,73.06
2017,4,24,3,30,0,0,0,120.32,23.6,0,0,0,19.41,73.06
2017,4,24,4,30,0,0,0,107.46,23.6,0,0,0,19.41,73.06
2017,4,24,5,30,0,0,0,94,24.3,0,0,0,19.41,73.06
2017,4,24,6,30,69,110,235,80.1,26.2,235,69,110,19.41,73.06
2017,4,24,7,30,122,343,546,66.14,28.6,546,122,343,19.41,73.06
2017,4,24,8,30,150,579,697,52.04,31.4,697,150,579,19.41,73.06
2017,4,24,9,30,169,784,779,37.9,33.9,779,169,784,19.41,73.06
2017,4,24,10,30,180,934,824,23.89,35.6,824,180,934,19.41,73.06
2017,4,24,11,30,185,1017,846,10.77,36.7,846,185,1017,19.41,73.06
2017,4,24,12,30,185,1025,850,8.67,37.1,850,185,1025,19.41,73.06
2017,4,24,13,30,179,957,834,21.17,36.8,834,179,957,19.41,73.06
2017,4,24,14,30,235,790,678,35.12,36.1,678,235,790,19.41,73.06
2017,4,24,15,30,209,599,599,49.24,34.9,599,209,599,19.41,73.06
2017,4,24,16,30,167,370,454,63.35,33.1,454,167,370,19.41,73.06
2017,4,24,17,30,96,140,200,77.34,30.7,200,96,140,19.41,73.06
2017,4,24,18,30,0,0,0,91.25,28.5,0,0,0,19.41,73.06
2017,4,24,19,30,0,0,0,104.77,27,0,0,0,19.41,73.06
2017,4,24,20,30,0,0,0,117.74,26,0,0,0,19.41,73.06
2017,4,24,21,30,0,0,0,129.74,25.2,0,0,0,19.41,73.06
2017,4,24,22,30,0,0,0,139.84,24.6,0,0,0,19.41,73.06
2017,4,24,23,30,0,0,0,146.31,24.2,0,0,0,19.41,73.06
2017,4,25,0,30,0,0,0,146.93,24,0,0,0,19.41,73.06
2017,4,25,1,30,0,0,0,141.42,23.9,0,0,0,19.41,73.06
2017,4,25,2,30,0,0,0,131.83,23.8,0,0,0,19.41,73.06
2017,4,25,3,30,0,0,0,120.11,23.7,0,0,0,19.41,73.06
2017,4,25,4,30,0,0,0,107.28,23.6,0,0,0,19.41,73.06
2017,4,25,5,30,0,0,0,93.84,23.9,0,0,0,19.41,73.06
2017,4,25,6,30,74,108,195,79.96,25.4,195,74,108,19.41,73.06
2017,4,25,7,30,128,339,520,66.02,27.9,520,128,339,19.41,73.06
2017,4,25,8,30,150,579,695,51.92,30.8,695,150,579,19.41,73.06
2017,4,25,9,30,162,785,788,37.78,33.3,788,162,785,19.41,73.06
2017,4,25,10,30,169,935,837,23.74,35.3,837,169,935,19.41,73.06
2017,4,25,11,30,239,991,765,10.54,36.6,765,239,991,19.41,73.06
2017,4,25,12,30,235,998,771,8.45,37.1,771,235,998,19.41,73.06
2017,4,25,13,30,227,931,755,21.1,36.9,755,227,931,19.41,73.06
2017,4,25,14,30,201,800,732,35.07,36.1,732,201,800,19.41,73.06
2017,4,25,15,30,177,608,661,49.2,34.8,661,177,608,19.41,73.06
2017,4,25,16,30,143,380,527,63.31,33,527,143,380,19.41,73.06
2017,4,25,17,30,87,147,270,77.29,30.7,270,87,147,19.41,73.06
2017,4,25,18,30,0,0,0,91.17,28.6,0,0,0,19.41,73.06
2017,4,25,19,30,0,0,0,104.67,27.2,0,0,0,19.41,73.06
2017,4,25,20,30,0,0,0,117.61,26.2,0,0,0,19.41,73.06
2017,4,25,21,30,0,0,0,129.56,25.4,0,0,0,19.41,73.06
2017,4,25,22,30,0,0,0,139.61,24.8,0,0,0,19.41,73.06
2017,4,25,23,30,0,0,0,146.01,24.2,0,0,0,19.41,73.06
2017,4,26,0,30,0,0,0,146.6,23.8,0,0,0,19.41,73.06
2017,4,26,1,30,0,0,0,141.12,23.4,0,0,0,19.41,73.06
2017,4,26,2,30,0,0,0,131.59,23.2,0,0,0,19.41,73.06
2017,4,26,3,30,0,0,0,119.9,23.1,0,0,0,19.41,73.06
2017,4,26,4,30,0,0,0,107.1,23.1,0,0,0,19.41,73.06
2017,4,26,5,30,0,0,0,93.68,23.9,0,0,0,19.41,73.06
2017,4,26,6,30,79,104,141,79.83,25.6,141,79,104,19.41,73.06
2017,4,26,7,30,151,333,444,65.89,27.8,444,151,333,19.41,73.06
2017,4,26,8,30,182,566,622,51.8,30.7,622,182,566,19.41,73.06
2017,4,26,9,30,198,771,723,37.66,33.7,723,198,771,19.41,73.06
2017,4,26,10,30,207,921,780,23.61,35.9,780,207,921,19.41,73.06
2017,4,26,11,30,204,1007,816,10.31,37.3,816,204,1007,19.41,73.06
2017,4,26,12,30,201,1015,823,8.25,37.9,823,201,1015,19.41,73.06
2017,4,26,13,30,195,948,806,21.03,37.6,806,195,948,19.41,73.06
2017,4,26,14,30,210,800,720,35.03,36.8,720,210,800,19.41,73.06
2017,4,26,15,30,186,609,647,49.16,35.6,647,186,609,19.41,73.06
2017,4,26,16,30,149,382,517,63.26,33.9,517,149,382,19.41,73.06
2017,4,26,17,30,90,148,266,77.23,31.7,266,90,148,19.41,73.06
2017,4,26,18,30,0,0,0,91.1,29.6,0,0,0,19.41,73.06
2017,4,26,19,30,0,0,0,104.57,28,0,0,0,19.41,73.06
2017,4,26,20,30,0,0,0,117.48,26.8,0,0,0,19.41,73.06
2017,4,26,21,30,0,0,0,129.38,25.9,0,0,0,19.41,73.06
2017,4,26,22,30,0,0,0,139.37,25.3,0,0,0,19.41,73.06
2017,4,26,23,30,0,0,0,145.71,24.7,0,0,0,19.41,73.06
2017,4,27,0,30,0,0,0,146.28,24.2,0,0,0,19.41,73.06
2017,4,27,1,30,0,0,0,140.83,23.8,0,0,0,19.41,73.06
2017,4,27,2,30,0,0,0,131.34,23.4,0,0,0,19.41,73.06
2017,4,27,3,30,0,0,0,119.7,23.1,0,0,0,19.41,73.06
2017,4,27,4,30,0,0,0,106.93,22.9,0,0,0,19.41,73.06
2017,4,27,5,30,0,0,0,93.53,23.4,0,0,0,19.41,73.06
2017,4,27,6,30,74,111,211,79.69,25.4,211,74,111,19.41,73.06
2017,4,27,7,30,128,345,529,65.77,28.4,529,128,345,19.41,73.06
2017,4,27,8,30,154,583,693,51.68,32,693,154,583,19.41,73.06
2017,4,27,9,30,168,789,783,37.54,35.3,783,168,789,19.41,73.06
2017,4,27,10,30,174,938,833,23.48,37.7,833,174,938,19.41,73.06
2017,4,27,11,30,206,1006,813,10.1,39.2,813,206,1006,19.41,73.06
2017,4,27,12,30,201,1013,820,8.05,39.7,820,201,1013,19.41,73.06
2017,4,27,13,30,192,944,806,20.97,39.5,806,192,944,19.41,73.06
2017,4,27,14,30,178,807,768,34.99,38.7,768,178,807,19.41,73.06
2017,4,27,15,30,158,615,699,49.12,37.5,699,158,615,19.41,73.06
2017,4,27,16,30,128,386,573,63.21,35.7,573,128,386,19.41,73.06
2017,4,27,17,30,80,152,326,77.17,33.3,326,80,152,19.41,73.06
2017,4,27,18,30,0,0,0,91.02,30.8,0,0,0,19.41,73.06
2017,4,27,19,30,0,0,0,104.47,29.1,0,0,0,19.41,73.06
2017,4,27,20,30,0,0,0,117.35,27.9,0,0,0,19.41,73.06
2017,4,27,21,30,0,0,0,129.21,27,0,0,0,19.41,73.06
2017,4,27,22,30,0,0,0,139.13,26.2,0,0,0,19.41,73.06
2017,4,27,23,30,0,0,0,145.41,25.5,0,0,0,19.41,73.06
2017,4,28,0,30,0,0,0,145.96,24.9,0,0,0,19.41,73.06
2017,4,28,1,30,0,0,0,140.54,24.4,0,0,0,19.41,73.06
2017,4,28,2,30,0,0,0,131.1,24,0,0,0,19.41,73.06
2017,4,28,3,30,0,0,0,119.5,23.6,0,0,0,19.41,73.06
2017,4,28,4,30,0,0,0,106.76,23.4,0,0,0,19.41,73.06
2017,4,28,5,30,0,0,0,93.39,24,0,0,0,19.41,73.06
2017,4,28,6,30,72,116,244,79.57,26.5,244,72,116,19.41,73.06
2017,4,28,7,30,125,348,540,65.65,29.7,540,125,348,19.41,73.06
2017,4,28,8,30,155,582,687,51.57,32.8,687,155,582,19.41,73.06
2017,4,28,9,30,175,781,764,37.43,35.5,764,175,781,19.41,73.06
2017,4,28,10,30,189,926,803,23.35,37.6,803,189,926,19.41,73.06
2017,4,28,11,30,212,1000,799,9.89,39,799,212,1000,19.41,73.06
2017,4,28,12,30,217,1002,793,7.86,39.6,793,217,1002,19.41,73.06
2017,4,28,13,30,212,932,771,20.91,39.4,771,212,932,19.41,73.06
2017,4,28,14,30,223,789,691,34.95,38.6,691,223,789,19.41,73.06
2017,4,28,15,30,197,599,613,49.08,37.3,613,197,599,19.41,73.06
2017,4,28,16,30,157,375,482,63.17,35.4,482,157,375,19.41,73.06
2017,4,28,17,30,92,147,247,77.11,32.9,247,92,147,19.41,73.06
2017,4,28,18,30,0,0,0,90.95,30.4,0,0,0,19.41,73.06
2017,4,28,19,30,0,0,0,104.37,28.6,0,0,0,19.41,73.06
2017,4,28,20,30,0,0,0,117.22,27.4,0,0,0,19.41,73.06
2017,4,28,21,30,0,0,0,129.03,26.4,0,0,0,19.41,73.06
2017,4,28,22,30,0,0,0,138.9,25.6,0,0,0,19.41,73.06
2017,4,28,23,30,0,0,0,145.12,25,0,0,0,19.41,73.06
2017,4,29,0,30,0,0,0,145.65,24.7,0,0,0,19.41,73.06
2017,4,29,1,30,0,0,0,140.26,24.5,0,0,0,19.41,73.06
2017,4,29,2,30,0,0,0,130.87,24.5,0,0,0,19.41,73.06
2017,4,29,3,30,0,0,0,119.3,24.4,0,0,0,19.41,73.06
2017,4,29,4,30,0,0,0,106.59,24.4,0,0,0,19.41,73.06
2017,4,29,5,30,0,0,0,93.24,24.6,0,0,0,19.41,73.06
2017,4,29,6,30,76,112,194,79.44,26.3,194,76,112,19.41,73.06
2017,4,29,7,30,138,338,483,65.54,28.6,483,138,338,19.41,73.06
2017,4,29,8,30,168,571,647,51.47,31.2,647,168,571,19.41,73.06
2017,4,29,9,30,182,770,739,37.33,34,739,182,770,19.41,73.06
2017,4,29,10,30,192,919,791,23.23,36.5,791,192,919,19.41,73.06
2017,4,29,11,30,182,1006,836,9.7,38,836,182,1006,19.41,73.06
2017,4,29,12,30,178,1016,845,7.68,38.6,845,178,1016,19.41,73.06
2017,4,29,13,30,171,951,834,20.85,38.4,834,171,951,19.41,73.06
2017,4,29,14,30,175,808,772,34.91,37.6,772,175,808,19.41,73.06
2017,4,29,15,30,155,619,707,49.04,36.3,707,155,619,19.41,73.06
2017,4,29,16,30,127,392,588,63.12,34.4,588,127,392,19.41,73.06
2017,4,29,17,30,81,157,341,77.05,32,341,81,157,19.41,73.06
2017,4,29,18,30,0,0,0,90.87,29.6,0,0,0,19.41,73.06
2017,4,29,19,30,0,0,0,104.27,28,0,0,0,19.41,73.06
2017,4,29,20,30,0,0,0,117.09,26.9,0,0,0,19.41,73.06
2017,4,29,21,30,0,0,0,128.85,25.9,0,0,0,19.41,73.06
2017,4,29,22,30,0,0,0,138.66,25.3,0,0,0,19.41,73.06
2017,4,29,23,30,0,0,0,144.83,24.8,0,0,0,19.41,73.06
2017,4,30,0,30,0,0,0,145.34,24.4,0,0,0,19.41,73.06
2017,4,30,1,30,0,0,0,139.98,24,0,0,0,19.41,73.06
2017,4,30,2,30,0,0,0,130.63,23.7,0,0,0,19.41,73.06
2017,4,30,3,30,0,0,0,119.11,23.5,0,0,0,19.41,73.06
2017,4,30,4,30,0,0,0,106.43,23.4,0,0,0,19.41,73.06
2017,4,30,5,30,0,0,0,93.1,23.8,0,0,0,19.41,73.06
2017,4,30,6,30,82,113,170,79.32,25.4,170,82,113,19.41,73.06
2017,4,30,7,30,154,339,445,65.43,27.8,445,154,339,19.41,73.06
2017,4,30,8,30,190,567,605,51.36,30.7,605,190,567,19.41,73.06
2017,4,30,9,30,213,765,693,37.23,34.1,693,213,765,19.41,73.06
2017,4,30,10,30,228,909,740,23.12,36.7,740,228,909,19.41,73.06
2017,4,30,11,30,387,931,552,9.52,37.7,552,387,931,19.41,73.06
2017,4,30,12,30,389,935,551,7.51,37.7,551,389,935,19.41,73.06
2017,4,30,13,30,377,865,522,20.79,37.1,522,377,865,19.41,73.06
2017,4,30,14,30,354,733,462,34.87,36.1,462,354,733,19.41,73.06
2017,4,30,15,30,306,551,373,49,34.7,373,306,551,19.41,73.06
2017,4,30,16,30,229,335,235,63.07,33.1,235,229,335,19.41,73.06
2017,4,30,17,30,105,117,57,76.99,31.2,57,105,117,19.41,73.06
2017,4,30,18,30,0,0,0,90.23,29.5,0,0,0,19.41,73.06
2017,4,30,19,30,0,0,0,104.17,28.2,0,0,0,19.41,73.06
2017,4,30,20,30,0,0,0,116.95,27.3,0,0,0,19.41,73.06
2017,4,30,21,30,0,0,0,128.68,26.5,0,0,0,19.41,73.06
2017,4,30,22,30,0,0,0,138.43,25.8,0,0,0,19.41,73.06
2017,4,30,23,30,0,0,0,144.54,25.3,0,0,0,19.41,73.06
2017,5,1,0,30,0,0,0,145.03,25,0,0,0,19.41,73.06
2017,5,1,1,30,0,0,0,139.71,24.7,0,0,0,19.41,73.06
2017,5,1,2,30,0,0,0,130.4,24.4,0,0,0,19.41,73.06
2017,5,1,3,30,0,0,0,118.92,24.2,0,0,0,19.41,73.06
2017,5,1,4,30,0,0,0,106.27,24.2,0,0,0,19.41,73.06
2017,5,1,5,30,0,0,0,92.96,24.6,0,0,0,19.41,73.06
2017,5,1,6,30,77,82,26,79.2,26.1,26,77,82,19.41,73.06
2017,5,1,7,30,216,298,195,65.32,28.6,195,216,298,19.41,73.06
2017,5,1,8,30,302,517,344,51.27,31.5,344,302,517,19.41,73.06
2017,5,1,9,30,355,708,443,37.13,34.7,443,355,708,19.41,73.06
2017,5,1,10,30,387,850,502,23.02,37.6,502,387,850,19.41,73.06
2017,5,1,11,30,252,984,742,9.34,39.4,742,252,984,19.41,73.06
2017,5,1,12,30,247,994,753,7.35,40.3,753,247,994,19.41,73.06
2017,5,1,13,30,236,928,740,20.74,40.3,740,236,928,19.41,73.06
2017,5,1,14,30,225,791,689,34.83,39.5,689,225,791,19.41,73.06
2017,5,1,15,30,200,599,607,48.96,38,607,200,599,19.41,73.06
2017,5,1,16,30,163,373,464,63.03,35.9,464,163,373,19.41,73.06
2017,5,1,17,30,96,145,215,76.93,33,215,96,145,19.41,73.06
2017,5,1,18,30,0,0,0,90.16,30.4,0,0,0,19.41,73.06
2017,5,1,19,30,0,0,0,104.07,28.8,0,0,0,19.41,73.06
2017,5,1,20,30,0,0,0,116.82,27.8,0,0,0,19.41,73.06
2017,5,1,21,30,0,0,0,128.5,27,0,0,0,19.41,73.06
2017,5,1,22,30,0,0,0,138.2,26.5,0,0,0,19.41,73.06
2017,5,1,23,30,0,0,0,144.25,26.2,0,0,0,19.41,73.06
2017,5,2,0,30,0,0,0,144.73,25.6,0,0,0,19.41,73.06
2017,5,2,1,30,0,0,0,139.43,25.2,0,0,0,19.41,73.06
2017,5,2,2,30,0,0,0,130.18,24.9,0,0,0,19.41,73.06
2017,5,2,3,30,0,0,0,118.73,24.7,0,0,0,19.41,73.06
2017,5,2,4,30,0,0,0,106.11,24.5,0,0,0,19.41,73.06
2017,5,2,5,30,0,0,0,92.83,24.7,0,0,0,19.41,73.06
2017,5,2,6,30,81,113,167,79.08,26.7,167,81,113,19.41,73.06
2017,5,2,7,30,154,337,435,65.22,29.7,435,154,337,19.41,73.06
2017,5,2,8,30,197,561,580,51.17,33.5,580,197,561,19.41,73.06
2017,5,2,9,30,227,755,662,37.04,36.8,662,227,755,19.41,73.06
2017,5,2,10,30,246,898,708,22.92,38.6,708,246,898,19.41,73.06
2017,5,2,11,30,318,951,641,9.18,39.4,641,318,951,19.41,73.06
2017,5,2,12,30,320,954,639,7.2,39.6,639,320,954,19.41,73.06
2017,5,2,13,30,314,887,612,20.69,39.3,612,314,887,19.41,73.06
2017,5,2,14,30,311,748,532,34.8,38.5,532,311,748,19.41,73.06
2017,5,2,15,30,272,563,442,48.93,37.3,442,272,563,19.41,73.06
2017,5,2,16,30,209,347,302,62.98,35.5,302,209,347,19.41,73.06
2017,5,2,17,30,106,129,99,76.87,33.2,99,106,129,19.41,73.06
2017,5,2,18,30,0,0,0,90.1,30.8,0,0,0,19.41,73.06
2017,5,2,19,30,0,0,0,103.97,29.3,0,0,0,19.41,73.06
2017,5,2,20,30,0,0,0,116.69,28.3,0,0,0,19.41,73.06
2017,5,2,21,30,0,0,0,128.33,27.5,0,0,0,19.41,73.06
2017,5,2,22,30,0,0,0,137.97,27,0,0,0,19.41,73.06
2017,5,2,23,30,0,0,0,143.97,26.6,0,0,0,19.41,73.06
2017,5,3,0,30,0,0,0,144.43,26.3,0,0,0,19.41,73.06
2017,5,3,1,30,0,0,0,139.17,26,0,0,0,19.41,73.06
2017,5,3,2,30,0,0,0,129.95,25.7,0,0,0,19.41,73.06
2017,5,3,3,30,0,0,0,118.55,25.4,0,0,0,19.41,73.06
2017,5,3,4,30,0,0,0,105.96,25.3,0,0,0,19.41,73.06
2017,5,3,5,30,0,0,0,92.7,25.4,0,0,0,19.41,73.06
2017,5,3,6,30,85,103,96,78.97,27,96,85,103,19.41,73.06
2017,5,3,7,30,179,321,338,65.12,29.5,338,179,321,19.41,73.06
2017,5,3,8,30,231,544,497,51.08,33,497,231,544,19.41,73.06
2017,5,3,9,30,263,735,591,36.96,36.4,591,263,735,19.41,73.06
2017,5,3,10,30,283,876,643,22.83,38.5,643,283,876,19.41,73.06
2017,5,3,11,30,260,964,713,9.03,39.4,713,260,964,19.41,73.06
2017,5,3,12,30,261,971,716,7.06,39.5,716,261,971,19.41,73.06
2017,5,3,13,30,249,901,696,20.65,38.9,696,249,901,19.41,73.06
2017,5,3,14,30,299,743,541,34.76,37.9,541,299,743,19.41,73.06
2017,5,3,15,30,261,561,457,48.89,36.8,457,261,561,19.41,73.06
2017,5,3,16,30,200,347,325,62.93,35.4,325,200,347,19.41,73.06
2017,5,3,17,30,104,131,120,76.81,33.5,120,104,131,19.41,73.06
2017,5,3,18,30,0,0,0,90.03,31.5,0,0,0,19.41,73.06
2017,5,3,19,30,0,0,0,103.87,29.9,0,0,0,19.41,73.06
2017,5,3,20,30,0,0,0,116.55,28.8,0,0,0,19.41,73.06
2017,5,3,21,30,0,0,0,128.15,27.9,0,0,0,19.41,73.06
2017,5,3,22,30,0,0,0,137.74,27.2,0,0,0,19.41,73.06
2017,5,3,23,30,0,0,0,143.69,26.6,0,0,0,19.41,73.06
2017,5,4,0,30,0,0,0,144.14,26.2,0,0,0,19.41,73.06
2017,5,4,1,30,0,0,0,138.91,25.7,0,0,0,19.41,73.06
2017,5,4,2,30,0,0,0,129.74,25.4,0,0,0,19.41,73.06
2017,5,4,3,30,0,0,0,118.37,25.1,0,0,0,19.41,73.06
2017,5,4,4,30,0,0,0,105.81,25,0,0,0,19.41,73.06
2017,5,4,5,30,0,0,0,92.57,25.5,0,0,0,19.41,73.06
2017,5,4,6,30,87,105,91,78.86,27.2,91,87,105,19.41,73.06
2017,5,4,7,30,179,319,332,65.02,29.8,332,179,319,19.41,73.06
2017,5,4,8,30,231,540,492,51,33.6,492,231,540,19.41,73.06
2017,5,4,9,30,261,733,590,36.88,37.4,590,261,733,19.41,73.06
2017,5,4,10,30,279,873,644,22.74,39.6,644,279,873,19.41,73.06
2017,5,4,11,30,344,928,591,8.89,40.6,591,344,928,19.41,73.06
2017,5,4,12,30,345,932,592,6.93,40.7,592,345,932,19.41,73.06
2017,5,4,13,30,338,870,569,20.61,40.2,569,338,870,19.41,73.06
2017,5,4,14,30,305,742,532,34.73,39.5,532,305,742,19.41,73.06
2017,5,4,15,30,262,562,455,48.85,38.5,455,262,562,19.41,73.06
2017,5,4,16,30,201,349,326,62.88,37.2,326,201,349,19.41,73.06
2017,5,4,17,30,103,132,125,76.75,35.5,125,103,132,19.41,73.06
2017,5,4,18,30,0,0,0,89.97,33.5,0,0,0,19.41,73.06
2017,5,4,19,30,0,0,0,103.76,31.8,0,0,0,19.41,73.06
2017,5,4,20,30,0,0,0,116.42,30.5,0,0,0,19.41,73.06
2017,5,4,21,30,0,0,0,127.97,29.4,0,0,0,19.41,73.06
2017,5,4,22,30,0,0,0,137.51,28.6,0,0,0,19.41,73.06
2017,5,4,23,30,0,0,0,143.42,27.8,0,0,0,19.41,73.06
2017,5,5,0,30,0,0,0,143.85,27.2,0,0,0,19.41,73.06
2017,5,5,1,30,0,0,0,138.65,26.6,0,0,0,19.41,73.06
2017,5,5,2,30,0,0,0,129.52,26.2,0,0,0,19.41,73.06
2017,5,5,3,30,0,0,0,118.19,25.8,0,0,0,19.41,73.06
2017,5,5,4,30,0,0,0,105.66,25.6,0,0,0,19.41,73.06
2017,5,5,5,30,0,0,0,92.45,25.9,0,0,0,19.41,73.06
2017,5,5,6,30,86,112,130,78.76,27.6,130,86,112,19.41,73.06
2017,5,5,7,30,169,330,380,64.93,30.2,380,169,330,19.41,73.06
2017,5,5,8,30,214,552,536,50.92,33.5,536,214,552,19.41,73.06
2017,5,5,9,30,241,745,630,36.8,37.1,630,241,745,19.41,73.06
2017,5,5,10,30,252,885,685,22.67,39.8,685,252,885,19.41,73.06
2017,5,5,11,30,272,957,693,8.76,41.3,693,272,957,19.41,73.06
2017,5,5,12,30,272,963,697,6.81,42,697,272,963,19.41,73.06
2017,5,5,13,30,263,896,675,20.57,41.8,675,263,896,19.41,73.06
2017,5,5,14,30,294,745,549,34.69,41,549,294,745,19.41,73.06
2017,5,5,15,30,255,562,466,48.81,39.8,466,255,562,19.41,73.06
2017,5,5,16,30,197,348,330,62.84,38.2,330,197,348,19.41,73.06
2017,5,5,17,30,104,133,126,76.69,36,126,104,133,19.41,73.06
2017,5,5,18,30,0,0,0,89.9,33.7,0,0,0,19.41,73.06
2017,5,5,19,30,0,0,0,103.66,31.9,0,0,0,19.41,73.06
2017,5,5,20,30,0,0,0,116.28,30.6,0,0,0,19.41,73.06
2017,5,5,21,30,0,0,0,127.8,29.5,0,0,0,19.41,73.06
2017,5,5,22,30,0,0,0,137.29,28.6,0,0,0,19.41,73.06
2017,5,5,23,30,0,0,0,143.15,27.9,0,0,0,19.41,73.06
2017,5,6,0,30,0,0,0,143.57,27.3,0,0,0,19.41,73.06
2017,5,6,1,30,0,0,0,138.4,26.8,0,0,0,19.41,73.06
2017,5,6,2,30,0,0,0,129.31,26.4,0,0,0,19.41,73.06
2017,5,6,3,30,0,0,0,118.02,26,0,0,0,19.41,73.06
2017,5,6,4,30,0,0,0,105.52,25.8,0,0,0,19.41,73.06
2017,5,6,5,30,0,0,0,92.33,26.2,0,0,0,19.41,73.06
2017,5,6,6,30,86,109,120,78.66,28,120,86,109,19.41,73.06
2017,5,6,7,30,171,326,363,64.84,30.8,363,171,326,19.41,73.06
2017,5,6,8,30,219,546,519,50.84,34,519,219,546,19.41,73.06
2017,5,6,9,30,250,741,613,36.73,37.1,613,250,741,19.41,73.06
2017,5,6,10,30,266,882,667,22.59,39.4,667,266,882,19.41,73.06
2017,5,6,11,30,225,975,759,8.64,40.7,759,225,975,19.41,73.06
2017,5,6,12,30,225,981,761,6.7,41.2,761,225,981,19.41,73.06
2017,5,6,13,30,219,914,742,20.53,40.9,742,219,914,19.41,73.06
2017,5,6,14,30,258,758,607,34.66,40.1,607,258,758,19.41,73.06
2017,5,6,15,30,227,576,530,48.77,38.8,530,227,576,19.41,73.06
2017,5,6,16,30,178,360,397,62.79,37.2,397,178,360,19.41,73.06
2017,5,6,17,30,100,141,176,76.63,35,176,100,141,19.41,73.06
2017,5,6,18,30,0,0,0,89.83,32.7,0,0,0,19.41,73.06
2017,5,6,19,30,0,0,0,103.56,30.9,0,0,0,19.41,73.06
2017,5,6,20,30,0,0,0,116.15,29.7,0,0,0,19.41,73.06
2017,5,6,21,30,0,0,0,127.63,28.9,0,0,0,19.41,73.06
2017,5,6,22,30,0,0,0,137.07,28.2,0,0,0,19.41,73.06
2017,5,6,23,30,0,0,0,142.88,27.6,0,0,0,19.41,73.06
2017,5,7,0,30,0,0,0,143.29,27.1,0,0,0,19.41,73.06
2017,5,7,1,30,0,0,0,138.15,26.6,0,0,0,19.41,73.06
2017,5,7,2,30,0,0,0,129.11,26.2,0,0,0,19.41,73.06
