Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,6,10,30,446,706,282,22.83,33.3,751,209,901,18.93,72.82
2019,5,6,11,30,482,782,303,8.78,34,718,254,964,18.93,72.82
2019,5,6,12,30,437,839,405,6.35,34.2,726,251,972,18.93,72.82
2019,5,6,13,30,442,751,329,20.28,34,711,240,907,18.93,72.82
2019,5,6,14,30,379,633,309,34.46,33.7,665,228,776,18.93,72.82
2019,5,6,15,30,295,461,252,48.6,33.1,593,200,592,18.93,72.82
2019,5,6,16,30,190,280,195,62.66,32.3,467,159,373,18.93,72.82
2019,5,6,17,30,94,150,241,76.54,31.2,241,94,150,18.93,72.82
2019,5,6,18,30,0,0,0,89.79,30.1,0,0,0,18.93,72.82
2019,5,6,19,30,0,0,0,103.58,29.4,0,0,0,18.93,72.82
2019,5,6,20,30,0,0,0,116.26,28.9,0,0,0,18.93,72.82
2019,5,6,21,30,0,0,0,127.85,28.4,0,0,0,18.93,72.82
2019,5,6,22,30,0,0,0,137.43,28,0,0,0,18.93,72.82
2019,5,6,23,30,0,0,0,143.41,27.8,0,0,0,18.93,72.82
2019,5,7,0,30,0,0,0,143.94,27.6,0,0,0,18.93,72.82
2019,5,7,1,30,0,0,0,138.8,27.4,0,0,0,18.93,72.82
2019,5,7,2,30,0,0,0,129.7,27.3,0,0,0,18.93,72.82
2019,5,7,3,30,0,0,0,118.38,27.1,0,0,0,18.93,72.82
2019,5,7,4,30,0,0,0,105.85,27,0,0,0,18.93,72.82
2019,5,7,5,30,0,0,0,92.64,27.2,0,0,0,18.93,72.82
2019,5,7,6,30,82,109,137,78.94,28.1,137,82,109,18.93,72.82
2019,5,7,7,30,163,323,381,65.11,29.3,381,163,323,18.93,72.82
2019,5,7,8,30,206,544,538,51.08,30.6,538,206,544,18.93,72.82
2019,5,7,9,30,376,580,255,36.95,31.9,632,231,736,18.93,72.82
2019,5,7,10,30,449,698,270,22.77,32.9,689,244,879,18.93,72.82
2019,5,7,11,30,486,775,292,8.68,33.5,806,187,984,18.93,72.82
2019,5,7,12,30,459,815,358,6.26,33.6,808,187,990,18.93,72.82
2019,5,7,13,30,449,739,309,20.25,33.5,795,179,925,18.93,72.82
2019,5,7,14,30,380,630,302,34.43,33.1,679,215,775,18.93,72.82
2019,5,7,15,30,296,457,243,48.57,32.5,606,191,592,18.93,72.82
2019,5,7,16,30,192,270,169,62.61,31.7,477,154,373,18.93,72.82
2019,5,7,17,30,93,151,246,76.48,30.6,246,93,151,18.93,72.82
2019,5,7,18,30,0,0,0,89.72,29.6,0,0,0,18.93,72.82
2019,5,7,19,30,0,0,0,103.48,29,0,0,0,18.93,72.82
2019,5,7,20,30,0,0,0,116.13,28.5,0,0,0,18.93,72.82
2019,5,7,21,30,0,0,0,127.67,28.2,0,0,0,18.93,72.82
2019,5,7,22,30,0,0,0,137.21,27.9,0,0,0,18.93,72.82
2019,5,7,23,30,0,0,0,143.15,27.7,0,0,0,18.93,72.82
2019,5,8,0,30,0,0,0,143.66,27.6,0,0,0,18.93,72.82
2019,5,8,1,30,0,0,0,138.55,27.5,0,0,0,18.93,72.82
2019,5,8,2,30,0,0,0,129.5,27.5,0,0,0,18.93,72.82
2019,5,8,3,30,0,0,0,118.22,27.4,0,0,0,18.93,72.82
2019,5,8,4,30,0,0,0,105.72,27.3,0,0,0,18.93,72.82
2019,5,8,5,30,0,0,0,92.53,27.5,0,0,0,18.93,72.82
2019,5,8,6,30,84,115,159,78.85,28.2,159,84,115,18.93,72.82
2019,5,8,7,30,152,333,428,65.03,29.2,428,152,333,18.93,72.82
2019,5,8,8,30,182,557,597,51.02,30.3,597,182,557,18.93,72.82
2019,5,8,9,30,198,752,692,36.89,31.4,692,198,752,18.93,72.82
2019,5,8,10,30,448,700,273,22.71,32.3,745,208,895,18.93,72.82
2019,5,8,11,30,222,969,756,8.6,32.9,756,222,969,18.93,72.82
2019,5,8,12,30,444,827,385,6.18,33,754,224,974,18.93,72.82
2019,5,8,13,30,446,743,316,20.22,32.8,735,219,908,18.93,72.82
2019,5,8,14,30,384,621,288,34.4,32.4,716,194,785,18.93,72.82
2019,5,8,15,30,294,462,253,48.53,31.7,645,174,601,18.93,72.82
2019,5,8,16,30,191,280,194,62.56,30.8,520,142,381,18.93,72.82
2019,5,8,17,30,90,158,289,76.42,29.8,289,90,158,18.93,72.82
2019,5,8,18,30,0,0,0,89.65,29,0,0,0,18.93,72.82
2019,5,8,19,30,0,0,0,103.38,28.6,0,0,0,18.93,72.82
2019,5,8,20,30,0,0,0,115.99,28.4,0,0,0,18.93,72.82
2019,5,8,21,30,0,0,0,127.5,28.2,0,0,0,18.93,72.82
2019,5,8,22,30,0,0,0,137,28,0,0,0,18.93,72.82
2019,5,8,23,30,0,0,0,142.89,27.8,0,0,0,18.93,72.82
2019,5,9,0,30,0,0,0,143.39,27.6,0,0,0,18.93,72.82
2019,5,9,1,30,0,0,0,138.31,27.4,0,0,0,18.93,72.82
2019,5,9,2,30,0,0,0,129.3,27.2,0,0,0,18.93,72.82
2019,5,9,3,30,0,0,0,118.06,27.1,0,0,0,18.93,72.82
2019,5,9,4,30,0,0,0,105.59,27.1,0,0,0,18.93,72.82
2019,5,9,5,30,0,0,0,92.42,27.2,0,0,0,18.93,72.82
2019,5,9,6,30,79,123,229,78.76,27.8,229,79,123,18.93,72.82
2019,5,9,7,30,134,346,501,64.96,28.6,501,134,346,18.93,72.82
2019,5,9,8,30,162,573,653,50.95,29.7,653,162,573,18.93,72.82
2019,5,9,9,30,370,596,282,36.84,30.8,746,170,767,18.93,72.82
2019,5,9,10,30,443,714,295,22.66,31.7,797,176,912,18.93,72.82
2019,5,9,11,30,485,774,292,8.52,32.3,881,137,1008,18.93,72.82
2019,5,9,12,30,453,818,367,6.11,32.6,881,139,1014,18.93,72.82
2019,5,9,13,30,443,749,327,20.19,32.5,867,136,950,18.93,72.82
2019,5,9,14,30,379,632,307,34.37,32.1,776,161,801,18.93,72.82
2019,5,9,15,30,296,459,247,48.5,31.4,709,145,614,18.93,72.82
2019,5,9,16,30,121,394,592,62.51,30.5,592,121,394,18.93,72.82
2019,5,9,17,30,79,164,363,76.35,29.5,363,79,164,18.93,72.82
2019,5,9,18,30,0,0,0,89.58,28.6,0,0,0,18.93,72.82
2019,5,9,19,30,0,0,0,103.27,28.1,0,0,0,18.93,72.82
2019,5,9,20,30,0,0,0,115.86,27.9,0,0,0,18.93,72.82
2019,5,9,21,30,0,0,0,127.33,27.6,0,0,0,18.93,72.82
2019,5,9,22,30,0,0,0,136.78,27.3,0,0,0,18.93,72.82
2019,5,9,23,30,0,0,0,142.63,27.1,0,0,0,18.93,72.82
2019,5,10,0,30,0,0,0,143.13,26.9,0,0,0,18.93,72.82
2019,5,10,1,30,0,0,0,138.08,26.8,0,0,0,18.93,72.82
2019,5,10,2,30,0,0,0,129.11,26.8,0,0,0,18.93,72.82
2019,5,10,3,30,0,0,0,117.9,26.9,0,0,0,18.93,72.82
2019,5,10,4,30,0,0,0,105.46,26.9,0,0,0,18.93,72.82
2019,5,10,5,30,0,0,0,92.32,27.3,0,0,0,18.93,72.82
2019,5,10,6,30,66,130,322,78.68,28.2,322,66,130,18.93,72.82
2019,5,10,7,30,103,357,597,64.89,29.2,597,103,357,18.93,72.82
2019,5,10,8,30,121,585,735,50.89,30.3,735,121,585,18.93,72.82
2019,5,10,9,30,133,780,809,36.79,31.3,809,133,780,18.93,72.82
2019,5,10,10,30,139,922,848,22.62,32.1,848,139,922,18.93,72.82
2019,5,10,11,30,485,775,292,8.46,32.7,876,136,1003,18.93,72.82
2019,5,10,12,30,447,823,378,6.05,32.9,877,138,1011,18.93,72.82
2019,5,10,13,30,451,734,302,20.17,32.7,861,137,945,18.93,72.82
2019,5,10,14,30,372,646,332,34.34,32.3,847,120,819,18.93,72.82
2019,5,10,15,30,295,461,250,48.46,31.7,786,111,632,18.93,72.82
2019,5,10,16,30,187,296,235,62.47,30.9,675,96,408,18.93,72.82
2019,5,10,17,30,67,174,448,76.29,29.8,448,67,174,18.93,72.82
2019,5,10,18,30,0,0,0,89.51,28.8,0,0,0,18.93,72.82
2019,5,10,19,30,0,0,0,103.17,28.2,0,0,0,18.93,72.82
2019,5,10,20,30,0,0,0,115.73,27.7,0,0,0,18.93,72.82
2019,5,10,21,30,0,0,0,127.16,27.3,0,0,0,18.93,72.82
2019,5,10,22,30,0,0,0,136.57,27,0,0,0,18.93,72.82
2019,5,10,23,30,0,0,0,142.38,26.7,0,0,0,18.93,72.82
2019,5,11,0,30,0,0,0,142.87,26.4,0,0,0,18.93,72.82
2019,5,11,1,30,0,0,0,137.85,26.3,0,0,0,18.93,72.82
2019,5,11,2,30,0,0,0,128.92,26.4,0,0,0,18.93,72.82
2019,5,11,3,30,0,0,0,117.75,26.4,0,0,0,18.93,72.82
2019,5,11,4,30,0,0,0,105.34,26.4,0,0,0,18.93,72.82
2019,5,11,5,30,0,0,0,92.22,26.7,0,0,0,18.93,72.82
2019,5,11,6,30,78,127,248,78.59,27.6,248,78,127,18.93,72.82
2019,5,11,7,30,128,350,522,64.82,28.7,522,128,350,18.93,72.82
2019,5,11,8,30,154,575,667,50.84,30.1,667,154,575,18.93,72.82
2019,5,11,9,30,377,577,249,36.74,31.5,750,169,770,18.93,72.82
2019,5,11,10,30,445,708,285,22.58,32.7,798,178,915,18.93,72.82
2019,5,11,11,30,484,776,295,8.41,33.5,855,158,1004,18.93,72.82
2019,5,11,12,30,435,865,433,6,33.8,855,159,1010,18.93,72.82
2019,5,11,13,30,444,754,330,20.15,33.7,838,157,944,18.93,72.82
2019,5,11,14,30,377,636,313,34.32,33.3,797,151,810,18.93,72.82
2019,5,11,15,30,139,622,728,48.42,32.7,728,139,622,18.93,72.82
2019,5,11,16,30,189,290,218,62.42,31.9,607,117,398,18.93,72.82
2019,5,11,17,30,78,168,376,76.23,30.8,376,78,168,18.93,72.82
2019,5,11,18,30,0,0,0,89.44,29.7,0,0,0,18.93,72.82
2019,5,11,19,30,0,0,0,103.07,29,0,0,0,18.93,72.82
2019,5,11,20,30,0,0,0,115.6,28.5,0,0,0,18.93,72.82
2019,5,11,21,30,0,0,0,127,28.1,0,0,0,18.93,72.82
2019,5,11,22,30,0,0,0,136.36,27.7,0,0,0,18.93,72.82
2019,5,11,23,30,0,0,0,142.13,27.4,0,0,0,18.93,72.82
2019,5,12,0,30,0,0,0,142.61,27.1,0,0,0,18.93,72.82
2019,5,12,1,30,0,0,0,137.62,26.8,0,0,0,18.93,72.82
2019,5,12,2,30,0,0,0,128.74,26.6,0,0,0,18.93,72.82
2019,5,12,3,30,0,0,0,117.6,26.6,0,0,0,18.93,72.82
2019,5,12,4,30,0,0,0,105.22,26.6,0,0,0,18.93,72.82
2019,5,12,5,30,0,0,0,92.12,26.9,0,0,0,18.93,72.82
2019,5,12,6,30,77,126,246,78.52,27.7,246,77,126,18.93,72.82
2019,5,12,7,30,130,349,515,64.75,28.8,515,130,349,18.93,72.82
2019,5,12,8,30,156,575,663,50.79,30.3,663,156,575,18.93,72.82
2019,5,12,9,30,371,595,280,36.7,31.7,746,171,769,18.93,72.82
2019,5,12,10,30,443,713,292,22.54,33,793,179,911,18.93,72.82
2019,5,12,11,30,478,788,313,8.36,33.8,850,160,1001,18.93,72.82
2019,5,12,12,30,441,830,392,5.96,34.2,853,158,1006,18.93,72.82
2019,5,12,13,30,440,756,337,20.13,34.1,840,154,943,18.93,72.82
2019,5,12,14,30,376,638,317,34.29,33.7,789,155,806,18.93,72.82
2019,5,12,15,30,292,470,267,48.39,33.1,727,139,622,18.93,72.82
2019,5,12,16,30,189,292,222,62.37,32.2,615,115,401,18.93,72.82
2019,5,12,17,30,77,171,393,76.16,31.1,393,77,171,18.93,72.82
2019,5,12,18,30,0,0,0,89.37,30,0,0,0,18.93,72.82
2019,5,12,19,30,0,0,0,102.96,29.2,0,0,0,18.93,72.82
2019,5,12,20,30,0,0,0,115.47,28.6,0,0,0,18.93,72.82
2019,5,12,21,30,0,0,0,126.83,28.1,0,0,0,18.93,72.82
2019,5,12,22,30,0,0,0,136.15,27.8,0,0,0,18.93,72.82
2019,5,12,23,30,0,0,0,141.88,27.5,0,0,0,18.93,72.82
2019,5,13,0,30,0,0,0,142.36,27.4,0,0,0,18.93,72.82
2019,5,13,1,30,0,0,0,137.4,27.3,0,0,0,18.93,72.82
2019,5,13,2,30,0,0,0,128.56,27.2,0,0,0,18.93,72.82
2019,5,13,3,30,0,0,0,117.46,27.1,0,0,0,18.93,72.82
2019,5,13,4,30,0,0,0,105.1,27,0,0,0,18.93,72.82
2019,5,13,5,30,0,0,0,92.03,27.3,0,0,0,18.93,72.82
2019,5,13,6,30,78,131,262,78.44,28.1,262,78,131,18.93,72.82
2019,5,13,7,30,126,356,538,64.69,29.2,538,126,356,18.93,72.82
2019,5,13,8,30,153,583,680,50.74,30.5,680,153,583,18.93,72.82
2019,5,13,9,30,168,776,759,36.66,31.8,759,168,776,18.93,72.82
2019,5,13,10,30,437,725,311,22.51,32.9,804,177,919,18.93,72.82
2019,5,13,11,30,476,797,325,8.33,33.6,831,177,999,18.93,72.82
2019,5,13,12,30,436,840,406,5.93,33.8,838,174,1007,18.93,72.82
2019,5,13,13,30,422,766,366,20.11,33.6,827,166,943,18.93,72.82
2019,5,13,14,30,374,643,326,34.26,33.2,784,161,809,18.93,72.82
2019,5,13,15,30,145,624,721,48.35,32.6,721,145,624,18.93,72.82
2019,5,13,16,30,121,401,603,62.32,31.7,603,121,401,18.93,72.82
2019,5,13,17,30,81,170,373,76.1,30.5,373,81,170,18.93,72.82
2019,5,13,18,30,0,0,0,89.3,29.4,0,0,0,18.93,72.82
2019,5,13,19,30,0,0,0,102.86,28.7,0,0,0,18.93,72.82
2019,5,13,20,30,0,0,0,115.34,28.2,0,0,0,18.93,72.82
2019,5,13,21,30,0,0,0,126.67,27.8,0,0,0,18.93,72.82
2019,5,13,22,30,0,0,0,135.94,27.4,0,0,0,18.93,72.82
2019,5,13,23,30,0,0,0,141.64,27.1,0,0,0,18.93,72.82
2019,5,14,0,30,0,0,0,142.12,26.9,0,0,0,18.93,72.82
2019,5,14,1,30,0,0,0,137.19,26.9,0,0,0,18.93,72.82
2019,5,14,2,30,0,0,0,128.38,26.7,0,0,0,18.93,72.82
2019,5,14,3,30,0,0,0,117.32,26.6,0,0,0,18.93,72.82
2019,5,14,4,30,0,0,0,104.99,26.5,0,0,0,18.93,72.82
2019,5,14,5,30,0,0,0,91.94,26.7,0,0,0,18.93,72.82
2019,5,14,6,30,78,131,261,78.37,27.5,261,78,131,18.93,72.82
2019,5,14,7,30,126,358,543,64.64,28.6,543,126,358,18.93,72.82
2019,5,14,8,30,152,586,685,50.7,30,685,152,586,18.93,72.82
2019,5,14,9,30,166,782,768,36.63,31.3,768,166,782,18.93,72.82
2019,5,14,10,30,432,734,327,22.49,32.5,813,174,925,18.93,72.82
2019,5,14,11,30,477,789,315,8.31,33.2,873,152,1016,18.93,72.82
2019,5,14,12,30,457,814,359,5.91,33.5,878,150,1023,18.93,72.82
2019,5,14,13,30,423,765,365,20.09,33.5,867,145,960,18.93,72.82
2019,5,14,14,30,145,823,820,34.23,33.2,820,145,823,18.93,72.82
2019,5,14,15,30,132,636,757,48.31,32.7,757,132,636,18.93,72.82
2019,5,14,16,30,113,410,638,62.27,31.9,638,113,410,18.93,72.82
2019,5,14,17,30,78,176,404,76.04,30.7,404,78,176,18.93,72.82
2019,5,14,18,30,0,0,0,89.23,29.5,0,0,0,18.93,72.82
2019,5,14,19,30,0,0,0,102.76,28.7,0,0,0,18.93,72.82
2019,5,14,20,30,0,0,0,115.21,28.2,0,0,0,18.93,72.82
2019,5,14,21,30,0,0,0,126.5,27.8,0,0,0,18.93,72.82
2019,5,14,22,30,0,0,0,135.74,27.4,0,0,0,18.93,72.82
2019,5,14,23,30,0,0,0,141.41,27.1,0,0,0,18.93,72.82
2019,5,15,0,30,0,0,0,141.88,26.9,0,0,0,18.93,72.82
2019,5,15,1,30,0,0,0,136.98,26.7,0,0,0,18.93,72.82
2019,5,15,2,30,0,0,0,128.21,26.5,0,0,0,18.93,72.82
2019,5,15,3,30,0,0,0,117.18,26.4,0,0,0,18.93,72.82
2019,5,15,4,30,0,0,0,104.89,26.4,0,0,0,18.93,72.82
2019,5,15,5,30,0,0,0,91.85,26.8,0,0,0,18.93,72.82
2019,5,15,6,30,78,133,273,78.3,27.7,273,78,133,18.93,72.82
2019,5,15,7,30,125,360,546,64.59,29,546,125,360,18.93,72.82
2019,5,15,8,30,150,588,690,50.66,30.6,690,150,588,18.93,72.82
2019,5,15,9,30,165,784,770,36.6,32.2,770,165,784,18.93,72.82
2019,5,15,10,30,174,927,815,22.47,33.3,815,174,927,18.93,72.82
2019,5,15,11,30,473,797,328,8.3,33.9,833,180,1005,18.93,72.82
2019,5,15,12,30,478,801,325,5.89,34.2,834,179,1009,18.93,72.82
2019,5,15,13,30,175,943,817,20.07,34.2,817,175,943,18.93,72.82
2019,5,15,14,30,168,810,777,34.21,33.8,777,168,810,18.93,72.82
2019,5,15,15,30,153,621,703,48.27,33.2,703,153,621,18.93,72.82
2019,5,15,16,30,189,296,230,62.22,32.3,577,129,398,18.93,72.82
2019,5,15,17,30,86,169,340,75.97,31,340,86,169,18.93,72.82
2019,5,15,18,30,0,0,0,89.16,29.8,0,0,0,18.93,72.82
2019,5,15,19,30,0,0,0,102.65,29,0,0,0,18.93,72.82
2019,5,15,20,30,0,0,0,115.08,28.4,0,0,0,18.93,72.82
2019,5,15,21,30,0,0,0,126.34,27.9,0,0,0,18.93,72.82
2019,5,15,22,30,0,0,0,135.54,27.5,0,0,0,18.93,72.82
2019,5,15,23,30,0,0,0,141.18,27.2,0,0,0,18.93,72.82
2019,5,16,0,30,0,0,0,141.64,27,0,0,0,18.93,72.82
2019,5,16,1,30,0,0,0,136.77,26.9,0,0,0,18.93,72.82
2019,5,16,2,30,0,0,0,128.05,26.7,0,0,0,18.93,72.82
2019,5,16,3,30,0,0,0,117.05,26.5,0,0,0,18.93,72.82
2019,5,16,4,30,0,0,0,104.78,26.4,0,0,0,18.93,72.82
2019,5,16,5,30,0,0,0,91.77,26.6,0,0,0,18.93,72.82
2019,5,16,6,30,76,131,271,78.24,27.5,271,76,131,18.93,72.82
2019,5,16,7,30,122,356,544,64.54,28.8,544,122,356,18.93,72.82
2019,5,16,8,30,145,585,694,50.62,30.4,694,145,585,18.93,72.82
2019,5,16,9,30,369,599,287,36.58,31.9,780,156,782,18.93,72.82
2019,5,16,10,30,437,725,312,22.46,32.9,831,159,927,18.93,72.82
2019,5,16,11,30,486,790,307,8.3,33.7,864,156,1011,18.93,72.82
2019,5,16,12,30,433,849,418,5.89,34,865,157,1017,18.93,72.82
2019,5,16,13,30,424,764,362,20.05,34,845,157,951,18.93,72.82
2019,5,16,14,30,376,638,316,34.18,33.6,760,175,804,18.93,72.82
2019,5,16,15,30,163,616,680,48.23,33,680,163,616,18.93,72.82
2019,5,16,16,30,139,392,542,62.17,32.1,542,139,392,18.93,72.82
2019,5,16,17,30,92,165,297,75.91,30.9,297,92,165,18.93,72.82
2019,5,16,18,30,0,0,0,89.08,29.7,0,0,0,18.93,72.82
2019,5,16,19,30,0,0,0,102.55,28.8,0,0,0,18.93,72.82
2019,5,16,20,30,0,0,0,114.95,28.2,0,0,0,18.93,72.82
2019,5,16,21,30,0,0,0,126.18,27.8,0,0,0,18.93,72.82
2019,5,16,22,30,0,0,0,135.34,27.5,0,0,0,18.93,72.82
2019,5,16,23,30,0,0,0,140.95,27.2,0,0,0,18.93,72.82
2019,5,17,0,30,0,0,0,141.42,27,0,0,0,18.93,72.82
2019,5,17,1,30,0,0,0,136.57,26.8,0,0,0,18.93,72.82
2019,5,17,2,30,0,0,0,127.89,26.6,0,0,0,18.93,72.82
2019,5,17,3,30,0,0,0,116.93,26.4,0,0,0,18.93,72.82
2019,5,17,4,30,0,0,0,104.68,26.3,0,0,0,18.93,72.82
2019,5,17,5,30,0,0,0,91.7,26.6,0,0,0,18.93,72.82
2019,5,17,6,30,88,120,158,78.18,27.7,158,88,120,18.93,72.82
2019,5,17,7,30,163,334,398,64.49,29,398,163,334,18.93,72.82
2019,5,17,8,30,209,551,539,50.59,30.4,539,209,551,18.93,72.82
2019,5,17,9,30,377,579,252,36.56,31.9,621,239,738,18.93,72.82
2019,5,17,10,30,446,702,277,22.45,33,665,260,875,18.93,72.82
2019,5,17,11,30,487,765,281,8.3,33.9,680,276,948,18.93,72.82
2019,5,17,12,30,445,822,380,5.89,34.3,674,281,952,18.93,72.82
2019,5,17,13,30,453,725,289,20.04,34.3,649,278,888,18.93,72.82
2019,5,17,14,30,381,628,299,34.15,34,634,243,768,18.93,72.82
2019,5,17,15,30,220,585,547,48.19,33.6,547,220,585,18.93,72.82
2019,5,17,16,30,194,283,191,62.11,32.8,402,181,369,18.93,72.82
2019,5,17,17,30,109,150,170,75.84,31.7,170,109,150,18.93,72.82
2019,5,17,18,30,0,0,0,89.01,30.5,0,0,0,18.93,72.82
2019,5,17,19,30,0,0,0,102.45,29.7,0,0,0,18.93,72.82
2019,5,17,20,30,0,0,0,114.82,29.1,0,0,0,18.93,72.82
2019,5,17,21,30,0,0,0,126.02,28.7,0,0,0,18.93,72.82
2019,5,17,22,30,0,0,0,135.15,28.4,0,0,0,18.93,72.82
2019,5,17,23,30,0,0,0,140.73,28.2,0,0,0,18.93,72.82
2019,5,18,0,30,0,0,0,141.19,27.9,0,0,0,18.93,72.82
2019,5,18,1,30,0,0,0,136.38,27.6,0,0,0,18.93,72.82
2019,5,18,2,30,0,0,0,127.73,27.4,0,0,0,18.93,72.82
2019,5,18,3,30,0,0,0,116.8,27.2,0,0,0,18.93,72.82
2019,5,18,4,30,0,0,0,104.59,27.1,0,0,0,18.93,72.82
2019,5,18,5,30,0,0,0,91.62,27.3,0,0,0,18.93,72.82
2019,5,18,6,30,91,120,145,78.12,28.4,145,91,120,18.93,72.82
2019,5,18,7,30,163,333,395,64.45,29.9,395,163,333,18.93,72.82
2019,5,18,8,30,203,552,550,50.56,31.6,550,203,552,18.93,72.82
2019,5,18,9,30,378,576,247,36.54,33.2,643,225,742,18.93,72.82
2019,5,18,10,30,449,694,265,22.45,34.4,702,234,883,18.93,72.82
2019,5,18,11,30,484,773,293,8.31,35.1,750,226,968,18.93,72.82
2019,5,18,12,30,448,819,373,5.89,35.5,760,221,976,18.93,72.82
2019,5,18,13,30,446,740,312,20.02,35.5,750,211,915,18.93,72.82
2019,5,18,14,30,381,629,300,34.12,35.2,691,210,783,18.93,72.82
2019,5,18,15,30,295,467,257,48.15,34.7,625,186,603,18.93,72.82
2019,5,18,16,30,193,289,206,62.06,34,510,149,388,18.93,72.82
2019,5,18,17,30,94,167,296,75.77,33,296,94,167,18.93,72.82
2019,5,18,18,30,5,5,1,88.94,31.8,1,5,5,18.93,72.82
2019,5,18,19,30,0,0,0,102.35,30.7,0,0,0,18.93,72.82
2019,5,18,20,30,0,0,0,114.7,30,0,0,0,18.93,72.82
2019,5,18,21,30,0,0,0,125.86,29.4,0,0,0,18.93,72.82
2019,5,18,22,30,0,0,0,134.96,29,0,0,0,18.93,72.82
2019,5,18,23,30,0,0,0,140.51,28.6,0,0,0,18.93,72.82
2019,5,19,0,30,0,0,0,140.98,28.3,0,0,0,18.93,72.82
2019,5,19,1,30,0,0,0,136.19,28.2,0,0,0,18.93,72.82
2019,5,19,2,30,0,0,0,127.58,28.1,0,0,0,18.93,72.82
2019,5,19,3,30,0,0,0,116.69,28,0,0,0,18.93,72.82
2019,5,19,4,30,0,0,0,104.5,28,0,0,0,18.93,72.82
2019,5,19,5,30,0,0,0,91.55,28.4,0,0,0,18.93,72.82
2019,5,19,6,30,74,134,289,78.07,29.9,289,74,134,18.93,72.82
2019,5,19,7,30,119,358,552,64.41,32,552,119,358,18.93,72.82
2019,5,19,8,30,143,581,690,50.54,33.8,690,143,581,18.93,72.82
2019,5,19,9,30,372,593,276,36.53,35.1,765,160,775,18.93,72.82
2019,5,19,10,30,441,714,295,22.45,35.9,803,172,914,18.93,72.82
2019,5,19,11,30,479,782,307,8.34,36.4,807,187,986,18.93,72.82
2019,5,19,12,30,437,833,399,5.9,36.6,803,192,991,18.93,72.82
2019,5,19,13,30,450,750,319,20,36.5,779,192,924,18.93,72.82
2019,5,19,14,30,379,633,307,34.09,36.1,753,174,798,18.93,72.82
2019,5,19,15,30,291,478,280,48.11,35.4,681,159,613,18.93,72.82
2019,5,19,16,30,189,303,242,62.01,34.6,561,132,396,18.93,72.82
2019,5,19,17,30,88,170,336,75.71,33.4,336,88,170,18.93,72.82
2019,5,19,18,30,6,6,2,88.86,32.1,2,6,6,18.93,72.82
2019,5,19,19,30,0,0,0,102.24,31,0,0,0,18.93,72.82
2019,5,19,20,30,0,0,0,114.57,30.3,0,0,0,18.93,72.82
2019,5,19,21,30,0,0,0,125.71,29.7,0,0,0,18.93,72.82
2019,5,19,22,30,0,0,0,134.77,29.2,0,0,0,18.93,72.82
2019,5,19,23,30,0,0,0,140.3,28.9,0,0,0,18.93,72.82
2019,5,20,0,30,0,0,0,140.77,28.6,0,0,0,18.93,72.82
2019,5,20,1,30,0,0,0,136.01,28.3,0,0,0,18.93,72.82
2019,5,20,2,30,0,0,0,127.44,28.1,0,0,0,18.93,72.82
2019,5,20,3,30,0,0,0,116.57,27.9,0,0,0,18.93,72.82
2019,5,20,4,30,0,0,0,104.41,27.8,0,0,0,18.93,72.82
2019,5,20,5,30,0,0,0,91.49,28.1,0,0,0,18.93,72.82
2019,5,20,6,30,81,130,239,78.02,29.3,239,81,130,18.93,72.82
2019,5,20,7,30,135,348,494,64.38,30.9,494,135,348,18.93,72.82
2019,5,20,8,30,164,566,633,50.52,32.6,633,164,566,18.93,72.82
2019,5,20,9,30,373,590,270,36.52,33.9,715,182,757,18.93,72.82
2019,5,20,10,30,443,708,286,22.45,34.9,762,192,896,18.93,72.82
2019,5,20,11,30,487,763,278,8.36,35.5,807,182,981,18.93,72.82
2019,5,20,12,30,444,822,380,5.92,35.7,809,184,988,18.93,72.82
2019,5,20,13,30,443,745,321,19.99,35.5,789,183,925,18.93,72.82
2019,5,20,14,30,381,629,299,34.07,35,758,169,797,18.93,72.82
2019,5,20,15,30,295,469,260,48.07,34.4,687,156,615,18.93,72.82
2019,5,20,16,30,194,289,201,61.96,33.6,564,131,396,18.93,72.82
2019,5,20,17,30,88,172,338,75.64,32.5,338,88,172,18.93,72.82
2019,5,20,18,30,7,7,3,88.79,31.3,3,7,7,18.93,72.82
2019,5,20,19,30,0,0,0,102.14,30.4,0,0,0,18.93,72.82
2019,5,20,20,30,0,0,0,114.44,29.8,0,0,0,18.93,72.82
2019,5,20,21,30,0,0,0,125.56,29.4,0,0,0,18.93,72.82
2019,5,20,22,30,0,0,0,134.59,29.1,0,0,0,18.93,72.82
2019,5,20,23,30,0,0,0,140.09,28.7,0,0,0,18.93,72.82
2019,5,21,0,30,0,0,0,140.56,28.5,0,0,0,18.93,72.82
2019,5,21,1,30,0,0,0,135.84,28.2,0,0,0,18.93,72.82
2019,5,21,2,30,0,0,0,127.3,28.1,0,0,0,18.93,72.82
2019,5,21,3,30,0,0,0,116.47,27.9,0,0,0,18.93,72.82
2019,5,21,4,30,0,0,0,104.33,27.9,0,0,0,18.93,72.82
2019,5,21,5,30,0,0,0,91.42,28.3,0,0,0,18.93,72.82
2019,5,21,6,30,87,125,182,77.98,29.4,182,87,125,18.93,72.82
2019,5,21,7,30,152,339,433,64.35,31,433,152,339,18.93,72.82
