Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,19,9,30,168,600,707,52.34,32.3,707,168,600,19.45,72.94
2018,2,19,10,30,187,769,775,41.3,33.9,775,187,769,19.45,72.94
2018,2,19,11,30,304,804,599,33.29,34.8,809,198,874,19.45,72.94
2018,2,19,12,30,198,905,822,30.76,35,822,198,905,19.45,72.94
2018,2,19,13,30,194,855,807,34.95,34.8,807,194,855,19.45,72.94
2018,2,19,14,30,194,725,738,43.96,34.1,738,194,725,19.45,72.94
2018,2,19,15,30,172,539,648,55.49,32.9,648,172,539,19.45,72.94
2018,2,19,16,30,133,313,485,68.26,30.5,485,133,313,19.45,72.94
2018,2,19,17,30,61,87,177,81.64,27.2,177,61,87,19.45,72.94
2018,2,19,18,30,0,0,0,95.55,24.8,0,0,0,19.45,72.94
2018,2,19,19,30,0,0,0,109.56,23.6,0,0,0,19.45,72.94
2018,2,19,20,30,0,0,0,123.68,22.7,0,0,0,19.45,72.94
2018,2,19,21,30,0,0,0,137.8,22.1,0,0,0,19.45,72.94
2018,2,19,22,30,0,0,0,151.77,21.5,0,0,0,19.45,72.94
2018,2,19,23,30,0,0,0,164.94,20.9,0,0,0,19.45,72.94
2018,2,20,0,30,0,0,0,171.41,20.3,0,0,0,19.45,72.94
2018,2,20,1,30,0,0,0,161.6,19.9,0,0,0,19.45,72.94
2018,2,20,2,30,0,0,0,148.07,19.6,0,0,0,19.45,72.94
2018,2,20,3,30,0,0,0,134.03,19.3,0,0,0,19.45,72.94
2018,2,20,4,30,0,0,0,119.88,19.1,0,0,0,19.45,72.94
2018,2,20,5,30,0,0,0,105.77,19,0,0,0,19.45,72.94
2018,2,20,6,30,0,0,0,91.79,20.9,0,0,0,19.45,72.94
2018,2,20,7,30,87,139,250,77.97,24.6,250,87,139,19.45,72.94
2018,2,20,8,30,151,370,513,64.67,28.7,513,151,370,19.45,72.94
2018,2,20,9,30,185,589,657,52.11,32.3,657,185,589,19.45,72.94
2018,2,20,10,30,205,760,736,41.02,34.1,736,205,760,19.45,72.94
2018,2,20,11,30,241,857,734,32.95,35,734,241,857,19.45,72.94
2018,2,20,12,30,243,883,743,30.41,35.4,743,243,883,19.45,72.94
2018,2,20,13,30,237,834,726,34.65,35.1,726,237,834,19.45,72.94
2018,2,20,14,30,239,704,643,43.73,34.4,643,239,704,19.45,72.94
2018,2,20,15,30,208,521,550,55.32,33,550,208,521,19.45,72.94
2018,2,20,16,30,155,300,388,68.13,30.7,388,155,300,19.45,72.94
2018,2,20,17,30,61,78,116,81.53,27.5,116,61,78,19.45,72.94
2018,2,20,18,30,0,0,0,95.45,25.1,0,0,0,19.45,72.94
2018,2,20,19,30,0,0,0,109.48,23.8,0,0,0,19.45,72.94
2018,2,20,20,30,0,0,0,123.6,22.8,0,0,0,19.45,72.94
2018,2,20,21,30,0,0,0,137.72,22,0,0,0,19.45,72.94
2018,2,20,22,30,0,0,0,151.67,21.5,0,0,0,19.45,72.94
2018,2,20,23,30,0,0,0,164.75,21,0,0,0,19.45,72.94
2018,2,21,0,30,0,0,0,171.06,20.7,0,0,0,19.45,72.94
2018,2,21,1,30,0,0,0,161.4,20.4,0,0,0,19.45,72.94
2018,2,21,2,30,0,0,0,147.93,20.2,0,0,0,19.45,72.94
2018,2,21,3,30,0,0,0,133.9,20,0,0,0,19.45,72.94
2018,2,21,4,30,0,0,0,119.76,19.9,0,0,0,19.45,72.94
2018,2,21,5,30,0,0,0,105.64,19.7,0,0,0,19.45,72.94
2018,2,21,6,30,0,0,0,91.64,21.6,0,0,0,19.45,72.94
2018,2,21,7,30,90,137,223,77.81,25.1,223,90,137,19.45,72.94
2018,2,21,8,30,160,368,482,64.48,29,482,160,368,19.45,72.94
2018,2,21,9,30,198,588,632,51.88,32.2,632,198,588,19.45,72.94
2018,2,21,10,30,217,760,716,40.74,33.8,716,217,760,19.45,72.94
2018,2,21,11,30,234,862,745,32.6,34.7,745,234,862,19.45,72.94
2018,2,21,12,30,234,893,761,30.05,35.2,761,234,893,19.45,72.94
2018,2,21,13,30,226,841,745,34.35,35.1,745,226,841,19.45,72.94
2018,2,21,14,30,225,712,671,43.5,34.5,671,225,712,19.45,72.94
2018,2,21,15,30,195,528,582,55.15,33.4,582,195,528,19.45,72.94
2018,2,21,16,30,147,305,423,67.99,31.1,423,147,305,19.45,72.94
2018,2,21,17,30,62,83,143,81.43,28,143,62,83,19.45,72.94
2018,2,21,18,30,0,0,0,95.36,25.8,0,0,0,19.45,72.94
2018,2,21,19,30,0,0,0,109.4,24.7,0,0,0,19.45,72.94
2018,2,21,20,30,0,0,0,123.53,23.7,0,0,0,19.45,72.94
2018,2,21,21,30,0,0,0,137.64,23,0,0,0,19.45,72.94
2018,2,21,22,30,0,0,0,151.56,22.4,0,0,0,19.45,72.94
2018,2,21,23,30,0,0,0,164.56,21.8,0,0,0,19.45,72.94
2018,2,22,0,30,0,0,0,170.7,21.3,0,0,0,19.45,72.94
2018,2,22,1,30,0,0,0,161.2,20.9,0,0,0,19.45,72.94
2018,2,22,2,30,0,0,0,147.78,20.6,0,0,0,19.45,72.94
2018,2,22,3,30,0,0,0,133.76,20.3,0,0,0,19.45,72.94
2018,2,22,4,30,0,0,0,119.63,20.2,0,0,0,19.45,72.94
2018,2,22,5,30,0,0,0,105.5,20.2,0,0,0,19.45,72.94
2018,2,22,6,30,0,0,0,91.5,22.1,0,0,0,19.45,72.94
2018,2,22,7,30,91,139,225,77.64,25.8,225,91,139,19.45,72.94
2018,2,22,8,30,162,368,474,64.29,29.7,474,162,368,19.45,72.94
2018,2,22,9,30,201,583,616,51.65,32.9,616,201,583,19.45,72.94
2018,2,22,10,30,224,753,695,40.45,34.5,695,224,753,19.45,72.94
2018,2,22,11,30,276,838,664,32.26,35.4,664,276,838,19.45,72.94
2018,2,22,12,30,280,864,672,29.69,35.7,672,280,864,19.45,72.94
2018,2,22,13,30,276,818,654,34.05,35.6,654,276,818,19.45,72.94
2018,2,22,14,30,229,709,660,43.28,34.9,660,229,709,19.45,72.94
2018,2,22,15,30,201,524,563,54.98,33.7,563,201,524,19.45,72.94
2018,2,22,16,30,152,302,398,67.86,31.5,398,152,302,19.45,72.94
2018,2,22,17,30,63,82,126,81.32,28.5,126,63,82,19.45,72.94
2018,2,22,18,30,0,0,0,95.28,26.3,0,0,0,19.45,72.94
2018,2,22,19,30,0,0,0,109.32,25,0,0,0,19.45,72.94
2018,2,22,20,30,0,0,0,123.45,24.1,0,0,0,19.45,72.94
2018,2,22,21,30,0,0,0,137.56,23.4,0,0,0,19.45,72.94
2018,2,22,22,30,0,0,0,151.45,22.9,0,0,0,19.45,72.94
2018,2,22,23,30,0,0,0,164.36,22.4,0,0,0,19.45,72.94
2018,2,23,0,30,0,0,0,170.33,22.1,0,0,0,19.45,72.94
2018,2,23,1,30,0,0,0,160.98,21.8,0,0,0,19.45,72.94
2018,2,23,2,30,0,0,0,147.62,21.6,0,0,0,19.45,72.94
2018,2,23,3,30,0,0,0,133.63,21.4,0,0,0,19.45,72.94
2018,2,23,4,30,0,0,0,119.49,21.3,0,0,0,19.45,72.94
2018,2,23,5,30,0,0,0,105.36,21.2,0,0,0,19.45,72.94
2018,2,23,6,30,0,0,0,91.34,22.9,0,0,0,19.45,72.94
2018,2,23,7,30,95,138,198,77.47,26.3,198,95,138,19.45,72.94
2018,2,23,8,30,176,362,427,64.09,29.9,427,176,362,19.45,72.94
2018,2,23,9,30,223,576,566,51.41,32.9,566,223,576,19.45,72.94
2018,2,23,10,30,250,744,646,40.16,34.5,646,250,744,19.45,72.94
2018,2,23,11,30,286,837,649,31.91,35.5,649,286,837,19.45,72.94
2018,2,23,12,30,288,866,663,29.33,35.9,663,288,866,19.45,72.94
2018,2,23,13,30,280,818,647,33.74,35.7,647,280,818,19.45,72.94
2018,2,23,14,30,288,682,540,43.05,35,540,288,682,19.45,72.94
2018,2,23,15,30,247,502,444,54.81,33.6,444,247,502,19.45,72.94
2018,2,23,16,30,175,285,290,67.73,31.3,290,175,285,19.45,72.94
2018,2,23,17,30,60,72,79,81.22,28.5,79,60,72,19.45,72.94
2018,2,23,18,30,0,0,0,95.19,26.3,0,0,0,19.45,72.94
2018,2,23,19,30,0,0,0,109.24,25.1,0,0,0,19.45,72.94
2018,2,23,20,30,0,0,0,123.38,24.3,0,0,0,19.45,72.94
2018,2,23,21,30,0,0,0,137.48,23.7,0,0,0,19.45,72.94
2018,2,23,22,30,0,0,0,151.34,23.2,0,0,0,19.45,72.94
2018,2,23,23,30,0,0,0,164.15,22.9,0,0,0,19.45,72.94
2018,2,24,0,30,0,0,0,169.97,22.7,0,0,0,19.45,72.94
2018,2,24,1,30,0,0,0,160.76,22.5,0,0,0,19.45,72.94
2018,2,24,2,30,0,0,0,147.45,22.3,0,0,0,19.45,72.94
2018,2,24,3,30,0,0,0,133.48,22,0,0,0,19.45,72.94
2018,2,24,4,30,0,0,0,119.35,21.8,0,0,0,19.45,72.94
2018,2,24,5,30,0,0,0,105.22,21.6,0,0,0,19.45,72.94
2018,2,24,6,30,0,0,0,91.19,23.3,0,0,0,19.45,72.94
2018,2,24,7,30,97,131,157,77.3,26.4,157,97,131,19.45,72.94
2018,2,24,8,30,195,351,355,63.89,30,355,195,351,19.45,72.94
2018,2,24,9,30,257,558,481,51.18,32.8,481,257,558,19.45,72.94
2018,2,24,10,30,292,722,560,39.87,34.4,560,292,722,19.45,72.94
2018,2,24,11,30,368,799,506,31.56,35.3,506,368,799,19.45,72.94
2018,2,24,12,30,371,828,523,28.96,35.7,523,371,828,19.45,72.94
2018,2,24,13,30,354,783,514,33.44,35.7,514,354,783,19.45,72.94
2018,2,24,14,30,308,672,496,42.83,35.1,496,308,672,19.45,72.94
2018,2,24,15,30,257,496,414,54.64,34,414,257,496,19.45,72.94
2018,2,24,16,30,178,284,277,67.6,31.9,277,178,284,19.45,72.94
2018,2,24,17,30,59,72,81,81.12,29.1,81,59,72,19.45,72.94
2018,2,24,18,30,0,0,0,95.1,27,0,0,0,19.45,72.94
2018,2,24,19,30,0,0,0,109.17,25.8,0,0,0,19.45,72.94
2018,2,24,20,30,0,0,0,123.3,25.1,0,0,0,19.45,72.94
2018,2,24,21,30,0,0,0,137.4,24.6,0,0,0,19.45,72.94
2018,2,24,22,30,0,0,0,151.23,24.3,0,0,0,19.45,72.94
2018,2,24,23,30,0,0,0,163.94,24,0,0,0,19.45,72.94
2018,2,25,0,30,0,0,0,169.6,23.8,0,0,0,19.45,72.94
2018,2,25,1,30,0,0,0,160.52,23.5,0,0,0,19.45,72.94
2018,2,25,2,30,0,0,0,147.28,23.1,0,0,0,19.45,72.94
2018,2,25,3,30,0,0,0,133.33,22.8,0,0,0,19.45,72.94
2018,2,25,4,30,0,0,0,119.21,22.6,0,0,0,19.45,72.94
2018,2,25,5,30,0,0,0,105.07,22.3,0,0,0,19.45,72.94
2018,2,25,6,30,0,0,0,91.03,23.6,0,0,0,19.45,72.94
2018,2,25,7,30,96,139,192,77.12,26.7,192,96,139,19.45,72.94
2018,2,25,8,30,176,368,433,63.69,30.5,433,176,368,19.45,72.94
2018,2,25,9,30,215,584,586,50.93,33.6,586,215,584,19.45,72.94
2018,2,25,10,30,232,756,680,39.57,35.3,680,232,756,19.45,72.94
2018,2,25,11,30,290,838,640,31.2,36.3,640,290,838,19.45,72.94
2018,2,25,12,30,290,868,658,28.6,36.8,658,290,868,19.45,72.94
2018,2,25,13,30,281,817,640,33.14,36.7,640,281,817,19.45,72.94
2018,2,25,14,30,279,686,553,42.61,36.2,553,279,686,19.45,72.94
2018,2,25,15,30,238,505,460,54.48,35.2,460,238,505,19.45,72.94
2018,2,25,16,30,171,289,307,67.48,33,307,171,289,19.45,72.94
2018,2,25,17,30,61,75,87,81.02,30,87,61,75,19.45,72.94
2018,2,25,18,30,0,0,0,95.02,27.8,0,0,0,19.45,72.94
2018,2,25,19,30,0,0,0,109.09,26.6,0,0,0,19.45,72.94
2018,2,25,20,30,0,0,0,123.23,25.8,0,0,0,19.45,72.94
2018,2,25,21,30,0,0,0,137.31,25.2,0,0,0,19.45,72.94
2018,2,25,22,30,0,0,0,151.11,24.8,0,0,0,19.45,72.94
2018,2,25,23,30,0,0,0,163.72,24.3,0,0,0,19.45,72.94
2018,2,26,0,30,0,0,0,169.23,23.9,0,0,0,19.45,72.94
2018,2,26,1,30,0,0,0,160.28,23.4,0,0,0,19.45,72.94
2018,2,26,2,30,0,0,0,147.11,22.9,0,0,0,19.45,72.94
2018,2,26,3,30,0,0,0,133.18,22.4,0,0,0,19.45,72.94
2018,2,26,4,30,0,0,0,119.06,22.2,0,0,0,19.45,72.94
2018,2,26,5,30,0,0,0,104.92,21.8,0,0,0,19.45,72.94
2018,2,26,6,30,0,0,0,90.87,23.4,0,0,0,19.45,72.94
2018,2,26,7,30,97,144,209,76.95,26.6,209,97,144,19.45,72.94
2018,2,26,8,30,176,371,438,63.49,30.5,438,176,371,19.45,72.94
2018,2,26,9,30,219,585,578,50.69,33.8,578,219,585,19.45,72.94
2018,2,26,10,30,243,756,663,39.28,35.5,663,243,756,19.45,72.94
2018,2,26,11,30,234,870,740,30.85,36.6,740,234,870,19.45,72.94
2018,2,26,12,30,236,898,751,28.23,36.9,751,236,898,19.45,72.94
2018,2,26,13,30,232,845,730,32.84,36.8,730,232,845,19.45,72.94
2018,2,26,14,30,248,710,626,42.39,36.1,626,248,710,19.45,72.94
2018,2,26,15,30,220,524,520,54.32,34.9,520,220,524,19.45,72.94
2018,2,26,16,30,165,301,352,67.35,32.8,352,165,301,19.45,72.94
2018,2,26,17,30,65,82,106,80.92,30.1,106,65,82,19.45,72.94
2018,2,26,18,30,0,0,0,94.94,28,0,0,0,19.45,72.94
2018,2,26,19,30,0,0,0,109.02,26.9,0,0,0,19.45,72.94
2018,2,26,20,30,0,0,0,123.16,26.1,0,0,0,19.45,72.94
2018,2,26,21,30,0,0,0,137.23,25.6,0,0,0,19.45,72.94
2018,2,26,22,30,0,0,0,150.99,25.2,0,0,0,19.45,72.94
2018,2,26,23,30,0,0,0,163.5,24.8,0,0,0,19.45,72.94
2018,2,27,0,30,0,0,0,168.85,24.4,0,0,0,19.45,72.94
2018,2,27,1,30,0,0,0,160.04,24,0,0,0,19.45,72.94
2018,2,27,2,30,0,0,0,146.93,23.6,0,0,0,19.45,72.94
2018,2,27,3,30,0,0,0,133.02,23.4,0,0,0,19.45,72.94
2018,2,27,4,30,0,0,0,118.91,23.2,0,0,0,19.45,72.94
2018,2,27,5,30,0,0,0,104.76,22.9,0,0,0,19.45,72.94
2018,2,27,6,30,0,0,0,90.15,24.1,0,0,0,19.45,72.94
2018,2,27,7,30,93,152,259,76.76,27.2,259,93,152,19.45,72.94
2018,2,27,8,30,195,280,190,63.28,31.1,504,157,384,19.45,72.94
2018,2,27,9,30,193,603,644,50.45,34.4,644,193,603,19.45,72.94
2018,2,27,10,30,212,774,723,38.98,36.2,723,212,774,19.45,72.94
2018,2,27,11,30,243,868,724,30.49,37.3,724,243,868,19.45,72.94
2018,2,27,12,30,246,895,734,27.86,37.8,734,246,895,19.45,72.94
2018,2,27,13,30,240,845,718,32.54,37.8,718,240,845,19.45,72.94
2018,2,27,14,30,234,716,650,42.17,37.3,650,234,716,19.45,72.94
2018,2,27,15,30,204,531,558,54.16,36.3,558,204,531,19.45,72.94
2018,2,27,16,30,153,307,396,67.23,34,396,153,307,19.45,72.94
2018,2,27,17,30,63,85,135,80.83,30.7,135,63,85,19.45,72.94
2018,2,27,18,30,0,0,0,94.86,28.2,0,0,0,19.45,72.94
2018,2,27,19,30,0,0,0,108.95,26.8,0,0,0,19.45,72.94
2018,2,27,20,30,0,0,0,123.08,25.8,0,0,0,19.45,72.94
2018,2,27,21,30,0,0,0,137.14,25.2,0,0,0,19.45,72.94
2018,2,27,22,30,0,0,0,150.87,24.7,0,0,0,19.45,72.94
2018,2,27,23,30,0,0,0,163.28,24.4,0,0,0,19.45,72.94
2018,2,28,0,30,0,0,0,168.47,24,0,0,0,19.45,72.94
2018,2,28,1,30,0,0,0,159.78,23.6,0,0,0,19.45,72.94
2018,2,28,2,30,0,0,0,146.74,23.2,0,0,0,19.45,72.94
2018,2,28,3,30,0,0,0,132.86,22.8,0,0,0,19.45,72.94
2018,2,28,4,30,0,0,0,118.75,22.6,0,0,0,19.45,72.94
2018,2,28,5,30,0,0,0,104.61,22.5,0,0,0,19.45,72.94
2018,2,28,6,30,0,0,0,90.01,24,0,0,0,19.45,72.94
2018,2,28,7,30,94,157,273,76.58,27.1,273,94,157,19.45,72.94
2018,2,28,8,30,160,390,508,63.07,31.4,508,160,390,19.45,72.94
2018,2,28,9,30,200,603,631,50.2,35,631,200,603,19.45,72.94
2018,2,28,10,30,226,770,697,38.68,36.8,697,226,770,19.45,72.94
2018,2,28,11,30,252,871,716,30.13,37.7,716,252,871,19.45,72.94
2018,2,28,12,30,257,895,720,27.49,38,720,257,895,19.45,72.94
2018,2,28,13,30,253,844,699,32.25,37.8,699,253,844,19.45,72.94
2018,2,28,14,30,269,704,585,41.96,37.1,585,269,704,19.45,72.94
2018,2,28,15,30,234,519,485,54,35.9,485,234,519,19.45,72.94
2018,2,28,16,30,171,298,327,67.12,33.6,327,171,298,19.45,72.94
2018,2,28,17,30,64,80,100,80.73,30.3,100,64,80,19.45,72.94
2018,2,28,18,30,0,0,0,94.78,27.8,0,0,0,19.45,72.94
2018,2,28,19,30,0,0,0,108.87,26.4,0,0,0,19.45,72.94
2018,2,28,20,30,0,0,0,123.01,25.7,0,0,0,19.45,72.94
2018,2,28,21,30,0,0,0,137.06,25.2,0,0,0,19.45,72.94
2018,2,28,22,30,0,0,0,150.75,24.6,0,0,0,19.45,72.94
2018,2,28,23,30,0,0,0,163.05,24.1,0,0,0,19.45,72.94
2018,3,1,0,30,0,0,0,168.09,23.8,0,0,0,19.45,72.94
2018,3,1,1,30,0,0,0,159.52,23.7,0,0,0,19.45,72.94
2018,3,1,2,30,0,0,0,146.54,23.9,0,0,0,19.45,72.94
2018,3,1,3,30,0,0,0,132.69,23.9,0,0,0,19.45,72.94
2018,3,1,4,30,0,0,0,118.59,23.8,0,0,0,19.45,72.94
2018,3,1,5,30,0,0,0,104.44,23.4,0,0,0,19.45,72.94
2018,3,1,6,30,0,0,0,89.86,24.3,0,0,0,19.45,72.94
2018,3,1,7,30,103,147,189,76.4,27.1,189,103,147,19.45,72.94
2018,3,1,8,30,190,375,405,62.86,30.8,405,190,375,19.45,72.94
2018,3,1,9,30,239,588,542,49.95,33.6,542,239,588,19.45,72.94
2018,3,1,10,30,266,756,625,38.38,35.2,625,266,756,19.45,72.94
2018,3,1,11,30,343,832,563,29.76,36.2,563,343,832,19.45,72.94
2018,3,1,12,30,342,861,583,27.11,36.6,583,342,861,19.45,72.94
2018,3,1,13,30,329,812,570,31.95,36.5,570,329,812,19.45,72.94
2018,3,1,14,30,284,700,558,41.74,35.9,558,284,700,19.45,72.94
2018,3,1,15,30,242,519,468,53.85,34.7,468,242,519,19.45,72.94
2018,3,1,16,30,175,299,318,67,32.7,318,175,299,19.45,72.94
2018,3,1,17,30,64,80,95,80.64,29.9,95,64,80,19.45,72.94
2018,3,1,18,30,0,0,0,94.7,27.5,0,0,0,19.45,72.94
2018,3,1,19,30,0,0,0,108.8,26.2,0,0,0,19.45,72.94
2018,3,1,20,30,0,0,0,122.93,25.3,0,0,0,19.45,72.94
2018,3,1,21,30,0,0,0,136.97,24.9,0,0,0,19.45,72.94
2018,3,1,22,30,0,0,0,150.62,24.3,0,0,0,19.45,72.94
2018,3,1,23,30,0,0,0,162.81,23.7,0,0,0,19.45,72.94
2018,3,2,0,30,0,0,0,167.71,23.2,0,0,0,19.45,72.94
2018,3,2,1,30,0,0,0,159.25,23.1,0,0,0,19.45,72.94
2018,3,2,2,30,0,0,0,146.35,23.1,0,0,0,19.45,72.94
2018,3,2,3,30,0,0,0,132.51,23.2,0,0,0,19.45,72.94
2018,3,2,4,30,0,0,0,118.42,23.2,0,0,0,19.45,72.94
2018,3,2,5,30,0,0,0,104.28,23.3,0,0,0,19.45,72.94
2018,3,2,6,30,0,0,0,89.72,24.3,0,0,0,19.45,72.94
2018,3,2,7,30,108,146,160,76.21,26.9,160,108,146,19.45,72.94
2018,3,2,8,30,206,372,360,62.65,30.3,360,206,372,19.45,72.94
2018,3,2,9,30,263,585,497,49.7,33,497,263,585,19.45,72.94
2018,3,2,10,30,295,751,580,38.07,34.8,580,295,751,19.45,72.94
2018,3,2,11,30,300,858,640,29.4,35.9,640,300,858,19.45,72.94
2018,3,2,12,30,301,885,654,26.74,36.4,654,301,885,19.45,72.94
2018,3,2,13,30,293,835,636,31.65,36.3,636,293,835,19.45,72.94
2018,3,2,14,30,290,702,550,41.53,35.7,550,290,702,19.45,72.94
2018,3,2,15,30,247,521,462,53.69,34.6,462,247,521,19.45,72.94
2018,3,2,16,30,178,303,319,66.88,32.6,319,178,303,19.45,72.94
2018,3,2,17,30,68,84,101,80.55,29.9,101,68,84,19.45,72.94
2018,3,2,18,30,0,0,0,94.62,27.7,0,0,0,19.45,72.94
2018,3,2,19,30,0,0,0,108.73,26.4,0,0,0,19.45,72.94
2018,3,2,20,30,0,0,0,122.86,25.6,0,0,0,19.45,72.94
2018,3,2,21,30,0,0,0,136.88,25,0,0,0,19.45,72.94
2018,3,2,22,30,0,0,0,150.49,24.5,0,0,0,19.45,72.94
2018,3,2,23,30,0,0,0,162.57,24,0,0,0,19.45,72.94
2018,3,3,0,30,0,0,0,167.33,23.7,0,0,0,19.45,72.94
2018,3,3,1,30,0,0,0,158.98,23.3,0,0,0,19.45,72.94
2018,3,3,2,30,0,0,0,146.14,23,0,0,0,19.45,72.94
2018,3,3,3,30,0,0,0,132.34,22.7,0,0,0,19.45,72.94
2018,3,3,4,30,0,0,0,118.26,22.5,0,0,0,19.45,72.94
2018,3,3,5,30,0,0,0,104.11,22.2,0,0,0,19.45,72.94
2018,3,3,6,30,0,0,0,89.56,23.7,0,0,0,19.45,72.94
2018,3,3,7,30,109,154,186,76.02,27,186,109,154,19.45,72.94
2018,3,3,8,30,199,382,394,62.43,30.4,394,199,382,19.45,72.94
2018,3,3,9,30,251,596,531,49.45,33.2,531,251,596,19.45,72.94
2018,3,3,10,30,279,764,614,37.77,34.9,614,279,764,19.45,72.94
2018,3,3,11,30,351,842,562,29.03,35.8,562,351,842,19.45,72.94
2018,3,3,12,30,350,874,585,26.36,36.2,585,350,874,19.45,72.94
2018,3,3,13,30,332,826,579,31.36,36.1,579,332,826,19.45,72.94
2018,3,3,14,30,303,705,535,41.33,35.5,535,303,705,19.45,72.94
2018,3,3,15,30,255,524,452,53.55,34.5,452,255,524,19.45,72.94
2018,3,3,16,30,182,305,312,66.77,32.5,312,182,305,19.45,72.94
2018,3,3,17,30,68,85,99,80.46,29.6,99,68,85,19.45,72.94
2018,3,3,18,30,0,0,0,94.54,27.2,0,0,0,19.45,72.94
2018,3,3,19,30,0,0,0,108.66,26,0,0,0,19.45,72.94
2018,3,3,20,30,0,0,0,122.79,25.2,0,0,0,19.45,72.94
2018,3,3,21,30,0,0,0,136.79,24.8,0,0,0,19.45,72.94
2018,3,3,22,30,0,0,0,150.36,24.4,0,0,0,19.45,72.94
2018,3,3,23,30,0,0,0,162.32,24,0,0,0,19.45,72.94
2018,3,4,0,30,0,0,0,166.94,23.6,0,0,0,19.45,72.94
2018,3,4,1,30,0,0,0,158.7,23.2,0,0,0,19.45,72.94
2018,3,4,2,30,0,0,0,145.93,22.9,0,0,0,19.45,72.94
2018,3,4,3,30,0,0,0,132.16,22.4,0,0,0,19.45,72.94
2018,3,4,4,30,0,0,0,118.08,22.1,0,0,0,19.45,72.94
2018,3,4,5,30,0,0,0,103.94,21.8,0,0,0,19.45,72.94
2018,3,4,6,30,0,0,0,89.41,22.8,0,0,0,19.45,72.94
2018,3,4,7,30,115,142,110,75.82,24.9,110,115,142,19.45,72.94
2018,3,4,8,30,236,370,287,62.22,27.8,287,236,370,19.45,72.94
2018,3,4,9,30,289,583,450,49.2,31,450,289,583,19.45,72.94
2018,3,4,10,30,313,753,554,37.46,33.3,554,313,753,19.45,72.94
2018,3,4,11,30,290,864,654,28.66,34.6,654,290,864,19.45,72.94
2018,3,4,12,30,287,893,674,25.98,35,674,287,893,19.45,72.94
2018,3,4,13,30,274,847,669,31.07,34.7,669,274,847,19.45,72.94
2018,3,4,14,30,275,714,582,41.12,34,582,275,714,19.45,72.94
2018,3,4,15,30,233,533,503,53.4,33,503,233,533,19.45,72.94
2018,3,4,16,30,166,312,367,66.66,31.2,367,166,312,19.45,72.94
2018,3,4,17,30,68,91,135,80.37,28.5,135,68,91,19.45,72.94
2018,3,4,18,30,0,0,0,94.47,26.2,0,0,0,19.45,72.94
2018,3,4,19,30,0,0,0,108.59,25,0,0,0,19.45,72.94
2018,3,4,20,30,0,0,0,122.71,24,0,0,0,19.45,72.94
2018,3,4,21,30,0,0,0,136.7,23.2,0,0,0,19.45,72.94
2018,3,4,22,30,0,0,0,150.22,22.6,0,0,0,19.45,72.94
2018,3,4,23,30,0,0,0,162.07,22,0,0,0,19.45,72.94
2018,3,5,0,30,0,0,0,166.55,21.6,0,0,0,19.45,72.94
2018,3,5,1,30,0,0,0,158.42,21.2,0,0,0,19.45,72.94
2018,3,5,2,30,0,0,0,145.72,20.8,0,0,0,19.45,72.94
2018,3,5,3,30,0,0,0,131.97,20.5,0,0,0,19.45,72.94
2018,3,5,4,30,0,0,0,117.91,20.4,0,0,0,19.45,72.94
2018,3,5,5,30,0,0,0,103.76,20.3,0,0,0,19.45,72.94
2018,3,5,6,30,0,0,0,89.25,21.9,0,0,0,19.45,72.94
2018,3,5,7,30,106,169,257,75.63,25.4,257,106,169,19.45,72.94
2018,3,5,8,30,177,402,479,62,29.1,479,177,402,19.45,72.94
2018,3,5,9,30,216,618,611,48.94,31.9,611,216,618,19.45,72.94
2018,3,5,10,30,239,786,686,37.15,33.8,686,239,786,19.45,72.94
2018,3,5,11,30,257,885,713,28.28,35,713,257,885,19.45,72.94
2018,3,5,12,30,258,912,724,25.6,35.5,724,258,912,19.45,72.94
2018,3,5,13,30,250,861,711,30.78,35.4,711,250,861,19.45,72.94
2018,3,5,14,30,243,731,646,40.92,34.7,646,243,731,19.45,72.94
2018,3,5,15,30,207,550,572,53.25,33.5,572,207,550,19.45,72.94
2018,3,5,16,30,151,325,437,66.55,31.7,437,151,325,19.45,72.94
2018,3,5,17,30,68,100,189,80.29,29,189,68,100,19.45,72.94
2018,3,5,18,30,0,0,0,94.39,26.8,0,0,0,19.45,72.94
2018,3,5,19,30,0,0,0,108.52,25.3,0,0,0,19.45,72.94
2018,3,5,20,30,0,0,0,122.64,24.2,0,0,0,19.45,72.94
2018,3,5,21,30,0,0,0,136.6,23.3,0,0,0,19.45,72.94
2018,3,5,22,30,0,0,0,150.08,22.6,0,0,0,19.45,72.94
2018,3,5,23,30,0,0,0,161.82,22.1,0,0,0,19.45,72.94
2018,3,6,0,30,0,0,0,166.16,21.6,0,0,0,19.45,72.94
2018,3,6,1,30,0,0,0,158.13,21.3,0,0,0,19.45,72.94
2018,3,6,2,30,0,0,0,145.49,21,0,0,0,19.45,72.94
2018,3,6,3,30,0,0,0,131.78,20.8,0,0,0,19.45,72.94
2018,3,6,4,30,0,0,0,117.73,20.7,0,0,0,19.45,72.94
2018,3,6,5,30,0,0,0,103.59,20.8,0,0,0,19.45,72.94
2018,3,6,6,30,0,0,0,89.09,22.7,0,0,0,19.45,72.94
2018,3,6,7,30,106,173,265,75.44,26.4,265,106,173,19.45,72.94
