Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,18,4,30,0,0,0,108.68,20.5,0,0,0,19.13,73.18
2019,4,18,5,30,0,0,0,95.04,21.3,0,0,0,19.13,73.18
2019,4,18,6,30,62,96,221,81.02,23.9,221,62,96,19.13,73.18
2019,4,18,7,30,118,331,545,66.98,27.1,545,118,331,19.13,73.18
2019,4,18,8,30,146,574,708,52.83,29.9,708,146,574,19.13,73.18
2019,4,18,9,30,162,784,796,38.69,32.5,796,162,784,19.13,73.18
2019,4,18,10,30,170,939,847,24.8,34.6,847,170,939,19.13,73.18
2019,4,18,11,30,176,1025,869,12.2,36.2,869,176,1025,19.13,73.18
2019,4,18,12,30,176,1034,871,10.08,37.1,871,176,1034,19.13,73.18
2019,4,18,13,30,173,962,849,21.75,37.3,849,173,962,19.13,73.18
2019,4,18,14,30,171,819,796,35.51,36.8,796,171,819,19.13,73.18
2019,4,18,15,30,157,619,713,49.62,35.5,713,157,619,19.13,73.18
2019,4,18,16,30,131,381,568,63.77,33.7,568,131,381,19.13,73.18
2019,4,18,17,30,80,142,294,77.84,31.1,294,80,142,19.13,73.18
2019,4,18,18,30,0,0,0,91.87,28.8,0,0,0,19.13,73.18
2019,4,18,19,30,0,0,0,105.56,27.3,0,0,0,19.13,73.18
2019,4,18,20,30,0,0,0,118.78,26.3,0,0,0,19.13,73.18
2019,4,18,21,30,0,0,0,131.11,25.5,0,0,0,19.13,73.18
2019,4,18,22,30,0,0,0,141.67,24.8,0,0,0,19.13,73.18
2019,4,18,23,30,0,0,0,148.63,24.3,0,0,0,19.13,73.18
2019,4,19,0,30,0,0,0,149.39,24,0,0,0,19.13,73.18
2019,4,19,1,30,0,0,0,143.58,23.6,0,0,0,19.13,73.18
2019,4,19,2,30,0,0,0,133.6,23.3,0,0,0,19.13,73.18
2019,4,19,3,30,0,0,0,121.55,22.9,0,0,0,19.13,73.18
2019,4,19,4,30,0,0,0,108.48,22.8,0,0,0,19.13,73.18
2019,4,19,5,30,0,0,0,94.87,23.1,0,0,0,19.13,73.18
2019,4,19,6,30,63,96,206,80.86,25.4,206,63,96,19.13,73.18
2019,4,19,7,30,124,329,522,66.83,28.7,522,124,329,19.13,73.18
2019,4,19,8,30,152,571,690,52.68,32,690,152,571,19.13,73.18
2019,4,19,9,30,168,782,786,38.54,34.7,786,168,782,19.13,73.18
2019,4,19,10,30,173,937,840,24.61,36.7,840,173,937,19.13,73.18
2019,4,19,11,30,165,1030,884,11.92,38,884,165,1030,19.13,73.18
2019,4,19,12,30,164,1039,889,9.82,38.6,889,164,1039,19.13,73.18
2019,4,19,13,30,159,973,875,21.65,38.5,875,159,973,19.13,73.18
2019,4,19,14,30,152,832,836,35.46,37.8,836,152,832,19.13,73.18
2019,4,19,15,30,134,635,772,49.57,36.6,772,134,635,19.13,73.18
2019,4,19,16,30,110,401,657,63.72,35,657,110,401,19.13,73.18
2019,4,19,17,30,69,156,409,77.79,32.5,409,69,156,19.13,73.18
2019,4,19,18,30,0,0,0,91.8,29.8,0,0,0,19.13,73.18
2019,4,19,19,30,0,0,0,105.47,28,0,0,0,19.13,73.18
2019,4,19,20,30,0,0,0,118.65,26.7,0,0,0,19.13,73.18
2019,4,19,21,30,0,0,0,130.94,25.7,0,0,0,19.13,73.18
2019,4,19,22,30,0,0,0,141.43,25,0,0,0,19.13,73.18
2019,4,19,23,30,0,0,0,148.31,24.3,0,0,0,19.13,73.18
2019,4,20,0,30,0,0,0,149.04,23.7,0,0,0,19.13,73.18
2019,4,20,1,30,0,0,0,143.26,23.4,0,0,0,19.13,73.18
2019,4,20,2,30,0,0,0,133.33,23.3,0,0,0,19.13,73.18
2019,4,20,3,30,0,0,0,121.33,23,0,0,0,19.13,73.18
2019,4,20,4,30,0,0,0,108.29,22.7,0,0,0,19.13,73.18
2019,4,20,5,30,0,0,0,94.7,22.7,0,0,0,19.13,73.18
2019,4,20,6,30,56,108,323,80.71,25.2,323,56,108,19.13,73.18
2019,4,20,7,30,99,350,634,66.68,29.3,634,99,350,19.13,73.18
2019,4,20,8,30,121,595,778,52.54,33,778,121,595,19.13,73.18
2019,4,20,9,30,136,805,853,38.39,35.4,853,136,805,19.13,73.18
2019,4,20,10,30,145,956,891,24.44,37.1,891,145,956,19.13,73.18
2019,4,20,11,30,166,1031,883,11.65,38.1,883,166,1031,19.13,73.18
2019,4,20,12,30,167,1033,878,9.57,38.3,878,167,1033,19.13,73.18
2019,4,20,13,30,166,963,857,21.56,38,857,166,963,19.13,73.18
2019,4,20,14,30,150,825,827,35.41,37.3,827,150,825,19.13,73.18
2019,4,20,15,30,135,628,761,49.53,36.2,761,135,628,19.13,73.18
2019,4,20,16,30,109,394,643,63.68,34.5,643,109,394,19.13,73.18
2019,4,20,17,30,68,152,399,77.74,32.3,399,68,152,19.13,73.18
2019,4,20,18,30,0,0,0,91.73,30,0,0,0,19.13,73.18
2019,4,20,19,30,0,0,0,105.38,28.4,0,0,0,19.13,73.18
2019,4,20,20,30,0,0,0,118.53,27.1,0,0,0,19.13,73.18
2019,4,20,21,30,0,0,0,130.77,26.1,0,0,0,19.13,73.18
2019,4,20,22,30,0,0,0,141.2,25.3,0,0,0,19.13,73.18
2019,4,20,23,30,0,0,0,148,24.6,0,0,0,19.13,73.18
2019,4,21,0,30,0,0,0,148.7,24,0,0,0,19.13,73.18
2019,4,21,1,30,0,0,0,142.95,23.6,0,0,0,19.13,73.18
2019,4,21,2,30,0,0,0,133.07,23.4,0,0,0,19.13,73.18
2019,4,21,3,30,0,0,0,121.11,23.2,0,0,0,19.13,73.18
2019,4,21,4,30,0,0,0,108.1,23.2,0,0,0,19.13,73.18
2019,4,21,5,30,0,0,0,94.53,23.7,0,0,0,19.13,73.18
2019,4,21,6,30,60,105,276,80.56,26,276,60,105,19.13,73.18
2019,4,21,7,30,107,343,592,66.54,29.6,592,107,343,19.13,73.18
2019,4,21,8,30,132,582,738,52.4,32.8,738,132,582,19.13,73.18
2019,4,21,9,30,147,789,818,38.24,35.3,818,147,789,19.13,73.18
2019,4,21,10,30,157,942,861,24.27,37.1,861,157,942,19.13,73.18
2019,4,21,11,30,139,1033,912,11.38,38.2,912,139,1033,19.13,73.18
2019,4,21,12,30,139,1041,914,9.32,38.5,914,139,1041,19.13,73.18
2019,4,21,13,30,443,758,338,21.48,38.3,899,136,973,19.13,73.18
2019,4,21,14,30,145,829,839,35.36,37.7,839,145,829,19.13,73.18
2019,4,21,15,30,129,633,777,49.49,36.6,777,129,633,19.13,73.18
2019,4,21,16,30,106,399,661,63.64,35,661,106,399,19.13,73.18
2019,4,21,17,30,67,156,414,77.68,32.6,414,67,156,19.13,73.18
2019,4,21,18,30,0,0,0,91.67,30,0,0,0,19.13,73.18
2019,4,21,19,30,0,0,0,105.29,28.2,0,0,0,19.13,73.18
2019,4,21,20,30,0,0,0,118.41,27,0,0,0,19.13,73.18
2019,4,21,21,30,0,0,0,130.59,26,0,0,0,19.13,73.18
2019,4,21,22,30,0,0,0,140.96,25.3,0,0,0,19.13,73.18
2019,4,21,23,30,0,0,0,147.68,24.5,0,0,0,19.13,73.18
2019,4,22,0,30,0,0,0,148.35,23.8,0,0,0,19.13,73.18
2019,4,22,1,30,0,0,0,142.64,23.3,0,0,0,19.13,73.18
2019,4,22,2,30,0,0,0,132.81,22.8,0,0,0,19.13,73.18
2019,4,22,3,30,0,0,0,120.89,22.4,0,0,0,19.13,73.18
2019,4,22,4,30,0,0,0,107.91,22.1,0,0,0,19.13,73.18
2019,4,22,5,30,0,0,0,94.36,22.5,0,0,0,19.13,73.18
2019,4,22,6,30,58,111,317,80.41,25.2,317,58,111,19.13,73.18
2019,4,22,7,30,100,353,631,66.4,29.4,631,100,353,19.13,73.18
2019,4,22,8,30,122,597,776,52.26,33.4,776,122,597,19.13,73.18
2019,4,22,9,30,136,805,851,38.1,35.8,851,136,805,19.13,73.18
2019,4,22,10,30,145,958,891,24.1,37.5,891,145,958,19.13,73.18
2019,4,22,11,30,157,1038,898,11.12,38.5,898,157,1038,19.13,73.18
2019,4,22,12,30,158,1046,900,9.09,38.8,900,158,1046,19.13,73.18
2019,4,22,13,30,153,977,885,21.39,38.5,885,153,977,19.13,73.18
2019,4,22,14,30,150,834,839,35.31,37.8,839,150,834,19.13,73.18
2019,4,22,15,30,133,637,774,49.45,36.7,774,133,637,19.13,73.18
2019,4,22,16,30,109,402,658,63.59,35.1,658,109,402,19.13,73.18
2019,4,22,17,30,69,157,410,77.63,32.6,410,69,157,19.13,73.18
2019,4,22,18,30,0,0,0,91.6,29.8,0,0,0,19.13,73.18
2019,4,22,19,30,0,0,0,105.2,28,0,0,0,19.13,73.18
2019,4,22,20,30,0,0,0,118.28,26.7,0,0,0,19.13,73.18
2019,4,22,21,30,0,0,0,130.42,25.7,0,0,0,19.13,73.18
2019,4,22,22,30,0,0,0,140.72,25,0,0,0,19.13,73.18
2019,4,22,23,30,0,0,0,147.37,24.4,0,0,0,19.13,73.18
2019,4,23,0,30,0,0,0,148.01,23.9,0,0,0,19.13,73.18
2019,4,23,1,30,0,0,0,142.33,23.5,0,0,0,19.13,73.18
2019,4,23,2,30,0,0,0,132.55,23.1,0,0,0,19.13,73.18
2019,4,23,3,30,0,0,0,120.67,22.8,0,0,0,19.13,73.18
2019,4,23,4,30,0,0,0,107.72,22.7,0,0,0,19.13,73.18
2019,4,23,5,30,0,0,0,94.2,23.3,0,0,0,19.13,73.18
2019,4,23,6,30,61,108,277,80.26,25.6,277,61,108,19.13,73.18
2019,4,23,7,30,111,342,573,66.26,29.1,573,111,342,19.13,73.18
2019,4,23,8,30,137,579,719,52.13,32.8,719,137,579,19.13,73.18
2019,4,23,9,30,155,785,799,37.97,36.1,799,155,785,19.13,73.18
2019,4,23,10,30,167,935,840,23.95,38.4,840,167,935,19.13,73.18
2019,4,23,11,30,150,1027,894,10.87,39.8,894,150,1027,19.13,73.18
2019,4,23,12,30,153,1033,891,8.86,40.3,891,153,1033,19.13,73.18
2019,4,23,13,30,153,961,868,21.32,39.8,868,153,961,19.13,73.18
2019,4,23,14,30,191,799,745,35.27,38.7,745,191,799,19.13,73.18
2019,4,23,15,30,177,604,657,49.41,37.1,657,177,604,19.13,73.18
2019,4,23,16,30,147,373,508,63.55,34.9,508,147,373,19.13,73.18
2019,4,23,17,30,87,140,244,77.58,32.1,244,87,140,19.13,73.18
2019,4,23,18,30,0,0,0,91.53,29.6,0,0,0,19.13,73.18
2019,4,23,19,30,0,0,0,105.1,28.2,0,0,0,19.13,73.18
2019,4,23,20,30,0,0,0,118.16,27.3,0,0,0,19.13,73.18
2019,4,23,21,30,0,0,0,130.25,26.5,0,0,0,19.13,73.18
2019,4,23,22,30,0,0,0,140.48,26,0,0,0,19.13,73.18
2019,4,23,23,30,0,0,0,147.06,25.7,0,0,0,19.13,73.18
2019,4,24,0,30,0,0,0,147.68,25.4,0,0,0,19.13,73.18
2019,4,24,1,30,0,0,0,142.03,25,0,0,0,19.13,73.18
2019,4,24,2,30,0,0,0,132.3,24.5,0,0,0,19.13,73.18
2019,4,24,3,30,0,0,0,120.46,24.1,0,0,0,19.13,73.18
2019,4,24,4,30,0,0,0,107.54,23.8,0,0,0,19.13,73.18
2019,4,24,5,30,0,0,0,94.04,24.2,0,0,0,19.13,73.18
2019,4,24,6,30,70,102,191,80.12,26.3,191,70,102,19.13,73.18
2019,4,24,7,30,133,331,489,66.13,29.2,489,133,331,19.13,73.18
2019,4,24,8,30,161,565,656,52,32.5,656,161,565,19.13,73.18
2019,4,24,9,30,178,770,749,37.84,35.8,749,178,770,19.13,73.18
2019,4,24,10,30,188,919,799,23.8,38.5,799,188,919,19.13,73.18
2019,4,24,11,30,217,993,790,10.63,40.3,790,217,993,19.13,73.18
2019,4,24,12,30,216,1001,795,8.64,41.2,795,216,1001,19.13,73.18
2019,4,24,13,30,210,931,773,21.24,41.1,773,210,931,19.13,73.18
2019,4,24,14,30,209,788,708,35.22,40.2,708,209,788,19.13,73.18
2019,4,24,15,30,191,591,614,49.37,38.6,614,191,591,19.13,73.18
2019,4,24,16,30,158,364,462,63.51,36.1,462,158,364,19.13,73.18
2019,4,24,17,30,90,136,211,77.52,32.9,211,90,136,19.13,73.18
2019,4,24,18,30,0,0,0,91.45,30.1,0,0,0,19.13,73.18
2019,4,24,19,30,0,0,0,105.01,28.7,0,0,0,19.13,73.18
2019,4,24,20,30,0,0,0,118.03,27.9,0,0,0,19.13,73.18
2019,4,24,21,30,0,0,0,130.07,27.3,0,0,0,19.13,73.18
2019,4,24,22,30,0,0,0,140.24,26.7,0,0,0,19.13,73.18
2019,4,24,23,30,0,0,0,146.76,26.3,0,0,0,19.13,73.18
2019,4,25,0,30,0,0,0,147.34,25.9,0,0,0,19.13,73.18
2019,4,25,1,30,0,0,0,141.73,25.6,0,0,0,19.13,73.18
2019,4,25,2,30,0,0,0,132.05,25.2,0,0,0,19.13,73.18
2019,4,25,3,30,0,0,0,120.25,24.7,0,0,0,19.13,73.18
2019,4,25,4,30,0,0,0,107.36,24.5,0,0,0,19.13,73.18
2019,4,25,5,30,0,0,0,93.88,24.7,0,0,0,19.13,73.18
2019,4,25,6,30,70,104,195,79.98,26.8,195,70,104,19.13,73.18
2019,4,25,7,30,167,231,158,66,29.7,487,133,332,19.13,73.18
2019,4,25,8,30,167,564,643,51.88,33,643,167,564,19.13,73.18
2019,4,25,9,30,189,765,728,37.71,36.2,728,189,765,19.13,73.18
2019,4,25,10,30,202,912,775,23.65,38.8,775,202,912,19.13,73.18
2019,4,25,11,30,221,988,780,10.4,40.5,780,221,988,19.13,73.18
2019,4,25,12,30,225,994,778,8.43,41.4,778,225,994,19.13,73.18
2019,4,25,13,30,221,923,753,21.17,41.5,753,221,923,19.13,73.18
2019,4,25,14,30,247,772,642,35.18,40.7,642,247,772,19.13,73.18
2019,4,25,15,30,224,579,545,49.33,39.3,545,224,579,19.13,73.18
2019,4,25,16,30,180,353,389,63.46,37.2,389,180,353,19.13,73.18
2019,4,25,17,30,96,128,148,77.47,34.3,148,96,128,19.13,73.18
2019,4,25,18,30,0,0,0,91.38,31.6,0,0,0,19.13,73.18
2019,4,25,19,30,0,0,0,104.91,29.9,0,0,0,19.13,73.18
2019,4,25,20,30,0,0,0,117.9,29,0,0,0,19.13,73.18
2019,4,25,21,30,0,0,0,129.9,28.2,0,0,0,19.13,73.18
2019,4,25,22,30,0,0,0,140.01,27.6,0,0,0,19.13,73.18
2019,4,25,23,30,0,0,0,146.45,27,0,0,0,19.13,73.18
2019,4,26,0,30,0,0,0,147.01,26.5,0,0,0,19.13,73.18
2019,4,26,1,30,0,0,0,141.43,25.9,0,0,0,19.13,73.18
2019,4,26,2,30,0,0,0,131.8,25.4,0,0,0,19.13,73.18
2019,4,26,3,30,0,0,0,120.04,25,0,0,0,19.13,73.18
2019,4,26,4,30,0,0,0,107.19,24.8,0,0,0,19.13,73.18
2019,4,26,5,30,0,0,0,93.73,25.4,0,0,0,19.13,73.18
2019,4,26,6,30,73,104,177,79.84,27.7,177,73,104,19.13,73.18
2019,4,26,7,30,142,328,453,65.87,31.1,453,142,328,19.13,73.18
2019,4,26,8,30,182,557,606,51.76,35,606,182,557,19.13,73.18
2019,4,26,9,30,205,756,695,37.59,38.7,695,205,756,19.13,73.18
2019,4,26,10,30,219,904,748,23.51,41.3,748,219,904,19.13,73.18
2019,4,26,11,30,228,984,768,10.17,42.4,768,228,984,19.13,73.18
2019,4,26,12,30,229,988,767,8.23,42.7,767,229,988,19.13,73.18
2019,4,26,13,30,226,919,744,21.11,42.3,744,226,919,19.13,73.18
2019,4,26,14,30,241,771,648,35.14,41.4,648,241,771,19.13,73.18
2019,4,26,15,30,219,578,551,49.3,40.1,551,219,578,19.13,73.18
2019,4,26,16,30,176,355,399,63.42,38.2,399,176,355,19.13,73.18
2019,4,26,17,30,95,131,164,77.41,35.5,164,95,131,19.13,73.18
2019,4,26,18,30,0,0,0,91.31,32.7,0,0,0,19.13,73.18
2019,4,26,19,30,0,0,0,104.82,30.8,0,0,0,19.13,73.18
2019,4,26,20,30,0,0,0,117.77,29.5,0,0,0,19.13,73.18
2019,4,26,21,30,0,0,0,129.73,28.6,0,0,0,19.13,73.18
2019,4,26,22,30,0,0,0,139.77,27.9,0,0,0,19.13,73.18
2019,4,26,23,30,0,0,0,146.15,27.4,0,0,0,19.13,73.18
2019,4,27,0,30,0,0,0,146.69,26.9,0,0,0,19.13,73.18
2019,4,27,1,30,0,0,0,141.14,26.6,0,0,0,19.13,73.18
2019,4,27,2,30,0,0,0,131.56,26.3,0,0,0,19.13,73.18
2019,4,27,3,30,0,0,0,119.84,26,0,0,0,19.13,73.18
2019,4,27,4,30,0,0,0,107.01,25.9,0,0,0,19.13,73.18
2019,4,27,5,30,0,0,0,93.58,26.3,0,0,0,19.13,73.18
2019,4,27,6,30,64,76,68,79.71,28.4,125,75,97,19.13,73.18
2019,4,27,7,30,160,317,380,65.75,32.4,380,160,317,19.13,73.18
2019,4,27,8,30,209,544,540,51.64,37.6,540,209,544,19.13,73.18
2019,4,27,9,30,239,740,631,37.48,41.6,631,239,740,19.13,73.18
2019,4,27,10,30,261,887,682,23.38,43.6,682,261,887,19.13,73.18
2019,4,27,11,30,318,949,641,9.96,44.4,641,318,949,19.13,73.18
2019,4,27,12,30,317,954,644,8.04,44.3,644,317,954,19.13,73.18
2019,4,27,13,30,308,885,618,21.05,43.6,618,308,885,19.13,73.18
2019,4,27,14,30,304,746,540,35.1,42.7,540,304,746,19.13,73.18
2019,4,27,15,30,264,562,457,49.26,41.6,457,264,562,19.13,73.18
2019,4,27,16,30,201,343,317,63.38,39.9,317,201,343,19.13,73.18
2019,4,27,17,30,100,123,109,77.36,37.2,109,100,123,19.13,73.18
2019,4,27,18,30,0,0,0,91.24,34.1,0,0,0,19.13,73.18
2019,4,27,19,30,0,0,0,104.72,31.9,0,0,0,19.13,73.18
2019,4,27,20,30,0,0,0,117.64,30.5,0,0,0,19.13,73.18
2019,4,27,21,30,0,0,0,129.55,29.5,0,0,0,19.13,73.18
2019,4,27,22,30,0,0,0,139.53,29,0,0,0,19.13,73.18
2019,4,27,23,30,0,0,0,145.85,28.6,0,0,0,19.13,73.18
2019,4,28,0,30,0,0,0,146.37,28.2,0,0,0,19.13,73.18
2019,4,28,1,30,0,0,0,140.85,27.8,0,0,0,19.13,73.18
2019,4,28,2,30,0,0,0,131.31,27.4,0,0,0,19.13,73.18
2019,4,28,3,30,0,0,0,119.64,27,0,0,0,19.13,73.18
2019,4,28,4,30,0,0,0,106.84,26.8,0,0,0,19.13,73.18
2019,4,28,5,30,0,0,0,93.43,27.3,0,0,0,19.13,73.18
2019,4,28,6,30,59,59,0,79.58,29.3,126,77,100,19.13,73.18
2019,4,28,7,30,169,245,185,65.63,32.9,392,160,322,19.13,73.18
2019,4,28,8,30,226,507,451,51.53,37.5,553,207,551,19.13,73.18
2019,4,28,9,30,305,674,464,37.37,41.1,645,240,752,19.13,73.18
2019,4,28,10,30,380,832,491,23.26,42.8,693,262,898,19.13,73.18
2019,4,28,11,30,440,864,431,9.76,43.5,691,290,971,19.13,73.18
2019,4,28,12,30,495,779,286,7.85,43.4,686,294,974,19.13,73.18
2019,4,28,13,30,282,907,669,20.99,43.1,669,282,907,19.13,73.18
2019,4,28,14,30,280,766,595,35.06,42.3,595,280,766,19.13,73.18
2019,4,28,15,30,245,579,512,49.22,41,512,245,579,19.13,73.18
2019,4,28,16,30,189,353,365,63.33,39.1,365,189,353,19.13,73.18
2019,4,28,17,30,99,129,138,77.3,36.1,138,99,129,19.13,73.18
2019,4,28,18,30,0,0,0,91.16,32.8,0,0,0,19.13,73.18
2019,4,28,19,30,0,0,0,104.62,30.5,0,0,0,19.13,73.18
2019,4,28,20,30,0,0,0,117.51,29.1,0,0,0,19.13,73.18
2019,4,28,21,30,0,0,0,129.38,28.1,0,0,0,19.13,73.18
2019,4,28,22,30,0,0,0,139.3,27.6,0,0,0,19.13,73.18
2019,4,28,23,30,0,0,0,145.56,27.2,0,0,0,19.13,73.18
2019,4,29,0,30,0,0,0,146.05,26.9,0,0,0,19.13,73.18
2019,4,29,1,30,0,0,0,140.57,26.5,0,0,0,19.13,73.18
2019,4,29,2,30,0,0,0,131.08,26.1,0,0,0,19.13,73.18
2019,4,29,3,30,0,0,0,119.44,25.8,0,0,0,19.13,73.18
2019,4,29,4,30,0,0,0,106.67,25.7,0,0,0,19.13,73.18
2019,4,29,5,30,0,0,0,93.29,25.9,0,0,0,19.13,73.18
2019,4,29,6,30,65,76,58,79.45,27.9,123,80,102,19.13,73.18
2019,4,29,7,30,166,323,379,65.52,31,379,166,323,19.13,73.18
2019,4,29,8,30,214,550,540,51.42,33.9,540,214,550,19.13,73.18
2019,4,29,9,30,378,581,256,37.26,36.2,635,241,746,19.13,73.18
2019,4,29,10,30,256,891,691,23.14,38.1,691,256,891,19.13,73.18
2019,4,29,11,30,284,963,688,9.56,39.2,688,284,963,19.13,73.18
2019,4,29,12,30,284,968,690,7.68,39.5,690,284,968,19.13,73.18
2019,4,29,13,30,400,797,424,20.93,39.2,669,276,900,19.13,73.18
2019,4,29,14,30,386,620,286,35.02,38.6,606,267,763,19.13,73.18
2019,4,29,15,30,293,461,257,49.18,37.7,521,235,576,19.13,73.18
2019,4,29,16,30,187,276,199,63.29,36.3,382,183,355,19.13,73.18
2019,4,29,17,30,97,133,164,77.24,34.2,164,97,133,19.13,73.18
2019,4,29,18,30,0,0,0,91.09,31.9,0,0,0,19.13,73.18
2019,4,29,19,30,0,0,0,104.52,30.2,0,0,0,19.13,73.18
2019,4,29,20,30,0,0,0,117.38,28.9,0,0,0,19.13,73.18
2019,4,29,21,30,0,0,0,129.2,27.9,0,0,0,19.13,73.18
2019,4,29,22,30,0,0,0,139.07,27.3,0,0,0,19.13,73.18
2019,4,29,23,30,0,0,0,145.26,26.8,0,0,0,19.13,73.18
2019,4,30,0,30,0,0,0,145.74,26.4,0,0,0,19.13,73.18
2019,4,30,1,30,0,0,0,140.29,25.9,0,0,0,19.13,73.18
2019,4,30,2,30,0,0,0,130.84,25.3,0,0,0,19.13,73.18
2019,4,30,3,30,0,0,0,119.24,24.8,0,0,0,19.13,73.18
2019,4,30,4,30,0,0,0,106.51,24.5,0,0,0,19.13,73.18
2019,4,30,5,30,0,0,0,93.14,24.9,0,0,0,19.13,73.18
2019,4,30,6,30,80,107,146,79.33,27.1,146,80,107,19.13,73.18
2019,4,30,7,30,158,330,414,65.41,30.2,414,158,330,19.13,73.18
2019,4,30,8,30,200,559,574,51.32,33.2,574,200,559,19.13,73.18
2019,4,30,9,30,227,754,661,37.16,35.6,661,227,754,19.13,73.18
2019,4,30,10,30,245,898,710,23.03,37.4,710,245,898,19.13,73.18
2019,4,30,11,30,226,985,769,9.38,38.5,769,226,985,19.13,73.18
2019,4,30,12,30,228,990,769,7.51,38.9,769,228,990,19.13,73.18
2019,4,30,13,30,224,920,745,20.88,38.6,745,224,920,19.13,73.18
2019,4,30,14,30,244,771,644,34.99,37.9,644,244,771,19.13,73.18
2019,4,30,15,30,216,584,564,49.15,36.6,564,216,584,19.13,73.18
2019,4,30,16,30,170,363,429,63.24,34.8,429,170,363,19.13,73.18
2019,4,30,17,30,95,140,199,77.18,32.5,199,95,140,19.13,73.18
2019,4,30,18,30,0,0,0,91.01,30.3,0,0,0,19.13,73.18
2019,4,30,19,30,0,0,0,104.43,28.7,0,0,0,19.13,73.18
2019,4,30,20,30,0,0,0,117.25,27.6,0,0,0,19.13,73.18
2019,4,30,21,30,0,0,0,129.02,26.7,0,0,0,19.13,73.18
2019,4,30,22,30,0,0,0,138.83,26,0,0,0,19.13,73.18
2019,4,30,23,30,0,0,0,144.97,25.4,0,0,0,19.13,73.18
2019,5,1,0,30,0,0,0,145.43,24.8,0,0,0,19.13,73.18
2019,5,1,1,30,0,0,0,140.01,24.4,0,0,0,19.13,73.18
2019,5,1,2,30,0,0,0,130.61,24.3,0,0,0,19.13,73.18
2019,5,1,3,30,0,0,0,119.05,24.3,0,0,0,19.13,73.18
2019,5,1,4,30,0,0,0,106.35,24.4,0,0,0,19.13,73.18
2019,5,1,5,30,0,0,0,93.01,25.1,0,0,0,19.13,73.18
2019,5,1,6,30,83,107,132,79.21,26.6,132,83,107,19.13,73.18
2019,5,1,7,30,164,330,396,65.3,29,396,164,330,19.13,73.18
2019,5,1,8,30,199,562,579,51.22,32.1,579,199,562,19.13,73.18
2019,5,1,9,30,365,615,313,37.07,34.7,683,214,759,19.13,73.18
2019,5,1,10,30,441,730,314,22.93,36.3,744,223,908,19.13,73.18
2019,5,1,11,30,484,792,312,9.2,37.1,733,254,977,19.13,73.18
2019,5,1,12,30,487,797,313,7.36,37.4,745,247,986,19.13,73.18
2019,5,1,13,30,454,735,301,20.83,37,736,234,922,19.13,73.18
2019,5,1,14,30,390,612,271,34.95,36.1,693,219,787,19.13,73.18
2019,5,1,15,30,192,599,623,49.11,34.8,623,192,599,19.13,73.18
2019,5,1,16,30,154,375,490,63.2,32.9,490,154,375,19.13,73.18
2019,5,1,17,30,92,146,241,77.13,30.5,241,92,146,19.13,73.18
2019,5,1,18,30,0,0,0,90.94,28.2,0,0,0,19.13,73.18
2019,5,1,19,30,0,0,0,104.32,26.8,0,0,0,19.13,73.18
2019,5,1,20,30,0,0,0,117.12,26,0,0,0,19.13,73.18
2019,5,1,21,30,0,0,0,128.85,25.4,0,0,0,19.13,73.18
2019,5,1,22,30,0,0,0,138.6,24.9,0,0,0,19.13,73.18
2019,5,1,23,30,0,0,0,144.69,24.4,0,0,0,19.13,73.18
2019,5,2,0,30,0,0,0,145.13,23.9,0,0,0,19.13,73.18
2019,5,2,1,30,0,0,0,139.74,23.5,0,0,0,19.13,73.18
2019,5,2,2,30,0,0,0,130.39,23.3,0,0,0,19.13,73.18
2019,5,2,3,30,0,0,0,118.87,23.2,0,0,0,19.13,73.18
2019,5,2,4,30,0,0,0,106.19,23.1,0,0,0,19.13,73.18
2019,5,2,5,30,0,0,0,92.87,23.8,0,0,0,19.13,73.18
2019,5,2,6,30,68,86,95,79.09,25.5,195,82,119,19.13,73.18
2019,5,2,7,30,167,265,234,65.2,28.1,501,140,350,19.13,73.18
2019,5,2,8,30,233,508,438,51.13,31.1,675,166,589,19.13,73.18
2019,5,2,9,30,179,793,769,36.98,33.7,769,179,793,19.13,73.18
2019,5,2,10,30,189,942,818,22.83,35.5,818,189,942,19.13,73.18
2019,5,2,11,30,413,937,530,9.04,36.5,843,191,1024,19.13,73.18
2019,5,2,12,30,429,933,508,7.22,36.8,850,191,1034,19.13,73.18
2019,5,2,13,30,397,832,465,20.79,36.6,834,184,963,19.13,73.18
2019,5,2,14,30,284,753,572,34.92,35.8,769,187,818,19.13,73.18
2019,5,2,15,30,264,514,382,49.07,34.5,693,169,623,19.13,73.18
2019,5,2,16,30,172,314,315,63.15,32.8,562,138,392,19.13,73.18
2019,5,2,17,30,86,155,309,77.07,30.5,309,86,155,19.13,73.18
2019,5,2,18,30,0,0,0,90.86,28.3,0,0,0,19.13,73.18
2019,5,2,19,30,0,0,0,104.22,26.8,0,0,0,19.13,73.18
2019,5,2,20,30,0,0,0,116.98,25.7,0,0,0,19.13,73.18
2019,5,2,21,30,0,0,0,128.67,24.9,0,0,0,19.13,73.18
2019,5,2,22,30,0,0,0,138.37,24.3,0,0,0,19.13,73.18
2019,5,2,23,30,0,0,0,144.4,23.7,0,0,0,19.13,73.18
2019,5,3,0,30,0,0,0,144.83,23.2,0,0,0,19.13,73.18
2019,5,3,1,30,0,0,0,139.47,23,0,0,0,19.13,73.18
