Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,21,20,30,0,0,0,123.49,25.2,0,0,0,18.93,72.9
2018,2,21,21,30,0,0,0,137.66,24.5,0,0,0,18.93,72.9
2018,2,21,22,30,0,0,0,151.65,23.9,0,0,0,18.93,72.9
2018,2,21,23,30,0,0,0,164.81,23.4,0,0,0,18.93,72.9
2018,2,22,0,30,0,0,0,171.21,23,0,0,0,18.93,72.9
2018,2,22,1,30,0,0,0,161.46,22.7,0,0,0,18.93,72.9
2018,2,22,2,30,0,0,0,147.91,22.4,0,0,0,18.93,72.9
2018,2,22,3,30,0,0,0,133.84,22.2,0,0,0,18.93,72.9
2018,2,22,4,30,0,0,0,119.65,22.1,0,0,0,18.93,72.9
2018,2,22,5,30,0,0,0,105.49,22.1,0,0,0,18.93,72.9
2018,2,22,6,30,0,0,0,91.44,23.5,0,0,0,18.93,72.9
2018,2,22,7,30,92,134,197,77.54,26.2,197,92,134,18.93,72.9
2018,2,22,8,30,168,359,438,64.13,29.4,438,168,359,18.93,72.9
2018,2,22,9,30,210,571,578,51.41,32.3,578,210,571,18.93,72.9
2018,2,22,10,30,234,737,657,40.11,33.7,657,234,737,18.93,72.9
2018,2,22,11,30,313,805,578,31.8,34.4,578,313,805,18.93,72.9
2018,2,22,12,30,318,833,590,29.17,34.6,590,318,833,18.93,72.9
2018,2,22,13,30,308,786,573,33.58,34.5,573,308,786,18.93,72.9
2018,2,22,14,30,237,695,625,42.91,34,625,237,695,18.93,72.9
2018,2,22,15,30,207,515,532,54.7,33.1,532,207,515,18.93,72.9
2018,2,22,16,30,156,296,369,67.65,31.3,369,156,296,18.93,72.9
2018,2,22,17,30,63,80,112,81.16,28.8,112,63,80,18.93,72.9
2018,2,22,18,30,0,0,0,95.16,27.1,0,0,0,18.93,72.9
2018,2,22,19,30,0,0,0,109.25,26.1,0,0,0,18.93,72.9
2018,2,22,20,30,0,0,0,123.42,25.3,0,0,0,18.93,72.9
2018,2,22,21,30,0,0,0,137.58,24.7,0,0,0,18.93,72.9
2018,2,22,22,30,0,0,0,151.55,24.2,0,0,0,18.93,72.9
2018,2,22,23,30,0,0,0,164.62,23.9,0,0,0,18.93,72.9
2018,2,23,0,30,0,0,0,170.85,23.7,0,0,0,18.93,72.9
2018,2,23,1,30,0,0,0,161.25,23.5,0,0,0,18.93,72.9
2018,2,23,2,30,0,0,0,147.76,23.2,0,0,0,18.93,72.9
2018,2,23,3,30,0,0,0,133.7,23.1,0,0,0,18.93,72.9
2018,2,23,4,30,0,0,0,119.52,23,0,0,0,18.93,72.9
2018,2,23,5,30,0,0,0,105.35,22.8,0,0,0,18.93,72.9
2018,2,23,6,30,0,0,0,91.29,24,0,0,0,18.93,72.9
2018,2,23,7,30,93,130,171,77.37,26.5,171,93,130,18.93,72.9
2018,2,23,8,30,180,350,386,63.93,29.4,386,180,350,18.93,72.9
2018,2,23,9,30,231,557,519,51.18,32.1,519,231,557,18.93,72.9
2018,2,23,10,30,261,721,599,39.83,33.6,599,261,721,18.93,72.9
2018,2,23,11,30,301,810,596,31.45,34.4,596,301,810,18.93,72.9
2018,2,23,12,30,303,839,612,28.81,34.7,612,303,839,18.93,72.9
2018,2,23,13,30,293,792,597,33.28,34.5,597,293,792,18.93,72.9
2018,2,23,14,30,301,657,485,42.69,33.9,485,301,657,18.93,72.9
2018,2,23,15,30,254,482,394,54.53,32.9,394,254,482,18.93,72.9
2018,2,23,16,30,178,275,253,67.52,31.2,253,178,275,18.93,72.9
2018,2,23,17,30,56,67,69,81.06,29,69,56,67,18.93,72.9
2018,2,23,18,30,0,0,0,95.07,27.4,0,0,0,18.93,72.9
2018,2,23,19,30,0,0,0,109.17,26.5,0,0,0,18.93,72.9
2018,2,23,20,30,0,0,0,123.35,25.8,0,0,0,18.93,72.9
2018,2,23,21,30,0,0,0,137.5,25.3,0,0,0,18.93,72.9
2018,2,23,22,30,0,0,0,151.44,24.9,0,0,0,18.93,72.9
2018,2,23,23,30,0,0,0,164.42,24.5,0,0,0,18.93,72.9
2018,2,24,0,30,0,0,0,170.48,24.3,0,0,0,18.93,72.9
2018,2,24,1,30,0,0,0,161.03,24.1,0,0,0,18.93,72.9
2018,2,24,2,30,0,0,0,147.6,24,0,0,0,18.93,72.9
2018,2,24,3,30,0,0,0,133.57,23.7,0,0,0,18.93,72.9
2018,2,24,4,30,0,0,0,119.38,23.6,0,0,0,18.93,72.9
2018,2,24,5,30,0,0,0,105.21,23.4,0,0,0,18.93,72.9
2018,2,24,6,30,0,0,0,91.14,24.6,0,0,0,18.93,72.9
2018,2,24,7,30,96,127,140,77.2,26.9,140,96,127,18.93,72.9
2018,2,24,8,30,197,344,333,63.74,29.9,333,197,344,18.93,72.9
2018,2,24,9,30,257,550,464,50.94,32.6,464,257,550,18.93,72.9
2018,2,24,10,30,290,712,547,39.54,34,547,290,712,18.93,72.9
2018,2,24,11,30,370,784,484,31.1,34.6,484,370,784,18.93,72.9
2018,2,24,12,30,372,813,501,28.44,34.8,501,372,813,18.93,72.9
2018,2,24,13,30,357,768,489,32.98,34.7,489,357,768,18.93,72.9
2018,2,24,14,30,308,661,478,42.47,34.3,478,308,661,18.93,72.9
2018,2,24,15,30,257,488,397,54.37,33.4,397,257,488,18.93,72.9
2018,2,24,16,30,178,280,266,67.4,31.8,266,178,280,18.93,72.9
2018,2,24,17,30,59,71,76,80.96,29.5,76,59,71,18.93,72.9
2018,2,24,18,30,0,0,0,94.99,27.9,0,0,0,18.93,72.9
2018,2,24,19,30,0,0,0,109.1,27,0,0,0,18.93,72.9
2018,2,24,20,30,0,0,0,123.28,26.4,0,0,0,18.93,72.9
2018,2,24,21,30,0,0,0,137.42,25.9,0,0,0,18.93,72.9
2018,2,24,22,30,0,0,0,151.34,25.6,0,0,0,18.93,72.9
2018,2,24,23,30,0,0,0,164.22,25.3,0,0,0,18.93,72.9
2018,2,25,0,30,0,0,0,170.12,25.1,0,0,0,18.93,72.9
2018,2,25,1,30,0,0,0,160.8,24.9,0,0,0,18.93,72.9
2018,2,25,2,30,0,0,0,147.44,24.6,0,0,0,18.93,72.9
2018,2,25,3,30,0,0,0,133.42,24.3,0,0,0,18.93,72.9
2018,2,25,4,30,0,0,0,119.24,24.1,0,0,0,18.93,72.9
2018,2,25,5,30,0,0,0,105.07,23.8,0,0,0,18.93,72.9
2018,2,25,6,30,0,0,0,90.98,25,0,0,0,18.93,72.9
2018,2,25,7,30,93,138,198,77.03,27.3,198,93,138,18.93,72.9
2018,2,25,8,30,168,365,442,63.54,30.5,442,168,365,18.93,72.9
2018,2,25,9,30,204,585,600,50.71,33.3,600,204,585,18.93,72.9
2018,2,25,10,30,218,757,696,39.24,34.8,696,218,757,18.93,72.9
2018,2,25,11,30,263,842,674,30.75,35.7,674,263,842,18.93,72.9
2018,2,25,12,30,264,869,685,28.08,35.9,685,264,869,18.93,72.9
2018,2,25,13,30,259,817,663,32.68,35.7,663,259,817,18.93,72.9
2018,2,25,14,30,274,680,549,42.25,35.2,549,274,680,18.93,72.9
2018,2,25,15,30,235,502,457,54.21,34.4,457,235,502,18.93,72.9
2018,2,25,16,30,169,287,305,67.27,32.6,305,169,287,18.93,72.9
2018,2,25,17,30,62,75,87,80.87,30.2,87,62,75,18.93,72.9
2018,2,25,18,30,0,0,0,94.91,28.5,0,0,0,18.93,72.9
2018,2,25,19,30,0,0,0,109.03,27.5,0,0,0,18.93,72.9
2018,2,25,20,30,0,0,0,123.21,26.8,0,0,0,18.93,72.9
2018,2,25,21,30,0,0,0,137.34,26.2,0,0,0,18.93,72.9
2018,2,25,22,30,0,0,0,151.23,25.8,0,0,0,18.93,72.9
2018,2,25,23,30,0,0,0,164.01,25.5,0,0,0,18.93,72.9
2018,2,26,0,30,0,0,0,169.74,25.2,0,0,0,18.93,72.9
2018,2,26,1,30,0,0,0,160.57,24.8,0,0,0,18.93,72.9
2018,2,26,2,30,0,0,0,147.27,24.5,0,0,0,18.93,72.9
2018,2,26,3,30,0,0,0,133.27,24.1,0,0,0,18.93,72.9
2018,2,26,4,30,0,0,0,119.1,23.8,0,0,0,18.93,72.9
2018,2,26,5,30,0,0,0,104.92,23.5,0,0,0,18.93,72.9
2018,2,26,6,30,0,0,0,90.24,24.8,0,0,0,18.93,72.9
2018,2,26,7,30,97,144,209,76.85,27.4,209,97,144,18.93,72.9
2018,2,26,8,30,172,371,444,63.34,30.6,444,172,371,18.93,72.9
2018,2,26,9,30,211,584,587,50.47,33.5,587,211,584,18.93,72.9
2018,2,26,10,30,230,754,673,38.95,34.8,673,230,754,18.93,72.9
2018,2,26,11,30,225,867,744,30.39,35.5,744,225,867,18.93,72.9
2018,2,26,12,30,225,894,755,27.71,35.7,755,225,894,18.93,72.9
2018,2,26,13,30,221,844,738,32.39,35.6,738,221,844,18.93,72.9
2018,2,26,14,30,229,708,645,42.04,35.1,645,229,708,18.93,72.9
2018,2,26,15,30,204,524,546,54.05,34.2,546,204,524,18.93,72.9
2018,2,26,16,30,158,305,378,67.15,32.5,378,158,305,18.93,72.9
2018,2,26,17,30,66,85,122,80.77,30.1,122,66,85,18.93,72.9
2018,2,26,18,30,0,0,0,94.83,28.4,0,0,0,18.93,72.9
2018,2,26,19,30,0,0,0,108.96,27.4,0,0,0,18.93,72.9
2018,2,26,20,30,0,0,0,123.14,26.7,0,0,0,18.93,72.9
2018,2,26,21,30,0,0,0,137.27,26.2,0,0,0,18.93,72.9
2018,2,26,22,30,0,0,0,151.12,25.8,0,0,0,18.93,72.9
2018,2,26,23,30,0,0,0,163.8,25.5,0,0,0,18.93,72.9
2018,2,27,0,30,0,0,0,169.37,25.3,0,0,0,18.93,72.9
2018,2,27,1,30,0,0,0,160.33,25.1,0,0,0,18.93,72.9
2018,2,27,2,30,0,0,0,147.09,24.9,0,0,0,18.93,72.9
2018,2,27,3,30,0,0,0,133.12,24.6,0,0,0,18.93,72.9
2018,2,27,4,30,0,0,0,118.95,24.4,0,0,0,18.93,72.9
2018,2,27,5,30,0,0,0,104.77,24.1,0,0,0,18.93,72.9
2018,2,27,6,30,0,0,0,90.1,25.3,0,0,0,18.93,72.9
2018,2,27,7,30,82,139,243,76.67,27.8,256,92,151,18.93,72.9
2018,2,27,8,30,155,383,505,63.13,31.1,505,155,383,18.93,72.9
2018,2,27,9,30,188,599,643,50.23,34,643,188,599,18.93,72.9
2018,2,27,10,30,205,769,722,38.65,35.5,722,205,769,18.93,72.9
2018,2,27,11,30,220,869,750,30.04,36.3,750,220,869,18.93,72.9
2018,2,27,12,30,223,900,762,27.34,36.6,762,223,900,18.93,72.9
2018,2,27,13,30,218,849,745,32.09,36.5,745,218,849,18.93,72.9
2018,2,27,14,30,219,716,667,41.82,36.1,667,219,716,18.93,72.9
2018,2,27,15,30,194,532,572,53.89,35.4,572,194,532,18.93,72.9
2018,2,27,16,30,149,309,411,67.04,33.5,411,149,309,18.93,72.9
2018,2,27,17,30,64,88,146,80.68,30.8,146,64,88,18.93,72.9
2018,2,27,18,30,0,0,0,94.75,28.8,0,0,0,18.93,72.9
2018,2,27,19,30,0,0,0,108.89,27.7,0,0,0,18.93,72.9
2018,2,27,20,30,0,0,0,123.07,26.9,0,0,0,18.93,72.9
2018,2,27,21,30,0,0,0,137.18,26.3,0,0,0,18.93,72.9
2018,2,27,22,30,0,0,0,151,25.9,0,0,0,18.93,72.9
2018,2,27,23,30,0,0,0,163.58,25.6,0,0,0,18.93,72.9
2018,2,28,0,30,0,0,0,168.99,25.3,0,0,0,18.93,72.9
2018,2,28,1,30,0,0,0,160.08,25,0,0,0,18.93,72.9
2018,2,28,2,30,0,0,0,146.91,24.7,0,0,0,18.93,72.9
2018,2,28,3,30,0,0,0,132.96,24.3,0,0,0,18.93,72.9
2018,2,28,4,30,0,0,0,118.8,24.1,0,0,0,18.93,72.9
2018,2,28,5,30,0,0,0,104.61,24,0,0,0,18.93,72.9
2018,2,28,6,30,0,0,0,89.96,25.3,0,0,0,18.93,72.9
2018,2,28,7,30,96,151,235,76.49,27.8,235,96,151,18.93,72.9
2018,2,28,8,30,168,378,461,62.93,31.3,461,168,378,18.93,72.9
2018,2,28,9,30,210,590,591,49.98,34.4,591,210,590,18.93,72.9
2018,2,28,10,30,237,756,662,38.36,35.9,662,237,756,18.93,72.9
2018,2,28,11,30,253,856,694,29.68,36.6,694,253,856,18.93,72.9
2018,2,28,12,30,255,884,705,26.96,36.9,705,255,884,18.93,72.9
2018,2,28,13,30,249,832,686,31.79,36.7,686,249,832,18.93,72.9
2018,2,28,14,30,264,692,573,41.61,36,573,264,692,18.93,72.9
2018,2,28,15,30,228,512,481,53.74,35,481,228,512,18.93,72.9
2018,2,28,16,30,166,294,326,66.92,33,326,166,294,18.93,72.9
2018,2,28,17,30,62,79,101,80.59,30.4,101,62,79,18.93,72.9
2018,2,28,18,30,0,0,0,94.68,28.4,0,0,0,18.93,72.9
2018,2,28,19,30,0,0,0,108.82,27.4,0,0,0,18.93,72.9
2018,2,28,20,30,0,0,0,123,26.8,0,0,0,18.93,72.9
2018,2,28,21,30,0,0,0,137.1,26.3,0,0,0,18.93,72.9
2018,2,28,22,30,0,0,0,150.88,25.8,0,0,0,18.93,72.9
2018,2,28,23,30,0,0,0,163.36,25.3,0,0,0,18.93,72.9
2018,3,1,0,30,0,0,0,168.61,24.9,0,0,0,18.93,72.9
2018,3,1,1,30,0,0,0,159.83,24.8,0,0,0,18.93,72.9
2018,3,1,2,30,0,0,0,146.72,24.8,0,0,0,18.93,72.9
2018,3,1,3,30,0,0,0,132.79,24.8,0,0,0,18.93,72.9
2018,3,1,4,30,0,0,0,118.64,24.8,0,0,0,18.93,72.9
2018,3,1,5,30,0,0,0,104.45,24.7,0,0,0,18.93,72.9
2018,3,1,6,30,0,0,0,89.82,25.5,0,0,0,18.93,72.9
2018,3,1,7,30,102,143,175,76.31,27.7,175,102,143,18.93,72.9
2018,3,1,8,30,191,367,383,62.72,30.7,383,191,367,18.93,72.9
2018,3,1,9,30,243,578,519,49.74,33.2,519,243,578,18.93,72.9
2018,3,1,10,30,270,743,601,38.06,34.6,601,270,743,18.93,72.9
2018,3,1,11,30,337,819,554,29.31,35.4,554,337,819,18.93,72.9
2018,3,1,12,30,339,847,569,26.59,35.7,569,339,847,18.93,72.9
2018,3,1,13,30,328,801,555,31.5,35.6,555,328,801,18.93,72.9
2018,3,1,14,30,282,692,546,41.4,35.2,546,282,692,18.93,72.9
2018,3,1,15,30,242,510,452,53.59,34.3,452,242,510,18.93,72.9
2018,3,1,16,30,175,294,301,66.81,32.7,301,175,294,18.93,72.9
2018,3,1,17,30,64,78,89,80.5,30.3,89,64,78,18.93,72.9
2018,3,1,18,30,0,0,0,94.6,28.5,0,0,0,18.93,72.9
2018,3,1,19,30,0,0,0,108.75,27.4,0,0,0,18.93,72.9
2018,3,1,20,30,0,0,0,122.93,26.7,0,0,0,18.93,72.9
2018,3,1,21,30,0,0,0,137.02,26.2,0,0,0,18.93,72.9
2018,3,1,22,30,0,0,0,150.76,25.7,0,0,0,18.93,72.9
2018,3,1,23,30,0,0,0,163.13,25.2,0,0,0,18.93,72.9
2018,3,2,0,30,0,0,0,168.23,25,0,0,0,18.93,72.9
2018,3,2,1,30,0,0,0,159.57,24.8,0,0,0,18.93,72.9
2018,3,2,2,30,0,0,0,146.53,24.7,0,0,0,18.93,72.9
2018,3,2,3,30,0,0,0,132.62,24.6,0,0,0,18.93,72.9
2018,3,2,4,30,0,0,0,118.48,24.6,0,0,0,18.93,72.9
2018,3,2,5,30,0,0,0,104.29,24.6,0,0,0,18.93,72.9
2018,3,2,6,30,0,0,0,89.68,25.7,0,0,0,18.93,72.9
2018,3,2,7,30,106,140,142,76.13,28,142,106,140,18.93,72.9
2018,3,2,8,30,209,362,330,62.51,30.7,330,209,362,18.93,72.9
2018,3,2,9,30,270,569,460,49.49,32.8,460,270,569,18.93,72.9
2018,3,2,10,30,304,732,541,37.76,34.3,541,304,732,18.93,72.9
2018,3,2,11,30,316,837,595,28.95,35.2,595,316,837,18.93,72.9
2018,3,2,12,30,317,864,610,26.22,35.6,610,317,864,18.93,72.9
2018,3,2,13,30,307,815,594,31.2,35.5,594,307,815,18.93,72.9
2018,3,2,14,30,301,685,511,41.19,35,511,301,685,18.93,72.9
2018,3,2,15,30,256,508,423,53.44,34.1,423,256,508,18.93,72.9
2018,3,2,16,30,182,295,285,66.7,32.5,285,182,295,18.93,72.9
2018,3,2,17,30,66,80,87,80.41,30.4,87,66,80,18.93,72.9
2018,3,2,18,30,0,0,0,94.53,28.6,0,0,0,18.93,72.9
2018,3,2,19,30,0,0,0,108.68,27.6,0,0,0,18.93,72.9
2018,3,2,20,30,0,0,0,122.86,26.9,0,0,0,18.93,72.9
2018,3,2,21,30,0,0,0,136.94,26.3,0,0,0,18.93,72.9
2018,3,2,22,30,0,0,0,150.64,25.9,0,0,0,18.93,72.9
2018,3,2,23,30,0,0,0,162.9,25.6,0,0,0,18.93,72.9
2018,3,3,0,30,0,0,0,167.84,25.4,0,0,0,18.93,72.9
2018,3,3,1,30,0,0,0,159.3,25.2,0,0,0,18.93,72.9
2018,3,3,2,30,0,0,0,146.33,25,0,0,0,18.93,72.9
2018,3,3,3,30,0,0,0,132.45,24.8,0,0,0,18.93,72.9
2018,3,3,4,30,0,0,0,118.32,24.7,0,0,0,18.93,72.9
2018,3,3,5,30,0,0,0,104.12,24.5,0,0,0,18.93,72.9
2018,3,3,6,30,0,0,0,89.53,25.5,0,0,0,18.93,72.9
2018,3,3,7,30,108,147,160,75.94,27.9,160,108,147,18.93,72.9
2018,3,3,8,30,204,370,357,62.3,30.5,357,204,370,18.93,72.9
2018,3,3,9,30,260,580,490,49.24,32.9,490,260,580,18.93,72.9
2018,3,3,10,30,291,744,571,37.45,34.3,571,291,744,18.93,72.9
2018,3,3,11,30,363,821,522,28.58,35.1,522,363,821,18.93,72.9
2018,3,3,12,30,363,849,540,25.84,35.3,540,363,849,18.93,72.9
2018,3,3,13,30,347,803,530,30.91,35.2,530,347,803,18.93,72.9
2018,3,3,14,30,303,691,513,40.99,34.7,513,303,691,18.93,72.9
2018,3,3,15,30,257,513,428,53.3,33.8,428,257,513,18.93,72.9
2018,3,3,16,30,182,298,290,66.59,32.3,290,182,298,18.93,72.9
2018,3,3,17,30,67,82,91,80.33,30,91,67,82,18.93,72.9
2018,3,3,18,30,0,0,0,94.46,28.1,0,0,0,18.93,72.9
2018,3,3,19,30,0,0,0,108.62,27.3,0,0,0,18.93,72.9
2018,3,3,20,30,0,0,0,122.79,26.9,0,0,0,18.93,72.9
2018,3,3,21,30,0,0,0,136.85,26.6,0,0,0,18.93,72.9
2018,3,3,22,30,0,0,0,150.51,25.9,0,0,0,18.93,72.9
2018,3,3,23,30,0,0,0,162.66,25.4,0,0,0,18.93,72.9
2018,3,4,0,30,0,0,0,167.46,25,0,0,0,18.93,72.9
2018,3,4,1,30,0,0,0,159.03,24.7,0,0,0,18.93,72.9
2018,3,4,2,30,0,0,0,146.12,24.5,0,0,0,18.93,72.9
2018,3,4,3,30,0,0,0,132.27,24.2,0,0,0,18.93,72.9
2018,3,4,4,30,0,0,0,118.15,24,0,0,0,18.93,72.9
2018,3,4,5,30,0,0,0,103.96,24,0,0,0,18.93,72.9
2018,3,4,6,30,0,0,0,89.38,24.8,0,0,0,18.93,72.9
2018,3,4,7,30,113,140,112,75.75,26.7,112,113,140,18.93,72.9
2018,3,4,8,30,222,362,299,62.09,29.1,299,222,362,18.93,72.9
2018,3,4,9,30,277,575,453,48.99,31.4,453,277,575,18.93,72.9
2018,3,4,10,30,300,736,547,37.15,33,547,300,736,18.93,72.9
2018,3,4,11,30,298,845,620,28.21,33.9,620,298,845,18.93,72.9
2018,3,4,12,30,299,872,635,25.46,34.1,635,299,872,18.93,72.9
2018,3,4,13,30,287,824,624,30.62,33.9,624,287,824,18.93,72.9
2018,3,4,14,30,287,693,537,40.79,33.4,537,287,693,18.93,72.9
2018,3,4,15,30,242,517,459,53.15,32.7,459,242,517,18.93,72.9
2018,3,4,16,30,174,304,326,66.48,31.4,326,174,304,18.93,72.9
2018,3,4,17,30,67,87,117,80.24,29.6,117,67,87,18.93,72.9
2018,3,4,18,30,0,0,0,94.38,28,0,0,0,18.93,72.9
2018,3,4,19,30,0,0,0,108.55,27,0,0,0,18.93,72.9
2018,3,4,20,30,0,0,0,122.72,26.3,0,0,0,18.93,72.9
2018,3,4,21,30,0,0,0,136.77,25.6,0,0,0,18.93,72.9
2018,3,4,22,30,0,0,0,150.38,25.1,0,0,0,18.93,72.9
2018,3,4,23,30,0,0,0,162.42,24.6,0,0,0,18.93,72.9
2018,3,5,0,30,0,0,0,167.07,24.2,0,0,0,18.93,72.9
2018,3,5,1,30,0,0,0,158.75,23.9,0,0,0,18.93,72.9
2018,3,5,2,30,0,0,0,145.91,23.5,0,0,0,18.93,72.9
2018,3,5,3,30,0,0,0,132.09,23.2,0,0,0,18.93,72.9
2018,3,5,4,30,0,0,0,117.98,23.1,0,0,0,18.93,72.9
2018,3,5,5,30,0,0,0,103.79,22.9,0,0,0,18.93,72.9
2018,3,5,6,30,0,0,0,89.22,24.3,0,0,0,18.93,72.9
2018,3,5,7,30,106,162,224,75.56,26.8,224,106,162,18.93,72.9
2018,3,5,8,30,182,391,441,61.87,29.6,441,182,391,18.93,72.9
2018,3,5,9,30,224,602,574,48.74,31.9,574,224,602,18.93,72.9
2018,3,5,10,30,248,768,650,36.84,33.5,650,248,768,18.93,72.9
2018,3,5,11,30,258,869,691,27.84,34.4,691,258,869,18.93,72.9
2018,3,5,12,30,260,895,702,25.08,34.8,702,260,895,18.93,72.9
2018,3,5,13,30,252,845,687,30.33,34.7,687,252,845,18.93,72.9
2018,3,5,14,30,249,716,614,40.59,34.2,614,249,716,18.93,72.9
2018,3,5,15,30,213,537,539,53.01,33.3,539,213,537,18.93,72.9
2018,3,5,16,30,155,317,405,66.38,31.9,405,155,317,18.93,72.9
2018,3,5,17,30,68,97,167,80.16,29.9,167,68,97,18.93,72.9
2018,3,5,18,30,0,0,0,94.31,28.2,0,0,0,18.93,72.9
2018,3,5,19,30,0,0,0,108.48,27.1,0,0,0,18.93,72.9
2018,3,5,20,30,0,0,0,122.65,26.3,0,0,0,18.93,72.9
2018,3,5,21,30,0,0,0,136.68,25.6,0,0,0,18.93,72.9
2018,3,5,22,30,0,0,0,150.25,25,0,0,0,18.93,72.9
2018,3,5,23,30,0,0,0,162.17,24.5,0,0,0,18.93,72.9
2018,3,6,0,30,0,0,0,166.68,24.1,0,0,0,18.93,72.9
2018,3,6,1,30,0,0,0,158.46,23.8,0,0,0,18.93,72.9
2018,3,6,2,30,0,0,0,145.7,23.5,0,0,0,18.93,72.9
2018,3,6,3,30,0,0,0,131.9,23.3,0,0,0,18.93,72.9
2018,3,6,4,30,0,0,0,117.8,23.3,0,0,0,18.93,72.9
2018,3,6,5,30,0,0,0,103.61,23.3,0,0,0,18.93,72.9
2018,3,6,6,30,0,0,0,89.06,24.7,0,0,0,18.93,72.9
2018,3,6,7,30,108,165,228,75.37,27.5,228,108,165,18.93,72.9
2018,3,6,8,30,187,391,430,61.66,30.6,430,187,391,18.93,72.9
2018,3,6,9,30,236,602,553,48.49,33,553,236,602,18.93,72.9
2018,3,6,10,30,264,766,624,36.54,34.6,624,264,766,18.93,72.9
2018,3,6,11,30,245,881,717,27.47,35.7,717,245,881,18.93,72.9
2018,3,6,12,30,246,909,730,24.7,36.2,730,246,909,18.93,72.9
2018,3,6,13,30,239,858,716,30.05,36.1,716,239,858,18.93,72.9
2018,3,6,14,30,273,705,567,40.4,35.6,567,273,705,18.93,72.9
2018,3,6,15,30,234,525,482,52.87,34.7,482,234,525,18.93,72.9
2018,3,6,16,30,171,307,337,66.27,33.1,337,171,307,18.93,72.9
2018,3,6,17,30,68,88,117,80.08,30.8,117,68,88,18.93,72.9
2018,3,6,18,30,0,0,0,94.24,29,0,0,0,18.93,72.9
2018,3,6,19,30,0,0,0,108.42,27.9,0,0,0,18.93,72.9
2018,3,6,20,30,0,0,0,122.58,27.1,0,0,0,18.93,72.9
2018,3,6,21,30,0,0,0,136.59,26.6,0,0,0,18.93,72.9
2018,3,6,22,30,0,0,0,150.11,26.1,0,0,0,18.93,72.9
2018,3,6,23,30,0,0,0,161.91,25.8,0,0,0,18.93,72.9
2018,3,7,0,30,0,0,0,166.29,25.7,0,0,0,18.93,72.9
2018,3,7,1,30,0,0,0,158.17,25.6,0,0,0,18.93,72.9
2018,3,7,2,30,0,0,0,145.48,25.5,0,0,0,18.93,72.9
2018,3,7,3,30,0,0,0,131.71,25.2,0,0,0,18.93,72.9
2018,3,7,4,30,0,0,0,117.62,25.1,0,0,0,18.93,72.9
2018,3,7,5,30,0,0,0,103.44,24.6,0,0,0,18.93,72.9
2018,3,7,6,30,3,3,2,88.9,25.8,2,3,3,18.93,72.9
2018,3,7,7,30,113,155,163,75.17,28.4,163,113,155,18.93,72.9
2018,3,7,8,30,211,374,342,61.44,31.1,342,211,374,18.93,72.9
2018,3,7,9,30,317,428,167,48.24,33.3,469,268,581,18.93,72.9
2018,3,7,10,30,400,585,229,36.23,34.8,551,299,744,18.93,72.9
2018,3,7,11,30,331,835,566,27.09,35.5,566,331,835,18.93,72.9
2018,3,7,12,30,439,753,344,24.32,35.6,588,326,862,18.93,72.9
2018,3,7,13,30,307,816,586,29.76,35.2,586,307,816,18.93,72.9
2018,3,7,14,30,289,692,527,40.2,34.4,527,289,692,18.93,72.9
2018,3,7,15,30,236,516,463,52.74,33.1,463,236,516,18.93,72.9
2018,3,7,16,30,167,303,337,66.17,31.3,337,167,303,18.93,72.9
2018,3,7,17,30,67,89,130,80,29.2,130,67,89,18.93,72.9
2018,3,7,18,30,0,0,0,94.18,27.7,0,0,0,18.93,72.9
2018,3,7,19,30,0,0,0,108.35,26.7,0,0,0,18.93,72.9
2018,3,7,20,30,0,0,0,122.51,26.2,0,0,0,18.93,72.9
2018,3,7,21,30,0,0,0,136.5,25.9,0,0,0,18.93,72.9
2018,3,7,22,30,0,0,0,149.97,25.6,0,0,0,18.93,72.9
2018,3,7,23,30,0,0,0,161.66,25.3,0,0,0,18.93,72.9
2018,3,8,0,30,0,0,0,165.9,25.1,0,0,0,18.93,72.9
2018,3,8,1,30,0,0,0,157.87,24.8,0,0,0,18.93,72.9
2018,3,8,2,30,0,0,0,145.25,24.5,0,0,0,18.93,72.9
2018,3,8,3,30,0,0,0,131.52,24.3,0,0,0,18.93,72.9
2018,3,8,4,30,0,0,0,117.44,24.2,0,0,0,18.93,72.9
2018,3,8,5,30,0,0,0,103.26,23.9,0,0,0,18.93,72.9
2018,3,8,6,30,4,4,5,88.73,24.8,5,4,4,18.93,72.9
2018,3,8,7,30,107,172,248,74.98,26.9,248,107,172,18.93,72.9
2018,3,8,8,30,182,400,454,61.22,29.3,454,182,400,18.93,72.9
2018,3,8,9,30,314,467,228,47.99,31.9,575,226,610,18.93,72.9
2018,3,8,10,30,398,599,249,35.92,33.9,645,252,774,18.93,72.9
2018,3,8,11,30,452,676,250,26.72,34.9,694,258,877,18.93,72.9
2018,3,8,12,30,262,902,700,23.94,35.2,700,262,902,18.93,72.9
2018,3,8,13,30,254,850,684,29.48,34.8,684,254,850,18.93,72.9
2018,3,8,14,30,247,720,617,40.01,34,617,247,720,18.93,72.9
2018,3,8,15,30,212,538,538,52.61,32.7,538,212,538,18.93,72.9
2018,3,8,16,30,157,319,400,66.07,30.8,400,157,319,18.93,72.9
2018,3,8,17,30,70,99,165,79.92,28.6,165,70,99,18.93,72.9
