Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,16,15,30,246,565,491,49.51,33.5,491,246,565,19.13,72.98
2019,4,16,16,30,190,346,351,63.67,32.4,351,190,346,19.13,72.98
2019,4,16,17,30,94,121,129,77.75,30.9,129,94,121,19.13,72.98
2019,4,16,18,30,0,0,0,91.82,29.5,0,0,0,19.13,72.98
2019,4,16,19,30,0,0,0,105.55,28.6,0,0,0,19.13,72.98
2019,4,16,20,30,0,0,0,118.84,27.9,0,0,0,19.13,72.98
2019,4,16,21,30,0,0,0,131.28,27.3,0,0,0,19.13,72.98
2019,4,16,22,30,0,0,0,142.02,26.9,0,0,0,19.13,72.98
2019,4,16,23,30,0,0,0,149.21,26.4,0,0,0,19.13,72.98
2019,4,17,0,30,0,0,0,150.14,26,0,0,0,19.13,72.98
2019,4,17,1,30,0,0,0,144.33,25.6,0,0,0,19.13,72.98
2019,4,17,2,30,0,0,0,134.28,25.3,0,0,0,19.13,72.98
2019,4,17,3,30,0,0,0,122.17,25.1,0,0,0,19.13,72.98
2019,4,17,4,30,0,0,0,109.05,25,0,0,0,19.13,72.98
2019,4,17,5,30,0,0,0,95.41,25.4,0,0,0,19.13,72.98
2019,4,17,6,30,64,81,113,81.37,26.9,113,64,81,19.13,72.98
2019,4,17,7,30,140,306,431,67.32,28.8,431,140,306,19.13,72.98
2019,4,17,8,30,171,543,621,53.17,30.7,621,171,543,19.13,72.98
2019,4,17,9,30,187,757,734,39.04,32.6,734,187,757,19.13,72.98
2019,4,17,10,30,194,916,798,25.17,34.2,798,194,916,19.13,72.98
2019,4,17,11,30,191,1011,841,12.63,35.2,841,191,1011,19.13,72.98
2019,4,17,12,30,187,1024,850,10.24,35.6,850,187,1024,19.13,72.98
2019,4,17,13,30,180,964,844,21.67,35.6,844,180,964,19.13,72.98
2019,4,17,14,30,167,831,815,35.38,35,815,167,831,19.13,72.98
2019,4,17,15,30,154,636,742,49.47,34.1,742,154,636,19.13,72.98
2019,4,17,16,30,130,397,599,63.62,32.6,599,130,397,19.13,72.98
2019,4,17,17,30,83,150,315,77.7,30.3,315,83,150,19.13,72.98
2019,4,17,18,30,0,0,0,91.75,27.9,0,0,0,19.13,72.98
2019,4,17,19,30,0,0,0,105.47,26.5,0,0,0,19.13,72.98
2019,4,17,20,30,0,0,0,118.72,25.5,0,0,0,19.13,72.98
2019,4,17,21,30,0,0,0,131.12,24.8,0,0,0,19.13,72.98
2019,4,17,22,30,0,0,0,141.79,24.2,0,0,0,19.13,72.98
2019,4,17,23,30,0,0,0,148.89,23.7,0,0,0,19.13,72.98
2019,4,18,0,30,0,0,0,149.78,23.3,0,0,0,19.13,72.98
2019,4,18,1,30,0,0,0,144.01,23,0,0,0,19.13,72.98
2019,4,18,2,30,0,0,0,134.01,22.7,0,0,0,19.13,72.98
2019,4,18,3,30,0,0,0,121.94,22.6,0,0,0,19.13,72.98
2019,4,18,4,30,0,0,0,108.86,22.5,0,0,0,19.13,72.98
2019,4,18,5,30,0,0,0,95.23,23.2,0,0,0,19.13,72.98
2019,4,18,6,30,61,91,196,81.2,25.4,196,61,91,19.13,72.98
2019,4,18,7,30,120,321,519,67.17,28,519,120,321,19.13,72.98
2019,4,18,8,30,150,561,683,53.02,30.3,683,150,561,19.13,72.98
2019,4,18,9,30,167,769,774,38.88,32.4,774,167,769,19.13,72.98
2019,4,18,10,30,175,924,826,24.98,34.2,826,175,924,19.13,72.98
2019,4,18,11,30,182,1009,846,12.34,35.5,846,182,1009,19.13,72.98
2019,4,18,12,30,184,1018,847,9.97,36.3,847,184,1018,19.13,72.98
2019,4,18,13,30,181,951,828,21.57,36.4,828,181,951,19.13,72.98
2019,4,18,14,30,178,808,772,35.33,35.9,772,178,808,19.13,72.98
2019,4,18,15,30,163,612,691,49.43,34.9,691,163,612,19.13,72.98
2019,4,18,16,30,135,379,549,63.58,33.3,549,135,379,19.13,72.98
2019,4,18,17,30,83,143,281,77.65,31.3,281,83,143,19.13,72.98
2019,4,18,18,30,0,0,0,91.68,29.3,0,0,0,19.13,72.98
2019,4,18,19,30,0,0,0,105.38,28.2,0,0,0,19.13,72.98
2019,4,18,20,30,0,0,0,118.6,27.4,0,0,0,19.13,72.98
2019,4,18,21,30,0,0,0,130.95,26.7,0,0,0,19.13,72.98
2019,4,18,22,30,0,0,0,141.55,26.2,0,0,0,19.13,72.98
2019,4,18,23,30,0,0,0,148.57,25.8,0,0,0,19.13,72.98
2019,4,19,0,30,0,0,0,149.43,25.4,0,0,0,19.13,72.98
2019,4,19,1,30,0,0,0,143.69,25.2,0,0,0,19.13,72.98
2019,4,19,2,30,0,0,0,133.75,24.9,0,0,0,19.13,72.98
2019,4,19,3,30,0,0,0,121.72,24.6,0,0,0,19.13,72.98
2019,4,19,4,30,0,0,0,108.66,24.4,0,0,0,19.13,72.98
2019,4,19,5,30,0,0,0,95.05,24.7,0,0,0,19.13,72.98
2019,4,19,6,30,63,91,182,81.05,26.6,182,63,91,19.13,72.98
2019,4,19,7,30,126,319,494,67.02,29.3,494,126,319,19.13,72.98
2019,4,19,8,30,157,560,667,52.87,32.2,667,157,560,19.13,72.98
2019,4,19,9,30,173,768,763,38.73,34.5,763,173,768,19.13,72.98
2019,4,19,10,30,179,924,821,24.8,36.2,821,179,924,19.13,72.98
2019,4,19,11,30,168,1020,871,12.06,37.3,871,168,1020,19.13,72.98
2019,4,19,12,30,166,1030,877,9.71,37.8,877,166,1030,19.13,72.98
2019,4,19,13,30,161,965,864,21.47,37.8,864,161,965,19.13,72.98
2019,4,19,14,30,154,829,827,35.27,37.2,827,154,829,19.13,72.98
2019,4,19,15,30,137,634,764,49.38,36.2,764,137,634,19.13,72.98
2019,4,19,16,30,112,401,648,63.54,34.9,648,112,401,19.13,72.98
2019,4,19,17,30,71,157,400,77.6,32.8,400,71,157,19.13,72.98
2019,4,19,18,30,0,0,0,91.62,30.5,0,0,0,19.13,72.98
2019,4,19,19,30,0,0,0,105.29,28.9,0,0,0,19.13,72.98
2019,4,19,20,30,0,0,0,118.48,27.7,0,0,0,19.13,72.98
2019,4,19,21,30,0,0,0,130.78,26.8,0,0,0,19.13,72.98
2019,4,19,22,30,0,0,0,141.31,26.2,0,0,0,19.13,72.98
2019,4,19,23,30,0,0,0,148.25,25.7,0,0,0,19.13,72.98
2019,4,20,0,30,0,0,0,149.08,25.2,0,0,0,19.13,72.98
2019,4,20,1,30,0,0,0,143.37,24.9,0,0,0,19.13,72.98
2019,4,20,2,30,0,0,0,133.48,24.9,0,0,0,19.13,72.98
2019,4,20,3,30,0,0,0,121.49,24.6,0,0,0,19.13,72.98
2019,4,20,4,30,0,0,0,108.47,24.3,0,0,0,19.13,72.98
2019,4,20,5,30,0,0,0,94.88,24.3,0,0,0,19.13,72.98
2019,4,20,6,30,57,102,287,80.89,26.3,287,57,102,19.13,72.98
2019,4,20,7,30,103,340,605,66.87,29.8,605,103,340,19.13,72.98
2019,4,20,8,30,126,584,755,52.72,33,755,126,584,19.13,72.98
2019,4,20,9,30,141,793,833,38.58,35,833,141,793,19.13,72.98
2019,4,20,10,30,150,944,873,24.62,36.5,873,150,944,19.13,72.98
2019,4,20,11,30,170,1020,867,11.79,37.4,867,170,1020,19.13,72.98
2019,4,20,12,30,171,1026,866,9.45,37.6,866,171,1026,19.13,72.98
2019,4,20,13,30,169,958,847,21.38,37.4,847,169,958,19.13,72.98
2019,4,20,14,30,152,822,820,35.22,36.8,820,152,822,19.13,72.98
2019,4,20,15,30,136,627,753,49.34,35.9,753,136,627,19.13,72.98
2019,4,20,16,30,111,395,635,63.49,34.5,635,111,395,19.13,72.98
2019,4,20,17,30,69,154,394,77.55,32.6,394,69,154,19.13,72.98
2019,4,20,18,30,0,0,0,91.55,30.6,0,0,0,19.13,72.98
2019,4,20,19,30,0,0,0,105.2,29.2,0,0,0,19.13,72.98
2019,4,20,20,30,0,0,0,118.36,28.1,0,0,0,19.13,72.98
2019,4,20,21,30,0,0,0,130.61,27.2,0,0,0,19.13,72.98
2019,4,20,22,30,0,0,0,141.08,26.5,0,0,0,19.13,72.98
2019,4,20,23,30,0,0,0,147.94,25.9,0,0,0,19.13,72.98
2019,4,21,0,30,0,0,0,148.73,25.4,0,0,0,19.13,72.98
2019,4,21,1,30,0,0,0,143.06,25,0,0,0,19.13,72.98
2019,4,21,2,30,0,0,0,133.22,24.9,0,0,0,19.13,72.98
2019,4,21,3,30,0,0,0,121.27,24.8,0,0,0,19.13,72.98
2019,4,21,4,30,0,0,0,108.27,24.8,0,0,0,19.13,72.98
2019,4,21,5,30,0,0,0,94.71,25.2,0,0,0,19.13,72.98
2019,4,21,6,30,60,100,250,80.74,27.2,250,60,100,19.13,72.98
2019,4,21,7,30,110,334,566,66.73,30.2,566,110,334,19.13,72.98
2019,4,21,8,30,137,573,718,52.58,32.9,718,137,573,19.13,72.98
2019,4,21,9,30,153,778,798,38.43,34.9,798,153,778,19.13,72.98
2019,4,21,10,30,162,930,844,24.45,36.5,844,162,930,19.13,72.98
2019,4,21,11,30,142,1026,902,11.53,37.4,902,142,1026,19.13,72.98
2019,4,21,12,30,142,1035,905,9.21,37.7,905,142,1035,19.13,72.98
2019,4,21,13,30,138,968,891,21.29,37.6,891,138,968,19.13,72.98
2019,4,21,14,30,147,826,830,35.17,37.1,830,147,826,19.13,72.98
2019,4,21,15,30,131,632,768,49.3,36.2,768,131,632,19.13,72.98
2019,4,21,16,30,108,399,652,63.45,34.9,652,108,399,19.13,72.98
2019,4,21,17,30,69,157,408,77.5,32.8,408,69,157,19.13,72.98
2019,4,21,18,30,0,0,0,91.48,30.6,0,0,0,19.13,72.98
2019,4,21,19,30,0,0,0,105.11,29,0,0,0,19.13,72.98
2019,4,21,20,30,0,0,0,118.24,27.9,0,0,0,19.13,72.98
2019,4,21,21,30,0,0,0,130.44,27.1,0,0,0,19.13,72.98
2019,4,21,22,30,0,0,0,140.84,26.4,0,0,0,19.13,72.98
2019,4,21,23,30,0,0,0,147.63,25.8,0,0,0,19.13,72.98
2019,4,22,0,30,0,0,0,148.39,25.2,0,0,0,19.13,72.98
2019,4,22,1,30,0,0,0,142.75,24.8,0,0,0,19.13,72.98
2019,4,22,2,30,0,0,0,132.96,24.4,0,0,0,19.13,72.98
2019,4,22,3,30,0,0,0,121.05,24.1,0,0,0,19.13,72.98
2019,4,22,4,30,0,0,0,108.09,23.8,0,0,0,19.13,72.98
2019,4,22,5,30,0,0,0,94.55,24.1,0,0,0,19.13,72.98
2019,4,22,6,30,58,106,295,80.59,26.3,295,58,106,19.13,72.98
2019,4,22,7,30,102,344,610,66.59,29.9,610,102,344,19.13,72.98
2019,4,22,8,30,124,587,759,52.45,33.3,759,124,587,19.13,72.98
2019,4,22,9,30,139,795,836,38.29,35.4,836,139,795,19.13,72.98
2019,4,22,10,30,147,948,879,24.29,36.8,879,147,948,19.13,72.98
2019,4,22,11,30,161,1028,884,11.27,37.6,884,161,1028,19.13,72.98
2019,4,22,12,30,161,1037,887,8.97,37.9,887,161,1037,19.13,72.98
2019,4,22,13,30,156,969,873,21.21,37.7,873,156,969,19.13,72.98
2019,4,22,14,30,153,831,828,35.12,37.1,828,153,831,19.13,72.98
2019,4,22,15,30,137,635,763,49.26,36.2,763,137,635,19.13,72.98
2019,4,22,16,30,112,400,643,63.41,34.8,643,112,400,19.13,72.98
2019,4,22,17,30,71,157,396,77.44,32.6,396,71,157,19.13,72.98
2019,4,22,18,30,0,0,0,91.41,30.3,0,0,0,19.13,72.98
2019,4,22,19,30,0,0,0,105.02,28.8,0,0,0,19.13,72.98
2019,4,22,20,30,0,0,0,118.11,27.7,0,0,0,19.13,72.98
2019,4,22,21,30,0,0,0,130.27,26.9,0,0,0,19.13,72.98
2019,4,22,22,30,0,0,0,140.6,26.2,0,0,0,19.13,72.98
2019,4,22,23,30,0,0,0,147.32,25.7,0,0,0,19.13,72.98
2019,4,23,0,30,0,0,0,148.05,25.3,0,0,0,19.13,72.98
2019,4,23,1,30,0,0,0,142.44,25,0,0,0,19.13,72.98
2019,4,23,2,30,0,0,0,132.7,24.7,0,0,0,19.13,72.98
2019,4,23,3,30,0,0,0,120.84,24.5,0,0,0,19.13,72.98
2019,4,23,4,30,0,0,0,107.9,24.4,0,0,0,19.13,72.98
2019,4,23,5,30,0,0,0,94.38,24.8,0,0,0,19.13,72.98
2019,4,23,6,30,61,103,256,80.44,26.8,256,61,103,19.13,72.98
2019,4,23,7,30,112,334,554,66.45,29.6,554,112,334,19.13,72.98
2019,4,23,8,30,140,571,705,52.32,32.7,705,140,571,19.13,72.98
2019,4,23,9,30,157,774,785,38.16,35.4,785,157,774,19.13,72.98
2019,4,23,10,30,169,924,827,24.13,37.4,827,169,924,19.13,72.98
2019,4,23,11,30,151,1017,882,11.03,38.7,882,151,1017,19.13,72.98
2019,4,23,12,30,154,1025,881,8.73,39,881,154,1025,19.13,72.98
2019,4,23,13,30,153,956,861,21.13,38.6,861,153,956,19.13,72.98
2019,4,23,14,30,196,793,730,35.08,37.6,730,196,793,19.13,72.98
2019,4,23,15,30,180,602,646,49.22,36.3,646,180,602,19.13,72.98
2019,4,23,16,30,149,372,499,63.36,34.5,499,149,372,19.13,72.98
2019,4,23,17,30,89,141,241,77.39,32.1,241,89,141,19.13,72.98
2019,4,23,18,30,0,0,0,91.34,30.1,0,0,0,19.13,72.98
2019,4,23,19,30,0,0,0,104.93,28.9,0,0,0,19.13,72.98
2019,4,23,20,30,0,0,0,117.99,28.2,0,0,0,19.13,72.98
2019,4,23,21,30,0,0,0,130.1,27.6,0,0,0,19.13,72.98
2019,4,23,22,30,0,0,0,140.36,27.1,0,0,0,19.13,72.98
2019,4,23,23,30,0,0,0,147.01,26.8,0,0,0,19.13,72.98
2019,4,24,0,30,0,0,0,147.71,26.6,0,0,0,19.13,72.98
2019,4,24,1,30,0,0,0,142.14,26.2,0,0,0,19.13,72.98
2019,4,24,2,30,0,0,0,132.45,25.8,0,0,0,19.13,72.98
2019,4,24,3,30,0,0,0,120.62,25.4,0,0,0,19.13,72.98
2019,4,24,4,30,0,0,0,107.72,25.2,0,0,0,19.13,72.98
2019,4,24,5,30,0,0,0,94.22,25.6,0,0,0,19.13,72.98
2019,4,24,6,30,69,98,171,80.3,27.3,171,69,98,19.13,72.98
2019,4,24,7,30,135,322,464,66.32,29.6,464,135,322,19.13,72.98
2019,4,24,8,30,165,554,634,52.19,32.4,634,165,554,19.13,72.98
2019,4,24,9,30,183,758,730,38.03,35.1,730,183,758,19.13,72.98
2019,4,24,10,30,193,907,782,23.98,37.5,782,193,907,19.13,72.98
2019,4,24,11,30,224,980,770,10.79,39,770,224,980,19.13,72.98
2019,4,24,12,30,223,989,775,8.51,39.7,775,223,989,19.13,72.98
2019,4,24,13,30,217,921,754,21.06,39.6,754,217,921,19.13,72.98
2019,4,24,14,30,380,629,304,35.03,38.9,693,213,780,19.13,72.98
2019,4,24,15,30,194,588,603,49.18,37.5,603,194,588,19.13,72.98
2019,4,24,16,30,160,363,453,63.32,35.5,453,160,363,19.13,72.98
2019,4,24,17,30,92,137,205,77.34,32.8,205,92,137,19.13,72.98
2019,4,24,18,30,0,0,0,91.27,30.4,0,0,0,19.13,72.98
2019,4,24,19,30,0,0,0,104.83,29.3,0,0,0,19.13,72.98
2019,4,24,20,30,0,0,0,117.86,28.7,0,0,0,19.13,72.98
2019,4,24,21,30,0,0,0,129.92,28.2,0,0,0,19.13,72.98
2019,4,24,22,30,0,0,0,140.13,27.7,0,0,0,19.13,72.98
2019,4,24,23,30,0,0,0,146.71,27.3,0,0,0,19.13,72.98
2019,4,25,0,30,0,0,0,147.38,27,0,0,0,19.13,72.98
2019,4,25,1,30,0,0,0,141.84,26.7,0,0,0,19.13,72.98
2019,4,25,2,30,0,0,0,132.19,26.4,0,0,0,19.13,72.98
2019,4,25,3,30,0,0,0,120.41,26,0,0,0,19.13,72.98
2019,4,25,4,30,0,0,0,107.54,25.8,0,0,0,19.13,72.98
2019,4,25,5,30,0,0,0,94.06,26,0,0,0,19.13,72.98
2019,4,25,6,30,69,99,174,80.16,27.7,174,69,99,19.13,72.98
2019,4,25,7,30,136,323,464,66.19,30.1,464,136,323,19.13,72.98
2019,4,25,8,30,170,553,623,52.06,32.9,623,170,553,19.13,72.98
2019,4,25,9,30,192,753,711,37.9,35.6,711,192,753,19.13,72.98
2019,4,25,10,30,206,900,759,23.84,37.7,759,206,900,19.13,72.98
2019,4,25,11,30,227,975,761,10.56,39.2,761,227,975,19.13,72.98
2019,4,25,12,30,231,982,759,8.3,40,759,231,982,19.13,72.98
2019,4,25,13,30,227,914,736,20.99,40,736,227,914,19.13,72.98
2019,4,25,14,30,253,763,622,34.99,39.3,622,253,763,19.13,72.98
2019,4,25,15,30,228,573,528,49.15,38.2,528,228,573,19.13,72.98
2019,4,25,16,30,182,351,376,63.28,36.4,376,182,351,19.13,72.98
2019,4,25,17,30,97,129,144,77.28,34,144,97,129,19.13,72.98
2019,4,25,18,30,0,0,0,91.2,31.7,0,0,0,19.13,72.98
2019,4,25,19,30,0,0,0,104.74,30.3,0,0,0,19.13,72.98
2019,4,25,20,30,0,0,0,117.73,29.5,0,0,0,19.13,72.98
2019,4,25,21,30,0,0,0,129.75,28.9,0,0,0,19.13,72.98
2019,4,25,22,30,0,0,0,139.89,28.4,0,0,0,19.13,72.98
2019,4,25,23,30,0,0,0,146.4,27.9,0,0,0,19.13,72.98
2019,4,26,0,30,0,0,0,147.05,27.5,0,0,0,19.13,72.98
2019,4,26,1,30,0,0,0,141.54,27,0,0,0,19.13,72.98
2019,4,26,2,30,0,0,0,131.95,26.5,0,0,0,19.13,72.98
2019,4,26,3,30,0,0,0,120.21,26.2,0,0,0,19.13,72.98
2019,4,26,4,30,0,0,0,107.36,26.1,0,0,0,19.13,72.98
2019,4,26,5,30,0,0,0,93.91,26.6,0,0,0,19.13,72.98
2019,4,26,6,30,72,99,156,80.02,28.4,156,72,99,19.13,72.98
2019,4,26,7,30,145,318,425,66.06,31.3,425,145,318,19.13,72.98
2019,4,26,8,30,186,545,582,51.95,34.6,582,186,545,19.13,72.98
2019,4,26,9,30,210,743,674,37.78,37.8,674,210,743,19.13,72.98
2019,4,26,10,30,224,890,727,23.7,40,727,224,890,19.13,72.98
2019,4,26,11,30,232,970,750,10.33,41,750,232,970,19.13,72.98
2019,4,26,12,30,232,977,752,8.09,41.2,752,232,977,19.13,72.98
2019,4,26,13,30,227,911,732,20.92,40.8,732,227,911,19.13,72.98
2019,4,26,14,30,245,763,632,34.95,40,632,245,763,19.13,72.98
2019,4,26,15,30,221,575,540,49.11,39,540,221,575,19.13,72.98
2019,4,26,16,30,177,354,391,63.23,37.4,391,177,354,19.13,72.98
2019,4,26,17,30,96,132,160,77.23,35.1,160,96,132,19.13,72.98
2019,4,26,18,30,0,0,0,91.13,32.7,0,0,0,19.13,72.98
2019,4,26,19,30,0,0,0,104.64,31.1,0,0,0,19.13,72.98
2019,4,26,20,30,0,0,0,117.6,30,0,0,0,19.13,72.98
2019,4,26,21,30,0,0,0,129.58,29.2,0,0,0,19.13,72.98
2019,4,26,22,30,0,0,0,139.66,28.7,0,0,0,19.13,72.98
2019,4,26,23,30,0,0,0,146.1,28.3,0,0,0,19.13,72.98
2019,4,27,0,30,0,0,0,146.73,27.9,0,0,0,19.13,72.98
2019,4,27,1,30,0,0,0,141.25,27.7,0,0,0,19.13,72.98
2019,4,27,2,30,0,0,0,131.7,27.4,0,0,0,19.13,72.98
2019,4,27,3,30,0,0,0,120,27.2,0,0,0,19.13,72.98
2019,4,27,4,30,0,0,0,107.19,27.1,0,0,0,19.13,72.98
2019,4,27,5,30,0,0,0,93.76,27.4,0,0,0,19.13,72.98
2019,4,27,6,30,20,20,0,79.89,29.2,110,73,92,19.13,72.98
2019,4,27,7,30,162,308,358,65.94,32.5,358,162,308,19.13,72.98
2019,4,27,8,30,213,533,519,51.83,37,519,213,533,19.13,72.98
2019,4,27,9,30,244,728,612,37.67,40.4,612,244,728,19.13,72.98
2019,4,27,10,30,266,875,664,23.57,42.2,664,266,875,19.13,72.98
2019,4,27,11,30,326,936,619,10.12,42.9,619,326,936,19.13,72.98
2019,4,27,12,30,325,942,622,7.89,42.8,622,325,942,19.13,72.98
2019,4,27,13,30,316,877,599,20.86,42.2,599,316,877,19.13,72.98
2019,4,27,14,30,307,741,529,34.91,41.5,529,307,741,19.13,72.98
2019,4,27,15,30,266,560,448,49.07,40.5,448,266,560,19.13,72.98
2019,4,27,16,30,203,343,309,63.19,39.1,309,203,343,19.13,72.98
2019,4,27,17,30,101,124,105,77.17,36.7,105,101,124,19.13,72.98
2019,4,27,18,30,0,0,0,91.05,34.1,0,0,0,19.13,72.98
2019,4,27,19,30,0,0,0,104.54,32.2,0,0,0,19.13,72.98
2019,4,27,20,30,0,0,0,117.47,30.9,0,0,0,19.13,72.98
2019,4,27,21,30,0,0,0,129.4,30.1,0,0,0,19.13,72.98
2019,4,27,22,30,0,0,0,139.42,29.6,0,0,0,19.13,72.98
2019,4,27,23,30,0,0,0,145.8,29.3,0,0,0,19.13,72.98
2019,4,28,0,30,0,0,0,146.41,29.1,0,0,0,19.13,72.98
2019,4,28,1,30,0,0,0,140.96,28.8,0,0,0,19.13,72.98
2019,4,28,2,30,0,0,0,131.46,28.4,0,0,0,19.13,72.98
2019,4,28,3,30,0,0,0,119.8,28.1,0,0,0,19.13,72.98
2019,4,28,4,30,0,0,0,107.02,27.9,0,0,0,19.13,72.98
2019,4,28,5,30,0,0,0,93.61,28.3,0,0,0,19.13,72.98
2019,4,28,6,30,21,21,0,79.76,30,111,75,95,19.13,72.98
2019,4,28,7,30,133,133,1,65.82,33,372,162,314,19.13,72.98
2019,4,28,8,30,231,497,430,51.72,36.9,534,210,541,19.13,72.98
2019,4,28,9,30,284,691,513,37.56,40,625,244,739,19.13,72.98
2019,4,28,10,30,375,818,483,23.44,41.5,672,267,884,19.13,72.98
2019,4,28,11,30,442,824,388,9.92,42.1,667,299,955,19.13,72.98
2019,4,28,12,30,305,958,660,7.71,42.1,660,305,958,19.13,72.98
2019,4,28,13,30,294,893,641,20.8,41.7,641,294,893,19.13,72.98
2019,4,28,14,30,288,756,570,34.87,41.1,570,288,756,19.13,72.98
2019,4,28,15,30,251,572,490,49.03,40,490,251,572,19.13,72.98
2019,4,28,16,30,193,350,349,63.14,38.4,349,193,350,19.13,72.98
2019,4,28,17,30,99,129,130,77.11,35.8,130,99,129,19.13,72.98
2019,4,28,18,30,0,0,0,90.98,33,0,0,0,19.13,72.98
2019,4,28,19,30,0,0,0,104.45,31,0,0,0,19.13,72.98
2019,4,28,20,30,0,0,0,117.34,29.8,0,0,0,19.13,72.98
2019,4,28,21,30,0,0,0,129.23,28.9,0,0,0,19.13,72.98
2019,4,28,22,30,0,0,0,139.19,28.5,0,0,0,19.13,72.98
2019,4,28,23,30,0,0,0,145.51,28.2,0,0,0,19.13,72.98
2019,4,29,0,30,0,0,0,146.09,28,0,0,0,19.13,72.98
2019,4,29,1,30,0,0,0,140.67,27.7,0,0,0,19.13,72.98
2019,4,29,2,30,0,0,0,131.22,27.4,0,0,0,19.13,72.98
2019,4,29,3,30,0,0,0,119.6,27.1,0,0,0,19.13,72.98
2019,4,29,4,30,0,0,0,106.85,27,0,0,0,19.13,72.98
2019,4,29,5,30,0,0,0,93.47,27.2,0,0,0,19.13,72.98
2019,4,29,6,30,41,41,0,79.63,28.8,109,78,97,19.13,72.98
2019,4,29,7,30,162,184,54,65.71,31.3,358,168,315,19.13,72.98
2019,4,29,8,30,217,540,520,51.61,33.7,520,217,540,19.13,72.98
2019,4,29,9,30,381,554,218,37.45,35.7,617,245,735,19.13,72.98
2019,4,29,10,30,434,732,325,23.33,37.2,675,260,880,19.13,72.98
2019,4,29,11,30,450,816,371,9.73,38.2,670,290,951,19.13,72.98
2019,4,29,12,30,452,822,374,7.53,38.4,675,289,959,19.13,72.98
2019,4,29,13,30,390,835,476,20.75,38.2,656,280,893,19.13,72.98
2019,4,29,14,30,271,758,593,34.84,37.7,593,271,758,19.13,72.98
2019,4,29,15,30,284,480,298,48.99,37,510,238,573,19.13,72.98
2019,4,29,16,30,186,281,210,63.1,35.8,375,185,355,19.13,72.98
2019,4,29,17,30,98,134,160,77.06,34,160,98,134,19.13,72.98
2019,4,29,18,30,0,0,0,90.91,32.1,0,0,0,19.13,72.98
2019,4,29,19,30,0,0,0,104.35,30.6,0,0,0,19.13,72.98
2019,4,29,20,30,0,0,0,117.21,29.6,0,0,0,19.13,72.98
2019,4,29,21,30,0,0,0,129.05,28.7,0,0,0,19.13,72.98
2019,4,29,22,30,0,0,0,138.95,28.2,0,0,0,19.13,72.98
2019,4,29,23,30,0,0,0,145.22,27.8,0,0,0,19.13,72.98
2019,4,30,0,30,0,0,0,145.78,27.5,0,0,0,19.13,72.98
2019,4,30,1,30,0,0,0,140.39,27,0,0,0,19.13,72.98
2019,4,30,2,30,0,0,0,130.99,26.5,0,0,0,19.13,72.98
2019,4,30,3,30,0,0,0,119.41,26,0,0,0,19.13,72.98
2019,4,30,4,30,0,0,0,106.68,25.8,0,0,0,19.13,72.98
2019,4,30,5,30,0,0,0,93.33,26.1,0,0,0,19.13,72.98
2019,4,30,6,30,52,52,0,79.51,28,137,78,103,19.13,72.98
2019,4,30,7,30,170,228,140,65.59,30.6,402,158,324,19.13,72.98
2019,4,30,8,30,267,445,286,51.51,33.1,558,202,549,19.13,72.98
2019,4,30,9,30,366,602,297,37.35,35.2,647,230,745,19.13,72.98
2019,4,30,10,30,439,740,327,23.22,36.7,696,247,887,19.13,72.98
2019,4,30,11,30,232,975,754,9.55,37.7,754,232,975,19.13,72.98
2019,4,30,12,30,234,981,754,7.36,38,754,234,981,19.13,72.98
2019,4,30,13,30,229,913,731,20.69,37.7,731,229,913,19.13,72.98
2019,4,30,14,30,248,768,633,34.8,37.1,633,248,768,19.13,72.98
2019,4,30,15,30,218,582,554,48.96,36,554,218,582,19.13,72.98
2019,4,30,16,30,173,363,421,63.05,34.5,421,173,363,19.13,72.98
2019,4,30,17,30,97,141,194,77,32.6,194,97,141,19.13,72.98
2019,4,30,18,30,0,0,0,90.26,30.7,0,0,0,19.13,72.98
2019,4,30,19,30,0,0,0,104.25,29.4,0,0,0,19.13,72.98
2019,4,30,20,30,0,0,0,117.08,28.5,0,0,0,19.13,72.98
2019,4,30,21,30,0,0,0,128.88,27.7,0,0,0,19.13,72.98
2019,4,30,22,30,0,0,0,138.72,27.1,0,0,0,19.13,72.98
2019,4,30,23,30,0,0,0,144.93,26.6,0,0,0,19.13,72.98
2019,5,1,0,30,0,0,0,145.47,26.1,0,0,0,19.13,72.98
2019,5,1,1,30,0,0,0,140.12,25.8,0,0,0,19.13,72.98
2019,5,1,2,30,0,0,0,130.76,25.7,0,0,0,19.13,72.98
2019,5,1,3,30,0,0,0,119.22,25.7,0,0,0,19.13,72.98
2019,5,1,4,30,0,0,0,106.52,25.7,0,0,0,19.13,72.98
2019,5,1,5,30,0,0,0,93.19,26.3,0,0,0,19.13,72.98
2019,5,1,6,30,81,103,118,79.39,27.6,118,81,103,19.13,72.98
2019,5,1,7,30,166,323,377,65.49,29.6,377,166,323,19.13,72.98
2019,5,1,8,30,283,387,167,51.41,32.2,556,204,551,19.13,72.98
2019,5,1,9,30,363,608,307,37.26,34.3,662,221,748,19.13,72.98
2019,5,1,10,30,375,823,488,23.11,35.6,722,231,895,19.13,72.98
2019,5,1,11,30,445,820,380,9.38,36.3,714,262,966,19.13,72.98
2019,5,1,12,30,436,859,427,7.2,36.5,725,256,976,19.13,72.98
