Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,3,16,30,186,286,219,62.89,31.6,584,128,394,18.81,72.9
2019,5,3,17,30,82,158,337,76.82,30.2,337,82,158,18.81,72.9
2019,5,3,18,30,0,0,0,90.08,28.9,0,0,0,18.81,72.9
2019,5,3,19,30,0,0,0,104,28,0,0,0,18.81,72.9
2019,5,3,20,30,0,0,0,116.78,27.4,0,0,0,18.81,72.9
2019,5,3,21,30,0,0,0,128.5,27,0,0,0,18.81,72.9
2019,5,3,22,30,0,0,0,138.25,26.6,0,0,0,18.81,72.9
2019,5,3,23,30,0,0,0,144.37,26.3,0,0,0,18.81,72.9
2019,5,4,0,30,0,0,0,144.9,26.3,0,0,0,18.81,72.9
2019,5,4,1,30,0,0,0,139.62,26.3,0,0,0,18.81,72.9
2019,5,4,2,30,0,0,0,130.36,26.2,0,0,0,18.81,72.9
2019,5,4,3,30,0,0,0,118.9,26.1,0,0,0,18.81,72.9
2019,5,4,4,30,0,0,0,106.26,26.1,0,0,0,18.81,72.9
2019,5,4,5,30,0,0,0,92.96,26.5,0,0,0,18.81,72.9
2019,5,4,6,30,76,119,228,79.2,27.6,228,76,119,18.81,72.9
2019,5,4,7,30,128,344,519,65.31,28.9,519,128,344,18.81,72.9
2019,5,4,8,30,153,574,672,51.25,30.4,672,153,574,18.81,72.9
2019,5,4,9,30,372,589,273,37.08,31.8,757,167,771,18.81,72.9
2019,5,4,10,30,176,914,801,22.89,32.8,801,176,914,18.81,72.9
2019,5,4,11,30,236,969,742,8.9,33.4,742,236,969,18.81,72.9
2019,5,4,12,30,236,975,743,6.58,33.7,743,236,975,18.81,72.9
2019,5,4,13,30,230,909,725,20.41,33.6,725,230,909,18.81,72.9
2019,5,4,14,30,210,779,692,34.59,33.2,692,210,779,18.81,72.9
2019,5,4,15,30,187,595,618,48.76,32.5,618,187,595,18.81,72.9
2019,5,4,16,30,152,373,485,62.84,31.5,485,152,373,18.81,72.9
2019,5,4,17,30,92,148,246,76.76,30.4,246,92,148,18.81,72.9
2019,5,4,18,30,0,0,0,90.01,29.5,0,0,0,18.81,72.9
2019,5,4,19,30,0,0,0,103.9,28.9,0,0,0,18.81,72.9
2019,5,4,20,30,0,0,0,116.65,28.5,0,0,0,18.81,72.9
2019,5,4,21,30,0,0,0,128.33,28.1,0,0,0,18.81,72.9
2019,5,4,22,30,0,0,0,138.02,27.7,0,0,0,18.81,72.9
2019,5,4,23,30,0,0,0,144.09,27.3,0,0,0,18.81,72.9
2019,5,5,0,30,0,0,0,144.61,27,0,0,0,18.81,72.9
2019,5,5,1,30,0,0,0,139.36,26.7,0,0,0,18.81,72.9
2019,5,5,2,30,0,0,0,130.14,26.6,0,0,0,18.81,72.9
2019,5,5,3,30,0,0,0,118.72,26.5,0,0,0,18.81,72.9
2019,5,5,4,30,0,0,0,106.11,26.5,0,0,0,18.81,72.9
2019,5,5,5,30,0,0,0,92.84,27,0,0,0,18.81,72.9
2019,5,5,6,30,79,114,186,79.1,28,186,79,114,18.81,72.9
2019,5,5,7,30,144,337,461,65.23,29.2,461,144,337,18.81,72.9
2019,5,5,8,30,177,566,620,51.17,30.6,620,177,566,18.81,72.9
2019,5,5,9,30,197,764,710,37.01,31.9,710,197,764,18.81,72.9
2019,5,5,10,30,208,907,758,22.82,33.1,758,208,907,18.81,72.9
2019,5,5,11,30,205,988,792,8.78,33.9,792,205,988,18.81,72.9
2019,5,5,12,30,207,993,792,6.47,34.3,792,207,993,18.81,72.9
2019,5,5,13,30,203,924,770,20.38,34.2,770,203,924,18.81,72.9
2019,5,5,14,30,190,791,730,34.56,33.8,730,190,791,18.81,72.9
2019,5,5,15,30,172,602,651,48.73,33.1,651,172,602,18.81,72.9
2019,5,5,16,30,142,378,517,62.8,32,517,142,378,18.81,72.9
2019,5,5,17,30,88,152,275,76.7,30.7,275,88,152,18.81,72.9
2019,5,5,18,30,0,0,0,89.94,29.6,0,0,0,18.81,72.9
2019,5,5,19,30,0,0,0,103.8,28.8,0,0,0,18.81,72.9
2019,5,5,20,30,0,0,0,116.52,28.2,0,0,0,18.81,72.9
2019,5,5,21,30,0,0,0,128.15,27.7,0,0,0,18.81,72.9
2019,5,5,22,30,0,0,0,137.8,27.3,0,0,0,18.81,72.9
2019,5,5,23,30,0,0,0,143.82,26.9,0,0,0,18.81,72.9
2019,5,6,0,30,0,0,0,144.32,26.6,0,0,0,18.81,72.9
2019,5,6,1,30,0,0,0,139.11,26.3,0,0,0,18.81,72.9
2019,5,6,2,30,0,0,0,129.93,26.1,0,0,0,18.81,72.9
2019,5,6,3,30,0,0,0,118.55,26,0,0,0,18.81,72.9
2019,5,6,4,30,0,0,0,105.97,26,0,0,0,18.81,72.9
2019,5,6,5,30,0,0,0,92.72,26.5,0,0,0,18.81,72.9
2019,5,6,6,30,79,116,190,79,27.7,190,79,116,18.81,72.9
2019,5,6,7,30,144,336,457,65.14,29.2,457,144,336,18.81,72.9
2019,5,6,8,30,178,561,610,51.09,30.9,610,178,561,18.81,72.9
2019,5,6,9,30,198,757,700,36.94,33,700,198,757,18.81,72.9
2019,5,6,10,30,209,901,751,22.75,34.8,751,209,901,18.81,72.9
2019,5,6,11,30,488,770,285,8.67,35.6,718,253,963,18.81,72.9
2019,5,6,12,30,437,882,447,6.38,35.8,724,250,969,18.81,72.9
2019,5,6,13,30,240,905,709,20.35,35.6,709,240,905,18.81,72.9
2019,5,6,14,30,229,772,659,34.54,35.1,659,229,772,18.81,72.9
2019,5,6,15,30,201,588,585,48.69,34.4,585,201,588,18.81,72.9
2019,5,6,16,30,160,371,460,62.75,33.4,460,160,371,18.81,72.9
2019,5,6,17,30,94,148,235,76.64,32,235,94,148,18.81,72.9
2019,5,6,18,30,0,0,0,89.88,30.6,0,0,0,18.81,72.9
2019,5,6,19,30,0,0,0,103.7,29.6,0,0,0,18.81,72.9
2019,5,6,20,30,0,0,0,116.38,29,0,0,0,18.81,72.9
2019,5,6,21,30,0,0,0,127.98,28.5,0,0,0,18.81,72.9
2019,5,6,22,30,0,0,0,137.58,28,0,0,0,18.81,72.9
2019,5,6,23,30,0,0,0,143.55,27.6,0,0,0,18.81,72.9
2019,5,7,0,30,0,0,0,144.04,27.4,0,0,0,18.81,72.9
2019,5,7,1,30,0,0,0,138.86,27.2,0,0,0,18.81,72.9
2019,5,7,2,30,0,0,0,129.73,27,0,0,0,18.81,72.9
2019,5,7,3,30,0,0,0,118.38,26.8,0,0,0,18.81,72.9
2019,5,7,4,30,0,0,0,105.84,26.7,0,0,0,18.81,72.9
2019,5,7,5,30,0,0,0,92.61,27.1,0,0,0,18.81,72.9
2019,5,7,6,30,82,109,137,78.9,28.2,137,82,109,18.81,72.9
2019,5,7,7,30,162,324,383,65.06,29.7,383,162,324,18.81,72.9
2019,5,7,8,30,204,544,541,51.02,31.3,541,204,544,18.81,72.9
2019,5,7,9,30,228,736,635,36.88,32.9,635,228,736,18.81,72.9
2019,5,7,10,30,241,878,691,22.69,34.1,691,241,878,18.81,72.9
2019,5,7,11,30,184,981,806,8.58,34.8,806,184,981,18.81,72.9
2019,5,7,12,30,184,989,809,6.29,35,809,184,989,18.81,72.9
2019,5,7,13,30,390,815,453,20.32,34.8,795,177,923,18.81,72.9
2019,5,7,14,30,212,771,679,34.51,34.3,679,212,771,18.81,72.9
2019,5,7,15,30,188,589,606,48.66,33.6,606,188,589,18.81,72.9
2019,5,7,16,30,191,275,184,62.7,32.5,476,152,371,18.81,72.9
2019,5,7,17,30,92,149,245,76.58,31.2,245,92,149,18.81,72.9
2019,5,7,18,30,0,0,0,89.81,30,0,0,0,18.81,72.9
2019,5,7,19,30,0,0,0,103.6,29.2,0,0,0,18.81,72.9
2019,5,7,20,30,0,0,0,116.25,28.6,0,0,0,18.81,72.9
2019,5,7,21,30,0,0,0,127.81,28.2,0,0,0,18.81,72.9
2019,5,7,22,30,0,0,0,137.36,27.9,0,0,0,18.81,72.9
2019,5,7,23,30,0,0,0,143.28,27.6,0,0,0,18.81,72.9
2019,5,8,0,30,0,0,0,143.77,27.5,0,0,0,18.81,72.9
2019,5,8,1,30,0,0,0,138.61,27.4,0,0,0,18.81,72.9
2019,5,8,2,30,0,0,0,129.53,27.4,0,0,0,18.81,72.9
2019,5,8,3,30,0,0,0,118.22,27.3,0,0,0,18.81,72.9
2019,5,8,4,30,0,0,0,105.7,27.2,0,0,0,18.81,72.9
2019,5,8,5,30,0,0,0,92.5,27.4,0,0,0,18.81,72.9
2019,5,8,6,30,84,115,157,78.81,28.2,157,84,115,18.81,72.9
2019,5,8,7,30,153,333,425,64.98,29.5,425,153,333,18.81,72.9
2019,5,8,8,30,180,556,596,50.96,30.9,596,180,556,18.81,72.9
2019,5,8,9,30,195,750,694,36.82,32.3,694,195,750,18.81,72.9
2019,5,8,10,30,204,893,746,22.63,33.4,746,204,893,18.81,72.9
2019,5,8,11,30,431,870,444,8.5,34.1,756,219,967,18.81,72.9
2019,5,8,12,30,436,873,440,6.22,34.3,756,220,972,18.81,72.9
2019,5,8,13,30,390,810,447,20.29,34,735,216,905,18.81,72.9
2019,5,8,14,30,327,686,435,34.48,33.4,718,190,782,18.81,72.9
2019,5,8,15,30,171,598,645,48.62,32.5,645,171,598,18.81,72.9
2019,5,8,16,30,141,378,518,62.66,31.4,518,141,378,18.81,72.9
2019,5,8,17,30,89,155,284,76.52,30.2,284,89,155,18.81,72.9
2019,5,8,18,30,0,0,0,89.74,29.2,0,0,0,18.81,72.9
2019,5,8,19,30,0,0,0,103.49,28.7,0,0,0,18.81,72.9
2019,5,8,20,30,0,0,0,116.12,28.4,0,0,0,18.81,72.9
2019,5,8,21,30,0,0,0,127.64,28.2,0,0,0,18.81,72.9
2019,5,8,22,30,0,0,0,137.14,28,0,0,0,18.81,72.9
2019,5,8,23,30,0,0,0,143.02,27.7,0,0,0,18.81,72.9
2019,5,9,0,30,0,0,0,143.5,27.5,0,0,0,18.81,72.9
2019,5,9,1,30,0,0,0,138.37,27.2,0,0,0,18.81,72.9
2019,5,9,2,30,0,0,0,129.33,27.1,0,0,0,18.81,72.9
2019,5,9,3,30,0,0,0,118.06,27,0,0,0,18.81,72.9
2019,5,9,4,30,0,0,0,105.57,26.9,0,0,0,18.81,72.9
2019,5,9,5,30,0,0,0,92.39,27.1,0,0,0,18.81,72.9
2019,5,9,6,30,80,123,219,78.72,27.8,219,80,123,18.81,72.9
2019,5,9,7,30,137,345,489,64.9,28.9,489,137,345,18.81,72.9
2019,5,9,8,30,165,570,643,50.89,30.2,643,165,570,18.81,72.9
2019,5,9,9,30,173,766,739,36.77,31.6,739,173,766,18.81,72.9
2019,5,9,10,30,179,910,792,22.59,32.7,792,179,910,18.81,72.9
2019,5,9,11,30,137,1008,880,8.43,33.5,880,137,1008,18.81,72.9
2019,5,9,12,30,138,1014,881,6.15,33.8,881,138,1014,18.81,72.9
2019,5,9,13,30,134,947,867,20.27,33.7,867,134,947,18.81,72.9
2019,5,9,14,30,160,798,773,34.45,33.1,773,160,798,18.81,72.9
2019,5,9,15,30,145,611,705,48.59,32.3,705,145,611,18.81,72.9
2019,5,9,16,30,121,390,585,62.61,31.1,585,121,390,18.81,72.9
2019,5,9,17,30,78,162,355,76.46,29.8,355,78,162,18.81,72.9
2019,5,9,18,30,0,0,0,89.68,28.8,0,0,0,18.81,72.9
2019,5,9,19,30,0,0,0,103.39,28.2,0,0,0,18.81,72.9
2019,5,9,20,30,0,0,0,115.99,27.9,0,0,0,18.81,72.9
2019,5,9,21,30,0,0,0,127.47,27.5,0,0,0,18.81,72.9
2019,5,9,22,30,0,0,0,136.92,27.2,0,0,0,18.81,72.9
2019,5,9,23,30,0,0,0,142.77,26.9,0,0,0,18.81,72.9
2019,5,10,0,30,0,0,0,143.23,26.7,0,0,0,18.81,72.9
2019,5,10,1,30,0,0,0,138.14,26.5,0,0,0,18.81,72.9
2019,5,10,2,30,0,0,0,129.14,26.5,0,0,0,18.81,72.9
2019,5,10,3,30,0,0,0,117.9,26.6,0,0,0,18.81,72.9
2019,5,10,4,30,0,0,0,105.44,26.6,0,0,0,18.81,72.9
2019,5,10,5,30,0,0,0,92.29,27.2,0,0,0,18.81,72.9
2019,5,10,6,30,68,130,313,78.63,28.3,313,68,130,18.81,72.9
2019,5,10,7,30,105,356,589,64.83,29.5,589,105,356,18.81,72.9
2019,5,10,8,30,123,584,729,50.84,30.9,729,123,584,18.81,72.9
2019,5,10,9,30,134,779,804,36.72,32.2,804,134,779,18.81,72.9
2019,5,10,10,30,140,921,845,22.54,33.2,845,140,921,18.81,72.9
2019,5,10,11,30,135,1002,876,8.37,33.9,876,135,1002,18.81,72.9
2019,5,10,12,30,137,1007,876,6.1,34.1,876,137,1007,18.81,72.9
2019,5,10,13,30,135,942,860,20.25,34,860,135,942,18.81,72.9
2019,5,10,14,30,118,816,846,34.43,33.5,846,118,816,18.81,72.9
2019,5,10,15,30,110,630,787,48.55,32.7,787,110,630,18.81,72.9
2019,5,10,16,30,95,405,674,62.56,31.6,674,95,405,18.81,72.9
2019,5,10,17,30,67,171,445,76.39,30.3,445,67,171,18.81,72.9
2019,5,10,18,30,0,0,0,89.61,29.1,0,0,0,18.81,72.9
2019,5,10,19,30,0,0,0,103.29,28.3,0,0,0,18.81,72.9
2019,5,10,20,30,0,0,0,115.86,27.7,0,0,0,18.81,72.9
2019,5,10,21,30,0,0,0,127.3,27.2,0,0,0,18.81,72.9
2019,5,10,22,30,0,0,0,136.71,26.8,0,0,0,18.81,72.9
2019,5,10,23,30,0,0,0,142.51,26.4,0,0,0,18.81,72.9
2019,5,11,0,30,0,0,0,142.97,26.1,0,0,0,18.81,72.9
2019,5,11,1,30,0,0,0,137.91,26,0,0,0,18.81,72.9
2019,5,11,2,30,0,0,0,128.95,26.1,0,0,0,18.81,72.9
2019,5,11,3,30,0,0,0,117.75,26.1,0,0,0,18.81,72.9
2019,5,11,4,30,0,0,0,105.32,26.1,0,0,0,18.81,72.9
2019,5,11,5,30,0,0,0,92.19,26.5,0,0,0,18.81,72.9
2019,5,11,6,30,79,127,242,78.55,27.6,242,79,127,18.81,72.9
2019,5,11,7,30,130,350,517,64.77,29,517,130,350,18.81,72.9
2019,5,11,8,30,155,575,664,50.78,30.7,664,155,575,18.81,72.9
2019,5,11,9,30,170,770,748,36.68,32.5,748,170,770,18.81,72.9
2019,5,11,10,30,179,912,794,22.5,34,794,179,912,18.81,72.9
2019,5,11,11,30,158,1002,853,8.32,34.9,853,158,1002,18.81,72.9
2019,5,11,12,30,159,1007,853,6.06,35.3,853,159,1007,18.81,72.9
2019,5,11,13,30,157,940,834,20.22,35.2,834,157,940,18.81,72.9
2019,5,11,14,30,151,806,794,34.4,34.7,794,151,806,18.81,72.9
2019,5,11,15,30,139,618,722,48.51,33.9,722,139,618,18.81,72.9
2019,5,11,16,30,118,394,599,62.51,32.8,599,118,394,18.81,72.9
2019,5,11,17,30,78,165,365,76.33,31.4,365,78,165,18.81,72.9
2019,5,11,18,30,0,0,0,89.54,30.1,0,0,0,18.81,72.9
2019,5,11,19,30,0,0,0,103.19,29.2,0,0,0,18.81,72.9
2019,5,11,20,30,0,0,0,115.73,28.6,0,0,0,18.81,72.9
2019,5,11,21,30,0,0,0,127.13,28.1,0,0,0,18.81,72.9
2019,5,11,22,30,0,0,0,136.5,27.6,0,0,0,18.81,72.9
2019,5,11,23,30,0,0,0,142.26,27.2,0,0,0,18.81,72.9
2019,5,12,0,30,0,0,0,142.72,26.8,0,0,0,18.81,72.9
2019,5,12,1,30,0,0,0,137.69,26.5,0,0,0,18.81,72.9
2019,5,12,2,30,0,0,0,128.76,26.3,0,0,0,18.81,72.9
2019,5,12,3,30,0,0,0,117.6,26.2,0,0,0,18.81,72.9
2019,5,12,4,30,0,0,0,105.2,26.2,0,0,0,18.81,72.9
2019,5,12,5,30,0,0,0,92.09,26.6,0,0,0,18.81,72.9
2019,5,12,6,30,78,127,245,78.47,27.7,245,78,127,18.81,72.9
2019,5,12,7,30,130,350,513,64.7,29.1,513,130,350,18.81,72.9
2019,5,12,8,30,156,574,660,50.73,30.9,660,156,574,18.81,72.9
2019,5,12,9,30,171,768,744,36.64,32.7,744,171,768,18.81,72.9
2019,5,12,10,30,179,911,792,22.47,34.3,792,179,911,18.81,72.9
2019,5,12,11,30,160,998,847,8.28,35.3,847,160,998,18.81,72.9
2019,5,12,12,30,158,1003,850,6.02,35.8,850,158,1003,18.81,72.9
2019,5,12,13,30,154,939,837,20.2,35.7,837,154,939,18.81,72.9
2019,5,12,14,30,155,803,784,34.37,35.1,784,155,803,18.81,72.9
2019,5,12,15,30,140,618,722,48.48,34.3,722,140,618,18.81,72.9
2019,5,12,16,30,116,397,609,62.47,33.2,609,116,397,18.81,72.9
2019,5,12,17,30,77,168,386,76.27,31.8,386,77,168,18.81,72.9
2019,5,12,18,30,0,0,0,89.47,30.4,0,0,0,18.81,72.9
2019,5,12,19,30,0,0,0,103.08,29.4,0,0,0,18.81,72.9
2019,5,12,20,30,0,0,0,115.6,28.7,0,0,0,18.81,72.9
2019,5,12,21,30,0,0,0,126.97,28.2,0,0,0,18.81,72.9
2019,5,12,22,30,0,0,0,136.29,27.8,0,0,0,18.81,72.9
2019,5,12,23,30,0,0,0,142.02,27.5,0,0,0,18.81,72.9
2019,5,13,0,30,0,0,0,142.47,27.3,0,0,0,18.81,72.9
2019,5,13,1,30,0,0,0,137.47,27.2,0,0,0,18.81,72.9
2019,5,13,2,30,0,0,0,128.59,27.1,0,0,0,18.81,72.9
2019,5,13,3,30,0,0,0,117.46,26.9,0,0,0,18.81,72.9
2019,5,13,4,30,0,0,0,105.09,26.9,0,0,0,18.81,72.9
2019,5,13,5,30,0,0,0,92,27.2,0,0,0,18.81,72.9
2019,5,13,6,30,79,131,258,78.4,28.2,258,79,131,18.81,72.9
2019,5,13,7,30,126,356,537,64.64,29.6,537,126,356,18.81,72.9
2019,5,13,8,30,152,584,683,50.68,31.3,683,152,584,18.81,72.9
2019,5,13,9,30,374,589,267,36.6,32.9,763,165,778,18.81,72.9
2019,5,13,10,30,174,921,808,22.44,34.3,808,174,921,18.81,72.9
2019,5,13,11,30,176,1000,832,8.25,35.2,832,176,1000,18.81,72.9
2019,5,13,12,30,174,1007,838,6,35.4,838,174,1007,18.81,72.9
2019,5,13,13,30,167,942,826,20.19,35.1,826,167,942,18.81,72.9
2019,5,13,14,30,162,807,782,34.35,34.6,782,162,807,18.81,72.9
2019,5,13,15,30,145,621,716,48.44,33.8,716,145,621,18.81,72.9
2019,5,13,16,30,121,398,598,62.42,32.7,598,121,398,18.81,72.9
2019,5,13,17,30,81,168,367,76.2,31.2,367,81,168,18.81,72.9
2019,5,13,18,30,0,0,0,89.4,29.8,0,0,0,18.81,72.9
2019,5,13,19,30,0,0,0,102.98,28.9,0,0,0,18.81,72.9
2019,5,13,20,30,0,0,0,115.47,28.2,0,0,0,18.81,72.9
2019,5,13,21,30,0,0,0,126.8,27.7,0,0,0,18.81,72.9
2019,5,13,22,30,0,0,0,136.08,27.3,0,0,0,18.81,72.9
2019,5,13,23,30,0,0,0,141.78,26.9,0,0,0,18.81,72.9
2019,5,14,0,30,0,0,0,142.22,26.8,0,0,0,18.81,72.9
2019,5,14,1,30,0,0,0,137.25,26.7,0,0,0,18.81,72.9
2019,5,14,2,30,0,0,0,128.41,26.5,0,0,0,18.81,72.9
2019,5,14,3,30,0,0,0,117.32,26.4,0,0,0,18.81,72.9
2019,5,14,4,30,0,0,0,104.98,26.3,0,0,0,18.81,72.9
2019,5,14,5,30,0,0,0,91.91,26.6,0,0,0,18.81,72.9
2019,5,14,6,30,78,132,265,78.33,27.6,265,78,132,18.81,72.9
2019,5,14,7,30,125,360,549,64.59,29,549,125,360,18.81,72.9
2019,5,14,8,30,149,590,695,50.64,30.7,695,149,590,18.81,72.9
2019,5,14,9,30,162,785,776,36.57,32.3,776,162,785,18.81,72.9
2019,5,14,10,30,170,927,819,22.42,33.8,819,170,927,18.81,72.9
2019,5,14,11,30,149,1018,878,8.23,34.7,878,149,1018,18.81,72.9
2019,5,14,12,30,147,1025,883,5.98,35,883,147,1025,18.81,72.9
2019,5,14,13,30,143,959,869,20.17,35,869,143,959,18.81,72.9
2019,5,14,14,30,143,824,824,34.32,34.6,824,143,824,18.81,72.9
2019,5,14,15,30,131,634,759,48.4,33.9,759,131,634,18.81,72.9
2019,5,14,16,30,111,409,642,62.37,32.9,642,111,409,18.81,72.9
2019,5,14,17,30,77,174,406,76.14,31.4,406,77,174,18.81,72.9
2019,5,14,18,30,0,0,0,89.33,29.9,0,0,0,18.81,72.9
2019,5,14,19,30,0,0,0,102.88,28.9,0,0,0,18.81,72.9
2019,5,14,20,30,0,0,0,115.34,28.2,0,0,0,18.81,72.9
2019,5,14,21,30,0,0,0,126.64,27.7,0,0,0,18.81,72.9
2019,5,14,22,30,0,0,0,135.88,27.2,0,0,0,18.81,72.9
2019,5,14,23,30,0,0,0,141.54,26.9,0,0,0,18.81,72.9
2019,5,15,0,30,0,0,0,141.98,26.6,0,0,0,18.81,72.9
2019,5,15,1,30,0,0,0,137.04,26.4,0,0,0,18.81,72.9
2019,5,15,2,30,0,0,0,128.24,26.2,0,0,0,18.81,72.9
2019,5,15,3,30,0,0,0,117.19,26.1,0,0,0,18.81,72.9
2019,5,15,4,30,0,0,0,104.87,26,0,0,0,18.81,72.9
2019,5,15,5,30,0,0,0,91.83,26.5,0,0,0,18.81,72.9
2019,5,15,6,30,78,134,273,78.26,27.7,273,78,134,18.81,72.9
2019,5,15,7,30,125,361,550,64.54,29.3,550,125,361,18.81,72.9
2019,5,15,8,30,149,590,696,50.6,31.4,696,149,590,18.81,72.9
2019,5,15,9,30,163,786,776,36.54,33.5,776,163,786,18.81,72.9
2019,5,15,10,30,172,930,819,22.4,34.8,819,172,930,18.81,72.9
2019,5,15,11,30,179,1004,834,8.22,35.5,834,179,1004,18.81,72.9
2019,5,15,12,30,178,1011,837,5.97,35.9,837,178,1011,18.81,72.9
2019,5,15,13,30,174,942,818,20.15,35.8,818,174,942,18.81,72.9
2019,5,15,14,30,167,808,775,34.29,35.3,775,167,808,18.81,72.9
2019,5,15,15,30,153,621,704,48.36,34.5,704,153,621,18.81,72.9
2019,5,15,16,30,129,397,577,62.32,33.3,577,129,397,18.81,72.9
2019,5,15,17,30,86,167,339,76.08,31.7,339,86,167,18.81,72.9
2019,5,15,18,30,0,0,0,89.26,30.2,0,0,0,18.81,72.9
2019,5,15,19,30,0,0,0,102.77,29.2,0,0,0,18.81,72.9
2019,5,15,20,30,0,0,0,115.21,28.4,0,0,0,18.81,72.9
2019,5,15,21,30,0,0,0,126.48,27.9,0,0,0,18.81,72.9
2019,5,15,22,30,0,0,0,135.68,27.4,0,0,0,18.81,72.9
2019,5,15,23,30,0,0,0,141.31,27.1,0,0,0,18.81,72.9
2019,5,16,0,30,0,0,0,141.75,26.8,0,0,0,18.81,72.9
2019,5,16,1,30,0,0,0,136.84,26.6,0,0,0,18.81,72.9
2019,5,16,2,30,0,0,0,128.08,26.4,0,0,0,18.81,72.9
2019,5,16,3,30,0,0,0,117.06,26.1,0,0,0,18.81,72.9
2019,5,16,4,30,0,0,0,104.77,26,0,0,0,18.81,72.9
2019,5,16,5,30,0,0,0,91.74,26.4,0,0,0,18.81,72.9
2019,5,16,6,30,77,131,264,78.2,27.5,264,77,131,18.81,72.9
2019,5,16,7,30,124,356,538,64.49,29.1,538,124,356,18.81,72.9
2019,5,16,8,30,146,584,689,50.57,31.2,689,146,584,18.81,72.9
2019,5,16,9,30,157,781,777,36.52,33.1,777,157,781,18.81,72.9
2019,5,16,10,30,160,927,829,22.39,34.4,829,160,927,18.81,72.9
2019,5,16,11,30,155,1011,865,8.23,35.2,865,155,1011,18.81,72.9
2019,5,16,12,30,155,1019,869,5.97,35.6,869,155,1019,18.81,72.9
2019,5,16,13,30,155,950,847,20.14,35.6,847,155,950,18.81,72.9
2019,5,16,14,30,172,806,767,34.27,35.1,767,172,806,18.81,72.9
2019,5,16,15,30,160,616,686,48.33,34.3,686,160,616,18.81,72.9
2019,5,16,16,30,137,392,550,62.27,33.3,550,137,392,18.81,72.9
2019,5,16,17,30,91,164,304,76.01,31.8,304,91,164,18.81,72.9
2019,5,16,18,30,0,0,0,89.18,30.2,0,0,0,18.81,72.9
2019,5,16,19,30,0,0,0,102.67,29.1,0,0,0,18.81,72.9
2019,5,16,20,30,0,0,0,115.08,28.4,0,0,0,18.81,72.9
2019,5,16,21,30,0,0,0,126.32,27.8,0,0,0,18.81,72.9
2019,5,16,22,30,0,0,0,135.48,27.4,0,0,0,18.81,72.9
2019,5,16,23,30,0,0,0,141.08,27,0,0,0,18.81,72.9
2019,5,17,0,30,0,0,0,141.52,26.7,0,0,0,18.81,72.9
2019,5,17,1,30,0,0,0,136.64,26.5,0,0,0,18.81,72.9
2019,5,17,2,30,0,0,0,127.92,26.2,0,0,0,18.81,72.9
2019,5,17,3,30,0,0,0,116.93,26,0,0,0,18.81,72.9
2019,5,17,4,30,0,0,0,104.67,25.9,0,0,0,18.81,72.9
2019,5,17,5,30,0,0,0,91.67,26.3,0,0,0,18.81,72.9
2019,5,17,6,30,88,122,166,78.14,27.6,166,88,122,18.81,72.9
2019,5,17,7,30,161,337,407,64.44,29.3,407,161,337,18.81,72.9
2019,5,17,8,30,205,554,549,50.54,31.1,549,205,554,18.81,72.9
2019,5,17,9,30,383,559,219,36.5,32.9,630,235,742,18.81,72.9
2019,5,17,10,30,255,881,676,22.39,34.3,676,255,881,18.81,72.9
2019,5,17,11,30,270,954,690,8.23,35.3,690,270,954,18.81,72.9
2019,5,17,12,30,276,958,685,5.97,35.8,685,276,958,18.81,72.9
2019,5,17,13,30,272,891,659,20.12,35.8,659,272,891,18.81,72.9
2019,5,17,14,30,238,770,643,34.24,35.5,643,238,770,18.81,72.9
2019,5,17,15,30,215,587,559,48.29,34.9,559,215,587,18.81,72.9
2019,5,17,16,30,176,371,419,62.21,33.9,419,176,371,18.81,72.9
2019,5,17,17,30,106,151,185,75.95,32.5,185,106,151,18.81,72.9
2019,5,17,18,30,0,0,0,89.11,31,0,0,0,18.81,72.9
2019,5,17,19,30,0,0,0,102.57,29.9,0,0,0,18.81,72.9
2019,5,17,20,30,0,0,0,114.95,29.2,0,0,0,18.81,72.9
2019,5,17,21,30,0,0,0,126.16,28.7,0,0,0,18.81,72.9
2019,5,17,22,30,0,0,0,135.29,28.3,0,0,0,18.81,72.9
2019,5,17,23,30,0,0,0,140.86,28,0,0,0,18.81,72.9
2019,5,18,0,30,0,0,0,141.3,27.6,0,0,0,18.81,72.9
2019,5,18,1,30,0,0,0,136.45,27.3,0,0,0,18.81,72.9
2019,5,18,2,30,0,0,0,127.76,27,0,0,0,18.81,72.9
2019,5,18,3,30,0,0,0,116.81,26.8,0,0,0,18.81,72.9
2019,5,18,4,30,0,0,0,104.57,26.7,0,0,0,18.81,72.9
2019,5,18,5,30,0,0,0,91.59,27,0,0,0,18.81,72.9
2019,5,18,6,30,91,121,146,78.09,28.4,146,91,121,18.81,72.9
2019,5,18,7,30,163,334,397,64.4,30.2,397,163,334,18.81,72.9
2019,5,18,8,30,202,553,553,50.51,32.4,553,202,553,18.81,72.9
2019,5,18,9,30,381,568,233,36.48,34.3,645,224,743,18.81,72.9
2019,5,18,10,30,235,885,704,22.38,35.8,704,235,885,18.81,72.9
2019,5,18,11,30,225,968,751,8.25,36.7,751,225,968,18.81,72.9
2019,5,18,12,30,220,976,760,5.98,37.1,760,220,976,18.81,72.9
2019,5,18,13,30,211,915,749,20.11,37.1,749,211,915,18.81,72.9
