Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,23,19,30,0,0,0,109.45,26.8,0,0,0,19.33,73.18
2017,2,23,20,30,0,0,0,123.59,25.7,0,0,0,19.33,73.18
2017,2,23,21,30,0,0,0,137.7,24.9,0,0,0,19.33,73.18
2017,2,23,22,30,0,0,0,151.57,24.2,0,0,0,19.33,73.18
2017,2,23,23,30,0,0,0,164.36,23.7,0,0,0,19.33,73.18
2017,2,24,0,30,0,0,0,169.95,23.2,0,0,0,19.33,73.18
2017,2,24,1,30,0,0,0,160.56,22.7,0,0,0,19.33,73.18
2017,2,24,2,30,0,0,0,147.22,22.3,0,0,0,19.33,73.18
2017,2,24,3,30,0,0,0,133.23,21.9,0,0,0,19.33,73.18
2017,2,24,4,30,0,0,0,119.09,21.7,0,0,0,19.33,73.18
2017,2,24,5,30,0,0,0,104.95,21.6,0,0,0,19.33,73.18
2017,2,24,6,30,0,0,0,90.9,23.9,0,0,0,19.33,73.18
2017,2,24,7,30,66,180,508,77,28.4,508,66,180,19.33,73.18
2017,2,24,8,30,96,428,747,63.59,33.2,747,96,428,19.33,73.18
2017,2,24,9,30,112,654,859,50.86,37,859,112,654,19.33,73.18
2017,2,24,10,30,120,829,919,39.55,39,919,120,829,19.33,73.18
2017,2,24,11,30,140,927,921,31.27,40.2,921,140,927,19.33,73.18
2017,2,24,12,30,143,954,926,28.77,40.8,926,143,954,19.33,73.18
2017,2,24,13,30,142,900,908,33.39,40.8,908,142,900,19.33,73.18
2017,2,24,14,30,131,773,876,42.88,40.1,876,131,773,19.33,73.18
2017,2,24,15,30,120,582,800,54.75,38.8,800,120,582,19.33,73.18
2017,2,24,16,30,98,345,651,67.75,36.1,651,98,345,19.33,73.18
2017,2,24,17,30,54,103,327,81.29,32.3,327,54,103,19.33,73.18
2017,2,24,18,30,0,0,0,95.29,29.3,0,0,0,19.33,73.18
2017,2,24,19,30,0,0,0,109.37,27.9,0,0,0,19.33,73.18
2017,2,24,20,30,0,0,0,123.52,26.7,0,0,0,19.33,73.18
2017,2,24,21,30,0,0,0,137.62,25.8,0,0,0,19.33,73.18
2017,2,24,22,30,0,0,0,151.45,25.1,0,0,0,19.33,73.18
2017,2,24,23,30,0,0,0,164.14,24.4,0,0,0,19.33,73.18
2017,2,25,0,30,0,0,0,169.58,23.7,0,0,0,19.33,73.18
2017,2,25,1,30,0,0,0,160.32,23.1,0,0,0,19.33,73.18
2017,2,25,2,30,0,0,0,147.05,22.6,0,0,0,19.33,73.18
2017,2,25,3,30,0,0,0,133.08,22.1,0,0,0,19.33,73.18
2017,2,25,4,30,0,0,0,118.94,21.9,0,0,0,19.33,73.18
2017,2,25,5,30,0,0,0,104.8,21.7,0,0,0,19.33,73.18
2017,2,25,6,30,0,0,0,90.17,23.6,0,0,0,19.33,73.18
2017,2,25,7,30,69,184,506,76.83,27.6,506,69,184,19.33,73.18
2017,2,25,8,30,101,434,743,63.39,32.8,743,101,434,19.33,73.18
2017,2,25,9,30,119,661,854,50.62,36.9,854,119,661,19.33,73.18
2017,2,25,10,30,130,837,913,39.26,39,913,130,837,19.33,73.18
2017,2,25,11,30,133,944,945,30.91,40.3,945,133,944,19.33,73.18
2017,2,25,12,30,133,971,953,28.41,40.9,953,133,971,19.33,73.18
2017,2,25,13,30,129,919,942,33.09,41.1,942,129,919,19.33,73.18
2017,2,25,14,30,122,789,907,42.66,40.7,907,122,789,19.33,73.18
2017,2,25,15,30,109,593,835,54.59,39.7,835,109,593,19.33,73.18
2017,2,25,16,30,89,356,700,67.62,36.9,700,89,356,19.33,73.18
2017,2,25,17,30,50,110,388,81.19,32.5,388,50,110,19.33,73.18
2017,2,25,18,30,0,0,0,95.21,29.5,0,0,0,19.33,73.18
2017,2,25,19,30,0,0,0,109.3,28.4,0,0,0,19.33,73.18
2017,2,25,20,30,0,0,0,123.44,27.6,0,0,0,19.33,73.18
2017,2,25,21,30,0,0,0,137.53,26.9,0,0,0,19.33,73.18
2017,2,25,22,30,0,0,0,151.34,26.1,0,0,0,19.33,73.18
2017,2,25,23,30,0,0,0,163.92,25.4,0,0,0,19.33,73.18
2017,2,26,0,30,0,0,0,169.2,24.7,0,0,0,19.33,73.18
2017,2,26,1,30,0,0,0,160.09,24,0,0,0,19.33,73.18
2017,2,26,2,30,0,0,0,146.87,23.4,0,0,0,19.33,73.18
2017,2,26,3,30,0,0,0,132.93,22.7,0,0,0,19.33,73.18
2017,2,26,4,30,0,0,0,118.79,22.4,0,0,0,19.33,73.18
2017,2,26,5,30,0,0,0,104.65,21.8,0,0,0,19.33,73.18
2017,2,26,6,30,0,0,0,90.04,23.9,0,0,0,19.33,73.18
2017,2,26,7,30,66,189,535,76.65,28.3,535,66,189,19.33,73.18
2017,2,26,8,30,95,441,766,63.18,33.6,766,95,441,19.33,73.18
2017,2,26,9,30,111,672,878,50.38,37.7,878,111,672,19.33,73.18
2017,2,26,10,30,121,848,935,38.96,39.5,935,121,848,19.33,73.18
2017,2,26,11,30,128,953,959,30.56,40.5,959,128,953,19.33,73.18
2017,2,26,12,30,129,981,965,28.04,41,965,129,981,19.33,73.18
2017,2,26,13,30,127,927,952,32.79,40.8,952,127,927,19.33,73.18
2017,2,26,14,30,126,793,905,42.44,40.2,905,126,793,19.33,73.18
2017,2,26,15,30,114,598,832,54.43,38.8,832,114,598,19.33,73.18
2017,2,26,16,30,93,356,688,67.5,36.1,688,93,356,19.33,73.18
2017,2,26,17,30,52,110,372,81.09,32,372,52,110,19.33,73.18
2017,2,26,18,30,0,0,0,95.13,28.7,0,0,0,19.33,73.18
2017,2,26,19,30,0,0,0,109.22,27,0,0,0,19.33,73.18
2017,2,26,20,30,0,0,0,123.37,25.9,0,0,0,19.33,73.18
2017,2,26,21,30,0,0,0,137.45,25.2,0,0,0,19.33,73.18
2017,2,26,22,30,0,0,0,151.22,24.7,0,0,0,19.33,73.18
2017,2,26,23,30,0,0,0,163.7,24,0,0,0,19.33,73.18
2017,2,27,0,30,0,0,0,168.83,23.2,0,0,0,19.33,73.18
2017,2,27,1,30,0,0,0,159.84,22.3,0,0,0,19.33,73.18
2017,2,27,2,30,0,0,0,146.69,21.5,0,0,0,19.33,73.18
2017,2,27,3,30,0,0,0,132.77,20.9,0,0,0,19.33,73.18
2017,2,27,4,30,0,0,0,118.64,20.7,0,0,0,19.33,73.18
2017,2,27,5,30,0,0,0,104.49,21,0,0,0,19.33,73.18
2017,2,27,6,30,0,0,0,89.9,23.7,0,0,0,19.33,73.18
2017,2,27,7,30,71,188,504,76.47,28.4,504,71,188,19.33,73.18
2017,2,27,8,30,105,438,734,62.97,33.3,734,105,438,19.33,73.18
2017,2,27,9,30,124,665,843,50.13,37.2,843,124,665,19.33,73.18
2017,2,27,10,30,136,839,900,38.66,39.1,900,136,839,19.33,73.18
2017,2,27,11,30,155,939,907,30.19,40.1,907,155,939,19.33,73.18
2017,2,27,12,30,156,966,914,27.67,40.5,914,156,966,19.33,73.18
2017,2,27,13,30,154,908,894,32.5,40.3,894,154,908,19.33,73.18
2017,2,27,14,30,146,778,854,42.22,39.6,854,146,778,19.33,73.18
2017,2,27,15,30,132,582,771,54.27,38.4,771,132,582,19.33,73.18
2017,2,27,16,30,106,345,623,67.38,35.8,623,106,345,19.33,73.18
2017,2,27,17,30,56,104,310,81,31.8,310,56,104,19.33,73.18
2017,2,27,18,30,0,0,0,95.05,28.5,0,0,0,19.33,73.18
2017,2,27,19,30,0,0,0,109.15,26.8,0,0,0,19.33,73.18
2017,2,27,20,30,0,0,0,123.3,25.7,0,0,0,19.33,73.18
2017,2,27,21,30,0,0,0,137.36,25,0,0,0,19.33,73.18
2017,2,27,22,30,0,0,0,151.09,24.5,0,0,0,19.33,73.18
2017,2,27,23,30,0,0,0,163.47,24.1,0,0,0,19.33,73.18
2017,2,28,0,30,0,0,0,168.45,23.8,0,0,0,19.33,73.18
2017,2,28,1,30,0,0,0,159.59,23.4,0,0,0,19.33,73.18
2017,2,28,2,30,0,0,0,146.51,22.9,0,0,0,19.33,73.18
2017,2,28,3,30,0,0,0,132.61,22.3,0,0,0,19.33,73.18
2017,2,28,4,30,0,0,0,118.49,21.9,0,0,0,19.33,73.18
2017,2,28,5,30,0,0,0,104.33,21.3,0,0,0,19.33,73.18
2017,2,28,6,30,0,0,0,89.76,23.8,0,0,0,19.33,73.18
2017,2,28,7,30,74,186,473,76.29,28.5,473,74,186,19.33,73.18
2017,2,28,8,30,111,433,704,62.77,33.3,704,111,433,19.33,73.18
2017,2,28,9,30,133,658,815,49.88,37,815,133,658,19.33,73.18
2017,2,28,10,30,147,831,873,38.36,38.9,873,147,831,19.33,73.18
2017,2,28,11,30,167,931,881,29.83,40.1,881,167,931,19.33,73.18
2017,2,28,12,30,170,957,886,27.3,40.6,886,170,957,19.33,73.18
2017,2,28,13,30,167,900,867,32.2,40.5,867,167,900,19.33,73.18
2017,2,28,14,30,162,769,817,42.01,39.9,817,162,769,19.33,73.18
2017,2,28,15,30,146,573,729,54.11,38.5,729,146,573,19.33,73.18
2017,2,28,16,30,117,339,573,67.26,35.9,573,117,339,19.33,73.18
2017,2,28,17,30,60,103,269,80.9,32.1,269,60,103,19.33,73.18
2017,2,28,18,30,0,0,0,94.97,29,0,0,0,19.33,73.18
2017,2,28,19,30,0,0,0,109.08,27.2,0,0,0,19.33,73.18
2017,2,28,20,30,0,0,0,123.22,26,0,0,0,19.33,73.18
2017,2,28,21,30,0,0,0,137.28,25.1,0,0,0,19.33,73.18
2017,2,28,22,30,0,0,0,150.97,24.4,0,0,0,19.33,73.18
2017,2,28,23,30,0,0,0,163.24,23.9,0,0,0,19.33,73.18
2017,3,1,0,30,0,0,0,168.07,23.5,0,0,0,19.33,73.18
2017,3,1,1,30,0,0,0,159.33,23.1,0,0,0,19.33,73.18
2017,3,1,2,30,0,0,0,146.31,22.8,0,0,0,19.33,73.18
2017,3,1,3,30,0,0,0,132.44,22.5,0,0,0,19.33,73.18
2017,3,1,4,30,0,0,0,118.33,22.4,0,0,0,19.33,73.18
2017,3,1,5,30,0,0,0,104.17,22.2,0,0,0,19.33,73.18
2017,3,1,6,30,0,0,0,89.61,24.6,0,0,0,19.33,73.18
2017,3,1,7,30,86,181,393,76.1,29,393,86,181,19.33,73.18
2017,3,1,8,30,133,423,629,62.56,33.7,629,133,423,19.33,73.18
2017,3,1,9,30,158,647,755,49.64,37.4,755,158,647,19.33,73.18
2017,3,1,10,30,172,820,824,38.06,39.1,824,172,820,19.33,73.18
2017,3,1,11,30,205,916,817,29.47,40.2,817,205,916,19.33,73.18
2017,3,1,12,30,205,943,828,26.92,40.6,828,205,943,19.33,73.18
2017,3,1,13,30,199,887,810,31.9,40.3,810,199,887,19.33,73.18
2017,3,1,14,30,189,758,763,41.8,39.5,763,189,758,19.33,73.18
2017,3,1,15,30,171,568,674,53.96,38,674,171,568,19.33,73.18
2017,3,1,16,30,134,333,513,67.15,35.5,513,134,333,19.33,73.18
2017,3,1,17,30,65,100,219,80.81,31.9,219,65,100,19.33,73.18
2017,3,1,18,30,0,0,0,94.89,28.9,0,0,0,19.33,73.18
2017,3,1,19,30,0,0,0,109.01,27.3,0,0,0,19.33,73.18
2017,3,1,20,30,0,0,0,123.15,26.1,0,0,0,19.33,73.18
2017,3,1,21,30,0,0,0,137.19,25.3,0,0,0,19.33,73.18
2017,3,1,22,30,0,0,0,150.84,24.7,0,0,0,19.33,73.18
2017,3,1,23,30,0,0,0,163,24.2,0,0,0,19.33,73.18
2017,3,2,0,30,0,0,0,167.69,23.9,0,0,0,19.33,73.18
2017,3,2,1,30,0,0,0,159.07,23.7,0,0,0,19.33,73.18
2017,3,2,2,30,0,0,0,146.11,23.3,0,0,0,19.33,73.18
2017,3,2,3,30,0,0,0,132.27,22.7,0,0,0,19.33,73.18
2017,3,2,4,30,0,0,0,118.16,22.4,0,0,0,19.33,73.18
2017,3,2,5,30,0,0,0,104.01,22,0,0,0,19.33,73.18
2017,3,2,6,30,0,0,0,89.46,24.1,0,0,0,19.33,73.18
2017,3,2,7,30,98,175,315,75.92,28.4,315,98,175,19.33,73.18
2017,3,2,8,30,157,412,549,62.34,32.6,549,157,412,19.33,73.18
2017,3,2,9,30,189,631,679,49.39,35.8,679,189,631,19.33,73.18
2017,3,2,10,30,207,802,753,37.75,37.8,753,207,802,19.33,73.18
2017,3,2,11,30,195,915,824,29.1,38.9,824,195,915,19.33,73.18
2017,3,2,12,30,196,941,833,26.55,39.3,833,196,941,19.33,73.18
2017,3,2,13,30,189,884,816,31.61,39,816,189,884,19.33,73.18
2017,3,2,14,30,215,738,700,41.59,38,700,215,738,19.33,73.18
2017,3,2,15,30,187,551,616,53.81,36.3,616,187,551,19.33,73.18
2017,3,2,16,30,142,323,465,67.04,33.8,465,142,323,19.33,73.18
2017,3,2,17,30,64,96,198,80.72,30.7,198,64,96,19.33,73.18
2017,3,2,18,30,0,0,0,94.81,28.1,0,0,0,19.33,73.18
2017,3,2,19,30,0,0,0,108.94,26.4,0,0,0,19.33,73.18
2017,3,2,20,30,0,0,0,123.08,25.2,0,0,0,19.33,73.18
2017,3,2,21,30,0,0,0,137.1,24.3,0,0,0,19.33,73.18
2017,3,2,22,30,0,0,0,150.71,23.7,0,0,0,19.33,73.18
2017,3,2,23,30,0,0,0,162.75,23.3,0,0,0,19.33,73.18
2017,3,3,0,30,0,0,0,167.31,22.9,0,0,0,19.33,73.18
2017,3,3,1,30,0,0,0,158.79,22.5,0,0,0,19.33,73.18
2017,3,3,2,30,0,0,0,145.91,22.2,0,0,0,19.33,73.18
2017,3,3,3,30,0,0,0,132.09,22,0,0,0,19.33,73.18
2017,3,3,4,30,0,0,0,118,21.9,0,0,0,19.33,73.18
2017,3,3,5,30,0,0,0,103.84,21.6,0,0,0,19.33,73.18
2017,3,3,6,30,0,0,0,89.31,23.2,0,0,0,19.33,73.18
2017,3,3,7,30,97,179,333,75.73,26.7,333,97,179,19.33,73.18
2017,3,3,8,30,153,417,564,62.13,30.8,564,153,417,19.33,73.18
2017,3,3,9,30,185,636,689,49.14,34.4,689,185,636,19.33,73.18
2017,3,3,10,30,205,807,758,37.44,36.5,758,205,807,19.33,73.18
2017,3,3,11,30,247,894,737,28.73,37.7,737,247,894,19.33,73.18
2017,3,3,12,30,246,921,752,26.17,38,752,246,921,19.33,73.18
2017,3,3,13,30,233,870,746,31.32,37.6,746,233,870,19.33,73.18
2017,3,3,14,30,214,747,711,41.39,36.7,711,214,747,19.33,73.18
2017,3,3,15,30,182,561,639,53.66,35.1,639,182,561,19.33,73.18
2017,3,3,16,30,134,334,508,66.92,32.9,508,134,334,19.33,73.18
2017,3,3,17,30,64,104,246,80.63,29.6,246,64,104,19.33,73.18
2017,3,3,18,30,0,0,0,94.74,26.8,0,0,0,19.33,73.18
2017,3,3,19,30,0,0,0,108.87,25.2,0,0,0,19.33,73.18
2017,3,3,20,30,0,0,0,123,24.3,0,0,0,19.33,73.18
2017,3,3,21,30,0,0,0,137.01,23.8,0,0,0,19.33,73.18
2017,3,3,22,30,0,0,0,150.58,23.4,0,0,0,19.33,73.18
2017,3,3,23,30,0,0,0,162.51,22.9,0,0,0,19.33,73.18
2017,3,4,0,30,0,0,0,166.92,22.2,0,0,0,19.33,73.18
2017,3,4,1,30,0,0,0,158.52,21.5,0,0,0,19.33,73.18
2017,3,4,2,30,0,0,0,145.7,20.9,0,0,0,19.33,73.18
2017,3,4,3,30,0,0,0,131.91,20.3,0,0,0,19.33,73.18
2017,3,4,4,30,0,0,0,117.82,20.1,0,0,0,19.33,73.18
2017,3,4,5,30,0,0,0,103.67,19.7,0,0,0,19.33,73.18
2017,3,4,6,30,0,0,0,89.15,21.5,0,0,0,19.33,73.18
2017,3,4,7,30,77,203,502,75.53,25.4,502,77,203,19.33,73.18
2017,3,4,8,30,108,456,740,61.91,29.5,740,108,456,19.33,73.18
2017,3,4,9,30,123,686,857,48.88,32.7,857,123,686,19.33,73.18
2017,3,4,10,30,133,862,914,37.14,34.9,914,133,862,19.33,73.18
2017,3,4,11,30,135,969,948,28.36,36.3,948,135,969,19.33,73.18
2017,3,4,12,30,137,994,952,25.79,37,952,137,994,19.33,73.18
2017,3,4,13,30,136,935,932,31.03,36.9,932,136,935,19.33,73.18
2017,3,4,14,30,133,801,887,41.18,36.2,887,133,801,19.33,73.18
2017,3,4,15,30,120,605,816,53.52,35,816,120,605,19.33,73.18
2017,3,4,16,30,97,365,682,66.82,32.8,682,97,365,19.33,73.18
2017,3,4,17,30,56,118,382,80.55,29.3,382,56,118,19.33,73.18
2017,3,4,18,30,0,0,0,94.66,26.4,0,0,0,19.33,73.18
2017,3,4,19,30,0,0,0,108.8,24.9,0,0,0,19.33,73.18
2017,3,4,20,30,0,0,0,122.93,23.9,0,0,0,19.33,73.18
2017,3,4,21,30,0,0,0,136.92,23.4,0,0,0,19.33,73.18
2017,3,4,22,30,0,0,0,150.44,23.1,0,0,0,19.33,73.18
2017,3,4,23,30,0,0,0,162.25,22.7,0,0,0,19.33,73.18
2017,3,5,0,30,0,0,0,166.53,22.4,0,0,0,19.33,73.18
2017,3,5,1,30,0,0,0,158.23,21.9,0,0,0,19.33,73.18
2017,3,5,2,30,0,0,0,145.49,21.2,0,0,0,19.33,73.18
2017,3,5,3,30,0,0,0,131.72,20.4,0,0,0,19.33,73.18
2017,3,5,4,30,0,0,0,117.65,20,0,0,0,19.33,73.18
2017,3,5,5,30,0,0,0,103.49,19.3,0,0,0,19.33,73.18
2017,3,5,6,30,8,8,21,88.99,21.3,21,8,8,19.33,73.18
2017,3,5,7,30,78,203,496,75.34,25.4,496,78,203,19.33,73.18
2017,3,5,8,30,111,455,725,61.69,29.8,725,111,455,19.33,73.18
2017,3,5,9,30,127,682,838,48.63,33.4,838,127,682,19.33,73.18
2017,3,5,10,30,136,859,904,36.83,35.7,904,136,859,19.33,73.18
2017,3,5,11,30,166,950,887,27.99,37.2,887,166,950,19.33,73.18
2017,3,5,12,30,168,977,896,25.42,37.9,896,168,977,19.33,73.18
2017,3,5,13,30,164,919,879,30.74,37.8,879,164,919,19.33,73.18
2017,3,5,14,30,163,784,824,40.98,36.9,824,163,784,19.33,73.18
2017,3,5,15,30,147,587,738,53.38,35.5,738,147,587,19.33,73.18
2017,3,5,16,30,118,351,589,66.71,33.2,589,118,351,19.33,73.18
2017,3,5,17,30,62,111,294,80.46,30,294,62,111,19.33,73.18
2017,3,5,18,30,0,0,0,94.59,27.2,0,0,0,19.33,73.18
2017,3,5,19,30,0,0,0,108.73,25.6,0,0,0,19.33,73.18
2017,3,5,20,30,0,0,0,122.85,24.6,0,0,0,19.33,73.18
2017,3,5,21,30,0,0,0,136.83,23.9,0,0,0,19.33,73.18
2017,3,5,22,30,0,0,0,150.3,23.2,0,0,0,19.33,73.18
2017,3,5,23,30,0,0,0,162,22.5,0,0,0,19.33,73.18
2017,3,6,0,30,0,0,0,166.14,21.8,0,0,0,19.33,73.18
2017,3,6,1,30,0,0,0,157.94,21.4,0,0,0,19.33,73.18
2017,3,6,2,30,0,0,0,145.27,21.2,0,0,0,19.33,73.18
2017,3,6,3,30,0,0,0,131.53,21,0,0,0,19.33,73.18
2017,3,6,4,30,0,0,0,117.47,21,0,0,0,19.33,73.18
2017,3,6,5,30,0,0,0,103.32,20.7,0,0,0,19.33,73.18
2017,3,6,6,30,7,7,20,88.83,22.3,20,7,7,19.33,73.18
2017,3,6,7,30,88,199,430,75.14,26.3,430,88,199,19.33,73.18
2017,3,6,8,30,128,445,662,61.48,30.6,662,128,445,19.33,73.18
2017,3,6,9,30,148,671,787,48.37,33.9,787,148,671,19.33,73.18
2017,3,6,10,30,157,849,860,36.52,35.9,860,157,849,19.33,73.18
2017,3,6,11,30,167,953,886,27.61,37,886,167,953,19.33,73.18
2017,3,6,12,30,167,979,895,25.04,37.4,895,167,979,19.33,73.18
2017,3,6,13,30,164,920,877,30.45,37.1,877,164,920,19.33,73.18
2017,3,6,14,30,160,786,827,40.79,36.2,827,160,786,19.33,73.18
2017,3,6,15,30,144,593,750,53.24,34.6,750,144,593,19.33,73.18
2017,3,6,16,30,115,356,608,66.6,32.4,608,115,356,19.33,73.18
2017,3,6,17,30,61,114,318,80.38,29.1,318,61,114,19.33,73.18
2017,3,6,18,30,0,0,0,94.52,26.4,0,0,0,19.33,73.18
2017,3,6,19,30,0,0,0,108.66,24.9,0,0,0,19.33,73.18
2017,3,6,20,30,0,0,0,122.78,24.2,0,0,0,19.33,73.18
2017,3,6,21,30,0,0,0,136.73,23.8,0,0,0,19.33,73.18
2017,3,6,22,30,0,0,0,150.16,23.4,0,0,0,19.33,73.18
2017,3,6,23,30,0,0,0,161.73,22.8,0,0,0,19.33,73.18
2017,3,7,0,30,0,0,0,165.75,22,0,0,0,19.33,73.18
2017,3,7,1,30,0,0,0,157.65,21.3,0,0,0,19.33,73.18
2017,3,7,2,30,0,0,0,145.04,20.8,0,0,0,19.33,73.18
2017,3,7,3,30,0,0,0,131.34,20.4,0,0,0,19.33,73.18
2017,3,7,4,30,0,0,0,117.29,20.3,0,0,0,19.33,73.18
2017,3,7,5,30,0,0,0,103.14,20,0,0,0,19.33,73.18
2017,3,7,6,30,8,9,20,88.66,21.6,20,8,9,19.33,73.18
2017,3,7,7,30,91,199,417,74.95,25.5,417,91,199,19.33,73.18
2017,3,7,8,30,134,444,644,61.26,29.5,644,134,444,19.33,73.18
2017,3,7,9,30,160,664,755,48.12,32.4,755,160,664,19.33,73.18
2017,3,7,10,30,176,836,818,36.21,34.2,818,176,836,19.33,73.18
2017,3,7,11,30,209,924,805,27.23,35.3,805,209,924,19.33,73.18
2017,3,7,12,30,212,946,807,24.66,35.7,807,212,946,19.33,73.18
2017,3,7,13,30,209,890,788,30.17,35.5,788,209,890,19.33,73.18
2017,3,7,14,30,208,756,721,40.59,34.8,721,208,756,19.33,73.18
2017,3,7,15,30,183,566,637,53.1,33.6,637,183,566,19.33,73.18
2017,3,7,16,30,143,335,483,66.5,31.7,483,143,335,19.33,73.18
2017,3,7,17,30,70,104,203,80.3,28.8,203,70,104,19.33,73.18
2017,3,7,18,30,0,0,0,94.45,26.3,0,0,0,19.33,73.18
2017,3,7,19,30,0,0,0,108.59,25,0,0,0,19.33,73.18
2017,3,7,20,30,0,0,0,122.71,23.9,0,0,0,19.33,73.18
2017,3,7,21,30,0,0,0,136.64,23.2,0,0,0,19.33,73.18
2017,3,7,22,30,0,0,0,150.01,22.7,0,0,0,19.33,73.18
2017,3,7,23,30,0,0,0,161.47,22.3,0,0,0,19.33,73.18
2017,3,8,0,30,0,0,0,165.35,22.1,0,0,0,19.33,73.18
2017,3,8,1,30,0,0,0,157.35,22,0,0,0,19.33,73.18
2017,3,8,2,30,0,0,0,144.81,21.8,0,0,0,19.33,73.18
2017,3,8,3,30,0,0,0,131.14,21.6,0,0,0,19.33,73.18
2017,3,8,4,30,0,0,0,117.11,21.5,0,0,0,19.33,73.18
2017,3,8,5,30,0,0,0,102.96,21.1,0,0,0,19.33,73.18
2017,3,8,6,30,7,7,4,88.49,22.7,4,7,7,19.33,73.18
2017,3,8,7,30,105,190,323,74.75,26.2,323,105,190,19.33,73.18
2017,3,8,8,30,156,429,562,61.04,29.9,562,156,429,19.33,73.18
2017,3,8,9,30,183,649,694,47.86,32.9,694,183,649,19.33,73.18
2017,3,8,10,30,199,820,766,35.9,34.8,766,199,820,19.33,73.18
2017,3,8,11,30,223,914,775,26.86,35.8,775,223,914,19.33,73.18
2017,3,8,12,30,226,938,781,24.28,36.1,781,226,938,19.33,73.18
2017,3,8,13,30,222,885,765,29.89,35.9,765,222,885,19.33,73.18
2017,3,8,14,30,374,470,127,40.4,35.2,774,179,769,19.33,73.18
2017,3,8,15,30,273,329,93,52.97,33.9,700,158,580,19.33,73.18
2017,3,8,16,30,124,349,562,66.4,32.2,562,124,349,19.33,73.18
2017,3,8,17,30,66,113,277,80.22,29.4,277,66,113,19.33,73.18
2017,3,8,18,30,0,0,0,94.38,26.8,0,0,0,19.33,73.18
2017,3,8,19,30,0,0,0,108.52,25.3,0,0,0,19.33,73.18
2017,3,8,20,30,0,0,0,122.63,24.1,0,0,0,19.33,73.18
2017,3,8,21,30,0,0,0,136.54,23.3,0,0,0,19.33,73.18
2017,3,8,22,30,0,0,0,149.86,22.7,0,0,0,19.33,73.18
2017,3,8,23,30,0,0,0,161.2,22.2,0,0,0,19.33,73.18
2017,3,9,0,30,0,0,0,164.96,21.7,0,0,0,19.33,73.18
2017,3,9,1,30,0,0,0,157.05,21.4,0,0,0,19.33,73.18
2017,3,9,2,30,0,0,0,144.58,21.2,0,0,0,19.33,73.18
2017,3,9,3,30,0,0,0,130.94,21.1,0,0,0,19.33,73.18
2017,3,9,4,30,0,0,0,116.92,21,0,0,0,19.33,73.18
2017,3,9,5,30,0,0,0,102.77,21,0,0,0,19.33,73.18
2017,3,9,6,30,12,12,18,88.32,22.8,18,12,12,19.33,73.18
2017,3,9,7,30,90,209,446,74.55,26.5,446,90,209,19.33,73.18
2017,3,9,8,30,129,456,670,60.81,30.2,670,129,456,19.33,73.18
2017,3,9,9,30,152,679,782,47.6,32.7,782,152,679,19.33,73.18
2017,3,9,10,30,165,850,843,35.59,34.3,843,165,850,19.33,73.18
2017,3,9,11,30,155,960,899,26.48,35.2,899,155,960,19.33,73.18
2017,3,9,12,30,157,981,901,23.9,35.4,901,157,981,19.33,73.18
2017,3,9,13,30,155,922,881,29.61,35,881,155,922,19.33,73.18
2017,3,9,14,30,171,779,797,40.22,34,797,171,779,19.33,73.18
2017,3,9,15,30,151,587,722,52.84,32.5,722,151,587,19.33,73.18
2017,3,9,16,30,118,355,589,66.3,30.6,589,118,355,19.33,73.18
2017,3,9,17,30,64,116,304,80.14,28,304,64,116,19.33,73.18
2017,3,9,18,30,0,0,0,94.31,25.7,0,0,0,19.33,73.18
2017,3,9,19,30,0,0,0,108.46,24.2,0,0,0,19.33,73.18
2017,3,9,20,30,0,0,0,122.55,23.1,0,0,0,19.33,73.18
2017,3,9,21,30,0,0,0,136.44,22.4,0,0,0,19.33,73.18
2017,3,9,22,30,0,0,0,149.71,21.9,0,0,0,19.33,73.18
2017,3,9,23,30,0,0,0,160.92,21.4,0,0,0,19.33,73.18
2017,3,10,0,30,0,0,0,164.56,20.9,0,0,0,19.33,73.18
2017,3,10,1,30,0,0,0,156.74,20.5,0,0,0,19.33,73.18
2017,3,10,2,30,0,0,0,144.34,20.2,0,0,0,19.33,73.18
2017,3,10,3,30,0,0,0,130.74,20,0,0,0,19.33,73.18
2017,3,10,4,30,0,0,0,116.73,20,0,0,0,19.33,73.18
2017,3,10,5,30,0,0,0,102.58,20.5,0,0,0,19.33,73.18
2017,3,10,6,30,13,14,20,88.14,22.5,20,13,14,19.33,73.18
2017,3,10,7,30,91,213,454,74.35,25.3,454,91,213,19.33,73.18
2017,3,10,8,30,128,458,672,60.59,27.6,672,128,458,19.33,73.18
2017,3,10,9,30,151,677,776,47.35,29.5,776,151,677,19.33,73.18
2017,3,10,10,30,382,438,69,35.28,31,830,165,843,19.33,73.18
2017,3,10,11,30,451,542,101,26.1,31.9,774,223,918,19.33,73.18
2017,3,10,12,30,387,829,482,23.52,32.2,790,220,944,19.33,73.18
2017,3,10,13,30,382,743,414,29.33,32,786,207,892,19.33,73.18
2017,3,10,14,30,371,559,245,40.03,31.2,773,179,771,19.33,73.18
2017,3,10,15,30,265,304,64,52.71,30,720,151,587,19.33,73.18
2017,3,10,16,30,117,358,596,66.21,28.3,596,117,358,19.33,73.18
2017,3,10,17,30,65,119,311,80.07,26.2,311,65,119,19.33,73.18
