Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,28,11,30,214,982,779,9.79,34.8,779,214,982,18.85,72.86
2017,4,28,12,30,220,987,774,7.36,35.1,774,220,987,18.85,72.86
2017,4,28,13,30,216,919,751,20.62,34.9,751,216,919,18.85,72.86
2017,4,28,14,30,226,776,670,34.73,34.4,670,226,776,18.85,72.86
2017,4,28,15,30,201,589,591,48.92,33.7,591,201,589,18.85,72.86
2017,4,28,16,30,159,367,457,63.05,32.7,457,159,367,18.85,72.86
2017,4,28,17,30,93,143,224,77.03,31.3,224,93,143,18.85,72.86
2017,4,28,18,30,0,0,0,90.91,30.1,0,0,0,18.85,72.86
2017,4,28,19,30,0,0,0,104.4,29.1,0,0,0,18.85,72.86
2017,4,28,20,30,0,0,0,117.32,28.5,0,0,0,18.85,72.86
2017,4,28,21,30,0,0,0,129.23,27.9,0,0,0,18.85,72.86
2017,4,28,22,30,0,0,0,139.23,27.4,0,0,0,18.85,72.86
2017,4,28,23,30,0,0,0,145.61,27,0,0,0,18.85,72.86
2017,4,29,0,30,0,0,0,146.23,26.8,0,0,0,18.85,72.86
2017,4,29,1,30,0,0,0,140.83,26.7,0,0,0,18.85,72.86
2017,4,29,2,30,0,0,0,131.37,26.6,0,0,0,18.85,72.86
2017,4,29,3,30,0,0,0,119.74,26.5,0,0,0,18.85,72.86
2017,4,29,4,30,0,0,0,106.98,26.4,0,0,0,18.85,72.86
2017,4,29,5,30,0,0,0,93.58,26.5,0,0,0,18.85,72.86
2017,4,29,6,30,74,105,172,79.74,27.4,172,74,105,18.85,72.86
2017,4,29,7,30,142,326,447,65.8,28.8,447,142,326,18.85,72.86
2017,4,29,8,30,179,553,604,51.69,30.4,604,179,553,18.85,72.86
2017,4,29,9,30,199,751,696,37.51,32,696,199,751,18.85,72.86
2017,4,29,10,30,208,897,750,23.35,33.4,750,208,897,18.85,72.86
2017,4,29,11,30,188,988,811,9.61,34.3,811,188,988,18.85,72.86
2017,4,29,12,30,188,996,815,7.19,34.6,815,188,996,18.85,72.86
2017,4,29,13,30,183,932,800,20.57,34.4,800,183,932,18.85,72.86
2017,4,29,14,30,175,798,758,34.7,33.9,758,175,798,18.85,72.86
2017,4,29,15,30,158,610,687,48.88,33.1,687,158,610,18.85,72.86
2017,4,29,16,30,131,385,560,63,32.1,560,131,385,18.85,72.86
2017,4,29,17,30,83,153,313,76.98,30.8,313,83,153,18.85,72.86
2017,4,29,18,30,0,0,0,90.84,29.5,0,0,0,18.85,72.86
2017,4,29,19,30,0,0,0,104.3,28.6,0,0,0,18.85,72.86
2017,4,29,20,30,0,0,0,117.19,27.9,0,0,0,18.85,72.86
2017,4,29,21,30,0,0,0,129.06,27.4,0,0,0,18.85,72.86
2017,4,29,22,30,0,0,0,139,26.9,0,0,0,18.85,72.86
2017,4,29,23,30,0,0,0,145.32,26.6,0,0,0,18.85,72.86
2017,4,30,0,30,0,0,0,145.92,26.4,0,0,0,18.85,72.86
2017,4,30,1,30,0,0,0,140.55,26.2,0,0,0,18.85,72.86
2017,4,30,2,30,0,0,0,131.14,26,0,0,0,18.85,72.86
2017,4,30,3,30,0,0,0,119.55,25.8,0,0,0,18.85,72.86
2017,4,30,4,30,0,0,0,106.82,25.7,0,0,0,18.85,72.86
2017,4,30,5,30,0,0,0,93.44,25.7,0,0,0,18.85,72.86
2017,4,30,6,30,77,110,183,79.62,26.6,183,77,110,18.85,72.86
2017,4,30,7,30,143,333,462,65.69,28,462,143,333,18.85,72.86
2017,4,30,8,30,180,563,617,51.59,29.8,617,180,563,18.85,72.86
2017,4,30,9,30,203,760,702,37.41,31.8,702,203,760,18.85,72.86
2017,4,30,10,30,449,697,270,23.24,33.2,750,216,905,18.85,72.86
2017,4,30,11,30,332,939,615,9.45,33.8,615,332,939,18.85,72.86
2017,4,30,12,30,335,943,613,7.04,33.8,613,335,943,18.85,72.86
2017,4,30,13,30,451,736,304,20.52,33.4,587,328,877,18.85,72.86
2017,4,30,14,30,304,745,536,34.67,32.8,536,304,745,18.85,72.86
2017,4,30,15,30,267,562,448,48.85,32.1,448,267,562,18.85,72.86
2017,4,30,16,30,207,346,306,62.96,31.1,306,207,346,18.85,72.86
2017,4,30,17,30,105,127,96,76.92,30.1,96,105,127,18.85,72.86
2017,4,30,18,30,0,0,0,90.2,29.1,0,0,0,18.85,72.86
2017,4,30,19,30,0,0,0,104.2,28.3,0,0,0,18.85,72.86
2017,4,30,20,30,0,0,0,117.06,27.8,0,0,0,18.85,72.86
2017,4,30,21,30,0,0,0,128.88,27.3,0,0,0,18.85,72.86
2017,4,30,22,30,0,0,0,138.77,26.9,0,0,0,18.85,72.86
2017,4,30,23,30,0,0,0,145.03,26.6,0,0,0,18.85,72.86
2017,5,1,0,30,0,0,0,145.62,26.4,0,0,0,18.85,72.86
2017,5,1,1,30,0,0,0,140.28,26.2,0,0,0,18.85,72.86
2017,5,1,2,30,0,0,0,130.91,26,0,0,0,18.85,72.86
2017,5,1,3,30,0,0,0,119.36,25.9,0,0,0,18.85,72.86
2017,5,1,4,30,0,0,0,106.66,25.8,0,0,0,18.85,72.86
2017,5,1,5,30,0,0,0,93.31,26,0,0,0,18.85,72.86
2017,5,1,6,30,76,82,34,79.5,26.9,34,76,82,18.85,72.86
2017,5,1,7,30,205,295,219,65.59,28.6,219,205,295,18.85,72.86
2017,5,1,8,30,280,513,374,51.5,30.5,374,280,513,18.85,72.86
2017,5,1,9,30,374,579,257,37.32,32.4,473,327,704,18.85,72.86
2017,5,1,10,30,354,845,535,23.15,34,535,354,845,18.85,72.86
2017,5,1,11,30,251,970,728,9.29,35,728,251,970,18.85,72.86
2017,5,1,12,30,246,980,739,6.89,35.4,739,246,980,18.85,72.86
2017,5,1,13,30,235,918,729,20.48,35.3,729,235,918,18.85,72.86
2017,5,1,14,30,224,782,678,34.64,34.8,678,224,782,18.85,72.86
2017,5,1,15,30,199,595,600,48.81,34,600,199,595,18.85,72.86
2017,5,1,16,30,162,371,461,62.92,32.8,461,162,371,18.85,72.86
2017,5,1,17,30,96,145,213,76.86,31.2,213,96,145,18.85,72.86
2017,5,1,18,30,0,0,0,90.14,29.7,0,0,0,18.85,72.86
2017,5,1,19,30,0,0,0,104.1,28.9,0,0,0,18.85,72.86
2017,5,1,20,30,0,0,0,116.93,28.4,0,0,0,18.85,72.86
2017,5,1,21,30,0,0,0,128.71,28,0,0,0,18.85,72.86
2017,5,1,22,30,0,0,0,138.54,27.7,0,0,0,18.85,72.86
2017,5,1,23,30,0,0,0,144.75,27.4,0,0,0,18.85,72.86
2017,5,2,0,30,0,0,0,145.32,27.2,0,0,0,18.85,72.86
2017,5,2,1,30,0,0,0,140.01,26.9,0,0,0,18.85,72.86
2017,5,2,2,30,0,0,0,130.69,26.6,0,0,0,18.85,72.86
2017,5,2,3,30,0,0,0,119.18,26.4,0,0,0,18.85,72.86
2017,5,2,4,30,0,0,0,106.5,26.2,0,0,0,18.85,72.86
2017,5,2,5,30,0,0,0,93.18,26.4,0,0,0,18.85,72.86
2017,5,2,6,30,78,108,164,79.39,27.6,164,78,108,18.85,72.86
2017,5,2,7,30,149,329,434,65.49,29.3,434,149,329,18.85,72.86
2017,5,2,8,30,189,554,584,51.41,31.4,584,189,554,18.85,72.86
2017,5,2,9,30,216,745,666,37.24,33.3,666,216,745,18.85,72.86
2017,5,2,10,30,234,886,709,23.05,34.4,709,234,886,18.85,72.86
2017,5,2,11,30,285,945,668,9.14,34.9,668,285,945,18.85,72.86
2017,5,2,12,30,289,949,664,6.75,34.9,664,289,949,18.85,72.86
2017,5,2,13,30,284,883,639,20.44,34.6,639,284,883,18.85,72.86
2017,5,2,14,30,270,750,584,34.61,34.1,584,270,750,18.85,72.86
2017,5,2,15,30,241,566,493,48.78,33.4,493,241,566,18.85,72.86
2017,5,2,16,30,192,350,346,62.87,32.3,346,192,350,18.85,72.86
2017,5,2,17,30,103,131,123,76.8,31,123,103,131,18.85,72.86
2017,5,2,18,30,0,0,0,90.07,29.7,0,0,0,18.85,72.86
2017,5,2,19,30,0,0,0,104.01,28.9,0,0,0,18.85,72.86
2017,5,2,20,30,0,0,0,116.8,28.5,0,0,0,18.85,72.86
2017,5,2,21,30,0,0,0,128.54,28.1,0,0,0,18.85,72.86
2017,5,2,22,30,0,0,0,138.31,27.8,0,0,0,18.85,72.86
2017,5,2,23,30,0,0,0,144.46,27.4,0,0,0,18.85,72.86
2017,5,3,0,30,0,0,0,145.02,27.2,0,0,0,18.85,72.86
2017,5,3,1,30,0,0,0,139.74,27,0,0,0,18.85,72.86
2017,5,3,2,30,0,0,0,130.47,26.8,0,0,0,18.85,72.86
2017,5,3,3,30,0,0,0,119,26.6,0,0,0,18.85,72.86
2017,5,3,4,30,0,0,0,106.35,26.5,0,0,0,18.85,72.86
2017,5,3,5,30,0,0,0,93.05,26.6,0,0,0,18.85,72.86
2017,5,3,6,30,83,97,76,79.28,27.5,76,83,97,18.85,72.86
2017,5,3,7,30,183,308,300,65.39,29,300,183,308,18.85,72.86
2017,5,3,8,30,240,526,457,51.32,31.1,457,240,526,18.85,72.86
2017,5,3,9,30,377,571,244,37.16,33.1,553,275,716,18.85,72.86
2017,5,3,10,30,452,689,257,22.97,34.5,610,295,856,18.85,72.86
2017,5,3,11,30,262,949,695,9.01,35,695,262,949,18.85,72.86
2017,5,3,12,30,263,958,700,6.63,35,700,263,958,18.85,72.86
2017,5,3,13,30,252,889,680,20.4,34.6,680,252,889,18.85,72.86
2017,5,3,14,30,296,735,533,34.58,33.9,533,296,735,18.85,72.86
2017,5,3,15,30,258,555,450,48.74,33.2,450,258,555,18.85,72.86
2017,5,3,16,30,190,275,188,62.83,32.3,315,199,343,18.85,72.86
2017,5,3,17,30,103,129,113,76.75,31.2,113,103,129,18.85,72.86
2017,5,3,18,30,0,0,0,90.01,30.1,0,0,0,18.85,72.86
2017,5,3,19,30,0,0,0,103.91,29.4,0,0,0,18.85,72.86
2017,5,3,20,30,0,0,0,116.67,28.8,0,0,0,18.85,72.86
2017,5,3,21,30,0,0,0,128.36,28.4,0,0,0,18.85,72.86
2017,5,3,22,30,0,0,0,138.09,28,0,0,0,18.85,72.86
2017,5,3,23,30,0,0,0,144.19,27.6,0,0,0,18.85,72.86
2017,5,4,0,30,0,0,0,144.73,27.3,0,0,0,18.85,72.86
2017,5,4,1,30,0,0,0,139.48,27.1,0,0,0,18.85,72.86
2017,5,4,2,30,0,0,0,130.25,26.9,0,0,0,18.85,72.86
2017,5,4,3,30,0,0,0,118.82,26.8,0,0,0,18.85,72.86
2017,5,4,4,30,0,0,0,106.2,26.8,0,0,0,18.85,72.86
2017,5,4,5,30,0,0,0,92.93,26.9,0,0,0,18.85,72.86
2017,5,4,6,30,38,38,0,79.17,27.8,78,80,95,18.85,72.86
2017,5,4,7,30,180,306,302,65.3,29.4,302,180,306,18.85,72.86
2017,5,4,8,30,236,523,458,51.24,31.7,458,236,523,18.85,72.86
2017,5,4,9,30,381,560,225,37.08,33.9,554,270,712,18.85,72.86
2017,5,4,10,30,291,850,607,22.89,35.1,607,291,850,18.85,72.86
2017,5,4,11,30,337,911,581,8.88,35.6,581,337,911,18.85,72.86
2017,5,4,12,30,343,920,581,6.51,35.6,581,343,920,18.85,72.86
2017,5,4,13,30,332,856,559,20.37,35.2,559,332,856,18.85,72.86
2017,5,4,14,30,311,728,506,34.55,34.7,506,311,728,18.85,72.86
2017,5,4,15,30,269,551,427,48.71,34.1,427,269,551,18.85,72.86
2017,5,4,16,30,206,341,296,62.78,33.3,296,206,341,18.85,72.86
2017,5,4,17,30,105,129,104,76.69,32.3,104,105,129,18.85,72.86
2017,5,4,18,30,0,0,0,89.95,31.2,0,0,0,18.85,72.86
2017,5,4,19,30,0,0,0,103.81,30.3,0,0,0,18.85,72.86
2017,5,4,20,30,0,0,0,116.54,29.8,0,0,0,18.85,72.86
2017,5,4,21,30,0,0,0,128.19,29.3,0,0,0,18.85,72.86
2017,5,4,22,30,0,0,0,137.86,29,0,0,0,18.85,72.86
2017,5,4,23,30,0,0,0,143.91,28.6,0,0,0,18.85,72.86
2017,5,5,0,30,0,0,0,144.44,28.3,0,0,0,18.85,72.86
2017,5,5,1,30,0,0,0,139.22,28,0,0,0,18.85,72.86
2017,5,5,2,30,0,0,0,130.04,27.8,0,0,0,18.85,72.86
2017,5,5,3,30,0,0,0,118.64,27.6,0,0,0,18.85,72.86
2017,5,5,4,30,0,0,0,106.06,27.4,0,0,0,18.85,72.86
2017,5,5,5,30,0,0,0,92.8,27.5,0,0,0,18.85,72.86
2017,5,5,6,30,83,102,103,79.07,28.5,103,83,102,18.85,72.86
2017,5,5,7,30,173,316,341,65.21,30.2,341,173,316,18.85,72.86
2017,5,5,8,30,219,532,499,51.16,32.3,499,219,532,18.85,72.86
2017,5,5,9,30,378,573,245,37.01,34.2,592,248,721,18.85,72.86
2017,5,5,10,30,268,865,647,22.82,35.6,647,268,865,18.85,72.86
2017,5,5,11,30,250,951,710,8.77,36.2,710,250,951,18.85,72.86
2017,5,5,12,30,251,958,711,6.41,36.5,711,251,958,18.85,72.86
2017,5,5,13,30,245,891,689,20.33,36.3,689,245,891,18.85,72.86
2017,5,5,14,30,291,738,542,34.52,35.8,542,291,738,18.85,72.86
2017,5,5,15,30,257,557,455,48.67,35.1,455,257,557,18.85,72.86
2017,5,5,16,30,200,346,317,62.74,34.1,317,200,346,18.85,72.86
2017,5,5,17,30,105,132,114,76.63,32.8,114,105,132,18.85,72.86
2017,5,5,18,30,0,0,0,89.88,31.6,0,0,0,18.85,72.86
2017,5,5,19,30,0,0,0,103.7,30.8,0,0,0,18.85,72.86
2017,5,5,20,30,0,0,0,116.4,30.2,0,0,0,18.85,72.86
2017,5,5,21,30,0,0,0,128.02,29.7,0,0,0,18.85,72.86
2017,5,5,22,30,0,0,0,137.64,29.2,0,0,0,18.85,72.86
2017,5,5,23,30,0,0,0,143.64,28.8,0,0,0,18.85,72.86
2017,5,6,0,30,0,0,0,144.16,28.4,0,0,0,18.85,72.86
2017,5,6,1,30,0,0,0,138.97,28.1,0,0,0,18.85,72.86
2017,5,6,2,30,0,0,0,129.83,27.8,0,0,0,18.85,72.86
2017,5,6,3,30,0,0,0,118.47,27.5,0,0,0,18.85,72.86
2017,5,6,4,30,0,0,0,105.92,27.4,0,0,0,18.85,72.86
2017,5,6,5,30,0,0,0,92.69,27.6,0,0,0,18.85,72.86
2017,5,6,6,30,56,56,0,78.97,28.7,81,84,99,18.85,72.86
2017,5,6,7,30,172,213,98,65.12,30.3,300,185,311,18.85,72.86
2017,5,6,8,30,283,358,120,51.09,32.3,454,242,527,18.85,72.86
2017,5,6,9,30,386,521,169,36.94,34.2,550,275,715,18.85,72.86
2017,5,6,10,30,458,670,230,22.76,35.4,607,294,854,18.85,72.86
2017,5,6,11,30,505,707,204,8.67,36.1,729,235,956,18.85,72.86
2017,5,6,12,30,234,961,731,6.32,36.2,731,234,961,18.85,72.86
2017,5,6,13,30,229,896,712,20.3,35.9,712,229,896,18.85,72.86
2017,5,6,14,30,261,748,592,34.49,35.4,592,261,748,18.85,72.86
2017,5,6,15,30,231,569,511,48.64,34.6,511,231,569,18.85,72.86
2017,5,6,16,30,183,355,375,62.69,33.6,375,183,355,18.85,72.86
2017,5,6,17,30,102,139,160,76.57,32.3,160,102,139,18.85,72.86
2017,5,6,18,30,0,0,0,89.81,31.1,0,0,0,18.85,72.86
2017,5,6,19,30,0,0,0,103.6,30.2,0,0,0,18.85,72.86
2017,5,6,20,30,0,0,0,116.27,29.7,0,0,0,18.85,72.86
2017,5,6,21,30,0,0,0,127.85,29.2,0,0,0,18.85,72.86
2017,5,6,22,30,0,0,0,137.42,28.8,0,0,0,18.85,72.86
2017,5,6,23,30,0,0,0,143.38,28.4,0,0,0,18.85,72.86
2017,5,7,0,30,0,0,0,143.88,28,0,0,0,18.85,72.86
2017,5,7,1,30,0,0,0,138.72,27.7,0,0,0,18.85,72.86
2017,5,7,2,30,0,0,0,129.63,27.4,0,0,0,18.85,72.86
2017,5,7,3,30,0,0,0,118.31,27.2,0,0,0,18.85,72.86
2017,5,7,4,30,0,0,0,105.78,27.1,0,0,0,18.85,72.86
2017,5,7,5,30,0,0,0,92.57,27.4,0,0,0,18.85,72.86
2017,5,7,6,30,82,107,130,78.88,28.6,130,82,107,18.85,72.86
2017,5,7,7,30,162,321,376,65.04,30.2,376,162,321,18.85,72.86
2017,5,7,8,30,284,370,136,51.02,31.8,529,209,542,18.85,72.86
2017,5,7,9,30,370,436,82,36.88,33.3,618,236,731,18.85,72.86
2017,5,7,10,30,417,467,54,22.7,34.5,668,253,869,18.85,72.86
2017,5,7,11,30,500,735,238,8.58,35.2,612,319,924,18.85,72.86
2017,5,7,12,30,489,780,292,6.24,35.4,617,316,930,18.85,72.86
2017,5,7,13,30,304,868,601,20.28,35.3,601,304,868,18.85,72.86
2017,5,7,14,30,285,739,550,34.46,35,550,285,739,18.85,72.86
2017,5,7,15,30,250,562,472,48.6,34.4,472,250,562,18.85,72.86
2017,5,7,16,30,195,351,340,62.64,33.6,340,195,351,18.85,72.86
2017,5,7,17,30,105,136,133,76.51,32.5,133,105,136,18.85,72.86
2017,5,7,18,30,0,0,0,89.75,31.4,0,0,0,18.85,72.86
2017,5,7,19,30,0,0,0,103.5,30.6,0,0,0,18.85,72.86
2017,5,7,20,30,0,0,0,116.14,30,0,0,0,18.85,72.86
2017,5,7,21,30,0,0,0,127.68,29.5,0,0,0,18.85,72.86
2017,5,7,22,30,0,0,0,137.2,29.1,0,0,0,18.85,72.86
2017,5,7,23,30,0,0,0,143.11,28.7,0,0,0,18.85,72.86
2017,5,8,0,30,0,0,0,143.6,28.4,0,0,0,18.85,72.86
2017,5,8,1,30,0,0,0,138.48,28.2,0,0,0,18.85,72.86
2017,5,8,2,30,0,0,0,129.43,28,0,0,0,18.85,72.86
2017,5,8,3,30,0,0,0,118.15,27.9,0,0,0,18.85,72.86
2017,5,8,4,30,0,0,0,105.65,27.8,0,0,0,18.85,72.86
2017,5,8,5,30,0,0,0,92.46,28,0,0,0,18.85,72.86
2017,5,8,6,30,85,107,110,78.78,28.9,110,85,107,18.85,72.86
2017,5,8,7,30,103,103,0,64.97,30.2,354,173,322,18.85,72.86
2017,5,8,8,30,215,543,521,50.95,32,521,215,543,18.85,72.86
2017,5,8,9,30,237,735,622,36.83,33.9,622,237,735,18.85,72.86
2017,5,8,10,30,248,876,681,22.64,35.3,681,248,876,18.85,72.86
2017,5,8,11,30,252,953,709,8.5,35.9,709,252,953,18.85,72.86
2017,5,8,12,30,248,961,717,6.17,36,717,248,961,18.85,72.86
2017,5,8,13,30,236,898,706,20.25,35.7,706,236,898,18.85,72.86
2017,5,8,14,30,217,770,670,34.44,35.3,670,217,770,18.85,72.86
2017,5,8,15,30,191,589,602,48.57,34.7,602,191,589,18.85,72.86
2017,5,8,16,30,153,374,480,62.6,33.9,480,153,374,18.85,72.86
2017,5,8,17,30,91,151,256,76.45,32.7,256,91,151,18.85,72.86
2017,5,8,18,30,0,0,0,89.68,31.4,0,0,0,18.85,72.86
2017,5,8,19,30,0,0,0,103.4,30.5,0,0,0,18.85,72.86
2017,5,8,20,30,0,0,0,116.01,29.8,0,0,0,18.85,72.86
2017,5,8,21,30,0,0,0,127.51,29.3,0,0,0,18.85,72.86
2017,5,8,22,30,0,0,0,136.99,28.9,0,0,0,18.85,72.86
2017,5,8,23,30,0,0,0,142.85,28.5,0,0,0,18.85,72.86
2017,5,9,0,30,0,0,0,143.34,28.2,0,0,0,18.85,72.86
2017,5,9,1,30,0,0,0,138.24,27.9,0,0,0,18.85,72.86
2017,5,9,2,30,0,0,0,129.23,27.7,0,0,0,18.85,72.86
2017,5,9,3,30,0,0,0,117.99,27.4,0,0,0,18.85,72.86
2017,5,9,4,30,0,0,0,105.52,27.3,0,0,0,18.85,72.86
2017,5,9,5,30,0,0,0,92.36,27.5,0,0,0,18.85,72.86
2017,5,9,6,30,81,118,187,78.7,28.6,187,81,118,18.85,72.86
2017,5,9,7,30,143,340,463,64.89,30.1,463,143,340,18.85,72.86
2017,5,9,8,30,174,565,618,50.89,32.1,618,174,565,18.85,72.86
2017,5,9,9,30,195,757,702,36.77,33.8,702,195,757,18.85,72.86
2017,5,9,10,30,209,897,745,22.59,34.9,745,209,897,18.85,72.86
2017,5,9,11,30,218,973,763,8.43,35.6,763,218,973,18.85,72.86
2017,5,9,12,30,221,976,760,6.11,35.8,760,221,976,18.85,72.86
2017,5,9,13,30,217,908,737,20.23,35.6,737,217,908,18.85,72.86
2017,5,9,14,30,206,777,692,34.41,35.2,692,206,777,18.85,72.86
2017,5,9,15,30,185,593,617,48.53,34.4,617,185,593,18.85,72.86
2017,5,9,16,30,150,376,490,62.55,33.4,490,150,376,18.85,72.86
2017,5,9,17,30,93,154,262,76.39,32.1,262,93,154,18.85,72.86
2017,5,9,18,30,0,0,0,89.61,30.9,0,0,0,18.85,72.86
2017,5,9,19,30,0,0,0,103.3,30.1,0,0,0,18.85,72.86
2017,5,9,20,30,0,0,0,115.88,29.6,0,0,0,18.85,72.86
2017,5,9,21,30,0,0,0,127.34,29,0,0,0,18.85,72.86
2017,5,9,22,30,0,0,0,136.77,28.6,0,0,0,18.85,72.86
2017,5,9,23,30,0,0,0,142.6,28.2,0,0,0,18.85,72.86
2017,5,10,0,30,0,0,0,143.07,27.9,0,0,0,18.85,72.86
2017,5,10,1,30,0,0,0,138.01,27.7,0,0,0,18.85,72.86
2017,5,10,2,30,0,0,0,129.04,27.4,0,0,0,18.85,72.86
2017,5,10,3,30,0,0,0,117.83,27.1,0,0,0,18.85,72.86
2017,5,10,4,30,0,0,0,105.4,26.9,0,0,0,18.85,72.86
2017,5,10,5,30,0,0,0,92.25,27,0,0,0,18.85,72.86
2017,5,10,6,30,80,123,217,78.61,28.2,217,80,123,18.85,72.86
2017,5,10,7,30,175,242,158,64.82,30,485,139,345,18.85,72.86
2017,5,10,8,30,168,569,634,50.83,32.3,634,168,569,18.85,72.86
2017,5,10,9,30,187,763,719,36.73,34.3,719,187,763,18.85,72.86
2017,5,10,10,30,201,907,764,22.55,35.4,764,201,907,18.85,72.86
2017,5,10,11,30,184,994,819,8.38,35.9,819,184,994,18.85,72.86
2017,5,10,12,30,187,997,815,6.06,36.1,815,187,997,18.85,72.86
2017,5,10,13,30,184,930,795,20.21,35.8,795,184,930,18.85,72.86
2017,5,10,14,30,209,780,692,34.38,35.4,692,209,780,18.85,72.86
2017,5,10,15,30,187,596,617,48.5,34.6,617,187,596,18.85,72.86
2017,5,10,16,30,151,377,489,62.5,33.7,489,151,377,18.85,72.86
2017,5,10,17,30,93,155,261,76.33,32.4,261,93,155,18.85,72.86
2017,5,10,18,30,0,0,0,89.54,31.1,0,0,0,18.85,72.86
2017,5,10,19,30,0,0,0,103.2,30.2,0,0,0,18.85,72.86
2017,5,10,20,30,0,0,0,115.75,29.6,0,0,0,18.85,72.86
2017,5,10,21,30,0,0,0,127.17,29,0,0,0,18.85,72.86
2017,5,10,22,30,0,0,0,136.56,28.5,0,0,0,18.85,72.86
2017,5,10,23,30,0,0,0,142.35,28.1,0,0,0,18.85,72.86
2017,5,11,0,30,0,0,0,142.82,27.9,0,0,0,18.85,72.86
2017,5,11,1,30,0,0,0,137.78,27.8,0,0,0,18.85,72.86
2017,5,11,2,30,0,0,0,128.85,27.6,0,0,0,18.85,72.86
2017,5,11,3,30,0,0,0,117.68,27.4,0,0,0,18.85,72.86
2017,5,11,4,30,0,0,0,105.27,27.3,0,0,0,18.85,72.86
2017,5,11,5,30,0,0,0,92.16,27.4,0,0,0,18.85,72.86
2017,5,11,6,30,36,36,0,78.53,28.4,202,81,121,18.85,72.86
2017,5,11,7,30,145,338,453,64.76,30.2,453,145,338,18.85,72.86
2017,5,11,8,30,286,384,155,50.78,32.2,606,178,562,18.85,72.86
2017,5,11,9,30,197,754,695,36.68,33.8,695,197,754,18.85,72.86
2017,5,11,10,30,207,896,745,22.52,34.9,745,207,896,18.85,72.86
2017,5,11,11,30,207,975,776,8.33,35.7,776,207,975,18.85,72.86
2017,5,11,12,30,207,979,776,6.01,36,776,207,979,18.85,72.86
2017,5,11,13,30,203,914,757,20.18,36,757,203,914,18.85,72.86
2017,5,11,14,30,194,781,711,34.36,35.6,711,194,781,18.85,72.86
2017,5,11,15,30,177,596,631,48.46,34.9,631,177,596,18.85,72.86
2017,5,11,16,30,148,377,495,62.46,33.9,495,148,377,18.85,72.86
2017,5,11,17,30,94,155,257,76.26,32.6,257,94,155,18.85,72.86
2017,5,11,18,30,0,0,0,89.47,31.2,0,0,0,18.85,72.86
2017,5,11,19,30,0,0,0,103.09,30.3,0,0,0,18.85,72.86
2017,5,11,20,30,0,0,0,115.62,29.7,0,0,0,18.85,72.86
2017,5,11,21,30,0,0,0,127.01,29.3,0,0,0,18.85,72.86
2017,5,11,22,30,0,0,0,136.35,29,0,0,0,18.85,72.86
2017,5,11,23,30,0,0,0,142.1,28.7,0,0,0,18.85,72.86
2017,5,12,0,30,0,0,0,142.56,28.4,0,0,0,18.85,72.86
2017,5,12,1,30,0,0,0,137.56,28.2,0,0,0,18.85,72.86
2017,5,12,2,30,0,0,0,128.67,28.1,0,0,0,18.85,72.86
2017,5,12,3,30,0,0,0,117.54,28.1,0,0,0,18.85,72.86
2017,5,12,4,30,0,0,0,105.16,28,0,0,0,18.85,72.86
2017,5,12,5,30,0,0,0,92.06,28.3,0,0,0,18.85,72.86
2017,5,12,6,30,88,114,131,78.46,29.2,131,88,114,18.85,72.86
2017,5,12,7,30,153,161,19,64.7,30.5,360,172,326,18.85,72.86
2017,5,12,8,30,219,541,508,50.73,32.1,508,219,541,18.85,72.86
2017,5,12,9,30,243,725,601,36.64,33.7,601,243,725,18.85,72.86
2017,5,12,10,30,258,864,655,22.48,35.1,655,258,864,18.85,72.86
2017,5,12,11,30,254,942,696,8.3,36.1,696,254,942,18.85,72.86
2017,5,12,12,30,249,952,707,5.98,36.6,707,249,952,18.85,72.86
2017,5,12,13,30,237,886,691,20.17,36.6,691,237,886,18.85,72.86
2017,5,12,14,30,272,739,565,34.33,36.3,565,272,739,18.85,72.86
2017,5,12,15,30,245,559,472,48.43,35.8,472,245,559,18.85,72.86
2017,5,12,16,30,198,352,332,62.41,34.9,332,198,352,18.85,72.86
2017,5,12,17,30,109,139,129,76.2,33.8,129,109,139,18.85,72.86
2017,5,12,18,30,0,0,0,89.4,32.7,0,0,0,18.85,72.86
2017,5,12,19,30,0,0,0,102.99,31.8,0,0,0,18.85,72.86
2017,5,12,20,30,0,0,0,115.49,31.1,0,0,0,18.85,72.86
2017,5,12,21,30,0,0,0,126.84,30.6,0,0,0,18.85,72.86
2017,5,12,22,30,0,0,0,136.14,30.3,0,0,0,18.85,72.86
2017,5,12,23,30,0,0,0,141.86,30,0,0,0,18.85,72.86
2017,5,13,0,30,0,0,0,142.32,29.8,0,0,0,18.85,72.86
2017,5,13,1,30,0,0,0,137.34,29.6,0,0,0,18.85,72.86
2017,5,13,2,30,0,0,0,128.5,29.4,0,0,0,18.85,72.86
2017,5,13,3,30,0,0,0,117.4,29.2,0,0,0,18.85,72.86
2017,5,13,4,30,0,0,0,105.04,29.1,0,0,0,18.85,72.86
2017,5,13,5,30,0,0,0,91.97,29.3,0,0,0,18.85,72.86
2017,5,13,6,30,44,44,0,78.38,30.2,143,85,114,18.85,72.86
2017,5,13,7,30,116,116,0,64.64,31.6,368,167,324,18.85,72.86
2017,5,13,8,30,287,390,164,50.69,33.4,505,216,537,18.85,72.86
