Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,9,16,30,152,337,451,65.84,28.3,451,152,337,18.89,72.74
2019,3,9,17,30,79,109,169,79.7,27.3,169,79,109,18.89,72.74
2019,3,9,18,30,0,0,0,93.9,26.5,0,0,0,18.89,72.74
2019,3,9,19,30,0,0,0,108.08,26,0,0,0,18.89,72.74
2019,3,9,20,30,0,0,0,122.23,25.7,0,0,0,18.89,72.74
2019,3,9,21,30,0,0,0,136.19,25.3,0,0,0,18.89,72.74
2019,3,9,22,30,0,0,0,149.59,25,0,0,0,18.89,72.74
2019,3,9,23,30,0,0,0,161.12,24.6,0,0,0,18.89,72.74
2019,3,10,0,30,0,0,0,165.27,24.3,0,0,0,18.89,72.74
2019,3,10,1,30,0,0,0,157.49,24.1,0,0,0,18.89,72.74
2019,3,10,2,30,0,0,0,145.01,23.9,0,0,0,18.89,72.74
2019,3,10,3,30,0,0,0,131.33,23.8,0,0,0,18.89,72.74
2019,3,10,4,30,0,0,0,117.28,23.7,0,0,0,18.89,72.74
2019,3,10,5,30,0,0,0,103.09,23.8,0,0,0,18.89,72.74
2019,3,10,6,30,6,6,1,88.57,24.7,1,6,6,18.89,72.74
2019,3,10,7,30,105,191,329,74.78,26.4,329,105,191,18.89,72.74
2019,3,10,8,30,154,432,572,60.98,28,572,154,432,18.89,72.74
2019,3,10,9,30,180,652,701,47.67,29.3,701,180,652,18.89,72.74
2019,3,10,10,30,195,823,771,35.48,30,771,195,823,18.89,72.74
2019,3,10,11,30,212,921,790,26.09,30.2,790,212,921,18.89,72.74
2019,3,10,12,30,214,944,795,23.21,30.1,795,214,944,18.89,72.74
2019,3,10,13,30,210,891,778,28.86,29.8,778,210,891,18.89,72.74
2019,3,10,14,30,203,760,723,39.53,29.4,723,203,760,18.89,72.74
2019,3,10,15,30,182,572,637,52.22,28.9,637,182,572,18.89,72.74
2019,3,10,16,30,146,343,481,65.74,28.1,481,146,343,18.89,72.74
2019,3,10,17,30,77,111,191,79.63,27.1,191,77,111,18.89,72.74
2019,3,10,18,30,0,0,0,93.83,26.1,0,0,0,18.89,72.74
2019,3,10,19,30,0,0,0,108.02,25.6,0,0,0,18.89,72.74
2019,3,10,20,30,0,0,0,122.16,25.2,0,0,0,18.89,72.74
2019,3,10,21,30,0,0,0,136.09,24.8,0,0,0,18.89,72.74
2019,3,10,22,30,0,0,0,149.44,24.6,0,0,0,18.89,72.74
2019,3,10,23,30,0,0,0,160.85,24.3,0,0,0,18.89,72.74
2019,3,11,0,30,0,0,0,164.87,24,0,0,0,18.89,72.74
2019,3,11,1,30,0,0,0,157.18,23.7,0,0,0,18.89,72.74
2019,3,11,2,30,0,0,0,144.77,23.5,0,0,0,18.89,72.74
2019,3,11,3,30,0,0,0,131.13,23.4,0,0,0,18.89,72.74
2019,3,11,4,30,0,0,0,117.09,23.3,0,0,0,18.89,72.74
2019,3,11,5,30,0,0,0,102.91,23.2,0,0,0,18.89,72.74
2019,3,11,6,30,6,6,1,88.4,23.8,1,6,6,18.89,72.74
2019,3,11,7,30,115,186,264,74.58,25,264,115,186,18.89,72.74
2019,3,11,8,30,179,418,488,60.76,26,488,179,418,18.89,72.74
2019,3,11,9,30,318,470,226,47.41,26.9,613,215,630,18.89,72.74
2019,3,11,10,30,237,795,684,35.18,27.6,684,237,795,18.89,72.74
2019,3,11,11,30,216,909,768,25.72,28,768,216,909,18.89,72.74
2019,3,11,12,30,222,933,771,22.83,28.1,771,222,933,18.89,72.74
2019,3,11,13,30,220,879,750,28.58,27.9,750,220,879,18.89,72.74
2019,3,11,14,30,210,754,703,39.35,27.7,703,210,754,18.89,72.74
2019,3,11,15,30,189,568,618,52.09,27.3,618,189,568,18.89,72.74
2019,3,11,16,30,149,340,464,65.65,26.7,464,149,340,18.89,72.74
2019,3,11,17,30,78,111,181,79.55,25.9,181,78,111,18.89,72.74
2019,3,11,18,30,0,0,0,93.77,25.2,0,0,0,18.89,72.74
2019,3,11,19,30,0,0,0,107.95,24.8,0,0,0,18.89,72.74
2019,3,11,20,30,0,0,0,122.08,24.4,0,0,0,18.89,72.74
2019,3,11,21,30,0,0,0,136,24.1,0,0,0,18.89,72.74
2019,3,11,22,30,0,0,0,149.29,23.9,0,0,0,18.89,72.74
2019,3,11,23,30,0,0,0,160.58,23.6,0,0,0,18.89,72.74
2019,3,12,0,30,0,0,0,164.47,23.4,0,0,0,18.89,72.74
2019,3,12,1,30,0,0,0,156.87,23.2,0,0,0,18.89,72.74
2019,3,12,2,30,0,0,0,144.53,23.1,0,0,0,18.89,72.74
2019,3,12,3,30,0,0,0,130.92,22.9,0,0,0,18.89,72.74
2019,3,12,4,30,0,0,0,116.9,22.9,0,0,0,18.89,72.74
2019,3,12,5,30,0,0,0,102.72,22.9,0,0,0,18.89,72.74
2019,3,12,6,30,8,8,2,88.23,23.6,2,8,8,18.89,72.74
2019,3,12,7,30,111,193,304,74.38,24.8,304,111,193,18.89,72.74
2019,3,12,8,30,166,428,534,60.54,26,534,166,428,18.89,72.74
2019,3,12,9,30,195,645,661,47.16,27.2,661,195,645,18.89,72.74
2019,3,12,10,30,211,812,732,34.87,28.1,732,211,812,18.89,72.74
2019,3,12,11,30,251,900,718,25.34,28.7,718,251,900,18.89,72.74
2019,3,12,12,30,253,925,727,22.45,28.9,727,253,925,18.89,72.74
2019,3,12,13,30,249,875,711,28.31,28.8,711,249,875,18.89,72.74
2019,3,12,14,30,266,738,608,39.17,28.5,608,266,738,18.89,72.74
2019,3,12,15,30,233,554,521,51.97,27.9,521,233,554,18.89,72.74
2019,3,12,16,30,173,213,95,65.56,27.2,380,173,330,18.89,72.74
2019,3,12,17,30,63,64,7,79.48,26.3,139,82,107,18.89,72.74
2019,3,12,18,30,0,0,0,93.7,25.6,0,0,0,18.89,72.74
2019,3,12,19,30,0,0,0,107.89,25.2,0,0,0,18.89,72.74
2019,3,12,20,30,0,0,0,122.01,24.9,0,0,0,18.89,72.74
2019,3,12,21,30,0,0,0,135.9,24.6,0,0,0,18.89,72.74
2019,3,12,22,30,0,0,0,149.14,24.4,0,0,0,18.89,72.74
2019,3,12,23,30,0,0,0,160.3,24.2,0,0,0,18.89,72.74
2019,3,13,0,30,0,0,0,164.07,24,0,0,0,18.89,72.74
2019,3,13,1,30,0,0,0,156.55,23.7,0,0,0,18.89,72.74
2019,3,13,2,30,0,0,0,144.28,23.5,0,0,0,18.89,72.74
2019,3,13,3,30,0,0,0,130.71,23.3,0,0,0,18.89,72.74
2019,3,13,4,30,0,0,0,116.7,23.2,0,0,0,18.89,72.74
2019,3,13,5,30,0,0,0,102.53,23.1,0,0,0,18.89,72.74
2019,3,13,6,30,9,9,4,88.05,23.8,4,9,9,18.89,72.74
2019,3,13,7,30,112,195,303,74.18,24.7,303,112,195,18.89,72.74
2019,3,13,8,30,166,429,531,60.32,25.7,531,166,429,18.89,72.74
2019,3,13,9,30,196,646,658,46.91,26.6,658,196,646,18.89,72.74
2019,3,13,10,30,214,812,726,34.56,27.3,726,214,812,18.89,72.74
2019,3,13,11,30,224,912,759,24.96,27.9,759,224,912,18.89,72.74
2019,3,13,12,30,225,939,771,22.06,28.2,771,225,939,18.89,72.74
2019,3,13,13,30,217,887,759,28.04,28.3,759,217,887,18.89,72.74
2019,3,13,14,30,208,761,712,39,28.1,712,208,761,18.89,72.74
2019,3,13,15,30,183,575,635,51.85,27.7,635,183,575,18.89,72.74
2019,3,13,16,30,145,347,487,65.47,27.1,487,145,347,18.89,72.74
2019,3,13,17,30,77,116,209,79.41,26.2,209,77,116,18.89,72.74
2019,3,13,18,30,0,0,0,93.64,25.6,0,0,0,18.89,72.74
2019,3,13,19,30,0,0,0,107.82,25.2,0,0,0,18.89,72.74
2019,3,13,20,30,0,0,0,121.94,25,0,0,0,18.89,72.74
2019,3,13,21,30,0,0,0,135.8,24.8,0,0,0,18.89,72.74
2019,3,13,22,30,0,0,0,148.98,24.5,0,0,0,18.89,72.74
2019,3,13,23,30,0,0,0,160.02,24.2,0,0,0,18.89,72.74
2019,3,14,0,30,0,0,0,163.67,23.9,0,0,0,18.89,72.74
2019,3,14,1,30,0,0,0,156.23,23.7,0,0,0,18.89,72.74
2019,3,14,2,30,0,0,0,144.03,23.6,0,0,0,18.89,72.74
2019,3,14,3,30,0,0,0,130.5,23.4,0,0,0,18.89,72.74
2019,3,14,4,30,0,0,0,116.51,23.4,0,0,0,18.89,72.74
2019,3,14,5,30,0,0,0,102.34,23.4,0,0,0,18.89,72.74
2019,3,14,6,30,10,11,7,87.87,23.8,7,10,11,18.89,72.74
2019,3,14,7,30,110,199,320,73.98,24.6,320,110,199,18.89,72.74
2019,3,14,8,30,164,433,538,60.1,25.5,538,164,433,18.89,72.74
2019,3,14,9,30,194,649,663,46.65,26.4,663,194,649,18.89,72.74
2019,3,14,10,30,211,817,733,34.26,27.3,733,211,817,18.89,72.74
2019,3,14,11,30,236,912,743,24.58,27.9,743,236,912,18.89,72.74
2019,3,14,12,30,237,941,758,21.68,28.2,758,237,941,18.89,72.74
2019,3,14,13,30,229,889,746,27.77,28.2,746,229,889,18.89,72.74
2019,3,14,14,30,205,765,719,38.82,28.1,719,205,765,18.89,72.74
2019,3,14,15,30,179,579,646,51.73,27.8,646,179,579,18.89,72.74
2019,3,14,16,30,141,351,504,65.39,27.2,504,141,351,18.89,72.74
2019,3,14,17,30,76,118,229,79.34,26.5,229,76,118,18.89,72.74
2019,3,14,18,30,0,0,0,93.58,25.7,0,0,0,18.89,72.74
2019,3,14,19,30,0,0,0,107.76,25.3,0,0,0,18.89,72.74
2019,3,14,20,30,0,0,0,121.86,24.9,0,0,0,18.89,72.74
2019,3,14,21,30,0,0,0,135.69,24.6,0,0,0,18.89,72.74
2019,3,14,22,30,0,0,0,148.82,24.3,0,0,0,18.89,72.74
2019,3,14,23,30,0,0,0,159.74,24.1,0,0,0,18.89,72.74
2019,3,15,0,30,0,0,0,163.27,23.8,0,0,0,18.89,72.74
2019,3,15,1,30,0,0,0,155.91,23.7,0,0,0,18.89,72.74
2019,3,15,2,30,0,0,0,143.78,23.5,0,0,0,18.89,72.74
2019,3,15,3,30,0,0,0,130.28,23.3,0,0,0,18.89,72.74
2019,3,15,4,30,0,0,0,116.31,23.2,0,0,0,18.89,72.74
2019,3,15,5,30,0,0,0,102.15,23.1,0,0,0,18.89,72.74
2019,3,15,6,30,12,13,11,87.69,23.9,11,12,13,18.89,72.74
2019,3,15,7,30,109,205,343,73.78,25.5,343,109,205,18.89,72.74
2019,3,15,8,30,162,443,559,59.88,27.4,559,162,443,18.89,72.74
2019,3,15,9,30,190,662,684,46.4,29,684,190,662,18.89,72.74
2019,3,15,10,30,204,833,759,33.95,30.1,759,204,833,18.89,72.74
2019,3,15,11,30,202,939,808,24.2,30.8,808,202,939,18.89,72.74
2019,3,15,12,30,203,964,817,21.3,31.1,817,203,964,18.89,72.74
2019,3,15,13,30,197,909,803,27.51,30.9,803,197,909,18.89,72.74
2019,3,15,14,30,191,775,748,38.66,30.5,748,191,775,18.89,72.74
2019,3,15,15,30,169,588,676,51.62,29.8,676,169,588,18.89,72.74
2019,3,15,16,30,133,358,538,65.3,29,538,133,358,18.89,72.74
2019,3,15,17,30,73,122,264,79.28,27.8,264,73,122,18.89,72.74
2019,3,15,18,30,0,0,0,93.52,26.7,0,0,0,18.89,72.74
2019,3,15,19,30,0,0,0,107.7,26.1,0,0,0,18.89,72.74
2019,3,15,20,30,0,0,0,121.78,25.6,0,0,0,18.89,72.74
2019,3,15,21,30,0,0,0,135.59,25.2,0,0,0,18.89,72.74
2019,3,15,22,30,0,0,0,148.66,24.8,0,0,0,18.89,72.74
2019,3,15,23,30,0,0,0,159.45,24.4,0,0,0,18.89,72.74
2019,3,16,0,30,0,0,0,162.87,24,0,0,0,18.89,72.74
2019,3,16,1,30,0,0,0,155.58,23.7,0,0,0,18.89,72.74
2019,3,16,2,30,0,0,0,143.52,23.6,0,0,0,18.89,72.74
2019,3,16,3,30,0,0,0,130.06,23.6,0,0,0,18.89,72.74
2019,3,16,4,30,0,0,0,116.11,23.7,0,0,0,18.89,72.74
2019,3,16,5,30,0,0,0,101.96,23.9,0,0,0,18.89,72.74
2019,3,16,6,30,16,17,38,87.51,24.8,38,16,17,18.89,72.74
2019,3,16,7,30,94,217,434,73.57,26.3,434,94,217,18.89,72.74
2019,3,16,8,30,135,458,640,59.65,27.7,640,135,458,18.89,72.74
2019,3,16,9,30,158,677,749,46.15,29,749,158,677,18.89,72.74
2019,3,16,10,30,173,847,810,33.64,29.9,810,173,847,18.89,72.74
2019,3,16,11,30,203,936,801,23.82,30.3,801,203,936,18.89,72.74
2019,3,16,12,30,207,959,805,20.92,30.5,805,207,959,18.89,72.74
2019,3,16,13,30,203,904,789,27.25,30.3,789,203,904,18.89,72.74
2019,3,16,14,30,203,770,724,38.49,30,724,203,770,18.89,72.74
2019,3,16,15,30,179,581,647,51.51,29.4,647,179,581,18.89,72.74
2019,3,16,16,30,141,354,508,65.22,28.6,508,141,354,18.89,72.74
2019,3,16,17,30,75,120,241,79.21,27.5,241,75,120,18.89,72.74
2019,3,16,18,30,0,0,0,93.46,26.5,0,0,0,18.89,72.74
2019,3,16,19,30,0,0,0,107.63,25.8,0,0,0,18.89,72.74
2019,3,16,20,30,0,0,0,121.71,25.3,0,0,0,18.89,72.74
2019,3,16,21,30,0,0,0,135.48,24.9,0,0,0,18.89,72.74
2019,3,16,22,30,0,0,0,148.49,24.4,0,0,0,18.89,72.74
2019,3,16,23,30,0,0,0,159.17,24.1,0,0,0,18.89,72.74
2019,3,17,0,30,0,0,0,162.47,24,0,0,0,18.89,72.74
2019,3,17,1,30,0,0,0,155.25,24,0,0,0,18.89,72.74
2019,3,17,2,30,0,0,0,143.27,23.9,0,0,0,18.89,72.74
2019,3,17,3,30,0,0,0,129.84,23.9,0,0,0,18.89,72.74
2019,3,17,4,30,0,0,0,115.9,23.9,0,0,0,18.89,72.74
2019,3,17,5,30,0,0,0,101.76,23.8,0,0,0,18.89,72.74
2019,3,17,6,30,16,17,34,87.32,24.3,34,16,17,18.89,72.74
2019,3,17,7,30,101,217,404,73.37,25.5,404,101,217,18.89,72.74
2019,3,17,8,30,144,459,620,59.43,27,620,144,459,18.89,72.74
2019,3,17,9,30,167,678,734,45.9,28.1,734,167,678,18.89,72.74
2019,3,17,10,30,179,847,800,33.34,29,800,179,847,18.89,72.74
2019,3,17,11,30,191,948,826,23.44,29.6,826,191,948,18.89,72.74
2019,3,17,12,30,191,972,835,20.54,29.8,835,191,972,18.89,72.74
2019,3,17,13,30,185,917,821,26.99,29.8,821,185,917,18.89,72.74
2019,3,17,14,30,183,786,769,38.33,29.5,769,183,786,18.89,72.74
2019,3,17,15,30,161,598,700,51.4,29.1,700,161,598,18.89,72.74
2019,3,17,16,30,127,365,568,65.14,28.5,568,127,365,18.89,72.74
2019,3,17,17,30,70,127,299,79.15,27.5,299,70,127,18.89,72.74
2019,3,17,18,30,0,0,0,93.4,26.5,0,0,0,18.89,72.74
2019,3,17,19,30,0,0,0,107.57,26,0,0,0,18.89,72.74
2019,3,17,20,30,0,0,0,121.63,25.5,0,0,0,18.89,72.74
2019,3,17,21,30,0,0,0,135.38,25.1,0,0,0,18.89,72.74
2019,3,17,22,30,0,0,0,148.32,24.7,0,0,0,18.89,72.74
2019,3,17,23,30,0,0,0,158.87,24.3,0,0,0,18.89,72.74
2019,3,18,0,30,0,0,0,162.07,23.9,0,0,0,18.89,72.74
2019,3,18,1,30,0,0,0,154.92,23.7,0,0,0,18.89,72.74
2019,3,18,2,30,0,0,0,143,23.5,0,0,0,18.89,72.74
2019,3,18,3,30,0,0,0,129.62,23.5,0,0,0,18.89,72.74
2019,3,18,4,30,0,0,0,115.7,23.5,0,0,0,18.89,72.74
2019,3,18,5,30,0,0,0,101.57,23.7,0,0,0,18.89,72.74
2019,3,18,6,30,17,19,38,87.13,24.7,38,17,19,18.89,72.74
2019,3,18,7,30,102,222,415,73.17,26.4,415,102,222,18.89,72.74
2019,3,18,8,30,146,465,623,59.21,28,623,146,465,18.89,72.74
2019,3,18,9,30,171,684,734,45.65,29.2,734,171,684,18.89,72.74
2019,3,18,10,30,184,855,800,33.04,30.1,800,184,855,18.89,72.74
2019,3,18,11,30,184,959,843,23.06,30.5,843,184,959,18.89,72.74
2019,3,18,12,30,183,983,852,20.16,30.6,852,183,983,18.89,72.74
2019,3,18,13,30,177,928,840,26.74,30.5,840,177,928,18.89,72.74
2019,3,18,14,30,181,790,774,38.18,30.2,774,181,790,18.89,72.74
2019,3,18,15,30,162,598,698,51.3,29.7,698,162,598,18.89,72.74
2019,3,18,16,30,130,365,556,65.06,29,556,130,365,18.89,72.74
2019,3,18,17,30,74,125,273,79.08,27.9,273,74,125,18.89,72.74
2019,3,18,18,30,0,0,0,93.34,26.8,0,0,0,18.89,72.74
2019,3,18,19,30,0,0,0,107.51,26.2,0,0,0,18.89,72.74
2019,3,18,20,30,0,0,0,121.55,25.8,0,0,0,18.89,72.74
2019,3,18,21,30,0,0,0,135.27,25.4,0,0,0,18.89,72.74
2019,3,18,22,30,0,0,0,148.15,25,0,0,0,18.89,72.74
2019,3,18,23,30,0,0,0,158.58,24.6,0,0,0,18.89,72.74
2019,3,19,0,30,0,0,0,161.67,24.2,0,0,0,18.89,72.74
2019,3,19,1,30,0,0,0,154.58,24.1,0,0,0,18.89,72.74
2019,3,19,2,30,0,0,0,142.74,24,0,0,0,18.89,72.74
2019,3,19,3,30,0,0,0,129.39,23.9,0,0,0,18.89,72.74
2019,3,19,4,30,0,0,0,115.49,23.9,0,0,0,18.89,72.74
2019,3,19,5,30,0,0,0,101.37,23.8,0,0,0,18.89,72.74
2019,3,19,6,30,20,23,60,86.95,24.9,60,20,23,18.89,72.74
2019,3,19,7,30,93,234,483,72.96,26.5,483,93,234,18.89,72.74
2019,3,19,8,30,129,481,683,58.99,28,683,129,481,18.89,72.74
2019,3,19,9,30,151,702,785,45.4,29.3,785,151,702,18.89,72.74
2019,3,19,10,30,165,870,838,32.73,30.2,838,165,870,18.89,72.74
2019,3,19,11,30,179,970,857,22.68,30.6,857,179,970,18.89,72.74
2019,3,19,12,30,185,990,856,19.78,30.8,856,185,990,18.89,72.74
2019,3,19,13,30,186,931,833,26.49,30.7,833,186,931,18.89,72.74
2019,3,19,14,30,171,802,802,38.02,30.5,802,171,802,18.89,72.74
2019,3,19,15,30,155,607,721,51.19,30.1,721,155,607,18.89,72.74
2019,3,19,16,30,127,371,576,64.99,29.4,576,127,371,18.89,72.74
2019,3,19,17,30,73,129,293,79.02,28.1,293,73,129,18.89,72.74
2019,3,19,18,30,0,0,0,93.28,27,0,0,0,18.89,72.74
2019,3,19,19,30,0,0,0,107.44,26.3,0,0,0,18.89,72.74
2019,3,19,20,30,0,0,0,121.47,25.8,0,0,0,18.89,72.74
2019,3,19,21,30,0,0,0,135.16,25.4,0,0,0,18.89,72.74
2019,3,19,22,30,0,0,0,147.98,25.1,0,0,0,18.89,72.74
2019,3,19,23,30,0,0,0,158.28,24.8,0,0,0,18.89,72.74
2019,3,20,0,30,0,0,0,161.26,24.5,0,0,0,18.89,72.74
2019,3,20,1,30,0,0,0,154.24,24.3,0,0,0,18.89,72.74
2019,3,20,2,30,0,0,0,142.47,24.1,0,0,0,18.89,72.74
2019,3,20,3,30,0,0,0,129.16,24,0,0,0,18.89,72.74
2019,3,20,4,30,0,0,0,115.28,23.9,0,0,0,18.89,72.74
2019,3,20,5,30,0,0,0,101.17,23.8,0,0,0,18.89,72.74
2019,3,20,6,30,18,19,17,86.76,24.5,17,18,19,18.89,72.74
2019,3,20,7,30,121,218,328,72.76,25.8,328,121,218,18.89,72.74
2019,3,20,8,30,176,455,538,58.78,27.2,538,176,455,18.89,72.74
2019,3,20,9,30,208,671,657,45.15,28.3,657,208,671,18.89,72.74
2019,3,20,10,30,225,837,725,32.43,29,725,225,837,18.89,72.74
2019,3,20,11,30,168,968,865,22.3,29.4,865,168,968,18.89,72.74
2019,3,20,12,30,166,990,874,19.4,29.5,874,166,990,18.89,72.74
2019,3,20,13,30,160,937,866,26.25,29.3,866,160,937,18.89,72.74
2019,3,20,14,30,176,793,783,37.87,28.9,783,176,793,18.89,72.74
2019,3,20,15,30,156,603,712,51.1,28.5,712,156,603,18.89,72.74
2019,3,20,16,30,126,369,575,64.92,27.8,575,126,369,18.89,72.74
2019,3,20,17,30,72,129,295,78.96,26.8,295,72,129,18.89,72.74
2019,3,20,18,30,0,0,0,93.22,25.9,0,0,0,18.89,72.74
2019,3,20,19,30,0,0,0,107.38,25.3,0,0,0,18.89,72.74
2019,3,20,20,30,0,0,0,121.39,24.9,0,0,0,18.89,72.74
2019,3,20,21,30,0,0,0,135.04,24.6,0,0,0,18.89,72.74
2019,3,20,22,30,0,0,0,147.8,24.3,0,0,0,18.89,72.74
2019,3,20,23,30,0,0,0,157.98,24.1,0,0,0,18.89,72.74
2019,3,21,0,30,0,0,0,160.86,23.8,0,0,0,18.89,72.74
2019,3,21,1,30,0,0,0,153.9,23.7,0,0,0,18.89,72.74
2019,3,21,2,30,0,0,0,142.2,23.5,0,0,0,18.89,72.74
2019,3,21,3,30,0,0,0,128.93,23.4,0,0,0,18.89,72.74
2019,3,21,4,30,0,0,0,115.07,23.4,0,0,0,18.89,72.74
2019,3,21,5,30,0,0,0,100.97,23.4,0,0,0,18.89,72.74
2019,3,21,6,30,20,22,34,86.57,24.1,34,20,22,18.89,72.74
2019,3,21,7,30,107,226,397,72.56,25.3,397,107,226,18.89,72.74
2019,3,21,8,30,149,469,613,58.56,26.6,613,149,469,18.89,72.74
2019,3,21,9,30,171,688,730,44.9,27.8,730,171,688,18.89,72.74
2019,3,21,10,30,181,855,796,32.13,28.7,796,181,855,18.89,72.74
2019,3,21,11,30,180,958,839,21.93,29.2,839,180,958,18.89,72.74
2019,3,21,12,30,179,984,851,19.02,29.3,851,179,984,18.89,72.74
2019,3,21,13,30,171,928,842,26.01,29.2,842,171,928,18.89,72.74
2019,3,21,14,30,155,803,820,37.73,28.9,820,155,803,18.89,72.74
2019,3,21,15,30,139,612,753,51,28.5,753,139,612,18.89,72.74
2019,3,21,16,30,114,377,619,64.84,27.9,619,114,377,18.89,72.74
2019,3,21,17,30,68,133,338,78.9,27,338,68,133,18.89,72.74
2019,3,21,18,30,0,0,0,93.16,26.1,0,0,0,18.89,72.74
2019,3,21,19,30,0,0,0,107.32,25.6,0,0,0,18.89,72.74
2019,3,21,20,30,0,0,0,121.31,25.2,0,0,0,18.89,72.74
2019,3,21,21,30,0,0,0,134.93,24.9,0,0,0,18.89,72.74
2019,3,21,22,30,0,0,0,147.62,24.6,0,0,0,18.89,72.74
2019,3,21,23,30,0,0,0,157.67,24.4,0,0,0,18.89,72.74
2019,3,22,0,30,0,0,0,160.46,24.1,0,0,0,18.89,72.74
2019,3,22,1,30,0,0,0,153.56,23.9,0,0,0,18.89,72.74
2019,3,22,2,30,0,0,0,141.93,23.6,0,0,0,18.89,72.74
2019,3,22,3,30,0,0,0,128.7,23.3,0,0,0,18.89,72.74
2019,3,22,4,30,0,0,0,114.86,23.2,0,0,0,18.89,72.74
2019,3,22,5,30,0,0,0,100.77,23.2,0,0,0,18.89,72.74
2019,3,22,6,30,24,29,78,86.38,23.9,78,24,29,18.89,72.74
2019,3,22,7,30,116,130,46,72.35,25.2,492,95,244,18.89,72.74
2019,3,22,8,30,129,489,685,58.34,26.4,685,129,489,18.89,72.74
2019,3,22,9,30,151,709,784,44.66,27.7,784,151,709,18.89,72.74
2019,3,22,10,30,163,874,837,31.84,28.7,837,163,874,18.89,72.74
2019,3,22,11,30,149,984,897,21.55,29.3,897,149,984,18.89,72.74
2019,3,22,12,30,152,1004,900,18.65,29.7,900,152,1004,18.89,72.74
2019,3,22,13,30,152,947,883,25.77,29.7,883,152,947,18.89,72.74
2019,3,22,14,30,192,790,755,37.59,29.6,755,192,790,18.89,72.74
2019,3,22,15,30,173,598,673,50.9,29.3,673,173,598,18.89,72.74
2019,3,22,16,30,140,364,527,64.77,28.8,527,140,364,18.89,72.74
2019,3,22,17,30,78,125,247,78.84,27.7,247,78,125,18.89,72.74
2019,3,22,18,30,0,0,0,93.11,26.7,0,0,0,18.89,72.74
2019,3,22,19,30,0,0,0,107.25,26.1,0,0,0,18.89,72.74
2019,3,22,20,30,0,0,0,121.23,25.7,0,0,0,18.89,72.74
2019,3,22,21,30,0,0,0,134.81,25.3,0,0,0,18.89,72.74
2019,3,22,22,30,0,0,0,147.43,24.9,0,0,0,18.89,72.74
2019,3,22,23,30,0,0,0,157.37,24.7,0,0,0,18.89,72.74
2019,3,23,0,30,0,0,0,160.06,24.6,0,0,0,18.89,72.74
2019,3,23,1,30,0,0,0,153.22,24.5,0,0,0,18.89,72.74
2019,3,23,2,30,0,0,0,141.65,24.3,0,0,0,18.89,72.74
2019,3,23,3,30,0,0,0,128.46,24.2,0,0,0,18.89,72.74
2019,3,23,4,30,0,0,0,114.65,24.1,0,0,0,18.89,72.74
2019,3,23,5,30,0,0,0,100.57,24.2,0,0,0,18.89,72.74
2019,3,23,6,30,23,25,32,86.19,25.2,32,23,25,18.89,72.74
2019,3,23,7,30,114,231,382,72.15,26.9,382,114,231,18.89,72.74
2019,3,23,8,30,159,472,593,58.12,28.7,593,159,472,18.89,72.74
2019,3,23,9,30,182,690,711,44.41,30.2,711,182,690,18.89,72.74
2019,3,23,10,30,194,857,778,31.54,31.2,778,194,857,18.89,72.74
2019,3,23,11,30,218,947,782,21.17,31.7,782,218,947,18.89,72.74
2019,3,23,12,30,217,969,791,18.28,32,791,217,969,18.89,72.74
2019,3,23,13,30,211,912,777,25.54,32.1,777,211,912,18.89,72.74
2019,3,23,14,30,204,781,727,37.45,31.9,727,204,781,18.89,72.74
2019,3,23,15,30,183,589,643,50.81,31.4,643,183,589,18.89,72.74
2019,3,23,16,30,147,357,491,64.71,30.7,491,147,357,18.89,72.74
2019,3,23,17,30,81,122,212,78.79,29.5,212,81,122,18.89,72.74
2019,3,23,18,30,0,0,0,93.05,28.4,0,0,0,18.89,72.74
2019,3,23,19,30,0,0,0,107.19,27.7,0,0,0,18.89,72.74
2019,3,23,20,30,0,0,0,121.15,27.1,0,0,0,18.89,72.74
2019,3,23,21,30,0,0,0,134.69,26.7,0,0,0,18.89,72.74
2019,3,23,22,30,0,0,0,147.24,26.2,0,0,0,18.89,72.74
2019,3,23,23,30,0,0,0,157.06,25.7,0,0,0,18.89,72.74
2019,3,24,0,30,0,0,0,159.66,25.4,0,0,0,18.89,72.74
2019,3,24,1,30,0,0,0,152.87,25.2,0,0,0,18.89,72.74
2019,3,24,2,30,0,0,0,141.37,25,0,0,0,18.89,72.74
2019,3,24,3,30,0,0,0,128.23,24.9,0,0,0,18.89,72.74
2019,3,24,4,30,0,0,0,114.44,24.9,0,0,0,18.89,72.74
2019,3,24,5,30,0,0,0,100.36,24.9,0,0,0,18.89,72.74
2019,3,24,6,30,23,25,24,85.99,25.9,24,23,25,18.89,72.74
2019,3,24,7,30,122,231,352,71.95,27.5,352,122,231,18.89,72.74
2019,3,24,8,30,171,471,564,57.91,29.3,564,171,471,18.89,72.74
2019,3,24,9,30,198,688,683,44.17,30.8,683,198,688,18.89,72.74
2019,3,24,10,30,212,854,751,31.25,31.5,751,212,854,18.89,72.74
2019,3,24,11,30,215,953,790,20.8,32,790,215,953,18.89,72.74
2019,3,24,12,30,215,972,795,17.9,32.3,795,215,972,18.89,72.74
2019,3,24,13,30,211,914,778,25.31,32.3,778,211,914,18.89,72.74
