Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,29,16,30,192,326,315,64.69,35.3,315,192,326,19.41,73.1
2017,3,29,17,30,85,104,96,78.78,32.3,96,85,104,19.41,73.1
2017,3,29,18,30,0,0,0,92.98,29.8,0,0,0,19.41,73.1
2017,3,29,19,30,0,0,0,107,28.3,0,0,0,19.41,73.1
2017,3,29,20,30,0,0,0,120.75,27.6,0,0,0,19.41,73.1
2017,3,29,21,30,0,0,0,133.95,27.1,0,0,0,19.41,73.1
2017,3,29,22,30,0,0,0,145.9,26.7,0,0,0,19.41,73.1
2017,3,29,23,30,0,0,0,154.7,26.4,0,0,0,19.41,73.1
2017,3,30,0,30,0,0,0,156.5,26,0,0,0,19.41,73.1
2017,3,30,1,30,0,0,0,150,25.6,0,0,0,19.41,73.1
2017,3,30,2,30,0,0,0,138.99,25.2,0,0,0,19.41,73.1
2017,3,30,3,30,0,0,0,126.17,24.8,0,0,0,19.41,73.1
2017,3,30,4,30,0,0,0,112.59,24.7,0,0,0,19.41,73.1
2017,3,30,5,30,0,0,0,98.64,24.8,0,0,0,19.41,73.1
2017,3,30,6,30,34,36,28,84.4,26.4,28,34,36,19.41,73.1
2017,3,30,7,30,149,245,285,70.34,29.1,285,149,245,19.41,73.1
2017,3,30,8,30,213,477,476,56.28,32.1,476,213,477,19.41,73.1
2017,3,30,9,30,252,684,586,42.47,34.9,586,252,684,19.41,73.1
2017,3,30,10,30,277,839,646,29.36,37.2,646,277,839,19.41,73.1
2017,3,30,11,30,357,904,578,18.63,38.6,578,357,904,19.41,73.1
2017,3,30,12,30,365,924,582,16.14,39.1,582,365,924,19.41,73.1
2017,3,30,13,30,353,863,560,24.54,38.7,560,353,863,19.41,73.1
2017,3,30,14,30,345,728,480,37.03,37.8,480,345,728,19.41,73.1
2017,3,30,15,30,294,544,393,50.64,36.4,393,294,544,19.41,73.1
2017,3,30,16,30,213,324,258,64.63,34.5,258,213,324,19.41,73.1
2017,3,30,17,30,87,102,76,78.72,32.1,76,87,102,19.41,73.1
2017,3,30,18,30,0,0,0,92.92,30,0,0,0,19.41,73.1
2017,3,30,19,30,0,0,0,106.92,28.7,0,0,0,19.41,73.1
2017,3,30,20,30,0,0,0,120.66,27.9,0,0,0,19.41,73.1
2017,3,30,21,30,0,0,0,133.81,27.3,0,0,0,19.41,73.1
2017,3,30,22,30,0,0,0,145.68,26.7,0,0,0,19.41,73.1
2017,3,30,23,30,0,0,0,154.37,26.2,0,0,0,19.41,73.1
2017,3,31,0,30,0,0,0,156.1,25.8,0,0,0,19.41,73.1
2017,3,31,1,30,0,0,0,149.65,25.5,0,0,0,19.41,73.1
2017,3,31,2,30,0,0,0,138.7,25.4,0,0,0,19.41,73.1
2017,3,31,3,30,0,0,0,125.92,25.1,0,0,0,19.41,73.1
2017,3,31,4,30,0,0,0,112.37,24.9,0,0,0,19.41,73.1
2017,3,31,5,30,0,0,0,98.44,24.5,0,0,0,19.41,73.1
2017,3,31,6,30,35,38,31,84.2,26.2,31,35,38,19.41,73.1
2017,3,31,7,30,155,247,271,70.15,29.5,271,155,247,19.41,73.1
2017,3,31,8,30,225,479,454,56.08,33.5,454,225,479,19.41,73.1
2017,3,31,9,30,267,686,566,42.24,37.5,566,267,686,19.41,73.1
2017,3,31,10,30,290,844,634,29.08,40.5,634,290,844,19.41,73.1
2017,3,31,11,30,300,937,671,18.26,42.1,671,300,937,19.41,73.1
2017,3,31,12,30,295,953,683,15.78,42.7,683,295,953,19.41,73.1
2017,3,31,13,30,283,893,670,24.35,42.4,670,283,893,19.41,73.1
2017,3,31,14,30,285,753,586,36.92,41.7,586,285,753,19.41,73.1
2017,3,31,15,30,243,566,508,50.57,40.4,508,243,566,19.41,73.1
2017,3,31,16,30,181,225,104,64.57,38.4,371,183,343,19.41,73.1
2017,3,31,17,30,88,115,139,78.67,35.3,139,88,115,19.41,73.1
2017,3,31,18,30,0,0,0,92.86,32.2,0,0,0,19.41,73.1
2017,3,31,19,30,0,0,0,106.85,30.2,0,0,0,19.41,73.1
2017,3,31,20,30,0,0,0,120.56,28.8,0,0,0,19.41,73.1
2017,3,31,21,30,0,0,0,133.67,27.7,0,0,0,19.41,73.1
2017,3,31,22,30,0,0,0,145.46,27,0,0,0,19.41,73.1
2017,3,31,23,30,0,0,0,154.05,26.4,0,0,0,19.41,73.1
2017,4,1,0,30,0,0,0,155.71,25.9,0,0,0,19.41,73.1
2017,4,1,1,30,0,0,0,149.3,25.5,0,0,0,19.41,73.1
2017,4,1,2,30,0,0,0,138.41,25.1,0,0,0,19.41,73.1
2017,4,1,3,30,0,0,0,125.68,24.7,0,0,0,19.41,73.1
2017,4,1,4,30,0,0,0,112.15,24.4,0,0,0,19.41,73.1
2017,4,1,5,30,0,0,0,98.24,24.6,0,0,0,19.41,73.1
2017,4,1,6,30,37,41,38,84.01,26.7,38,37,41,19.41,73.1
2017,4,1,7,30,90,90,0,69.95,30.5,279,155,250,19.41,73.1
2017,4,1,8,30,226,483,459,55.87,34.9,459,226,483,19.41,73.1
2017,4,1,9,30,360,483,166,42.01,38.3,568,268,690,19.41,73.1
2017,4,1,10,30,435,656,252,28.81,40,635,296,853,19.41,73.1
2017,4,1,11,30,473,756,298,17.9,40.8,564,383,920,19.41,73.1
2017,4,1,12,30,499,707,216,15.43,40.9,582,376,937,19.41,73.1
2017,4,1,13,30,467,650,200,24.16,40.4,580,348,877,19.41,73.1
2017,4,1,14,30,371,628,321,36.81,39.5,549,311,750,19.41,73.1
2017,4,1,15,30,290,438,233,50.5,38.1,479,261,566,19.41,73.1
2017,4,1,16,30,172,284,259,64.52,36.1,348,192,342,19.41,73.1
2017,4,1,17,30,88,114,132,78.61,33.3,132,88,114,19.41,73.1
2017,4,1,18,30,0,0,0,92.8,30.5,0,0,0,19.41,73.1
2017,4,1,19,30,0,0,0,106.78,28.8,0,0,0,19.41,73.1
2017,4,1,20,30,0,0,0,120.46,27.6,0,0,0,19.41,73.1
2017,4,1,21,30,0,0,0,133.52,26.7,0,0,0,19.41,73.1
2017,4,1,22,30,0,0,0,145.25,26,0,0,0,19.41,73.1
2017,4,1,23,30,0,0,0,153.72,25.5,0,0,0,19.41,73.1
2017,4,2,0,30,0,0,0,155.32,25,0,0,0,19.41,73.1
2017,4,2,1,30,0,0,0,148.96,24.8,0,0,0,19.41,73.1
2017,4,2,2,30,0,0,0,138.12,24.6,0,0,0,19.41,73.1
2017,4,2,3,30,0,0,0,125.43,24.4,0,0,0,19.41,73.1
2017,4,2,4,30,0,0,0,111.93,24.3,0,0,0,19.41,73.1
2017,4,2,5,30,0,0,0,98.03,24.3,0,0,0,19.41,73.1
2017,4,2,6,30,41,47,54,83.82,26.1,54,41,47,19.41,73.1
2017,4,2,7,30,148,262,329,69.76,29.2,329,148,262,19.41,73.1
2017,4,2,8,30,204,499,525,55.67,32.5,525,204,499,19.41,73.1
2017,4,2,9,30,231,711,643,41.79,35.3,643,231,711,19.41,73.1
2017,4,2,10,30,244,873,715,28.54,37.4,715,244,873,19.41,73.1
2017,4,2,11,30,258,962,739,17.54,38.7,739,258,962,19.41,73.1
2017,4,2,12,30,253,977,750,15.09,39.3,750,253,977,19.41,73.1
2017,4,2,13,30,243,916,737,23.97,39.2,737,243,916,19.41,73.1
2017,4,2,14,30,213,787,717,36.71,38.4,717,213,787,19.41,73.1
2017,4,2,15,30,185,597,647,50.43,37,647,185,597,19.41,73.1
2017,4,2,16,30,144,366,514,64.46,34.9,514,144,366,19.41,73.1
2017,4,2,17,30,79,131,262,78.56,32.2,262,79,131,19.41,73.1
2017,4,2,18,30,0,0,0,92.74,29.6,0,0,0,19.41,73.1
2017,4,2,19,30,0,0,0,106.7,27.9,0,0,0,19.41,73.1
2017,4,2,20,30,0,0,0,120.35,26.6,0,0,0,19.41,73.1
2017,4,2,21,30,0,0,0,133.38,25.6,0,0,0,19.41,73.1
2017,4,2,22,30,0,0,0,145.02,25,0,0,0,19.41,73.1
2017,4,2,23,30,0,0,0,153.39,24.4,0,0,0,19.41,73.1
2017,4,3,0,30,0,0,0,154.93,23.9,0,0,0,19.41,73.1
2017,4,3,1,30,0,0,0,148.61,23.6,0,0,0,19.41,73.1
2017,4,3,2,30,0,0,0,137.84,23.4,0,0,0,19.41,73.1
2017,4,3,3,30,0,0,0,125.19,23.2,0,0,0,19.41,73.1
2017,4,3,4,30,0,0,0,111.71,23.1,0,0,0,19.41,73.1
2017,4,3,5,30,0,0,0,97.83,23.1,0,0,0,19.41,73.1
2017,4,3,6,30,43,65,196,83.63,25,196,43,65,19.41,73.1
2017,4,3,7,30,95,297,577,69.56,28.8,577,95,297,19.41,73.1
2017,4,3,8,30,122,544,745,55.47,32.4,745,122,544,19.41,73.1
2017,4,3,9,30,139,759,829,41.57,35.1,829,139,759,19.41,73.1
2017,4,3,10,30,151,920,873,28.27,37.2,873,151,920,19.41,73.1
2017,4,3,11,30,169,1006,877,17.18,38.4,877,169,1006,19.41,73.1
2017,4,3,12,30,170,1021,880,14.74,38.8,880,170,1021,19.41,73.1
2017,4,3,13,30,166,954,861,23.79,38.5,861,166,954,19.41,73.1
2017,4,3,14,30,176,809,789,36.61,37.5,789,176,809,19.41,73.1
2017,4,3,15,30,158,612,713,50.36,36,713,158,612,19.41,73.1
2017,4,3,16,30,127,376,577,64.4,34,577,127,376,19.41,73.1
2017,4,3,17,30,74,136,309,78.5,31.5,309,74,136,19.41,73.1
2017,4,3,18,30,0,0,0,92.68,29.2,0,0,0,19.41,73.1
2017,4,3,19,30,0,0,0,106.62,27.7,0,0,0,19.41,73.1
2017,4,3,20,30,0,0,0,120.25,26.5,0,0,0,19.41,73.1
2017,4,3,21,30,0,0,0,133.23,25.7,0,0,0,19.41,73.1
2017,4,3,22,30,0,0,0,144.8,25,0,0,0,19.41,73.1
2017,4,3,23,30,0,0,0,153.06,24.4,0,0,0,19.41,73.1
2017,4,4,0,30,0,0,0,154.54,23.9,0,0,0,19.41,73.1
2017,4,4,1,30,0,0,0,148.26,23.5,0,0,0,19.41,73.1
2017,4,4,2,30,0,0,0,137.55,23.4,0,0,0,19.41,73.1
2017,4,4,3,30,0,0,0,124.94,23.4,0,0,0,19.41,73.1
2017,4,4,4,30,0,0,0,111.49,23.4,0,0,0,19.41,73.1
2017,4,4,5,30,0,0,0,97.63,23.7,0,0,0,19.41,73.1
2017,4,4,6,30,43,66,195,83.44,25.6,195,43,66,19.41,73.1
2017,4,4,7,30,98,296,563,69.37,28.6,563,98,296,19.41,73.1
2017,4,4,8,30,125,543,734,55.27,32.1,734,125,543,19.41,73.1
2017,4,4,9,30,140,758,823,41.35,35.2,823,140,758,19.41,73.1
2017,4,4,10,30,150,918,870,28.01,37.2,870,150,918,19.41,73.1
2017,4,4,11,30,185,996,847,16.82,38.3,847,185,996,19.41,73.1
2017,4,4,12,30,185,1011,852,14.4,38.7,852,185,1011,19.41,73.1
2017,4,4,13,30,179,947,839,23.62,38.4,839,179,947,19.41,73.1
2017,4,4,14,30,174,810,791,36.51,37.5,791,174,810,19.41,73.1
2017,4,4,15,30,153,615,723,50.29,36,723,153,615,19.41,73.1
2017,4,4,16,30,122,380,596,64.35,34,596,122,380,19.41,73.1
2017,4,4,17,30,72,139,335,78.45,31.4,335,72,139,19.41,73.1
2017,4,4,18,30,0,0,0,92.61,29,0,0,0,19.41,73.1
2017,4,4,19,30,0,0,0,106.55,27.5,0,0,0,19.41,73.1
2017,4,4,20,30,0,0,0,120.14,26.5,0,0,0,19.41,73.1
2017,4,4,21,30,0,0,0,133.08,25.7,0,0,0,19.41,73.1
2017,4,4,22,30,0,0,0,144.58,25.1,0,0,0,19.41,73.1
2017,4,4,23,30,0,0,0,152.73,24.6,0,0,0,19.41,73.1
2017,4,5,0,30,0,0,0,154.15,24.2,0,0,0,19.41,73.1
2017,4,5,1,30,0,0,0,147.91,23.9,0,0,0,19.41,73.1
2017,4,5,2,30,0,0,0,137.26,23.8,0,0,0,19.41,73.1
2017,4,5,3,30,0,0,0,124.7,23.7,0,0,0,19.41,73.1
2017,4,5,4,30,0,0,0,111.27,23.7,0,0,0,19.41,73.1
2017,4,5,5,30,0,0,0,97.43,24.1,0,0,0,19.41,73.1
2017,4,5,6,30,48,68,171,83.25,25.9,171,48,68,19.41,73.1
2017,4,5,7,30,112,296,518,69.18,28.4,518,112,296,19.41,73.1
2017,4,5,8,30,149,537,677,55.08,31.4,677,149,537,19.41,73.1
2017,4,5,9,30,178,745,753,41.14,34.6,753,178,745,19.41,73.1
2017,4,5,10,30,199,901,793,27.75,36.9,793,199,901,19.41,73.1
2017,4,5,11,30,234,977,775,16.47,38.2,775,234,977,19.41,73.1
2017,4,5,12,30,240,989,772,14.07,38.8,772,240,989,19.41,73.1
2017,4,5,13,30,238,924,748,23.45,38.5,748,238,924,19.41,73.1
2017,4,5,14,30,216,791,715,36.41,37.7,715,216,791,19.41,73.1
2017,4,5,15,30,190,597,637,50.23,36.3,637,190,597,19.41,73.1
2017,4,5,16,30,150,367,499,64.29,34.3,499,150,367,19.41,73.1
2017,4,5,17,30,84,131,232,78.39,31.8,232,84,131,19.41,73.1
2017,4,5,18,30,0,0,0,92.55,29.5,0,0,0,19.41,73.1
2017,4,5,19,30,0,0,0,106.47,28.1,0,0,0,19.41,73.1
2017,4,5,20,30,0,0,0,120.04,27.1,0,0,0,19.41,73.1
2017,4,5,21,30,0,0,0,132.93,26.4,0,0,0,19.41,73.1
2017,4,5,22,30,0,0,0,144.35,25.8,0,0,0,19.41,73.1
2017,4,5,23,30,0,0,0,152.41,25.2,0,0,0,19.41,73.1
2017,4,6,0,30,0,0,0,153.76,24.8,0,0,0,19.41,73.1
2017,4,6,1,30,0,0,0,147.57,24.5,0,0,0,19.41,73.1
2017,4,6,2,30,0,0,0,136.97,24.3,0,0,0,19.41,73.1
2017,4,6,3,30,0,0,0,124.45,24.2,0,0,0,19.41,73.1
2017,4,6,4,30,0,0,0,111.06,24.1,0,0,0,19.41,73.1
2017,4,6,5,30,0,0,0,97.23,24.5,0,0,0,19.41,73.1
2017,4,6,6,30,49,71,184,83.06,26.2,184,49,71,19.41,73.1
2017,4,6,7,30,102,306,569,69,28.7,569,102,306,19.41,73.1
2017,4,6,8,30,124,553,747,54.89,31.4,747,124,553,19.41,73.1
2017,4,6,9,30,141,766,827,40.93,33.9,827,141,766,19.41,73.1
2017,4,6,10,30,154,921,865,27.5,36.1,865,154,921,19.41,73.1
2017,4,6,11,30,196,997,833,16.12,37.5,833,196,997,19.41,73.1
2017,4,6,12,30,199,1009,833,13.74,37.9,833,199,1009,19.41,73.1
2017,4,6,13,30,197,943,813,23.29,37.6,813,197,943,19.41,73.1
2017,4,6,14,30,203,799,740,36.32,36.9,740,203,799,19.41,73.1
2017,4,6,15,30,180,606,664,50.16,35.8,664,180,606,19.41,73.1
2017,4,6,16,30,144,373,527,64.24,34,527,144,373,19.41,73.1
2017,4,6,17,30,83,135,256,78.34,31.5,256,83,135,19.41,73.1
2017,4,6,18,30,0,0,0,92.49,29.1,0,0,0,19.41,73.1
2017,4,6,19,30,0,0,0,106.39,27.5,0,0,0,19.41,73.1
2017,4,6,20,30,0,0,0,119.93,26.4,0,0,0,19.41,73.1
2017,4,6,21,30,0,0,0,132.77,25.6,0,0,0,19.41,73.1
2017,4,6,22,30,0,0,0,144.12,25,0,0,0,19.41,73.1
2017,4,6,23,30,0,0,0,152.08,24.5,0,0,0,19.41,73.1
2017,4,7,0,30,0,0,0,153.38,24,0,0,0,19.41,73.1
2017,4,7,1,30,0,0,0,147.22,23.6,0,0,0,19.41,73.1
2017,4,7,2,30,0,0,0,136.69,23.4,0,0,0,19.41,73.1
2017,4,7,3,30,0,0,0,124.21,23.2,0,0,0,19.41,73.1
2017,4,7,4,30,0,0,0,110.84,23.1,0,0,0,19.41,73.1
2017,4,7,5,30,0,0,0,97.03,23.4,0,0,0,19.41,73.1
2017,4,7,6,30,55,64,74,82.88,25.2,74,55,64,19.41,73.1
2017,4,7,7,30,144,287,396,68.81,27.6,396,144,287,19.41,73.1
2017,4,7,8,30,190,531,591,54.7,30.1,591,190,531,19.41,73.1
2017,4,7,9,30,219,743,692,40.72,32.7,692,219,743,19.41,73.1
2017,4,7,10,30,238,901,746,27.25,34.9,746,238,901,19.41,73.1
2017,4,7,11,30,278,978,728,15.78,36.5,728,278,978,19.41,73.1
2017,4,7,12,30,277,995,737,13.41,37.3,737,277,995,19.41,73.1
2017,4,7,13,30,271,929,716,23.13,37.2,716,271,929,19.41,73.1
2017,4,7,14,30,270,785,638,36.24,36.4,638,270,785,19.41,73.1
2017,4,7,15,30,240,590,546,50.1,35.1,546,240,590,19.41,73.1
2017,4,7,16,30,188,356,387,64.19,33.2,387,188,356,19.41,73.1
2017,4,7,17,30,95,123,135,78.29,30.4,135,95,123,19.41,73.1
2017,4,7,18,30,0,0,0,92.43,27.8,0,0,0,19.41,73.1
2017,4,7,19,30,0,0,0,106.31,26,0,0,0,19.41,73.1
2017,4,7,20,30,0,0,0,119.82,24.8,0,0,0,19.41,73.1
2017,4,7,21,30,0,0,0,132.62,24.1,0,0,0,19.41,73.1
2017,4,7,22,30,0,0,0,143.89,23.6,0,0,0,19.41,73.1
2017,4,7,23,30,0,0,0,151.75,23,0,0,0,19.41,73.1
2017,4,8,0,30,0,0,0,153,22.4,0,0,0,19.41,73.1
2017,4,8,1,30,0,0,0,146.88,22,0,0,0,19.41,73.1
2017,4,8,2,30,0,0,0,136.4,21.7,0,0,0,19.41,73.1
2017,4,8,3,30,0,0,0,123.96,21.4,0,0,0,19.41,73.1
2017,4,8,4,30,0,0,0,110.62,21.3,0,0,0,19.41,73.1
2017,4,8,5,30,0,0,0,96.83,21.4,0,0,0,19.41,73.1
2017,4,8,6,30,55,69,105,82.69,23.5,105,55,69,19.41,73.1
2017,4,8,7,30,138,297,436,68.63,26.8,436,138,297,19.41,73.1
2017,4,8,8,30,181,545,626,54.51,30.5,626,181,545,19.41,73.1
2017,4,8,9,30,203,762,735,40.52,34,735,203,762,19.41,73.1
2017,4,8,10,30,212,925,800,27,36.8,800,212,925,19.41,73.1
2017,4,8,11,30,188,1029,873,15.44,38.9,873,188,1029,19.41,73.1
2017,4,8,12,30,185,1044,882,13.09,40.2,882,185,1044,19.41,73.1
2017,4,8,13,30,180,977,867,22.98,40.6,867,180,977,19.41,73.1
2017,4,8,14,30,174,832,815,36.15,40.1,815,174,832,19.41,73.1
2017,4,8,15,30,157,631,739,50.05,39,739,157,631,19.41,73.1
2017,4,8,16,30,128,390,601,64.14,37.1,601,128,390,19.41,73.1
2017,4,8,17,30,77,144,324,78.24,33.8,324,77,144,19.41,73.1
2017,4,8,18,30,0,0,0,92.37,30.5,0,0,0,19.41,73.1
2017,4,8,19,30,0,0,0,106.23,28.4,0,0,0,19.41,73.1
2017,4,8,20,30,0,0,0,119.71,26.9,0,0,0,19.41,73.1
2017,4,8,21,30,0,0,0,132.46,25.8,0,0,0,19.41,73.1
2017,4,8,22,30,0,0,0,143.66,24.8,0,0,0,19.41,73.1
2017,4,8,23,30,0,0,0,151.42,24,0,0,0,19.41,73.1
2017,4,9,0,30,0,0,0,152.62,23.3,0,0,0,19.41,73.1
2017,4,9,1,30,0,0,0,146.54,22.8,0,0,0,19.41,73.1
2017,4,9,2,30,0,0,0,136.12,22.4,0,0,0,19.41,73.1
2017,4,9,3,30,0,0,0,123.72,22,0,0,0,19.41,73.1
2017,4,9,4,30,0,0,0,110.41,21.8,0,0,0,19.41,73.1
2017,4,9,5,30,0,0,0,96.64,22.5,0,0,0,19.41,73.1
2017,4,9,6,30,55,73,140,82.51,25.9,140,55,73,19.41,73.1
2017,4,9,7,30,129,306,482,68.45,31,482,129,306,19.41,73.1
2017,4,9,8,30,168,553,660,54.33,36.2,660,168,553,19.41,73.1
2017,4,9,9,30,189,768,759,40.32,40.1,759,189,768,19.41,73.1
2017,4,9,10,30,201,929,816,26.76,42.2,816,201,929,19.41,73.1
2017,4,9,11,30,235,1005,797,15.1,43.2,797,235,1005,19.41,73.1
2017,4,9,12,30,236,1017,801,12.77,43.4,801,236,1017,19.41,73.1
2017,4,9,13,30,229,948,780,22.83,43.1,780,229,948,19.41,73.1
2017,4,9,14,30,228,803,711,36.07,42.3,711,228,803,19.41,73.1
2017,4,9,15,30,201,606,631,49.99,41,631,201,606,19.41,73.1
2017,4,9,16,30,158,373,492,64.09,39.1,492,158,373,19.41,73.1
2017,4,9,17,30,87,133,229,78.19,35.6,229,87,133,19.41,73.1
2017,4,9,18,30,0,0,0,92.3,32.1,0,0,0,19.41,73.1
2017,4,9,19,30,0,0,0,106.15,30.4,0,0,0,19.41,73.1
2017,4,9,20,30,0,0,0,119.6,29.2,0,0,0,19.41,73.1
2017,4,9,21,30,0,0,0,132.3,28.4,0,0,0,19.41,73.1
2017,4,9,22,30,0,0,0,143.43,27.7,0,0,0,19.41,73.1
2017,4,9,23,30,0,0,0,151.09,27.1,0,0,0,19.41,73.1
2017,4,10,0,30,0,0,0,152.24,26.7,0,0,0,19.41,73.1
2017,4,10,1,30,0,0,0,146.2,26.3,0,0,0,19.41,73.1
2017,4,10,2,30,0,0,0,135.83,25.8,0,0,0,19.41,73.1
2017,4,10,3,30,0,0,0,123.48,25.2,0,0,0,19.41,73.1
2017,4,10,4,30,0,0,0,110.2,24.9,0,0,0,19.41,73.1
2017,4,10,5,30,0,0,0,96.44,24.4,0,0,0,19.41,73.1
2017,4,10,6,30,56,70,105,82.33,26.9,105,56,70,19.41,73.1
2017,4,10,7,30,144,298,417,68.27,31.3,417,144,298,19.41,73.1
2017,4,10,8,30,190,541,600,54.15,36.3,600,190,541,19.41,73.1
2017,4,10,9,30,216,755,705,40.12,40.1,705,216,755,19.41,73.1
2017,4,10,10,30,232,915,763,26.53,42,763,232,915,19.41,73.1
2017,4,10,11,30,239,1005,792,14.77,43.2,792,239,1005,19.41,73.1
2017,4,10,12,30,239,1014,793,12.45,43.6,793,239,1014,19.41,73.1
2017,4,10,13,30,234,947,773,22.69,43.4,773,234,947,19.41,73.1
2017,4,10,14,30,249,795,675,35.99,42.6,675,249,795,19.41,73.1
2017,4,10,15,30,220,598,587,49.93,41.3,587,220,598,19.41,73.1
2017,4,10,16,30,172,364,437,64.04,39.3,437,172,364,19.41,73.1
2017,4,10,17,30,91,128,181,78.13,36,181,91,128,19.41,73.1
2017,4,10,18,30,0,0,0,92.24,32.6,0,0,0,19.41,73.1
2017,4,10,19,30,0,0,0,106.06,30.4,0,0,0,19.41,73.1
2017,4,10,20,30,0,0,0,119.49,29,0,0,0,19.41,73.1
2017,4,10,21,30,0,0,0,132.14,28.1,0,0,0,19.41,73.1
2017,4,10,22,30,0,0,0,143.2,27.5,0,0,0,19.41,73.1
2017,4,10,23,30,0,0,0,150.77,27,0,0,0,19.41,73.1
2017,4,11,0,30,0,0,0,151.86,26.3,0,0,0,19.41,73.1
2017,4,11,1,30,0,0,0,145.86,25.5,0,0,0,19.41,73.1
2017,4,11,2,30,0,0,0,135.55,24.7,0,0,0,19.41,73.1
2017,4,11,3,30,0,0,0,123.24,24.1,0,0,0,19.41,73.1
2017,4,11,4,30,0,0,0,109.99,23.8,0,0,0,19.41,73.1
2017,4,11,5,30,0,0,0,96.25,24.3,0,0,0,19.41,73.1
2017,4,11,6,30,56,74,134,82.15,27.2,134,56,74,19.41,73.1
2017,4,11,7,30,134,306,463,68.1,31.8,463,134,306,19.41,73.1
2017,4,11,8,30,173,552,644,53.97,36.7,644,173,552,19.41,73.1
2017,4,11,9,30,195,768,746,39.93,40.2,746,195,768,19.41,73.1
2017,4,11,10,30,206,928,805,26.3,42.2,805,206,928,19.41,73.1
2017,4,11,11,30,236,1007,796,14.44,43.4,796,236,1007,19.41,73.1
2017,4,11,12,30,234,1020,804,12.15,43.9,804,234,1020,19.41,73.1
2017,4,11,13,30,226,951,784,22.55,43.9,784,226,951,19.41,73.1
2017,4,11,14,30,224,809,723,35.92,43.3,723,224,809,19.41,73.1
2017,4,11,15,30,197,612,645,49.88,42.1,645,197,612,19.41,73.1
2017,4,11,16,30,153,374,504,63.99,39.9,504,153,374,19.41,73.1
2017,4,11,17,30,85,135,241,78.08,36.1,241,85,135,19.41,73.1
2017,4,11,18,30,0,0,0,92.18,32.1,0,0,0,19.41,73.1
2017,4,11,19,30,0,0,0,105.98,29.6,0,0,0,19.41,73.1
2017,4,11,20,30,0,0,0,119.37,28,0,0,0,19.41,73.1
2017,4,11,21,30,0,0,0,131.98,27.1,0,0,0,19.41,73.1
2017,4,11,22,30,0,0,0,142.96,26.4,0,0,0,19.41,73.1
2017,4,11,23,30,0,0,0,150.44,25.8,0,0,0,19.41,73.1
2017,4,12,0,30,0,0,0,151.49,25.5,0,0,0,19.41,73.1
2017,4,12,1,30,0,0,0,145.53,25.3,0,0,0,19.41,73.1
2017,4,12,2,30,0,0,0,135.27,25.1,0,0,0,19.41,73.1
2017,4,12,3,30,0,0,0,123,24.7,0,0,0,19.41,73.1
2017,4,12,4,30,0,0,0,109.78,24.5,0,0,0,19.41,73.1
2017,4,12,5,30,0,0,0,96.06,24.3,0,0,0,19.41,73.1
2017,4,12,6,30,57,79,156,81.98,26.5,156,57,79,19.41,73.1
2017,4,12,7,30,129,313,489,67.93,30.3,489,129,313,19.41,73.1
2017,4,12,8,30,166,559,665,53.8,34.7,665,166,559,19.41,73.1
2017,4,12,9,30,187,778,768,39.75,39.2,768,187,778,19.41,73.1
2017,4,12,10,30,199,942,828,26.08,42,828,199,942,19.41,73.1
2017,4,12,11,30,217,1026,835,14.12,43.2,835,217,1026,19.41,73.1
2017,4,12,12,30,219,1037,836,11.84,43.6,836,219,1037,19.41,73.1
2017,4,12,13,30,215,965,811,22.42,43.4,811,215,965,19.41,73.1
2017,4,12,14,30,215,815,741,35.84,42.7,741,215,815,19.41,73.1
2017,4,12,15,30,193,614,652,49.83,41.2,652,193,614,19.41,73.1
2017,4,12,16,30,158,376,496,63.94,38.6,496,158,376,19.41,73.1
2017,4,12,17,30,88,134,221,78.03,34.8,221,88,134,19.41,73.1
2017,4,12,18,30,0,0,0,92.11,31.1,0,0,0,19.41,73.1
2017,4,12,19,30,0,0,0,105.9,28.8,0,0,0,19.41,73.1
2017,4,12,20,30,0,0,0,119.26,27.4,0,0,0,19.41,73.1
2017,4,12,21,30,0,0,0,131.82,26.5,0,0,0,19.41,73.1
2017,4,12,22,30,0,0,0,142.73,25.7,0,0,0,19.41,73.1
2017,4,12,23,30,0,0,0,150.12,24.9,0,0,0,19.41,73.1
2017,4,13,0,30,0,0,0,151.12,24.4,0,0,0,19.41,73.1
2017,4,13,1,30,0,0,0,145.19,24,0,0,0,19.41,73.1
2017,4,13,2,30,0,0,0,134.99,23.8,0,0,0,19.41,73.1
2017,4,13,3,30,0,0,0,122.76,23.5,0,0,0,19.41,73.1
2017,4,13,4,30,0,0,0,109.57,23.3,0,0,0,19.41,73.1
2017,4,13,5,30,0,0,0,95.87,23.7,0,0,0,19.41,73.1
2017,4,13,6,30,62,78,116,81.8,26.8,116,62,78,19.41,73.1
2017,4,13,7,30,147,311,433,67.76,31.5,433,147,311,19.41,73.1
2017,4,13,8,30,195,555,608,53.63,36.6,608,195,555,19.41,73.1
2017,4,13,9,30,224,769,707,39.56,40.8,707,224,769,19.41,73.1
2017,4,13,10,30,242,927,761,25.86,43.1,761,242,927,19.41,73.1
2017,4,13,11,30,248,1016,791,13.8,44.1,791,248,1016,19.41,73.1
2017,4,13,12,30,251,1022,787,11.54,44.3,787,251,1022,19.41,73.1
2017,4,13,13,30,247,950,759,22.29,44,759,247,950,19.41,73.1
