Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,13,14,30,303,707,520,39.06,34.1,520,303,707,18.89,72.86
2018,3,13,15,30,255,530,447,51.94,33.1,447,255,530,18.89,72.86
2018,3,13,16,30,185,318,321,65.57,31.7,321,185,318,18.89,72.86
2018,3,13,17,30,74,98,128,79.52,30,128,74,98,18.89,72.86
2018,3,13,18,30,0,0,0,93.75,28.5,0,0,0,18.89,72.86
2018,3,13,19,30,0,0,0,107.93,27.6,0,0,0,18.89,72.86
2018,3,13,20,30,0,0,0,122.04,26.9,0,0,0,18.89,72.86
2018,3,13,21,30,0,0,0,135.89,26.4,0,0,0,18.89,72.86
2018,3,13,22,30,0,0,0,149.05,26,0,0,0,18.89,72.86
2018,3,13,23,30,0,0,0,160.03,25.7,0,0,0,18.89,72.86
2018,3,14,0,30,0,0,0,163.56,25.6,0,0,0,18.89,72.86
2018,3,14,1,30,0,0,0,156.06,25.5,0,0,0,18.89,72.86
2018,3,14,2,30,0,0,0,143.86,25.4,0,0,0,18.89,72.86
2018,3,14,3,30,0,0,0,130.33,25.2,0,0,0,18.89,72.86
2018,3,14,4,30,0,0,0,116.34,25.1,0,0,0,18.89,72.86
2018,3,14,5,30,0,0,0,102.18,25,0,0,0,18.89,72.86
2018,3,14,6,30,2,2,0,87.72,26.2,8,7,7,18.89,72.86
2018,3,14,7,30,15,15,0,73.81,28.4,207,126,184,18.89,72.86
2018,3,14,8,30,36,36,0,59.93,30.6,394,216,413,18.89,72.86
2018,3,14,9,30,291,321,44,46.48,32.4,521,267,626,18.89,72.86
2018,3,14,10,30,292,790,602,34.09,33.6,602,292,790,18.89,72.86
2018,3,14,11,30,313,886,630,24.43,34.3,630,313,886,18.89,72.86
2018,3,14,12,30,303,915,657,21.61,34.5,657,303,915,18.89,72.86
2018,3,14,13,30,281,864,659,27.79,34.3,659,281,864,18.89,72.86
2018,3,14,14,30,282,729,575,38.89,33.8,575,282,729,18.89,72.86
2018,3,14,15,30,284,419,219,51.82,32.9,518,231,551,18.89,72.86
2018,3,14,16,30,164,328,396,65.49,31.7,396,164,328,18.89,72.86
2018,3,14,17,30,74,106,177,79.45,30,177,74,106,18.89,72.86
2018,3,14,18,30,0,0,0,93.68,28.4,0,0,0,18.89,72.86
2018,3,14,19,30,0,0,0,107.87,27.5,0,0,0,18.89,72.86
2018,3,14,20,30,0,0,0,121.96,26.8,0,0,0,18.89,72.86
2018,3,14,21,30,0,0,0,135.79,26.4,0,0,0,18.89,72.86
2018,3,14,22,30,0,0,0,148.89,26.1,0,0,0,18.89,72.86
2018,3,14,23,30,0,0,0,159.75,25.9,0,0,0,18.89,72.86
2018,3,15,0,30,0,0,0,163.16,25.8,0,0,0,18.89,72.86
2018,3,15,1,30,0,0,0,155.74,25.5,0,0,0,18.89,72.86
2018,3,15,2,30,0,0,0,143.61,25.3,0,0,0,18.89,72.86
2018,3,15,3,30,0,0,0,130.11,25.1,0,0,0,18.89,72.86
2018,3,15,4,30,0,0,0,116.14,25,0,0,0,18.89,72.86
2018,3,15,5,30,0,0,0,101.99,24.9,0,0,0,18.89,72.86
2018,3,15,6,30,2,2,0,87.53,25.5,10,8,9,18.89,72.86
2018,3,15,7,30,15,15,0,73.61,26.5,202,128,185,18.89,72.86
2018,3,15,8,30,36,36,0,59.71,27.7,374,221,409,18.89,72.86
2018,3,15,9,30,56,56,0,46.23,29.1,491,275,615,18.89,72.86
2018,3,15,10,30,68,68,0,33.78,30.4,561,308,774,18.89,72.86
2018,3,15,11,30,73,73,0,24.05,31.4,498,390,845,18.89,72.86
2018,3,15,12,30,75,75,0,21.23,31.9,510,392,868,18.89,72.86
2018,3,15,13,30,73,73,0,27.53,32.1,498,374,816,18.89,72.86
2018,3,15,14,30,65,65,0,38.72,32,461,337,697,18.89,72.86
2018,3,15,15,30,49,49,0,51.71,31.7,392,279,522,18.89,72.86
2018,3,15,16,30,27,27,0,65.4,30.9,274,195,309,18.89,72.86
2018,3,15,17,30,9,9,0,79.38,29.7,99,74,93,18.89,72.86
2018,3,15,18,30,0,0,0,93.62,28.8,0,0,0,18.89,72.86
2018,3,15,19,30,0,0,0,107.8,28.2,0,0,0,18.89,72.86
2018,3,15,20,30,0,0,0,121.89,27.8,0,0,0,18.89,72.86
2018,3,15,21,30,0,0,0,135.68,27.4,0,0,0,18.89,72.86
2018,3,15,22,30,0,0,0,148.73,27.1,0,0,0,18.89,72.86
2018,3,15,23,30,0,0,0,159.46,26.7,0,0,0,18.89,72.86
2018,3,16,0,30,0,0,0,162.76,26.4,0,0,0,18.89,72.86
2018,3,16,1,30,0,0,0,155.41,26.1,0,0,0,18.89,72.86
2018,3,16,2,30,0,0,0,143.35,25.8,0,0,0,18.89,72.86
2018,3,16,3,30,0,0,0,129.89,25.5,0,0,0,18.89,72.86
2018,3,16,4,30,0,0,0,115.94,25.4,0,0,0,18.89,72.86
2018,3,16,5,30,0,0,0,101.79,25.4,0,0,0,18.89,72.86
2018,3,16,6,30,3,3,0,87.35,26.2,15,10,11,18.89,72.86
2018,3,16,7,30,19,19,0,73.41,27.8,253,121,193,18.89,72.86
2018,3,16,8,30,127,127,0,59.49,29.7,448,191,418,18.89,72.86
2018,3,16,9,30,150,150,0,45.98,31.3,574,230,629,18.89,72.86
2018,3,16,10,30,420,573,184,33.47,32.5,650,251,793,18.89,72.86
2018,3,16,11,30,467,687,240,23.67,33.1,679,266,888,18.89,72.86
2018,3,16,12,30,399,432,36,20.85,33.3,689,270,914,18.89,72.86
2018,3,16,13,30,441,689,279,27.27,33.2,669,264,859,18.89,72.86
2018,3,16,14,30,256,729,605,38.56,32.8,605,256,729,18.89,72.86
2018,3,16,15,30,282,338,91,51.6,32.1,518,223,545,18.89,72.86
2018,3,16,16,30,167,325,378,65.32,31,378,167,325,18.89,72.86
2018,3,16,17,30,76,104,152,79.32,29.6,152,76,104,18.89,72.86
2018,3,16,18,30,0,0,0,93.56,28.4,0,0,0,18.89,72.86
2018,3,16,19,30,0,0,0,107.74,27.7,0,0,0,18.89,72.86
2018,3,16,20,30,0,0,0,121.81,27.4,0,0,0,18.89,72.86
2018,3,16,21,30,0,0,0,135.57,27.2,0,0,0,18.89,72.86
2018,3,16,22,30,0,0,0,148.56,27.1,0,0,0,18.89,72.86
2018,3,16,23,30,0,0,0,159.17,26.9,0,0,0,18.89,72.86
2018,3,17,0,30,0,0,0,162.35,26.8,0,0,0,18.89,72.86
2018,3,17,1,30,0,0,0,155.08,26.5,0,0,0,18.89,72.86
2018,3,17,2,30,0,0,0,143.09,26.3,0,0,0,18.89,72.86
2018,3,17,3,30,0,0,0,129.67,26.1,0,0,0,18.89,72.86
2018,3,17,4,30,0,0,0,115.74,26,0,0,0,18.89,72.86
2018,3,17,5,30,0,0,0,101.6,25.8,0,0,0,18.89,72.86
2018,3,17,6,30,12,13,17,87.17,26.7,17,12,13,18.89,72.86
2018,3,17,7,30,83,83,0,73.2,28.6,275,123,203,18.89,72.86
2018,3,17,8,30,204,225,39,59.27,30.5,477,187,431,18.89,72.86
2018,3,17,9,30,334,449,165,45.73,32,605,221,643,18.89,72.86
2018,3,17,10,30,412,501,106,33.17,33,682,236,808,18.89,72.86
2018,3,17,11,30,475,639,179,23.29,33.5,625,309,883,18.89,72.86
2018,3,17,12,30,307,907,640,20.47,33.6,640,307,907,18.89,72.86
2018,3,17,13,30,294,855,629,27.02,33.4,629,294,855,18.89,72.86
2018,3,17,14,30,277,728,575,38.4,33,575,277,728,18.89,72.86
2018,3,17,15,30,237,547,498,51.49,32.3,498,237,547,18.89,72.86
2018,3,17,16,30,177,328,362,65.24,31.4,362,177,328,18.89,72.86
2018,3,17,17,30,80,106,138,79.25,30,138,80,106,18.89,72.86
2018,3,17,18,30,0,0,0,93.5,28.7,0,0,0,18.89,72.86
2018,3,17,19,30,0,0,0,107.67,27.8,0,0,0,18.89,72.86
2018,3,17,20,30,0,0,0,121.73,27.2,0,0,0,18.89,72.86
2018,3,17,21,30,0,0,0,135.47,26.7,0,0,0,18.89,72.86
2018,3,17,22,30,0,0,0,148.39,26.3,0,0,0,18.89,72.86
2018,3,17,23,30,0,0,0,158.87,25.9,0,0,0,18.89,72.86
2018,3,18,0,30,0,0,0,161.95,25.6,0,0,0,18.89,72.86
2018,3,18,1,30,0,0,0,154.75,25.5,0,0,0,18.89,72.86
2018,3,18,2,30,0,0,0,142.83,25.5,0,0,0,18.89,72.86
2018,3,18,3,30,0,0,0,129.45,25.5,0,0,0,18.89,72.86
2018,3,18,4,30,0,0,0,115.53,25.5,0,0,0,18.89,72.86
2018,3,18,5,30,0,0,0,101.4,25.7,0,0,0,18.89,72.86
2018,3,18,6,30,14,15,18,86.98,26.5,18,14,15,18.89,72.86
2018,3,18,7,30,121,207,292,73,28.1,292,121,207,18.89,72.86
2018,3,18,8,30,179,436,499,59.05,30.1,499,179,436,18.89,72.86
2018,3,18,9,30,335,429,134,45.48,32,622,211,647,18.89,72.86
2018,3,18,10,30,228,810,693,32.87,33.2,693,228,810,18.89,72.86
2018,3,18,11,30,339,872,579,22.91,33.7,579,339,872,18.89,72.86
2018,3,18,12,30,339,893,590,20.09,33.8,590,339,893,18.89,72.86
2018,3,18,13,30,454,652,221,26.77,33.4,570,329,839,18.89,72.86
2018,3,18,14,30,336,703,467,38.24,32.9,467,336,703,18.89,72.86
2018,3,18,15,30,289,369,128,51.39,32.2,390,281,525,18.89,72.86
2018,3,18,16,30,166,184,43,65.16,31.3,268,199,311,18.89,72.86
2018,3,18,17,30,77,94,89,79.19,29.9,89,77,94,18.89,72.86
2018,3,18,18,30,0,0,0,93.44,28.8,0,0,0,18.89,72.86
2018,3,18,19,30,0,0,0,107.61,28.1,0,0,0,18.89,72.86
2018,3,18,20,30,0,0,0,121.65,27.6,0,0,0,18.89,72.86
2018,3,18,21,30,0,0,0,135.35,27.2,0,0,0,18.89,72.86
2018,3,18,22,30,0,0,0,148.21,26.8,0,0,0,18.89,72.86
2018,3,18,23,30,0,0,0,158.57,26.5,0,0,0,18.89,72.86
2018,3,19,0,30,0,0,0,161.55,26.1,0,0,0,18.89,72.86
2018,3,19,1,30,0,0,0,154.41,25.7,0,0,0,18.89,72.86
2018,3,19,2,30,0,0,0,142.57,25.4,0,0,0,18.89,72.86
2018,3,19,3,30,0,0,0,129.22,25,0,0,0,18.89,72.86
2018,3,19,4,30,0,0,0,115.32,24.9,0,0,0,18.89,72.86
2018,3,19,5,30,0,0,0,101.2,24.9,0,0,0,18.89,72.86
2018,3,19,6,30,15,16,17,86.79,25.8,17,15,16,18.89,72.86
2018,3,19,7,30,125,208,280,72.8,27.6,280,125,208,18.89,72.86
2018,3,19,8,30,188,442,491,58.83,29.6,491,188,442,18.89,72.86
2018,3,19,9,30,221,657,619,45.23,31.2,619,221,657,18.89,72.86
2018,3,19,10,30,236,823,696,32.56,32.3,696,236,823,18.89,72.86
2018,3,19,11,30,152,965,880,22.53,32.9,880,152,965,18.89,72.86
2018,3,19,12,30,148,991,896,19.71,33.1,896,148,991,18.89,72.86
2018,3,19,13,30,140,939,893,26.52,32.9,893,140,939,18.89,72.86
2018,3,19,14,30,139,805,845,38.09,32.5,845,139,805,18.89,72.86
2018,3,19,15,30,123,615,787,51.28,31.9,787,123,615,18.89,72.86
2018,3,19,16,30,99,381,670,65.09,30.9,670,99,381,18.89,72.86
2018,3,19,17,30,60,137,408,79.13,29.4,408,60,137,18.89,72.86
2018,3,19,18,30,0,0,0,93.38,27.9,0,0,0,18.89,72.86
2018,3,19,19,30,0,0,0,107.55,27.1,0,0,0,18.89,72.86
2018,3,19,20,30,0,0,0,121.57,26.4,0,0,0,18.89,72.86
2018,3,19,21,30,0,0,0,135.24,25.9,0,0,0,18.89,72.86
2018,3,19,22,30,0,0,0,148.03,25.4,0,0,0,18.89,72.86
2018,3,19,23,30,0,0,0,158.27,25,0,0,0,18.89,72.86
2018,3,20,0,30,0,0,0,161.15,24.6,0,0,0,18.89,72.86
2018,3,20,1,30,0,0,0,154.08,24.2,0,0,0,18.89,72.86
2018,3,20,2,30,0,0,0,142.3,23.9,0,0,0,18.89,72.86
2018,3,20,3,30,0,0,0,128.99,23.7,0,0,0,18.89,72.86
2018,3,20,4,30,0,0,0,115.12,23.6,0,0,0,18.89,72.86
2018,3,20,5,30,0,0,0,101,23.8,0,0,0,18.89,72.86
2018,3,20,6,30,23,27,79,86.6,25,79,23,27,18.89,72.86
2018,3,20,7,30,93,238,484,72.59,27,484,93,238,18.89,72.86
2018,3,20,8,30,127,481,680,58.61,28.9,680,127,481,18.89,72.86
2018,3,20,9,30,147,699,780,44.98,30.5,780,147,699,18.89,72.86
2018,3,20,10,30,157,866,839,32.26,31.7,839,157,866,18.89,72.86
2018,3,20,11,30,166,961,858,22.15,32.4,858,166,961,18.89,72.86
2018,3,20,12,30,166,986,869,19.33,32.7,869,166,986,18.89,72.86
2018,3,20,13,30,159,930,859,26.28,32.6,859,159,930,18.89,72.86
2018,3,20,14,30,161,796,806,37.94,32.3,806,161,796,18.89,72.86
2018,3,20,15,30,145,605,734,51.19,31.7,734,145,605,18.89,72.86
2018,3,20,16,30,117,372,602,65.02,30.8,602,117,372,18.89,72.86
2018,3,20,17,30,68,130,331,79.06,29.2,331,68,130,18.89,72.86
2018,3,20,18,30,0,0,0,93.32,27.7,0,0,0,18.89,72.86
2018,3,20,19,30,0,0,0,107.48,26.9,0,0,0,18.89,72.86
2018,3,20,20,30,0,0,0,121.49,26.3,0,0,0,18.89,72.86
2018,3,20,21,30,0,0,0,135.13,25.7,0,0,0,18.89,72.86
2018,3,20,22,30,0,0,0,147.85,25.2,0,0,0,18.89,72.86
2018,3,20,23,30,0,0,0,157.97,24.8,0,0,0,18.89,72.86
2018,3,21,0,30,0,0,0,160.75,24.4,0,0,0,18.89,72.86
2018,3,21,1,30,0,0,0,153.74,24.1,0,0,0,18.89,72.86
2018,3,21,2,30,0,0,0,142.03,23.9,0,0,0,18.89,72.86
2018,3,21,3,30,0,0,0,128.76,23.7,0,0,0,18.89,72.86
2018,3,21,4,30,0,0,0,114.91,23.6,0,0,0,18.89,72.86
2018,3,21,5,30,0,0,0,100.8,23.7,0,0,0,18.89,72.86
2018,3,21,6,30,25,30,83,86.41,25,83,25,30,18.89,72.86
2018,3,21,7,30,90,245,513,72.39,27.1,513,90,245,18.89,72.86
2018,3,21,8,30,119,493,713,58.39,29.2,713,119,493,18.89,72.86
2018,3,21,9,30,136,716,816,44.73,30.7,816,136,716,18.89,72.86
2018,3,21,10,30,145,884,872,31.97,31.8,872,145,884,18.89,72.86
2018,3,21,11,30,142,986,909,21.77,32.4,909,142,986,18.89,72.86
2018,3,21,12,30,143,1008,914,18.96,32.7,914,143,1008,18.89,72.86
2018,3,21,13,30,141,949,900,26.04,32.5,900,141,949,18.89,72.86
2018,3,21,14,30,143,814,850,37.8,32,850,143,814,18.89,72.86
2018,3,21,15,30,129,621,783,51.09,31.3,783,129,621,18.89,72.86
2018,3,21,16,30,106,383,653,64.94,30.2,653,106,383,18.89,72.86
2018,3,21,17,30,64,136,377,79,28.5,377,64,136,18.89,72.86
2018,3,21,18,30,0,0,0,93.27,27,0,0,0,18.89,72.86
2018,3,21,19,30,0,0,0,107.42,26,0,0,0,18.89,72.86
2018,3,21,20,30,0,0,0,121.41,25.4,0,0,0,18.89,72.86
2018,3,21,21,30,0,0,0,135.01,24.8,0,0,0,18.89,72.86
2018,3,21,22,30,0,0,0,147.67,24.4,0,0,0,18.89,72.86
2018,3,21,23,30,0,0,0,157.66,24,0,0,0,18.89,72.86
2018,3,22,0,30,0,0,0,160.34,23.7,0,0,0,18.89,72.86
2018,3,22,1,30,0,0,0,153.4,23.4,0,0,0,18.89,72.86
2018,3,22,2,30,0,0,0,141.76,23.1,0,0,0,18.89,72.86
2018,3,22,3,30,0,0,0,128.53,22.8,0,0,0,18.89,72.86
2018,3,22,4,30,0,0,0,114.7,22.7,0,0,0,18.89,72.86
2018,3,22,5,30,0,0,0,100.6,22.6,0,0,0,18.89,72.86
2018,3,22,6,30,27,32,79,86.22,23.8,79,27,32,18.89,72.86
2018,3,22,7,30,93,251,516,72.19,26,516,93,251,18.89,72.86
2018,3,22,8,30,121,504,727,58.17,28,727,121,504,18.89,72.86
2018,3,22,9,30,137,728,829,44.49,29.6,829,137,728,18.89,72.86
2018,3,22,10,30,144,898,885,31.67,30.7,885,144,898,18.89,72.86
2018,3,22,11,30,139,1002,928,21.4,31.4,928,139,1002,18.89,72.86
2018,3,22,12,30,138,1024,935,18.58,31.7,935,138,1024,18.89,72.86
2018,3,22,13,30,134,966,923,25.8,31.6,923,134,966,18.89,72.86
2018,3,22,14,30,131,832,885,37.66,31.2,885,131,832,18.89,72.86
2018,3,22,15,30,118,635,821,51,30.5,821,118,635,18.89,72.86
2018,3,22,16,30,97,394,698,64.87,29.4,698,97,394,18.89,72.86
2018,3,22,17,30,61,143,430,78.95,27.8,430,61,143,18.89,72.86
2018,3,22,18,30,0,0,0,93.21,26.3,0,0,0,18.89,72.86
2018,3,22,19,30,0,0,0,107.35,25.4,0,0,0,18.89,72.86
2018,3,22,20,30,0,0,0,121.32,24.7,0,0,0,18.89,72.86
2018,3,22,21,30,0,0,0,134.89,24.2,0,0,0,18.89,72.86
2018,3,22,22,30,0,0,0,147.48,23.8,0,0,0,18.89,72.86
2018,3,22,23,30,0,0,0,157.36,23.5,0,0,0,18.89,72.86
2018,3,23,0,30,0,0,0,159.94,23.2,0,0,0,18.89,72.86
2018,3,23,1,30,0,0,0,153.05,23,0,0,0,18.89,72.86
2018,3,23,2,30,0,0,0,141.48,22.9,0,0,0,18.89,72.86
2018,3,23,3,30,0,0,0,128.3,22.7,0,0,0,18.89,72.86
2018,3,23,4,30,0,0,0,114.48,22.6,0,0,0,18.89,72.86
2018,3,23,5,30,0,0,0,100.4,22.5,0,0,0,18.89,72.86
2018,3,23,6,30,28,34,84,86.03,23.5,84,28,34,18.89,72.86
2018,3,23,7,30,102,249,475,71.99,25.1,475,102,249,18.89,72.86
2018,3,23,8,30,140,493,666,57.96,26.7,666,140,493,18.89,72.86
2018,3,23,9,30,163,711,765,44.24,28.1,765,163,711,18.89,72.86
2018,3,23,10,30,175,876,821,31.37,29.1,821,175,876,18.89,72.86
2018,3,23,11,30,181,976,852,21.02,29.8,852,181,976,18.89,72.86
2018,3,23,12,30,180,998,861,18.21,30.3,861,180,998,18.89,72.86
2018,3,23,13,30,173,941,851,25.57,30.7,851,173,941,18.89,72.86
2018,3,23,14,30,169,805,803,37.52,30.6,803,169,805,18.89,72.86
2018,3,23,15,30,150,611,731,50.9,30.2,731,150,611,18.89,72.86
2018,3,23,16,30,121,375,598,64.81,29.4,598,121,375,18.89,72.86
2018,3,23,17,30,70,132,321,78.89,28,321,70,132,18.89,72.86
2018,3,23,18,30,0,0,0,93.15,26.7,0,0,0,18.89,72.86
2018,3,23,19,30,0,0,0,107.29,25.9,0,0,0,18.89,72.86
2018,3,23,20,30,0,0,0,121.24,25.3,0,0,0,18.89,72.86
2018,3,23,21,30,0,0,0,134.77,25,0,0,0,18.89,72.86
2018,3,23,22,30,0,0,0,147.29,24.9,0,0,0,18.89,72.86
2018,3,23,23,30,0,0,0,157.04,24.8,0,0,0,18.89,72.86
2018,3,24,0,30,0,0,0,159.54,24.6,0,0,0,18.89,72.86
2018,3,24,1,30,0,0,0,152.71,24.4,0,0,0,18.89,72.86
2018,3,24,2,30,0,0,0,141.2,24.1,0,0,0,18.89,72.86
2018,3,24,3,30,0,0,0,128.06,23.8,0,0,0,18.89,72.86
2018,3,24,4,30,0,0,0,114.27,23.7,0,0,0,18.89,72.86
2018,3,24,5,30,0,0,0,100.2,23.4,0,0,0,18.89,72.86
2018,3,24,6,30,26,34,101,85.84,24.9,101,26,34,18.89,72.86
2018,3,24,7,30,94,252,507,71.78,27.7,507,94,252,18.89,72.86
2018,3,24,8,30,125,500,704,57.74,30.4,704,125,500,18.89,72.86
2018,3,24,9,30,141,723,809,44,32.4,809,141,723,18.89,72.86
2018,3,24,10,30,148,892,869,31.08,33.8,869,148,892,18.89,72.86
2018,3,24,11,30,143,992,908,20.64,34.8,908,143,992,18.89,72.86
2018,3,24,12,30,141,1013,916,17.84,35.2,916,141,1013,18.89,72.86
2018,3,24,13,30,138,954,904,25.35,35.1,904,138,954,18.89,72.86
2018,3,24,14,30,373,613,302,37.39,34.6,847,140,813,18.89,72.86
2018,3,24,15,30,238,522,450,50.82,33.8,785,124,620,18.89,72.86
2018,3,24,16,30,99,384,668,64.74,32.6,668,99,384,18.89,72.86
2018,3,24,17,30,60,140,415,78.83,30.8,415,60,140,18.89,72.86
2018,3,24,18,30,0,0,0,93.09,29.2,0,0,0,18.89,72.86
2018,3,24,19,30,0,0,0,107.22,28.4,0,0,0,18.89,72.86
2018,3,24,20,30,0,0,0,121.15,27.8,0,0,0,18.89,72.86
2018,3,24,21,30,0,0,0,134.65,27.3,0,0,0,18.89,72.86
2018,3,24,22,30,0,0,0,147.1,26.8,0,0,0,18.89,72.86
2018,3,24,23,30,0,0,0,156.73,26.4,0,0,0,18.89,72.86
2018,3,25,0,30,0,0,0,159.14,26.1,0,0,0,18.89,72.86
2018,3,25,1,30,0,0,0,152.36,25.8,0,0,0,18.89,72.86
2018,3,25,2,30,0,0,0,140.93,25.6,0,0,0,18.89,72.86
2018,3,25,3,30,0,0,0,127.82,25.2,0,0,0,18.89,72.86
2018,3,25,4,30,0,0,0,114.06,25,0,0,0,18.89,72.86
2018,3,25,5,30,0,0,0,100,25,0,0,0,18.89,72.86
2018,3,25,6,30,27,36,121,85.64,26.5,121,27,36,18.89,72.86
2018,3,25,7,30,93,252,503,71.58,29.3,503,93,252,18.89,72.86
2018,3,25,8,30,128,497,687,57.53,32.6,687,128,497,18.89,72.86
2018,3,25,9,30,149,715,783,43.76,35,783,149,715,18.89,72.86
2018,3,25,10,30,162,879,835,30.79,36.4,835,162,879,18.89,72.86
2018,3,25,11,30,197,963,817,20.27,37.2,817,197,963,18.89,72.86
2018,3,25,12,30,198,980,820,17.47,37.2,820,198,980,18.89,72.86
2018,3,25,13,30,197,922,801,25.13,36.7,801,197,922,18.89,72.86
2018,3,25,14,30,211,774,708,37.26,36.1,708,211,774,18.89,72.86
2018,3,25,15,30,185,584,630,50.73,35.4,630,185,584,18.89,72.86
2018,3,25,16,30,144,355,494,64.68,33.9,494,144,355,18.89,72.86
2018,3,25,17,30,75,123,242,78.78,32,242,75,123,18.89,72.86
2018,3,25,18,30,0,0,0,93.04,30.7,0,0,0,18.89,72.86
2018,3,25,19,30,0,0,0,107.15,30,0,0,0,18.89,72.86
2018,3,25,20,30,0,0,0,121.07,29.5,0,0,0,18.89,72.86
2018,3,25,21,30,0,0,0,134.52,29.2,0,0,0,18.89,72.86
2018,3,25,22,30,0,0,0,146.91,28.8,0,0,0,18.89,72.86
2018,3,25,23,30,0,0,0,156.42,28.3,0,0,0,18.89,72.86
2018,3,26,0,30,0,0,0,158.74,27.7,0,0,0,18.89,72.86
2018,3,26,1,30,0,0,0,152.02,27.4,0,0,0,18.89,72.86
2018,3,26,2,30,0,0,0,140.65,27.2,0,0,0,18.89,72.86
2018,3,26,3,30,0,0,0,127.58,27.1,0,0,0,18.89,72.86
2018,3,26,4,30,0,0,0,113.84,27.1,0,0,0,18.89,72.86
2018,3,26,5,30,0,0,0,99.79,27.2,0,0,0,18.89,72.86
2018,3,26,6,30,27,35,90,85.45,27.9,90,27,35,18.89,72.86
2018,3,26,7,30,106,247,441,71.38,30,441,106,247,18.89,72.86
2018,3,26,8,30,224,252,52,57.31,33.2,631,148,489,18.89,72.86
2018,3,26,9,30,171,704,735,43.53,35.8,735,171,704,18.89,72.86
2018,3,26,10,30,184,869,794,30.5,37.1,794,184,869,18.89,72.86
2018,3,26,11,30,207,954,794,19.9,37.6,794,207,954,18.89,72.86
2018,3,26,12,30,209,973,799,17.1,37.8,799,209,973,18.89,72.86
2018,3,26,13,30,204,911,780,24.91,37.6,780,204,911,18.89,72.86
2018,3,26,14,30,210,770,702,37.13,37,702,210,770,18.89,72.86
2018,3,26,15,30,188,582,622,50.65,36.1,622,188,582,18.89,72.86
2018,3,26,16,30,146,354,484,64.61,34.7,484,146,354,18.89,72.86
2018,3,26,17,30,76,122,236,78.72,32.5,236,76,122,18.89,72.86
2018,3,26,18,30,0,0,0,92.98,30.6,0,0,0,18.89,72.86
2018,3,26,19,30,0,0,0,107.09,29.4,0,0,0,18.89,72.86
2018,3,26,20,30,0,0,0,120.98,28.7,0,0,0,18.89,72.86
2018,3,26,21,30,0,0,0,134.4,28.1,0,0,0,18.89,72.86
2018,3,26,22,30,0,0,0,146.71,27.5,0,0,0,18.89,72.86
2018,3,26,23,30,0,0,0,156.1,27.1,0,0,0,18.89,72.86
2018,3,27,0,30,0,0,0,158.34,26.8,0,0,0,18.89,72.86
2018,3,27,1,30,0,0,0,151.67,26.7,0,0,0,18.89,72.86
2018,3,27,2,30,0,0,0,140.37,26.7,0,0,0,18.89,72.86
2018,3,27,3,30,0,0,0,127.34,26.6,0,0,0,18.89,72.86
2018,3,27,4,30,0,0,0,113.62,26.6,0,0,0,18.89,72.86
2018,3,27,5,30,0,0,0,99.59,26.7,0,0,0,18.89,72.86
2018,3,27,6,30,29,35,81,85.26,27.5,81,29,35,18.89,72.86
2018,3,27,7,30,112,247,417,71.18,29.2,417,112,247,18.89,72.86
2018,3,27,8,30,156,486,608,57.1,31.4,608,156,486,18.89,72.86
2018,3,27,9,30,180,700,715,43.29,33.5,715,180,700,18.89,72.86
2018,3,27,10,30,193,864,776,30.22,34.7,776,193,864,18.89,72.86
2018,3,27,11,30,235,941,749,19.53,35.2,749,235,941,18.89,72.86
2018,3,27,12,30,236,958,753,16.74,35.2,753,236,958,18.89,72.86
2018,3,27,13,30,229,899,737,24.7,34.9,737,229,899,18.89,72.86
2018,3,27,14,30,230,767,672,37.01,34.4,672,230,767,18.89,72.86
2018,3,27,15,30,199,579,598,50.57,33.6,598,199,579,18.89,72.86
2018,3,27,16,30,153,354,467,64.55,32.4,467,153,354,18.89,72.86
2018,3,27,17,30,77,121,227,78.67,30.7,227,77,121,18.89,72.86
2018,3,27,18,30,0,0,0,92.92,29.2,0,0,0,18.89,72.86
2018,3,27,19,30,0,0,0,107.02,28.2,0,0,0,18.89,72.86
2018,3,27,20,30,0,0,0,120.89,27.5,0,0,0,18.89,72.86
2018,3,27,21,30,0,0,0,134.27,26.8,0,0,0,18.89,72.86
2018,3,27,22,30,0,0,0,146.51,26.3,0,0,0,18.89,72.86
2018,3,27,23,30,0,0,0,155.78,26,0,0,0,18.89,72.86
2018,3,28,0,30,0,0,0,157.94,25.7,0,0,0,18.89,72.86
2018,3,28,1,30,0,0,0,151.32,25.4,0,0,0,18.89,72.86
2018,3,28,2,30,0,0,0,140.08,25.2,0,0,0,18.89,72.86
2018,3,28,3,30,0,0,0,127.1,25,0,0,0,18.89,72.86
2018,3,28,4,30,0,0,0,113.41,25,0,0,0,18.89,72.86
2018,3,28,5,30,0,0,0,99.39,25.1,0,0,0,18.89,72.86
2018,3,28,6,30,32,41,102,85.07,26.1,102,32,41,18.89,72.86
2018,3,28,7,30,105,259,475,70.98,28.3,475,105,259,18.89,72.86
2018,3,28,8,30,137,505,674,56.89,31.1,674,137,505,18.89,72.86
2018,3,28,9,30,154,723,780,43.06,33.2,780,154,723,18.89,72.86
2018,3,28,10,30,163,886,834,29.93,34.1,834,163,886,18.89,72.86
2018,3,28,11,30,179,976,845,19.16,34.5,845,179,976,18.89,72.86
