Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,3,6,30,43,64,189,83.63,25.1,189,43,64,19.29,73.1
2017,4,3,7,30,97,294,564,69.56,28.4,564,97,294,19.29,73.1
2017,4,3,8,30,125,540,732,55.46,31.6,732,125,540,19.29,73.1
2017,4,3,9,30,143,754,818,41.54,34.1,818,143,754,19.29,73.1
2017,4,3,10,30,154,915,863,28.22,36,863,154,915,19.29,73.1
2017,4,3,11,30,170,1002,870,17.08,37.1,870,170,1002,19.29,73.1
2017,4,3,12,30,172,1016,873,14.63,37.4,873,172,1016,19.29,73.1
2017,4,3,13,30,168,952,856,23.73,37.1,856,168,952,19.29,73.1
2017,4,3,14,30,177,807,784,36.57,36.2,784,177,807,19.29,73.1
2017,4,3,15,30,158,609,706,50.34,34.9,706,158,609,19.29,73.1
2017,4,3,16,30,128,374,569,64.4,33.1,569,128,374,19.29,73.1
2017,4,3,17,30,75,135,301,78.51,31,301,75,135,19.29,73.1
2017,4,3,18,30,0,0,0,92.69,29,0,0,0,19.29,73.1
2017,4,3,19,30,0,0,0,106.65,27.6,0,0,0,19.29,73.1
2017,4,3,20,30,0,0,0,120.29,26.6,0,0,0,19.29,73.1
2017,4,3,21,30,0,0,0,133.29,25.9,0,0,0,19.29,73.1
2017,4,3,22,30,0,0,0,144.88,25.3,0,0,0,19.29,73.1
2017,4,3,23,30,0,0,0,153.17,24.8,0,0,0,19.29,73.1
2017,4,4,0,30,0,0,0,154.65,24.3,0,0,0,19.29,73.1
2017,4,4,1,30,0,0,0,148.35,24,0,0,0,19.29,73.1
2017,4,4,2,30,0,0,0,137.61,23.9,0,0,0,19.29,73.1
2017,4,4,3,30,0,0,0,124.99,23.8,0,0,0,19.29,73.1
2017,4,4,4,30,0,0,0,111.52,23.8,0,0,0,19.29,73.1
2017,4,4,5,30,0,0,0,97.65,24.1,0,0,0,19.29,73.1
2017,4,4,6,30,44,65,185,83.45,25.7,185,44,65,19.29,73.1
2017,4,4,7,30,100,294,551,69.37,28.4,551,100,294,19.29,73.1
2017,4,4,8,30,127,539,722,55.26,31.5,722,127,539,19.29,73.1
2017,4,4,9,30,144,755,814,41.32,34.3,814,144,755,19.29,73.1
2017,4,4,10,30,154,915,861,27.96,36,861,154,915,19.29,73.1
2017,4,4,11,30,188,993,841,16.73,37,841,188,993,19.29,73.1
2017,4,4,12,30,188,1008,846,14.29,37.3,846,188,1008,19.29,73.1
2017,4,4,13,30,182,944,832,23.55,37,832,182,944,19.29,73.1
2017,4,4,14,30,176,806,783,36.47,36.2,783,176,806,19.29,73.1
2017,4,4,15,30,155,613,716,50.27,34.9,716,155,613,19.29,73.1
2017,4,4,16,30,123,378,588,64.34,33.2,588,123,378,19.29,73.1
2017,4,4,17,30,73,138,323,78.45,30.9,323,73,138,19.29,73.1
2017,4,4,18,30,0,0,0,92.63,28.8,0,0,0,19.29,73.1
2017,4,4,19,30,0,0,0,106.57,27.4,0,0,0,19.29,73.1
2017,4,4,20,30,0,0,0,120.18,26.5,0,0,0,19.29,73.1
2017,4,4,21,30,0,0,0,133.14,25.9,0,0,0,19.29,73.1
2017,4,4,22,30,0,0,0,144.66,25.4,0,0,0,19.29,73.1
2017,4,4,23,30,0,0,0,152.84,24.9,0,0,0,19.29,73.1
2017,4,5,0,30,0,0,0,154.27,24.5,0,0,0,19.29,73.1
2017,4,5,1,30,0,0,0,148.01,24.3,0,0,0,19.29,73.1
2017,4,5,2,30,0,0,0,137.33,24.2,0,0,0,19.29,73.1
2017,4,5,3,30,0,0,0,124.74,24.1,0,0,0,19.29,73.1
2017,4,5,4,30,0,0,0,111.3,24,0,0,0,19.29,73.1
2017,4,5,5,30,0,0,0,97.45,24.4,0,0,0,19.29,73.1
2017,4,5,6,30,48,67,162,83.26,25.9,162,48,67,19.29,73.1
2017,4,5,7,30,114,295,510,69.18,28.2,510,114,295,19.29,73.1
2017,4,5,8,30,151,535,670,55.06,30.9,670,151,535,19.29,73.1
2017,4,5,9,30,180,743,747,41.11,33.7,747,180,743,19.29,73.1
2017,4,5,10,30,202,899,788,27.7,35.8,788,202,899,19.29,73.1
2017,4,5,11,30,230,978,780,16.38,36.9,780,230,978,19.29,73.1
2017,4,5,12,30,235,990,778,13.96,37.4,778,235,990,19.29,73.1
2017,4,5,13,30,233,925,754,23.39,37.2,754,233,925,19.29,73.1
2017,4,5,14,30,212,792,721,36.38,36.4,721,212,792,19.29,73.1
2017,4,5,15,30,187,598,643,50.21,35.2,643,187,598,19.29,73.1
2017,4,5,16,30,148,367,504,64.29,33.5,504,148,367,19.29,73.1
2017,4,5,17,30,84,131,234,78.4,31.2,234,84,131,19.29,73.1
2017,4,5,18,30,0,0,0,92.57,29.2,0,0,0,19.29,73.1
2017,4,5,19,30,0,0,0,106.49,28,0,0,0,19.29,73.1
2017,4,5,20,30,0,0,0,120.08,27.1,0,0,0,19.29,73.1
2017,4,5,21,30,0,0,0,132.98,26.4,0,0,0,19.29,73.1
2017,4,5,22,30,0,0,0,144.43,25.9,0,0,0,19.29,73.1
2017,4,5,23,30,0,0,0,152.52,25.4,0,0,0,19.29,73.1
2017,4,6,0,30,0,0,0,153.88,25,0,0,0,19.29,73.1
2017,4,6,1,30,0,0,0,147.66,24.7,0,0,0,19.29,73.1
2017,4,6,2,30,0,0,0,137.04,24.5,0,0,0,19.29,73.1
2017,4,6,3,30,0,0,0,124.5,24.4,0,0,0,19.29,73.1
2017,4,6,4,30,0,0,0,111.09,24.3,0,0,0,19.29,73.1
2017,4,6,5,30,0,0,0,97.25,24.6,0,0,0,19.29,73.1
2017,4,6,6,30,49,71,179,83.07,26.2,179,49,71,19.29,73.1
2017,4,6,7,30,103,304,561,69,28.5,561,103,304,19.29,73.1
2017,4,6,8,30,127,551,738,54.87,30.8,738,127,551,19.29,73.1
2017,4,6,9,30,143,763,820,40.9,33.1,820,143,763,19.29,73.1
2017,4,6,10,30,156,921,862,27.45,35.1,862,156,921,19.29,73.1
2017,4,6,11,30,191,997,839,16.03,36.3,839,191,997,19.29,73.1
2017,4,6,12,30,193,1010,840,13.62,36.6,840,193,1010,19.29,73.1
2017,4,6,13,30,191,944,819,23.23,36.4,819,191,944,19.29,73.1
2017,4,6,14,30,197,802,750,36.29,35.7,750,197,802,19.29,73.1
2017,4,6,15,30,176,606,672,50.15,34.7,672,176,606,19.29,73.1
2017,4,6,16,30,142,373,532,64.24,33.2,532,142,373,19.29,73.1
2017,4,6,17,30,83,135,259,78.35,31,259,83,135,19.29,73.1
2017,4,6,18,30,0,0,0,92.51,28.9,0,0,0,19.29,73.1
2017,4,6,19,30,0,0,0,106.42,27.4,0,0,0,19.29,73.1
2017,4,6,20,30,0,0,0,119.97,26.4,0,0,0,19.29,73.1
2017,4,6,21,30,0,0,0,132.83,25.8,0,0,0,19.29,73.1
2017,4,6,22,30,0,0,0,144.21,25.3,0,0,0,19.29,73.1
2017,4,6,23,30,0,0,0,152.19,24.8,0,0,0,19.29,73.1
2017,4,7,0,30,0,0,0,153.5,24.4,0,0,0,19.29,73.1
2017,4,7,1,30,0,0,0,147.32,24,0,0,0,19.29,73.1
2017,4,7,2,30,0,0,0,136.75,23.7,0,0,0,19.29,73.1
2017,4,7,3,30,0,0,0,124.25,23.5,0,0,0,19.29,73.1
2017,4,7,4,30,0,0,0,110.87,23.4,0,0,0,19.29,73.1
2017,4,7,5,30,0,0,0,97.05,23.7,0,0,0,19.29,73.1
2017,4,7,6,30,54,63,73,82.89,25.3,73,54,63,19.29,73.1
2017,4,7,7,30,145,286,391,68.81,27.4,391,145,286,19.29,73.1
2017,4,7,8,30,191,527,582,54.68,29.7,582,191,527,19.29,73.1
2017,4,7,9,30,221,740,684,40.69,31.9,684,221,740,19.29,73.1
2017,4,7,10,30,240,895,736,27.2,33.9,736,240,895,19.29,73.1
2017,4,7,11,30,270,979,736,15.69,35.3,736,270,979,19.29,73.1
2017,4,7,12,30,270,992,742,13.3,36,742,270,992,19.29,73.1
2017,4,7,13,30,264,927,720,23.07,35.9,720,264,927,19.29,73.1
2017,4,7,14,30,264,785,646,36.2,35.2,646,264,785,19.29,73.1
2017,4,7,15,30,235,589,550,50.09,34.1,550,235,589,19.29,73.1
2017,4,7,16,30,186,356,392,64.19,32.4,392,186,356,19.29,73.1
2017,4,7,17,30,95,122,135,78.3,30,135,95,122,19.29,73.1
2017,4,7,18,30,0,0,0,92.45,27.8,0,0,0,19.29,73.1
2017,4,7,19,30,0,0,0,106.34,26.2,0,0,0,19.29,73.1
2017,4,7,20,30,0,0,0,119.86,25.2,0,0,0,19.29,73.1
2017,4,7,21,30,0,0,0,132.68,24.5,0,0,0,19.29,73.1
2017,4,7,22,30,0,0,0,143.98,24,0,0,0,19.29,73.1
2017,4,7,23,30,0,0,0,151.86,23.4,0,0,0,19.29,73.1
2017,4,8,0,30,0,0,0,153.11,22.9,0,0,0,19.29,73.1
2017,4,8,1,30,0,0,0,146.97,22.5,0,0,0,19.29,73.1
2017,4,8,2,30,0,0,0,136.47,22.2,0,0,0,19.29,73.1
2017,4,8,3,30,0,0,0,124.01,21.9,0,0,0,19.29,73.1
2017,4,8,4,30,0,0,0,110.66,21.8,0,0,0,19.29,73.1
2017,4,8,5,30,0,0,0,96.85,21.9,0,0,0,19.29,73.1
2017,4,8,6,30,55,68,109,82.7,23.8,109,55,68,19.29,73.1
2017,4,8,7,30,136,297,441,68.63,26.8,441,136,297,19.29,73.1
2017,4,8,8,30,178,542,626,54.5,29.9,626,178,542,19.29,73.1
2017,4,8,9,30,201,757,732,40.49,33,732,201,757,19.29,73.1
2017,4,8,10,30,210,920,796,26.96,35.5,796,210,920,19.29,73.1
2017,4,8,11,30,186,1027,872,15.35,37.4,872,186,1027,19.29,73.1
2017,4,8,12,30,182,1038,878,12.98,38.5,878,182,1038,19.29,73.1
2017,4,8,13,30,177,972,863,22.92,38.9,863,177,972,19.29,73.1
2017,4,8,14,30,170,831,819,36.12,38.5,819,170,831,19.29,73.1
2017,4,8,15,30,153,631,744,50.03,37.4,744,153,631,19.29,73.1
2017,4,8,16,30,125,390,608,64.14,35.8,608,125,390,19.29,73.1
2017,4,8,17,30,76,144,332,78.25,32.9,332,76,144,19.29,73.1
2017,4,8,18,30,0,0,0,92.38,30,0,0,0,19.29,73.1
2017,4,8,19,30,0,0,0,106.26,28.3,0,0,0,19.29,73.1
2017,4,8,20,30,0,0,0,119.75,27,0,0,0,19.29,73.1
2017,4,8,21,30,0,0,0,132.52,26,0,0,0,19.29,73.1
2017,4,8,22,30,0,0,0,143.75,25.1,0,0,0,19.29,73.1
2017,4,8,23,30,0,0,0,151.53,24.4,0,0,0,19.29,73.1
2017,4,9,0,30,0,0,0,152.73,23.8,0,0,0,19.29,73.1
2017,4,9,1,30,0,0,0,146.63,23.3,0,0,0,19.29,73.1
2017,4,9,2,30,0,0,0,136.18,22.9,0,0,0,19.29,73.1
2017,4,9,3,30,0,0,0,123.77,22.6,0,0,0,19.29,73.1
2017,4,9,4,30,0,0,0,110.44,22.4,0,0,0,19.29,73.1
2017,4,9,5,30,0,0,0,96.66,23,0,0,0,19.29,73.1
2017,4,9,6,30,55,72,136,82.52,25.9,136,55,72,19.29,73.1
2017,4,9,7,30,130,303,473,68.45,30.4,473,130,303,19.29,73.1
2017,4,9,8,30,169,549,652,54.32,35.1,652,169,549,19.29,73.1
2017,4,9,9,30,190,762,751,40.29,38.7,751,190,762,19.29,73.1
2017,4,9,10,30,201,923,808,26.72,40.6,808,201,923,19.29,73.1
2017,4,9,11,30,230,1000,797,15.01,41.5,797,230,1000,19.29,73.1
2017,4,9,12,30,230,1012,801,12.66,41.7,801,230,1012,19.29,73.1
2017,4,9,13,30,224,943,780,22.77,41.4,780,224,943,19.29,73.1
2017,4,9,14,30,224,799,712,36.04,40.6,712,224,799,19.29,73.1
2017,4,9,15,30,198,605,634,49.98,39.5,634,198,605,19.29,73.1
2017,4,9,16,30,156,371,493,64.09,37.8,493,156,371,19.29,73.1
2017,4,9,17,30,86,133,230,78.19,34.8,230,86,133,19.29,73.1
2017,4,9,18,30,0,0,0,92.32,31.7,0,0,0,19.29,73.1
2017,4,9,19,30,0,0,0,106.18,30.1,0,0,0,19.29,73.1
2017,4,9,20,30,0,0,0,119.64,29.1,0,0,0,19.29,73.1
2017,4,9,21,30,0,0,0,132.36,28.3,0,0,0,19.29,73.1
2017,4,9,22,30,0,0,0,143.52,27.6,0,0,0,19.29,73.1
2017,4,9,23,30,0,0,0,151.21,27.2,0,0,0,19.29,73.1
2017,4,10,0,30,0,0,0,152.36,26.8,0,0,0,19.29,73.1
2017,4,10,1,30,0,0,0,146.29,26.4,0,0,0,19.29,73.1
2017,4,10,2,30,0,0,0,135.9,25.9,0,0,0,19.29,73.1
2017,4,10,3,30,0,0,0,123.53,25.3,0,0,0,19.29,73.1
2017,4,10,4,30,0,0,0,110.23,25,0,0,0,19.29,73.1
2017,4,10,5,30,0,0,0,96.47,24.6,0,0,0,19.29,73.1
2017,4,10,6,30,55,69,99,82.34,26.7,99,55,69,19.29,73.1
2017,4,10,7,30,145,295,406,68.28,30.6,406,145,295,19.29,73.1
2017,4,10,8,30,191,537,591,54.14,35,591,191,537,19.29,73.1
2017,4,10,9,30,218,750,697,40.1,38.5,697,218,750,19.29,73.1
2017,4,10,10,30,233,909,756,26.48,40.5,756,233,909,19.29,73.1
2017,4,10,11,30,239,999,786,14.68,41.5,786,239,999,19.29,73.1
2017,4,10,12,30,239,1008,787,12.35,41.8,787,239,1008,19.29,73.1
2017,4,10,13,30,234,942,767,22.63,41.5,767,234,942,19.29,73.1
2017,4,10,14,30,249,787,665,35.96,40.8,665,249,787,19.29,73.1
2017,4,10,15,30,221,592,576,49.92,39.7,576,221,592,19.29,73.1
2017,4,10,16,30,173,361,428,64.04,37.9,428,173,361,19.29,73.1
2017,4,10,17,30,90,126,175,78.14,35,175,90,126,19.29,73.1
2017,4,10,18,30,0,0,0,92.26,32.1,0,0,0,19.29,73.1
2017,4,10,19,30,0,0,0,106.09,30.2,0,0,0,19.29,73.1
2017,4,10,20,30,0,0,0,119.53,28.9,0,0,0,19.29,73.1
2017,4,10,21,30,0,0,0,132.2,28.1,0,0,0,19.29,73.1
2017,4,10,22,30,0,0,0,143.28,27.4,0,0,0,19.29,73.1
2017,4,10,23,30,0,0,0,150.88,26.9,0,0,0,19.29,73.1
2017,4,11,0,30,0,0,0,151.98,26.3,0,0,0,19.29,73.1
2017,4,11,1,30,0,0,0,145.96,25.6,0,0,0,19.29,73.1
2017,4,11,2,30,0,0,0,135.62,25,0,0,0,19.29,73.1
2017,4,11,3,30,0,0,0,123.29,24.4,0,0,0,19.29,73.1
2017,4,11,4,30,0,0,0,110.02,24.1,0,0,0,19.29,73.1
2017,4,11,5,30,0,0,0,96.27,24.6,0,0,0,19.29,73.1
2017,4,11,6,30,56,73,125,82.17,27.2,125,56,73,19.29,73.1
2017,4,11,7,30,135,301,445,68.1,31.2,445,135,301,19.29,73.1
2017,4,11,8,30,177,547,628,53.96,35.5,628,177,547,19.29,73.1
2017,4,11,9,30,199,761,732,39.91,38.7,732,199,761,19.29,73.1
2017,4,11,10,30,210,921,792,26.26,40.6,792,210,921,19.29,73.1
2017,4,11,11,30,239,1000,785,14.36,41.7,785,239,1000,19.29,73.1
2017,4,11,12,30,237,1009,789,12.04,42.1,789,237,1009,19.29,73.1
2017,4,11,13,30,230,943,772,22.5,42,772,230,943,19.29,73.1
2017,4,11,14,30,228,800,705,35.89,41.3,705,228,800,19.29,73.1
2017,4,11,15,30,201,604,625,49.87,40.2,625,201,604,19.29,73.1
2017,4,11,16,30,156,368,483,63.99,38.3,483,156,368,19.29,73.1
2017,4,11,17,30,85,132,226,78.09,34.9,226,85,132,19.29,73.1
2017,4,11,18,30,0,0,0,92.2,31.5,0,0,0,19.29,73.1
2017,4,11,19,30,0,0,0,106.01,29.3,0,0,0,19.29,73.1
2017,4,11,20,30,0,0,0,119.42,27.9,0,0,0,19.29,73.1
2017,4,11,21,30,0,0,0,132.04,27.1,0,0,0,19.29,73.1
2017,4,11,22,30,0,0,0,143.05,26.3,0,0,0,19.29,73.1
2017,4,11,23,30,0,0,0,150.55,25.8,0,0,0,19.29,73.1
2017,4,12,0,30,0,0,0,151.61,25.5,0,0,0,19.29,73.1
2017,4,12,1,30,0,0,0,145.62,25.3,0,0,0,19.29,73.1
2017,4,12,2,30,0,0,0,135.34,25.1,0,0,0,19.29,73.1
2017,4,12,3,30,0,0,0,123.05,24.8,0,0,0,19.29,73.1
2017,4,12,4,30,0,0,0,109.81,24.6,0,0,0,19.29,73.1
2017,4,12,5,30,0,0,0,96.08,24.5,0,0,0,19.29,73.1
2017,4,12,6,30,57,78,150,81.99,26.5,150,57,78,19.29,73.1
2017,4,12,7,30,130,310,480,67.93,29.8,480,130,310,19.29,73.1
2017,4,12,8,30,167,555,657,53.79,33.6,657,167,555,19.29,73.1
2017,4,12,9,30,188,772,759,39.72,37.6,759,188,772,19.29,73.1
2017,4,12,10,30,200,936,819,26.03,40.2,819,200,936,19.29,73.1
2017,4,12,11,30,213,1022,833,14.03,41.3,833,213,1022,19.29,73.1
2017,4,12,12,30,215,1029,831,11.74,41.6,831,215,1029,19.29,73.1
2017,4,12,13,30,212,960,809,22.37,41.4,809,212,960,19.29,73.1
2017,4,12,14,30,211,812,741,35.82,40.7,741,211,812,19.29,73.1
2017,4,12,15,30,190,609,650,49.82,39.4,650,190,609,19.29,73.1
2017,4,12,16,30,156,374,498,63.95,37.1,498,156,374,19.29,73.1
2017,4,12,17,30,88,134,225,78.04,33.7,225,88,134,19.29,73.1
2017,4,12,18,30,0,0,0,92.13,30.6,0,0,0,19.29,73.1
2017,4,12,19,30,0,0,0,105.93,28.6,0,0,0,19.29,73.1
2017,4,12,20,30,0,0,0,119.3,27.4,0,0,0,19.29,73.1
2017,4,12,21,30,0,0,0,131.88,26.5,0,0,0,19.29,73.1
2017,4,12,22,30,0,0,0,142.82,25.9,0,0,0,19.29,73.1
2017,4,12,23,30,0,0,0,150.23,25.3,0,0,0,19.29,73.1
2017,4,13,0,30,0,0,0,151.24,24.8,0,0,0,19.29,73.1
2017,4,13,1,30,0,0,0,145.29,24.4,0,0,0,19.29,73.1
2017,4,13,2,30,0,0,0,135.06,24.1,0,0,0,19.29,73.1
2017,4,13,3,30,0,0,0,122.81,23.8,0,0,0,19.29,73.1
2017,4,13,4,30,0,0,0,109.6,23.6,0,0,0,19.29,73.1
2017,4,13,5,30,0,0,0,95.9,24,0,0,0,19.29,73.1
2017,4,13,6,30,61,78,120,81.82,26.7,120,61,78,19.29,73.1
2017,4,13,7,30,145,310,437,67.76,30.8,437,145,310,19.29,73.1
2017,4,13,8,30,191,556,615,53.62,35.3,615,191,556,19.29,73.1
2017,4,13,9,30,220,769,712,39.54,39.2,712,220,769,19.29,73.1
2017,4,13,10,30,237,927,766,25.82,41.3,766,237,927,19.29,73.1
2017,4,13,11,30,244,1016,794,13.72,42.1,794,244,1016,19.29,73.1
2017,4,13,12,30,247,1022,790,11.44,42.3,790,247,1022,19.29,73.1
2017,4,13,13,30,243,949,763,22.24,41.9,763,243,949,19.29,73.1
2017,4,13,14,30,238,803,696,35.75,41.1,696,238,803,19.29,73.1
2017,4,13,15,30,213,599,598,49.77,39.7,598,213,599,19.29,73.1
2017,4,13,16,30,170,363,440,63.9,37.4,440,170,363,19.29,73.1
2017,4,13,17,30,91,128,179,77.99,34.1,179,91,128,19.29,73.1
2017,4,13,18,30,0,0,0,92.07,30.8,0,0,0,19.29,73.1
2017,4,13,19,30,0,0,0,105.84,28.7,0,0,0,19.29,73.1
2017,4,13,20,30,0,0,0,119.19,27.5,0,0,0,19.29,73.1
2017,4,13,21,30,0,0,0,131.72,26.8,0,0,0,19.29,73.1
2017,4,13,22,30,0,0,0,142.58,26.3,0,0,0,19.29,73.1
2017,4,13,23,30,0,0,0,149.9,25.9,0,0,0,19.29,73.1
2017,4,14,0,30,0,0,0,150.87,25.5,0,0,0,19.29,73.1
2017,4,14,1,30,0,0,0,144.96,25,0,0,0,19.29,73.1
2017,4,14,2,30,0,0,0,134.78,24.5,0,0,0,19.29,73.1
2017,4,14,3,30,0,0,0,122.58,24.1,0,0,0,19.29,73.1
2017,4,14,4,30,0,0,0,109.4,23.9,0,0,0,19.29,73.1
2017,4,14,5,30,0,0,0,95.71,24.1,0,0,0,19.29,73.1
2017,4,14,6,30,62,80,122,81.65,26.2,122,62,80,19.29,73.1
2017,4,14,7,30,142,309,437,67.6,29.4,437,142,309,19.29,73.1
2017,4,14,8,30,183,550,617,53.45,33,617,183,550,19.29,73.1
2017,4,14,9,30,204,758,717,39.37,36.4,717,204,758,19.29,73.1
2017,4,14,10,30,218,912,769,25.61,38.7,769,218,912,19.29,73.1
2017,4,14,11,30,264,979,734,13.41,39.6,734,264,979,19.29,73.1
2017,4,14,12,30,267,988,735,11.15,39.7,735,267,988,19.29,73.1
2017,4,14,13,30,261,919,710,22.12,39.3,710,261,919,19.29,73.1
2017,4,14,14,30,254,778,646,35.68,38.6,646,254,778,19.29,73.1
2017,4,14,15,30,224,585,558,49.72,37.6,558,224,585,19.29,73.1
2017,4,14,16,30,175,356,410,63.85,36,410,175,356,19.29,73.1
2017,4,14,17,30,90,125,166,77.94,33.4,166,90,125,19.29,73.1
2017,4,14,18,30,0,0,0,92,30.8,0,0,0,19.29,73.1
2017,4,14,19,30,0,0,0,105.76,29,0,0,0,19.29,73.1
2017,4,14,20,30,0,0,0,119.07,27.9,0,0,0,19.29,73.1
2017,4,14,21,30,0,0,0,131.55,27.1,0,0,0,19.29,73.1
2017,4,14,22,30,0,0,0,142.34,26.4,0,0,0,19.29,73.1
2017,4,14,23,30,0,0,0,149.58,25.9,0,0,0,19.29,73.1
2017,4,15,0,30,0,0,0,150.51,25.4,0,0,0,19.29,73.1
2017,4,15,1,30,0,0,0,144.63,25,0,0,0,19.29,73.1
2017,4,15,2,30,0,0,0,134.51,24.7,0,0,0,19.29,73.1
2017,4,15,3,30,0,0,0,122.34,24.3,0,0,0,19.29,73.1
2017,4,15,4,30,0,0,0,109.19,24.2,0,0,0,19.29,73.1
2017,4,15,5,30,0,0,0,95.53,24.5,0,0,0,19.29,73.1
2017,4,15,6,30,61,73,77,81.48,26.3,77,61,73,19.29,73.1
2017,4,15,7,30,161,294,346,67.43,28.9,346,161,294,19.29,73.1
2017,4,15,8,30,212,528,528,53.29,31.7,528,212,528,19.29,73.1
2017,4,15,9,30,241,734,635,39.19,34.5,635,241,734,19.29,73.1
2017,4,15,10,30,257,885,694,25.4,36.9,694,257,885,19.29,73.1
2017,4,15,11,30,245,978,752,13.1,38.4,752,245,978,19.29,73.1
2017,4,15,12,30,245,986,755,10.86,38.9,755,245,986,19.29,73.1
2017,4,15,13,30,236,921,739,22.01,38.7,739,236,921,19.29,73.1
2017,4,15,14,30,237,780,668,35.62,38.1,668,237,780,19.29,73.1
2017,4,15,15,30,207,591,593,49.67,37.1,593,207,591,19.29,73.1
2017,4,15,16,30,162,363,456,63.81,35.8,456,162,363,19.29,73.1
2017,4,15,17,30,88,131,207,77.88,33.5,207,88,131,19.29,73.1
2017,4,15,18,30,0,0,0,91.94,31,0,0,0,19.29,73.1
2017,4,15,19,30,0,0,0,105.67,29.3,0,0,0,19.29,73.1
2017,4,15,20,30,0,0,0,118.95,28.1,0,0,0,19.29,73.1
2017,4,15,21,30,0,0,0,131.39,27.2,0,0,0,19.29,73.1
2017,4,15,22,30,0,0,0,142.11,26.7,0,0,0,19.29,73.1
2017,4,15,23,30,0,0,0,149.26,26.4,0,0,0,19.29,73.1
2017,4,16,0,30,0,0,0,150.15,26.1,0,0,0,19.29,73.1
2017,4,16,1,30,0,0,0,144.3,25.8,0,0,0,19.29,73.1
2017,4,16,2,30,0,0,0,134.23,25.6,0,0,0,19.29,73.1
2017,4,16,3,30,0,0,0,122.11,25.3,0,0,0,19.29,73.1
2017,4,16,4,30,0,0,0,108.99,25.2,0,0,0,19.29,73.1
2017,4,16,5,30,0,0,0,95.35,25.3,0,0,0,19.29,73.1
2017,4,16,6,30,64,83,130,81.31,27,130,64,83,19.29,73.1
2017,4,16,7,30,144,311,432,67.28,30,432,144,311,19.29,73.1
2017,4,16,8,30,187,547,599,53.13,33.6,599,187,547,19.29,73.1
2017,4,16,9,30,214,754,694,39.03,37,694,214,754,19.29,73.1
2017,4,16,10,30,231,907,747,25.2,39.3,747,231,907,19.29,73.1
2017,4,16,11,30,241,991,770,12.8,40.5,770,241,991,19.29,73.1
2017,4,16,12,30,243,1000,770,10.58,40.9,770,243,1000,19.29,73.1
2017,4,16,13,30,237,933,750,21.9,40.6,750,237,933,19.29,73.1
2017,4,16,14,30,244,787,667,35.56,40,667,244,787,19.29,73.1
2017,4,16,15,30,216,595,586,49.62,39,586,216,595,19.29,73.1
2017,4,16,16,30,170,365,441,63.76,37.3,441,170,365,19.29,73.1
2017,4,16,17,30,92,132,188,77.83,34.5,188,92,132,19.29,73.1
2017,4,16,18,30,0,0,0,91.87,31.5,0,0,0,19.29,73.1
2017,4,16,19,30,0,0,0,105.58,29.5,0,0,0,19.29,73.1
2017,4,16,20,30,0,0,0,118.83,28.3,0,0,0,19.29,73.1
2017,4,16,21,30,0,0,0,131.22,27.5,0,0,0,19.29,73.1
2017,4,16,22,30,0,0,0,141.87,26.9,0,0,0,19.29,73.1
2017,4,16,23,30,0,0,0,148.94,26.4,0,0,0,19.29,73.1
2017,4,17,0,30,0,0,0,149.79,25.9,0,0,0,19.29,73.1
2017,4,17,1,30,0,0,0,143.98,25.4,0,0,0,19.29,73.1
2017,4,17,2,30,0,0,0,133.96,24.8,0,0,0,19.29,73.1
2017,4,17,3,30,0,0,0,121.88,24.3,0,0,0,19.29,73.1
2017,4,17,4,30,0,0,0,108.79,24.1,0,0,0,19.29,73.1
2017,4,17,5,30,0,0,0,95.17,24.3,0,0,0,19.29,73.1
2017,4,17,6,30,65,81,105,81.15,26.3,105,65,81,19.29,73.1
2017,4,17,7,30,153,304,388,67.12,29.5,388,153,304,19.29,73.1
2017,4,17,8,30,200,540,565,52.98,33.1,565,200,540,19.29,73.1
2017,4,17,9,30,227,746,666,38.86,36.7,666,227,746,19.29,73.1
2017,4,17,10,30,243,901,726,25.01,39.1,726,243,901,19.29,73.1
2017,4,17,11,30,242,989,765,12.51,40.3,765,242,989,19.29,73.1
2017,4,17,12,30,240,1000,772,10.31,40.6,772,240,1000,19.29,73.1
2017,4,17,13,30,230,937,761,21.79,40.4,761,230,937,19.29,73.1
2017,4,17,14,30,246,786,664,35.5,39.7,664,246,786,19.29,73.1
2017,4,17,15,30,217,593,581,49.58,38.7,581,217,593,19.29,73.1
2017,4,17,16,30,172,363,432,63.72,37.1,432,172,363,19.29,73.1
2017,4,17,17,30,93,131,178,77.78,34.4,178,93,131,19.29,73.1
2017,4,17,18,30,0,0,0,91.8,31.5,0,0,0,19.29,73.1
2017,4,17,19,30,0,0,0,105.49,29.7,0,0,0,19.29,73.1
2017,4,17,20,30,0,0,0,118.71,28.5,0,0,0,19.29,73.1
2017,4,17,21,30,0,0,0,131.05,27.6,0,0,0,19.29,73.1
2017,4,17,22,30,0,0,0,141.63,26.9,0,0,0,19.29,73.1
2017,4,17,23,30,0,0,0,148.62,26.2,0,0,0,19.29,73.1
2017,4,18,0,30,0,0,0,149.43,25.7,0,0,0,19.29,73.1
2017,4,18,1,30,0,0,0,143.65,25.3,0,0,0,19.29,73.1
2017,4,18,2,30,0,0,0,133.69,25,0,0,0,19.29,73.1
2017,4,18,3,30,0,0,0,121.66,24.8,0,0,0,19.29,73.1
