Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,19,20,30,0,0,0,118.35,26.4,0,0,0,19.41,73.02
2017,4,19,21,30,0,0,0,130.58,25.6,0,0,0,19.41,73.02
2017,4,19,22,30,0,0,0,141.01,25,0,0,0,19.41,73.02
2017,4,19,23,30,0,0,0,147.85,24.4,0,0,0,19.41,73.02
2017,4,20,0,30,0,0,0,148.63,23.9,0,0,0,19.41,73.02
2017,4,20,1,30,0,0,0,142.97,23.6,0,0,0,19.41,73.02
2017,4,20,2,30,0,0,0,133.15,23.3,0,0,0,19.41,73.02
2017,4,20,3,30,0,0,0,121.22,23.1,0,0,0,19.41,73.02
2017,4,20,4,30,0,0,0,108.24,23,0,0,0,19.41,73.02
2017,4,20,5,30,0,0,0,94.69,23.4,0,0,0,19.41,73.02
2017,4,20,6,30,66,99,204,80.73,25.3,204,66,99,19.41,73.02
2017,4,20,7,30,122,333,532,66.74,28,532,122,333,19.41,73.02
2017,4,20,8,30,151,574,698,52.61,31.1,698,151,574,19.41,73.02
2017,4,20,9,30,167,783,787,38.49,33.9,787,167,783,19.41,73.02
2017,4,20,10,30,177,937,837,24.57,36.1,837,177,937,19.41,73.02
2017,4,20,11,30,181,1023,860,11.81,37.5,860,181,1023,19.41,73.02
2017,4,20,12,30,181,1032,862,9.59,38,862,181,1032,19.41,73.02
2017,4,20,13,30,178,963,844,21.47,37.6,844,178,963,19.41,73.02
2017,4,20,14,30,170,824,801,35.28,36.6,801,170,824,19.41,73.02
2017,4,20,15,30,151,628,733,49.37,35.2,733,151,628,19.41,73.02
2017,4,20,16,30,123,395,609,63.5,33.3,609,123,395,19.41,73.02
2017,4,20,17,30,77,153,350,77.53,30.8,350,77,153,19.41,73.02
2017,4,20,18,30,0,0,0,91.5,28.4,0,0,0,19.41,73.02
2017,4,20,19,30,0,0,0,105.11,26.9,0,0,0,19.41,73.02
2017,4,20,20,30,0,0,0,118.22,25.8,0,0,0,19.41,73.02
2017,4,20,21,30,0,0,0,130.4,25,0,0,0,19.41,73.02
2017,4,20,22,30,0,0,0,140.77,24.3,0,0,0,19.41,73.02
2017,4,20,23,30,0,0,0,147.54,23.6,0,0,0,19.41,73.02
2017,4,21,0,30,0,0,0,148.28,23.1,0,0,0,19.41,73.02
2017,4,21,1,30,0,0,0,142.65,22.7,0,0,0,19.41,73.02
2017,4,21,2,30,0,0,0,132.88,22.4,0,0,0,19.41,73.02
2017,4,21,3,30,0,0,0,121,22.3,0,0,0,19.41,73.02
2017,4,21,4,30,0,0,0,108.05,22.2,0,0,0,19.41,73.02
2017,4,21,5,30,0,0,0,94.52,22.9,0,0,0,19.41,73.02
2017,4,21,6,30,66,101,217,80.58,25,217,66,101,19.41,73.02
2017,4,21,7,30,122,335,537,66.59,27.6,537,122,335,19.41,73.02
2017,4,21,8,30,151,574,694,52.47,30.3,694,151,574,19.41,73.02
2017,4,21,9,30,169,778,776,38.34,32.8,776,169,778,19.41,73.02
2017,4,21,10,30,182,927,818,24.4,34.7,818,182,927,19.41,73.02
2017,4,21,11,30,202,1002,816,11.54,35.9,816,202,1002,19.41,73.02
2017,4,21,12,30,201,1013,823,9.34,36.3,823,201,1013,19.41,73.02
2017,4,21,13,30,194,947,809,21.38,35.9,809,194,947,19.41,73.02
2017,4,21,14,30,196,804,745,35.22,34.9,745,196,804,19.41,73.02
2017,4,21,15,30,176,611,667,49.33,33.6,667,176,611,19.41,73.02
2017,4,21,16,30,143,380,530,63.45,31.7,530,143,380,19.41,73.02
2017,4,21,17,30,86,146,280,77.47,29.5,280,86,146,19.41,73.02
2017,4,21,18,30,0,0,0,91.43,27.6,0,0,0,19.41,73.02
2017,4,21,19,30,0,0,0,105.02,26.4,0,0,0,19.41,73.02
2017,4,21,20,30,0,0,0,118.09,25.4,0,0,0,19.41,73.02
2017,4,21,21,30,0,0,0,130.23,24.7,0,0,0,19.41,73.02
2017,4,21,22,30,0,0,0,140.54,24,0,0,0,19.41,73.02
2017,4,21,23,30,0,0,0,147.22,23.4,0,0,0,19.41,73.02
2017,4,22,0,30,0,0,0,147.94,22.9,0,0,0,19.41,73.02
2017,4,22,1,30,0,0,0,142.35,22.4,0,0,0,19.41,73.02
2017,4,22,2,30,0,0,0,132.62,22.1,0,0,0,19.41,73.02
2017,4,22,3,30,0,0,0,120.78,21.8,0,0,0,19.41,73.02
2017,4,22,4,30,0,0,0,107.86,21.7,0,0,0,19.41,73.02
2017,4,22,5,30,0,0,0,94.35,22.5,0,0,0,19.41,73.02
2017,4,22,6,30,66,108,250,80.43,24.6,250,66,108,19.41,73.02
2017,4,22,7,30,114,347,583,66.45,27.1,583,114,347,19.41,73.02
2017,4,22,8,30,131,591,752,52.34,30,752,131,591,19.41,73.02
2017,4,22,9,30,140,799,838,38.21,32.7,838,140,799,19.41,73.02
2017,4,22,10,30,147,953,884,24.23,34.8,884,147,953,19.41,73.02
2017,4,22,11,30,188,1021,850,11.29,35.9,850,188,1021,19.41,73.02
2017,4,22,12,30,192,1028,846,9.1,36.2,846,192,1028,19.41,73.02
2017,4,22,13,30,194,958,820,21.29,36,820,194,958,19.41,73.02
2017,4,22,14,30,216,806,722,35.17,35.2,722,216,806,19.41,73.02
2017,4,22,15,30,198,609,630,49.29,34,630,198,609,19.41,73.02
2017,4,22,16,30,166,373,464,63.41,32.3,464,166,373,19.41,73.02
2017,4,22,17,30,98,138,183,77.42,30,183,98,138,19.41,73.02
2017,4,22,18,30,0,0,0,91.36,27.9,0,0,0,19.41,73.02
2017,4,22,19,30,0,0,0,104.92,26.6,0,0,0,19.41,73.02
2017,4,22,20,30,0,0,0,117.97,25.7,0,0,0,19.41,73.02
2017,4,22,21,30,0,0,0,130.06,25.1,0,0,0,19.41,73.02
2017,4,22,22,30,0,0,0,140.3,24.5,0,0,0,19.41,73.02
2017,4,22,23,30,0,0,0,146.92,24,0,0,0,19.41,73.02
2017,4,23,0,30,0,0,0,147.6,23.5,0,0,0,19.41,73.02
2017,4,23,1,30,0,0,0,142.04,23.2,0,0,0,19.41,73.02
2017,4,23,2,30,0,0,0,132.37,23,0,0,0,19.41,73.02
2017,4,23,3,30,0,0,0,120.56,22.8,0,0,0,19.41,73.02
2017,4,23,4,30,0,0,0,107.67,22.7,0,0,0,19.41,73.02
2017,4,23,5,30,0,0,0,94.19,23.2,0,0,0,19.41,73.02
2017,4,23,6,30,76,99,139,80.28,25.1,139,76,99,19.41,73.02
2017,4,23,7,30,147,330,454,66.32,27.5,454,147,330,19.41,73.02
2017,4,23,8,30,178,565,632,52.21,30.1,632,178,565,19.41,73.02
2017,4,23,9,30,195,771,731,38.07,32.8,731,195,771,19.41,73.02
2017,4,23,10,30,206,923,785,24.08,34.9,785,206,923,19.41,73.02
2017,4,23,11,30,250,991,755,11.04,35.9,755,250,991,19.41,73.02
2017,4,23,12,30,239,1001,771,8.87,36.2,771,239,1001,19.41,73.02
2017,4,23,13,30,222,938,767,21.21,35.9,767,222,938,19.41,73.02
2017,4,23,14,30,242,790,670,35.13,35.2,670,242,790,19.41,73.02
2017,4,23,15,30,205,602,608,49.25,34.1,608,205,602,19.41,73.02
2017,4,23,16,30,158,377,490,63.36,32.4,490,158,377,19.41,73.02
2017,4,23,17,30,90,146,255,77.36,30.2,255,90,146,19.41,73.02
2017,4,23,18,30,0,0,0,91.28,28.1,0,0,0,19.41,73.02
2017,4,23,19,30,0,0,0,104.83,26.7,0,0,0,19.41,73.02
2017,4,23,20,30,0,0,0,117.84,25.6,0,0,0,19.41,73.02
2017,4,23,21,30,0,0,0,129.88,24.7,0,0,0,19.41,73.02
2017,4,23,22,30,0,0,0,140.06,24.1,0,0,0,19.41,73.02
2017,4,23,23,30,0,0,0,146.61,23.5,0,0,0,19.41,73.02
2017,4,24,0,30,0,0,0,147.27,23.1,0,0,0,19.41,73.02
2017,4,24,1,30,0,0,0,141.74,22.9,0,0,0,19.41,73.02
2017,4,24,2,30,0,0,0,132.11,22.8,0,0,0,19.41,73.02
2017,4,24,3,30,0,0,0,120.35,22.7,0,0,0,19.41,73.02
2017,4,24,4,30,0,0,0,107.49,22.6,0,0,0,19.41,73.02
2017,4,24,5,30,0,0,0,94.03,23.3,0,0,0,19.41,73.02
2017,4,24,6,30,68,111,250,80.14,25.2,250,68,111,19.41,73.02
2017,4,24,7,30,118,345,562,66.18,27.6,562,118,345,19.41,73.02
2017,4,24,8,30,145,584,714,52.08,30.3,714,145,584,19.41,73.02
2017,4,24,9,30,162,787,792,37.94,32.7,792,162,787,19.41,73.02
2017,4,24,10,30,173,938,837,23.92,34.4,837,173,938,19.41,73.02
2017,4,24,11,30,177,1021,858,10.8,35.5,858,177,1021,19.41,73.02
2017,4,24,12,30,177,1029,862,8.64,35.8,862,177,1029,19.41,73.02
2017,4,24,13,30,172,963,849,21.14,35.6,849,172,963,19.41,73.02
2017,4,24,14,30,225,795,696,35.08,34.9,696,225,795,19.41,73.02
2017,4,24,15,30,201,604,618,49.2,33.7,618,201,604,19.41,73.02
2017,4,24,16,30,162,374,474,63.32,31.9,474,162,374,19.41,73.02
2017,4,24,17,30,94,142,217,77.31,29.7,217,94,142,19.41,73.02
2017,4,24,18,30,0,0,0,91.21,27.5,0,0,0,19.41,73.02
2017,4,24,19,30,0,0,0,104.73,26,0,0,0,19.41,73.02
2017,4,24,20,30,0,0,0,117.71,25,0,0,0,19.41,73.02
2017,4,24,21,30,0,0,0,129.71,24.3,0,0,0,19.41,73.02
2017,4,24,22,30,0,0,0,139.82,23.7,0,0,0,19.41,73.02
2017,4,24,23,30,0,0,0,146.3,23.3,0,0,0,19.41,73.02
2017,4,25,0,30,0,0,0,146.94,23.1,0,0,0,19.41,73.02
2017,4,25,1,30,0,0,0,141.44,23,0,0,0,19.41,73.02
2017,4,25,2,30,0,0,0,131.86,22.9,0,0,0,19.41,73.02
2017,4,25,3,30,0,0,0,120.14,22.7,0,0,0,19.41,73.02
2017,4,25,4,30,0,0,0,107.31,22.7,0,0,0,19.41,73.02
2017,4,25,5,30,0,0,0,93.87,22.9,0,0,0,19.41,73.02
2017,4,25,6,30,72,109,210,80,24.5,210,72,109,19.41,73.02
2017,4,25,7,30,124,343,539,66.05,26.9,539,124,343,19.41,73.02
2017,4,25,8,30,145,582,709,51.95,29.7,709,145,582,19.41,73.02
2017,4,25,9,30,157,789,800,37.82,32.2,800,157,789,19.41,73.02
2017,4,25,10,30,163,941,850,23.78,34.1,850,163,941,19.41,73.02
2017,4,25,11,30,229,996,780,10.57,35.4,780,229,996,19.41,73.02
2017,4,25,12,30,226,1005,788,8.43,35.8,788,226,1005,19.41,73.02
2017,4,25,13,30,218,939,772,21.06,35.6,772,218,939,19.41,73.02
2017,4,25,14,30,193,805,747,35.04,34.9,747,193,805,19.41,73.02
2017,4,25,15,30,170,613,677,49.16,33.6,677,170,613,19.41,73.02
2017,4,25,16,30,138,384,545,63.27,31.8,545,138,384,19.41,73.02
2017,4,25,17,30,86,149,288,77.25,29.6,288,86,149,19.41,73.02
2017,4,25,18,30,0,0,0,91.14,27.6,0,0,0,19.41,73.02
2017,4,25,19,30,0,0,0,104.63,26.2,0,0,0,19.41,73.02
2017,4,25,20,30,0,0,0,117.58,25.2,0,0,0,19.41,73.02
2017,4,25,21,30,0,0,0,129.53,24.5,0,0,0,19.41,73.02
2017,4,25,22,30,0,0,0,139.58,23.8,0,0,0,19.41,73.02
2017,4,25,23,30,0,0,0,146,23.3,0,0,0,19.41,73.02
2017,4,26,0,30,0,0,0,146.61,22.8,0,0,0,19.41,73.02
2017,4,26,1,30,0,0,0,141.14,22.5,0,0,0,19.41,73.02
2017,4,26,2,30,0,0,0,131.62,22.3,0,0,0,19.41,73.02
2017,4,26,3,30,0,0,0,119.93,22.2,0,0,0,19.41,73.02
2017,4,26,4,30,0,0,0,107.14,22.2,0,0,0,19.41,73.02
2017,4,26,5,30,0,0,0,93.72,23,0,0,0,19.41,73.02
2017,4,26,6,30,78,105,154,79.87,24.6,154,78,105,19.41,73.02
2017,4,26,7,30,146,335,462,65.93,26.8,462,146,335,19.41,73.02
2017,4,26,8,30,176,570,638,51.84,29.6,638,176,570,19.41,73.02
2017,4,26,9,30,191,777,740,37.7,32.6,740,191,777,19.41,73.02
2017,4,26,10,30,200,928,795,23.64,34.7,795,200,928,19.41,73.02
2017,4,26,11,30,197,1014,831,10.34,36.1,831,197,1014,19.41,73.02
2017,4,26,12,30,194,1023,838,8.22,36.6,838,194,1023,19.41,73.02
2017,4,26,13,30,188,953,819,21,36.3,819,188,953,19.41,73.02
2017,4,26,14,30,202,807,738,34.99,35.5,738,202,807,19.41,73.02
2017,4,26,15,30,179,614,664,49.12,34.4,664,179,614,19.41,73.02
2017,4,26,16,30,144,386,536,63.22,32.8,536,144,386,19.41,73.02
2017,4,26,17,30,88,151,285,77.19,30.6,285,88,151,19.41,73.02
2017,4,26,18,30,0,0,0,91.06,28.5,0,0,0,19.41,73.02
2017,4,26,19,30,0,0,0,104.54,27,0,0,0,19.41,73.02
2017,4,26,20,30,0,0,0,117.45,25.8,0,0,0,19.41,73.02
2017,4,26,21,30,0,0,0,129.35,25,0,0,0,19.41,73.02
2017,4,26,22,30,0,0,0,139.35,24.3,0,0,0,19.41,73.02
2017,4,26,23,30,0,0,0,145.7,23.7,0,0,0,19.41,73.02
2017,4,27,0,30,0,0,0,146.29,23.3,0,0,0,19.41,73.02
2017,4,27,1,30,0,0,0,140.85,22.9,0,0,0,19.41,73.02
2017,4,27,2,30,0,0,0,131.37,22.5,0,0,0,19.41,73.02
2017,4,27,3,30,0,0,0,119.73,22.2,0,0,0,19.41,73.02
2017,4,27,4,30,0,0,0,106.96,22,0,0,0,19.41,73.02
2017,4,27,5,30,0,0,0,93.57,22.4,0,0,0,19.41,73.02
2017,4,27,6,30,73,113,227,79.73,24.5,227,73,113,19.41,73.02
2017,4,27,7,30,124,347,545,65.81,27.4,545,124,347,19.41,73.02
2017,4,27,8,30,148,587,708,51.72,30.9,708,148,587,19.41,73.02
2017,4,27,9,30,162,793,797,37.58,34.1,797,162,793,19.41,73.02
2017,4,27,10,30,168,943,845,23.51,36.5,845,168,943,19.41,73.02
2017,4,27,11,30,198,1012,827,10.13,38,827,198,1012,19.41,73.02
2017,4,27,12,30,193,1018,833,8.02,38.5,833,193,1018,19.41,73.02
2017,4,27,13,30,185,950,819,20.93,38.2,819,185,950,19.41,73.02
2017,4,27,14,30,171,814,784,34.95,37.5,784,171,814,19.41,73.02
2017,4,27,15,30,152,621,717,49.08,36.3,717,152,621,19.41,73.02
2017,4,27,16,30,124,391,592,63.18,34.5,592,124,391,19.41,73.02
2017,4,27,17,30,78,155,344,77.13,32.1,344,78,155,19.41,73.02
2017,4,27,18,30,0,0,0,90.99,29.7,0,0,0,19.41,73.02
2017,4,27,19,30,0,0,0,104.44,28,0,0,0,19.41,73.02
2017,4,27,20,30,0,0,0,117.32,26.9,0,0,0,19.41,73.02
2017,4,27,21,30,0,0,0,129.18,26,0,0,0,19.41,73.02
2017,4,27,22,30,0,0,0,139.11,25.2,0,0,0,19.41,73.02
2017,4,27,23,30,0,0,0,145.4,24.5,0,0,0,19.41,73.02
2017,4,28,0,30,0,0,0,145.97,24,0,0,0,19.41,73.02
2017,4,28,1,30,0,0,0,140.56,23.5,0,0,0,19.41,73.02
2017,4,28,2,30,0,0,0,131.13,23,0,0,0,19.41,73.02
2017,4,28,3,30,0,0,0,119.53,22.7,0,0,0,19.41,73.02
2017,4,28,4,30,0,0,0,106.79,22.5,0,0,0,19.41,73.02
2017,4,28,5,30,0,0,0,93.42,23.1,0,0,0,19.41,73.02
2017,4,28,6,30,70,117,260,79.6,25.5,260,70,117,19.41,73.02
2017,4,28,7,30,122,351,558,65.69,28.6,558,122,351,19.41,73.02
2017,4,28,8,30,149,587,705,51.61,31.7,705,149,587,19.41,73.02
2017,4,28,9,30,168,787,780,37.47,34.3,780,168,787,19.41,73.02
2017,4,28,10,30,182,933,818,23.39,36.4,818,182,933,19.41,73.02
2017,4,28,11,30,204,1005,813,9.93,37.8,813,204,1005,19.41,73.02
2017,4,28,12,30,208,1008,807,7.83,38.4,807,208,1008,19.41,73.02
2017,4,28,13,30,204,940,787,20.87,38.1,787,204,940,19.41,73.02
2017,4,28,14,30,214,795,708,34.91,37.3,708,214,795,19.41,73.02
2017,4,28,15,30,190,605,633,49.04,36.1,633,190,605,19.41,73.02
2017,4,28,16,30,152,380,504,63.13,34.3,504,152,380,19.41,73.02
2017,4,28,17,30,90,150,266,77.08,31.8,266,90,150,19.41,73.02
2017,4,28,18,30,0,0,0,90.91,29.3,0,0,0,19.41,73.02
2017,4,28,19,30,0,0,0,104.34,27.6,0,0,0,19.41,73.02
2017,4,28,20,30,0,0,0,117.19,26.4,0,0,0,19.41,73.02
2017,4,28,21,30,0,0,0,129,25.4,0,0,0,19.41,73.02
2017,4,28,22,30,0,0,0,138.87,24.7,0,0,0,19.41,73.02
2017,4,28,23,30,0,0,0,145.11,24.1,0,0,0,19.41,73.02
2017,4,29,0,30,0,0,0,145.66,23.7,0,0,0,19.41,73.02
2017,4,29,1,30,0,0,0,140.28,23.6,0,0,0,19.41,73.02
2017,4,29,2,30,0,0,0,130.89,23.5,0,0,0,19.41,73.02
2017,4,29,3,30,0,0,0,119.33,23.5,0,0,0,19.41,73.02
2017,4,29,4,30,0,0,0,106.62,23.4,0,0,0,19.41,73.02
2017,4,29,5,30,0,0,0,93.28,23.7,0,0,0,19.41,73.02
2017,4,29,6,30,75,113,208,79.48,25.3,208,75,113,19.41,73.02
2017,4,29,7,30,133,341,501,65.57,27.6,501,133,341,19.41,73.02
2017,4,29,8,30,161,574,663,51.5,30.1,663,161,574,19.41,73.02
2017,4,29,9,30,176,775,754,37.37,32.9,754,176,775,19.41,73.02
2017,4,29,10,30,185,925,805,23.27,35.3,805,185,925,19.41,73.02
2017,4,29,11,30,175,1012,849,9.73,36.8,849,175,1012,19.41,73.02
2017,4,29,12,30,171,1023,859,7.65,37.3,859,171,1023,19.41,73.02
2017,4,29,13,30,165,956,846,20.81,37.1,846,165,956,19.41,73.02
2017,4,29,14,30,169,815,788,34.87,36.3,788,169,815,19.41,73.02
2017,4,29,15,30,150,625,724,49,35.1,724,150,625,19.41,73.02
2017,4,29,16,30,123,396,604,63.08,33.3,604,123,396,19.41,73.02
2017,4,29,17,30,79,159,359,77.02,30.9,359,79,159,19.41,73.02
2017,4,29,18,30,0,0,0,90.83,28.6,0,0,0,19.41,73.02
2017,4,29,19,30,0,0,0,104.24,27,0,0,0,19.41,73.02
2017,4,29,20,30,0,0,0,117.05,25.9,0,0,0,19.41,73.02
2017,4,29,21,30,0,0,0,128.82,25,0,0,0,19.41,73.02
2017,4,29,22,30,0,0,0,138.64,24.3,0,0,0,19.41,73.02
2017,4,29,23,30,0,0,0,144.82,23.8,0,0,0,19.41,73.02
2017,4,30,0,30,0,0,0,145.34,23.4,0,0,0,19.41,73.02
2017,4,30,1,30,0,0,0,140,23.1,0,0,0,19.41,73.02
2017,4,30,2,30,0,0,0,130.66,22.8,0,0,0,19.41,73.02
2017,4,30,3,30,0,0,0,119.14,22.6,0,0,0,19.41,73.02
2017,4,30,4,30,0,0,0,106.46,22.5,0,0,0,19.41,73.02
2017,4,30,5,30,0,0,0,93.14,22.9,0,0,0,19.41,73.02
2017,4,30,6,30,80,114,184,79.35,24.4,184,80,114,19.41,73.02
2017,4,30,7,30,149,343,466,65.46,26.8,466,149,343,19.41,73.02
2017,4,30,8,30,183,572,624,51.4,29.6,624,183,572,19.41,73.02
2017,4,30,9,30,206,771,710,37.27,32.9,710,206,771,19.41,73.02
2017,4,30,10,30,220,916,757,23.16,35.4,757,220,916,19.41,73.02
2017,4,30,11,30,372,939,575,9.55,36.4,575,372,939,19.41,73.02
2017,4,30,12,30,373,941,573,7.48,36.5,573,373,941,19.41,73.02
2017,4,30,13,30,363,873,545,20.76,35.9,545,363,873,19.41,73.02
2017,4,30,14,30,341,740,486,34.83,34.9,486,341,740,19.41,73.02
2017,4,30,15,30,296,557,397,48.97,33.6,397,296,557,19.41,73.02
2017,4,30,16,30,225,341,256,63.04,32,256,225,341,19.41,73.02
2017,4,30,17,30,106,121,68,76.96,30.1,68,106,121,19.41,73.02
2017,4,30,18,30,0,0,0,90.2,28.4,0,0,0,19.41,73.02
2017,4,30,19,30,0,0,0,104.14,27.2,0,0,0,19.41,73.02
2017,4,30,20,30,0,0,0,116.92,26.3,0,0,0,19.41,73.02
2017,4,30,21,30,0,0,0,128.65,25.5,0,0,0,19.41,73.02
2017,4,30,22,30,0,0,0,138.41,24.8,0,0,0,19.41,73.02
2017,4,30,23,30,0,0,0,144.53,24.4,0,0,0,19.41,73.02
2017,5,1,0,30,0,0,0,145.04,24,0,0,0,19.41,73.02
2017,5,1,1,30,0,0,0,139.73,23.7,0,0,0,19.41,73.02
2017,5,1,2,30,0,0,0,130.43,23.5,0,0,0,19.41,73.02
2017,5,1,3,30,0,0,0,118.95,23.3,0,0,0,19.41,73.02
2017,5,1,4,30,0,0,0,106.3,23.2,0,0,0,19.41,73.02
2017,5,1,5,30,0,0,0,93,23.6,0,0,0,19.41,73.02
2017,5,1,6,30,79,85,32,79.24,25.1,32,79,85,19.41,73.02
2017,5,1,7,30,213,302,214,65.36,27.5,214,213,302,19.41,73.02
2017,5,1,8,30,292,522,367,51.3,30.4,367,292,522,19.41,73.02
2017,5,1,9,30,342,714,466,37.17,33.5,466,342,714,19.41,73.02
2017,5,1,10,30,373,857,527,23.06,36.4,527,373,857,19.41,73.02
2017,5,1,11,30,241,989,758,9.38,38.2,758,241,989,19.41,73.02
2017,5,1,12,30,237,999,769,7.32,39,769,237,999,19.41,73.02
2017,5,1,13,30,227,933,756,20.7,39,756,227,933,19.41,73.02
2017,5,1,14,30,216,796,707,34.8,38.2,707,216,796,19.41,73.02
2017,5,1,15,30,193,605,627,48.93,36.8,627,193,605,19.41,73.02
2017,5,1,16,30,158,378,486,62.99,34.7,486,158,378,19.41,73.02
2017,5,1,17,30,95,148,234,76.9,31.9,234,95,148,19.41,73.02
2017,5,1,18,30,0,0,0,90.14,29.3,0,0,0,19.41,73.02
2017,5,1,19,30,0,0,0,104.04,27.8,0,0,0,19.41,73.02
2017,5,1,20,30,0,0,0,116.79,26.8,0,0,0,19.41,73.02
2017,5,1,21,30,0,0,0,128.47,26,0,0,0,19.41,73.02
2017,5,1,22,30,0,0,0,138.18,25.5,0,0,0,19.41,73.02
2017,5,1,23,30,0,0,0,144.24,25.2,0,0,0,19.41,73.02
2017,5,2,0,30,0,0,0,144.74,24.7,0,0,0,19.41,73.02
2017,5,2,1,30,0,0,0,139.46,24.2,0,0,0,19.41,73.02
2017,5,2,2,30,0,0,0,130.2,24,0,0,0,19.41,73.02
2017,5,2,3,30,0,0,0,118.76,23.7,0,0,0,19.41,73.02
2017,5,2,4,30,0,0,0,106.14,23.6,0,0,0,19.41,73.02
2017,5,2,5,30,0,0,0,92.87,23.7,0,0,0,19.41,73.02
2017,5,2,6,30,80,115,182,79.12,25.7,182,80,115,19.41,73.02
2017,5,2,7,30,149,339,454,65.25,28.7,454,149,339,19.41,73.02
2017,5,2,8,30,190,566,600,51.21,32.3,600,190,566,19.41,73.02
2017,5,2,9,30,218,761,680,37.08,35.6,680,218,761,19.41,73.02
2017,5,2,10,30,236,903,723,22.96,37.3,723,236,903,19.41,73.02
2017,5,2,11,30,305,958,661,9.21,38.2,661,305,958,19.41,73.02
2017,5,2,12,30,308,962,659,7.17,38.4,659,308,962,19.41,73.02
2017,5,2,13,30,301,892,632,20.66,38,632,301,892,19.41,73.02
2017,5,2,14,30,299,755,556,34.76,37.2,556,299,755,19.41,73.02
2017,5,2,15,30,263,569,466,48.89,36.1,466,263,569,19.41,73.02
2017,5,2,16,30,204,352,325,62.94,34.3,325,204,352,19.41,73.02
2017,5,2,17,30,106,132,113,76.84,32,113,106,132,19.41,73.02
2017,5,2,18,30,0,0,0,90.07,29.7,0,0,0,19.41,73.02
2017,5,2,19,30,0,0,0,103.93,28.2,0,0,0,19.41,73.02
2017,5,2,20,30,0,0,0,116.65,27.2,0,0,0,19.41,73.02
2017,5,2,21,30,0,0,0,128.3,26.5,0,0,0,19.41,73.02
2017,5,2,22,30,0,0,0,137.95,26,0,0,0,19.41,73.02
2017,5,2,23,30,0,0,0,143.96,25.6,0,0,0,19.41,73.02
2017,5,3,0,30,0,0,0,144.44,25.4,0,0,0,19.41,73.02
2017,5,3,1,30,0,0,0,139.19,25,0,0,0,19.41,73.02
2017,5,3,2,30,0,0,0,129.98,24.7,0,0,0,19.41,73.02
2017,5,3,3,30,0,0,0,118.58,24.4,0,0,0,19.41,73.02
2017,5,3,4,30,0,0,0,105.99,24.3,0,0,0,19.41,73.02
2017,5,3,5,30,0,0,0,92.74,24.4,0,0,0,19.41,73.02
2017,5,3,6,30,85,105,108,79.01,26,108,85,105,19.41,73.02
2017,5,3,7,30,174,324,358,65.15,28.5,358,174,324,19.41,73.02
2017,5,3,8,30,223,548,518,51.12,31.8,518,223,548,19.41,73.02
2017,5,3,9,30,253,741,610,37,35.2,610,253,741,19.41,73.02
2017,5,3,10,30,272,882,662,22.87,37.2,662,272,882,19.41,73.02
2017,5,3,11,30,249,970,730,9.06,38.1,730,249,970,19.41,73.02
2017,5,3,12,30,250,978,733,7.03,38.2,733,250,978,19.41,73.02
2017,5,3,13,30,240,907,714,20.61,37.6,714,240,907,19.41,73.02
2017,5,3,14,30,288,750,562,34.72,36.7,562,288,750,19.41,73.02
2017,5,3,15,30,252,567,478,48.85,35.6,478,252,567,19.41,73.02
2017,5,3,16,30,194,352,346,62.9,34.2,346,194,352,19.41,73.02
2017,5,3,17,30,104,134,134,76.78,32.4,134,104,134,19.41,73.02
2017,5,3,18,30,0,0,0,90.01,30.4,0,0,0,19.41,73.02
2017,5,3,19,30,0,0,0,103.83,28.9,0,0,0,19.41,73.02
2017,5,3,20,30,0,0,0,116.52,27.8,0,0,0,19.41,73.02
2017,5,3,21,30,0,0,0,128.12,26.9,0,0,0,19.41,73.02
2017,5,3,22,30,0,0,0,137.72,26.2,0,0,0,19.41,73.02
2017,5,3,23,30,0,0,0,143.68,25.7,0,0,0,19.41,73.02
2017,5,4,0,30,0,0,0,144.15,25.2,0,0,0,19.41,73.02
2017,5,4,1,30,0,0,0,138.93,24.8,0,0,0,19.41,73.02
2017,5,4,2,30,0,0,0,129.76,24.4,0,0,0,19.41,73.02
2017,5,4,3,30,0,0,0,118.4,24.2,0,0,0,19.41,73.02
2017,5,4,4,30,0,0,0,105.84,24.1,0,0,0,19.41,73.02
2017,5,4,5,30,0,0,0,92.61,24.5,0,0,0,19.41,73.02
2017,5,4,6,30,87,106,102,78.9,26.2,102,87,106,19.41,73.02
2017,5,4,7,30,174,322,351,65.06,28.7,351,174,322,19.41,73.02
2017,5,4,8,30,222,544,512,51.04,32.5,512,222,544,19.41,73.02
2017,5,4,9,30,250,737,609,36.92,36.2,609,250,737,19.41,73.02
2017,5,4,10,30,267,878,662,22.78,38.4,662,267,878,19.41,73.02
2017,5,4,11,30,329,934,612,8.92,39.3,612,329,934,19.41,73.02
2017,5,4,12,30,330,938,613,6.9,39.4,613,330,938,19.41,73.02
2017,5,4,13,30,323,875,590,20.57,38.9,590,323,875,19.41,73.02
2017,5,4,14,30,292,748,554,34.69,38.2,554,292,748,19.41,73.02
2017,5,4,15,30,253,567,477,48.81,37.3,477,253,567,19.41,73.02
2017,5,4,16,30,195,353,347,62.85,36,347,195,353,19.41,73.02
2017,5,4,17,30,102,134,139,76.72,34.3,139,102,134,19.41,73.02
