Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,4,4,30,0,0,0,118.05,23.5,0,0,0,19.37,72.98
2018,3,4,5,30,0,0,0,103.9,23.2,0,0,0,19.37,72.98
2018,3,4,6,30,0,0,0,89.36,24.1,0,0,0,19.37,72.98
2018,3,4,7,30,114,139,99,75.77,26.1,99,114,139,19.37,72.98
2018,3,4,8,30,241,367,270,62.15,28.9,270,241,367,19.37,72.98
2018,3,4,9,30,298,579,428,49.13,31.8,428,298,579,19.37,72.98
2018,3,4,10,30,325,748,533,37.38,34.1,533,325,748,19.37,72.98
2018,3,4,11,30,304,857,630,28.57,35.2,630,304,857,19.37,72.98
2018,3,4,12,30,303,888,650,25.91,35.6,650,303,888,19.37,72.98
2018,3,4,13,30,288,839,642,31.02,35.4,642,288,839,19.37,72.98
2018,3,4,14,30,289,706,553,41.11,34.7,553,289,706,19.37,72.98
2018,3,4,15,30,243,527,476,53.4,33.8,476,243,527,19.37,72.98
2018,3,4,16,30,171,306,339,66.67,32.1,339,171,306,19.37,72.98
2018,3,4,17,30,67,87,120,80.39,29.6,120,67,87,19.37,72.98
2018,3,4,18,30,0,0,0,94.5,27.5,0,0,0,19.37,72.98
2018,3,4,19,30,0,0,0,108.63,26.3,0,0,0,19.37,72.98
2018,3,4,20,30,0,0,0,122.76,25.3,0,0,0,19.37,72.98
2018,3,4,21,30,0,0,0,136.75,24.6,0,0,0,19.37,72.98
2018,3,4,22,30,0,0,0,150.29,23.9,0,0,0,19.37,72.98
2018,3,4,23,30,0,0,0,162.16,23.4,0,0,0,19.37,72.98
2018,3,5,0,30,0,0,0,166.62,23,0,0,0,19.37,72.98
2018,3,5,1,30,0,0,0,158.43,22.6,0,0,0,19.37,72.98
2018,3,5,2,30,0,0,0,145.7,22.2,0,0,0,19.37,72.98
2018,3,5,3,30,0,0,0,131.95,21.9,0,0,0,19.37,72.98
2018,3,5,4,30,0,0,0,117.88,21.8,0,0,0,19.37,72.98
2018,3,5,5,30,0,0,0,103.72,21.7,0,0,0,19.37,72.98
2018,3,5,6,30,0,0,0,89.2,23.3,0,0,0,19.37,72.98
2018,3,5,7,30,108,167,237,75.58,26.6,237,108,167,19.37,72.98
2018,3,5,8,30,183,397,455,61.94,30.1,455,183,397,19.37,72.98
2018,3,5,9,30,226,612,587,48.87,32.7,587,226,612,19.37,72.98
2018,3,5,10,30,251,779,663,37.07,34.5,663,251,779,19.37,72.98
2018,3,5,11,30,269,878,691,28.2,35.7,691,269,878,19.37,72.98
2018,3,5,12,30,271,905,703,25.53,36.2,703,271,905,19.37,72.98
2018,3,5,13,30,261,853,689,30.73,36.1,689,261,853,19.37,72.98
2018,3,5,14,30,255,724,621,40.9,35.4,621,255,724,19.37,72.98
2018,3,5,15,30,216,543,546,53.26,34.3,546,216,543,19.37,72.98
2018,3,5,16,30,156,320,413,66.57,32.5,413,156,320,19.37,72.98
2018,3,5,17,30,68,97,172,80.31,30.1,172,68,97,19.37,72.98
2018,3,5,18,30,0,0,0,94.43,27.9,0,0,0,19.37,72.98
2018,3,5,19,30,0,0,0,108.56,26.6,0,0,0,19.37,72.98
2018,3,5,20,30,0,0,0,122.68,25.5,0,0,0,19.37,72.98
2018,3,5,21,30,0,0,0,136.66,24.7,0,0,0,19.37,72.98
2018,3,5,22,30,0,0,0,150.15,24,0,0,0,19.37,72.98
2018,3,5,23,30,0,0,0,161.9,23.5,0,0,0,19.37,72.98
2018,3,6,0,30,0,0,0,166.23,23,0,0,0,19.37,72.98
2018,3,6,1,30,0,0,0,158.14,22.7,0,0,0,19.37,72.98
2018,3,6,2,30,0,0,0,145.49,22.5,0,0,0,19.37,72.98
2018,3,6,3,30,0,0,0,131.76,22.3,0,0,0,19.37,72.98
2018,3,6,4,30,0,0,0,117.7,22.2,0,0,0,19.37,72.98
2018,3,6,5,30,0,0,0,103.55,22.2,0,0,0,19.37,72.98
2018,3,6,6,30,0,0,0,89.04,24,0,0,0,19.37,72.98
2018,3,6,7,30,109,170,243,75.38,27.5,243,109,170,19.37,72.98
2018,3,6,8,30,188,399,447,61.72,31.2,447,188,399,19.37,72.98
2018,3,6,9,30,236,611,569,48.62,34,569,236,611,19.37,72.98
2018,3,6,10,30,264,779,643,36.76,35.8,643,264,779,19.37,72.98
2018,3,6,11,30,247,893,730,27.82,37,730,247,893,19.37,72.98
2018,3,6,12,30,249,922,744,25.15,37.6,744,249,922,19.37,72.98
2018,3,6,13,30,239,867,728,30.45,37.6,728,239,867,19.37,72.98
2018,3,6,14,30,276,716,580,40.71,37.1,580,276,716,19.37,72.98
2018,3,6,15,30,237,532,492,53.12,36,492,237,532,19.37,72.98
2018,3,6,16,30,173,310,343,66.46,34.1,343,173,310,19.37,72.98
2018,3,6,17,30,68,88,117,80.23,31.4,117,68,88,19.37,72.98
2018,3,6,18,30,0,0,0,94.35,29.1,0,0,0,19.37,72.98
2018,3,6,19,30,0,0,0,108.49,27.9,0,0,0,19.37,72.98
2018,3,6,20,30,0,0,0,122.61,27.2,0,0,0,19.37,72.98
2018,3,6,21,30,0,0,0,136.57,26.7,0,0,0,19.37,72.98
2018,3,6,22,30,0,0,0,150.01,26.3,0,0,0,19.37,72.98
2018,3,6,23,30,0,0,0,161.64,26,0,0,0,19.37,72.98
2018,3,7,0,30,0,0,0,165.84,25.8,0,0,0,19.37,72.98
2018,3,7,1,30,0,0,0,157.85,25.6,0,0,0,19.37,72.98
2018,3,7,2,30,0,0,0,145.26,25.3,0,0,0,19.37,72.98
2018,3,7,3,30,0,0,0,131.56,24.9,0,0,0,19.37,72.98
2018,3,7,4,30,0,0,0,117.52,24.7,0,0,0,19.37,72.98
2018,3,7,5,30,0,0,0,103.37,24.2,0,0,0,19.37,72.98
2018,3,7,6,30,3,3,2,88.88,25.5,2,3,3,19.37,72.98
2018,3,7,7,30,115,161,181,75.18,28.5,181,115,161,19.37,72.98
2018,3,7,8,30,180,191,23,61.5,31.8,364,214,388,19.37,72.98
2018,3,7,9,30,276,597,484,48.36,34.5,484,276,597,19.37,72.98
2018,3,7,10,30,313,759,554,36.45,36.1,554,313,759,19.37,72.98
2018,3,7,11,30,426,728,341,27.45,37,553,357,847,19.37,72.98
2018,3,7,12,30,382,820,483,24.77,37.2,575,348,870,19.37,72.98
2018,3,7,13,30,327,824,575,30.16,36.8,575,327,824,19.37,72.98
2018,3,7,14,30,308,698,513,40.51,35.9,513,308,698,19.37,72.98
2018,3,7,15,30,251,523,453,52.98,34.5,453,251,523,19.37,72.98
2018,3,7,16,30,167,242,187,66.36,32.3,335,172,306,19.37,72.98
2018,3,7,17,30,67,89,130,80.14,29.7,130,67,89,19.37,72.98
2018,3,7,18,30,0,0,0,94.28,27.5,0,0,0,19.37,72.98
2018,3,7,19,30,0,0,0,108.42,26.2,0,0,0,19.37,72.98
2018,3,7,20,30,0,0,0,122.54,25.5,0,0,0,19.37,72.98
2018,3,7,21,30,0,0,0,136.47,25.1,0,0,0,19.37,72.98
2018,3,7,22,30,0,0,0,149.86,24.6,0,0,0,19.37,72.98
2018,3,7,23,30,0,0,0,161.38,24.2,0,0,0,19.37,72.98
2018,3,8,0,30,0,0,0,165.45,23.8,0,0,0,19.37,72.98
2018,3,8,1,30,0,0,0,157.55,23.6,0,0,0,19.37,72.98
2018,3,8,2,30,0,0,0,145.03,23.5,0,0,0,19.37,72.98
2018,3,8,3,30,0,0,0,131.37,23.3,0,0,0,19.37,72.98
2018,3,8,4,30,0,0,0,117.33,23.2,0,0,0,19.37,72.98
2018,3,8,5,30,0,0,0,103.19,22.9,0,0,0,19.37,72.98
2018,3,8,6,30,4,4,4,88.7,23.9,4,4,4,19.37,72.98
2018,3,8,7,30,113,173,234,74.99,26.4,234,113,173,19.37,72.98
2018,3,8,8,30,189,402,445,61.28,29.7,445,189,402,19.37,72.98
2018,3,8,9,30,233,616,573,48.11,33,573,233,616,19.37,72.98
2018,3,8,10,30,259,784,650,36.14,35.3,650,259,784,19.37,72.98
2018,3,8,11,30,257,892,713,27.07,36.5,713,257,892,19.37,72.98
2018,3,8,12,30,260,917,721,24.39,36.8,721,260,917,19.37,72.98
2018,3,8,13,30,253,862,702,29.88,36.4,702,253,862,19.37,72.98
2018,3,8,14,30,246,731,635,40.32,35.4,635,246,731,19.37,72.98
2018,3,8,15,30,211,547,555,52.84,33.8,555,211,547,19.37,72.98
2018,3,8,16,30,156,324,417,66.26,31.5,417,156,324,19.37,72.98
2018,3,8,17,30,70,100,177,80.06,28.8,177,70,100,19.37,72.98
2018,3,8,18,30,0,0,0,94.21,26.8,0,0,0,19.37,72.98
2018,3,8,19,30,0,0,0,108.35,25.7,0,0,0,19.37,72.98
2018,3,8,20,30,0,0,0,122.46,25,0,0,0,19.37,72.98
2018,3,8,21,30,0,0,0,136.37,24.5,0,0,0,19.37,72.98
2018,3,8,22,30,0,0,0,149.71,24.2,0,0,0,19.37,72.98
2018,3,8,23,30,0,0,0,161.11,23.8,0,0,0,19.37,72.98
2018,3,9,0,30,0,0,0,165.05,23.4,0,0,0,19.37,72.98
2018,3,9,1,30,0,0,0,157.24,23,0,0,0,19.37,72.98
2018,3,9,2,30,0,0,0,144.8,22.7,0,0,0,19.37,72.98
2018,3,9,3,30,0,0,0,131.16,22.3,0,0,0,19.37,72.98
2018,3,9,4,30,0,0,0,117.15,22,0,0,0,19.37,72.98
2018,3,9,5,30,0,0,0,103,21.7,0,0,0,19.37,72.98
2018,3,9,6,30,5,5,6,88.53,23.4,6,5,5,19.37,72.98
2018,3,9,7,30,114,177,240,74.79,26.7,240,114,177,19.37,72.98
2018,3,9,8,30,192,407,445,61.06,30.4,445,192,407,19.37,72.98
2018,3,9,9,30,238,620,569,47.85,33.7,569,238,620,19.37,72.98
2018,3,9,10,30,265,786,642,35.83,36,642,265,786,19.37,72.98
2018,3,9,11,30,278,886,680,26.69,37.3,680,278,886,19.37,72.98
2018,3,9,12,30,279,911,692,24.01,37.8,692,279,911,19.37,72.98
2018,3,9,13,30,268,860,681,29.59,37.6,681,268,860,19.37,72.98
2018,3,9,14,30,270,725,595,40.13,37,595,270,725,19.37,72.98
2018,3,9,15,30,229,542,516,52.71,35.8,516,229,542,19.37,72.98
2018,3,9,16,30,168,322,383,66.16,33.8,383,168,322,19.37,72.98
2018,3,9,17,30,72,98,155,79.99,31,155,72,98,19.37,72.98
2018,3,9,18,30,0,0,0,94.14,28.6,0,0,0,19.37,72.98
2018,3,9,19,30,0,0,0,108.29,27.2,0,0,0,19.37,72.98
2018,3,9,20,30,0,0,0,122.38,26.2,0,0,0,19.37,72.98
2018,3,9,21,30,0,0,0,136.27,25.5,0,0,0,19.37,72.98
2018,3,9,22,30,0,0,0,149.56,24.9,0,0,0,19.37,72.98
2018,3,9,23,30,0,0,0,160.84,24.4,0,0,0,19.37,72.98
2018,3,10,0,30,0,0,0,164.66,24.2,0,0,0,19.37,72.98
2018,3,10,1,30,0,0,0,156.94,23.9,0,0,0,19.37,72.98
2018,3,10,2,30,0,0,0,144.56,23.7,0,0,0,19.37,72.98
2018,3,10,3,30,0,0,0,130.96,23.6,0,0,0,19.37,72.98
2018,3,10,4,30,0,0,0,116.96,23.6,0,0,0,19.37,72.98
2018,3,10,5,30,0,0,0,102.82,23.9,0,0,0,19.37,72.98
2018,3,10,6,30,4,4,2,88.36,25.3,2,4,4,19.37,72.98
2018,3,10,7,30,130,167,141,74.59,28.1,141,130,167,19.37,72.98
2018,3,10,8,30,240,400,328,60.83,31.3,328,240,400,19.37,72.98
2018,3,10,9,30,289,612,479,47.6,34.1,479,289,612,19.37,72.98
2018,3,10,10,30,311,782,579,35.52,36,579,311,782,19.37,72.98
2018,3,10,11,30,364,862,556,26.31,37,556,364,862,19.37,72.98
2018,3,10,12,30,354,893,589,23.63,37.3,589,354,893,19.37,72.98
2018,3,10,13,30,323,842,595,29.32,36.9,595,323,842,19.37,72.98
2018,3,10,14,30,306,714,531,39.94,36.1,531,306,714,19.37,72.98
2018,3,10,15,30,254,534,460,52.58,34.9,460,254,534,19.37,72.98
2018,3,10,16,30,181,314,330,66.06,33.1,330,181,314,19.37,72.98
2018,3,10,17,30,71,92,122,79.91,30.6,122,71,92,19.37,72.98
2018,3,10,18,30,0,0,0,94.07,28.6,0,0,0,19.37,72.98
2018,3,10,19,30,0,0,0,108.22,27.3,0,0,0,19.37,72.98
2018,3,10,20,30,0,0,0,122.31,26.5,0,0,0,19.37,72.98
2018,3,10,21,30,0,0,0,136.17,25.8,0,0,0,19.37,72.98
2018,3,10,22,30,0,0,0,149.41,25.3,0,0,0,19.37,72.98
2018,3,10,23,30,0,0,0,160.57,25,0,0,0,19.37,72.98
2018,3,11,0,30,0,0,0,164.26,24.8,0,0,0,19.37,72.98
2018,3,11,1,30,0,0,0,156.62,24.8,0,0,0,19.37,72.98
2018,3,11,2,30,0,0,0,144.32,24.7,0,0,0,19.37,72.98
2018,3,11,3,30,0,0,0,130.75,24.6,0,0,0,19.37,72.98
2018,3,11,4,30,0,0,0,116.76,24.5,0,0,0,19.37,72.98
2018,3,11,5,30,0,0,0,102.63,24.5,0,0,0,19.37,72.98
2018,3,11,6,30,5,5,6,88.19,26.3,6,5,5,19.37,72.98
2018,3,11,7,30,121,178,211,74.38,29.7,211,121,178,19.37,72.98
2018,3,11,8,30,208,412,417,60.61,33.3,417,208,412,19.37,72.98
2018,3,11,9,30,254,630,555,47.34,35.9,555,254,630,19.37,72.98
2018,3,11,10,30,271,797,643,35.21,37.3,643,271,797,19.37,72.98
2018,3,11,11,30,261,910,722,25.94,38.1,722,261,910,19.37,72.98
2018,3,11,12,30,255,941,746,23.25,38.4,746,255,941,19.37,72.98
2018,3,11,13,30,241,889,742,29.04,38.2,742,241,889,19.37,72.98
2018,3,11,14,30,219,764,709,39.76,37.5,709,219,764,19.37,72.98
2018,3,11,15,30,190,576,634,52.45,36.2,634,190,576,19.37,72.98
2018,3,11,16,30,144,346,495,65.97,34.3,495,144,346,19.37,72.98
2018,3,11,17,30,69,111,240,79.83,31.5,240,69,111,19.37,72.98
2018,3,11,18,30,0,0,0,94.01,29,0,0,0,19.37,72.98
2018,3,11,19,30,0,0,0,108.15,27.6,0,0,0,19.37,72.98
2018,3,11,20,30,0,0,0,122.23,26.6,0,0,0,19.37,72.98
2018,3,11,21,30,0,0,0,136.07,25.8,0,0,0,19.37,72.98
2018,3,11,22,30,0,0,0,149.25,25.2,0,0,0,19.37,72.98
2018,3,11,23,30,0,0,0,160.29,24.7,0,0,0,19.37,72.98
2018,3,12,0,30,0,0,0,163.86,24.3,0,0,0,19.37,72.98
2018,3,12,1,30,0,0,0,156.31,23.9,0,0,0,19.37,72.98
2018,3,12,2,30,0,0,0,144.07,23.6,0,0,0,19.37,72.98
2018,3,12,3,30,0,0,0,130.54,23.3,0,0,0,19.37,72.98
2018,3,12,4,30,0,0,0,116.57,23.1,0,0,0,19.37,72.98
2018,3,12,5,30,0,0,0,102.44,23.3,0,0,0,19.37,72.98
2018,3,12,6,30,9,10,17,88,25.5,17,9,10,19.37,72.98
2018,3,12,7,30,116,201,311,74.18,29.3,311,116,201,19.37,72.98
2018,3,12,8,30,181,441,526,60.39,33.1,526,181,441,19.37,72.98
2018,3,12,9,30,215,662,655,47.08,36,655,215,662,19.37,72.98
2018,3,12,10,30,232,832,732,34.9,37.7,732,232,832,19.37,72.98
2018,3,12,11,30,235,936,777,25.55,38.9,777,235,936,19.37,72.98
2018,3,12,12,30,232,957,787,22.86,39.4,787,232,957,19.37,72.98
2018,3,12,13,30,220,904,780,28.77,39.4,780,220,904,19.37,72.98
2018,3,12,14,30,224,762,698,39.58,38.9,698,224,762,19.37,72.98
2018,3,12,15,30,198,570,610,52.33,37.7,610,198,570,19.37,72.98
2018,3,12,16,30,154,341,457,65.88,35.5,457,154,341,19.37,72.98
2018,3,12,17,30,72,107,196,79.76,32.3,196,72,107,19.37,72.98
2018,3,12,18,30,0,0,0,93.94,29.6,0,0,0,19.37,72.98
2018,3,12,19,30,0,0,0,108.08,28.1,0,0,0,19.37,72.98
2018,3,12,20,30,0,0,0,122.15,27.1,0,0,0,19.37,72.98
2018,3,12,21,30,0,0,0,135.97,26.4,0,0,0,19.37,72.98
2018,3,12,22,30,0,0,0,149.09,25.7,0,0,0,19.37,72.98
2018,3,12,23,30,0,0,0,160,25.1,0,0,0,19.37,72.98
2018,3,13,0,30,0,0,0,163.46,24.5,0,0,0,19.37,72.98
2018,3,13,1,30,0,0,0,155.99,24.1,0,0,0,19.37,72.98
2018,3,13,2,30,0,0,0,143.82,23.6,0,0,0,19.37,72.98
2018,3,13,3,30,0,0,0,130.33,23.3,0,0,0,19.37,72.98
2018,3,13,4,30,0,0,0,116.37,23.1,0,0,0,19.37,72.98
2018,3,13,5,30,0,0,0,102.25,23.1,0,0,0,19.37,72.98
2018,3,13,6,30,8,9,12,87.82,25,12,8,9,19.37,72.98
2018,3,13,7,30,122,191,251,73.98,28.7,251,122,191,19.37,72.98
2018,3,13,8,30,202,425,449,60.16,32.4,449,202,425,19.37,72.98
2018,3,13,9,30,250,638,566,46.83,35.3,566,250,638,19.37,72.98
2018,3,13,10,30,281,802,634,34.59,36.9,634,281,802,19.37,72.98
2018,3,13,11,30,309,893,645,25.17,37.7,645,309,893,19.37,72.98
2018,3,13,12,30,311,914,653,22.48,37.9,653,311,914,19.37,72.98
2018,3,13,13,30,299,861,640,28.49,37.5,640,299,861,19.37,72.98
2018,3,13,14,30,301,724,547,39.4,36.6,547,301,724,19.37,72.98
2018,3,13,15,30,252,542,473,52.21,35.3,473,252,542,19.37,72.98
2018,3,13,16,30,180,322,346,65.78,33.3,346,180,322,19.37,72.98
2018,3,13,17,30,66,79,75,79.69,30.7,139,73,98,19.37,72.98
2018,3,13,18,30,0,0,0,93.87,28.5,0,0,0,19.37,72.98
2018,3,13,19,30,0,0,0,108.02,27.2,0,0,0,19.37,72.98
2018,3,13,20,30,0,0,0,122.07,26.3,0,0,0,19.37,72.98
2018,3,13,21,30,0,0,0,135.86,25.6,0,0,0,19.37,72.98
2018,3,13,22,30,0,0,0,148.92,25.1,0,0,0,19.37,72.98
2018,3,13,23,30,0,0,0,159.72,24.8,0,0,0,19.37,72.98
2018,3,14,0,30,0,0,0,163.06,24.7,0,0,0,19.37,72.98
2018,3,14,1,30,0,0,0,155.66,24.8,0,0,0,19.37,72.98
2018,3,14,2,30,0,0,0,143.57,24.6,0,0,0,19.37,72.98
2018,3,14,3,30,0,0,0,130.11,24.2,0,0,0,19.37,72.98
2018,3,14,4,30,0,0,0,116.17,24,0,0,0,19.37,72.98
2018,3,14,5,30,0,0,0,102.05,23.7,0,0,0,19.37,72.98
2018,3,14,6,30,7,8,9,87.64,25.2,9,7,8,19.37,72.98
2018,3,14,7,30,83,83,0,73.77,28.3,211,129,188,19.37,72.98
2018,3,14,8,30,207,232,52,59.94,31.5,399,221,421,19.37,72.98
2018,3,14,9,30,326,406,117,46.57,33.9,523,275,635,19.37,72.98
2018,3,14,10,30,410,507,117,34.28,35.4,603,303,801,19.37,72.98
2018,3,14,11,30,329,896,625,24.79,36.3,625,329,896,19.37,72.98
2018,3,14,12,30,318,927,658,22.1,36.7,658,318,927,19.37,72.98
2018,3,14,13,30,290,874,663,28.23,36.5,663,290,874,19.37,72.98
2018,3,14,14,30,286,739,585,39.23,35.8,585,286,739,19.37,72.98
2018,3,14,15,30,229,557,533,52.09,34.7,533,229,557,19.37,72.98
2018,3,14,16,30,164,333,412,65.7,33,412,164,333,19.37,72.98
2018,3,14,17,30,73,106,186,79.61,30.4,186,73,106,19.37,72.98
2018,3,14,18,30,0,0,0,93.81,28.1,0,0,0,19.37,72.98
2018,3,14,19,30,0,0,0,107.95,26.8,0,0,0,19.37,72.98
2018,3,14,20,30,0,0,0,121.99,26,0,0,0,19.37,72.98
2018,3,14,21,30,0,0,0,135.75,25.5,0,0,0,19.37,72.98
2018,3,14,22,30,0,0,0,148.75,25.2,0,0,0,19.37,72.98
2018,3,14,23,30,0,0,0,159.43,25,0,0,0,19.37,72.98
2018,3,15,0,30,0,0,0,162.66,24.7,0,0,0,19.37,72.98
2018,3,15,1,30,0,0,0,155.34,24.3,0,0,0,19.37,72.98
2018,3,15,2,30,0,0,0,143.32,23.8,0,0,0,19.37,72.98
2018,3,15,3,30,0,0,0,129.89,23.3,0,0,0,19.37,72.98
2018,3,15,4,30,0,0,0,115.97,23.1,0,0,0,19.37,72.98
2018,3,15,5,30,0,0,0,101.86,22.9,0,0,0,19.37,72.98
2018,3,15,6,30,2,2,0,87.45,24,14,9,10,19.37,72.98
2018,3,15,7,30,16,16,0,73.57,26.1,236,126,193,19.37,72.98
2018,3,15,8,30,66,66,0,59.72,28.5,424,213,427,19.37,72.98
2018,3,15,9,30,324,395,102,46.31,30.6,544,261,637,19.37,72.98
2018,3,15,10,30,173,176,4,33.97,32.2,620,287,801,19.37,72.98
2018,3,15,11,30,270,282,14,24.41,33.2,560,366,876,19.37,72.98
2018,3,15,12,30,117,117,0,21.72,33.9,565,371,896,19.37,72.98
2018,3,15,13,30,257,268,13,27.96,34.2,543,361,841,19.37,72.98
2018,3,15,14,30,189,193,6,39.06,34.1,502,327,717,19.37,72.98
2018,3,15,15,30,69,69,0,51.97,33.6,419,277,535,19.37,72.98
2018,3,15,16,30,29,29,0,65.61,32.4,284,197,315,19.37,72.98
2018,3,15,17,30,76,93,94,79.54,30.6,94,76,93,19.37,72.98
2018,3,15,18,30,0,0,0,93.74,29.1,0,0,0,19.37,72.98
2018,3,15,19,30,0,0,0,107.88,28.3,0,0,0,19.37,72.98
2018,3,15,20,30,0,0,0,121.91,27.7,0,0,0,19.37,72.98
2018,3,15,21,30,0,0,0,135.64,27.2,0,0,0,19.37,72.98
2018,3,15,22,30,0,0,0,148.58,26.7,0,0,0,19.37,72.98
2018,3,15,23,30,0,0,0,159.13,26.3,0,0,0,19.37,72.98
2018,3,16,0,30,0,0,0,162.26,25.9,0,0,0,19.37,72.98
2018,3,16,1,30,0,0,0,155.01,25.6,0,0,0,19.37,72.98
2018,3,16,2,30,0,0,0,143.06,25.2,0,0,0,19.37,72.98
2018,3,16,3,30,0,0,0,129.67,24.9,0,0,0,19.37,72.98
2018,3,16,4,30,0,0,0,115.76,24.8,0,0,0,19.37,72.98
2018,3,16,5,30,0,0,0,101.66,24.6,0,0,0,19.37,72.98
2018,3,16,6,30,9,9,0,87.27,25.7,15,10,11,19.37,72.98
2018,3,16,7,30,96,96,0,73.36,28,242,126,195,19.37,72.98
2018,3,16,8,30,224,310,168,59.49,30.7,436,204,426,19.37,72.98
2018,3,16,9,30,324,500,253,46.06,32.9,563,248,639,19.37,72.98
2018,3,16,10,30,270,805,642,33.66,34.5,642,270,805,19.37,72.98
2018,3,16,11,30,270,909,700,24.03,35.3,700,270,909,19.37,72.98
2018,3,16,12,30,271,931,709,21.34,35.7,709,271,931,19.37,72.98
2018,3,16,13,30,420,734,355,27.7,35.5,690,264,875,19.37,72.98
2018,3,16,14,30,385,497,144,38.89,34.9,627,256,744,19.37,72.98
2018,3,16,15,30,286,407,197,51.86,33.9,545,220,557,19.37,72.98
2018,3,16,16,30,164,333,407,65.52,32.3,407,164,333,19.37,72.98
2018,3,16,17,30,76,107,170,79.47,30.3,170,76,107,19.37,72.98
2018,3,16,18,30,0,0,0,93.68,28.5,0,0,0,19.37,72.98
2018,3,16,19,30,0,0,0,107.81,27.3,0,0,0,19.37,72.98
2018,3,16,20,30,0,0,0,121.83,26.6,0,0,0,19.37,72.98
2018,3,16,21,30,0,0,0,135.53,26.4,0,0,0,19.37,72.98
2018,3,16,22,30,0,0,0,148.41,26.2,0,0,0,19.37,72.98
2018,3,16,23,30,0,0,0,158.83,25.9,0,0,0,19.37,72.98
2018,3,17,0,30,0,0,0,161.86,25.5,0,0,0,19.37,72.98
2018,3,17,1,30,0,0,0,154.67,25,0,0,0,19.37,72.98
2018,3,17,2,30,0,0,0,142.79,24.5,0,0,0,19.37,72.98
2018,3,17,3,30,0,0,0,129.44,24.1,0,0,0,19.37,72.98
2018,3,17,4,30,0,0,0,115.56,24,0,0,0,19.37,72.98
2018,3,17,5,30,0,0,0,101.46,24.1,0,0,0,19.37,72.98
2018,3,17,6,30,14,15,20,87.08,25.5,20,14,15,19.37,72.98
2018,3,17,7,30,89,89,0,73.16,28.3,308,121,210,19.37,72.98
2018,3,17,8,30,182,447,520,59.27,31.4,520,182,447,19.37,72.98
2018,3,17,9,30,214,664,645,45.8,33.7,645,214,664,19.37,72.98
2018,3,17,10,30,230,831,719,33.35,35.1,719,230,831,19.37,72.98
2018,3,17,11,30,299,906,662,23.65,36.1,662,299,906,19.37,72.98
2018,3,17,12,30,428,790,388,20.96,36.6,677,297,929,19.37,72.98
2018,3,17,13,30,286,872,660,27.44,36.5,660,286,872,19.37,72.98
2018,3,17,14,30,371,593,284,38.73,36,598,274,741,19.37,72.98
2018,3,17,15,30,283,427,232,51.75,35,508,238,552,19.37,72.98
2018,3,17,16,30,178,328,361,65.44,33.3,361,178,328,19.37,72.98
2018,3,17,17,30,81,105,129,79.41,31,129,81,105,19.37,72.98
2018,3,17,18,30,0,0,0,93.62,28.8,0,0,0,19.37,72.98
2018,3,17,19,30,0,0,0,107.75,27.5,0,0,0,19.37,72.98
2018,3,17,20,30,0,0,0,121.75,26.7,0,0,0,19.37,72.98
2018,3,17,21,30,0,0,0,135.42,26,0,0,0,19.37,72.98
2018,3,17,22,30,0,0,0,148.23,25.4,0,0,0,19.37,72.98
2018,3,17,23,30,0,0,0,158.54,25,0,0,0,19.37,72.98
2018,3,18,0,30,0,0,0,161.46,24.7,0,0,0,19.37,72.98
2018,3,18,1,30,0,0,0,154.34,24.4,0,0,0,19.37,72.98
2018,3,18,2,30,0,0,0,142.53,24.2,0,0,0,19.37,72.98
2018,3,18,3,30,0,0,0,129.22,24.1,0,0,0,19.37,72.98
2018,3,18,4,30,0,0,0,115.35,24.2,0,0,0,19.37,72.98
2018,3,18,5,30,0,0,0,101.26,24.6,0,0,0,19.37,72.98
2018,3,18,6,30,15,17,22,86.89,25.7,22,15,17,19.37,72.98
2018,3,18,7,30,123,212,303,72.95,28,303,123,212,19.37,72.98
2018,3,18,8,30,184,446,511,59.05,31.2,511,184,446,19.37,72.98
2018,3,18,9,30,213,660,638,45.55,33.9,638,213,660,19.37,72.98
2018,3,18,10,30,230,824,709,33.05,35.5,709,230,824,19.37,72.98
2018,3,18,11,30,456,728,295,23.26,36.2,612,327,889,19.37,72.98
2018,3,18,12,30,485,613,137,20.58,36.4,622,332,915,19.37,72.98
2018,3,18,13,30,326,856,596,27.19,36,596,326,856,19.37,72.98
2018,3,18,14,30,341,714,478,38.57,35.3,478,341,714,19.37,72.98
2018,3,18,15,30,287,532,395,51.64,34.3,395,287,532,19.37,72.98
2018,3,18,16,30,171,265,226,65.36,32.8,270,202,314,19.37,72.98
2018,3,18,17,30,77,94,93,79.34,30.8,93,77,94,19.37,72.98
2018,3,18,18,30,0,0,0,93.55,29.1,0,0,0,19.37,72.98
2018,3,18,19,30,0,0,0,107.68,28.1,0,0,0,19.37,72.98
2018,3,18,20,30,0,0,0,121.67,27.5,0,0,0,19.37,72.98
2018,3,18,21,30,0,0,0,135.3,27.1,0,0,0,19.37,72.98
2018,3,18,22,30,0,0,0,148.05,26.8,0,0,0,19.37,72.98
2018,3,18,23,30,0,0,0,158.23,26.4,0,0,0,19.37,72.98
2018,3,19,0,30,0,0,0,161.06,26,0,0,0,19.37,72.98
2018,3,19,1,30,0,0,0,154,25.5,0,0,0,19.37,72.98
2018,3,19,2,30,0,0,0,142.26,25,0,0,0,19.37,72.98
