Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,17,7,30,120,196,267,73.45,26.7,267,120,196,19.05,72.62
2018,3,17,8,30,217,254,74,59.52,27.1,469,188,426,19.05,72.62
2018,3,17,9,30,322,385,90,46,27.6,597,227,641,19.05,72.62
2018,3,17,10,30,418,585,200,33.45,28,675,243,807,19.05,72.62
2018,3,17,11,30,316,880,615,23.55,28.2,615,316,880,19.05,72.62
2018,3,17,12,30,459,761,323,20.59,28.1,640,308,907,19.05,72.62
2018,3,17,13,30,448,673,252,26.98,27.9,643,287,859,19.05,72.62
2018,3,17,14,30,275,732,583,38.28,27.8,583,275,732,19.05,72.62
2018,3,17,15,30,230,551,515,51.32,27.7,515,230,551,19.05,72.62
2018,3,17,16,30,171,332,382,65.05,27.6,382,171,332,19.05,72.62
2018,3,17,17,30,81,110,152,79.04,27.3,152,81,110,19.05,72.62
2018,3,17,18,30,0,0,0,93.28,27.1,0,0,0,19.05,72.62
2018,3,17,19,30,0,0,0,107.43,26.9,0,0,0,19.05,72.62
2018,3,17,20,30,0,0,0,121.48,26.8,0,0,0,19.05,72.62
2018,3,17,21,30,0,0,0,135.2,26.7,0,0,0,19.05,72.62
2018,3,17,22,30,0,0,0,148.11,26.5,0,0,0,19.05,72.62
2018,3,17,23,30,0,0,0,158.61,26.4,0,0,0,19.05,72.62
2018,3,18,0,30,0,0,0,161.84,26.3,0,0,0,19.05,72.62
2018,3,18,1,30,0,0,0,154.81,26.3,0,0,0,19.05,72.62
2018,3,18,2,30,0,0,0,142.97,26.4,0,0,0,19.05,72.62
2018,3,18,3,30,0,0,0,129.63,26.5,0,0,0,19.05,72.62
2018,3,18,4,30,0,0,0,115.73,26.6,0,0,0,19.05,72.62
2018,3,18,5,30,0,0,0,101.62,26.7,0,0,0,19.05,72.62
2018,3,18,6,30,9,9,0,87.2,26.9,12,13,13,19.05,72.62
2018,3,18,7,30,92,92,0,73.25,27.2,275,125,204,19.05,72.62
2018,3,18,8,30,183,434,492,59.3,27.4,492,183,434,19.05,72.62
2018,3,18,9,30,209,649,630,45.75,27.7,630,209,649,19.05,72.62
2018,3,18,10,30,330,353,27,33.14,28,706,223,814,19.05,72.62
2018,3,18,11,30,464,704,260,23.17,28.1,592,330,874,19.05,72.62
2018,3,18,12,30,324,902,616,20.21,28.2,616,324,902,19.05,72.62
2018,3,18,13,30,306,853,612,26.72,28.2,612,306,853,19.05,72.62
2018,3,18,14,30,329,712,487,38.12,28.2,487,329,712,19.05,72.62
2018,3,18,15,30,288,423,215,51.22,28.1,422,273,538,19.05,72.62
2018,3,18,16,30,177,215,90,64.97,27.9,298,192,318,19.05,72.62
2018,3,18,17,30,79,100,109,78.98,27.6,109,79,100,19.05,72.62
2018,3,18,18,30,0,0,0,93.21,27.3,0,0,0,19.05,72.62
2018,3,18,19,30,0,0,0,107.37,27.2,0,0,0,19.05,72.62
2018,3,18,20,30,0,0,0,121.4,27,0,0,0,19.05,72.62
2018,3,18,21,30,0,0,0,135.09,26.9,0,0,0,19.05,72.62
2018,3,18,22,30,0,0,0,147.93,26.7,0,0,0,19.05,72.62
2018,3,18,23,30,0,0,0,158.31,26.5,0,0,0,19.05,72.62
2018,3,19,0,30,0,0,0,161.43,26.4,0,0,0,19.05,72.62
2018,3,19,1,30,0,0,0,154.47,26.3,0,0,0,19.05,72.62
2018,3,19,2,30,0,0,0,142.7,26.2,0,0,0,19.05,72.62
2018,3,19,3,30,0,0,0,129.4,26.1,0,0,0,19.05,72.62
2018,3,19,4,30,0,0,0,115.53,26,0,0,0,19.05,72.62
2018,3,19,5,30,0,0,0,101.42,26,0,0,0,19.05,72.62
2018,3,19,6,30,14,15,18,87.01,26.1,18,14,15,19.05,72.62
2018,3,19,7,30,120,208,302,73.04,26.4,302,120,208,19.05,72.62
2018,3,19,8,30,179,442,513,59.08,26.7,513,179,442,19.05,72.62
2018,3,19,9,30,211,658,637,45.5,27,637,211,658,19.05,72.62
2018,3,19,10,30,228,825,711,32.84,27.2,711,228,825,19.05,72.62
2018,3,19,11,30,151,965,883,22.79,27.3,883,151,965,19.05,72.62
2018,3,19,12,30,148,993,898,19.83,27.3,898,148,993,19.05,72.62
2018,3,19,13,30,142,941,893,26.47,27.3,893,142,941,19.05,72.62
2018,3,19,14,30,144,808,843,37.96,27.4,843,144,808,19.05,72.62
2018,3,19,15,30,127,619,783,51.11,27.4,783,127,619,19.05,72.62
2018,3,19,16,30,102,383,662,64.89,27.4,662,102,383,19.05,72.62
2018,3,19,17,30,62,139,398,78.91,27.2,398,62,139,19.05,72.62
2018,3,19,18,30,0,0,0,93.15,27,0,0,0,19.05,72.62
2018,3,19,19,30,0,0,0,107.3,26.8,0,0,0,19.05,72.62
2018,3,19,20,30,0,0,0,121.32,26.7,0,0,0,19.05,72.62
2018,3,19,21,30,0,0,0,134.97,26.5,0,0,0,19.05,72.62
2018,3,19,22,30,0,0,0,147.76,26.3,0,0,0,19.05,72.62
2018,3,19,23,30,0,0,0,158.01,26.1,0,0,0,19.05,72.62
2018,3,20,0,30,0,0,0,161.03,26,0,0,0,19.05,72.62
2018,3,20,1,30,0,0,0,154.13,25.8,0,0,0,19.05,72.62
2018,3,20,2,30,0,0,0,142.43,25.8,0,0,0,19.05,72.62
2018,3,20,3,30,0,0,0,129.17,25.7,0,0,0,19.05,72.62
2018,3,20,4,30,0,0,0,115.32,25.7,0,0,0,19.05,72.62
2018,3,20,5,30,0,0,0,101.22,25.8,0,0,0,19.05,72.62
2018,3,20,6,30,21,26,76,86.82,26,76,21,26,19.05,72.62
2018,3,20,7,30,90,235,491,72.84,26.3,491,90,235,19.05,72.62
2018,3,20,8,30,125,478,683,58.86,26.7,683,125,478,19.05,72.62
2018,3,20,9,30,146,696,781,45.25,27,781,146,696,19.05,72.62
2018,3,20,10,30,159,862,834,32.54,27.2,834,159,862,19.05,72.62
2018,3,20,11,30,176,959,846,22.41,27.4,846,176,959,19.05,72.62
2018,3,20,12,30,177,981,853,19.45,27.5,853,177,981,19.05,72.62
2018,3,20,13,30,171,929,845,26.23,27.5,845,171,929,19.05,72.62
2018,3,20,14,30,171,795,790,37.81,27.6,790,171,795,19.05,72.62
2018,3,20,15,30,153,605,719,51.01,27.6,719,153,605,19.05,72.62
2018,3,20,16,30,123,373,589,64.82,27.5,589,123,373,19.05,72.62
2018,3,20,17,30,70,134,326,78.85,27.3,326,70,134,19.05,72.62
2018,3,20,18,30,0,0,0,93.09,27.1,0,0,0,19.05,72.62
2018,3,20,19,30,0,0,0,107.24,26.9,0,0,0,19.05,72.62
2018,3,20,20,30,0,0,0,121.23,26.8,0,0,0,19.05,72.62
2018,3,20,21,30,0,0,0,134.86,26.6,0,0,0,19.05,72.62
2018,3,20,22,30,0,0,0,147.58,26.4,0,0,0,19.05,72.62
2018,3,20,23,30,0,0,0,157.71,26.3,0,0,0,19.05,72.62
2018,3,21,0,30,0,0,0,160.63,26.2,0,0,0,19.05,72.62
2018,3,21,1,30,0,0,0,153.79,26.1,0,0,0,19.05,72.62
2018,3,21,2,30,0,0,0,142.16,26,0,0,0,19.05,72.62
2018,3,21,3,30,0,0,0,128.94,26,0,0,0,19.05,72.62
2018,3,21,4,30,0,0,0,115.1,26,0,0,0,19.05,72.62
2018,3,21,5,30,0,0,0,101.02,26,0,0,0,19.05,72.62
2018,3,21,6,30,24,28,71,86.63,26.2,71,24,28,19.05,72.62
2018,3,21,7,30,91,242,506,72.63,26.6,506,91,242,19.05,72.62
2018,3,21,8,30,122,490,706,58.64,26.9,706,122,490,19.05,72.62
2018,3,21,9,30,139,711,809,45,27.2,809,139,711,19.05,72.62
2018,3,21,10,30,148,883,868,32.24,27.5,868,148,883,19.05,72.62
2018,3,21,11,30,151,984,899,22.03,27.6,899,151,984,19.05,72.62
2018,3,21,12,30,151,1008,907,19.07,27.6,907,151,1008,19.05,72.62
2018,3,21,13,30,148,951,893,25.98,27.5,893,148,951,19.05,72.62
2018,3,21,14,30,149,818,845,37.66,27.4,845,149,818,19.05,72.62
2018,3,21,15,30,135,623,775,50.91,27.3,775,135,623,19.05,72.62
2018,3,21,16,30,111,387,646,64.74,27.1,646,111,387,19.05,72.62
2018,3,21,17,30,68,140,367,78.79,26.9,367,68,140,19.05,72.62
2018,3,21,18,30,0,0,0,93.04,26.7,0,0,0,19.05,72.62
2018,3,21,19,30,0,0,0,107.17,26.5,0,0,0,19.05,72.62
2018,3,21,20,30,0,0,0,121.15,26.3,0,0,0,19.05,72.62
2018,3,21,21,30,0,0,0,134.74,26.2,0,0,0,19.05,72.62
2018,3,21,22,30,0,0,0,147.39,26,0,0,0,19.05,72.62
2018,3,21,23,30,0,0,0,157.41,25.9,0,0,0,19.05,72.62
2018,3,22,0,30,0,0,0,160.23,25.7,0,0,0,19.05,72.62
2018,3,22,1,30,0,0,0,153.44,25.6,0,0,0,19.05,72.62
2018,3,22,2,30,0,0,0,141.89,25.4,0,0,0,19.05,72.62
2018,3,22,3,30,0,0,0,128.7,25.3,0,0,0,19.05,72.62
2018,3,22,4,30,0,0,0,114.89,25.3,0,0,0,19.05,72.62
2018,3,22,5,30,0,0,0,100.82,25.1,0,0,0,19.05,72.62
2018,3,22,6,30,26,30,72,86.44,25.2,72,26,30,19.05,72.62
2018,3,22,7,30,93,248,512,72.43,25.6,512,93,248,19.05,72.62
2018,3,22,8,30,124,498,714,58.43,25.9,714,124,498,19.05,72.62
2018,3,22,9,30,141,723,820,44.76,26.2,820,141,723,19.05,72.62
2018,3,22,10,30,149,894,877,31.95,26.5,877,149,894,19.05,72.62
2018,3,22,11,30,143,999,921,21.65,26.6,921,143,999,19.05,72.62
2018,3,22,12,30,142,1026,933,18.7,26.7,933,142,1026,19.05,72.62
2018,3,22,13,30,136,968,924,25.75,26.7,924,136,968,19.05,72.62
2018,3,22,14,30,134,835,884,37.52,26.7,884,134,835,19.05,72.62
2018,3,22,15,30,120,642,826,50.82,26.6,826,120,642,19.05,72.62
2018,3,22,16,30,97,402,712,64.67,26.5,712,97,402,19.05,72.62
2018,3,22,17,30,61,148,447,78.73,26.3,447,61,148,19.05,72.62
2018,3,22,18,30,0,0,0,92.98,26.1,0,0,0,19.05,72.62
2018,3,22,19,30,0,0,0,107.11,25.9,0,0,0,19.05,72.62
2018,3,22,20,30,0,0,0,121.07,25.8,0,0,0,19.05,72.62
2018,3,22,21,30,0,0,0,134.62,25.7,0,0,0,19.05,72.62
2018,3,22,22,30,0,0,0,147.21,25.5,0,0,0,19.05,72.62
2018,3,22,23,30,0,0,0,157.1,25.4,0,0,0,19.05,72.62
2018,3,23,0,30,0,0,0,159.83,25.3,0,0,0,19.05,72.62
2018,3,23,1,30,0,0,0,153.1,25.1,0,0,0,19.05,72.62
2018,3,23,2,30,0,0,0,141.61,25,0,0,0,19.05,72.62
2018,3,23,3,30,0,0,0,128.47,25,0,0,0,19.05,72.62
2018,3,23,4,30,0,0,0,114.68,24.9,0,0,0,19.05,72.62
2018,3,23,5,30,0,0,0,100.61,24.9,0,0,0,19.05,72.62
2018,3,23,6,30,27,31,59,86.25,25.1,59,27,31,19.05,72.62
2018,3,23,7,30,109,241,432,72.23,25.4,432,109,241,19.05,72.62
2018,3,23,8,30,154,481,620,58.21,25.7,620,154,481,19.05,72.62
2018,3,23,9,30,184,696,718,44.51,26,718,184,696,19.05,72.62
2018,3,23,10,30,202,860,773,31.65,26.2,773,202,860,19.05,72.62
2018,3,23,11,30,393,838,478,21.28,26.4,808,207,960,19.05,72.62
2018,3,23,12,30,208,984,817,18.32,26.5,817,208,984,19.05,72.62
2018,3,23,13,30,202,930,807,25.51,26.6,807,202,930,19.05,72.62
2018,3,23,14,30,189,797,765,37.38,26.6,765,189,797,19.05,72.62
2018,3,23,15,30,168,607,694,50.73,26.7,694,168,607,19.05,72.62
2018,3,23,16,30,134,374,561,64.6,26.7,561,134,374,19.05,72.62
2018,3,23,17,30,77,135,294,78.67,26.6,294,77,135,19.05,72.62
2018,3,23,18,30,0,0,0,92.92,26.5,0,0,0,19.05,72.62
2018,3,23,19,30,0,0,0,107.04,26.5,0,0,0,19.05,72.62
2018,3,23,20,30,0,0,0,120.98,26.5,0,0,0,19.05,72.62
2018,3,23,21,30,0,0,0,134.5,26.5,0,0,0,19.05,72.62
2018,3,23,22,30,0,0,0,147.02,26.6,0,0,0,19.05,72.62
2018,3,23,23,30,0,0,0,156.79,26.6,0,0,0,19.05,72.62
2018,3,24,0,30,0,0,0,159.42,26.6,0,0,0,19.05,72.62
2018,3,24,1,30,0,0,0,152.75,26.6,0,0,0,19.05,72.62
2018,3,24,2,30,0,0,0,141.33,26.5,0,0,0,19.05,72.62
2018,3,24,3,30,0,0,0,128.23,26.4,0,0,0,19.05,72.62
2018,3,24,4,30,0,0,0,114.46,26.3,0,0,0,19.05,72.62
2018,3,24,5,30,0,0,0,100.41,26.1,0,0,0,19.05,72.62
2018,3,24,6,30,26,31,70,86.06,26.2,70,26,31,19.05,72.62
2018,3,24,7,30,105,244,450,72.02,26.6,450,105,244,19.05,72.62
2018,3,24,8,30,141,487,653,57.99,27.2,653,141,487,19.05,72.62
2018,3,24,9,30,158,707,767,44.27,27.9,767,158,707,19.05,72.62
2018,3,24,10,30,164,879,838,31.36,28.4,838,164,879,19.05,72.62
2018,3,24,11,30,152,987,894,20.9,28.8,894,152,987,19.05,72.62
2018,3,24,12,30,146,1012,910,17.95,28.9,910,146,1012,19.05,72.62
2018,3,24,13,30,138,956,904,25.28,28.9,904,138,956,19.05,72.62
2018,3,24,14,30,140,819,854,37.25,28.8,854,140,819,19.05,72.62
2018,3,24,15,30,279,465,293,50.64,28.6,800,120,628,19.05,72.62
2018,3,24,16,30,175,278,239,64.54,28.4,695,95,394,19.05,72.62
2018,3,24,17,30,73,97,121,78.61,28,450,58,147,19.05,72.62
2018,3,24,18,30,0,0,0,92.86,27.6,0,0,0,19.05,72.62
2018,3,24,19,30,0,0,0,106.97,27.4,0,0,0,19.05,72.62
2018,3,24,20,30,0,0,0,120.89,27.2,0,0,0,19.05,72.62
2018,3,24,21,30,0,0,0,134.38,26.8,0,0,0,19.05,72.62
2018,3,24,22,30,0,0,0,146.82,26.5,0,0,0,19.05,72.62
2018,3,24,23,30,0,0,0,156.48,26.2,0,0,0,19.05,72.62
2018,3,25,0,30,0,0,0,159.02,26,0,0,0,19.05,72.62
2018,3,25,1,30,0,0,0,152.4,25.9,0,0,0,19.05,72.62
2018,3,25,2,30,0,0,0,141.05,25.8,0,0,0,19.05,72.62
2018,3,25,3,30,0,0,0,127.99,25.7,0,0,0,19.05,72.62
2018,3,25,4,30,0,0,0,114.25,25.7,0,0,0,19.05,72.62
2018,3,25,5,30,0,0,0,100.21,25.7,0,0,0,19.05,72.62
2018,3,25,6,30,26,33,103,85.86,26.1,103,26,33,19.05,72.62
2018,3,25,7,30,96,246,481,71.82,27,481,96,246,19.05,72.62
2018,3,25,8,30,131,488,669,57.78,28.2,669,131,488,19.05,72.62
2018,3,25,9,30,151,706,773,44.03,29.5,773,151,706,19.05,72.62
2018,3,25,10,30,413,666,296,31.07,30.8,829,163,874,19.05,72.62
2018,3,25,11,30,201,958,808,20.53,31.6,808,201,958,19.05,72.62
2018,3,25,12,30,202,978,814,17.58,31.3,814,202,978,19.05,72.62
2018,3,25,13,30,197,921,799,25.06,30.6,799,197,921,19.05,72.62
2018,3,25,14,30,218,777,701,37.11,30.1,701,218,777,19.05,72.62
2018,3,25,15,30,191,589,626,50.55,29.9,626,191,589,19.05,72.62
2018,3,25,16,30,168,295,295,64.47,29.6,493,146,359,19.05,72.62
2018,3,25,17,30,72,81,45,78.56,29.4,245,77,126,19.05,72.62
2018,3,25,18,30,0,0,0,92.8,29.3,0,0,0,19.05,72.62
2018,3,25,19,30,0,0,0,106.91,29.2,0,0,0,19.05,72.62
2018,3,25,20,30,0,0,0,120.81,29.1,0,0,0,19.05,72.62
2018,3,25,21,30,0,0,0,134.25,29,0,0,0,19.05,72.62
2018,3,25,22,30,0,0,0,146.63,28.8,0,0,0,19.05,72.62
2018,3,25,23,30,0,0,0,156.17,28.6,0,0,0,19.05,72.62
2018,3,26,0,30,0,0,0,158.62,28.4,0,0,0,19.05,72.62
2018,3,26,1,30,0,0,0,152.06,28.3,0,0,0,19.05,72.62
2018,3,26,2,30,0,0,0,140.77,28.3,0,0,0,19.05,72.62
2018,3,26,3,30,0,0,0,127.75,28.2,0,0,0,19.05,72.62
2018,3,26,4,30,0,0,0,114.03,28.1,0,0,0,19.05,72.62
2018,3,26,5,30,0,0,0,100,27.7,0,0,0,19.05,72.62
2018,3,26,6,30,20,20,0,85.67,27.6,82,26,32,19.05,72.62
2018,3,26,7,30,124,148,75,71.62,27.9,433,106,243,19.05,72.62
2018,3,26,8,30,148,484,625,57.57,28.8,625,148,484,19.05,72.62
2018,3,26,9,30,343,505,225,43.79,30.1,733,171,700,19.05,72.62
2018,3,26,10,30,185,865,792,30.78,30.8,792,185,865,19.05,72.62
2018,3,26,11,30,205,955,800,20.16,30.5,800,205,955,19.05,72.62
2018,3,26,12,30,206,973,804,17.21,30.1,804,206,973,19.05,72.62
2018,3,26,13,30,203,917,788,24.84,30,788,203,917,19.05,72.62
2018,3,26,14,30,206,779,717,36.99,29.9,717,206,779,19.05,72.62
2018,3,26,15,30,181,590,643,50.46,29.8,643,181,590,19.05,72.62
2018,3,26,16,30,141,362,512,64.41,29.6,512,141,362,19.05,72.62
2018,3,26,17,30,76,128,264,78.5,29.2,264,76,128,19.05,72.62
2018,3,26,18,30,0,0,0,92.74,28.9,0,0,0,19.05,72.62
2018,3,26,19,30,0,0,0,106.84,28.6,0,0,0,19.05,72.62
2018,3,26,20,30,0,0,0,120.72,28.3,0,0,0,19.05,72.62
2018,3,26,21,30,0,0,0,134.12,27.8,0,0,0,19.05,72.62
2018,3,26,22,30,0,0,0,146.43,27.2,0,0,0,19.05,72.62
2018,3,26,23,30,0,0,0,155.85,26.6,0,0,0,19.05,72.62
2018,3,27,0,30,0,0,0,158.22,26.3,0,0,0,19.05,72.62
2018,3,27,1,30,0,0,0,151.71,26.4,0,0,0,19.05,72.62
2018,3,27,2,30,0,0,0,140.49,26.6,0,0,0,19.05,72.62
2018,3,27,3,30,0,0,0,127.51,26.7,0,0,0,19.05,72.62
2018,3,27,4,30,0,0,0,113.81,26.7,0,0,0,19.05,72.62
2018,3,27,5,30,0,0,0,99.8,26.8,0,0,0,19.05,72.62
2018,3,27,6,30,28,34,82,85.48,27,82,28,34,19.05,72.62
2018,3,27,7,30,108,245,431,71.42,27.3,431,108,245,19.05,72.62
2018,3,27,8,30,150,486,622,57.35,27.7,622,150,486,19.05,72.62
2018,3,27,9,30,173,701,730,43.55,28.1,730,173,701,19.05,72.62
2018,3,27,10,30,186,868,791,30.49,28.4,791,186,868,19.05,72.62
2018,3,27,11,30,239,942,747,19.79,28.5,747,239,942,19.05,72.62
2018,3,27,12,30,240,962,755,16.84,28.4,755,240,962,19.05,72.62
2018,3,27,13,30,231,906,742,24.62,28.4,742,231,906,19.05,72.62
2018,3,27,14,30,228,773,682,36.86,28.4,682,228,773,19.05,72.62
2018,3,27,15,30,195,585,612,50.38,28.3,612,195,585,19.05,72.62
2018,3,27,16,30,151,359,482,64.34,28.1,482,151,359,19.05,72.62
2018,3,27,17,30,79,126,236,78.44,27.9,236,79,126,19.05,72.62
2018,3,27,18,30,0,0,0,92.69,27.6,0,0,0,19.05,72.62
2018,3,27,19,30,0,0,0,106.77,27.4,0,0,0,19.05,72.62
2018,3,27,20,30,0,0,0,120.63,27.1,0,0,0,19.05,72.62
2018,3,27,21,30,0,0,0,133.99,26.8,0,0,0,19.05,72.62
2018,3,27,22,30,0,0,0,146.23,26.7,0,0,0,19.05,72.62
2018,3,27,23,30,0,0,0,155.54,26.9,0,0,0,19.05,72.62
2018,3,28,0,30,0,0,0,157.83,27.1,0,0,0,19.05,72.62
2018,3,28,1,30,0,0,0,151.36,27.2,0,0,0,19.05,72.62
2018,3,28,2,30,0,0,0,140.2,27.2,0,0,0,19.05,72.62
2018,3,28,3,30,0,0,0,127.26,27.1,0,0,0,19.05,72.62
2018,3,28,4,30,0,0,0,113.6,27.1,0,0,0,19.05,72.62
2018,3,28,5,30,0,0,0,99.6,26.9,0,0,0,19.05,72.62
2018,3,28,6,30,31,41,123,85.28,26.9,123,31,41,19.05,72.62
2018,3,28,7,30,116,122,17,71.22,27.2,515,94,260,19.05,72.62
2018,3,28,8,30,123,506,705,57.14,27.6,705,123,506,19.05,72.62
2018,3,28,9,30,138,727,808,43.32,27.9,808,138,727,19.05,72.62
2018,3,28,10,30,148,894,863,30.21,28.2,863,148,894,19.05,72.62
2018,3,28,11,30,396,873,506,19.42,28.3,855,174,980,19.05,72.62
2018,3,28,12,30,174,1000,862,16.48,28.4,862,174,1000,19.05,72.62
2018,3,28,13,30,166,943,853,24.41,28.4,853,166,943,19.05,72.62
2018,3,28,14,30,160,809,810,36.74,28.4,810,160,809,19.05,72.62
2018,3,28,15,30,139,620,753,50.3,28.4,753,139,620,19.05,72.62
2018,3,28,16,30,110,388,640,64.28,28.3,640,110,388,19.05,72.62
2018,3,28,17,30,66,144,388,78.39,28,388,66,144,19.05,72.62
2018,3,28,18,30,0,0,0,92.63,27.7,0,0,0,19.05,72.62
2018,3,28,19,30,0,0,0,106.7,27.5,0,0,0,19.05,72.62
2018,3,28,20,30,0,0,0,120.54,27.4,0,0,0,19.05,72.62
2018,3,28,21,30,0,0,0,133.86,27.2,0,0,0,19.05,72.62
2018,3,28,22,30,0,0,0,146.03,27.1,0,0,0,19.05,72.62
2018,3,28,23,30,0,0,0,155.22,26.9,0,0,0,19.05,72.62
2018,3,29,0,30,0,0,0,157.43,26.8,0,0,0,19.05,72.62
2018,3,29,1,30,0,0,0,151.01,26.8,0,0,0,19.05,72.62
2018,3,29,2,30,0,0,0,139.92,26.6,0,0,0,19.05,72.62
2018,3,29,3,30,0,0,0,127.02,26.4,0,0,0,19.05,72.62
2018,3,29,4,30,0,0,0,113.38,26.2,0,0,0,19.05,72.62
2018,3,29,5,30,0,0,0,99.39,25.9,0,0,0,19.05,72.62
2018,3,29,6,30,32,46,159,85.09,25.9,159,32,46,19.05,72.62
2018,3,29,7,30,90,270,553,71.02,26.1,553,90,270,19.05,72.62
2018,3,29,8,30,120,515,724,56.93,26.5,724,120,515,19.05,72.62
2018,3,29,9,30,139,732,812,43.09,26.9,812,139,732,19.05,72.62
2018,3,29,10,30,153,897,859,29.93,27.2,859,153,897,19.05,72.62
2018,3,29,11,30,166,987,869,19.05,27.5,869,166,987,19.05,72.62
2018,3,29,12,30,167,1004,871,16.11,27.6,871,167,1004,19.05,72.62
2018,3,29,13,30,164,947,859,24.21,27.7,859,164,947,19.05,72.62
2018,3,29,14,30,153,815,825,36.62,27.8,825,153,815,19.05,72.62
2018,3,29,15,30,139,622,755,50.22,27.8,755,139,622,19.05,72.62
2018,3,29,16,30,116,385,618,64.22,27.6,618,116,385,19.05,72.62
2018,3,29,17,30,72,141,341,78.34,27.4,341,72,141,19.05,72.62
2018,3,29,18,30,0,0,0,92.57,27.2,0,0,0,19.05,72.62
2018,3,29,19,30,0,0,0,106.63,27,0,0,0,19.05,72.62
2018,3,29,20,30,0,0,0,120.44,26.9,0,0,0,19.05,72.62
2018,3,29,21,30,0,0,0,133.73,26.8,0,0,0,19.05,72.62
2018,3,29,22,30,0,0,0,145.82,26.6,0,0,0,19.05,72.62
2018,3,29,23,30,0,0,0,154.9,26.5,0,0,0,19.05,72.62
2018,3,30,0,30,0,0,0,157.03,26.4,0,0,0,19.05,72.62
2018,3,30,1,30,0,0,0,150.66,26.3,0,0,0,19.05,72.62
2018,3,30,2,30,0,0,0,139.63,26.3,0,0,0,19.05,72.62
2018,3,30,3,30,0,0,0,126.78,26.3,0,0,0,19.05,72.62
2018,3,30,4,30,0,0,0,113.16,26.2,0,0,0,19.05,72.62
2018,3,30,5,30,0,0,0,99.19,26.1,0,0,0,19.05,72.62
2018,3,30,6,30,35,43,92,84.9,26.2,92,35,43,19.05,72.62
2018,3,30,7,30,111,263,461,70.82,26.4,461,111,263,19.05,72.62
2018,3,30,8,30,151,505,646,56.73,26.8,646,151,505,19.05,72.62
2018,3,30,9,30,175,719,742,42.86,27.2,742,175,719,19.05,72.62
2018,3,30,10,30,192,881,792,29.65,27.5,792,192,881,19.05,72.62
2018,3,30,11,30,190,980,835,18.69,27.6,835,190,980,19.05,72.62
2018,3,30,12,30,192,1001,841,15.75,27.6,841,192,1001,19.05,72.62
2018,3,30,13,30,187,942,826,24.01,27.7,826,187,942,19.05,72.62
2018,3,30,14,30,374,627,316,36.51,27.6,768,188,806,19.05,72.62
2018,3,30,15,30,170,611,688,50.15,27.5,688,170,611,19.05,72.62
2018,3,30,16,30,139,376,545,64.17,27.2,545,139,376,19.05,72.62
2018,3,30,17,30,81,136,270,78.28,27,270,81,136,19.05,72.62
2018,3,30,18,30,0,0,0,92.51,26.7,0,0,0,19.05,72.62
2018,3,30,19,30,0,0,0,106.56,26.6,0,0,0,19.05,72.62
2018,3,30,20,30,0,0,0,120.35,26.5,0,0,0,19.05,72.62
2018,3,30,21,30,0,0,0,133.59,26.4,0,0,0,19.05,72.62
2018,3,30,22,30,0,0,0,145.62,26.3,0,0,0,19.05,72.62
2018,3,30,23,30,0,0,0,154.58,26.2,0,0,0,19.05,72.62
2018,3,31,0,30,0,0,0,156.64,26.1,0,0,0,19.05,72.62
2018,3,31,1,30,0,0,0,150.31,26,0,0,0,19.05,72.62
2018,3,31,2,30,0,0,0,139.34,26,0,0,0,19.05,72.62
2018,3,31,3,30,0,0,0,126.53,25.9,0,0,0,19.05,72.62
2018,3,31,4,30,0,0,0,112.94,25.9,0,0,0,19.05,72.62
2018,3,31,5,30,0,0,0,98.98,25.9,0,0,0,19.05,72.62
2018,3,31,6,30,36,44,84,84.71,26,84,36,44,19.05,72.62
2018,3,31,7,30,114,260,441,70.63,26.3,441,114,260,19.05,72.62
2018,3,31,8,30,153,501,631,56.52,26.6,631,153,501,19.05,72.62
2018,3,31,9,30,178,716,731,42.63,27,731,178,716,19.05,72.62
2018,3,31,10,30,409,702,336,29.38,27.2,784,194,877,19.05,72.62
2018,3,31,11,30,409,830,444,18.33,27.4,792,214,966,19.05,72.62
2018,3,31,12,30,214,985,799,15.4,27.4,799,214,985,19.05,72.62
2018,3,31,13,30,206,929,791,23.81,27.5,791,206,929,19.05,72.62
2018,3,31,14,30,294,719,528,36.4,27.6,757,191,800,19.05,72.62
2018,3,31,15,30,241,530,450,50.08,27.6,687,170,610,19.05,72.62
2018,3,31,16,30,160,317,361,64.11,27.5,551,137,378,19.05,72.62
2018,3,31,17,30,80,138,280,78.23,27.4,280,80,138,19.05,72.62
2018,3,31,18,30,0,0,0,92.46,27.2,0,0,0,19.05,72.62
2018,3,31,19,30,0,0,0,106.49,27,0,0,0,19.05,72.62
2018,3,31,20,30,0,0,0,120.26,26.9,0,0,0,19.05,72.62
2018,3,31,21,30,0,0,0,133.46,26.7,0,0,0,19.05,72.62
2018,3,31,22,30,0,0,0,145.41,26.5,0,0,0,19.05,72.62
2018,3,31,23,30,0,0,0,154.26,26.4,0,0,0,19.05,72.62
2018,4,1,0,30,0,0,0,156.24,26.2,0,0,0,19.05,72.62
2018,4,1,1,30,0,0,0,149.96,26,0,0,0,19.05,72.62
2018,4,1,2,30,0,0,0,139.05,25.9,0,0,0,19.05,72.62
2018,4,1,3,30,0,0,0,126.29,25.9,0,0,0,19.05,72.62
2018,4,1,4,30,0,0,0,112.72,25.9,0,0,0,19.05,72.62
