Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,14,30,174,795,788,37.99,27.8,788,174,795,19.37,72.62
2019,3,20,15,30,154,604,716,51.12,27.5,716,154,604,19.37,72.62
2019,3,20,16,30,125,370,579,64.88,26.9,579,125,370,19.37,72.62
2019,3,20,17,30,73,130,297,78.88,26.1,297,73,130,19.37,72.62
2019,3,20,18,30,0,0,0,93.1,25.4,0,0,0,19.37,72.62
2019,3,20,19,30,0,0,0,107.22,25,0,0,0,19.37,72.62
2019,3,20,20,30,0,0,0,121.18,24.7,0,0,0,19.37,72.62
2019,3,20,21,30,0,0,0,134.77,24.5,0,0,0,19.37,72.62
2019,3,20,22,30,0,0,0,147.44,24.3,0,0,0,19.37,72.62
2019,3,20,23,30,0,0,0,157.51,24.1,0,0,0,19.37,72.62
2019,3,21,0,30,0,0,0,160.41,24,0,0,0,19.37,72.62
2019,3,21,1,30,0,0,0,153.65,23.9,0,0,0,19.37,72.62
2019,3,21,2,30,0,0,0,142.09,23.8,0,0,0,19.37,72.62
2019,3,21,3,30,0,0,0,128.9,23.7,0,0,0,19.37,72.62
2019,3,21,4,30,0,0,0,115.11,23.6,0,0,0,19.37,72.62
2019,3,21,5,30,0,0,0,101.05,23.6,0,0,0,19.37,72.62
2019,3,21,6,30,21,24,44,86.68,24.1,44,21,24,19.37,72.62
2019,3,21,7,30,99,231,445,72.72,25,445,99,231,19.37,72.62
2019,3,21,8,30,135,475,656,58.77,26,656,135,475,19.37,72.62
2019,3,21,9,30,154,696,768,45.17,27,768,154,696,19.37,72.62
2019,3,21,10,30,164,864,830,32.49,27.7,830,164,864,19.37,72.62
2019,3,21,11,30,171,966,860,22.39,28,860,171,966,19.37,72.62
2019,3,21,12,30,170,990,870,19.48,28,870,170,990,19.37,72.62
2019,3,21,13,30,163,935,861,26.26,27.8,861,163,935,19.37,72.62
2019,3,21,14,30,150,809,834,37.84,27.6,834,150,809,19.37,72.62
2019,3,21,15,30,137,617,763,51.02,27.3,763,137,617,19.37,72.62
2019,3,21,16,30,114,380,623,64.81,26.8,623,114,380,19.37,72.62
2019,3,21,17,30,70,136,339,78.82,26.1,339,70,136,19.37,72.62
2019,3,21,18,30,0,0,0,93.04,25.5,0,0,0,19.37,72.62
2019,3,21,19,30,0,0,0,107.15,25.2,0,0,0,19.37,72.62
2019,3,21,20,30,0,0,0,121.1,24.9,0,0,0,19.37,72.62
2019,3,21,21,30,0,0,0,134.65,24.7,0,0,0,19.37,72.62
2019,3,21,22,30,0,0,0,147.26,24.5,0,0,0,19.37,72.62
2019,3,21,23,30,0,0,0,157.21,24.3,0,0,0,19.37,72.62
2019,3,22,0,30,0,0,0,160.01,24,0,0,0,19.37,72.62
2019,3,22,1,30,0,0,0,153.3,23.8,0,0,0,19.37,72.62
2019,3,22,2,30,0,0,0,141.81,23.6,0,0,0,19.37,72.62
2019,3,22,3,30,0,0,0,128.67,23.4,0,0,0,19.37,72.62
2019,3,22,4,30,0,0,0,114.89,23.3,0,0,0,19.37,72.62
2019,3,22,5,30,0,0,0,100.84,23.3,0,0,0,19.37,72.62
2019,3,22,6,30,24,28,61,86.49,23.9,61,24,28,19.37,72.62
2019,3,22,7,30,100,238,457,72.51,24.8,457,100,238,19.37,72.62
2019,3,22,8,30,142,478,644,58.55,25.8,644,142,478,19.37,72.62
2019,3,22,9,30,168,694,742,44.93,26.8,742,168,694,19.37,72.62
2019,3,22,10,30,185,856,793,32.19,27.6,793,185,856,19.37,72.62
2019,3,22,11,30,174,964,853,22.01,28.2,853,174,964,19.37,72.62
2019,3,22,12,30,178,985,854,19.1,28.5,854,178,985,19.37,72.62
2019,3,22,13,30,440,709,300,26.02,28.6,835,178,929,19.37,72.62
2019,3,22,14,30,219,774,701,37.69,28.6,701,219,774,19.37,72.62
2019,3,22,15,30,259,493,371,50.92,28.4,615,196,584,19.37,72.62
2019,3,22,16,30,157,355,464,64.73,27.9,464,157,355,19.37,72.62
2019,3,22,17,30,84,121,190,78.76,27.1,190,84,121,19.37,72.62
2019,3,22,18,30,0,0,0,92.98,26.3,0,0,0,19.37,72.62
2019,3,22,19,30,0,0,0,107.08,25.9,0,0,0,19.37,72.62
2019,3,22,20,30,0,0,0,121.01,25.5,0,0,0,19.37,72.62
2019,3,22,21,30,0,0,0,134.53,25.1,0,0,0,19.37,72.62
2019,3,22,22,30,0,0,0,147.07,24.7,0,0,0,19.37,72.62
2019,3,22,23,30,0,0,0,156.9,24.4,0,0,0,19.37,72.62
2019,3,23,0,30,0,0,0,159.61,24.3,0,0,0,19.37,72.62
2019,3,23,1,30,0,0,0,152.95,24.3,0,0,0,19.37,72.62
2019,3,23,2,30,0,0,0,141.53,24.2,0,0,0,19.37,72.62
2019,3,23,3,30,0,0,0,128.43,24,0,0,0,19.37,72.62
2019,3,23,4,30,0,0,0,114.68,24,0,0,0,19.37,72.62
2019,3,23,5,30,0,0,0,100.64,24.1,0,0,0,19.37,72.62
2019,3,23,6,30,22,23,25,86.3,24.8,25,22,23,19.37,72.62
2019,3,23,7,30,116,227,365,72.31,26.2,365,116,227,19.37,72.62
2019,3,23,8,30,163,466,578,58.33,27.7,578,163,466,19.37,72.62
2019,3,23,9,30,187,685,701,44.68,28.9,701,187,685,19.37,72.62
2019,3,23,10,30,200,853,769,31.89,29.9,769,200,853,19.37,72.62
2019,3,23,11,30,238,939,754,21.64,30.6,754,238,939,19.37,72.62
2019,3,23,12,30,239,964,766,18.72,30.9,766,239,964,19.37,72.62
2019,3,23,13,30,230,909,753,25.78,31,753,230,909,19.37,72.62
2019,3,23,14,30,228,773,687,37.55,30.8,687,228,773,19.37,72.62
2019,3,23,15,30,203,584,604,50.83,30.5,604,203,584,19.37,72.62
2019,3,23,16,30,161,355,453,64.66,29.9,453,161,355,19.37,72.62
2019,3,23,17,30,86,122,183,78.7,29,183,86,122,19.37,72.62
2019,3,23,18,30,0,0,0,92.92,28.2,0,0,0,19.37,72.62
2019,3,23,19,30,0,0,0,107.01,27.6,0,0,0,19.37,72.62
2019,3,23,20,30,0,0,0,120.92,27.2,0,0,0,19.37,72.62
2019,3,23,21,30,0,0,0,134.41,26.8,0,0,0,19.37,72.62
2019,3,23,22,30,0,0,0,146.88,26.2,0,0,0,19.37,72.62
2019,3,23,23,30,0,0,0,156.59,25.7,0,0,0,19.37,72.62
2019,3,24,0,30,0,0,0,159.21,25.3,0,0,0,19.37,72.62
2019,3,24,1,30,0,0,0,152.61,25,0,0,0,19.37,72.62
2019,3,24,2,30,0,0,0,141.25,24.9,0,0,0,19.37,72.62
2019,3,24,3,30,0,0,0,128.19,24.7,0,0,0,19.37,72.62
2019,3,24,4,30,0,0,0,114.46,24.7,0,0,0,19.37,72.62
2019,3,24,5,30,0,0,0,100.43,24.9,0,0,0,19.37,72.62
2019,3,24,6,30,22,23,20,86.1,25.7,20,22,23,19.37,72.62
2019,3,24,7,30,122,227,341,72.1,27,341,122,227,19.37,72.62
2019,3,24,8,30,174,466,553,58.11,28.4,553,174,466,19.37,72.62
2019,3,24,9,30,201,682,674,44.43,29.4,674,201,682,19.37,72.62
2019,3,24,10,30,214,849,745,31.6,30.1,745,214,849,19.37,72.62
2019,3,24,11,30,225,945,772,21.26,30.6,772,225,945,19.37,72.62
2019,3,24,12,30,224,967,783,18.35,31,783,224,967,19.37,72.62
2019,3,24,13,30,217,911,769,25.55,31,769,217,911,19.37,72.62
2019,3,24,14,30,220,774,697,37.41,30.9,697,220,774,19.37,72.62
2019,3,24,15,30,192,586,621,50.73,30.7,621,192,586,19.37,72.62
2019,3,24,16,30,154,360,479,64.59,30.2,479,154,360,19.37,72.62
2019,3,24,17,30,84,125,206,78.64,29.3,206,84,125,19.37,72.62
2019,3,24,18,30,0,0,0,92.86,28.6,0,0,0,19.37,72.62
2019,3,24,19,30,0,0,0,106.94,28.2,0,0,0,19.37,72.62
2019,3,24,20,30,0,0,0,120.84,27.8,0,0,0,19.37,72.62
2019,3,24,21,30,0,0,0,134.28,27.4,0,0,0,19.37,72.62
2019,3,24,22,30,0,0,0,146.68,27,0,0,0,19.37,72.62
2019,3,24,23,30,0,0,0,156.28,26.5,0,0,0,19.37,72.62
2019,3,25,0,30,0,0,0,158.8,26.1,0,0,0,19.37,72.62
2019,3,25,1,30,0,0,0,152.26,25.8,0,0,0,19.37,72.62
2019,3,25,2,30,0,0,0,140.97,25.6,0,0,0,19.37,72.62
2019,3,25,3,30,0,0,0,127.95,25.5,0,0,0,19.37,72.62
2019,3,25,4,30,0,0,0,114.24,25.5,0,0,0,19.37,72.62
2019,3,25,5,30,0,0,0,100.23,25.5,0,0,0,19.37,72.62
2019,3,25,6,30,24,26,24,85.91,26.2,24,24,26,19.37,72.62
2019,3,25,7,30,122,231,349,71.9,27.5,349,122,231,19.37,72.62
2019,3,25,8,30,172,468,557,57.89,29,557,172,468,19.37,72.62
2019,3,25,9,30,199,683,676,44.19,30.3,676,199,683,19.37,72.62
2019,3,25,10,30,212,849,745,31.3,31.1,745,212,849,19.37,72.62
2019,3,25,11,30,215,948,785,20.89,31.7,785,215,948,19.37,72.62
2019,3,25,12,30,213,971,797,17.98,32,797,213,971,19.37,72.62
2019,3,25,13,30,381,783,445,25.32,32,785,209,918,19.37,72.62
2019,3,25,14,30,336,665,413,37.27,31.9,679,232,772,19.37,72.62
2019,3,25,15,30,264,493,361,50.64,31.6,609,201,587,19.37,72.62
2019,3,25,16,30,182,252,163,64.53,31,476,156,360,19.37,72.62
2019,3,25,17,30,73,84,57,78.58,30.2,218,84,127,19.37,72.62
2019,3,25,18,30,0,0,0,92.8,29.5,0,0,0,19.37,72.62
2019,3,25,19,30,0,0,0,106.87,29.1,0,0,0,19.37,72.62
2019,3,25,20,30,0,0,0,120.75,28.7,0,0,0,19.37,72.62
2019,3,25,21,30,0,0,0,134.16,28.2,0,0,0,19.37,72.62
2019,3,25,22,30,0,0,0,146.48,27.8,0,0,0,19.37,72.62
2019,3,25,23,30,0,0,0,155.96,27.4,0,0,0,19.37,72.62
2019,3,26,0,30,0,0,0,158.4,27,0,0,0,19.37,72.62
2019,3,26,1,30,0,0,0,151.91,26.6,0,0,0,19.37,72.62
2019,3,26,2,30,0,0,0,140.68,26.4,0,0,0,19.37,72.62
2019,3,26,3,30,0,0,0,127.71,26.3,0,0,0,19.37,72.62
2019,3,26,4,30,0,0,0,114.02,26.2,0,0,0,19.37,72.62
2019,3,26,5,30,0,0,0,100.02,26.2,0,0,0,19.37,72.62
2019,3,26,6,30,22,23,8,85.71,26.8,8,22,23,19.37,72.62
2019,3,26,7,30,141,226,269,71.7,27.9,269,141,226,19.37,72.62
2019,3,26,8,30,205,464,484,57.67,29.4,484,205,464,19.37,72.62
2019,3,26,9,30,237,682,617,43.95,30.8,617,237,682,19.37,72.62
2019,3,26,10,30,250,849,698,31.01,31.9,698,250,849,19.37,72.62
2019,3,26,11,30,247,954,755,20.51,32.6,755,247,954,19.37,72.62
2019,3,26,12,30,243,980,773,17.61,32.8,773,243,980,19.37,72.62
2019,3,26,13,30,234,924,761,25.1,32.6,761,234,924,19.37,72.62
2019,3,26,14,30,216,794,725,37.14,32.2,725,216,794,19.37,72.62
2019,3,26,15,30,192,603,647,50.56,31.6,647,192,603,19.37,72.62
2019,3,26,16,30,153,369,501,64.46,30.8,501,153,369,19.37,72.62
2019,3,26,17,30,86,130,224,78.52,29.7,224,86,130,19.37,72.62
2019,3,26,18,30,0,0,0,92.74,29,0,0,0,19.37,72.62
2019,3,26,19,30,0,0,0,106.8,28.6,0,0,0,19.37,72.62
2019,3,26,20,30,0,0,0,120.66,28.2,0,0,0,19.37,72.62
2019,3,26,21,30,0,0,0,134.03,27.9,0,0,0,19.37,72.62
2019,3,26,22,30,0,0,0,146.28,27.4,0,0,0,19.37,72.62
2019,3,26,23,30,0,0,0,155.65,26.9,0,0,0,19.37,72.62
2019,3,27,0,30,0,0,0,158.01,26.4,0,0,0,19.37,72.62
2019,3,27,1,30,0,0,0,151.56,26,0,0,0,19.37,72.62
2019,3,27,2,30,0,0,0,140.4,25.7,0,0,0,19.37,72.62
2019,3,27,3,30,0,0,0,127.46,25.4,0,0,0,19.37,72.62
2019,3,27,4,30,0,0,0,113.8,25.3,0,0,0,19.37,72.62
2019,3,27,5,30,0,0,0,99.82,25.2,0,0,0,19.37,72.62
2019,3,27,6,30,29,32,39,85.52,25.6,39,29,32,19.37,72.62
2019,3,27,7,30,121,246,393,71.49,26.7,393,121,246,19.37,72.62
2019,3,27,8,30,167,489,599,57.46,28,599,167,489,19.37,72.62
2019,3,27,9,30,193,707,711,43.71,29.1,711,193,707,19.37,72.62
2019,3,27,10,30,209,876,776,30.72,29.9,776,209,876,19.37,72.62
2019,3,27,11,30,206,978,822,20.14,30.4,822,206,978,19.37,72.62
2019,3,27,12,30,206,999,830,17.24,30.7,830,206,999,19.37,72.62
2019,3,27,13,30,200,941,817,24.88,30.7,817,200,941,19.37,72.62
2019,3,27,14,30,199,806,759,37.01,30.5,759,199,806,19.37,72.62
2019,3,27,15,30,175,613,688,50.47,30.2,688,175,613,19.37,72.62
2019,3,27,16,30,139,379,555,64.39,29.5,555,139,379,19.37,72.62
2019,3,27,17,30,80,136,280,78.46,28.4,280,80,136,19.37,72.62
2019,3,27,18,30,0,0,0,92.68,27.3,0,0,0,19.37,72.62
2019,3,27,19,30,0,0,0,106.73,26.5,0,0,0,19.37,72.62
2019,3,27,20,30,0,0,0,120.56,25.9,0,0,0,19.37,72.62
2019,3,27,21,30,0,0,0,133.89,25.4,0,0,0,19.37,72.62
2019,3,27,22,30,0,0,0,146.08,25.1,0,0,0,19.37,72.62
2019,3,27,23,30,0,0,0,155.33,25.2,0,0,0,19.37,72.62
2019,3,28,0,30,0,0,0,157.61,25.3,0,0,0,19.37,72.62
2019,3,28,1,30,0,0,0,151.21,25.2,0,0,0,19.37,72.62
2019,3,28,2,30,0,0,0,140.11,25.1,0,0,0,19.37,72.62
2019,3,28,3,30,0,0,0,127.22,25,0,0,0,19.37,72.62
2019,3,28,4,30,0,0,0,113.58,24.9,0,0,0,19.37,72.62
2019,3,28,5,30,0,0,0,99.61,24.8,0,0,0,19.37,72.62
2019,3,28,6,30,32,36,60,85.32,25.4,60,32,36,19.37,72.62
2019,3,28,7,30,114,251,428,71.29,26.7,428,114,251,19.37,72.62
2019,3,28,8,30,154,494,628,57.25,28.1,628,154,494,19.37,72.62
2019,3,28,9,30,177,712,737,43.47,29.3,737,177,712,19.37,72.62
2019,3,28,10,30,189,878,799,30.44,30.1,799,189,878,19.37,72.62
2019,3,28,11,30,216,962,792,19.77,30.7,792,216,962,19.37,72.62
2019,3,28,12,30,216,982,801,16.87,31.1,801,216,982,19.37,72.62
2019,3,28,13,30,210,921,783,24.66,31.1,783,210,921,19.37,72.62
2019,3,28,14,30,229,779,688,36.89,30.8,688,229,779,19.37,72.62
2019,3,28,15,30,203,587,601,50.39,30.3,601,203,587,19.37,72.62
2019,3,28,16,30,161,358,453,64.33,29.6,453,161,358,19.37,72.62
2019,3,28,17,30,87,125,192,78.4,28.5,192,87,125,19.37,72.62
2019,3,28,18,30,0,0,0,92.62,27.6,0,0,0,19.37,72.62
2019,3,28,19,30,0,0,0,106.66,26.9,0,0,0,19.37,72.62
2019,3,28,20,30,0,0,0,120.47,26.2,0,0,0,19.37,72.62
2019,3,28,21,30,0,0,0,133.76,25.9,0,0,0,19.37,72.62
2019,3,28,22,30,0,0,0,145.88,25.9,0,0,0,19.37,72.62
2019,3,28,23,30,0,0,0,155.01,26,0,0,0,19.37,72.62
2019,3,29,0,30,0,0,0,157.21,25.8,0,0,0,19.37,72.62
2019,3,29,1,30,0,0,0,150.85,25.6,0,0,0,19.37,72.62
2019,3,29,2,30,0,0,0,139.83,25.5,0,0,0,19.37,72.62
2019,3,29,3,30,0,0,0,126.97,25.4,0,0,0,19.37,72.62
2019,3,29,4,30,0,0,0,113.36,25.3,0,0,0,19.37,72.62
2019,3,29,5,30,0,0,0,99.41,25.3,0,0,0,19.37,72.62
2019,3,29,6,30,31,34,35,85.13,25.8,35,31,34,19.37,72.62
2019,3,29,7,30,128,242,351,71.09,26.9,351,128,242,19.37,72.62
2019,3,29,8,30,178,479,553,57.04,28.2,553,178,479,19.37,72.62
2019,3,29,9,30,207,691,664,43.24,29.3,664,207,691,19.37,72.62
2019,3,29,10,30,225,852,725,30.15,30,725,225,852,19.37,72.62
2019,3,29,11,30,216,955,783,19.4,30.4,783,216,955,19.37,72.62
2019,3,29,12,30,219,973,787,16.51,30.5,787,219,973,19.37,72.62
2019,3,29,13,30,215,914,768,24.45,30.4,768,215,914,19.37,72.62
2019,3,29,14,30,235,771,670,36.76,30.3,670,235,771,19.37,72.62
2019,3,29,15,30,207,583,589,50.31,30,589,207,583,19.37,72.62
2019,3,29,16,30,163,357,446,64.27,29.5,446,163,357,19.37,72.62
2019,3,29,17,30,87,125,189,78.35,28.5,189,87,125,19.37,72.62
2019,3,29,18,30,0,0,0,92.56,27.6,0,0,0,19.37,72.62
2019,3,29,19,30,0,0,0,106.59,27.1,0,0,0,19.37,72.62
2019,3,29,20,30,0,0,0,120.37,26.7,0,0,0,19.37,72.62
2019,3,29,21,30,0,0,0,133.62,26.3,0,0,0,19.37,72.62
2019,3,29,22,30,0,0,0,145.67,26,0,0,0,19.37,72.62
2019,3,29,23,30,0,0,0,154.69,26,0,0,0,19.37,72.62
2019,3,30,0,30,0,0,0,156.81,26,0,0,0,19.37,72.62
2019,3,30,1,30,0,0,0,150.5,26,0,0,0,19.37,72.62
2019,3,30,2,30,0,0,0,139.54,25.9,0,0,0,19.37,72.62
2019,3,30,3,30,0,0,0,126.73,25.8,0,0,0,19.37,72.62
2019,3,30,4,30,0,0,0,113.14,25.7,0,0,0,19.37,72.62
2019,3,30,5,30,0,0,0,99.2,25.6,0,0,0,19.37,72.62
2019,3,30,6,30,32,36,40,84.94,26,40,32,36,19.37,72.62
2019,3,30,7,30,128,244,354,70.89,26.8,354,128,244,19.37,72.62
2019,3,30,8,30,178,479,550,56.83,27.9,550,178,479,19.37,72.62
2019,3,30,9,30,207,689,659,43,28.9,659,207,689,19.37,72.62
2019,3,30,10,30,225,847,718,29.87,29.4,718,225,847,19.37,72.62
2019,3,30,11,30,253,932,718,19.03,29.8,718,253,932,19.37,72.62
2019,3,30,12,30,255,950,723,16.15,29.9,723,255,950,19.37,72.62
2019,3,30,13,30,252,894,704,24.25,30,704,252,894,19.37,72.62
2019,3,30,14,30,240,760,647,36.65,30,647,240,760,19.37,72.62
2019,3,30,15,30,212,574,566,50.23,30,566,212,574,19.37,72.62
2019,3,30,16,30,167,350,421,64.2,29.6,421,167,350,19.37,72.62
2019,3,30,17,30,88,122,169,78.29,28.8,169,88,122,19.37,72.62
2019,3,30,18,30,0,0,0,92.5,27.9,0,0,0,19.37,72.62
2019,3,30,19,30,0,0,0,106.52,27.4,0,0,0,19.37,72.62
2019,3,30,20,30,0,0,0,120.28,27,0,0,0,19.37,72.62
2019,3,30,21,30,0,0,0,133.49,26.7,0,0,0,19.37,72.62
2019,3,30,22,30,0,0,0,145.46,26.4,0,0,0,19.37,72.62
2019,3,30,23,30,0,0,0,154.37,26.2,0,0,0,19.37,72.62
2019,3,31,0,30,0,0,0,156.42,26,0,0,0,19.37,72.62
2019,3,31,1,30,0,0,0,150.15,25.9,0,0,0,19.37,72.62
2019,3,31,2,30,0,0,0,139.25,25.8,0,0,0,19.37,72.62
2019,3,31,3,30,0,0,0,126.48,25.8,0,0,0,19.37,72.62
2019,3,31,4,30,0,0,0,112.92,25.8,0,0,0,19.37,72.62
2019,3,31,5,30,0,0,0,99,25.8,0,0,0,19.37,72.62
2019,3,31,6,30,34,37,34,84.74,26.2,34,34,37,19.37,72.62
2019,3,31,7,30,136,246,331,70.69,26.9,331,136,246,19.37,72.62
2019,3,31,8,30,189,480,529,56.62,27.9,529,189,480,19.37,72.62
2019,3,31,9,30,219,690,641,42.77,28.9,641,219,690,19.37,72.62
2019,3,31,10,30,236,850,706,29.6,29.6,706,236,850,19.37,72.62
2019,3,31,11,30,241,947,745,18.67,30.1,745,241,947,19.37,72.62
2019,3,31,12,30,240,968,757,15.79,30.4,757,240,968,19.37,72.62
2019,3,31,13,30,227,911,749,24.05,30.4,749,227,911,19.37,72.62
2019,3,31,14,30,216,782,704,36.53,30.2,704,216,782,19.37,72.62
2019,3,31,15,30,190,594,630,50.15,29.9,630,190,594,19.37,72.62
2019,3,31,16,30,149,367,500,64.14,29.3,500,149,367,19.37,72.62
2019,3,31,17,30,83,134,249,78.24,28.5,249,83,134,19.37,72.62
2019,3,31,18,30,0,0,0,92.44,27.6,0,0,0,19.37,72.62
2019,3,31,19,30,0,0,0,106.45,27.1,0,0,0,19.37,72.62
2019,3,31,20,30,0,0,0,120.18,26.7,0,0,0,19.37,72.62
2019,3,31,21,30,0,0,0,133.35,26.5,0,0,0,19.37,72.62
2019,3,31,22,30,0,0,0,145.25,26.2,0,0,0,19.37,72.62
2019,3,31,23,30,0,0,0,154.05,26,0,0,0,19.37,72.62
2019,4,1,0,30,0,0,0,156.02,25.8,0,0,0,19.37,72.62
2019,4,1,1,30,0,0,0,149.8,25.7,0,0,0,19.37,72.62
2019,4,1,2,30,0,0,0,138.96,25.7,0,0,0,19.37,72.62
2019,4,1,3,30,0,0,0,126.24,25.6,0,0,0,19.37,72.62
2019,4,1,4,30,0,0,0,112.7,25.5,0,0,0,19.37,72.62
2019,4,1,5,30,0,0,0,98.79,25.4,0,0,0,19.37,72.62
2019,4,1,6,30,39,50,110,84.55,25.9,110,39,50,19.37,72.62
2019,4,1,7,30,107,273,497,70.5,26.7,497,107,273,19.37,72.62
2019,4,1,8,30,139,518,686,56.42,27.7,686,139,518,19.37,72.62
2019,4,1,9,30,156,736,788,42.55,28.6,788,156,736,19.37,72.62
2019,4,1,10,30,167,902,843,29.32,29.1,843,167,902,19.37,72.62
2019,4,1,11,30,165,1001,880,18.31,29.4,880,165,1001,19.37,72.62
2019,4,1,12,30,165,1020,888,15.43,29.4,888,165,1020,19.37,72.62
2019,4,1,13,30,160,964,879,23.85,29.3,879,160,964,19.37,72.62
2019,4,1,14,30,143,834,859,36.42,29.1,859,143,834,19.37,72.62
2019,4,1,15,30,129,638,793,50.08,28.8,793,129,638,19.37,72.62
2019,4,1,16,30,108,400,667,64.09,28.3,667,108,400,19.37,72.62
2019,4,1,17,30,70,150,393,78.18,27.5,393,70,150,19.37,72.62
2019,4,1,18,30,0,0,0,92.38,26.8,0,0,0,19.37,72.62
2019,4,1,19,30,0,0,0,106.37,26.4,0,0,0,19.37,72.62
2019,4,1,20,30,0,0,0,120.08,26,0,0,0,19.37,72.62
2019,4,1,21,30,0,0,0,133.2,25.7,0,0,0,19.37,72.62
2019,4,1,22,30,0,0,0,145.03,25.5,0,0,0,19.37,72.62
2019,4,1,23,30,0,0,0,153.72,25.3,0,0,0,19.37,72.62
2019,4,2,0,30,0,0,0,155.63,25,0,0,0,19.37,72.62
2019,4,2,1,30,0,0,0,149.45,24.8,0,0,0,19.37,72.62
2019,4,2,2,30,0,0,0,138.67,24.7,0,0,0,19.37,72.62
2019,4,2,3,30,0,0,0,125.99,24.6,0,0,0,19.37,72.62
2019,4,2,4,30,0,0,0,112.49,24.5,0,0,0,19.37,72.62
2019,4,2,5,30,0,0,0,98.59,24.5,0,0,0,19.37,72.62
2019,4,2,6,30,40,54,142,84.36,24.9,142,40,54,19.37,72.62
2019,4,2,7,30,101,279,529,70.3,25.6,529,101,279,19.37,72.62
2019,4,2,8,30,131,525,708,56.21,26.5,708,131,525,19.37,72.62
2019,4,2,9,30,148,742,804,42.32,27.5,804,148,742,19.37,72.62
2019,4,2,10,30,155,905,858,29.05,28.5,858,155,905,19.37,72.62
2019,4,2,11,30,170,995,868,17.95,29.3,868,170,995,19.37,72.62
2019,4,2,12,30,168,1014,876,15.08,29.8,876,168,1014,19.37,72.62
2019,4,2,13,30,163,954,864,23.66,29.8,864,163,954,19.37,72.62
2019,4,2,14,30,156,822,827,36.31,29.7,827,156,822,19.37,72.62
2019,4,2,15,30,139,628,760,50,29.3,760,139,628,19.37,72.62
2019,4,2,16,30,114,393,636,64.03,28.8,636,114,393,19.37,72.62
2019,4,2,17,30,72,147,367,78.13,27.9,367,72,147,19.37,72.62
2019,4,2,18,30,0,0,0,92.32,27.2,0,0,0,19.37,72.62
2019,4,2,19,30,0,0,0,106.3,26.7,0,0,0,19.37,72.62
2019,4,2,20,30,0,0,0,119.98,26.4,0,0,0,19.37,72.62
2019,4,2,21,30,0,0,0,133.06,26.1,0,0,0,19.37,72.62
2019,4,2,22,30,0,0,0,144.82,25.8,0,0,0,19.37,72.62
2019,4,2,23,30,0,0,0,153.4,25.6,0,0,0,19.37,72.62
2019,4,3,0,30,0,0,0,155.24,25.5,0,0,0,19.37,72.62
2019,4,3,1,30,0,0,0,149.1,25.4,0,0,0,19.37,72.62
2019,4,3,2,30,0,0,0,138.38,25.4,0,0,0,19.37,72.62
2019,4,3,3,30,0,0,0,125.74,25.4,0,0,0,19.37,72.62
2019,4,3,4,30,0,0,0,112.27,25.4,0,0,0,19.37,72.62
2019,4,3,5,30,0,0,0,98.38,25.4,0,0,0,19.37,72.62
2019,4,3,6,30,41,51,100,84.17,25.8,100,41,51,19.37,72.62
2019,4,3,7,30,115,269,453,70.11,26.8,453,115,269,19.37,72.62
2019,4,3,8,30,152,509,638,56.01,28.2,638,152,509,19.37,72.62
2019,4,3,9,30,172,721,740,42.1,29.3,740,172,721,19.37,72.62
2019,4,3,10,30,185,884,798,28.79,30.1,798,185,884,19.37,72.62
2019,4,3,11,30,194,976,820,17.59,30.6,820,194,976,19.37,72.62
2019,4,3,12,30,195,995,827,14.73,30.9,827,195,995,19.37,72.62
2019,4,3,13,30,191,934,810,23.48,30.8,810,191,934,19.37,72.62
2019,4,3,14,30,196,795,743,36.21,30.6,743,196,795,19.37,72.62
2019,4,3,15,30,175,603,664,49.93,30.3,664,175,603,19.37,72.62
2019,4,3,16,30,142,372,524,63.97,29.8,524,142,372,19.37,72.62
2019,4,3,17,30,82,136,261,78.07,28.9,261,82,136,19.37,72.62
2019,4,3,18,30,0,0,0,92.26,28.1,0,0,0,19.37,72.62
2019,4,3,19,30,0,0,0,106.22,27.5,0,0,0,19.37,72.62
2019,4,3,20,30,0,0,0,119.88,27.1,0,0,0,19.37,72.62
2019,4,3,21,30,0,0,0,132.92,26.7,0,0,0,19.37,72.62
2019,4,3,22,30,0,0,0,144.6,26.4,0,0,0,19.37,72.62
2019,4,3,23,30,0,0,0,153.07,26.3,0,0,0,19.37,72.62
2019,4,4,0,30,0,0,0,154.85,26.3,0,0,0,19.37,72.62
2019,4,4,1,30,0,0,0,148.75,26.2,0,0,0,19.37,72.62
2019,4,4,2,30,0,0,0,138.09,26,0,0,0,19.37,72.62
2019,4,4,3,30,0,0,0,125.5,25.9,0,0,0,19.37,72.62
2019,4,4,4,30,0,0,0,112.05,25.8,0,0,0,19.37,72.62
2019,4,4,5,30,0,0,0,98.18,25.7,0,0,0,19.37,72.62
2019,4,4,6,30,42,51,83,83.98,26.1,83,42,51,19.37,72.62
2019,4,4,7,30,126,268,412,69.92,26.9,412,126,268,19.37,72.62
2019,4,4,8,30,166,504,601,55.82,28.1,601,166,504,19.37,72.62
2019,4,4,9,30,190,715,705,41.89,29.3,705,190,715,19.37,72.62
2019,4,4,10,30,206,874,760,28.53,30.2,760,206,874,19.37,72.62
2019,4,4,11,30,230,959,764,17.24,30.6,764,230,959,19.37,72.62
2019,4,4,12,30,234,972,762,14.38,30.9,762,234,972,19.37,72.62
