Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,1,17,30,70,147,379,78.3,27.8,379,70,147,18.97,72.74
2019,4,1,18,30,0,0,0,92.53,27.1,0,0,0,18.97,72.74
2019,4,1,19,30,0,0,0,106.56,26.6,0,0,0,18.97,72.74
2019,4,1,20,30,0,0,0,120.31,26.3,0,0,0,18.97,72.74
2019,4,1,21,30,0,0,0,133.48,26,0,0,0,18.97,72.74
2019,4,1,22,30,0,0,0,145.38,25.8,0,0,0,18.97,72.74
2019,4,1,23,30,0,0,0,154.13,25.6,0,0,0,18.97,72.74
2019,4,2,0,30,0,0,0,156,25.4,0,0,0,18.97,72.74
2019,4,2,1,30,0,0,0,149.68,25.1,0,0,0,18.97,72.74
2019,4,2,2,30,0,0,0,138.79,25,0,0,0,18.97,72.74
2019,4,2,3,30,0,0,0,126.03,24.8,0,0,0,18.97,72.74
2019,4,2,4,30,0,0,0,112.47,24.8,0,0,0,18.97,72.74
2019,4,2,5,30,0,0,0,98.53,24.7,0,0,0,18.97,72.74
2019,4,2,6,30,41,54,133,84.27,25,133,41,54,18.97,72.74
2019,4,2,7,30,105,279,515,70.18,25.7,515,105,279,18.97,72.74
2019,4,2,8,30,137,525,694,56.05,26.6,694,137,525,18.97,72.74
2019,4,2,9,30,156,741,789,42.11,27.6,789,156,741,18.97,72.74
2019,4,2,10,30,166,904,842,28.77,28.5,842,166,904,18.97,72.74
2019,4,2,11,30,170,999,870,17.56,29.3,870,170,999,18.97,72.74
2019,4,2,12,30,168,1018,879,14.73,29.7,879,168,1018,18.97,72.74
2019,4,2,13,30,162,957,867,23.53,29.8,867,162,957,18.97,72.74
2019,4,2,14,30,158,821,823,36.29,29.7,823,158,821,18.97,72.74
2019,4,2,15,30,142,627,756,50.05,29.4,756,142,627,18.97,72.74
2019,4,2,16,30,116,390,626,64.11,28.9,626,116,390,18.97,72.74
2019,4,2,17,30,72,144,353,78.25,28.1,353,72,144,18.97,72.74
2019,4,2,18,30,0,0,0,92.47,27.3,0,0,0,18.97,72.74
2019,4,2,19,30,0,0,0,106.49,26.9,0,0,0,18.97,72.74
2019,4,2,20,30,0,0,0,120.21,26.5,0,0,0,18.97,72.74
2019,4,2,21,30,0,0,0,133.34,26.3,0,0,0,18.97,72.74
2019,4,2,22,30,0,0,0,145.16,26,0,0,0,18.97,72.74
2019,4,2,23,30,0,0,0,153.81,25.8,0,0,0,18.97,72.74
2019,4,3,0,30,0,0,0,155.61,25.7,0,0,0,18.97,72.74
2019,4,3,1,30,0,0,0,149.33,25.6,0,0,0,18.97,72.74
2019,4,3,2,30,0,0,0,138.5,25.5,0,0,0,18.97,72.74
2019,4,3,3,30,0,0,0,125.78,25.5,0,0,0,18.97,72.74
2019,4,3,4,30,0,0,0,112.25,25.5,0,0,0,18.97,72.74
2019,4,3,5,30,0,0,0,98.33,25.5,0,0,0,18.97,72.74
2019,4,3,6,30,41,53,110,84.08,25.9,110,41,53,18.97,72.74
2019,4,3,7,30,113,271,462,69.99,26.8,462,113,271,18.97,72.74
2019,4,3,8,30,150,512,644,55.85,28.1,644,150,512,18.97,72.74
2019,4,3,9,30,172,726,744,41.9,29.5,744,172,726,18.97,72.74
2019,4,3,10,30,185,888,800,28.51,30.4,800,185,888,18.97,72.74
2019,4,3,11,30,199,977,814,17.21,30.9,814,199,977,18.97,72.74
2019,4,3,12,30,201,994,818,14.38,31.1,818,201,994,18.97,72.74
2019,4,3,13,30,196,932,802,23.35,31.1,802,196,932,18.97,72.74
2019,4,3,14,30,196,794,742,36.19,30.8,742,196,794,18.97,72.74
2019,4,3,15,30,176,601,662,49.98,30.4,662,176,601,18.97,72.74
2019,4,3,16,30,142,370,520,64.06,29.8,520,142,370,18.97,72.74
2019,4,3,17,30,82,133,254,78.2,28.9,254,82,133,18.97,72.74
2019,4,3,18,30,0,0,0,92.41,28.1,0,0,0,18.97,72.74
2019,4,3,19,30,0,0,0,106.41,27.6,0,0,0,18.97,72.74
2019,4,3,20,30,0,0,0,120.11,27.3,0,0,0,18.97,72.74
2019,4,3,21,30,0,0,0,133.2,27,0,0,0,18.97,72.74
2019,4,3,22,30,0,0,0,144.95,26.7,0,0,0,18.97,72.74
2019,4,3,23,30,0,0,0,153.49,26.5,0,0,0,18.97,72.74
2019,4,4,0,30,0,0,0,155.22,26.4,0,0,0,18.97,72.74
2019,4,4,1,30,0,0,0,148.99,26.2,0,0,0,18.97,72.74
2019,4,4,2,30,0,0,0,138.21,26.1,0,0,0,18.97,72.74
2019,4,4,3,30,0,0,0,125.54,25.9,0,0,0,18.97,72.74
2019,4,4,4,30,0,0,0,112.04,25.8,0,0,0,18.97,72.74
2019,4,4,5,30,0,0,0,98.13,25.7,0,0,0,18.97,72.74
2019,4,4,6,30,43,52,82,83.89,26.2,82,43,52,18.97,72.74
2019,4,4,7,30,128,269,409,69.8,27.1,409,128,269,18.97,72.74
2019,4,4,8,30,170,506,596,55.66,28.4,596,170,506,18.97,72.74
2019,4,4,9,30,195,716,698,41.68,29.6,698,195,716,18.97,72.74
2019,4,4,10,30,214,876,752,28.25,30.4,752,214,876,18.97,72.74
2019,4,4,11,30,238,961,756,16.86,30.8,756,238,961,18.97,72.74
2019,4,4,12,30,242,973,754,14.04,30.9,754,242,973,18.97,72.74
2019,4,4,13,30,238,912,733,23.17,30.9,733,238,912,18.97,72.74
2019,4,4,14,30,227,775,678,36.1,30.6,678,227,775,18.97,72.74
2019,4,4,15,30,201,587,600,49.92,30.1,600,201,587,18.97,72.74
2019,4,4,16,30,159,359,458,64.01,29.5,458,159,359,18.97,72.74
2019,4,4,17,30,86,128,205,78.15,28.7,205,86,128,18.97,72.74
2019,4,4,18,30,0,0,0,92.36,28,0,0,0,18.97,72.74
2019,4,4,19,30,0,0,0,106.34,27.6,0,0,0,18.97,72.74
2019,4,4,20,30,0,0,0,120.01,27.3,0,0,0,18.97,72.74
2019,4,4,21,30,0,0,0,133.05,27,0,0,0,18.97,72.74
2019,4,4,22,30,0,0,0,144.73,26.8,0,0,0,18.97,72.74
2019,4,4,23,30,0,0,0,153.16,26.6,0,0,0,18.97,72.74
2019,4,5,0,30,0,0,0,154.83,26.4,0,0,0,18.97,72.74
2019,4,5,1,30,0,0,0,148.64,26.2,0,0,0,18.97,72.74
2019,4,5,2,30,0,0,0,137.93,26.1,0,0,0,18.97,72.74
2019,4,5,3,30,0,0,0,125.3,26,0,0,0,18.97,72.74
2019,4,5,4,30,0,0,0,111.82,25.9,0,0,0,18.97,72.74
2019,4,5,5,30,0,0,0,97.93,26,0,0,0,18.97,72.74
2019,4,5,6,30,26,26,0,83.71,26.4,62,41,48,18.97,72.74
2019,4,5,7,30,139,259,343,69.61,27.1,343,139,259,18.97,72.74
2019,4,5,8,30,253,356,180,55.47,27.9,524,193,490,18.97,72.74
2019,4,5,9,30,360,510,199,41.47,28.8,630,224,696,18.97,72.74
2019,4,5,10,30,241,851,691,28,29.6,691,241,851,18.97,72.74
2019,4,5,11,30,231,948,748,16.51,30,748,231,948,18.97,72.74
2019,4,5,12,30,229,965,758,13.7,30.2,758,229,965,18.97,72.74
2019,4,5,13,30,220,906,745,23.01,30.1,745,220,906,18.97,72.74
2019,4,5,14,30,238,764,650,36,29.9,650,238,764,18.97,72.74
2019,4,5,15,30,205,580,581,49.85,29.6,581,205,580,18.97,72.74
2019,4,5,16,30,157,355,452,63.96,29.2,452,157,355,18.97,72.74
2019,4,5,17,30,84,128,214,78.1,28.6,214,84,128,18.97,72.74
2019,4,5,18,30,0,0,0,92.3,28.1,0,0,0,18.97,72.74
2019,4,5,19,30,0,0,0,106.27,27.7,0,0,0,18.97,72.74
2019,4,5,20,30,0,0,0,119.91,27.4,0,0,0,18.97,72.74
2019,4,5,21,30,0,0,0,132.91,27.2,0,0,0,18.97,72.74
2019,4,5,22,30,0,0,0,144.51,27,0,0,0,18.97,72.74
2019,4,5,23,30,0,0,0,152.84,26.8,0,0,0,18.97,72.74
2019,4,6,0,30,0,0,0,154.44,26.6,0,0,0,18.97,72.74
2019,4,6,1,30,0,0,0,148.29,26.5,0,0,0,18.97,72.74
2019,4,6,2,30,0,0,0,137.64,26.3,0,0,0,18.97,72.74
2019,4,6,3,30,0,0,0,125.05,26.2,0,0,0,18.97,72.74
2019,4,6,4,30,0,0,0,111.61,26.2,0,0,0,18.97,72.74
2019,4,6,5,30,0,0,0,97.74,26.1,0,0,0,18.97,72.74
2019,4,6,6,30,45,54,78,83.52,26.4,78,45,54,18.97,72.74
2019,4,6,7,30,137,268,371,69.43,27,371,137,268,18.97,72.74
2019,4,6,8,30,186,501,554,55.28,27.8,554,186,501,18.97,72.74
2019,4,6,9,30,214,710,660,41.26,28.7,660,214,710,18.97,72.74
2019,4,6,10,30,231,866,717,27.75,29.5,717,231,866,18.97,72.74
2019,4,6,11,30,240,953,743,16.17,30.1,743,240,953,18.97,72.74
2019,4,6,12,30,243,968,745,13.36,30.4,745,243,968,18.97,72.74
2019,4,6,13,30,240,906,722,22.84,30.5,722,240,906,18.97,72.74
2019,4,6,14,30,218,776,689,35.91,30.4,689,218,776,18.97,72.74
2019,4,6,15,30,193,587,610,49.79,30.1,610,193,587,18.97,72.74
2019,4,6,16,30,153,362,474,63.91,29.7,474,153,362,18.97,72.74
2019,4,6,17,30,85,132,228,78.05,29.1,228,85,132,18.97,72.74
2019,4,6,18,30,0,0,0,92.24,28.5,0,0,0,18.97,72.74
2019,4,6,19,30,0,0,0,106.19,28.2,0,0,0,18.97,72.74
2019,4,6,20,30,0,0,0,119.81,27.9,0,0,0,18.97,72.74
2019,4,6,21,30,0,0,0,132.76,27.7,0,0,0,18.97,72.74
2019,4,6,22,30,0,0,0,144.29,27.6,0,0,0,18.97,72.74
2019,4,6,23,30,0,0,0,152.51,27.4,0,0,0,18.97,72.74
2019,4,7,0,30,0,0,0,154.06,27.3,0,0,0,18.97,72.74
2019,4,7,1,30,0,0,0,147.95,27.1,0,0,0,18.97,72.74
2019,4,7,2,30,0,0,0,137.36,26.9,0,0,0,18.97,72.74
2019,4,7,3,30,0,0,0,124.81,26.7,0,0,0,18.97,72.74
2019,4,7,4,30,0,0,0,111.39,26.7,0,0,0,18.97,72.74
2019,4,7,5,30,0,0,0,97.54,26.6,0,0,0,18.97,72.74
2019,4,7,6,30,47,59,108,83.34,27,108,47,59,18.97,72.74
2019,4,7,7,30,124,277,429,69.25,27.7,429,124,277,18.97,72.74
2019,4,7,8,30,165,513,607,55.09,28.5,607,165,513,18.97,72.74
2019,4,7,9,30,188,721,707,41.06,29.1,707,188,721,18.97,72.74
2019,4,7,10,30,201,879,764,27.51,29.8,764,201,879,18.97,72.74
2019,4,7,11,30,176,985,841,15.83,30.2,841,176,985,18.97,72.74
2019,4,7,12,30,175,1000,847,13.03,30.4,847,175,1000,18.97,72.74
2019,4,7,13,30,169,939,835,22.68,30.4,835,169,939,18.97,72.74
2019,4,7,14,30,195,789,733,35.83,30.3,733,195,789,18.97,72.74
2019,4,7,15,30,172,599,660,49.73,30,660,172,599,18.97,72.74
2019,4,7,16,30,138,371,529,63.86,29.6,529,138,371,18.97,72.74
2019,4,7,17,30,80,137,272,78,29,272,80,137,18.97,72.74
2019,4,7,18,30,0,0,0,92.18,28.3,0,0,0,18.97,72.74
2019,4,7,19,30,0,0,0,106.11,27.9,0,0,0,18.97,72.74
2019,4,7,20,30,0,0,0,119.7,27.6,0,0,0,18.97,72.74
2019,4,7,21,30,0,0,0,132.61,27.4,0,0,0,18.97,72.74
2019,4,7,22,30,0,0,0,144.06,27.2,0,0,0,18.97,72.74
2019,4,7,23,30,0,0,0,152.19,27,0,0,0,18.97,72.74
2019,4,8,0,30,0,0,0,153.68,26.8,0,0,0,18.97,72.74
2019,4,8,1,30,0,0,0,147.6,26.6,0,0,0,18.97,72.74
2019,4,8,2,30,0,0,0,137.07,26.4,0,0,0,18.97,72.74
2019,4,8,3,30,0,0,0,124.57,26.3,0,0,0,18.97,72.74
2019,4,8,4,30,0,0,0,111.18,26.2,0,0,0,18.97,72.74
2019,4,8,5,30,0,0,0,97.34,26.3,0,0,0,18.97,72.74
2019,4,8,6,30,48,63,123,83.16,26.8,123,48,63,18.97,72.74
2019,4,8,7,30,119,284,460,69.07,27.7,460,119,284,18.97,72.74
2019,4,8,8,30,155,522,638,54.9,28.9,638,155,522,18.97,72.74
2019,4,8,9,30,176,731,734,40.86,29.9,734,176,731,18.97,72.74
2019,4,8,10,30,189,888,786,27.27,30.6,786,189,888,18.97,72.74
2019,4,8,11,30,194,978,814,15.49,31,814,194,978,18.97,72.74
2019,4,8,12,30,198,992,814,12.7,31.3,814,198,992,18.97,72.74
2019,4,8,13,30,195,929,795,22.53,31.3,795,195,929,18.97,72.74
2019,4,8,14,30,173,803,776,35.74,31.2,776,173,803,18.97,72.74
2019,4,8,15,30,155,610,702,49.68,30.9,702,155,610,18.97,72.74
2019,4,8,16,30,127,379,571,63.81,30.4,571,127,379,18.97,72.74
2019,4,8,17,30,76,143,318,77.95,29.7,318,76,143,18.97,72.74
2019,4,8,18,30,0,0,0,92.12,29,0,0,0,18.97,72.74
2019,4,8,19,30,0,0,0,106.04,28.5,0,0,0,18.97,72.74
2019,4,8,20,30,0,0,0,119.6,28.2,0,0,0,18.97,72.74
2019,4,8,21,30,0,0,0,132.46,28,0,0,0,18.97,72.74
2019,4,8,22,30,0,0,0,143.84,27.8,0,0,0,18.97,72.74
2019,4,8,23,30,0,0,0,151.86,27.6,0,0,0,18.97,72.74
2019,4,9,0,30,0,0,0,153.3,27.4,0,0,0,18.97,72.74
2019,4,9,1,30,0,0,0,147.26,27.2,0,0,0,18.97,72.74
2019,4,9,2,30,0,0,0,136.79,27.1,0,0,0,18.97,72.74
2019,4,9,3,30,0,0,0,124.33,27,0,0,0,18.97,72.74
2019,4,9,4,30,0,0,0,110.97,26.9,0,0,0,18.97,72.74
2019,4,9,5,30,0,0,0,97.15,26.8,0,0,0,18.97,72.74
2019,4,9,6,30,48,67,154,82.98,27.3,154,48,67,18.97,72.74
2019,4,9,7,30,115,289,482,68.89,28,482,115,289,18.97,72.74
2019,4,9,8,30,151,526,649,54.72,28.9,649,151,526,18.97,72.74
2019,4,9,9,30,173,733,740,40.67,29.7,740,173,733,18.97,72.74
2019,4,9,10,30,186,891,791,27.03,30.3,791,186,891,18.97,72.74
2019,4,9,11,30,174,989,845,15.16,30.7,845,174,989,18.97,72.74
2019,4,9,12,30,176,1002,845,12.38,30.9,845,176,1002,18.97,72.74
2019,4,9,13,30,174,939,828,22.39,30.9,828,174,939,18.97,72.74
2019,4,9,14,30,172,804,778,35.66,30.7,778,172,804,18.97,72.74
2019,4,9,15,30,155,611,704,49.62,30.4,704,155,611,18.97,72.74
2019,4,9,16,30,126,379,574,63.76,29.9,574,126,379,18.97,72.74
2019,4,9,17,30,76,143,322,77.9,29.2,322,76,143,18.97,72.74
2019,4,9,18,30,0,0,0,92.06,28.5,0,0,0,18.97,72.74
2019,4,9,19,30,0,0,0,105.96,28.1,0,0,0,18.97,72.74
2019,4,9,20,30,0,0,0,119.49,27.8,0,0,0,18.97,72.74
2019,4,9,21,30,0,0,0,132.3,27.6,0,0,0,18.97,72.74
2019,4,9,22,30,0,0,0,143.61,27.4,0,0,0,18.97,72.74
2019,4,9,23,30,0,0,0,151.54,27.2,0,0,0,18.97,72.74
2019,4,10,0,30,0,0,0,152.92,27,0,0,0,18.97,72.74
2019,4,10,1,30,0,0,0,146.92,26.8,0,0,0,18.97,72.74
2019,4,10,2,30,0,0,0,136.5,26.5,0,0,0,18.97,72.74
2019,4,10,3,30,0,0,0,124.09,26.4,0,0,0,18.97,72.74
2019,4,10,4,30,0,0,0,110.76,26.3,0,0,0,18.97,72.74
2019,4,10,5,30,0,0,0,96.96,26.2,0,0,0,18.97,72.74
2019,4,10,6,30,49,70,169,82.8,26.8,169,49,70,18.97,72.74
2019,4,10,7,30,114,294,497,68.71,27.5,497,114,294,18.97,72.74
2019,4,10,8,30,147,531,662,54.55,28.4,662,147,531,18.97,72.74
2019,4,10,9,30,167,740,754,40.47,29.2,754,167,740,18.97,72.74
2019,4,10,10,30,178,897,805,26.8,30,805,178,897,18.97,72.74
2019,4,10,11,30,170,992,850,14.83,30.5,850,170,992,18.97,72.74
2019,4,10,12,30,172,1008,855,12.06,30.7,855,172,1008,18.97,72.74
2019,4,10,13,30,168,944,839,22.24,30.7,839,168,944,18.97,72.74
2019,4,10,14,30,167,808,788,35.59,30.7,788,167,808,18.97,72.74
2019,4,10,15,30,150,617,720,49.57,30.5,720,150,617,18.97,72.74
2019,4,10,16,30,121,385,596,63.71,30.1,596,121,385,18.97,72.74
2019,4,10,17,30,74,147,346,77.85,29.4,346,74,147,18.97,72.74
2019,4,10,18,30,0,0,0,92,28.7,0,0,0,18.97,72.74
2019,4,10,19,30,0,0,0,105.88,28.3,0,0,0,18.97,72.74
2019,4,10,20,30,0,0,0,119.38,27.9,0,0,0,18.97,72.74
2019,4,10,21,30,0,0,0,132.15,27.7,0,0,0,18.97,72.74
2019,4,10,22,30,0,0,0,143.38,27.5,0,0,0,18.97,72.74
2019,4,10,23,30,0,0,0,151.21,27.3,0,0,0,18.97,72.74
2019,4,11,0,30,0,0,0,152.54,27.2,0,0,0,18.97,72.74
2019,4,11,1,30,0,0,0,146.58,27,0,0,0,18.97,72.74
2019,4,11,2,30,0,0,0,136.22,26.8,0,0,0,18.97,72.74
2019,4,11,3,30,0,0,0,123.85,26.6,0,0,0,18.97,72.74
2019,4,11,4,30,0,0,0,110.55,26.5,0,0,0,18.97,72.74
2019,4,11,5,30,0,0,0,96.77,26.5,0,0,0,18.97,72.74
2019,4,11,6,30,52,71,151,82.62,26.9,151,52,71,18.97,72.74
2019,4,11,7,30,122,293,468,68.54,27.6,468,122,293,18.97,72.74
2019,4,11,8,30,159,528,632,54.37,28.4,632,159,528,18.97,72.74
2019,4,11,9,30,183,734,722,40.29,29.2,722,183,734,18.97,72.74
2019,4,11,10,30,198,888,772,26.57,29.8,772,198,888,18.97,72.74
2019,4,11,11,30,206,976,796,14.51,30.1,796,206,976,18.97,72.74
2019,4,11,12,30,203,988,801,11.75,30.2,801,203,988,18.97,72.74
2019,4,11,13,30,197,928,789,22.11,30.3,789,197,928,18.97,72.74
2019,4,11,14,30,193,793,737,35.51,30.3,737,193,793,18.97,72.74
2019,4,11,15,30,170,603,666,49.52,30.3,666,170,603,18.97,72.74
2019,4,11,16,30,137,375,538,63.67,30,538,137,375,18.97,72.74
2019,4,11,17,30,81,142,287,77.8,29.5,287,81,142,18.97,72.74
2019,4,11,18,30,0,0,0,91.94,28.9,0,0,0,18.97,72.74
2019,4,11,19,30,0,0,0,105.8,28.5,0,0,0,18.97,72.74
2019,4,11,20,30,0,0,0,119.27,28.3,0,0,0,18.97,72.74
2019,4,11,21,30,0,0,0,131.99,28.1,0,0,0,18.97,72.74
2019,4,11,22,30,0,0,0,143.15,27.9,0,0,0,18.97,72.74
2019,4,11,23,30,0,0,0,150.89,27.8,0,0,0,18.97,72.74
2019,4,12,0,30,0,0,0,152.17,27.7,0,0,0,18.97,72.74
2019,4,12,1,30,0,0,0,146.25,27.5,0,0,0,18.97,72.74
2019,4,12,2,30,0,0,0,135.94,27.3,0,0,0,18.97,72.74
2019,4,12,3,30,0,0,0,123.61,27.2,0,0,0,18.97,72.74
2019,4,12,4,30,0,0,0,110.34,27.1,0,0,0,18.97,72.74
2019,4,12,5,30,0,0,0,96.58,27.1,0,0,0,18.97,72.74
2019,4,12,6,30,54,70,126,82.45,27.5,126,54,70,18.97,72.74
2019,4,12,7,30,132,289,426,68.37,28.2,426,132,289,18.97,72.74
2019,4,12,8,30,174,520,591,54.2,29,591,174,520,18.97,72.74
2019,4,12,9,30,201,724,684,40.1,29.8,684,201,724,18.97,72.74
2019,4,12,10,30,216,875,736,26.35,30.5,736,216,875,18.97,72.74
2019,4,12,11,30,213,968,779,14.19,31,779,213,968,18.97,72.74
2019,4,12,12,30,214,981,783,11.44,31.2,783,214,981,18.97,72.74
2019,4,12,13,30,207,921,769,21.98,31.3,769,207,921,18.97,72.74
2019,4,12,14,30,229,772,667,35.44,31.2,667,229,772,18.97,72.74
2019,4,12,15,30,200,587,595,49.47,30.9,595,200,587,18.97,72.74
2019,4,12,16,30,158,363,461,63.62,30.5,461,158,363,18.97,72.74
2019,4,12,17,30,89,135,216,77.75,29.8,216,89,135,18.97,72.74
2019,4,12,18,30,0,0,0,91.88,29.1,0,0,0,18.97,72.74
2019,4,12,19,30,0,0,0,105.72,28.6,0,0,0,18.97,72.74
2019,4,12,20,30,0,0,0,119.16,28.3,0,0,0,18.97,72.74
2019,4,12,21,30,0,0,0,131.83,28.1,0,0,0,18.97,72.74
2019,4,12,22,30,0,0,0,142.92,27.8,0,0,0,18.97,72.74
2019,4,12,23,30,0,0,0,150.57,27.6,0,0,0,18.97,72.74
2019,4,13,0,30,0,0,0,151.8,27.4,0,0,0,18.97,72.74
2019,4,13,1,30,0,0,0,145.91,27.2,0,0,0,18.97,72.74
2019,4,13,2,30,0,0,0,135.66,27,0,0,0,18.97,72.74
2019,4,13,3,30,0,0,0,123.38,26.9,0,0,0,18.97,72.74
2019,4,13,4,30,0,0,0,110.13,26.8,0,0,0,18.97,72.74
2019,4,13,5,30,0,0,0,96.39,27,0,0,0,18.97,72.74
2019,4,13,6,30,55,71,121,82.28,27.7,121,55,71,18.97,72.74
2019,4,13,7,30,148,174,71,68.2,28.9,424,133,290,18.97,72.74
2019,4,13,8,30,174,524,596,54.03,30.2,596,174,524,18.97,72.74
2019,4,13,9,30,360,562,264,39.92,31.3,695,197,731,18.97,72.74
2019,4,13,10,30,454,597,159,26.14,32.1,755,209,887,18.97,72.74
2019,4,13,11,30,259,952,715,13.88,32.6,715,259,952,18.97,72.74
2019,4,13,12,30,260,965,718,11.14,32.8,718,260,965,18.97,72.74
2019,4,13,13,30,256,901,695,21.85,32.7,695,256,901,18.97,72.74
2019,4,13,14,30,287,749,567,35.38,32.4,567,287,749,18.97,72.74
2019,4,13,15,30,253,563,476,49.42,31.9,476,253,563,18.97,72.74
2019,4,13,16,30,194,342,332,63.58,31.3,332,194,342,18.97,72.74
2019,4,13,17,30,96,120,114,77.7,30.4,114,96,120,18.97,72.74
2019,4,13,18,30,0,0,0,91.81,29.5,0,0,0,18.97,72.74
2019,4,13,19,30,0,0,0,105.64,28.9,0,0,0,18.97,72.74
2019,4,13,20,30,0,0,0,119.04,28.4,0,0,0,18.97,72.74
2019,4,13,21,30,0,0,0,131.67,27.9,0,0,0,18.97,72.74
2019,4,13,22,30,0,0,0,142.69,27.7,0,0,0,18.97,72.74
2019,4,13,23,30,0,0,0,150.24,27.6,0,0,0,18.97,72.74
2019,4,14,0,30,0,0,0,151.43,27.5,0,0,0,18.97,72.74
2019,4,14,1,30,0,0,0,145.58,27.5,0,0,0,18.97,72.74
2019,4,14,2,30,0,0,0,135.38,27.5,0,0,0,18.97,72.74
2019,4,14,3,30,0,0,0,123.14,27.4,0,0,0,18.97,72.74
2019,4,14,4,30,0,0,0,109.92,27.4,0,0,0,18.97,72.74
2019,4,14,5,30,0,0,0,96.21,27.4,0,0,0,18.97,72.74
2019,4,14,6,30,54,63,64,82.11,27.9,64,54,63,18.97,72.74
2019,4,14,7,30,157,274,314,68.04,28.9,314,157,274,18.97,72.74
2019,4,14,8,30,212,501,489,53.87,30.2,489,212,501,18.97,72.74
2019,4,14,9,30,244,701,594,39.75,31.2,594,244,701,18.97,72.74
2019,4,14,10,30,260,852,659,25.93,31.8,659,260,852,18.97,72.74
2019,4,14,11,30,234,951,738,13.57,32.2,738,234,951,18.97,72.74
2019,4,14,12,30,234,963,742,10.84,32.3,742,234,963,18.97,72.74
2019,4,14,13,30,230,901,722,21.73,32.2,722,230,901,18.97,72.74
2019,4,14,14,30,248,754,620,35.31,31.9,620,248,754,18.97,72.74
2019,4,14,15,30,223,568,530,49.37,31.6,530,223,568,18.97,72.74
2019,4,14,16,30,175,348,388,63.53,31.1,388,175,348,18.97,72.74
2019,4,14,17,30,92,126,159,77.65,30.4,159,92,126,18.97,72.74
2019,4,14,18,30,0,0,0,91.75,29.8,0,0,0,18.97,72.74
2019,4,14,19,30,0,0,0,105.55,29.3,0,0,0,18.97,72.74
2019,4,14,20,30,0,0,0,118.93,28.9,0,0,0,18.97,72.74
2019,4,14,21,30,0,0,0,131.51,28.5,0,0,0,18.97,72.74
2019,4,14,22,30,0,0,0,142.46,28.2,0,0,0,18.97,72.74
2019,4,14,23,30,0,0,0,149.92,28.1,0,0,0,18.97,72.74
2019,4,15,0,30,0,0,0,151.06,28.1,0,0,0,18.97,72.74
2019,4,15,1,30,0,0,0,145.25,28,0,0,0,18.97,72.74
2019,4,15,2,30,0,0,0,135.11,27.9,0,0,0,18.97,72.74
2019,4,15,3,30,0,0,0,122.91,27.8,0,0,0,18.97,72.74
2019,4,15,4,30,0,0,0,109.72,27.8,0,0,0,18.97,72.74
2019,4,15,5,30,0,0,0,96.02,28,0,0,0,18.97,72.74
2019,4,15,6,30,56,64,58,81.94,28.4,58,56,64,18.97,72.74
2019,4,15,7,30,168,274,280,67.87,28.9,280,168,274,18.97,72.74
2019,4,15,8,30,262,394,222,53.7,29.6,435,237,495,18.97,72.74
2019,4,15,9,30,368,545,230,39.57,30,528,282,689,18.97,72.74
2019,4,15,10,30,446,671,249,25.73,30.3,587,306,835,18.97,72.74
2019,4,15,11,30,447,809,372,13.27,30.4,641,300,924,18.97,72.74
2019,4,15,12,30,488,778,295,10.55,30.4,654,295,938,18.97,72.74
2019,4,15,13,30,464,703,257,21.62,30.4,641,283,879,18.97,72.74
2019,4,15,14,30,378,634,313,35.25,30.4,557,287,742,18.97,72.74
2019,4,15,15,30,242,559,485,49.32,30.3,485,242,559,18.97,72.74
2019,4,15,16,30,184,343,358,63.49,30.1,358,184,343,18.97,72.74
2019,4,15,17,30,93,125,148,77.6,29.7,148,93,125,18.97,72.74
2019,4,15,18,30,0,0,0,91.69,29.2,0,0,0,18.97,72.74
2019,4,15,19,30,0,0,0,105.47,28.9,0,0,0,18.97,72.74
2019,4,15,20,30,0,0,0,118.82,28.6,0,0,0,18.97,72.74
2019,4,15,21,30,0,0,0,131.35,28.4,0,0,0,18.97,72.74
2019,4,15,22,30,0,0,0,142.22,28.2,0,0,0,18.97,72.74
2019,4,15,23,30,0,0,0,149.6,28.1,0,0,0,18.97,72.74
2019,4,16,0,30,0,0,0,150.7,27.9,0,0,0,18.97,72.74
2019,4,16,1,30,0,0,0,144.92,27.8,0,0,0,18.97,72.74
2019,4,16,2,30,0,0,0,134.83,27.8,0,0,0,18.97,72.74
2019,4,16,3,30,0,0,0,122.68,27.7,0,0,0,18.97,72.74
2019,4,16,4,30,0,0,0,109.52,27.7,0,0,0,18.97,72.74
2019,4,16,5,30,0,0,0,95.84,27.8,0,0,0,18.97,72.74
2019,4,16,6,30,57,65,59,81.77,28.1,59,57,65,18.97,72.74
2019,4,16,7,30,165,276,295,67.72,28.7,295,165,276,18.97,72.74
2019,4,16,8,30,264,322,98,53.55,29.4,469,223,502,18.97,72.74
2019,4,16,9,30,260,698,567,39.41,30,567,260,698,18.97,72.74
2019,4,16,10,30,452,650,219,25.53,30.4,620,285,845,18.97,72.74
2019,4,16,11,30,289,932,660,12.98,30.4,660,289,932,18.97,72.74
2019,4,16,12,30,494,590,97,10.26,30.4,671,286,946,18.97,72.74
2019,4,16,13,30,272,883,657,21.51,30.3,657,272,883,18.97,72.74
2019,4,16,14,30,283,745,565,35.19,30.3,565,283,745,18.97,72.74
