Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,2,5,30,0,0,0,104.4,25.3,0,0,0,18.89,72.78
2018,3,2,6,30,0,0,0,89.77,25.9,0,0,0,18.89,72.78
2018,3,2,7,30,105,138,139,76.23,27.4,139,105,138,18.89,72.78
2018,3,2,8,30,209,359,327,62.6,29.1,327,209,359,18.89,72.78
2018,3,2,9,30,270,566,456,49.57,30.5,456,270,566,18.89,72.78
2018,3,2,10,30,305,731,538,37.82,31.6,538,305,731,18.89,72.78
2018,3,2,11,30,317,833,590,28.96,32.2,590,317,833,18.89,72.78
2018,3,2,12,30,319,862,604,26.17,32.5,604,319,862,18.89,72.78
2018,3,2,13,30,308,814,590,31.11,32.4,590,308,814,18.89,72.78
2018,3,2,14,30,300,687,513,41.08,32.1,513,300,687,18.89,72.78
2018,3,2,15,30,251,508,431,53.32,31.6,431,251,508,18.89,72.78
2018,3,2,16,30,178,295,293,66.57,30.6,293,178,295,18.89,72.78
2018,3,2,17,30,66,81,93,80.29,29.3,93,66,81,18.89,72.78
2018,3,2,18,30,0,0,0,94.41,28.3,0,0,0,18.89,72.78
2018,3,2,19,30,0,0,0,108.57,27.6,0,0,0,18.89,72.78
2018,3,2,20,30,0,0,0,122.75,27.1,0,0,0,18.89,72.78
2018,3,2,21,30,0,0,0,136.83,26.6,0,0,0,18.89,72.78
2018,3,2,22,30,0,0,0,150.55,26.2,0,0,0,18.89,72.78
2018,3,2,23,30,0,0,0,162.84,25.9,0,0,0,18.89,72.78
2018,3,3,0,30,0,0,0,167.91,25.7,0,0,0,18.89,72.78
2018,3,3,1,30,0,0,0,159.42,25.6,0,0,0,18.89,72.78
2018,3,3,2,30,0,0,0,146.45,25.6,0,0,0,18.89,72.78
2018,3,3,3,30,0,0,0,132.57,25.5,0,0,0,18.89,72.78
2018,3,3,4,30,0,0,0,118.43,25.5,0,0,0,18.89,72.78
2018,3,3,5,30,0,0,0,104.24,25.3,0,0,0,18.89,72.78
2018,3,3,6,30,0,0,0,89.62,25.9,0,0,0,18.89,72.78
2018,3,3,7,30,107,143,150,76.04,27.4,150,107,143,18.89,72.78
2018,3,3,8,30,207,365,341,62.39,29.1,341,207,365,18.89,72.78
2018,3,3,9,30,266,574,473,49.32,30.6,473,266,574,18.89,72.78
2018,3,3,10,30,298,738,555,37.51,31.6,555,298,738,18.89,72.78
2018,3,3,11,30,362,819,521,28.6,32.1,521,362,819,18.89,72.78
2018,3,3,12,30,362,848,540,25.79,32.3,540,362,848,18.89,72.78
2018,3,3,13,30,347,804,532,30.81,32.3,532,347,804,18.89,72.78
2018,3,3,14,30,300,694,522,40.87,32,522,300,694,18.89,72.78
2018,3,3,15,30,254,517,439,53.18,31.4,439,254,517,18.89,72.78
2018,3,3,16,30,181,302,302,66.47,30.4,302,181,302,18.89,72.78
2018,3,3,17,30,69,85,97,80.21,29,97,69,85,18.89,72.78
2018,3,3,18,30,0,0,0,94.34,27.8,0,0,0,18.89,72.78
2018,3,3,19,30,0,0,0,108.5,27.2,0,0,0,18.89,72.78
2018,3,3,20,30,0,0,0,122.68,26.9,0,0,0,18.89,72.78
2018,3,3,21,30,0,0,0,136.75,26.5,0,0,0,18.89,72.78
2018,3,3,22,30,0,0,0,150.42,26,0,0,0,18.89,72.78
2018,3,3,23,30,0,0,0,162.6,25.6,0,0,0,18.89,72.78
2018,3,4,0,30,0,0,0,167.52,25.5,0,0,0,18.89,72.78
2018,3,4,1,30,0,0,0,159.14,25.3,0,0,0,18.89,72.78
2018,3,4,2,30,0,0,0,146.24,25.2,0,0,0,18.89,72.78
2018,3,4,3,30,0,0,0,132.39,25,0,0,0,18.89,72.78
2018,3,4,4,30,0,0,0,118.26,25,0,0,0,18.89,72.78
2018,3,4,5,30,0,0,0,104.07,25,0,0,0,18.89,72.78
2018,3,4,6,30,0,0,0,89.47,25.5,0,0,0,18.89,72.78
2018,3,4,7,30,112,141,116,75.85,26.7,116,112,141,18.89,72.78
2018,3,4,8,30,218,363,313,62.18,28.1,313,218,363,18.89,72.78
2018,3,4,9,30,266,573,469,49.08,29.5,469,266,573,18.89,72.78
2018,3,4,10,30,292,739,561,37.21,30.6,561,292,739,18.89,72.78
2018,3,4,11,30,297,843,620,28.23,31.1,620,297,843,18.89,72.78
2018,3,4,12,30,298,873,637,25.41,31.2,637,298,873,18.89,72.78
2018,3,4,13,30,286,826,627,30.52,31.1,627,286,826,18.89,72.78
2018,3,4,14,30,283,691,537,40.67,30.9,537,283,691,18.89,72.78
2018,3,4,15,30,239,516,461,53.03,30.5,461,239,516,18.89,72.78
2018,3,4,16,30,172,303,327,66.36,29.8,327,172,303,18.89,72.78
2018,3,4,17,30,68,88,118,80.12,28.7,118,68,88,18.89,72.78
2018,3,4,18,30,0,0,0,94.27,27.8,0,0,0,18.89,72.78
2018,3,4,19,30,0,0,0,108.44,27.2,0,0,0,18.89,72.78
2018,3,4,20,30,0,0,0,122.61,26.7,0,0,0,18.89,72.78
2018,3,4,21,30,0,0,0,136.66,26.3,0,0,0,18.89,72.78
2018,3,4,22,30,0,0,0,150.29,25.9,0,0,0,18.89,72.78
2018,3,4,23,30,0,0,0,162.36,25.6,0,0,0,18.89,72.78
2018,3,5,0,30,0,0,0,167.13,25.3,0,0,0,18.89,72.78
2018,3,5,1,30,0,0,0,158.86,25,0,0,0,18.89,72.78
2018,3,5,2,30,0,0,0,146.03,24.8,0,0,0,18.89,72.78
2018,3,5,3,30,0,0,0,132.21,24.5,0,0,0,18.89,72.78
2018,3,5,4,30,0,0,0,118.09,24.4,0,0,0,18.89,72.78
2018,3,5,5,30,0,0,0,103.9,24.3,0,0,0,18.89,72.78
2018,3,5,6,30,0,0,0,89.31,25,0,0,0,18.89,72.78
2018,3,5,7,30,102,162,239,75.66,26.6,239,102,162,18.89,72.78
2018,3,5,8,30,174,390,459,61.97,28.3,459,174,390,18.89,72.78
2018,3,5,9,30,214,602,589,48.83,29.8,589,214,602,18.89,72.78
2018,3,5,10,30,237,767,663,36.91,30.9,663,237,767,18.89,72.78
2018,3,5,11,30,251,868,698,27.86,31.5,698,251,868,18.89,72.78
2018,3,5,12,30,256,898,708,25.03,31.8,708,256,898,18.89,72.78
2018,3,5,13,30,249,847,693,30.24,31.7,693,249,847,18.89,72.78
2018,3,5,14,30,247,718,619,40.47,31.4,619,247,718,18.89,72.78
2018,3,5,15,30,209,537,545,52.89,30.8,545,209,537,18.89,72.78
2018,3,5,16,30,155,320,410,66.25,30,410,155,320,18.89,72.78
2018,3,5,17,30,69,99,172,80.04,28.8,172,69,99,18.89,72.78
2018,3,5,18,30,0,0,0,94.2,27.8,0,0,0,18.89,72.78
2018,3,5,19,30,0,0,0,108.37,27.2,0,0,0,18.89,72.78
2018,3,5,20,30,0,0,0,122.54,26.7,0,0,0,18.89,72.78
2018,3,5,21,30,0,0,0,136.57,26.2,0,0,0,18.89,72.78
2018,3,5,22,30,0,0,0,150.16,25.8,0,0,0,18.89,72.78
2018,3,5,23,30,0,0,0,162.12,25.5,0,0,0,18.89,72.78
2018,3,6,0,30,0,0,0,166.74,25.1,0,0,0,18.89,72.78
2018,3,6,1,30,0,0,0,158.58,24.8,0,0,0,18.89,72.78
2018,3,6,2,30,0,0,0,145.82,24.6,0,0,0,18.89,72.78
2018,3,6,3,30,0,0,0,132.02,24.5,0,0,0,18.89,72.78
2018,3,6,4,30,0,0,0,117.92,24.4,0,0,0,18.89,72.78
2018,3,6,5,30,0,0,0,103.72,24.4,0,0,0,18.89,72.78
2018,3,6,6,30,0,0,0,89.16,25.3,0,0,0,18.89,72.78
2018,3,6,7,30,109,167,229,75.47,27,229,109,167,18.89,72.78
2018,3,6,8,30,189,393,433,61.75,29,433,189,393,18.89,72.78
2018,3,6,9,30,236,604,556,48.57,30.5,556,236,604,18.89,72.78
2018,3,6,10,30,260,765,629,36.6,31.6,629,260,765,18.89,72.78
2018,3,6,11,30,241,882,723,27.48,32.3,723,241,882,18.89,72.78
2018,3,6,12,30,241,910,736,24.65,32.6,736,241,910,18.89,72.78
2018,3,6,13,30,232,860,725,29.95,32.6,725,232,860,18.89,72.78
2018,3,6,14,30,272,713,578,40.28,32.3,578,272,713,18.89,72.78
2018,3,6,15,30,230,530,496,52.75,31.8,496,230,530,18.89,72.78
2018,3,6,16,30,169,312,354,66.15,30.8,354,169,312,18.89,72.78
2018,3,6,17,30,69,92,130,79.96,29.4,130,69,92,18.89,72.78
2018,3,6,18,30,0,0,0,94.13,28.3,0,0,0,18.89,72.78
2018,3,6,19,30,0,0,0,108.3,27.6,0,0,0,18.89,72.78
2018,3,6,20,30,0,0,0,122.47,27.1,0,0,0,18.89,72.78
2018,3,6,21,30,0,0,0,136.49,26.7,0,0,0,18.89,72.78
2018,3,6,22,30,0,0,0,150.02,26.3,0,0,0,18.89,72.78
2018,3,6,23,30,0,0,0,161.87,26,0,0,0,18.89,72.78
2018,3,7,0,30,0,0,0,166.35,25.9,0,0,0,18.89,72.78
2018,3,7,1,30,0,0,0,158.28,25.8,0,0,0,18.89,72.78
2018,3,7,2,30,0,0,0,145.6,25.8,0,0,0,18.89,72.78
2018,3,7,3,30,0,0,0,131.83,25.6,0,0,0,18.89,72.78
2018,3,7,4,30,0,0,0,117.74,25.5,0,0,0,18.89,72.78
2018,3,7,5,30,0,0,0,103.55,25.3,0,0,0,18.89,72.78
2018,3,7,6,30,0,0,0,89,26.1,0,0,0,18.89,72.78
2018,3,7,7,30,115,155,156,75.28,27.7,156,115,155,18.89,72.78
2018,3,7,8,30,183,195,27,61.53,29.4,332,220,378,18.89,72.78
2018,3,7,9,30,298,344,69,48.32,30.8,464,277,586,18.89,72.78
2018,3,7,10,30,302,746,550,36.29,31.7,550,302,746,18.89,72.78
2018,3,7,11,30,333,838,568,27.11,32.1,568,333,838,18.89,72.78
2018,3,7,12,30,447,756,340,24.27,32.1,589,329,866,18.89,72.78
2018,3,7,13,30,311,820,586,29.66,31.9,586,311,820,18.89,72.78
2018,3,7,14,30,293,698,529,40.09,31.4,529,293,698,18.89,72.78
2018,3,7,15,30,244,524,461,52.62,30.6,461,244,524,18.89,72.78
2018,3,7,16,30,174,311,336,66.05,29.5,336,174,311,18.89,72.78
2018,3,7,17,30,71,93,127,79.88,28.3,127,71,93,18.89,72.78
2018,3,7,18,30,0,0,0,94.06,27.4,0,0,0,18.89,72.78
2018,3,7,19,30,0,0,0,108.24,26.8,0,0,0,18.89,72.78
2018,3,7,20,30,0,0,0,122.4,26.5,0,0,0,18.89,72.78
2018,3,7,21,30,0,0,0,136.4,26.3,0,0,0,18.89,72.78
2018,3,7,22,30,0,0,0,149.88,26.1,0,0,0,18.89,72.78
2018,3,7,23,30,0,0,0,161.61,25.9,0,0,0,18.89,72.78
2018,3,8,0,30,0,0,0,165.96,25.6,0,0,0,18.89,72.78
2018,3,8,1,30,0,0,0,157.99,25.4,0,0,0,18.89,72.78
2018,3,8,2,30,0,0,0,145.37,25.3,0,0,0,18.89,72.78
2018,3,8,3,30,0,0,0,131.64,25.1,0,0,0,18.89,72.78
2018,3,8,4,30,0,0,0,117.56,25,0,0,0,18.89,72.78
2018,3,8,5,30,0,0,0,103.37,24.9,0,0,0,18.89,72.78
2018,3,8,6,30,4,4,5,88.83,25.5,5,4,4,18.89,72.78
2018,3,8,7,30,98,110,48,75.08,26.7,261,105,173,18.89,72.78
2018,3,8,8,30,176,401,469,61.32,28.2,469,176,401,18.89,72.78
2018,3,8,9,30,313,467,231,48.07,29.7,590,218,613,18.89,72.78
2018,3,8,10,30,395,607,262,35.99,31,659,244,777,18.89,72.78
2018,3,8,11,30,252,879,702,26.74,31.6,702,252,879,18.89,72.78
2018,3,8,12,30,394,795,438,23.89,31.8,709,256,905,18.89,72.78
2018,3,8,13,30,249,853,693,29.38,31.6,693,249,853,18.89,72.78
2018,3,8,14,30,242,725,629,39.9,31.1,629,242,725,18.89,72.78
2018,3,8,15,30,209,544,551,52.49,30.3,551,209,544,18.89,72.78
2018,3,8,16,30,156,324,412,65.95,29.1,412,156,324,18.89,72.78
2018,3,8,17,30,69,99,172,79.81,27.8,172,69,99,18.89,72.78
2018,3,8,18,30,0,0,0,93.99,26.9,0,0,0,18.89,72.78
2018,3,8,19,30,0,0,0,108.17,26.4,0,0,0,18.89,72.78
2018,3,8,20,30,0,0,0,122.33,26.1,0,0,0,18.89,72.78
2018,3,8,21,30,0,0,0,136.3,25.8,0,0,0,18.89,72.78
2018,3,8,22,30,0,0,0,149.74,25.5,0,0,0,18.89,72.78
2018,3,8,23,30,0,0,0,161.35,25.3,0,0,0,18.89,72.78
2018,3,9,0,30,0,0,0,165.56,25,0,0,0,18.89,72.78
2018,3,9,1,30,0,0,0,157.69,24.7,0,0,0,18.89,72.78
2018,3,9,2,30,0,0,0,145.14,24.5,0,0,0,18.89,72.78
2018,3,9,3,30,0,0,0,131.44,24.3,0,0,0,18.89,72.78
2018,3,9,4,30,0,0,0,117.37,24.2,0,0,0,18.89,72.78
2018,3,9,5,30,0,0,0,103.19,24.2,0,0,0,18.89,72.78
2018,3,9,6,30,4,4,5,88.66,25,5,4,4,18.89,72.78
2018,3,9,7,30,92,94,8,74.88,26.6,241,110,173,18.89,72.78
2018,3,9,8,30,185,402,449,61.1,28.4,449,185,402,18.89,72.78
2018,3,9,9,30,226,613,577,47.82,30.1,577,226,613,18.89,72.78
2018,3,9,10,30,248,779,653,35.68,31.4,653,248,779,18.89,72.78
2018,3,9,11,30,265,877,683,26.36,32.2,683,265,877,18.89,72.78
2018,3,9,12,30,262,905,700,23.51,32.4,700,262,905,18.89,72.78
2018,3,9,13,30,250,856,693,29.1,32.3,693,250,856,18.89,72.78
2018,3,9,14,30,258,721,602,39.71,31.9,602,258,721,18.89,72.78
2018,3,9,15,30,217,544,536,52.36,31.3,536,217,544,18.89,72.78
2018,3,9,16,30,156,325,413,65.86,30.3,413,156,325,18.89,72.78
2018,3,9,17,30,71,104,184,79.73,29,184,71,104,18.89,72.78
2018,3,9,18,30,0,0,0,93.93,27.9,0,0,0,18.89,72.78
2018,3,9,19,30,0,0,0,108.11,27.3,0,0,0,18.89,72.78
2018,3,9,20,30,0,0,0,122.26,26.8,0,0,0,18.89,72.78
2018,3,9,21,30,0,0,0,136.21,26.4,0,0,0,18.89,72.78
2018,3,9,22,30,0,0,0,149.6,26.1,0,0,0,18.89,72.78
2018,3,9,23,30,0,0,0,161.08,25.7,0,0,0,18.89,72.78
2018,3,10,0,30,0,0,0,165.17,25.5,0,0,0,18.89,72.78
2018,3,10,1,30,0,0,0,157.38,25.3,0,0,0,18.89,72.78
2018,3,10,2,30,0,0,0,144.91,25.1,0,0,0,18.89,72.78
2018,3,10,3,30,0,0,0,131.24,25.1,0,0,0,18.89,72.78
2018,3,10,4,30,0,0,0,117.19,25,0,0,0,18.89,72.78
2018,3,10,5,30,0,0,0,103.01,25.2,0,0,0,18.89,72.78
2018,3,10,6,30,4,4,3,88.49,25.9,3,4,4,18.89,72.78
2018,3,10,7,30,67,67,0,74.69,27.5,191,121,171,18.89,72.78
2018,3,10,8,30,201,399,408,60.88,29.2,408,201,399,18.89,72.78
2018,3,10,9,30,243,613,548,47.57,30.6,548,243,613,18.89,72.78
2018,3,10,10,30,260,775,632,35.37,31.6,632,260,775,18.89,72.78
2018,3,10,11,30,322,855,594,25.98,32,594,322,855,18.89,72.78
2018,3,10,12,30,314,887,622,23.13,32.1,622,314,887,18.89,72.78
2018,3,10,13,30,291,837,623,28.82,31.9,623,291,837,18.89,72.78
2018,3,10,14,30,276,713,567,39.53,31.5,567,276,713,18.89,72.78
2018,3,10,15,30,233,536,496,52.23,30.9,496,233,536,18.89,72.78
2018,3,10,16,30,169,318,365,65.77,30,365,169,318,18.89,72.78
2018,3,10,17,30,70,96,147,79.66,28.9,147,70,96,18.89,72.78
2018,3,10,18,30,0,0,0,93.86,27.9,0,0,0,18.89,72.78
2018,3,10,19,30,0,0,0,108.05,27.3,0,0,0,18.89,72.78
2018,3,10,20,30,0,0,0,122.18,26.8,0,0,0,18.89,72.78
2018,3,10,21,30,0,0,0,136.11,26.5,0,0,0,18.89,72.78
2018,3,10,22,30,0,0,0,149.45,26.1,0,0,0,18.89,72.78
2018,3,10,23,30,0,0,0,160.82,25.9,0,0,0,18.89,72.78
2018,3,11,0,30,0,0,0,164.77,25.7,0,0,0,18.89,72.78
2018,3,11,1,30,0,0,0,157.07,25.6,0,0,0,18.89,72.78
2018,3,11,2,30,0,0,0,144.67,25.5,0,0,0,18.89,72.78
2018,3,11,3,30,0,0,0,131.04,25.4,0,0,0,18.89,72.78
2018,3,11,4,30,0,0,0,117,25.4,0,0,0,18.89,72.78
2018,3,11,5,30,0,0,0,102.82,25.4,0,0,0,18.89,72.78
2018,3,11,6,30,5,5,7,88.32,26.3,7,5,5,18.89,72.78
2018,3,11,7,30,116,177,229,74.49,28.1,229,116,177,18.89,72.78
2018,3,11,8,30,194,405,431,60.66,30.1,431,194,405,18.89,72.78
2018,3,11,9,30,240,616,555,47.31,31.6,555,240,616,18.89,72.78
2018,3,11,10,30,265,782,631,35.07,32.5,631,265,782,18.89,72.78
2018,3,11,11,30,247,899,722,25.61,32.9,722,247,899,18.89,72.78
2018,3,11,12,30,241,926,743,22.75,33.1,743,241,926,18.89,72.78
2018,3,11,13,30,230,879,738,28.55,33,738,230,879,18.89,72.78
2018,3,11,14,30,208,756,710,39.35,32.7,710,208,756,18.89,72.78
2018,3,11,15,30,181,572,636,52.11,32.1,636,181,572,18.89,72.78
2018,3,11,16,30,139,344,498,65.67,31.1,498,139,344,18.89,72.78
2018,3,11,17,30,69,113,243,79.58,29.6,243,69,113,18.89,72.78
2018,3,11,18,30,0,0,0,93.8,28.4,0,0,0,18.89,72.78
2018,3,11,19,30,0,0,0,107.98,27.6,0,0,0,18.89,72.78
2018,3,11,20,30,0,0,0,122.11,27.1,0,0,0,18.89,72.78
2018,3,11,21,30,0,0,0,136.02,26.6,0,0,0,18.89,72.78
2018,3,11,22,30,0,0,0,149.3,26.3,0,0,0,18.89,72.78
2018,3,11,23,30,0,0,0,160.54,26,0,0,0,18.89,72.78
2018,3,12,0,30,0,0,0,164.37,25.8,0,0,0,18.89,72.78
2018,3,12,1,30,0,0,0,156.76,25.8,0,0,0,18.89,72.78
2018,3,12,2,30,0,0,0,144.43,25.7,0,0,0,18.89,72.78
2018,3,12,3,30,0,0,0,130.83,25.6,0,0,0,18.89,72.78
2018,3,12,4,30,0,0,0,116.81,25.6,0,0,0,18.89,72.78
2018,3,12,5,30,0,0,0,102.63,25.7,0,0,0,18.89,72.78
2018,3,12,6,30,8,8,11,88.15,26.8,11,8,8,18.89,72.78
2018,3,12,7,30,120,191,263,74.29,28.7,263,120,191,18.89,72.78
2018,3,12,8,30,195,426,468,60.44,30.7,468,195,426,18.89,72.78
2018,3,12,9,30,232,639,598,47.06,32.5,598,232,639,18.89,72.78
2018,3,12,10,30,251,808,678,34.76,33.5,678,251,808,18.89,72.78
2018,3,12,11,30,256,912,725,25.23,34.1,725,256,912,18.89,72.78
2018,3,12,12,30,250,936,741,22.36,34.3,741,250,936,18.89,72.78
2018,3,12,13,30,242,881,726,28.28,34.2,726,242,881,18.89,72.78
2018,3,12,14,30,241,748,654,39.17,33.8,654,241,748,18.89,72.78
2018,3,12,15,30,210,558,564,51.98,33,564,210,558,18.89,72.78
2018,3,12,16,30,161,330,409,65.58,31.9,409,161,330,18.89,72.78
2018,3,12,17,30,73,103,169,79.51,30.3,169,73,103,18.89,72.78
2018,3,12,18,30,0,0,0,93.73,28.9,0,0,0,18.89,72.78
2018,3,12,19,30,0,0,0,107.92,28.1,0,0,0,18.89,72.78
2018,3,12,20,30,0,0,0,122.04,27.5,0,0,0,18.89,72.78
2018,3,12,21,30,0,0,0,135.92,27,0,0,0,18.89,72.78
2018,3,12,22,30,0,0,0,149.14,26.4,0,0,0,18.89,72.78
2018,3,12,23,30,0,0,0,160.27,26,0,0,0,18.89,72.78
2018,3,13,0,30,0,0,0,163.97,25.6,0,0,0,18.89,72.78
2018,3,13,1,30,0,0,0,156.44,25.3,0,0,0,18.89,72.78
2018,3,13,2,30,0,0,0,144.18,25,0,0,0,18.89,72.78
2018,3,13,3,30,0,0,0,130.62,24.9,0,0,0,18.89,72.78
2018,3,13,4,30,0,0,0,116.61,24.8,0,0,0,18.89,72.78
2018,3,13,5,30,0,0,0,102.44,24.9,0,0,0,18.89,72.78
2018,3,13,6,30,6,7,8,87.97,25.9,8,6,7,18.89,72.78
2018,3,13,7,30,122,183,221,74.09,27.7,221,122,183,18.89,72.78
2018,3,13,8,30,207,414,416,60.22,29.7,416,207,414,18.89,72.78
2018,3,13,9,30,254,624,540,46.81,31.4,540,254,624,18.89,72.78
2018,3,13,10,30,281,787,614,34.45,32.3,614,281,787,18.89,72.78
2018,3,13,11,30,313,876,621,24.85,32.8,621,313,876,18.89,72.78
2018,3,13,12,30,312,902,636,21.98,32.8,636,312,902,18.89,72.78
2018,3,13,13,30,300,851,624,28.01,32.6,624,300,851,18.89,72.78
2018,3,13,14,30,306,715,527,38.99,32.1,527,306,715,18.89,72.78
2018,3,13,15,30,257,537,453,51.87,31.4,453,257,537,18.89,72.78
2018,3,13,16,30,181,317,329,65.5,30.4,329,181,317,18.89,72.78
2018,3,13,17,30,74,98,135,79.44,29.2,135,74,98,18.89,72.78
2018,3,13,18,30,0,0,0,93.67,28.1,0,0,0,18.89,72.78
2018,3,13,19,30,0,0,0,107.85,27.4,0,0,0,18.89,72.78
2018,3,13,20,30,0,0,0,121.96,27,0,0,0,18.89,72.78
2018,3,13,21,30,0,0,0,135.82,26.6,0,0,0,18.89,72.78
2018,3,13,22,30,0,0,0,148.99,26.2,0,0,0,18.89,72.78
2018,3,13,23,30,0,0,0,159.99,26,0,0,0,18.89,72.78
2018,3,14,0,30,0,0,0,163.57,25.9,0,0,0,18.89,72.78
2018,3,14,1,30,0,0,0,156.12,25.8,0,0,0,18.89,72.78
2018,3,14,2,30,0,0,0,143.93,25.7,0,0,0,18.89,72.78
2018,3,14,3,30,0,0,0,130.4,25.6,0,0,0,18.89,72.78
2018,3,14,4,30,0,0,0,116.41,25.5,0,0,0,18.89,72.78
2018,3,14,5,30,0,0,0,102.25,25.4,0,0,0,18.89,72.78
2018,3,14,6,30,2,2,0,87.79,26.3,8,7,7,18.89,72.78
2018,3,14,7,30,15,15,0,73.89,27.9,208,128,186,18.89,72.78
2018,3,14,8,30,36,36,0,60,29.6,398,214,413,18.89,72.78
2018,3,14,9,30,193,197,5,46.55,31,527,264,626,18.89,72.78
2018,3,14,10,30,288,792,609,34.15,31.9,609,288,792,18.89,72.78
2018,3,14,11,30,311,886,632,24.47,32.4,632,311,886,18.89,72.78
2018,3,14,12,30,303,915,658,21.6,32.6,658,303,915,18.89,72.78
2018,3,14,13,30,285,868,658,27.74,32.5,658,285,868,18.89,72.78
2018,3,14,14,30,287,733,573,38.82,32.1,573,287,733,18.89,72.78
2018,3,14,15,30,233,551,514,51.75,31.5,514,233,551,18.89,72.78
2018,3,14,16,30,168,331,392,65.41,30.6,392,168,331,18.89,72.78
2018,3,14,17,30,75,107,175,79.37,29.3,175,75,107,18.89,72.78
2018,3,14,18,30,0,0,0,93.61,28.2,0,0,0,18.89,72.78
2018,3,14,19,30,0,0,0,107.79,27.5,0,0,0,18.89,72.78
2018,3,14,20,30,0,0,0,121.89,27,0,0,0,18.89,72.78
2018,3,14,21,30,0,0,0,135.71,26.6,0,0,0,18.89,72.78
2018,3,14,22,30,0,0,0,148.82,26.4,0,0,0,18.89,72.78
2018,3,14,23,30,0,0,0,159.7,26.1,0,0,0,18.89,72.78
2018,3,15,0,30,0,0,0,163.17,26,0,0,0,18.89,72.78
2018,3,15,1,30,0,0,0,155.8,25.8,0,0,0,18.89,72.78
2018,3,15,2,30,0,0,0,143.68,25.6,0,0,0,18.89,72.78
2018,3,15,3,30,0,0,0,130.19,25.5,0,0,0,18.89,72.78
2018,3,15,4,30,0,0,0,116.22,25.4,0,0,0,18.89,72.78
2018,3,15,5,30,0,0,0,102.06,25.3,0,0,0,18.89,72.78
2018,3,15,6,30,2,2,0,87.61,25.7,11,8,8,18.89,72.78
2018,3,15,7,30,15,15,0,73.68,26.4,214,127,187,18.89,72.78
2018,3,15,8,30,53,53,0,59.78,27.3,392,215,412,18.89,72.78
2018,3,15,9,30,55,55,0,46.3,28.3,510,265,618,18.89,72.78
2018,3,15,10,30,105,105,0,33.84,29.3,580,296,778,18.89,72.78
2018,3,15,11,30,73,73,0,24.09,30,508,383,847,18.89,72.78
2018,3,15,12,30,74,74,0,21.22,30.5,521,385,871,18.89,72.78
2018,3,15,13,30,71,71,0,27.48,30.7,509,368,819,18.89,72.78
2018,3,15,14,30,74,74,0,38.66,30.6,468,334,700,18.89,72.78
2018,3,15,15,30,49,49,0,51.64,30.4,395,278,523,18.89,72.78
2018,3,15,16,30,28,28,0,65.33,29.9,275,196,310,18.89,72.78
2018,3,15,17,30,9,9,0,79.31,29,98,75,93,18.89,72.78
2018,3,15,18,30,0,0,0,93.55,28.4,0,0,0,18.89,72.78
2018,3,15,19,30,0,0,0,107.73,28,0,0,0,18.89,72.78
2018,3,15,20,30,0,0,0,121.81,27.7,0,0,0,18.89,72.78
2018,3,15,21,30,0,0,0,135.61,27.4,0,0,0,18.89,72.78
2018,3,15,22,30,0,0,0,148.66,27.1,0,0,0,18.89,72.78
2018,3,15,23,30,0,0,0,159.41,26.9,0,0,0,18.89,72.78
2018,3,16,0,30,0,0,0,162.77,26.6,0,0,0,18.89,72.78
2018,3,16,1,30,0,0,0,155.47,26.3,0,0,0,18.89,72.78
2018,3,16,2,30,0,0,0,143.42,26.1,0,0,0,18.89,72.78
2018,3,16,3,30,0,0,0,129.97,25.9,0,0,0,18.89,72.78
2018,3,16,4,30,0,0,0,116.01,25.8,0,0,0,18.89,72.78
2018,3,16,5,30,0,0,0,101.87,25.8,0,0,0,18.89,72.78
2018,3,16,6,30,8,8,0,87.42,26.4,14,10,11,18.89,72.78
2018,3,16,7,30,89,89,0,73.48,27.5,249,123,194,18.89,72.78
2018,3,16,8,30,81,81,0,59.56,28.8,447,193,420,18.89,72.78
2018,3,16,9,30,183,186,4,46.05,30,575,232,631,18.89,72.78
2018,3,16,10,30,419,568,178,33.54,30.8,652,252,795,18.89,72.78
2018,3,16,11,30,267,891,681,23.71,31.3,681,267,891,18.89,72.78
2018,3,16,12,30,485,669,196,20.84,31.5,693,267,915,18.89,72.78
2018,3,16,13,30,430,714,319,27.22,31.4,675,261,861,18.89,72.78
2018,3,16,14,30,253,731,611,38.49,31.1,611,253,731,18.89,72.78
2018,3,16,15,30,288,367,127,51.53,30.6,524,221,547,18.89,72.78
2018,3,16,16,30,177,221,107,65.25,29.9,383,167,327,18.89,72.78
2018,3,16,17,30,76,105,156,79.24,28.9,156,76,105,18.89,72.78
2018,3,16,18,30,0,0,0,93.49,28.1,0,0,0,18.89,72.78
2018,3,16,19,30,0,0,0,107.66,27.6,0,0,0,18.89,72.78
2018,3,16,20,30,0,0,0,121.73,27.4,0,0,0,18.89,72.78
2018,3,16,21,30,0,0,0,135.5,27.3,0,0,0,18.89,72.78
2018,3,16,22,30,0,0,0,148.49,27.2,0,0,0,18.89,72.78
2018,3,16,23,30,0,0,0,159.12,27.1,0,0,0,18.89,72.78
2018,3,17,0,30,0,0,0,162.37,26.9,0,0,0,18.89,72.78
2018,3,17,1,30,0,0,0,155.14,26.7,0,0,0,18.89,72.78
2018,3,17,2,30,0,0,0,143.16,26.5,0,0,0,18.89,72.78
