Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,22,16,30,84,350,701,67.68,27.9,701,84,350,19.41,72.78
2017,2,22,17,30,48,111,410,81.14,26.5,410,48,111,19.41,72.78
2017,2,22,18,30,0,0,0,95.1,25.3,0,0,0,19.41,72.78
2017,2,22,19,30,0,0,0,109.15,24.7,0,0,0,19.41,72.78
2017,2,22,20,30,0,0,0,123.29,24.3,0,0,0,19.41,72.78
2017,2,22,21,30,0,0,0,137.4,24.1,0,0,0,19.41,72.78
2017,2,22,22,30,0,0,0,151.29,23.8,0,0,0,19.41,72.78
2017,2,22,23,30,0,0,0,164.21,23.4,0,0,0,19.41,72.78
2017,2,23,0,30,0,0,0,170.32,23.1,0,0,0,19.41,72.78
2017,2,23,1,30,0,0,0,161.08,22.8,0,0,0,19.41,72.78
2017,2,23,2,30,0,0,0,147.73,22.5,0,0,0,19.41,72.78
2017,2,23,3,30,0,0,0,133.74,22.3,0,0,0,19.41,72.78
2017,2,23,4,30,0,0,0,119.6,22.2,0,0,0,19.41,72.78
2017,2,23,5,30,0,0,0,105.47,22,0,0,0,19.41,72.78
2017,2,23,6,30,0,0,0,91.45,23.1,0,0,0,19.41,72.78
2017,2,23,7,30,60,170,511,77.56,25,511,60,170,19.41,72.78
2017,2,23,8,30,87,414,751,64.17,27.1,751,87,414,19.41,72.78
2017,2,23,9,30,102,636,857,51.46,29.1,857,102,636,19.41,72.78
2017,2,23,10,30,113,809,911,40.17,30.6,911,113,809,19.41,72.78
2017,2,23,11,30,118,916,940,31.85,31.4,940,118,916,19.41,72.78
2017,2,23,12,30,120,945,944,29.19,31.6,944,120,945,19.41,72.78
2017,2,23,13,30,119,892,928,33.56,31.5,928,119,892,19.41,72.78
2017,2,23,14,30,122,766,878,42.86,31,878,122,766,19.41,72.78
2017,2,23,15,30,110,578,809,54.62,30.4,809,110,578,19.41,72.78
2017,2,23,16,30,90,348,676,67.55,29.4,676,90,348,19.41,72.78
2017,2,23,17,30,51,110,377,81.04,28,377,51,110,19.41,72.78
2017,2,23,18,30,0,0,0,95.02,26.8,0,0,0,19.41,72.78
2017,2,23,19,30,0,0,0,109.08,26,0,0,0,19.41,72.78
2017,2,23,20,30,0,0,0,123.21,25.5,0,0,0,19.41,72.78
2017,2,23,21,30,0,0,0,137.32,25,0,0,0,19.41,72.78
2017,2,23,22,30,0,0,0,151.18,24.5,0,0,0,19.41,72.78
2017,2,23,23,30,0,0,0,164,24.1,0,0,0,19.41,72.78
2017,2,24,0,30,0,0,0,169.95,23.7,0,0,0,19.41,72.78
2017,2,24,1,30,0,0,0,160.85,23.5,0,0,0,19.41,72.78
2017,2,24,2,30,0,0,0,147.57,23.3,0,0,0,19.41,72.78
2017,2,24,3,30,0,0,0,133.6,23.1,0,0,0,19.41,72.78
2017,2,24,4,30,0,0,0,119.46,23.1,0,0,0,19.41,72.78
2017,2,24,5,30,0,0,0,105.33,23.1,0,0,0,19.41,72.78
2017,2,24,6,30,0,0,0,91.29,24.3,0,0,0,19.41,72.78
2017,2,24,7,30,65,172,488,77.39,26.6,488,65,172,19.41,72.78
2017,2,24,8,30,97,418,733,63.97,29.3,733,97,418,19.41,72.78
2017,2,24,9,30,113,645,849,51.22,31.6,849,113,645,19.41,72.78
2017,2,24,10,30,122,820,910,39.88,32.8,910,122,820,19.41,72.78
2017,2,24,11,30,138,922,920,31.5,33.5,920,138,922,19.41,72.78
2017,2,24,12,30,140,951,926,28.82,33.8,926,140,951,19.41,72.78
2017,2,24,13,30,140,901,909,33.26,33.8,909,140,901,19.41,72.78
2017,2,24,14,30,130,776,878,42.63,33.3,878,130,776,19.41,72.78
2017,2,24,15,30,119,586,803,54.45,32.5,803,119,586,19.41,72.78
2017,2,24,16,30,97,352,664,67.42,31.1,664,97,352,19.41,72.78
2017,2,24,17,30,55,110,351,80.94,29.3,351,55,110,19.41,72.78
2017,2,24,18,30,0,0,0,94.93,27.9,0,0,0,19.41,72.78
2017,2,24,19,30,0,0,0,109,27.2,0,0,0,19.41,72.78
2017,2,24,20,30,0,0,0,123.14,26.7,0,0,0,19.41,72.78
2017,2,24,21,30,0,0,0,137.23,26.2,0,0,0,19.41,72.78
2017,2,24,22,30,0,0,0,151.07,25.8,0,0,0,19.41,72.78
2017,2,24,23,30,0,0,0,163.79,25.3,0,0,0,19.41,72.78
2017,2,25,0,30,0,0,0,169.58,24.8,0,0,0,19.41,72.78
2017,2,25,1,30,0,0,0,160.62,24.4,0,0,0,19.41,72.78
2017,2,25,2,30,0,0,0,147.4,23.9,0,0,0,19.41,72.78
2017,2,25,3,30,0,0,0,133.45,23.6,0,0,0,19.41,72.78
2017,2,25,4,30,0,0,0,119.32,23.4,0,0,0,19.41,72.78
2017,2,25,5,30,0,0,0,105.18,23.2,0,0,0,19.41,72.78
2017,2,25,6,30,0,0,0,91.13,24,0,0,0,19.41,72.78
2017,2,25,7,30,67,174,486,77.21,26.1,486,67,174,19.41,72.78
2017,2,25,8,30,100,422,730,63.77,29,730,100,422,19.41,72.78
2017,2,25,9,30,118,653,849,50.98,31.6,849,118,653,19.41,72.78
2017,2,25,10,30,128,830,911,39.58,33.2,911,128,830,19.41,72.78
2017,2,25,11,30,134,937,939,31.15,34.1,939,134,937,19.41,72.78
2017,2,25,12,30,134,968,949,28.46,34.6,949,134,968,19.41,72.78
2017,2,25,13,30,129,915,936,32.96,34.7,936,129,915,19.41,72.78
2017,2,25,14,30,124,788,899,42.41,34.4,899,124,788,19.41,72.78
2017,2,25,15,30,111,596,832,54.29,33.7,832,111,596,19.41,72.78
2017,2,25,16,30,90,360,699,67.29,32,699,90,360,19.41,72.78
2017,2,25,17,30,52,115,394,80.84,29.7,394,52,115,19.41,72.78
2017,2,25,18,30,0,0,0,94.85,28.3,0,0,0,19.41,72.78
2017,2,25,19,30,0,0,0,108.92,27.8,0,0,0,19.41,72.78
2017,2,25,20,30,0,0,0,123.06,27.4,0,0,0,19.41,72.78
2017,2,25,21,30,0,0,0,137.15,27.1,0,0,0,19.41,72.78
2017,2,25,22,30,0,0,0,150.95,26.8,0,0,0,19.41,72.78
2017,2,25,23,30,0,0,0,163.58,26.3,0,0,0,19.41,72.78
2017,2,26,0,30,0,0,0,169.2,25.8,0,0,0,19.41,72.78
2017,2,26,1,30,0,0,0,160.37,25.2,0,0,0,19.41,72.78
2017,2,26,2,30,0,0,0,147.22,24.7,0,0,0,19.41,72.78
2017,2,26,3,30,0,0,0,133.29,24.2,0,0,0,19.41,72.78
2017,2,26,4,30,0,0,0,119.17,24,0,0,0,19.41,72.78
2017,2,26,5,30,0,0,0,105.03,23.5,0,0,0,19.41,72.78
2017,2,26,6,30,0,0,0,90.97,24.5,0,0,0,19.41,72.78
2017,2,26,7,30,65,179,508,77.03,26.7,508,65,179,19.41,72.78
2017,2,26,8,30,95,428,748,63.56,29.5,748,95,428,19.41,72.78
2017,2,26,9,30,112,659,864,50.74,32.1,864,112,659,19.41,72.78
2017,2,26,10,30,121,836,924,39.29,33.5,924,121,836,19.41,72.78
2017,2,26,11,30,126,947,957,30.79,34.2,957,126,947,19.41,72.78
2017,2,26,12,30,126,977,965,28.09,34.3,965,126,977,19.41,72.78
2017,2,26,13,30,124,927,954,32.66,34.1,954,124,927,19.41,72.78
2017,2,26,14,30,125,795,905,42.19,33.7,905,125,795,19.41,72.78
2017,2,26,15,30,112,602,836,54.12,32.9,836,112,602,19.41,72.78
2017,2,26,16,30,91,362,697,67.17,31.5,697,91,362,19.41,72.78
2017,2,26,17,30,53,116,391,80.74,29.4,391,53,116,19.41,72.78
2017,2,26,18,30,0,0,0,94.76,27.8,0,0,0,19.41,72.78
2017,2,26,19,30,0,0,0,108.85,26.9,0,0,0,19.41,72.78
2017,2,26,20,30,0,0,0,122.99,26.3,0,0,0,19.41,72.78
2017,2,26,21,30,0,0,0,137.06,25.9,0,0,0,19.41,72.78
2017,2,26,22,30,0,0,0,150.83,25.5,0,0,0,19.41,72.78
2017,2,26,23,30,0,0,0,163.36,25,0,0,0,19.41,72.78
2017,2,27,0,30,0,0,0,168.83,24.5,0,0,0,19.41,72.78
2017,2,27,1,30,0,0,0,160.12,23.9,0,0,0,19.41,72.78
2017,2,27,2,30,0,0,0,147.04,23.4,0,0,0,19.41,72.78
2017,2,27,3,30,0,0,0,133.13,23,0,0,0,19.41,72.78
2017,2,27,4,30,0,0,0,119.02,22.9,0,0,0,19.41,72.78
2017,2,27,5,30,0,0,0,104.87,22.9,0,0,0,19.41,72.78
2017,2,27,6,30,0,0,0,90.22,24.3,0,0,0,19.41,72.78
2017,2,27,7,30,69,178,481,76.85,26.7,481,69,178,19.41,72.78
2017,2,27,8,30,104,424,715,63.36,29.4,715,104,424,19.41,72.78
2017,2,27,9,30,124,649,826,50.5,31.5,826,124,649,19.41,72.78
2017,2,27,10,30,138,825,884,38.99,32.7,884,138,825,19.41,72.78
2017,2,27,11,30,160,925,886,30.43,33.4,886,160,925,19.41,72.78
2017,2,27,12,30,162,954,894,27.71,33.6,894,162,954,19.41,72.78
2017,2,27,13,30,160,902,879,32.36,33.4,879,160,902,19.41,72.78
2017,2,27,14,30,152,775,838,41.98,33,838,152,775,19.41,72.78
2017,2,27,15,30,136,582,758,53.96,32.4,758,136,582,19.41,72.78
2017,2,27,16,30,109,349,614,67.05,31.1,614,109,349,19.41,72.78
2017,2,27,17,30,59,110,314,80.65,29.1,314,59,110,19.41,72.78
2017,2,27,18,30,0,0,0,94.68,27.5,0,0,0,19.41,72.78
2017,2,27,19,30,0,0,0,108.78,26.6,0,0,0,19.41,72.78
2017,2,27,20,30,0,0,0,122.92,26,0,0,0,19.41,72.78
2017,2,27,21,30,0,0,0,136.98,25.4,0,0,0,19.41,72.78
2017,2,27,22,30,0,0,0,150.71,24.9,0,0,0,19.41,72.78
2017,2,27,23,30,0,0,0,163.13,24.5,0,0,0,19.41,72.78
2017,2,28,0,30,0,0,0,168.45,24.4,0,0,0,19.41,72.78
2017,2,28,1,30,0,0,0,159.87,24.2,0,0,0,19.41,72.78
2017,2,28,2,30,0,0,0,146.85,24,0,0,0,19.41,72.78
2017,2,28,3,30,0,0,0,132.97,23.8,0,0,0,19.41,72.78
2017,2,28,4,30,0,0,0,118.86,23.7,0,0,0,19.41,72.78
2017,2,28,5,30,0,0,0,104.71,23.3,0,0,0,19.41,72.78
2017,2,28,6,30,0,0,0,90.08,24.5,0,0,0,19.41,72.78
2017,2,28,7,30,75,177,442,76.67,26.8,442,75,177,19.41,72.78
2017,2,28,8,30,113,421,680,63.15,29.3,680,113,421,19.41,72.78
2017,2,28,9,30,136,647,798,50.25,31.4,798,136,647,19.41,72.78
2017,2,28,10,30,150,820,858,38.69,32.4,858,150,820,19.41,72.78
2017,2,28,11,30,169,922,870,30.07,33,870,169,922,19.41,72.78
2017,2,28,12,30,172,951,877,27.34,33.3,877,172,951,19.41,72.78
2017,2,28,13,30,168,900,863,32.06,33.3,863,168,900,19.41,72.78
2017,2,28,14,30,161,772,819,41.76,32.9,819,161,772,19.41,72.78
2017,2,28,15,30,143,580,739,53.81,32.2,739,143,580,19.41,72.78
2017,2,28,16,30,114,348,596,66.93,31,596,114,348,19.41,72.78
2017,2,28,17,30,61,110,301,80.55,29.1,301,61,110,19.41,72.78
2017,2,28,18,30,0,0,0,94.6,27.5,0,0,0,19.41,72.78
2017,2,28,19,30,0,0,0,108.7,26.5,0,0,0,19.41,72.78
2017,2,28,20,30,0,0,0,122.84,25.7,0,0,0,19.41,72.78
2017,2,28,21,30,0,0,0,136.89,25,0,0,0,19.41,72.78
2017,2,28,22,30,0,0,0,150.59,24.5,0,0,0,19.41,72.78
2017,2,28,23,30,0,0,0,162.9,24.1,0,0,0,19.41,72.78
2017,3,1,0,30,0,0,0,168.07,23.8,0,0,0,19.41,72.78
2017,3,1,1,30,0,0,0,159.61,23.6,0,0,0,19.41,72.78
2017,3,1,2,30,0,0,0,146.65,23.6,0,0,0,19.41,72.78
2017,3,1,3,30,0,0,0,132.8,23.6,0,0,0,19.41,72.78
2017,3,1,4,30,0,0,0,118.7,23.6,0,0,0,19.41,72.78
2017,3,1,5,30,0,0,0,104.55,23.7,0,0,0,19.41,72.78
2017,3,1,6,30,0,0,0,89.94,24.9,0,0,0,19.41,72.78
2017,3,1,7,30,83,174,389,76.49,27.2,389,83,174,19.41,72.78
2017,3,1,8,30,129,414,628,62.94,29.7,628,129,414,19.41,72.78
2017,3,1,9,30,153,637,752,50.01,31.7,752,153,637,19.41,72.78
2017,3,1,10,30,168,812,822,38.39,32.8,822,168,812,19.41,72.78
2017,3,1,11,30,204,904,806,29.7,33.4,806,204,904,19.41,72.78
2017,3,1,12,30,206,935,818,26.97,33.5,818,206,935,19.41,72.78
2017,3,1,13,30,200,885,805,31.76,33.3,805,200,885,19.41,72.78
2017,3,1,14,30,188,759,762,41.55,32.8,762,188,759,19.41,72.78
2017,3,1,15,30,167,571,681,53.65,32,681,167,571,19.41,72.78
2017,3,1,16,30,129,339,533,66.81,30.8,533,129,339,19.41,72.78
2017,3,1,17,30,65,106,248,80.46,29,248,65,106,19.41,72.78
2017,3,1,18,30,0,0,0,94.52,27.5,0,0,0,19.41,72.78
2017,3,1,19,30,0,0,0,108.63,26.6,0,0,0,19.41,72.78
2017,3,1,20,30,0,0,0,122.77,25.9,0,0,0,19.41,72.78
2017,3,1,21,30,0,0,0,136.8,25.2,0,0,0,19.41,72.78
2017,3,1,22,30,0,0,0,150.46,24.7,0,0,0,19.41,72.78
2017,3,1,23,30,0,0,0,162.67,24.3,0,0,0,19.41,72.78
2017,3,2,0,30,0,0,0,167.69,24.1,0,0,0,19.41,72.78
2017,3,2,1,30,0,0,0,159.34,24,0,0,0,19.41,72.78
2017,3,2,2,30,0,0,0,146.45,23.8,0,0,0,19.41,72.78
2017,3,2,3,30,0,0,0,132.63,23.5,0,0,0,19.41,72.78
2017,3,2,4,30,0,0,0,118.54,23.4,0,0,0,19.41,72.78
2017,3,2,5,30,0,0,0,104.39,23.2,0,0,0,19.41,72.78
2017,3,2,6,30,0,0,0,89.79,24.4,0,0,0,19.41,72.78
2017,3,2,7,30,96,165,290,76.3,26.6,290,96,165,19.41,72.78
2017,3,2,8,30,159,399,525,62.72,28.9,525,159,399,19.41,72.78
2017,3,2,9,30,193,617,657,49.76,30.7,657,193,617,19.41,72.78
2017,3,2,10,30,211,788,734,38.09,31.8,734,211,788,19.41,72.78
2017,3,2,11,30,197,902,809,29.34,32.3,809,197,902,19.41,72.78
2017,3,2,12,30,196,932,822,26.59,32.4,822,196,932,19.41,72.78
2017,3,2,13,30,189,882,812,31.46,32.2,812,189,882,19.41,72.78
2017,3,2,14,30,213,741,703,41.34,31.7,703,213,741,19.41,72.78
2017,3,2,15,30,186,556,623,53.5,30.9,623,186,556,19.41,72.78
2017,3,2,16,30,142,331,478,66.7,29.7,478,142,331,19.41,72.78
2017,3,2,17,30,67,103,214,80.37,28.2,214,67,103,19.41,72.78
2017,3,2,18,30,0,0,0,94.44,26.9,0,0,0,19.41,72.78
2017,3,2,19,30,0,0,0,108.56,26.1,0,0,0,19.41,72.78
2017,3,2,20,30,0,0,0,122.69,25.4,0,0,0,19.41,72.78
2017,3,2,21,30,0,0,0,136.71,24.9,0,0,0,19.41,72.78
2017,3,2,22,30,0,0,0,150.33,24.5,0,0,0,19.41,72.78
2017,3,2,23,30,0,0,0,162.43,24.2,0,0,0,19.41,72.78
2017,3,3,0,30,0,0,0,167.3,24,0,0,0,19.41,72.78
2017,3,3,1,30,0,0,0,159.06,23.8,0,0,0,19.41,72.78
2017,3,3,2,30,0,0,0,146.25,23.6,0,0,0,19.41,72.78
2017,3,3,3,30,0,0,0,132.45,23.4,0,0,0,19.41,72.78
2017,3,3,4,30,0,0,0,118.37,23.3,0,0,0,19.41,72.78
2017,3,3,5,30,0,0,0,104.22,23.3,0,0,0,19.41,72.78
2017,3,3,6,30,0,0,0,89.64,24.1,0,0,0,19.41,72.78
2017,3,3,7,30,92,174,344,76.11,25.8,344,92,174,19.41,72.78
2017,3,3,8,30,146,412,576,62.51,27.8,576,146,412,19.41,72.78
2017,3,3,9,30,177,630,698,49.51,29.7,698,177,630,19.41,72.78
2017,3,3,10,30,197,800,763,37.78,31,763,197,800,19.41,72.78
2017,3,3,11,30,231,894,757,28.97,31.5,757,231,894,19.41,72.78
2017,3,3,12,30,229,923,774,26.21,31.6,774,229,923,19.41,72.78
2017,3,3,13,30,217,878,772,31.17,31.4,772,217,878,19.41,72.78
2017,3,3,14,30,204,752,728,41.13,31,728,204,752,19.41,72.78
2017,3,3,15,30,173,568,662,53.35,30.3,662,173,568,19.41,72.78
2017,3,3,16,30,131,343,533,66.58,29.2,533,131,343,19.41,72.78
2017,3,3,17,30,65,110,269,80.28,27.6,269,65,110,19.41,72.78
2017,3,3,18,30,0,0,0,94.37,26.3,0,0,0,19.41,72.78
2017,3,3,19,30,0,0,0,108.49,25.6,0,0,0,19.41,72.78
2017,3,3,20,30,0,0,0,122.62,25.1,0,0,0,19.41,72.78
2017,3,3,21,30,0,0,0,136.62,24.7,0,0,0,19.41,72.78
2017,3,3,22,30,0,0,0,150.2,24.4,0,0,0,19.41,72.78
2017,3,3,23,30,0,0,0,162.18,24.1,0,0,0,19.41,72.78
2017,3,4,0,30,0,0,0,166.91,23.7,0,0,0,19.41,72.78
2017,3,4,1,30,0,0,0,158.78,23.3,0,0,0,19.41,72.78
2017,3,4,2,30,0,0,0,146.04,23,0,0,0,19.41,72.78
2017,3,4,3,30,0,0,0,132.27,22.7,0,0,0,19.41,72.78
2017,3,4,4,30,0,0,0,118.2,22.6,0,0,0,19.41,72.78
2017,3,4,5,30,0,0,0,104.05,22.4,0,0,0,19.41,72.78
2017,3,4,6,30,0,0,0,89.49,23.2,0,0,0,19.41,72.78
2017,3,4,7,30,75,195,492,75.92,25.1,492,75,195,19.41,72.78
2017,3,4,8,30,108,445,725,62.29,27,725,108,445,19.41,72.78
2017,3,4,9,30,126,674,840,49.25,28.7,840,126,674,19.41,72.78
2017,3,4,10,30,136,849,898,37.47,30,898,136,849,19.41,72.78
2017,3,4,11,30,137,958,935,28.6,30.9,935,137,958,19.41,72.78
2017,3,4,12,30,138,985,941,25.84,31.2,941,138,985,19.41,72.78
2017,3,4,13,30,136,931,927,30.87,31.2,927,136,931,19.41,72.78
2017,3,4,14,30,133,800,883,40.92,30.9,883,133,800,19.41,72.78
2017,3,4,15,30,120,607,814,53.21,30.3,814,120,607,19.41,72.78
2017,3,4,16,30,98,371,686,66.47,29.4,686,98,371,19.41,72.78
2017,3,4,17,30,57,124,393,80.19,27.7,393,57,124,19.41,72.78
2017,3,4,18,30,0,0,0,94.29,26.3,0,0,0,19.41,72.78
2017,3,4,19,30,0,0,0,108.42,25.5,0,0,0,19.41,72.78
2017,3,4,20,30,0,0,0,122.55,25,0,0,0,19.41,72.78
2017,3,4,21,30,0,0,0,136.53,24.7,0,0,0,19.41,72.78
2017,3,4,22,30,0,0,0,150.06,24.4,0,0,0,19.41,72.78
2017,3,4,23,30,0,0,0,161.93,24.2,0,0,0,19.41,72.78
2017,3,5,0,30,0,0,0,166.52,24,0,0,0,19.41,72.78
2017,3,5,1,30,0,0,0,158.49,23.7,0,0,0,19.41,72.78
2017,3,5,2,30,0,0,0,145.82,23.4,0,0,0,19.41,72.78
2017,3,5,3,30,0,0,0,132.08,23,0,0,0,19.41,72.78
2017,3,5,4,30,0,0,0,118.02,22.7,0,0,0,19.41,72.78
2017,3,5,5,30,0,0,0,103.87,22.2,0,0,0,19.41,72.78
2017,3,5,6,30,0,0,0,89.33,22.9,0,0,0,19.41,72.78
2017,3,5,7,30,80,194,461,75.72,24.8,461,80,194,19.41,72.78
2017,3,5,8,30,116,441,694,62.08,27.1,694,116,441,19.41,72.78
2017,3,5,9,30,133,667,814,49,29.2,814,133,667,19.41,72.78
2017,3,5,10,30,142,843,879,37.17,30.6,879,142,843,19.41,72.78
2017,3,5,11,30,168,939,875,28.23,31.5,875,168,939,19.41,72.78
2017,3,5,12,30,167,970,889,25.46,31.9,889,167,970,19.41,72.78
2017,3,5,13,30,162,915,874,30.58,31.9,874,162,915,19.41,72.78
2017,3,5,14,30,160,784,823,40.72,31.4,823,160,784,19.41,72.78
2017,3,5,15,30,144,592,746,53.06,30.7,746,144,592,19.41,72.78
2017,3,5,16,30,115,359,609,66.37,29.6,609,115,359,19.41,72.78
2017,3,5,17,30,63,118,325,80.11,28.1,325,63,118,19.41,72.78
2017,3,5,18,30,0,0,0,94.22,26.7,0,0,0,19.41,72.78
2017,3,5,19,30,0,0,0,108.35,25.8,0,0,0,19.41,72.78
2017,3,5,20,30,0,0,0,122.47,25.2,0,0,0,19.41,72.78
2017,3,5,21,30,0,0,0,136.44,24.6,0,0,0,19.41,72.78
2017,3,5,22,30,0,0,0,149.92,24.1,0,0,0,19.41,72.78
2017,3,5,23,30,0,0,0,161.68,23.7,0,0,0,19.41,72.78
2017,3,6,0,30,0,0,0,166.13,23.4,0,0,0,19.41,72.78
2017,3,6,1,30,0,0,0,158.2,23.3,0,0,0,19.41,72.78
2017,3,6,2,30,0,0,0,145.6,23.3,0,0,0,19.41,72.78
2017,3,6,3,30,0,0,0,131.89,23.3,0,0,0,19.41,72.78
2017,3,6,4,30,0,0,0,117.84,23.3,0,0,0,19.41,72.78
2017,3,6,5,30,0,0,0,103.7,23.2,0,0,0,19.41,72.78
2017,3,6,6,30,0,0,0,89.17,24,0,0,0,19.41,72.78
2017,3,6,7,30,90,187,390,75.53,25.8,390,90,187,19.41,72.78
2017,3,6,8,30,136,431,626,61.86,27.9,626,136,431,19.41,72.78
2017,3,6,9,30,160,655,751,48.75,29.7,751,160,655,19.41,72.78
2017,3,6,10,30,171,832,826,36.86,30.9,826,171,832,19.41,72.78
2017,3,6,11,30,180,936,855,27.85,31.4,855,180,936,19.41,72.78
2017,3,6,12,30,179,968,871,25.08,31.6,871,179,968,19.41,72.78
2017,3,6,13,30,173,916,861,30.29,31.5,861,173,916,19.41,72.78
2017,3,6,14,30,163,787,821,40.52,31.1,821,163,787,19.41,72.78
2017,3,6,15,30,144,596,750,52.92,30.4,750,144,596,19.41,72.78
2017,3,6,16,30,114,363,618,66.26,29.3,618,114,363,19.41,72.78
2017,3,6,17,30,63,121,333,80.02,27.7,333,63,121,19.41,72.78
2017,3,6,18,30,0,0,0,94.15,26.3,0,0,0,19.41,72.78
2017,3,6,19,30,0,0,0,108.28,25.5,0,0,0,19.41,72.78
2017,3,6,20,30,0,0,0,122.4,25.1,0,0,0,19.41,72.78
2017,3,6,21,30,0,0,0,136.35,24.8,0,0,0,19.41,72.78
2017,3,6,22,30,0,0,0,149.78,24.5,0,0,0,19.41,72.78
2017,3,6,23,30,0,0,0,161.42,24.2,0,0,0,19.41,72.78
2017,3,7,0,30,0,0,0,165.74,23.7,0,0,0,19.41,72.78
2017,3,7,1,30,0,0,0,157.9,23.4,0,0,0,19.41,72.78
2017,3,7,2,30,0,0,0,145.37,23.2,0,0,0,19.41,72.78
2017,3,7,3,30,0,0,0,131.7,23,0,0,0,19.41,72.78
2017,3,7,4,30,0,0,0,117.66,22.9,0,0,0,19.41,72.78
2017,3,7,5,30,0,0,0,103.52,22.8,0,0,0,19.41,72.78
2017,3,7,6,30,0,0,0,89.01,23.7,0,0,0,19.41,72.78
2017,3,7,7,30,90,192,403,75.33,25.5,403,90,192,19.41,72.78
2017,3,7,8,30,135,433,629,61.64,27.5,629,135,433,19.41,72.78
2017,3,7,9,30,161,654,744,48.49,28.9,744,161,654,19.41,72.78
2017,3,7,10,30,176,823,805,36.55,29.9,805,176,823,19.41,72.78
2017,3,7,11,30,212,913,790,27.48,30.4,790,212,913,19.41,72.78
2017,3,7,12,30,216,939,796,24.69,30.6,796,216,939,19.41,72.78
2017,3,7,13,30,210,886,781,30.01,30.5,781,210,886,19.41,72.78
2017,3,7,14,30,207,756,721,40.33,30.2,721,207,756,19.41,72.78
2017,3,7,15,30,182,568,639,52.78,29.7,639,182,568,19.41,72.78
2017,3,7,16,30,141,341,493,66.16,28.9,493,141,341,19.41,72.78
2017,3,7,17,30,71,109,216,79.94,27.5,216,71,109,19.41,72.78
2017,3,7,18,30,0,0,0,94.08,26.3,0,0,0,19.41,72.78
2017,3,7,19,30,0,0,0,108.21,25.6,0,0,0,19.41,72.78
2017,3,7,20,30,0,0,0,122.32,25.1,0,0,0,19.41,72.78
2017,3,7,21,30,0,0,0,136.25,24.8,0,0,0,19.41,72.78
2017,3,7,22,30,0,0,0,149.63,24.5,0,0,0,19.41,72.78
2017,3,7,23,30,0,0,0,161.16,24.4,0,0,0,19.41,72.78
2017,3,8,0,30,0,0,0,165.35,24.2,0,0,0,19.41,72.78
2017,3,8,1,30,0,0,0,157.6,24.1,0,0,0,19.41,72.78
2017,3,8,2,30,0,0,0,145.14,24,0,0,0,19.41,72.78
2017,3,8,3,30,0,0,0,131.5,23.8,0,0,0,19.41,72.78
2017,3,8,4,30,0,0,0,117.48,23.7,0,0,0,19.41,72.78
2017,3,8,5,30,0,0,0,103.33,23.4,0,0,0,19.41,72.78
2017,3,8,6,30,5,5,2,88.84,24.2,2,5,5,19.41,72.78
2017,3,8,7,30,103,184,316,75.13,25.9,316,103,184,19.41,72.78
2017,3,8,8,30,153,420,558,61.42,27.7,558,153,420,19.41,72.78
2017,3,8,9,30,181,640,690,48.24,29.3,690,181,640,19.41,72.78
2017,3,8,10,30,196,810,761,36.24,30.4,761,196,810,19.41,72.78
2017,3,8,11,30,224,906,766,27.1,30.9,766,224,906,19.41,72.78
2017,3,8,12,30,226,932,775,24.31,31.1,775,226,932,19.41,72.78
2017,3,8,13,30,220,882,763,29.72,31,763,220,882,19.41,72.78
2017,3,8,14,30,180,770,773,40.13,30.6,773,180,770,19.41,72.78
2017,3,8,15,30,158,584,702,52.65,30.1,702,158,584,19.41,72.78
2017,3,8,16,30,124,355,568,66.06,29.2,568,124,355,19.41,72.78
2017,3,8,17,30,68,119,286,79.86,27.8,286,68,119,19.41,72.78
2017,3,8,18,30,0,0,0,94.01,26.5,0,0,0,19.41,72.78
2017,3,8,19,30,0,0,0,108.14,25.7,0,0,0,19.41,72.78
2017,3,8,20,30,0,0,0,122.25,25.1,0,0,0,19.41,72.78
2017,3,8,21,30,0,0,0,136.15,24.7,0,0,0,19.41,72.78
2017,3,8,22,30,0,0,0,149.48,24.4,0,0,0,19.41,72.78
2017,3,8,23,30,0,0,0,160.89,24.1,0,0,0,19.41,72.78
2017,3,9,0,30,0,0,0,164.95,23.9,0,0,0,19.41,72.78
2017,3,9,1,30,0,0,0,157.29,23.7,0,0,0,19.41,72.78
2017,3,9,2,30,0,0,0,144.91,23.6,0,0,0,19.41,72.78
2017,3,9,3,30,0,0,0,131.29,23.5,0,0,0,19.41,72.78
2017,3,9,4,30,0,0,0,117.29,23.5,0,0,0,19.41,72.78
2017,3,9,5,30,0,0,0,103.15,23.5,0,0,0,19.41,72.78
2017,3,9,6,30,9,9,9,88.67,24.3,9,9,9,19.41,72.78
2017,3,9,7,30,90,201,427,74.93,26.1,427,90,201,19.41,72.78
2017,3,9,8,30,131,446,654,61.2,27.9,654,131,446,19.41,72.78
2017,3,9,9,30,154,666,766,47.98,29.2,766,154,666,19.41,72.78
2017,3,9,10,30,166,838,829,35.93,30,829,166,838,19.41,72.78
2017,3,9,11,30,156,949,888,26.73,30.5,888,156,949,19.41,72.78
2017,3,9,12,30,157,975,895,23.93,30.6,895,157,975,19.41,72.78
2017,3,9,13,30,154,921,881,29.44,30.3,881,154,921,19.41,72.78
