Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,12,22,30,0,0,0,142.73,27,0,0,0,19.13,72.78
2017,4,12,23,30,0,0,0,150.28,26.9,0,0,0,19.13,72.78
2017,4,13,0,30,0,0,0,151.45,26.7,0,0,0,19.13,72.78
2017,4,13,1,30,0,0,0,145.6,26.5,0,0,0,19.13,72.78
2017,4,13,2,30,0,0,0,135.4,26.3,0,0,0,19.13,72.78
2017,4,13,3,30,0,0,0,123.15,26.1,0,0,0,19.13,72.78
2017,4,13,4,30,0,0,0,109.94,25.9,0,0,0,19.13,72.78
2017,4,13,5,30,0,0,0,96.22,25.9,0,0,0,19.13,72.78
2017,4,13,6,30,57,73,112,82.13,27.2,112,57,73,19.13,72.78
2017,4,13,7,30,140,301,430,68.07,29.4,430,140,301,19.13,72.78
2017,4,13,8,30,185,541,605,53.91,31.9,605,185,541,19.13,72.78
2017,4,13,9,30,213,752,702,39.82,34,702,213,752,19.13,72.78
2017,4,13,10,30,230,909,755,26.05,35.3,755,230,909,19.13,72.78
2017,4,13,11,30,238,998,782,13.81,35.7,782,238,998,19.13,72.78
2017,4,13,12,30,240,1006,780,11.16,35.8,780,240,1006,19.13,72.78
2017,4,13,13,30,237,937,755,21.9,35.6,755,237,937,19.13,72.78
2017,4,13,14,30,231,797,694,35.42,35.1,694,231,797,19.13,72.78
2017,4,13,15,30,208,599,601,49.45,34.3,601,208,599,19.13,72.78
2017,4,13,16,30,168,367,447,63.6,33,447,168,367,19.13,72.78
2017,4,13,17,30,92,132,185,77.7,31.1,185,92,132,19.13,72.78
2017,4,13,18,30,0,0,0,91.8,29.4,0,0,0,19.13,72.78
2017,4,13,19,30,0,0,0,105.6,28.4,0,0,0,19.13,72.78
2017,4,13,20,30,0,0,0,118.97,27.8,0,0,0,19.13,72.78
2017,4,13,21,30,0,0,0,131.55,27.6,0,0,0,19.13,72.78
2017,4,13,22,30,0,0,0,142.49,27.4,0,0,0,19.13,72.78
2017,4,13,23,30,0,0,0,149.96,27.1,0,0,0,19.13,72.78
2017,4,14,0,30,0,0,0,151.09,26.8,0,0,0,19.13,72.78
2017,4,14,1,30,0,0,0,145.26,26.5,0,0,0,19.13,72.78
2017,4,14,2,30,0,0,0,135.12,26.1,0,0,0,19.13,72.78
2017,4,14,3,30,0,0,0,122.92,25.9,0,0,0,19.13,72.78
2017,4,14,4,30,0,0,0,109.73,25.8,0,0,0,19.13,72.78
2017,4,14,5,30,0,0,0,96.04,25.9,0,0,0,19.13,72.78
2017,4,14,6,30,59,74,111,81.96,27,111,59,74,19.13,72.78
2017,4,14,7,30,139,298,423,67.91,28.7,423,139,298,19.13,72.78
2017,4,14,8,30,180,536,602,53.75,30.7,602,180,536,19.13,72.78
2017,4,14,9,30,202,745,704,39.64,32.4,704,202,745,19.13,72.78
2017,4,14,10,30,216,900,760,25.84,33.6,760,216,900,19.13,72.78
2017,4,14,11,30,263,970,727,13.51,34,727,263,970,19.13,72.78
2017,4,14,12,30,264,979,728,10.86,34.1,728,264,979,19.13,72.78
2017,4,14,13,30,254,913,709,21.78,33.9,709,254,913,19.13,72.78
2017,4,14,14,30,245,778,654,35.36,33.6,654,245,778,19.13,72.78
2017,4,14,15,30,216,587,570,49.41,33.1,570,216,587,19.13,72.78
2017,4,14,16,30,170,360,426,63.55,32.3,426,170,360,19.13,72.78
2017,4,14,17,30,91,130,180,77.65,31,180,91,130,19.13,72.78
2017,4,14,18,30,0,0,0,91.74,29.6,0,0,0,19.13,72.78
2017,4,14,19,30,0,0,0,105.51,28.7,0,0,0,19.13,72.78
2017,4,14,20,30,0,0,0,118.86,28.1,0,0,0,19.13,72.78
2017,4,14,21,30,0,0,0,131.39,27.6,0,0,0,19.13,72.78
2017,4,14,22,30,0,0,0,142.26,27.2,0,0,0,19.13,72.78
2017,4,14,23,30,0,0,0,149.63,27,0,0,0,19.13,72.78
2017,4,15,0,30,0,0,0,150.72,26.8,0,0,0,19.13,72.78
2017,4,15,1,30,0,0,0,144.94,26.6,0,0,0,19.13,72.78
2017,4,15,2,30,0,0,0,134.84,26.4,0,0,0,19.13,72.78
2017,4,15,3,30,0,0,0,122.69,26.2,0,0,0,19.13,72.78
2017,4,15,4,30,0,0,0,109.53,26.1,0,0,0,19.13,72.78
2017,4,15,5,30,0,0,0,95.86,26.3,0,0,0,19.13,72.78
2017,4,15,6,30,58,68,73,81.79,27.2,73,58,68,19.13,72.78
2017,4,15,7,30,155,285,343,67.74,28.6,343,155,285,19.13,72.78
2017,4,15,8,30,205,516,524,53.59,30,524,205,516,19.13,72.78
2017,4,15,9,30,233,720,631,39.47,31.4,631,233,720,19.13,72.78
2017,4,15,10,30,248,873,693,25.64,32.7,693,248,873,19.13,72.78
2017,4,15,11,30,242,963,741,13.21,33.4,741,242,963,19.13,72.78
2017,4,15,12,30,242,975,746,10.57,33.7,746,242,975,19.13,72.78
2017,4,15,13,30,234,914,731,21.67,33.6,731,234,914,19.13,72.78
2017,4,15,14,30,236,776,661,35.29,33.4,661,236,776,19.13,72.78
2017,4,15,15,30,209,588,582,49.36,32.9,582,209,588,19.13,72.78
2017,4,15,16,30,165,363,443,63.51,32.2,443,165,363,19.13,72.78
2017,4,15,17,30,92,134,198,77.6,31.1,198,92,134,19.13,72.78
2017,4,15,18,30,0,0,0,91.67,29.9,0,0,0,19.13,72.78
2017,4,15,19,30,0,0,0,105.43,29,0,0,0,19.13,72.78
2017,4,15,20,30,0,0,0,118.74,28.4,0,0,0,19.13,72.78
2017,4,15,21,30,0,0,0,131.22,28,0,0,0,19.13,72.78
2017,4,15,22,30,0,0,0,142.03,27.7,0,0,0,19.13,72.78
2017,4,15,23,30,0,0,0,149.31,27.4,0,0,0,19.13,72.78
2017,4,16,0,30,0,0,0,150.36,27.2,0,0,0,19.13,72.78
2017,4,16,1,30,0,0,0,144.61,27,0,0,0,19.13,72.78
2017,4,16,2,30,0,0,0,134.57,26.8,0,0,0,19.13,72.78
2017,4,16,3,30,0,0,0,122.45,26.7,0,0,0,19.13,72.78
2017,4,16,4,30,0,0,0,109.33,26.6,0,0,0,19.13,72.78
2017,4,16,5,30,0,0,0,95.68,26.8,0,0,0,19.13,72.78
2017,4,16,6,30,62,79,117,81.63,27.7,117,62,79,19.13,72.78
2017,4,16,7,30,142,301,417,67.59,29.3,417,142,301,19.13,72.78
2017,4,16,8,30,185,536,589,53.43,31.1,589,185,536,19.13,72.78
2017,4,16,9,30,211,740,684,39.3,32.8,684,211,740,19.13,72.78
2017,4,16,10,30,227,893,737,25.44,34.1,737,227,893,19.13,72.78
2017,4,16,11,30,237,978,760,12.91,34.8,760,237,978,19.13,72.78
2017,4,16,12,30,239,988,762,10.29,34.9,762,239,988,19.13,72.78
2017,4,16,13,30,234,924,742,21.56,34.8,742,234,924,19.13,72.78
2017,4,16,14,30,241,782,662,35.23,34.5,662,241,782,19.13,72.78
2017,4,16,15,30,215,591,577,49.31,34.1,577,215,591,19.13,72.78
2017,4,16,16,30,171,365,435,63.47,33.2,435,171,365,19.13,72.78
2017,4,16,17,30,94,134,187,77.55,31.7,187,94,134,19.13,72.78
2017,4,16,18,30,0,0,0,91.61,30.1,0,0,0,19.13,72.78
2017,4,16,19,30,0,0,0,105.34,29.1,0,0,0,19.13,72.78
2017,4,16,20,30,0,0,0,118.62,28.4,0,0,0,19.13,72.78
2017,4,16,21,30,0,0,0,131.06,28,0,0,0,19.13,72.78
2017,4,16,22,30,0,0,0,141.79,27.6,0,0,0,19.13,72.78
2017,4,16,23,30,0,0,0,149,27.3,0,0,0,19.13,72.78
2017,4,17,0,30,0,0,0,150,27,0,0,0,19.13,72.78
2017,4,17,1,30,0,0,0,144.28,26.7,0,0,0,19.13,72.78
2017,4,17,2,30,0,0,0,134.3,26.5,0,0,0,19.13,72.78
2017,4,17,3,30,0,0,0,122.22,26.3,0,0,0,19.13,72.78
2017,4,17,4,30,0,0,0,109.13,26.2,0,0,0,19.13,72.78
2017,4,17,5,30,0,0,0,95.5,26.2,0,0,0,19.13,72.78
2017,4,17,6,30,61,76,101,81.47,27.2,101,61,76,19.13,72.78
2017,4,17,7,30,149,295,381,67.43,28.8,381,149,295,19.13,72.78
2017,4,17,8,30,196,527,555,53.28,30.8,555,196,527,19.13,72.78
2017,4,17,9,30,223,731,655,39.14,32.7,655,223,731,19.13,72.78
2017,4,17,10,30,237,883,713,25.25,34.1,713,237,883,19.13,72.78
2017,4,17,11,30,239,973,752,12.63,34.8,752,239,973,19.13,72.78
2017,4,17,12,30,238,985,758,10.01,35,758,238,985,19.13,72.78
2017,4,17,13,30,229,924,746,21.45,34.8,746,229,924,19.13,72.78
2017,4,17,14,30,244,776,652,35.18,34.4,652,244,776,19.13,72.78
2017,4,17,15,30,217,588,569,49.27,33.9,569,217,588,19.13,72.78
2017,4,17,16,30,173,362,422,63.42,33,422,173,362,19.13,72.78
2017,4,17,17,30,94,132,175,77.5,31.6,175,94,132,19.13,72.78
2017,4,17,18,30,0,0,0,91.54,30.1,0,0,0,19.13,72.78
2017,4,17,19,30,0,0,0,105.25,29.1,0,0,0,19.13,72.78
2017,4,17,20,30,0,0,0,118.5,28.5,0,0,0,19.13,72.78
2017,4,17,21,30,0,0,0,130.89,28,0,0,0,19.13,72.78
2017,4,17,22,30,0,0,0,141.56,27.5,0,0,0,19.13,72.78
2017,4,17,23,30,0,0,0,148.68,27.2,0,0,0,19.13,72.78
2017,4,18,0,30,0,0,0,149.65,26.9,0,0,0,19.13,72.78
2017,4,18,1,30,0,0,0,143.96,26.8,0,0,0,19.13,72.78
2017,4,18,2,30,0,0,0,134.03,26.6,0,0,0,19.13,72.78
2017,4,18,3,30,0,0,0,122,26.5,0,0,0,19.13,72.78
2017,4,18,4,30,0,0,0,108.93,26.4,0,0,0,19.13,72.78
2017,4,18,5,30,0,0,0,95.32,26.7,0,0,0,19.13,72.78
2017,4,18,6,30,63,79,104,81.31,27.9,104,63,79,19.13,72.78
2017,4,18,7,30,151,297,378,67.28,29.8,378,151,297,19.13,72.78
2017,4,18,8,30,197,528,552,53.13,31.9,552,197,528,19.13,72.78
2017,4,18,9,30,223,734,657,38.99,33.6,657,223,734,19.13,72.78
2017,4,18,10,30,236,887,718,25.06,34.7,718,236,887,19.13,72.78
2017,4,18,11,30,241,975,752,12.35,35.3,752,241,975,19.13,72.78
2017,4,18,12,30,239,987,759,9.74,35.5,759,239,987,19.13,72.78
2017,4,18,13,30,232,925,744,21.35,35.4,744,232,925,19.13,72.78
2017,4,18,14,30,218,790,700,35.12,35,700,218,790,19.13,72.78
2017,4,18,15,30,199,600,615,49.23,34.4,615,199,600,19.13,72.78
2017,4,18,16,30,161,371,469,63.38,33.4,469,161,371,19.13,72.78
2017,4,18,17,30,92,139,215,77.45,31.8,215,92,139,19.13,72.78
2017,4,18,18,30,0,0,0,91.48,30.2,0,0,0,19.13,72.78
2017,4,18,19,30,0,0,0,105.17,29.3,0,0,0,19.13,72.78
2017,4,18,20,30,0,0,0,118.38,28.8,0,0,0,19.13,72.78
2017,4,18,21,30,0,0,0,130.72,28.3,0,0,0,19.13,72.78
2017,4,18,22,30,0,0,0,141.32,28,0,0,0,19.13,72.78
2017,4,18,23,30,0,0,0,148.36,27.7,0,0,0,19.13,72.78
2017,4,19,0,30,0,0,0,149.3,27.4,0,0,0,19.13,72.78
2017,4,19,1,30,0,0,0,143.64,27.1,0,0,0,19.13,72.78
2017,4,19,2,30,0,0,0,133.76,26.9,0,0,0,19.13,72.78
2017,4,19,3,30,0,0,0,121.77,26.7,0,0,0,19.13,72.78
2017,4,19,4,30,0,0,0,108.74,26.6,0,0,0,19.13,72.78
2017,4,19,5,30,0,0,0,95.15,26.7,0,0,0,19.13,72.78
2017,4,19,6,30,65,86,139,81.15,27.9,139,65,86,19.13,72.78
2017,4,19,7,30,140,307,431,67.13,29.7,431,140,307,19.13,72.78
2017,4,19,8,30,181,540,597,52.98,31.4,597,181,540,19.13,72.78
2017,4,19,9,30,205,744,691,38.83,32.6,691,205,744,19.13,72.78
2017,4,19,10,30,220,895,745,24.89,33.4,745,220,895,19.13,72.78
2017,4,19,11,30,205,990,802,12.07,33.9,802,205,990,19.13,72.78
2017,4,19,12,30,206,1000,804,9.48,34,804,206,1000,19.13,72.78
2017,4,19,13,30,204,933,783,21.26,33.8,783,204,933,19.13,72.78
2017,4,19,14,30,204,793,719,35.07,33.3,719,204,793,19.13,72.78
2017,4,19,15,30,186,600,633,49.18,32.7,633,186,600,19.13,72.78
2017,4,19,16,30,152,372,490,63.33,31.7,490,152,372,19.13,72.78
2017,4,19,17,30,90,142,237,77.4,30.5,237,90,142,19.13,72.78
2017,4,19,18,30,0,0,0,91.41,29.2,0,0,0,19.13,72.78
2017,4,19,19,30,0,0,0,105.08,28.5,0,0,0,19.13,72.78
2017,4,19,20,30,0,0,0,118.26,27.9,0,0,0,19.13,72.78
2017,4,19,21,30,0,0,0,130.55,27.5,0,0,0,19.13,72.78
2017,4,19,22,30,0,0,0,141.08,27.1,0,0,0,19.13,72.78
2017,4,19,23,30,0,0,0,148.05,26.8,0,0,0,19.13,72.78
2017,4,20,0,30,0,0,0,148.95,26.5,0,0,0,19.13,72.78
2017,4,20,1,30,0,0,0,143.33,26.3,0,0,0,19.13,72.78
2017,4,20,2,30,0,0,0,133.5,26.2,0,0,0,19.13,72.78
2017,4,20,3,30,0,0,0,121.55,26.1,0,0,0,19.13,72.78
2017,4,20,4,30,0,0,0,108.55,26.1,0,0,0,19.13,72.78
2017,4,20,5,30,0,0,0,94.98,26.3,0,0,0,19.13,72.78
2017,4,20,6,30,64,91,171,81,27.1,171,64,91,19.13,72.78
2017,4,20,7,30,130,319,484,66.98,28.4,484,130,319,19.13,72.78
2017,4,20,8,30,162,555,651,52.84,29.9,651,162,555,19.13,72.78
2017,4,20,9,30,180,761,745,38.69,31.2,745,180,761,19.13,72.78
2017,4,20,10,30,190,915,798,24.71,32.3,798,190,915,19.13,72.78
2017,4,20,11,30,191,1001,828,11.81,32.9,828,191,1001,19.13,72.78
2017,4,20,12,30,191,1012,832,9.23,33.2,832,191,1012,19.13,72.78
2017,4,20,13,30,185,946,816,21.17,33,816,185,946,19.13,72.78
2017,4,20,14,30,174,814,781,35.02,32.6,781,174,814,19.13,72.78
2017,4,20,15,30,155,621,711,49.14,31.9,711,155,621,19.13,72.78
2017,4,20,16,30,181,292,247,63.29,31,585,128,391,19.13,72.78
2017,4,20,17,30,81,152,327,77.34,29.8,327,81,152,19.13,72.78
2017,4,20,18,30,0,0,0,91.34,28.7,0,0,0,19.13,72.78
2017,4,20,19,30,0,0,0,104.99,28,0,0,0,19.13,72.78
2017,4,20,20,30,0,0,0,118.14,27.5,0,0,0,19.13,72.78
2017,4,20,21,30,0,0,0,130.38,27.1,0,0,0,19.13,72.78
2017,4,20,22,30,0,0,0,140.85,26.7,0,0,0,19.13,72.78
2017,4,20,23,30,0,0,0,147.74,26.4,0,0,0,19.13,72.78
2017,4,21,0,30,0,0,0,148.6,26.1,0,0,0,19.13,72.78
2017,4,21,1,30,0,0,0,143.01,25.9,0,0,0,19.13,72.78
2017,4,21,2,30,0,0,0,133.24,25.7,0,0,0,19.13,72.78
2017,4,21,3,30,0,0,0,121.33,25.6,0,0,0,19.13,72.78
2017,4,21,4,30,0,0,0,108.36,25.5,0,0,0,19.13,72.78
2017,4,21,5,30,0,0,0,94.81,25.8,0,0,0,19.13,72.78
2017,4,21,6,30,66,94,176,80.84,26.8,176,66,94,19.13,72.78
2017,4,21,7,30,133,321,477,66.84,28.1,477,133,321,19.13,72.78
2017,4,21,8,30,168,553,636,52.7,29.4,636,168,553,19.13,72.78
2017,4,21,9,30,190,756,724,38.55,30.5,724,190,756,19.13,72.78
2017,4,21,10,30,204,907,773,24.55,31.5,773,204,907,19.13,72.78
2017,4,21,11,30,213,987,791,11.55,32,791,213,987,19.13,72.78
2017,4,21,12,30,210,999,799,8.98,32.2,799,210,999,19.13,72.78
2017,4,21,13,30,203,934,783,21.08,32.1,783,203,934,19.13,72.78
2017,4,21,14,30,204,791,717,34.97,31.7,717,204,791,19.13,72.78
2017,4,21,15,30,183,603,641,49.1,31.1,641,183,603,19.13,72.78
2017,4,21,16,30,148,376,506,63.25,30.3,506,148,376,19.13,72.78
2017,4,21,17,30,88,146,262,77.29,29.3,262,88,146,19.13,72.78
2017,4,21,18,30,0,0,0,91.27,28.4,0,0,0,19.13,72.78
2017,4,21,19,30,0,0,0,104.89,27.8,0,0,0,19.13,72.78
2017,4,21,20,30,0,0,0,118.01,27.4,0,0,0,19.13,72.78
2017,4,21,21,30,0,0,0,130.21,27,0,0,0,19.13,72.78
2017,4,21,22,30,0,0,0,140.61,26.6,0,0,0,19.13,72.78
2017,4,21,23,30,0,0,0,147.43,26.2,0,0,0,19.13,72.78
2017,4,22,0,30,0,0,0,148.26,25.9,0,0,0,19.13,72.78
2017,4,22,1,30,0,0,0,142.7,25.6,0,0,0,19.13,72.78
2017,4,22,2,30,0,0,0,132.98,25.4,0,0,0,19.13,72.78
2017,4,22,3,30,0,0,0,121.11,25.3,0,0,0,19.13,72.78
2017,4,22,4,30,0,0,0,108.17,25.3,0,0,0,19.13,72.78
2017,4,22,5,30,0,0,0,94.64,25.6,0,0,0,19.13,72.78
2017,4,22,6,30,63,101,236,80.7,26.7,236,63,101,19.13,72.78
2017,4,22,7,30,114,334,557,66.7,27.9,557,114,334,19.13,72.78
2017,4,22,8,30,138,574,718,52.57,29.3,718,138,574,19.13,72.78
2017,4,22,9,30,152,778,800,38.41,30.6,800,152,778,19.13,72.78
2017,4,22,10,30,161,930,845,24.39,31.6,845,161,930,19.13,72.78
2017,4,22,11,30,206,994,804,11.3,32.1,804,206,994,19.13,72.78
2017,4,22,12,30,213,1001,797,8.74,32.3,797,213,1001,19.13,72.78
2017,4,22,13,30,216,932,767,21,32.3,767,216,932,19.13,72.78
2017,4,22,14,30,391,606,262,34.92,32,677,230,786,19.13,72.78
2017,4,22,15,30,295,455,245,49.06,31.5,574,215,591,19.13,72.78
2017,4,22,16,30,189,265,168,63.2,30.7,403,180,361,19.13,72.78
2017,4,22,17,30,103,135,142,77.24,29.6,142,103,135,19.13,72.78
2017,4,22,18,30,0,0,0,91.2,28.6,0,0,0,19.13,72.78
2017,4,22,19,30,0,0,0,104.8,27.9,0,0,0,19.13,72.78
2017,4,22,20,30,0,0,0,117.89,27.5,0,0,0,19.13,72.78
2017,4,22,21,30,0,0,0,130.04,27.2,0,0,0,19.13,72.78
2017,4,22,22,30,0,0,0,140.37,26.9,0,0,0,19.13,72.78
2017,4,22,23,30,0,0,0,147.12,26.6,0,0,0,19.13,72.78
2017,4,23,0,30,0,0,0,147.92,26.4,0,0,0,19.13,72.78
2017,4,23,1,30,0,0,0,142.4,26.2,0,0,0,19.13,72.78
2017,4,23,2,30,0,0,0,132.72,26,0,0,0,19.13,72.78
2017,4,23,3,30,0,0,0,120.9,25.9,0,0,0,19.13,72.78
2017,4,23,4,30,0,0,0,107.98,25.9,0,0,0,19.13,72.78
2017,4,23,5,30,0,0,0,94.48,26.1,0,0,0,19.13,72.78
2017,4,23,6,30,72,92,122,80.55,27,122,72,92,19.13,72.78
2017,4,23,7,30,150,315,416,66.57,28.1,416,150,315,19.13,72.78
2017,4,23,8,30,189,547,588,52.44,29.3,588,189,547,19.13,72.78
2017,4,23,9,30,210,749,687,38.28,30.6,687,210,749,19.13,72.78
2017,4,23,10,30,221,900,744,24.24,31.6,744,221,900,19.13,72.78
2017,4,23,11,30,243,976,747,11.06,32,747,243,976,19.13,72.78
2017,4,23,12,30,231,991,768,8.51,32.2,768,231,991,19.13,72.78
2017,4,23,13,30,215,930,765,20.92,32.1,765,215,930,19.13,72.78
2017,4,23,14,30,226,782,678,34.87,31.8,678,226,782,19.13,72.78
2017,4,23,15,30,192,599,621,49.02,31.3,621,192,599,19.13,72.78
2017,4,23,16,30,149,378,507,63.16,30.5,507,149,378,19.13,72.78
2017,4,23,17,30,89,150,273,77.18,29.5,273,89,150,19.13,72.78
2017,4,23,18,30,0,0,0,91.13,28.5,0,0,0,19.13,72.78
2017,4,23,19,30,0,0,0,104.71,27.8,0,0,0,19.13,72.78
2017,4,23,20,30,0,0,0,117.76,27.3,0,0,0,19.13,72.78
2017,4,23,21,30,0,0,0,129.87,26.9,0,0,0,19.13,72.78
2017,4,23,22,30,0,0,0,140.14,26.5,0,0,0,19.13,72.78
2017,4,23,23,30,0,0,0,146.81,26.3,0,0,0,19.13,72.78
2017,4,24,0,30,0,0,0,147.59,26,0,0,0,19.13,72.78
2017,4,24,1,30,0,0,0,142.1,25.9,0,0,0,19.13,72.78
2017,4,24,2,30,0,0,0,132.47,25.8,0,0,0,19.13,72.78
2017,4,24,3,30,0,0,0,120.68,25.8,0,0,0,19.13,72.78
2017,4,24,4,30,0,0,0,107.8,25.8,0,0,0,19.13,72.78
2017,4,24,5,30,0,0,0,94.32,26.2,0,0,0,19.13,72.78
2017,4,24,6,30,68,102,203,80.41,27.1,203,68,102,19.13,72.78
2017,4,24,7,30,126,329,508,66.44,28.3,508,126,329,19.13,72.78
2017,4,24,8,30,158,561,659,52.31,29.6,659,158,561,19.13,72.78
2017,4,24,9,30,178,762,743,38.15,30.7,743,178,762,19.13,72.78
2017,4,24,10,30,190,912,791,24.09,31.5,791,190,912,19.13,72.78
2017,4,24,11,30,194,995,815,10.83,32,815,194,995,19.13,72.78
2017,4,24,12,30,193,1007,822,8.28,32.1,822,193,1007,19.13,72.78
2017,4,24,13,30,185,940,808,20.85,32.1,808,185,940,19.13,72.78
2017,4,24,14,30,241,778,655,34.83,31.7,655,241,778,19.13,72.78
2017,4,24,15,30,285,480,297,48.98,31.2,571,215,590,19.13,72.78
2017,4,24,16,30,182,295,250,63.12,30.3,426,173,366,19.13,72.78
2017,4,24,17,30,99,139,179,77.13,29.3,179,99,139,19.13,72.78
2017,4,24,18,30,0,0,0,91.06,28.3,0,0,0,19.13,72.78
2017,4,24,19,30,0,0,0,104.61,27.6,0,0,0,19.13,72.78
2017,4,24,20,30,0,0,0,117.64,27.1,0,0,0,19.13,72.78
2017,4,24,21,30,0,0,0,129.69,26.7,0,0,0,19.13,72.78
2017,4,24,22,30,0,0,0,139.9,26.4,0,0,0,19.13,72.78
2017,4,24,23,30,0,0,0,146.51,26.2,0,0,0,19.13,72.78
2017,4,25,0,30,0,0,0,147.26,26,0,0,0,19.13,72.78
2017,4,25,1,30,0,0,0,141.8,25.9,0,0,0,19.13,72.78
2017,4,25,2,30,0,0,0,132.22,25.8,0,0,0,19.13,72.78
2017,4,25,3,30,0,0,0,120.48,25.7,0,0,0,19.13,72.78
2017,4,25,4,30,0,0,0,107.62,25.7,0,0,0,19.13,72.78
2017,4,25,5,30,0,0,0,94.17,25.8,0,0,0,19.13,72.78
2017,4,25,6,30,71,100,172,80.27,26.5,172,71,100,19.13,72.78
2017,4,25,7,30,132,326,482,66.31,27.7,482,132,326,19.13,72.78
2017,4,25,8,30,160,559,651,52.19,28.9,651,160,559,19.13,72.78
2017,4,25,9,30,174,762,745,38.03,30.2,745,174,762,19.13,72.78
2017,4,25,10,30,180,910,799,23.95,31.1,799,180,910,19.13,72.78
2017,4,25,11,30,241,968,740,10.6,31.7,740,241,968,19.13,72.78
2017,4,25,12,30,238,978,747,8.07,32,747,238,978,19.13,72.78
2017,4,25,13,30,230,914,732,20.78,31.9,732,230,914,19.13,72.78
2017,4,25,14,30,200,789,717,34.79,31.5,717,200,789,19.13,72.78
2017,4,25,15,30,178,600,642,48.94,31,642,178,600,19.13,72.78
2017,4,25,16,30,145,375,508,63.07,30.1,508,145,375,19.13,72.78
2017,4,25,17,30,89,147,258,77.07,29.1,258,89,147,19.13,72.78
2017,4,25,18,30,0,0,0,90.99,28.3,0,0,0,19.13,72.78
2017,4,25,19,30,0,0,0,104.52,27.7,0,0,0,19.13,72.78
2017,4,25,20,30,0,0,0,117.51,27.2,0,0,0,19.13,72.78
2017,4,25,21,30,0,0,0,129.52,26.8,0,0,0,19.13,72.78
2017,4,25,22,30,0,0,0,139.67,26.5,0,0,0,19.13,72.78
2017,4,25,23,30,0,0,0,146.21,26.2,0,0,0,19.13,72.78
2017,4,26,0,30,0,0,0,146.93,26,0,0,0,19.13,72.78
2017,4,26,1,30,0,0,0,141.5,25.8,0,0,0,19.13,72.78
2017,4,26,2,30,0,0,0,131.97,25.6,0,0,0,19.13,72.78
2017,4,26,3,30,0,0,0,120.27,25.5,0,0,0,19.13,72.78
2017,4,26,4,30,0,0,0,107.45,25.5,0,0,0,19.13,72.78
2017,4,26,5,30,0,0,0,94.01,25.8,0,0,0,19.13,72.78
2017,4,26,6,30,75,96,119,80.14,26.6,119,75,96,19.13,72.78
2017,4,26,7,30,154,317,404,66.18,27.6,404,154,317,19.13,72.78
2017,4,26,8,30,192,549,582,52.07,28.9,582,192,549,19.13,72.78
2017,4,26,9,30,210,750,684,37.91,30.3,684,210,750,19.13,72.78
2017,4,26,10,30,220,900,743,23.82,31.3,743,220,900,19.13,72.78
2017,4,26,11,30,203,991,801,10.39,32,801,203,991,19.13,72.78
2017,4,26,12,30,200,1001,808,7.86,32.3,808,200,1001,19.13,72.78
2017,4,26,13,30,194,935,792,20.71,32.2,792,194,935,19.13,72.78
2017,4,26,14,30,206,791,712,34.75,31.9,712,206,791,19.13,72.78
2017,4,26,15,30,183,604,640,48.9,31.3,640,183,604,19.13,72.78
2017,4,26,16,30,148,380,511,63.03,30.6,511,148,380,19.13,72.78
2017,4,26,17,30,90,149,263,77.02,29.6,263,90,149,19.13,72.78
2017,4,26,18,30,0,0,0,90.92,28.6,0,0,0,19.13,72.78
2017,4,26,19,30,0,0,0,104.42,28,0,0,0,19.13,72.78
2017,4,26,20,30,0,0,0,117.38,27.5,0,0,0,19.13,72.78
2017,4,26,21,30,0,0,0,129.35,27.1,0,0,0,19.13,72.78
2017,4,26,22,30,0,0,0,139.43,26.7,0,0,0,19.13,72.78
2017,4,26,23,30,0,0,0,145.91,26.4,0,0,0,19.13,72.78
2017,4,27,0,30,0,0,0,146.61,26.2,0,0,0,19.13,72.78
2017,4,27,1,30,0,0,0,141.21,26,0,0,0,19.13,72.78
2017,4,27,2,30,0,0,0,131.73,25.8,0,0,0,19.13,72.78
2017,4,27,3,30,0,0,0,120.07,25.6,0,0,0,19.13,72.78
2017,4,27,4,30,0,0,0,107.28,25.5,0,0,0,19.13,72.78
2017,4,27,5,30,0,0,0,93.86,25.6,0,0,0,19.13,72.78
2017,4,27,6,30,71,105,194,80.01,26.6,194,71,105,19.13,72.78
2017,4,27,7,30,130,333,502,66.06,27.9,502,130,333,19.13,72.78
2017,4,27,8,30,157,568,668,51.96,29.5,668,157,568,19.13,72.78
2017,4,27,9,30,171,770,759,37.8,31.2,759,171,770,19.13,72.78
2017,4,27,10,30,178,920,810,23.69,32.5,810,178,920,19.13,72.78
2017,4,27,11,30,197,994,810,10.18,33.2,810,197,994,19.13,72.78
2017,4,27,12,30,194,1004,816,7.66,33.5,816,194,1004,19.13,72.78
2017,4,27,13,30,189,936,799,20.65,33.4,799,189,936,19.13,72.78
2017,4,27,14,30,174,804,766,34.71,33.1,766,174,804,19.13,72.78
2017,4,27,15,30,158,613,691,48.87,32.5,691,158,613,19.13,72.78
2017,4,27,16,30,132,385,556,62.98,31.7,556,132,385,19.13,72.78
2017,4,27,17,30,84,153,304,76.96,30.6,304,84,153,19.13,72.78
2017,4,27,18,30,0,0,0,90.84,29.6,0,0,0,19.13,72.78
2017,4,27,19,30,0,0,0,104.33,28.8,0,0,0,19.13,72.78
