Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,23,17,30,50,113,397,80.87,27.1,397,50,113,19.13,72.66
2017,2,23,18,30,0,0,0,94.86,26.5,0,0,0,19.13,72.66
2017,2,23,19,30,0,0,0,108.94,26.1,0,0,0,19.13,72.66
2017,2,23,20,30,0,0,0,123.1,25.8,0,0,0,19.13,72.66
2017,2,23,21,30,0,0,0,137.24,25.4,0,0,0,19.13,72.66
2017,2,23,22,30,0,0,0,151.15,25,0,0,0,19.13,72.66
2017,2,23,23,30,0,0,0,164.08,24.7,0,0,0,19.13,72.66
2017,2,24,0,30,0,0,0,170.24,24.4,0,0,0,19.13,72.66
2017,2,24,1,30,0,0,0,161.08,24.2,0,0,0,19.13,72.66
2017,2,24,2,30,0,0,0,147.74,24.2,0,0,0,19.13,72.66
2017,2,24,3,30,0,0,0,133.74,24.2,0,0,0,19.13,72.66
2017,2,24,4,30,0,0,0,119.58,24.2,0,0,0,19.13,72.66
2017,2,24,5,30,0,0,0,105.42,24.3,0,0,0,19.13,72.66
2017,2,24,6,30,0,0,0,91.35,25,0,0,0,19.13,72.66
2017,2,24,7,30,65,170,480,77.42,26.2,480,65,170,19.13,72.66
2017,2,24,8,30,97,415,726,63.97,27.8,726,97,415,19.13,72.66
2017,2,24,9,30,113,641,843,51.18,29.3,843,113,641,19.13,72.66
2017,2,24,10,30,121,817,905,39.77,30.1,905,121,817,19.13,72.66
2017,2,24,11,30,131,921,925,31.3,30.5,925,131,921,19.13,72.66
2017,2,24,12,30,133,951,932,28.54,30.7,932,133,951,19.13,72.66
2017,2,24,13,30,132,901,917,32.96,30.7,917,132,901,19.13,72.66
2017,2,24,14,30,124,778,884,42.37,30.3,884,124,778,19.13,72.66
2017,2,24,15,30,113,588,812,54.22,29.8,812,113,588,19.13,72.66
2017,2,24,16,30,94,354,674,67.22,29.1,674,94,354,19.13,72.66
2017,2,24,17,30,54,113,369,80.77,28.2,369,54,113,19.13,72.66
2017,2,24,18,30,0,0,0,94.78,27.5,0,0,0,19.13,72.66
2017,2,24,19,30,0,0,0,108.87,27.1,0,0,0,19.13,72.66
2017,2,24,20,30,0,0,0,123.03,26.7,0,0,0,19.13,72.66
2017,2,24,21,30,0,0,0,137.16,26.4,0,0,0,19.13,72.66
2017,2,24,22,30,0,0,0,151.04,26,0,0,0,19.13,72.66
2017,2,24,23,30,0,0,0,163.87,25.7,0,0,0,19.13,72.66
2017,2,25,0,30,0,0,0,169.87,25.4,0,0,0,19.13,72.66
2017,2,25,1,30,0,0,0,160.85,25.1,0,0,0,19.13,72.66
2017,2,25,2,30,0,0,0,147.57,24.7,0,0,0,19.13,72.66
2017,2,25,3,30,0,0,0,133.59,24.4,0,0,0,19.13,72.66
2017,2,25,4,30,0,0,0,119.43,24.2,0,0,0,19.13,72.66
2017,2,25,5,30,0,0,0,105.27,24,0,0,0,19.13,72.66
2017,2,25,6,30,0,0,0,91.2,24.4,0,0,0,19.13,72.66
2017,2,25,7,30,67,172,475,77.25,25.5,475,67,172,19.13,72.66
2017,2,25,8,30,101,420,722,63.77,27.3,722,101,420,19.13,72.66
2017,2,25,9,30,118,647,839,50.94,29.2,839,118,647,19.13,72.66
2017,2,25,10,30,127,823,902,39.47,30.4,902,127,823,19.13,72.66
2017,2,25,11,30,132,931,931,30.94,31.1,931,132,931,19.13,72.66
2017,2,25,12,30,131,962,942,28.17,31.6,942,131,962,19.13,72.66
2017,2,25,13,30,127,912,933,32.66,31.7,933,127,912,19.13,72.66
2017,2,25,14,30,121,786,897,42.15,31.5,897,121,786,19.13,72.66
2017,2,25,15,30,109,596,829,54.06,31.1,829,109,596,19.13,72.66
2017,2,25,16,30,90,360,694,67.09,30,694,90,360,19.13,72.66
2017,2,25,17,30,53,116,386,80.67,28.6,386,53,116,19.13,72.66
2017,2,25,18,30,0,0,0,94.7,27.8,0,0,0,19.13,72.66
2017,2,25,19,30,0,0,0,108.8,27.5,0,0,0,19.13,72.66
2017,2,25,20,30,0,0,0,122.96,27.2,0,0,0,19.13,72.66
2017,2,25,21,30,0,0,0,137.08,27.1,0,0,0,19.13,72.66
2017,2,25,22,30,0,0,0,150.93,26.9,0,0,0,19.13,72.66
2017,2,25,23,30,0,0,0,163.66,26.7,0,0,0,19.13,72.66
2017,2,26,0,30,0,0,0,169.5,26.4,0,0,0,19.13,72.66
2017,2,26,1,30,0,0,0,160.61,25.9,0,0,0,19.13,72.66
2017,2,26,2,30,0,0,0,147.4,25.5,0,0,0,19.13,72.66
2017,2,26,3,30,0,0,0,133.44,25,0,0,0,19.13,72.66
2017,2,26,4,30,0,0,0,119.29,24.8,0,0,0,19.13,72.66
2017,2,26,5,30,0,0,0,105.12,24.3,0,0,0,19.13,72.66
2017,2,26,6,30,0,0,0,91.04,24.7,0,0,0,19.13,72.66
2017,2,26,7,30,65,175,495,77.08,25.8,495,65,175,19.13,72.66
2017,2,26,8,30,95,425,739,63.57,27.6,739,95,425,19.13,72.66
2017,2,26,9,30,111,652,853,50.7,29.4,853,111,652,19.13,72.66
2017,2,26,10,30,121,831,917,39.18,30.4,917,121,831,19.13,72.66
2017,2,26,11,30,125,940,947,30.59,30.7,947,125,940,19.13,72.66
2017,2,26,12,30,126,975,959,27.8,30.8,959,126,975,19.13,72.66
2017,2,26,13,30,124,925,948,32.36,30.7,948,124,925,19.13,72.66
2017,2,26,14,30,124,794,900,41.93,30.5,900,124,794,19.13,72.66
2017,2,26,15,30,113,603,832,53.9,30.1,832,113,603,19.13,72.66
2017,2,26,16,30,92,364,694,66.97,29.3,694,92,364,19.13,72.66
2017,2,26,17,30,54,118,394,80.57,28.2,394,54,118,19.13,72.66
2017,2,26,18,30,0,0,0,94.61,27.4,0,0,0,19.13,72.66
2017,2,26,19,30,0,0,0,108.72,26.9,0,0,0,19.13,72.66
2017,2,26,20,30,0,0,0,122.89,26.4,0,0,0,19.13,72.66
2017,2,26,21,30,0,0,0,136.99,26,0,0,0,19.13,72.66
2017,2,26,22,30,0,0,0,150.81,25.7,0,0,0,19.13,72.66
2017,2,26,23,30,0,0,0,163.45,25.3,0,0,0,19.13,72.66
2017,2,27,0,30,0,0,0,169.12,24.9,0,0,0,19.13,72.66
2017,2,27,1,30,0,0,0,160.37,24.5,0,0,0,19.13,72.66
2017,2,27,2,30,0,0,0,147.22,24.3,0,0,0,19.13,72.66
2017,2,27,3,30,0,0,0,133.28,24,0,0,0,19.13,72.66
2017,2,27,4,30,0,0,0,119.14,23.9,0,0,0,19.13,72.66
2017,2,27,5,30,0,0,0,104.97,23.9,0,0,0,19.13,72.66
2017,2,27,6,30,0,0,0,90.87,24.7,0,0,0,19.13,72.66
2017,2,27,7,30,69,175,468,76.9,26.1,468,69,175,19.13,72.66
2017,2,27,8,30,104,420,704,63.36,27.6,704,104,420,19.13,72.66
2017,2,27,9,30,124,644,817,50.46,28.9,817,124,644,19.13,72.66
2017,2,27,10,30,136,818,875,38.88,29.6,875,136,818,19.13,72.66
2017,2,27,11,30,159,917,878,30.23,29.9,878,159,917,19.13,72.66
2017,2,27,12,30,161,946,885,27.43,29.8,885,161,946,19.13,72.66
2017,2,27,13,30,158,896,871,32.06,29.7,871,158,896,19.13,72.66
2017,2,27,14,30,152,770,828,41.71,29.5,828,152,770,19.13,72.66
2017,2,27,15,30,136,581,752,53.74,29.3,752,136,581,19.13,72.66
2017,2,27,16,30,109,349,611,66.85,28.8,611,109,349,19.13,72.66
2017,2,27,17,30,59,112,317,80.48,27.9,317,59,112,19.13,72.66
2017,2,27,18,30,0,0,0,94.53,27.1,0,0,0,19.13,72.66
2017,2,27,19,30,0,0,0,108.65,26.7,0,0,0,19.13,72.66
2017,2,27,20,30,0,0,0,122.82,26.2,0,0,0,19.13,72.66
2017,2,27,21,30,0,0,0,136.91,25.6,0,0,0,19.13,72.66
2017,2,27,22,30,0,0,0,150.69,25.1,0,0,0,19.13,72.66
2017,2,27,23,30,0,0,0,163.23,24.8,0,0,0,19.13,72.66
2017,2,28,0,30,0,0,0,168.75,24.8,0,0,0,19.13,72.66
2017,2,28,1,30,0,0,0,160.11,24.7,0,0,0,19.13,72.66
2017,2,28,2,30,0,0,0,147.03,24.7,0,0,0,19.13,72.66
2017,2,28,3,30,0,0,0,133.12,24.7,0,0,0,19.13,72.66
2017,2,28,4,30,0,0,0,118.98,24.6,0,0,0,19.13,72.66
2017,2,28,5,30,0,0,0,104.81,24.5,0,0,0,19.13,72.66
2017,2,28,6,30,0,0,0,90.14,25,0,0,0,19.13,72.66
2017,2,28,7,30,74,174,435,76.72,26.3,435,74,174,19.13,72.66
2017,2,28,8,30,113,417,675,63.16,27.8,675,113,417,19.13,72.66
2017,2,28,9,30,135,640,790,50.22,29.1,790,135,640,19.13,72.66
2017,2,28,10,30,149,813,850,38.59,29.7,850,149,813,19.13,72.66
2017,2,28,11,30,167,915,863,29.87,30.1,863,167,915,19.13,72.66
2017,2,28,12,30,169,944,870,27.05,30.2,870,169,944,19.13,72.66
2017,2,28,13,30,166,894,856,31.76,30.2,856,166,894,19.13,72.66
2017,2,28,14,30,159,768,814,41.5,29.9,814,159,768,19.13,72.66
2017,2,28,15,30,142,580,737,53.58,29.5,737,142,580,19.13,72.66
2017,2,28,16,30,114,349,595,66.74,28.9,595,114,349,19.13,72.66
2017,2,28,17,30,61,112,304,80.38,27.9,304,61,112,19.13,72.66
2017,2,28,18,30,0,0,0,94.46,27,0,0,0,19.13,72.66
2017,2,28,19,30,0,0,0,108.58,26.4,0,0,0,19.13,72.66
2017,2,28,20,30,0,0,0,122.74,25.8,0,0,0,19.13,72.66
2017,2,28,21,30,0,0,0,136.83,25.2,0,0,0,19.13,72.66
2017,2,28,22,30,0,0,0,150.57,24.7,0,0,0,19.13,72.66
2017,2,28,23,30,0,0,0,163,24.5,0,0,0,19.13,72.66
2017,3,1,0,30,0,0,0,168.36,24.3,0,0,0,19.13,72.66
2017,3,1,1,30,0,0,0,159.85,24.3,0,0,0,19.13,72.66
2017,3,1,2,30,0,0,0,146.84,24.3,0,0,0,19.13,72.66
2017,3,1,3,30,0,0,0,132.95,24.4,0,0,0,19.13,72.66
2017,3,1,4,30,0,0,0,118.82,24.5,0,0,0,19.13,72.66
2017,3,1,5,30,0,0,0,104.65,24.6,0,0,0,19.13,72.66
2017,3,1,6,30,0,0,0,90,25.3,0,0,0,19.13,72.66
2017,3,1,7,30,82,171,383,76.53,26.5,383,82,171,19.13,72.66
2017,3,1,8,30,127,411,625,62.95,28,625,127,411,19.13,72.66
2017,3,1,9,30,152,633,747,49.97,29.3,747,152,633,19.13,72.66
2017,3,1,10,30,166,805,814,38.29,29.9,814,166,805,19.13,72.66
2017,3,1,11,30,196,902,811,29.5,30.2,811,196,902,19.13,72.66
2017,3,1,12,30,197,931,822,26.68,30.2,822,197,931,19.13,72.66
2017,3,1,13,30,191,882,809,31.46,30.1,809,191,882,19.13,72.66
2017,3,1,14,30,180,757,769,41.29,29.8,769,180,757,19.13,72.66
2017,3,1,15,30,160,571,690,53.43,29.4,690,160,571,19.13,72.66
2017,3,1,16,30,126,342,545,66.62,28.8,545,126,342,19.13,72.66
2017,3,1,17,30,65,109,262,80.29,27.9,262,65,109,19.13,72.66
2017,3,1,18,30,0,0,0,94.38,27,0,0,0,19.13,72.66
2017,3,1,19,30,0,0,0,108.51,26.5,0,0,0,19.13,72.66
2017,3,1,20,30,0,0,0,122.67,25.9,0,0,0,19.13,72.66
2017,3,1,21,30,0,0,0,136.74,25.3,0,0,0,19.13,72.66
2017,3,1,22,30,0,0,0,150.45,24.8,0,0,0,19.13,72.66
2017,3,1,23,30,0,0,0,162.77,24.5,0,0,0,19.13,72.66
2017,3,2,0,30,0,0,0,167.98,24.5,0,0,0,19.13,72.66
2017,3,2,1,30,0,0,0,159.59,24.5,0,0,0,19.13,72.66
2017,3,2,2,30,0,0,0,146.64,24.4,0,0,0,19.13,72.66
2017,3,2,3,30,0,0,0,132.78,24.3,0,0,0,19.13,72.66
2017,3,2,4,30,0,0,0,118.66,24.3,0,0,0,19.13,72.66
2017,3,2,5,30,0,0,0,104.49,24.3,0,0,0,19.13,72.66
2017,3,2,6,30,0,0,0,89.85,25,0,0,0,19.13,72.66
2017,3,2,7,30,95,163,286,76.35,26.2,286,95,163,19.13,72.66
2017,3,2,8,30,158,395,519,62.74,27.4,519,158,395,19.13,72.66
2017,3,2,9,30,192,612,650,49.72,28.5,650,192,612,19.13,72.66
2017,3,2,10,30,210,782,726,37.99,29.2,726,210,782,19.13,72.66
2017,3,2,11,30,199,896,798,29.14,29.5,798,199,896,19.13,72.66
2017,3,2,12,30,198,926,812,26.3,29.4,812,198,926,19.13,72.66
2017,3,2,13,30,190,877,803,31.17,29.3,803,190,877,19.13,72.66
2017,3,2,14,30,211,738,700,41.08,29.1,700,211,738,19.13,72.66
2017,3,2,15,30,184,555,621,53.28,28.7,621,184,555,19.13,72.66
2017,3,2,16,30,141,332,478,66.51,28.2,478,141,332,19.13,72.66
2017,3,2,17,30,68,105,215,80.2,27.5,215,68,105,19.13,72.66
2017,3,2,18,30,0,0,0,94.3,26.8,0,0,0,19.13,72.66
2017,3,2,19,30,0,0,0,108.44,26.3,0,0,0,19.13,72.66
2017,3,2,20,30,0,0,0,122.6,26,0,0,0,19.13,72.66
2017,3,2,21,30,0,0,0,136.65,25.6,0,0,0,19.13,72.66
2017,3,2,22,30,0,0,0,150.32,25.4,0,0,0,19.13,72.66
2017,3,2,23,30,0,0,0,162.54,25.2,0,0,0,19.13,72.66
2017,3,3,0,30,0,0,0,167.6,25,0,0,0,19.13,72.66
2017,3,3,1,30,0,0,0,159.31,24.8,0,0,0,19.13,72.66
2017,3,3,2,30,0,0,0,146.44,24.6,0,0,0,19.13,72.66
2017,3,3,3,30,0,0,0,132.6,24.5,0,0,0,19.13,72.66
2017,3,3,4,30,0,0,0,118.49,24.5,0,0,0,19.13,72.66
2017,3,3,5,30,0,0,0,104.32,24.5,0,0,0,19.13,72.66
2017,3,3,6,30,0,0,0,89.71,24.9,0,0,0,19.13,72.66
2017,3,3,7,30,91,171,333,76.16,25.8,333,91,171,19.13,72.66
2017,3,3,8,30,145,406,567,62.53,26.8,567,145,406,19.13,72.66
2017,3,3,9,30,175,624,690,49.48,27.8,690,175,624,19.13,72.66
2017,3,3,10,30,194,793,756,37.68,28.5,756,194,793,19.13,72.66
2017,3,3,11,30,221,892,765,28.77,28.8,765,221,892,19.13,72.66
2017,3,3,12,30,218,922,783,25.92,28.8,783,218,922,19.13,72.66
2017,3,3,13,30,206,875,780,30.87,28.7,780,206,875,19.13,72.66
2017,3,3,14,30,200,750,728,40.87,28.6,728,200,750,19.13,72.66
2017,3,3,15,30,173,569,660,53.13,28.3,660,173,569,19.13,72.66
2017,3,3,16,30,131,341,527,66.4,27.8,527,131,341,19.13,72.66
2017,3,3,17,30,66,111,262,80.12,27,262,66,111,19.13,72.66
2017,3,3,18,30,0,0,0,94.23,26.4,0,0,0,19.13,72.66
2017,3,3,19,30,0,0,0,108.37,26.1,0,0,0,19.13,72.66
2017,3,3,20,30,0,0,0,122.53,25.8,0,0,0,19.13,72.66
2017,3,3,21,30,0,0,0,136.57,25.6,0,0,0,19.13,72.66
2017,3,3,22,30,0,0,0,150.19,25.3,0,0,0,19.13,72.66
2017,3,3,23,30,0,0,0,162.3,25.1,0,0,0,19.13,72.66
2017,3,4,0,30,0,0,0,167.21,24.8,0,0,0,19.13,72.66
2017,3,4,1,30,0,0,0,159.03,24.6,0,0,0,19.13,72.66
2017,3,4,2,30,0,0,0,146.23,24.4,0,0,0,19.13,72.66
2017,3,4,3,30,0,0,0,132.42,24.2,0,0,0,19.13,72.66
2017,3,4,4,30,0,0,0,118.32,24.1,0,0,0,19.13,72.66
2017,3,4,5,30,0,0,0,104.15,24,0,0,0,19.13,72.66
2017,3,4,6,30,0,0,0,89.56,24.4,0,0,0,19.13,72.66
2017,3,4,7,30,75,193,487,75.97,25.3,487,75,193,19.13,72.66
2017,3,4,8,30,107,441,720,62.31,26.3,720,107,441,19.13,72.66
2017,3,4,9,30,124,667,831,49.23,27.1,831,124,667,19.13,72.66
2017,3,4,10,30,135,842,890,37.38,27.8,890,135,842,19.13,72.66
2017,3,4,11,30,134,954,932,28.4,28.3,932,134,954,19.13,72.66
2017,3,4,12,30,135,983,939,25.55,28.6,939,135,983,19.13,72.66
2017,3,4,13,30,134,931,926,30.58,28.6,926,134,931,19.13,72.66
2017,3,4,14,30,129,802,887,40.67,28.5,887,129,802,19.13,72.66
2017,3,4,15,30,116,610,820,52.99,28.3,820,116,610,19.13,72.66
2017,3,4,16,30,95,375,695,66.29,27.9,695,95,375,19.13,72.66
2017,3,4,17,30,57,127,406,80.03,27.2,406,57,127,19.13,72.66
2017,3,4,18,30,0,0,0,94.16,26.5,0,0,0,19.13,72.66
2017,3,4,19,30,0,0,0,108.3,26.1,0,0,0,19.13,72.66
2017,3,4,20,30,0,0,0,122.46,25.9,0,0,0,19.13,72.66
2017,3,4,21,30,0,0,0,136.48,25.6,0,0,0,19.13,72.66
2017,3,4,22,30,0,0,0,150.06,25.4,0,0,0,19.13,72.66
2017,3,4,23,30,0,0,0,162.05,25.3,0,0,0,19.13,72.66
2017,3,5,0,30,0,0,0,166.82,25.1,0,0,0,19.13,72.66
2017,3,5,1,30,0,0,0,158.75,24.9,0,0,0,19.13,72.66
2017,3,5,2,30,0,0,0,146.02,24.7,0,0,0,19.13,72.66
2017,3,5,3,30,0,0,0,132.24,24.5,0,0,0,19.13,72.66
2017,3,5,4,30,0,0,0,118.15,24.3,0,0,0,19.13,72.66
2017,3,5,5,30,0,0,0,103.98,23.9,0,0,0,19.13,72.66
2017,3,5,6,30,0,0,0,89.4,24.1,0,0,0,19.13,72.66
2017,3,5,7,30,79,191,456,75.78,24.9,456,79,191,19.13,72.66
2017,3,5,8,30,115,437,688,62.1,26.1,688,115,437,19.13,72.66
2017,3,5,9,30,134,662,804,48.98,27.2,804,134,662,19.13,72.66
2017,3,5,10,30,143,839,871,37.07,28.2,871,143,839,19.13,72.66
2017,3,5,11,30,164,937,875,28.03,28.9,875,164,937,19.13,72.66
2017,3,5,12,30,163,966,887,25.17,29.2,887,163,966,19.13,72.66
2017,3,5,13,30,159,915,876,30.29,29.2,876,159,915,19.13,72.66
2017,3,5,14,30,154,784,828,40.47,28.9,828,154,784,19.13,72.66
2017,3,5,15,30,138,594,755,52.85,28.6,755,138,594,19.13,72.66
2017,3,5,16,30,111,363,623,66.18,28.1,623,111,363,19.13,72.66
2017,3,5,17,30,62,122,343,79.95,27.4,343,62,122,19.13,72.66
2017,3,5,18,30,0,0,0,94.08,26.7,0,0,0,19.13,72.66
2017,3,5,19,30,0,0,0,108.24,26.2,0,0,0,19.13,72.66
2017,3,5,20,30,0,0,0,122.38,25.8,0,0,0,19.13,72.66
2017,3,5,21,30,0,0,0,136.39,25.4,0,0,0,19.13,72.66
2017,3,5,22,30,0,0,0,149.93,25,0,0,0,19.13,72.66
2017,3,5,23,30,0,0,0,161.8,24.7,0,0,0,19.13,72.66
2017,3,6,0,30,0,0,0,166.43,24.5,0,0,0,19.13,72.66
2017,3,6,1,30,0,0,0,158.46,24.5,0,0,0,19.13,72.66
2017,3,6,2,30,0,0,0,145.8,24.5,0,0,0,19.13,72.66
2017,3,6,3,30,0,0,0,132.05,24.5,0,0,0,19.13,72.66
2017,3,6,4,30,0,0,0,117.97,24.5,0,0,0,19.13,72.66
2017,3,6,5,30,0,0,0,103.8,24.6,0,0,0,19.13,72.66
2017,3,6,6,30,0,0,0,89.24,24.9,0,0,0,19.13,72.66
2017,3,6,7,30,90,187,389,75.58,25.8,389,90,187,19.13,72.66
2017,3,6,8,30,135,428,622,61.88,26.9,622,135,428,19.13,72.66
2017,3,6,9,30,159,651,746,48.72,27.8,746,159,651,19.13,72.66
2017,3,6,10,30,171,826,818,36.77,28.4,818,171,826,19.13,72.66
2017,3,6,11,30,179,930,849,27.66,28.7,849,179,930,19.13,72.66
2017,3,6,12,30,178,962,864,24.79,28.8,864,178,962,19.13,72.66
2017,3,6,13,30,171,915,858,30,28.7,858,171,915,19.13,72.66
2017,3,6,14,30,159,789,825,40.27,28.6,825,159,789,19.13,72.66
2017,3,6,15,30,139,600,760,52.71,28.3,760,139,600,19.13,72.66
2017,3,6,16,30,112,365,626,66.08,27.9,626,112,365,19.13,72.66
2017,3,6,17,30,63,124,344,79.87,27.1,344,63,124,19.13,72.66
2017,3,6,18,30,0,0,0,94.01,26.4,0,0,0,19.13,72.66
2017,3,6,19,30,0,0,0,108.17,26.1,0,0,0,19.13,72.66
2017,3,6,20,30,0,0,0,122.31,25.8,0,0,0,19.13,72.66
2017,3,6,21,30,0,0,0,136.3,25.6,0,0,0,19.13,72.66
2017,3,6,22,30,0,0,0,149.79,25.4,0,0,0,19.13,72.66
2017,3,6,23,30,0,0,0,161.55,25.2,0,0,0,19.13,72.66
2017,3,7,0,30,0,0,0,166.04,24.9,0,0,0,19.13,72.66
2017,3,7,1,30,0,0,0,158.16,24.6,0,0,0,19.13,72.66
2017,3,7,2,30,0,0,0,145.57,24.5,0,0,0,19.13,72.66
2017,3,7,3,30,0,0,0,131.86,24.4,0,0,0,19.13,72.66
2017,3,7,4,30,0,0,0,117.79,24.3,0,0,0,19.13,72.66
2017,3,7,5,30,0,0,0,103.63,24.3,0,0,0,19.13,72.66
2017,3,7,6,30,0,0,0,89.08,24.7,0,0,0,19.13,72.66
2017,3,7,7,30,88,190,405,75.39,25.6,405,88,190,19.13,72.66
2017,3,7,8,30,131,431,633,61.66,26.6,633,131,431,19.13,72.66
2017,3,7,9,30,156,649,745,48.47,27.4,745,156,649,19.13,72.66
2017,3,7,10,30,170,820,808,36.46,27.9,808,170,820,19.13,72.66
2017,3,7,11,30,202,911,797,27.29,28.2,797,202,911,19.13,72.66
2017,3,7,12,30,209,938,801,24.4,28.3,801,209,938,19.13,72.66
2017,3,7,13,30,205,887,785,29.71,28.3,785,205,887,19.13,72.66
2017,3,7,14,30,200,758,729,40.08,28.2,729,200,758,19.13,72.66
2017,3,7,15,30,177,571,648,52.57,28,648,177,571,19.13,72.66
2017,3,7,16,30,140,344,501,65.98,27.7,501,140,344,19.13,72.66
2017,3,7,17,30,72,112,226,79.79,27,226,72,112,19.13,72.66
2017,3,7,18,30,0,0,0,93.94,26.4,0,0,0,19.13,72.66
2017,3,7,19,30,0,0,0,108.1,26.1,0,0,0,19.13,72.66
2017,3,7,20,30,0,0,0,122.24,25.9,0,0,0,19.13,72.66
2017,3,7,21,30,0,0,0,136.2,25.7,0,0,0,19.13,72.66
2017,3,7,22,30,0,0,0,149.65,25.6,0,0,0,19.13,72.66
2017,3,7,23,30,0,0,0,161.29,25.4,0,0,0,19.13,72.66
2017,3,8,0,30,0,0,0,165.64,25.3,0,0,0,19.13,72.66
2017,3,8,1,30,0,0,0,157.86,25.2,0,0,0,19.13,72.66
2017,3,8,2,30,0,0,0,145.34,25.1,0,0,0,19.13,72.66
2017,3,8,3,30,0,0,0,131.66,25,0,0,0,19.13,72.66
2017,3,8,4,30,0,0,0,117.61,24.9,0,0,0,19.13,72.66
2017,3,8,5,30,0,0,0,103.44,24.7,0,0,0,19.13,72.66
2017,3,8,6,30,5,5,1,88.92,25,1,5,5,19.13,72.66
2017,3,8,7,30,102,182,314,75.19,25.8,314,102,182,19.13,72.66
2017,3,8,8,30,153,417,553,61.44,26.8,553,153,417,19.13,72.66
2017,3,8,9,30,180,636,684,48.22,27.7,684,180,636,19.13,72.66
2017,3,8,10,30,193,804,757,36.15,28.3,757,193,804,19.13,72.66
2017,3,8,11,30,216,900,767,26.91,28.6,767,216,900,19.13,72.66
2017,3,8,12,30,218,929,778,24.02,28.7,778,218,929,19.13,72.66
2017,3,8,13,30,212,880,767,29.43,28.7,767,212,880,19.13,72.66
2017,3,8,14,30,178,766,765,39.88,28.5,765,178,766,19.13,72.66
2017,3,8,15,30,158,580,693,52.44,28.3,693,158,580,19.13,72.66
2017,3,8,16,30,126,353,557,65.88,27.8,557,126,353,19.13,72.66
2017,3,8,17,30,70,119,274,79.71,27.2,274,70,119,19.13,72.66
2017,3,8,18,30,0,0,0,93.88,26.5,0,0,0,19.13,72.66
2017,3,8,19,30,0,0,0,108.04,26.1,0,0,0,19.13,72.66
2017,3,8,20,30,0,0,0,122.17,25.8,0,0,0,19.13,72.66
2017,3,8,21,30,0,0,0,136.11,25.6,0,0,0,19.13,72.66
2017,3,8,22,30,0,0,0,149.5,25.5,0,0,0,19.13,72.66
2017,3,8,23,30,0,0,0,161.03,25.3,0,0,0,19.13,72.66
2017,3,9,0,30,0,0,0,165.25,25.2,0,0,0,19.13,72.66
2017,3,9,1,30,0,0,0,157.56,25,0,0,0,19.13,72.66
2017,3,9,2,30,0,0,0,145.11,24.9,0,0,0,19.13,72.66
2017,3,9,3,30,0,0,0,131.46,24.8,0,0,0,19.13,72.66
2017,3,9,4,30,0,0,0,117.42,24.8,0,0,0,19.13,72.66
2017,3,9,5,30,0,0,0,103.26,24.8,0,0,0,19.13,72.66
2017,3,9,6,30,9,9,9,88.75,25.2,9,9,9,19.13,72.66
2017,3,9,7,30,88,200,431,74.99,26.1,431,88,200,19.13,72.66
2017,3,9,8,30,127,443,656,61.23,27,656,127,443,19.13,72.66
2017,3,9,9,30,150,663,767,47.96,27.6,767,150,663,19.13,72.66
2017,3,9,10,30,162,834,829,35.85,28.1,829,162,834,19.13,72.66
2017,3,9,11,30,153,945,886,26.53,28.3,886,153,945,19.13,72.66
2017,3,9,12,30,154,972,893,23.64,28.3,893,154,972,19.13,72.66
2017,3,9,13,30,151,919,880,29.15,28.2,880,151,919,19.13,72.66
2017,3,9,14,30,161,783,808,39.7,27.9,808,161,783,19.13,72.66
2017,3,9,15,30,142,596,743,52.31,27.6,743,142,596,19.13,72.66
2017,3,9,16,30,113,366,619,65.78,27.1,619,113,366,19.13,72.66
2017,3,9,17,30,65,126,339,79.63,26.5,339,65,126,19.13,72.66
2017,3,9,18,30,0,0,0,93.81,25.9,0,0,0,19.13,72.66
2017,3,9,19,30,0,0,0,107.97,25.6,0,0,0,19.13,72.66
2017,3,9,20,30,0,0,0,122.09,25.3,0,0,0,19.13,72.66
2017,3,9,21,30,0,0,0,136.01,25.1,0,0,0,19.13,72.66
2017,3,9,22,30,0,0,0,149.35,25,0,0,0,19.13,72.66
2017,3,9,23,30,0,0,0,160.76,24.9,0,0,0,19.13,72.66
2017,3,10,0,30,0,0,0,164.85,24.7,0,0,0,19.13,72.66
2017,3,10,1,30,0,0,0,157.25,24.5,0,0,0,19.13,72.66
2017,3,10,2,30,0,0,0,144.87,24.4,0,0,0,19.13,72.66
2017,3,10,3,30,0,0,0,131.26,24.4,0,0,0,19.13,72.66
2017,3,10,4,30,0,0,0,117.24,24.3,0,0,0,19.13,72.66
2017,3,10,5,30,0,0,0,103.08,24.4,0,0,0,19.13,72.66
2017,3,10,6,30,10,10,11,88.58,24.9,11,10,10,19.13,72.66
2017,3,10,7,30,90,202,428,74.79,25.6,428,90,202,19.13,72.66
2017,3,10,8,30,131,441,639,61,26.1,639,131,441,19.13,72.66
2017,3,10,9,30,317,463,218,47.71,26.5,746,156,658,19.13,72.66
2017,3,10,10,30,401,601,246,35.54,26.8,808,168,825,19.13,72.66
2017,3,10,11,30,371,805,484,26.16,27,783,210,912,19.13,72.66
2017,3,10,12,30,387,826,478,23.26,27,815,196,945,19.13,72.66
2017,3,10,13,30,358,776,477,28.87,26.9,818,183,899,19.13,72.66
2017,3,10,14,30,357,606,322,39.51,26.8,800,162,779,19.13,72.66
